leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-05T02:30:00Z,-33.27685000,147.88605000,-263.0,-5660.0,133.41
1,2017-01-05T02:30:01Z,-33.27673000,147.88613000,-262.0,-5659.0,133.404
1,2017-01-05T02:30:02Z,-33.27663000,147.88626000,-261.0,-5658.0,133.402
1,2017-01-05T02:30:12Z,-33.27745000,147.88730000,-251.0,-5648.0,133.534
1,2017-01-05T02:30:22Z,-33.27845000,147.88618300,-241.0,-5638.0,133.562
1,2017-01-05T02:30:32Z,-33.27836000,147.88460000,-231.0,-5628.0,133.469
1,2017-01-05T02:30:42Z,-33.27801600,147.88551600,-221.0,-5618.0,133.487
1,2017-01-05T02:30:52Z,-33.27850000,147.88448300,-211.0,-5608.0,133.475
1,2017-01-05T02:31:02Z,-33.27771600,147.88516000,-201.0,-5598.0,133.441
1,2017-01-05T02:31:12Z,-33.27886000,147.88520000,-191.0,-5588.0,133.547
1,2017-01-05T02:31:22Z,-33.27816000,147.88441600,-181.0,-5578.0,133.441
1,2017-01-05T02:31:32Z,-33.27770000,147.88576000,-171.0,-5568.0,133.472
1,2017-01-05T02:31:42Z,-33.27895000,147.88596000,-161.0,-5558.0,133.596
1,2017-01-05T02:31:52Z,-33.27931600,147.88451600,-151.0,-5548.0,133.551
1,2017-01-05T02:32:02Z,-33.27825000,147.88356000,-141.0,-5538.0,133.403
1,2017-01-05T02:32:12Z,-33.27721600,147.88398300,-131.0,-5528.0,133.332
1,2017-01-05T02:32:23Z,-33.27796000,147.88500000,-120.0,-5517.0,133.455
1,2017-01-05T02:32:33Z,-33.27848300,147.88358300,-110.0,-5507.0,133.425
1,2017-01-05T02:32:43Z,-33.27808300,147.88198300,-100.0,-5497.0,133.303
1,2017-01-05T02:32:53Z,-33.27860000,147.88046000,-90.0,-5487.0,133.276
1,2017-01-05T02:33:03Z,-33.28036000,147.88060000,-80.0,-5477.0,133.441
1,2017-01-05T02:33:13Z,-33.28145000,147.88180000,-70.0,-5467.0,133.6
1,2017-01-05T02:33:23Z,-33.28076000,147.88275000,-60.0,-5457.0,133.589
1,2017-01-05T02:33:33Z,-33.28061600,147.88126000,-50.0,-5447.0,133.496
1,2017-01-05T02:33:43Z,-33.28211600,147.88080000,-40.0,-5437.0,133.608
1,2017-01-05T02:33:53Z,-33.28178300,147.88198300,-30.0,-5427.0,133.64
1,2017-01-05T02:34:03Z,-33.28153000,147.88040000,-20.0,-5417.0,133.534
1,2017-01-05T02:34:13Z,-33.28315000,147.87990000,-10.0,-5407.0,133.655
1,2017-01-05T02:34:23Z,-33.28438300,147.87913000,0.0,-5397.0,133.727
1,2017-01-05T02:34:33Z,-33.28356000,147.87820000,10.0,-5387.0,133.603
1,2017-01-05T02:34:43Z,-33.28230000,147.87776000,20.0,-5377.0,133.467
1,2017-01-05T02:34:53Z,-33.28115000,147.87743000,30.0,-5367.0,133.342
1,2017-01-05T02:35:03Z,-33.27996000,147.87773000,40.0,-5357.0,133.249
1,2017-01-05T02:35:13Z,-33.27901600,147.87860000,50.0,-5347.0,133.208
1,2017-01-05T02:35:23Z,-33.27846000,147.87991600,60.0,-5337.0,133.228
1,2017-01-05T02:35:33Z,-33.27915000,147.88143000,70.0,-5327.0,133.371
1,2017-01-05T02:35:43Z,-33.28041600,147.88223000,80.0,-5317.0,133.529
1,2017-01-05T02:35:53Z,-33.28196000,147.88230000,90.0,-5307.0,133.674
1,2017-01-05T02:36:03Z,-33.28316000,147.88130000,100.0,-5297.0,133.732
1,2017-01-05T02:36:13Z,-33.28330000,147.87965000,110.0,-5287.0,133.655
1,2017-01-05T02:36:23Z,-33.28263000,147.87815000,120.0,-5277.0,133.515
1,2017-01-05T02:36:33Z,-33.28165000,147.87835000,130.0,-5267.0,133.436
1,2017-01-05T02:36:43Z,-33.28275000,147.87906000,140.0,-5257.0,133.574
1,2017-01-05T02:36:53Z,-33.28401600,147.87791600,150.0,-5247.0,133.63
1,2017-01-05T02:37:03Z,-33.28388300,147.87623000,160.0,-5237.0,133.529
1,2017-01-05T02:37:13Z,-33.28273000,147.87528300,170.0,-5227.0,133.374
1,2017-01-05T02:37:23Z,-33.28143000,147.87500000,180.0,-5217.0,133.239
1,2017-01-05T02:37:33Z,-33.28015000,147.87548300,190.0,-5207.0,133.147
1,2017-01-05T02:37:43Z,-33.27875000,147.87546000,200.0,-5197.0,133.018
1,2017-01-05T02:37:53Z,-33.27746000,147.87508300,210.0,-5187.0,132.88
1,2017-01-05T02:38:03Z,-33.27593000,147.87473000,220.0,-5177.0,132.722
1,2017-01-05T02:38:13Z,-33.27455000,147.87360000,230.0,-5167.0,132.539
1,2017-01-05T02:38:23Z,-33.27288300,147.87326000,240.0,-5157.0,132.365
1,2017-01-05T02:38:33Z,-33.27206000,147.87431600,250.0,-5147.0,132.347
1,2017-01-05T02:38:43Z,-33.27321600,147.87385000,260.0,-5137.0,132.427
1,2017-01-05T02:38:53Z,-33.27238300,147.87363000,270.0,-5127.0,132.339
1,2017-01-05T02:39:03Z,-33.27343000,147.87370000,280.0,-5117.0,132.439
1,2017-01-05T02:39:13Z,-33.27320000,147.87210000,290.0,-5107.0,132.332
1,2017-01-05T02:39:23Z,-33.27280000,147.87280000,300.0,-5097.0,132.333
1,2017-01-05T02:39:33Z,-33.27363000,147.87160000,310.0,-5087.0,132.349
1,2017-01-05T02:39:43Z,-33.27241600,147.87108300,320.0,-5077.0,132.207
1,2017-01-05T02:39:53Z,-33.27196000,147.87200000,330.0,-5067.0,132.214
1,2017-01-05T02:40:04Z,-33.27330000,147.87260000,341.0,-5056.0,132.368
1,2017-01-05T02:40:14Z,-33.27460000,147.87321600,351.0,-5046.0,132.52
1,2017-01-05T02:40:24Z,-33.27545000,147.87211600,361.0,-5036.0,132.539
1,2017-01-05T02:40:34Z,-33.27551600,147.87048300,371.0,-5026.0,132.459
1,2017-01-05T02:40:44Z,-33.27641600,147.86960000,381.0,-5016.0,132.496
1,2017-01-05T02:40:54Z,-33.27725000,147.87058300,391.0,-5006.0,132.624
1,2017-01-05T02:41:04Z,-33.27710000,147.87198300,401.0,-4996.0,132.683
1,2017-01-05T02:41:14Z,-33.27721600,147.87346000,411.0,-4986.0,132.772
1,2017-01-05T02:41:24Z,-33.27815000,147.87475000,421.0,-4976.0,132.925
1,2017-01-05T02:41:34Z,-33.27951600,147.87535000,431.0,-4966.0,133.082
1,2017-01-05T02:41:44Z,-33.28078300,147.87613000,441.0,-4956.0,133.239
1,2017-01-05T02:41:54Z,-33.28181600,147.87695000,451.0,-4946.0,133.377
1,2017-01-05T02:42:04Z,-33.28323000,147.87746000,461.0,-4936.0,133.534
1,2017-01-05T02:42:14Z,-33.28460000,147.87846000,471.0,-4926.0,133.712
1,2017-01-05T02:42:24Z,-33.28435000,147.87768300,481.0,-4916.0,133.648
1,2017-01-05T02:42:34Z,-33.28505000,147.87835000,491.0,-4906.0,133.747
1,2017-01-05T02:42:44Z,-33.28521600,147.87706000,501.0,-4896.0,133.695
1,2017-01-05T02:42:54Z,-33.28425000,147.87750000,511.0,-4886.0,133.629
1,2017-01-05T02:43:04Z,-33.28523000,147.87840000,521.0,-4876.0,133.767
1,2017-01-05T02:43:14Z,-33.28640000,147.87780000,531.0,-4866.0,133.842
1,2017-01-05T02:43:24Z,-33.28550000,147.87678300,541.0,-4856.0,133.706
1,2017-01-05T02:43:34Z,-33.28460000,147.87760000,551.0,-4846.0,133.666
1,2017-01-05T02:43:44Z,-33.28540000,147.87725000,561.0,-4836.0,133.721
1,2017-01-05T02:43:54Z,-33.28438300,147.87713000,571.0,-4826.0,133.622
1,2017-01-05T02:44:04Z,-33.28525000,147.87786000,581.0,-4816.0,133.74
1,2017-01-05T02:44:14Z,-33.28518300,147.87655000,591.0,-4806.0,133.665
1,2017-01-05T02:44:24Z,-33.28430000,147.87728300,601.0,-4796.0,133.625
1,2017-01-05T02:44:34Z,-33.28563000,147.87770000,611.0,-4786.0,133.766
1,2017-01-05T02:44:44Z,-33.28713000,147.87740000,621.0,-4776.0,133.889
1,2017-01-05T02:44:54Z,-33.28841600,147.87830000,631.0,-4766.0,134.055
1,2017-01-05T02:45:01Z,-33.28930000,147.87846000,638.0,-4759.0,134.143
1,2017-01-05T02:45:02Z,-33.28935000,147.87828300,639.0,-4758.0,134.139
1,2017-01-05T02:45:12Z,-33.28845000,147.87720000,649.0,-4748.0,133.999
1,2017-01-05T02:45:22Z,-33.28711600,147.87706000,659.0,-4738.0,133.87
1,2017-01-05T02:45:32Z,-33.28593000,147.87600000,669.0,-4728.0,133.705
1,2017-01-05T02:45:42Z,-33.28515000,147.87431600,679.0,-4718.0,133.545
1,2017-01-05T02:45:52Z,-33.28386000,147.87353000,689.0,-4708.0,133.386
1,2017-01-05T02:46:03Z,-33.28421600,147.87326000,700.0,-4697.0,133.404
1,2017-01-05T02:46:13Z,-33.28363000,147.87391600,710.0,-4687.0,133.385
1,2017-01-05T02:46:23Z,-33.28300000,147.87295000,720.0,-4677.0,133.307
1,2017-01-05T02:46:33Z,-33.28360000,147.87346000,730.0,-4667.0,133.364
1,2017-01-05T02:46:43Z,-33.28290000,147.87326000,740.0,-4657.0,133.283
1,2017-01-05T02:46:53Z,-33.28355000,147.87260000,750.0,-4647.0,133.312
1,2017-01-05T02:47:03Z,-33.28306000,147.87335000,760.0,-4637.0,133.303
1,2017-01-05T02:47:13Z,-33.28301600,147.87230000,770.0,-4627.0,133.245
1,2017-01-05T02:47:23Z,-33.28271600,147.87353000,780.0,-4617.0,133.28
1,2017-01-05T02:47:33Z,-33.28386000,147.87300000,790.0,-4607.0,133.358
1,2017-01-05T02:47:43Z,-33.28315000,147.87193000,800.0,-4597.0,133.237
1,2017-01-05T02:47:53Z,-33.28260000,147.87305000,810.0,-4587.0,133.244
1,2017-01-05T02:48:03Z,-33.28393000,147.87298300,820.0,-4577.0,133.363
2,2017-01-05T02:48:13Z,-33.28381600,147.87130000,830.0,-4567.0,133.267
2,2017-01-05T02:48:23Z,-33.28230000,147.87155000,840.0,-4557.0,133.141
2,2017-01-05T02:48:33Z,-33.28101600,147.87080000,850.0,-4547.0,132.981
2,2017-01-05T02:48:43Z,-33.27973000,147.87095000,860.0,-4537.0,132.871
2,2017-01-05T02:48:53Z,-33.27835000,147.87073000,870.0,-4527.0,132.732
2,2017-01-05T02:49:03Z,-33.27725000,147.86986000,880.0,-4517.0,132.586
2,2017-01-05T02:49:13Z,-33.27593000,147.86893000,890.0,-4507.0,132.416
2,2017-01-05T02:49:23Z,-33.27441600,147.86823000,900.0,-4497.0,132.24
2,2017-01-05T02:49:33Z,-33.27278300,147.86746000,910.0,-4487.0,132.05
2,2017-01-05T02:49:43Z,-33.27120000,147.86711600,920.0,-4477.0,131.886
2,2017-01-05T02:49:53Z,-33.26961600,147.86638300,930.0,-4467.0,131.703
2,2017-01-05T02:50:03Z,-33.26825000,147.86506000,940.0,-4457.0,131.508
2,2017-01-05T02:50:13Z,-33.26730000,147.86358300,950.0,-4447.0,131.343
2,2017-01-05T02:50:23Z,-33.26640000,147.86198300,960.0,-4437.0,131.176
2,2017-01-05T02:50:33Z,-33.26520000,147.86055000,970.0,-4427.0,130.991
2,2017-01-05T02:50:43Z,-33.26390000,147.85918300,980.0,-4417.0,130.8
2,2017-01-05T02:50:53Z,-33.26260000,147.85820000,990.0,-4407.0,130.635
2,2017-01-05T02:51:03Z,-33.26160000,147.85686000,1000.0,-4397.0,130.467
2,2017-01-05T02:51:13Z,-33.26086000,147.85536000,1010.0,-4387.0,130.322
2,2017-01-05T02:51:23Z,-33.26001600,147.85388300,1020.0,-4377.0,130.166
2,2017-01-05T02:51:33Z,-33.25905000,147.85230000,1030.0,-4367.0,129.996
2,2017-01-05T02:51:43Z,-33.25795000,147.85106000,1040.0,-4357.0,129.829
2,2017-01-05T02:51:53Z,-33.25656000,147.85030000,1050.0,-4347.0,129.663
2,2017-01-05T02:52:03Z,-33.25573000,147.85121600,1060.0,-4337.0,129.633
2,2017-01-05T02:52:13Z,-33.25651600,147.85015000,1070.0,-4327.0,129.649
2,2017-01-05T02:52:23Z,-33.25618300,147.84818300,1080.0,-4317.0,129.516
2,2017-01-05T02:52:33Z,-33.25555000,147.84853000,1090.0,-4307.0,129.476
2,2017-01-05T02:52:43Z,-33.25618300,147.84730000,1100.0,-4297.0,129.472
2,2017-01-05T02:52:53Z,-33.25538300,147.84723000,1110.0,-4287.0,129.393
2,2017-01-05T02:53:03Z,-33.25653000,147.84721600,1120.0,-4277.0,129.498
2,2017-01-05T02:53:13Z,-33.25588300,147.84630000,1130.0,-4267.0,129.392
2,2017-01-05T02:53:23Z,-33.25611600,147.84740000,1140.0,-4257.0,129.469
2,2017-01-05T02:53:33Z,-33.25686000,147.84616000,1150.0,-4247.0,129.475
2,2017-01-05T02:53:43Z,-33.25610000,147.84545000,1160.0,-4237.0,129.367
2,2017-01-05T02:53:53Z,-33.25496000,147.84486000,1170.0,-4227.0,129.232
2,2017-01-05T02:54:03Z,-33.25521600,147.84560000,1180.0,-4217.0,129.296
2,2017-01-05T02:54:13Z,-33.25493000,147.84458300,1190.0,-4207.0,129.214
2,2017-01-05T02:54:23Z,-33.25565000,147.84513000,1200.0,-4197.0,129.309
2,2017-01-05T02:54:33Z,-33.25525000,147.84390000,1210.0,-4187.0,129.208
2,2017-01-05T02:54:43Z,-33.25475000,147.84493000,1220.0,-4177.0,129.215
2,2017-01-05T02:54:53Z,-33.25505000,147.84636000,1230.0,-4167.0,129.317
2,2017-01-05T02:55:03Z,-33.25578300,147.84730000,1240.0,-4157.0,129.435
2,2017-01-05T02:55:13Z,-33.25588300,147.84600000,1250.0,-4147.0,129.375
2,2017-01-05T02:55:23Z,-33.25498300,147.84661600,1260.0,-4137.0,129.324
2,2017-01-05T02:55:33Z,-33.25425000,147.84745000,1270.0,-4127.0,129.3
2,2017-01-05T02:55:43Z,-33.25410000,147.84878300,1280.0,-4117.0,129.355
2,2017-01-05T02:55:53Z,-33.25553000,147.84916000,1290.0,-4107.0,129.507
2,2017-01-05T02:56:03Z,-33.25658300,147.84783000,1300.0,-4097.0,129.535
2,2017-01-05T02:56:13Z,-33.25570000,147.84706000,1310.0,-4087.0,129.413
2,2017-01-05T02:56:23Z,-33.25598300,147.84831600,1320.0,-4077.0,129.504
2,2017-01-05T02:56:33Z,-33.25655000,147.84693000,1330.0,-4067.0,129.485
2,2017-01-05T02:56:43Z,-33.25555000,147.84616000,1340.0,-4057.0,129.353
2,2017-01-05T02:56:53Z,-33.25441600,147.84700000,1350.0,-4047.0,129.292
2,2017-01-05T02:57:03Z,-33.25318300,147.84760000,1360.0,-4037.0,129.213
2,2017-01-05T02:57:13Z,-33.25351600,147.84693000,1370.0,-4027.0,129.205
2,2017-01-05T02:57:23Z,-33.25306000,147.84771600,1380.0,-4017.0,129.204
2,2017-01-05T02:57:33Z,-33.25390000,147.84715000,1390.0,-4007.0,129.252
2,2017-01-05T02:57:43Z,-33.25316000,147.84743000,1400.0,-3997.0,129.199
2,2017-01-05T02:57:54Z,-33.25410000,147.84743000,1411.0,-3986.0,129.285
2,2017-01-05T02:58:04Z,-33.25358300,147.84868300,1421.0,-3976.0,129.302
2,2017-01-05T02:58:14Z,-33.25250000,147.84943000,1431.0,-3966.0,129.242
2,2017-01-05T02:58:24Z,-33.25138300,147.85038300,1441.0,-3956.0,129.189
2,2017-01-05T02:58:34Z,-33.25031600,147.85158300,1451.0,-3946.0,129.155
2,2017-01-05T02:58:44Z,-33.24881600,147.85261600,1461.0,-3936.0,129.072
2,2017-01-05T02:58:54Z,-33.24725000,147.85346000,1471.0,-3926.0,128.974
2,2017-01-05T02:59:04Z,-33.24568300,147.85403000,1481.0,-3916.0,128.862
2,2017-01-05T02:59:14Z,-33.24410000,147.85430000,1491.0,-3906.0,128.734
2,2017-01-05T02:59:24Z,-33.24260000,147.85440000,1501.0,-3896.0,128.607
2,2017-01-05T02:59:34Z,-33.24121600,147.85431600,1511.0,-3886.0,128.471
2,2017-01-05T02:59:44Z,-33.23995000,147.85531600,1521.0,-3876.0,128.41
2,2017-01-05T02:59:54Z,-33.23891600,147.85630000,1531.0,-3866.0,128.372
2,2017-01-05T03:00:04Z,-33.23773000,147.85560000,1541.0,-3856.0,128.229
2,2017-01-05T03:00:14Z,-33.23896000,147.85480000,1551.0,-3846.0,128.293
2,2017-01-05T03:00:24Z,-33.24020000,147.85560000,1561.0,-3836.0,128.452
2,2017-01-05T03:00:34Z,-33.23950000,147.85703000,1571.0,-3826.0,128.462
2,2017-01-05T03:00:44Z,-33.23795000,147.85776000,1581.0,-3816.0,128.362
2,2017-01-05T03:00:54Z,-33.23631600,147.85808300,1591.0,-3806.0,128.232
2,2017-01-05T03:01:04Z,-33.23483000,147.85875000,1601.0,-3796.0,128.135
2,2017-01-05T03:01:14Z,-33.23336000,147.85945000,1611.0,-3786.0,128.042
2,2017-01-05T03:01:24Z,-33.23205000,147.86035000,1621.0,-3776.0,127.974
2,2017-01-05T03:01:34Z,-33.23121600,147.86165000,1631.0,-3766.0,127.971
2,2017-01-05T03:01:44Z,-33.23025000,147.86273000,1641.0,-3756.0,127.945
2,2017-01-05T03:01:54Z,-33.22846000,147.86301600,1651.0,-3746.0,127.802
2,2017-01-05T03:02:04Z,-33.22678300,147.86351600,1661.0,-3736.0,127.68
2,2017-01-05T03:02:14Z,-33.22510000,147.86338300,1671.0,-3726.0,127.524
2,2017-01-05T03:02:24Z,-33.22336000,147.86320000,1681.0,-3716.0,127.36
2,2017-01-05T03:02:34Z,-33.22183000,147.86358300,1691.0,-3706.0,127.246
2,2017-01-05T03:02:44Z,-33.22046000,147.86393000,1701.0,-3696.0,127.145
2,2017-01-05T03:02:54Z,-33.21886000,147.86448300,1711.0,-3686.0,127.035
2,2017-01-05T03:03:04Z,-33.21698300,147.86455000,1721.0,-3676.0,126.873
2,2017-01-05T03:03:14Z,-33.21521600,147.86486000,1731.0,-3666.0,126.736
2,2017-01-05T03:03:24Z,-33.21383000,147.86548300,1741.0,-3656.0,126.65
2,2017-01-05T03:03:34Z,-33.21228300,147.86573000,1751.0,-3646.0,126.529
2,2017-01-05T03:03:44Z,-33.21090000,147.86603000,1761.0,-3636.0,126.425
2,2017-01-05T03:03:54Z,-33.20990000,147.86693000,1771.0,-3626.0,126.39
2,2017-01-05T03:04:04Z,-33.20826000,147.86725000,1781.0,-3616.0,126.266
2,2017-01-05T03:04:14Z,-33.20646000,147.86683000,1791.0,-3606.0,126.085
2,2017-01-05T03:04:24Z,-33.20476000,147.86635000,1801.0,-3596.0,125.91
2,2017-01-05T03:04:34Z,-33.20305000,147.86630000,1811.0,-3586.0,125.76
2,2017-01-05T03:04:44Z,-33.20290000,147.86760000,1821.0,-3576.0,125.821
2,2017-01-05T03:04:54Z,-33.20348300,147.86631600,1831.0,-3566.0,125.797
2,2017-01-05T03:05:04Z,-33.20218300,147.86516000,1841.0,-3556.0,125.617
2,2017-01-05T03:05:14Z,-33.20078300,147.86460000,1851.0,-3546.0,125.463
2,2017-01-05T03:05:24Z,-33.19931600,147.86390000,1861.0,-3536.0,125.295
2,2017-01-05T03:05:34Z,-33.19781600,147.86410000,1871.0,-3526.0,125.177
2,2017-01-05T03:05:44Z,-33.19860000,147.86500000,1881.0,-3516.0,125.298
2,2017-01-05T03:05:54Z,-33.19856000,147.86353000,1891.0,-3506.0,125.209
2,2017-01-05T03:06:04Z,-33.19730000,147.86331600,1901.0,-3496.0,125.089
2,2017-01-05T03:06:14Z,-33.19783000,147.86446000,1911.0,-3486.0,125.2
2,2017-01-05T03:06:24Z,-33.19816000,147.86325000,1921.0,-3476.0,125.157
2,2017-01-05T03:06:34Z,-33.19686000,147.86313000,1931.0,-3466.0,125.038
2,2017-01-05T03:06:44Z,-33.19598300,147.86455000,1941.0,-3456.0,125.046
2,2017-01-05T03:06:54Z,-33.19596000,147.86550000,1951.0,-3446.0,125.1
2,2017-01-05T03:07:04Z,-33.19565000,147.86530000,1961.0,-3436.0,125.061
2,2017-01-05T03:07:14Z,-33.19625000,147.86450000,1971.0,-3426.0,125.066
2,2017-01-05T03:07:24Z,-33.19531600,147.86515000,1981.0,-3416.0,125.024
2,2017-01-05T03:07:34Z,-33.19586000,147.86430000,1991.0,-3406.0,125.021
2,2017-01-05T03:07:44Z,-33.19496000,147.86485000,2001.0,-3396.0,124.976
2,2017-01-05T03:07:54Z,-33.19581600,147.86430000,2011.0,-3386.0,125.018
2,2017-01-05T03:08:04Z,-33.19521600,147.86280000,2021.0,-3376.0,124.877
2,2017-01-05T03:08:14Z,-33.19401600,147.86248300,2031.0,-3366.0,124.755
2,2017-01-05T03:08:24Z,-33.19483000,147.86268300,2041.0,-3356.0,124.837
2,2017-01-05T03:08:34Z,-33.19453000,147.86105000,2051.0,-3346.0,124.715
2,2017-01-05T03:08:44Z,-33.19313000,147.86091600,2061.0,-3336.0,124.586
2,2017-01-05T03:08:54Z,-33.19301600,147.86215000,2071.0,-3326.0,124.649
2,2017-01-05T03:09:04Z,-33.19421600,147.86195000,2081.0,-3316.0,124.74
2,2017-01-05T03:09:14Z,-33.19440000,147.86085000,2091.0,-3306.0,124.692
2,2017-01-05T03:09:24Z,-33.19461600,147.86168300,2101.0,-3296.0,124.759
2,2017-01-05T03:09:34Z,-33.19465000,147.86040000,2111.0,-3286.0,124.687
2,2017-01-05T03:09:44Z,-33.19370000,147.85915000,2121.0,-3276.0,124.531
2,2017-01-05T03:09:54Z,-33.19216000,147.85913000,2131.0,-3266.0,124.398
2,2017-01-05T03:10:04Z,-33.19103000,147.85991600,2141.0,-3256.0,124.347
2,2017-01-05T03:10:14Z,-33.18920000,147.85968300,2151.0,-3246.0,124.175
2,2017-01-05T03:10:24Z,-33.18730000,147.85888300,2161.0,-3236.0,123.968
2,2017-01-05T03:10:34Z,-33.18541600,147.85843000,2171.0,-3226.0,123.777
2,2017-01-05T03:10:44Z,-33.18360000,147.85793000,2181.0,-3216.0,123.591
2,2017-01-05T03:10:54Z,-33.18185000,147.85700000,2191.0,-3206.0,123.386
2,2017-01-05T03:11:04Z,-33.18018300,147.85616000,2201.0,-3196.0,123.194
2,2017-01-05T03:11:14Z,-33.17863000,147.85538300,2211.0,-3186.0,123.015
2,2017-01-05T03:11:24Z,-33.17711600,147.85485000,2221.0,-3176.0,122.854
2,2017-01-05T03:11:34Z,-33.17551600,147.85440000,2231.0,-3166.0,122.691
2,2017-01-05T03:11:44Z,-33.17403000,147.85370000,2241.0,-3156.0,122.523
2,2017-01-05T03:11:54Z,-33.17245000,147.85310000,2251.0,-3146.0,122.352
2,2017-01-05T03:12:04Z,-33.17093000,147.85243000,2261.0,-3136.0,122.183
2,2017-01-05T03:12:14Z,-33.16938300,147.85230000,2271.0,-3126.0,122.044
2,2017-01-05T03:12:24Z,-33.16786000,147.85163000,2281.0,-3116.0,121.875
2,2017-01-05T03:12:34Z,-33.16655000,147.85021600,2291.0,-3106.0,121.678
2,2017-01-05T03:12:44Z,-33.16531600,147.84901600,2301.0,-3096.0,121.501
2,2017-01-05T03:12:54Z,-33.16491600,147.84748300,2311.0,-3086.0,121.375
2,2017-01-05T03:13:04Z,-33.16515000,147.84735000,2321.0,-3076.0,121.387
2,2017-01-05T03:13:15Z,-33.16430000,147.84773000,2332.0,-3065.0,121.341
2,2017-01-05T03:13:25Z,-33.16440000,147.84676000,2342.0,-3055.0,121.288
2,2017-01-05T03:13:35Z,-33.16415000,147.84760000,2352.0,-3045.0,121.321
2,2017-01-05T03:13:45Z,-33.16386000,147.84640000,2362.0,-3035.0,121.221
2,2017-01-05T03:13:55Z,-33.16288300,147.84726000,2372.0,-3025.0,121.19
2,2017-01-05T03:14:05Z,-33.16318300,147.84645000,2382.0,-3015.0,121.166
2,2017-01-05T03:14:15Z,-33.16238300,147.84721600,2392.0,-3005.0,121.145
2,2017-01-05T03:14:25Z,-33.16301600,147.84686000,2402.0,-2995.0,121.177
2,2017-01-05T03:14:35Z,-33.16173000,147.84673000,2412.0,-2985.0,121.06
2,2017-01-05T03:14:45Z,-33.16268300,147.84718300,2422.0,-2975.0,121.168
2,2017-01-05T03:14:55Z,-33.16263000,147.84543000,2432.0,-2965.0,121.058
2,2017-01-05T03:15:05Z,-33.16138300,147.84435000,2442.0,-2955.0,120.887
2,2017-01-05T03:15:15Z,-33.16048300,147.84520000,2452.0,-2945.0,120.862
2,2017-01-05T03:15:25Z,-33.16143000,147.84515000,2462.0,-2935.0,120.939
2,2017-01-05T03:15:35Z,-33.16155000,147.84360000,2472.0,-2925.0,120.856
2,2017-01-05T03:15:45Z,-33.16106000,147.84186000,2482.0,-2915.0,120.71
2,2017-01-05T03:15:55Z,-33.15961600,147.84130000,2492.0,-2905.0,120.555
2,2017-01-05T03:16:05Z,-33.15861600,147.84246000,2502.0,-2895.0,120.539
2,2017-01-05T03:16:15Z,-33.15938300,147.84326000,2512.0,-2885.0,120.652
2,2017-01-05T03:16:25Z,-33.16036000,147.84230000,2522.0,-2875.0,120.679
2,2017-01-05T03:16:35Z,-33.16011600,147.84061600,2532.0,-2865.0,120.555
2,2017-01-05T03:16:45Z,-33.15856000,147.83978300,2542.0,-2855.0,120.373
2,2017-01-05T03:16:55Z,-33.15681600,147.83945000,2552.0,-2845.0,120.204
2,2017-01-05T03:17:05Z,-33.15498300,147.83853000,2562.0,-2835.0,119.994
2,2017-01-05T03:17:15Z,-33.15323000,147.83716000,2572.0,-2825.0,119.763
2,2017-01-05T03:17:25Z,-33.15161600,147.83620000,2582.0,-2815.0,119.568
2,2017-01-05T03:17:35Z,-33.15026000,147.83480000,2592.0,-2805.0,119.369
2,2017-01-05T03:17:45Z,-33.14860000,147.83388300,2602.0,-2795.0,119.179
2,2017-01-05T03:17:55Z,-33.14713000,147.83281600,2612.0,-2785.0,118.985
2,2017-01-05T03:18:05Z,-33.14556000,147.83173000,2622.0,-2775.0,118.787
2,2017-01-05T03:18:15Z,-33.14396000,147.83085000,2632.0,-2765.0,118.598
2,2017-01-05T03:18:25Z,-33.14255000,147.83013000,2642.0,-2755.0,118.435
2,2017-01-05T03:18:35Z,-33.14093000,147.82973000,2652.0,-2745.0,118.275
2,2017-01-05T03:18:45Z,-33.13925000,147.82916000,2662.0,-2735.0,118.099
2,2017-01-05T03:18:55Z,-33.13738300,147.82886000,2672.0,-2725.0,117.924
2,2017-01-05T03:19:05Z,-33.13555000,147.82855000,2682.0,-2715.0,117.752
2,2017-01-05T03:19:15Z,-33.13380000,147.82786000,2692.0,-2705.0,117.563
2,2017-01-05T03:19:25Z,-33.13210000,147.82700000,2702.0,-2695.0,117.368
2,2017-01-05T03:19:35Z,-33.13055000,147.82586000,2712.0,-2685.0,117.169
2,2017-01-05T03:19:45Z,-33.12910000,147.82503000,2722.0,-2675.0,116.997
2,2017-01-05T03:19:55Z,-33.12740000,147.82460000,2732.0,-2665.0,116.829
2,2017-01-05T03:20:05Z,-33.12586000,147.82388300,2742.0,-2655.0,116.657
2,2017-01-05T03:20:15Z,-33.12435000,147.82283000,2752.0,-2645.0,116.467
2,2017-01-05T03:20:25Z,-33.12273000,147.82206000,2762.0,-2635.0,116.285
2,2017-01-05T03:20:35Z,-33.12135000,147.82095000,2772.0,-2625.0,116.101
2,2017-01-05T03:20:45Z,-33.11973000,147.82030000,2782.0,-2615.0,115.929
2,2017-01-05T03:20:55Z,-33.11811600,147.81968300,2792.0,-2605.0,115.755
2,2017-01-05T03:21:05Z,-33.11651600,147.81943000,2802.0,-2595.0,115.608
2,2017-01-05T03:21:15Z,-33.11488300,147.81863000,2812.0,-2585.0,115.423
2,2017-01-05T03:21:25Z,-33.11355000,147.81760000,2822.0,-2575.0,115.249
