leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:48:51Z,-33.19375000,147.82360000,4468.0,-929.0,122.521
2,2017-01-05T03:48:54Z,-33.19356000,147.82360000,4471.0,-926.0,122.505
2,2017-01-05T03:48:57Z,-33.19338300,147.82321600,4474.0,-923.0,122.464
2,2017-01-05T03:49:00Z,-33.19348300,147.82273000,4477.0,-920.0,122.446
2,2017-01-05T03:49:03Z,-33.19375000,147.82260000,4480.0,-917.0,122.467
2,2017-01-05T03:49:06Z,-33.19395000,147.82300000,4483.0,-914.0,122.503
2,2017-01-05T03:49:09Z,-33.19375000,147.82336000,4486.0,-911.0,122.505
2,2017-01-05T03:49:12Z,-33.19335000,147.82341600,4489.0,-908.0,122.472
2,2017-01-05T03:49:15Z,-33.19310000,147.82306000,4492.0,-905.0,122.43
2,2017-01-05T03:49:18Z,-33.19321600,147.82263000,4495.0,-902.0,122.417
2,2017-01-05T03:49:21Z,-33.19345000,147.82258300,4498.0,-899.0,122.435
2,2017-01-05T03:49:24Z,-33.19363000,147.82290000,4501.0,-896.0,122.469
2,2017-01-05T03:49:27Z,-33.19346000,147.82325000,4504.0,-893.0,122.473
2,2017-01-05T03:49:30Z,-33.19313000,147.82331600,4507.0,-890.0,122.447
2,2017-01-05T03:49:33Z,-33.19286000,147.82293000,4510.0,-887.0,122.402
2,2017-01-05T03:49:36Z,-33.19291600,147.82243000,4513.0,-884.0,122.379
2,2017-01-05T03:49:39Z,-33.19325000,147.82215000,4516.0,-881.0,122.393
2,2017-01-05T03:49:42Z,-33.19363000,147.82226000,4519.0,-878.0,122.434
2,2017-01-05T03:49:45Z,-33.19371600,147.82260000,4522.0,-875.0,122.46
2,2017-01-05T03:49:48Z,-33.19340000,147.82286000,4525.0,-872.0,122.446
2,2017-01-05T03:49:51Z,-33.19298300,147.82285000,4528.0,-869.0,122.408
2,2017-01-05T03:49:54Z,-33.19260000,147.82253000,4531.0,-866.0,122.356
2,2017-01-05T03:49:57Z,-33.19245000,147.82201600,4534.0,-863.0,122.314
2,2017-01-05T03:50:00Z,-33.19261600,147.82150000,4537.0,-860.0,122.301
2,2017-01-05T03:50:03Z,-33.19296000,147.82120000,4540.0,-857.0,122.316
2,2017-01-05T03:50:06Z,-33.19336000,147.82123000,4543.0,-854.0,122.354
2,2017-01-05T03:50:09Z,-33.19360000,147.82158300,4546.0,-851.0,122.394
2,2017-01-05T03:50:12Z,-33.19356000,147.82203000,4549.0,-848.0,122.415
2,2017-01-05T03:50:15Z,-33.19330000,147.82240000,4552.0,-845.0,122.411
2,2017-01-05T03:50:18Z,-33.19290000,147.82253000,4555.0,-842.0,122.383
2,2017-01-05T03:50:21Z,-33.19248300,147.82246000,4558.0,-839.0,122.342
2,2017-01-05T03:50:24Z,-33.19208300,147.82235000,4561.0,-836.0,122.299
2,2017-01-05T03:50:27Z,-33.19168300,147.82228300,4564.0,-833.0,122.26
2,2017-01-05T03:50:30Z,-33.19126000,147.82226000,4567.0,-830.0,122.222
2,2017-01-05T03:50:33Z,-33.19083000,147.82230000,4570.0,-827.0,122.185
2,2017-01-05T03:50:36Z,-33.19038300,147.82226000,4573.0,-824.0,122.142
2,2017-01-05T03:50:39Z,-33.18991600,147.82213000,4576.0,-821.0,122.093
2,2017-01-05T03:50:42Z,-33.18938300,147.82195000,4579.0,-818.0,122.035
2,2017-01-05T03:50:45Z,-33.18890000,147.82185000,4582.0,-815.0,121.986
2,2017-01-05T03:50:48Z,-33.18843000,147.82183000,4585.0,-812.0,121.944
2,2017-01-05T03:50:51Z,-33.18798300,147.82191600,4588.0,-809.0,121.908
2,2017-01-05T03:50:54Z,-33.18753000,147.82191600,4591.0,-806.0,121.868
2,2017-01-05T03:50:57Z,-33.18710000,147.82188300,4594.0,-803.0,121.827
2,2017-01-05T03:51:00Z,-33.18600000,147.82186000,4597.0,-800.0,121.788
2,2017-01-05T03:51:03Z,-33.18623000,147.82186000,4600.0,-797.0,121.749
2,2017-01-05T03:51:06Z,-33.18576000,147.82188300,4603.0,-794.0,121.708
2,2017-01-05T03:51:09Z,-33.18530000,147.82191600,4606.0,-791.0,121.668
2,2017-01-05T03:51:12Z,-33.18485000,147.82198300,4609.0,-788.0,121.632
2,2017-01-05T03:51:15Z,-33.18440000,147.82200000,4612.0,-785.0,121.593
2,2017-01-05T03:51:18Z,-33.18393000,147.82193000,4615.0,-782.0,121.547
2,2017-01-05T03:51:21Z,-33.18345000,147.82186000,4618.0,-779.0,121.501
2,2017-01-05T03:51:24Z,-33.18300000,147.82181600,4621.0,-776.0,121.458
2,2017-01-05T03:51:27Z,-33.18250000,147.82168300,4624.0,-773.0,121.406
2,2017-01-05T03:51:30Z,-33.18203000,147.82156000,4627.0,-770.0,121.358
2,2017-01-05T03:51:33Z,-33.18155000,147.82140000,4630.0,-767.0,121.305
2,2017-01-05T03:51:36Z,-33.18105000,147.82123000,4633.0,-764.0,121.252
2,2017-01-05T03:51:39Z,-33.18055000,147.82116000,4636.0,-761.0,121.203
2,2017-01-05T03:51:42Z,-33.18001600,147.82108300,4639.0,-758.0,121.151
2,2017-01-05T03:51:45Z,-33.17951600,147.82100000,4642.0,-755.0,121.102
2,2017-01-05T03:51:48Z,-33.17900000,147.82100000,4645.0,-752.0,121.056
2,2017-01-05T03:51:51Z,-33.17850000,147.82103000,4648.0,-749.0,121.014
2,2017-01-05T03:51:54Z,-33.17800000,147.82093000,4651.0,-746.0,120.964
2,2017-01-05T03:51:57Z,-33.17751600,147.82088300,4654.0,-743.0,120.918
2,2017-01-05T03:52:00Z,-33.17703000,147.82085000,4657.0,-740.0,120.874
2,2017-01-05T03:52:03Z,-33.17655000,147.82076000,4660.0,-737.0,120.826
2,2017-01-05T03:52:07Z,-33.17606000,147.82073000,4664.0,-733.0,120.781
2,2017-01-05T03:52:10Z,-33.17561600,147.82060000,4667.0,-730.0,120.734
2,2017-01-05T03:52:13Z,-33.17516000,147.82040000,4670.0,-727.0,120.683
2,2017-01-05T03:52:16Z,-33.17471600,147.82020000,4673.0,-724.0,120.632
2,2017-01-05T03:52:19Z,-33.17423000,147.82000000,4676.0,-721.0,120.578
2,2017-01-05T03:52:22Z,-33.17375000,147.81980000,4679.0,-718.0,120.524
2,2017-01-05T03:52:25Z,-33.17326000,147.81960000,4682.0,-715.0,120.473
2,2017-01-05T03:52:28Z,-33.17276000,147.81958300,4685.0,-712.0,120.425
2,2017-01-05T03:52:31Z,-33.17225000,147.81946000,4688.0,-709.0,120.372
2,2017-01-05T03:52:34Z,-33.17171600,147.81930000,4691.0,-706.0,120.318
2,2017-01-05T03:52:37Z,-33.17123000,147.81915000,4694.0,-703.0,120.265
2,2017-01-05T03:52:40Z,-33.17075000,147.81900000,4697.0,-700.0,120.214
2,2017-01-05T03:52:43Z,-33.17028300,147.81883000,4700.0,-697.0,120.163
2,2017-01-05T03:52:46Z,-33.16976000,147.81863000,4703.0,-694.0,120.106
2,2017-01-05T03:52:49Z,-33.16926000,147.81846000,4706.0,-691.0,120.052
2,2017-01-05T03:52:52Z,-33.16873000,147.81826000,4709.0,-688.0,119.994
2,2017-01-05T03:52:55Z,-33.16825000,147.81805000,4712.0,-685.0,119.939
2,2017-01-05T03:52:58Z,-33.16773000,147.81781600,4715.0,-682.0,119.88
2,2017-01-05T03:53:01Z,-33.16723000,147.81756000,4718.0,-679.0,119.822
2,2017-01-05T03:53:04Z,-33.16673000,147.81726000,4721.0,-676.0,119.761
2,2017-01-05T03:53:07Z,-33.16625000,147.81693000,4724.0,-673.0,119.7
2,2017-01-05T03:53:10Z,-33.16581600,147.81660000,4727.0,-670.0,119.643
2,2017-01-05T03:53:13Z,-33.16530000,147.81638300,4730.0,-667.0,119.585
2,2017-01-05T03:53:16Z,-33.16476000,147.81616000,4733.0,-664.0,119.526
2,2017-01-05T03:53:19Z,-33.16423000,147.81600000,4736.0,-661.0,119.469
2,2017-01-05T03:53:22Z,-33.16370000,147.81581600,4739.0,-658.0,119.412
2,2017-01-05T03:53:25Z,-33.16316000,147.81555000,4742.0,-655.0,119.35
2,2017-01-05T03:53:28Z,-33.16265000,147.81528300,4745.0,-652.0,119.289
2,2017-01-05T03:53:31Z,-33.16190000,147.81495000,4748.0,-649.0,119.204
2,2017-01-05T03:53:34Z,-33.16135000,147.81468300,4751.0,-646.0,119.141
2,2017-01-05T03:53:37Z,-33.16078300,147.81445000,4754.0,-643.0,119.078
2,2017-01-05T03:53:40Z,-33.16023000,147.81413000,4757.0,-640.0,119.011
2,2017-01-05T03:53:43Z,-33.15970000,147.81381600,4760.0,-637.0,118.946
2,2017-01-05T03:53:46Z,-33.15921600,147.81345000,4763.0,-634.0,118.883
2,2017-01-05T03:53:49Z,-33.15873000,147.81311600,4766.0,-631.0,118.822
2,2017-01-05T03:53:52Z,-33.15823000,147.81283000,4769.0,-628.0,118.761
2,2017-01-05T03:53:55Z,-33.15776000,147.81253000,4772.0,-625.0,118.703
2,2017-01-05T03:53:58Z,-33.15738300,147.81226000,4775.0,-622.0,118.654
2,2017-01-05T03:54:01Z,-33.15701600,147.81226000,4778.0,-619.0,118.622
2,2017-01-05T03:54:04Z,-33.15675000,147.81258300,4781.0,-616.0,118.617
2,2017-01-05T03:54:07Z,-33.15675000,147.81308300,4784.0,-613.0,118.646
2,2017-01-05T03:54:10Z,-33.15696000,147.81341600,4787.0,-610.0,118.684
2,2017-01-05T03:54:13Z,-33.15735000,147.81340000,4790.0,-607.0,118.717
2,2017-01-05T03:54:16Z,-33.15760000,147.81305000,4793.0,-604.0,118.724
2,2017-01-05T03:54:19Z,-33.15776000,147.81253000,4796.0,-601.0,118.703
2,2017-01-05T03:54:22Z,-33.15756000,147.81218300,4799.0,-598.0,118.666
2,2017-01-05T03:54:25Z,-33.15715000,147.81215000,4802.0,-595.0,118.627
2,2017-01-05T03:54:28Z,-33.15683000,147.81236000,4805.0,-592.0,118.612
2,2017-01-05T03:54:31Z,-33.15663000,147.81276000,4808.0,-589.0,118.617
2,2017-01-05T03:54:34Z,-33.15665000,147.81321600,4811.0,-586.0,118.645
2,2017-01-05T03:54:37Z,-33.15693000,147.81351600,4814.0,-583.0,118.687
2,2017-01-05T03:54:40Z,-33.15736000,147.81336000,4817.0,-580.0,118.716
2,2017-01-05T03:54:43Z,-33.15761600,147.81291600,4820.0,-577.0,118.712
2,2017-01-05T03:54:46Z,-33.15748300,147.81246000,4823.0,-574.0,118.675
2,2017-01-05T03:54:49Z,-33.15713000,147.81240000,4826.0,-571.0,118.64
2,2017-01-05T03:54:52Z,-33.15688300,147.81270000,4829.0,-568.0,118.636
2,2017-01-05T03:54:55Z,-33.15693000,147.81313000,4832.0,-565.0,118.665
2,2017-01-05T03:54:58Z,-33.15728300,147.81336000,4835.0,-562.0,118.709
2,2017-01-05T03:55:01Z,-33.15770000,147.81320000,4838.0,-559.0,118.736
2,2017-01-05T03:55:04Z,-33.15783000,147.81273000,4841.0,-556.0,118.721
2,2017-01-05T03:55:07Z,-33.15768300,147.81231600,4844.0,-553.0,118.684
2,2017-01-05T03:55:10Z,-33.15730000,147.81225000,4847.0,-550.0,118.649
2,2017-01-05T03:55:13Z,-33.15713000,147.81256000,4850.0,-547.0,118.65
2,2017-01-05T03:55:16Z,-33.15726000,147.81298300,4853.0,-544.0,118.685
2,2017-01-05T03:55:19Z,-33.15770000,147.81306000,4856.0,-541.0,118.728
2,2017-01-05T03:55:22Z,-33.15806000,147.81275000,4859.0,-538.0,118.742
2,2017-01-05T03:55:25Z,-33.15823000,147.81223000,4862.0,-535.0,118.727
2,2017-01-05T03:55:28Z,-33.15810000,147.81173000,4865.0,-532.0,118.687
2,2017-01-05T03:55:31Z,-33.15776000,147.81150000,4868.0,-529.0,118.644
2,2017-01-05T03:55:34Z,-33.15741600,147.81148300,4871.0,-526.0,118.613
2,2017-01-05T03:55:37Z,-33.15708300,147.81173000,4874.0,-523.0,118.598
2,2017-01-05T03:55:40Z,-33.15700000,147.81218300,4877.0,-520.0,118.616
2,2017-01-05T03:55:43Z,-33.15721600,147.81253000,4880.0,-517.0,118.655
2,2017-01-05T03:55:46Z,-33.15763000,147.81250000,4883.0,-514.0,118.69
2,2017-01-05T03:55:49Z,-33.15793000,147.81203000,4886.0,-511.0,118.689
2,2017-01-05T03:55:52Z,-33.15790000,147.81146000,4889.0,-508.0,118.654
2,2017-01-05T03:55:55Z,-33.15765000,147.81100000,4892.0,-505.0,118.605
2,2017-01-05T03:55:58Z,-33.15728300,147.81073000,4895.0,-502.0,118.558
2,2017-01-05T03:56:01Z,-33.15688300,147.81061600,4898.0,-499.0,118.516
2,2017-01-05T03:56:04Z,-33.15650000,147.81060000,4901.0,-496.0,118.482
2,2017-01-05T03:56:07Z,-33.15613000,147.81061600,4904.0,-493.0,118.45
2,2017-01-05T03:56:10Z,-33.15576000,147.81060000,4907.0,-490.0,118.417
2,2017-01-05T03:56:13Z,-33.15540000,147.81053000,4910.0,-487.0,118.381
2,2017-01-05T03:56:16Z,-33.15500000,147.81045000,4913.0,-484.0,118.342
2,2017-01-05T03:56:19Z,-33.15460000,147.81030000,4916.0,-481.0,118.3
2,2017-01-05T03:56:22Z,-33.15430000,147.81006000,4919.0,-478.0,118.258
2,2017-01-05T03:56:25Z,-33.15410000,147.80973000,4922.0,-475.0,118.222
2,2017-01-05T03:56:28Z,-33.15391600,147.80940000,4925.0,-472.0,118.186
2,2017-01-05T03:56:31Z,-33.15378300,147.80901600,4928.0,-469.0,118.153
2,2017-01-05T03:56:34Z,-33.15360000,147.80855000,4931.0,-466.0,118.11
2,2017-01-05T03:56:37Z,-33.15336000,147.80811600,4934.0,-463.0,118.065
2,2017-01-05T03:56:40Z,-33.15308300,147.80775000,4937.0,-460.0,118.019
2,2017-01-05T03:56:43Z,-33.15275000,147.80746000,4940.0,-457.0,117.973
2,2017-01-05T03:56:46Z,-33.15241600,147.80711600,4943.0,-454.0,117.924
2,2017-01-05T03:56:49Z,-33.15215000,147.80671600,4946.0,-451.0,117.878
2,2017-01-05T03:56:52Z,-33.15178300,147.80646000,4949.0,-448.0,117.831
2,2017-01-05T03:56:55Z,-33.15135000,147.80635000,4952.0,-445.0,117.787
2,2017-01-05T03:56:58Z,-33.15091600,147.80628300,4955.0,-442.0,117.745
2,2017-01-05T03:57:01Z,-33.15046000,147.80620000,4958.0,-439.0,117.701
2,2017-01-05T03:57:04Z,-33.14998300,147.80600000,4961.0,-436.0,117.647
2,2017-01-05T03:57:07Z,-33.14956000,147.80573000,4964.0,-433.0,117.595
2,2017-01-05T03:57:10Z,-33.14916000,147.80543000,4967.0,-430.0,117.543
2,2017-01-05T03:57:13Z,-33.14871600,147.80530000,4970.0,-427.0,117.498
2,2017-01-05T03:57:16Z,-33.14828300,147.80556000,4973.0,-424.0,117.473
2,2017-01-05T03:57:19Z,-33.14798300,147.80598300,4976.0,-421.0,117.471
2,2017-01-05T03:57:22Z,-33.14768300,147.80635000,4979.0,-418.0,117.466
2,2017-01-05T03:57:25Z,-33.14730000,147.80656000,4982.0,-415.0,117.445
2,2017-01-05T03:57:28Z,-33.14690000,147.80655000,4985.0,-412.0,117.409
2,2017-01-05T03:57:31Z,-33.14658300,147.80628300,4988.0,-409.0,117.366
2,2017-01-05T03:57:34Z,-33.14640000,147.80585000,4991.0,-406.0,117.325
2,2017-01-05T03:57:37Z,-33.14625000,147.80536000,4994.0,-403.0,117.284
2,2017-01-05T03:57:40Z,-33.14613000,147.80486000,4997.0,-400.0,117.245
2,2017-01-05T03:57:43Z,-33.14611600,147.80431600,5000.0,-397.0,117.212
2,2017-01-05T03:57:46Z,-33.14618300,147.80380000,5003.0,-394.0,117.188
2,2017-01-05T03:57:49Z,-33.14640000,147.80300000,5006.0,-391.0,117.18
2,2017-01-05T03:57:52Z,-33.14676000,147.80303000,5009.0,-388.0,117.195
2,2017-01-05T03:57:55Z,-33.14716000,147.80306000,5012.0,-385.0,117.232
2,2017-01-05T03:57:58Z,-33.14740000,147.80340000,5015.0,-382.0,117.272
2,2017-01-05T03:58:01Z,-33.14721600,147.80383000,5018.0,-379.0,117.28
2,2017-01-05T03:58:04Z,-33.14676000,147.80406000,5021.0,-376.0,117.254
2,2017-01-05T03:58:07Z,-33.14628300,147.80395000,5024.0,-373.0,117.205
2,2017-01-05T03:58:10Z,-33.14581600,147.80373000,5027.0,-370.0,117.152
2,2017-01-05T03:58:13Z,-33.14535000,147.80355000,5030.0,-367.0,117.101
2,2017-01-05T03:58:16Z,-33.14486000,147.80336000,5033.0,-364.0,117.048
2,2017-01-05T03:58:19Z,-33.14438300,147.80313000,5036.0,-361.0,116.992
2,2017-01-05T03:58:22Z,-33.14390000,147.80286000,5039.0,-358.0,116.935
2,2017-01-05T03:58:25Z,-33.14346000,147.80258300,5042.0,-355.0,116.881
2,2017-01-05T03:58:28Z,-33.14308300,147.80231600,5045.0,-352.0,116.832
2,2017-01-05T03:58:31Z,-33.14271600,147.80200000,5048.0,-349.0,116.781
2,2017-01-05T03:58:34Z,-33.14230000,147.80161600,5051.0,-346.0,116.723
2,2017-01-05T03:58:37Z,-33.14188300,147.80113000,5054.0,-343.0,116.659
2,2017-01-05T03:58:40Z,-33.14145000,147.80068300,5057.0,-340.0,116.595
2,2017-01-05T03:58:43Z,-33.14098300,147.80031600,5060.0,-337.0,116.533
2,2017-01-05T03:58:46Z,-33.14055000,147.80006000,5063.0,-334.0,116.481
2,2017-01-05T03:58:49Z,-33.14011600,147.79978300,5066.0,-331.0,116.427
2,2017-01-05T03:58:52Z,-33.13968300,147.79948300,5069.0,-328.0,116.372
2,2017-01-05T03:58:55Z,-33.13925000,147.79925000,5072.0,-325.0,116.32
2,2017-01-05T03:58:58Z,-33.13885000,147.79896000,5075.0,-322.0,116.269
2,2017-01-05T03:59:01Z,-33.13846000,147.79858300,5078.0,-319.0,116.213
2,2017-01-05T03:59:04Z,-33.13808300,147.79808300,5081.0,-316.0,116.151
2,2017-01-05T03:59:07Z,-33.13761600,147.79763000,5084.0,-313.0,116.084
2,2017-01-05T03:59:10Z,-33.13710000,147.79720000,5087.0,-310.0,116.014
2,2017-01-05T03:59:13Z,-33.13661600,147.79676000,5090.0,-307.0,115.947
2,2017-01-05T03:59:16Z,-33.13611600,147.79638300,5093.0,-304.0,115.881
2,2017-01-05T03:59:19Z,-33.13556000,147.79610000,5096.0,-301.0,115.817
2,2017-01-05T03:59:22Z,-33.13505000,147.79576000,5099.0,-298.0,115.753
2,2017-01-05T03:59:25Z,-33.13455000,147.79546000,5102.0,-295.0,115.692
2,2017-01-05T03:59:28Z,-33.13405000,147.79511600,5105.0,-292.0,115.628
2,2017-01-05T03:59:31Z,-33.13348300,147.79475000,5108.0,-289.0,115.557
2,2017-01-05T03:59:34Z,-33.13293000,147.79443000,5111.0,-286.0,115.491
2,2017-01-05T03:59:37Z,-33.13235000,147.79413000,5114.0,-283.0,115.423
2,2017-01-05T03:59:40Z,-33.13178300,147.79375000,5117.0,-280.0,115.352
2,2017-01-05T03:59:43Z,-33.13130000,147.79335000,5120.0,-277.0,115.286
2,2017-01-05T03:59:46Z,-33.13085000,147.79305000,5123.0,-274.0,115.23
2,2017-01-05T03:59:49Z,-33.13036000,147.79271600,5126.0,-271.0,115.168
2,2017-01-05T03:59:52Z,-33.12983000,147.79230000,5129.0,-268.0,115.098
2,2017-01-05T03:59:55Z,-33.12930000,147.79183000,5132.0,-265.0,115.027
2,2017-01-05T03:59:58Z,-33.12888300,147.79131600,5135.0,-262.0,114.958
2,2017-01-05T04:00:01Z,-33.12843000,147.79088300,5138.0,-259.0,114.894
2,2017-01-05T04:00:04Z,-33.12798300,147.79046000,5141.0,-256.0,114.831
2,2017-01-05T04:00:07Z,-33.12750000,147.79003000,5144.0,-253.0,114.763
2,2017-01-05T04:00:10Z,-33.12696000,147.78960000,5147.0,-250.0,114.692
2,2017-01-05T04:00:14Z,-33.12645000,147.78916000,5151.0,-246.0,114.622
2,2017-01-05T04:00:17Z,-33.12593000,147.78871600,5154.0,-243.0,114.551
2,2017-01-05T04:00:20Z,-33.12543000,147.78826000,5157.0,-240.0,114.481
2,2017-01-05T04:00:23Z,-33.12506000,147.78786000,5160.0,-237.0,114.426
2,2017-01-05T04:00:26Z,-33.12476000,147.78746000,5163.0,-234.0,114.377
2,2017-01-05T04:00:29Z,-33.12441600,147.78713000,5166.0,-231.0,114.327
2,2017-01-05T04:00:32Z,-33.12403000,147.78683000,5169.0,-228.0,114.276
2,2017-01-05T04:00:35Z,-33.12360000,147.78658300,5172.0,-225.0,114.224
2,2017-01-05T04:00:38Z,-33.12320000,147.78626000,5175.0,-222.0,114.171
2,2017-01-05T04:00:41Z,-33.12285000,147.78586000,5178.0,-219.0,114.117
2,2017-01-05T04:00:44Z,-33.12263000,147.78530000,5181.0,-216.0,114.067
2,2017-01-05T04:00:47Z,-33.12255000,147.78480000,5184.0,-213.0,114.029
2,2017-01-05T04:00:50Z,-33.12268300,147.78436000,5187.0,-210.0,114.016
2,2017-01-05T04:00:53Z,-33.12296000,147.78420000,5190.0,-207.0,114.031
2,2017-01-05T04:00:56Z,-33.12326000,147.78441600,5193.0,-204.0,114.069
2,2017-01-05T04:00:59Z,-33.12336000,147.78481600,5196.0,-201.0,114.101
2,2017-01-05T04:01:02Z,-33.12331600,147.78526000,5199.0,-198.0,114.123
2,2017-01-05T04:01:05Z,-33.12310000,147.78560000,5202.0,-195.0,114.123
2,2017-01-05T04:01:08Z,-33.12271600,147.78573000,5205.0,-192.0,114.098
2,2017-01-05T04:01:11Z,-33.12230000,147.78551600,5208.0,-189.0,114.052
2,2017-01-05T04:01:14Z,-33.12216000,147.78500000,5211.0,-186.0,114.007
2,2017-01-05T04:01:17Z,-33.12235000,147.78456000,5214.0,-183.0,113.998
2,2017-01-05T04:01:20Z,-33.12278300,147.78453000,5217.0,-180.0,114.034
2,2017-01-05T04:01:23Z,-33.12301600,147.78491600,5220.0,-177.0,114.077
2,2017-01-05T04:01:26Z,-33.12293000,147.78530000,5223.0,-174.0,114.093
2,2017-01-05T04:01:29Z,-33.12260000,147.78560000,5226.0,-171.0,114.08
2,2017-01-05T04:01:32Z,-33.12221600,147.78553000,5229.0,-168.0,114.043
2,2017-01-05T04:01:35Z,-33.12185000,147.78513000,5232.0,-165.0,113.988
2,2017-01-05T04:01:38Z,-33.12171600,147.78456000,5235.0,-162.0,113.943
2,2017-01-05T04:01:41Z,-33.12183000,147.78406000,5238.0,-159.0,113.924
2,2017-01-05T04:01:44Z,-33.12211600,147.78386000,5241.0,-156.0,113.937
2,2017-01-05T04:01:47Z,-33.12243000,147.78410000,5244.0,-153.0,113.979
2,2017-01-05T04:01:50Z,-33.12248300,147.78451600,5247.0,-150.0,114.007
2,2017-01-05T04:01:53Z,-33.12221600,147.78476000,5250.0,-147.0,113.998
2,2017-01-05T04:01:56Z,-33.12176000,147.78473000,5253.0,-144.0,113.957
2,2017-01-05T04:01:59Z,-33.12138300,147.78438300,5256.0,-141.0,113.904
2,2017-01-05T04:02:02Z,-33.12121600,147.78381600,5259.0,-138.0,113.856
2,2017-01-05T04:02:05Z,-33.12130000,147.78300000,5262.0,-135.0,113.835
2,2017-01-05T04:02:08Z,-33.12160000,147.78311600,5265.0,-132.0,113.849
2,2017-01-05T04:02:11Z,-33.12198300,147.78321600,5268.0,-129.0,113.888
2,2017-01-05T04:02:14Z,-33.12226000,147.78353000,5271.0,-126.0,113.931
2,2017-01-05T04:02:17Z,-33.12230000,147.78393000,5274.0,-123.0,113.96
2,2017-01-05T04:02:20Z,-33.12218300,147.78428300,5277.0,-120.0,113.967
2,2017-01-05T04:02:23Z,-33.12180000,147.78440000,5280.0,-117.0,113.941
2,2017-01-05T04:02:26Z,-33.12138300,147.78408300,5283.0,-114.0,113.886
2,2017-01-05T04:02:29Z,-33.12120000,147.78348300,5286.0,-111.0,113.835
2,2017-01-05T04:02:32Z,-33.12128300,147.78286000,5289.0,-108.0,113.807
2,2017-01-05T04:02:35Z,-33.12148300,147.78235000,5292.0,-105.0,113.795
2,2017-01-05T04:02:38Z,-33.12176000,147.78190000,5295.0,-102.0,113.793
2,2017-01-05T04:02:41Z,-33.12211600,147.78161600,5298.0,-99.0,113.808
2,2017-01-05T04:02:44Z,-33.12250000,147.78155000,5301.0,-96.0,113.837
2,2017-01-05T04:02:47Z,-33.12281600,147.78175000,5304.0,-93.0,113.876
2,2017-01-05T04:02:50Z,-33.12305000,147.78208300,5307.0,-90.0,113.916
2,2017-01-05T04:02:53Z,-33.12321600,147.78246000,5310.0,-87.0,113.953
2,2017-01-05T04:02:56Z,-33.12323000,147.78281600,5313.0,-84.0,113.974
2,2017-01-05T04:02:59Z,-33.12300000,147.78305000,5316.0,-81.0,113.967
2,2017-01-05T04:03:02Z,-33.12258300,147.78301600,5319.0,-78.0,113.929
2,2017-01-05T04:03:05Z,-33.12225000,147.78263000,5322.0,-75.0,113.878
2,2017-01-05T04:03:08Z,-33.12203000,147.78210000,5325.0,-72.0,113.828
2,2017-01-05T04:03:11Z,-33.12196000,147.78151600,5328.0,-69.0,113.789
2,2017-01-05T04:03:14Z,-33.12208300,147.78096000,5331.0,-66.0,113.767
2,2017-01-05T04:03:17Z,-33.12231600,147.78055000,5334.0,-63.0,113.764
2,2017-01-05T04:03:20Z,-33.12260000,147.78021600,5337.0,-60.0,113.769
2,2017-01-05T04:03:23Z,-33.12296000,147.78006000,5340.0,-57.0,113.793
2,2017-01-05T04:03:26Z,-33.12330000,147.78025000,5343.0,-54.0,113.833
2,2017-01-05T04:03:29Z,-33.12343000,147.78065000,5346.0,-51.0,113.867
2,2017-01-05T04:03:32Z,-33.12318300,147.78088300,5349.0,-48.0,113.859
2,2017-01-05T04:03:35Z,-33.12273000,147.78088300,5352.0,-45.0,113.819
2,2017-01-05T04:03:38Z,-33.12231600,147.78063000,5355.0,-42.0,113.769
2,2017-01-05T04:03:41Z,-33.12193000,147.78031600,5358.0,-39.0,113.717
2,2017-01-05T04:03:44Z,-33.12160000,147.77988300,5361.0,-36.0,113.669
2,2017-01-05T04:03:47Z,-33.12153000,147.77931600,5364.0,-33.0,113.624
2,2017-01-05T04:03:50Z,-33.12156000,147.77873000,5367.0,-30.0,113.594
2,2017-01-05T04:03:53Z,-33.12170000,147.77821600,5370.0,-27.0,113.576
2,2017-01-05T04:03:56Z,-33.12193000,147.77773000,5373.0,-24.0,113.569
2,2017-01-05T04:03:59Z,-33.12226000,147.77730000,5376.0,-21.0,113.575
2,2017-01-05T04:04:02Z,-33.12263000,147.77706000,5379.0,-18.0,113.592
2,2017-01-05T04:04:05Z,-33.12305000,147.77688300,5382.0,-15.0,113.619
2,2017-01-05T04:04:08Z,-33.12343000,147.77691600,5385.0,-12.0,113.654
2,2017-01-05T04:04:11Z,-33.12360000,147.77720000,5388.0,-9.0,113.691
2,2017-01-05T04:04:14Z,-33.12368300,147.77758300,5391.0,-6.0,113.714
2,2017-01-05T04:04:17Z,-33.12345000,147.77793000,5394.0,-3.0,113.714
2,2017-01-05T04:04:20Z,-33.12313000,147.77820000,5397.0,0.0,113.701
2,2017-01-05T04:04:23Z,-33.12273000,147.77830000,5400.0,3.0,113.673
2,2017-01-05T04:04:26Z,-33.12226000,147.77826000,5403.0,6.0,113.629
2,2017-01-05T04:04:29Z,-33.12183000,147.77801600,5406.0,9.0,113.576
2,2017-01-05T04:04:32Z,-33.12143000,147.77775000,5409.0,12.0,113.526
2,2017-01-05T04:04:35Z,-33.12101600,147.77755000,5412.0,15.0,113.478
2,2017-01-05T04:04:38Z,-33.12053000,147.77746000,5415.0,18.0,113.431
2,2017-01-05T04:04:41Z,-33.12000000,147.77748300,5418.0,21.0,113.385
