leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:05:52Z,-33.40175000,147.56260000,3974.0,,181.952
2,2017-01-04T04:05:55Z,-33.40185000,147.56193000,3977.0,,181.891
2,2017-01-04T04:05:58Z,-33.40191600,147.56125000,3980.0,,181.829
2,2017-01-04T04:06:01Z,-33.40196000,147.56050000,3983.0,,181.762
2,2017-01-04T04:06:04Z,-33.40198300,147.55975000,3986.0,,181.697
2,2017-01-04T04:06:07Z,-33.40205000,147.55911600,3989.0,,181.639
2,2017-01-04T04:06:10Z,-33.40208300,147.55846000,3992.0,,181.582
2,2017-01-04T04:06:13Z,-33.40210000,147.55773000,3995.0,,181.518
2,2017-01-04T04:06:16Z,-33.40215000,147.55701600,3998.0,,181.454
2,2017-01-04T04:06:19Z,-33.40216000,147.55636000,4001.0,,181.397
2,2017-01-04T04:06:22Z,-33.40218300,147.55571600,4004.0,,181.34
2,2017-01-04T04:06:25Z,-33.40223000,147.55506000,4007.0,,181.282
2,2017-01-04T04:06:28Z,-33.40231600,147.55445000,4010.0,,181.226
2,2017-01-04T04:06:31Z,-33.40238300,147.55381600,4013.0,,181.168
2,2017-01-04T04:06:34Z,-33.40243000,147.55316000,4016.0,,181.11
2,2017-01-04T04:06:37Z,-33.40253000,147.55246000,4019.0,,181.046
2,2017-01-04T04:06:40Z,-33.40260000,147.55178300,4022.0,,180.984
2,2017-01-04T04:06:43Z,-33.40270000,147.55111600,4025.0,,180.922
2,2017-01-04T04:06:46Z,-33.40283000,147.55046000,4028.0,,180.861
2,2017-01-04T04:06:49Z,-33.40296000,147.54981600,4031.0,,180.799
2,2017-01-04T04:06:52Z,-33.40311600,147.54916000,4034.0,,180.737
2,2017-01-04T04:06:55Z,-33.40330000,147.54855000,4037.0,,180.676
2,2017-01-04T04:06:58Z,-33.40353000,147.54795000,4040.0,,180.615
2,2017-01-04T04:07:01Z,-33.40378300,147.54740000,4043.0,,180.557
2,2017-01-04T04:07:04Z,-33.40405000,147.54696000,4046.0,,180.509
2,2017-01-04T04:07:07Z,-33.40431600,147.54665000,4049.0,,180.47
2,2017-01-04T04:07:10Z,-33.40443000,147.54616000,4052.0,,180.424
2,2017-01-04T04:07:13Z,-33.40425000,147.54568300,4055.0,,180.39
2,2017-01-04T04:07:16Z,-33.40375000,147.54560000,4058.0,,180.403
2,2017-01-04T04:07:19Z,-33.40325000,147.54596000,4061.0,,180.455
2,2017-01-04T04:07:22Z,-33.40298300,147.54646000,4064.0,,180.509
2,2017-01-04T04:07:25Z,-33.40301600,147.54680000,4067.0,,180.537
2,2017-01-04T04:07:28Z,-33.40326000,147.54695000,4070.0,,180.539
2,2017-01-04T04:07:31Z,-33.40356000,147.54686000,4073.0,,180.52
2,2017-01-04T04:07:34Z,-33.40386000,147.54660000,4076.0,,180.485
2,2017-01-04T04:07:37Z,-33.40411600,147.54618300,4079.0,,180.438
2,2017-01-04T04:07:40Z,-33.40430000,147.54560000,4082.0,,180.386
2,2017-01-04T04:07:43Z,-33.40438300,147.54520000,4085.0,,180.343
2,2017-01-04T04:07:46Z,-33.40438300,147.54460000,4088.0,,180.297
2,2017-01-04T04:07:49Z,-33.40415000,147.54420000,4091.0,,180.266
2,2017-01-04T04:07:52Z,-33.40368300,147.54403000,4094.0,,180.271
2,2017-01-04T04:07:55Z,-33.40318300,147.54413000,4097.0,,180.3
2,2017-01-04T04:07:58Z,-33.40265000,147.54458300,4100.0,,180.361
2,2017-01-04T04:08:01Z,-33.40246000,147.54500000,4103.0,,180.404
2,2017-01-04T04:08:04Z,-33.40258300,147.54531600,4106.0,,180.427
2,2017-01-04T04:08:07Z,-33.40288300,147.54535000,4109.0,,180.417
2,2017-01-04T04:08:10Z,-33.40321600,147.54525000,4112.0,,180.395
2,2017-01-04T04:08:13Z,-33.40355000,147.54500000,4115.0,,180.36
2,2017-01-04T04:08:16Z,-33.40386000,147.54471600,4118.0,,180.322
2,2017-01-04T04:08:19Z,-33.40416000,147.54440000,4121.0,,180.282
2,2017-01-04T04:08:22Z,-33.40443000,147.54398300,4124.0,,180.236
2,2017-01-04T04:08:25Z,-33.40461600,147.54350000,4127.0,,180.186
2,2017-01-04T04:08:28Z,-33.40473000,147.54293000,4130.0,,180.133
2,2017-01-04T04:08:31Z,-33.40481600,147.54241600,4133.0,,180.085
2,2017-01-04T04:08:34Z,-33.40493000,147.54186000,4136.0,,180.032
2,2017-01-04T04:08:37Z,-33.40503000,147.54130000,4139.0,,179.982
2,2017-01-04T04:08:40Z,-33.40520000,147.54081600,4142.0,,179.931
2,2017-01-04T04:08:43Z,-33.40548300,147.54036000,4145.0,,179.88
2,2017-01-04T04:08:46Z,-33.40570000,147.54011600,4148.0,,179.85
2,2017-01-04T04:08:49Z,-33.40601600,147.53975000,4151.0,,179.805
2,2017-01-04T04:08:52Z,-33.40630000,147.53941600,4154.0,,179.765
2,2017-01-04T04:08:55Z,-33.40658300,147.53903000,4157.0,,179.72
2,2017-01-04T04:08:58Z,-33.40676000,147.53858300,4160.0,,179.674
2,2017-01-04T04:09:01Z,-33.40688300,147.53806000,4163.0,,179.625
2,2017-01-04T04:09:04Z,-33.40693000,147.53746000,4166.0,,179.571
2,2017-01-04T04:09:07Z,-33.40700000,147.53686000,4169.0,,179.516
2,2017-01-04T04:09:10Z,-33.40708300,147.53623000,4172.0,,179.458
2,2017-01-04T04:09:13Z,-33.40726000,147.53560000,4175.0,,179.396
2,2017-01-04T04:09:16Z,-33.40745000,147.53506000,4178.0,,179.343
2,2017-01-04T04:09:19Z,-33.40770000,147.53453000,4181.0,,179.286
2,2017-01-04T04:09:22Z,-33.40801600,147.53413000,4184.0,,179.239
2,2017-01-04T04:09:25Z,-33.40841600,147.53396000,4187.0,,179.208
2,2017-01-04T04:09:28Z,-33.40881600,147.53413000,4190.0,,179.206
2,2017-01-04T04:09:31Z,-33.40910000,147.53435000,4193.0,,179.213
2,2017-01-04T04:09:34Z,-33.40930000,147.53463000,4196.0,,179.228
2,2017-01-04T04:09:37Z,-33.40935000,147.53500000,4199.0,,179.259
2,2017-01-04T04:09:40Z,-33.40901600,147.53540000,4202.0,,179.307
2,2017-01-04T04:09:43Z,-33.40878300,147.53541600,4205.0,,179.318
2,2017-01-04T04:09:46Z,-33.40846000,147.53513000,4208.0,,179.307
2,2017-01-04T04:09:49Z,-33.40823000,147.53470000,4211.0,,179.279
2,2017-01-04T04:09:52Z,-33.40815000,147.53415000,4214.0,,179.235
2,2017-01-04T04:09:55Z,-33.40830000,147.53365000,4217.0,,179.185
2,2017-01-04T04:09:58Z,-33.40860000,147.53345000,4220.0,,179.153
2,2017-01-04T04:10:01Z,-33.40905000,147.53351600,4223.0,,179.143
2,2017-01-04T04:10:04Z,-33.40938300,147.53360000,4226.0,,179.143
2,2017-01-04T04:10:07Z,-33.40965000,147.53393000,4229.0,,179.155
2,2017-01-04T04:10:10Z,-33.40976000,147.53428300,4232.0,,179.18
2,2017-01-04T04:10:13Z,-33.40958300,147.53453000,4235.0,,179.209
2,2017-01-04T04:10:16Z,-33.40921600,147.53448300,4238.0,,179.22
2,2017-01-04T04:10:19Z,-33.40885000,147.53383000,4241.0,,179.179
2,2017-01-04T04:10:22Z,-33.40870000,147.53323000,4244.0,,179.133
2,2017-01-04T04:10:25Z,-33.40853000,147.53265000,4247.0,,179.09
2,2017-01-04T04:10:28Z,-33.40846000,147.53203000,4250.0,,179.039
2,2017-01-04T04:10:31Z,-33.40851600,147.53141600,4253.0,,178.984
2,2017-01-04T04:10:34Z,-33.40865000,147.53086000,4256.0,,178.931
2,2017-01-04T04:10:37Z,-33.40876000,147.53051600,4259.0,,178.896
2,2017-01-04T04:10:40Z,-33.40900000,147.52973000,4262.0,,178.819
2,2017-01-04T04:10:43Z,-33.40913000,147.52906000,4265.0,,178.756
2,2017-01-04T04:10:46Z,-33.40921600,147.52835000,4268.0,,178.691
2,2017-01-04T04:10:49Z,-33.40935000,147.52763000,4271.0,,178.623
2,2017-01-04T04:10:52Z,-33.40948300,147.52693000,4274.0,,178.557
2,2017-01-04T04:10:55Z,-33.40965000,147.52625000,4277.0,,178.492
2,2017-01-04T04:10:58Z,-33.40983000,147.52560000,4280.0,,178.428
2,2017-01-04T04:11:01Z,-33.41003000,147.52493000,4283.0,,178.362
2,2017-01-04T04:11:04Z,-33.41031600,147.52430000,4286.0,,178.296
2,2017-01-04T04:11:07Z,-33.41061600,147.52370000,4289.0,,178.232
2,2017-01-04T04:11:10Z,-33.41095000,147.52313000,4292.0,,178.169
2,2017-01-04T04:11:13Z,-33.41130000,147.52255000,4295.0,,178.105
2,2017-01-04T04:11:16Z,-33.41168300,147.52195000,4298.0,,178.037
2,2017-01-04T04:11:19Z,-33.41210000,147.52135000,4301.0,,177.968
2,2017-01-04T04:11:22Z,-33.41246000,147.52080000,4304.0,,177.906
2,2017-01-04T04:11:25Z,-33.41280000,147.52030000,4307.0,,177.852
2,2017-01-04T04:11:28Z,-33.41311600,147.51980000,4310.0,,177.793
2,2017-01-04T04:11:31Z,-33.41350000,147.51926000,4313.0,,177.731
2,2017-01-04T04:11:34Z,-33.41393000,147.51873000,4316.0,,177.668
2,2017-01-04T04:11:37Z,-33.41430000,147.51820000,4319.0,,177.605
2,2017-01-04T04:11:40Z,-33.41471600,147.51776000,4322.0,,177.552
2,2017-01-04T04:11:43Z,-33.41506000,147.51731600,4325.0,,177.499
2,2017-01-04T04:11:46Z,-33.41548300,147.51690000,4328.0,,177.446
2,2017-01-04T04:11:49Z,-33.41593000,147.51653000,4331.0,,177.396
2,2017-01-04T04:11:52Z,-33.41641600,147.51613000,4334.0,,177.342
2,2017-01-04T04:11:55Z,-33.41683000,147.51561600,4337.0,,177.28
2,2017-01-04T04:11:58Z,-33.41720000,147.51513000,4340.0,,177.223
2,2017-01-04T04:12:01Z,-33.41753000,147.51468300,4343.0,,177.171
2,2017-01-04T04:12:04Z,-33.41788300,147.51420000,4346.0,,177.115
2,2017-01-04T04:12:07Z,-33.41828300,147.51360000,4349.0,,177.052
2,2017-01-04T04:12:10Z,-33.41868300,147.51313000,4352.0,,176.99
2,2017-01-04T04:12:13Z,-33.41905000,147.51260000,4355.0,,176.935
2,2017-01-04T04:12:16Z,-33.41945000,147.51221600,4358.0,,176.88
2,2017-01-04T04:12:19Z,-33.41980000,147.51180000,4361.0,,176.83
2,2017-01-04T04:12:22Z,-33.42013000,147.51140000,4364.0,,176.781
2,2017-01-04T04:12:25Z,-33.42050000,147.51115000,4367.0,,176.745
2,2017-01-04T04:12:28Z,-33.42076000,147.51126000,4370.0,,176.744
2,2017-01-04T04:12:31Z,-33.42075000,147.51156000,4373.0,,176.771
2,2017-01-04T04:12:34Z,-33.42041600,147.51165000,4376.0,,176.791
2,2017-01-04T04:12:37Z,-33.42015000,147.51135000,4379.0,,176.776
2,2017-01-04T04:12:40Z,-33.42023000,147.51100000,4382.0,,176.743
2,2017-01-04T04:12:43Z,-33.42058300,147.51080000,4385.0,,176.711
2,2017-01-04T04:12:46Z,-33.42093000,147.51090000,4388.0,,176.706
2,2017-01-04T04:12:49Z,-33.42106000,147.51120000,4391.0,,176.726
2,2017-01-04T04:12:52Z,-33.42080000,147.51140000,4394.0,,176.754
2,2017-01-04T04:12:55Z,-33.42045000,147.51113000,4397.0,,176.745
2,2017-01-04T04:12:58Z,-33.42040000,147.51060000,4400.0,,176.707
2,2017-01-04T04:13:01Z,-33.42063000,147.51038300,4403.0,,176.673
2,2017-01-04T04:13:04Z,-33.42090000,147.51048300,4406.0,,176.671
2,2017-01-04T04:13:07Z,-33.42081600,147.51070000,4409.0,,176.693
2,2017-01-04T04:13:10Z,-33.42058300,147.51055000,4412.0,,176.69
2,2017-01-04T04:13:13Z,-33.42060000,147.51026000,4415.0,,176.665
2,2017-01-04T04:13:16Z,-33.42085000,147.51023000,4418.0,,176.651
2,2017-01-04T04:13:19Z,-33.42100000,147.51051600,4421.0,,176.67
2,2017-01-04T04:13:22Z,-33.42081600,147.51085000,4424.0,,176.706
2,2017-01-04T04:13:25Z,-33.42038300,147.51090000,4427.0,,176.728
2,2017-01-04T04:13:28Z,-33.42005000,147.51051600,4430.0,,176.709
2,2017-01-04T04:13:31Z,-33.41995000,147.50996000,4433.0,,176.665
2,2017-01-04T04:13:34Z,-33.42008300,147.50950000,4436.0,,176.619
2,2017-01-04T04:13:37Z,-33.42038300,147.50926000,4439.0,,176.587
2,2017-01-04T04:13:40Z,-33.42065000,147.50946000,4442.0,,176.593
2,2017-01-04T04:13:43Z,-33.42055000,147.50980000,4445.0,,176.626
2,2017-01-04T04:13:46Z,-33.42013000,147.50990000,4448.0,,176.652
2,2017-01-04T04:13:49Z,-33.41970000,147.50960000,4451.0,,176.644
2,2017-01-04T04:13:52Z,-33.41946000,147.50913000,4454.0,,176.613
2,2017-01-04T04:13:55Z,-33.41950000,147.50868300,4457.0,,176.573
2,2017-01-04T04:13:58Z,-33.41971600,147.50855000,4460.0,,176.552
2,2017-01-04T04:14:01Z,-33.41998300,147.50885000,4463.0,,176.567
2,2017-01-04T04:14:04Z,-33.41998300,147.50926000,4466.0,,176.603
2,2017-01-04T04:14:07Z,-33.41960000,147.50945000,4469.0,,176.635
2,2017-01-04T04:14:10Z,-33.41921600,147.50920000,4472.0,,176.629
2,2017-01-04T04:14:13Z,-33.41901600,147.50875000,4475.0,,176.598
2,2017-01-04T04:14:16Z,-33.41906000,147.50826000,4478.0,,176.554
2,2017-01-04T04:14:19Z,-33.41931600,147.50793000,4481.0,,176.515
2,2017-01-04T04:14:22Z,-33.41960000,147.50780000,4484.0,,176.49
2,2017-01-04T04:14:25Z,-33.42001600,147.50785000,4487.0,,176.48
2,2017-01-04T04:14:28Z,-33.42025000,147.50815000,4490.0,,176.496
2,2017-01-04T04:14:31Z,-33.42013000,147.50853000,4493.0,,176.534
2,2017-01-04T04:14:34Z,-33.41971600,147.50860000,4496.0,,176.557
2,2017-01-04T04:14:37Z,-33.41930000,147.50823000,4499.0,,176.542
2,2017-01-04T04:14:40Z,-33.41910000,147.50773000,4502.0,,176.507
2,2017-01-04T04:14:43Z,-33.41915000,147.50721600,4505.0,,176.46
2,2017-01-04T04:14:46Z,-33.41943000,147.50695000,4508.0,,176.426
2,2017-01-04T04:14:49Z,-33.41973000,147.50708300,4511.0,,176.425
2,2017-01-04T04:14:52Z,-33.41981600,147.50745000,4514.0,,176.453
2,2017-01-04T04:14:55Z,-33.41953000,147.50775000,4517.0,,176.491
2,2017-01-04T04:14:58Z,-33.41905000,147.50770000,4520.0,,176.506
2,2017-01-04T04:15:01Z,-33.41868300,147.50726000,4523.0,,176.484
2,2017-01-04T04:15:04Z,-33.41860000,147.50670000,4526.0,,176.438
2,2017-01-04T04:15:07Z,-33.41878300,147.50626000,4529.0,,176.393
2,2017-01-04T04:15:10Z,-33.41911600,147.50606000,4532.0,,176.362
2,2017-01-04T04:15:14Z,-33.41943000,147.50620000,4536.0,,176.361
2,2017-01-04T04:15:17Z,-33.41958300,147.50658300,4539.0,,176.388
2,2017-01-04T04:15:20Z,-33.41943000,147.50700000,4542.0,,176.43
2,2017-01-04T04:15:23Z,-33.41903000,147.50726000,4545.0,,176.469
2,2017-01-04T04:15:26Z,-33.41856000,147.50725000,4548.0,,176.487
2,2017-01-04T04:15:29Z,-33.41808300,147.50700000,4551.0,,176.485
2,2017-01-04T04:15:32Z,-33.41773000,147.50660000,4554.0,,176.465
2,2017-01-04T04:15:35Z,-33.41761600,147.50606000,4557.0,,176.424
2,2017-01-04T04:15:38Z,-33.41771600,147.50551600,4560.0,,176.372
2,2017-01-04T04:15:41Z,-33.41786000,147.50503000,4563.0,,176.324
2,2017-01-04T04:15:44Z,-33.41803000,147.50458300,4566.0,,176.279
2,2017-01-04T04:15:47Z,-33.41825000,147.50415000,4569.0,,176.232
2,2017-01-04T04:15:50Z,-33.41846000,147.50375000,4572.0,,176.189
2,2017-01-04T04:15:53Z,-33.41865000,147.50328300,4575.0,,176.141
2,2017-01-04T04:15:56Z,-33.41881600,147.50276000,4578.0,,176.09
2,2017-01-04T04:15:59Z,-33.41886000,147.50208300,4581.0,,176.029
2,2017-01-04T04:16:02Z,-33.41890000,147.50140000,4584.0,,175.968
2,2017-01-04T04:16:05Z,-33.41896000,147.50073000,4587.0,,175.908
2,2017-01-04T04:16:08Z,-33.41905000,147.50001600,4590.0,,175.843
2,2017-01-04T04:16:11Z,-33.41913000,147.49930000,4593.0,,175.781
2,2017-01-04T04:16:14Z,-33.41926000,147.49875000,4596.0,,175.725
2,2017-01-04T04:16:17Z,-33.41941600,147.49815000,4599.0,,175.667
2,2017-01-04T04:16:20Z,-33.41955000,147.49755000,4602.0,,175.61
2,2017-01-04T04:16:23Z,-33.41975000,147.49691600,4605.0,,175.547
2,2017-01-04T04:16:26Z,-33.41991600,147.49626000,4608.0,,175.484
2,2017-01-04T04:16:29Z,-33.42011600,147.49570000,4611.0,,175.427
2,2017-01-04T04:16:32Z,-33.42030000,147.49518300,4614.0,,175.375
2,2017-01-04T04:16:35Z,-33.42051600,147.49465000,4617.0,,175.32
2,2017-01-04T04:16:38Z,-33.42076000,147.49410000,4620.0,,175.262
2,2017-01-04T04:16:41Z,-33.42095000,147.49351600,4623.0,,175.204
2,2017-01-04T04:16:44Z,-33.42108300,147.49293000,4626.0,,175.148
2,2017-01-04T04:16:47Z,-33.42123000,147.49230000,4629.0,,175.091
2,2017-01-04T04:16:50Z,-33.42141600,147.49173000,4632.0,,175.031
2,2017-01-04T04:16:53Z,-33.42165000,147.49115000,4635.0,,174.971
2,2017-01-04T04:16:56Z,-33.42195000,147.49065000,4638.0,,174.916
2,2017-01-04T04:16:59Z,-33.42216000,147.49016000,4641.0,,174.865
2,2017-01-04T04:17:02Z,-33.42228300,147.48956000,4644.0,,174.809
2,2017-01-04T04:17:05Z,-33.42230000,147.48886000,4647.0,,174.746
2,2017-01-04T04:17:08Z,-33.42245000,147.48820000,4650.0,,174.684
2,2017-01-04T04:17:11Z,-33.42260000,147.48758300,4653.0,,174.622
2,2017-01-04T04:17:14Z,-33.42296000,147.48700000,4656.0,,174.559
2,2017-01-04T04:17:17Z,-33.42321600,147.48643000,4659.0,,174.5
2,2017-01-04T04:17:20Z,-33.42345000,147.48586000,4662.0,,174.442
2,2017-01-04T04:17:23Z,-33.42368300,147.48530000,4665.0,,174.383
2,2017-01-04T04:17:26Z,-33.42393000,147.48473000,4668.0,,174.324
2,2017-01-04T04:17:29Z,-33.42423000,147.48415000,4671.0,,174.262
2,2017-01-04T04:17:32Z,-33.42455000,147.48360000,4674.0,,174.201
2,2017-01-04T04:17:35Z,-33.42483000,147.48303000,4677.0,,174.141
2,2017-01-04T04:17:38Z,-33.42508300,147.48246000,4680.0,,174.082
2,2017-01-04T04:17:41Z,-33.42530000,147.48188300,4683.0,,174.021
2,2017-01-04T04:17:44Z,-33.42565000,147.48135000,4686.0,,173.962
2,2017-01-04T04:17:47Z,-33.42600000,147.48080000,4689.0,,173.9
2,2017-01-04T04:17:50Z,-33.42630000,147.48023000,4692.0,,173.838
2,2017-01-04T04:17:53Z,-33.42600000,147.47965000,4695.0,,173.774
2,2017-01-04T04:17:56Z,-33.42703000,147.47906000,4698.0,,173.708
2,2017-01-04T04:17:59Z,-33.42738300,147.47846000,4701.0,,173.642
2,2017-01-04T04:18:02Z,-33.42771600,147.47788300,4704.0,,173.578
2,2017-01-04T04:18:05Z,-33.42806000,147.47725000,4707.0,,173.509
2,2017-01-04T04:18:08Z,-33.42840000,147.47660000,4710.0,,173.44
2,2017-01-04T04:18:11Z,-33.42860000,147.47593000,4713.0,,173.371
2,2017-01-04T04:18:14Z,-33.42890000,147.47528300,4716.0,,173.306
2,2017-01-04T04:18:17Z,-33.42920000,147.47460000,4719.0,,173.234
2,2017-01-04T04:18:20Z,-33.42948300,147.47391600,4722.0,,173.164
2,2017-01-04T04:18:23Z,-33.42975000,147.47320000,4725.0,,173.091
2,2017-01-04T04:18:26Z,-33.43003000,147.47250000,4728.0,,173.019
2,2017-01-04T04:18:29Z,-33.43031600,147.47175000,4731.0,,172.943
2,2017-01-04T04:18:32Z,-33.43063000,147.47105000,4734.0,,172.869
2,2017-01-04T04:18:35Z,-33.43100000,147.47046000,4737.0,,172.804
2,2017-01-04T04:18:38Z,-33.43145000,147.47018300,4740.0,,172.761
2,2017-01-04T04:18:41Z,-33.43181600,147.47015000,4743.0,,172.743
2,2017-01-04T04:18:44Z,-33.43195000,147.47030000,4746.0,,172.754
2,2017-01-04T04:18:47Z,-33.43171600,147.47046000,4749.0,,172.775
2,2017-01-04T04:18:50Z,-33.43131600,147.47023000,4752.0,,172.771
2,2017-01-04T04:18:53Z,-33.43113000,147.46960000,4755.0,,172.73
2,2017-01-04T04:18:56Z,-33.43130000,147.46913000,4758.0,,172.677
2,2017-01-04T04:18:59Z,-33.43160000,147.46891600,4761.0,,172.646
2,2017-01-04T04:19:02Z,-33.43176000,147.46906000,4764.0,,172.652
2,2017-01-04T04:19:05Z,-33.43160000,147.46921600,4767.0,,172.672
2,2017-01-04T04:19:08Z,-33.43121600,147.46913000,4770.0,,172.68
2,2017-01-04T04:19:11Z,-33.43096000,147.46865000,4773.0,,172.649
2,2017-01-04T04:19:14Z,-33.43106000,147.46813000,4776.0,,172.6
2,2017-01-04T04:19:17Z,-33.43145000,147.46800000,4779.0,,172.573
2,2017-01-04T04:19:20Z,-33.43170000,147.46813000,4782.0,,172.574
2,2017-01-04T04:19:23Z,-33.43170000,147.46835000,4785.0,,172.593
2,2017-01-04T04:19:26Z,-33.43145000,147.46845000,4788.0,,172.612
2,2017-01-04T04:19:29Z,-33.43108300,147.46826000,4791.0,,172.611
2,2017-01-04T04:19:32Z,-33.43076000,147.46780000,4794.0,,172.583
2,2017-01-04T04:19:35Z,-33.43060000,147.46715000,4797.0,,172.531
2,2017-01-04T04:19:38Z,-33.43071600,147.46650000,4800.0,,172.473
2,2017-01-04T04:19:41Z,-33.43088300,147.46590000,4803.0,,172.415
2,2017-01-04T04:19:44Z,-33.43120000,147.46546000,4806.0,,172.364
2,2017-01-04T04:19:47Z,-33.43155000,147.46535000,4809.0,,172.34
2,2017-01-04T04:19:50Z,-33.43173000,147.46550000,4812.0,,172.345
2,2017-01-04T04:19:53Z,-33.43161600,147.46570000,4815.0,,172.368
2,2017-01-04T04:19:56Z,-33.43126000,147.46576000,4818.0,,172.388
2,2017-01-04T04:19:59Z,-33.43085000,147.46560000,4821.0,,172.39
2,2017-01-04T04:20:02Z,-33.43046000,147.46516000,4824.0,,172.369
2,2017-01-04T04:20:05Z,-33.43026000,147.46453000,4827.0,,172.322
2,2017-01-04T04:20:08Z,-33.43026000,147.46385000,4830.0,,172.263
2,2017-01-04T04:20:11Z,-33.43041600,147.46318300,4833.0,,172.199
2,2017-01-04T04:20:14Z,-33.43061600,147.46256000,4836.0,,172.138
2,2017-01-04T04:20:17Z,-33.43083000,147.46198300,4839.0,,172.079
2,2017-01-04T04:20:20Z,-33.43108300,147.46145000,4842.0,,172.023
2,2017-01-04T04:20:23Z,-33.43135000,147.46086000,4845.0,,171.961
2,2017-01-04T04:20:26Z,-33.43155000,147.46026000,4848.0,,171.901
2,2017-01-04T04:20:29Z,-33.43163000,147.45960000,4851.0,,171.84
2,2017-01-04T04:20:32Z,-33.43168300,147.45893000,4854.0,,171.781
2,2017-01-04T04:20:35Z,-33.43176000,147.45826000,4857.0,,171.72
2,2017-01-04T04:20:38Z,-33.43200000,147.45755000,4860.0,,171.649
2,2017-01-04T04:20:41Z,-33.43225000,147.45698300,4863.0,,171.589
2,2017-01-04T04:20:44Z,-33.43246000,147.45646000,4866.0,,171.536
2,2017-01-04T04:20:47Z,-33.43268300,147.45586000,4869.0,,171.475
2,2017-01-04T04:20:50Z,-33.43295000,147.45526000,4872.0,,171.413
2,2017-01-04T04:20:53Z,-33.43328300,147.45468300,4875.0,,171.349
2,2017-01-04T04:20:56Z,-33.43363000,147.45413000,4878.0,,171.287
2,2017-01-04T04:20:59Z,-33.43401600,147.45360000,4881.0,,171.225
2,2017-01-04T04:21:02Z,-33.43443000,147.45313000,4884.0,,171.168
2,2017-01-04T04:21:05Z,-33.43480000,147.45261600,4887.0,,171.108
2,2017-01-04T04:21:08Z,-33.43516000,147.45210000,4890.0,,171.049
2,2017-01-04T04:21:11Z,-33.43555000,147.45160000,4893.0,,170.99
2,2017-01-04T04:21:14Z,-33.43593000,147.45106000,4896.0,,170.928
2,2017-01-04T04:21:17Z,-33.43623000,147.45050000,4899.0,,170.867
2,2017-01-04T04:21:20Z,-33.43653000,147.44990000,4902.0,,170.803
2,2017-01-04T04:21:23Z,-33.43681600,147.44930000,4905.0,,170.743
2,2017-01-04T04:21:26Z,-33.43711600,147.44880000,4908.0,,170.684
2,2017-01-04T04:21:29Z,-33.43743000,147.44828300,4911.0,,170.627
2,2017-01-04T04:21:32Z,-33.43776000,147.44775000,4914.0,,170.567
2,2017-01-04T04:21:35Z,-33.43810000,147.44720000,4917.0,,170.506
2,2017-01-04T04:21:38Z,-33.43840000,147.44658300,4920.0,,170.441
2,2017-01-04T04:21:41Z,-33.43868300,147.44596000,4923.0,,170.376
2,2017-01-04T04:21:44Z,-33.43896000,147.44538300,4926.0,,170.314
2,2017-01-04T04:21:47Z,-33.43926000,147.44480000,4929.0,,170.251
2,2017-01-04T04:21:50Z,-33.43956000,147.44423000,4932.0,,170.19
2,2017-01-04T04:21:53Z,-33.43988300,147.44361600,4935.0,,170.124
2,2017-01-04T04:21:56Z,-33.44025000,147.44300000,4938.0,,170.056
2,2017-01-04T04:21:59Z,-33.44063000,147.44240000,4941.0,,169.988
2,2017-01-04T04:22:02Z,-33.44098300,147.44183000,4944.0,,169.925
2,2017-01-04T04:22:05Z,-33.44130000,147.44130000,4947.0,,169.866
2,2017-01-04T04:22:08Z,-33.44168300,147.44078300,4950.0,,169.806
2,2017-01-04T04:22:11Z,-33.44210000,147.44030000,4953.0,,169.747
2,2017-01-04T04:22:14Z,-33.44238300,147.43980000,4956.0,,169.693
2,2017-01-04T04:22:17Z,-33.44265000,147.43935000,4959.0,,169.643
2,2017-01-04T04:22:20Z,-33.44296000,147.43885000,4962.0,,169.587
2,2017-01-04T04:22:23Z,-33.44330000,147.43840000,4965.0,,169.534
2,2017-01-04T04:22:26Z,-33.44360000,147.43791600,4968.0,,169.478
2,2017-01-04T04:22:29Z,-33.44388300,147.43743000,4971.0,,169.427
2,2017-01-04T04:22:32Z,-33.44413000,147.43695000,4974.0,,169.375
2,2017-01-04T04:22:35Z,-33.44446000,147.43651600,4977.0,,169.324
2,2017-01-04T04:22:38Z,-33.44480000,147.43603000,4980.0,,169.269
2,2017-01-04T04:22:41Z,-33.44508300,147.43546000,4983.0,,169.209
2,2017-01-04T04:22:44Z,-33.44530000,147.43491600,4986.0,,169.152
2,2017-01-04T04:22:47Z,-33.44551600,147.43438300,4989.0,,169.097
2,2017-01-04T04:22:50Z,-33.44576000,147.43380000,4992.0,,169.037
2,2017-01-04T04:22:53Z,-33.44610000,147.43326000,4995.0,,168.977
2,2017-01-04T04:22:56Z,-33.44641600,147.43281600,4998.0,,168.926
2,2017-01-04T04:22:59Z,-33.44673000,147.43240000,5001.0,,168.877
2,2017-01-04T04:23:02Z,-33.44701600,147.43193000,5004.0,,168.825
2,2017-01-04T04:23:05Z,-33.44728300,147.43135000,5007.0,,168.764
2,2017-01-04T04:23:08Z,-33.44755000,147.43075000,5010.0,,168.701
2,2017-01-04T04:23:11Z,-33.44778300,147.43015000,5013.0,,168.64
2,2017-01-04T04:23:14Z,-33.44805000,147.42963000,5016.0,,168.584
2,2017-01-04T04:23:17Z,-33.44830000,147.42916000,5019.0,,168.533
