leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:29:25Z,-33.36380000,147.56900000,1787.0,,184.092
2,2017-01-04T03:29:28Z,-33.36405000,147.56845000,1790.0,,184.034
2,2017-01-04T03:29:31Z,-33.36428300,147.56791600,1793.0,,183.978
2,2017-01-04T03:29:34Z,-33.36440000,147.56741600,1796.0,,183.931
2,2017-01-04T03:29:37Z,-33.36455000,147.56688300,1799.0,,183.878
2,2017-01-04T03:29:40Z,-33.36480000,147.56631600,1802.0,,183.819
2,2017-01-04T03:29:43Z,-33.36501600,147.56573000,1805.0,,183.76
2,2017-01-04T03:29:46Z,-33.36520000,147.56513000,1808.0,,183.701
2,2017-01-04T03:29:49Z,-33.36545000,147.56455000,1811.0,,183.64
2,2017-01-04T03:29:52Z,-33.36561600,147.56396000,1814.0,,183.583
2,2017-01-04T03:29:55Z,-33.36575000,147.56340000,1817.0,,183.529
2,2017-01-04T03:29:58Z,-33.36586000,147.56278300,1820.0,,183.471
2,2017-01-04T03:30:01Z,-33.36596000,147.56218300,1823.0,,183.415
2,2017-01-04T03:30:04Z,-33.36620000,147.56158300,1826.0,,183.354
2,2017-01-04T03:30:07Z,-33.36646000,147.56100000,1829.0,,183.292
2,2017-01-04T03:30:10Z,-33.36000000,147.56030000,1832.0,,183.226
2,2017-01-04T03:30:13Z,-33.36683000,147.55961600,1835.0,,183.158
2,2017-01-04T03:30:16Z,-33.36695000,147.55891600,1838.0,,183.093
2,2017-01-04T03:30:19Z,-33.36711600,147.55815000,1841.0,,183.02
2,2017-01-04T03:30:22Z,-33.36726000,147.55745000,1844.0,,182.954
2,2017-01-04T03:30:25Z,-33.36726000,147.55676000,1847.0,,182.895
2,2017-01-04T03:30:28Z,-33.36726000,147.55616000,1850.0,,182.844
2,2017-01-04T03:30:31Z,-33.36741600,147.55558300,1853.0,,182.787
2,2017-01-04T03:30:34Z,-33.36758300,147.55495000,1856.0,,182.726
2,2017-01-04T03:30:37Z,-33.36776000,147.55426000,1859.0,,182.66
2,2017-01-04T03:30:40Z,-33.36790000,147.55358300,1862.0,,182.595
2,2017-01-04T03:30:43Z,-33.36810000,147.55291600,1865.0,,182.53
2,2017-01-04T03:30:46Z,-33.36841600,147.55231600,1868.0,,182.465
2,2017-01-04T03:30:49Z,-33.36860000,147.55171600,1871.0,,182.402
2,2017-01-04T03:30:52Z,-33.36890000,147.55106000,1874.0,,182.337
2,2017-01-04T03:30:55Z,-33.36910000,147.55040000,1877.0,,182.271
2,2017-01-04T03:30:58Z,-33.36926000,147.54960000,1880.0,,182.201
2,2017-01-04T03:31:01Z,-33.36940000,147.54900000,1883.0,,182.138
2,2017-01-04T03:31:04Z,-33.36951600,147.54830000,1886.0,,182.076
2,2017-01-04T03:31:07Z,-33.36968300,147.54768300,1889.0,,182.013
2,2017-01-04T03:31:10Z,-33.36978300,147.54703000,1892.0,,181.953
2,2017-01-04T03:31:13Z,-33.36988300,147.54636000,1895.0,,181.892
2,2017-01-04T03:31:16Z,-33.37001600,147.54571600,1898.0,,181.831
2,2017-01-04T03:31:19Z,-33.37020000,147.54503000,1901.0,,181.764
2,2017-01-04T03:31:22Z,-33.37023000,147.54430000,1904.0,,181.703
2,2017-01-04T03:31:25Z,-33.36998300,147.54371600,1907.0,,181.661
2,2017-01-04T03:31:28Z,-33.36961600,147.54360000,1910.0,,181.672
2,2017-01-04T03:31:31Z,-33.36948300,147.54416000,1913.0,,181.721
2,2017-01-04T03:31:34Z,-33.36996000,147.54440000,1916.0,,181.72
2,2017-01-04T03:31:37Z,-33.37030000,147.54426000,1919.0,,181.693
2,2017-01-04T03:31:40Z,-33.37055000,147.54380000,1922.0,,181.643
2,2017-01-04T03:31:43Z,-33.37046000,147.54306000,1925.0,,181.584
2,2017-01-04T03:31:46Z,-33.37025000,147.54230000,1928.0,,181.531
2,2017-01-04T03:31:49Z,-33.36993000,147.54186000,1931.0,,181.505
2,2017-01-04T03:31:52Z,-33.36965000,147.54193000,1934.0,,181.522
2,2017-01-04T03:31:55Z,-33.36981600,147.54216000,1937.0,,181.535
2,2017-01-04T03:31:58Z,-33.37025000,147.54198300,1940.0,,181.501
2,2017-01-04T03:32:01Z,-33.37046000,147.54146000,1943.0,,181.447
2,2017-01-04T03:32:04Z,-33.37038300,147.54110000,1946.0,,181.419
2,2017-01-04T03:32:07Z,-33.37031600,147.54123000,1949.0,,181.434
2,2017-01-04T03:32:10Z,-33.37060000,147.54148300,1952.0,,181.443
2,2017-01-04T03:32:13Z,-33.37105000,147.54136000,1955.0,,181.414
2,2017-01-04T03:32:16Z,-33.37131600,147.54086000,1958.0,,181.359
2,2017-01-04T03:32:19Z,-33.37125000,147.54036000,1961.0,,181.319
2,2017-01-04T03:32:22Z,-33.37095000,147.54023000,1964.0,,181.321
2,2017-01-04T03:32:25Z,-33.37071600,147.54058300,1967.0,,181.361
2,2017-01-04T03:32:28Z,-33.37073000,147.54096000,1970.0,,181.393
2,2017-01-04T03:32:31Z,-33.37105000,147.54101600,1973.0,,181.384
2,2017-01-04T03:32:34Z,-33.37131600,147.54060000,1976.0,,181.342
2,2017-01-04T03:32:37Z,-33.37126000,147.54006000,1979.0,,181.293
2,2017-01-04T03:32:40Z,-33.37098300,147.53960000,1982.0,,181.265
2,2017-01-04T03:32:43Z,-33.37075000,147.53956000,1985.0,,181.272
2,2017-01-04T03:32:46Z,-33.37091600,147.53965000,1988.0,,181.272
2,2017-01-04T03:32:49Z,-33.37110000,147.53930000,1991.0,,181.237
2,2017-01-04T03:32:52Z,-33.37105000,147.53901600,1994.0,,181.212
2,2017-01-04T03:32:55Z,-33.37096000,147.53911600,1997.0,,181.225
2,2017-01-04T03:32:58Z,-33.37118300,147.53921600,2000.0,,181.224
2,2017-01-04T03:33:01Z,-33.37135000,147.53895000,2003.0,,181.194
2,2017-01-04T03:33:04Z,-33.37121600,147.53860000,2006.0,,181.175
2,2017-01-04T03:33:07Z,-33.37113000,147.53878300,2009.0,,181.189
2,2017-01-04T03:33:10Z,-33.37135000,147.53883000,2012.0,,181.184
2,2017-01-04T03:33:13Z,-33.37155000,147.53853000,2015.0,,181.149
2,2017-01-04T03:33:16Z,-33.37150000,147.53831600,2018.0,,181.133
2,2017-01-04T03:33:19Z,-33.37153000,147.53846000,2021.0,,181.145
2,2017-01-04T03:33:22Z,-33.37178300,147.53846000,2024.0,,181.134
2,2017-01-04T03:33:25Z,-33.37196000,147.53810000,2027.0,,181.094
2,2017-01-04T03:33:28Z,-33.37181600,147.53760000,2030.0,,181.064
2,2017-01-04T03:33:31Z,-33.37151600,147.53760000,2033.0,,181.077
2,2017-01-04T03:33:34Z,-33.37151600,147.53793000,2036.0,,181.1
2,2017-01-04T03:33:37Z,-33.37183000,147.53793000,2039.0,,181.086
2,2017-01-04T03:33:40Z,-33.37205000,147.53741600,2042.0,,181.032
2,2017-01-04T03:33:43Z,-33.37181600,147.53703000,2045.0,,181.01
2,2017-01-04T03:33:46Z,-33.37148300,147.53700000,2048.0,,181.021
2,2017-01-04T03:33:49Z,-33.37131600,147.53728300,2051.0,,181.053
2,2017-01-04T03:33:52Z,-33.37141600,147.53768300,2054.0,,181.082
2,2017-01-04T03:33:55Z,-33.37176000,147.53778300,2057.0,,181.076
2,2017-01-04T03:33:58Z,-33.37203000,147.53743000,2060.0,,181.035
2,2017-01-04T03:34:01Z,-33.37195000,147.53703000,2063.0,,181.004
2,2017-01-04T03:34:04Z,-33.37168300,147.53693000,2066.0,,181.007
2,2017-01-04T03:34:07Z,-33.37150000,147.53721600,2069.0,,181.039
2,2017-01-04T03:34:10Z,-33.37153000,147.53760000,2072.0,,181.076
2,2017-01-04T03:34:13Z,-33.37173000,147.53810000,2075.0,,181.105
2,2017-01-04T03:34:16Z,-33.37211600,147.53831600,2078.0,,181.107
2,2017-01-04T03:34:19Z,-33.37253000,147.53813000,2081.0,,181.073
2,2017-01-04T03:34:22Z,-33.37258300,147.53760000,2084.0,,181.031
2,2017-01-04T03:34:25Z,-33.37230000,147.53758300,2087.0,,181.034
2,2017-01-04T03:34:28Z,-33.37206000,147.53796000,2090.0,,181.079
2,2017-01-04T03:34:31Z,-33.37208300,147.53836000,2093.0,,181.112
2,2017-01-04T03:34:34Z,-33.37230000,147.53835000,2096.0,,181.1
2,2017-01-04T03:34:37Z,-33.37238300,147.53795000,2099.0,,181.064
2,2017-01-04T03:34:40Z,-33.37218300,147.53780000,2102.0,,181.059
2,2017-01-04T03:34:43Z,-33.37198300,147.53811600,2105.0,,181.095
2,2017-01-04T03:34:46Z,-33.37210000,147.53845000,2108.0,,181.119
2,2017-01-04T03:34:49Z,-33.37241600,147.53830000,2111.0,,181.095
2,2017-01-04T03:34:52Z,-33.37248300,147.53793000,2114.0,,181.058
2,2017-01-04T03:34:55Z,-33.37226000,147.53776000,2117.0,,181.053
2,2017-01-04T03:34:58Z,-33.37196000,147.53800000,2120.0,,181.086
2,2017-01-04T03:35:01Z,-33.37170000,147.53828300,2123.0,,181.122
2,2017-01-04T03:35:04Z,-33.37160000,147.53871600,2126.0,,181.163
2,2017-01-04T03:35:07Z,-33.37175000,147.53900000,2129.0,,181.181
2,2017-01-04T03:35:10Z,-33.37206000,147.53883000,2132.0,,181.153
2,2017-01-04T03:35:13Z,-33.37213000,147.53828300,2135.0,,181.103
2,2017-01-04T03:35:16Z,-33.37188300,147.53778300,2138.0,,181.071
2,2017-01-04T03:35:19Z,-33.37150000,147.53755000,2141.0,,181.067
2,2017-01-04T03:35:22Z,-33.37118300,147.53763000,2144.0,,181.088
2,2017-01-04T03:35:25Z,-33.37115000,147.53796000,2147.0,,181.118
2,2017-01-04T03:35:28Z,-33.37145000,147.53818300,2150.0,,181.124
2,2017-01-04T03:35:31Z,-33.37190000,147.53806000,2153.0,,181.094
2,2017-01-04T03:35:34Z,-33.37230000,147.53760000,2156.0,,181.043
2,2017-01-04T03:35:37Z,-33.37245000,147.53708300,2159.0,,180.987
2,2017-01-04T03:35:40Z,-33.37231600,147.53651600,2162.0,,180.944
2,2017-01-04T03:35:43Z,-33.37203000,147.53613000,2165.0,,180.923
2,2017-01-04T03:35:46Z,-33.37171600,147.53613000,2168.0,,180.937
2,2017-01-04T03:35:49Z,-33.37171600,147.53646000,2171.0,,180.965
2,2017-01-04T03:35:52Z,-33.37203000,147.53660000,2174.0,,180.963
2,2017-01-04T03:35:55Z,-33.37241600,147.53630000,2177.0,,180.921
2,2017-01-04T03:35:58Z,-33.37255000,147.53578300,2180.0,,180.871
2,2017-01-04T03:36:01Z,-33.37238300,147.53540000,2183.0,,180.845
2,2017-01-04T03:36:04Z,-33.37210000,147.53541600,2186.0,,180.859
2,2017-01-04T03:36:07Z,-33.37183000,147.53578300,2189.0,,180.902
2,2017-01-04T03:36:10Z,-33.37160000,147.53620000,2192.0,,180.945
2,2017-01-04T03:36:13Z,-33.37155000,147.53661600,2195.0,,180.985
2,2017-01-04T03:36:16Z,-33.37130000,147.53700000,2198.0,,181.028
2,2017-01-04T03:36:19Z,-33.37096000,147.53703000,2201.0,,181.046
2,2017-01-04T03:36:22Z,-33.37076000,147.53673000,2204.0,,181.029
2,2017-01-04T03:36:25Z,-33.37100000,147.53646000,2207.0,,180.996
2,2017-01-04T03:36:28Z,-33.37136000,147.53655000,2210.0,,180.988
2,2017-01-04T03:36:31Z,-33.37143000,147.53683000,2213.0,,181.009
2,2017-01-04T03:36:34Z,-33.37120000,147.53690000,2216.0,,181.025
2,2017-01-04T03:36:37Z,-33.37101600,147.53653000,2219.0,,181.001
2,2017-01-04T03:36:40Z,-33.37116000,147.53611600,2222.0,,180.959
2,2017-01-04T03:36:43Z,-33.37153000,147.53601600,2225.0,,180.935
2,2017-01-04T03:36:46Z,-33.37178300,147.53626000,2228.0,,180.945
2,2017-01-04T03:36:49Z,-33.37168300,147.53651600,2231.0,,180.971
2,2017-01-04T03:36:52Z,-33.37135000,147.53641600,2234.0,,180.977
2,2017-01-04T03:36:55Z,-33.37110000,147.53593000,2237.0,,180.946
2,2017-01-04T03:36:58Z,-33.37115000,147.53530000,2240.0,,180.89
2,2017-01-04T03:37:01Z,-33.37148300,147.53481600,2243.0,,180.834
2,2017-01-04T03:37:04Z,-33.37190000,147.53481600,2246.0,,180.816
2,2017-01-04T03:37:07Z,-33.37188300,147.53505000,2249.0,,180.837
2,2017-01-04T03:37:10Z,-33.37151600,147.53506000,2252.0,,180.854
2,2017-01-04T03:37:13Z,-33.37108300,147.53486000,2255.0,,180.856
2,2017-01-04T03:37:16Z,-33.37090000,147.53446000,2258.0,,180.829
2,2017-01-04T03:37:19Z,-33.37106000,147.53406000,2261.0,,180.788
2,2017-01-04T03:37:22Z,-33.37153000,147.53385000,2264.0,,180.749
2,2017-01-04T03:37:25Z,-33.37205000,147.53393000,2267.0,,180.734
2,2017-01-04T03:37:28Z,-33.37238300,147.53423000,2270.0,,180.745
2,2017-01-04T03:37:31Z,-33.37235000,147.53453000,2273.0,,180.773
2,2017-01-04T03:37:34Z,-33.37203000,147.53446000,2276.0,,180.781
2,2017-01-04T03:37:37Z,-33.37185000,147.53401600,2279.0,,180.75
2,2017-01-04T03:37:40Z,-33.37203000,147.53348300,2282.0,,180.696
2,2017-01-04T03:37:43Z,-33.37245000,147.53318300,2285.0,,180.653
2,2017-01-04T03:37:46Z,-33.37285000,147.53326000,2288.0,,180.643
2,2017-01-04T03:37:49Z,-33.37298300,147.53353000,2291.0,,180.66
2,2017-01-04T03:37:52Z,-33.37273000,147.53365000,2294.0,,180.68
2,2017-01-04T03:37:55Z,-33.37238300,147.53000000,2297.0,,180.668
2,2017-01-04T03:37:58Z,-33.37236000,147.53286000,2300.0,,180.629
2,2017-01-04T03:38:01Z,-33.37270000,147.53256000,2303.0,,180.589
2,2017-01-04T03:38:04Z,-33.37303000,147.53260000,2306.0,,180.583
2,2017-01-04T03:38:07Z,-33.37303000,147.53281600,2309.0,,180.596
2,2017-01-04T03:38:10Z,-33.37276000,147.53261600,2312.0,,180.591
2,2017-01-04T03:38:13Z,-33.37273000,147.53213000,2315.0,,180.551
2,2017-01-04T03:38:16Z,-33.37306000,147.53181600,2318.0,,180.509
2,2017-01-04T03:38:19Z,-33.37341600,147.53195000,2321.0,,180.505
2,2017-01-04T03:38:22Z,-33.37340000,147.53225000,2324.0,,180.532
2,2017-01-04T03:38:25Z,-33.37308300,147.53223000,2327.0,,180.544
2,2017-01-04T03:38:28Z,-33.37280000,147.53178300,2330.0,,180.518
2,2017-01-04T03:38:31Z,-33.37278300,147.53116000,2333.0,,180.466
2,2017-01-04T03:38:34Z,-33.37301600,147.53060000,2336.0,,180.413
2,2017-01-04T03:38:37Z,-33.37345000,147.53055000,2339.0,,180.384
2,2017-01-04T03:38:40Z,-33.37368300,147.53080000,2342.0,,180.396
2,2017-01-04T03:38:43Z,-33.37351600,147.53096000,2345.0,,180.417
2,2017-01-04T03:38:46Z,-33.37318300,147.53073000,2348.0,,180.411
2,2017-01-04T03:38:49Z,-33.37293000,147.53028300,2351.0,,180.384
2,2017-01-04T03:38:52Z,-33.37281600,147.52973000,2354.0,,180.342
2,2017-01-04T03:38:55Z,-33.37298300,147.52926000,2357.0,,180.294
2,2017-01-04T03:38:58Z,-33.37338300,147.52915000,2360.0,,180.267
2,2017-01-04T03:39:01Z,-33.37360000,147.52946000,2363.0,,180.282
2,2017-01-04T03:39:04Z,-33.37371600,147.52993000,2366.0,,180.32
2,2017-01-04T03:39:07Z,-33.37348300,147.53021600,2369.0,,180.354
2,2017-01-04T03:39:10Z,-33.37303000,147.53025000,2372.0,,180.376
2,2017-01-04T03:39:13Z,-33.37261600,147.53005000,2375.0,,180.377
2,2017-01-04T03:39:16Z,-33.37226000,147.52968300,2378.0,,180.361
2,2017-01-04T03:39:19Z,-33.37203000,147.52920000,2381.0,,180.33
2,2017-01-04T03:39:22Z,-33.37191600,147.52861600,2384.0,,180.285
2,2017-01-04T03:39:25Z,-33.37205000,147.52805000,2387.0,,180.231
2,2017-01-04T03:39:28Z,-33.37245000,147.52775000,2390.0,,180.188
2,2017-01-04T03:39:31Z,-33.37276000,147.52796000,2393.0,,180.193
2,2017-01-04T03:39:34Z,-33.37261600,147.52826000,2396.0,,180.225
2,2017-01-04T03:39:37Z,-33.37223000,147.52820000,2399.0,,180.236
2,2017-01-04T03:39:40Z,-33.37205000,147.52778300,2402.0,,180.208
2,2017-01-04T03:39:43Z,-33.37225000,147.52735000,2405.0,,180.162
2,2017-01-04T03:39:46Z,-33.37270000,147.52728300,2408.0,,180.137
2,2017-01-04T03:39:49Z,-33.37290000,147.52758300,2411.0,,180.154
2,2017-01-04T03:39:52Z,-33.37260000,147.52780000,2414.0,,180.183
2,2017-01-04T03:39:55Z,-33.37236000,147.52760000,2417.0,,180.178
2,2017-01-04T03:39:58Z,-33.37238300,147.52711600,2420.0,,180.136
2,2017-01-04T03:40:01Z,-33.37273000,147.52681600,2423.0,,180.096
2,2017-01-04T03:40:04Z,-33.37311600,147.52696000,2426.0,,180.092
2,2017-01-04T03:40:07Z,-33.37320000,147.52730000,2429.0,,180.12
2,2017-01-04T03:40:10Z,-33.37291600,147.52746000,2432.0,,180.143
2,2017-01-04T03:40:13Z,-33.37256000,147.52716000,2435.0,,180.133
2,2017-01-04T03:40:16Z,-33.37248300,147.52661600,2438.0,,180.089
2,2017-01-04T03:40:19Z,-33.37271600,147.52615000,2441.0,,180.039
2,2017-01-04T03:40:22Z,-33.37310000,147.52595000,2444.0,,180.006
2,2017-01-04T03:40:25Z,-33.37346000,147.52610000,2447.0,,180.003
2,2017-01-04T03:40:28Z,-33.37363000,147.52646000,2450.0,,180.027
2,2017-01-04T03:40:31Z,-33.37346000,147.52600000,2453.0,,180.051
2,2017-01-04T03:40:34Z,-33.37315000,147.52653000,2456.0,,180.053
2,2017-01-04T03:40:37Z,-33.37291600,147.52605000,2459.0,,180.022
2,2017-01-04T03:40:40Z,-33.37290000,147.52546000,2462.0,,179.973
2,2017-01-04T03:40:43Z,-33.37313000,147.52498300,2465.0,,179.921
2,2017-01-04T03:40:46Z,-33.37353000,147.52481600,2468.0,,179.89
2,2017-01-04T03:40:49Z,-33.37383000,147.52493000,2471.0,,179.887
2,2017-01-04T03:40:52Z,-33.37388300,147.52525000,2474.0,,179.912
2,2017-01-04T03:40:55Z,-33.37361600,147.52546000,2477.0,,179.942
2,2017-01-04T03:40:58Z,-33.37323000,147.52536000,2480.0,,179.95
2,2017-01-04T03:41:01Z,-33.37296000,147.52493000,2483.0,,179.924
2,2017-01-04T03:41:04Z,-33.37300000,147.52435000,2486.0,,179.873
2,2017-01-04T03:41:07Z,-33.37321600,147.52381600,2489.0,,179.818
2,2017-01-04T03:41:10Z,-33.37355000,147.52326000,2492.0,,179.757
2,2017-01-04T03:41:13Z,-33.37395000,147.52280000,2495.0,,179.699
2,2017-01-04T03:41:16Z,-33.37441600,147.52235000,2498.0,,179.641
2,2017-01-04T03:41:19Z,-33.37491600,147.52196000,2501.0,,179.586
2,2017-01-04T03:41:22Z,-33.37538300,147.52160000,2504.0,,179.535
2,2017-01-04T03:41:25Z,-33.37586000,147.52116000,2507.0,,179.477
2,2017-01-04T03:41:28Z,-33.37630000,147.52068300,2510.0,,179.417
2,2017-01-04T03:41:31Z,-33.37673000,147.52015000,2513.0,,179.352
2,2017-01-04T03:41:34Z,-33.37708300,147.51955000,2516.0,,179.286
2,2017-01-04T03:41:37Z,-33.37741600,147.51898300,2519.0,,179.223
2,2017-01-04T03:41:40Z,-33.37780000,147.51846000,2522.0,,179.162
2,2017-01-04T03:41:43Z,-33.37821600,147.51798300,2525.0,,179.103
2,2017-01-04T03:41:46Z,-33.37868300,147.51753000,2528.0,,179.044
2,2017-01-04T03:41:49Z,-33.37908300,147.51713000,2531.0,,178.993
2,2017-01-04T03:41:52Z,-33.37946000,147.51600000,2534.0,,178.937
2,2017-01-04T03:41:55Z,-33.37990000,147.51618300,2537.0,,178.877
2,2017-01-04T03:41:58Z,-33.38036000,147.51568300,2540.0,,178.814
2,2017-01-04T03:42:01Z,-33.38083000,147.51525000,2543.0,,178.757
2,2017-01-04T03:42:04Z,-33.38126000,147.51480000,2546.0,,178.699
2,2017-01-04T03:42:07Z,-33.38171600,147.51428300,2549.0,,178.636
2,2017-01-04T03:42:10Z,-33.38218300,147.51371600,2552.0,,178.567
2,2017-01-04T03:42:13Z,-33.38263000,147.51316000,2555.0,,178.501
2,2017-01-04T03:42:16Z,-33.38308300,147.51260000,2558.0,,178.433
2,2017-01-04T03:42:19Z,-33.38358300,147.51200000,2561.0,,178.36
2,2017-01-04T03:42:22Z,-33.38406000,147.51135000,2564.0,,178.284
2,2017-01-04T03:42:25Z,-33.38450000,147.51060000,2567.0,,178.207
2,2017-01-04T03:42:28Z,-33.38490000,147.51000000,2570.0,,178.132
2,2017-01-04T03:42:31Z,-33.38530000,147.50936000,2573.0,,178.061
2,2017-01-04T03:42:34Z,-33.38563000,147.50875000,2576.0,,177.994
2,2017-01-04T03:42:37Z,-33.38596000,147.50813000,2579.0,,177.927
2,2017-01-04T03:42:40Z,-33.38625000,147.50751600,2582.0,,177.862
2,2017-01-04T03:42:43Z,-33.38643000,147.50678300,2585.0,,177.791
2,2017-01-04T03:42:46Z,-33.38650000,147.50603000,2588.0,,177.724
2,2017-01-04T03:42:49Z,-33.38640000,147.50536000,2591.0,,177.671
2,2017-01-04T03:42:52Z,-33.38605000,147.50513000,2594.0,,177.666
2,2017-01-04T03:42:55Z,-33.38580000,147.50545000,2597.0,,177.704
2,2017-01-04T03:42:58Z,-33.38601600,147.50600000,2600.0,,177.742
2,2017-01-04T03:43:01Z,-33.38638300,147.50653000,2603.0,,177.772
2,2017-01-04T03:43:04Z,-33.38686000,147.50675000,2606.0,,177.77
2,2017-01-04T03:43:07Z,-33.38723000,147.50663000,2609.0,,177.744
2,2017-01-04T03:43:10Z,-33.38708300,147.50630000,2612.0,,177.725
2,2017-01-04T03:43:13Z,-33.38673000,147.50648300,2615.0,,177.753
2,2017-01-04T03:43:16Z,-33.38671600,147.50676000,2618.0,,177.778
2,2017-01-04T03:43:19Z,-33.38690000,147.50673000,2621.0,,177.767
2,2017-01-04T03:43:22Z,-33.38685000,147.50630000,2624.0,,177.732
2,2017-01-04T03:43:25Z,-33.38645000,147.50593000,2627.0,,177.718
2,2017-01-04T03:43:28Z,-33.38585000,147.50565000,2630.0,,177.719
2,2017-01-04T03:43:31Z,-33.38528300,147.50546000,2633.0,,177.728
2,2017-01-04T03:43:34Z,-33.38483000,147.50558300,2636.0,,177.757
2,2017-01-04T03:43:37Z,-33.38478300,147.50585000,2639.0,,177.782
2,2017-01-04T03:43:40Z,-33.38506000,147.50585000,2642.0,,177.77
2,2017-01-04T03:43:43Z,-33.38550000,147.50553000,2645.0,,177.724
2,2017-01-04T03:43:46Z,-33.38586000,147.50510000,2648.0,,177.671
2,2017-01-04T03:43:49Z,-33.38603000,147.50448300,2651.0,,177.611
2,2017-01-04T03:43:52Z,-33.38606000,147.50378300,2654.0,,177.55
2,2017-01-04T03:43:55Z,-33.38615000,147.50311600,2657.0,,177.489
2,2017-01-04T03:43:58Z,-33.38606000,147.50248300,2660.0,,177.438
2,2017-01-04T03:44:01Z,-33.38578300,147.50223000,2663.0,,177.429
2,2017-01-04T03:44:04Z,-33.38558300,147.50250000,2666.0,,177.461
2,2017-01-04T03:44:07Z,-33.38576000,147.50286000,2669.0,,177.484
2,2017-01-04T03:44:10Z,-33.38625000,147.50298300,2672.0,,177.473
2,2017-01-04T03:44:13Z,-33.38673000,147.50288300,2675.0,,177.444
2,2017-01-04T03:44:16Z,-33.38723000,147.50270000,2678.0,,177.407
2,2017-01-04T03:44:19Z,-33.38773000,147.50253000,2681.0,,177.371
2,2017-01-04T03:44:22Z,-33.38820000,147.50235000,2684.0,,177.336
2,2017-01-04T03:44:25Z,-33.38860000,147.50223000,2687.0,,177.306
2,2017-01-04T03:44:28Z,-33.38915000,147.50206000,2690.0,,177.271
2,2017-01-04T03:44:31Z,-33.38961600,147.50181600,2693.0,,177.229
2,2017-01-04T03:44:34Z,-33.39010000,147.50156000,2696.0,,177.187
2,2017-01-04T03:44:37Z,-33.39058300,147.50128300,2699.0,,177.142
2,2017-01-04T03:44:40Z,-33.39105000,147.50093000,2702.0,,177.092
2,2017-01-04T03:44:43Z,-33.39155000,147.50063000,2705.0,,177.045
2,2017-01-04T03:44:46Z,-33.39208300,147.50031600,2708.0,,176.995
2,2017-01-04T03:44:49Z,-33.39260000,147.50016000,2711.0,,176.958
2,2017-01-04T03:44:52Z,-33.39325000,147.50001600,2714.0,,176.92
2,2017-01-04T03:44:55Z,-33.39365000,147.49963000,2717.0,,176.87
2,2017-01-04T03:44:58Z,-33.39365000,147.49915000,2720.0,,176.829
2,2017-01-04T03:45:01Z,-33.39331600,147.49913000,2723.0,,176.842
2,2017-01-04T03:45:04Z,-33.39315000,147.49946000,2726.0,,176.877
2,2017-01-04T03:45:07Z,-33.39335000,147.49968300,2729.0,,176.887
2,2017-01-04T03:45:10Z,-33.39378300,147.49953000,2732.0,,176.856
2,2017-01-04T03:45:13Z,-33.39410000,147.49908300,2735.0,,176.804
2,2017-01-04T03:45:16Z,-33.39408300,147.49853000,2738.0,,176.757
2,2017-01-04T03:45:19Z,-33.39376000,147.49830000,2741.0,,176.751
2,2017-01-04T03:45:22Z,-33.39355000,147.49846000,2744.0,,176.774
2,2017-01-04T03:45:25Z,-33.39371600,147.49868300,2747.0,,176.786
2,2017-01-04T03:45:28Z,-33.39396000,147.49851600,2750.0,,176.761
2,2017-01-04T03:45:31Z,-33.39403000,147.49795000,2753.0,,176.71
2,2017-01-04T03:45:34Z,-33.39380000,147.49743000,2756.0,,176.675
2,2017-01-04T03:45:37Z,-33.39336000,147.49728300,2759.0,,176.681
2,2017-01-04T03:45:40Z,-33.39311600,147.49760000,2762.0,,176.719
2,2017-01-04T03:45:43Z,-33.39325000,147.49786000,2765.0,,176.736
2,2017-01-04T03:45:46Z,-33.39341600,147.49760000,2768.0,,176.711
2,2017-01-04T03:45:49Z,-33.39326000,147.49730000,2771.0,,176.689
2,2017-01-04T03:45:52Z,-33.39301600,147.49735000,2774.0,,176.701
2,2017-01-04T03:45:55Z,-33.39315000,147.49753000,2777.0,,176.711
2,2017-01-04T03:45:58Z,-33.39348300,147.49738300,2780.0,,176.684
2,2017-01-04T03:46:01Z,-33.39363000,147.49690000,2783.0,,176.636
2,2017-01-04T03:46:04Z,-33.39343000,147.49630000,2786.0,,176.596
2,2017-01-04T03:46:07Z,-33.39300000,147.49595000,2789.0,,176.582
2,2017-01-04T03:46:10Z,-33.39258300,147.49600000,2792.0,,176.604
2,2017-01-04T03:46:13Z,-33.39251600,147.49625000,2795.0,,176.628
2,2017-01-04T03:46:16Z,-33.39275000,147.49623000,2798.0,,176.617
2,2017-01-04T03:46:19Z,-33.39288300,147.49580000,2801.0,,176.574
2,2017-01-04T03:46:22Z,-33.39268300,147.49525000,2804.0,,176.535
2,2017-01-04T03:46:25Z,-33.39228300,147.49491600,2807.0,,176.524
2,2017-01-04T03:46:28Z,-33.39196000,147.49505000,2810.0,,176.549
2,2017-01-04T03:46:31Z,-33.39206000,147.49528300,2813.0,,176.565
2,2017-01-04T03:46:34Z,-33.39241600,147.49520000,2816.0,,176.543
2,2017-01-04T03:46:37Z,-33.39270000,147.49476000,2819.0,,176.493
2,2017-01-04T03:46:40Z,-33.39271600,147.49406000,2822.0,,176.433
2,2017-01-04T03:46:43Z,-33.39280000,147.49300000,2825.0,,176.366
2,2017-01-04T03:46:46Z,-33.39293000,147.49261600,2828.0,,176.299
2,2017-01-04T03:46:49Z,-33.39305000,147.49193000,2831.0,,176.235
