leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:17:55Z,-33.47968300,147.04773000,8297.0,,134.637
2,2017-01-04T05:18:00Z,-33.47990000,147.04675000,8302.0,,134.545
2,2017-01-04T05:18:05Z,-33.47996000,147.04570000,8307.0,,134.453
2,2017-01-04T05:18:10Z,-33.48036000,147.04485000,8312.0,,134.363
2,2017-01-04T05:18:16Z,-33.48091600,147.04400000,8318.0,,134.266
2,2017-01-04T05:18:21Z,-33.48141600,147.04413000,8323.0,,134.253
2,2017-01-04T05:18:26Z,-33.48096000,147.04455000,8328.0,,134.309
2,2017-01-04T05:18:31Z,-33.48046000,147.04375000,8333.0,,134.266
2,2017-01-04T05:18:36Z,-33.48076000,147.04296000,8338.0,,134.186
2,2017-01-04T05:18:41Z,-33.48128300,147.04316000,8343.0,,134.178
2,2017-01-04T05:18:46Z,-33.48105000,147.04360000,8348.0,,134.231
2,2017-01-04T05:18:51Z,-33.48026000,147.04345000,8353.0,,134.25
2,2017-01-04T05:18:56Z,-33.47978300,147.04260000,8358.0,,134.208
2,2017-01-04T05:19:01Z,-33.48028300,147.04213000,8363.0,,134.139
2,2017-01-04T05:19:06Z,-33.48045000,147.04260000,8368.0,,134.176
2,2017-01-04T05:19:11Z,-33.47975000,147.04253000,8373.0,,134.198
2,2017-01-04T05:19:16Z,-33.47973000,147.04165000,8378.0,,134.125
2,2017-01-04T05:19:21Z,-33.48036000,147.04155000,8383.0,,134.086
2,2017-01-04T05:19:26Z,-33.48020000,147.04206000,8388.0,,134.138
2,2017-01-04T05:19:31Z,-33.47963000,147.04146000,8393.0,,134.114
2,2017-01-04T05:19:36Z,-33.48001600,147.04083000,8398.0,,134.043
2,2017-01-04T05:19:41Z,-33.48031600,147.04116000,8403.0,,134.057
2,2017-01-04T05:19:46Z,-33.47976000,147.04160000,8408.0,,134.119
2,2017-01-04T05:19:51Z,-33.47906000,147.04100000,8413.0,,134.102
2,2017-01-04T05:19:56Z,-33.47913000,147.04003000,8418.0,,134.018
2,2017-01-04T05:20:01Z,-33.47965000,147.03991600,8423.0,,133.984
2,2017-01-04T05:20:06Z,-33.47936000,147.04040000,8428.0,,134.038
2,2017-01-04T05:20:11Z,-33.47860000,147.03986000,8433.0,,134.026
2,2017-01-04T05:20:16Z,-33.47871600,147.03898300,8438.0,,133.95
2,2017-01-04T05:20:21Z,-33.47925000,147.03883000,8443.0,,133.912
2,2017-01-04T05:20:26Z,-33.47943000,147.03943000,8448.0,,133.953
2,2017-01-04T05:20:31Z,-33.47881600,147.03938300,8453.0,,133.979
2,2017-01-04T05:20:36Z,-33.47875000,147.03836000,8458.0,,133.897
2,2017-01-04T05:20:41Z,-33.47930000,147.03800000,8463.0,,133.838
2,2017-01-04T05:20:46Z,-33.47960000,147.03846000,8468.0,,133.864
2,2017-01-04T05:20:51Z,-33.47898300,147.03853000,8473.0,,133.899
2,2017-01-04T05:20:56Z,-33.47891600,147.03761600,8478.0,,133.826
2,2017-01-04T05:21:01Z,-33.47951600,147.03728300,8483.0,,133.769
2,2017-01-04T05:21:06Z,-33.47953000,147.03768300,8488.0,,133.802
2,2017-01-04T05:21:11Z,-33.47893000,147.03720000,8493.0,,133.79
2,2017-01-04T05:21:16Z,-33.47911600,147.03621600,8498.0,,133.699
2,2017-01-04T05:21:21Z,-33.47960000,147.03623000,8503.0,,133.674
2,2017-01-04T05:21:26Z,-33.47950000,147.03671600,8508.0,,133.723
2,2017-01-04T05:21:31Z,-33.47885000,147.03623000,8513.0,,133.713
2,2017-01-04T05:21:36Z,-33.47896000,147.03526000,8518.0,,133.627
2,2017-01-04T05:21:41Z,-33.47958300,147.03506000,8523.0,,133.58
2,2017-01-04T05:21:46Z,-33.47995000,147.03551600,8528.0,,133.601
2,2017-01-04T05:21:51Z,-33.47946000,147.03581600,8533.0,,133.649
2,2017-01-04T05:21:56Z,-33.47898300,147.03506000,8538.0,,133.609
2,2017-01-04T05:22:01Z,-33.47926000,147.03420000,8543.0,,133.523
2,2017-01-04T05:22:06Z,-33.47995000,147.03400000,8548.0,,133.474
2,2017-01-04T05:22:11Z,-33.48045000,147.03430000,8553.0,,133.478
2,2017-01-04T05:22:16Z,-33.48035000,147.03506000,8558.0,,133.544
2,2017-01-04T05:22:21Z,-33.47968300,147.03506000,8563.0,,133.576
2,2017-01-04T05:22:26Z,-33.47916000,147.03425000,8568.0,,133.532
2,2017-01-04T05:22:31Z,-33.47915000,147.03325000,8573.0,,133.449
2,2017-01-04T05:22:36Z,-33.47953000,147.03238300,8578.0,,133.358
2,2017-01-04T05:22:41Z,-33.48020000,147.03188300,8583.0,,133.284
2,2017-01-04T05:22:46Z,-33.48080000,147.03126000,8588.0,,133.204
2,2017-01-04T05:22:51Z,-33.48080000,147.03016000,8593.0,,133.112
2,2017-01-04T05:22:56Z,-33.48071600,147.02913000,8598.0,,133.029
2,2017-01-04T05:23:01Z,-33.48060000,147.02805000,8603.0,,132.941
2,2017-01-04T05:23:06Z,-33.48030000,147.02708300,8608.0,,132.876
2,2017-01-04T05:23:11Z,-33.47970000,147.02703000,8613.0,,132.902
2,2017-01-04T05:23:16Z,-33.47955000,147.02768300,8618.0,,132.964
2,2017-01-04T05:23:21Z,-33.48008300,147.02800000,8623.0,,132.965
2,2017-01-04T05:23:26Z,-33.48008300,147.02701600,8628.0,,132.883
2,2017-01-04T05:23:31Z,-33.47950000,147.02691600,8633.0,,132.902
2,2017-01-04T05:23:36Z,-33.47981600,147.02726000,8638.0,,132.916
2,2017-01-04T05:23:41Z,-33.48010000,147.02631600,8643.0,,132.823
2,2017-01-04T05:23:46Z,-33.47955000,147.02593000,8648.0,,132.818
2,2017-01-04T05:23:51Z,-33.47938300,147.02651600,8653.0,,132.874
2,2017-01-04T05:23:56Z,-33.48008300,147.02646000,8658.0,,132.837
2,2017-01-04T05:24:01Z,-33.48026000,147.02555000,8663.0,,132.751
2,2017-01-04T05:24:06Z,-33.47970000,147.02500000,8668.0,,132.732
2,2017-01-04T05:24:11Z,-33.47911600,147.02526000,8673.0,,132.783
2,2017-01-04T05:24:17Z,-33.47921600,147.02588300,8679.0,,132.83
2,2017-01-04T05:24:22Z,-33.47976000,147.02536000,8684.0,,132.76
2,2017-01-04T05:24:27Z,-33.47928300,147.02470000,8689.0,,132.727
2,2017-01-04T05:24:32Z,-33.47876000,147.02503000,8694.0,,132.78
2,2017-01-04T05:24:37Z,-33.47898300,147.02550000,8699.0,,132.809
2,2017-01-04T05:24:42Z,-33.47953000,147.02481600,8704.0,,132.725
2,2017-01-04T05:24:47Z,-33.47915000,147.02396000,8709.0,,132.672
2,2017-01-04T05:24:52Z,-33.47860000,147.02426000,8714.0,,132.721
2,2017-01-04T05:24:57Z,-33.47918300,147.02438300,8719.0,,132.706
2,2017-01-04T05:25:02Z,-33.47935000,147.02328300,8724.0,,132.606
2,2017-01-04T05:25:07Z,-33.47885000,147.02270000,8729.0,,132.581
2,2017-01-04T05:25:12Z,-33.47846000,147.02323000,8734.0,,132.644
2,2017-01-04T05:25:17Z,-33.47901600,147.02351600,8739.0,,132.641
2,2017-01-04T05:25:22Z,-33.47945000,147.02263000,8744.0,,132.547
2,2017-01-04T05:25:27Z,-33.47906000,147.02180000,8749.0,,132.495
2,2017-01-04T05:25:32Z,-33.47828300,147.02156000,8754.0,,132.514
2,2017-01-04T05:25:37Z,-33.47763000,147.02195000,8759.0,,132.577
2,2017-01-04T05:25:42Z,-33.47741600,147.02265000,8764.0,,132.646
2,2017-01-04T05:25:47Z,-33.47775000,147.02326000,8769.0,,132.681
2,2017-01-04T05:25:52Z,-33.47803000,147.02380000,8774.0,,132.712
2,2017-01-04T05:25:57Z,-33.47741600,147.02348300,8779.0,,132.716
2,2017-01-04T05:26:02Z,-33.47760000,147.02246000,8784.0,,132.619
2,2017-01-04T05:26:07Z,-33.47818300,147.02251600,8789.0,,132.598
2,2017-01-04T05:26:12Z,-33.47790000,147.02300000,8794.0,,132.652
2,2017-01-04T05:26:17Z,-33.47720000,147.02238300,8799.0,,132.634
2,2017-01-04T05:26:22Z,-33.47703000,147.02128300,8804.0,,132.55
2,2017-01-04T05:26:27Z,-33.47688300,147.02011600,8809.0,,132.46
2,2017-01-04T05:26:32Z,-33.47683000,147.01888300,8814.0,,132.36
2,2017-01-04T05:26:37Z,-33.47701600,147.01753000,8819.0,,132.238
2,2017-01-04T05:26:42Z,-33.47721600,147.01630000,8824.0,,132.126
2,2017-01-04T05:26:47Z,-33.47756000,147.01505000,8829.0,,132.004
2,2017-01-04T05:26:52Z,-33.47781600,147.01383000,8834.0,,131.891
2,2017-01-04T05:26:57Z,-33.47795000,147.01255000,8839.0,,131.777
2,2017-01-04T05:27:02Z,-33.47808300,147.01126000,8844.0,,131.664
2,2017-01-04T05:27:07Z,-33.47828300,147.00996000,8849.0,,131.545
2,2017-01-04T05:27:12Z,-33.47850000,147.00873000,8854.0,,131.432
2,2017-01-04T05:27:17Z,-33.47868300,147.00743000,8859.0,,131.315
2,2017-01-04T05:27:22Z,-33.47890000,147.00593000,8864.0,,131.179
2,2017-01-04T05:27:27Z,-33.47898300,147.00498300,8869.0,,131.096
2,2017-01-04T05:27:32Z,-33.47901600,147.00375000,8874.0,,130.991
2,2017-01-04T05:27:37Z,-33.47915000,147.00240000,8879.0,,130.872
2,2017-01-04T05:27:42Z,-33.47931600,147.00145000,8884.0,,130.785
2,2017-01-04T05:27:47Z,-33.47961600,147.00043000,8889.0,,130.686
2,2017-01-04T05:27:52Z,-33.48000000,146.99931600,8894.0,,130.574
2,2017-01-04T05:27:57Z,-33.48008300,146.99818300,8899.0,,130.475
2,2017-01-04T05:28:02Z,-33.48020000,146.99700000,8904.0,,130.371
2,2017-01-04T05:28:07Z,-33.48043000,146.99560000,8909.0,,130.243
2,2017-01-04T05:28:12Z,-33.48065000,146.99445000,8914.0,,130.137
2,2017-01-04T05:28:17Z,-33.48091600,146.99300000,8919.0,,130.031
2,2017-01-04T05:28:22Z,-33.48121600,146.99210000,8924.0,,129.913
2,2017-01-04T05:28:27Z,-33.48136000,146.99098300,8929.0,,129.813
2,2017-01-04T05:28:32Z,-33.48151600,146.98978300,8934.0,,129.706
2,2017-01-04T05:28:37Z,-33.48163000,146.98848300,8939.0,,129.592
2,2017-01-04T05:28:42Z,-33.48173000,146.98740000,8944.0,,129.497
2,2017-01-04T05:28:47Z,-33.48188300,146.98618300,8949.0,,129.388
2,2017-01-04T05:28:52Z,-33.48200000,146.98501600,8954.0,,129.285
2,2017-01-04T05:28:57Z,-33.48221600,146.98375000,8959.0,,129.169
2,2017-01-04T05:29:02Z,-33.48243000,146.98251600,8964.0,,129.056
2,2017-01-04T05:29:07Z,-33.48263000,146.98143000,8969.0,,128.956
2,2017-01-04T05:29:12Z,-33.48293000,146.98045000,8974.0,,128.859
2,2017-01-04T05:29:17Z,-33.48330000,146.97940000,8979.0,,128.754
2,2017-01-04T05:29:22Z,-33.48350000,146.97826000,8984.0,,128.65
2,2017-01-04T05:29:27Z,-33.48378300,146.97720000,8989.0,,128.547
2,2017-01-04T05:29:32Z,-33.48425000,146.97630000,8994.0,,128.45
2,2017-01-04T05:29:37Z,-33.48476000,146.97551600,8999.0,,128.359
2,2017-01-04T05:29:42Z,-33.48526000,146.97456000,9004.0,,128.255
2,2017-01-04T05:29:47Z,-33.48550000,146.97351600,9009.0,,128.157
2,2017-01-04T05:29:52Z,-33.48561600,146.97235000,9014.0,,128.054
2,2017-01-04T05:29:58Z,-33.48588300,146.97123000,9020.0,,127.948
2,2017-01-04T05:30:03Z,-33.48628300,146.97026000,9025.0,,127.848
2,2017-01-04T05:30:08Z,-33.48675000,146.96926000,9030.0,,127.742
2,2017-01-04T05:30:13Z,-33.48711600,146.96820000,9035.0,,127.635
2,2017-01-04T05:30:18Z,-33.48743000,146.96695000,9040.0,,127.515
2,2017-01-04T05:30:23Z,-33.48781600,146.96585000,9045.0,,127.405
2,2017-01-04T05:30:28Z,-33.48858300,146.96550000,9050.0,,127.338
2,2017-01-04T05:30:33Z,-33.48906000,146.96591600,9055.0,,127.349
2,2017-01-04T05:30:38Z,-33.48883000,146.96640000,9060.0,,127.401
2,2017-01-04T05:30:43Z,-33.48820000,146.96596000,9065.0,,127.396
2,2017-01-04T05:30:48Z,-33.48796000,146.96486000,9070.0,,127.316
2,2017-01-04T05:30:53Z,-33.48826000,146.96375000,9075.0,,127.208
2,2017-01-04T05:30:58Z,-33.48878300,146.96280000,9080.0,,127.104
2,2017-01-04T05:31:03Z,-33.48938300,146.96190000,9085.0,,126.999
2,2017-01-04T05:31:08Z,-33.48978300,146.96085000,9090.0,,126.892
2,2017-01-04T05:31:13Z,-33.48951600,146.95965000,9095.0,,126.806
2,2017-01-04T05:31:18Z,-33.48968300,146.95858300,9100.0,,126.709
2,2017-01-04T05:31:23Z,-33.49041600,146.95786000,9105.0,,126.613
2,2017-01-04T05:31:28Z,-33.49106000,146.95706000,9110.0,,126.515
2,2017-01-04T05:31:33Z,-33.49145000,146.95586000,9115.0,,126.396
2,2017-01-04T05:31:38Z,-33.49181600,146.95460000,9120.0,,126.273
2,2017-01-04T05:31:43Z,-33.49210000,146.95343000,9125.0,,126.162
2,2017-01-04T05:31:48Z,-33.49235000,146.95235000,9130.0,,126.059
2,2017-01-04T05:31:53Z,-33.49260000,146.95123000,9135.0,,125.951
2,2017-01-04T05:31:58Z,-33.49295000,146.95005000,9140.0,,125.839
2,2017-01-04T05:32:03Z,-33.49321600,146.94886000,9145.0,,125.727
2,2017-01-04T05:32:08Z,-33.49355000,146.94773000,9150.0,,125.616
2,2017-01-04T05:32:13Z,-33.49388300,146.94660000,9155.0,,125.506
2,2017-01-04T05:32:18Z,-33.49423000,146.94553000,9160.0,,125.4
2,2017-01-04T05:32:23Z,-33.49456000,146.94443000,9165.0,,125.292
2,2017-01-04T05:32:28Z,-33.49493000,146.94321600,9170.0,,125.173
2,2017-01-04T05:32:33Z,-33.49526000,146.94200000,9175.0,,125.055
2,2017-01-04T05:32:38Z,-33.49553000,146.94056000,9180.0,,124.923
2,2017-01-04T05:32:43Z,-33.49570000,146.93926000,9185.0,,124.807
2,2017-01-04T05:32:48Z,-33.49590000,146.93796000,9190.0,,124.689
2,2017-01-04T05:32:53Z,-33.49621600,146.93671600,9195.0,,124.57
2,2017-01-04T05:32:58Z,-33.49673000,146.93536000,9200.0,,124.432
2,2017-01-04T05:33:03Z,-33.49705000,146.93575000,9205.0,,124.448
2,2017-01-04T05:33:08Z,-33.49641600,146.93560000,9210.0,,124.467
2,2017-01-04T05:33:13Z,-33.49656000,146.93465000,9215.0,,124.381
2,2017-01-04T05:33:18Z,-33.49728300,146.93465000,9220.0,,124.345
2,2017-01-04T05:33:23Z,-33.49745000,146.93536000,9225.0,,124.396
2,2017-01-04T05:33:28Z,-33.49685000,146.93565000,9230.0,,124.45
2,2017-01-04T05:33:33Z,-33.49615000,146.93500000,9235.0,,124.43
2,2017-01-04T05:33:38Z,-33.49548300,146.93455000,9240.0,,124.426
2,2017-01-04T05:33:43Z,-33.49556000,146.93516000,9245.0,,124.473
2,2017-01-04T05:33:48Z,-33.49635000,146.93505000,9250.0,,124.425
2,2017-01-04T05:33:53Z,-33.49665000,146.93406000,9255.0,,124.328
2,2017-01-04T05:33:58Z,-33.49601600,146.93360000,9260.0,,124.321
2,2017-01-04T05:34:03Z,-33.49610000,146.93403000,9265.0,,124.353
2,2017-01-04T05:34:08Z,-33.49660000,146.93340000,9270.0,,124.275
2,2017-01-04T05:34:13Z,-33.49610000,146.93276000,9275.0,,124.248
2,2017-01-04T05:34:18Z,-33.49590000,146.93326000,9280.0,,124.299
2,2017-01-04T05:34:23Z,-33.49640000,146.93370000,9285.0,,124.31
2,2017-01-04T05:34:28Z,-33.49711600,146.93320000,9290.0,,124.233
2,2017-01-04T05:34:33Z,-33.49730000,146.93210000,9295.0,,124.131
2,2017-01-04T05:34:38Z,-33.49768300,146.93108300,9300.0,,124.029
2,2017-01-04T05:34:43Z,-33.49753000,146.93011600,9305.0,,123.956
2,2017-01-04T05:34:48Z,-33.49715000,146.93051600,9310.0,,124.009
2,2017-01-04T05:34:53Z,-33.49778300,146.93038300,9315.0,,123.966
2,2017-01-04T05:34:58Z,-33.49760000,146.92940000,9320.0,,123.89
2,2017-01-04T05:35:03Z,-33.49705000,146.92940000,9325.0,,123.921
2,2017-01-04T05:35:08Z,-33.49740000,146.92985000,9330.0,,123.941
2,2017-01-04T05:35:13Z,-33.49781600,146.92906000,9335.0,,123.855
2,2017-01-04T05:35:18Z,-33.49735000,146.92836000,9340.0,,123.82
2,2017-01-04T05:35:24Z,-33.49683000,146.92878300,9346.0,,123.881
2,2017-01-04T05:35:29Z,-33.49711600,146.92930000,9351.0,,123.912
2,2017-01-04T05:35:34Z,-33.49778300,146.92900000,9356.0,,123.851
2,2017-01-04T05:35:39Z,-33.49778300,146.92796000,9361.0,,123.766
2,2017-01-04T05:35:44Z,-33.49713000,146.92761600,9366.0,,123.769
2,2017-01-04T05:35:49Z,-33.49693000,146.92826000,9371.0,,123.833
2,2017-01-04T05:35:54Z,-33.49755000,146.92813000,9376.0,,123.791
2,2017-01-04T05:35:59Z,-33.49761600,146.92718300,9381.0,,123.709
2,2017-01-04T05:36:04Z,-33.49695000,146.92713000,9386.0,,123.738
2,2017-01-04T05:36:09Z,-33.49701600,146.92773000,9391.0,,123.784
2,2017-01-04T05:36:14Z,-33.49761600,146.92730000,9396.0,,123.719
2,2017-01-04T05:36:19Z,-33.49755000,146.92640000,9401.0,,123.647
2,2017-01-04T05:36:24Z,-33.49691600,146.92640000,9406.0,,123.679
2,2017-01-04T05:36:29Z,-33.49721600,146.92688300,9411.0,,123.704
2,2017-01-04T05:36:34Z,-33.49790000,146.92656000,9416.0,,123.644
2,2017-01-04T05:36:39Z,-33.49800000,146.92563000,9421.0,,123.561
2,2017-01-04T05:36:44Z,-33.49746000,146.92488300,9426.0,,123.526
2,2017-01-04T05:36:49Z,-33.49670000,146.92445000,9431.0,,123.528
2,2017-01-04T05:36:54Z,-33.49650000,146.92353000,9436.0,,123.462
2,2017-01-04T05:36:59Z,-33.49708300,146.92296000,9441.0,,123.386
2,2017-01-04T05:37:04Z,-33.49748300,146.92346000,9446.0,,123.407
2,2017-01-04T05:37:09Z,-33.49718300,146.92405000,9451.0,,123.471
2,2017-01-04T05:37:14Z,-33.49640000,146.92396000,9456.0,,123.503
2,2017-01-04T05:37:19Z,-33.49588300,146.92308300,9461.0,,123.456
2,2017-01-04T05:37:24Z,-33.49580000,146.92203000,9466.0,,123.373
2,2017-01-04T05:37:29Z,-33.49603000,146.92093000,9471.0,,123.27
2,2017-01-04T05:37:34Z,-33.49635000,146.91973000,9476.0,,123.155
2,2017-01-04T05:37:39Z,-33.49658300,146.91856000,9481.0,,123.046
2,2017-01-04T05:37:44Z,-33.49696000,146.91725000,9486.0,,122.918
2,2017-01-04T05:37:49Z,-33.49731600,146.91600000,9491.0,,122.797
2,2017-01-04T05:37:54Z,-33.49748300,146.91483000,9496.0,,122.692
2,2017-01-04T05:37:59Z,-33.49785000,146.91365000,9501.0,,122.576
2,2017-01-04T05:38:04Z,-33.49836000,146.91256000,9506.0,,122.46
2,2017-01-04T05:38:09Z,-33.49878300,146.91135000,9511.0,,122.339
2,2017-01-04T05:38:14Z,-33.49915000,146.91001600,9516.0,,122.21
2,2017-01-04T05:38:19Z,-33.49946000,146.90878300,9521.0,,122.092
2,2017-01-04T05:38:24Z,-33.49978300,146.90751600,9526.0,,121.971
2,2017-01-04T05:38:29Z,-33.50020000,146.90628300,9531.0,,121.848
2,2017-01-04T05:38:34Z,-33.50063000,146.90500000,9536.0,,121.721
2,2017-01-04T05:38:39Z,-33.50113000,146.90373000,9541.0,,121.591
2,2017-01-04T05:38:44Z,-33.50150000,146.90236000,9546.0,,121.459
2,2017-01-04T05:38:49Z,-33.50200000,146.90110000,9551.0,,121.329
2,2017-01-04T05:38:54Z,-33.50250000,146.89996000,9556.0,,121.21
2,2017-01-04T05:38:59Z,-33.50290000,146.89873000,9561.0,,121.088
2,2017-01-04T05:39:04Z,-33.50325000,146.89746000,9566.0,,120.966
2,2017-01-04T05:39:09Z,-33.50358300,146.89636000,9571.0,,120.858
2,2017-01-04T05:39:14Z,-33.50386000,146.89521600,9576.0,,120.749
2,2017-01-04T05:39:19Z,-33.50426000,146.89411600,9581.0,,120.638
2,2017-01-04T05:39:24Z,-33.50475000,146.89270000,9586.0,,120.496
2,2017-01-04T05:39:29Z,-33.50518300,146.89148300,9591.0,,120.374
2,2017-01-04T05:39:34Z,-33.50560000,146.89031600,9596.0,,120.256
2,2017-01-04T05:39:39Z,-33.50590000,146.88915000,9601.0,,120.145
2,2017-01-04T05:39:44Z,-33.50630000,146.88800000,9606.0,,120.03
2,2017-01-04T05:39:49Z,-33.50681600,146.88693000,9611.0,,119.915
2,2017-01-04T05:39:54Z,-33.50736000,146.88595000,9616.0,,119.807
2,2017-01-04T05:39:59Z,-33.50790000,146.88480000,9621.0,,119.685
2,2017-01-04T05:40:04Z,-33.50845000,146.88375000,9626.0,,119.57
2,2017-01-04T05:40:09Z,-33.50896000,146.88260000,9631.0,,119.455
2,2017-01-04T05:40:14Z,-33.50931600,146.88148300,9636.0,,119.339
2,2017-01-04T05:40:19Z,-33.50980000,146.88026000,9641.0,,119.214
2,2017-01-04T05:40:24Z,-33.51015000,146.87901600,9646.0,,119.093
2,2017-01-04T05:40:29Z,-33.51050000,146.87768300,9651.0,,118.965
2,2017-01-04T05:40:34Z,-33.51098300,146.87660000,9656.0,,118.851
2,2017-01-04T05:40:39Z,-33.51175000,146.87613000,9661.0,,118.774
2,2017-01-04T05:40:44Z,-33.51188300,146.87656000,9666.0,,118.803
2,2017-01-04T05:40:49Z,-33.51130000,146.87623000,9671.0,,118.805
2,2017-01-04T05:40:54Z,-33.51131600,146.87510000,9676.0,,118.711
2,2017-01-04T05:40:59Z,-33.51198300,146.87446000,9681.0,,118.625
2,2017-01-04T05:41:04Z,-33.51220000,146.87493000,9686.0,,118.652
2,2017-01-04T05:41:10Z,-33.51156000,146.87453000,9692.0,,118.651
2,2017-01-04T05:41:15Z,-33.51170000,146.87345000,9697.0,,118.555
2,2017-01-04T05:41:20Z,-33.51243000,146.87320000,9702.0,,118.497
2,2017-01-04T05:41:25Z,-33.51251600,146.87368300,9707.0,,118.533
2,2017-01-04T05:41:30Z,-33.51190000,146.87341600,9712.0,,118.542
2,2017-01-04T05:41:35Z,-33.51185000,146.87236000,9717.0,,118.458
2,2017-01-04T05:41:40Z,-33.51241600,146.87136000,9722.0,,118.347
2,2017-01-04T05:41:45Z,-33.51300000,146.87083000,9727.0,,118.256
2,2017-01-04T05:41:50Z,-33.51405000,146.87011600,9732.0,,118.161
2,2017-01-04T05:41:55Z,-33.51441600,146.86885000,9737.0,,118.038
2,2017-01-04T05:42:00Z,-33.51473000,146.86748300,9742.0,,117.909
2,2017-01-04T05:42:05Z,-33.51513000,146.86618300,9747.0,,117.781
2,2017-01-04T05:42:10Z,-33.51573000,146.86496000,9752.0,,117.651
2,2017-01-04T05:42:15Z,-33.51621600,146.86371600,9757.0,,117.523
2,2017-01-04T05:42:20Z,-33.51670000,146.86251600,9762.0,,117.4
2,2017-01-04T05:42:25Z,-33.51713000,146.86128300,9767.0,,117.276
2,2017-01-04T05:42:30Z,-33.51753000,146.86006000,9772.0,,117.155
2,2017-01-04T05:42:35Z,-33.51780000,146.85888300,9777.0,,117.044
2,2017-01-04T05:42:40Z,-33.51803000,146.85760000,9782.0,,116.931
2,2017-01-04T05:42:45Z,-33.51818300,146.85643000,9787.0,,116.822
2,2017-01-04T05:42:50Z,-33.51815000,146.85513000,9792.0,,116.716
2,2017-01-04T05:42:55Z,-33.51796000,146.85376000,9797.0,,116.613
2,2017-01-04T05:43:00Z,-33.51773000,146.85240000,9802.0,,116.512
2,2017-01-04T05:43:05Z,-33.51750000,146.85118300,9807.0,,116.423
2,2017-01-04T05:43:10Z,-33.51730000,146.84985000,9812.0,,116.321
2,2017-01-04T05:43:15Z,-33.51730000,146.84851600,9817.0,,116.213
2,2017-01-04T05:43:20Z,-33.51725000,146.84721600,9822.0,,116.108
2,2017-01-04T05:43:25Z,-33.51713000,146.84578300,9827.0,,115.996
2,2017-01-04T05:43:30Z,-33.51723000,146.84438300,9832.0,,115.876
2,2017-01-04T05:43:35Z,-33.51761600,146.84301600,9837.0,,115.743
2,2017-01-04T05:43:40Z,-33.51803000,146.84180000,9842.0,,115.622
2,2017-01-04T05:43:45Z,-33.51848300,146.84051600,9847.0,,115.493
2,2017-01-04T05:43:50Z,-33.51888300,146.83920000,9852.0,,115.364
2,2017-01-04T05:43:55Z,-33.51935000,146.83760000,9857.0,,115.214
2,2017-01-04T05:44:00Z,-33.51981600,146.83655000,9862.0,,115.098
2,2017-01-04T05:44:05Z,-33.52018300,146.83540000,9867.0,,114.985
2,2017-01-04T05:44:10Z,-33.52060000,146.83428300,9872.0,,114.868
2,2017-01-04T05:44:15Z,-33.52110000,146.83323000,9877.0,,114.76
2,2017-01-04T05:44:20Z,-33.52153000,146.83220000,9882.0,,114.653
2,2017-01-04T05:44:25Z,-33.52210000,146.83113000,9887.0,,114.536
2,2017-01-04T05:44:30Z,-33.52253000,146.82998300,9892.0,,114.419
2,2017-01-04T05:44:35Z,-33.52298300,146.82873000,9897.0,,114.293
2,2017-01-04T05:44:40Z,-33.52300000,146.82760000,9902.0,,114.182
2,2017-01-04T05:44:45Z,-33.52381600,146.82648300,9907.0,,114.065
2,2017-01-04T05:44:50Z,-33.52448300,146.82545000,9912.0,,113.946
2,2017-01-04T05:44:55Z,-33.52511600,146.82440000,9917.0,,113.827
2,2017-01-04T05:45:00Z,-33.52563000,146.82330000,9922.0,,113.71
2,2017-01-04T05:45:05Z,-33.52628300,146.82246000,9927.0,,113.609
2,2017-01-04T05:45:10Z,-33.52686000,146.82175000,9932.0,,113.52
2,2017-01-04T05:45:15Z,-33.52740000,146.82085000,9937.0,,113.419
2,2017-01-04T05:45:20Z,-33.52793000,146.82000000,9942.0,,113.321
2,2017-01-04T05:45:25Z,-33.52843000,146.81923000,9947.0,,113.233
2,2017-01-04T05:45:30Z,-33.52880000,146.81835000,9952.0,,113.141
2,2017-01-04T05:45:35Z,-33.52830000,146.81760000,9957.0,,113.11
2,2017-01-04T05:45:40Z,-33.52780000,146.81803000,9962.0,,113.166
2,2017-01-04T05:45:45Z,-33.52836000,146.81806000,9967.0,,113.14
2,2017-01-04T05:45:50Z,-33.52848300,146.81715000,9972.0,,113.058
2,2017-01-04T05:45:55Z,-33.52790000,146.81678300,9977.0,,113.058
2,2017-01-04T05:46:00Z,-33.52793000,146.81735000,9982.0,,113.103
2,2017-01-04T05:46:05Z,-33.52860000,146.81700000,9987.0,,113.04
2,2017-01-04T05:46:10Z,-33.52828300,146.81630000,9992.0,,113.001
2,2017-01-04T05:46:15Z,-33.52801600,146.81693000,9997.0,,113.064
2,2017-01-04T05:46:20Z,-33.52868300,146.81716000,10002.0,,113.05
2,2017-01-04T05:46:25Z,-33.52898300,146.81640000,10007.0,,112.971
2,2017-01-04T05:46:30Z,-33.52831600,146.81606000,10012.0,,112.978
2,2017-01-04T05:46:35Z,-33.52770000,146.81638300,10017.0,,113.035
2,2017-01-04T05:46:40Z,-33.52730000,146.81536000,10022.0,,112.97
2,2017-01-04T05:46:45Z,-33.52805000,146.81468300,10027.0,,112.877
2,2017-01-04T05:46:50Z,-33.52865000,146.81495000,10032.0,,112.869
2,2017-01-04T05:46:55Z,-33.52810000,146.81485000,10037.0,,112.888
2,2017-01-04T05:47:00Z,-33.52843000,146.81383000,10042.0,,112.788
