leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:30:25Z,-33.34573000,147.82881600,1847.0,,207.255
2,2017-01-04T03:30:35Z,-33.34653000,147.82696000,1857.0,,207.063
2,2017-01-04T03:30:45Z,-33.34755000,147.82490000,1867.0,,206.844
2,2017-01-04T03:30:55Z,-33.34813000,147.82280000,1877.0,,206.638
2,2017-01-04T03:31:05Z,-33.34870000,147.82030000,1887.0,,206.402
2,2017-01-04T03:31:15Z,-33.34953000,147.81795000,1897.0,,206.162
2,2017-01-04T03:31:25Z,-33.35046000,147.81573000,1907.0,,205.932
2,2017-01-04T03:31:35Z,-33.35141600,147.81360000,1917.0,,205.716
2,2017-01-04T03:31:45Z,-33.35230000,147.81155000,1927.0,,205.496
2,2017-01-04T03:31:55Z,-33.35311600,147.80935000,1937.0,,205.274
2,2017-01-04T03:32:05Z,-33.35385000,147.80700000,1947.0,,205.041
2,2017-01-04T03:32:15Z,-33.35455000,147.80455000,1957.0,,204.8
2,2017-01-04T03:32:25Z,-33.35515000,147.80206000,1967.0,,204.561
2,2017-01-04T03:32:35Z,-33.35555000,147.79986000,1977.0,,204.354
2,2017-01-04T03:32:45Z,-33.35511600,147.79938300,1987.0,,204.329
2,2017-01-04T03:32:55Z,-33.35615000,147.79856000,1997.0,,204.218
2,2017-01-04T03:33:05Z,-33.35560000,147.79841600,2007.0,,204.226
2,2017-01-04T03:33:15Z,-33.35668300,147.79751600,2017.0,,204.105
2,2017-01-04T03:33:25Z,-33.35601600,147.79641600,2027.0,,204.036
2,2017-01-04T03:33:35Z,-33.35703000,147.79718300,2037.0,,204.063
2,2017-01-04T03:33:45Z,-33.35721600,147.79546000,2047.0,,203.906
2,2017-01-04T03:33:55Z,-33.35695000,147.79598300,2057.0,,203.962
2,2017-01-04T03:34:06Z,-33.35823000,147.79505000,2068.0,,203.83
2,2017-01-04T03:34:16Z,-33.35793000,147.79336000,2078.0,,203.696
2,2017-01-04T03:34:26Z,-33.35706000,147.79308300,2088.0,,203.705
2,2017-01-04T03:34:36Z,-33.35638300,147.79381600,2098.0,,203.796
2,2017-01-04T03:34:46Z,-33.35541600,147.79410000,2108.0,,203.859
2,2017-01-04T03:34:56Z,-33.35558300,147.79530000,2118.0,,203.956
2,2017-01-04T03:35:06Z,-33.35683000,147.79598300,2128.0,,203.966
2,2017-01-04T03:35:16Z,-33.35686000,147.79440000,2138.0,,203.827
2,2017-01-04T03:35:26Z,-33.35675000,147.79511600,2148.0,,203.894
2,2017-01-04T03:35:36Z,-33.35811600,147.79425000,2158.0,,203.765
2,2017-01-04T03:35:46Z,-33.35746000,147.79271600,2168.0,,203.658
2,2017-01-04T03:35:56Z,-33.35680000,147.79106000,2178.0,,203.541
2,2017-01-04T03:36:06Z,-33.35608300,147.78918300,2188.0,,203.405
2,2017-01-04T03:36:16Z,-33.35528300,147.78760000,2198.0,,203.3
2,2017-01-04T03:36:26Z,-33.35470000,147.78848300,2208.0,,203.399
2,2017-01-04T03:36:36Z,-33.35583000,147.78816000,2218.0,,203.327
2,2017-01-04T03:36:46Z,-33.35508300,147.78680000,2228.0,,203.238
2,2017-01-04T03:36:56Z,-33.35488300,147.78785000,2238.0,,203.337
2,2017-01-04T03:37:06Z,-33.35603000,147.78865000,2248.0,,203.361
2,2017-01-04T03:37:16Z,-33.35690000,147.78740000,2258.0,,203.218
2,2017-01-04T03:37:26Z,-33.35655000,147.78543000,2268.0,,203.061
2,2017-01-04T03:37:36Z,-33.35770000,147.78441600,2278.0,,202.928
2,2017-01-04T03:37:46Z,-33.35891600,147.78348300,2288.0,,202.799
2,2017-01-04T03:37:56Z,-33.35806000,147.78176000,2298.0,,202.683
2,2017-01-04T03:38:06Z,-33.35763000,147.77976000,2308.0,,202.527
2,2017-01-04T03:38:16Z,-33.35805000,147.77758300,2318.0,,202.321
2,2017-01-04T03:38:26Z,-33.35830000,147.77530000,2328.0,,202.113
2,2017-01-04T03:38:36Z,-33.35861600,147.77301600,2338.0,,201.902
2,2017-01-04T03:38:46Z,-33.35973000,147.77078300,2348.0,,201.664
2,2017-01-04T03:38:56Z,-33.36060000,147.76830000,2358.0,,201.414
2,2017-01-04T03:39:06Z,-33.36131600,147.76583000,2368.0,,201.172
2,2017-01-04T03:39:16Z,-33.36216000,147.76341600,2378.0,,200.928
2,2017-01-04T03:39:26Z,-33.36323000,147.76116000,2388.0,,200.691
2,2017-01-04T03:39:36Z,-33.36428300,147.75890000,2398.0,,200.452
2,2017-01-04T03:39:46Z,-33.36538300,147.75643000,2408.0,,200.195
2,2017-01-04T03:39:56Z,-33.36663000,147.75445000,2418.0,,199.973
2,2017-01-04T03:40:06Z,-33.36798300,147.75243000,2428.0,,199.745
2,2017-01-04T03:40:16Z,-33.36958300,147.75041600,2438.0,,199.507
2,2017-01-04T03:40:26Z,-33.37110000,147.74863000,2448.0,,199.292
2,2017-01-04T03:40:36Z,-33.37280000,147.74723000,2458.0,,199.104
2,2017-01-04T03:40:46Z,-33.37473000,147.74620000,2468.0,,198.938
2,2017-01-04T03:40:56Z,-33.37601600,147.74460000,2478.0,,198.749
2,2017-01-04T03:41:06Z,-33.37676000,147.74258300,2488.0,,198.544
2,2017-01-04T03:41:16Z,-33.37710000,147.74038300,2498.0,,198.34
2,2017-01-04T03:41:26Z,-33.37741600,147.73800000,2508.0,,198.12
2,2017-01-04T03:41:36Z,-33.37768300,147.73563000,2518.0,,197.904
2,2017-01-04T03:41:46Z,-33.37800000,147.73336000,2528.0,,197.695
2,2017-01-04T03:41:56Z,-33.37821600,147.73113000,2538.0,,197.492
2,2017-01-04T03:42:06Z,-33.37845000,147.72880000,2548.0,,197.28
2,2017-01-04T03:42:16Z,-33.37886000,147.72670000,2558.0,,197.082
2,2017-01-04T03:42:26Z,-33.37953000,147.72428300,2568.0,,196.845
2,2017-01-04T03:42:36Z,-33.37975000,147.72161600,2578.0,,196.605
2,2017-01-04T03:42:46Z,-33.37986000,147.71903000,2588.0,,196.376
2,2017-01-04T03:42:56Z,-33.38015000,147.71623000,2598.0,,196.122
2,2017-01-04T03:43:06Z,-33.38045000,147.71353000,2608.0,,195.876
2,2017-01-04T03:43:16Z,-33.38060000,147.71115000,2618.0,,195.66
2,2017-01-04T03:43:26Z,-33.38080000,147.70868300,2628.0,,195.441
2,2017-01-04T03:43:36Z,-33.38150000,147.70630000,2638.0,,195.209
2,2017-01-04T03:43:46Z,-33.38216000,147.70401600,2648.0,,194.982
2,2017-01-04T03:43:56Z,-33.38243000,147.70161600,2658.0,,194.763
2,2017-01-04T03:44:06Z,-33.38256000,147.69916000,2668.0,,194.545
2,2017-01-04T03:44:16Z,-33.38256000,147.69653000,2678.0,,194.317
2,2017-01-04T03:44:26Z,-33.38250000,147.69426000,2688.0,,194.123
2,2017-01-04T03:44:36Z,-33.38170000,147.69223000,2698.0,,193.978
2,2017-01-04T03:44:47Z,-33.38143000,147.69000000,2709.0,,193.795
2,2017-01-04T03:44:57Z,-33.38150000,147.68760000,2719.0,,193.59
2,2017-01-04T03:45:07Z,-33.38148300,147.68520000,2729.0,,193.377
2,2017-01-04T03:45:17Z,-33.38150000,147.68263000,2739.0,,193.154
2,2017-01-04T03:45:27Z,-33.38158300,147.68020000,2749.0,,192.939
2,2017-01-04T03:45:37Z,-33.38145000,147.67823000,2759.0,,192.774
2,2017-01-04T03:45:47Z,-33.38216000,147.67600000,2769.0,,192.61
2,2017-01-04T03:45:57Z,-33.38300000,147.67518300,2779.0,,192.448
2,2017-01-04T03:46:07Z,-33.38351600,147.67340000,2789.0,,192.273
2,2017-01-04T03:46:17Z,-33.38378300,147.67115000,2799.0,,192.067
2,2017-01-04T03:46:27Z,-33.38395000,147.66886000,2809.0,,191.863
2,2017-01-04T03:46:37Z,-33.38401600,147.66660000,2819.0,,191.664
2,2017-01-04T03:46:47Z,-33.38431600,147.66440000,2829.0,,191.461
2,2017-01-04T03:46:57Z,-33.38476000,147.66200000,2839.0,,191.235
2,2017-01-04T03:47:07Z,-33.38495000,147.65941600,2849.0,,191.004
2,2017-01-04T03:47:17Z,-33.38485000,147.65693000,2859.0,,190.793
2,2017-01-04T03:47:27Z,-33.38481600,147.65458300,2869.0,,190.591
2,2017-01-04T03:47:37Z,-33.38478300,147.65226000,2879.0,,190.392
2,2017-01-04T03:47:47Z,-33.38508300,147.65000000,2889.0,,190.184
2,2017-01-04T03:47:57Z,-33.38553000,147.64758300,2899.0,,189.956
2,2017-01-04T03:48:07Z,-33.38568300,147.64530000,2909.0,,189.756
2,2017-01-04T03:48:17Z,-33.38543000,147.64303000,2919.0,,189.567
2,2017-01-04T03:48:27Z,-33.38596000,147.64178300,2929.0,,189.437
2,2017-01-04T03:48:37Z,-33.38513000,147.64180000,2939.0,,189.472
2,2017-01-04T03:48:47Z,-33.38560000,147.64041600,2949.0,,189.331
2,2017-01-04T03:48:57Z,-33.38523000,147.64095000,2959.0,,189.394
2,2017-01-04T03:49:07Z,-33.38561600,147.64020000,2969.0,,189.314
2,2017-01-04T03:49:17Z,-33.38525000,147.64120000,2979.0,,189.415
2,2017-01-04T03:49:27Z,-33.38496000,147.63975000,2989.0,,189.301
2,2017-01-04T03:49:37Z,-33.38521600,147.64040000,2999.0,,189.348
2,2017-01-04T03:49:47Z,-33.38481600,147.63923000,3009.0,,189.263
2,2017-01-04T03:49:57Z,-33.38471600,147.63986000,3019.0,,189.322
2,2017-01-04T03:50:07Z,-33.38478300,147.63860000,3029.0,,189.209
2,2017-01-04T03:50:17Z,-33.38548300,147.63931600,3039.0,,189.243
2,2017-01-04T03:50:27Z,-33.38481600,147.63820000,3049.0,,189.173
2,2017-01-04T03:50:37Z,-33.38560000,147.63721600,3059.0,,189.054
2,2017-01-04T03:50:47Z,-33.38606000,147.63555000,3069.0,,188.894
2,2017-01-04T03:50:57Z,-33.38665000,147.63381600,3079.0,,188.72
2,2017-01-04T03:51:07Z,-33.38735000,147.63143000,3089.0,,188.486
2,2017-01-04T03:51:17Z,-33.38798300,147.62913000,3099.0,,188.261
2,2017-01-04T03:51:27Z,-33.38845000,147.62665000,3109.0,,188.028
2,2017-01-04T03:51:37Z,-33.38876000,147.62411600,3119.0,,187.796
2,2017-01-04T03:51:47Z,-33.38985000,147.62205000,3129.0,,187.573
2,2017-01-04T03:51:57Z,-33.38981600,147.62050000,3139.0,,187.44
2,2017-01-04T03:52:07Z,-33.39003000,147.62060000,3149.0,,187.446
2,2017-01-04T03:52:17Z,-33.38910000,147.61971600,3159.0,,187.402
2,2017-01-04T03:52:27Z,-33.38963000,147.61985000,3169.0,,187.392
2,2017-01-04T03:52:37Z,-33.38900000,147.61876000,3179.0,,187.324
2,2017-01-04T03:52:47Z,-33.38948300,147.61895000,3189.0,,187.32
2,2017-01-04T03:52:57Z,-33.38885000,147.61738300,3199.0,,187.21
2,2017-01-04T03:53:07Z,-33.38878300,147.61793000,3209.0,,187.26
2,2017-01-04T03:53:17Z,-33.38805000,147.61706000,3219.0,,187.215
2,2017-01-04T03:53:28Z,-33.38858300,147.61653000,3230.0,,187.148
2,2017-01-04T03:53:38Z,-33.38800000,147.61668300,3240.0,,187.184
2,2017-01-04T03:53:48Z,-33.38851600,147.61540000,3250.0,,187.052
2,2017-01-04T03:53:58Z,-33.38826000,147.61590000,3260.0,,187.106
2,2017-01-04T03:54:08Z,-33.38863000,147.61445000,3270.0,,186.965
2,2017-01-04T03:54:18Z,-33.38840000,147.61510000,3280.0,,187.031
2,2017-01-04T03:54:28Z,-33.38848300,147.61368300,3290.0,,186.905
2,2017-01-04T03:54:38Z,-33.38846000,147.61445000,3300.0,,186.972
2,2017-01-04T03:54:48Z,-33.38863000,147.61303000,3310.0,,186.843
2,2017-01-04T03:54:58Z,-33.38820000,147.61355000,3320.0,,186.905
2,2017-01-04T03:55:08Z,-33.38826000,147.61206000,3330.0,,186.774
2,2017-01-04T03:55:18Z,-33.38713000,147.61245000,3340.0,,186.854
2,2017-01-04T03:55:28Z,-33.38606000,147.61325000,3350.0,,186.966
2,2017-01-04T03:55:38Z,-33.38690000,147.61300000,3360.0,,186.94
2,2017-01-04T03:55:48Z,-33.38596000,147.61196000,3370.0,,186.86
2,2017-01-04T03:55:58Z,-33.38640000,147.61246000,3380.0,,186.885
2,2017-01-04T03:56:08Z,-33.38718300,147.61086000,3390.0,,186.715
2,2017-01-04T03:56:18Z,-33.38708300,147.60878300,3400.0,,186.539
2,2017-01-04T03:56:28Z,-33.38821600,147.60743000,3410.0,,186.376
2,2017-01-04T03:56:38Z,-33.38891600,147.60560000,3420.0,,186.189
2,2017-01-04T03:56:48Z,-33.38981600,147.60373000,3430.0,,185.991
2,2017-01-04T03:56:58Z,-33.39073000,147.60175000,3440.0,,185.783
2,2017-01-04T03:57:08Z,-33.39145000,147.59958300,3450.0,,185.566
2,2017-01-04T03:57:18Z,-33.39246000,147.59791600,3460.0,,185.381
2,2017-01-04T03:57:28Z,-33.39345000,147.59601600,3470.0,,185.177
2,2017-01-04T03:57:38Z,-33.39458300,147.59481600,3480.0,,185.027
2,2017-01-04T03:57:48Z,-33.39461600,147.59541600,3490.0,,185.077
2,2017-01-04T03:57:58Z,-33.39521600,147.59446000,3500.0,,184.971
2,2017-01-04T03:58:08Z,-33.39486000,147.59510000,3510.0,,185.04
2,2017-01-04T03:58:18Z,-33.39553000,147.59435000,3520.0,,184.948
2,2017-01-04T03:58:28Z,-33.39480000,147.59450000,3530.0,,184.991
2,2017-01-04T03:58:38Z,-33.39545000,147.59355000,3540.0,,184.882
2,2017-01-04T03:58:48Z,-33.39475000,147.59373000,3550.0,,184.927
2,2017-01-04T03:58:58Z,-33.39548300,147.59261600,3560.0,,184.8
2,2017-01-04T03:59:08Z,-33.39511600,147.59311600,3570.0,,184.858
2,2017-01-04T03:59:18Z,-33.39595000,147.59190000,3580.0,,184.719
2,2017-01-04T03:59:28Z,-33.39721600,147.59063000,3590.0,,184.559
2,2017-01-04T03:59:38Z,-33.39830000,147.58841600,3600.0,,184.322
2,2017-01-04T03:59:48Z,-33.39921600,147.58630000,3610.0,,184.103
2,2017-01-04T03:59:58Z,-33.40016000,147.58438300,3620.0,,183.899
2,2017-01-04T04:00:08Z,-33.40110000,147.58225000,3630.0,,183.676
2,2017-01-04T04:00:18Z,-33.40225000,147.57986000,3640.0,,183.424
2,2017-01-04T04:00:28Z,-33.40321600,147.57741600,3650.0,,183.173
2,2017-01-04T04:00:38Z,-33.40406000,147.57510000,3660.0,,182.938
2,2017-01-04T04:00:48Z,-33.40505000,147.57260000,3670.0,,182.688
2,2017-01-04T04:00:58Z,-33.40595000,147.57020000,3680.0,,182.438
2,2017-01-04T04:01:08Z,-33.40663000,147.56781600,3690.0,,182.205
2,2017-01-04T04:01:18Z,-33.40730000,147.56583000,3700.0,,182.006
2,2017-01-04T04:01:28Z,-33.40796000,147.56370000,3710.0,,181.795
2,2017-01-04T04:01:38Z,-33.40865000,147.56150000,3720.0,,181.577
2,2017-01-04T04:01:48Z,-33.40958300,147.55936000,3730.0,,181.355
2,2017-01-04T04:01:58Z,-33.41031600,147.55703000,3740.0,,181.123
2,2017-01-04T04:02:08Z,-33.41000000,147.55460000,3750.0,,180.931
2,2017-01-04T04:02:18Z,-33.40888300,147.55215000,3760.0,,180.759
2,2017-01-04T04:02:28Z,-33.40793000,147.55206000,3770.0,,180.791
2,2017-01-04T04:02:38Z,-33.40838300,147.55091600,3780.0,,180.673
2,2017-01-04T04:02:48Z,-33.40813000,147.55163000,3790.0,,180.745
2,2017-01-04T04:02:58Z,-33.40891600,147.55048300,3800.0,,180.614
2,2017-01-04T04:03:08Z,-33.40835000,147.55106000,3810.0,,180.687
2,2017-01-04T04:03:18Z,-33.40861600,147.55006000,3820.0,,180.59
2,2017-01-04T04:03:28Z,-33.40826000,147.55081600,3830.0,,180.669
2,2017-01-04T04:03:38Z,-33.40813000,147.54931600,3840.0,,180.545
2,2017-01-04T04:03:48Z,-33.40760000,147.55001600,3850.0,,180.624
2,2017-01-04T04:03:58Z,-33.40805000,147.54860000,3860.0,,180.486
2,2017-01-04T04:04:08Z,-33.40696000,147.54705000,3870.0,,180.397
2,2017-01-04T04:04:18Z,-33.40715000,147.54480000,3880.0,,180.195
2,2017-01-04T04:04:28Z,-33.40730000,147.54211600,3890.0,,179.957
2,2017-01-04T04:04:39Z,-33.40761600,147.53940000,3901.0,,179.71
2,2017-01-04T04:04:49Z,-33.40750000,147.53695000,3911.0,,179.503
2,2017-01-04T04:04:59Z,-33.40768300,147.53431600,3921.0,,179.268
2,2017-01-04T04:05:09Z,-33.40793000,147.53160000,3931.0,,179.029
2,2017-01-04T04:05:19Z,-33.40823000,147.52900000,3941.0,,178.787
2,2017-01-04T04:05:29Z,-33.40858300,147.52640000,3951.0,,178.548
2,2017-01-04T04:05:39Z,-33.40880000,147.52400000,3961.0,,178.333
2,2017-01-04T04:05:49Z,-33.40918300,147.52146000,3971.0,,178.098
2,2017-01-04T04:05:59Z,-33.40955000,147.51905000,3981.0,,177.875
2,2017-01-04T04:06:09Z,-33.41026000,147.51680000,3991.0,,177.651
2,2017-01-04T04:06:19Z,-33.41088300,147.51463000,4001.0,,177.439
2,2017-01-04T04:06:29Z,-33.41146000,147.51263000,4011.0,,177.243
2,2017-01-04T04:06:39Z,-33.41226000,147.51081600,4021.0,,177.053
2,2017-01-04T04:06:49Z,-33.41260000,147.50856000,4031.0,,176.843
2,2017-01-04T04:06:59Z,-33.41303000,147.50620000,4041.0,,176.623
2,2017-01-04T04:07:09Z,-33.41343000,147.50370000,4051.0,,176.391
2,2017-01-04T04:07:19Z,-33.41360000,147.50145000,4061.0,,176.188
2,2017-01-04T04:07:29Z,-33.41398300,147.49913000,4071.0,,175.975
2,2017-01-04T04:07:39Z,-33.41460000,147.49686000,4081.0,,175.754
2,2017-01-04T04:07:49Z,-33.41541600,147.49460000,4091.0,,175.531
2,2017-01-04T04:07:59Z,-33.41615000,147.49253000,4101.0,,175.317
2,2017-01-04T04:08:09Z,-33.41670000,147.49020000,4111.0,,175.093
2,2017-01-04T04:08:19Z,-33.41698300,147.48786000,4121.0,,174.88
2,2017-01-04T04:08:29Z,-33.41716000,147.48558300,4131.0,,174.676
2,2017-01-04T04:08:39Z,-33.41723000,147.48328300,4141.0,,174.475
2,2017-01-04T04:08:49Z,-33.41728300,147.48093000,4151.0,,174.271
2,2017-01-04T04:08:59Z,-33.41728300,147.47863000,4161.0,,174.073
2,2017-01-04T04:09:09Z,-33.41736000,147.47646000,4171.0,,173.883
2,2017-01-04T04:09:19Z,-33.41751600,147.47431600,4181.0,,173.691
2,2017-01-04T04:09:29Z,-33.41756000,147.47230000,4191.0,,173.519
2,2017-01-04T04:09:39Z,-33.41751600,147.47020000,4201.0,,173.337
2,2017-01-04T04:09:49Z,-33.41721600,147.46793000,4211.0,,173.154
2,2017-01-04T04:09:59Z,-33.41696000,147.46556000,4221.0,,172.961
2,2017-01-04T04:10:09Z,-33.41668300,147.46340000,4231.0,,172.787
2,2017-01-04T04:10:19Z,-33.41650000,147.46120000,4241.0,,172.605
2,2017-01-04T04:10:29Z,-33.41621600,147.45895000,4251.0,,172.424
2,2017-01-04T04:10:39Z,-33.41525000,147.45663000,4261.0,,172.265
2,2017-01-04T04:10:49Z,-33.41551600,147.45436000,4271.0,,172.059
2,2017-01-04T04:10:59Z,-33.41481600,147.45273000,4281.0,,171.948
2,2017-01-04T04:11:09Z,-33.41358300,147.45230000,4291.0,,171.966
2,2017-01-04T04:11:19Z,-33.41203000,147.45170000,4301.0,,171.977
2,2017-01-04T04:11:29Z,-33.41126000,147.45253000,4311.0,,172.081
2,2017-01-04T04:11:39Z,-33.41245000,147.45173000,4321.0,,171.963
2,2017-01-04T04:11:49Z,-33.41206000,147.44981600,4331.0,,171.814
2,2017-01-04T04:11:59Z,-33.41111600,147.44960000,4341.0,,171.842
2,2017-01-04T04:12:09Z,-33.41020000,147.45086000,4351.0,,171.984
2,2017-01-04T04:12:19Z,-33.40893000,147.45130000,4361.0,,172.077
2,2017-01-04T04:12:29Z,-33.40763000,147.45158300,4371.0,,172.154
2,2017-01-04T04:12:39Z,-33.40721600,147.45018300,4381.0,,172.052
2,2017-01-04T04:12:49Z,-33.40778300,147.45060000,4391.0,,172.069
2,2017-01-04T04:12:59Z,-33.40720000,147.44956000,4401.0,,172.0
2,2017-01-04T04:13:09Z,-33.40825000,147.44958300,4411.0,,171.957
2,2017-01-04T04:13:19Z,-33.40740000,147.44983000,4421.0,,172.014
2,2017-01-04T04:13:29Z,-33.40721600,147.44846000,4431.0,,171.905
2,2017-01-04T04:13:39Z,-33.40763000,147.44880000,4441.0,,171.916
2,2017-01-04T04:13:49Z,-33.40668300,147.44886000,4451.0,,171.962
2,2017-01-04T04:13:59Z,-33.40756000,147.44803000,4461.0,,171.853
2,2017-01-04T04:14:09Z,-33.40698300,147.44800000,4471.0,,171.875
2,2017-01-04T04:14:19Z,-33.40786000,147.44698300,4481.0,,171.75
2,2017-01-04T04:14:29Z,-33.40731600,147.44678300,4491.0,,171.756
2,2017-01-04T04:14:39Z,-33.40816000,147.44608300,4501.0,,171.66
2,2017-01-04T04:14:49Z,-33.40753000,147.44600000,4511.0,,171.737
2,2017-01-04T04:14:59Z,-33.40655000,147.44630000,4521.0,,171.751
2,2017-01-04T04:15:09Z,-33.40715000,147.44496000,4531.0,,171.608
2,2017-01-04T04:15:19Z,-33.40675000,147.44510000,4541.0,,171.636
2,2017-01-04T04:15:29Z,-33.40756000,147.44391600,4551.0,,171.5
2,2017-01-04T04:15:39Z,-33.40711600,147.44390000,4561.0,,171.518
2,2017-01-04T04:15:49Z,-33.40801600,147.44320000,4571.0,,171.419
2,2017-01-04T04:15:59Z,-33.40768300,147.44226000,4581.0,,171.354
2,2017-01-04T04:16:09Z,-33.40835000,147.44253000,4591.0,,171.348
2,2017-01-04T04:16:19Z,-33.40798300,147.44130000,4601.0,,171.261
2,2017-01-04T04:16:29Z,-33.40830000,147.44151600,4611.0,,171.262
2,2017-01-04T04:16:39Z,-33.40878300,147.44030000,4621.0,,171.138
2,2017-01-04T04:16:49Z,-33.40835000,147.44051600,4631.0,,171.175
2,2017-01-04T04:16:59Z,-33.40930000,147.43963000,4641.0,,171.059
2,2017-01-04T04:17:09Z,-33.40861600,147.43973000,4651.0,,171.097
2,2017-01-04T04:17:20Z,-33.40930000,147.43860000,4662.0,,170.97
2,2017-01-04T04:17:30Z,-33.40883000,147.43851600,4672.0,,170.983
2,2017-01-04T04:17:40Z,-33.40971600,147.43755000,4682.0,,170.863
2,2017-01-04T04:17:50Z,-33.40901600,147.43730000,4692.0,,170.874
2,2017-01-04T04:18:00Z,-33.40926000,147.43536000,4702.0,,170.695
2,2017-01-04T04:18:10Z,-33.40983000,147.43321600,4712.0,,170.486
2,2017-01-04T04:18:20Z,-33.41030000,147.43088300,4722.0,,170.265
2,2017-01-04T04:18:30Z,-33.41045000,147.42850000,4732.0,,170.056
2,2017-01-04T04:18:40Z,-33.41006000,147.42655000,4742.0,,169.906
2,2017-01-04T04:18:50Z,-33.41023000,147.42446000,4752.0,,169.72
2,2017-01-04T04:19:00Z,-33.41101600,147.42200000,4762.0,,169.475
2,2017-01-04T04:19:10Z,-33.41155000,147.41941600,4772.0,,169.231
2,2017-01-04T04:19:20Z,-33.41191600,147.41670000,4782.0,,168.983
2,2017-01-04T04:19:30Z,-33.41223000,147.41398300,4792.0,,168.737
2,2017-01-04T04:19:40Z,-33.41238300,147.41130000,4802.0,,168.504
2,2017-01-04T04:19:50Z,-33.41248300,147.40840000,4812.0,,168.248
2,2017-01-04T04:20:00Z,-33.41250000,147.40560000,4822.0,,168.008
2,2017-01-04T04:20:10Z,-33.41220000,147.40293000,4832.0,,167.793
2,2017-01-04T04:20:20Z,-33.41201600,147.40028300,4842.0,,167.575
2,2017-01-04T04:20:30Z,-33.41190000,147.39783000,4852.0,,167.37
2,2017-01-04T04:20:40Z,-33.41175000,147.39520000,4862.0,,167.152
2,2017-01-04T04:20:50Z,-33.41155000,147.39243000,4872.0,,166.924
2,2017-01-04T04:21:00Z,-33.41120000,147.38991600,4882.0,,166.725
2,2017-01-04T04:21:10Z,-33.41100000,147.38730000,4892.0,,166.513
2,2017-01-04T04:21:20Z,-33.41091600,147.38480000,4902.0,,166.301
2,2017-01-04T04:21:30Z,-33.41075000,147.38253000,4912.0,,166.115
2,2017-01-04T04:21:40Z,-33.41041600,147.38016000,4922.0,,165.927
2,2017-01-04T04:21:50Z,-33.41030000,147.37753000,4932.0,,165.707
2,2017-01-04T04:22:00Z,-33.41075000,147.37538300,4942.0,,165.505
2,2017-01-04T04:22:10Z,-33.41050000,147.37596000,4952.0,,165.566
2,2017-01-04T04:22:20Z,-33.41071600,147.37456000,4962.0,,165.437
2,2017-01-04T04:22:30Z,-33.41038300,147.37495000,4972.0,,165.484
2,2017-01-04T04:22:40Z,-33.41053000,147.37300000,4982.0,,165.34
2,2017-01-04T04:22:50Z,-33.41028300,147.37365000,4992.0,,165.378
2,2017-01-04T04:23:00Z,-33.41076000,147.37185000,5002.0,,165.203
2,2017-01-04T04:23:10Z,-33.41093000,147.36983000,5012.0,,165.024
2,2017-01-04T04:23:20Z,-33.41048300,147.36773000,5022.0,,164.865
2,2017-01-04T04:23:30Z,-33.40990000,147.36546000,5032.0,,164.698
2,2017-01-04T04:23:40Z,-33.41016000,147.36378300,5042.0,,164.543
2,2017-01-04T04:23:50Z,-33.40946000,147.36393000,5052.0,,164.586
2,2017-01-04T04:24:00Z,-33.40960000,147.36215000,5062.0,,164.429
2,2017-01-04T04:24:10Z,-33.40878300,147.36106000,5072.0,,164.373
2,2017-01-04T04:24:20Z,-33.40920000,147.36131600,5082.0,,164.376
2,2017-01-04T04:24:30Z,-33.40825000,147.36038300,5092.0,,164.338
2,2017-01-04T04:24:40Z,-33.40870000,147.36088300,5102.0,,164.361
2,2017-01-04T04:24:50Z,-33.40861600,147.35936000,5112.0,,164.236
2,2017-01-04T04:25:00Z,-33.40786000,147.35995000,5122.0,,164.319
2,2017-01-04T04:25:10Z,-33.40883000,147.35980000,5132.0,,164.263
2,2017-01-04T04:25:20Z,-33.40863000,147.35800000,5142.0,,164.119
2,2017-01-04T04:25:30Z,-33.40821600,147.35625000,5152.0,,163.988
2,2017-01-04T04:25:40Z,-33.40845000,147.35408300,5162.0,,163.794
2,2017-01-04T04:25:50Z,-33.40916000,147.35240000,5172.0,,163.619
2,2017-01-04T04:26:00Z,-33.40953000,147.35040000,5182.0,,163.432
2,2017-01-04T04:26:10Z,-33.41001600,147.34806000,5192.0,,163.212
2,2017-01-04T04:26:20Z,-33.41030000,147.34553000,5202.0,,162.984
2,2017-01-04T04:26:30Z,-33.41048300,147.34311600,5212.0,,162.771
2,2017-01-04T04:26:40Z,-33.41030000,147.34113000,5222.0,,162.609
2,2017-01-04T04:26:50Z,-33.41021600,147.34170000,5232.0,,162.662
2,2017-01-04T04:27:00Z,-33.41101600,147.34015000,5242.0,,162.495
2,2017-01-04T04:27:10Z,-33.41031600,147.33843000,5252.0,,162.38
2,2017-01-04T04:27:20Z,-33.40975000,147.33883000,5262.0,,162.44
2,2017-01-04T04:27:30Z,-33.41095000,147.33790000,5272.0,,162.307
2,2017-01-04T04:27:40Z,-33.41048300,147.33593000,5282.0,,162.161
2,2017-01-04T04:27:50Z,-33.40935000,147.33620000,5292.0,,162.234
2,2017-01-04T04:28:00Z,-33.41016000,147.33671600,5302.0,,162.241
2,2017-01-04T04:28:10Z,-33.41075000,147.33491600,5312.0,,162.062
2,2017-01-04T04:28:20Z,-33.41121600,147.33258300,5322.0,,161.843
2,2017-01-04T04:28:30Z,-33.41173000,147.33040000,5332.0,,161.635
