leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:47:14Z,-33.37171600,147.81206000,2856.0,,204.788
2,2017-01-04T03:47:17Z,-33.37195000,147.81135000,2859.0,,204.716
2,2017-01-04T03:47:20Z,-33.37223000,147.81065000,2862.0,,204.644
2,2017-01-04T03:47:23Z,-33.37250000,147.80995000,2865.0,,204.573
2,2017-01-04T03:47:26Z,-33.37278300,147.80921600,2868.0,,204.498
2,2017-01-04T03:47:29Z,-33.37301600,147.80850000,2871.0,,204.427
2,2017-01-04T03:47:32Z,-33.37325000,147.80775000,2874.0,,204.353
2,2017-01-04T03:47:35Z,-33.37356000,147.80708300,2877.0,,204.282
2,2017-01-04T03:47:38Z,-33.37386000,147.80646000,2880.0,,204.217
2,2017-01-04T03:47:41Z,-33.37410000,147.80580000,2883.0,,204.15
2,2017-01-04T03:47:44Z,-33.37430000,147.80513000,2886.0,,204.083
2,2017-01-04T03:47:47Z,-33.37455000,147.80448300,2889.0,,204.018
2,2017-01-04T03:47:50Z,-33.37475000,147.80386000,2892.0,,203.957
2,2017-01-04T03:47:53Z,-33.37501600,147.80326000,2895.0,,203.894
2,2017-01-04T03:47:56Z,-33.37530000,147.80270000,2898.0,,203.832
2,2017-01-04T03:47:59Z,-33.37561600,147.80213000,2901.0,,203.772
2,2017-01-04T03:48:02Z,-33.37583000,147.80155000,2904.0,,203.713
2,2017-01-04T03:48:05Z,-33.37610000,147.80098300,2907.0,,203.653
2,2017-01-04T03:48:08Z,-33.37630000,147.80041600,2910.0,,203.595
2,2017-01-04T03:48:11Z,-33.37655000,147.79981600,2913.0,,203.535
2,2017-01-04T03:48:14Z,-33.37670000,147.79913000,2916.0,,203.469
2,2017-01-04T03:48:17Z,-33.37681600,147.79841600,2919.0,,203.402
2,2017-01-04T03:48:20Z,-33.37696000,147.79770000,2922.0,,203.334
2,2017-01-04T03:48:23Z,-33.37715000,147.79693000,2925.0,,203.26
2,2017-01-04T03:48:26Z,-33.37736000,147.79620000,2928.0,,203.188
2,2017-01-04T03:48:29Z,-33.37755000,147.79546000,2931.0,,203.117
2,2017-01-04T03:48:32Z,-33.37771600,147.79470000,2934.0,,203.044
2,2017-01-04T03:48:35Z,-33.37786000,147.79393000,2937.0,,202.971
2,2017-01-04T03:48:38Z,-33.37803000,147.79318300,2940.0,,202.899
2,2017-01-04T03:48:41Z,-33.37821600,147.79241600,2943.0,,202.826
2,2017-01-04T03:48:44Z,-33.37843000,147.79168300,2946.0,,202.753
2,2017-01-04T03:48:47Z,-33.37871600,147.79095000,2949.0,,202.679
2,2017-01-04T03:48:50Z,-33.37898300,147.79026000,2952.0,,202.609
2,2017-01-04T03:48:53Z,-33.37921600,147.78960000,2955.0,,202.542
2,2017-01-04T03:48:56Z,-33.37945000,147.78886000,2958.0,,202.469
2,2017-01-04T03:48:59Z,-33.37961600,147.78811600,2961.0,,202.397
2,2017-01-04T03:49:02Z,-33.37960000,147.78740000,2964.0,,202.333
2,2017-01-04T03:49:05Z,-33.37968300,147.78680000,2967.0,,202.28
2,2017-01-04T03:49:08Z,-33.37961600,147.78626000,2970.0,,202.236
2,2017-01-04T03:49:11Z,-33.37941600,147.78581600,2973.0,,202.204
2,2017-01-04T03:49:14Z,-33.37913000,147.78541600,2976.0,,202.18
2,2017-01-04T03:49:17Z,-33.37888300,147.78506000,2979.0,,202.159
2,2017-01-04T03:49:20Z,-33.37851600,147.78480000,2982.0,,202.15
2,2017-01-04T03:49:23Z,-33.37811600,147.78458300,2985.0,,202.147
2,2017-01-04T03:49:26Z,-33.37775000,147.78423000,2988.0,,202.13
2,2017-01-04T03:49:29Z,-33.37746000,147.78375000,2991.0,,202.099
2,2017-01-04T03:49:32Z,-33.37741600,147.78315000,2994.0,,202.049
2,2017-01-04T03:49:35Z,-33.37770000,147.78271600,2997.0,,202.0
2,2017-01-04T03:49:38Z,-33.37816000,147.78273000,3000.0,,201.984
2,2017-01-04T03:49:41Z,-33.37828300,147.78310000,3003.0,,202.011
2,2017-01-04T03:49:44Z,-33.37801600,147.78300000,3006.0,,202.042
2,2017-01-04T03:49:47Z,-33.37760000,147.78306000,3009.0,,202.032
2,2017-01-04T03:49:50Z,-33.37765000,147.78250000,3012.0,,201.983
2,2017-01-04T03:49:53Z,-33.37805000,147.78213000,3015.0,,201.936
2,2017-01-04T03:49:56Z,-33.37853000,147.78218300,3018.0,,201.922
2,2017-01-04T03:49:59Z,-33.37876000,147.78253000,3021.0,,201.943
2,2017-01-04T03:50:02Z,-33.37863000,147.78286000,3024.0,,201.977
2,2017-01-04T03:50:05Z,-33.37828300,147.78280000,3027.0,,201.985
2,2017-01-04T03:50:08Z,-33.37811600,147.78226000,3030.0,,201.945
2,2017-01-04T03:50:11Z,-33.37836000,147.78178300,3033.0,,201.893
2,2017-01-04T03:50:14Z,-33.37883000,147.78168300,3036.0,,201.866
2,2017-01-04T03:50:17Z,-33.37911600,147.78201600,3039.0,,201.885
2,2017-01-04T03:50:20Z,-33.37893000,147.78230000,3042.0,,201.916
2,2017-01-04T03:50:23Z,-33.37856000,147.78220000,3045.0,,201.922
2,2017-01-04T03:50:26Z,-33.37841600,147.78160000,3048.0,,201.881
2,2017-01-04T03:50:29Z,-33.37860000,147.78106000,3051.0,,201.819
2,2017-01-04T03:50:32Z,-33.37910000,147.78058300,3054.0,,201.76
2,2017-01-04T03:50:35Z,-33.37940000,147.78008300,3057.0,,201.705
2,2017-01-04T03:50:38Z,-33.37961600,147.77946000,3060.0,,201.643
2,2017-01-04T03:50:41Z,-33.37978300,147.77880000,3063.0,,201.579
2,2017-01-04T03:50:44Z,-33.37991600,147.77813000,3066.0,,201.516
2,2017-01-04T03:50:47Z,-33.38003000,147.77743000,3069.0,,201.45
2,2017-01-04T03:50:50Z,-33.38018300,147.77671600,3072.0,,201.382
2,2017-01-04T03:50:53Z,-33.38030000,147.77600000,3075.0,,201.314
2,2017-01-04T03:50:56Z,-33.38040000,147.77528300,3078.0,,201.249
2,2017-01-04T03:50:59Z,-33.38041600,147.77465000,3081.0,,201.193
2,2017-01-04T03:51:02Z,-33.38041600,147.77400000,3084.0,,201.136
2,2017-01-04T03:51:05Z,-33.38041600,147.77330000,3087.0,,201.075
2,2017-01-04T03:51:08Z,-33.38046000,147.77263000,3090.0,,201.015
2,2017-01-04T03:51:11Z,-33.38055000,147.77195000,3093.0,,200.952
2,2017-01-04T03:51:14Z,-33.38068300,147.77126000,3096.0,,200.888
2,2017-01-04T03:51:17Z,-33.38086000,147.77058300,3099.0,,200.821
2,2017-01-04T03:51:20Z,-33.38110000,147.76991600,3102.0,,200.754
2,2017-01-04T03:51:24Z,-33.38135000,147.76926000,3106.0,,200.688
2,2017-01-04T03:51:27Z,-33.38155000,147.76861600,3109.0,,200.624
2,2017-01-04T03:51:30Z,-33.38178300,147.76788300,3112.0,,200.551
2,2017-01-04T03:51:33Z,-33.38205000,147.76711600,3115.0,,200.474
2,2017-01-04T03:51:36Z,-33.38216000,147.76643000,3118.0,,200.41
2,2017-01-04T03:51:39Z,-33.38211600,147.76575000,3121.0,,200.352
2,2017-01-04T03:51:42Z,-33.38206000,147.76506000,3124.0,,200.294
2,2017-01-04T03:51:45Z,-33.38208300,147.76430000,3127.0,,200.23
2,2017-01-04T03:51:48Z,-33.38210000,147.76361600,3130.0,,200.167
2,2017-01-04T03:51:51Z,-33.38213000,147.76293000,3133.0,,200.106
2,2017-01-04T03:51:54Z,-33.38221600,147.76220000,3136.0,,200.039
2,2017-01-04T03:51:57Z,-33.38228300,147.76146000,3139.0,,199.973
2,2017-01-04T03:52:00Z,-33.38240000,147.76071600,3142.0,,199.903
2,2017-01-04T03:52:03Z,-33.38250000,147.76000000,3145.0,,199.836
2,2017-01-04T03:52:06Z,-33.38255000,147.75926000,3148.0,,199.771
2,2017-01-04T03:52:09Z,-33.38258300,147.75853000,3151.0,,199.706
2,2017-01-04T03:52:12Z,-33.38263000,147.75780000,3154.0,,199.64
2,2017-01-04T03:52:15Z,-33.38268300,147.75708300,3157.0,,199.575
2,2017-01-04T03:52:18Z,-33.38268300,147.75635000,3160.0,,199.512
2,2017-01-04T03:52:21Z,-33.38265000,147.75568300,3163.0,,199.455
2,2017-01-04T03:52:24Z,-33.38261600,147.75505000,3166.0,,199.401
2,2017-01-04T03:52:27Z,-33.38261600,147.75436000,3169.0,,199.341
2,2017-01-04T03:52:30Z,-33.38258300,147.75373000,3172.0,,199.288
2,2017-01-04T03:52:33Z,-33.38251600,147.75313000,3175.0,,199.238
2,2017-01-04T03:52:36Z,-33.38236000,147.75256000,3178.0,,199.194
2,2017-01-04T03:52:39Z,-33.38220000,147.75200000,3181.0,,199.152
2,2017-01-04T03:52:42Z,-33.38201600,147.75146000,3184.0,,199.112
2,2017-01-04T03:52:45Z,-33.38188300,147.75085000,3187.0,,199.064
2,2017-01-04T03:52:48Z,-33.38185000,147.75026000,3190.0,,199.014
2,2017-01-04T03:52:51Z,-33.38188300,147.74961600,3193.0,,198.956
2,2017-01-04T03:52:54Z,-33.38186000,147.74898300,3196.0,,198.902
2,2017-01-04T03:52:57Z,-33.38180000,147.74836000,3199.0,,198.851
2,2017-01-04T03:53:00Z,-33.38175000,147.74770000,3202.0,,198.795
2,2017-01-04T03:53:03Z,-33.38160000,147.74703000,3205.0,,198.74
2,2017-01-04T03:53:06Z,-33.38146000,147.74640000,3208.0,,198.693
2,2017-01-04T03:53:09Z,-33.38125000,147.74581600,3211.0,,198.65
2,2017-01-04T03:53:12Z,-33.38100000,147.74518300,3214.0,,198.605
2,2017-01-04T03:53:15Z,-33.38080000,147.74448300,3217.0,,198.552
2,2017-01-04T03:53:18Z,-33.38065000,147.74386000,3220.0,,198.504
2,2017-01-04T03:53:21Z,-33.38041600,147.74326000,3223.0,,198.461
2,2017-01-04T03:53:24Z,-33.38023000,147.74265000,3226.0,,198.414
2,2017-01-04T03:53:27Z,-33.38006000,147.74206000,3229.0,,198.37
2,2017-01-04T03:53:30Z,-33.37990000,147.74143000,3232.0,,198.322
2,2017-01-04T03:53:33Z,-33.37971600,147.74080000,3235.0,,198.274
2,2017-01-04T03:53:36Z,-33.37951600,147.74023000,3238.0,,198.232
2,2017-01-04T03:53:39Z,-33.37928300,147.73960000,3241.0,,198.192
2,2017-01-04T03:53:42Z,-33.37903000,147.73908300,3244.0,,198.151
2,2017-01-04T03:53:45Z,-33.37881600,147.73851600,3247.0,,198.11
2,2017-01-04T03:53:48Z,-33.37861600,147.73793000,3250.0,,198.067
2,2017-01-04T03:53:51Z,-33.37841600,147.73736000,3253.0,,198.026
2,2017-01-04T03:53:54Z,-33.37820000,147.73686000,3256.0,,197.991
2,2017-01-04T03:53:57Z,-33.37800000,147.73630000,3259.0,,197.953
2,2017-01-04T03:54:00Z,-33.37778300,147.73576000,3262.0,,197.912
2,2017-01-04T03:54:03Z,-33.37760000,147.73520000,3265.0,,197.87
2,2017-01-04T03:54:06Z,-33.37745000,147.73461600,3268.0,,197.825
2,2017-01-04T03:54:09Z,-33.37728300,147.73406000,3271.0,,197.784
2,2017-01-04T03:54:12Z,-33.37706000,147.73355000,3274.0,,197.747
2,2017-01-04T03:54:15Z,-33.37683000,147.73306000,3277.0,,197.714
2,2017-01-04T03:54:18Z,-33.37661600,147.73253000,3280.0,,197.677
2,2017-01-04T03:54:21Z,-33.37650000,147.73185000,3283.0,,197.622
2,2017-01-04T03:54:24Z,-33.37641600,147.73125000,3286.0,,197.573
2,2017-01-04T03:54:27Z,-33.37626000,147.73073000,3289.0,,197.534
2,2017-01-04T03:54:30Z,-33.37600000,147.73026000,3292.0,,197.504
2,2017-01-04T03:54:33Z,-33.37571600,147.72960000,3295.0,,197.463
2,2017-01-04T03:54:36Z,-33.37553000,147.72916000,3298.0,,197.427
2,2017-01-04T03:54:39Z,-33.37535000,147.72860000,3301.0,,197.391
2,2017-01-04T03:54:42Z,-33.37506000,147.72820000,3304.0,,197.361
2,2017-01-04T03:54:45Z,-33.37480000,147.72773000,3307.0,,197.331
2,2017-01-04T03:54:48Z,-33.37455000,147.72728300,3310.0,,197.302
2,2017-01-04T03:54:51Z,-33.37426000,147.72690000,3313.0,,197.28
2,2017-01-04T03:54:54Z,-33.37396000,147.72600000,3316.0,,197.272
2,2017-01-04T03:54:57Z,-33.37361600,147.72660000,3319.0,,197.28
2,2017-01-04T03:55:00Z,-33.37326000,147.72640000,3322.0,,197.276
2,2017-01-04T03:55:03Z,-33.37288300,147.72618300,3325.0,,197.273
2,2017-01-04T03:55:06Z,-33.37258300,147.72590000,3328.0,,197.26
2,2017-01-04T03:55:09Z,-33.37241600,147.72546000,3331.0,,197.229
2,2017-01-04T03:55:12Z,-33.37230000,147.72496000,3334.0,,197.189
2,2017-01-04T03:55:15Z,-33.37221600,147.72458300,3337.0,,197.16
2,2017-01-04T03:55:18Z,-33.37200000,147.72426000,3340.0,,197.142
2,2017-01-04T03:55:21Z,-33.37160000,147.72400000,3343.0,,197.132
2,2017-01-04T03:55:24Z,-33.37141600,147.72363000,3346.0,,197.11
2,2017-01-04T03:55:27Z,-33.37131600,147.72311600,3349.0,,197.069
2,2017-01-04T03:55:30Z,-33.37141600,147.72253000,3352.0,,197.014
2,2017-01-04T03:55:33Z,-33.37158300,147.72200000,3355.0,,196.962
2,2017-01-04T03:55:36Z,-33.37180000,147.72140000,3358.0,,196.901
2,2017-01-04T03:55:39Z,-33.37220000,147.72091600,3361.0,,196.843
2,2017-01-04T03:55:42Z,-33.37268300,147.72071600,3364.0,,196.807
2,2017-01-04T03:55:45Z,-33.37315000,147.72086000,3367.0,,196.801
2,2017-01-04T03:55:48Z,-33.37355000,147.72116000,3370.0,,196.811
2,2017-01-04T03:55:51Z,-33.37386000,147.72156000,3373.0,,196.833
2,2017-01-04T03:55:54Z,-33.37391600,147.72200000,3376.0,,196.869
2,2017-01-04T03:55:57Z,-33.37375000,147.72226000,3379.0,,196.899
2,2017-01-04T03:56:00Z,-33.37345000,147.72216000,3382.0,,196.902
2,2017-01-04T03:56:03Z,-33.37320000,147.72175000,3385.0,,196.876
2,2017-01-04T03:56:06Z,-33.37330000,147.72120000,3388.0,,196.824
2,2017-01-04T03:56:09Z,-33.37373000,147.72091600,3391.0,,196.782
2,2017-01-04T03:56:12Z,-33.37418300,147.72106000,3394.0,,196.777
2,2017-01-04T03:56:15Z,-33.37440000,147.72146000,3397.0,,196.803
2,2017-01-04T03:56:18Z,-33.37436000,147.72180000,3400.0,,196.834
2,2017-01-04T03:56:21Z,-33.37420000,147.72200000,3403.0,,196.858
2,2017-01-04T03:56:24Z,-33.37393000,147.72200000,3406.0,,196.868
2,2017-01-04T03:56:27Z,-33.37370000,147.72160000,3409.0,,196.849
2,2017-01-04T03:56:30Z,-33.37371600,147.72120000,3412.0,,196.807
2,2017-01-04T03:56:33Z,-33.37413000,147.72093000,3415.0,,196.768
2,2017-01-04T03:56:36Z,-33.37461600,147.72113000,3418.0,,196.766
2,2017-01-04T03:56:39Z,-33.37481600,147.72158300,3421.0,,196.797
2,2017-01-04T03:56:42Z,-33.37471600,147.72193000,3424.0,,196.831
2,2017-01-04T03:56:45Z,-33.37445000,147.72193000,3427.0,,196.842
2,2017-01-04T03:56:48Z,-33.37420000,147.72160000,3430.0,,196.823
2,2017-01-04T03:56:51Z,-33.37411600,147.72106000,3433.0,,196.78
2,2017-01-04T03:56:54Z,-33.37400000,147.72058300,3436.0,,196.743
2,2017-01-04T03:56:57Z,-33.37380000,147.72010000,3439.0,,196.709
2,2017-01-04T03:57:00Z,-33.37360000,147.71960000,3442.0,,196.679
2,2017-01-04T03:57:03Z,-33.37343000,147.71913000,3445.0,,196.639
2,2017-01-04T03:57:06Z,-33.37321600,147.71868300,3448.0,,196.609
2,2017-01-04T03:57:09Z,-33.37296000,147.71838300,3451.0,,196.593
2,2017-01-04T03:57:12Z,-33.37270000,147.71803000,3454.0,,196.573
2,2017-01-04T03:57:15Z,-33.37258300,147.71756000,3457.0,,196.537
2,2017-01-04T03:57:18Z,-33.37253000,147.71701600,3460.0,,196.492
2,2017-01-04T03:57:21Z,-33.37243000,147.71645000,3463.0,,196.446
2,2017-01-04T03:57:24Z,-33.37236000,147.71585000,3466.0,,196.397
2,2017-01-04T03:57:27Z,-33.37230000,147.71526000,3469.0,,196.349
2,2017-01-04T03:57:30Z,-33.37226000,147.71460000,3472.0,,196.298
2,2017-01-04T03:57:33Z,-33.37221600,147.71401600,3475.0,,196.244
2,2017-01-04T03:57:36Z,-33.37215000,147.71346000,3478.0,,196.199
2,2017-01-04T03:57:39Z,-33.37206000,147.71291600,3481.0,,196.155
2,2017-01-04T03:57:42Z,-33.37186000,147.71238300,3484.0,,196.117
2,2017-01-04T03:57:45Z,-33.37158300,147.71198300,3487.0,,196.093
2,2017-01-04T03:57:48Z,-33.37121600,147.71168300,3490.0,,196.082
2,2017-01-04T03:57:52Z,-33.37086000,147.71131600,3494.0,,196.064
2,2017-01-04T03:57:55Z,-33.37065000,147.71080000,3497.0,,196.028
2,2017-01-04T03:57:58Z,-33.37058300,147.71025000,3500.0,,195.983
2,2017-01-04T03:58:01Z,-33.37056000,147.70960000,3503.0,,195.933
2,2017-01-04T03:58:04Z,-33.37046000,147.70913000,3506.0,,195.891
2,2017-01-04T03:58:07Z,-33.37030000,147.70860000,3509.0,,195.85
2,2017-01-04T03:58:10Z,-33.37015000,147.70806000,3512.0,,195.811
2,2017-01-04T03:58:13Z,-33.37001600,147.70753000,3515.0,,195.77
2,2017-01-04T03:58:16Z,-33.36995000,147.70700000,3518.0,,195.727
2,2017-01-04T03:58:19Z,-33.36983000,147.70646000,3521.0,,195.685
2,2017-01-04T03:58:22Z,-33.36960000,147.70595000,3524.0,,195.647
2,2017-01-04T03:58:25Z,-33.36951600,147.70540000,3527.0,,195.606
2,2017-01-04T03:58:28Z,-33.36931600,147.70485000,3530.0,,195.566
2,2017-01-04T03:58:31Z,-33.36916000,147.70426000,3533.0,,195.522
2,2017-01-04T03:58:34Z,-33.36901600,147.70360000,3536.0,,195.476
2,2017-01-04T03:58:37Z,-33.36881600,147.70311600,3539.0,,195.436
2,2017-01-04T03:58:40Z,-33.36856000,147.70255000,3542.0,,195.397
2,2017-01-04T03:58:43Z,-33.36831600,147.70203000,3545.0,,195.362
2,2017-01-04T03:58:46Z,-33.36805000,147.70151600,3548.0,,195.328
2,2017-01-04T03:58:49Z,-33.36778300,147.70096000,3551.0,,195.292
2,2017-01-04T03:58:52Z,-33.36753000,147.70045000,3554.0,,195.257
2,2017-01-04T03:58:55Z,-33.36735000,147.69986000,3557.0,,195.214
2,2017-01-04T03:58:58Z,-33.36720000,147.69926000,3560.0,,195.168
2,2017-01-04T03:59:01Z,-33.36700000,147.69871600,3563.0,,195.128
2,2017-01-04T03:59:04Z,-33.36681600,147.69813000,3566.0,,195.085
2,2017-01-04T03:59:07Z,-33.36670000,147.69746000,3569.0,,195.032
2,2017-01-04T03:59:10Z,-33.36656000,147.69685000,3572.0,,194.985
2,2017-01-04T03:59:13Z,-33.36640000,147.69625000,3575.0,,194.939
2,2017-01-04T03:59:16Z,-33.36621600,147.69561600,3578.0,,194.892
2,2017-01-04T03:59:19Z,-33.36600000,147.69500000,3581.0,,194.847
2,2017-01-04T03:59:22Z,-33.36581600,147.69440000,3584.0,,194.803
2,2017-01-04T03:59:25Z,-33.36570000,147.69375000,3587.0,,194.752
2,2017-01-04T03:59:28Z,-33.36556000,147.69318300,3590.0,,194.708
2,2017-01-04T03:59:31Z,-33.36535000,147.69271600,3593.0,,194.676
2,2017-01-04T03:59:34Z,-33.36501600,147.69226000,3596.0,,194.651
2,2017-01-04T03:59:37Z,-33.36460000,147.69215000,3599.0,,194.658
2,2017-01-04T03:59:40Z,-33.36428300,147.69246000,3602.0,,194.698
2,2017-01-04T03:59:43Z,-33.36450000,147.69280000,3605.0,,194.718
2,2017-01-04T03:59:46Z,-33.36485000,147.69246000,3608.0,,194.675
2,2017-01-04T03:59:49Z,-33.36485000,147.69188300,3611.0,,194.625
2,2017-01-04T03:59:52Z,-33.36463000,147.69150000,3614.0,,194.6
2,2017-01-04T03:59:55Z,-33.36428300,147.69146000,3617.0,,194.612
2,2017-01-04T03:59:58Z,-33.36418300,147.69175000,3620.0,,194.64
2,2017-01-04T04:00:01Z,-33.36445000,147.69181600,3623.0,,194.635
2,2017-01-04T04:00:04Z,-33.36471600,147.69146000,3626.0,,194.594
2,2017-01-04T04:00:07Z,-33.36478300,147.69093000,3629.0,,194.545
2,2017-01-04T04:00:10Z,-33.36460000,147.69036000,3632.0,,194.501
2,2017-01-04T04:00:13Z,-33.36468300,147.68978300,3635.0,,194.45
2,2017-01-04T04:00:16Z,-33.36495000,147.68936000,3638.0,,194.403
2,2017-01-04T04:00:19Z,-33.36536000,147.68940000,3641.0,,194.389
2,2017-01-04T04:00:22Z,-33.36541600,147.68965000,3644.0,,194.409
2,2017-01-04T04:00:25Z,-33.36518300,147.68956000,3647.0,,194.411
2,2017-01-04T04:00:28Z,-33.36516000,147.68915000,3650.0,,194.376
2,2017-01-04T04:00:31Z,-33.36546000,147.68896000,3653.0,,194.347
2,2017-01-04T04:00:34Z,-33.36573000,147.68920000,3656.0,,194.357
2,2017-01-04T04:00:37Z,-33.36565000,147.68953000,3659.0,,194.389
2,2017-01-04T04:00:40Z,-33.36543000,147.68940000,3662.0,,194.386
2,2017-01-04T04:00:43Z,-33.36551600,147.68898300,3665.0,,194.347
2,2017-01-04T04:00:46Z,-33.36585000,147.68880000,3668.0,,194.318
2,2017-01-04T04:00:49Z,-33.36608300,147.68900000,3671.0,,194.325
2,2017-01-04T04:00:52Z,-33.36606000,147.68910000,3674.0,,194.335
2,2017-01-04T04:00:55Z,-33.36598300,147.68876000,3677.0,,194.309
2,2017-01-04T04:00:58Z,-33.36620000,147.68848300,3680.0,,194.276
2,2017-01-04T04:01:01Z,-33.36641600,147.68865000,3683.0,,194.282
2,2017-01-04T04:01:04Z,-33.36630000,147.68888300,3686.0,,194.306
2,2017-01-04T04:01:07Z,-33.36596000,147.68873000,3689.0,,194.307
2,2017-01-04T04:01:10Z,-33.36578300,147.68823000,3692.0,,194.271
2,2017-01-04T04:01:13Z,-33.36595000,147.68775000,3695.0,,194.223
2,2017-01-04T04:01:16Z,-33.36628300,147.68770000,3698.0,,194.205
2,2017-01-04T04:01:19Z,-33.36640000,147.68801600,3701.0,,194.227
2,2017-01-04T04:01:22Z,-33.36618300,147.68811600,3704.0,,194.245
2,2017-01-04T04:01:25Z,-33.36585000,147.68775000,3707.0,,194.227
2,2017-01-04T04:01:28Z,-33.36580000,147.68720000,3710.0,,194.181
2,2017-01-04T04:01:31Z,-33.36606000,147.68681600,3713.0,,194.137
2,2017-01-04T04:01:34Z,-33.36645000,147.68686000,3716.0,,194.126
2,2017-01-04T04:01:37Z,-33.36646000,147.68711600,3719.0,,194.147
2,2017-01-04T04:01:40Z,-33.36621600,147.68703000,3722.0,,194.15
2,2017-01-04T04:01:43Z,-33.36615000,147.68656000,3725.0,,194.112
2,2017-01-04T04:01:46Z,-33.36643000,147.68623000,3728.0,,194.072
2,2017-01-04T04:01:49Z,-33.36673000,147.68628300,3731.0,,194.064
2,2017-01-04T04:01:52Z,-33.36670000,147.68646000,3734.0,,194.081
2,2017-01-04T04:01:55Z,-33.36645000,147.68625000,3737.0,,194.073
2,2017-01-04T04:01:58Z,-33.36623000,147.68560000,3740.0,,194.031
2,2017-01-04T04:02:01Z,-33.36608300,147.68508300,3743.0,,193.987
2,2017-01-04T04:02:04Z,-33.36610000,147.68448300,3746.0,,193.934
2,2017-01-04T04:02:07Z,-33.36630000,147.68418300,3749.0,,193.899
2,2017-01-04T04:02:10Z,-33.36648300,147.68436000,3752.0,,193.909
2,2017-01-04T04:02:13Z,-33.36623000,147.68455000,3755.0,,193.935
2,2017-01-04T04:02:16Z,-33.36588300,147.68430000,3758.0,,193.93
2,2017-01-04T04:02:19Z,-33.36583000,147.68388300,3761.0,,193.893
2,2017-01-04T04:02:22Z,-33.36610000,147.68360000,3764.0,,193.864
2,2017-01-04T04:02:25Z,-33.36631600,147.68390000,3767.0,,193.875
2,2017-01-04T04:02:28Z,-33.36615000,147.68413000,3770.0,,193.902
2,2017-01-04T04:02:31Z,-33.36581600,147.68393000,3773.0,,193.898
2,2017-01-04T04:02:34Z,-33.36568300,147.68346000,3776.0,,193.863
2,2017-01-04T04:02:37Z,-33.36591600,147.68300000,3779.0,,193.814
2,2017-01-04T04:02:40Z,-33.36631600,147.68295000,3782.0,,193.793
2,2017-01-04T04:02:43Z,-33.36645000,147.68320000,3785.0,,193.809
2,2017-01-04T04:02:46Z,-33.36625000,147.68330000,3788.0,,193.826
2,2017-01-04T04:02:49Z,-33.36603000,147.68283000,3791.0,,193.794
2,2017-01-04T04:02:52Z,-33.36630000,147.68253000,3794.0,,193.758
2,2017-01-04T04:02:55Z,-33.36000000,147.68261600,3797.0,,193.75
2,2017-01-04T04:02:58Z,-33.36673000,147.68295000,3800.0,,193.776
2,2017-01-04T04:03:01Z,-33.36651600,147.68306000,3803.0,,193.795
2,2017-01-04T04:03:04Z,-33.36625000,147.68268300,3806.0,,193.773
2,2017-01-04T04:03:07Z,-33.36631600,147.68216000,3809.0,,193.725
2,2017-01-04T04:03:10Z,-33.36000000,147.68200000,3812.0,,193.697
2,2017-01-04T04:03:13Z,-33.36690000,147.68226000,3815.0,,193.71
2,2017-01-04T04:03:16Z,-33.36678300,147.68253000,3818.0,,193.738
2,2017-01-04T04:03:19Z,-33.36645000,147.68240000,3821.0,,193.74
2,2017-01-04T04:03:22Z,-33.36630000,147.68188300,3824.0,,193.701
2,2017-01-04T04:03:25Z,-33.36646000,147.68136000,3827.0,,193.65
2,2017-01-04T04:03:28Z,-33.36686000,147.68123000,3830.0,,193.622
2,2017-01-04T04:03:31Z,-33.36711600,147.68153000,3833.0,,193.638
2,2017-01-04T04:03:34Z,-33.36700000,147.68191600,3836.0,,193.676
2,2017-01-04T04:03:37Z,-33.36663000,147.68195000,3839.0,,193.694
2,2017-01-04T04:03:40Z,-33.36626000,147.68158300,3842.0,,193.677
2,2017-01-04T04:03:43Z,-33.36620000,147.68100000,3845.0,,193.629
2,2017-01-04T04:03:46Z,-33.36638300,147.68046000,3848.0,,193.576
2,2017-01-04T04:03:49Z,-33.36675000,147.68038300,3851.0,,193.553
2,2017-01-04T04:03:52Z,-33.36696000,147.68065000,3854.0,,193.568
2,2017-01-04T04:03:55Z,-33.36681600,147.68096000,3857.0,,193.601
2,2017-01-04T04:03:58Z,-33.36643000,147.68096000,3860.0,,193.617
2,2017-01-04T04:04:01Z,-33.36608300,147.68058300,3863.0,,193.598
2,2017-01-04T04:04:04Z,-33.36603000,147.68000000,3866.0,,193.55
2,2017-01-04T04:04:07Z,-33.36616000,147.67943000,3869.0,,193.495
2,2017-01-04T04:04:10Z,-33.36626000,147.67888300,3872.0,,193.444
2,2017-01-04T04:04:13Z,-33.36628300,147.67830000,3875.0,,193.395
2,2017-01-04T04:04:16Z,-33.36616000,147.67771600,3878.0,,193.347
2,2017-01-04T04:04:19Z,-33.36600000,147.67708300,3881.0,,193.299
2,2017-01-04T04:04:22Z,-33.36580000,147.67651600,3884.0,,193.258
2,2017-01-04T04:04:25Z,-33.36561600,147.67591600,3887.0,,193.214
2,2017-01-04T04:04:28Z,-33.36550000,147.67528300,3890.0,,193.164
2,2017-01-04T04:04:31Z,-33.36530000,147.67475000,3893.0,,193.126
2,2017-01-04T04:04:34Z,-33.36506000,147.67430000,3896.0,,193.097
2,2017-01-04T04:04:37Z,-33.36483000,147.67378300,3899.0,,193.062
2,2017-01-04T04:04:40Z,-33.36460000,147.67320000,3902.0,,193.018
