leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:07:10Z,-33.41875000,147.41420000,7652.0,,168.476
2,2017-01-04T05:07:20Z,-33.41826667,147.41405000,7662.0,,168.484
2,2017-01-04T05:07:30Z,-33.41876667,147.41273333,7672.0,,168.349
2,2017-01-04T05:07:40Z,-33.41865000,147.41306667,7682.0,,168.383
2,2017-01-04T05:07:50Z,-33.41825000,147.41221667,7692.0,,168.327
2,2017-01-04T05:08:00Z,-33.41886667,147.41175000,7702.0,,168.261
2,2017-01-04T05:08:10Z,-33.41838333,147.41211667,7712.0,,168.313
2,2017-01-04T05:08:20Z,-33.41950000,147.41113333,7722.0,,168.181
2,2017-01-04T05:08:30Z,-33.42066667,147.40986667,7732.0,,168.023
2,2017-01-04T05:08:40Z,-33.42173333,147.40846667,7742.0,,167.857
2,2017-01-04T05:08:50Z,-33.42281667,147.40720000,7752.0,,167.702
2,2017-01-04T05:09:00Z,-33.42411667,147.40703333,7762.0,,167.633
2,2017-01-04T05:09:10Z,-33.42548333,147.40585000,7772.0,,167.473
2,2017-01-04T05:09:20Z,-33.42633333,147.40403333,7782.0,,167.281
2,2017-01-04T05:09:30Z,-33.42698333,147.40216667,7792.0,,167.094
2,2017-01-04T05:09:40Z,-33.42753333,147.40033333,7802.0,,166.913
2,2017-01-04T05:09:50Z,-33.42821667,147.39860000,7812.0,,166.735
2,2017-01-04T05:10:00Z,-33.42875000,147.39693333,7822.0,,166.57
2,2017-01-04T05:10:10Z,-33.42926667,147.39513333,7832.0,,166.393
2,2017-01-04T05:10:20Z,-33.42970000,147.39333333,7842.0,,166.221
2,2017-01-04T05:10:30Z,-33.43011667,147.39140000,7852.0,,166.037
2,2017-01-04T05:10:40Z,-33.43063333,147.38955000,7862.0,,165.856
2,2017-01-04T05:10:50Z,-33.43116667,147.38780000,7872.0,,165.684
2,2017-01-04T05:11:00Z,-33.43170000,147.38600000,7882.0,,165.507
2,2017-01-04T05:11:10Z,-33.43211667,147.38400000,7892.0,,165.318
2,2017-01-04T05:11:20Z,-33.43293333,147.38213333,7902.0,,165.123
2,2017-01-04T05:11:30Z,-33.43380000,147.38026667,7912.0,,164.926
2,2017-01-04T05:11:40Z,-33.43456667,147.37831667,7922.0,,164.726
2,2017-01-04T05:11:50Z,-33.43521667,147.37636667,7932.0,,164.531
2,2017-01-04T05:12:00Z,-33.43568333,147.37441667,7942.0,,164.344
2,2017-01-04T05:12:10Z,-33.43626667,147.37246667,7952.0,,164.152
2,2017-01-04T05:12:20Z,-33.43666667,147.37046667,7962.0,,163.964
2,2017-01-04T05:12:30Z,-33.43711667,147.36840000,7972.0,,163.767
2,2017-01-04T05:12:40Z,-33.43768333,147.36630000,7982.0,,163.563
2,2017-01-04T05:12:50Z,-33.43820000,147.36440000,7992.0,,163.378
2,2017-01-04T05:13:00Z,-33.43876667,147.36260000,8002.0,,163.2
2,2017-01-04T05:13:10Z,-33.43915000,147.36073333,8012.0,,163.024
2,2017-01-04T05:13:20Z,-33.43975000,147.35895000,8022.0,,162.845
2,2017-01-04T05:13:30Z,-33.44010000,147.35700000,8032.0,,162.663
2,2017-01-04T05:13:40Z,-33.44025000,147.35513333,8042.0,,162.497
2,2017-01-04T05:13:50Z,-33.44050000,147.35330000,8052.0,,162.329
2,2017-01-04T05:14:00Z,-33.44081667,147.35158333,8062.0,,162.168
2,2017-01-04T05:14:10Z,-33.44120000,147.34960000,8072.0,,161.982
2,2017-01-04T05:14:20Z,-33.44138333,147.34748333,8082.0,,161.793
2,2017-01-04T05:14:30Z,-33.44140000,147.34531667,8092.0,,161.606
2,2017-01-04T05:14:40Z,-33.44126667,147.34303333,8102.0,,161.417
2,2017-01-04T05:14:50Z,-33.44081667,147.34068333,8112.0,,161.235
2,2017-01-04T05:15:00Z,-33.44021667,147.33866667,8122.0,,161.088
2,2017-01-04T05:15:10Z,-33.44035000,147.33680000,8132.0,,160.922
2,2017-01-04T05:15:20Z,-33.44051667,147.33716667,8142.0,,160.946
2,2017-01-04T05:15:30Z,-33.43980000,147.33588333,8152.0,,160.867
2,2017-01-04T05:15:40Z,-33.44063333,147.33536667,8162.0,,160.787
2,2017-01-04T05:15:50Z,-33.43985000,147.33551667,8172.0,,160.834
2,2017-01-04T05:16:00Z,-33.43981667,147.33400000,8182.0,,160.706
2,2017-01-04T05:16:10Z,-33.43986667,147.33445000,8192.0,,160.742
2,2017-01-04T05:16:20Z,-33.43911667,147.33321667,8202.0,,160.669
2,2017-01-04T05:16:30Z,-33.43968333,147.33168333,8212.0,,160.513
2,2017-01-04T05:16:40Z,-33.44005000,147.33216667,8222.0,,160.539
2,2017-01-04T05:16:50Z,-33.43918333,147.33151667,8232.0,,160.52
2,2017-01-04T05:17:00Z,-33.43950000,147.32986667,8242.0,,160.366
2,2017-01-04T05:17:10Z,-33.44026667,147.32990000,8252.0,,160.335
2,2017-01-04T05:17:20Z,-33.43948333,147.32913333,8262.0,,160.304
2,2017-01-04T05:17:30Z,-33.44028333,147.32853333,8272.0,,160.218
2,2017-01-04T05:17:40Z,-33.43965000,147.32841667,8282.0,,160.235
2,2017-01-04T05:17:50Z,-33.43998333,147.32703333,8292.0,,160.103
2,2017-01-04T05:18:00Z,-33.44046667,147.32776667,8302.0,,160.144
2,2017-01-04T05:18:10Z,-33.43996667,147.32816667,8312.0,,160.2
2,2017-01-04T05:18:20Z,-33.43941667,147.32673333,8322.0,,160.101
2,2017-01-04T05:18:30Z,-33.44046667,147.32541667,8332.0,,159.943
2,2017-01-04T05:18:40Z,-33.44158333,147.32491667,8342.0,,159.852
2,2017-01-04T05:18:50Z,-33.44191667,147.32556667,8352.0,,159.894
2,2017-01-04T05:19:00Z,-33.44105000,147.32550000,8362.0,,159.925
2,2017-01-04T05:19:10Z,-33.44125000,147.32376667,8372.0,,159.768
2,2017-01-04T05:19:20Z,-33.44225000,147.32360000,8382.0,,159.711
2,2017-01-04T05:19:30Z,-33.44143333,147.32298333,8392.0,,159.694
2,2017-01-04T05:19:40Z,-33.44086667,147.32133333,8402.0,,159.577
2,2017-01-04T05:19:50Z,-33.44036667,147.31955000,8412.0,,159.446
2,2017-01-04T05:20:00Z,-33.43980000,147.31800000,8422.0,,159.338
2,2017-01-04T05:20:10Z,-33.43976667,147.31620000,8432.0,,159.186
2,2017-01-04T05:20:20Z,-33.44003333,147.31426667,8442.0,,159.009
2,2017-01-04T05:20:30Z,-33.44010000,147.31223333,8452.0,,158.833
2,2017-01-04T05:20:40Z,-33.44051667,147.31031667,8462.0,,158.651
2,2017-01-04T05:20:50Z,-33.44120000,147.30853333,8472.0,,158.469
2,2017-01-04T05:21:00Z,-33.44121667,147.30676667,8482.0,,158.318
2,2017-01-04T05:21:10Z,-33.44180000,147.30505000,8492.0,,158.146
2,2017-01-04T05:21:20Z,-33.44246667,147.30343333,8502.0,,157.979
2,2017-01-04T05:21:30Z,-33.44305000,147.30166667,8512.0,,157.802
2,2017-01-04T05:21:40Z,-33.44366667,147.29988333,8522.0,,157.623
2,2017-01-04T05:21:50Z,-33.44420000,147.29805000,8532.0,,157.443
2,2017-01-04T05:22:00Z,-33.44473333,147.29633333,8542.0,,157.274
2,2017-01-04T05:22:10Z,-33.44505000,147.29441667,8552.0,,157.096
2,2017-01-04T05:22:20Z,-33.44568333,147.29260000,8562.0,,156.914
2,2017-01-04T05:22:30Z,-33.44643333,147.29068333,8572.0,,156.717
2,2017-01-04T05:22:40Z,-33.44695000,147.28876667,8582.0,,156.531
2,2017-01-04T05:22:50Z,-33.44751667,147.28693333,8592.0,,156.35
2,2017-01-04T05:23:00Z,-33.44801667,147.28520000,8602.0,,156.18
2,2017-01-04T05:23:10Z,-33.44856667,147.28326667,8612.0,,155.991
2,2017-01-04T05:23:20Z,-33.44905000,147.28161667,8622.0,,155.829
2,2017-01-04T05:23:30Z,-33.44975000,147.27978333,8632.0,,155.642
2,2017-01-04T05:23:40Z,-33.45036667,147.27788333,8642.0,,155.453
2,2017-01-04T05:23:50Z,-33.45085000,147.27621667,8652.0,,155.29
2,2017-01-04T05:24:00Z,-33.45150000,147.27440000,8662.0,,155.107
2,2017-01-04T05:24:10Z,-33.45216667,147.27258333,8672.0,,154.923
2,2017-01-04T05:24:20Z,-33.45275000,147.27060000,8682.0,,154.728
2,2017-01-04T05:24:30Z,-33.45318333,147.26865000,8692.0,,154.543
2,2017-01-04T05:24:40Z,-33.45368333,147.26671667,8702.0,,154.356
2,2017-01-04T05:24:50Z,-33.45413333,147.26483333,8712.0,,154.175
2,2017-01-04T05:25:00Z,-33.45455000,147.26288333,8722.0,,153.991
2,2017-01-04T05:25:10Z,-33.45481667,147.26063333,8732.0,,153.787
2,2017-01-04T05:25:20Z,-33.45476667,147.25833333,8742.0,,153.593
2,2017-01-04T05:25:30Z,-33.45475000,147.25615000,8752.0,,153.408
2,2017-01-04T05:25:40Z,-33.45525000,147.25540000,8762.0,,153.322
2,2017-01-04T05:25:50Z,-33.45465000,147.25591667,8772.0,,153.392
2,2017-01-04T05:26:00Z,-33.45406667,147.25428333,8782.0,,153.279
2,2017-01-04T05:26:10Z,-33.45468333,147.25260000,8792.0,,153.108
2,2017-01-04T05:26:20Z,-33.45570000,147.25166667,8802.0,,152.984
2,2017-01-04T05:26:30Z,-33.45516667,147.25090000,8812.0,,152.942
2,2017-01-04T05:26:40Z,-33.45606667,147.25013333,8822.0,,152.837
2,2017-01-04T05:26:50Z,-33.45560000,147.25028333,8832.0,,152.87
2,2017-01-04T05:27:00Z,-33.45596667,147.24885000,8842.0,,152.732
2,2017-01-04T05:27:10Z,-33.45628333,147.24940000,8852.0,,152.765
2,2017-01-04T05:27:20Z,-33.45558333,147.24846667,8862.0,,152.716
2,2017-01-04T05:27:30Z,-33.45625000,147.24665000,8872.0,,152.532
2,2017-01-04T05:27:40Z,-33.45691667,147.24510000,8882.0,,152.371
2,2017-01-04T05:27:50Z,-33.45820000,147.24413333,8892.0,,152.232
2,2017-01-04T05:28:00Z,-33.45930000,147.24301667,8902.0,,152.089
2,2017-01-04T05:28:10Z,-33.45923333,147.24333333,8912.0,,152.119
2,2017-01-04T05:28:20Z,-33.45906667,147.24176667,8922.0,,151.992
2,2017-01-04T05:28:30Z,-33.45978333,147.24033333,8932.0,,151.839
2,2017-01-04T05:28:40Z,-33.46063333,147.23900000,8942.0,,151.688
2,2017-01-04T05:28:50Z,-33.46181667,147.23846667,8952.0,,151.59
2,2017-01-04T05:29:00Z,-33.46271667,147.23713333,8962.0,,151.437
2,2017-01-04T05:29:10Z,-33.46331667,147.23556667,8972.0,,151.278
2,2017-01-04T05:29:20Z,-33.46430000,147.23435000,8982.0,,151.131
2,2017-01-04T05:29:30Z,-33.46525000,147.23318333,8992.0,,150.99
2,2017-01-04T05:29:40Z,-33.46626667,147.23215000,9002.0,,150.857
2,2017-01-04T05:29:50Z,-33.46733333,147.23120000,9012.0,,150.73
2,2017-01-04T05:30:00Z,-33.46820000,147.22991667,9022.0,,150.582
2,2017-01-04T05:30:10Z,-33.46908333,147.22868333,9032.0,,150.439
2,2017-01-04T05:30:20Z,-33.46991667,147.22735000,9042.0,,150.289
2,2017-01-04T05:30:30Z,-33.47078333,147.22616667,9052.0,,150.15
2,2017-01-04T05:30:40Z,-33.47175000,147.22506667,9062.0,,150.014
2,2017-01-04T05:30:50Z,-33.47263333,147.22380000,9072.0,,149.868
2,2017-01-04T05:31:00Z,-33.47343333,147.22260000,9082.0,,149.73
2,2017-01-04T05:31:10Z,-33.47413333,147.22110000,9092.0,,149.572
2,2017-01-04T05:31:20Z,-33.47490000,147.21970000,9102.0,,149.419
2,2017-01-04T05:31:30Z,-33.47566667,147.21816667,9112.0,,149.255
2,2017-01-04T05:31:40Z,-33.47628333,147.21656667,9122.0,,149.092
2,2017-01-04T05:31:50Z,-33.47705000,147.21630000,9132.0,,149.036
2,2017-01-04T05:32:00Z,-33.47640000,147.21605000,9142.0,,149.042
2,2017-01-04T05:32:10Z,-33.47700000,147.21575000,9152.0,,148.991
2,2017-01-04T05:32:20Z,-33.47640000,147.21476667,9162.0,,148.933
2,2017-01-04T05:32:30Z,-33.47691667,147.21478333,9172.0,,148.912
2,2017-01-04T05:32:40Z,-33.47645000,147.21366667,9182.0,,148.837
2,2017-01-04T05:32:50Z,-33.47736667,147.21351667,9192.0,,148.784
2,2017-01-04T05:33:00Z,-33.47710000,147.21408333,9202.0,,148.844
2,2017-01-04T05:33:10Z,-33.47690000,147.21268333,9212.0,,148.733
2,2017-01-04T05:33:20Z,-33.47790000,147.21175000,9222.0,,148.61
2,2017-01-04T05:33:30Z,-33.47781667,147.21230000,9232.0,,148.661
2,2017-01-04T05:33:40Z,-33.47753333,147.21105000,9242.0,,148.566
2,2017-01-04T05:33:50Z,-33.47875000,147.21038333,9252.0,,148.457
2,2017-01-04T05:34:00Z,-33.47870000,147.21106667,9262.0,,148.517
2,2017-01-04T05:34:10Z,-33.47840000,147.20988333,9272.0,,148.429
2,2017-01-04T05:34:20Z,-33.47938333,147.20973333,9282.0,,148.374
2,2017-01-04T05:34:30Z,-33.47885000,147.20936667,9292.0,,148.365
2,2017-01-04T05:34:40Z,-33.47973333,147.20821667,9302.0,,148.229
2,2017-01-04T05:34:50Z,-33.48096667,147.20796667,9312.0,,148.154
2,2017-01-04T05:35:00Z,-33.48050000,147.20815000,9322.0,,148.19
2,2017-01-04T05:35:10Z,-33.48113333,147.20680000,9332.0,,148.047
2,2017-01-04T05:35:20Z,-33.48146667,147.20733333,9342.0,,148.079
2,2017-01-04T05:35:30Z,-33.48088333,147.20626667,9352.0,,148.013
2,2017-01-04T05:35:40Z,-33.48188333,147.20553333,9362.0,,147.907
2,2017-01-04T05:35:50Z,-33.48196667,147.20616667,9372.0,,147.957
2,2017-01-04T05:36:00Z,-33.48135000,147.20496667,9382.0,,147.881
2,2017-01-04T05:36:10Z,-33.48151667,147.20311667,9392.0,,147.716
2,2017-01-04T05:36:20Z,-33.48246667,147.20273333,9402.0,,147.642
2,2017-01-04T05:36:30Z,-33.48180000,147.20263333,9412.0,,147.662
2,2017-01-04T05:36:40Z,-33.48213333,147.20106667,9422.0,,147.514
2,2017-01-04T05:36:50Z,-33.48321667,147.20006667,9432.0,,147.382
2,2017-01-04T05:37:00Z,-33.48395000,147.19851667,9442.0,,147.218
2,2017-01-04T05:37:10Z,-33.48450000,147.19678333,9452.0,,147.046
2,2017-01-04T05:37:20Z,-33.48513333,147.19511667,9462.0,,146.876
2,2017-01-04T05:37:30Z,-33.48575000,147.19346667,9472.0,,146.709
2,2017-01-04T05:37:40Z,-33.48638333,147.19180000,9482.0,,146.539
2,2017-01-04T05:37:50Z,-33.48701667,147.19016667,9492.0,,146.372
2,2017-01-04T05:38:00Z,-33.48755000,147.18840000,9502.0,,146.198
2,2017-01-04T05:38:10Z,-33.48786667,147.18666667,9512.0,,146.036
2,2017-01-04T05:38:20Z,-33.48890000,147.18606667,9522.0,,145.94
2,2017-01-04T05:38:30Z,-33.48931667,147.18426667,9532.0,,145.768
2,2017-01-04T05:38:40Z,-33.48920000,147.18241667,9542.0,,145.615
2,2017-01-04T05:38:50Z,-33.48970000,147.18120000,9552.0,,145.49
2,2017-01-04T05:39:00Z,-33.49016667,147.17966667,9562.0,,145.338
2,2017-01-04T05:39:10Z,-33.49081667,147.17926667,9572.0,,145.276
2,2017-01-04T05:39:20Z,-33.49015000,147.17951667,9582.0,,145.326
2,2017-01-04T05:39:30Z,-33.49040000,147.17821667,9592.0,,145.204
2,2017-01-04T05:39:40Z,-33.49041667,147.17895000,9602.0,,145.266
2,2017-01-04T05:39:50Z,-33.48950000,147.17816667,9612.0,,145.239
2,2017-01-04T05:40:00Z,-33.49018333,147.17731667,9622.0,,145.137
2,2017-01-04T05:40:10Z,-33.48940000,147.17720000,9632.0,,145.161
2,2017-01-04T05:40:20Z,-33.48981667,147.17663333,9642.0,,145.094
2,2017-01-04T05:40:30Z,-33.48886667,147.17603333,9652.0,,145.084
2,2017-01-04T05:40:40Z,-33.48931667,147.17585000,9662.0,,145.049
2,2017-01-04T05:40:50Z,-33.48850000,147.17488333,9672.0,,145.002
2,2017-01-04T05:41:00Z,-33.48880000,147.17498333,9682.0,,144.998
2,2017-01-04T05:41:10Z,-33.48798333,147.17375000,9692.0,,144.928
2,2017-01-04T05:41:20Z,-33.48860000,147.17315000,9702.0,,144.85
2,2017-01-04T05:41:30Z,-33.48768333,147.17318333,9712.0,,144.892
2,2017-01-04T05:41:40Z,-33.48746667,147.17155000,9722.0,,144.762
2,2017-01-04T05:41:50Z,-33.48808333,147.17140000,9732.0,,144.723
2,2017-01-04T05:42:00Z,-33.48693333,147.17106667,9742.0,,144.744
2,2017-01-04T05:42:10Z,-33.48735000,147.17005000,9752.0,,144.64
2,2017-01-04T05:42:20Z,-33.48668333,147.17053333,9762.0,,144.71
2,2017-01-04T05:42:30Z,-33.48573333,147.16916667,9772.0,,144.635
2,2017-01-04T05:42:40Z,-33.48613333,147.16831667,9782.0,,144.545
2,2017-01-04T05:42:50Z,-33.48541667,147.16873333,9792.0,,144.612
2,2017-01-04T05:43:00Z,-33.48541667,147.16746667,9802.0,,144.504
2,2017-01-04T05:43:10Z,-33.48525000,147.16805000,9812.0,,144.561
2,2017-01-04T05:43:20Z,-33.48443333,147.16683333,9822.0,,144.493
2,2017-01-04T05:43:30Z,-33.48456667,147.16520000,9832.0,,144.348
2,2017-01-04T05:43:40Z,-33.48456667,147.16330000,9842.0,,144.186
2,2017-01-04T05:43:50Z,-33.48508333,147.16160000,9852.0,,144.019
2,2017-01-04T05:44:00Z,-33.48573333,147.15983333,9862.0,,143.839
2,2017-01-04T05:44:10Z,-33.48643333,147.15810000,9872.0,,143.661
2,2017-01-04T05:44:20Z,-33.48705000,147.15633333,9882.0,,143.483
2,2017-01-04T05:44:30Z,-33.48761667,147.15453333,9892.0,,143.305
2,2017-01-04T05:44:40Z,-33.48803333,147.15258333,9902.0,,143.121
2,2017-01-04T05:44:50Z,-33.48851667,147.15073333,9912.0,,142.942
2,2017-01-04T05:45:00Z,-33.48906667,147.14910000,9922.0,,142.779
2,2017-01-04T05:45:10Z,-33.48938333,147.14746667,9932.0,,142.626
2,2017-01-04T05:45:20Z,-33.48966667,147.14580000,9942.0,,142.471
2,2017-01-04T05:45:30Z,-33.48991667,147.14408333,9952.0,,142.314
2,2017-01-04T05:45:40Z,-33.49008333,147.14253333,9962.0,,142.175
2,2017-01-04T05:45:50Z,-33.49045000,147.14106667,9972.0,,142.034
2,2017-01-04T05:46:00Z,-33.49061667,147.13950000,9982.0,,141.893
2,2017-01-04T05:46:10Z,-33.49066667,147.13800000,9992.0,,141.763
2,2017-01-04T05:46:20Z,-33.49035000,147.13663333,10002.0,,141.661
2,2017-01-04T05:46:30Z,-33.49038333,147.13513333,10012.0,,141.532
2,2017-01-04T05:46:40Z,-33.49061667,147.13361667,10022.0,,141.392
2,2017-01-04T05:46:50Z,-33.49156667,147.13290000,10032.0,,141.289
2,2017-01-04T05:47:00Z,-33.49235000,147.13186667,10042.0,,141.167
2,2017-01-04T05:47:10Z,-33.49273333,147.13230000,10052.0,,141.187
2,2017-01-04T05:47:20Z,-33.49198333,147.13131667,10062.0,,141.136
2,2017-01-04T05:47:30Z,-33.49221667,147.12991667,10072.0,,141.007
2,2017-01-04T05:47:40Z,-33.49271667,147.12861667,10082.0,,140.874
2,2017-01-04T05:47:50Z,-33.49305000,147.12718333,10092.0,,140.737
2,2017-01-04T05:48:00Z,-33.49370000,147.12583333,10102.0,,140.594
2,2017-01-04T05:48:10Z,-33.49428333,147.12438333,10112.0,,140.445
2,2017-01-04T05:48:20Z,-33.49488333,147.12293333,10122.0,,140.295
2,2017-01-04T05:48:30Z,-33.49528333,147.12135000,10132.0,,140.142
2,2017-01-04T05:48:40Z,-33.49575000,147.11973333,10142.0,,139.984
2,2017-01-04T05:48:50Z,-33.49663333,147.11823333,10152.0,,139.817
2,2017-01-04T05:49:00Z,-33.49735000,147.11666667,10162.0,,139.652
2,2017-01-04T05:49:10Z,-33.49790000,147.11493333,10172.0,,139.481
2,2017-01-04T05:49:20Z,-33.49850000,147.11325000,10182.0,,139.311
2,2017-01-04T05:49:30Z,-33.49905000,147.11161667,10192.0,,139.148
2,2017-01-04T05:49:40Z,-33.49956667,147.10998333,10202.0,,138.986
2,2017-01-04T05:49:50Z,-33.50003333,147.10826667,10212.0,,138.819
2,2017-01-04T05:50:00Z,-33.50056667,147.10658333,10222.0,,138.652
2,2017-01-04T05:50:10Z,-33.50088333,147.10486667,10232.0,,138.492
2,2017-01-04T05:50:20Z,-33.50160000,147.10373333,10242.0,,138.364
2,2017-01-04T05:50:30Z,-33.50143333,147.10428333,10252.0,,138.418
2,2017-01-04T05:50:40Z,-33.50038333,147.10340000,10262.0,,138.39
2,2017-01-04T05:50:50Z,-33.50036667,147.10176667,10272.0,,138.252
2,2017-01-04T05:51:00Z,-33.50138333,147.10140000,10282.0,,138.175
2,2017-01-04T05:51:10Z,-33.50100000,147.10180000,10292.0,,138.226
2,2017-01-04T05:51:20Z,-33.50106667,147.10030000,10302.0,,138.096
2,2017-01-04T05:51:30Z,-33.50190000,147.10051667,10312.0,,138.077
2,2017-01-04T05:51:40Z,-33.50163333,147.10105000,10322.0,,138.135
2,2017-01-04T05:51:50Z,-33.50058333,147.10025000,10332.0,,138.113
2,2017-01-04T05:52:00Z,-33.50135000,147.09926667,10342.0,,137.995
2,2017-01-04T05:52:10Z,-33.50116667,147.10010000,10352.0,,138.074
2,2017-01-04T05:52:20Z,-33.50048333,147.10078333,10362.0,,138.163
2,2017-01-04T05:52:30Z,-33.50038333,147.09966667,10372.0,,138.072
2,2017-01-04T05:52:40Z,-33.50086667,147.10038333,10382.0,,138.112
2,2017-01-04T05:52:50Z,-33.50133333,147.10121667,10392.0,,138.162
2,2017-01-04T05:53:00Z,-33.50171667,147.10216667,10402.0,,138.226
2,2017-01-04T05:53:10Z,-33.50256667,147.10268333,10412.0,,138.232
2,2017-01-04T05:53:20Z,-33.50361667,147.10246667,10422.0,,138.167
2,2017-01-04T05:53:30Z,-33.50413333,147.10105000,10432.0,,138.024
2,2017-01-04T05:53:40Z,-33.50405000,147.09933333,10442.0,,137.882
2,2017-01-04T05:53:50Z,-33.50328333,147.09795000,10452.0,,137.798
2,2017-01-04T05:54:00Z,-33.50368333,147.09626667,10462.0,,137.637
2,2017-01-04T05:54:10Z,-33.50448333,147.09485000,10472.0,,137.481
2,2017-01-04T05:54:20Z,-33.50523333,147.09365000,10482.0,,137.346
2,2017-01-04T05:54:30Z,-33.50581667,147.09226667,10492.0,,137.202
2,2017-01-04T05:54:40Z,-33.50621667,147.09073333,10502.0,,137.054
2,2017-01-04T05:54:50Z,-33.50635000,147.08913333,10512.0,,136.912
2,2017-01-04T05:55:00Z,-33.50640000,147.08741667,10522.0,,136.764
2,2017-01-04T05:55:10Z,-33.50618333,147.08560000,10532.0,,136.619
2,2017-01-04T05:55:20Z,-33.50608333,147.08380000,10542.0,,136.471
2,2017-01-04T05:55:30Z,-33.50671667,147.08351667,10552.0,,136.418
2,2017-01-04T05:55:40Z,-33.50580000,147.08316667,10562.0,,136.429
2,2017-01-04T05:55:50Z,-33.50645000,147.08186667,10572.0,,136.29
2,2017-01-04T05:56:00Z,-33.50658333,147.08251667,10582.0,,136.339
2,2017-01-04T05:56:10Z,-33.50598333,147.08140000,10592.0,,136.271
2,2017-01-04T05:56:20Z,-33.50608333,147.08166667,10602.0,,136.289
2,2017-01-04T05:56:30Z,-33.50570000,147.08030000,10612.0,,136.19
2,2017-01-04T05:56:40Z,-33.50608333,147.08086667,10622.0,,136.221
2,2017-01-04T05:56:50Z,-33.50511667,147.08086667,10632.0,,136.264
2,2017-01-04T05:57:00Z,-33.50561667,147.07986667,10642.0,,136.157
2,2017-01-04T05:57:10Z,-33.50556667,147.08103333,10652.0,,136.258
2,2017-01-04T05:57:20Z,-33.50495000,147.08021667,10662.0,,136.217
2,2017-01-04T05:57:30Z,-33.50531667,147.08080000,10672.0,,136.25
2,2017-01-04T05:57:40Z,-33.50445000,147.08033333,10682.0,,136.249
2,2017-01-04T05:57:50Z,-33.50420000,147.07855000,10692.0,,136.109
2,2017-01-04T05:58:00Z,-33.50476667,147.07726667,10702.0,,135.974
2,2017-01-04T05:58:10Z,-33.50571667,147.07728333,10712.0,,135.933
2,2017-01-04T05:58:20Z,-33.50601667,147.07818333,10722.0,,135.996
2,2017-01-04T05:58:30Z,-33.50528333,147.07735000,10732.0,,135.958
2,2017-01-04T05:58:40Z,-33.50581667,147.07755000,10742.0,,135.951
2,2017-01-04T05:58:50Z,-33.50473333,147.07743333,10752.0,,135.99
2,2017-01-04T05:59:00Z,-33.50441667,147.07591667,10762.0,,135.875
2,2017-01-04T05:59:10Z,-33.50498333,147.07498333,10772.0,,135.771
2,2017-01-04T05:59:20Z,-33.50570000,147.07558333,10782.0,,135.79
2,2017-01-04T05:59:30Z,-33.50481667,147.07581667,10792.0,,135.849
2,2017-01-04T05:59:40Z,-33.50468333,147.07440000,10802.0,,135.735
2,2017-01-04T05:59:50Z,-33.50543333,147.07418333,10812.0,,135.683
2,2017-01-04T06:00:00Z,-33.50453333,147.07386667,10822.0,,135.696
2,2017-01-04T06:00:10Z,-33.50520000,147.07340000,10832.0,,135.627
2,2017-01-04T06:00:20Z,-33.50518333,147.07440000,10842.0,,135.712
2,2017-01-04T06:00:30Z,-33.50553333,147.07561667,10852.0,,135.8
2,2017-01-04T06:00:40Z,-33.50603333,147.07675000,10862.0,,135.874
2,2017-01-04T06:00:50Z,-33.50535000,147.07750000,10872.0,,135.968
2,2017-01-04T06:01:00Z,-33.50543333,147.07673333,10882.0,,135.899
2,2017-01-04T06:01:10Z,-33.50566667,147.07780000,10892.0,,135.979
2,2017-01-04T06:01:20Z,-33.50521667,147.07713333,10902.0,,135.943
2,2017-01-04T06:01:30Z,-33.50548333,147.07773333,10912.0,,135.982
2,2017-01-04T06:01:40Z,-33.50491667,147.07696667,10922.0,,135.942
2,2017-01-04T06:01:50Z,-33.50565000,147.07740000,10932.0,,135.946
2,2017-01-04T06:02:00Z,-33.50485000,147.07703333,10942.0,,135.951
2,2017-01-04T06:02:10Z,-33.50515000,147.07746667,10952.0,,135.974
2,2017-01-04T06:02:20Z,-33.50408333,147.07693333,10962.0,,135.977
2,2017-01-04T06:02:30Z,-33.50456667,147.07706667,10972.0,,135.966
2,2017-01-04T06:02:40Z,-33.50360000,147.07710000,10982.0,,136.012
2,2017-01-04T06:02:50Z,-33.50396667,147.07655000,10992.0,,135.949
2,2017-01-04T06:03:00Z,-33.50331667,147.07730000,11002.0,,136.042
2,2017-01-04T06:03:10Z,-33.50313333,147.07610000,11012.0,,135.948
2,2017-01-04T06:03:20Z,-33.50378333,147.07630000,11022.0,,135.936
2,2017-01-04T06:03:30Z,-33.50246667,147.07713333,11032.0,,136.066
2,2017-01-04T06:03:40Z,-33.50121667,147.07748333,11042.0,,136.152
2,2017-01-04T06:03:50Z,-33.50208333,147.07766667,11052.0,,136.128
2,2017-01-04T06:04:00Z,-33.50221667,147.07670000,11062.0,,136.04
2,2017-01-04T06:04:10Z,-33.50150000,147.07756667,11072.0,,136.146
2,2017-01-04T06:04:20Z,-33.50243333,147.07818333,11082.0,,136.157
2,2017-01-04T06:04:30Z,-33.50365000,147.07756667,11092.0,,136.05
2,2017-01-04T06:04:40Z,-33.50331667,147.07653333,11102.0,,135.977
2,2017-01-04T06:04:50Z,-33.50268333,147.07766667,11112.0,,136.102
2,2017-01-04T06:05:00Z,-33.50376667,147.07760000,11122.0,,136.047
2,2017-01-04T06:05:10Z,-33.50438333,147.07660000,11132.0,,135.935
