leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:07:26Z,-33.37080000,147.30671667,4068.0,,161.542
2,2017-01-04T04:07:31Z,-33.37151667,147.30585000,4073.0,,161.435
2,2017-01-04T04:07:36Z,-33.37216667,147.30500000,4078.0,,161.333
2,2017-01-04T04:07:41Z,-33.37273333,147.30396667,4083.0,,161.219
2,2017-01-04T04:07:46Z,-33.37330000,147.30300000,4088.0,,161.111
2,2017-01-04T04:07:51Z,-33.37386667,147.30203333,4093.0,,161.003
2,2017-01-04T04:07:56Z,-33.37441667,147.30103333,4098.0,,160.893
2,2017-01-04T04:08:01Z,-33.37496667,147.30001667,4103.0,,160.781
2,2017-01-04T04:08:06Z,-33.37556667,147.29891667,4108.0,,160.66
2,2017-01-04T04:08:11Z,-33.37616667,147.29801667,4113.0,,160.556
2,2017-01-04T04:08:16Z,-33.37658333,147.29703333,4118.0,,160.454
2,2017-01-04T04:08:21Z,-33.37705000,147.29588333,4123.0,,160.335
2,2017-01-04T04:08:26Z,-33.37755000,147.29476667,4128.0,,160.217
2,2017-01-04T04:08:31Z,-33.37815000,147.29363333,4133.0,,160.094
2,2017-01-04T04:08:36Z,-33.37870000,147.29263333,4138.0,,159.983
2,2017-01-04T04:08:41Z,-33.37920000,147.29178333,4143.0,,159.888
2,2017-01-04T04:08:46Z,-33.37975000,147.29088333,4148.0,,159.787
2,2017-01-04T04:08:51Z,-33.38026667,147.28996667,4153.0,,159.685
2,2017-01-04T04:08:56Z,-33.38081667,147.28903333,4158.0,,159.58
2,2017-01-04T04:09:01Z,-33.38133333,147.28813333,4163.0,,159.48
2,2017-01-04T04:09:06Z,-33.38193333,147.28718333,4168.0,,159.372
2,2017-01-04T04:09:11Z,-33.38251667,147.28621667,4173.0,,159.263
2,2017-01-04T04:09:16Z,-33.38313333,147.28513333,4178.0,,159.143
2,2017-01-04T04:09:21Z,-33.38370000,147.28411667,4183.0,,159.03
2,2017-01-04T04:09:26Z,-33.38421667,147.28313333,4188.0,,158.923
2,2017-01-04T04:09:31Z,-33.38490000,147.28210000,4193.0,,158.804
2,2017-01-04T04:09:36Z,-33.38551667,147.28120000,4198.0,,158.699
2,2017-01-04T04:09:41Z,-33.38608333,147.28030000,4203.0,,158.596
2,2017-01-04T04:09:46Z,-33.38670000,147.27978333,4208.0,,158.524
2,2017-01-04T04:09:51Z,-33.38695000,147.28016667,4213.0,,158.544
2,2017-01-04T04:09:56Z,-33.38653333,147.28011667,4218.0,,158.56
2,2017-01-04T04:10:01Z,-33.38638333,147.27928333,4223.0,,158.497
2,2017-01-04T04:10:06Z,-33.38671667,147.27845000,4228.0,,158.411
2,2017-01-04T04:10:11Z,-33.38740000,147.27811667,4233.0,,158.351
2,2017-01-04T04:10:16Z,-33.38778333,147.27858333,4238.0,,158.371
2,2017-01-04T04:10:21Z,-33.38750000,147.27885000,4243.0,,158.407
2,2017-01-04T04:10:26Z,-33.38700000,147.27823333,4248.0,,158.379
2,2017-01-04T04:10:31Z,-33.38705000,147.27733333,4253.0,,158.302
2,2017-01-04T04:10:36Z,-33.38760000,147.27670000,4258.0,,158.222
2,2017-01-04T04:10:41Z,-33.38818333,147.27676667,4263.0,,158.2
2,2017-01-04T04:10:46Z,-33.38795000,147.27710000,4268.0,,158.239
2,2017-01-04T04:10:51Z,-33.38758333,147.27640000,4273.0,,158.198
2,2017-01-04T04:10:56Z,-33.38791667,147.27553333,4278.0,,158.109
2,2017-01-04T04:11:01Z,-33.38856667,147.27523333,4283.0,,158.053
2,2017-01-04T04:11:06Z,-33.38911667,147.27570000,4288.0,,158.066
2,2017-01-04T04:11:11Z,-33.38906667,147.27608333,4293.0,,158.1
2,2017-01-04T04:11:16Z,-33.38875000,147.27618333,4298.0,,158.124
2,2017-01-04T04:11:21Z,-33.38813333,147.27528333,4303.0,,158.078
2,2017-01-04T04:11:26Z,-33.38828333,147.27433333,4308.0,,157.991
2,2017-01-04T04:11:31Z,-33.38886667,147.27391667,4313.0,,157.928
2,2017-01-04T04:11:36Z,-33.38926667,147.27438333,4318.0,,157.948
2,2017-01-04T04:11:41Z,-33.38885000,147.27460000,4323.0,,157.986
2,2017-01-04T04:11:46Z,-33.38830000,147.27423333,4328.0,,157.982
2,2017-01-04T04:11:51Z,-33.38790000,147.27348333,4333.0,,157.938
2,2017-01-04T04:11:56Z,-33.38790000,147.27255000,4338.0,,157.86
2,2017-01-04T04:12:01Z,-33.38846667,147.27190000,4343.0,,157.778
2,2017-01-04T04:12:06Z,-33.38898333,147.27211667,4348.0,,157.772
2,2017-01-04T04:12:11Z,-33.38886667,147.27263333,4353.0,,157.821
2,2017-01-04T04:12:16Z,-33.38826667,147.27220000,4358.0,,157.813
2,2017-01-04T04:12:21Z,-33.38793333,147.27135000,4363.0,,157.758
2,2017-01-04T04:12:26Z,-33.38811667,147.27053333,4368.0,,157.681
2,2017-01-04T04:12:31Z,-33.38873333,147.27018333,4373.0,,157.622
2,2017-01-04T04:12:36Z,-33.38931667,147.27030000,4378.0,,157.604
2,2017-01-04T04:12:41Z,-33.38966667,147.27068333,4383.0,,157.619
2,2017-01-04T04:12:46Z,-33.38958333,147.27116667,4388.0,,157.664
2,2017-01-04T04:12:51Z,-33.38905000,147.27113333,4393.0,,157.686
2,2017-01-04T04:12:56Z,-33.38855000,147.27043333,4398.0,,157.651
2,2017-01-04T04:13:01Z,-33.38855000,147.26950000,4403.0,,157.573
2,2017-01-04T04:13:06Z,-33.38906667,147.26881667,4408.0,,157.491
2,2017-01-04T04:13:11Z,-33.38966667,147.26853333,4413.0,,157.439
2,2017-01-04T04:13:16Z,-33.39023333,147.26876667,4418.0,,157.431
2,2017-01-04T04:13:21Z,-33.39046667,147.26921667,4423.0,,157.458
2,2017-01-04T04:13:26Z,-33.39006667,147.26956667,4428.0,,157.506
2,2017-01-04T04:13:31Z,-33.38945000,147.26910000,4433.0,,157.497
2,2017-01-04T04:13:36Z,-33.38910000,147.26820000,4438.0,,157.438
2,2017-01-04T04:13:41Z,-33.38925000,147.26735000,4443.0,,157.36
2,2017-01-04T04:13:46Z,-33.38990000,147.26711667,4448.0,,157.309
2,2017-01-04T04:13:51Z,-33.39040000,147.26730000,4453.0,,157.3
2,2017-01-04T04:13:56Z,-33.39060000,147.26775000,4458.0,,157.329
2,2017-01-04T04:14:01Z,-33.39000000,147.26805000,4463.0,,157.382
2,2017-01-04T04:14:06Z,-33.38943333,147.26748333,4468.0,,157.362
2,2017-01-04T04:14:11Z,-33.38905000,147.26676667,4473.0,,157.32
2,2017-01-04T04:14:16Z,-33.38883333,147.26586667,4478.0,,157.255
2,2017-01-04T04:14:21Z,-33.38910000,147.26500000,4483.0,,157.17
2,2017-01-04T04:14:26Z,-33.38953333,147.26426667,4488.0,,157.088
2,2017-01-04T04:14:31Z,-33.39005000,147.26348333,4493.0,,156.997
2,2017-01-04T04:14:36Z,-33.39063333,147.26273333,4498.0,,156.906
2,2017-01-04T04:14:41Z,-33.39118333,147.26190000,4503.0,,156.81
2,2017-01-04T04:14:46Z,-33.39176667,147.26116667,4508.0,,156.721
2,2017-01-04T04:14:51Z,-33.39240000,147.26053333,4513.0,,156.638
2,2017-01-04T04:14:56Z,-33.39300000,147.25988333,4518.0,,156.554
2,2017-01-04T04:15:01Z,-33.39360000,147.25913333,4523.0,,156.463
2,2017-01-04T04:15:06Z,-33.39420000,147.25843333,4528.0,,156.375
2,2017-01-04T04:15:11Z,-33.39485000,147.25778333,4533.0,,156.29
2,2017-01-04T04:15:16Z,-33.39498333,147.25816667,4538.0,,156.316
2,2017-01-04T04:15:21Z,-33.39430000,147.25811667,4543.0,,156.344
2,2017-01-04T04:15:26Z,-33.39416667,147.25725000,4548.0,,156.278
2,2017-01-04T04:15:31Z,-33.39465000,147.25685000,4553.0,,156.221
2,2017-01-04T04:15:36Z,-33.39485000,147.25750000,4558.0,,156.266
2,2017-01-04T04:15:41Z,-33.39448333,147.25791667,4563.0,,156.319
2,2017-01-04T04:15:46Z,-33.39380000,147.25763333,4568.0,,156.328
2,2017-01-04T04:15:51Z,-33.39335000,147.25685000,4573.0,,156.283
2,2017-01-04T04:15:56Z,-33.39338333,147.25576667,4578.0,,156.191
2,2017-01-04T04:16:01Z,-33.39381667,147.25513333,4583.0,,156.117
2,2017-01-04T04:16:06Z,-33.39428333,147.25545000,4588.0,,156.121
2,2017-01-04T04:16:11Z,-33.39383333,147.25605000,4593.0,,156.193
2,2017-01-04T04:16:16Z,-33.39305000,147.25578333,4598.0,,156.208
2,2017-01-04T04:16:21Z,-33.39271667,147.25483333,4603.0,,156.145
2,2017-01-04T04:16:26Z,-33.39318333,147.25430000,4608.0,,156.078
2,2017-01-04T04:16:31Z,-33.39355000,147.25481667,4613.0,,156.104
2,2017-01-04T04:16:36Z,-33.39281667,147.25510000,4618.0,,156.162
2,2017-01-04T04:16:41Z,-33.39216667,147.25436667,4623.0,,156.132
2,2017-01-04T04:16:46Z,-33.39223333,147.25348333,4628.0,,156.055
2,2017-01-04T04:16:51Z,-33.39278333,147.25356667,4633.0,,156.036
2,2017-01-04T04:16:56Z,-33.39258333,147.25418333,4638.0,,156.097
2,2017-01-04T04:17:01Z,-33.39168333,147.25400000,4643.0,,156.125
2,2017-01-04T04:17:06Z,-33.39096667,147.25340000,4648.0,,156.109
2,2017-01-04T04:17:11Z,-33.39048333,147.25251667,4653.0,,156.058
2,2017-01-04T04:17:16Z,-33.39030000,147.25156667,4658.0,,155.988
2,2017-01-04T04:17:21Z,-33.39031667,147.25056667,4663.0,,155.903
2,2017-01-04T04:17:26Z,-33.39058333,147.24966667,4668.0,,155.815
2,2017-01-04T04:17:31Z,-33.39088333,147.24866667,4673.0,,155.717
2,2017-01-04T04:17:36Z,-33.39116667,147.24771667,4678.0,,155.624
2,2017-01-04T04:17:41Z,-33.39143333,147.24676667,4683.0,,155.531
2,2017-01-04T04:17:46Z,-33.39181667,147.24588333,4688.0,,155.439
2,2017-01-04T04:17:51Z,-33.39216667,147.24490000,4693.0,,155.34
2,2017-01-04T04:17:56Z,-33.39253333,147.24385000,4698.0,,155.234
2,2017-01-04T04:18:01Z,-33.39278333,147.24273333,4703.0,,155.129
2,2017-01-04T04:18:06Z,-33.39308333,147.24175000,4708.0,,155.032
2,2017-01-04T04:18:11Z,-33.39338333,147.24066667,4713.0,,154.927
2,2017-01-04T04:18:16Z,-33.39370000,147.23970000,4718.0,,154.831
2,2017-01-04T04:18:21Z,-33.39410000,147.23873333,4723.0,,154.731
2,2017-01-04T04:18:26Z,-33.39441667,147.23761667,4728.0,,154.622
2,2017-01-04T04:18:31Z,-33.39463333,147.23650000,4733.0,,154.518
2,2017-01-04T04:18:36Z,-33.39495000,147.23533333,4738.0,,154.405
2,2017-01-04T04:18:41Z,-33.39515000,147.23416667,4743.0,,154.298
2,2017-01-04T04:18:46Z,-33.39533333,147.23301667,4748.0,,154.193
2,2017-01-04T04:18:51Z,-33.39560000,147.23180000,4753.0,,154.079
2,2017-01-04T04:18:56Z,-33.39590000,147.23060000,4758.0,,153.964
2,2017-01-04T04:19:01Z,-33.39623333,147.22936667,4763.0,,153.845
2,2017-01-04T04:19:06Z,-33.39653333,147.22815000,4768.0,,153.728
2,2017-01-04T04:19:11Z,-33.39676667,147.22685000,4773.0,,153.608
2,2017-01-04T04:19:16Z,-33.39708333,147.22558333,4778.0,,153.487
2,2017-01-04T04:19:21Z,-33.39733333,147.22435000,4783.0,,153.372
2,2017-01-04T04:19:26Z,-33.39750000,147.22300000,4788.0,,153.251
2,2017-01-04T04:19:31Z,-33.39775000,147.22185000,4793.0,,153.143
2,2017-01-04T04:19:36Z,-33.39803333,147.22068333,4798.0,,153.032
2,2017-01-04T04:19:41Z,-33.39830000,147.21946667,4803.0,,152.917
2,2017-01-04T04:19:46Z,-33.39858333,147.21823333,4808.0,,152.8
2,2017-01-04T04:19:51Z,-33.39885000,147.21710000,4813.0,,152.693
2,2017-01-04T04:19:56Z,-33.39911667,147.21590000,4818.0,,152.58
2,2017-01-04T04:20:01Z,-33.39933333,147.21483333,4823.0,,152.48
2,2017-01-04T04:20:06Z,-33.39960000,147.21371667,4828.0,,152.374
2,2017-01-04T04:20:11Z,-33.39985000,147.21260000,4833.0,,152.268
2,2017-01-04T04:20:16Z,-33.40006667,147.21158333,4838.0,,152.173
2,2017-01-04T04:20:21Z,-33.40025000,147.21063333,4843.0,,152.085
2,2017-01-04T04:20:26Z,-33.40041667,147.20960000,4848.0,,151.99
2,2017-01-04T04:20:31Z,-33.40065000,147.20866667,4853.0,,151.901
2,2017-01-04T04:20:36Z,-33.40085000,147.20765000,4858.0,,151.807
2,2017-01-04T04:20:41Z,-33.40108333,147.20661667,4863.0,,151.709
2,2017-01-04T04:20:46Z,-33.40136667,147.20563333,4868.0,,151.613
2,2017-01-04T04:20:51Z,-33.40166667,147.20465000,4873.0,,151.516
2,2017-01-04T04:20:56Z,-33.40205000,147.20371667,4878.0,,151.42
2,2017-01-04T04:21:01Z,-33.40243333,147.20278333,4883.0,,151.323
2,2017-01-04T04:21:06Z,-33.40278333,147.20171667,4888.0,,151.217
2,2017-01-04T04:21:11Z,-33.40315000,147.20071667,4893.0,,151.116
2,2017-01-04T04:21:16Z,-33.40350000,147.19973333,4898.0,,151.017
2,2017-01-04T04:21:21Z,-33.40405000,147.19890000,4903.0,,150.92
2,2017-01-04T04:21:26Z,-33.40453333,147.19803333,4908.0,,150.825
2,2017-01-04T04:21:31Z,-33.40485000,147.19703333,4913.0,,150.726
2,2017-01-04T04:21:36Z,-33.40516667,147.19598333,4918.0,,150.623
2,2017-01-04T04:21:41Z,-33.40548333,147.19488333,4923.0,,150.515
2,2017-01-04T04:21:46Z,-33.40581667,147.19385000,4928.0,,150.413
2,2017-01-04T04:21:51Z,-33.40623333,147.19286667,4933.0,,150.311
2,2017-01-04T04:21:56Z,-33.40665000,147.19181667,4938.0,,150.203
2,2017-01-04T04:22:01Z,-33.40701667,147.19076667,4943.0,,150.097
2,2017-01-04T04:22:06Z,-33.40738333,147.18981667,4948.0,,150.0
2,2017-01-04T04:22:11Z,-33.40765000,147.18886667,4953.0,,149.908
2,2017-01-04T04:22:16Z,-33.40803333,147.18771667,4958.0,,149.793
2,2017-01-04T04:22:21Z,-33.40848333,147.18691667,4963.0,,149.705
2,2017-01-04T04:22:26Z,-33.40876667,147.18580000,4968.0,,149.598
2,2017-01-04T04:22:31Z,-33.40895000,147.18486667,4973.0,,149.511
2,2017-01-04T04:22:36Z,-33.40933333,147.18398333,4978.0,,149.418
2,2017-01-04T04:22:41Z,-33.40983333,147.18321667,4983.0,,149.33
2,2017-01-04T04:22:47Z,-33.41038333,147.18246667,4989.0,,149.241
2,2017-01-04T04:22:52Z,-33.41081667,147.18171667,4994.0,,149.157
2,2017-01-04T04:22:57Z,-33.41131667,147.18091667,4999.0,,149.066
2,2017-01-04T04:23:02Z,-33.41173333,147.18006667,5004.0,,148.975
2,2017-01-04T04:23:07Z,-33.41210000,147.17920000,5009.0,,148.885
2,2017-01-04T04:23:12Z,-33.41236667,147.17833333,5014.0,,148.799
2,2017-01-04T04:23:17Z,-33.41271667,147.17741667,5019.0,,148.706
2,2017-01-04T04:23:22Z,-33.41311667,147.17651667,5024.0,,148.611
2,2017-01-04T04:23:27Z,-33.41353333,147.17560000,5029.0,,148.514
2,2017-01-04T04:23:32Z,-33.41408333,147.17485000,5034.0,,148.425
2,2017-01-04T04:23:37Z,-33.41461667,147.17398333,5039.0,,148.327
2,2017-01-04T04:23:42Z,-33.41506667,147.17321667,5044.0,,148.241
2,2017-01-04T04:23:47Z,-33.41566667,147.17295000,5049.0,,148.189
2,2017-01-04T04:23:52Z,-33.41581667,147.17353333,5054.0,,148.231
2,2017-01-04T04:23:57Z,-33.41520000,147.17351667,5059.0,,148.259
2,2017-01-04T04:24:02Z,-33.41500000,147.17280000,5064.0,,148.209
2,2017-01-04T04:24:07Z,-33.41558333,147.17235000,5069.0,,148.143
2,2017-01-04T04:24:12Z,-33.41616667,147.17271667,5074.0,,148.146
2,2017-01-04T04:24:17Z,-33.41588333,147.17346667,5079.0,,148.222
2,2017-01-04T04:24:22Z,-33.41533333,147.17341667,5084.0,,148.245
2,2017-01-04T04:24:27Z,-33.41523333,147.17276667,5089.0,,148.195
2,2017-01-04T04:24:32Z,-33.41578333,147.17221667,5094.0,,148.123
2,2017-01-04T04:24:37Z,-33.41640000,147.17256667,5099.0,,148.122
2,2017-01-04T04:24:42Z,-33.41633333,147.17320000,5104.0,,148.178
2,2017-01-04T04:24:47Z,-33.41575000,147.17311667,5109.0,,148.199
2,2017-01-04T04:24:52Z,-33.41555000,147.17240000,5114.0,,148.149
2,2017-01-04T04:24:57Z,-33.41610000,147.17191667,5119.0,,148.082
2,2017-01-04T04:25:02Z,-33.41678333,147.17215000,5124.0,,148.069
2,2017-01-04T04:25:07Z,-33.41655000,147.17271667,5129.0,,148.127
2,2017-01-04T04:25:12Z,-33.41608333,147.17210000,5134.0,,148.098
2,2017-01-04T04:25:17Z,-33.41653333,147.17140000,5139.0,,148.018
2,2017-01-04T04:25:22Z,-33.41725000,147.17160000,5144.0,,148.0
2,2017-01-04T04:25:27Z,-33.41711667,147.17220000,5149.0,,148.057
2,2017-01-04T04:25:32Z,-33.41650000,147.17183333,5154.0,,148.056
2,2017-01-04T04:25:37Z,-33.41651667,147.17098333,5159.0,,147.984
2,2017-01-04T04:25:42Z,-33.41700000,147.17026667,5164.0,,147.901
2,2017-01-04T04:25:47Z,-33.41771667,147.17003333,5169.0,,147.846
2,2017-01-04T04:25:52Z,-33.41796667,147.17058333,5174.0,,147.88
2,2017-01-04T04:25:57Z,-33.41748333,147.17080000,5179.0,,147.922
2,2017-01-04T04:26:02Z,-33.41725000,147.16993333,5184.0,,147.861
2,2017-01-04T04:26:07Z,-33.41766667,147.16915000,5189.0,,147.775
2,2017-01-04T04:26:12Z,-33.41826667,147.16913333,5194.0,,147.745
2,2017-01-04T04:26:17Z,-33.41803333,147.16973333,5199.0,,147.806
2,2017-01-04T04:26:22Z,-33.41748333,147.16935000,5204.0,,147.801
2,2017-01-04T04:26:27Z,-33.41745000,147.16838333,5209.0,,147.722
2,2017-01-04T04:26:32Z,-33.41786667,147.16773333,5214.0,,147.647
2,2017-01-04T04:26:37Z,-33.41831667,147.16795000,5219.0,,147.643
2,2017-01-04T04:26:42Z,-33.41796667,147.16848333,5224.0,,147.705
2,2017-01-04T04:26:47Z,-33.41738333,147.16808333,5229.0,,147.7
2,2017-01-04T04:26:52Z,-33.41736667,147.16715000,5234.0,,147.623
2,2017-01-04T04:26:57Z,-33.41773333,147.16638333,5239.0,,147.541
2,2017-01-04T04:27:02Z,-33.41813333,147.16570000,5244.0,,147.464
2,2017-01-04T04:27:07Z,-33.41868333,147.16520000,5249.0,,147.396
2,2017-01-04T04:27:12Z,-33.41928333,147.16496667,5254.0,,147.347
2,2017-01-04T04:27:17Z,-33.41983333,147.16496667,5259.0,,147.321
2,2017-01-04T04:27:22Z,-33.42046667,147.16513333,5264.0,,147.304
2,2017-01-04T04:27:27Z,-33.42115000,147.16523333,5269.0,,147.279
2,2017-01-04T04:27:32Z,-33.42193333,147.16520000,5274.0,,147.238
2,2017-01-04T04:27:37Z,-33.42266667,147.16488333,5279.0,,147.177
2,2017-01-04T04:27:42Z,-33.42351667,147.16443333,5284.0,,147.098
2,2017-01-04T04:27:47Z,-33.42428333,147.16405000,5289.0,,147.029
2,2017-01-04T04:27:52Z,-33.42515000,147.16373333,5294.0,,146.961
2,2017-01-04T04:27:57Z,-33.42603333,147.16341667,5299.0,,146.892
2,2017-01-04T04:28:02Z,-33.42688333,147.16306667,5304.0,,146.822
2,2017-01-04T04:28:07Z,-33.42771667,147.16248333,5309.0,,146.733
2,2017-01-04T04:28:12Z,-33.42850000,147.16205000,5314.0,,146.659
2,2017-01-04T04:28:17Z,-33.42926667,147.16170000,5319.0,,146.593
2,2017-01-04T04:28:22Z,-33.43011667,147.16145000,5324.0,,146.531
2,2017-01-04T04:28:27Z,-33.43091667,147.16118333,5329.0,,146.471
2,2017-01-04T04:28:32Z,-33.43175000,147.16091667,5334.0,,146.408
2,2017-01-04T04:28:37Z,-33.43255000,147.16070000,5339.0,,146.352
2,2017-01-04T04:28:42Z,-33.43340000,147.16056667,5344.0,,146.3
2,2017-01-04T04:28:47Z,-33.43426667,147.16043333,5349.0,,146.248
2,2017-01-04T04:28:52Z,-33.43511667,147.16043333,5354.0,,146.207
2,2017-01-04T04:28:57Z,-33.43596667,147.16050000,5359.0,,146.173
2,2017-01-04T04:29:02Z,-33.43685000,147.16046667,5364.0,,146.128
2,2017-01-04T04:29:07Z,-33.43776667,147.16045000,5369.0,,146.083
2,2017-01-04T04:29:12Z,-33.43873333,147.16035000,5374.0,,146.029
2,2017-01-04T04:29:17Z,-33.43965000,147.16025000,5379.0,,145.977
2,2017-01-04T04:29:22Z,-33.44055000,147.16013333,5384.0,,145.925
2,2017-01-04T04:29:27Z,-33.44156667,147.15996667,5389.0,,145.863
2,2017-01-04T04:29:32Z,-33.44256667,147.15993333,5394.0,,145.813
2,2017-01-04T04:29:37Z,-33.44355000,147.15981667,5399.0,,145.757
2,2017-01-04T04:29:42Z,-33.44450000,147.15973333,5404.0,,145.705
2,2017-01-04T04:29:47Z,-33.44553333,147.15966667,5409.0,,145.651
2,2017-01-04T04:29:52Z,-33.44653333,147.15968333,5414.0,,145.606
2,2017-01-04T04:29:57Z,-33.44745000,147.15960000,5419.0,,145.556
2,2017-01-04T04:30:02Z,-33.44835000,147.15958333,5424.0,,145.513
2,2017-01-04T04:30:07Z,-33.44923333,147.15963333,5429.0,,145.476
2,2017-01-04T04:30:12Z,-33.45005000,147.15963333,5434.0,,145.438
2,2017-01-04T04:30:17Z,-33.45083333,147.15970000,5439.0,,145.407
2,2017-01-04T04:30:22Z,-33.45170000,147.15980000,5444.0,,145.375
2,2017-01-04T04:30:27Z,-33.45250000,147.15971667,5449.0,,145.331
2,2017-01-04T04:30:32Z,-33.45335000,147.15953333,5454.0,,145.276
2,2017-01-04T04:30:37Z,-33.45420000,147.15953333,5459.0,,145.237
2,2017-01-04T04:30:42Z,-33.45506667,147.15951667,5464.0,,145.195
2,2017-01-04T04:30:47Z,-33.45601667,147.15955000,5469.0,,145.154
2,2017-01-04T04:30:52Z,-33.45686667,147.15960000,5474.0,,145.119
2,2017-01-04T04:30:57Z,-33.45776667,147.15963333,5479.0,,145.081
2,2017-01-04T04:31:02Z,-33.45863333,147.15960000,5484.0,,145.038
2,2017-01-04T04:31:07Z,-33.45946667,147.15965000,5489.0,,145.004
2,2017-01-04T04:31:12Z,-33.46035000,147.15963333,5494.0,,144.962
2,2017-01-04T04:31:17Z,-33.46121667,147.15956667,5499.0,,144.917
2,2017-01-04T04:31:22Z,-33.46203333,147.15955000,5504.0,,144.878
2,2017-01-04T04:31:27Z,-33.46288333,147.15956667,5509.0,,144.841
2,2017-01-04T04:31:32Z,-33.46365000,147.15961667,5514.0,,144.81
2,2017-01-04T04:31:37Z,-33.46446667,147.15953333,5519.0,,144.766
2,2017-01-04T04:31:42Z,-33.46530000,147.15936667,5524.0,,144.714
2,2017-01-04T04:31:47Z,-33.46613333,147.15920000,5529.0,,144.662
2,2017-01-04T04:31:52Z,-33.46690000,147.15895000,5534.0,,144.606
2,2017-01-04T04:31:57Z,-33.46775000,147.15906667,5539.0,,144.577
2,2017-01-04T04:32:02Z,-33.46856667,147.15926667,5544.0,,144.557
2,2017-01-04T04:32:07Z,-33.46933333,147.15938333,5549.0,,144.532
2,2017-01-04T04:32:12Z,-33.47011667,147.15951667,5554.0,,144.508
2,2017-01-04T04:32:17Z,-33.47086667,147.15963333,5559.0,,144.484
2,2017-01-04T04:32:22Z,-33.47160000,147.15973333,5564.0,,144.46
2,2017-01-04T04:32:27Z,-33.47231667,147.15985000,5569.0,,144.437
2,2017-01-04T04:32:32Z,-33.47301667,147.15998333,5574.0,,144.417
2,2017-01-04T04:32:37Z,-33.47371667,147.16003333,5579.0,,144.39
2,2017-01-04T04:32:42Z,-33.47446667,147.15998333,5584.0,,144.352
2,2017-01-04T04:32:47Z,-33.47518333,147.15990000,5589.0,,144.313
2,2017-01-04T04:32:52Z,-33.47581667,147.15986667,5594.0,,144.282
2,2017-01-04T04:32:57Z,-33.47643333,147.15993333,5599.0,,144.26
2,2017-01-04T04:33:02Z,-33.47706667,147.16003333,5604.0,,144.24
2,2017-01-04T04:33:07Z,-33.47771667,147.16031667,5609.0,,144.235
2,2017-01-04T04:33:12Z,-33.47840000,147.16041667,5614.0,,144.214
2,2017-01-04T04:33:17Z,-33.47901667,147.16016667,5619.0,,144.165
2,2017-01-04T04:33:22Z,-33.47961667,147.15981667,5624.0,,144.108
2,2017-01-04T04:33:27Z,-33.48020000,147.15951667,5629.0,,144.057
2,2017-01-04T04:33:32Z,-33.48085000,147.15916667,5634.0,,143.998
2,2017-01-04T04:33:37Z,-33.48151667,147.15895000,5639.0,,143.95
2,2017-01-04T04:33:42Z,-33.48215000,147.15876667,5644.0,,143.907
2,2017-01-04T04:33:47Z,-33.48276667,147.15846667,5649.0,,143.854
2,2017-01-04T04:33:52Z,-33.48340000,147.15790000,5654.0,,143.778
2,2017-01-04T04:33:57Z,-33.48391667,147.15730000,5659.0,,143.704
2,2017-01-04T04:34:02Z,-33.48448333,147.15655000,5664.0,,143.615
2,2017-01-04T04:34:07Z,-33.48490000,147.15565000,5669.0,,143.52
2,2017-01-04T04:34:12Z,-33.48530000,147.15468333,5674.0,,143.42
2,2017-01-04T04:34:17Z,-33.48560000,147.15360000,5679.0,,143.315
2,2017-01-04T04:34:22Z,-33.48568333,147.15260000,5684.0,,143.226
2,2017-01-04T04:34:27Z,-33.48511667,147.15180000,5689.0,,143.183
2,2017-01-04T04:34:32Z,-33.48440000,147.15181667,5694.0,,143.216
2,2017-01-04T04:34:37Z,-33.48413333,147.15235000,5699.0,,143.273
2,2017-01-04T04:34:42Z,-33.48435000,147.15275000,5704.0,,143.298
2,2017-01-04T04:34:47Z,-33.48481667,147.15276667,5709.0,,143.278
2,2017-01-04T04:34:52Z,-33.48530000,147.15226667,5714.0,,143.214
2,2017-01-04T04:34:57Z,-33.48531667,147.15120000,5719.0,,143.123
2,2017-01-04T04:35:02Z,-33.48503333,147.15011667,5724.0,,143.043
2,2017-01-04T04:35:07Z,-33.48455000,147.14915000,5729.0,,142.982
2,2017-01-04T04:35:12Z,-33.48415000,147.14816667,5734.0,,142.917
2,2017-01-04T04:35:17Z,-33.48370000,147.14726667,5739.0,,142.86
2,2017-01-04T04:35:22Z,-33.48326667,147.14633333,5744.0,,142.8
2,2017-01-04T04:35:27Z,-33.48293333,147.14540000,5749.0,,142.735
2,2017-01-04T04:35:32Z,-33.48253333,147.14465000,5754.0,,142.69
2,2017-01-04T04:35:37Z,-33.48195000,147.14448333,5759.0,,142.701
2,2017-01-04T04:35:42Z,-33.48190000,147.14503333,5764.0,,142.75
2,2017-01-04T04:35:47Z,-33.48253333,147.14520000,5769.0,,142.736
2,2017-01-04T04:35:52Z,-33.48313333,147.14495000,5774.0,,142.688
2,2017-01-04T04:35:57Z,-33.48355000,147.14415000,5779.0,,142.602
2,2017-01-04T04:36:02Z,-33.48346667,147.14318333,5784.0,,142.523
2,2017-01-04T04:36:07Z,-33.48288333,147.14286667,5789.0,,142.522
2,2017-01-04T04:36:12Z,-33.48253333,147.14318333,5794.0,,142.565
2,2017-01-04T04:36:17Z,-33.48236667,147.14370000,5799.0,,142.616
2,2017-01-04T04:36:22Z,-33.48216667,147.14420000,5804.0,,142.668
2,2017-01-04T04:36:27Z,-33.48231667,147.14468333,5809.0,,142.702
