leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:21:46Z,-33.45135000,147.75410000,4928.0,,196.793
2,2017-01-04T04:21:56Z,-33.45058300,147.75300000,4938.0,,196.752
2,2017-01-04T04:22:06Z,-33.45163000,147.75265000,4948.0,,196.655
2,2017-01-04T04:22:16Z,-33.45125000,147.75315000,4958.0,,196.712
2,2017-01-04T04:22:26Z,-33.45160000,147.75180000,4968.0,,196.581
2,2017-01-04T04:22:36Z,-33.45191600,147.75245000,4978.0,,196.627
2,2017-01-04T04:22:46Z,-33.45146000,147.75138300,4988.0,,196.549
2,2017-01-04T04:22:56Z,-33.45228300,147.75146000,4998.0,,196.528
2,2017-01-04T04:23:06Z,-33.45153000,147.75101600,5008.0,,196.514
2,2017-01-04T04:23:16Z,-33.45240000,147.75046000,5018.0,,196.436
2,2017-01-04T04:23:26Z,-33.45171600,147.75038300,5028.0,,196.452
2,2017-01-04T04:23:36Z,-33.45245000,147.74931600,5038.0,,196.333
2,2017-01-04T04:23:46Z,-33.45198300,147.74965000,5048.0,,196.378
2,2017-01-04T04:23:56Z,-33.45230000,147.74830000,5058.0,,196.248
2,2017-01-04T04:24:06Z,-33.45320000,147.74893000,5068.0,,196.273
2,2017-01-04T04:24:16Z,-33.45246000,147.74960000,5078.0,,196.363
2,2017-01-04T04:24:26Z,-33.45195000,147.74831600,5088.0,,196.262
2,2017-01-04T04:24:36Z,-33.45278300,147.74873000,5098.0,,196.27
2,2017-01-04T04:24:46Z,-33.45188300,147.74836000,5108.0,,196.269
2,2017-01-04T04:24:56Z,-33.45288300,147.74756000,5118.0,,196.163
2,2017-01-04T04:25:06Z,-33.45248300,147.74835000,5128.0,,196.246
2,2017-01-04T04:25:16Z,-33.45248300,147.74686000,5138.0,,196.116
2,2017-01-04T04:25:26Z,-33.45321600,147.74758300,5148.0,,196.153
2,2017-01-04T04:25:36Z,-33.45213000,147.74756000,5158.0,,196.19
2,2017-01-04T04:25:46Z,-33.45278300,147.74626000,5168.0,,196.052
2,2017-01-04T04:25:56Z,-33.45295000,147.74728300,5178.0,,196.136
2,2017-01-04T04:26:06Z,-33.45198300,147.74636000,5188.0,,196.089
2,2017-01-04T04:26:16Z,-33.45303000,147.74570000,5198.0,,195.994
2,2017-01-04T04:26:26Z,-33.45311600,147.74650000,5208.0,,196.061
2,2017-01-04T04:26:36Z,-33.45250000,147.74520000,5218.0,,195.968
2,2017-01-04T04:26:46Z,-33.45350000,147.74536000,5228.0,,195.948
2,2017-01-04T04:26:56Z,-33.45330000,147.74640000,5238.0,,196.046
2,2017-01-04T04:27:06Z,-33.45243000,147.74603000,5248.0,,196.044
2,2017-01-04T04:27:16Z,-33.45308300,147.74481600,5258.0,,195.914
2,2017-01-04T04:27:26Z,-33.45298300,147.74556000,5268.0,,195.984
2,2017-01-04T04:27:36Z,-33.45248300,147.74421600,5278.0,,195.882
2,2017-01-04T04:27:46Z,-33.45341600,147.74391600,5288.0,,195.823
2,2017-01-04T04:27:56Z,-33.45260000,147.74401600,5298.0,,195.858
2,2017-01-04T04:28:06Z,-33.45316000,147.74280000,5308.0,,195.734
2,2017-01-04T04:28:16Z,-33.45346000,147.74360000,5318.0,,195.794
2,2017-01-04T04:28:26Z,-33.45258300,147.74398300,5328.0,,195.858
2,2017-01-04T04:28:36Z,-33.45168300,147.74355000,5338.0,,195.852
2,2017-01-04T04:28:46Z,-33.45246000,147.74271600,5348.0,,195.751
2,2017-01-04T04:28:56Z,-33.45261600,147.74346000,5358.0,,195.812
2,2017-01-04T04:29:06Z,-33.45208300,147.74400000,5368.0,,195.877
2,2017-01-04T04:29:16Z,-33.45213000,147.74243000,5378.0,,195.737
2,2017-01-04T04:29:26Z,-33.45305000,147.74260000,5388.0,,195.726
2,2017-01-04T04:29:36Z,-33.45313000,147.74353000,5398.0,,195.799
2,2017-01-04T04:29:46Z,-33.45273000,147.74425000,5408.0,,195.877
2,2017-01-04T04:29:56Z,-33.45318300,147.74521600,5418.0,,195.946
2,2017-01-04T04:30:06Z,-33.45351600,147.74618300,5428.0,,196.02
2,2017-01-04T04:30:16Z,-33.45351600,147.74725000,5438.0,,196.114
2,2017-01-04T04:30:26Z,-33.45261600,147.74681600,5448.0,,196.107
2,2017-01-04T04:30:36Z,-33.45358300,147.74610000,5458.0,,196.01
2,2017-01-04T04:30:46Z,-33.45365000,147.74715000,5468.0,,196.1
2,2017-01-04T04:30:56Z,-33.45260000,147.74683000,5478.0,,196.109
2,2017-01-04T04:31:06Z,-33.45328300,147.74616000,5488.0,,196.026
2,2017-01-04T04:31:16Z,-33.45288300,147.74696000,5498.0,,196.111
2,2017-01-04T04:31:26Z,-33.45211600,147.74610000,5508.0,,196.061
2,2017-01-04T04:31:36Z,-33.45295000,147.74568300,5518.0,,195.995
2,2017-01-04T04:31:46Z,-33.45258300,147.74655000,5528.0,,196.084
2,2017-01-04T04:31:56Z,-33.45165000,147.74585000,5538.0,,196.055
2,2017-01-04T04:32:06Z,-33.45231600,147.74485000,5548.0,,195.944
2,2017-01-04T04:32:16Z,-33.45260000,147.74585000,5558.0,,196.02
2,2017-01-04T04:32:26Z,-33.45163000,147.74605000,5568.0,,196.073
2,2017-01-04T04:32:36Z,-33.45176000,147.74470000,5578.0,,195.95
2,2017-01-04T04:32:46Z,-33.45260000,147.74505000,5588.0,,195.949
2,2017-01-04T04:32:56Z,-33.45215000,147.74578300,5598.0,,196.032
2,2017-01-04T04:33:06Z,-33.45176000,147.74453000,5608.0,,195.935
2,2017-01-04T04:33:16Z,-33.45276000,147.74430000,5618.0,,195.883
2,2017-01-04T04:33:26Z,-33.45236000,147.74506000,5628.0,,195.961
2,2017-01-04T04:33:36Z,-33.45126000,147.74463000,5638.0,,195.962
2,2017-01-04T04:33:46Z,-33.45050000,147.74340000,5648.0,,195.88
2,2017-01-04T04:33:56Z,-33.45016000,147.74418300,5658.0,,195.96
2,2017-01-04T04:34:06Z,-33.45115000,147.74383000,5668.0,,195.895
2,2017-01-04T04:34:16Z,-33.45060000,147.74255000,5678.0,,195.799
2,2017-01-04T04:34:26Z,-33.44990000,147.74306000,5688.0,,195.871
2,2017-01-04T04:34:36Z,-33.45088300,147.74311600,5698.0,,195.841
2,2017-01-04T04:34:46Z,-33.45018300,147.74223000,5708.0,,195.788
2,2017-01-04T04:34:56Z,-33.45091600,147.74255000,5718.0,,195.79
2,2017-01-04T04:35:06Z,-33.45028300,147.74136000,5728.0,,195.708
2,2017-01-04T04:35:16Z,-33.44988300,147.74221600,5738.0,,195.797
2,2017-01-04T04:35:26Z,-33.44920000,147.74231600,5748.0,,195.83
2,2017-01-04T04:35:36Z,-33.44946000,147.74086000,5758.0,,195.693
2,2017-01-04T04:35:46Z,-33.45016000,147.74130000,5768.0,,195.707
2,2017-01-04T04:35:56Z,-33.44926000,147.74093000,5778.0,,195.706
2,2017-01-04T04:36:06Z,-33.45006000,147.74086000,5788.0,,195.672
2,2017-01-04T04:36:16Z,-33.44913000,147.74111600,5798.0,,195.727
2,2017-01-04T04:36:26Z,-33.44953000,147.73996000,5808.0,,195.611
2,2017-01-04T04:36:36Z,-33.44988300,147.74105000,5818.0,,195.694
2,2017-01-04T04:36:46Z,-33.44906000,147.74060000,5828.0,,195.689
2,2017-01-04T04:36:56Z,-33.44998300,147.74026000,5838.0,,195.622
2,2017-01-04T04:37:06Z,-33.44931600,147.74060000,5848.0,,195.681
2,2017-01-04T04:37:16Z,-33.44998300,147.73968300,5858.0,,195.571
2,2017-01-04T04:37:26Z,-33.44960000,147.74036000,5868.0,,195.644
2,2017-01-04T04:37:36Z,-33.44971600,147.73903000,5878.0,,195.523
2,2017-01-04T04:37:46Z,-33.44983000,147.73988300,5888.0,,195.593
2,2017-01-04T04:37:56Z,-33.44940000,147.73868300,5898.0,,195.503
2,2017-01-04T04:38:06Z,-33.45048300,147.73860000,5908.0,,195.464
2,2017-01-04T04:38:16Z,-33.44983000,147.73918300,5918.0,,195.532
2,2017-01-04T04:38:26Z,-33.44991600,147.73780000,5928.0,,195.407
2,2017-01-04T04:38:36Z,-33.45040000,147.73861600,5938.0,,195.462
2,2017-01-04T04:38:46Z,-33.44946000,147.73865000,5948.0,,195.498
2,2017-01-04T04:38:56Z,-33.44950000,147.73711600,5958.0,,195.362
2,2017-01-04T04:39:06Z,-33.45041600,147.73735000,5968.0,,195.35
2,2017-01-04T04:39:16Z,-33.44963000,147.73773000,5978.0,,195.411
2,2017-01-04T04:39:26Z,-33.44955000,147.73631600,5988.0,,195.29
2,2017-01-04T04:39:36Z,-33.45041600,147.73651600,5998.0,,195.277
2,2017-01-04T04:39:46Z,-33.44951600,147.73681600,6008.0,,195.335
2,2017-01-04T04:39:56Z,-33.44963000,147.73538300,6018.0,,195.204
2,2017-01-04T04:40:06Z,-33.45041600,147.73585000,6028.0,,195.218
2,2017-01-04T04:40:16Z,-33.44953000,147.73630000,6038.0,,195.292
2,2017-01-04T04:40:26Z,-33.44895000,147.73503000,6048.0,,195.198
2,2017-01-04T04:40:36Z,-33.44991600,147.73441600,6058.0,,195.109
2,2017-01-04T04:40:46Z,-33.44996000,147.73546000,6068.0,,195.2
2,2017-01-04T04:40:56Z,-33.44901600,147.73495000,6078.0,,195.188
2,2017-01-04T04:41:06Z,-33.44965000,147.73371600,6088.0,,195.057
2,2017-01-04T04:41:16Z,-33.45055000,147.73418300,6098.0,,195.067
2,2017-01-04T04:41:26Z,-33.45015000,147.73511600,6108.0,,195.163
2,2017-01-04T04:41:36Z,-33.44913000,147.73418300,6118.0,,195.116
2,2017-01-04T04:41:46Z,-33.44876000,147.73260000,6128.0,,194.99
2,2017-01-04T04:41:56Z,-33.44828300,147.73108300,6138.0,,194.874
2,2017-01-04T04:42:06Z,-33.44735000,147.73130000,6148.0,,194.929
2,2017-01-04T04:42:16Z,-33.44821600,147.73141600,6158.0,,194.905
2,2017-01-04T04:42:26Z,-33.44801600,147.72991600,6168.0,,194.781
2,2017-01-04T04:42:36Z,-33.44696000,147.73020000,6178.0,,194.843
2,2017-01-04T04:42:46Z,-33.44768300,147.73083000,6188.0,,194.873
2,2017-01-04T04:42:56Z,-33.44841600,147.73155000,6198.0,,194.91
2,2017-01-04T04:43:06Z,-33.44941600,147.73138300,6208.0,,194.86
2,2017-01-04T04:43:16Z,-33.44915000,147.72986000,6218.0,,194.736
2,2017-01-04T04:43:26Z,-33.44840000,147.72830000,6228.0,,194.628
2,2017-01-04T04:43:36Z,-33.44726000,147.72830000,6238.0,,194.668
2,2017-01-04T04:43:46Z,-33.44771600,147.72921600,6248.0,,194.73
2,2017-01-04T04:43:56Z,-33.44828300,147.72806000,6258.0,,194.608
2,2017-01-04T04:44:06Z,-33.44725000,147.72756000,6268.0,,194.601
2,2017-01-04T04:44:16Z,-33.44781600,147.72820000,6278.0,,194.637
2,2017-01-04T04:44:26Z,-33.44786000,147.72676000,6288.0,,194.509
2,2017-01-04T04:44:36Z,-33.44688300,147.72695000,6298.0,,194.56
2,2017-01-04T04:44:46Z,-33.44761600,147.72746000,6308.0,,194.579
2,2017-01-04T04:44:56Z,-33.44851600,147.72653000,6318.0,,194.465
2,2017-01-04T04:45:06Z,-33.44896000,147.72528300,6328.0,,194.339
2,2017-01-04T04:45:16Z,-33.44820000,147.72415000,6338.0,,194.267
2,2017-01-04T04:45:26Z,-33.44726000,147.72480000,6348.0,,194.357
2,2017-01-04T04:45:36Z,-33.44805000,147.72518300,6358.0,,194.363
2,2017-01-04T04:45:46Z,-33.44865000,147.72400000,6368.0,,194.238
2,2017-01-04T04:45:56Z,-33.44936000,147.72288300,6378.0,,194.114
2,2017-01-04T04:46:06Z,-33.44998300,147.72153000,6388.0,,193.974
2,2017-01-04T04:46:16Z,-33.44988300,147.71981600,6398.0,,193.826
2,2017-01-04T04:46:26Z,-33.44980000,147.71798300,6408.0,,193.668
2,2017-01-04T04:46:36Z,-33.44993000,147.71601600,6418.0,,193.49
2,2017-01-04T04:46:46Z,-33.44998300,147.71423000,6428.0,,193.332
2,2017-01-04T04:46:56Z,-33.45018300,147.71243000,6438.0,,193.166
2,2017-01-04T04:47:06Z,-33.45030000,147.71068300,6448.0,,193.008
2,2017-01-04T04:47:16Z,-33.45045000,147.70886000,6458.0,,192.843
2,2017-01-04T04:47:26Z,-33.45105000,147.70723000,6468.0,,192.678
2,2017-01-04T04:47:36Z,-33.45183000,147.70571600,6478.0,,192.517
2,2017-01-04T04:47:46Z,-33.45246000,147.70421600,6488.0,,192.363
2,2017-01-04T04:47:56Z,-33.45298300,147.70265000,6498.0,,192.207
2,2017-01-04T04:48:06Z,-33.45341600,147.70111600,6508.0,,192.056
2,2017-01-04T04:48:16Z,-33.45388300,147.69955000,6518.0,,191.902
2,2017-01-04T04:48:26Z,-33.45426000,147.69803000,6528.0,,191.755
2,2017-01-04T04:48:36Z,-33.45453000,147.69655000,6538.0,,191.615
2,2017-01-04T04:48:46Z,-33.45480000,147.69508300,6548.0,,191.477
2,2017-01-04T04:48:56Z,-33.45500000,147.69358300,6558.0,,191.338
2,2017-01-04T04:49:06Z,-33.45520000,147.69215000,6568.0,,191.205
2,2017-01-04T04:49:16Z,-33.45536000,147.69065000,6578.0,,191.067
2,2017-01-04T04:49:26Z,-33.45545000,147.68905000,6588.0,,190.923
2,2017-01-04T04:49:36Z,-33.45558300,147.68746000,6598.0,,190.78
2,2017-01-04T04:49:46Z,-33.45590000,147.68578300,6608.0,,190.62
2,2017-01-04T04:49:56Z,-33.45613000,147.68413000,6618.0,,190.467
2,2017-01-04T04:50:06Z,-33.45651600,147.68246000,6628.0,,190.307
2,2017-01-04T04:50:16Z,-33.45698300,147.68086000,6638.0,,190.15
2,2017-01-04T04:50:26Z,-33.45771600,147.67936000,6648.0,,189.992
2,2017-01-04T04:50:36Z,-33.45863000,147.67790000,6658.0,,189.83
2,2017-01-04T04:50:46Z,-33.45958300,147.67646000,6668.0,,189.67
2,2017-01-04T04:50:56Z,-33.46055000,147.67513000,6678.0,,189.519
2,2017-01-04T04:51:06Z,-33.46140000,147.67376000,6688.0,,189.369
2,2017-01-04T04:51:16Z,-33.46218300,147.67211600,6698.0,,189.196
2,2017-01-04T04:51:26Z,-33.46315000,147.67068300,6708.0,,189.036
2,2017-01-04T04:51:36Z,-33.46413000,147.66940000,6718.0,,188.888
2,2017-01-04T04:51:46Z,-33.46513000,147.66806000,6728.0,,188.735
2,2017-01-04T04:51:56Z,-33.46596000,147.66671600,6738.0,,188.587
2,2017-01-04T04:52:06Z,-33.46690000,147.66585000,6748.0,,188.478
2,2017-01-04T04:52:16Z,-33.46773000,147.66491600,6758.0,,188.366
2,2017-01-04T04:52:26Z,-33.46870000,147.66395000,6768.0,,188.247
2,2017-01-04T04:52:36Z,-33.46963000,147.66278300,6778.0,,188.112
2,2017-01-04T04:52:46Z,-33.47050000,147.66160000,6788.0,,187.983
2,2017-01-04T04:52:56Z,-33.47135000,147.66056000,6798.0,,187.857
2,2017-01-04T04:53:06Z,-33.47223000,147.65950000,6808.0,,187.732
2,2017-01-04T04:53:16Z,-33.47315000,147.65926000,6818.0,,187.679
2,2017-01-04T04:53:26Z,-33.47396000,147.65905000,6828.0,,187.631
2,2017-01-04T04:53:36Z,-33.47465000,147.65830000,6838.0,,187.544
2,2017-01-04T04:53:46Z,-33.47545000,147.65781600,6848.0,,187.471
2,2017-01-04T04:53:56Z,-33.47645000,147.65751600,6858.0,,187.41
2,2017-01-04T04:54:06Z,-33.47735000,147.65761600,6868.0,,187.387
2,2017-01-04T04:54:16Z,-33.47660000,147.65811600,6878.0,,187.457
2,2017-01-04T04:54:26Z,-33.47610000,147.65638300,6888.0,,187.322
2,2017-01-04T04:54:36Z,-33.47536000,147.65496000,6898.0,,187.223
2,2017-01-04T04:54:46Z,-33.47518300,147.65563000,6908.0,,187.288
2,2017-01-04T04:54:56Z,-33.47560000,147.65438300,6918.0,,187.161
2,2017-01-04T04:55:06Z,-33.47456000,147.65371600,6928.0,,187.141
2,2017-01-04T04:55:16Z,-33.47458300,147.65455000,6938.0,,187.214
2,2017-01-04T04:55:26Z,-33.47531600,147.65405000,6948.0,,187.144
2,2017-01-04T04:55:36Z,-33.47458300,147.65246000,6958.0,,187.03
2,2017-01-04T04:55:46Z,-33.47353000,147.65276000,6968.0,,187.093
2,2017-01-04T04:55:56Z,-33.47390000,147.65336000,6978.0,,187.133
2,2017-01-04T04:56:06Z,-33.47478300,147.65241600,6988.0,,187.019
2,2017-01-04T04:56:16Z,-33.47478300,147.65063000,6998.0,,186.862
2,2017-01-04T04:56:26Z,-33.47361600,147.64961600,7008.0,,186.813
2,2017-01-04T04:56:36Z,-33.47321600,147.65035000,7018.0,,186.892
2,2017-01-04T04:56:46Z,-33.47406000,147.64965000,7028.0,,186.8
2,2017-01-04T04:56:56Z,-33.47376000,147.64810000,7038.0,,186.675
2,2017-01-04T04:57:06Z,-33.47258300,147.64795000,7048.0,,186.703
2,2017-01-04T04:57:16Z,-33.47230000,147.64886000,7058.0,,186.792
2,2017-01-04T04:57:26Z,-33.47291600,147.64930000,7068.0,,186.81
2,2017-01-04T04:57:36Z,-33.47360000,147.64946000,7078.0,,186.798
2,2017-01-04T04:57:46Z,-33.47403000,147.65016000,7088.0,,186.847
2,2017-01-04T04:57:56Z,-33.47408300,147.65101600,7098.0,,186.92
2,2017-01-04T04:58:06Z,-33.47383000,147.65186000,7108.0,,187.004
2,2017-01-04T04:58:16Z,-33.47273000,147.65163000,7118.0,,187.022
2,2017-01-04T04:58:26Z,-33.47216000,147.64976000,7128.0,,186.877
2,2017-01-04T04:58:36Z,-33.47196000,147.64786000,7138.0,,186.717
2,2017-01-04T04:58:46Z,-33.47246000,147.64646000,7148.0,,186.577
2,2017-01-04T04:58:56Z,-33.47278300,147.64456000,7158.0,,186.398
2,2017-01-04T04:59:06Z,-33.47331600,147.64286000,7168.0,,186.23
2,2017-01-04T04:59:16Z,-33.47406000,147.64180000,7178.0,,186.11
2,2017-01-04T04:59:26Z,-33.47478300,147.64071600,7188.0,,185.989
2,2017-01-04T04:59:36Z,-33.47540000,147.63958300,7198.0,,185.868
2,2017-01-04T04:59:46Z,-33.47611600,147.63835000,7208.0,,185.734
2,2017-01-04T04:59:56Z,-33.47663000,147.63698300,7218.0,,185.596
2,2017-01-04T05:00:06Z,-33.47735000,147.63565000,7228.0,,185.453
2,2017-01-04T05:00:16Z,-33.47813000,147.63455000,7238.0,,185.329
2,2017-01-04T05:00:26Z,-33.47796000,147.63516000,7248.0,,185.389
2,2017-01-04T05:00:36Z,-33.47696000,147.63430000,7258.0,,185.348
2,2017-01-04T05:00:46Z,-33.47743000,147.63270000,7268.0,,185.191
2,2017-01-04T05:00:56Z,-33.47838300,147.63290000,7278.0,,185.175
2,2017-01-04T05:01:06Z,-33.47860000,147.63368300,7288.0,,185.234
2,2017-01-04T05:01:16Z,-33.47760000,147.63355000,7298.0,,185.257
2,2017-01-04T05:01:26Z,-33.47780000,147.63175000,7308.0,,185.094
2,2017-01-04T05:01:36Z,-33.47846000,147.63040000,7318.0,,184.952
2,2017-01-04T05:01:46Z,-33.47916000,147.62930000,7328.0,,184.833
2,2017-01-04T05:01:56Z,-33.48010000,147.62921600,7338.0,,184.79
2,2017-01-04T05:02:06Z,-33.47951600,147.62781600,7348.0,,184.688
2,2017-01-04T05:02:16Z,-33.47938300,147.62853000,7358.0,,184.755
2,2017-01-04T05:02:26Z,-33.48001600,147.62726000,7368.0,,184.622
2,2017-01-04T05:02:36Z,-33.47910000,147.62641600,7378.0,,184.579
2,2017-01-04T05:02:46Z,-33.47930000,147.62731600,7388.0,,184.651
2,2017-01-04T05:02:56Z,-33.48030000,147.62681600,7398.0,,184.572
2,2017-01-04T05:03:06Z,-33.48030000,147.62526000,7408.0,,184.435
2,2017-01-04T05:03:16Z,-33.47951600,147.62540000,7418.0,,184.475
2,2017-01-04T05:03:26Z,-33.48028300,147.62503000,7428.0,,184.416
2,2017-01-04T05:03:36Z,-33.47945000,147.62411600,7438.0,,184.364
2,2017-01-04T05:03:46Z,-33.47971600,147.62486000,7448.0,,184.421
2,2017-01-04T05:03:56Z,-33.48078300,147.62440000,7458.0,,184.342
2,2017-01-04T05:04:06Z,-33.48130000,147.62281600,7468.0,,184.185
2,2017-01-04T05:04:16Z,-33.48028300,147.62240000,7478.0,,184.184
2,2017-01-04T05:04:26Z,-33.48100000,147.62260000,7488.0,,184.182
2,2017-01-04T05:04:36Z,-33.48090000,147.62111600,7498.0,,184.049
2,2017-01-04T05:04:46Z,-33.48016000,147.62168300,7508.0,,184.125
2,2017-01-04T05:04:56Z,-33.48088300,147.62093000,7518.0,,184.034
2,2017-01-04T05:05:06Z,-33.47981600,147.62035000,7528.0,,184.02
2,2017-01-04T05:05:16Z,-33.48015000,147.62115000,7538.0,,184.079
2,2017-01-04T05:05:26Z,-33.48076000,147.61996000,7548.0,,183.953
2,2017-01-04T05:05:36Z,-33.47990000,147.61955000,7558.0,,183.947
2,2017-01-04T05:05:46Z,-33.48060000,147.61988300,7568.0,,183.951
2,2017-01-04T05:05:56Z,-33.48000000,147.61873000,7578.0,,183.871
2,2017-01-04T05:06:06Z,-33.47980000,147.61960000,7588.0,,183.961
2,2017-01-04T05:06:16Z,-33.48115000,147.61921600,7598.0,,183.873
2,2017-01-04T05:06:26Z,-33.48215000,147.61823000,7608.0,,183.752
2,2017-01-04T05:06:36Z,-33.48251600,147.61685000,7618.0,,183.617
2,2017-01-04T05:06:46Z,-33.48138300,147.61663000,7628.0,,183.638
2,2017-01-04T05:06:56Z,-33.48180000,147.61723000,7638.0,,183.676
2,2017-01-04T05:07:06Z,-33.48263000,147.61611600,7648.0,,183.549
2,2017-01-04T05:07:16Z,-33.48218300,147.61478300,7658.0,,183.447
2,2017-01-04T05:07:26Z,-33.48175000,147.61568300,7668.0,,183.541
2,2017-01-04T05:07:36Z,-33.48258300,147.61491600,7678.0,,183.445
2,2017-01-04T05:07:46Z,-33.48173000,147.61390000,7688.0,,183.385
2,2017-01-04T05:07:56Z,-33.48196000,147.61463000,7698.0,,183.441
2,2017-01-04T05:08:06Z,-33.48165000,147.61331600,7708.0,,183.337
2,2017-01-04T05:08:16Z,-33.48076000,147.61381600,7718.0,,183.412
2,2017-01-04T05:08:26Z,-33.48160000,147.61388300,7728.0,,183.386
2,2017-01-04T05:08:36Z,-33.48256000,147.61306000,7738.0,,183.283
2,2017-01-04T05:08:46Z,-33.48306000,147.61178300,7748.0,,183.152
2,2017-01-04T05:08:56Z,-33.48303000,147.61010000,7758.0,,183.005
2,2017-01-04T05:09:06Z,-33.48346000,147.60856000,7768.0,,182.855
2,2017-01-04T05:09:16Z,-33.48365000,147.60678300,7778.0,,182.692
2,2017-01-04T05:09:26Z,-33.48421600,147.60500000,7788.0,,182.515
2,2017-01-04T05:09:36Z,-33.48480000,147.60318300,7798.0,,182.334
2,2017-01-04T05:09:46Z,-33.48543000,147.60143000,7808.0,,182.158
2,2017-01-04T05:09:56Z,-33.48611600,147.59970000,7818.0,,181.982
2,2017-01-04T05:10:06Z,-33.48671600,147.59800000,7828.0,,181.811
2,2017-01-04T05:47:46Z,-33.52965000,147.41295000,10088.0,,164.026
2,2017-01-04T05:47:56Z,-33.53095000,147.41175000,10098.0,,163.875
2,2017-01-04T05:48:06Z,-33.53215000,147.41045000,10108.0,,163.718
2,2017-01-04T05:48:16Z,-33.53338300,147.40913000,10118.0,,163.559
2,2017-01-04T05:48:26Z,-33.53468300,147.40785000,10128.0,,163.4
2,2017-01-04T05:48:36Z,-33.53593000,147.40648300,10138.0,,163.236
2,2017-01-04T05:48:46Z,-33.53716000,147.40513000,10148.0,,163.074
2,2017-01-04T05:48:56Z,-33.53840000,147.40375000,10158.0,,162.909
2,2017-01-04T05:49:06Z,-33.53960000,147.40240000,10168.0,,162.748
2,2017-01-04T05:49:16Z,-33.54078300,147.40103000,10178.0,,162.586
2,2017-01-04T05:49:26Z,-33.54200000,147.40000000,10188.0,,162.453
2,2017-01-04T05:49:36Z,-33.54328300,147.39906000,10198.0,,162.326
2,2017-01-04T05:49:46Z,-33.54443000,147.39795000,10208.0,,162.188
2,2017-01-04T05:49:56Z,-33.54550000,147.39658300,10218.0,,162.03
2,2017-01-04T05:50:06Z,-33.54668300,147.39543000,10228.0,,161.888
2,2017-01-04T05:50:16Z,-33.54788300,147.39440000,10238.0,,161.756
2,2017-01-04T05:50:26Z,-33.54885000,147.39346000,10248.0,,161.64
2,2017-01-04T05:50:36Z,-33.54985000,147.39255000,10258.0,,161.525
2,2017-01-04T05:50:46Z,-33.55080000,147.39156000,10268.0,,161.405
2,2017-01-04T05:50:56Z,-33.55176000,147.39055000,10278.0,,161.282
2,2017-01-04T05:51:06Z,-33.55281600,147.38951600,10288.0,,161.155
2,2017-01-04T05:51:16Z,-33.55393000,147.38876000,10298.0,,161.051
2,2017-01-04T05:51:26Z,-33.55495000,147.38781600,10308.0,,160.932
2,2017-01-04T05:51:36Z,-33.55606000,147.38691600,10318.0,,160.815
2,2017-01-04T05:51:46Z,-33.55710000,147.38593000,10328.0,,160.693
2,2017-01-04T05:51:56Z,-33.55816000,147.38510000,10338.0,,160.583
2,2017-01-04T05:52:06Z,-33.55923000,147.38423000,10348.0,,160.47
2,2017-01-04T05:52:16Z,-33.56016000,147.38330000,10358.0,,160.356
2,2017-01-04T05:52:26Z,-33.56115000,147.38236000,10368.0,,160.24
2,2017-01-04T05:52:36Z,-33.56223000,147.38148300,10378.0,,160.126
2,2017-01-04T05:52:46Z,-33.56326000,147.38046000,10388.0,,160.001
2,2017-01-04T05:52:56Z,-33.56443000,147.37960000,10398.0,,159.885
2,2017-01-04T05:53:06Z,-33.56548300,147.37860000,10408.0,,159.768
2,2017-01-04T05:53:16Z,-33.56656000,147.37773000,10418.0,,159.649
2,2017-01-04T05:53:26Z,-33.56760000,147.37671600,10428.0,,159.524
2,2017-01-04T05:53:36Z,-33.56860000,147.37578300,10438.0,,159.408
2,2017-01-04T05:53:46Z,-33.56960000,147.37488300,10448.0,,159.293
2,2017-01-04T05:53:56Z,-33.57071600,147.37400000,10458.0,,159.18
2,2017-01-04T05:54:06Z,-33.57175000,147.37325000,10468.0,,159.079
2,2017-01-04T05:54:16Z,-33.57286000,147.37255000,10478.0,,158.98
2,2017-01-04T05:54:26Z,-33.57396000,147.37165000,10488.0,,158.864
2,2017-01-04T05:54:36Z,-33.57503000,147.37060000,10498.0,,158.742
2,2017-01-04T05:54:46Z,-33.57616000,147.36985000,10508.0,,158.632
2,2017-01-04T05:54:56Z,-33.57725000,147.36883000,10518.0,,158.506
2,2017-01-04T05:55:06Z,-33.57843000,147.36813000,10528.0,,158.406
2,2017-01-04T05:55:16Z,-33.57961600,147.36736000,10538.0,,158.299
2,2017-01-04T05:55:26Z,-33.58076000,147.36663000,10548.0,,158.196
2,2017-01-04T05:55:36Z,-33.58168300,147.36535000,10558.0,,158.053
2,2017-01-04T05:55:46Z,-33.58163000,147.36353000,10568.0,,157.893
2,2017-01-04T05:55:56Z,-33.58151600,147.36178300,10578.0,,157.742
2,2017-01-04T05:56:06Z,-33.58161600,147.36000000,10588.0,,157.581
2,2017-01-04T05:56:16Z,-33.58195000,147.35820000,10598.0,,157.411
2,2017-01-04T05:56:26Z,-33.58211600,147.35638300,10608.0,,157.245
2,2017-01-04T05:56:36Z,-33.58221600,147.35458300,10618.0,,157.082
2,2017-01-04T05:56:46Z,-33.58208300,147.35288300,10628.0,,156.936
2,2017-01-04T05:56:56Z,-33.58198300,147.35116000,10638.0,,156.787
2,2017-01-04T05:57:06Z,-33.58201600,147.34936000,10648.0,,156.627
2,2017-01-04T05:57:16Z,-33.58245000,147.34780000,10658.0,,156.474
