leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:18:25Z,-33.51388333,146.93930000,8327.0,,123.923
2,2017-01-04T05:18:28Z,-33.51416667,146.93891667,8330.0,,123.878
2,2017-01-04T05:18:31Z,-33.51455000,146.93905000,8333.0,,123.871
2,2017-01-04T05:18:34Z,-33.51476667,146.93930000,8336.0,,123.881
2,2017-01-04T05:18:37Z,-33.51483333,146.93958333,8339.0,,123.902
2,2017-01-04T05:18:40Z,-33.51483333,146.94006667,8342.0,,123.942
2,2017-01-04T05:18:43Z,-33.51461667,146.94046667,8345.0,,123.986
2,2017-01-04T05:18:46Z,-33.51420000,146.94043333,8348.0,,124.003
2,2017-01-04T05:18:49Z,-33.51385000,146.93985000,8351.0,,123.971
2,2017-01-04T05:18:52Z,-33.51376667,146.93926667,8354.0,,123.926
2,2017-01-04T05:18:55Z,-33.51383333,146.93875000,8357.0,,123.88
2,2017-01-04T05:18:58Z,-33.51403333,146.93836667,8360.0,,123.838
2,2017-01-04T05:19:01Z,-33.51435000,146.93818333,8363.0,,123.808
2,2017-01-04T05:19:04Z,-33.51465000,146.93850000,8366.0,,123.82
2,2017-01-04T05:19:07Z,-33.51465000,146.93893333,8369.0,,123.856
2,2017-01-04T05:19:10Z,-33.51428333,146.93923333,8372.0,,123.899
2,2017-01-04T05:19:13Z,-33.51380000,146.93903333,8375.0,,123.905
2,2017-01-04T05:19:16Z,-33.51355000,146.93856667,8378.0,,123.878
2,2017-01-04T05:19:19Z,-33.51348333,146.93801667,8381.0,,123.835
2,2017-01-04T05:19:22Z,-33.51351667,146.93748333,8384.0,,123.789
2,2017-01-04T05:19:25Z,-33.51368333,146.93706667,8387.0,,123.746
2,2017-01-04T05:19:28Z,-33.51398333,146.93673333,8390.0,,123.704
2,2017-01-04T05:19:31Z,-33.51435000,146.93635000,8393.0,,123.654
2,2017-01-04T05:19:34Z,-33.51466667,146.93593333,8396.0,,123.604
2,2017-01-04T05:19:37Z,-33.51495000,146.93551667,8399.0,,123.556
2,2017-01-04T05:19:40Z,-33.51513333,146.93495000,8402.0,,123.5
2,2017-01-04T05:19:43Z,-33.51531667,146.93428333,8405.0,,123.435
2,2017-01-04T05:19:46Z,-33.51556667,146.93366667,8408.0,,123.372
2,2017-01-04T05:19:49Z,-33.51581667,146.93306667,8411.0,,123.309
2,2017-01-04T05:19:52Z,-33.51600000,146.93241667,8414.0,,123.246
2,2017-01-04T05:19:55Z,-33.51611667,146.93180000,8417.0,,123.189
2,2017-01-04T05:19:58Z,-33.51626667,146.93113333,8420.0,,123.126
2,2017-01-04T05:20:01Z,-33.51643333,146.93045000,8423.0,,123.061
2,2017-01-04T05:20:04Z,-33.51663333,146.92971667,8426.0,,122.99
2,2017-01-04T05:20:07Z,-33.51683333,146.92906667,8429.0,,122.926
2,2017-01-04T05:20:10Z,-33.51705000,146.92841667,8432.0,,122.861
2,2017-01-04T05:20:13Z,-33.51728333,146.92773333,8435.0,,122.793
2,2017-01-04T05:20:16Z,-33.51750000,146.92703333,8438.0,,122.724
2,2017-01-04T05:20:19Z,-33.51773333,146.92635000,8441.0,,122.656
2,2017-01-04T05:20:22Z,-33.51795000,146.92568333,8444.0,,122.59
2,2017-01-04T05:20:25Z,-33.51810000,146.92503333,8447.0,,122.528
2,2017-01-04T05:20:28Z,-33.51830000,146.92440000,8450.0,,122.466
2,2017-01-04T05:20:31Z,-33.51848333,146.92378333,8453.0,,122.405
2,2017-01-04T05:20:34Z,-33.51865000,146.92315000,8456.0,,122.344
2,2017-01-04T05:20:37Z,-33.51881667,146.92255000,8459.0,,122.286
2,2017-01-04T05:20:40Z,-33.51900000,146.92191667,8462.0,,122.224
2,2017-01-04T05:20:43Z,-33.51916667,146.92123333,8465.0,,122.159
2,2017-01-04T05:20:46Z,-33.51933333,146.92051667,8468.0,,122.091
2,2017-01-04T05:20:49Z,-33.51953333,146.91978333,8471.0,,122.02
2,2017-01-04T05:20:52Z,-33.51973333,146.91908333,8474.0,,121.952
2,2017-01-04T05:20:55Z,-33.51995000,146.91845000,8477.0,,121.889
2,2017-01-04T05:20:58Z,-33.52018333,146.91783333,8480.0,,121.826
2,2017-01-04T05:21:01Z,-33.52040000,146.91718333,8483.0,,121.761
2,2017-01-04T05:21:04Z,-33.52058333,146.91658333,8486.0,,121.702
2,2017-01-04T05:21:07Z,-33.52080000,146.91590000,8489.0,,121.635
2,2017-01-04T05:21:10Z,-33.52103333,146.91513333,8492.0,,121.56
2,2017-01-04T05:21:13Z,-33.52128333,146.91443333,8495.0,,121.489
2,2017-01-04T05:21:16Z,-33.52150000,146.91378333,8498.0,,121.424
2,2017-01-04T05:21:19Z,-33.52173333,146.91311667,8501.0,,121.357
2,2017-01-04T05:21:22Z,-33.52195000,146.91241667,8504.0,,121.288
2,2017-01-04T05:21:25Z,-33.52216667,146.91168333,8507.0,,121.217
2,2017-01-04T05:21:28Z,-33.52243333,146.91091667,8510.0,,121.14
2,2017-01-04T05:21:31Z,-33.52265000,146.91020000,8513.0,,121.07
2,2017-01-04T05:21:34Z,-33.52281667,146.90950000,8516.0,,121.003
2,2017-01-04T05:21:37Z,-33.52306667,146.90888333,8519.0,,120.939
2,2017-01-04T05:21:40Z,-33.52333333,146.90826667,8522.0,,120.875
2,2017-01-04T05:21:43Z,-33.52365000,146.90763333,8525.0,,120.807
2,2017-01-04T05:21:46Z,-33.52395000,146.90696667,8528.0,,120.737
2,2017-01-04T05:21:49Z,-33.52431667,146.90628333,8531.0,,120.662
2,2017-01-04T05:21:52Z,-33.52465000,146.90563333,8534.0,,120.592
2,2017-01-04T05:21:55Z,-33.52498333,146.90500000,8537.0,,120.523
2,2017-01-04T05:21:58Z,-33.52531667,146.90441667,8540.0,,120.458
2,2017-01-04T05:22:01Z,-33.52556667,146.90378333,8543.0,,120.393
2,2017-01-04T05:22:04Z,-33.52576667,146.90310000,8546.0,,120.326
2,2017-01-04T05:22:07Z,-33.52601667,146.90238333,8549.0,,120.254
2,2017-01-04T05:22:10Z,-33.52636667,146.90176667,8552.0,,120.186
2,2017-01-04T05:22:13Z,-33.52668333,146.90111667,8555.0,,120.116
2,2017-01-04T05:22:16Z,-33.52698333,146.90035000,8558.0,,120.038
2,2017-01-04T05:22:19Z,-33.52721667,146.89961667,8561.0,,119.965
2,2017-01-04T05:22:22Z,-33.52740000,146.89886667,8564.0,,119.894
2,2017-01-04T05:22:25Z,-33.52753333,146.89815000,8567.0,,119.828
2,2017-01-04T05:22:28Z,-33.52773333,146.89750000,8570.0,,119.764
2,2017-01-04T05:22:31Z,-33.52791667,146.89688333,8573.0,,119.703
2,2017-01-04T05:22:34Z,-33.52803333,146.89620000,8576.0,,119.641
2,2017-01-04T05:22:37Z,-33.52816667,146.89545000,8579.0,,119.572
2,2017-01-04T05:22:40Z,-33.52835000,146.89470000,8582.0,,119.5
2,2017-01-04T05:22:43Z,-33.52855000,146.89391667,8585.0,,119.425
2,2017-01-04T05:22:46Z,-33.52876667,146.89315000,8588.0,,119.35
2,2017-01-04T05:22:49Z,-33.52896667,146.89235000,8591.0,,119.274
2,2017-01-04T05:22:52Z,-33.52916667,146.89155000,8594.0,,119.198
2,2017-01-04T05:22:55Z,-33.52935000,146.89076667,8597.0,,119.123
2,2017-01-04T05:22:58Z,-33.52956667,146.89011667,8600.0,,119.059
2,2017-01-04T05:23:01Z,-33.52986667,146.88955000,8603.0,,118.997
2,2017-01-04T05:23:04Z,-33.53015000,146.88901667,8606.0,,118.939
2,2017-01-04T05:23:07Z,-33.53053333,146.88845000,8609.0,,118.873
2,2017-01-04T05:23:10Z,-33.53081667,146.88786667,8612.0,,118.81
2,2017-01-04T05:23:13Z,-33.53100000,146.88723333,8615.0,,118.749
2,2017-01-04T05:23:16Z,-33.53118333,146.88660000,8618.0,,118.687
2,2017-01-04T05:23:19Z,-33.53138333,146.88595000,8621.0,,118.623
2,2017-01-04T05:23:22Z,-33.53160000,146.88528333,8624.0,,118.557
2,2017-01-04T05:23:25Z,-33.53185000,146.88465000,8627.0,,118.492
2,2017-01-04T05:23:28Z,-33.53205000,146.88405000,8630.0,,118.432
2,2017-01-04T05:23:31Z,-33.53218333,146.88350000,8633.0,,118.38
2,2017-01-04T05:23:34Z,-33.53235000,146.88290000,8636.0,,118.322
2,2017-01-04T05:23:37Z,-33.53260000,146.88233333,8639.0,,118.262
2,2017-01-04T05:23:40Z,-33.53290000,146.88180000,8642.0,,118.203
2,2017-01-04T05:23:43Z,-33.53313333,146.88120000,8645.0,,118.142
2,2017-01-04T05:23:46Z,-33.53335000,146.88053333,8648.0,,118.076
2,2017-01-04T05:23:49Z,-33.53355000,146.87983333,8651.0,,118.008
2,2017-01-04T05:23:52Z,-33.53378333,146.87920000,8654.0,,117.943
2,2017-01-04T05:23:55Z,-33.53403333,146.87853333,8657.0,,117.876
2,2017-01-04T05:23:58Z,-33.53431667,146.87796667,8660.0,,117.815
2,2017-01-04T05:24:01Z,-33.53461667,146.87753333,8663.0,,117.764
2,2017-01-04T05:24:04Z,-33.53498333,146.87718333,8666.0,,117.717
2,2017-01-04T05:24:07Z,-33.53541667,146.87693333,8669.0,,117.675
2,2017-01-04T05:24:10Z,-33.53583333,146.87658333,8672.0,,117.626
2,2017-01-04T05:24:13Z,-33.53623333,146.87603333,8675.0,,117.561
2,2017-01-04T05:24:16Z,-33.53650000,146.87535000,8678.0,,117.491
2,2017-01-04T05:24:19Z,-33.53670000,146.87471667,8681.0,,117.428
2,2017-01-04T05:24:22Z,-33.53691667,146.87405000,8684.0,,117.362
2,2017-01-04T05:24:25Z,-33.53715000,146.87343333,8687.0,,117.3
2,2017-01-04T05:24:28Z,-33.53736667,146.87293333,8690.0,,117.247
2,2017-01-04T05:24:31Z,-33.53750000,146.87243333,8693.0,,117.199
2,2017-01-04T05:24:34Z,-33.53763333,146.87191667,8696.0,,117.15
2,2017-01-04T05:24:37Z,-33.53780000,146.87145000,8699.0,,117.103
2,2017-01-04T05:24:40Z,-33.53795000,146.87098333,8702.0,,117.056
2,2017-01-04T05:24:43Z,-33.53806667,146.87040000,8705.0,,117.002
2,2017-01-04T05:24:46Z,-33.53816667,146.86965000,8708.0,,116.935
2,2017-01-04T05:24:49Z,-33.53823333,146.86885000,8711.0,,116.864
2,2017-01-04T05:24:52Z,-33.53836667,146.86815000,8714.0,,116.8
2,2017-01-04T05:24:55Z,-33.53856667,146.86753333,8717.0,,116.738
2,2017-01-04T05:24:58Z,-33.53881667,146.86696667,8720.0,,116.679
2,2017-01-04T05:25:01Z,-33.53900000,146.86628333,8723.0,,116.613
2,2017-01-04T05:25:04Z,-33.53913333,146.86548333,8726.0,,116.54
2,2017-01-04T05:25:07Z,-33.53928333,146.86471667,8729.0,,116.469
2,2017-01-04T05:25:10Z,-33.53941667,146.86400000,8732.0,,116.402
2,2017-01-04T05:25:13Z,-33.53956667,146.86340000,8735.0,,116.345
2,2017-01-04T05:25:16Z,-33.53978333,146.86281667,8738.0,,116.286
2,2017-01-04T05:25:19Z,-33.54003333,146.86223333,8741.0,,116.225
2,2017-01-04T05:25:22Z,-33.54023333,146.86156667,8744.0,,116.16
2,2017-01-04T05:25:25Z,-33.54041667,146.86081667,8747.0,,116.088
2,2017-01-04T05:25:28Z,-33.54051667,146.86003333,8750.0,,116.018
2,2017-01-04T05:25:31Z,-33.54055000,146.85931667,8753.0,,115.957
2,2017-01-04T05:25:34Z,-33.54055000,146.85863333,8756.0,,115.9
2,2017-01-04T05:25:37Z,-33.54053333,146.85793333,8759.0,,115.842
2,2017-01-04T05:25:40Z,-33.54055000,146.85720000,8762.0,,115.78
2,2017-01-04T05:25:43Z,-33.54056667,146.85643333,8765.0,,115.715
2,2017-01-04T05:25:46Z,-33.54060000,146.85566667,8768.0,,115.65
2,2017-01-04T05:25:49Z,-33.54061667,146.85496667,8771.0,,115.591
2,2017-01-04T05:25:52Z,-33.54073333,146.85426667,8774.0,,115.527
2,2017-01-04T05:25:55Z,-33.54086667,146.85355000,8777.0,,115.46
2,2017-01-04T05:25:58Z,-33.54096667,146.85286667,8780.0,,115.399
2,2017-01-04T05:26:01Z,-33.54105000,146.85216667,8783.0,,115.336
2,2017-01-04T05:26:04Z,-33.54115000,146.85141667,8786.0,,115.269
2,2017-01-04T05:26:07Z,-33.54125000,146.85065000,8789.0,,115.2
2,2017-01-04T05:26:10Z,-33.54138333,146.84996667,8792.0,,115.137
2,2017-01-04T05:26:13Z,-33.54150000,146.84935000,8795.0,,115.08
2,2017-01-04T05:26:16Z,-33.54156667,146.84863333,8798.0,,115.017
2,2017-01-04T05:26:19Z,-33.54163333,146.84785000,8801.0,,114.948
2,2017-01-04T05:26:22Z,-33.54178333,146.84705000,8804.0,,114.874
2,2017-01-04T05:26:25Z,-33.54193333,146.84633333,8807.0,,114.807
2,2017-01-04T05:26:28Z,-33.54211667,146.84570000,8810.0,,114.745
2,2017-01-04T05:26:31Z,-33.54228333,146.84506667,8813.0,,114.684
2,2017-01-04T05:26:34Z,-33.54245000,146.84441667,8816.0,,114.622
2,2017-01-04T05:26:37Z,-33.54265000,146.84375000,8819.0,,114.557
2,2017-01-04T05:26:40Z,-33.54286667,146.84305000,8822.0,,114.488
2,2017-01-04T05:26:43Z,-33.54308333,146.84240000,8825.0,,114.423
2,2017-01-04T05:26:46Z,-33.54328333,146.84181667,8828.0,,114.365
2,2017-01-04T05:26:49Z,-33.54341667,146.84115000,8831.0,,114.303
2,2017-01-04T05:26:52Z,-33.54358333,146.84031667,8834.0,,114.225
2,2017-01-04T05:26:55Z,-33.54380000,146.83940000,8837.0,,114.139
2,2017-01-04T05:26:58Z,-33.54396667,146.83855000,8840.0,,114.06
2,2017-01-04T05:27:01Z,-33.54406667,146.83766667,8843.0,,113.981
2,2017-01-04T05:27:04Z,-33.54415000,146.83680000,8846.0,,113.905
2,2017-01-04T05:27:07Z,-33.54426667,146.83601667,8849.0,,113.834
2,2017-01-04T05:27:10Z,-33.54443333,146.83530000,8852.0,,113.766
2,2017-01-04T05:27:13Z,-33.54468333,146.83456667,8855.0,,113.693
2,2017-01-04T05:27:16Z,-33.54506667,146.83390000,8858.0,,113.619
2,2017-01-04T05:27:19Z,-33.54520000,146.83310000,8861.0,,113.546
2,2017-01-04T05:27:22Z,-33.54480000,146.83241667,8864.0,,113.508
2,2017-01-04T05:27:25Z,-33.54428333,146.83230000,8867.0,,113.524
2,2017-01-04T05:27:28Z,-33.54395000,146.83260000,8870.0,,113.565
2,2017-01-04T05:27:31Z,-33.54403333,146.83300000,8873.0,,113.594
2,2017-01-04T05:27:34Z,-33.54436667,146.83313333,8876.0,,113.589
2,2017-01-04T05:27:37Z,-33.54481667,146.83296667,8879.0,,113.553
2,2017-01-04T05:27:40Z,-33.54511667,146.83230000,8882.0,,113.483
2,2017-01-04T05:27:43Z,-33.54481667,146.83136667,8885.0,,113.42
2,2017-01-04T05:27:46Z,-33.54428333,146.83085000,8888.0,,113.403
2,2017-01-04T05:27:49Z,-33.54376667,146.83083333,8891.0,,113.427
2,2017-01-04T05:27:52Z,-33.54353333,146.83110000,8894.0,,113.461
2,2017-01-04T05:27:55Z,-33.54375000,146.83133333,8897.0,,113.47
2,2017-01-04T05:27:58Z,-33.54423333,146.83115000,8900.0,,113.431
2,2017-01-04T05:28:01Z,-33.54456667,146.83055000,8903.0,,113.364
2,2017-01-04T05:28:04Z,-33.54441667,146.82973333,8906.0,,113.304
2,2017-01-04T05:28:07Z,-33.54405000,146.82933333,8909.0,,113.289
2,2017-01-04T05:28:10Z,-33.54361667,146.82930000,8912.0,,113.307
2,2017-01-04T05:28:13Z,-33.54348333,146.82961667,8915.0,,113.34
2,2017-01-04T05:28:16Z,-33.54366667,146.82988333,8918.0,,113.353
2,2017-01-04T05:28:19Z,-33.54401667,146.82975000,8921.0,,113.325
2,2017-01-04T05:28:22Z,-33.54411667,146.82910000,8924.0,,113.266
2,2017-01-04T05:28:25Z,-33.54366667,146.82868333,8927.0,,113.253
2,2017-01-04T05:28:28Z,-33.54320000,146.82885000,8930.0,,113.29
2,2017-01-04T05:28:31Z,-33.54298333,146.82915000,8933.0,,113.326
2,2017-01-04T05:28:34Z,-33.54300000,146.82933333,8936.0,,113.34
2,2017-01-04T05:28:37Z,-33.54325000,146.82943333,8939.0,,113.336
2,2017-01-04T05:28:40Z,-33.54365000,146.82905000,8942.0,,113.285
2,2017-01-04T05:28:43Z,-33.54366667,146.82831667,8945.0,,113.223
2,2017-01-04T05:28:46Z,-33.54300000,146.82791667,8948.0,,113.222
2,2017-01-04T05:28:49Z,-33.54251667,146.82798333,8951.0,,113.252
2,2017-01-04T05:28:52Z,-33.54223333,146.82811667,8954.0,,113.277
2,2017-01-04T05:28:55Z,-33.54201667,146.82833333,8957.0,,113.306
2,2017-01-04T05:28:58Z,-33.54205000,146.82860000,8960.0,,113.326
2,2017-01-04T05:29:01Z,-33.54233333,146.82871667,8963.0,,113.322
2,2017-01-04T05:29:04Z,-33.54276667,146.82856667,8966.0,,113.288
2,2017-01-04T05:29:07Z,-33.54323333,146.82825000,8969.0,,113.239
2,2017-01-04T05:29:10Z,-33.54373333,146.82790000,8972.0,,113.185
2,2017-01-04T05:29:13Z,-33.54418333,146.82763333,8975.0,,113.141
2,2017-01-04T05:29:16Z,-33.54458333,146.82733333,8978.0,,113.096
2,2017-01-04T05:29:19Z,-33.54496667,146.82685000,8981.0,,113.037
2,2017-01-04T05:29:22Z,-33.54505000,146.82613333,8984.0,,112.973
2,2017-01-04T05:29:25Z,-33.54483333,146.82548333,8987.0,,112.93
2,2017-01-04T05:29:28Z,-33.54443333,146.82510000,8990.0,,112.918
2,2017-01-04T05:29:31Z,-33.54405000,146.82500000,8993.0,,112.928
2,2017-01-04T05:29:34Z,-33.54373333,146.82510000,8996.0,,112.952
2,2017-01-04T05:29:37Z,-33.54363333,146.82528333,8999.0,,112.972
2,2017-01-04T05:29:40Z,-33.54381667,146.82545000,9002.0,,112.977
2,2017-01-04T05:29:43Z,-33.54425000,146.82530000,9005.0,,112.943
2,2017-01-04T05:29:46Z,-33.54460000,146.82500000,9008.0,,112.901
2,2017-01-04T05:29:49Z,-33.54478333,146.82441667,9011.0,,112.844
2,2017-01-04T05:29:52Z,-33.54485000,146.82375000,9014.0,,112.785
2,2017-01-04T05:29:55Z,-33.54468333,146.82313333,9017.0,,112.742
2,2017-01-04T05:29:58Z,-33.54436667,146.82273333,9020.0,,112.724
2,2017-01-04T05:30:01Z,-33.54398333,146.82270000,9023.0,,112.741
2,2017-01-04T05:30:04Z,-33.54396667,146.82303333,9026.0,,112.769
2,2017-01-04T05:30:07Z,-33.54435000,146.82301667,9029.0,,112.749
2,2017-01-04T05:30:10Z,-33.54466667,146.82263333,9032.0,,112.701
2,2017-01-04T05:30:13Z,-33.54458333,146.82196667,9035.0,,112.65
2,2017-01-04T05:30:16Z,-33.54416667,146.82168333,9038.0,,112.647
2,2017-01-04T05:30:19Z,-33.54393333,146.82190000,9041.0,,112.677
2,2017-01-04T05:30:22Z,-33.54413333,146.82206667,9044.0,,112.681
2,2017-01-04T05:30:25Z,-33.54446667,146.82185000,9047.0,,112.646
2,2017-01-04T05:30:28Z,-33.54445000,146.82111667,9050.0,,112.586
2,2017-01-04T05:30:31Z,-33.54410000,146.82060000,9053.0,,112.561
2,2017-01-04T05:30:34Z,-33.54371667,146.82033333,9056.0,,112.557
2,2017-01-04T05:30:37Z,-33.54331667,146.82026667,9059.0,,112.572
2,2017-01-04T05:30:40Z,-33.54306667,146.82038333,9062.0,,112.594
2,2017-01-04T05:30:43Z,-33.54316667,146.82055000,9065.0,,112.603
2,2017-01-04T05:30:46Z,-33.54361667,146.82031667,9068.0,,112.561
2,2017-01-04T05:30:49Z,-33.54376667,146.81971667,9071.0,,112.504
2,2017-01-04T05:30:52Z,-33.54358333,146.81906667,9074.0,,112.459
2,2017-01-04T05:30:55Z,-33.54316667,146.81870000,9077.0,,112.449
2,2017-01-04T05:30:58Z,-33.54283333,146.81886667,9080.0,,112.479
2,2017-01-04T05:31:01Z,-33.54291667,146.81910000,9083.0,,112.495
2,2017-01-04T05:31:04Z,-33.54336667,146.81890000,9086.0,,112.456
2,2017-01-04T05:31:07Z,-33.54355000,146.81831667,9089.0,,112.398
2,2017-01-04T05:31:10Z,-33.54340000,146.81765000,9092.0,,112.35
2,2017-01-04T05:31:13Z,-33.54301667,146.81723333,9095.0,,112.335
2,2017-01-04T05:31:16Z,-33.54263333,146.81730000,9098.0,,112.359
2,2017-01-04T05:31:19Z,-33.54271667,146.81761667,9101.0,,112.381
2,2017-01-04T05:31:22Z,-33.54315000,146.81758333,9104.0,,112.357
2,2017-01-04T05:31:25Z,-33.54351667,146.81733333,9107.0,,112.318
2,2017-01-04T05:31:28Z,-33.54383333,146.81683333,9110.0,,112.261
2,2017-01-04T05:31:31Z,-33.54410000,146.81605000,9113.0,,112.183
2,2017-01-04T05:31:34Z,-33.54423333,146.81513333,9116.0,,112.1
2,2017-01-04T05:31:37Z,-33.54431667,146.81426667,9119.0,,112.024
2,2017-01-04T05:31:40Z,-33.54438333,146.81343333,9122.0,,111.952
2,2017-01-04T05:31:43Z,-33.54443333,146.81260000,9125.0,,111.88
2,2017-01-04T05:31:46Z,-33.54445000,146.81185000,9128.0,,111.817
2,2017-01-04T05:31:49Z,-33.54446667,146.81110000,9131.0,,111.754
2,2017-01-04T05:31:52Z,-33.54453333,146.81041667,9134.0,,111.694
2,2017-01-04T05:31:55Z,-33.54466667,146.80976667,9137.0,,111.634
2,2017-01-04T05:31:58Z,-33.54478333,146.80903333,9140.0,,111.567
2,2017-01-04T05:32:01Z,-33.54485000,146.80830000,9143.0,,111.503
2,2017-01-04T05:32:04Z,-33.54491667,146.80756667,9146.0,,111.439
2,2017-01-04T05:32:07Z,-33.54498333,146.80678333,9149.0,,111.371
2,2017-01-04T05:32:10Z,-33.54503333,146.80601667,9152.0,,111.305
2,2017-01-04T05:32:13Z,-33.54510000,146.80530000,9155.0,,111.242
2,2017-01-04T05:32:16Z,-33.54518333,146.80458333,9158.0,,111.179
2,2017-01-04T05:32:19Z,-33.54523333,146.80388333,9161.0,,111.118
2,2017-01-04T05:32:22Z,-33.54528333,146.80316667,9164.0,,111.056
2,2017-01-04T05:32:25Z,-33.54538333,146.80241667,9167.0,,110.989
2,2017-01-04T05:32:28Z,-33.54551667,146.80171667,9170.0,,110.925
2,2017-01-04T05:32:31Z,-33.54560000,146.80103333,9173.0,,110.864
2,2017-01-04T05:32:34Z,-33.54566667,146.80035000,9176.0,,110.804
2,2017-01-04T05:32:37Z,-33.54573333,146.79971667,9179.0,,110.748
2,2017-01-04T05:32:40Z,-33.54575000,146.79911667,9182.0,,110.698
2,2017-01-04T05:32:43Z,-33.54578333,146.79853333,9185.0,,110.648
2,2017-01-04T05:32:46Z,-33.54590000,146.79790000,9188.0,,110.589
2,2017-01-04T05:32:49Z,-33.54611667,146.79725000,9191.0,,110.525
2,2017-01-04T05:32:52Z,-33.54636667,146.79655000,9194.0,,110.454
2,2017-01-04T05:32:55Z,-33.54656667,146.79588333,9197.0,,110.389
2,2017-01-04T05:32:58Z,-33.54675000,146.79531667,9200.0,,110.333
2,2017-01-04T05:33:01Z,-33.54685000,146.79475000,9203.0,,110.281
2,2017-01-04T05:33:04Z,-33.54688333,146.79418333,9206.0,,110.233
2,2017-01-04T05:33:07Z,-33.54693333,146.79360000,9209.0,,110.182
2,2017-01-04T05:33:10Z,-33.54705000,146.79303333,9212.0,,110.129
2,2017-01-04T05:33:13Z,-33.54716667,146.79246667,9215.0,,110.076
2,2017-01-04T05:33:16Z,-33.54733333,146.79186667,9218.0,,110.019
2,2017-01-04T05:33:19Z,-33.54756667,146.79125000,9221.0,,109.956
2,2017-01-04T05:33:22Z,-33.54781667,146.79066667,9224.0,,109.895
2,2017-01-04T05:33:25Z,-33.54798333,146.79008333,9227.0,,109.838
2,2017-01-04T05:33:28Z,-33.54808333,146.78946667,9230.0,,109.782
2,2017-01-04T05:33:31Z,-33.54820000,146.78883333,9233.0,,109.724
2,2017-01-04T05:33:34Z,-33.54833333,146.78820000,9236.0,,109.665
2,2017-01-04T05:33:37Z,-33.54853333,146.78755000,9239.0,,109.601
2,2017-01-04T05:33:40Z,-33.54873333,146.78688333,9242.0,,109.536
2,2017-01-04T05:33:43Z,-33.54891667,146.78625000,9245.0,,109.475
2,2017-01-04T05:33:46Z,-33.54903333,146.78566667,9248.0,,109.42
2,2017-01-04T05:33:49Z,-33.54915000,146.78505000,9251.0,,109.364
2,2017-01-04T05:33:52Z,-33.54931667,146.78441667,9254.0,,109.303
2,2017-01-04T05:33:55Z,-33.54946667,146.78380000,9257.0,,109.244
2,2017-01-04T05:33:58Z,-33.54956667,146.78320000,9260.0,,109.19
2,2017-01-04T05:34:01Z,-33.54968333,146.78258333,9263.0,,109.133
2,2017-01-04T05:34:04Z,-33.54985000,146.78198333,9266.0,,109.075
2,2017-01-04T05:34:07Z,-33.55003333,146.78138333,9269.0,,109.016
2,2017-01-04T05:34:10Z,-33.55021667,146.78078333,9272.0,,108.957
2,2017-01-04T05:34:13Z,-33.55043333,146.78016667,9275.0,,108.895
2,2017-01-04T05:34:16Z,-33.55068333,146.77950000,9278.0,,108.828
2,2017-01-04T05:34:19Z,-33.55091667,146.77880000,9281.0,,108.758
2,2017-01-04T05:34:22Z,-33.55108333,146.77806667,9284.0,,108.689
2,2017-01-04T05:34:25Z,-33.55126667,146.77741667,9287.0,,108.626
2,2017-01-04T05:34:28Z,-33.55138333,146.77683333,9290.0,,108.572
2,2017-01-04T05:34:31Z,-33.55143333,146.77631667,9293.0,,108.527
2,2017-01-04T05:34:34Z,-33.55153333,146.77571667,9296.0,,108.472
2,2017-01-04T05:34:37Z,-33.55166667,146.77505000,9299.0,,108.411
2,2017-01-04T05:34:40Z,-33.55180000,146.77440000,9302.0,,108.35
2,2017-01-04T05:34:43Z,-33.55193333,146.77375000,9305.0,,108.29
2,2017-01-04T05:34:46Z,-33.55195000,146.77305000,9308.0,,108.231
2,2017-01-04T05:34:49Z,-33.55191667,146.77236667,9311.0,,108.176
2,2017-01-04T05:34:52Z,-33.55185000,146.77165000,9314.0,,108.121
2,2017-01-04T05:34:55Z,-33.55180000,146.77091667,9317.0,,108.063
2,2017-01-04T05:34:58Z,-33.55186667,146.77020000,9320.0,,108.0
2,2017-01-04T05:35:01Z,-33.55196667,146.76955000,9323.0,,107.941
2,2017-01-04T05:35:04Z,-33.55208333,146.76890000,9326.0,,107.882
2,2017-01-04T05:35:07Z,-33.55218333,146.76828333,9329.0,,107.826
2,2017-01-04T05:35:10Z,-33.55225000,146.76761667,9332.0,,107.768
2,2017-01-04T05:35:13Z,-33.55231667,146.76693333,9335.0,,107.708
2,2017-01-04T05:35:16Z,-33.55238333,146.76626667,9338.0,,107.649
2,2017-01-04T05:35:19Z,-33.55248333,146.76563333,9341.0,,107.592
2,2017-01-04T05:35:22Z,-33.55260000,146.76501667,9344.0,,107.535
2,2017-01-04T05:35:25Z,-33.55275000,146.76441667,9347.0,,107.478
2,2017-01-04T05:35:28Z,-33.55296667,146.76380000,9350.0,,107.416
2,2017-01-04T05:35:31Z,-33.55318333,146.76318333,9353.0,,107.355
2,2017-01-04T05:35:34Z,-33.55341667,146.76251667,9356.0,,107.288
2,2017-01-04T05:35:37Z,-33.55365000,146.76186667,9359.0,,107.222
2,2017-01-04T05:35:40Z,-33.55386667,146.76120000,9362.0,,107.156
2,2017-01-04T05:35:43Z,-33.55403333,146.76056667,9365.0,,107.096
2,2017-01-04T05:35:46Z,-33.55405000,146.75986667,9368.0,,107.037
2,2017-01-04T05:35:49Z,-33.55396667,146.75918333,9371.0,,106.985
