leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:07:36Z,-33.37216000,147.30500000,4078.0,,161.333
2,2017-01-04T04:07:41Z,-33.37273000,147.30396000,4083.0,,161.219
2,2017-01-04T04:07:46Z,-33.37330000,147.30300000,4088.0,,161.111
2,2017-01-04T04:07:51Z,-33.37386000,147.30203000,4093.0,,161.003
2,2017-01-04T04:07:56Z,-33.37441600,147.30103000,4098.0,,160.893
2,2017-01-04T04:08:01Z,-33.37496000,147.30001600,4103.0,,160.781
2,2017-01-04T04:08:06Z,-33.37556000,147.29891600,4108.0,,160.66
2,2017-01-04T04:08:11Z,-33.37616000,147.29801600,4113.0,,160.556
2,2017-01-04T04:08:16Z,-33.37658300,147.29703000,4118.0,,160.454
2,2017-01-04T04:08:21Z,-33.37705000,147.29588300,4123.0,,160.335
2,2017-01-04T04:08:26Z,-33.37755000,147.29476000,4128.0,,160.217
2,2017-01-04T04:08:31Z,-33.37815000,147.29363000,4133.0,,160.094
2,2017-01-04T04:08:36Z,-33.37870000,147.29263000,4138.0,,159.983
2,2017-01-04T04:08:41Z,-33.37920000,147.29178300,4143.0,,159.888
2,2017-01-04T04:08:46Z,-33.37975000,147.29088300,4148.0,,159.787
2,2017-01-04T04:08:51Z,-33.38026000,147.28996000,4153.0,,159.685
2,2017-01-04T04:08:56Z,-33.38081600,147.28903000,4158.0,,159.58
2,2017-01-04T04:09:01Z,-33.38130000,147.28813000,4163.0,,159.48
2,2017-01-04T04:09:06Z,-33.38193000,147.28718300,4168.0,,159.372
2,2017-01-04T04:09:11Z,-33.38251600,147.28621600,4173.0,,159.263
2,2017-01-04T04:09:16Z,-33.38313000,147.28513000,4178.0,,159.143
2,2017-01-04T04:09:21Z,-33.38370000,147.28411600,4183.0,,159.03
2,2017-01-04T04:09:26Z,-33.38421600,147.28313000,4188.0,,158.923
2,2017-01-04T04:09:31Z,-33.38490000,147.28210000,4193.0,,158.804
2,2017-01-04T04:09:36Z,-33.38551600,147.28120000,4198.0,,158.699
2,2017-01-04T04:09:41Z,-33.38608300,147.28030000,4203.0,,158.596
2,2017-01-04T04:09:46Z,-33.38670000,147.27978300,4208.0,,158.524
2,2017-01-04T04:09:51Z,-33.38695000,147.28016000,4213.0,,158.544
2,2017-01-04T04:09:56Z,-33.38653000,147.28011600,4218.0,,158.56
2,2017-01-04T04:10:01Z,-33.38638300,147.27928300,4223.0,,158.497
2,2017-01-04T04:10:06Z,-33.38671600,147.27845000,4228.0,,158.411
2,2017-01-04T04:10:11Z,-33.38740000,147.27811600,4233.0,,158.351
2,2017-01-04T04:10:16Z,-33.38778300,147.27858300,4238.0,,158.371
2,2017-01-04T04:10:21Z,-33.38750000,147.27885000,4243.0,,158.407
2,2017-01-04T04:10:26Z,-33.38700000,147.27823000,4248.0,,158.379
2,2017-01-04T04:10:31Z,-33.38705000,147.27730000,4253.0,,158.302
2,2017-01-04T04:10:36Z,-33.38760000,147.27670000,4258.0,,158.222
2,2017-01-04T04:10:41Z,-33.38818300,147.27676000,4263.0,,158.2
2,2017-01-04T04:10:46Z,-33.38795000,147.27710000,4268.0,,158.239
2,2017-01-04T04:10:51Z,-33.38758300,147.27640000,4273.0,,158.198
2,2017-01-04T04:10:56Z,-33.38791600,147.27553000,4278.0,,158.109
2,2017-01-04T04:11:01Z,-33.38856000,147.27523000,4283.0,,158.053
2,2017-01-04T04:11:06Z,-33.38911600,147.27570000,4288.0,,158.066
2,2017-01-04T04:11:11Z,-33.38906000,147.27608300,4293.0,,158.1
2,2017-01-04T04:11:16Z,-33.38875000,147.27618300,4298.0,,158.124
2,2017-01-04T04:11:21Z,-33.38813000,147.27528300,4303.0,,158.078
2,2017-01-04T04:11:26Z,-33.38828300,147.27430000,4308.0,,157.991
2,2017-01-04T04:11:31Z,-33.38886000,147.27391600,4313.0,,157.928
2,2017-01-04T04:11:36Z,-33.38926000,147.27438300,4318.0,,157.948
2,2017-01-04T04:11:41Z,-33.38885000,147.27460000,4323.0,,157.986
2,2017-01-04T04:11:46Z,-33.38830000,147.27423000,4328.0,,157.982
2,2017-01-04T04:11:51Z,-33.38790000,147.27348300,4333.0,,157.938
2,2017-01-04T04:11:56Z,-33.38790000,147.27255000,4338.0,,157.86
2,2017-01-04T04:12:01Z,-33.38846000,147.27190000,4343.0,,157.778
2,2017-01-04T04:12:06Z,-33.38898300,147.27211600,4348.0,,157.772
2,2017-01-04T04:12:11Z,-33.38886000,147.27263000,4353.0,,157.821
2,2017-01-04T04:12:16Z,-33.38826000,147.27220000,4358.0,,157.813
2,2017-01-04T04:12:21Z,-33.38793000,147.27135000,4363.0,,157.758
2,2017-01-04T04:12:26Z,-33.38811600,147.27053000,4368.0,,157.681
2,2017-01-04T04:12:31Z,-33.38873000,147.27018300,4373.0,,157.622
2,2017-01-04T04:12:36Z,-33.38931600,147.27030000,4378.0,,157.604
2,2017-01-04T04:12:41Z,-33.38960000,147.27068300,4383.0,,157.619
2,2017-01-04T04:12:46Z,-33.38958300,147.27116000,4388.0,,157.664
2,2017-01-04T04:12:51Z,-33.38905000,147.27113000,4393.0,,157.686
2,2017-01-04T04:12:56Z,-33.38855000,147.27043000,4398.0,,157.651
2,2017-01-04T04:13:01Z,-33.38855000,147.26950000,4403.0,,157.573
2,2017-01-04T04:13:06Z,-33.38906000,147.26881600,4408.0,,157.491
2,2017-01-04T04:13:11Z,-33.38960000,147.26853000,4413.0,,157.439
2,2017-01-04T04:13:16Z,-33.39023000,147.26876000,4418.0,,157.431
2,2017-01-04T04:13:21Z,-33.39046000,147.26921600,4423.0,,157.458
2,2017-01-04T04:13:26Z,-33.39006000,147.26956000,4428.0,,157.506
2,2017-01-04T04:13:31Z,-33.38945000,147.26910000,4433.0,,157.497
2,2017-01-04T04:13:36Z,-33.38910000,147.26820000,4438.0,,157.438
2,2017-01-04T04:13:41Z,-33.38925000,147.26735000,4443.0,,157.36
2,2017-01-04T04:13:46Z,-33.38990000,147.26711600,4448.0,,157.309
2,2017-01-04T04:13:51Z,-33.39040000,147.26730000,4453.0,,157.3
2,2017-01-04T04:13:56Z,-33.39060000,147.26775000,4458.0,,157.329
2,2017-01-04T04:14:01Z,-33.39000000,147.26805000,4463.0,,157.382
2,2017-01-04T04:14:06Z,-33.38943000,147.26748300,4468.0,,157.362
2,2017-01-04T04:14:11Z,-33.38905000,147.26676000,4473.0,,157.32
2,2017-01-04T04:14:16Z,-33.38883000,147.26586000,4478.0,,157.255
2,2017-01-04T04:14:21Z,-33.38910000,147.26500000,4483.0,,157.17
2,2017-01-04T04:14:26Z,-33.38953000,147.26426000,4488.0,,157.088
2,2017-01-04T04:14:31Z,-33.39005000,147.26348300,4493.0,,156.997
2,2017-01-04T04:14:36Z,-33.39063000,147.26273000,4498.0,,156.906
2,2017-01-04T04:14:41Z,-33.39118300,147.26190000,4503.0,,156.81
2,2017-01-04T04:14:46Z,-33.39176000,147.26116000,4508.0,,156.721
2,2017-01-04T04:14:51Z,-33.39240000,147.26053000,4513.0,,156.638
2,2017-01-04T04:14:56Z,-33.39300000,147.25988300,4518.0,,156.554
2,2017-01-04T04:15:01Z,-33.39360000,147.25913000,4523.0,,156.463
2,2017-01-04T04:15:06Z,-33.39420000,147.25843000,4528.0,,156.375
2,2017-01-04T04:15:11Z,-33.39485000,147.25778300,4533.0,,156.29
2,2017-01-04T04:15:16Z,-33.39498300,147.25816000,4538.0,,156.316
2,2017-01-04T04:15:21Z,-33.39430000,147.25811600,4543.0,,156.344
2,2017-01-04T04:15:26Z,-33.39416000,147.25725000,4548.0,,156.278
2,2017-01-04T04:15:31Z,-33.39465000,147.25685000,4553.0,,156.221
2,2017-01-04T04:15:36Z,-33.39485000,147.25750000,4558.0,,156.266
2,2017-01-04T04:15:41Z,-33.39448300,147.25791600,4563.0,,156.319
2,2017-01-04T04:15:46Z,-33.39380000,147.25763000,4568.0,,156.328
2,2017-01-04T04:15:51Z,-33.39335000,147.25685000,4573.0,,156.283
2,2017-01-04T04:15:56Z,-33.39338300,147.25576000,4578.0,,156.191
2,2017-01-04T04:16:01Z,-33.39381600,147.25513000,4583.0,,156.117
2,2017-01-04T04:16:06Z,-33.39428300,147.25545000,4588.0,,156.121
2,2017-01-04T04:16:11Z,-33.39383000,147.25605000,4593.0,,156.193
2,2017-01-04T04:16:16Z,-33.39305000,147.25578300,4598.0,,156.208
2,2017-01-04T04:16:21Z,-33.39271600,147.25483000,4603.0,,156.145
2,2017-01-04T04:16:26Z,-33.39318300,147.25430000,4608.0,,156.078
2,2017-01-04T04:16:31Z,-33.39355000,147.25481600,4613.0,,156.104
2,2017-01-04T04:16:36Z,-33.39281600,147.25510000,4618.0,,156.162
2,2017-01-04T04:16:41Z,-33.39216000,147.25436000,4623.0,,156.132
2,2017-01-04T04:16:46Z,-33.39223000,147.25348300,4628.0,,156.055
2,2017-01-04T04:16:51Z,-33.39278300,147.25356000,4633.0,,156.036
2,2017-01-04T04:16:56Z,-33.39258300,147.25418300,4638.0,,156.097
2,2017-01-04T04:17:01Z,-33.39168300,147.25400000,4643.0,,156.125
2,2017-01-04T04:17:06Z,-33.39096000,147.25340000,4648.0,,156.109
2,2017-01-04T04:17:11Z,-33.39048300,147.25251600,4653.0,,156.058
2,2017-01-04T04:17:16Z,-33.39030000,147.25156000,4658.0,,155.988
2,2017-01-04T04:17:21Z,-33.39031600,147.25056000,4663.0,,155.903
2,2017-01-04T04:17:26Z,-33.39058300,147.24960000,4668.0,,155.815
2,2017-01-04T04:17:31Z,-33.39088300,147.24860000,4673.0,,155.717
2,2017-01-04T04:17:36Z,-33.39116000,147.24771600,4678.0,,155.624
2,2017-01-04T04:17:41Z,-33.39143000,147.24676000,4683.0,,155.531
2,2017-01-04T04:17:46Z,-33.39181600,147.24588300,4688.0,,155.439
2,2017-01-04T04:17:51Z,-33.39216000,147.24490000,4693.0,,155.34
2,2017-01-04T04:17:56Z,-33.39253000,147.24385000,4698.0,,155.234
2,2017-01-04T04:18:01Z,-33.39278300,147.24273000,4703.0,,155.129
2,2017-01-04T04:18:06Z,-33.39308300,147.24175000,4708.0,,155.032
2,2017-01-04T04:18:11Z,-33.39338300,147.24060000,4713.0,,154.927
2,2017-01-04T04:18:16Z,-33.39370000,147.23970000,4718.0,,154.831
2,2017-01-04T04:18:21Z,-33.39410000,147.23873000,4723.0,,154.731
2,2017-01-04T04:18:26Z,-33.39441600,147.23761600,4728.0,,154.622
2,2017-01-04T04:18:31Z,-33.39463000,147.23650000,4733.0,,154.518
2,2017-01-04T04:18:36Z,-33.39495000,147.23530000,4738.0,,154.405
2,2017-01-04T04:18:41Z,-33.39515000,147.23416000,4743.0,,154.298
2,2017-01-04T04:18:46Z,-33.39530000,147.23301600,4748.0,,154.193
2,2017-01-04T04:18:51Z,-33.39560000,147.23180000,4753.0,,154.079
2,2017-01-04T04:18:56Z,-33.39590000,147.23060000,4758.0,,153.964
2,2017-01-04T04:19:01Z,-33.39623000,147.22936000,4763.0,,153.845
2,2017-01-04T04:19:06Z,-33.39653000,147.22815000,4768.0,,153.728
2,2017-01-04T04:19:11Z,-33.39676000,147.22685000,4773.0,,153.608
2,2017-01-04T04:19:16Z,-33.39708300,147.22558300,4778.0,,153.487
2,2017-01-04T04:19:21Z,-33.39730000,147.22435000,4783.0,,153.372
2,2017-01-04T04:19:26Z,-33.39750000,147.22300000,4788.0,,153.251
2,2017-01-04T04:19:31Z,-33.39775000,147.22185000,4793.0,,153.143
2,2017-01-04T04:19:36Z,-33.39803000,147.22068300,4798.0,,153.032
2,2017-01-04T04:19:41Z,-33.39830000,147.21946000,4803.0,,152.917
2,2017-01-04T04:19:46Z,-33.39858300,147.21823000,4808.0,,152.8
2,2017-01-04T04:19:51Z,-33.39885000,147.21710000,4813.0,,152.693
2,2017-01-04T04:19:56Z,-33.39911600,147.21590000,4818.0,,152.58
2,2017-01-04T04:20:01Z,-33.39930000,147.21483000,4823.0,,152.48
2,2017-01-04T04:20:06Z,-33.39960000,147.21371600,4828.0,,152.374
2,2017-01-04T04:20:11Z,-33.39985000,147.21260000,4833.0,,152.268
2,2017-01-04T04:20:16Z,-33.40006000,147.21158300,4838.0,,152.173
2,2017-01-04T04:20:21Z,-33.40025000,147.21063000,4843.0,,152.085
2,2017-01-04T04:20:26Z,-33.40041600,147.20960000,4848.0,,151.99
2,2017-01-04T04:20:31Z,-33.40065000,147.20860000,4853.0,,151.901
2,2017-01-04T04:20:36Z,-33.40085000,147.20765000,4858.0,,151.807
2,2017-01-04T04:20:41Z,-33.40108300,147.20661600,4863.0,,151.709
2,2017-01-04T04:20:46Z,-33.40136000,147.20563000,4868.0,,151.613
2,2017-01-04T04:20:51Z,-33.40160000,147.20465000,4873.0,,151.516
2,2017-01-04T04:20:56Z,-33.40205000,147.20371600,4878.0,,151.42
2,2017-01-04T04:21:01Z,-33.40243000,147.20278300,4883.0,,151.323
2,2017-01-04T04:21:06Z,-33.40278300,147.20171600,4888.0,,151.217
2,2017-01-04T04:21:11Z,-33.40315000,147.20071600,4893.0,,151.116
2,2017-01-04T04:21:16Z,-33.40350000,147.19973000,4898.0,,151.017
2,2017-01-04T04:21:21Z,-33.40405000,147.19890000,4903.0,,150.92
2,2017-01-04T04:21:26Z,-33.40453000,147.19803000,4908.0,,150.825
2,2017-01-04T04:21:31Z,-33.40485000,147.19703000,4913.0,,150.726
2,2017-01-04T04:21:36Z,-33.40516000,147.19598300,4918.0,,150.623
2,2017-01-04T04:21:41Z,-33.40548300,147.19488300,4923.0,,150.515
2,2017-01-04T04:21:46Z,-33.40581600,147.19385000,4928.0,,150.413
2,2017-01-04T04:21:51Z,-33.40623000,147.19286000,4933.0,,150.311
2,2017-01-04T04:21:56Z,-33.40665000,147.19181600,4938.0,,150.203
2,2017-01-04T04:22:01Z,-33.40701600,147.19076000,4943.0,,150.097
2,2017-01-04T04:22:06Z,-33.40738300,147.18981600,4948.0,,150.0
2,2017-01-04T04:22:11Z,-33.40765000,147.18886000,4953.0,,149.908
2,2017-01-04T04:22:16Z,-33.40803000,147.18771600,4958.0,,149.793
2,2017-01-04T04:22:21Z,-33.40848300,147.18691600,4963.0,,149.705
2,2017-01-04T04:22:26Z,-33.40876000,147.18580000,4968.0,,149.598
2,2017-01-04T04:22:31Z,-33.40895000,147.18486000,4973.0,,149.511
2,2017-01-04T04:22:36Z,-33.40930000,147.18398300,4978.0,,149.418
2,2017-01-04T04:22:41Z,-33.40983000,147.18321600,4983.0,,149.33
2,2017-01-04T04:22:47Z,-33.41038300,147.18246000,4989.0,,149.241
2,2017-01-04T04:22:52Z,-33.41081600,147.18171600,4994.0,,149.157
2,2017-01-04T04:22:57Z,-33.41131600,147.18091600,4999.0,,149.066
2,2017-01-04T04:23:02Z,-33.41173000,147.18006000,5004.0,,148.975
2,2017-01-04T04:23:07Z,-33.41210000,147.17920000,5009.0,,148.885
2,2017-01-04T04:23:12Z,-33.41236000,147.17830000,5014.0,,148.799
2,2017-01-04T04:23:17Z,-33.41271600,147.17741600,5019.0,,148.706
2,2017-01-04T04:23:22Z,-33.41311600,147.17651600,5024.0,,148.611
2,2017-01-04T04:23:27Z,-33.41353000,147.17560000,5029.0,,148.514
2,2017-01-04T04:23:32Z,-33.41408300,147.17485000,5034.0,,148.425
2,2017-01-04T04:23:37Z,-33.41461600,147.17398300,5039.0,,148.327
2,2017-01-04T04:23:42Z,-33.41506000,147.17321600,5044.0,,148.241
2,2017-01-04T04:23:47Z,-33.41560000,147.17295000,5049.0,,148.189
2,2017-01-04T04:23:52Z,-33.41581600,147.17353000,5054.0,,148.231
2,2017-01-04T04:23:57Z,-33.41520000,147.17351600,5059.0,,148.259
2,2017-01-04T04:24:02Z,-33.41500000,147.17280000,5064.0,,148.209
2,2017-01-04T04:24:07Z,-33.41558300,147.17235000,5069.0,,148.143
2,2017-01-04T04:24:12Z,-33.41616000,147.17271600,5074.0,,148.146
2,2017-01-04T04:24:17Z,-33.41588300,147.17346000,5079.0,,148.222
2,2017-01-04T04:24:22Z,-33.41530000,147.17341600,5084.0,,148.245
2,2017-01-04T04:24:27Z,-33.41523000,147.17276000,5089.0,,148.195
2,2017-01-04T04:24:32Z,-33.41578300,147.17221600,5094.0,,148.123
2,2017-01-04T04:24:37Z,-33.41640000,147.17256000,5099.0,,148.122
2,2017-01-04T04:24:42Z,-33.41630000,147.17320000,5104.0,,148.178
2,2017-01-04T04:24:47Z,-33.41575000,147.17311600,5109.0,,148.199
2,2017-01-04T04:24:52Z,-33.41555000,147.17240000,5114.0,,148.149
2,2017-01-04T04:24:57Z,-33.41610000,147.17191600,5119.0,,148.082
2,2017-01-04T04:25:02Z,-33.41678300,147.17215000,5124.0,,148.068
2,2017-01-04T04:25:07Z,-33.41655000,147.17271600,5129.0,,148.127
2,2017-01-04T04:25:12Z,-33.41608300,147.17210000,5134.0,,148.098
2,2017-01-04T04:25:17Z,-33.41653000,147.17140000,5139.0,,148.018
2,2017-01-04T04:25:22Z,-33.41725000,147.17160000,5144.0,,148.0
2,2017-01-04T04:25:27Z,-33.41711600,147.17220000,5149.0,,148.057
2,2017-01-04T04:25:32Z,-33.41650000,147.17183000,5154.0,,148.056
2,2017-01-04T04:25:37Z,-33.41651600,147.17098300,5159.0,,147.984
2,2017-01-04T04:25:42Z,-33.41700000,147.17026000,5164.0,,147.901
2,2017-01-04T04:25:47Z,-33.41771600,147.17003000,5169.0,,147.846
2,2017-01-04T04:25:52Z,-33.41796000,147.17058300,5174.0,,147.88
2,2017-01-04T04:25:57Z,-33.41748300,147.17080000,5179.0,,147.922
2,2017-01-04T04:26:02Z,-33.41725000,147.16993000,5184.0,,147.861
2,2017-01-04T04:26:07Z,-33.41760000,147.16915000,5189.0,,147.775
2,2017-01-04T04:26:12Z,-33.41826000,147.16913000,5194.0,,147.745
2,2017-01-04T04:26:17Z,-33.41803000,147.16973000,5199.0,,147.806
2,2017-01-04T04:26:22Z,-33.41748300,147.16935000,5204.0,,147.801
2,2017-01-04T04:26:27Z,-33.41745000,147.16838300,5209.0,,147.722
2,2017-01-04T04:26:32Z,-33.41786000,147.16773000,5214.0,,147.647
2,2017-01-04T04:26:37Z,-33.41831600,147.16795000,5219.0,,147.643
2,2017-01-04T04:26:42Z,-33.41796000,147.16848300,5224.0,,147.705
2,2017-01-04T04:26:47Z,-33.41738300,147.16808300,5229.0,,147.7
2,2017-01-04T04:26:52Z,-33.41736000,147.16715000,5234.0,,147.623
2,2017-01-04T04:26:57Z,-33.41773000,147.16638300,5239.0,,147.541
2,2017-01-04T04:27:02Z,-33.41813000,147.16570000,5244.0,,147.464
2,2017-01-04T04:27:07Z,-33.41868300,147.16520000,5249.0,,147.396
2,2017-01-04T04:27:12Z,-33.41928300,147.16496000,5254.0,,147.347
2,2017-01-04T04:27:17Z,-33.41983000,147.16496000,5259.0,,147.321
2,2017-01-04T04:27:22Z,-33.42046000,147.16513000,5264.0,,147.304
2,2017-01-04T04:27:27Z,-33.42115000,147.16523000,5269.0,,147.279
2,2017-01-04T04:27:32Z,-33.42193000,147.16520000,5274.0,,147.238
2,2017-01-04T04:27:37Z,-33.42260000,147.16488300,5279.0,,147.177
2,2017-01-04T04:27:42Z,-33.42351600,147.16443000,5284.0,,147.098
2,2017-01-04T04:27:47Z,-33.42428300,147.16405000,5289.0,,147.029
2,2017-01-04T04:27:52Z,-33.42515000,147.16373000,5294.0,,146.961
2,2017-01-04T04:27:57Z,-33.42603000,147.16341600,5299.0,,146.892
2,2017-01-04T04:28:02Z,-33.42688300,147.16306000,5304.0,,146.822
2,2017-01-04T04:28:07Z,-33.42771600,147.16248300,5309.0,,146.733
2,2017-01-04T04:28:12Z,-33.42850000,147.16205000,5314.0,,146.659
2,2017-01-04T04:28:17Z,-33.42926000,147.16170000,5319.0,,146.593
2,2017-01-04T04:28:22Z,-33.43011600,147.16145000,5324.0,,146.531
2,2017-01-04T04:28:27Z,-33.43091600,147.16118300,5329.0,,146.471
2,2017-01-04T04:28:32Z,-33.43175000,147.16091600,5334.0,,146.408
2,2017-01-04T04:28:37Z,-33.43255000,147.16070000,5339.0,,146.352
2,2017-01-04T04:28:42Z,-33.43340000,147.16056000,5344.0,,146.3
2,2017-01-04T04:28:47Z,-33.43426000,147.16043000,5349.0,,146.248
2,2017-01-04T04:28:52Z,-33.43511600,147.16043000,5354.0,,146.207
2,2017-01-04T04:28:57Z,-33.43596000,147.16050000,5359.0,,146.173
2,2017-01-04T04:29:02Z,-33.43685000,147.16046000,5364.0,,146.128
2,2017-01-04T04:29:07Z,-33.43776000,147.16045000,5369.0,,146.083
2,2017-01-04T04:29:12Z,-33.43873000,147.16035000,5374.0,,146.029
2,2017-01-04T04:29:17Z,-33.43965000,147.16025000,5379.0,,145.977
2,2017-01-04T04:29:22Z,-33.44055000,147.16013000,5384.0,,145.925
2,2017-01-04T04:29:27Z,-33.44156000,147.15996000,5389.0,,145.863
2,2017-01-04T04:29:32Z,-33.44256000,147.15993000,5394.0,,145.813
2,2017-01-04T04:29:37Z,-33.44355000,147.15981600,5399.0,,145.757
2,2017-01-04T04:29:42Z,-33.44450000,147.15973000,5404.0,,145.705
2,2017-01-04T04:29:47Z,-33.44553000,147.15960000,5409.0,,145.651
2,2017-01-04T04:29:52Z,-33.44653000,147.15968300,5414.0,,145.606
2,2017-01-04T04:29:57Z,-33.44745000,147.15960000,5419.0,,145.556
2,2017-01-04T04:30:02Z,-33.44835000,147.15958300,5424.0,,145.513
2,2017-01-04T04:30:07Z,-33.44923000,147.15963000,5429.0,,145.476
2,2017-01-04T04:30:12Z,-33.45005000,147.15963000,5434.0,,145.438
2,2017-01-04T04:30:17Z,-33.45083000,147.15970000,5439.0,,145.407
2,2017-01-04T04:30:22Z,-33.45170000,147.15980000,5444.0,,145.375
2,2017-01-04T04:30:27Z,-33.45250000,147.15971600,5449.0,,145.331
2,2017-01-04T04:30:32Z,-33.45335000,147.15953000,5454.0,,145.276
2,2017-01-04T04:30:37Z,-33.45420000,147.15953000,5459.0,,145.237
2,2017-01-04T04:30:42Z,-33.45506000,147.15951600,5464.0,,145.195
2,2017-01-04T04:30:47Z,-33.45601600,147.15955000,5469.0,,145.154
2,2017-01-04T04:30:52Z,-33.45686000,147.15960000,5474.0,,145.119
2,2017-01-04T04:30:57Z,-33.45776000,147.15963000,5479.0,,145.081
2,2017-01-04T04:31:02Z,-33.45863000,147.15960000,5484.0,,145.038
2,2017-01-04T04:31:07Z,-33.45946000,147.15965000,5489.0,,145.004
2,2017-01-04T04:31:12Z,-33.46035000,147.15963000,5494.0,,144.962
2,2017-01-04T04:31:17Z,-33.46121600,147.15956000,5499.0,,144.917
2,2017-01-04T04:31:22Z,-33.46203000,147.15955000,5504.0,,144.878
2,2017-01-04T04:31:27Z,-33.46288300,147.15956000,5509.0,,144.841
2,2017-01-04T04:31:32Z,-33.46365000,147.15961600,5514.0,,144.81
2,2017-01-04T04:31:37Z,-33.46446000,147.15953000,5519.0,,144.766
2,2017-01-04T04:31:42Z,-33.46530000,147.15936000,5524.0,,144.714
2,2017-01-04T04:31:47Z,-33.46613000,147.15920000,5529.0,,144.662
2,2017-01-04T04:31:52Z,-33.46690000,147.15895000,5534.0,,144.606
2,2017-01-04T04:31:57Z,-33.46775000,147.15906000,5539.0,,144.577
2,2017-01-04T04:32:02Z,-33.46856000,147.15926000,5544.0,,144.557
2,2017-01-04T04:32:07Z,-33.46930000,147.15938300,5549.0,,144.532
2,2017-01-04T04:32:12Z,-33.47011600,147.15951600,5554.0,,144.508
2,2017-01-04T04:32:17Z,-33.47086000,147.15963000,5559.0,,144.484
2,2017-01-04T04:32:22Z,-33.47160000,147.15973000,5564.0,,144.46
2,2017-01-04T04:32:27Z,-33.47231600,147.15985000,5569.0,,144.437
2,2017-01-04T04:32:32Z,-33.47301600,147.15998300,5574.0,,144.417
2,2017-01-04T04:32:37Z,-33.47371600,147.16003000,5579.0,,144.39
2,2017-01-04T04:32:42Z,-33.47446000,147.15998300,5584.0,,144.352
2,2017-01-04T04:32:47Z,-33.47518300,147.15990000,5589.0,,144.313
2,2017-01-04T04:32:52Z,-33.47581600,147.15986000,5594.0,,144.282
2,2017-01-04T04:32:57Z,-33.47643000,147.15993000,5599.0,,144.26
2,2017-01-04T04:33:02Z,-33.47706000,147.16003000,5604.0,,144.24
2,2017-01-04T04:33:07Z,-33.47771600,147.16031600,5609.0,,144.235
2,2017-01-04T04:33:12Z,-33.47840000,147.16041600,5614.0,,144.214
2,2017-01-04T04:33:17Z,-33.47901600,147.16016000,5619.0,,144.165
2,2017-01-04T04:33:22Z,-33.47961600,147.15981600,5624.0,,144.108
2,2017-01-04T04:33:27Z,-33.48020000,147.15951600,5629.0,,144.057
2,2017-01-04T04:33:32Z,-33.48085000,147.15916000,5634.0,,143.998
2,2017-01-04T04:33:37Z,-33.48151600,147.15895000,5639.0,,143.95
2,2017-01-04T04:33:42Z,-33.48215000,147.15876000,5644.0,,143.907
2,2017-01-04T04:33:47Z,-33.48276000,147.15846000,5649.0,,143.854
2,2017-01-04T04:33:52Z,-33.48340000,147.15790000,5654.0,,143.778
2,2017-01-04T04:33:57Z,-33.48391600,147.15730000,5659.0,,143.704
2,2017-01-04T04:34:02Z,-33.48448300,147.15655000,5664.0,,143.615
2,2017-01-04T04:34:07Z,-33.48490000,147.15565000,5669.0,,143.52
2,2017-01-04T04:34:12Z,-33.48530000,147.15468300,5674.0,,143.42
2,2017-01-04T04:34:17Z,-33.48560000,147.15360000,5679.0,,143.315
2,2017-01-04T04:34:22Z,-33.48568300,147.15260000,5684.0,,143.226
2,2017-01-04T04:34:27Z,-33.48511600,147.15180000,5689.0,,143.183
2,2017-01-04T04:34:32Z,-33.48440000,147.15181600,5694.0,,143.216
2,2017-01-04T04:34:37Z,-33.48413000,147.15235000,5699.0,,143.273
2,2017-01-04T04:34:42Z,-33.48435000,147.15275000,5704.0,,143.298
2,2017-01-04T04:34:47Z,-33.48481600,147.15276000,5709.0,,143.278
2,2017-01-04T04:34:52Z,-33.48530000,147.15226000,5714.0,,143.214
2,2017-01-04T04:34:57Z,-33.48531600,147.15120000,5719.0,,143.123
2,2017-01-04T04:35:02Z,-33.48503000,147.15011600,5724.0,,143.043
2,2017-01-04T04:35:07Z,-33.48455000,147.14915000,5729.0,,142.982
2,2017-01-04T04:35:12Z,-33.48415000,147.14816000,5734.0,,142.917
2,2017-01-04T04:35:17Z,-33.48370000,147.14726000,5739.0,,142.86
2,2017-01-04T04:35:22Z,-33.48326000,147.14630000,5744.0,,142.8
2,2017-01-04T04:35:27Z,-33.48293000,147.14540000,5749.0,,142.735
2,2017-01-04T04:35:32Z,-33.48253000,147.14465000,5754.0,,142.69
2,2017-01-04T04:35:37Z,-33.48195000,147.14448300,5759.0,,142.701
2,2017-01-04T04:35:42Z,-33.48190000,147.14503000,5764.0,,142.75
2,2017-01-04T04:35:47Z,-33.48253000,147.14520000,5769.0,,142.736
2,2017-01-04T04:35:52Z,-33.48313000,147.14495000,5774.0,,142.688
2,2017-01-04T04:35:57Z,-33.48355000,147.14415000,5779.0,,142.602
2,2017-01-04T04:36:02Z,-33.48346000,147.14318300,5784.0,,142.523
2,2017-01-04T04:36:07Z,-33.48288300,147.14286000,5789.0,,142.522
2,2017-01-04T04:36:12Z,-33.48253000,147.14318300,5794.0,,142.565
2,2017-01-04T04:36:17Z,-33.48236000,147.14370000,5799.0,,142.616
2,2017-01-04T04:36:22Z,-33.48216000,147.14420000,5804.0,,142.668
2,2017-01-04T04:36:27Z,-33.48231600,147.14468300,5809.0,,142.702
2,2017-01-04T04:36:32Z,-33.48290000,147.14455000,5814.0,,142.665
2,2017-01-04T04:36:37Z,-33.48300000,147.14395000,5819.0,,142.594
