leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:12:59Z,-33.51725000,147.02873333,8001.0,,131.297
2,2017-01-04T05:13:04Z,-33.51765000,147.02780000,8006.0,,131.2
2,2017-01-04T05:13:09Z,-33.51790000,147.02680000,8011.0,,131.104
2,2017-01-04T05:13:14Z,-33.51831667,147.02585000,8016.0,,131.005
2,2017-01-04T05:13:19Z,-33.51893333,147.02491667,8021.0,,130.898
2,2017-01-04T05:13:24Z,-33.51963333,147.02395000,8026.0,,130.784
2,2017-01-04T05:13:29Z,-33.52025000,147.02301667,8031.0,,130.678
2,2017-01-04T05:13:34Z,-33.52083333,147.02185000,8036.0,,130.552
2,2017-01-04T05:13:39Z,-33.52155000,147.02031667,8041.0,,130.39
2,2017-01-04T05:13:44Z,-33.52205000,147.01940000,8046.0,,130.29
2,2017-01-04T05:13:49Z,-33.52275000,147.01798333,8051.0,,130.138
2,2017-01-04T05:13:54Z,-33.52341667,147.01681667,8056.0,,130.01
2,2017-01-04T05:13:59Z,-33.52413333,147.01566667,8061.0,,129.88
2,2017-01-04T05:14:04Z,-33.52486667,147.01456667,8066.0,,129.754
2,2017-01-04T05:14:09Z,-33.52560000,147.01353333,8071.0,,129.633
2,2017-01-04T05:14:14Z,-33.52635000,147.01243333,8076.0,,129.506
2,2017-01-04T05:14:19Z,-33.52710000,147.01128333,8081.0,,129.375
2,2017-01-04T05:14:24Z,-33.52785000,147.01021667,8086.0,,129.251
2,2017-01-04T05:14:30Z,-33.52865000,147.00900000,8092.0,,129.112
2,2017-01-04T05:14:35Z,-33.52921667,147.00791667,8097.0,,128.995
2,2017-01-04T05:14:40Z,-33.52961667,147.00663333,8102.0,,128.868
2,2017-01-04T05:14:45Z,-33.52991667,147.00525000,8107.0,,128.737
2,2017-01-04T05:14:50Z,-33.53020000,147.00391667,8112.0,,128.611
2,2017-01-04T05:14:55Z,-33.53050000,147.00265000,8117.0,,128.49
2,2017-01-04T05:15:00Z,-33.53075000,147.00140000,8122.0,,128.373
2,2017-01-04T05:15:05Z,-33.53110000,147.00011667,8127.0,,128.248
2,2017-01-04T05:15:10Z,-33.53158333,146.99895000,8132.0,,128.128
2,2017-01-04T05:15:15Z,-33.53221667,146.99791667,8137.0,,128.012
2,2017-01-04T05:15:20Z,-33.53290000,146.99691667,8142.0,,127.896
2,2017-01-04T05:15:25Z,-33.53353333,146.99593333,8147.0,,127.785
2,2017-01-04T05:15:30Z,-33.53421667,146.99475000,8152.0,,127.654
2,2017-01-04T05:15:35Z,-33.53496667,146.99393333,8157.0,,127.551
2,2017-01-04T05:15:40Z,-33.53556667,146.99283333,8162.0,,127.431
2,2017-01-04T05:15:45Z,-33.53605000,146.99160000,8167.0,,127.304
2,2017-01-04T05:15:50Z,-33.53653333,146.99046667,8172.0,,127.187
2,2017-01-04T05:15:55Z,-33.53700000,146.98930000,8177.0,,127.067
2,2017-01-04T05:16:00Z,-33.53740000,146.98813333,8182.0,,126.95
2,2017-01-04T05:16:05Z,-33.53791667,146.98691667,8187.0,,126.823
2,2017-01-04T05:16:10Z,-33.53865000,146.98596667,8192.0,,126.71
2,2017-01-04T05:16:15Z,-33.53945000,146.98510000,8197.0,,126.601
2,2017-01-04T05:16:20Z,-33.54023333,146.98425000,8202.0,,126.494
2,2017-01-04T05:16:25Z,-33.54111667,146.98348333,8207.0,,126.389
2,2017-01-04T05:16:30Z,-33.54196667,146.98260000,8212.0,,126.277
2,2017-01-04T05:16:35Z,-33.54268333,146.98165000,8217.0,,126.164
2,2017-01-04T05:16:40Z,-33.54316667,146.98060000,8222.0,,126.053
2,2017-01-04T05:16:45Z,-33.54336667,146.97928333,8227.0,,125.933
2,2017-01-04T05:16:50Z,-33.54345000,146.97800000,8232.0,,125.82
2,2017-01-04T05:16:55Z,-33.54335000,146.97668333,8237.0,,125.712
2,2017-01-04T05:17:00Z,-33.54316667,146.97531667,8242.0,,125.605
2,2017-01-04T05:17:05Z,-33.54328333,146.97386667,8247.0,,125.476
2,2017-01-04T05:17:10Z,-33.54368333,146.97261667,8252.0,,125.352
2,2017-01-04T05:17:15Z,-33.54445000,146.97146667,8257.0,,125.22
2,2017-01-04T05:17:20Z,-33.54525000,146.97046667,8262.0,,125.1
2,2017-01-04T05:17:25Z,-33.54605000,146.96966667,8267.0,,124.996
2,2017-01-04T05:17:30Z,-33.54685000,146.96903333,8272.0,,124.907
2,2017-01-04T05:17:35Z,-33.54768333,146.96838333,8277.0,,124.815
2,2017-01-04T05:17:40Z,-33.54848333,146.96771667,8282.0,,124.723
2,2017-01-04T05:17:45Z,-33.54923333,146.96713333,8287.0,,124.64
2,2017-01-04T05:17:50Z,-33.55001667,146.96660000,8292.0,,124.56
2,2017-01-04T05:17:55Z,-33.55066667,146.96613333,8297.0,,124.492
2,2017-01-04T05:18:00Z,-33.55138333,146.96543333,8302.0,,124.4
2,2017-01-04T05:18:05Z,-33.55208333,146.96470000,8307.0,,124.307
2,2017-01-04T05:18:10Z,-33.55291667,146.96435000,8312.0,,124.241
2,2017-01-04T05:18:15Z,-33.55356667,146.96460000,8317.0,,124.233
2,2017-01-04T05:18:20Z,-33.55410000,146.96498333,8322.0,,124.242
2,2017-01-04T05:18:25Z,-33.55451667,146.96553333,8327.0,,124.271
2,2017-01-04T05:18:30Z,-33.55481667,146.96621667,8332.0,,124.316
2,2017-01-04T05:18:35Z,-33.55520000,146.96691667,8337.0,,124.359
2,2017-01-04T05:18:40Z,-33.55558333,146.96746667,8342.0,,124.389
2,2017-01-04T05:18:45Z,-33.55586667,146.96806667,8347.0,,124.428
2,2017-01-04T05:18:50Z,-33.55578333,146.96873333,8352.0,,124.488
2,2017-01-04T05:18:55Z,-33.55543333,146.96940000,8357.0,,124.56
2,2017-01-04T05:19:00Z,-33.55501667,146.96981667,8362.0,,124.614
2,2017-01-04T05:19:05Z,-33.55435000,146.96945000,8367.0,,124.612
2,2017-01-04T05:19:10Z,-33.55383333,146.96831667,8372.0,,124.538
2,2017-01-04T05:19:15Z,-33.55348333,146.96706667,8377.0,,124.447
2,2017-01-04T05:19:20Z,-33.55326667,146.96585000,8382.0,,124.353
2,2017-01-04T05:19:25Z,-33.55266667,146.96483333,8387.0,,124.293
2,2017-01-04T05:19:30Z,-33.55205000,146.96420000,8392.0,,124.266
2,2017-01-04T05:19:35Z,-33.55123333,146.96378333,8397.0,,124.267
2,2017-01-04T05:19:40Z,-33.55066667,146.96293333,8402.0,,124.219
2,2017-01-04T05:19:45Z,-33.55028333,146.96165000,8407.0,,124.127
2,2017-01-04T05:19:50Z,-33.55050000,146.96056667,8412.0,,124.026
2,2017-01-04T05:19:55Z,-33.55123333,146.96020000,8417.0,,123.962
2,2017-01-04T05:20:00Z,-33.55180000,146.96060000,8422.0,,123.971
2,2017-01-04T05:20:06Z,-33.55228333,146.96103333,8428.0,,123.986
2,2017-01-04T05:20:11Z,-33.55241667,146.96166667,8433.0,,124.034
2,2017-01-04T05:20:16Z,-33.55206667,146.96223333,8438.0,,124.098
2,2017-01-04T05:20:21Z,-33.55233333,146.96245000,8443.0,,124.105
2,2017-01-04T05:20:26Z,-33.55231667,146.96150000,8448.0,,124.025
2,2017-01-04T05:20:31Z,-33.55175000,146.96183333,8453.0,,124.078
2,2017-01-04T05:20:36Z,-33.55168333,146.96235000,8458.0,,124.125
2,2017-01-04T05:20:41Z,-33.55178333,146.96300000,8463.0,,124.176
2,2017-01-04T05:20:46Z,-33.55225000,146.96333333,8468.0,,124.183
2,2017-01-04T05:20:51Z,-33.55306667,146.96338333,8473.0,,124.152
2,2017-01-04T05:20:56Z,-33.55385000,146.96286667,8478.0,,124.073
2,2017-01-04T05:21:01Z,-33.55460000,146.96221667,8483.0,,123.985
2,2017-01-04T05:21:06Z,-33.55530000,146.96166667,8488.0,,123.907
2,2017-01-04T05:21:11Z,-33.55600000,146.96120000,8493.0,,123.837
2,2017-01-04T05:21:16Z,-33.55653333,146.96135000,8498.0,,123.826
2,2017-01-04T05:21:21Z,-33.55625000,146.96170000,8503.0,,123.869
2,2017-01-04T05:21:26Z,-33.55565000,146.96115000,8508.0,,123.848
2,2017-01-04T05:21:31Z,-33.55548333,146.96005000,8513.0,,123.762
2,2017-01-04T05:21:36Z,-33.55566667,146.95900000,8518.0,,123.664
2,2017-01-04T05:21:41Z,-33.55620000,146.95820000,8523.0,,123.573
2,2017-01-04T05:21:46Z,-33.55690000,146.95766667,8528.0,,123.497
2,2017-01-04T05:21:51Z,-33.55758333,146.95686667,8533.0,,123.399
2,2017-01-04T05:21:56Z,-33.55828333,146.95618333,8538.0,,123.31
2,2017-01-04T05:22:01Z,-33.55896667,146.95550000,8543.0,,123.222
2,2017-01-04T05:22:06Z,-33.55956667,146.95473333,8548.0,,123.13
2,2017-01-04T05:22:11Z,-33.56020000,146.95406667,8553.0,,123.046
2,2017-01-04T05:22:16Z,-33.56071667,146.95326667,8558.0,,122.955
2,2017-01-04T05:22:21Z,-33.56116667,146.95230000,8563.0,,122.853
2,2017-01-04T05:22:26Z,-33.56155000,146.95123333,8568.0,,122.745
2,2017-01-04T05:22:31Z,-33.56195000,146.95015000,8573.0,,122.635
2,2017-01-04T05:22:36Z,-33.56240000,146.94915000,8578.0,,122.53
2,2017-01-04T05:22:41Z,-33.56308333,146.94833333,8583.0,,122.431
2,2017-01-04T05:22:46Z,-33.56375000,146.94773333,8588.0,,122.351
2,2017-01-04T05:22:51Z,-33.56435000,146.94700000,8593.0,,122.262
2,2017-01-04T05:22:56Z,-33.56491667,146.94613333,8598.0,,122.164
2,2017-01-04T05:23:01Z,-33.56531667,146.94508333,8603.0,,122.057
2,2017-01-04T05:23:06Z,-33.56568333,146.94398333,8608.0,,121.947
2,2017-01-04T05:23:11Z,-33.56605000,146.94293333,8613.0,,121.841
2,2017-01-04T05:23:16Z,-33.56650000,146.94193333,8618.0,,121.737
2,2017-01-04T05:23:21Z,-33.56685000,146.94088333,8623.0,,121.632
2,2017-01-04T05:23:26Z,-33.56755000,146.94030000,8628.0,,121.552
2,2017-01-04T05:23:31Z,-33.56830000,146.94013333,8633.0,,121.505
2,2017-01-04T05:23:36Z,-33.56896667,146.94040000,8638.0,,121.499
2,2017-01-04T05:23:41Z,-33.56965000,146.94068333,8643.0,,121.493
2,2017-01-04T05:23:46Z,-33.57040000,146.94060000,8648.0,,121.454
2,2017-01-04T05:23:51Z,-33.57105000,146.94000000,8653.0,,121.374
2,2017-01-04T05:23:56Z,-33.57158333,146.93916667,8658.0,,121.28
2,2017-01-04T05:24:01Z,-33.57210000,146.93833333,8663.0,,121.187
2,2017-01-04T05:24:06Z,-33.57261667,146.93748333,8668.0,,121.092
2,2017-01-04T05:24:11Z,-33.57316667,146.93656667,8673.0,,120.99
2,2017-01-04T05:24:16Z,-33.57386667,146.93580000,8678.0,,120.894
2,2017-01-04T05:24:21Z,-33.57475000,146.93525000,8683.0,,120.809
2,2017-01-04T05:24:26Z,-33.57565000,146.93498333,8688.0,,120.748
2,2017-01-04T05:24:31Z,-33.57646667,146.93458333,8693.0,,120.679
2,2017-01-04T05:24:36Z,-33.57713333,146.93366667,8698.0,,120.572
2,2017-01-04T05:24:41Z,-33.57758333,146.93246667,8703.0,,120.45
2,2017-01-04T05:24:46Z,-33.57773333,146.93110000,8708.0,,120.326
2,2017-01-04T05:24:51Z,-33.57798333,146.92973333,8713.0,,120.199
2,2017-01-04T05:24:56Z,-33.57818333,146.92853333,8718.0,,120.088
2,2017-01-04T05:25:01Z,-33.57871667,146.92730000,8723.0,,119.96
2,2017-01-04T05:25:06Z,-33.57923333,146.92723333,8728.0,,119.932
2,2017-01-04T05:25:11Z,-33.57861667,146.92735000,8733.0,,119.968
2,2017-01-04T05:25:16Z,-33.57811667,146.92658333,8738.0,,119.924
2,2017-01-04T05:25:21Z,-33.57821667,146.92553333,8743.0,,119.83
2,2017-01-04T05:25:26Z,-33.57876667,146.92473333,8748.0,,119.738
2,2017-01-04T05:25:31Z,-33.57940000,146.92426667,8753.0,,119.671
2,2017-01-04T05:25:36Z,-33.57991667,146.92438333,8758.0,,119.659
2,2017-01-04T05:25:41Z,-33.57941667,146.92456667,8763.0,,119.696
2,2017-01-04T05:25:46Z,-33.57941667,146.92366667,8768.0,,119.619
2,2017-01-04T05:25:51Z,-33.58001667,146.92333333,8773.0,,119.565
2,2017-01-04T05:25:56Z,-33.58056667,146.92346667,8778.0,,119.553
2,2017-01-04T05:26:01Z,-33.58088333,146.92390000,8783.0,,119.576
2,2017-01-04T05:26:06Z,-33.58071667,146.92421667,8788.0,,119.61
2,2017-01-04T05:26:11Z,-33.58038333,146.92333333,8793.0,,119.549
2,2017-01-04T05:26:17Z,-33.58090000,146.92278333,8799.0,,119.48
2,2017-01-04T05:26:22Z,-33.58118333,146.92315000,8804.0,,119.499
2,2017-01-04T05:26:27Z,-33.58131667,146.92360000,8809.0,,119.532
2,2017-01-04T05:26:32Z,-33.58106667,146.92396667,8814.0,,119.574
2,2017-01-04T05:26:37Z,-33.58081667,146.92301667,8819.0,,119.503
2,2017-01-04T05:26:42Z,-33.58135000,146.92206667,8824.0,,119.399
2,2017-01-04T05:26:47Z,-33.58190000,146.92146667,8829.0,,119.324
2,2017-01-04T05:26:52Z,-33.58255000,146.92108333,8834.0,,119.264
2,2017-01-04T05:26:57Z,-33.58320000,146.92116667,8839.0,,119.243
2,2017-01-04T05:27:02Z,-33.58388333,146.92113333,8844.0,,119.211
2,2017-01-04T05:27:07Z,-33.58463333,146.92113333,8849.0,,119.179
2,2017-01-04T05:27:12Z,-33.58531667,146.92100000,8854.0,,119.139
2,2017-01-04T05:27:17Z,-33.58550000,146.92008333,8859.0,,119.053
2,2017-01-04T05:27:22Z,-33.58496667,146.92043333,8864.0,,119.105
2,2017-01-04T05:27:27Z,-33.58550000,146.92066667,8869.0,,119.102
2,2017-01-04T05:27:32Z,-33.58541667,146.91991667,8874.0,,119.042
2,2017-01-04T05:27:37Z,-33.58520000,146.92040000,8879.0,,119.092
2,2017-01-04T05:27:42Z,-33.58580000,146.92000000,8884.0,,119.033
2,2017-01-04T05:27:47Z,-33.58586667,146.91900000,8889.0,,118.944
2,2017-01-04T05:27:52Z,-33.58525000,146.91848333,8894.0,,118.926
2,2017-01-04T05:27:57Z,-33.58455000,146.91860000,8899.0,,118.966
2,2017-01-04T05:28:02Z,-33.58441667,146.91916667,8904.0,,119.02
2,2017-01-04T05:28:07Z,-33.58485000,146.91873333,8909.0,,118.965
2,2017-01-04T05:28:12Z,-33.58425000,146.91865000,8914.0,,118.983
2,2017-01-04T05:28:17Z,-33.58443333,146.91910000,8919.0,,119.014
2,2017-01-04T05:28:22Z,-33.58478333,146.91833333,8924.0,,118.933
2,2017-01-04T05:28:27Z,-33.58430000,146.91773333,8929.0,,118.903
2,2017-01-04T05:28:32Z,-33.58366667,146.91813333,8934.0,,118.964
2,2017-01-04T05:28:37Z,-33.58386667,146.91853333,8939.0,,118.99
2,2017-01-04T05:28:42Z,-33.58375000,146.91761667,8944.0,,118.916
2,2017-01-04T05:28:47Z,-33.58343333,146.91798333,8949.0,,118.961
2,2017-01-04T05:28:52Z,-33.58370000,146.91726667,8954.0,,118.888
2,2017-01-04T05:28:57Z,-33.58301667,146.91693333,8959.0,,118.889
2,2017-01-04T05:29:02Z,-33.58340000,146.91700000,8964.0,,118.878
2,2017-01-04T05:29:07Z,-33.58301667,146.91613333,8969.0,,118.821
2,2017-01-04T05:29:12Z,-33.58261667,146.91655000,8974.0,,118.873
2,2017-01-04T05:29:17Z,-33.58306667,146.91641667,8979.0,,118.843
2,2017-01-04T05:29:22Z,-33.58303333,146.91536667,8984.0,,118.754
2,2017-01-04T05:29:27Z,-33.58233333,146.91506667,8989.0,,118.759
2,2017-01-04T05:29:32Z,-33.58230000,146.91548333,8994.0,,118.796
2,2017-01-04T05:29:37Z,-33.58280000,146.91543333,8999.0,,118.77
2,2017-01-04T05:29:42Z,-33.58320000,146.91543333,9004.0,,118.753
2,2017-01-04T05:29:47Z,-33.58353333,146.91571667,9009.0,,118.763
2,2017-01-04T05:29:52Z,-33.58400000,146.91483333,9014.0,,118.667
2,2017-01-04T05:29:57Z,-33.58390000,146.91380000,9019.0,,118.583
2,2017-01-04T05:30:02Z,-33.58361667,146.91415000,9024.0,,118.625
2,2017-01-04T05:30:07Z,-33.58395000,146.91350000,9029.0,,118.556
2,2017-01-04T05:30:12Z,-33.58356667,146.91375000,9034.0,,118.593
2,2017-01-04T05:30:17Z,-33.58403333,146.91320000,9039.0,,118.526
2,2017-01-04T05:30:22Z,-33.58345000,146.91271667,9044.0,,118.51
2,2017-01-04T05:30:27Z,-33.58298333,146.91305000,9049.0,,118.559
2,2017-01-04T05:30:32Z,-33.58356667,146.91266667,9054.0,,118.501
2,2017-01-04T05:30:37Z,-33.58368333,146.91166667,9059.0,,118.41
2,2017-01-04T05:30:42Z,-33.58318333,146.91111667,9064.0,,118.385
2,2017-01-04T05:30:47Z,-33.58343333,146.91150000,9069.0,,118.407
2,2017-01-04T05:30:52Z,-33.58331667,146.91053333,9074.0,,118.329
2,2017-01-04T05:30:57Z,-33.58270000,146.91003333,9079.0,,118.313
2,2017-01-04T05:31:02Z,-33.58278333,146.91030000,9084.0,,118.332
2,2017-01-04T05:31:07Z,-33.58293333,146.90925000,9089.0,,118.236
2,2017-01-04T05:31:12Z,-33.58231667,146.90901667,9094.0,,118.243
2,2017-01-04T05:31:17Z,-33.58275000,146.90925000,9099.0,,118.244
2,2017-01-04T05:31:22Z,-33.58291667,146.90823333,9104.0,,118.15
2,2017-01-04T05:31:27Z,-33.58235000,146.90833333,9109.0,,118.183
2,2017-01-04T05:31:32Z,-33.58276667,146.90841667,9114.0,,118.172
2,2017-01-04T05:31:37Z,-33.58261667,146.90740000,9119.0,,118.092
2,2017-01-04T05:31:42Z,-33.58193333,146.90746667,9124.0,,118.127
2,2017-01-04T05:31:47Z,-33.58210000,146.90783333,9129.0,,118.151
2,2017-01-04T05:31:52Z,-33.58275000,146.90741667,9134.0,,118.087
2,2017-01-04T05:31:57Z,-33.58300000,146.90658333,9139.0,,118.006
2,2017-01-04T05:32:02Z,-33.58238333,146.90595000,9144.0,,117.978
2,2017-01-04T05:32:07Z,-33.58168333,146.90586667,9149.0,,118.001
2,2017-01-04T05:32:12Z,-33.58081667,146.90561667,9154.0,,118.017
2,2017-01-04T05:32:17Z,-33.58048333,146.90580000,9159.0,,118.048
2,2017-01-04T05:32:22Z,-33.58095000,146.90596667,9164.0,,118.042
2,2017-01-04T05:32:27Z,-33.58111667,146.90626667,9169.0,,118.06
2,2017-01-04T05:32:32Z,-33.58050000,146.90625000,9174.0,,118.085
2,2017-01-04T05:32:37Z,-33.57986667,146.90546667,9179.0,,118.046
2,2017-01-04T05:32:42Z,-33.57983333,146.90433333,9184.0,,117.951
2,2017-01-04T05:32:47Z,-33.58045000,146.90380000,9189.0,,117.878
2,2017-01-04T05:32:52Z,-33.58096667,146.90391667,9194.0,,117.866
2,2017-01-04T05:32:58Z,-33.58085000,146.90433333,9200.0,,117.907
2,2017-01-04T05:33:03Z,-33.58023333,146.90393333,9205.0,,117.899
2,2017-01-04T05:33:08Z,-33.58033333,146.90280000,9210.0,,117.798
2,2017-01-04T05:33:13Z,-33.58085000,146.90248333,9215.0,,117.749
2,2017-01-04T05:33:18Z,-33.58103333,146.90293333,9220.0,,117.779
2,2017-01-04T05:33:23Z,-33.58046667,146.90310000,9225.0,,117.818
2,2017-01-04T05:33:28Z,-33.58016667,146.90210000,9230.0,,117.746
2,2017-01-04T05:33:33Z,-33.58060000,146.90160000,9235.0,,117.684
2,2017-01-04T05:33:38Z,-33.58063333,146.90206667,9240.0,,117.723
2,2017-01-04T05:33:43Z,-33.57990000,146.90208333,9245.0,,117.756
2,2017-01-04T05:33:48Z,-33.57941667,146.90116667,9250.0,,117.699
2,2017-01-04T05:33:53Z,-33.57985000,146.90053333,9255.0,,117.626
2,2017-01-04T05:33:58Z,-33.57988333,146.90088333,9260.0,,117.654
2,2017-01-04T05:34:03Z,-33.57915000,146.90066667,9265.0,,117.668
2,2017-01-04T05:34:08Z,-33.57920000,146.89963333,9270.0,,117.578
2,2017-01-04T05:34:13Z,-33.57956667,146.89971667,9275.0,,117.569
2,2017-01-04T05:34:18Z,-33.57896667,146.89975000,9280.0,,117.598
2,2017-01-04T05:34:23Z,-33.57848333,146.89870000,9285.0,,117.53
2,2017-01-04T05:34:28Z,-33.57888333,146.89813333,9290.0,,117.464
2,2017-01-04T05:34:33Z,-33.57878333,146.89855000,9295.0,,117.504
2,2017-01-04T05:34:38Z,-33.57808333,146.89810000,9300.0,,117.496
2,2017-01-04T05:34:43Z,-33.57793333,146.89703333,9305.0,,117.412
2,2017-01-04T05:34:48Z,-33.57828333,146.89625000,9310.0,,117.33
2,2017-01-04T05:34:53Z,-33.57896667,146.89626667,9315.0,,117.301
2,2017-01-04T05:34:58Z,-33.57900000,146.89660000,9320.0,,117.328
2,2017-01-04T05:35:03Z,-33.57828333,146.89623333,9325.0,,117.328
2,2017-01-04T05:35:08Z,-33.57830000,146.89533333,9330.0,,117.251
2,2017-01-04T05:35:13Z,-33.57900000,146.89493333,9335.0,,117.186
2,2017-01-04T05:35:18Z,-33.57923333,146.89515000,9340.0,,117.195
2,2017-01-04T05:35:23Z,-33.57853333,146.89480000,9345.0,,117.195
2,2017-01-04T05:35:28Z,-33.57833333,146.89383333,9350.0,,117.122
2,2017-01-04T05:35:33Z,-33.57888333,146.89336667,9355.0,,117.058
2,2017-01-04T05:35:38Z,-33.57948333,146.89355000,9360.0,,117.047
2,2017-01-04T05:35:43Z,-33.57980000,146.89401667,9365.0,,117.073
2,2017-01-04T05:35:48Z,-33.57933333,146.89381667,9370.0,,117.077
2,2017-01-04T05:35:53Z,-33.57955000,146.89295000,9375.0,,116.993
2,2017-01-04T05:35:58Z,-33.57986667,146.89331667,9380.0,,117.011
2,2017-01-04T05:36:03Z,-33.57943333,146.89345000,9385.0,,117.041
2,2017-01-04T05:36:08Z,-33.57908333,146.89245000,9390.0,,116.971
2,2017-01-04T05:36:13Z,-33.57951667,146.89170000,9395.0,,116.888
2,2017-01-04T05:36:18Z,-33.58013333,146.89166667,9400.0,,116.859
2,2017-01-04T05:36:23Z,-33.58028333,146.89218333,9405.0,,116.896
2,2017-01-04T05:36:28Z,-33.57971667,146.89186667,9410.0,,116.894
2,2017-01-04T05:36:33Z,-33.57996667,146.89091667,9415.0,,116.802
2,2017-01-04T05:36:38Z,-33.58053333,146.89086667,9420.0,,116.773
2,2017-01-04T05:36:43Z,-33.58051667,146.89131667,9425.0,,116.812
2,2017-01-04T05:36:48Z,-33.57988333,146.89125000,9430.0,,116.834
2,2017-01-04T05:36:53Z,-33.57931667,146.89053333,9435.0,,116.798
2,2017-01-04T05:36:58Z,-33.57931667,146.88958333,9440.0,,116.717
2,2017-01-04T05:37:03Z,-33.57986667,146.88906667,9445.0,,116.649
2,2017-01-04T05:37:08Z,-33.58030000,146.88936667,9450.0,,116.655
2,2017-01-04T05:37:13Z,-33.57996667,146.88971667,9455.0,,116.7
2,2017-01-04T05:37:18Z,-33.57933333,146.88920000,9460.0,,116.684
2,2017-01-04T05:37:23Z,-33.57895000,146.88826667,9465.0,,116.621
2,2017-01-04T05:37:28Z,-33.57876667,146.88720000,9470.0,,116.539
2,2017-01-04T05:37:33Z,-33.57903333,146.88615000,9475.0,,116.438
2,2017-01-04T05:37:38Z,-33.57961667,146.88566667,9480.0,,116.371
2,2017-01-04T05:37:43Z,-33.58025000,146.88576667,9485.0,,116.351
2,2017-01-04T05:37:48Z,-33.58081667,146.88620000,9490.0,,116.363
2,2017-01-04T05:37:53Z,-33.58096667,146.88686667,9495.0,,116.413
2,2017-01-04T05:37:58Z,-33.58095000,146.88751667,9500.0,,116.469
2,2017-01-04T05:38:03Z,-33.58068333,146.88808333,9505.0,,116.529
2,2017-01-04T05:38:08Z,-33.57998333,146.88793333,9510.0,,116.547
2,2017-01-04T05:38:13Z,-33.57955000,146.88706667,9515.0,,116.493
2,2017-01-04T05:38:18Z,-33.57983333,146.88606667,9520.0,,116.395
2,2017-01-04T05:38:23Z,-33.58016667,146.88626667,9525.0,,116.398
2,2017-01-04T05:38:28Z,-33.57966667,146.88640000,9530.0,,116.431
2,2017-01-04T05:38:33Z,-33.57961667,146.88546667,9535.0,,116.354
2,2017-01-04T05:38:38Z,-33.58020000,146.88525000,9540.0,,116.31
2,2017-01-04T05:38:43Z,-33.58011667,146.88576667,9545.0,,116.357
2,2017-01-04T05:38:48Z,-33.57976667,146.88630000,9550.0,,116.418
2,2017-01-04T05:38:53Z,-33.57913333,146.88626667,9555.0,,116.443
2,2017-01-04T05:38:58Z,-33.57900000,146.88530000,9560.0,,116.367
2,2017-01-04T05:39:03Z,-33.57955000,146.88500000,9565.0,,116.317
2,2017-01-04T05:39:08Z,-33.57928333,146.88545000,9570.0,,116.367
2,2017-01-04T05:39:13Z,-33.57876667,146.88473333,9575.0,,116.329
2,2017-01-04T05:39:18Z,-33.57890000,146.88360000,9580.0,,116.227
2,2017-01-04T05:39:23Z,-33.57946667,146.88306667,9585.0,,116.156
2,2017-01-04T05:39:28Z,-33.57996667,146.88340000,9590.0,,116.163
2,2017-01-04T05:39:33Z,-33.57995000,146.88401667,9595.0,,116.216
2,2017-01-04T05:39:38Z,-33.57943333,146.88435000,9600.0,,116.267
2,2017-01-04T05:39:43Z,-33.57926667,146.88353333,9605.0,,116.205
2,2017-01-04T05:39:48Z,-33.58001667,146.88336667,9610.0,,116.157
2,2017-01-04T05:39:53Z,-33.57960000,146.88370000,9615.0,,116.204
2,2017-01-04T05:39:58Z,-33.57921667,146.88293333,9620.0,,116.156
2,2017-01-04T05:40:03Z,-33.57991667,146.88226667,9625.0,,116.068
2,2017-01-04T05:40:08Z,-33.58043333,146.88263333,9630.0,,116.077
2,2017-01-04T05:40:13Z,-33.58010000,146.88306667,9635.0,,116.128
2,2017-01-04T05:40:18Z,-33.57945000,146.88253333,9640.0,,116.112
2,2017-01-04T05:40:23Z,-33.57905000,146.88150000,9645.0,,116.042
2,2017-01-04T05:40:29Z,-33.57918333,146.88038333,9651.0,,115.941
2,2017-01-04T05:40:34Z,-33.57980000,146.88035000,9656.0,,115.911
2,2017-01-04T05:40:39Z,-33.57988333,146.88086667,9661.0,,115.951
2,2017-01-04T05:40:44Z,-33.57930000,146.88116667,9666.0,,116.002
2,2017-01-04T05:40:49Z,-33.57856667,146.88100000,9671.0,,116.02
2,2017-01-04T05:40:54Z,-33.57781667,146.88053333,9676.0,,116.014
2,2017-01-04T05:40:59Z,-33.57725000,146.87961667,9681.0,,115.961
2,2017-01-04T05:41:04Z,-33.57725000,146.87836667,9686.0,,115.855
2,2017-01-04T05:41:09Z,-33.57780000,146.87758333,9691.0,,115.764
2,2017-01-04T05:41:14Z,-33.57835000,146.87763333,9696.0,,115.744
2,2017-01-04T05:41:19Z,-33.57860000,146.87800000,9701.0,,115.764
2,2017-01-04T05:41:24Z,-33.57866667,146.87840000,9706.0,,115.795
2,2017-01-04T05:41:29Z,-33.57860000,146.87880000,9711.0,,115.832
2,2017-01-04T05:41:34Z,-33.57841667,146.87930000,9716.0,,115.883
2,2017-01-04T05:41:39Z,-33.57780000,146.87926667,9721.0,,115.907
2,2017-01-04T05:41:44Z,-33.57715000,146.87855000,9726.0,,115.875
2,2017-01-04T05:41:49Z,-33.57671667,146.87753333,9731.0,,115.808
2,2017-01-04T05:41:54Z,-33.57673333,146.87650000,9736.0,,115.72
2,2017-01-04T05:41:59Z,-33.57713333,146.87668333,9741.0,,115.718
2,2017-01-04T05:42:04Z,-33.57663333,146.87653333,9746.0,,115.727
