leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:36:44Z,-33.35738300,147.87068300,2226.0,,210.447
1,2017-01-04T03:36:46Z,-33.35715000,147.87071600,2228.0,,210.459
1,2017-01-04T03:36:48Z,-33.35693000,147.87086000,2230.0,,210.48
1,2017-01-04T03:36:50Z,-33.35676000,147.87111600,2232.0,,210.509
1,2017-01-04T03:36:52Z,-33.35668300,147.87140000,2234.0,,210.536
1,2017-01-04T03:36:54Z,-33.35670000,147.87168300,2236.0,,210.561
1,2017-01-04T03:36:56Z,-33.35690000,147.87191600,2238.0,,210.573
1,2017-01-04T03:36:58Z,-33.35718300,147.87198300,2240.0,,210.568
1,2017-01-04T03:37:00Z,-33.35745000,147.87193000,2242.0,,210.554
1,2017-01-04T03:37:02Z,-33.35760000,147.87181600,2244.0,,210.535
1,2017-01-04T03:37:04Z,-33.35783000,147.87160000,2246.0,,210.51
1,2017-01-04T03:37:06Z,-33.35791600,147.87130000,2248.0,,210.484
1,2017-01-04T03:37:08Z,-33.35798300,147.87106000,2250.0,,210.458
1,2017-01-04T03:37:10Z,-33.35808300,147.87078300,2252.0,,210.429
1,2017-01-04T03:37:12Z,-33.35820000,147.87051600,2254.0,,210.401
1,2017-01-04T03:37:14Z,-33.35838300,147.87030000,2256.0,,210.376
1,2017-01-04T03:37:16Z,-33.35856000,147.87006000,2258.0,,210.348
1,2017-01-04T03:37:18Z,-33.35871600,147.86980000,2260.0,,210.319
1,2017-01-04T03:37:20Z,-33.35875000,147.86948300,2262.0,,210.29
1,2017-01-04T03:37:22Z,-33.35868300,147.86920000,2264.0,,210.268
1,2017-01-04T03:37:24Z,-33.35850000,147.86900000,2266.0,,210.258
1,2017-01-04T03:37:26Z,-33.35828300,147.86886000,2268.0,,210.254
1,2017-01-04T03:37:28Z,-33.35805000,147.86883000,2270.0,,210.26
1,2017-01-04T03:37:30Z,-33.35783000,147.86886000,2272.0,,210.272
1,2017-01-04T03:37:32Z,-33.35761600,147.86900000,2274.0,,210.291
1,2017-01-04T03:37:34Z,-33.35746000,147.86920000,2276.0,,210.315
1,2017-01-04T03:37:36Z,-33.35740000,147.86945000,2278.0,,210.339
1,2017-01-04T03:37:38Z,-33.35740000,147.86975000,2280.0,,210.365
1,2017-01-04T03:37:40Z,-33.35753000,147.87003000,2282.0,,210.385
1,2017-01-04T03:37:42Z,-33.35775000,147.87023000,2284.0,,210.394
1,2017-01-04T03:37:44Z,-33.35801600,147.87030000,2286.0,,210.392
1,2017-01-04T03:37:46Z,-33.35830000,147.87031600,2288.0,,210.38
1,2017-01-04T03:37:48Z,-33.35853000,147.87013000,2290.0,,210.355
1,2017-01-04T03:37:50Z,-33.35860000,147.86986000,2292.0,,210.327
1,2017-01-04T03:37:52Z,-33.35871600,147.86960000,2294.0,,210.302
1,2017-01-04T03:37:54Z,-33.35870000,147.86928300,2296.0,,210.275
1,2017-01-04T03:37:56Z,-33.35865000,147.86900000,2298.0,,210.252
1,2017-01-04T03:37:58Z,-33.35856000,147.86870000,2300.0,,210.229
1,2017-01-04T03:38:00Z,-33.35851600,147.86843000,2302.0,,210.208
1,2017-01-04T03:38:02Z,-33.35853000,147.86813000,2304.0,,210.181
1,2017-01-04T03:38:04Z,-33.35865000,147.86781600,2306.0,,210.149
1,2017-01-04T03:38:06Z,-33.35886000,147.86756000,2308.0,,210.119
1,2017-01-04T03:38:08Z,-33.35913000,147.86745000,2310.0,,210.098
1,2017-01-04T03:38:10Z,-33.35941600,147.86758300,2312.0,,210.099
1,2017-01-04T03:38:12Z,-33.35953000,147.86788300,2314.0,,210.121
1,2017-01-04T03:38:14Z,-33.35950000,147.86820000,2316.0,,210.15
1,2017-01-04T03:38:16Z,-33.35931600,147.86836000,2318.0,,210.171
1,2017-01-04T03:38:18Z,-33.35910000,147.86840000,2320.0,,210.182
1,2017-01-04T03:38:20Z,-33.35888300,147.86828300,2322.0,,210.181
1,2017-01-04T03:38:22Z,-33.35875000,147.86805000,2324.0,,210.165
1,2017-01-04T03:38:24Z,-33.35871600,147.86773000,2326.0,,210.139
1,2017-01-04T03:38:26Z,-33.35880000,147.86743000,2328.0,,210.11
1,2017-01-04T03:38:28Z,-33.35900000,147.86713000,2330.0,,210.076
1,2017-01-04T03:38:30Z,-33.35921600,147.86690000,2332.0,,210.047
1,2017-01-04T03:38:32Z,-33.35945000,147.86671600,2334.0,,210.022
1,2017-01-04T03:38:34Z,-33.35970000,147.86653000,2336.0,,209.997
1,2017-01-04T03:38:36Z,-33.35993000,147.86631600,2338.0,,209.969
1,2017-01-04T03:38:38Z,-33.36011600,147.86605000,2340.0,,209.939
1,2017-01-04T03:38:40Z,-33.36021600,147.86576000,2342.0,,209.91
1,2017-01-04T03:38:42Z,-33.36023000,147.86546000,2344.0,,209.883
1,2017-01-04T03:38:44Z,-33.36021600,147.86520000,2346.0,,209.861
1,2017-01-04T03:38:46Z,-33.36015000,147.86491600,2348.0,,209.839
1,2017-01-04T03:38:48Z,-33.36003000,147.86461600,2350.0,,209.817
1,2017-01-04T03:38:50Z,-33.35996000,147.86431600,2352.0,,209.793
1,2017-01-04T03:38:52Z,-33.35995000,147.86398300,2354.0,,209.765
1,2017-01-04T03:38:54Z,-33.35995000,147.86365000,2356.0,,209.736
1,2017-01-04T03:38:56Z,-33.35996000,147.86300000,2358.0,,209.707
1,2017-01-04T03:38:58Z,-33.36000000,147.86305000,2360.0,,209.681
1,2017-01-04T03:39:00Z,-33.36005000,147.86273000,2362.0,,209.652
1,2017-01-04T03:39:02Z,-33.36008300,147.86240000,2364.0,,209.622
1,2017-01-04T03:39:04Z,-33.36006000,147.86205000,2366.0,,209.592
1,2017-01-04T03:39:06Z,-33.36006000,147.86170000,2368.0,,209.561
1,2017-01-04T03:39:08Z,-33.36006000,147.86138300,2370.0,,209.534
1,2017-01-04T03:39:10Z,-33.36006000,147.86106000,2372.0,,209.506
1,2017-01-04T03:39:12Z,-33.36008300,147.86073000,2374.0,,209.476
1,2017-01-04T03:39:14Z,-33.36011600,147.86038300,2376.0,,209.444
1,2017-01-04T03:39:16Z,-33.36011600,147.86003000,2378.0,,209.414
1,2017-01-04T03:39:18Z,-33.36011600,147.85968300,2380.0,,209.383
1,2017-01-04T03:39:20Z,-33.36011600,147.85930000,2382.0,,209.353
1,2017-01-04T03:39:22Z,-33.36011600,147.85900000,2384.0,,209.324
1,2017-01-04T03:39:24Z,-33.36011600,147.85860000,2386.0,,209.295
1,2017-01-04T03:39:26Z,-33.36010000,147.85836000,2388.0,,209.269
1,2017-01-04T03:39:28Z,-33.36003000,147.85805000,2390.0,,209.244
1,2017-01-04T03:39:30Z,-33.35998300,147.85773000,2392.0,,209.218
1,2017-01-04T03:39:32Z,-33.35993000,147.85743000,2394.0,,209.194
1,2017-01-04T03:39:34Z,-33.35990000,147.85711600,2396.0,,209.168
1,2017-01-04T03:39:36Z,-33.35985000,147.85680000,2398.0,,209.142
1,2017-01-04T03:39:38Z,-33.35981600,147.85648300,2400.0,,209.116
1,2017-01-04T03:39:40Z,-33.35985000,147.85613000,2402.0,,209.084
1,2017-01-04T03:39:42Z,-33.35993000,147.85575000,2404.0,,209.047
1,2017-01-04T03:39:44Z,-33.36003000,147.85538300,2406.0,,209.012
1,2017-01-04T03:39:46Z,-33.36010000,147.85500000,2408.0,,208.976
1,2017-01-04T03:39:48Z,-33.36011600,147.85460000,2410.0,,208.94
1,2017-01-04T03:39:50Z,-33.36011600,147.85420000,2412.0,,208.905
1,2017-01-04T03:39:52Z,-33.36016000,147.85380000,2414.0,,208.868
1,2017-01-04T03:39:54Z,-33.36028300,147.85338300,2416.0,,208.828
1,2017-01-04T03:39:56Z,-33.36045000,147.85300000,2418.0,,208.788
1,2017-01-04T03:39:58Z,-33.36060000,147.85265000,2420.0,,208.752
1,2017-01-04T03:40:00Z,-33.36075000,147.85231600,2422.0,,208.717
1,2017-01-04T03:40:02Z,-33.36093000,147.85203000,2424.0,,208.685
1,2017-01-04T03:40:04Z,-33.36118300,147.85183000,2426.0,,208.658
1,2017-01-04T03:40:06Z,-33.36148300,147.85173000,2428.0,,208.638
1,2017-01-04T03:40:08Z,-33.36178300,147.85160000,2430.0,,208.62
1,2017-01-04T03:40:10Z,-33.36208300,147.85160000,2432.0,,208.603
1,2017-01-04T03:40:12Z,-33.36235000,147.85151600,2434.0,,208.586
1,2017-01-04T03:40:14Z,-33.36261600,147.85130000,2436.0,,208.56
1,2017-01-04T03:40:16Z,-33.36285000,147.85106000,2438.0,,208.527
1,2017-01-04T03:40:18Z,-33.36301600,147.85070000,2440.0,,208.489
1,2017-01-04T03:40:20Z,-33.36308300,147.85031600,2442.0,,208.453
1,2017-01-04T03:40:22Z,-33.36310000,147.84998300,2444.0,,208.423
1,2017-01-04T03:40:24Z,-33.36306000,147.84965000,2446.0,,208.396
1,2017-01-04T03:40:26Z,-33.36298300,147.84935000,2448.0,,208.373
1,2017-01-04T03:40:28Z,-33.36285000,147.84908300,2450.0,,208.354
1,2017-01-04T03:40:30Z,-33.36268300,147.84886000,2452.0,,208.342
1,2017-01-04T03:40:32Z,-33.36250000,147.84860000,2454.0,,208.331
1,2017-01-04T03:40:34Z,-33.36230000,147.84845000,2456.0,,208.32
1,2017-01-04T03:40:36Z,-33.36213000,147.84820000,2458.0,,208.305
1,2017-01-04T03:40:38Z,-33.36198300,147.84793000,2460.0,,208.287
1,2017-01-04T03:40:40Z,-33.36185000,147.84763000,2462.0,,208.266
1,2017-01-04T03:40:42Z,-33.36180000,147.84730000,2464.0,,208.239
1,2017-01-04T03:40:44Z,-33.36185000,147.84696000,2466.0,,208.208
1,2017-01-04T03:40:46Z,-33.36201600,147.84673000,2468.0,,208.181
1,2017-01-04T03:40:48Z,-33.36230000,147.84663000,2470.0,,208.162
1,2017-01-04T03:40:50Z,-33.36256000,147.84673000,2472.0,,208.16
1,2017-01-04T03:40:52Z,-33.36273000,147.84696000,2474.0,,208.174
1,2017-01-04T03:40:54Z,-33.36280000,147.84721600,2476.0,,208.194
1,2017-01-04T03:40:56Z,-33.36278300,147.84746000,2478.0,,208.216
1,2017-01-04T03:40:58Z,-33.36265000,147.84760000,2480.0,,208.239
1,2017-01-04T03:41:00Z,-33.36248300,147.84780000,2482.0,,208.257
1,2017-01-04T03:41:02Z,-33.36228300,147.84786000,2484.0,,208.27
1,2017-01-04T03:41:04Z,-33.36210000,147.84785000,2486.0,,208.276
1,2017-01-04T03:41:06Z,-33.36188300,147.84776000,2488.0,,208.277
1,2017-01-04T03:41:08Z,-33.36160000,147.84765000,2490.0,,208.275
1,2017-01-04T03:41:10Z,-33.36146000,147.84745000,2492.0,,208.265
1,2017-01-04T03:41:12Z,-33.36130000,147.84720000,2494.0,,208.25
1,2017-01-04T03:41:14Z,-33.36113000,147.84693000,2496.0,,208.233
1,2017-01-04T03:41:16Z,-33.36093000,147.84673000,2498.0,,208.223
1,2017-01-04T03:41:18Z,-33.36060000,147.84600000,2500.0,,208.227
1,2017-01-04T03:41:20Z,-33.36038300,147.84660000,2502.0,,208.232
1,2017-01-04T03:41:22Z,-33.36013000,147.84646000,2504.0,,208.23
1,2017-01-04T03:41:24Z,-33.35991600,147.84628300,2506.0,,208.223
1,2017-01-04T03:41:26Z,-33.35975000,147.84600000,2508.0,,208.204
1,2017-01-04T03:41:28Z,-33.35965000,147.84560000,2510.0,,208.179
1,2017-01-04T03:41:30Z,-33.35965000,147.84530000,2512.0,,208.15
1,2017-01-04T03:41:32Z,-33.35971600,147.84498300,2514.0,,208.117
1,2017-01-04T03:41:34Z,-33.35981600,147.84460000,2516.0,,208.086
1,2017-01-04T03:41:36Z,-33.35991600,147.84430000,2518.0,,208.053
1,2017-01-04T03:41:38Z,-33.36001600,147.84398300,2520.0,,208.018
1,2017-01-04T03:41:40Z,-33.36016000,147.84370000,2522.0,,207.988
1,2017-01-04T03:41:42Z,-33.36038300,147.84350000,2524.0,,207.962
1,2017-01-04T03:41:44Z,-33.36068300,147.84300000,2526.0,,207.936
1,2017-01-04T03:41:46Z,-33.36098300,147.84321600,2528.0,,207.915
1,2017-01-04T03:41:48Z,-33.36128300,147.84313000,2530.0,,207.896
1,2017-01-04T03:41:50Z,-33.36155000,147.84311600,2532.0,,207.884
1,2017-01-04T03:41:52Z,-33.36181600,147.84321600,2534.0,,207.883
1,2017-01-04T03:41:54Z,-33.36198300,147.84345000,2536.0,,207.896
1,2017-01-04T03:41:56Z,-33.36208300,147.84370000,2538.0,,207.914
1,2017-01-04T03:41:58Z,-33.36213000,147.84395000,2540.0,,207.934
1,2017-01-04T03:42:00Z,-33.36218300,147.84423000,2542.0,,207.957
1,2017-01-04T03:42:02Z,-33.36220000,147.84453000,2544.0,,207.983
1,2017-01-04T03:42:04Z,-33.36210000,147.84480000,2546.0,,208.01
1,2017-01-04T03:42:06Z,-33.36195000,147.84496000,2548.0,,208.03
1,2017-01-04T03:42:08Z,-33.36176000,147.84506000,2550.0,,208.046
1,2017-01-04T03:42:10Z,-33.36155000,147.84508300,2552.0,,208.055
1,2017-01-04T03:42:12Z,-33.36130000,147.84503000,2554.0,,208.059
1,2017-01-04T03:42:14Z,-33.36111600,147.84486000,2556.0,,208.053
1,2017-01-04T03:42:16Z,-33.36090000,147.84463000,2558.0,,208.041
1,2017-01-04T03:42:18Z,-33.36070000,147.84440000,2560.0,,208.029
1,2017-01-04T03:42:20Z,-33.36045000,147.84421600,2562.0,,208.022
1,2017-01-04T03:42:22Z,-33.36021600,147.84401600,2564.0,,208.014
1,2017-01-04T03:42:24Z,-33.36008300,147.84371600,2566.0,,207.993
1,2017-01-04T03:42:26Z,-33.36006000,147.84340000,2568.0,,207.966
1,2017-01-04T03:42:28Z,-33.36016000,147.84308300,2570.0,,207.934
1,2017-01-04T03:42:30Z,-33.36040000,147.84286000,2572.0,,207.906
1,2017-01-04T03:42:32Z,-33.36060000,147.84276000,2574.0,,207.887
1,2017-01-04T03:42:35Z,-33.36106000,147.84283000,2577.0,,207.878
1,2017-01-04T03:42:37Z,-33.36126000,147.84301600,2579.0,,207.886
1,2017-01-04T03:42:39Z,-33.36136000,147.84326000,2581.0,,207.904
1,2017-01-04T03:42:41Z,-33.36135000,147.84353000,2583.0,,207.928
1,2017-01-04T03:42:43Z,-33.36123000,147.84376000,2585.0,,207.953
1,2017-01-04T03:42:45Z,-33.36100000,147.84386000,2587.0,,207.971
1,2017-01-04T03:42:47Z,-33.36075000,147.84376000,2589.0,,207.971
1,2017-01-04T03:42:49Z,-33.36055000,147.84353000,2591.0,,207.959
1,2017-01-04T03:42:51Z,-33.36041600,147.84321600,2593.0,,207.936
1,2017-01-04T03:42:53Z,-33.36036000,147.84286000,2595.0,,207.908
1,2017-01-04T03:42:55Z,-33.36048300,147.84255000,2597.0,,207.876
1,2017-01-04T03:42:57Z,-33.36073000,147.84236000,2599.0,,207.85
1,2017-01-04T03:42:59Z,-33.36101600,147.84238300,2601.0,,207.841
1,2017-01-04T03:43:01Z,-33.36118300,147.84261600,2603.0,,207.855
1,2017-01-04T03:43:03Z,-33.36118300,147.84291600,2605.0,,207.881
1,2017-01-04T03:43:05Z,-33.36108300,147.84315000,2607.0,,207.905
1,2017-01-04T03:43:07Z,-33.36095000,147.84300000,2609.0,,207.926
1,2017-01-04T03:43:09Z,-33.36076000,147.84341600,2611.0,,207.94
1,2017-01-04T03:43:11Z,-33.36056000,147.84300000,2613.0,,207.941
1,2017-01-04T03:43:13Z,-33.36038300,147.84310000,2615.0,,207.927
1,2017-01-04T03:43:15Z,-33.36028300,147.84275000,2617.0,,207.901
1,2017-01-04T03:43:17Z,-33.36028300,147.84238300,2619.0,,207.869
1,2017-01-04T03:43:19Z,-33.36043000,147.84206000,2621.0,,207.835
1,2017-01-04T03:43:21Z,-33.36068300,147.84186000,2623.0,,207.808
1,2017-01-04T03:43:23Z,-33.36093000,147.84176000,2625.0,,207.79
1,2017-01-04T03:43:25Z,-33.36120000,147.84176000,2627.0,,207.78
1,2017-01-04T03:43:27Z,-33.36141600,147.84188300,2629.0,,207.782
1,2017-01-04T03:43:29Z,-33.36158300,147.84206000,2631.0,,207.791
1,2017-01-04T03:43:31Z,-33.36160000,147.84231600,2633.0,,207.81
1,2017-01-04T03:43:33Z,-33.36168300,147.84260000,2635.0,,207.834
1,2017-01-04T03:43:35Z,-33.36163000,147.84285000,2637.0,,207.858
1,2017-01-04T03:43:37Z,-33.36153000,147.84301600,2639.0,,207.876
1,2017-01-04T03:43:39Z,-33.36136000,147.84315000,2641.0,,207.894
1,2017-01-04T03:43:41Z,-33.36113000,147.84318300,2643.0,,207.906
1,2017-01-04T03:43:43Z,-33.36088300,147.84313000,2645.0,,207.911
1,2017-01-04T03:43:45Z,-33.36065000,147.84303000,2647.0,,207.911
1,2017-01-04T03:43:47Z,-33.36043000,147.84285000,2649.0,,207.904
1,2017-01-04T03:43:49Z,-33.36021600,147.84261600,2651.0,,207.892
1,2017-01-04T03:43:51Z,-33.36003000,147.84235000,2653.0,,207.876
1,2017-01-04T03:43:53Z,-33.35990000,147.84200000,2655.0,,207.85
1,2017-01-04T03:43:55Z,-33.35980000,147.84161600,2657.0,,207.821
1,2017-01-04T03:43:57Z,-33.35976000,147.84126000,2659.0,,207.791
1,2017-01-04T03:43:59Z,-33.35981600,147.84086000,2661.0,,207.755
1,2017-01-04T03:44:01Z,-33.35991600,147.84046000,2663.0,,207.716
1,2017-01-04T03:44:03Z,-33.36005000,147.84008300,2665.0,,207.677
1,2017-01-04T03:44:05Z,-33.36020000,147.83975000,2667.0,,207.643
1,2017-01-04T03:44:07Z,-33.36038300,147.83943000,2669.0,,207.608
1,2017-01-04T03:44:09Z,-33.36061600,147.83920000,2671.0,,207.579
1,2017-01-04T03:44:11Z,-33.36086000,147.83906000,2673.0,,207.557
1,2017-01-04T03:44:13Z,-33.36111600,147.83900000,2675.0,,207.542
1,2017-01-04T03:44:15Z,-33.36135000,147.83906000,2677.0,,207.539
1,2017-01-04T03:44:17Z,-33.36158300,147.83918300,2679.0,,207.54
1,2017-01-04T03:44:19Z,-33.36175000,147.83940000,2681.0,,207.552
1,2017-01-04T03:44:21Z,-33.36181600,147.83968300,2683.0,,207.575
1,2017-01-04T03:44:23Z,-33.36180000,147.83996000,2685.0,,207.6
1,2017-01-04T03:44:25Z,-33.36173000,147.84023000,2687.0,,207.626
1,2017-01-04T03:44:27Z,-33.36165000,147.84046000,2689.0,,207.649
1,2017-01-04T03:44:29Z,-33.36146000,147.84063000,2691.0,,207.671
1,2017-01-04T03:44:31Z,-33.36123000,147.84065000,2693.0,,207.681
1,2017-01-04T03:44:33Z,-33.36101600,147.84046000,2695.0,,207.674
1,2017-01-04T03:44:35Z,-33.36090000,147.84013000,2697.0,,207.649
1,2017-01-04T03:44:37Z,-33.36090000,147.83973000,2699.0,,207.614
1,2017-01-04T03:44:39Z,-33.36096000,147.83930000,2701.0,,207.577
1,2017-01-04T03:44:41Z,-33.36110000,147.83895000,2703.0,,207.538
1,2017-01-04T03:44:43Z,-33.36121600,147.83860000,2705.0,,207.503
1,2017-01-04T03:44:45Z,-33.36136000,147.83828300,2707.0,,207.47
1,2017-01-04T03:44:47Z,-33.36158300,147.83803000,2709.0,,207.44
1,2017-01-04T03:44:49Z,-33.36181600,147.83788300,2711.0,,207.418
1,2017-01-04T03:44:51Z,-33.36206000,147.83783000,2713.0,,207.404
1,2017-01-04T03:44:53Z,-33.36231600,147.83788300,2715.0,,207.398
1,2017-01-04T03:44:55Z,-33.36253000,147.83805000,2717.0,,207.405
1,2017-01-04T03:44:57Z,-33.36265000,147.83826000,2719.0,,207.419
1,2017-01-04T03:44:59Z,-33.36258300,147.83853000,2721.0,,207.445
1,2017-01-04T03:45:01Z,-33.36238300,147.83871600,2723.0,,207.469
1,2017-01-04T03:45:03Z,-33.36210000,147.83860000,2725.0,,207.475
1,2017-01-04T03:45:05Z,-33.36186000,147.83846000,2727.0,,207.467
1,2017-01-04T03:45:07Z,-33.36173000,147.83818300,2729.0,,207.447
1,2017-01-04T03:45:09Z,-33.36173000,147.83783000,2731.0,,207.417
1,2017-01-04T03:45:11Z,-33.36181600,147.83750000,2733.0,,207.384
1,2017-01-04T03:45:13Z,-33.36198300,147.83721600,2735.0,,207.353
1,2017-01-04T03:45:15Z,-33.36218300,147.83700000,2737.0,,207.327
1,2017-01-04T03:45:17Z,-33.36245000,147.83688300,2739.0,,207.306
1,2017-01-04T03:45:19Z,-33.36271600,147.83691600,2741.0,,207.299
1,2017-01-04T03:45:21Z,-33.36295000,147.83700000,2743.0,,207.297
1,2017-01-04T03:45:23Z,-33.36315000,147.83718300,2745.0,,207.305
1,2017-01-04T03:45:25Z,-33.36326000,147.83740000,2747.0,,207.32
1,2017-01-04T03:45:27Z,-33.36330000,147.83763000,2749.0,,207.339
1,2017-01-04T03:45:29Z,-33.36321600,147.83785000,2751.0,,207.361
1,2017-01-04T03:45:31Z,-33.36306000,147.83800000,2753.0,,207.38
1,2017-01-04T03:45:33Z,-33.36281600,147.83806000,2755.0,,207.395
1,2017-01-04T03:45:35Z,-33.36255000,147.83810000,2757.0,,207.408
1,2017-01-04T03:45:37Z,-33.36226000,147.83795000,2759.0,,207.406
1,2017-01-04T03:45:39Z,-33.36205000,147.83768300,2761.0,,207.391
1,2017-01-04T03:45:41Z,-33.36191600,147.83736000,2763.0,,207.369
1,2017-01-04T03:45:43Z,-33.36186000,147.83700000,2765.0,,207.339
1,2017-01-04T03:45:45Z,-33.36188300,147.83665000,2767.0,,207.308
1,2017-01-04T03:45:47Z,-33.36193000,147.83626000,2769.0,,207.272
1,2017-01-04T03:45:49Z,-33.36201600,147.83593000,2771.0,,207.24
1,2017-01-04T03:45:51Z,-33.36210000,147.83561600,2773.0,,207.209
1,2017-01-04T03:45:53Z,-33.36221600,147.83528300,2775.0,,207.176
1,2017-01-04T03:45:55Z,-33.36230000,147.83495000,2777.0,,207.142
1,2017-01-04T03:45:57Z,-33.36246000,147.83463000,2779.0,,207.11
1,2017-01-04T03:45:59Z,-33.36263000,147.83435000,2781.0,,207.078
1,2017-01-04T03:46:01Z,-33.36278300,147.83406000,2783.0,,207.048
1,2017-01-04T03:46:03Z,-33.36295000,147.83376000,2785.0,,207.015
1,2017-01-04T03:46:05Z,-33.36311600,147.83346000,2787.0,,206.983
1,2017-01-04T03:46:07Z,-33.36328300,147.83316000,2789.0,,206.95
1,2017-01-04T03:46:09Z,-33.36346000,147.83288300,2791.0,,206.919
1,2017-01-04T03:46:11Z,-33.36363000,147.83260000,2793.0,,206.887
1,2017-01-04T03:46:13Z,-33.36381600,147.83231600,2795.0,,206.856
1,2017-01-04T03:46:15Z,-33.36400000,147.83200000,2797.0,,206.821
1,2017-01-04T03:46:17Z,-33.36420000,147.83160000,2799.0,,206.784
1,2017-01-04T03:46:19Z,-33.36441600,147.83136000,2801.0,,206.75
1,2017-01-04T03:46:21Z,-33.36461600,147.83106000,2803.0,,206.716
1,2017-01-04T03:46:23Z,-33.36480000,147.83073000,2805.0,,206.68
1,2017-01-04T03:46:25Z,-33.36496000,147.83040000,2807.0,,206.644
1,2017-01-04T03:46:27Z,-33.36513000,147.83006000,2809.0,,206.609
1,2017-01-04T03:46:29Z,-33.36530000,147.82973000,2811.0,,206.574
1,2017-01-04T03:46:31Z,-33.36545000,147.82943000,2813.0,,206.542
1,2017-01-04T03:46:33Z,-33.36561600,147.82911600,2815.0,,206.508
1,2017-01-04T03:46:35Z,-33.36580000,147.82880000,2817.0,,206.473
1,2017-01-04T03:46:37Z,-33.36598300,147.82846000,2819.0,,206.437
1,2017-01-04T03:46:39Z,-33.36616000,147.82813000,2821.0,,206.401
1,2017-01-04T03:46:41Z,-33.36631600,147.82773000,2823.0,,206.36
1,2017-01-04T03:46:43Z,-33.36645000,147.82735000,2825.0,,206.322
2,2017-01-04T03:46:45Z,-33.36656000,147.82700000,2827.0,,206.287
2,2017-01-04T03:46:47Z,-33.36670000,147.82665000,2829.0,,206.251
2,2017-01-04T03:46:49Z,-33.36683000,147.82630000,2831.0,,206.215
2,2017-01-04T03:46:51Z,-33.36696000,147.82593000,2833.0,,206.178
2,2017-01-04T03:46:53Z,-33.36713000,147.82558300,2835.0,,206.142
2,2017-01-04T03:46:55Z,-33.36728300,147.82523000,2837.0,,206.105
2,2017-01-04T03:46:57Z,-33.36745000,147.82486000,2839.0,,206.067
2,2017-01-04T03:46:59Z,-33.36760000,147.82448300,2841.0,,206.028
2,2017-01-04T03:47:01Z,-33.36770000,147.82410000,2843.0,,205.99
2,2017-01-04T03:47:03Z,-33.36780000,147.82371600,2845.0,,205.953
2,2017-01-04T03:47:05Z,-33.36786000,147.82330000,2847.0,,205.914
2,2017-01-04T03:47:07Z,-33.36795000,147.82290000,2849.0,,205.876
2,2017-01-04T03:47:09Z,-33.36805000,147.82251600,2851.0,,205.839
2,2017-01-04T03:47:11Z,-33.36815000,147.82215000,2853.0,,205.803
2,2017-01-04T03:47:13Z,-33.36828300,147.82176000,2855.0,,205.765
2,2017-01-04T03:47:15Z,-33.36843000,147.82130000,2857.0,,205.721
2,2017-01-04T03:47:17Z,-33.36856000,147.82090000,2859.0,,205.678
2,2017-01-04T03:47:19Z,-33.36871600,147.82046000,2861.0,,205.635
2,2017-01-04T03:47:21Z,-33.36886000,147.82005000,2863.0,,205.593
2,2017-01-04T03:47:23Z,-33.36901600,147.81963000,2865.0,,205.551
2,2017-01-04T03:47:25Z,-33.36916000,147.81925000,2867.0,,205.511
2,2017-01-04T03:47:27Z,-33.36935000,147.81888300,2869.0,,205.472
2,2017-01-04T03:47:29Z,-33.36953000,147.81851600,2871.0,,205.433
2,2017-01-04T03:47:31Z,-33.36973000,147.81813000,2873.0,,205.392
2,2017-01-04T03:47:33Z,-33.36993000,147.81773000,2875.0,,205.35
2,2017-01-04T03:47:35Z,-33.37008300,147.81730000,2877.0,,205.309
2,2017-01-04T03:47:37Z,-33.37020000,147.81693000,2879.0,,205.27
2,2017-01-04T03:47:39Z,-33.37030000,147.81650000,2881.0,,205.227
2,2017-01-04T03:47:41Z,-33.37050000,147.81608300,2883.0,,205.184
2,2017-01-04T03:47:43Z,-33.37070000,147.81573000,2885.0,,205.146
2,2017-01-04T03:47:45Z,-33.37093000,147.81543000,2887.0,,205.111
2,2017-01-04T03:47:47Z,-33.37118300,147.81513000,2889.0,,205.075
2,2017-01-04T03:47:49Z,-33.37140000,147.81480000,2891.0,,205.038
2,2017-01-04T03:47:51Z,-33.37160000,147.81446000,2893.0,,205.001
2,2017-01-04T03:47:53Z,-33.37175000,147.81410000,2895.0,,204.964
2,2017-01-04T03:47:55Z,-33.37185000,147.81368300,2897.0,,204.923
2,2017-01-04T03:47:57Z,-33.37190000,147.81326000,2899.0,,204.885
2,2017-01-04T03:47:59Z,-33.37191600,147.81286000,2901.0,,204.85
2,2017-01-04T03:48:01Z,-33.37191600,147.81245000,2903.0,,204.813
2,2017-01-04T03:48:03Z,-33.37186000,147.81205000,2905.0,,204.78
2,2017-01-04T03:48:05Z,-33.37181600,147.81160000,2907.0,,204.749
2,2017-01-04T03:48:07Z,-33.37175000,147.81128300,2909.0,,204.718
2,2017-01-04T03:48:09Z,-33.37168300,147.81093000,2911.0,,204.69
2,2017-01-04T03:48:11Z,-33.37160000,147.81055000,2913.0,,204.66
2,2017-01-04T03:48:13Z,-33.37151600,147.81018300,2915.0,,204.631
2,2017-01-04T03:48:15Z,-33.37141600,147.80980000,2917.0,,204.601
2,2017-01-04T03:48:17Z,-33.37130000,147.80941600,2919.0,,204.573
2,2017-01-04T03:48:19Z,-33.37120000,147.80905000,2921.0,,204.544
2,2017-01-04T03:48:21Z,-33.37113000,147.80871600,2923.0,,204.518
