leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:40:57Z,-33.57688300,146.71196000,9679.0,,101.93
2,2017-01-04T05:41:00Z,-33.57700000,146.71126000,9682.0,,101.866
2,2017-01-04T05:41:03Z,-33.57726000,146.71071600,9685.0,,101.807
2,2017-01-04T05:41:06Z,-33.57765000,146.71050000,9688.0,,101.77
2,2017-01-04T05:41:09Z,-33.57786000,146.71061600,9691.0,,101.769
2,2017-01-04T05:41:12Z,-33.57771600,146.71085000,9694.0,,101.795
2,2017-01-04T05:41:15Z,-33.57736000,146.71076000,9697.0,,101.806
2,2017-01-04T05:41:18Z,-33.57706000,146.71040000,9700.0,,101.791
2,2017-01-04T05:41:21Z,-33.57688300,146.70985000,9703.0,,101.755
2,2017-01-04T05:41:24Z,-33.57676000,146.70930000,9706.0,,101.716
2,2017-01-04T05:41:27Z,-33.57656000,146.70870000,9709.0,,101.676
2,2017-01-04T05:41:30Z,-33.57640000,146.70801600,9712.0,,101.628
2,2017-01-04T05:41:33Z,-33.57645000,146.70738300,9715.0,,101.573
2,2017-01-04T05:41:36Z,-33.57663000,146.70685000,9718.0,,101.52
2,2017-01-04T05:41:39Z,-33.57695000,146.70665000,9721.0,,101.488
2,2017-01-04T05:41:42Z,-33.57711600,146.70685000,9724.0,,101.496
2,2017-01-04T05:41:45Z,-33.57693000,146.70708300,9727.0,,101.524
2,2017-01-04T05:41:48Z,-33.57653000,146.70705000,9730.0,,101.542
2,2017-01-04T05:41:51Z,-33.57618300,146.70675000,9733.0,,101.535
2,2017-01-04T05:41:54Z,-33.57605000,146.70618300,9736.0,,101.495
2,2017-01-04T05:41:57Z,-33.57625000,146.70563000,9739.0,,101.439
2,2017-01-04T05:42:00Z,-33.57660000,146.70536000,9742.0,,101.4
2,2017-01-04T05:42:03Z,-33.57686000,146.70541600,9745.0,,101.39
2,2017-01-04T05:42:06Z,-33.57691600,146.70570000,9748.0,,101.411
2,2017-01-04T05:42:09Z,-33.57671600,146.70596000,9751.0,,101.443
2,2017-01-04T05:42:12Z,-33.57636000,146.70596000,9754.0,,101.461
2,2017-01-04T05:42:15Z,-33.57601600,146.70565000,9757.0,,101.453
2,2017-01-04T05:42:18Z,-33.57585000,146.70508300,9760.0,,101.414
2,2017-01-04T05:42:21Z,-33.57595000,146.70456000,9763.0,,101.367
2,2017-01-04T05:42:24Z,-33.57625000,146.70421600,9766.0,,101.323
2,2017-01-04T05:42:27Z,-33.57656000,146.70426000,9769.0,,101.311
2,2017-01-04T05:42:30Z,-33.57663000,146.70451600,9772.0,,101.328
2,2017-01-04T05:42:33Z,-33.57640000,146.70465000,9775.0,,101.351
2,2017-01-04T05:42:36Z,-33.57603000,146.70450000,9778.0,,101.357
2,2017-01-04T05:42:39Z,-33.57585000,146.70400000,9781.0,,101.325
2,2017-01-04T05:42:42Z,-33.57595000,146.70346000,9784.0,,101.276
2,2017-01-04T05:42:45Z,-33.57625000,146.70311600,9787.0,,101.232
2,2017-01-04T05:42:48Z,-33.57660000,146.70311600,9790.0,,101.214
2,2017-01-04T05:42:51Z,-33.57678300,146.70328300,9793.0,,101.219
2,2017-01-04T05:42:54Z,-33.57673000,146.70355000,9796.0,,101.243
2,2017-01-04T05:42:57Z,-33.57641600,146.70368300,9799.0,,101.27
2,2017-01-04T05:43:00Z,-33.57608300,146.70341600,9802.0,,101.265
2,2017-01-04T05:43:03Z,-33.57596000,146.70285000,9805.0,,101.224
2,2017-01-04T05:43:06Z,-33.57621600,146.70240000,9808.0,,101.175
2,2017-01-04T05:43:09Z,-33.57655000,146.70241600,9811.0,,101.159
2,2017-01-04T05:43:12Z,-33.57658300,146.70273000,9814.0,,101.183
2,2017-01-04T05:43:15Z,-33.57636000,146.70290000,9817.0,,101.208
2,2017-01-04T05:43:18Z,-33.57603000,146.70275000,9820.0,,101.213
2,2017-01-04T05:43:21Z,-33.57575000,146.70226000,9823.0,,101.188
2,2017-01-04T05:43:24Z,-33.57578300,146.70171600,9826.0,,101.141
2,2017-01-04T05:43:27Z,-33.57610000,146.70136000,9829.0,,101.096
2,2017-01-04T05:43:30Z,-33.57636000,146.70131600,9832.0,,101.078
2,2017-01-04T05:43:33Z,-33.57645000,146.70153000,9835.0,,101.091
2,2017-01-04T05:43:36Z,-33.57623000,146.70171600,9838.0,,101.118
2,2017-01-04T05:43:39Z,-33.57586000,146.70155000,9841.0,,101.123
2,2017-01-04T05:43:42Z,-33.57560000,146.70101600,9844.0,,101.092
2,2017-01-04T05:43:45Z,-33.57563000,146.70050000,9847.0,,101.048
2,2017-01-04T05:43:48Z,-33.57588300,146.70005000,9850.0,,100.998
2,2017-01-04T05:43:51Z,-33.57623000,146.69970000,9853.0,,100.952
2,2017-01-04T05:43:54Z,-33.57663000,146.69968300,9856.0,,100.93
2,2017-01-04T05:43:57Z,-33.57686000,146.69990000,9859.0,,100.936
2,2017-01-04T05:44:00Z,-33.57681600,146.70011600,9862.0,,100.956
2,2017-01-04T05:44:03Z,-33.57650000,146.70013000,9865.0,,100.974
2,2017-01-04T05:44:06Z,-33.57616000,146.69970000,9868.0,,100.955
2,2017-01-04T05:44:09Z,-33.57615000,146.69913000,9871.0,,100.909
2,2017-01-04T05:44:12Z,-33.57643000,146.69860000,9874.0,,100.856
2,2017-01-04T05:44:15Z,-33.57688300,146.69856000,9877.0,,100.825
2,2017-01-04T05:44:18Z,-33.57715000,146.69870000,9880.0,,100.822
2,2017-01-04T05:44:21Z,-33.57716000,146.69891600,9883.0,,100.839
2,2017-01-04T05:44:24Z,-33.57688300,146.69905000,9886.0,,100.865
2,2017-01-04T05:44:27Z,-33.57653000,146.69885000,9889.0,,100.866
2,2017-01-04T05:44:30Z,-33.57630000,146.69841600,9892.0,,100.843
2,2017-01-04T05:44:33Z,-33.57631600,146.69783000,9895.0,,100.794
2,2017-01-04T05:44:36Z,-33.57656000,146.69736000,9898.0,,100.743
2,2017-01-04T05:44:39Z,-33.57695000,146.69713000,9901.0,,100.704
2,2017-01-04T05:44:42Z,-33.57723000,146.69720000,9904.0,,100.695
2,2017-01-04T05:44:45Z,-33.57731600,146.69743000,9907.0,,100.71
2,2017-01-04T05:44:48Z,-33.57713000,146.69765000,9910.0,,100.737
2,2017-01-04T05:44:51Z,-33.57678300,146.69761600,9913.0,,100.752
2,2017-01-04T05:44:54Z,-33.57641600,146.69726000,9916.0,,100.742
2,2017-01-04T05:44:57Z,-33.57628300,146.69671600,9919.0,,100.704
2,2017-01-04T05:45:00Z,-33.57636000,146.69615000,9922.0,,100.653
2,2017-01-04T05:45:03Z,-33.57600000,146.69565000,9925.0,,100.596
2,2017-01-04T05:45:06Z,-33.57703000,146.69543000,9928.0,,100.56
2,2017-01-04T05:45:09Z,-33.57736000,146.69530000,9931.0,,100.534
2,2017-01-04T05:45:12Z,-33.57758300,146.69541600,9934.0,,100.53
2,2017-01-04T05:45:15Z,-33.57765000,146.69568300,9937.0,,100.549
2,2017-01-04T05:45:18Z,-33.57753000,146.69593000,9940.0,,100.575
2,2017-01-04T05:45:21Z,-33.57726000,146.69608300,9943.0,,100.601
2,2017-01-04T05:45:24Z,-33.57691600,146.69615000,9946.0,,100.625
2,2017-01-04T05:45:27Z,-33.57655000,146.69600000,9949.0,,100.631
2,2017-01-04T05:45:30Z,-33.57631600,146.69555000,9952.0,,100.606
2,2017-01-04T05:45:33Z,-33.57640000,146.69500000,9955.0,,100.556
2,2017-01-04T05:45:36Z,-33.57668300,146.69465000,9958.0,,100.513
2,2017-01-04T05:45:39Z,-33.57703000,146.69458300,9961.0,,100.49
2,2017-01-04T05:45:42Z,-33.57720000,146.69485000,9964.0,,100.503
2,2017-01-04T05:45:45Z,-33.57708300,146.69508300,9967.0,,100.528
2,2017-01-04T05:45:48Z,-33.57676000,146.69513000,9970.0,,100.549
2,2017-01-04T05:45:51Z,-33.57643000,146.69483000,9973.0,,100.541
2,2017-01-04T05:45:54Z,-33.57631600,146.69425000,9976.0,,100.499
2,2017-01-04T05:45:57Z,-33.57643000,146.69375000,9979.0,,100.452
2,2017-01-04T05:46:00Z,-33.57676000,146.69350000,9982.0,,100.414
2,2017-01-04T05:46:03Z,-33.57703000,146.69360000,9985.0,,100.409
2,2017-01-04T05:46:06Z,-33.57706000,146.69388300,9988.0,,100.43
2,2017-01-04T05:46:09Z,-33.57685000,146.69410000,9991.0,,100.459
2,2017-01-04T05:46:12Z,-33.57650000,146.69410000,9994.0,,100.477
2,2017-01-04T05:46:15Z,-33.57620000,146.69378300,9997.0,,100.467
2,2017-01-04T05:46:18Z,-33.57606000,146.69320000,10000.0,,100.425
2,2017-01-04T05:46:21Z,-33.57611600,146.69260000,10003.0,,100.379
2,2017-01-04T05:46:24Z,-33.57630000,146.69218300,10006.0,,100.33
2,2017-01-04T05:46:27Z,-33.57665000,146.69181600,10009.0,,100.282
2,2017-01-04T05:46:30Z,-33.57696000,146.69160000,10012.0,,100.253
2,2017-01-04T05:46:33Z,-33.57728300,146.69173000,10015.0,,100.243
2,2017-01-04T05:46:36Z,-33.57745000,146.69198300,10018.0,,100.255
2,2017-01-04T05:46:39Z,-33.57743000,146.69226000,10021.0,,100.279
2,2017-01-04T05:46:42Z,-33.57716000,146.69246000,10024.0,,100.309
2,2017-01-04T05:46:45Z,-33.57673000,146.69240000,10027.0,,100.326
2,2017-01-04T05:46:48Z,-33.57640000,146.69206000,10030.0,,100.315
2,2017-01-04T05:46:51Z,-33.57625000,146.69148300,10033.0,,100.275
2,2017-01-04T05:46:54Z,-33.57626000,146.69090000,10036.0,,100.226
2,2017-01-04T05:46:57Z,-33.57638300,146.69038300,10039.0,,100.178
2,2017-01-04T05:47:00Z,-33.57665000,146.68996000,10042.0,,100.13
2,2017-01-04T05:47:03Z,-33.57703000,146.68975000,10045.0,,100.092
2,2017-01-04T05:47:06Z,-33.57738300,146.68970000,10048.0,,100.07
2,2017-01-04T05:47:09Z,-33.57761600,146.68978300,10051.0,,100.065
2,2017-01-04T05:47:12Z,-33.57770000,146.69001600,10054.0,,100.08
2,2017-01-04T05:47:15Z,-33.57751600,146.69028300,10057.0,,100.111
2,2017-01-04T05:47:18Z,-33.57710000,146.69028300,10060.0,,100.133
2,2017-01-04T05:47:21Z,-33.57673000,146.68988300,10063.0,,100.119
2,2017-01-04T05:47:24Z,-33.57660000,146.68923000,10066.0,,100.072
2,2017-01-04T05:47:27Z,-33.57663000,146.68865000,10069.0,,100.023
2,2017-01-04T05:47:30Z,-33.57676000,146.68811600,10072.0,,99.972
2,2017-01-04T05:47:33Z,-33.57708300,146.68758300,10075.0,,99.912
2,2017-01-04T05:47:36Z,-33.57736000,146.68706000,10078.0,,99.855
2,2017-01-04T05:47:39Z,-33.57763000,146.68673000,10081.0,,99.814
2,2017-01-04T05:47:42Z,-33.57798300,146.68671600,10084.0,,99.794
2,2017-01-04T05:47:45Z,-33.57815000,146.68696000,10087.0,,99.806
2,2017-01-04T05:47:48Z,-33.57803000,146.68720000,10090.0,,99.831
2,2017-01-04T05:47:51Z,-33.57761600,146.68713000,10093.0,,99.847
2,2017-01-04T05:47:54Z,-33.57726000,146.68665000,10096.0,,99.826
2,2017-01-04T05:47:57Z,-33.57716000,146.68600000,10099.0,,99.778
2,2017-01-04T05:48:00Z,-33.57728300,146.68543000,10102.0,,99.725
2,2017-01-04T05:48:03Z,-33.57758300,146.68506000,10105.0,,99.679
2,2017-01-04T05:48:06Z,-33.57791600,146.68495000,10108.0,,99.653
2,2017-01-04T05:48:09Z,-33.57818300,146.68498300,10111.0,,99.642
2,2017-01-04T05:48:12Z,-33.57826000,146.68523000,10114.0,,99.658
2,2017-01-04T05:48:15Z,-33.57800000,146.68540000,10117.0,,99.685
2,2017-01-04T05:48:18Z,-33.57755000,146.68520000,10120.0,,99.692
2,2017-01-04T05:48:21Z,-33.57713000,146.68485000,10123.0,,99.685
2,2017-01-04T05:48:24Z,-33.57678300,146.68441600,10126.0,,99.667
2,2017-01-04T05:48:27Z,-33.57600000,146.68380000,10129.0,,99.623
2,2017-01-04T05:48:30Z,-33.57685000,146.68321600,10132.0,,99.565
2,2017-01-04T05:48:33Z,-33.57720000,146.68290000,10135.0,,99.521
2,2017-01-04T05:48:36Z,-33.57750000,146.68295000,10138.0,,99.51
2,2017-01-04T05:48:39Z,-33.57746000,146.68318300,10141.0,,99.531
2,2017-01-04T05:48:42Z,-33.57710000,146.68318300,10144.0,,99.55
2,2017-01-04T05:48:45Z,-33.57676000,146.68268300,10147.0,,99.526
2,2017-01-04T05:48:48Z,-33.57678300,146.68206000,10150.0,,99.475
2,2017-01-04T05:48:51Z,-33.57705000,146.68163000,10153.0,,99.425
2,2017-01-04T05:48:54Z,-33.57741600,146.68153000,10156.0,,99.398
2,2017-01-04T05:48:57Z,-33.57763000,146.68170000,10159.0,,99.401
2,2017-01-04T05:49:00Z,-33.57758300,146.68193000,10162.0,,99.422
2,2017-01-04T05:49:03Z,-33.57725000,146.68208300,10165.0,,99.452
2,2017-01-04T05:49:06Z,-33.57690000,146.68205000,10168.0,,99.467
2,2017-01-04T05:49:09Z,-33.57653000,146.68168300,10171.0,,99.456
2,2017-01-04T05:49:12Z,-33.57641600,146.68098300,10174.0,,99.405
2,2017-01-04T05:49:15Z,-33.57653000,146.68050000,10177.0,,99.359
2,2017-01-04T05:49:18Z,-33.57681600,146.68010000,10180.0,,99.312
2,2017-01-04T05:49:21Z,-33.57718300,146.67988300,10183.0,,99.275
2,2017-01-04T05:49:24Z,-33.57746000,146.67985000,10186.0,,99.257
2,2017-01-04T05:49:27Z,-33.57765000,146.68005000,10189.0,,99.264
2,2017-01-04T05:49:30Z,-33.57756000,146.68028300,10192.0,,99.288
2,2017-01-04T05:49:33Z,-33.57726000,146.68043000,10195.0,,99.316
2,2017-01-04T05:49:36Z,-33.57685000,146.68030000,10198.0,,99.329
2,2017-01-04T05:49:39Z,-33.57641600,146.67993000,10201.0,,99.319
2,2017-01-04T05:49:42Z,-33.57615000,146.67938300,10204.0,,99.287
2,2017-01-04T05:49:45Z,-33.57608300,146.67878300,10207.0,,99.242
2,2017-01-04T05:49:48Z,-33.57613000,146.67816000,10210.0,,99.189
2,2017-01-04T05:49:51Z,-33.57630000,146.67761600,10213.0,,99.133
2,2017-01-04T05:49:54Z,-33.57670000,146.67721600,10216.0,,99.081
2,2017-01-04T05:49:57Z,-33.57711600,146.67706000,10219.0,,99.047
2,2017-01-04T05:50:00Z,-33.57746000,146.67700000,10222.0,,99.024
2,2017-01-04T05:50:03Z,-33.57776000,146.67693000,10225.0,,99.003
2,2017-01-04T05:50:06Z,-33.57810000,146.67688300,10228.0,,98.981
2,2017-01-04T05:50:09Z,-33.57831600,146.67700000,10231.0,,98.98
2,2017-01-04T05:50:12Z,-33.57840000,146.67723000,10234.0,,98.995
2,2017-01-04T05:50:15Z,-33.57830000,146.67748300,10237.0,,99.018
2,2017-01-04T05:50:18Z,-33.57806000,146.67763000,10240.0,,99.045
2,2017-01-04T05:50:21Z,-33.57768300,146.67761600,10243.0,,99.063
2,2017-01-04T05:50:24Z,-33.57728300,146.67738300,10246.0,,99.065
2,2017-01-04T05:50:27Z,-33.57693000,146.67705000,10249.0,,99.056
2,2017-01-04T05:50:30Z,-33.57600000,146.67651600,10252.0,,99.026
2,2017-01-04T05:50:33Z,-33.57653000,146.67581600,10255.0,,98.975
2,2017-01-04T05:50:36Z,-33.57650000,146.67521600,10258.0,,98.928
2,2017-01-04T05:50:39Z,-33.57650000,146.67456000,10261.0,,98.875
2,2017-01-04T05:50:42Z,-33.57600000,146.67398300,10264.0,,98.818
2,2017-01-04T05:50:45Z,-33.57698300,146.67356000,10267.0,,98.768
2,2017-01-04T05:50:48Z,-33.57726000,146.67335000,10270.0,,98.735
2,2017-01-04T05:50:51Z,-33.57748300,146.67345000,10273.0,,98.732
2,2017-01-04T05:50:54Z,-33.57740000,146.67371600,10276.0,,98.758
2,2017-01-04T05:50:57Z,-33.57711600,146.67383000,10279.0,,98.783
2,2017-01-04T05:51:00Z,-33.57670000,146.67360000,10282.0,,98.791
2,2017-01-04T05:51:03Z,-33.57635000,146.67323000,10285.0,,98.773
2,2017-01-04T05:51:06Z,-33.57615000,146.67260000,10288.0,,98.737
2,2017-01-04T05:51:09Z,-33.57616000,146.67206000,10291.0,,98.687
2,2017-01-04T05:51:12Z,-33.57646000,146.67160000,10294.0,,98.634
2,2017-01-04T05:51:15Z,-33.57680000,146.67145000,10297.0,,98.604
2,2017-01-04T05:51:18Z,-33.57703000,146.67138300,10300.0,,98.586
2,2017-01-04T05:51:21Z,-33.57726000,146.67140000,10303.0,,98.576
2,2017-01-04T05:51:24Z,-33.57750000,146.67160000,10306.0,,98.58
2,2017-01-04T05:51:27Z,-33.57771600,146.67178300,10309.0,,98.583
2,2017-01-04T05:51:30Z,-33.57793000,146.67188300,10312.0,,98.58
2,2017-01-04T05:51:33Z,-33.57818300,146.67201600,10315.0,,98.578
2,2017-01-04T05:51:36Z,-33.57825000,146.67225000,10318.0,,98.594
2,2017-01-04T05:51:39Z,-33.57800000,146.67245000,10321.0,,98.623
2,2017-01-04T05:51:42Z,-33.57755000,146.67226000,10324.0,,98.632
2,2017-01-04T05:51:45Z,-33.57728300,146.67170000,10327.0,,98.599
2,2017-01-04T05:51:48Z,-33.57736000,146.67098300,10330.0,,98.536
2,2017-01-04T05:51:51Z,-33.57763000,146.67041600,10333.0,,98.476
2,2017-01-04T05:51:54Z,-33.57783000,146.66993000,10336.0,,98.426
2,2017-01-04T05:51:57Z,-33.57803000,146.66938300,10339.0,,98.371
2,2017-01-04T05:52:00Z,-33.57825000,146.66883000,10342.0,,98.314
2,2017-01-04T05:52:03Z,-33.57843000,146.66828300,10345.0,,98.26
2,2017-01-04T05:52:06Z,-33.57856000,146.66753000,10348.0,,98.191
2,2017-01-04T05:52:09Z,-33.57860000,146.66676000,10351.0,,98.123
2,2017-01-04T05:52:12Z,-33.57881600,146.66598300,10354.0,,98.052
2,2017-01-04T05:52:15Z,-33.57906000,146.66523000,10357.0,,97.977
2,2017-01-04T05:52:18Z,-33.57931600,146.66445000,10360.0,,97.9
2,2017-01-04T05:52:21Z,-33.57965000,146.66371600,10363.0,,97.823
2,2017-01-04T05:52:24Z,-33.57998300,146.66305000,10366.0,,97.751
2,2017-01-04T05:52:27Z,-33.58030000,146.66235000,10369.0,,97.675
2,2017-01-04T05:52:30Z,-33.58070000,146.66160000,10372.0,,97.6
2,2017-01-04T05:52:33Z,-33.58101600,146.66098300,10375.0,,97.528
2,2017-01-04T05:52:36Z,-33.58130000,146.66026000,10378.0,,97.453
2,2017-01-04T05:52:39Z,-33.58160000,146.65958300,10381.0,,97.379
2,2017-01-04T05:52:42Z,-33.58200000,146.65893000,10384.0,,97.309
2,2017-01-04T05:52:45Z,-33.58235000,146.65835000,10387.0,,97.243
2,2017-01-04T05:52:48Z,-33.58268300,146.65775000,10390.0,,97.176
2,2017-01-04T05:52:51Z,-33.58300000,146.65708300,10393.0,,97.105
2,2017-01-04T05:52:54Z,-33.58330000,146.65640000,10396.0,,97.034
2,2017-01-04T05:52:57Z,-33.58363000,146.65573000,10399.0,,96.962
2,2017-01-04T05:53:00Z,-33.58395000,146.65511600,10402.0,,96.895
2,2017-01-04T05:53:03Z,-33.58418300,146.65461600,10405.0,,96.842
2,2017-01-04T05:53:06Z,-33.58440000,146.65416000,10408.0,,96.794
2,2017-01-04T05:53:09Z,-33.58460000,146.65361600,10411.0,,96.735
2,2017-01-04T05:53:12Z,-33.58495000,146.65303000,10414.0,,96.672
2,2017-01-04T05:53:15Z,-33.58521600,146.65243000,10417.0,,96.609
2,2017-01-04T05:53:18Z,-33.58548300,146.65181600,10420.0,,96.545
2,2017-01-04T05:53:21Z,-33.58573000,146.65118300,10423.0,,96.48
2,2017-01-04T05:53:24Z,-33.58600000,146.65053000,10426.0,,96.413
2,2017-01-04T05:53:27Z,-33.58628300,146.64990000,10429.0,,96.346
2,2017-01-04T05:53:30Z,-33.58656000,146.64925000,10432.0,,96.278
2,2017-01-04T05:53:33Z,-33.58688300,146.64858300,10435.0,,96.207
2,2017-01-04T05:53:36Z,-33.58715000,146.64795000,10438.0,,96.142
2,2017-01-04T05:53:39Z,-33.58736000,146.64728300,10441.0,,96.076
2,2017-01-04T05:53:42Z,-33.58756000,146.64655000,10444.0,,96.005
2,2017-01-04T05:53:45Z,-33.58778300,146.64581600,10447.0,,95.934
2,2017-01-04T05:53:48Z,-33.58800000,146.64505000,10450.0,,95.86
2,2017-01-04T05:53:51Z,-33.58825000,146.64431600,10453.0,,95.787
2,2017-01-04T05:53:54Z,-33.58853000,146.64361600,10456.0,,95.715
2,2017-01-04T05:53:57Z,-33.58883000,146.64290000,10459.0,,95.641
2,2017-01-04T05:54:00Z,-33.58910000,146.64210000,10462.0,,95.561
2,2017-01-04T05:54:03Z,-33.58930000,146.64128300,10465.0,,95.484
2,2017-01-04T05:54:06Z,-33.58945000,146.64045000,10468.0,,95.408
2,2017-01-04T05:54:09Z,-33.58958300,146.63961600,10471.0,,95.333
2,2017-01-04T05:54:12Z,-33.58975000,146.63875000,10474.0,,95.253
2,2017-01-04T05:54:15Z,-33.58993000,146.63801600,10477.0,,95.184
2,2017-01-04T05:54:18Z,-33.59011600,146.63735000,10480.0,,95.12
2,2017-01-04T05:54:21Z,-33.59031600,146.63668300,10483.0,,95.055
2,2017-01-04T05:54:24Z,-33.59051600,146.63603000,10486.0,,94.991
2,2017-01-04T05:54:27Z,-33.59073000,146.63536000,10489.0,,94.925
2,2017-01-04T05:54:30Z,-33.59096000,146.63470000,10492.0,,94.859
2,2017-01-04T05:54:33Z,-33.59120000,146.63405000,10495.0,,94.793
2,2017-01-04T05:54:36Z,-33.59140000,146.63338300,10498.0,,94.728
2,2017-01-04T05:54:39Z,-33.59161600,146.63270000,10501.0,,94.661
2,2017-01-04T05:54:42Z,-33.59183000,146.63201600,10504.0,,94.594
2,2017-01-04T05:54:45Z,-33.59205000,146.63131600,10507.0,,94.526
2,2017-01-04T05:54:48Z,-33.59228300,146.63065000,10510.0,,94.459
2,2017-01-04T05:54:51Z,-33.59246000,146.62998300,10513.0,,94.395
2,2017-01-04T05:54:54Z,-33.59260000,146.62930000,10516.0,,94.328
2,2017-01-04T05:54:57Z,-33.59288300,146.62860000,10519.0,,94.265
2,2017-01-04T05:55:00Z,-33.59313000,146.62803000,10522.0,,94.201
2,2017-01-04T05:55:03Z,-33.59338300,146.62736000,10525.0,,94.133
2,2017-01-04T05:55:06Z,-33.59351600,146.62660000,10528.0,,94.063
2,2017-01-04T05:55:09Z,-33.59355000,146.62580000,10531.0,,93.996
2,2017-01-04T05:55:12Z,-33.59358300,146.62505000,10534.0,,93.933
2,2017-01-04T05:55:15Z,-33.59363000,146.62431600,10537.0,,93.871
2,2017-01-04T05:55:18Z,-33.59373000,146.62355000,10540.0,,93.803
2,2017-01-04T05:55:21Z,-33.59393000,146.62278300,10543.0,,93.73
2,2017-01-04T05:55:24Z,-33.59416000,146.62210000,10546.0,,93.662
2,2017-01-04T05:55:27Z,-33.59436000,146.62148300,10549.0,,93.601
2,2017-01-04T05:55:30Z,-33.59458300,146.62088300,10552.0,,93.541
2,2017-01-04T05:55:33Z,-33.59480000,146.62028300,10555.0,,93.48
2,2017-01-04T05:55:36Z,-33.59490000,146.61960000,10558.0,,93.419
2,2017-01-04T05:55:39Z,-33.59480000,146.61893000,10561.0,,93.37
2,2017-01-04T05:55:42Z,-33.59455000,146.61828300,10564.0,,93.33
2,2017-01-04T05:55:45Z,-33.59410000,146.61773000,10567.0,,93.309
2,2017-01-04T05:55:48Z,-33.59356000,146.61753000,10570.0,,93.321
2,2017-01-04T05:55:51Z,-33.59321600,146.61773000,10573.0,,93.356
2,2017-01-04T05:55:54Z,-33.59320000,146.61798300,10576.0,,93.377
2,2017-01-04T05:55:57Z,-33.59340000,146.61803000,10579.0,,93.37
2,2017-01-04T05:56:00Z,-33.59360000,146.61768300,10582.0,,93.328
2,2017-01-04T05:56:03Z,-33.59371600,146.61698300,10585.0,,93.268
2,2017-01-04T05:56:06Z,-33.59353000,146.61626000,10588.0,,93.219
2,2017-01-04T05:56:09Z,-33.59315000,146.61571600,10591.0,,93.195
2,2017-01-04T05:56:12Z,-33.59263000,146.61553000,10594.0,,93.207
2,2017-01-04T05:56:15Z,-33.59226000,146.61568300,10597.0,,93.239
2,2017-01-04T05:56:18Z,-33.59220000,146.61593000,10600.0,,93.263
2,2017-01-04T05:56:21Z,-33.59235000,146.61606000,10603.0,,93.266
2,2017-01-04T05:56:24Z,-33.59265000,146.61595000,10606.0,,93.24
2,2017-01-04T05:56:27Z,-33.59293000,146.61553000,10609.0,,93.192
2,2017-01-04T05:56:30Z,-33.59310000,146.61488300,10612.0,,93.13
2,2017-01-04T05:56:33Z,-33.59318300,146.61418300,10615.0,,93.068
2,2017-01-04T05:56:36Z,-33.59331600,146.61348300,10618.0,,93.004
2,2017-01-04T05:56:39Z,-33.59340000,146.61278300,10621.0,,92.943
2,2017-01-04T05:56:42Z,-33.59336000,146.61210000,10624.0,,92.889
2,2017-01-04T05:56:45Z,-33.59331600,146.61130000,10627.0,,92.829
2,2017-01-04T05:56:48Z,-33.59331600,146.61053000,10630.0,,92.764
2,2017-01-04T05:56:51Z,-33.59341600,146.60976000,10633.0,,92.697
2,2017-01-04T05:56:54Z,-33.59348300,146.60900000,10636.0,,92.631
2,2017-01-04T05:56:57Z,-33.59351600,146.60821600,10639.0,,92.565
2,2017-01-04T05:57:00Z,-33.59353000,146.60743000,10642.0,,92.501
2,2017-01-04T05:57:03Z,-33.59356000,146.60660000,10645.0,,92.431
2,2017-01-04T05:57:06Z,-33.59368300,146.60581600,10648.0,,92.361
2,2017-01-04T05:57:09Z,-33.59385000,146.60505000,10651.0,,92.29
2,2017-01-04T05:57:12Z,-33.59400000,146.60430000,10654.0,,92.221
2,2017-01-04T05:57:15Z,-33.59415000,146.60356000,10657.0,,92.153
2,2017-01-04T05:57:18Z,-33.59425000,146.60291600,10660.0,,92.095
2,2017-01-04T05:57:21Z,-33.59430000,146.60226000,10663.0,,92.04
2,2017-01-04T05:57:24Z,-33.59438300,146.60155000,10666.0,,91.977
2,2017-01-04T05:57:27Z,-33.59448300,146.60080000,10669.0,,91.911
2,2017-01-04T05:57:30Z,-33.59455000,146.60006000,10672.0,,91.848
2,2017-01-04T05:57:33Z,-33.59468300,146.59928300,10675.0,,91.777
2,2017-01-04T05:57:36Z,-33.59491600,146.59843000,10678.0,,91.696
2,2017-01-04T05:57:39Z,-33.59506000,146.59755000,10681.0,,91.616
2,2017-01-04T05:57:42Z,-33.59508300,146.59668300,10684.0,,91.545
2,2017-01-04T05:57:45Z,-33.59506000,146.59573000,10687.0,,91.469
2,2017-01-04T05:57:48Z,-33.59508300,146.59501600,10690.0,,91.409
2,2017-01-04T05:57:51Z,-33.59506000,146.59438300,10693.0,,91.359
2,2017-01-04T05:57:54Z,-33.59510000,146.59358300,10696.0,,91.292
2,2017-01-04T05:57:57Z,-33.59518300,146.59273000,10699.0,,91.219
2,2017-01-04T05:58:00Z,-33.59523000,146.59191600,10702.0,,91.15
2,2017-01-04T05:58:03Z,-33.59523000,146.59116000,10705.0,,91.089
2,2017-01-04T05:58:06Z,-33.59521600,146.59055000,10708.0,,91.04
2,2017-01-04T05:58:09Z,-33.59518300,146.58985000,10711.0,,90.985
2,2017-01-04T05:58:12Z,-33.59520000,146.58915000,10714.0,,90.928
2,2017-01-04T05:58:15Z,-33.59525000,146.58843000,10717.0,,90.867
2,2017-01-04T05:58:18Z,-33.59535000,146.58773000,10720.0,,90.805
2,2017-01-04T05:58:21Z,-33.59543000,146.58703000,10723.0,,90.744
