leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:57:26Z,-33.58271667,147.34630000,10668.0,,156.333
2,2017-01-04T05:57:36Z,-33.58285000,147.34460000,10678.0,,156.178
2,2017-01-04T05:57:46Z,-33.58311667,147.34315000,10688.0,,156.041
2,2017-01-04T05:57:56Z,-33.58325000,147.34166667,10698.0,,155.905
2,2017-01-04T05:58:06Z,-33.58341667,147.34018333,10708.0,,155.768
2,2017-01-04T05:58:16Z,-33.58376667,147.33880000,10718.0,,155.635
2,2017-01-04T05:58:26Z,-33.58400000,147.33721667,10728.0,,155.487
2,2017-01-04T05:58:36Z,-33.58365000,147.33578333,10738.0,,155.372
2,2017-01-04T05:58:46Z,-33.58346667,147.33425000,10748.0,,155.242
2,2017-01-04T05:58:56Z,-33.58353333,147.33258333,10758.0,,155.093
2,2017-01-04T05:59:06Z,-33.58275000,147.33113333,10768.0,,154.99
2,2017-01-04T05:59:16Z,-33.58176667,147.33001667,10778.0,,154.924
2,2017-01-04T05:59:26Z,-33.58213333,147.32851667,10788.0,,154.78
2,2017-01-04T05:59:36Z,-33.58286667,147.32735000,10798.0,,154.652
2,2017-01-04T05:59:46Z,-33.58343333,147.32613333,10808.0,,154.526
2,2017-01-04T05:59:56Z,-33.58403333,147.32498333,10818.0,,154.404
2,2017-01-04T06:00:06Z,-33.58456667,147.32381667,10828.0,,154.283
2,2017-01-04T06:00:16Z,-33.58506667,147.32266667,10838.0,,154.165
2,2017-01-04T06:00:26Z,-33.58531667,147.32130000,10848.0,,154.036
2,2017-01-04T06:00:36Z,-33.58520000,147.31978333,10858.0,,153.906
2,2017-01-04T06:00:46Z,-33.58571667,147.31856667,10868.0,,153.781
2,2017-01-04T06:00:56Z,-33.58630000,147.31738333,10878.0,,153.657
2,2017-01-04T06:01:06Z,-33.58628333,147.31580000,10888.0,,153.517
2,2017-01-04T06:01:16Z,-33.58615000,147.31423333,10898.0,,153.383
2,2017-01-04T06:01:26Z,-33.58580000,147.31275000,10908.0,,153.264
2,2017-01-04T06:01:36Z,-33.58531667,147.31123333,10918.0,,153.146
2,2017-01-04T06:01:46Z,-33.58475000,147.30983333,10928.0,,153.041
2,2017-01-04T06:01:56Z,-33.58406667,147.30843333,10938.0,,152.941
2,2017-01-04T06:02:06Z,-33.58310000,147.30728333,10948.0,,152.872
2,2017-01-04T06:02:16Z,-33.58201667,147.30606667,10958.0,,152.801
2,2017-01-04T06:02:26Z,-33.58086667,147.30538333,10968.0,,152.779
2,2017-01-04T06:02:36Z,-33.57980000,147.30538333,10978.0,,152.815
2,2017-01-04T06:02:46Z,-33.57875000,147.30543333,10988.0,,152.855
2,2017-01-04T06:02:56Z,-33.57760000,147.30530000,10998.0,,152.883
2,2017-01-04T06:03:06Z,-33.57648333,147.30501667,11008.0,,152.896
2,2017-01-04T06:03:16Z,-33.57541667,147.30451667,11018.0,,152.888
2,2017-01-04T06:03:26Z,-33.57440000,147.30378333,11028.0,,152.859
2,2017-01-04T06:03:36Z,-33.57338333,147.30313333,11038.0,,152.836
2,2017-01-04T06:03:46Z,-33.57245000,147.30343333,11048.0,,152.895
2,2017-01-04T06:03:56Z,-33.57158333,147.30300000,11058.0,,152.887
2,2017-01-04T06:04:06Z,-33.57233333,147.30183333,11068.0,,152.758
2,2017-01-04T06:04:16Z,-33.57285000,147.30256667,11078.0,,152.805
2,2017-01-04T06:04:26Z,-33.57238333,147.30343333,11088.0,,152.897
2,2017-01-04T06:04:36Z,-33.57155000,147.30255000,11098.0,,152.848
2,2017-01-04T06:04:46Z,-33.57223333,147.30130000,11108.0,,152.715
2,2017-01-04T06:04:56Z,-33.57295000,147.30185000,11118.0,,152.738
2,2017-01-04T06:05:06Z,-33.57336667,147.30270000,11128.0,,152.799
2,2017-01-04T06:05:16Z,-33.57346667,147.30368333,11138.0,,152.882
2,2017-01-04T06:05:26Z,-33.57318333,147.30470000,11148.0,,152.981
2,2017-01-04T06:05:36Z,-33.57266667,147.30571667,11158.0,,153.089
2,2017-01-04T06:05:46Z,-33.57205000,147.30653333,11168.0,,153.182
2,2017-01-04T06:05:56Z,-33.57100000,147.30626667,11178.0,,153.195
2,2017-01-04T06:06:06Z,-33.56991667,147.30570000,11188.0,,153.182
2,2017-01-04T06:06:16Z,-33.56878333,147.30531667,11198.0,,153.188
2,2017-01-04T06:06:26Z,-33.56771667,147.30508333,11208.0,,153.204
2,2017-01-04T06:06:36Z,-33.56660000,147.30478333,11218.0,,153.217
2,2017-01-04T06:06:46Z,-33.56548333,147.30475000,11228.0,,153.253
2,2017-01-04T06:06:56Z,-33.56435000,147.30471667,11238.0,,153.29
2,2017-01-04T06:07:06Z,-33.56311667,147.30456667,11248.0,,153.32
2,2017-01-04T06:07:16Z,-33.56356667,147.30461667,11258.0,,153.308
2,2017-01-04T06:07:26Z,-33.56438333,147.30378333,11268.0,,153.207
2,2017-01-04T06:07:36Z,-33.56503333,147.30441667,11278.0,,153.239
2,2017-01-04T06:07:46Z,-33.56520000,147.30556667,11288.0,,153.335
2,2017-01-04T06:07:56Z,-33.56523333,147.30631667,11298.0,,153.4
2,2017-01-04T06:08:06Z,-33.56525000,147.30630000,11308.0,,153.397
2,2017-01-04T06:08:16Z,-33.56525000,147.30630000,11318.0,,153.397
2,2017-01-04T06:08:26Z,-33.56525000,147.30630000,11328.0,,153.397
2,2017-01-04T06:08:36Z,-33.56525000,147.30628333,11338.0,,153.396
2,2017-01-04T06:08:46Z,-33.56523333,147.30628333,11348.0,,153.397
