leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:10:44Z,-33.34153000,147.74438300,666.0,,200.112
2,2017-01-04T03:10:49Z,-33.34146000,147.74473000,671.0,,200.145
2,2017-01-04T03:10:54Z,-33.34095000,147.74441600,676.0,,200.139
2,2017-01-04T03:10:59Z,-33.34085000,147.74350000,681.0,,200.064
2,2017-01-04T03:11:04Z,-33.34145000,147.74293000,686.0,,199.991
2,2017-01-04T03:11:09Z,-33.34173000,147.74328300,691.0,,200.009
2,2017-01-04T03:11:14Z,-33.34131600,147.74340000,696.0,,200.036
2,2017-01-04T03:11:19Z,-33.34083000,147.74291600,701.0,,200.014
2,2017-01-04T03:11:24Z,-33.34040000,147.74225000,706.0,,199.975
2,2017-01-04T03:11:29Z,-33.34001600,147.74151600,711.0,,199.927
2,2017-01-04T03:11:34Z,-33.33968300,147.74060000,716.0,,199.868
2,2017-01-04T03:11:39Z,-33.33965000,147.73965000,721.0,,199.781
2,2017-01-04T03:11:44Z,-33.33971600,147.73858300,726.0,,199.686
2,2017-01-04T03:11:49Z,-33.33973000,147.73756000,731.0,,199.598
2,2017-01-04T03:11:54Z,-33.33971600,147.73653000,736.0,,199.51
2,2017-01-04T03:11:59Z,-33.33960000,147.73541600,741.0,,199.418
2,2017-01-04T03:12:04Z,-33.33955000,147.73430000,746.0,,199.327
2,2017-01-04T03:12:09Z,-33.33945000,147.73320000,751.0,,199.233
2,2017-01-04T03:12:14Z,-33.33926000,147.73206000,756.0,,199.143
2,2017-01-04T03:12:19Z,-33.33911600,147.73115000,761.0,,199.07
2,2017-01-04T03:12:24Z,-33.33890000,147.73008300,766.0,,198.987
2,2017-01-04T03:12:29Z,-33.33868300,147.72888300,771.0,,198.893
2,2017-01-04T03:12:34Z,-33.33848300,147.72770000,776.0,,198.799
2,2017-01-04T03:12:39Z,-33.33825000,147.72661600,781.0,,198.715
2,2017-01-04T03:12:44Z,-33.33793000,147.72563000,786.0,,198.644
2,2017-01-04T03:12:49Z,-33.33743000,147.72473000,791.0,,198.587
2,2017-01-04T03:12:54Z,-33.33703000,147.72378300,796.0,,198.522
2,2017-01-04T03:12:59Z,-33.33668300,147.72273000,801.0,,198.446
2,2017-01-04T03:13:04Z,-33.33638300,147.72168300,806.0,,198.368
2,2017-01-04T03:13:09Z,-33.33630000,147.72061600,811.0,,198.278
2,2017-01-04T03:13:14Z,-33.33641600,147.71941600,816.0,,198.171
2,2017-01-04T03:13:19Z,-33.33646000,147.71828300,821.0,,198.071
2,2017-01-04T03:13:24Z,-33.33655000,147.71711600,826.0,,197.968
2,2017-01-04T03:13:29Z,-33.33665000,147.71605000,831.0,,197.872
2,2017-01-04T03:13:34Z,-33.33673000,147.71501600,836.0,,197.779
2,2017-01-04T03:13:39Z,-33.33676000,147.71400000,841.0,,197.69
2,2017-01-04T03:13:44Z,-33.33680000,147.71305000,846.0,,197.607
2,2017-01-04T03:13:49Z,-33.33676000,147.71211600,851.0,,197.528
2,2017-01-04T03:13:54Z,-33.33665000,147.71118300,856.0,,197.453
2,2017-01-04T03:13:59Z,-33.33651600,147.71025000,861.0,,197.378
2,2017-01-04T03:14:04Z,-33.33643000,147.70923000,866.0,,197.294
2,2017-01-04T03:14:09Z,-33.33641600,147.70831600,871.0,,197.216
2,2017-01-04T03:14:14Z,-33.33630000,147.70741600,876.0,,197.143
2,2017-01-04T03:14:19Z,-33.33630000,147.70643000,881.0,,197.057
2,2017-01-04T03:14:24Z,-33.33621600,147.70540000,886.0,,196.973
2,2017-01-04T03:14:29Z,-33.33601600,147.70441600,891.0,,196.897
2,2017-01-04T03:14:34Z,-33.33590000,147.70346000,896.0,,196.82
2,2017-01-04T03:14:39Z,-33.33580000,147.70248300,901.0,,196.74
2,2017-01-04T03:14:44Z,-33.33560000,147.70155000,906.0,,196.665
2,2017-01-04T03:14:49Z,-33.33546000,147.70060000,911.0,,196.592
2,2017-01-04T03:14:54Z,-33.33526000,147.69958300,916.0,,196.513
2,2017-01-04T03:14:59Z,-33.33515000,147.69853000,921.0,,196.427
2,2017-01-04T03:15:04Z,-33.33498300,147.69743000,926.0,,196.34
2,2017-01-04T03:15:09Z,-33.33471600,147.69640000,931.0,,196.262
2,2017-01-04T03:15:14Z,-33.33450000,147.69525000,936.0,,196.173
2,2017-01-04T03:15:19Z,-33.33430000,147.69405000,941.0,,196.078
2,2017-01-04T03:15:24Z,-33.33413000,147.69290000,946.0,,195.986
2,2017-01-04T03:15:29Z,-33.33398300,147.69175000,951.0,,195.894
2,2017-01-04T03:15:34Z,-33.33381600,147.69063000,956.0,,195.805
2,2017-01-04T03:15:39Z,-33.33365000,147.68958300,961.0,,195.722
2,2017-01-04T03:15:44Z,-33.33345000,147.68860000,966.0,,195.646
2,2017-01-04T03:15:49Z,-33.33330000,147.68758300,971.0,,195.565
2,2017-01-04T03:15:54Z,-33.33313000,147.68600000,976.0,,195.493
2,2017-01-04T03:15:59Z,-33.33263000,147.68623000,981.0,,195.477
2,2017-01-04T03:16:04Z,-33.33230000,147.68548300,986.0,,195.426
2,2017-01-04T03:16:09Z,-33.33275000,147.68501600,991.0,,195.368
2,2017-01-04T03:16:14Z,-33.33291600,147.68553000,996.0,,195.405
2,2017-01-04T03:16:19Z,-33.33240000,147.68560000,1001.0,,195.439
2,2017-01-04T03:16:24Z,-33.33206000,147.68483000,1006.0,,195.381
2,2017-01-04T03:16:29Z,-33.33243000,147.68416000,1011.0,,195.308
2,2017-01-04T03:16:34Z,-33.33283000,147.68436000,1016.0,,195.309
2,2017-01-04T03:16:39Z,-33.33228300,147.68455000,1021.0,,195.348
2,2017-01-04T03:16:44Z,-33.33210000,147.68375000,1026.0,,195.287
2,2017-01-04T03:16:49Z,-33.33260000,147.68338300,1031.0,,195.234
2,2017-01-04T03:16:54Z,-33.33281600,147.68376000,1036.0,,195.258
2,2017-01-04T03:16:59Z,-33.33228300,147.68388300,1041.0,,195.29
2,2017-01-04T03:17:04Z,-33.33193000,147.68316000,1046.0,,195.244
2,2017-01-04T03:17:09Z,-33.33228300,147.68238300,1051.0,,195.162
2,2017-01-04T03:17:14Z,-33.33280000,147.68246000,1056.0,,195.147
2,2017-01-04T03:17:19Z,-33.33263000,147.68291600,1061.0,,195.193
2,2017-01-04T03:17:24Z,-33.33213000,147.68246000,1066.0,,195.175
2,2017-01-04T03:17:29Z,-33.33230000,147.68158300,1071.0,,195.091
2,2017-01-04T03:17:34Z,-33.33290000,147.68138300,1076.0,,195.05
2,2017-01-04T03:17:39Z,-33.33321600,147.68188300,1081.0,,195.079
2,2017-01-04T03:17:44Z,-33.33285000,147.68225000,1086.0,,195.126
2,2017-01-04T03:17:49Z,-33.33228300,147.68186000,1091.0,,195.117
2,2017-01-04T03:17:54Z,-33.33230000,147.68096000,1096.0,,195.039
2,2017-01-04T03:17:59Z,-33.33291600,147.68061600,1101.0,,194.983
2,2017-01-04T03:18:04Z,-33.33325000,147.68103000,1106.0,,195.005
2,2017-01-04T03:18:09Z,-33.33270000,147.68130000,1111.0,,195.054
2,2017-01-04T03:18:14Z,-33.33215000,147.68078300,1116.0,,195.03
2,2017-01-04T03:18:19Z,-33.33193000,147.67988300,1121.0,,194.962
2,2017-01-04T03:18:24Z,-33.33223000,147.67906000,1126.0,,194.879
2,2017-01-04T03:18:29Z,-33.33271600,147.67918300,1131.0,,194.869
2,2017-01-04T03:18:34Z,-33.33230000,147.67951600,1136.0,,194.915
2,2017-01-04T03:18:39Z,-33.33178300,147.67901600,1141.0,,194.894
2,2017-01-04T03:18:44Z,-33.33160000,147.67808300,1146.0,,194.822
2,2017-01-04T03:18:49Z,-33.33143000,147.67708300,1151.0,,194.743
2,2017-01-04T03:18:54Z,-33.33121600,147.67610000,1156.0,,194.668
2,2017-01-04T03:18:59Z,-33.33101600,147.67506000,1161.0,,194.588
2,2017-01-04T03:19:04Z,-33.33075000,147.67421600,1166.0,,194.527
2,2017-01-04T03:19:09Z,-33.33065000,147.67331600,1171.0,,194.454
2,2017-01-04T03:19:14Z,-33.33095000,147.67236000,1176.0,,194.359
2,2017-01-04T03:19:19Z,-33.33156000,147.67168300,1181.0,,194.274
2,2017-01-04T03:19:24Z,-33.33206000,147.67101600,1186.0,,194.196
2,2017-01-04T03:19:29Z,-33.33253000,147.67030000,1191.0,,194.117
2,2017-01-04T03:19:34Z,-33.33305000,147.66970000,1196.0,,194.041
2,2017-01-04T03:19:39Z,-33.33373000,147.66923000,1201.0,,193.972
2,2017-01-04T03:19:44Z,-33.33430000,147.66848300,1206.0,,193.882
2,2017-01-04T03:19:49Z,-33.33490000,147.66771600,1211.0,,193.792
2,2017-01-04T03:19:54Z,-33.33543000,147.66681600,1216.0,,193.692
2,2017-01-04T03:19:59Z,-33.33605000,147.66583000,1221.0,,193.581
2,2017-01-04T03:20:04Z,-33.33600000,147.66491600,1226.0,,193.476
2,2017-01-04T03:20:09Z,-33.33730000,147.66385000,1231.0,,193.356
2,2017-01-04T03:20:14Z,-33.33796000,147.66273000,1236.0,,193.233
2,2017-01-04T03:20:19Z,-33.33858300,147.66160000,1241.0,,193.11
2,2017-01-04T03:20:24Z,-33.33923000,147.66038300,1246.0,,192.978
2,2017-01-04T03:20:29Z,-33.33988300,147.65925000,1251.0,,192.853
2,2017-01-04T03:20:34Z,-33.34056000,147.65823000,1256.0,,192.736
2,2017-01-04T03:20:39Z,-33.34123000,147.65726000,1261.0,,192.625
2,2017-01-04T03:20:44Z,-33.34193000,147.65626000,1266.0,,192.51
2,2017-01-04T03:20:49Z,-33.34253000,147.65536000,1271.0,,192.407
2,2017-01-04T03:20:54Z,-33.34311600,147.65435000,1276.0,,192.295
2,2017-01-04T03:20:59Z,-33.34361600,147.65331600,1281.0,,192.185
2,2017-01-04T03:21:04Z,-33.34420000,147.65215000,1286.0,,192.06
2,2017-01-04T03:21:09Z,-33.34475000,147.65098300,1291.0,,191.936
2,2017-01-04T03:21:14Z,-33.34531600,147.64978300,1296.0,,191.809
2,2017-01-04T03:21:19Z,-33.34588300,147.64856000,1301.0,,191.681
2,2017-01-04T03:21:24Z,-33.34653000,147.64730000,1306.0,,191.544
2,2017-01-04T03:21:29Z,-33.34701600,147.64615000,1311.0,,191.425
2,2017-01-04T03:21:34Z,-33.34741600,147.64503000,1316.0,,191.312
2,2017-01-04T03:21:39Z,-33.34790000,147.64405000,1321.0,,191.207
2,2017-01-04T03:21:44Z,-33.34853000,147.64320000,1326.0,,191.108
2,2017-01-04T03:21:49Z,-33.34923000,147.64216000,1331.0,,190.989
2,2017-01-04T03:21:54Z,-33.34983000,147.64115000,1336.0,,190.876
2,2017-01-04T03:21:59Z,-33.35031600,147.64016000,1341.0,,190.771
2,2017-01-04T03:22:04Z,-33.35073000,147.63926000,1346.0,,190.677
2,2017-01-04T03:22:09Z,-33.35120000,147.63846000,1351.0,,190.588
2,2017-01-04T03:22:14Z,-33.35175000,147.63765000,1356.0,,190.495
2,2017-01-04T03:22:19Z,-33.35220000,147.63668300,1361.0,,190.393
2,2017-01-04T03:22:24Z,-33.35255000,147.63576000,1366.0,,190.299
2,2017-01-04T03:22:29Z,-33.35288300,147.63485000,1371.0,,190.206
2,2017-01-04T03:22:34Z,-33.35305000,147.63375000,1376.0,,190.105
2,2017-01-04T03:22:39Z,-33.35323000,147.63260000,1381.0,,189.998
2,2017-01-04T03:22:44Z,-33.35346000,147.63136000,1386.0,,189.882
2,2017-01-04T03:22:49Z,-33.35371600,147.63031600,1391.0,,189.782
2,2017-01-04T03:22:54Z,-33.35405000,147.62926000,1396.0,,189.677
2,2017-01-04T03:22:59Z,-33.35430000,147.62835000,1401.0,,189.588
2,2017-01-04T03:23:04Z,-33.35448300,147.62753000,1406.0,,189.51
2,2017-01-04T03:23:09Z,-33.35483000,147.62673000,1411.0,,189.427
2,2017-01-04T03:23:14Z,-33.35526000,147.62595000,1416.0,,189.341
2,2017-01-04T03:23:19Z,-33.35565000,147.62523000,1421.0,,189.263
2,2017-01-04T03:23:24Z,-33.35595000,147.62446000,1426.0,,189.185
2,2017-01-04T03:23:29Z,-33.35608300,147.62358300,1431.0,,189.103
2,2017-01-04T03:23:34Z,-33.35601600,147.62273000,1436.0,,189.033
2,2017-01-04T03:23:39Z,-33.35606000,147.62185000,1441.0,,188.955
2,2017-01-04T03:23:44Z,-33.35623000,147.62095000,1446.0,,188.871
2,2017-01-04T03:23:49Z,-33.35653000,147.62013000,1451.0,,188.788
2,2017-01-04T03:23:54Z,-33.35711600,147.61958300,1456.0,,188.716
2,2017-01-04T03:23:59Z,-33.35775000,147.61915000,1461.0,,188.652
2,2017-01-04T03:24:04Z,-33.35828300,147.61860000,1466.0,,188.582
2,2017-01-04T03:24:09Z,-33.35878300,147.61790000,1471.0,,188.501
2,2017-01-04T03:24:14Z,-33.35928300,147.61716000,1476.0,,188.417
2,2017-01-04T03:24:19Z,-33.35976000,147.61648300,1481.0,,188.337
2,2017-01-04T03:24:24Z,-33.36028300,147.61576000,1486.0,,188.254
2,2017-01-04T03:24:29Z,-33.36063000,147.61498300,1491.0,,188.172
2,2017-01-04T03:24:34Z,-33.36076000,147.61411600,1496.0,,188.092
2,2017-01-04T03:24:39Z,-33.36091600,147.61326000,1501.0,,188.012
2,2017-01-04T03:24:44Z,-33.36121600,147.61235000,1506.0,,187.921
2,2017-01-04T03:24:49Z,-33.36151600,147.61146000,1511.0,,187.833
2,2017-01-04T03:24:54Z,-33.36170000,147.61051600,1516.0,,187.743
2,2017-01-04T03:24:59Z,-33.36195000,147.60960000,1521.0,,187.654
2,2017-01-04T03:25:04Z,-33.36226000,147.60865000,1526.0,,187.559
2,2017-01-04T03:25:09Z,-33.36258300,147.60773000,1531.0,,187.467
2,2017-01-04T03:25:14Z,-33.36300000,147.60698300,1536.0,,187.385
2,2017-01-04T03:25:19Z,-33.36358300,147.60626000,1541.0,,187.298
2,2017-01-04T03:25:24Z,-33.36391600,147.60543000,1546.0,,187.213
2,2017-01-04T03:25:29Z,-33.36400000,147.60441600,1551.0,,187.122
2,2017-01-04T03:25:34Z,-33.36393000,147.60335000,1556.0,,187.033
2,2017-01-04T03:25:39Z,-33.36390000,147.60230000,1561.0,,186.944
2,2017-01-04T03:25:44Z,-33.36383000,147.60113000,1566.0,,186.847
2,2017-01-04T03:25:49Z,-33.36381600,147.59998300,1571.0,,186.749
2,2017-01-04T03:25:54Z,-33.36383000,147.59888300,1576.0,,186.654
2,2017-01-04T03:25:59Z,-33.36390000,147.59785000,1581.0,,186.562
2,2017-01-04T03:26:04Z,-33.36393000,147.59676000,1586.0,,186.468
2,2017-01-04T03:26:09Z,-33.36373000,147.59583000,1591.0,,186.396
2,2017-01-04T03:26:14Z,-33.36346000,147.59486000,1596.0,,186.324
2,2017-01-04T03:26:19Z,-33.36325000,147.59380000,1601.0,,186.242
2,2017-01-04T03:26:24Z,-33.36301600,147.59260000,1606.0,,186.149
2,2017-01-04T03:26:29Z,-33.36275000,147.59153000,1611.0,,186.069
2,2017-01-04T03:26:34Z,-33.36250000,147.59036000,1616.0,,185.979
2,2017-01-04T03:26:39Z,-33.36228300,147.58931600,1621.0,,185.899
2,2017-01-04T03:26:44Z,-33.36208300,147.58820000,1626.0,,185.811
2,2017-01-04T03:26:49Z,-33.36196000,147.58698300,1631.0,,185.712
2,2017-01-04T03:26:54Z,-33.36183000,147.58590000,1636.0,,185.625
2,2017-01-04T03:26:59Z,-33.36178300,147.58461600,1641.0,,185.517
2,2017-01-04T03:27:04Z,-33.36175000,147.58338300,1646.0,,185.412
2,2017-01-04T03:27:09Z,-33.36170000,147.58213000,1651.0,,185.307
2,2017-01-04T03:27:14Z,-33.36161600,147.58110000,1656.0,,185.222
2,2017-01-04T03:27:19Z,-33.36158300,147.58006000,1661.0,,185.135
2,2017-01-04T03:27:24Z,-33.36153000,147.57900000,1666.0,,185.046
2,2017-01-04T03:27:29Z,-33.36158300,147.57798300,1671.0,,184.957
2,2017-01-04T03:27:34Z,-33.36158300,147.57708300,1676.0,,184.88
2,2017-01-04T03:27:39Z,-33.36161600,147.57620000,1681.0,,184.803
2,2017-01-04T03:27:44Z,-33.36165000,147.57540000,1686.0,,184.733
2,2017-01-04T03:27:49Z,-33.36158300,147.57470000,1691.0,,184.675
2,2017-01-04T03:27:54Z,-33.36140000,147.57395000,1696.0,,184.619
2,2017-01-04T03:27:59Z,-33.36116000,147.57423000,1701.0,,184.653
2,2017-01-04T03:28:04Z,-33.36180000,147.57443000,1706.0,,184.643
2,2017-01-04T03:28:09Z,-33.36243000,147.57395000,1711.0,,184.575
2,2017-01-04T03:28:14Z,-33.36253000,147.57316000,1716.0,,184.503
2,2017-01-04T03:28:19Z,-33.36211600,147.57286000,1721.0,,184.496
2,2017-01-04T03:28:24Z,-33.36185000,147.57338300,1726.0,,184.551
2,2017-01-04T03:28:29Z,-33.36163000,147.57376000,1731.0,,184.593
2,2017-01-04T03:28:34Z,-33.36150000,147.57431600,1736.0,,184.646
2,2017-01-04T03:28:39Z,-33.36218300,147.57450000,1741.0,,184.633
2,2017-01-04T03:28:44Z,-33.36280000,147.57395000,1746.0,,184.559
2,2017-01-04T03:28:49Z,-33.36321600,147.57318300,1751.0,,184.475
2,2017-01-04T03:28:54Z,-33.36365000,147.57248300,1756.0,,184.397
2,2017-01-04T03:28:59Z,-33.36408300,147.57181600,1761.0,,184.321
2,2017-01-04T03:29:04Z,-33.36446000,147.57110000,1766.0,,184.243
2,2017-01-04T03:29:09Z,-33.36495000,147.57043000,1771.0,,184.166
2,2017-01-04T03:29:14Z,-33.36530000,147.56968300,1776.0,,184.085
2,2017-01-04T03:29:19Z,-33.36563000,147.56883000,1781.0,,183.999
2,2017-01-04T03:29:24Z,-33.36605000,147.56800000,1786.0,,183.91
2,2017-01-04T03:29:29Z,-33.36648300,147.56715000,1791.0,,183.818
2,2017-01-04T03:29:34Z,-33.36705000,147.56630000,1796.0,,183.721
2,2017-01-04T03:29:39Z,-33.36750000,147.56538300,1801.0,,183.624
2,2017-01-04T03:29:44Z,-33.36773000,147.56436000,1806.0,,183.526
2,2017-01-04T03:29:49Z,-33.36788300,147.56345000,1811.0,,183.441
2,2017-01-04T03:29:54Z,-33.36801600,147.56246000,1816.0,,183.351
2,2017-01-04T03:29:59Z,-33.36825000,147.56150000,1821.0,,183.259
2,2017-01-04T03:30:04Z,-33.36846000,147.56058300,1826.0,,183.171
2,2017-01-04T03:30:09Z,-33.36865000,147.55963000,1831.0,,183.081
2,2017-01-04T03:30:14Z,-33.36880000,147.55881600,1836.0,,183.005
2,2017-01-04T03:30:19Z,-33.36898300,147.55796000,1841.0,,182.924
2,2017-01-04T03:30:24Z,-33.36925000,147.55703000,1846.0,,182.833
2,2017-01-04T03:30:29Z,-33.36955000,147.55591600,1851.0,,182.724
2,2017-01-04T03:30:34Z,-33.36990000,147.55478300,1856.0,,182.612
2,2017-01-04T03:30:39Z,-33.37018300,147.55376000,1861.0,,182.513
2,2017-01-04T03:30:44Z,-33.37058300,147.55280000,1866.0,,182.413
2,2017-01-04T03:30:49Z,-33.37088300,147.55180000,1871.0,,182.315
2,2017-01-04T03:30:54Z,-33.37118300,147.55071600,1876.0,,182.209
2,2017-01-04T03:30:59Z,-33.37136000,147.54971600,1881.0,,182.115
2,2017-01-04T03:31:04Z,-33.37156000,147.54871600,1886.0,,182.021
2,2017-01-04T03:31:09Z,-33.37183000,147.54778300,1891.0,,181.93
2,2017-01-04T03:31:14Z,-33.37208300,147.54685000,1896.0,,181.839
2,2017-01-04T03:31:19Z,-33.37221600,147.54591600,1901.0,,181.753
2,2017-01-04T03:31:24Z,-33.37203000,147.54521600,1906.0,,181.701
2,2017-01-04T03:31:29Z,-33.37180000,147.54455000,1911.0,,181.654
2,2017-01-04T03:31:34Z,-33.37155000,147.54393000,1916.0,,181.612
2,2017-01-04T03:31:39Z,-33.37120000,147.54340000,1921.0,,181.581
2,2017-01-04T03:31:44Z,-33.37083000,147.54278300,1926.0,,181.544
2,2017-01-04T03:31:49Z,-33.37061600,147.54198300,1931.0,,181.485
2,2017-01-04T03:31:54Z,-33.37023000,147.54141600,1936.0,,181.453
2,2017-01-04T03:31:59Z,-33.37016000,147.54188300,1941.0,,181.496
2,2017-01-04T03:32:04Z,-33.37075000,147.54163000,1946.0,,181.449
2,2017-01-04T03:32:09Z,-33.37086000,147.54090000,1951.0,,181.382
2,2017-01-04T03:32:14Z,-33.37046000,147.54060000,1956.0,,181.373
2,2017-01-04T03:32:19Z,-33.37040000,147.54100000,1961.0,,181.41
2,2017-01-04T03:32:24Z,-33.37103000,147.54088300,1966.0,,181.373
2,2017-01-04T03:32:29Z,-33.37100000,147.54011600,1971.0,,181.309
2,2017-01-04T03:32:34Z,-33.37055000,147.53988300,1976.0,,181.308
2,2017-01-04T03:32:39Z,-33.37030000,147.54021600,1981.0,,181.346
2,2017-01-04T03:32:44Z,-33.37091600,147.54030000,1986.0,,181.331
2,2017-01-04T03:32:49Z,-33.37138300,147.53955000,1991.0,,181.244
2,2017-01-04T03:32:54Z,-33.37126000,147.53878300,1996.0,,181.183
2,2017-01-04T03:32:59Z,-33.37091600,147.53881600,2001.0,,181.201
2,2017-01-04T03:33:04Z,-33.37143000,147.53891600,2006.0,,181.187
2,2017-01-04T03:33:09Z,-33.37160000,147.53816000,2011.0,,181.116
2,2017-01-04T03:33:14Z,-33.37118300,147.53793000,2016.0,,181.114
2,2017-01-04T03:33:19Z,-33.37128300,147.53848300,2021.0,,181.157
2,2017-01-04T03:33:24Z,-33.37183000,147.53803000,2026.0,,181.094
2,2017-01-04T03:33:29Z,-33.37158300,147.53730000,2031.0,,181.042
2,2017-01-04T03:33:34Z,-33.37105000,147.53690000,2036.0,,181.031
2,2017-01-04T03:33:39Z,-33.37098300,147.53755000,2041.0,,181.09
2,2017-01-04T03:33:44Z,-33.37158300,147.53781600,2046.0,,181.087
2,2017-01-04T03:33:49Z,-33.37223000,147.53750000,2051.0,,181.032
2,2017-01-04T03:33:54Z,-33.37208300,147.53678300,2056.0,,180.977
2,2017-01-04T03:33:59Z,-33.37170000,147.53713000,2061.0,,181.023
2,2017-01-04T03:34:04Z,-33.37221600,147.53745000,2066.0,,181.028
2,2017-01-04T03:34:09Z,-33.37255000,147.53680000,2071.0,,180.958
2,2017-01-04T03:34:14Z,-33.37211600,147.53645000,2076.0,,180.947
2,2017-01-04T03:34:19Z,-33.37208300,147.53708300,2081.0,,181.002
2,2017-01-04T03:34:24Z,-33.37270000,147.53706000,2086.0,,180.974
2,2017-01-04T03:34:29Z,-33.37290000,147.53630000,2091.0,,180.9
2,2017-01-04T03:34:34Z,-33.37248300,147.53588300,2096.0,,180.882
2,2017-01-04T03:34:39Z,-33.37196000,147.53605000,2101.0,,180.919
2,2017-01-04T03:34:44Z,-33.37176000,147.53665000,2106.0,,180.979
2,2017-01-04T03:34:49Z,-33.37171600,147.53730000,2111.0,,181.037
2,2017-01-04T03:34:54Z,-33.37156000,147.53788300,2116.0,,181.093
2,2017-01-04T03:34:59Z,-33.37171600,147.53840000,2121.0,,181.131
2,2017-01-04T03:35:04Z,-33.37210000,147.53778300,2126.0,,181.062
2,2017-01-04T03:35:09Z,-33.37163000,147.53743000,2131.0,,181.052
2,2017-01-04T03:35:14Z,-33.37113000,147.53755000,2136.0,,181.083
2,2017-01-04T03:35:19Z,-33.37116000,147.53810000,2141.0,,181.129
2,2017-01-04T03:35:24Z,-33.37185000,147.53806000,2146.0,,181.097
2,2017-01-04T03:35:29Z,-33.37235000,147.53730000,2151.0,,181.009
2,2017-01-04T03:35:34Z,-33.37265000,147.53645000,2156.0,,180.924
2,2017-01-04T03:35:39Z,-33.37286000,147.53560000,2161.0,,180.842
2,2017-01-04T03:35:44Z,-33.37271600,147.53490000,2166.0,,180.788
2,2017-01-04T03:35:49Z,-33.37228300,147.53496000,2171.0,,180.813
2,2017-01-04T03:35:54Z,-33.37215000,147.53548300,2176.0,,180.863
2,2017-01-04T03:35:59Z,-33.37210000,147.53605000,2181.0,,180.913
2,2017-01-04T03:36:04Z,-33.37190000,147.53653000,2186.0,,180.963
2,2017-01-04T03:36:09Z,-33.37165000,147.53700000,2191.0,,181.014
2,2017-01-04T03:36:14Z,-33.37125000,147.53728300,2196.0,,181.055
2,2017-01-04T03:36:19Z,-33.37086000,147.53665000,2201.0,,181.018
2,2017-01-04T03:36:24Z,-33.37131600,147.53610000,2206.0,,180.951
2,2017-01-04T03:36:29Z,-33.37160000,147.53658300,2211.0,,180.98
2,2017-01-04T03:36:34Z,-33.37113000,147.53656000,2216.0,,180.999
2,2017-01-04T03:36:39Z,-33.37088300,147.53585000,2221.0,,180.949
2,2017-01-04T03:36:44Z,-33.37136000,147.53538300,2226.0,,180.888
2,2017-01-04T03:36:49Z,-33.37150000,147.53588300,2231.0,,180.925
2,2017-01-04T03:36:54Z,-33.37098300,147.53556000,2236.0,,180.92
2,2017-01-04T03:36:59Z,-33.37106000,147.53468300,2241.0,,180.841
2,2017-01-04T03:37:04Z,-33.37158300,147.53431600,2246.0,,180.787
2,2017-01-04T03:37:09Z,-33.37145000,147.53480000,2251.0,,180.834
2,2017-01-04T03:37:14Z,-33.37106000,147.53420000,2256.0,,180.799
2,2017-01-04T03:37:19Z,-33.37146000,147.53356000,2261.0,,180.728
2,2017-01-04T03:37:24Z,-33.37181600,147.53396000,2266.0,,180.747
2,2017-01-04T03:37:29Z,-33.37130000,147.53400000,2271.0,,180.772
2,2017-01-04T03:37:34Z,-33.37130000,147.53320000,2276.0,,180.704
2,2017-01-04T03:37:39Z,-33.37185000,147.53281600,2281.0,,180.647
2,2017-01-04T03:37:44Z,-33.37201600,147.53000000,2286.0,,180.684
2,2017-01-04T03:37:49Z,-33.37146000,147.53326000,2291.0,,180.702
2,2017-01-04T03:37:54Z,-33.37135000,147.53230000,2296.0,,180.627
2,2017-01-04T03:37:59Z,-33.37176000,147.53176000,2301.0,,180.561
2,2017-01-04T03:38:04Z,-33.37236000,147.53191600,2306.0,,180.548
2,2017-01-04T03:38:09Z,-33.37223000,147.53240000,2311.0,,180.595
2,2017-01-04T03:38:14Z,-33.37171600,147.53208300,2316.0,,180.59
2,2017-01-04T03:38:19Z,-33.37183000,147.53131600,2321.0,,180.52
2,2017-01-04T03:38:24Z,-33.37240000,147.53103000,2326.0,,180.471
2,2017-01-04T03:38:29Z,-33.37283000,147.53158300,2331.0,,180.499
2,2017-01-04T03:38:34Z,-33.37251600,147.53201600,2336.0,,180.55
2,2017-01-04T03:38:39Z,-33.37208300,147.53140000,2341.0,,180.516
2,2017-01-04T03:38:44Z,-33.37223000,147.53060000,2346.0,,180.441
2,2017-01-04T03:38:49Z,-33.37281600,147.53011600,2351.0,,180.374
2,2017-01-04T03:38:54Z,-33.37348300,147.52971600,2356.0,,180.311
2,2017-01-04T03:38:59Z,-33.37411600,147.52925000,2361.0,,180.244
2,2017-01-04T03:39:04Z,-33.37473000,147.52870000,2366.0,,180.171
2,2017-01-04T03:39:09Z,-33.37530000,147.52811600,2371.0,,180.095
2,2017-01-04T03:39:14Z,-33.37593000,147.52738300,2376.0,,180.006
2,2017-01-04T03:39:19Z,-33.37640000,147.52658300,2381.0,,179.918
2,2017-01-04T03:39:24Z,-33.37676000,147.52571600,2386.0,,179.828
2,2017-01-04T03:39:29Z,-33.37721600,147.52500000,2391.0,,179.747
2,2017-01-04T03:39:34Z,-33.37795000,147.52445000,2396.0,,179.668
2,2017-01-04T03:39:39Z,-33.37868300,147.52388300,2401.0,,179.588
2,2017-01-04T03:39:44Z,-33.37931600,147.52321600,2406.0,,179.504
2,2017-01-04T03:39:49Z,-33.37983000,147.52221600,2411.0,,179.396
2,2017-01-04T03:39:54Z,-33.38021600,147.52140000,2416.0,,179.31
