leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:09:54Z,-33.36180000,147.83190000,616.0,,206.897
1,2017-01-04T03:09:59Z,-33.36125000,147.83116000,621.0,,206.854
1,2017-01-04T03:10:04Z,-33.36076000,147.83036000,626.0,,206.803
1,2017-01-04T03:10:09Z,-33.36021600,147.82960000,631.0,,206.758
1,2017-01-04T03:10:14Z,-33.35958300,147.82903000,636.0,,206.733
1,2017-01-04T03:10:19Z,-33.35895000,147.82871600,641.0,,206.73
1,2017-01-04T03:10:24Z,-33.35826000,147.82826000,646.0,,206.717
1,2017-01-04T03:10:29Z,-33.35755000,147.82798300,651.0,,206.72
1,2017-01-04T03:10:34Z,-33.35686000,147.82760000,656.0,,206.719
1,2017-01-04T03:10:39Z,-33.35623000,147.82748300,661.0,,206.728
1,2017-01-04T03:10:44Z,-33.35560000,147.82716000,666.0,,206.725
1,2017-01-04T03:10:49Z,-33.35505000,147.82685000,671.0,,206.719
1,2017-01-04T03:10:54Z,-33.35440000,147.82651600,676.0,,206.715
1,2017-01-04T03:10:59Z,-33.35373000,147.82626000,681.0,,206.72
1,2017-01-04T03:11:04Z,-33.35308300,147.82600000,686.0,,206.722
1,2017-01-04T03:11:09Z,-33.35240000,147.82586000,691.0,,206.737
1,2017-01-04T03:11:14Z,-33.35180000,147.82610000,696.0,,206.781
1,2017-01-04T03:11:19Z,-33.35123000,147.82645000,701.0,,206.834
1,2017-01-04T03:11:24Z,-33.35060000,147.82663000,706.0,,206.874
1,2017-01-04T03:11:29Z,-33.34996000,147.82673000,711.0,,206.908
1,2017-01-04T03:11:34Z,-33.34935000,147.82686000,716.0,,206.944
1,2017-01-04T03:11:39Z,-33.34863000,147.82686000,721.0,,206.972
1,2017-01-04T03:11:44Z,-33.34805000,147.82730000,726.0,,207.032
1,2017-01-04T03:11:49Z,-33.34751600,147.82770000,731.0,,207.088
1,2017-01-04T03:11:54Z,-33.34721600,147.82693000,736.0,,207.033
1,2017-01-04T03:11:59Z,-33.34763000,147.82605000,741.0,,206.94
1,2017-01-04T03:12:04Z,-33.34830000,147.82613000,746.0,,206.921
1,2017-01-04T03:12:09Z,-33.34850000,147.82688300,751.0,,206.978
1,2017-01-04T03:12:14Z,-33.34820000,147.82716000,756.0,,207.015
1,2017-01-04T03:12:19Z,-33.34750000,147.82688300,761.0,,207.018
1,2017-01-04T03:12:24Z,-33.34738300,147.82598300,766.0,,206.944
1,2017-01-04T03:12:29Z,-33.34770000,147.82500000,771.0,,206.846
1,2017-01-04T03:12:35Z,-33.34826000,147.82431600,777.0,,206.765
1,2017-01-04T03:12:40Z,-33.34878300,147.82460000,782.0,,206.775
1,2017-01-04T03:12:45Z,-33.34870000,147.82528300,787.0,,206.832
1,2017-01-04T03:12:50Z,-33.34820000,147.82530000,792.0,,206.856
1,2017-01-04T03:12:55Z,-33.34761600,147.82501600,797.0,,206.851
1,2017-01-04T03:13:00Z,-33.34701600,147.82501600,802.0,,206.875
1,2017-01-04T03:13:05Z,-33.34630000,147.82491600,807.0,,206.894
1,2017-01-04T03:13:10Z,-33.34560000,147.82473000,812.0,,206.903
1,2017-01-04T03:13:15Z,-33.34495000,147.82463000,817.0,,206.923
1,2017-01-04T03:13:20Z,-33.34455000,147.82398300,822.0,,206.882
1,2017-01-04T03:13:25Z,-33.34508300,147.82341600,827.0,,206.812
1,2017-01-04T03:13:30Z,-33.34551600,147.82400000,832.0,,206.846
1,2017-01-04T03:13:35Z,-33.34550000,147.82470000,837.0,,206.907
1,2017-01-04T03:13:40Z,-33.34508300,147.82520000,842.0,,206.967
1,2017-01-04T03:13:45Z,-33.34443000,147.82510000,847.0,,206.984
1,2017-01-04T03:13:50Z,-33.34440000,147.82423000,852.0,,206.91
1,2017-01-04T03:13:55Z,-33.34506000,147.82400000,857.0,,206.863
1,2017-01-04T03:14:00Z,-33.34515000,147.82468300,862.0,,206.919
1,2017-01-04T03:14:05Z,-33.34458300,147.82503000,867.0,,206.972
1,2017-01-04T03:14:10Z,-33.34393000,147.82460000,872.0,,206.966
1,2017-01-04T03:14:15Z,-33.34391600,147.82360000,877.0,,206.88
1,2017-01-04T03:14:20Z,-33.34451600,147.82280000,882.0,,206.781
1,2017-01-04T03:14:25Z,-33.34511600,147.82283000,887.0,,206.76
1,2017-01-04T03:14:30Z,-33.34481600,147.82318300,892.0,,206.802
1,2017-01-04T03:14:35Z,-33.34411600,147.82315000,897.0,,206.827
1,2017-01-04T03:14:40Z,-33.34348300,147.82298300,902.0,,206.838
1,2017-01-04T03:14:45Z,-33.34390000,147.82246000,907.0,,206.777
1,2017-01-04T03:14:50Z,-33.34381600,147.82306000,912.0,,206.832
1,2017-01-04T03:14:55Z,-33.34373000,147.82241600,917.0,,206.779
1,2017-01-04T03:15:00Z,-33.34420000,147.82275000,922.0,,206.789
1,2017-01-04T03:15:05Z,-33.34370000,147.82263000,927.0,,206.799
1,2017-01-04T03:15:10Z,-33.34418300,147.82218300,932.0,,206.741
1,2017-01-04T03:15:15Z,-33.34413000,147.82278300,937.0,,206.795
1,2017-01-04T03:15:20Z,-33.34378300,147.82218300,942.0,,206.757
1,2017-01-04T03:15:25Z,-33.34441600,147.82206000,947.0,,206.721
1,2017-01-04T03:15:30Z,-33.34415000,147.82270000,952.0,,206.787
1,2017-01-04T03:15:35Z,-33.34398300,147.82206000,957.0,,206.739
1,2017-01-04T03:15:40Z,-33.34456000,147.82226000,962.0,,206.733
1,2017-01-04T03:15:45Z,-33.34446000,147.82300000,967.0,,206.8
1,2017-01-04T03:15:50Z,-33.34373000,147.82331600,972.0,,206.857
1,2017-01-04T03:15:55Z,-33.34331600,147.82278300,977.0,,206.827
1,2017-01-04T03:16:00Z,-33.34393000,147.82240000,982.0,,206.769
1,2017-01-04T03:16:05Z,-33.34460000,147.82258300,987.0,,206.756
1,2017-01-04T03:16:10Z,-33.34461600,147.82320000,992.0,,206.812
1,2017-01-04T03:16:15Z,-33.34393000,147.82313000,997.0,,206.833
1,2017-01-04T03:16:20Z,-33.34376000,147.82228300,1002.0,,206.766
1,2017-01-04T03:16:25Z,-33.34411600,147.82145000,1007.0,,206.68
1,2017-01-04T03:16:30Z,-33.34465000,147.82083000,1012.0,,206.605
1,2017-01-04T03:16:35Z,-33.34526000,147.82040000,1017.0,,206.543
1,2017-01-04T03:16:40Z,-33.34601600,147.82023000,1022.0,,206.499
1,2017-01-04T03:16:45Z,-33.34648300,147.82081600,1027.0,,206.531
1,2017-01-04T03:16:50Z,-33.34596000,147.82116000,1032.0,,206.582
1,2017-01-04T03:16:55Z,-33.34535000,147.82073000,1037.0,,206.569
1,2017-01-04T03:17:00Z,-33.34476000,147.82013000,1042.0,,206.54
1,2017-01-04T03:17:05Z,-33.34450000,147.81926000,1047.0,,206.475
1,2017-01-04T03:17:10Z,-33.34490000,147.81846000,1052.0,,206.39
1,2017-01-04T03:17:15Z,-33.34568300,147.81838300,1057.0,,206.351
1,2017-01-04T03:17:20Z,-33.34595000,147.81905000,1062.0,,206.399
1,2017-01-04T03:17:25Z,-33.34548300,147.81926000,1067.0,,206.436
1,2017-01-04T03:17:30Z,-33.34500000,147.81878300,1072.0,,206.413
1,2017-01-04T03:17:35Z,-33.34505000,147.81783000,1077.0,,206.329
1,2017-01-04T03:17:41Z,-33.34561600,147.81708300,1083.0,,206.241
1,2017-01-04T03:17:46Z,-33.34638300,147.81713000,1088.0,,206.215
1,2017-01-04T03:17:51Z,-33.34671600,147.81778300,1093.0,,206.258
1,2017-01-04T03:17:56Z,-33.34658300,147.81840000,1098.0,,206.317
1,2017-01-04T03:18:01Z,-33.34606000,147.81830000,1103.0,,206.332
1,2017-01-04T03:18:06Z,-33.34546000,147.81785000,1108.0,,206.314
1,2017-01-04T03:18:11Z,-33.34490000,147.81748300,1113.0,,206.304
1,2017-01-04T03:18:16Z,-33.34490000,147.81648300,1118.0,,206.218
1,2017-01-04T03:18:21Z,-33.34510000,147.81546000,1123.0,,206.121
1,2017-01-04T03:18:26Z,-33.34531600,147.81446000,1128.0,,206.026
1,2017-01-04T03:18:31Z,-33.34560000,147.81356000,1133.0,,205.934
1,2017-01-04T03:18:36Z,-33.34636000,147.81301600,1138.0,,205.859
1,2017-01-04T03:18:41Z,-33.34716000,147.81286000,1143.0,,205.814
1,2017-01-04T03:18:46Z,-33.34796000,147.81315000,1148.0,,205.807
1,2017-01-04T03:18:51Z,-33.34846000,147.81363000,1153.0,,205.829
1,2017-01-04T03:18:56Z,-33.34880000,147.81430000,1158.0,,205.877
1,2017-01-04T03:19:01Z,-33.34908300,147.81505000,1163.0,,205.928
1,2017-01-04T03:19:06Z,-33.34918300,147.81580000,1168.0,,205.989
1,2017-01-04T03:19:11Z,-33.34928300,147.81653000,1173.0,,206.049
1,2017-01-04T03:19:16Z,-33.34940000,147.81738300,1178.0,,206.118
1,2017-01-04T03:19:21Z,-33.34940000,147.81830000,1183.0,,206.2
1,2017-01-04T03:19:26Z,-33.34923000,147.81916000,1188.0,,206.279
1,2017-01-04T03:19:31Z,-33.34908300,147.82006000,1193.0,,206.363
1,2017-01-04T03:19:36Z,-33.34890000,147.82100000,1198.0,,206.452
1,2017-01-04T03:19:41Z,-33.34868300,147.82203000,1203.0,,206.55
1,2017-01-04T03:19:46Z,-33.34818300,147.82285000,1208.0,,206.641
1,2017-01-04T03:19:51Z,-33.34786000,147.82365000,1213.0,,206.723
1,2017-01-04T03:19:56Z,-33.34785000,147.82455000,1218.0,,206.801
1,2017-01-04T03:20:01Z,-33.34788300,147.82551600,1223.0,,206.884
1,2017-01-04T03:20:06Z,-33.34810000,147.82640000,1228.0,,206.952
1,2017-01-04T03:20:11Z,-33.34843000,147.82736000,1233.0,,207.023
1,2017-01-04T03:20:16Z,-33.34880000,147.82816000,1238.0,,207.078
1,2017-01-04T03:20:21Z,-33.34958300,147.82848300,1243.0,,207.075
1,2017-01-04T03:20:26Z,-33.35016000,147.82773000,1248.0,,206.987
1,2017-01-04T03:20:31Z,-33.35028300,147.82678300,1253.0,,206.9
1,2017-01-04T03:20:36Z,-33.35005000,147.82591600,1258.0,,206.834
1,2017-01-04T03:20:41Z,-33.34953000,147.82516000,1263.0,,206.789
1,2017-01-04T03:20:46Z,-33.34885000,147.82493000,1268.0,,206.795
1,2017-01-04T03:20:51Z,-33.34816000,147.82506000,1273.0,,206.834
1,2017-01-04T03:20:56Z,-33.34755000,147.82526000,1278.0,,206.875
1,2017-01-04T03:21:01Z,-33.34711600,147.82595000,1283.0,,206.952
1,2017-01-04T03:21:06Z,-33.34660000,147.82600000,1288.0,,207.034
1,2017-01-04T03:21:11Z,-33.34605000,147.82730000,1293.0,,207.111
1,2017-01-04T03:21:16Z,-33.34543000,147.82785000,1298.0,,207.183
1,2017-01-04T03:21:21Z,-33.34483000,147.82843000,1303.0,,207.258
1,2017-01-04T03:21:26Z,-33.34435000,147.82913000,1308.0,,207.337
1,2017-01-04T03:21:31Z,-33.34395000,147.82980000,1313.0,,207.411
1,2017-01-04T03:21:36Z,-33.34360000,147.83060000,1318.0,,207.492
1,2017-01-04T03:21:41Z,-33.34355000,147.83140000,1323.0,,207.566
1,2017-01-04T03:21:46Z,-33.34360000,147.83206000,1328.0,,207.622
1,2017-01-04T03:21:51Z,-33.34306000,147.83211600,1333.0,,207.647
1,2017-01-04T03:21:56Z,-33.34240000,147.83196000,1338.0,,207.661
1,2017-01-04T03:22:01Z,-33.34210000,147.83248300,1343.0,,207.717
1,2017-01-04T03:22:06Z,-33.34230000,147.83325000,1348.0,,207.776
1,2017-01-04T03:22:11Z,-33.34231600,147.83405000,1353.0,,207.845
1,2017-01-04T03:22:16Z,-33.34201600,147.83493000,1358.0,,207.933
1,2017-01-04T03:22:21Z,-33.34180000,147.83576000,1363.0,,208.014
1,2017-01-04T03:22:26Z,-33.34140000,147.83623000,1368.0,,208.071
1,2017-01-04T03:22:31Z,-33.34070000,147.83611600,1373.0,,208.088
1,2017-01-04T03:22:36Z,-33.34030000,147.83530000,1378.0,,208.035
1,2017-01-04T03:22:41Z,-33.34093000,147.83490000,1383.0,,207.973
1,2017-01-04T03:22:46Z,-33.34121600,147.83545000,1388.0,,208.01
1,2017-01-04T03:22:51Z,-33.34060000,147.83553000,1393.0,,208.041
1,2017-01-04T03:22:56Z,-33.34020000,147.83473000,1398.0,,207.988
1,2017-01-04T03:23:01Z,-33.34030000,147.83381600,1403.0,,207.904
1,2017-01-04T03:23:06Z,-33.34096000,147.83348300,1408.0,,207.849
1,2017-01-04T03:23:11Z,-33.34145000,147.83386000,1413.0,,207.863
1,2017-01-04T03:23:16Z,-33.34138300,147.83453000,1418.0,,207.924
1,2017-01-04T03:23:21Z,-33.34078300,147.83476000,1423.0,,207.968
1,2017-01-04T03:23:26Z,-33.34018300,147.83436000,1428.0,,207.957
1,2017-01-04T03:23:31Z,-33.34006000,147.83340000,1433.0,,207.877
1,2017-01-04T03:23:36Z,-33.34051600,147.83273000,1438.0,,207.802
1,2017-01-04T03:23:41Z,-33.34116000,147.83286000,1443.0,,207.788
1,2017-01-04T03:23:46Z,-33.34125000,147.83351600,1448.0,,207.841
1,2017-01-04T03:23:51Z,-33.34073000,147.83398300,1453.0,,207.902
1,2017-01-04T03:23:57Z,-33.34010000,147.83358300,1459.0,,207.892
1,2017-01-04T03:24:02Z,-33.33985000,147.83270000,1464.0,,207.825
1,2017-01-04T03:24:07Z,-33.34026000,147.83196000,1469.0,,207.745
1,2017-01-04T03:24:12Z,-33.34095000,147.83176000,1474.0,,207.701
1,2017-01-04T03:24:17Z,-33.34155000,147.83201600,1479.0,,207.699
1,2017-01-04T03:24:22Z,-33.34160000,147.83268300,1484.0,,207.754
1,2017-01-04T03:24:27Z,-33.34113000,147.83315000,1489.0,,207.813
1,2017-01-04T03:24:32Z,-33.34045000,147.83296000,1494.0,,207.825
1,2017-01-04T03:24:37Z,-33.33998300,147.83220000,1499.0,,207.777
1,2017-01-04T03:24:42Z,-33.34001600,147.83130000,1504.0,,207.7
1,2017-01-04T03:24:47Z,-33.34051600,147.83060000,1509.0,,207.617
1,2017-01-04T03:24:52Z,-33.34121600,147.83025000,1514.0,,207.558
1,2017-01-04T03:24:57Z,-33.34186000,147.83026000,1519.0,,207.534
1,2017-01-04T03:25:02Z,-33.34248300,147.83068300,1524.0,,207.546
1,2017-01-04T03:25:07Z,-33.34296000,147.83113000,1529.0,,207.566
1,2017-01-04T03:25:12Z,-33.34303000,147.83171600,1534.0,,207.614
1,2017-01-04T03:25:17Z,-33.34260000,147.83226000,1539.0,,207.676
1,2017-01-04T03:25:22Z,-33.34225000,147.83281600,1544.0,,207.74
1,2017-01-04T03:25:27Z,-33.34180000,147.83348300,1549.0,,207.816
1,2017-01-04T03:25:32Z,-33.34141600,147.83430000,1554.0,,207.905
1,2017-01-04T03:25:37Z,-33.34105000,147.83510000,1559.0,,207.986
1,2017-01-04T03:25:42Z,-33.34065000,147.83570000,1564.0,,208.054
1,2017-01-04T03:25:47Z,-33.34095000,147.83646000,1569.0,,208.109
1,2017-01-04T03:25:52Z,-33.34123000,147.83721600,1574.0,,208.162
1,2017-01-04T03:25:57Z,-33.34105000,147.83793000,1579.0,,208.232
1,2017-01-04T03:26:02Z,-33.34046000,147.83781600,1584.0,,208.245
1,2017-01-04T03:26:07Z,-33.33995000,147.83678300,1589.0,,208.176
1,2017-01-04T03:26:12Z,-33.34026000,147.83581600,1594.0,,208.079
1,2017-01-04T03:26:17Z,-33.34100000,147.83600000,1599.0,,208.066
1,2017-01-04T03:26:22Z,-33.34130000,147.83650000,1604.0,,208.096
1,2017-01-04T03:26:27Z,-33.34091600,147.83675000,1609.0,,208.135
1,2017-01-04T03:26:32Z,-33.34023000,147.83646000,1614.0,,208.137
1,2017-01-04T03:26:37Z,-33.34030000,147.83538300,1619.0,,208.04
1,2017-01-04T03:26:42Z,-33.34111600,147.83515000,1624.0,,207.988
1,2017-01-04T03:26:47Z,-33.34120000,147.83571600,1629.0,,208.034
1,2017-01-04T03:26:52Z,-33.34073000,147.83591600,1634.0,,208.069
1,2017-01-04T03:26:57Z,-33.34035000,147.83496000,1639.0,,208.002
1,2017-01-04T03:27:02Z,-33.34060000,147.83393000,1644.0,,207.903
1,2017-01-04T03:27:07Z,-33.34130000,147.83340000,1649.0,,207.827
1,2017-01-04T03:27:12Z,-33.34211600,147.83360000,1654.0,,207.814
1,2017-01-04T03:27:17Z,-33.34251600,147.83410000,1659.0,,207.841
1,2017-01-04T03:27:22Z,-33.34265000,147.83463000,1664.0,,207.882
1,2017-01-04T03:27:27Z,-33.34296000,147.83513000,1669.0,,207.913
1,2017-01-04T03:27:32Z,-33.34351600,147.83560000,1674.0,,207.938
1,2017-01-04T03:27:37Z,-33.34426000,147.83596000,1679.0,,207.934
1,2017-01-04T03:27:42Z,-33.34508300,147.83620000,1684.0,,207.922
1,2017-01-04T03:27:47Z,-33.34555000,147.83600000,1689.0,,207.944
1,2017-01-04T03:27:52Z,-33.34551600,147.83740000,1694.0,,208.01
1,2017-01-04T03:27:57Z,-33.34505000,147.83773000,1699.0,,208.057
1,2017-01-04T03:28:02Z,-33.34436000,147.83748300,1704.0,,208.062
1,2017-01-04T03:28:07Z,-33.34373000,147.83705000,1709.0,,208.049
1,2017-01-04T03:28:12Z,-33.34331600,147.83613000,1714.0,,207.986
1,2017-01-04T03:28:17Z,-33.34296000,147.83513000,1719.0,,207.913
1,2017-01-04T03:28:22Z,-33.34275000,147.83400000,1724.0,,207.823
1,2017-01-04T03:28:27Z,-33.34323000,147.83315000,1729.0,,207.73
1,2017-01-04T03:28:32Z,-33.34405000,147.83271600,1734.0,,207.66
1,2017-01-04T03:28:37Z,-33.34461600,147.83318300,1739.0,,207.679
1,2017-01-04T03:28:42Z,-33.34445000,147.83373000,1744.0,,207.733
1,2017-01-04T03:28:47Z,-33.34391600,147.83385000,1749.0,,207.764
1,2017-01-04T03:28:52Z,-33.34340000,147.83346000,1754.0,,207.751
1,2017-01-04T03:28:57Z,-33.34295000,147.83270000,1759.0,,207.702
1,2017-01-04T03:29:02Z,-33.34258300,147.83180000,1764.0,,207.639
1,2017-01-04T03:29:07Z,-33.34246000,147.83078300,1769.0,,207.555
1,2017-01-04T03:29:12Z,-33.34306000,147.82963000,1774.0,,207.432
1,2017-01-04T03:29:17Z,-33.34386000,147.82923000,1779.0,,207.365
1,2017-01-04T03:29:22Z,-33.34475000,147.82906000,1784.0,,207.316
1,2017-01-04T03:29:27Z,-33.34550000,147.82930000,1789.0,,207.309
1,2017-01-04T03:29:32Z,-33.34615000,147.82978300,1794.0,,207.323
1,2017-01-04T03:29:37Z,-33.34651600,147.83040000,1799.0,,207.362
1,2017-01-04T03:29:42Z,-33.34648300,147.83103000,1804.0,,207.418
1,2017-01-04T03:29:48Z,-33.34618300,147.83160000,1810.0,,207.479
1,2017-01-04T03:29:53Z,-33.34561600,147.83160000,1815.0,,207.508
1,2017-01-04T03:29:58Z,-33.34501600,147.83140000,1820.0,,207.508
1,2017-01-04T03:30:03Z,-33.34446000,147.83096000,1825.0,,207.492
1,2017-01-04T03:30:08Z,-33.34435000,147.82998300,1830.0,,207.411
1,2017-01-04T03:30:13Z,-33.34501600,147.82920000,1835.0,,207.317
1,2017-01-04T03:30:18Z,-33.34588300,147.82890000,1840.0,,207.257
1,2017-01-04T03:30:23Z,-33.34676000,147.82905000,1845.0,,207.235
1,2017-01-04T03:30:28Z,-33.34753000,147.82950000,1850.0,,207.244
1,2017-01-04T03:30:33Z,-33.34835000,147.82945000,1855.0,,207.207
1,2017-01-04T03:30:38Z,-33.34911600,147.82883000,1860.0,,207.124
1,2017-01-04T03:30:43Z,-33.34975000,147.82793000,1865.0,,207.021
2,2017-01-04T03:30:48Z,-33.35030000,147.82695000,1870.0,,206.912
2,2017-01-04T03:30:53Z,-33.35078300,147.82586000,1875.0,,206.8
2,2017-01-04T03:30:58Z,-33.35121600,147.82478300,1880.0,,206.689
2,2017-01-04T03:31:03Z,-33.35170000,147.82368300,1885.0,,206.575
2,2017-01-04T03:31:08Z,-33.35211600,147.82256000,1890.0,,206.461
2,2017-01-04T03:31:13Z,-33.35256000,147.82151600,1895.0,,206.352
2,2017-01-04T03:31:18Z,-33.35311600,147.82060000,1900.0,,206.251
2,2017-01-04T03:31:23Z,-33.35371600,147.81968300,1905.0,,206.148
2,2017-01-04T03:31:28Z,-33.35431600,147.81878300,1910.0,,206.046
2,2017-01-04T03:31:33Z,-33.35498300,147.81783000,1915.0,,205.938
2,2017-01-04T03:31:38Z,-33.35576000,147.81716000,1920.0,,205.849
2,2017-01-04T03:31:43Z,-33.35650000,147.81630000,1925.0,,205.748
2,2017-01-04T03:31:48Z,-33.35720000,147.81540000,1930.0,,205.639
2,2017-01-04T03:31:53Z,-33.35793000,147.81455000,1935.0,,205.537
2,2017-01-04T03:31:58Z,-33.35858300,147.81363000,1940.0,,205.432
2,2017-01-04T03:32:03Z,-33.35920000,147.81256000,1945.0,,205.315
2,2017-01-04T03:32:08Z,-33.35961600,147.81168300,1950.0,,205.222
2,2017-01-04T03:32:13Z,-33.36025000,147.81071600,1955.0,,205.113
2,2017-01-04T03:32:18Z,-33.36085000,147.80990000,1960.0,,205.019
2,2017-01-04T03:32:23Z,-33.36145000,147.80903000,1965.0,,204.92
2,2017-01-04T03:32:28Z,-33.36213000,147.80826000,1970.0,,204.827
2,2017-01-04T03:32:33Z,-33.36286000,147.80780000,1975.0,,204.758
2,2017-01-04T03:32:38Z,-33.36345000,147.80800000,1980.0,,204.752
2,2017-01-04T03:32:43Z,-33.36311600,147.80848300,1985.0,,204.807
2,2017-01-04T03:32:48Z,-33.36256000,147.80788300,1990.0,,204.776
2,2017-01-04T03:32:53Z,-33.36265000,147.80680000,1995.0,,204.679
2,2017-01-04T03:32:58Z,-33.36318300,147.80606000,2000.0,,204.594
2,2017-01-04T03:33:03Z,-33.36375000,147.80621600,2005.0,,204.585
2,2017-01-04T03:33:08Z,-33.36376000,147.80680000,2010.0,,204.636
2,2017-01-04T03:33:13Z,-33.36313000,147.80698300,2015.0,,204.676
2,2017-01-04T03:33:18Z,-33.36258300,147.80631600,2020.0,,204.639
2,2017-01-04T03:33:23Z,-33.36281600,147.80531600,2025.0,,204.543
2,2017-01-04T03:33:28Z,-33.36341600,147.80506000,2030.0,,204.498
2,2017-01-04T03:33:33Z,-33.36355000,147.80560000,2035.0,,204.54
2,2017-01-04T03:33:38Z,-33.36291600,147.80556000,2040.0,,204.561
2,2017-01-04T03:33:43Z,-33.36260000,147.80460000,2045.0,,204.487
2,2017-01-04T03:33:48Z,-33.36311600,147.80380000,2050.0,,204.4
2,2017-01-04T03:33:53Z,-33.36381600,147.80356000,2055.0,,204.352
2,2017-01-04T03:33:58Z,-33.36436000,147.80386000,2060.0,,204.357
2,2017-01-04T03:34:03Z,-33.36436000,147.80445000,2065.0,,204.408
2,2017-01-04T03:34:08Z,-33.36375000,147.80476000,2070.0,,204.459
2,2017-01-04T03:34:13Z,-33.36310000,147.80418300,2075.0,,204.434
2,2017-01-04T03:34:18Z,-33.36281600,147.80306000,2080.0,,204.348
2,2017-01-04T03:34:23Z,-33.36265000,147.80185000,2085.0,,204.248
2,2017-01-04T03:34:28Z,-33.36270000,147.80046000,2090.0,,204.126
2,2017-01-04T03:34:33Z,-33.36293000,147.79920000,2095.0,,204.007
2,2017-01-04T03:34:38Z,-33.36300000,147.79798300,2100.0,,203.898
2,2017-01-04T03:34:43Z,-33.36295000,147.79676000,2105.0,,203.795
2,2017-01-04T03:34:48Z,-33.36290000,147.79560000,2110.0,,203.695
2,2017-01-04T03:34:53Z,-33.36273000,147.79431600,2115.0,,203.59
2,2017-01-04T03:34:58Z,-33.36256000,147.79305000,2120.0,,203.486
2,2017-01-04T03:35:03Z,-33.36256000,147.79181600,2125.0,,203.379
2,2017-01-04T03:35:08Z,-33.36253000,147.79053000,2130.0,,203.269
2,2017-01-04T03:35:13Z,-33.36250000,147.78926000,2135.0,,203.16
2,2017-01-04T03:35:18Z,-33.36256000,147.78806000,2140.0,,203.053
2,2017-01-04T03:35:23Z,-33.36260000,147.78686000,2145.0,,202.945
2,2017-01-04T03:35:28Z,-33.36286000,147.78556000,2150.0,,202.824
2,2017-01-04T03:35:33Z,-33.36308300,147.78420000,2155.0,,202.697
2,2017-01-04T03:35:38Z,-33.36318300,147.78298300,2160.0,,202.587
2,2017-01-04T03:35:43Z,-33.36298300,147.78178300,2165.0,,202.491
2,2017-01-04T03:35:48Z,-33.36293000,147.78053000,2170.0,,202.384
2,2017-01-04T03:35:53Z,-33.36283000,147.77928300,2175.0,,202.28
2,2017-01-04T03:35:58Z,-33.36263000,147.77813000,2180.0,,202.187
2,2017-01-04T03:36:03Z,-33.36235000,147.77700000,2185.0,,202.1
2,2017-01-04T03:36:08Z,-33.36198300,147.77598300,2190.0,,202.026
2,2017-01-04T03:36:13Z,-33.36160000,147.77485000,2195.0,,201.943
2,2017-01-04T03:36:18Z,-33.36120000,147.77341600,2200.0,,201.834
2,2017-01-04T03:36:23Z,-33.36070000,147.77231600,2205.0,,201.759
2,2017-01-04T03:36:28Z,-33.36003000,147.77130000,2210.0,,201.7
2,2017-01-04T03:36:33Z,-33.35940000,147.77040000,2215.0,,201.644
2,2017-01-04T03:36:38Z,-33.35871600,147.76956000,2220.0,,201.599
2,2017-01-04T03:36:43Z,-33.35805000,147.76873000,2225.0,,201.553
2,2017-01-04T03:36:48Z,-33.35725000,147.76806000,2230.0,,201.527
2,2017-01-04T03:36:54Z,-33.35638300,147.76726000,2236.0,,201.492
2,2017-01-04T03:36:59Z,-33.35590000,147.76606000,2241.0,,201.407
2,2017-01-04T03:37:04Z,-33.35550000,147.76480000,2246.0,,201.313
2,2017-01-04T03:37:09Z,-33.35511600,147.76360000,2251.0,,201.225
2,2017-01-04T03:37:14Z,-33.35480000,147.76256000,2256.0,,201.148
2,2017-01-04T03:37:19Z,-33.35440000,147.76146000,2261.0,,201.068
2,2017-01-04T03:37:24Z,-33.35395000,147.76053000,2266.0,,201.006
2,2017-01-04T03:37:29Z,-33.35326000,147.75978300,2271.0,,200.968
2,2017-01-04T03:37:34Z,-33.35246000,147.75920000,2276.0,,200.95
2,2017-01-04T03:37:39Z,-33.35190000,147.75820000,2281.0,,200.886
2,2017-01-04T03:37:44Z,-33.35165000,147.75711600,2286.0,,200.802
2,2017-01-04T03:37:49Z,-33.35153000,147.75593000,2291.0,,200.704
2,2017-01-04T03:37:54Z,-33.35123000,147.75485000,2296.0,,200.623
2,2017-01-04T03:37:59Z,-33.35103000,147.75360000,2301.0,,200.528
2,2017-01-04T03:38:04Z,-33.35110000,147.75243000,2306.0,,200.419
2,2017-01-04T03:38:09Z,-33.35130000,147.75135000,2311.0,,200.316
2,2017-01-04T03:38:14Z,-33.35146000,147.75025000,2316.0,,200.215
2,2017-01-04T03:38:19Z,-33.35150000,147.74908300,2321.0,,200.113
2,2017-01-04T03:38:24Z,-33.35146000,147.74786000,2326.0,,200.009
2,2017-01-04T03:38:29Z,-33.35175000,147.74671600,2331.0,,199.898
2,2017-01-04T03:38:34Z,-33.35211600,147.74561600,2336.0,,199.788
2,2017-01-04T03:38:39Z,-33.35246000,147.74430000,2341.0,,199.663
2,2017-01-04T03:38:44Z,-33.35291600,147.74313000,2346.0,,199.541
2,2017-01-04T03:38:49Z,-33.35300000,147.74193000,2351.0,,199.42
2,2017-01-04T03:38:54Z,-33.35358300,147.74073000,2356.0,,199.306
2,2017-01-04T03:38:59Z,-33.35385000,147.73948300,2361.0,,199.187
2,2017-01-04T03:39:04Z,-33.35430000,147.73843000,2366.0,,199.078
2,2017-01-04T03:39:09Z,-33.35476000,147.73735000,2371.0,,198.966
