leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:32:22Z,-33.35181600,147.80588300,1964.0,,205.024
2,2017-01-04T03:32:29Z,-33.35258300,147.80631600,1971.0,,205.031
2,2017-01-04T03:32:36Z,-33.35206000,147.80680000,1978.0,,205.094
2,2017-01-04T03:32:43Z,-33.35150000,147.80605000,1985.0,,205.051
2,2017-01-04T03:32:50Z,-33.35206000,147.80553000,1992.0,,204.984
2,2017-01-04T03:32:58Z,-33.35203000,147.80635000,2000.0,,205.056
2,2017-01-04T03:33:05Z,-33.35156000,147.80583000,2007.0,,205.029
2,2017-01-04T03:33:12Z,-33.35223000,147.80535000,2014.0,,204.961
2,2017-01-04T03:33:19Z,-33.35263000,147.80621600,2021.0,,205.021
2,2017-01-04T03:33:26Z,-33.35198300,147.80678300,2028.0,,205.095
2,2017-01-04T03:33:33Z,-33.35160000,147.80596000,2035.0,,205.037
2,2017-01-04T03:33:40Z,-33.35220000,147.80506000,2042.0,,204.938
2,2017-01-04T03:33:47Z,-33.35275000,147.80403000,2049.0,,204.826
2,2017-01-04T03:33:54Z,-33.35360000,147.80336000,2056.0,,204.735
2,2017-01-04T03:34:01Z,-33.35420000,147.80405000,2063.0,,204.771
2,2017-01-04T03:34:08Z,-33.35368300,147.80391600,2070.0,,204.779
2,2017-01-04T03:34:15Z,-33.35386000,147.80273000,2077.0,,204.669
2,2017-01-04T03:34:22Z,-33.35431600,147.80153000,2084.0,,204.547
2,2017-01-04T03:34:29Z,-33.35488300,147.80011600,2091.0,,204.402
2,2017-01-04T03:34:36Z,-33.35510000,147.79858300,2098.0,,204.26
2,2017-01-04T03:34:43Z,-33.35525000,147.79710000,2105.0,,204.126
2,2017-01-04T03:34:50Z,-33.35590000,147.79603000,2112.0,,204.007
2,2017-01-04T03:34:57Z,-33.35603000,147.79650000,2119.0,,204.043
2,2017-01-04T03:35:04Z,-33.35556000,147.79560000,2126.0,,203.983
2,2017-01-04T03:35:11Z,-33.35568300,147.79426000,2133.0,,203.862
2,2017-01-04T03:35:18Z,-33.35571600,147.79286000,2140.0,,203.74
2,2017-01-04T03:35:25Z,-33.35641600,147.79205000,2147.0,,203.641
2,2017-01-04T03:35:32Z,-33.35658300,147.79258300,2154.0,,203.681
2,2017-01-04T03:35:39Z,-33.35621600,147.79160000,2161.0,,203.616
2,2017-01-04T03:35:46Z,-33.35701600,147.79113000,2168.0,,203.538
2,2017-01-04T03:35:53Z,-33.35705000,147.79158300,2175.0,,203.576
2,2017-01-04T03:36:00Z,-33.35643000,147.79085000,2182.0,,203.536
2,2017-01-04T03:36:07Z,-33.35670000,147.78976000,2189.0,,203.432
2,2017-01-04T03:36:14Z,-33.35725000,147.79008300,2196.0,,203.437
2,2017-01-04T03:36:21Z,-33.35671600,147.78961600,2203.0,,203.418
2,2017-01-04T03:36:28Z,-33.35683000,147.78821600,2210.0,,203.292
2,2017-01-04T03:36:35Z,-33.35640000,147.78721600,2217.0,,203.222
2,2017-01-04T03:36:42Z,-33.35608300,147.78773000,2224.0,,203.279
2,2017-01-04T03:36:49Z,-33.35688300,147.78796000,2231.0,,203.268
2,2017-01-04T03:36:56Z,-33.35750000,147.78685000,2238.0,,203.147
2,2017-01-04T03:37:03Z,-33.35713000,147.78570000,2245.0,,203.061
2,2017-01-04T03:37:11Z,-33.35631600,147.78553000,2253.0,,203.079
2,2017-01-04T03:37:18Z,-33.35621600,147.78615000,2260.0,,203.137
2,2017-01-04T03:37:25Z,-33.35705000,147.78631600,2267.0,,203.118
2,2017-01-04T03:37:32Z,-33.35756000,147.78518300,2274.0,,202.999
2,2017-01-04T03:37:39Z,-33.35716000,147.78415000,2281.0,,202.926
2,2017-01-04T03:37:46Z,-33.35671600,147.78440000,2288.0,,202.965
2,2017-01-04T03:37:53Z,-33.35735000,147.78471600,2295.0,,202.967
2,2017-01-04T03:38:00Z,-33.35818300,147.78376000,2302.0,,202.852
2,2017-01-04T03:38:07Z,-33.35845000,147.78235000,2309.0,,202.719
2,2017-01-04T03:38:14Z,-33.35801600,147.78098300,2316.0,,202.617
2,2017-01-04T03:38:21Z,-33.35771600,147.77950000,2323.0,,202.5
2,2017-01-04T03:38:28Z,-33.35801600,147.77793000,2330.0,,202.352
2,2017-01-04T03:38:35Z,-33.35846000,147.77631600,2337.0,,202.194
2,2017-01-04T03:38:42Z,-33.35848300,147.77465000,2344.0,,202.049
2,2017-01-04T03:38:49Z,-33.35855000,147.77301600,2351.0,,201.905
2,2017-01-04T03:38:56Z,-33.35865000,147.77130000,2358.0,,201.752
2,2017-01-04T03:39:03Z,-33.35893000,147.76961600,2365.0,,201.594
2,2017-01-04T03:39:10Z,-33.35943000,147.76780000,2372.0,,201.417
2,2017-01-04T03:39:17Z,-33.36000000,147.76608300,2379.0,,201.245
2,2017-01-04T03:39:24Z,-33.36063000,147.76448300,2386.0,,201.081
2,2017-01-04T03:39:31Z,-33.36135000,147.76290000,2393.0,,200.916
2,2017-01-04T03:39:38Z,-33.36213000,147.76130000,2400.0,,200.746
2,2017-01-04T03:39:45Z,-33.36276000,147.75973000,2407.0,,200.585
2,2017-01-04T03:39:52Z,-33.36300000,147.75808300,2414.0,,200.419
2,2017-01-04T03:39:59Z,-33.36421600,147.75655000,2421.0,,200.251
2,2017-01-04T03:40:06Z,-33.36511600,147.75505000,2428.0,,200.085
2,2017-01-04T03:40:13Z,-33.36596000,147.75361600,2435.0,,199.927
2,2017-01-04T03:40:20Z,-33.36696000,147.75221600,2442.0,,199.766
2,2017-01-04T03:40:27Z,-33.36805000,147.75090000,2449.0,,199.609
2,2017-01-04T03:40:34Z,-33.36908300,147.74968300,2456.0,,199.463
2,2017-01-04T03:40:41Z,-33.37011600,147.74871600,2463.0,,199.338
2,2017-01-04T03:40:48Z,-33.37121600,147.74791600,2470.0,,199.225
2,2017-01-04T03:40:55Z,-33.37225000,147.74705000,2477.0,,199.109
2,2017-01-04T03:41:02Z,-33.37325000,147.74610000,2484.0,,198.987
2,2017-01-04T03:41:09Z,-33.37420000,147.74493000,2491.0,,198.849
2,2017-01-04T03:41:16Z,-33.37483000,147.74353000,2498.0,,198.702
2,2017-01-04T03:41:24Z,-33.37586000,147.74215000,2506.0,,198.542
2,2017-01-04T03:41:31Z,-33.37665000,147.74103000,2513.0,,198.414
2,2017-01-04T03:41:38Z,-33.37735000,147.73986000,2520.0,,198.285
2,2017-01-04T03:41:45Z,-33.37795000,147.73858300,2527.0,,198.15
2,2017-01-04T03:41:52Z,-33.37841600,147.73736000,2534.0,,198.026
2,2017-01-04T03:41:59Z,-33.37883000,147.73591600,2541.0,,197.884
2,2017-01-04T03:42:06Z,-33.37910000,147.73458300,2548.0,,197.757
2,2017-01-04T03:42:13Z,-33.37971600,147.73298300,2555.0,,197.594
2,2017-01-04T03:42:20Z,-33.38036000,147.73148300,2562.0,,197.438
2,2017-01-04T03:42:27Z,-33.38086000,147.73003000,2569.0,,197.293
2,2017-01-04T03:42:34Z,-33.38120000,147.72860000,2576.0,,197.155
2,2017-01-04T03:42:41Z,-33.38160000,147.72723000,2583.0,,197.018
2,2017-01-04T03:42:48Z,-33.38186000,147.72580000,2590.0,,196.886
2,2017-01-04T03:42:55Z,-33.38230000,147.72440000,2597.0,,196.747
2,2017-01-04T03:43:02Z,-33.38348300,147.72383000,2604.0,,196.652
2,2017-01-04T03:43:09Z,-33.38453000,147.72273000,2611.0,,196.515
2,2017-01-04T03:43:16Z,-33.38478300,147.72091600,2618.0,,196.347
2,2017-01-04T03:43:23Z,-33.38443000,147.71898300,2625.0,,196.193
2,2017-01-04T03:43:30Z,-33.38396000,147.71735000,2632.0,,196.069
2,2017-01-04T03:43:37Z,-33.38351600,147.71580000,2639.0,,195.952
2,2017-01-04T03:43:44Z,-33.38300000,147.71421600,2646.0,,195.835
2,2017-01-04T03:43:51Z,-33.38271600,147.71238300,2653.0,,195.687
2,2017-01-04T03:43:58Z,-33.38285000,147.71050000,2660.0,,195.518
2,2017-01-04T03:44:05Z,-33.38308300,147.70871600,2667.0,,195.354
2,2017-01-04T03:44:12Z,-33.38346000,147.70718300,2674.0,,195.206
2,2017-01-04T03:44:19Z,-33.38381600,147.70560000,2681.0,,195.054
2,2017-01-04T03:44:26Z,-33.38405000,147.70413000,2688.0,,194.918
2,2017-01-04T03:44:33Z,-33.38426000,147.70270000,2695.0,,194.785
2,2017-01-04T03:44:40Z,-33.38453000,147.70118300,2702.0,,194.643
2,2017-01-04T03:44:47Z,-33.38460000,147.69965000,2709.0,,194.507
2,2017-01-04T03:44:54Z,-33.38480000,147.69816000,2716.0,,194.37
2,2017-01-04T03:45:01Z,-33.38488300,147.69645000,2723.0,,194.218
2,2017-01-04T03:45:08Z,-33.38483000,147.69491600,2730.0,,194.087
2,2017-01-04T03:45:15Z,-33.38473000,147.69331600,2737.0,,193.952
2,2017-01-04T03:45:22Z,-33.38455000,147.69180000,2744.0,,193.828
2,2017-01-04T03:45:30Z,-33.38431600,147.69023000,2752.0,,193.701
2,2017-01-04T03:45:37Z,-33.38416000,147.68865000,2759.0,,193.569
2,2017-01-04T03:45:44Z,-33.38390000,147.68701600,2766.0,,193.438
2,2017-01-04T03:45:51Z,-33.38371600,147.68558300,2773.0,,193.321
2,2017-01-04T03:45:58Z,-33.38360000,147.68401600,2780.0,,193.187
2,2017-01-04T03:46:05Z,-33.38373000,147.68261600,2787.0,,193.063
2,2017-01-04T03:46:12Z,-33.38385000,147.68108300,2794.0,,192.926
2,2017-01-04T03:46:19Z,-33.38396000,147.67970000,2801.0,,192.801
2,2017-01-04T03:46:26Z,-33.38423000,147.67838300,2808.0,,192.676
2,2017-01-04T03:46:33Z,-33.38465000,147.67715000,2815.0,,192.553
2,2017-01-04T03:46:40Z,-33.38530000,147.67575000,2822.0,,192.406
2,2017-01-04T03:46:47Z,-33.38580000,147.67431600,2829.0,,192.261
2,2017-01-04T03:46:54Z,-33.38618300,147.67291600,2836.0,,192.125
2,2017-01-04T03:47:01Z,-33.38661600,147.67151600,2843.0,,191.986
2,2017-01-04T03:47:08Z,-33.38686000,147.67006000,2850.0,,191.851
2,2017-01-04T03:47:15Z,-33.38725000,147.66846000,2857.0,,191.697
2,2017-01-04T03:47:22Z,-33.38755000,147.66696000,2864.0,,191.555
2,2017-01-04T03:47:29Z,-33.38795000,147.66513000,2871.0,,191.38
2,2017-01-04T03:47:36Z,-33.38818300,147.66328300,2878.0,,191.21
2,2017-01-04T03:47:43Z,-33.38850000,147.66151600,2885.0,,191.044
2,2017-01-04T03:47:50Z,-33.38860000,147.65986000,2892.0,,190.895
2,2017-01-04T03:47:57Z,-33.38870000,147.65846000,2899.0,,190.772
2,2017-01-04T03:48:04Z,-33.38875000,147.65701600,2906.0,,190.644
2,2017-01-04T03:48:11Z,-33.38895000,147.65548300,2913.0,,190.504
2,2017-01-04T03:48:18Z,-33.38920000,147.65403000,2920.0,,190.368
2,2017-01-04T03:48:25Z,-33.38921600,147.65263000,2927.0,,190.246
2,2017-01-04T03:48:32Z,-33.38886000,147.65105000,2934.0,,190.123
2,2017-01-04T03:48:39Z,-33.38865000,147.64940000,2941.0,,189.988
2,2017-01-04T03:48:46Z,-33.38825000,147.64800000,2948.0,,189.883
2,2017-01-04T03:48:53Z,-33.38785000,147.64668300,2955.0,,189.785
2,2017-01-04T03:49:00Z,-33.38750000,147.64528300,2962.0,,189.678
2,2017-01-04T03:49:07Z,-33.38695000,147.64413000,2969.0,,189.601
2,2017-01-04T03:49:14Z,-33.38641600,147.64290000,2976.0,,189.515
2,2017-01-04T03:49:21Z,-33.38591600,147.64165000,2983.0,,189.427
2,2017-01-04T03:49:28Z,-33.38563000,147.64021600,2990.0,,189.315
2,2017-01-04T03:49:35Z,-33.38540000,147.63876000,2997.0,,189.199
2,2017-01-04T03:49:43Z,-33.38530000,147.63711600,3005.0,,189.06
2,2017-01-04T03:49:50Z,-33.38530000,147.63568300,3012.0,,188.935
2,2017-01-04T03:49:57Z,-33.38583000,147.63468300,3019.0,,188.828
2,2017-01-04T03:50:04Z,-33.38630000,147.63523000,3026.0,,188.855
2,2017-01-04T03:50:11Z,-33.38588300,147.63608300,3033.0,,188.947
2,2017-01-04T03:50:18Z,-33.38541600,147.63706000,3040.0,,189.051
2,2017-01-04T03:50:25Z,-33.38485000,147.63805000,3047.0,,189.159
2,2017-01-04T03:50:32Z,-33.38420000,147.63868300,3054.0,,189.24
2,2017-01-04T03:50:39Z,-33.38338300,147.63841600,3061.0,,189.25
2,2017-01-04T03:50:46Z,-33.38356000,147.63708300,3068.0,,189.127
2,2017-01-04T03:50:53Z,-33.38408300,147.63581600,3075.0,,188.997
2,2017-01-04T03:51:00Z,-33.38475000,147.63460000,3082.0,,188.865
2,2017-01-04T03:51:07Z,-33.38550000,147.63346000,3089.0,,188.736
2,2017-01-04T03:51:14Z,-33.38611600,147.63241600,3096.0,,188.621
2,2017-01-04T03:51:21Z,-33.38650000,147.63105000,3103.0,,188.487
2,2017-01-04T03:51:28Z,-33.38695000,147.62965000,3110.0,,188.348
2,2017-01-04T03:51:35Z,-33.38698300,147.62806000,3117.0,,188.209
2,2017-01-04T03:51:42Z,-33.38663000,147.62658300,3124.0,,188.095
2,2017-01-04T03:51:49Z,-33.38636000,147.62530000,3131.0,,187.995
2,2017-01-04T03:51:56Z,-33.38651600,147.62401600,3138.0,,187.878
2,2017-01-04T03:52:03Z,-33.38700000,147.62290000,3145.0,,187.762
2,2017-01-04T03:52:10Z,-33.38765000,147.62200000,3152.0,,187.658
2,2017-01-04T03:52:17Z,-33.38836000,147.62150000,3159.0,,187.586
2,2017-01-04T03:52:24Z,-33.38853000,147.62228300,3166.0,,187.647
2,2017-01-04T03:52:31Z,-33.38783000,147.62276000,3173.0,,187.717
2,2017-01-04T03:52:38Z,-33.38731600,147.62181600,3180.0,,187.656
2,2017-01-04T03:52:45Z,-33.38783000,147.62073000,3187.0,,187.541
2,2017-01-04T03:52:52Z,-33.38853000,147.61985000,3194.0,,187.436
2,2017-01-04T03:52:59Z,-33.38928300,147.61875000,3201.0,,187.311
2,2017-01-04T03:53:06Z,-33.39013000,147.61793000,3208.0,,187.206
2,2017-01-04T03:53:13Z,-33.39073000,147.61836000,3215.0,,187.219
2,2017-01-04T03:53:20Z,-33.39016000,147.61885000,3222.0,,187.284
2,2017-01-04T03:53:27Z,-33.38948300,147.61813000,3229.0,,187.249
2,2017-01-04T03:53:34Z,-33.38981600,147.61710000,3236.0,,187.146
2,2017-01-04T03:53:41Z,-33.39060000,147.61695000,3243.0,,187.099
2,2017-01-04T03:53:48Z,-33.39073000,147.61770000,3250.0,,187.161
2,2017-01-04T03:53:56Z,-33.38976000,147.61785000,3258.0,,187.213
2,2017-01-04T03:54:03Z,-33.38888300,147.61778300,3265.0,,187.243
2,2017-01-04T03:54:10Z,-33.38800000,147.61758300,3272.0,,187.262
2,2017-01-04T03:54:17Z,-33.38811600,147.61646000,3279.0,,187.161
2,2017-01-04T03:54:24Z,-33.38901600,147.61625000,3286.0,,187.105
2,2017-01-04T03:54:31Z,-33.38998300,147.61615000,3293.0,,187.058
2,2017-01-04T03:54:38Z,-33.39093000,147.61601600,3300.0,,187.008
2,2017-01-04T03:54:45Z,-33.39188300,147.61578300,3307.0,,186.949
2,2017-01-04T03:54:52Z,-33.39290000,147.61565000,3314.0,,186.896
2,2017-01-04T03:54:59Z,-33.39346000,147.61476000,3321.0,,186.797
2,2017-01-04T03:55:06Z,-33.39286000,147.61435000,3328.0,,186.785
2,2017-01-04T03:55:13Z,-33.39300000,147.61510000,3335.0,,186.845
2,2017-01-04T03:55:20Z,-33.39388300,147.61491600,3342.0,,186.793
2,2017-01-04T03:55:27Z,-33.39376000,147.61386000,3349.0,,186.707
2,2017-01-04T03:55:34Z,-33.39308300,147.61396000,3356.0,,186.743
2,2017-01-04T03:55:41Z,-33.39345000,147.61471600,3363.0,,186.793
2,2017-01-04T03:55:48Z,-33.39416000,147.61421600,3370.0,,186.721
2,2017-01-04T03:55:55Z,-33.39383000,147.61318300,3377.0,,186.645
2,2017-01-04T03:56:02Z,-33.39306000,147.61276000,3384.0,,186.64
2,2017-01-04T03:56:09Z,-33.39330000,147.61193000,3391.0,,186.559
2,2017-01-04T03:56:16Z,-33.39386000,147.61253000,3398.0,,186.588
2,2017-01-04T03:56:23Z,-33.39331600,147.61268300,3405.0,,186.623
2,2017-01-04T03:56:30Z,-33.39375000,147.61190000,3412.0,,186.538
2,2017-01-04T03:56:37Z,-33.39453000,147.61216000,3419.0,,186.529
2,2017-01-04T03:56:44Z,-33.39393000,147.61220000,3426.0,,186.556
2,2017-01-04T03:56:51Z,-33.39435000,147.61153000,3433.0,,186.482
2,2017-01-04T03:56:58Z,-33.39473000,147.61225000,3440.0,,186.528
2,2017-01-04T03:57:05Z,-33.39398300,147.61216000,3447.0,,186.551
2,2017-01-04T03:57:12Z,-33.39401600,147.61110000,3454.0,,186.458
2,2017-01-04T03:57:19Z,-33.39475000,147.61041600,3461.0,,186.369
2,2017-01-04T03:57:26Z,-33.39451600,147.60943000,3468.0,,186.293
2,2017-01-04T03:57:33Z,-33.39423000,147.60848300,3475.0,,186.223
2,2017-01-04T03:57:40Z,-33.39385000,147.60750000,3482.0,,186.153
2,2017-01-04T03:57:47Z,-33.39348300,147.60650000,3489.0,,186.081
2,2017-01-04T03:57:54Z,-33.39326000,147.60535000,3496.0,,185.991
2,2017-01-04T03:58:02Z,-33.39260000,147.60525000,3504.0,,186.009
2,2017-01-04T03:58:09Z,-33.39301600,147.60600000,3511.0,,186.057
2,2017-01-04T03:58:16Z,-33.39391600,147.60581600,3518.0,,186.005
2,2017-01-04T03:58:23Z,-33.39381600,147.60486000,3525.0,,185.927
2,2017-01-04T03:58:30Z,-33.39326000,147.60505000,3532.0,,185.965
2,2017-01-04T03:58:37Z,-33.39378300,147.60560000,3539.0,,185.997
2,2017-01-04T03:58:44Z,-33.39453000,147.60508300,3546.0,,185.916
2,2017-01-04T03:58:51Z,-33.39421600,147.60421600,3553.0,,185.854
2,2017-01-04T03:58:58Z,-33.39370000,147.60460000,3560.0,,185.908
2,2017-01-04T03:59:05Z,-33.39416000,147.60528300,3567.0,,185.949
2,2017-01-04T03:59:12Z,-33.39485000,147.60448300,3574.0,,185.852
2,2017-01-04T03:59:19Z,-33.39455000,147.60338300,3581.0,,185.769
2,2017-01-04T03:59:26Z,-33.39391600,147.60325000,3588.0,,185.783
2,2017-01-04T03:59:33Z,-33.39401600,147.60408300,3595.0,,185.851
2,2017-01-04T03:59:40Z,-33.39473000,147.60473000,3602.0,,185.878
2,2017-01-04T03:59:47Z,-33.39546000,147.60403000,3609.0,,185.788
2,2017-01-04T03:59:54Z,-33.39525000,147.60293000,3616.0,,185.702
2,2017-01-04T04:00:01Z,-33.39486000,147.60190000,3623.0,,185.628
2,2017-01-04T04:00:08Z,-33.39491600,147.60060000,3630.0,,185.513
2,2017-01-04T04:00:15Z,-33.39526000,147.59925000,3637.0,,185.382
2,2017-01-04T04:00:22Z,-33.39578300,147.59780000,3644.0,,185.236
2,2017-01-04T04:00:29Z,-33.39630000,147.59636000,3651.0,,185.091
2,2017-01-04T04:00:36Z,-33.39640000,147.59461600,3658.0,,184.936
2,2017-01-04T04:00:43Z,-33.39648300,147.59311600,3665.0,,184.803
2,2017-01-04T04:00:50Z,-33.39676000,147.59148300,3672.0,,184.65
2,2017-01-04T04:00:57Z,-33.39708300,147.58993000,3679.0,,184.503
2,2017-01-04T04:01:04Z,-33.39740000,147.58856000,3686.0,,184.372
2,2017-01-04T04:01:11Z,-33.39791600,147.58745000,3693.0,,184.255
2,2017-01-04T04:01:18Z,-33.39850000,147.58783000,3700.0,,184.264
2,2017-01-04T04:01:25Z,-33.39785000,147.58768300,3707.0,,184.278
2,2017-01-04T04:01:32Z,-33.39773000,147.58646000,3714.0,,184.177
2,2017-01-04T04:01:39Z,-33.39798300,147.58513000,3721.0,,184.052
2,2017-01-04T04:01:46Z,-33.39875000,147.58451600,3728.0,,183.968
2,2017-01-04T04:01:53Z,-33.39865000,147.58510000,3735.0,,184.022
2,2017-01-04T04:02:00Z,-33.39826000,147.58415000,3742.0,,183.956
2,2017-01-04T04:02:08Z,-33.39915000,147.58361600,3750.0,,183.874
2,2017-01-04T04:02:15Z,-33.39893000,147.58413000,3757.0,,183.927
2,2017-01-04T04:02:22Z,-33.39863000,147.58320000,3764.0,,183.859
2,2017-01-04T04:02:29Z,-33.39921600,147.58235000,3771.0,,183.761
2,2017-01-04T04:02:36Z,-33.39965000,147.58298300,3778.0,,183.799
2,2017-01-04T04:02:43Z,-33.39900000,147.58300000,3785.0,,183.826
2,2017-01-04T04:02:50Z,-33.39881600,147.58193000,3792.0,,183.742
2,2017-01-04T04:02:57Z,-33.39958300,147.58175000,3799.0,,183.695
2,2017-01-04T04:03:04Z,-33.39945000,147.58243000,3806.0,,183.759
2,2017-01-04T04:03:11Z,-33.39880000,147.58190000,3813.0,,183.739
2,2017-01-04T04:03:18Z,-33.39911600,147.58091600,3820.0,,183.642
2,2017-01-04T04:03:25Z,-33.40000000,147.58088300,3827.0,,183.603
2,2017-01-04T04:03:32Z,-33.39998300,147.58155000,3834.0,,183.661
2,2017-01-04T04:03:39Z,-33.39918300,147.58145000,3841.0,,183.685
2,2017-01-04T04:03:46Z,-33.39860000,147.58048300,3848.0,,183.622
2,2017-01-04T04:03:53Z,-33.39861600,147.57920000,3855.0,,183.514
2,2017-01-04T04:04:00Z,-33.39898300,147.57791600,3862.0,,183.388
2,2017-01-04T04:04:07Z,-33.39956000,147.57670000,3869.0,,183.259
2,2017-01-04T04:04:14Z,-33.39985000,147.57523000,3876.0,,183.121
2,2017-01-04T04:04:21Z,-33.40023000,147.57361600,3883.0,,182.966
2,2017-01-04T04:04:28Z,-33.40075000,147.57218300,3890.0,,182.821
2,2017-01-04T04:04:35Z,-33.40140000,147.57090000,3897.0,,182.683
2,2017-01-04T04:04:42Z,-33.40203000,147.56961600,3904.0,,182.547
2,2017-01-04T04:04:49Z,-33.40231600,147.56796000,3911.0,,182.393
2,2017-01-04T04:04:56Z,-33.40273000,147.56640000,3918.0,,182.24
2,2017-01-04T04:05:03Z,-33.40310000,147.56475000,3925.0,,182.083
2,2017-01-04T04:05:10Z,-33.40348300,147.56335000,3932.0,,181.946
2,2017-01-04T04:05:17Z,-33.40396000,147.56186000,3939.0,,181.799
2,2017-01-04T04:05:24Z,-33.40423000,147.56041600,3946.0,,181.662
2,2017-01-04T04:05:31Z,-33.40451600,147.55876000,3953.0,,181.508
2,2017-01-04T04:05:38Z,-33.40471600,147.55716000,3960.0,,181.362
2,2017-01-04T04:05:45Z,-33.40493000,147.55535000,3967.0,,181.196
2,2017-01-04T04:05:52Z,-33.40496000,147.55351600,3974.0,,181.037
2,2017-01-04T04:05:59Z,-33.40498300,147.55171600,3981.0,,180.881
2,2017-01-04T04:06:06Z,-33.40493000,147.54998300,3988.0,,180.733
2,2017-01-04T04:06:14Z,-33.40510000,147.54823000,3996.0,,180.575
2,2017-01-04T04:06:21Z,-33.40501600,147.54676000,4003.0,,180.452
2,2017-01-04T04:06:28Z,-33.40460000,147.54541600,4010.0,,180.35
2,2017-01-04T04:06:35Z,-33.40391600,147.54561600,4017.0,,180.398
2,2017-01-04T04:06:42Z,-33.40411600,147.54640000,4024.0,,180.457
2,2017-01-04T04:06:49Z,-33.40470000,147.54600000,4031.0,,180.399
2,2017-01-04T04:06:56Z,-33.40428300,147.54495000,4038.0,,180.325
2,2017-01-04T04:07:03Z,-33.40300000,147.54525000,4045.0,,180.39
2,2017-01-04T04:07:10Z,-33.40346000,147.54591600,4052.0,,180.442
2,2017-01-04T04:07:17Z,-33.40403000,147.54586000,4059.0,,180.415
2,2017-01-04T04:07:24Z,-33.40453000,147.54513000,4066.0,,180.331
2,2017-01-04T04:07:31Z,-33.40430000,147.54380000,4073.0,,180.225
2,2017-01-04T04:07:38Z,-33.40351600,147.54298300,4080.0,,180.187
2,2017-01-04T04:07:45Z,-33.40298300,147.54365000,4087.0,,180.266
2,2017-01-04T04:07:52Z,-33.40326000,147.54430000,4094.0,,180.314
2,2017-01-04T04:07:59Z,-33.40371600,147.54478300,4101.0,,180.334
2,2017-01-04T04:08:06Z,-33.40430000,147.54446000,4108.0,,180.281
2,2017-01-04T04:08:13Z,-33.40476000,147.54356000,4115.0,,180.186
2,2017-01-04T04:08:20Z,-33.40525000,147.54278300,4122.0,,180.099
2,2017-01-04T04:08:27Z,-33.40553000,147.54180000,4129.0,,180.002
2,2017-01-04T04:08:34Z,-33.40546000,147.54056000,4136.0,,179.898
2,2017-01-04T04:08:41Z,-33.40555000,147.53928300,4143.0,,179.784
2,2017-01-04T04:08:48Z,-33.40591600,147.53803000,4150.0,,179.661
2,2017-01-04T04:08:55Z,-33.40655000,147.53708300,4157.0,,179.553
2,2017-01-04T04:09:02Z,-33.40736000,147.53685000,4164.0,,179.5
2,2017-01-04T04:09:09Z,-33.40696000,147.53751600,4171.0,,179.574
2,2017-01-04T04:09:16Z,-33.40605000,147.53698300,4178.0,,179.565
2,2017-01-04T04:09:23Z,-33.40561600,147.53586000,4185.0,,179.487
2,2017-01-04T04:09:30Z,-33.40603000,147.53470000,4192.0,,179.369
2,2017-01-04T04:09:37Z,-33.40665000,147.53353000,4199.0,,179.243
2,2017-01-04T04:09:44Z,-33.40716000,147.53221600,4206.0,,179.108
2,2017-01-04T04:09:51Z,-33.40750000,147.53080000,4213.0,,178.972
2,2017-01-04T04:09:58Z,-33.40805000,147.52945000,4220.0,,178.833
2,2017-01-04T04:10:05Z,-33.40875000,147.52825000,4227.0,,178.701
2,2017-01-04T04:10:12Z,-33.40925000,147.52671600,4234.0,,178.548
2,2017-01-04T04:10:19Z,-33.40936000,147.52500000,4241.0,,178.395
2,2017-01-04T04:10:27Z,-33.41001600,147.52323000,4249.0,,178.216
2,2017-01-04T04:10:34Z,-33.41061600,147.52183000,4256.0,,178.071
2,2017-01-04T04:10:41Z,-33.41101600,147.52003000,4263.0,,177.899
2,2017-01-04T04:10:48Z,-33.41130000,147.51858300,4270.0,,177.763
2,2017-01-04T04:10:55Z,-33.41151600,147.51718300,4277.0,,177.633
2,2017-01-04T04:11:02Z,-33.41186000,147.51571600,4284.0,,177.492
2,2017-01-04T04:11:09Z,-33.41235000,147.51400000,4291.0,,177.324
2,2017-01-04T04:11:16Z,-33.41278300,147.51228300,4298.0,,177.158
2,2017-01-04T04:11:23Z,-33.41311600,147.51050000,4305.0,,176.991
2,2017-01-04T04:11:30Z,-33.41326000,147.50893000,4312.0,,176.85
2,2017-01-04T04:11:37Z,-33.41345000,147.50713000,4319.0,,176.687
2,2017-01-04T04:11:44Z,-33.41380000,147.50555000,4326.0,,176.536
2,2017-01-04T04:11:51Z,-33.41423000,147.50390000,4333.0,,176.376
2,2017-01-04T04:11:58Z,-33.41455000,147.50236000,4340.0,,176.231
2,2017-01-04T04:12:05Z,-33.41505000,147.50071600,4347.0,,176.068
2,2017-01-04T04:12:12Z,-33.41556000,147.49918300,4354.0,,175.914
2,2017-01-04T04:12:19Z,-33.41590000,147.49756000,4361.0,,175.761
2,2017-01-04T04:12:26Z,-33.41605000,147.49596000,4368.0,,175.617
2,2017-01-04T04:12:33Z,-33.41628300,147.49456000,4375.0,,175.487
2,2017-01-04T04:12:40Z,-33.41636000,147.49300000,4382.0,,175.348
2,2017-01-04T04:12:47Z,-33.41606000,147.49146000,4389.0,,175.228
2,2017-01-04T04:12:54Z,-33.41576000,147.48990000,4396.0,,175.106
2,2017-01-04T04:13:01Z,-33.41536000,147.48830000,4403.0,,174.985
2,2017-01-04T04:13:08Z,-33.41500000,147.48656000,4410.0,,174.851
