leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:32:45Z,-33.33843000,147.57270000,5587.0,,185.514
2,2017-01-04T04:32:47Z,-33.33860000,147.57231600,5589.0,,185.471
2,2017-01-04T04:32:49Z,-33.33893000,147.57196000,5591.0,,185.429
2,2017-01-04T04:32:51Z,-33.33918300,147.57158300,5593.0,,185.386
2,2017-01-04T04:32:53Z,-33.33946000,147.57120000,5595.0,,185.34
2,2017-01-04T04:32:55Z,-33.33971600,147.57080000,5597.0,,185.295
2,2017-01-04T04:32:57Z,-33.33990000,147.57045000,5599.0,,185.257
2,2017-01-04T04:32:59Z,-33.34003000,147.57011600,5601.0,,185.223
2,2017-01-04T04:33:01Z,-33.34020000,147.56975000,5603.0,,185.184
2,2017-01-04T04:33:03Z,-33.34035000,147.56940000,5605.0,,185.148
2,2017-01-04T04:33:05Z,-33.34048300,147.56901600,5607.0,,185.109
2,2017-01-04T04:33:07Z,-33.34060000,147.56860000,5609.0,,185.069
2,2017-01-04T04:33:09Z,-33.34071600,147.56820000,5611.0,,185.03
2,2017-01-04T04:33:11Z,-33.34081600,147.56780000,5613.0,,184.991
2,2017-01-04T04:33:13Z,-33.34090000,147.56738300,5615.0,,184.952
2,2017-01-04T04:33:15Z,-33.34100000,147.56695000,5617.0,,184.91
2,2017-01-04T04:33:17Z,-33.34111600,147.56655000,5619.0,,184.871
2,2017-01-04T04:33:19Z,-33.34126000,147.56613000,5621.0,,184.829
2,2017-01-04T04:33:21Z,-33.34138300,147.56570000,5623.0,,184.787
2,2017-01-04T04:33:23Z,-33.34153000,147.56526000,5625.0,,184.743
2,2017-01-04T04:33:25Z,-33.34160000,147.56481600,5627.0,,184.699
2,2017-01-04T04:33:27Z,-33.34178300,147.56440000,5629.0,,184.658
2,2017-01-04T04:33:29Z,-33.34193000,147.56403000,5631.0,,184.621
2,2017-01-04T04:33:31Z,-33.34208300,147.56360000,5633.0,,184.583
2,2017-01-04T04:33:33Z,-33.34223000,147.56331600,5635.0,,184.546
2,2017-01-04T04:33:35Z,-33.34238300,147.56295000,5637.0,,184.508
2,2017-01-04T04:33:37Z,-33.34251600,147.56260000,5639.0,,184.473
2,2017-01-04T04:33:39Z,-33.34263000,147.56225000,5641.0,,184.438
2,2017-01-04T04:33:41Z,-33.34276000,147.56191600,5643.0,,184.403
2,2017-01-04T04:33:43Z,-33.34286000,147.56156000,5645.0,,184.369
2,2017-01-04T04:33:45Z,-33.34295000,147.56121600,5647.0,,184.336
2,2017-01-04T04:33:47Z,-33.34298300,147.56085000,5649.0,,184.303
2,2017-01-04T04:33:49Z,-33.34301600,147.56045000,5651.0,,184.267
2,2017-01-04T04:33:51Z,-33.34303000,147.56003000,5653.0,,184.231
2,2017-01-04T04:33:53Z,-33.34305000,147.55965000,5655.0,,184.198
2,2017-01-04T04:33:55Z,-33.34308300,147.55926000,5657.0,,184.163
2,2017-01-04T04:33:57Z,-33.34311600,147.55888300,5659.0,,184.129
2,2017-01-04T04:33:59Z,-33.34318300,147.55851600,5661.0,,184.095
2,2017-01-04T04:34:01Z,-33.34325000,147.55813000,5663.0,,184.06
2,2017-01-04T04:34:03Z,-33.34336000,147.55776000,5665.0,,184.023
2,2017-01-04T04:34:05Z,-33.34343000,147.55741600,5667.0,,183.99
2,2017-01-04T04:34:07Z,-33.34351600,147.55706000,5669.0,,183.957
2,2017-01-04T04:34:09Z,-33.34358300,147.55668300,5671.0,,183.921
2,2017-01-04T04:34:11Z,-33.34365000,147.55630000,5673.0,,183.886
2,2017-01-04T04:34:13Z,-33.34373000,147.55591600,5675.0,,183.849
2,2017-01-04T04:34:15Z,-33.34378300,147.55556000,5677.0,,183.817
2,2017-01-04T04:34:17Z,-33.34388300,147.55521600,5679.0,,183.783
2,2017-01-04T04:34:19Z,-33.34396000,147.55486000,5681.0,,183.749
2,2017-01-04T04:34:21Z,-33.34406000,147.55451600,5683.0,,183.715
2,2017-01-04T04:34:23Z,-33.34415000,147.55415000,5685.0,,183.68
2,2017-01-04T04:34:25Z,-33.34425000,147.55373000,5687.0,,183.64
2,2017-01-04T04:34:27Z,-33.34438300,147.55300000,5689.0,,183.6
2,2017-01-04T04:34:29Z,-33.34451600,147.55296000,5691.0,,183.563
2,2017-01-04T04:34:31Z,-33.34468300,147.55260000,5693.0,,183.525
2,2017-01-04T04:34:33Z,-33.34488300,147.55226000,5695.0,,183.487
2,2017-01-04T04:34:35Z,-33.34508300,147.55193000,5697.0,,183.45
2,2017-01-04T04:34:37Z,-33.34530000,147.55158300,5699.0,,183.411
2,2017-01-04T04:34:39Z,-33.34550000,147.55121600,5701.0,,183.371
2,2017-01-04T04:34:41Z,-33.34568300,147.55086000,5703.0,,183.333
2,2017-01-04T04:34:43Z,-33.34583000,147.55048300,5705.0,,183.293
2,2017-01-04T04:34:45Z,-33.34596000,147.55010000,5707.0,,183.255
2,2017-01-04T04:34:47Z,-33.34610000,147.54975000,5709.0,,183.219
2,2017-01-04T04:34:49Z,-33.34621600,147.54940000,5711.0,,183.184
2,2017-01-04T04:34:51Z,-33.34630000,147.54905000,5713.0,,183.151
2,2017-01-04T04:34:53Z,-33.34640000,147.54860000,5715.0,,183.113
2,2017-01-04T04:34:55Z,-33.34651600,147.54830000,5717.0,,183.077
2,2017-01-04T04:34:57Z,-33.34665000,147.54793000,5719.0,,183.04
2,2017-01-04T04:34:59Z,-33.34680000,147.54755000,5721.0,,183.001
2,2017-01-04T04:35:01Z,-33.34698300,147.54715000,5723.0,,182.958
2,2017-01-04T04:35:03Z,-33.34713000,147.54676000,5725.0,,182.919
2,2017-01-04T04:35:05Z,-33.34725000,147.54636000,5727.0,,182.88
2,2017-01-04T04:35:07Z,-33.34736000,147.54598300,5729.0,,182.842
2,2017-01-04T04:35:09Z,-33.34750000,147.54561600,5731.0,,182.805
2,2017-01-04T04:35:11Z,-33.34763000,147.54525000,5733.0,,182.768
2,2017-01-04T04:35:13Z,-33.34781600,147.54490000,5735.0,,182.73
2,2017-01-04T04:35:15Z,-33.34800000,147.54458300,5737.0,,182.695
2,2017-01-04T04:35:17Z,-33.34808300,147.54421600,5739.0,,182.66
2,2017-01-04T04:35:19Z,-33.34816000,147.54388300,5741.0,,182.628
2,2017-01-04T04:35:21Z,-33.34823000,147.54353000,5743.0,,182.595
2,2017-01-04T04:35:23Z,-33.34835000,147.54315000,5745.0,,182.557
2,2017-01-04T04:35:25Z,-33.34846000,147.54278300,5747.0,,182.521
2,2017-01-04T04:35:27Z,-33.34858300,147.54241600,5749.0,,182.484
2,2017-01-04T04:35:29Z,-33.34868300,147.54203000,5751.0,,182.447
2,2017-01-04T04:35:31Z,-33.34873000,147.54160000,5753.0,,182.408
2,2017-01-04T04:35:33Z,-33.34883000,147.54113000,5755.0,,182.364
2,2017-01-04T04:35:35Z,-33.34891600,147.54073000,5757.0,,182.326
2,2017-01-04T04:35:37Z,-33.34903000,147.54035000,5759.0,,182.288
2,2017-01-04T04:35:39Z,-33.34915000,147.53996000,5761.0,,182.25
2,2017-01-04T04:35:41Z,-33.34928300,147.53956000,5763.0,,182.21
2,2017-01-04T04:35:43Z,-33.34940000,147.53918300,5765.0,,182.173
2,2017-01-04T04:35:45Z,-33.34950000,147.53885000,5767.0,,182.14
2,2017-01-04T04:35:47Z,-33.34960000,147.53850000,5769.0,,182.106
2,2017-01-04T04:35:49Z,-33.34970000,147.53811600,5771.0,,182.068
2,2017-01-04T04:35:51Z,-33.34978300,147.53771600,5773.0,,182.031
2,2017-01-04T04:35:53Z,-33.34986000,147.53730000,5775.0,,181.991
2,2017-01-04T04:35:55Z,-33.34995000,147.53690000,5777.0,,181.954
2,2017-01-04T04:35:57Z,-33.35003000,147.53641600,5779.0,,181.909
2,2017-01-04T04:35:59Z,-33.35011600,147.53595000,5781.0,,181.865
2,2017-01-04T04:36:01Z,-33.35023000,147.53555000,5783.0,,181.826
2,2017-01-04T04:36:03Z,-33.35036000,147.53518300,5785.0,,181.789
2,2017-01-04T04:36:05Z,-33.35050000,147.53485000,5787.0,,181.755
2,2017-01-04T04:36:07Z,-33.35065000,147.53445000,5789.0,,181.714
2,2017-01-04T04:36:09Z,-33.35081600,147.53401600,5791.0,,181.67
2,2017-01-04T04:36:11Z,-33.35095000,147.53356000,5793.0,,181.625
2,2017-01-04T04:36:13Z,-33.35111600,147.53315000,5795.0,,181.583
2,2017-01-04T04:36:15Z,-33.35126000,147.53270000,5797.0,,181.538
2,2017-01-04T04:36:17Z,-33.35138300,147.53226000,5799.0,,181.495
2,2017-01-04T04:36:19Z,-33.35150000,147.53185000,5801.0,,181.455
2,2017-01-04T04:36:21Z,-33.35163000,147.53143000,5803.0,,181.413
2,2017-01-04T04:36:23Z,-33.35180000,147.53105000,5805.0,,181.373
2,2017-01-04T04:36:25Z,-33.35196000,147.53070000,5807.0,,181.336
2,2017-01-04T04:36:27Z,-33.35211600,147.53035000,5809.0,,181.3
2,2017-01-04T04:36:29Z,-33.35225000,147.53003000,5811.0,,181.267
2,2017-01-04T04:36:31Z,-33.35235000,147.52970000,5813.0,,181.234
2,2017-01-04T04:36:33Z,-33.35243000,147.52935000,5815.0,,181.2
2,2017-01-04T04:36:35Z,-33.35246000,147.52898300,5817.0,,181.168
2,2017-01-04T04:36:37Z,-33.35251600,147.52858300,5819.0,,181.131
2,2017-01-04T04:36:39Z,-33.35258300,147.52815000,5821.0,,181.092
2,2017-01-04T04:36:41Z,-33.35270000,147.52773000,5823.0,,181.051
2,2017-01-04T04:36:43Z,-33.35283000,147.52730000,5825.0,,181.011
2,2017-01-04T04:36:45Z,-33.35298300,147.52688300,5827.0,,180.966
2,2017-01-04T04:36:47Z,-33.35315000,147.52648300,5829.0,,180.925
2,2017-01-04T04:36:49Z,-33.35331600,147.52608300,5831.0,,180.883
2,2017-01-04T04:36:51Z,-33.35345000,147.52568300,5833.0,,180.843
2,2017-01-04T04:36:53Z,-33.35360000,147.52528300,5835.0,,180.802
2,2017-01-04T04:36:55Z,-33.35378300,147.52490000,5837.0,,180.762
2,2017-01-04T04:36:57Z,-33.35395000,147.52453000,5839.0,,180.723
2,2017-01-04T04:36:59Z,-33.35408300,147.52416000,5841.0,,180.686
2,2017-01-04T04:37:01Z,-33.35421600,147.52380000,5843.0,,180.649
2,2017-01-04T04:37:03Z,-33.35435000,147.52341600,5845.0,,180.61
2,2017-01-04T04:37:05Z,-33.35450000,147.52303000,5847.0,,180.571
2,2017-01-04T04:37:07Z,-33.35460000,147.52263000,5849.0,,180.529
2,2017-01-04T04:37:09Z,-33.35483000,147.52216000,5851.0,,180.482
2,2017-01-04T04:37:11Z,-33.35501600,147.52168300,5853.0,,180.433
2,2017-01-04T04:37:13Z,-33.35520000,147.52126000,5855.0,,180.389
2,2017-01-04T04:37:15Z,-33.35538300,147.52086000,5857.0,,180.347
2,2017-01-04T04:37:17Z,-33.35551600,147.52043000,5859.0,,180.304
2,2017-01-04T04:37:19Z,-33.35568300,147.52001600,5861.0,,180.261
2,2017-01-04T04:37:21Z,-33.35586000,147.51963000,5863.0,,180.221
2,2017-01-04T04:37:23Z,-33.35603000,147.51925000,5865.0,,180.181
2,2017-01-04T04:37:25Z,-33.35616000,147.51893000,5867.0,,180.148
2,2017-01-04T04:37:27Z,-33.35623000,147.51863000,5869.0,,180.119
2,2017-01-04T04:37:29Z,-33.35628300,147.51828300,5871.0,,180.087
2,2017-01-04T04:37:31Z,-33.35630000,147.51781600,5873.0,,180.045
2,2017-01-04T04:37:33Z,-33.35635000,147.51736000,5875.0,,180.006
2,2017-01-04T04:37:35Z,-33.35636000,147.51690000,5877.0,,179.966
2,2017-01-04T04:37:37Z,-33.35641600,147.51643000,5879.0,,179.924
2,2017-01-04T04:37:39Z,-33.35648300,147.51595000,5881.0,,179.88
2,2017-01-04T04:37:41Z,-33.35653000,147.51545000,5883.0,,179.835
2,2017-01-04T04:37:43Z,-33.35663000,147.51498300,5885.0,,179.791
2,2017-01-04T04:37:45Z,-33.35673000,147.51453000,5887.0,,179.748
2,2017-01-04T04:37:47Z,-33.35681600,147.51405000,5889.0,,179.703
2,2017-01-04T04:37:49Z,-33.35686000,147.51360000,5891.0,,179.662
2,2017-01-04T04:37:51Z,-33.35690000,147.51313000,5893.0,,179.621
2,2017-01-04T04:37:53Z,-33.35693000,147.51268300,5895.0,,179.581
2,2017-01-04T04:37:55Z,-33.35698300,147.51225000,5897.0,,179.542
2,2017-01-04T04:37:57Z,-33.35703000,147.51180000,5899.0,,179.502
2,2017-01-04T04:37:59Z,-33.35705000,147.51130000,5901.0,,179.458
2,2017-01-04T04:38:01Z,-33.35706000,147.51081600,5903.0,,179.417
2,2017-01-04T04:38:03Z,-33.35710000,147.51030000,5905.0,,179.371
2,2017-01-04T04:38:05Z,-33.35716000,147.50980000,5907.0,,179.326
2,2017-01-04T04:38:07Z,-33.35725000,147.50931600,5909.0,,179.281
2,2017-01-04T04:38:09Z,-33.35736000,147.50886000,5911.0,,179.237
2,2017-01-04T04:38:11Z,-33.35748300,147.50841600,5913.0,,179.194
2,2017-01-04T04:38:13Z,-33.35761600,147.50800000,5915.0,,179.152
2,2017-01-04T04:38:15Z,-33.35775000,147.50756000,5917.0,,179.109
2,2017-01-04T04:38:17Z,-33.35785000,147.50710000,5919.0,,179.065
2,2017-01-04T04:38:19Z,-33.35798300,147.50660000,5921.0,,179.017
2,2017-01-04T04:38:21Z,-33.35811600,147.50611600,5923.0,,178.97
2,2017-01-04T04:38:23Z,-33.35821600,147.50561600,5925.0,,178.923
2,2017-01-04T04:38:25Z,-33.35830000,147.50513000,5927.0,,178.876
2,2017-01-04T04:38:27Z,-33.35841600,147.50460000,5929.0,,178.833
2,2017-01-04T04:38:29Z,-33.35851600,147.50425000,5931.0,,178.793
2,2017-01-04T04:38:31Z,-33.35858300,147.50383000,5933.0,,178.755
2,2017-01-04T04:38:33Z,-33.35865000,147.50338300,5935.0,,178.713
2,2017-01-04T04:38:35Z,-33.35868300,147.50296000,5937.0,,178.676
2,2017-01-04T04:38:37Z,-33.35870000,147.50253000,5939.0,,178.639
2,2017-01-04T04:38:39Z,-33.35875000,147.50211600,5941.0,,178.601
2,2017-01-04T04:38:41Z,-33.35883000,147.50171600,5943.0,,178.563
2,2017-01-04T04:38:43Z,-33.35888300,147.50131600,5945.0,,178.527
2,2017-01-04T04:38:45Z,-33.35893000,147.50091600,5947.0,,178.491
2,2017-01-04T04:38:47Z,-33.35896000,147.50050000,5949.0,,178.454
2,2017-01-04T04:38:49Z,-33.35896000,147.50010000,5951.0,,178.42
2,2017-01-04T04:38:51Z,-33.35900000,147.49971600,5953.0,,178.386
2,2017-01-04T04:38:53Z,-33.35911600,147.49943000,5955.0,,178.356
2,2017-01-04T04:38:55Z,-33.35930000,147.49931600,5957.0,,178.337
2,2017-01-04T04:38:57Z,-33.35955000,147.49935000,5959.0,,178.33
2,2017-01-04T04:38:59Z,-33.35971600,147.49951600,5961.0,,178.337
2,2017-01-04T04:39:01Z,-33.35970000,147.49971600,5963.0,,178.355
2,2017-01-04T04:39:03Z,-33.35955000,147.49991600,5965.0,,178.378
2,2017-01-04T04:39:05Z,-33.35935000,147.50010000,5967.0,,178.403
2,2017-01-04T04:39:07Z,-33.35901600,147.50011600,5969.0,,178.419
2,2017-01-04T04:39:09Z,-33.35860000,147.50003000,5971.0,,178.428
2,2017-01-04T04:39:11Z,-33.35835000,147.49971600,5973.0,,178.415
2,2017-01-04T04:39:13Z,-33.35816000,147.49930000,5975.0,,178.387
2,2017-01-04T04:39:15Z,-33.35810000,147.49886000,5977.0,,178.354
2,2017-01-04T04:39:17Z,-33.35805000,147.49843000,5979.0,,178.319
2,2017-01-04T04:39:19Z,-33.35805000,147.49801600,5981.0,,178.283
2,2017-01-04T04:39:21Z,-33.35806000,147.49763000,5983.0,,178.25
2,2017-01-04T04:39:23Z,-33.35806000,147.49721600,5985.0,,178.215
2,2017-01-04T04:39:25Z,-33.35806000,147.49678300,5987.0,,178.178
2,2017-01-04T04:39:27Z,-33.35810000,147.49636000,5989.0,,178.141
2,2017-01-04T04:39:29Z,-33.35815000,147.49598300,5991.0,,178.106
2,2017-01-04T04:39:31Z,-33.35825000,147.49561600,5993.0,,178.07
2,2017-01-04T04:39:33Z,-33.35830000,147.49523000,5995.0,,178.034
2,2017-01-04T04:39:35Z,-33.35841600,147.49485000,5997.0,,177.998
2,2017-01-04T04:39:37Z,-33.35848300,147.49450000,5999.0,,177.965
2,2017-01-04T04:39:39Z,-33.35851600,147.49411600,6001.0,,177.931
2,2017-01-04T04:39:41Z,-33.35856000,147.49371600,6003.0,,177.895
2,2017-01-04T04:39:43Z,-33.35863000,147.49325000,6005.0,,177.852
2,2017-01-04T04:39:45Z,-33.35868300,147.49283000,6007.0,,177.814
2,2017-01-04T04:39:47Z,-33.35873000,147.49240000,6009.0,,177.775
2,2017-01-04T04:39:49Z,-33.35873000,147.49191600,6011.0,,177.734
2,2017-01-04T04:39:51Z,-33.35876000,147.49146000,6013.0,,177.694
2,2017-01-04T04:39:53Z,-33.35881600,147.49105000,6015.0,,177.657
2,2017-01-04T04:39:55Z,-33.35888300,147.49065000,6017.0,,177.62
2,2017-01-04T04:39:57Z,-33.35903000,147.49030000,6019.0,,177.583
2,2017-01-04T04:39:59Z,-33.35928300,147.49015000,6021.0,,177.559
2,2017-01-04T04:40:01Z,-33.35951600,147.49011600,6023.0,,177.546
2,2017-01-04T04:40:03Z,-33.35960000,147.49028300,6025.0,,177.554
2,2017-01-04T04:40:05Z,-33.35965000,147.49050000,6027.0,,177.573
2,2017-01-04T04:40:07Z,-33.35946000,147.49068300,6029.0,,177.596
2,2017-01-04T04:40:09Z,-33.35918300,147.49071600,6031.0,,177.612
2,2017-01-04T04:40:11Z,-33.35886000,147.49065000,6033.0,,177.62
2,2017-01-04T04:40:13Z,-33.35860000,147.49046000,6035.0,,177.617
2,2017-01-04T04:40:15Z,-33.35836000,147.49020000,6037.0,,177.605
2,2017-01-04T04:40:17Z,-33.35818300,147.48983000,6039.0,,177.582
2,2017-01-04T04:40:19Z,-33.35801600,147.48946000,6041.0,,177.558
2,2017-01-04T04:40:21Z,-33.35795000,147.48908300,6043.0,,177.528
2,2017-01-04T04:40:23Z,-33.35793000,147.48870000,6045.0,,177.497
2,2017-01-04T04:40:25Z,-33.35798300,147.48830000,6047.0,,177.463
2,2017-01-04T04:40:27Z,-33.35805000,147.48796000,6049.0,,177.429
2,2017-01-04T04:40:29Z,-33.35823000,147.48763000,6051.0,,177.392
2,2017-01-04T04:40:31Z,-33.35841600,147.48738300,6053.0,,177.363
2,2017-01-04T04:40:33Z,-33.35861600,147.48718300,6055.0,,177.337
2,2017-01-04T04:40:35Z,-33.35888300,147.48705000,6057.0,,177.314
2,2017-01-04T04:40:37Z,-33.35915000,147.48696000,6059.0,,177.295
2,2017-01-04T04:40:39Z,-33.35940000,147.48691600,6061.0,,177.279
2,2017-01-04T04:40:41Z,-33.35965000,147.48690000,6063.0,,177.267
2,2017-01-04T04:40:43Z,-33.35990000,147.48691600,6065.0,,177.257
2,2017-01-04T04:40:45Z,-33.36016000,147.48695000,6067.0,,177.248
2,2017-01-04T04:40:47Z,-33.36041600,147.48700000,6069.0,,177.241
2,2017-01-04T04:40:49Z,-33.36061600,147.48713000,6071.0,,177.243
2,2017-01-04T04:40:51Z,-33.36080000,147.48731600,6073.0,,177.251
2,2017-01-04T04:40:53Z,-33.36095000,147.48751600,6075.0,,177.261
2,2017-01-04T04:40:55Z,-33.36105000,147.48771600,6077.0,,177.273
2,2017-01-04T04:40:57Z,-33.36110000,147.48795000,6079.0,,177.291
2,2017-01-04T04:40:59Z,-33.36110000,147.48816000,6081.0,,177.309
2,2017-01-04T04:41:01Z,-33.36103000,147.48838300,6083.0,,177.331
2,2017-01-04T04:41:03Z,-33.36090000,147.48855000,6085.0,,177.351
2,2017-01-04T04:41:05Z,-33.36063000,147.48865000,6087.0,,177.371
2,2017-01-04T04:41:07Z,-33.36030000,147.48855000,6089.0,,177.376
2,2017-01-04T04:41:09Z,-33.36008300,147.48825000,6091.0,,177.362
2,2017-01-04T04:41:11Z,-33.35996000,147.48783000,6093.0,,177.332
2,2017-01-04T04:41:13Z,-33.36003000,147.48745000,6095.0,,177.296
2,2017-01-04T04:41:15Z,-33.36015000,147.48703000,6097.0,,177.256
2,2017-01-04T04:41:17Z,-33.36046000,147.48696000,6099.0,,177.236
2,2017-01-04T04:41:19Z,-33.36070000,147.48701600,6101.0,,177.23
2,2017-01-04T04:41:21Z,-33.36080000,147.48720000,6103.0,,177.241
2,2017-01-04T04:41:23Z,-33.36080000,147.48741600,6105.0,,177.259
2,2017-01-04T04:41:25Z,-33.36070000,147.48755000,6107.0,,177.275
2,2017-01-04T04:41:27Z,-33.36045000,147.48763000,6109.0,,177.293
2,2017-01-04T04:41:29Z,-33.36016000,147.48756000,6111.0,,177.3
2,2017-01-04T04:41:31Z,-33.35988300,147.48736000,6113.0,,177.296
2,2017-01-04T04:41:33Z,-33.35970000,147.48703000,6115.0,,177.276
2,2017-01-04T04:41:35Z,-33.35960000,147.48661600,6117.0,,177.245
2,2017-01-04T04:41:37Z,-33.35960000,147.48625000,6119.0,,177.211
2,2017-01-04T04:41:39Z,-33.35980000,147.48593000,6121.0,,177.178
2,2017-01-04T04:41:41Z,-33.35998300,147.48571600,6123.0,,177.151
2,2017-01-04T04:41:43Z,-33.36021600,147.48560000,6125.0,,177.131
2,2017-01-04T04:41:45Z,-33.36041600,147.48560000,6127.0,,177.122
2,2017-01-04T04:41:47Z,-33.36055000,147.48570000,6129.0,,177.124
2,2017-01-04T04:41:49Z,-33.36058300,147.48583000,6131.0,,177.134
2,2017-01-04T04:41:51Z,-33.36053000,147.48595000,6133.0,,177.146
2,2017-01-04T04:41:53Z,-33.36036000,147.48603000,6135.0,,177.161
2,2017-01-04T04:41:55Z,-33.36013000,147.48605000,6137.0,,177.173
2,2017-01-04T04:41:57Z,-33.35986000,147.48600000,6139.0,,177.18
2,2017-01-04T04:41:59Z,-33.35955000,147.48580000,6141.0,,177.178
2,2017-01-04T04:42:01Z,-33.35931600,147.48551600,6143.0,,177.164
2,2017-01-04T04:42:03Z,-33.35915000,147.48516000,6145.0,,177.142
2,2017-01-04T04:42:05Z,-33.35910000,147.48475000,6147.0,,177.108
2,2017-01-04T04:42:07Z,-33.35915000,147.48438300,6149.0,,177.075
2,2017-01-04T04:42:09Z,-33.35928300,147.48403000,6151.0,,177.039
2,2017-01-04T04:42:11Z,-33.35946000,147.48376000,6153.0,,177.008
2,2017-01-04T04:42:13Z,-33.35970000,147.48358300,6155.0,,176.982
2,2017-01-04T04:42:15Z,-33.35990000,147.48350000,6157.0,,176.966
2,2017-01-04T04:42:17Z,-33.36011600,147.48350000,6159.0,,176.957
2,2017-01-04T04:42:19Z,-33.36035000,147.48360000,6161.0,,176.955
2,2017-01-04T04:42:21Z,-33.36053000,147.48376000,6163.0,,176.961
2,2017-01-04T04:42:23Z,-33.36063000,147.48395000,6165.0,,176.972
2,2017-01-04T04:42:25Z,-33.36070000,147.48413000,6167.0,,176.984
2,2017-01-04T04:42:27Z,-33.36073000,147.48435000,6169.0,,177.001
2,2017-01-04T04:42:29Z,-33.36071600,147.48455000,6171.0,,177.019
2,2017-01-04T04:42:31Z,-33.36060000,147.48473000,6173.0,,177.04
2,2017-01-04T04:42:33Z,-33.36035000,147.48488300,6175.0,,177.064
2,2017-01-04T04:42:35Z,-33.36005000,147.48481600,6177.0,,177.072
2,2017-01-04T04:42:37Z,-33.35981600,147.48448300,6179.0,,177.054
2,2017-01-04T04:42:39Z,-33.35960000,147.48408300,6181.0,,177.026
2,2017-01-04T04:42:41Z,-33.35975000,147.48365000,6183.0,,176.986
2,2017-01-04T04:42:43Z,-33.35995000,147.48338300,6185.0,,176.954
2,2017-01-04T04:42:45Z,-33.36018300,147.48330000,6187.0,,176.937
2,2017-01-04T04:42:47Z,-33.36030000,147.48346000,6189.0,,176.944
2,2017-01-04T04:42:49Z,-33.36030000,147.48365000,6191.0,,176.96
2,2017-01-04T04:42:51Z,-33.36016000,147.48381600,6193.0,,176.981
2,2017-01-04T04:42:53Z,-33.35991600,147.48388300,6195.0,,176.998
2,2017-01-04T04:42:55Z,-33.35961600,147.48383000,6197.0,,177.007
2,2017-01-04T04:42:57Z,-33.35930000,147.48360000,6199.0,,177.0
2,2017-01-04T04:42:59Z,-33.35913000,147.48325000,6201.0,,176.98
2,2017-01-04T04:43:01Z,-33.35905000,147.48280000,6203.0,,176.945
2,2017-01-04T04:43:03Z,-33.35910000,147.48238300,6205.0,,176.907
2,2017-01-04T04:43:05Z,-33.35923000,147.48206000,6207.0,,176.874
2,2017-01-04T04:43:07Z,-33.35946000,147.48198300,6209.0,,176.857
2,2017-01-04T04:43:09Z,-33.35968300,147.48201600,6211.0,,176.85
2,2017-01-04T04:43:11Z,-33.35983000,147.48218300,6213.0,,176.857
2,2017-01-04T04:43:13Z,-33.35985000,147.48238300,6215.0,,176.874
2,2017-01-04T04:43:15Z,-33.35973000,147.48256000,6217.0,,176.895
2,2017-01-04T04:43:17Z,-33.35953000,147.48270000,6219.0,,176.915
2,2017-01-04T04:43:19Z,-33.35921600,147.48260000,6221.0,,176.926
2,2017-01-04T04:43:21Z,-33.35888300,147.48248300,6223.0,,176.926
2,2017-01-04T04:43:23Z,-33.35863000,147.48215000,6225.0,,176.909
2,2017-01-04T04:43:25Z,-33.35855000,147.48171600,6227.0,,176.875
2,2017-01-04T04:43:27Z,-33.35851600,147.48128300,6229.0,,176.84
2,2017-01-04T04:43:29Z,-33.35860000,147.48086000,6231.0,,176.801
2,2017-01-04T04:43:31Z,-33.35878300,147.48061600,6233.0,,176.772
2,2017-01-04T04:43:33Z,-33.35900000,147.48053000,6235.0,,176.755
2,2017-01-04T04:43:35Z,-33.35916000,147.48058300,6237.0,,176.751
2,2017-01-04T04:43:37Z,-33.35925000,147.48076000,6239.0,,176.763
2,2017-01-04T04:43:39Z,-33.35925000,147.48100000,6241.0,,176.783
2,2017-01-04T04:43:41Z,-33.35915000,147.48123000,6243.0,,176.807
2,2017-01-04T04:43:43Z,-33.35896000,147.48136000,6245.0,,176.827
2,2017-01-04T04:43:45Z,-33.35868300,147.48138300,6247.0,,176.841
2,2017-01-04T04:43:47Z,-33.35838300,147.48125000,6249.0,,176.843
2,2017-01-04T04:43:49Z,-33.35816000,147.48098300,6251.0,,176.83
2,2017-01-04T04:43:51Z,-33.35805000,147.48058300,6253.0,,176.802
2,2017-01-04T04:43:53Z,-33.35808300,147.48020000,6255.0,,176.768
2,2017-01-04T04:43:55Z,-33.35823000,147.47986000,6257.0,,176.733
2,2017-01-04T04:43:57Z,-33.35841600,147.47975000,6259.0,,176.714
2,2017-01-04T04:43:59Z,-33.35858300,147.47978300,6261.0,,176.71
2,2017-01-04T04:44:01Z,-33.35860000,147.47998300,6263.0,,176.723
2,2017-01-04T04:44:03Z,-33.35868300,147.48021600,6265.0,,176.742
2,2017-01-04T04:44:05Z,-33.35853000,147.48040000,6267.0,,176.764
2,2017-01-04T04:44:07Z,-33.35830000,147.48050000,6269.0,,176.783
2,2017-01-04T04:44:09Z,-33.35798300,147.48040000,6271.0,,176.789
2,2017-01-04T04:44:11Z,-33.35775000,147.48011600,6273.0,,176.776
2,2017-01-04T04:44:13Z,-33.35761600,147.47973000,6275.0,,176.749
2,2017-01-04T04:44:15Z,-33.35770000,147.47941600,6277.0,,176.718
2,2017-01-04T04:44:17Z,-33.35791600,147.47923000,6279.0,,176.693
2,2017-01-04T04:44:19Z,-33.35813000,147.47920000,6281.0,,176.68
2,2017-01-04T04:44:21Z,-33.35828300,147.47930000,6283.0,,176.682
