leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:48:35Z,-33.38641600,147.65406000,2937.0,,190.482
2,2017-01-04T03:48:40Z,-33.38621600,147.65303000,2942.0,,190.401
2,2017-01-04T03:48:45Z,-33.38583000,147.65201600,2947.0,,190.328
2,2017-01-04T03:48:50Z,-33.38551600,147.65100000,2952.0,,190.253
2,2017-01-04T03:48:55Z,-33.38520000,147.64995000,2957.0,,190.175
2,2017-01-04T03:49:00Z,-33.38493000,147.64885000,2962.0,,190.09
2,2017-01-04T03:49:05Z,-33.38475000,147.64775000,2967.0,,190.002
2,2017-01-04T03:49:10Z,-33.38461600,147.64658300,2972.0,,189.907
2,2017-01-04T03:49:15Z,-33.38453000,147.64553000,2977.0,,189.819
2,2017-01-04T03:49:20Z,-33.38445000,147.64453000,2982.0,,189.736
2,2017-01-04T03:49:25Z,-33.38438300,147.64355000,2987.0,,189.654
2,2017-01-04T03:49:30Z,-33.38436000,147.64260000,2992.0,,189.572
2,2017-01-04T03:49:35Z,-33.38438300,147.64150000,2997.0,,189.476
2,2017-01-04T03:49:40Z,-33.38441600,147.64043000,3002.0,,189.383
2,2017-01-04T03:49:45Z,-33.38443000,147.63940000,3007.0,,189.293
2,2017-01-04T03:49:50Z,-33.38463000,147.63838300,3012.0,,189.197
2,2017-01-04T03:49:55Z,-33.38501600,147.63763000,3017.0,,189.116
2,2017-01-04T03:50:00Z,-33.38558300,147.63745000,3022.0,,189.078
2,2017-01-04T03:50:05Z,-33.38603000,147.63770000,3027.0,,189.081
2,2017-01-04T03:50:10Z,-33.38616000,147.63815000,3032.0,,189.115
2,2017-01-04T03:50:15Z,-33.38575000,147.63860000,3037.0,,189.17
2,2017-01-04T03:50:20Z,-33.38506000,147.63860000,3042.0,,189.198
2,2017-01-04T03:50:25Z,-33.38455000,147.63786000,3047.0,,189.155
2,2017-01-04T03:50:30Z,-33.38450000,147.63695000,3052.0,,189.078
2,2017-01-04T03:50:35Z,-33.38485000,147.63630000,3057.0,,189.008
2,2017-01-04T03:50:40Z,-33.38536000,147.63628300,3062.0,,188.985
2,2017-01-04T03:50:45Z,-33.38550000,147.63685000,3067.0,,189.029
2,2017-01-04T03:50:50Z,-33.38505000,147.63720000,3072.0,,189.077
2,2017-01-04T03:50:55Z,-33.38441600,147.63691600,3077.0,,189.079
2,2017-01-04T03:51:00Z,-33.38418300,147.63606000,3082.0,,189.015
2,2017-01-04T03:51:05Z,-33.38443000,147.63521600,3087.0,,188.931
2,2017-01-04T03:51:10Z,-33.38473000,147.63451600,3092.0,,188.858
2,2017-01-04T03:51:15Z,-33.38498300,147.63375000,3097.0,,188.782
2,2017-01-04T03:51:20Z,-33.38531600,147.63290000,3102.0,,188.695
2,2017-01-04T03:51:25Z,-33.38563000,147.63211600,3107.0,,188.614
2,2017-01-04T03:51:30Z,-33.38593000,147.63130000,3112.0,,188.532
2,2017-01-04T03:51:35Z,-33.38618300,147.63046000,3117.0,,188.449
2,2017-01-04T03:51:40Z,-33.38641600,147.62943000,3122.0,,188.351
2,2017-01-04T03:51:45Z,-33.38663000,147.62836000,3127.0,,188.25
2,2017-01-04T03:51:50Z,-33.38691600,147.62728300,3132.0,,188.144
2,2017-01-04T03:51:55Z,-33.38728300,147.62638300,3137.0,,188.052
2,2017-01-04T03:52:00Z,-33.38770000,147.62548300,3142.0,,187.957
2,2017-01-04T03:52:05Z,-33.38815000,147.62463000,3147.0,,187.865
2,2017-01-04T03:52:10Z,-33.38868300,147.62370000,3152.0,,187.763
2,2017-01-04T03:52:15Z,-33.38923000,147.62286000,3157.0,,187.669
2,2017-01-04T03:52:20Z,-33.38981600,147.62226000,3162.0,,187.593
2,2017-01-04T03:52:25Z,-33.39015000,147.62148300,3167.0,,187.512
2,2017-01-04T03:52:30Z,-33.39001600,147.62055000,3172.0,,187.437
2,2017-01-04T03:52:35Z,-33.38936000,147.61990000,3177.0,,187.407
2,2017-01-04T03:52:40Z,-33.38863000,147.61975000,3182.0,,187.424
2,2017-01-04T03:52:45Z,-33.38803000,147.62001600,3187.0,,187.471
2,2017-01-04T03:52:50Z,-33.38768300,147.62058300,3192.0,,187.534
2,2017-01-04T03:52:55Z,-33.38771600,147.62103000,3197.0,,187.572
2,2017-01-04T03:53:00Z,-33.38815000,147.62103000,3202.0,,187.554
2,2017-01-04T03:53:05Z,-33.38851600,147.62028300,3207.0,,187.474
2,2017-01-04T03:53:10Z,-33.38813000,147.61945000,3212.0,,187.418
2,2017-01-04T03:53:15Z,-33.38740000,147.61930000,3217.0,,187.438
2,2017-01-04T03:53:20Z,-33.38720000,147.61980000,3222.0,,187.486
2,2017-01-04T03:53:25Z,-33.38773000,147.61960000,3227.0,,187.453
2,2017-01-04T03:53:30Z,-33.38798300,147.61880000,3232.0,,187.368
2,2017-01-04T03:53:35Z,-33.38748300,147.61793000,3237.0,,187.313
2,2017-01-04T03:53:40Z,-33.38676000,147.61773000,3242.0,,187.325
2,2017-01-04T03:53:45Z,-33.38628300,147.61813000,3247.0,,187.379
2,2017-01-04T03:53:50Z,-33.38643000,147.61851600,3252.0,,187.406
2,2017-01-04T03:53:55Z,-33.38690000,147.61810000,3257.0,,187.351
2,2017-01-04T03:54:00Z,-33.38678300,147.61718300,3262.0,,187.277
2,2017-01-04T03:54:05Z,-33.38616000,147.61660000,3267.0,,187.252
2,2017-01-04T03:54:10Z,-33.38560000,147.61675000,3272.0,,187.288
2,2017-01-04T03:54:15Z,-33.38553000,147.61720000,3277.0,,187.329
2,2017-01-04T03:54:20Z,-33.38571600,147.61758300,3282.0,,187.355
2,2017-01-04T03:54:25Z,-33.38610000,147.61798300,3287.0,,187.374
2,2017-01-04T03:54:30Z,-33.38668300,147.61801600,3292.0,,187.353
2,2017-01-04T03:54:35Z,-33.38726000,147.61730000,3297.0,,187.27
2,2017-01-04T03:54:40Z,-33.38731600,147.61626000,3302.0,,187.176
2,2017-01-04T03:54:45Z,-33.38703000,147.61520000,3307.0,,187.095
2,2017-01-04T03:54:50Z,-33.38640000,147.61458300,3312.0,,187.068
2,2017-01-04T03:54:55Z,-33.38575000,147.61453000,3317.0,,187.09
2,2017-01-04T03:55:00Z,-33.38531600,147.61491600,3322.0,,187.141
2,2017-01-04T03:55:05Z,-33.38555000,147.61530000,3327.0,,187.167
2,2017-01-04T03:55:10Z,-33.38606000,147.61506000,3332.0,,187.123
2,2017-01-04T03:55:15Z,-33.38648300,147.61406000,3337.0,,187.02
2,2017-01-04T03:55:20Z,-33.38695000,147.61323000,3342.0,,186.929
2,2017-01-04T03:55:25Z,-33.38736000,147.61241600,3347.0,,186.841
2,2017-01-04T03:55:30Z,-33.38793000,147.61160000,3352.0,,186.753
2,2017-01-04T03:55:35Z,-33.38858300,147.61118300,3357.0,,186.685
2,2017-01-04T03:55:40Z,-33.38941600,147.61073000,3362.0,,186.612
2,2017-01-04T03:55:45Z,-33.39013000,147.61036000,3367.0,,186.552
2,2017-01-04T03:55:50Z,-33.39081600,147.60975000,3372.0,,186.471
2,2017-01-04T03:55:55Z,-33.39153000,147.60936000,3377.0,,186.408
2,2017-01-04T03:56:00Z,-33.39215000,147.60886000,3382.0,,186.34
2,2017-01-04T03:56:05Z,-33.39258300,147.60808300,3387.0,,186.255
2,2017-01-04T03:56:10Z,-33.39268300,147.60728300,3392.0,,186.182
2,2017-01-04T03:56:15Z,-33.39230000,147.60660000,3397.0,,186.138
2,2017-01-04T03:56:20Z,-33.39170000,147.60646000,3402.0,,186.151
2,2017-01-04T03:56:25Z,-33.39140000,147.60696000,3407.0,,186.206
2,2017-01-04T03:56:30Z,-33.39151600,147.60760000,3412.0,,186.256
2,2017-01-04T03:56:35Z,-33.39190000,147.60803000,3417.0,,186.278
2,2017-01-04T03:56:40Z,-33.39250000,147.60780000,3422.0,,186.234
2,2017-01-04T03:56:45Z,-33.39281600,147.60700000,3427.0,,186.152
2,2017-01-04T03:56:50Z,-33.39276000,147.60620000,3432.0,,186.085
2,2017-01-04T03:56:55Z,-33.39221600,147.60560000,3437.0,,186.061
2,2017-01-04T03:57:00Z,-33.39155000,147.60563000,3442.0,,186.085
2,2017-01-04T03:57:05Z,-33.39118300,147.60606000,3447.0,,186.137
2,2017-01-04T03:57:10Z,-33.39140000,147.60661600,3452.0,,186.176
2,2017-01-04T03:57:15Z,-33.39210000,147.60683000,3457.0,,186.166
2,2017-01-04T03:57:20Z,-33.39278300,147.60665000,3462.0,,186.123
2,2017-01-04T03:57:25Z,-33.39323000,147.60590000,3467.0,,186.04
2,2017-01-04T03:57:30Z,-33.39305000,147.60508300,3472.0,,185.977
2,2017-01-04T03:57:35Z,-33.39250000,147.60460000,3477.0,,185.963
2,2017-01-04T03:57:40Z,-33.39191600,147.60483000,3482.0,,186.001
2,2017-01-04T03:57:45Z,-33.39180000,147.60540000,3487.0,,186.055
2,2017-01-04T03:57:50Z,-33.39208300,147.60593000,3492.0,,186.089
2,2017-01-04T03:57:55Z,-33.39253000,147.60638300,3497.0,,186.11
2,2017-01-04T03:58:00Z,-33.39328300,147.60635000,3502.0,,186.077
2,2017-01-04T03:58:05Z,-33.39386000,147.60591600,3507.0,,186.015
2,2017-01-04T03:58:10Z,-33.39425000,147.60513000,3512.0,,185.932
2,2017-01-04T03:58:15Z,-33.39431600,147.60423000,3517.0,,185.852
2,2017-01-04T03:58:20Z,-33.39410000,147.60326000,3522.0,,185.777
2,2017-01-04T03:58:25Z,-33.39405000,147.60226000,3527.0,,185.693
2,2017-01-04T03:58:30Z,-33.39413000,147.60126000,3532.0,,185.603
2,2017-01-04T03:58:35Z,-33.39446000,147.60028300,3537.0,,185.504
2,2017-01-04T03:58:40Z,-33.39478300,147.59943000,3542.0,,185.418
2,2017-01-04T03:58:45Z,-33.39498300,147.59845000,3547.0,,185.325
2,2017-01-04T03:58:50Z,-33.39500000,147.59746000,3552.0,,185.239
2,2017-01-04T03:58:55Z,-33.39496000,147.59638300,3557.0,,185.147
2,2017-01-04T03:59:00Z,-33.39493000,147.59530000,3562.0,,185.057
2,2017-01-04T03:59:05Z,-33.39506000,147.59450000,3567.0,,184.98
2,2017-01-04T03:59:10Z,-33.39545000,147.59348300,3572.0,,184.877
2,2017-01-04T03:59:15Z,-33.39580000,147.59255000,3577.0,,184.782
2,2017-01-04T03:59:20Z,-33.39576000,147.59160000,3582.0,,184.701
2,2017-01-04T03:59:25Z,-33.39525000,147.59086000,3587.0,,184.659
2,2017-01-04T03:59:30Z,-33.39456000,147.59070000,3592.0,,184.672
2,2017-01-04T03:59:35Z,-33.39403000,147.59098300,3597.0,,184.718
2,2017-01-04T03:59:40Z,-33.39360000,147.59140000,3602.0,,184.772
2,2017-01-04T03:59:45Z,-33.39343000,147.59200000,3607.0,,184.831
2,2017-01-04T03:59:50Z,-33.39363000,147.59220000,3612.0,,184.84
2,2017-01-04T03:59:55Z,-33.39400000,147.59251600,3617.0,,184.852
2,2017-01-04T04:00:00Z,-33.39473000,147.59243000,3622.0,,184.815
2,2017-01-04T04:00:05Z,-33.39530000,147.59180000,3627.0,,184.737
2,2017-01-04T04:00:10Z,-33.39553000,147.59080000,3632.0,,184.641
2,2017-01-04T04:00:15Z,-33.39576000,147.58986000,3637.0,,184.551
2,2017-01-04T04:00:20Z,-33.39595000,147.58898300,3642.0,,184.467
2,2017-01-04T04:00:25Z,-33.39600000,147.58800000,3647.0,,184.38
2,2017-01-04T04:00:30Z,-33.39625000,147.58716000,3652.0,,184.298
2,2017-01-04T04:00:35Z,-33.39658300,147.58640000,3657.0,,184.218
2,2017-01-04T04:00:40Z,-33.39700000,147.58571600,3662.0,,184.142
2,2017-01-04T04:00:45Z,-33.39748300,147.58503000,3667.0,,184.064
2,2017-01-04T04:00:50Z,-33.39816000,147.58460000,3672.0,,184.004
2,2017-01-04T04:00:55Z,-33.39871600,147.58486000,3677.0,,183.999
2,2017-01-04T04:01:00Z,-33.39861600,147.58541600,3682.0,,184.051
2,2017-01-04T04:01:05Z,-33.39798300,147.58520000,3687.0,,184.058
2,2017-01-04T04:01:10Z,-33.39765000,147.58431600,3692.0,,183.995
2,2017-01-04T04:01:15Z,-33.39786000,147.58338300,3697.0,,183.906
2,2017-01-04T04:01:20Z,-33.39825000,147.58273000,3702.0,,183.834
2,2017-01-04T04:01:25Z,-33.39860000,147.58206000,3707.0,,183.759
2,2017-01-04T04:01:30Z,-33.39938300,147.58215000,3712.0,,183.737
2,2017-01-04T04:01:35Z,-33.39973000,147.58293000,3717.0,,183.791
2,2017-01-04T04:01:40Z,-33.39978300,147.58368300,3722.0,,183.854
2,2017-01-04T04:01:45Z,-33.39958300,147.58425000,3727.0,,183.911
2,2017-01-04T04:01:50Z,-33.39908300,147.58460000,3732.0,,183.961
2,2017-01-04T04:01:55Z,-33.39846000,147.58453000,3737.0,,183.981
2,2017-01-04T04:02:00Z,-33.39790000,147.58411600,3742.0,,183.968
2,2017-01-04T04:02:05Z,-33.39770000,147.58321600,3747.0,,183.898
2,2017-01-04T04:02:10Z,-33.39811600,147.58246000,3752.0,,183.816
2,2017-01-04T04:02:15Z,-33.39875000,147.58253000,3757.0,,183.796
2,2017-01-04T04:02:20Z,-33.39905000,147.58315000,3762.0,,183.837
2,2017-01-04T04:02:25Z,-33.39896000,147.58373000,3767.0,,183.891
2,2017-01-04T04:02:30Z,-33.39845000,147.58386000,3772.0,,183.924
2,2017-01-04T04:02:35Z,-33.39796000,147.58318300,3777.0,,183.884
2,2017-01-04T04:02:40Z,-33.39788300,147.58230000,3782.0,,183.811
2,2017-01-04T04:02:45Z,-33.39821600,147.58148300,3787.0,,183.727
2,2017-01-04T04:02:50Z,-33.39885000,147.58128300,3792.0,,183.684
2,2017-01-04T04:02:55Z,-33.39935000,147.58178300,3797.0,,183.707
2,2017-01-04T04:03:00Z,-33.39921600,147.58240000,3802.0,,183.766
2,2017-01-04T04:03:05Z,-33.39863000,147.58238300,3807.0,,183.788
2,2017-01-04T04:03:10Z,-33.39820000,147.58175000,3812.0,,183.751
2,2017-01-04T04:03:15Z,-33.39831600,147.58093000,3817.0,,183.676
2,2017-01-04T04:03:20Z,-33.39891600,147.58088300,3822.0,,183.647
2,2017-01-04T04:03:25Z,-33.39906000,147.58143000,3827.0,,183.688
2,2017-01-04T04:03:30Z,-33.39863000,147.58163000,3832.0,,183.723
2,2017-01-04T04:03:35Z,-33.39823000,147.58096000,3837.0,,183.682
2,2017-01-04T04:03:40Z,-33.39840000,147.58013000,3842.0,,183.603
2,2017-01-04T04:03:45Z,-33.39861600,147.57936000,3847.0,,183.528
2,2017-01-04T04:03:50Z,-33.39868300,147.57828300,3852.0,,183.432
2,2017-01-04T04:03:55Z,-33.39890000,147.57731600,3857.0,,183.339
2,2017-01-04T04:04:00Z,-33.39921600,147.57621600,3862.0,,183.232
2,2017-01-04T04:04:05Z,-33.39940000,147.57518300,3867.0,,183.135
2,2017-01-04T04:04:10Z,-33.39960000,147.57411600,3872.0,,183.035
2,2017-01-04T04:04:15Z,-33.39981600,147.57306000,3877.0,,182.935
2,2017-01-04T04:04:20Z,-33.40010000,147.57196000,3882.0,,182.828
2,2017-01-04T04:04:25Z,-33.40050000,147.57083000,3887.0,,182.714
2,2017-01-04T04:04:30Z,-33.40091600,147.56973000,3892.0,,182.602
2,2017-01-04T04:04:35Z,-33.40123000,147.56860000,3897.0,,182.491
2,2017-01-04T04:04:40Z,-33.40156000,147.56750000,3902.0,,182.383
2,2017-01-04T04:04:45Z,-33.40190000,147.56640000,3907.0,,182.274
2,2017-01-04T04:04:50Z,-33.40215000,147.56530000,3912.0,,182.172
2,2017-01-04T04:04:55Z,-33.40245000,147.56425000,3917.0,,182.066
2,2017-01-04T04:05:00Z,-33.40268300,147.56326000,3922.0,,181.972
2,2017-01-04T04:05:05Z,-33.40296000,147.56225000,3927.0,,181.872
2,2017-01-04T04:05:10Z,-33.40340000,147.56126000,3932.0,,181.77
2,2017-01-04T04:05:15Z,-33.40380000,147.56026000,3937.0,,181.667
2,2017-01-04T04:05:20Z,-33.40410000,147.55920000,3942.0,,181.563
2,2017-01-04T04:05:25Z,-33.40435000,147.55810000,3947.0,,181.458
2,2017-01-04T04:05:30Z,-33.40460000,147.55713000,3952.0,,181.364
2,2017-01-04T04:05:35Z,-33.40491600,147.55628300,3957.0,,181.278
2,2017-01-04T04:05:40Z,-33.40510000,147.55548300,3962.0,,181.201
2,2017-01-04T04:05:45Z,-33.40528300,147.55450000,3967.0,,181.109
2,2017-01-04T04:05:50Z,-33.40546000,147.55340000,3972.0,,181.006
2,2017-01-04T04:05:55Z,-33.40561600,147.55235000,3977.0,,180.909
2,2017-01-04T04:06:00Z,-33.40571600,147.55123000,3982.0,,180.809
2,2017-01-04T04:06:05Z,-33.40571600,147.55010000,3987.0,,180.711
2,2017-01-04T04:06:10Z,-33.40576000,147.54911600,3992.0,,180.624
2,2017-01-04T04:06:15Z,-33.40563000,147.54813000,3997.0,,180.545
2,2017-01-04T04:06:20Z,-33.40510000,147.54740000,4002.0,,180.503
2,2017-01-04T04:06:25Z,-33.40441600,147.54741600,4007.0,,180.533
2,2017-01-04T04:06:30Z,-33.40431600,147.54790000,4012.0,,180.578
2,2017-01-04T04:06:35Z,-33.40485000,147.54773000,4017.0,,180.542
2,2017-01-04T04:06:40Z,-33.40525000,147.54723000,4022.0,,180.483
2,2017-01-04T04:06:45Z,-33.40548300,147.54643000,4027.0,,180.404
2,2017-01-04T04:06:50Z,-33.40521600,147.54568300,4032.0,,180.35
2,2017-01-04T04:06:55Z,-33.40446000,147.54530000,4037.0,,180.351
2,2017-01-04T04:07:00Z,-33.40370000,147.54521600,4042.0,,180.372
2,2017-01-04T04:07:05Z,-33.40316000,147.54571600,4047.0,,180.437
2,2017-01-04T04:07:10Z,-33.40311600,147.54630000,4052.0,,180.492
2,2017-01-04T04:07:15Z,-33.40353000,147.54651600,4057.0,,180.491
2,2017-01-04T04:07:20Z,-33.40393000,147.54600000,4062.0,,180.43
2,2017-01-04T04:07:25Z,-33.40351600,147.54526000,4067.0,,180.384
2,2017-01-04T04:07:30Z,-33.40288300,147.54545000,4072.0,,180.426
2,2017-01-04T04:07:35Z,-33.40281600,147.54603000,4077.0,,180.479
2,2017-01-04T04:07:40Z,-33.40316000,147.54625000,4082.0,,180.483
2,2017-01-04T04:07:45Z,-33.40360000,147.54596000,4087.0,,180.438
2,2017-01-04T04:07:50Z,-33.40398300,147.54540000,4092.0,,180.376
2,2017-01-04T04:07:55Z,-33.40416000,147.54456000,4097.0,,180.297
2,2017-01-04T04:08:00Z,-33.40425000,147.54360000,4102.0,,180.216
2,2017-01-04T04:08:05Z,-33.40435000,147.54280000,4107.0,,180.137
2,2017-01-04T04:08:10Z,-33.40440000,147.54195000,4112.0,,180.062
2,2017-01-04T04:08:15Z,-33.40456000,147.54111600,4117.0,,179.983
2,2017-01-04T04:08:20Z,-33.40476000,147.54021600,4122.0,,179.897
2,2017-01-04T04:08:25Z,-33.40478300,147.53930000,4127.0,,179.82
2,2017-01-04T04:08:30Z,-33.40485000,147.53838300,4132.0,,179.735
2,2017-01-04T04:08:35Z,-33.40503000,147.53743000,4137.0,,179.646
2,2017-01-04T04:08:40Z,-33.40528300,147.53651600,4142.0,,179.557
2,2017-01-04T04:08:45Z,-33.40553000,147.53553000,4147.0,,179.462
2,2017-01-04T04:08:50Z,-33.40598300,147.53465000,4152.0,,179.367
2,2017-01-04T04:08:55Z,-33.40638300,147.53375000,4157.0,,179.273
2,2017-01-04T04:09:00Z,-33.40665000,147.53275000,4162.0,,179.176
2,2017-01-04T04:09:05Z,-33.40686000,147.53161600,4167.0,,179.069
2,2017-01-04T04:09:10Z,-33.40716000,147.53053000,4172.0,,178.963
2,2017-01-04T04:09:15Z,-33.40743000,147.52950000,4177.0,,178.863
2,2017-01-04T04:09:20Z,-33.40770000,147.52835000,4182.0,,178.753
2,2017-01-04T04:09:25Z,-33.40788300,147.52720000,4187.0,,178.646
2,2017-01-04T04:09:30Z,-33.40815000,147.52601600,4192.0,,178.533
2,2017-01-04T04:09:35Z,-33.40836000,147.52481600,4197.0,,178.421
2,2017-01-04T04:09:40Z,-33.40846000,147.52360000,4202.0,,178.317
2,2017-01-04T04:09:45Z,-33.40858300,147.52240000,4207.0,,178.203
2,2017-01-04T04:09:50Z,-33.40878300,147.52121600,4212.0,,178.093
2,2017-01-04T04:09:55Z,-33.40906000,147.51995000,4217.0,,177.972
2,2017-01-04T04:10:00Z,-33.40931600,147.51876000,4222.0,,177.86
2,2017-01-04T04:10:05Z,-33.40955000,147.51743000,4227.0,,177.735
2,2017-01-04T04:10:10Z,-33.40976000,147.51620000,4232.0,,177.62
2,2017-01-04T04:10:15Z,-33.40998300,147.51500000,4237.0,,177.508
2,2017-01-04T04:10:20Z,-33.41021600,147.51375000,4242.0,,177.39
2,2017-01-04T04:10:25Z,-33.41041600,147.51253000,4247.0,,177.277
2,2017-01-04T04:10:30Z,-33.41063000,147.51135000,4252.0,,177.166
2,2017-01-04T04:10:35Z,-33.41080000,147.51018300,4257.0,,177.059
2,2017-01-04T04:10:40Z,-33.41095000,147.50901600,4262.0,,176.952
2,2017-01-04T04:10:45Z,-33.41113000,147.50783000,4267.0,,176.843
2,2017-01-04T04:10:50Z,-33.41128300,147.50661600,4272.0,,176.732
2,2017-01-04T04:10:55Z,-33.41136000,147.50541600,4277.0,,176.625
2,2017-01-04T04:11:00Z,-33.41145000,147.50426000,4282.0,,176.522
2,2017-01-04T04:11:05Z,-33.41153000,147.50313000,4287.0,,176.421
2,2017-01-04T04:11:10Z,-33.41151600,147.50195000,4292.0,,176.32
2,2017-01-04T04:11:15Z,-33.41140000,147.50080000,4297.0,,176.226
2,2017-01-04T04:11:20Z,-33.41130000,147.49961600,4302.0,,176.128
2,2017-01-04T04:11:25Z,-33.41130000,147.49845000,4307.0,,176.027
2,2017-01-04T04:11:30Z,-33.41140000,147.49726000,4312.0,,175.921
2,2017-01-04T04:11:35Z,-33.41151600,147.49608300,4317.0,,175.815
2,2017-01-04T04:11:40Z,-33.41165000,147.49493000,4322.0,,175.71
2,2017-01-04T04:11:45Z,-33.41176000,147.49378300,4327.0,,175.606
2,2017-01-04T04:11:50Z,-33.41171600,147.49255000,4332.0,,175.502
2,2017-01-04T04:11:55Z,-33.41163000,147.49130000,4337.0,,175.401
2,2017-01-04T04:12:00Z,-33.41163000,147.49011600,4342.0,,175.296
2,2017-01-04T04:12:05Z,-33.41161600,147.48898300,4347.0,,175.199
2,2017-01-04T04:12:10Z,-33.41153000,147.48778300,4352.0,,175.099
2,2017-01-04T04:12:15Z,-33.41135000,147.48660000,4357.0,,175.005
2,2017-01-04T04:12:20Z,-33.41118300,147.48545000,4362.0,,174.913
2,2017-01-04T04:12:25Z,-33.41101600,147.48431600,4367.0,,174.823
2,2017-01-04T04:12:30Z,-33.41086000,147.48320000,4372.0,,174.733
2,2017-01-04T04:12:35Z,-33.41085000,147.48206000,4377.0,,174.636
2,2017-01-04T04:12:40Z,-33.41068300,147.48100000,4382.0,,174.551
2,2017-01-04T04:12:45Z,-33.41038300,147.47988300,4387.0,,174.468
2,2017-01-04T04:12:50Z,-33.41018300,147.47880000,4392.0,,174.383
2,2017-01-04T04:12:55Z,-33.40996000,147.47778300,4397.0,,174.305
2,2017-01-04T04:13:00Z,-33.40973000,147.47673000,4402.0,,174.224
2,2017-01-04T04:13:05Z,-33.40941600,147.47560000,4407.0,,174.14
2,2017-01-04T04:13:10Z,-33.40921600,147.47446000,4412.0,,174.051
2,2017-01-04T04:13:15Z,-33.40921600,147.47341600,4417.0,,173.961
2,2017-01-04T04:13:20Z,-33.40938300,147.47241600,4422.0,,173.868
2,2017-01-04T04:13:25Z,-33.40945000,147.47140000,4427.0,,173.778
2,2017-01-04T04:13:30Z,-33.40943000,147.47038300,4432.0,,173.691
2,2017-01-04T04:13:35Z,-33.40928300,147.46965000,4437.0,,173.635
2,2017-01-04T04:13:40Z,-33.40888300,147.46973000,4442.0,,173.659
2,2017-01-04T04:13:45Z,-33.40930000,147.47015000,4447.0,,173.677
2,2017-01-04T04:13:50Z,-33.40981600,147.46951600,4452.0,,173.601
2,2017-01-04T04:13:55Z,-33.40958300,147.46881600,4457.0,,173.55
2,2017-01-04T04:14:00Z,-33.40918300,147.46920000,4462.0,,173.6
2,2017-01-04T04:14:05Z,-33.40953000,147.46970000,4467.0,,173.628
2,2017-01-04T04:14:10Z,-33.41020000,147.46931600,4472.0,,173.567
2,2017-01-04T04:14:15Z,-33.41016000,147.46845000,4477.0,,173.494
2,2017-01-04T04:14:20Z,-33.40971600,147.46838300,4482.0,,173.508
2,2017-01-04T04:14:25Z,-33.40970000,147.46900000,4487.0,,173.561
2,2017-01-04T04:14:30Z,-33.41038300,147.46913000,4492.0,,173.544
2,2017-01-04T04:14:35Z,-33.41088300,147.46856000,4497.0,,173.474
2,2017-01-04T04:14:40Z,-33.41108300,147.46760000,4502.0,,173.388
2,2017-01-04T04:14:45Z,-33.41113000,147.46690000,4507.0,,173.321
2,2017-01-04T04:14:50Z,-33.41078300,147.46613000,4512.0,,173.269
2,2017-01-04T04:14:55Z,-33.41053000,147.46536000,4517.0,,173.214
2,2017-01-04T04:15:00Z,-33.41023000,147.46471600,4522.0,,173.171
2,2017-01-04T04:15:05Z,-33.40978300,147.46448300,4527.0,,173.17
2,2017-01-04T04:15:10Z,-33.40935000,147.46471600,4532.0,,173.208
2,2017-01-04T04:15:15Z,-33.40958300,147.46536000,4537.0,,173.254
2,2017-01-04T04:15:20Z,-33.41028300,147.46526000,4542.0,,173.216
2,2017-01-04T04:15:25Z,-33.41061600,147.46440000,4547.0,,173.128
2,2017-01-04T04:15:30Z,-33.41030000,147.46373000,4552.0,,173.082
2,2017-01-04T04:15:35Z,-33.40993000,147.46346000,4557.0,,173.076
2,2017-01-04T04:15:40Z,-33.40948300,147.46360000,4562.0,,173.112
2,2017-01-04T04:15:45Z,-33.40970000,147.46440000,4567.0,,173.166
2,2017-01-04T04:15:50Z,-33.41046000,147.46425000,4572.0,,173.121
2,2017-01-04T04:15:55Z,-33.41106000,147.46361600,4577.0,,173.041
2,2017-01-04T04:16:00Z,-33.41115000,147.46280000,4582.0,,172.968
2,2017-01-04T04:16:05Z,-33.41088300,147.46191600,4587.0,,172.903
2,2017-01-04T04:16:10Z,-33.41073000,147.46093000,4592.0,,172.825
2,2017-01-04T04:16:15Z,-33.41053000,147.45993000,4597.0,,172.748
2,2017-01-04T04:16:20Z,-33.41058300,147.45900000,4602.0,,172.665
2,2017-01-04T04:16:25Z,-33.41078300,147.45810000,4607.0,,172.58
2,2017-01-04T04:16:30Z,-33.41123000,147.45713000,4612.0,,172.478
2,2017-01-04T04:16:35Z,-33.41131600,147.45611600,4617.0,,172.387
2,2017-01-04T04:16:40Z,-33.41128300,147.45495000,4622.0,,172.288
2,2017-01-04T04:16:45Z,-33.41120000,147.45388300,4627.0,,172.2
2,2017-01-04T04:16:50Z,-33.41100000,147.45271600,4632.0,,172.108
2,2017-01-04T04:16:55Z,-33.41085000,147.45156000,4637.0,,172.016
2,2017-01-04T04:17:00Z,-33.41091600,147.45031600,4642.0,,171.906
2,2017-01-04T04:17:05Z,-33.41100000,147.44925000,4647.0,,171.811
2,2017-01-04T04:17:10Z,-33.41110000,147.44810000,4652.0,,171.708
2,2017-01-04T04:17:15Z,-33.41126000,147.44711600,4657.0,,171.617
2,2017-01-04T04:17:20Z,-33.41131600,147.44591600,4662.0,,171.512
2,2017-01-04T04:17:25Z,-33.41130000,147.44468300,4667.0,,171.406
2,2017-01-04T04:17:30Z,-33.41131600,147.44360000,4672.0,,171.319
2,2017-01-04T04:17:35Z,-33.41146000,147.44265000,4677.0,,171.225
