leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:09:58Z,-33.36045000,147.83096000,620.0,,206.868
1,2017-01-04T03:10:03Z,-33.36073000,147.83008300,625.0,,206.78
1,2017-01-04T03:10:08Z,-33.36136000,147.83006000,630.0,,206.754
1,2017-01-04T03:10:13Z,-33.36170000,147.83053000,635.0,,206.782
1,2017-01-04T03:10:18Z,-33.36121600,147.83085000,640.0,,206.828
1,2017-01-04T03:10:23Z,-33.36053000,147.83030000,645.0,,206.809
1,2017-01-04T03:10:29Z,-33.36008300,147.82940000,651.0,,206.746
1,2017-01-04T03:10:34Z,-33.35978300,147.82840000,656.0,,206.67
1,2017-01-04T03:10:39Z,-33.36000000,147.82751600,661.0,,206.585
1,2017-01-04T03:10:44Z,-33.36065000,147.82705000,666.0,,206.519
1,2017-01-04T03:10:49Z,-33.36128300,147.82735000,671.0,,206.521
1,2017-01-04T03:10:54Z,-33.36131600,147.82805000,676.0,,206.58
1,2017-01-04T03:10:59Z,-33.36083000,147.82761600,681.0,,206.561
1,2017-01-04T03:11:04Z,-33.36120000,147.82688300,686.0,,206.483
1,2017-01-04T03:11:09Z,-33.36170000,147.82711600,691.0,,206.484
1,2017-01-04T03:11:14Z,-33.36123000,147.82691600,696.0,,206.485
1,2017-01-04T03:11:19Z,-33.36136000,147.82611600,701.0,,206.41
1,2017-01-04T03:11:24Z,-33.36210000,147.82623000,706.0,,206.392
1,2017-01-04T03:11:29Z,-33.36200000,147.82671600,711.0,,206.438
1,2017-01-04T03:11:34Z,-33.36143000,147.82653000,716.0,,206.444
1,2017-01-04T03:11:39Z,-33.36118300,147.82568300,721.0,,206.379
1,2017-01-04T03:11:44Z,-33.36165000,147.82503000,726.0,,206.305
1,2017-01-04T03:11:49Z,-33.36230000,147.82525000,731.0,,206.299
1,2017-01-04T03:11:54Z,-33.36231600,147.82571600,736.0,,206.339
1,2017-01-04T03:11:59Z,-33.36158300,147.82563000,741.0,,206.36
1,2017-01-04T03:12:04Z,-33.36110000,147.82480000,746.0,,206.306
1,2017-01-04T03:12:09Z,-33.36113000,147.82406000,751.0,,206.241
1,2017-01-04T03:12:14Z,-33.36176000,147.82375000,756.0,,206.189
1,2017-01-04T03:12:19Z,-33.36216000,147.82416000,761.0,,206.209
1,2017-01-04T03:12:24Z,-33.36201600,147.82473000,766.0,,206.264
1,2017-01-04T03:12:29Z,-33.36146000,147.82468300,771.0,,206.281
1,2017-01-04T03:12:34Z,-33.36100000,147.82388300,776.0,,206.23
1,2017-01-04T03:12:39Z,-33.36108300,147.82293000,781.0,,206.144
1,2017-01-04T03:12:44Z,-33.36183000,147.82236000,786.0,,206.065
1,2017-01-04T03:12:49Z,-33.36260000,147.82236000,791.0,,206.036
1,2017-01-04T03:12:54Z,-33.36321600,147.82260000,796.0,,206.038
1,2017-01-04T03:12:59Z,-33.36361600,147.82310000,801.0,,206.06
1,2017-01-04T03:13:04Z,-33.36398300,147.82350000,806.0,,206.081
1,2017-01-04T03:13:09Z,-33.36441600,147.82381600,811.0,,206.092
1,2017-01-04T03:13:14Z,-33.36510000,147.82373000,816.0,,206.058
1,2017-01-04T03:13:19Z,-33.36588300,147.82323000,821.0,,205.985
1,2017-01-04T03:13:24Z,-33.36660000,147.82260000,826.0,,205.908
1,2017-01-04T03:13:29Z,-33.36716000,147.82176000,831.0,,205.808
1,2017-01-04T03:13:34Z,-33.36751600,147.82073000,836.0,,205.704
1,2017-01-04T03:13:39Z,-33.36741600,147.81978300,841.0,,205.625
1,2017-01-04T03:13:44Z,-33.36696000,147.81973000,846.0,,205.638
1,2017-01-04T03:13:49Z,-33.36643000,147.82000000,851.0,,205.682
1,2017-01-04T03:13:54Z,-33.36586000,147.82030000,856.0,,205.733
1,2017-01-04T03:13:59Z,-33.36511600,147.82061600,861.0,,205.786
1,2017-01-04T03:14:04Z,-33.36443000,147.82085000,866.0,,205.833
1,2017-01-04T03:14:09Z,-33.36370000,147.82096000,871.0,,205.871
1,2017-01-04T03:14:14Z,-33.36303000,147.82105000,876.0,,205.904
1,2017-01-04T03:14:19Z,-33.36243000,147.82120000,881.0,,205.941
1,2017-01-04T03:14:24Z,-33.36178300,147.82138300,886.0,,205.982
1,2017-01-04T03:14:29Z,-33.36108300,147.82151600,891.0,,206.021
1,2017-01-04T03:14:34Z,-33.36048300,147.82180000,896.0,,206.068
1,2017-01-04T03:14:39Z,-33.35978300,147.82185000,901.0,,206.1
1,2017-01-04T03:14:44Z,-33.35906000,147.82203000,906.0,,206.144
1,2017-01-04T03:14:49Z,-33.35841600,147.82215000,911.0,,206.179
1,2017-01-04T03:14:54Z,-33.35781600,147.82221600,916.0,,206.208
1,2017-01-04T03:14:59Z,-33.35715000,147.82246000,921.0,,206.256
1,2017-01-04T03:15:04Z,-33.35641600,147.82270000,926.0,,206.305
1,2017-01-04T03:15:09Z,-33.35573000,147.82261600,931.0,,206.324
1,2017-01-04T03:15:14Z,-33.35501600,147.82235000,936.0,,206.329
1,2017-01-04T03:15:19Z,-33.35431600,147.82235000,941.0,,206.356
1,2017-01-04T03:15:24Z,-33.35363000,147.82263000,946.0,,206.408
1,2017-01-04T03:15:29Z,-33.35286000,147.82280000,951.0,,206.452
1,2017-01-04T03:15:34Z,-33.35206000,147.82280000,956.0,,206.484
1,2017-01-04T03:15:39Z,-33.35126000,147.82276000,961.0,,206.512
1,2017-01-04T03:15:44Z,-33.35050000,147.82280000,966.0,,206.545
1,2017-01-04T03:15:49Z,-33.34975000,147.82260000,971.0,,206.563
1,2017-01-04T03:15:54Z,-33.34896000,147.82250000,976.0,,206.579
1,2017-01-04T03:15:59Z,-33.34818300,147.82248300,981.0,,206.609
1,2017-01-04T03:16:04Z,-33.34745000,147.82255000,986.0,,206.643
1,2017-01-04T03:16:09Z,-33.34685000,147.82250000,991.0,,206.663
1,2017-01-04T03:16:14Z,-33.34641600,147.82196000,996.0,,206.634
1,2017-01-04T03:16:19Z,-33.34663000,147.82111600,1001.0,,206.551
1,2017-01-04T03:16:24Z,-33.34751600,147.82086000,1006.0,,206.495
1,2017-01-04T03:16:29Z,-33.34775000,147.82138300,1011.0,,206.53
1,2017-01-04T03:16:34Z,-33.34711600,147.82151600,1016.0,,206.567
1,2017-01-04T03:16:39Z,-33.34665000,147.82081600,1021.0,,206.524
1,2017-01-04T03:16:44Z,-33.34691600,147.81961600,1026.0,,206.41
1,2017-01-04T03:16:49Z,-33.34761600,147.81876000,1031.0,,206.308
1,2017-01-04T03:16:54Z,-33.34825000,147.81901600,1036.0,,206.305
1,2017-01-04T03:16:59Z,-33.34808300,147.81906000,1041.0,,206.316
1,2017-01-04T03:17:04Z,-33.34808300,147.81818300,1046.0,,206.239
1,2017-01-04T03:17:09Z,-33.34883000,147.81758300,1051.0,,206.158
1,2017-01-04T03:17:14Z,-33.34961600,147.81788300,1056.0,,206.153
1,2017-01-04T03:17:19Z,-33.34965000,147.81830000,1061.0,,206.19
1,2017-01-04T03:17:24Z,-33.34908300,147.81813000,1066.0,,206.195
1,2017-01-04T03:17:29Z,-33.34875000,147.81746000,1071.0,,206.151
1,2017-01-04T03:17:34Z,-33.34930000,147.81698300,1076.0,,206.086
1,2017-01-04T03:17:39Z,-33.34981600,147.81738300,1081.0,,206.101
1,2017-01-04T03:17:44Z,-33.34935000,147.81760000,1086.0,,206.139
1,2017-01-04T03:17:49Z,-33.34861600,147.81730000,1091.0,,206.141
1,2017-01-04T03:17:54Z,-33.34803000,147.81698300,1096.0,,206.137
1,2017-01-04T03:17:59Z,-33.34815000,147.81613000,1101.0,,206.059
1,2017-01-04T03:18:04Z,-33.34895000,147.81600000,1106.0,,206.015
1,2017-01-04T03:18:09Z,-33.34923000,147.81643000,1111.0,,206.042
1,2017-01-04T03:18:14Z,-33.34876000,147.81640000,1116.0,,206.057
1,2017-01-04T03:18:19Z,-33.34835000,147.81573000,1121.0,,206.016
1,2017-01-04T03:18:24Z,-33.34860000,147.81473000,1126.0,,205.917
1,2017-01-04T03:18:29Z,-33.34945000,147.81446000,1131.0,,205.863
1,2017-01-04T03:18:34Z,-33.34996000,147.81493000,1136.0,,205.883
1,2017-01-04T03:18:39Z,-33.34985000,147.81535000,1141.0,,205.923
1,2017-01-04T03:18:44Z,-33.34926000,147.81526000,1146.0,,205.939
1,2017-01-04T03:18:49Z,-33.34890000,147.81453000,1151.0,,205.89
1,2017-01-04T03:18:54Z,-33.34941600,147.81370000,1156.0,,205.797
1,2017-01-04T03:18:59Z,-33.35021600,147.81373000,1161.0,,205.769
1,2017-01-04T03:19:04Z,-33.35050000,147.81430000,1166.0,,205.807
1,2017-01-04T03:19:09Z,-33.35030000,147.81480000,1171.0,,205.857
1,2017-01-04T03:19:14Z,-33.35003000,147.81521600,1176.0,,205.905
1,2017-01-04T03:19:20Z,-33.34986000,147.81580000,1182.0,,205.962
1,2017-01-04T03:19:25Z,-33.34998300,147.81646000,1187.0,,206.015
1,2017-01-04T03:19:30Z,-33.35010000,147.81721600,1192.0,,206.076
1,2017-01-04T03:19:35Z,-33.35023000,147.81783000,1197.0,,206.124
1,2017-01-04T03:19:40Z,-33.35045000,147.81846000,1202.0,,206.171
1,2017-01-04T03:19:45Z,-33.35068300,147.81926000,1207.0,,206.231
1,2017-01-04T03:19:50Z,-33.35098300,147.82005000,1212.0,,206.287
1,2017-01-04T03:19:55Z,-33.35118300,147.82086000,1217.0,,206.35
1,2017-01-04T03:20:00Z,-33.35146000,147.82173000,1222.0,,206.414
1,2017-01-04T03:20:05Z,-33.35181600,147.82263000,1227.0,,206.479
1,2017-01-04T03:20:10Z,-33.35210000,147.82340000,1232.0,,206.534
1,2017-01-04T03:20:15Z,-33.35241600,147.82426000,1237.0,,206.597
1,2017-01-04T03:20:20Z,-33.35278300,147.82515000,1242.0,,206.66
1,2017-01-04T03:20:25Z,-33.35315000,147.82601600,1247.0,,206.721
1,2017-01-04T03:20:26Z,-33.35325000,147.82618300,1248.0,,206.731
1,2017-01-04T03:20:27Z,-33.35335000,147.82630000,1249.0,,206.741
1,2017-01-04T03:20:32Z,-33.35425000,147.82653000,1254.0,,206.723
1,2017-01-04T03:20:37Z,-33.35445000,147.82560000,1259.0,,206.64
1,2017-01-04T03:20:42Z,-33.35391600,147.82505000,1264.0,,206.607
1,2017-01-04T03:20:47Z,-33.35311600,147.82465000,1269.0,,206.603
1,2017-01-04T03:20:52Z,-33.35235000,147.82418300,1274.0,,206.593
1,2017-01-04T03:20:57Z,-33.35160000,147.82371600,1279.0,,206.582
1,2017-01-04T03:21:02Z,-33.35091600,147.82346000,1284.0,,206.587
1,2017-01-04T03:21:07Z,-33.35021600,147.82315000,1289.0,,206.587
1,2017-01-04T03:21:12Z,-33.34953000,147.82261600,1294.0,,206.567
1,2017-01-04T03:21:17Z,-33.34886000,147.82183000,1299.0,,206.525
1,2017-01-04T03:21:22Z,-33.34821600,147.82101600,1304.0,,206.48
1,2017-01-04T03:21:27Z,-33.34755000,147.82020000,1309.0,,206.435
1,2017-01-04T03:21:32Z,-33.34688300,147.81941600,1314.0,,206.394
1,2017-01-04T03:21:37Z,-33.34625000,147.81880000,1319.0,,206.365
1,2017-01-04T03:21:42Z,-33.34563000,147.81838300,1324.0,,206.353
1,2017-01-04T03:21:47Z,-33.34510000,147.81770000,1329.0,,206.315
1,2017-01-04T03:21:52Z,-33.34486000,147.81661600,1334.0,,206.231
1,2017-01-04T03:21:57Z,-33.34475000,147.81550000,1339.0,,206.138
1,2017-01-04T03:22:02Z,-33.34486000,147.81428300,1344.0,,206.028
1,2017-01-04T03:22:07Z,-33.34511600,147.81326000,1349.0,,205.93
1,2017-01-04T03:22:12Z,-33.34575000,147.81271600,1354.0,,205.857
1,2017-01-04T03:22:17Z,-33.34643000,147.81256000,1359.0,,205.817
1,2017-01-04T03:22:22Z,-33.34660000,147.81290000,1364.0,,205.839
1,2017-01-04T03:22:27Z,-33.34618300,147.81261600,1369.0,,205.831
1,2017-01-04T03:22:32Z,-33.34650000,147.81178300,1374.0,,205.746
1,2017-01-04T03:22:37Z,-33.34720000,147.81160000,1379.0,,205.703
1,2017-01-04T03:22:42Z,-33.34725000,147.81195000,1384.0,,205.731
1,2017-01-04T03:22:47Z,-33.34681600,147.81160000,1389.0,,205.724
1,2017-01-04T03:22:52Z,-33.34711600,147.81086000,1394.0,,205.642
1,2017-01-04T03:22:57Z,-33.34743000,147.81101600,1399.0,,205.643
1,2017-01-04T03:23:02Z,-33.34688300,147.81088300,1404.0,,205.653
1,2017-01-04T03:23:07Z,-33.34703000,147.81006000,1409.0,,205.576
1,2017-01-04T03:23:12Z,-33.34771600,147.81000000,1414.0,,205.543
1,2017-01-04T03:23:17Z,-33.34773000,147.81060000,1419.0,,205.595
1,2017-01-04T03:23:22Z,-33.34715000,147.81041600,1424.0,,205.602
1,2017-01-04T03:23:27Z,-33.34701600,147.80960000,1429.0,,205.536
1,2017-01-04T03:23:32Z,-33.34751600,147.80923000,1434.0,,205.485
1,2017-01-04T03:23:37Z,-33.34761600,147.80958300,1439.0,,205.511
1,2017-01-04T03:23:42Z,-33.34706000,147.80935000,1444.0,,205.513
1,2017-01-04T03:23:47Z,-33.34758300,147.80871600,1449.0,,205.437
1,2017-01-04T03:23:52Z,-33.34811600,147.80893000,1454.0,,205.435
1,2017-01-04T03:23:57Z,-33.34776000,147.80945000,1459.0,,205.494
1,2017-01-04T03:24:02Z,-33.34741600,147.80903000,1464.0,,205.471
1,2017-01-04T03:24:07Z,-33.34791600,147.80821600,1469.0,,205.381
1,2017-01-04T03:24:12Z,-33.34860000,147.80806000,1474.0,,205.341
1,2017-01-04T03:24:17Z,-33.34861600,147.80855000,1479.0,,205.382
1,2017-01-04T03:24:22Z,-33.34810000,147.80808300,1484.0,,205.362
1,2017-01-04T03:24:27Z,-33.34836000,147.80715000,1489.0,,205.27
1,2017-01-04T03:24:32Z,-33.34913000,147.80728300,1494.0,,205.251
1,2017-01-04T03:24:37Z,-33.34915000,147.80796000,1499.0,,205.31
1,2017-01-04T03:24:42Z,-33.34868300,147.80775000,1504.0,,205.31
1,2017-01-04T03:24:47Z,-33.34845000,147.80680000,1509.0,,205.237
1,2017-01-04T03:24:52Z,-33.34883000,147.80588300,1514.0,,205.142
1,2017-01-04T03:24:57Z,-33.34965000,147.80570000,1519.0,,205.094
1,2017-01-04T03:25:02Z,-33.35015000,147.80626000,1524.0,,205.123
1,2017-01-04T03:25:07Z,-33.35028300,147.80701600,1529.0,,205.183
1,2017-01-04T03:25:12Z,-33.35016000,147.80773000,1534.0,,205.25
1,2017-01-04T03:25:17Z,-33.34986000,147.80838300,1539.0,,205.318
1,2017-01-04T03:25:22Z,-33.34950000,147.80903000,1544.0,,205.389
1,2017-01-04T03:25:27Z,-33.34930000,147.80976000,1549.0,,205.459
1,2017-01-04T03:25:32Z,-33.34925000,147.81061600,1554.0,,205.536
1,2017-01-04T03:25:37Z,-33.34910000,147.81156000,1559.0,,205.625
1,2017-01-04T03:25:42Z,-33.34890000,147.81246000,1564.0,,205.711
1,2017-01-04T03:25:47Z,-33.34860000,147.81343000,1569.0,,205.804
1,2017-01-04T03:25:52Z,-33.34850000,147.81420000,1574.0,,205.877
1,2017-01-04T03:25:57Z,-33.34831600,147.81506000,1579.0,,205.959
1,2017-01-04T03:26:02Z,-33.34816000,147.81586000,1584.0,,206.035
1,2017-01-04T03:26:07Z,-33.34796000,147.81671600,1589.0,,206.116
1,2017-01-04T03:26:12Z,-33.34761600,147.81746000,1594.0,,206.195
1,2017-01-04T03:26:17Z,-33.34721600,147.81816000,1599.0,,206.272
1,2017-01-04T03:26:22Z,-33.34678300,147.81886000,1604.0,,206.35
1,2017-01-04T03:26:27Z,-33.34653000,147.81958300,1609.0,,206.422
1,2017-01-04T03:26:32Z,-33.34636000,147.82030000,1614.0,,206.494
1,2017-01-04T03:26:37Z,-33.34635000,147.82113000,1619.0,,206.564
1,2017-01-04T03:26:42Z,-33.34630000,147.82181600,1624.0,,206.625
1,2017-01-04T03:26:47Z,-33.34630000,147.82238300,1629.0,,206.673
1,2017-01-04T03:26:52Z,-33.34630000,147.82306000,1634.0,,206.734
1,2017-01-04T03:26:57Z,-33.34630000,147.82380000,1639.0,,206.796
1,2017-01-04T03:27:02Z,-33.34616000,147.82446000,1644.0,,206.86
1,2017-01-04T03:27:07Z,-33.34560000,147.82500000,1649.0,,206.927
1,2017-01-04T03:27:12Z,-33.34528300,147.82575000,1654.0,,207.007
1,2017-01-04T03:27:17Z,-33.34500000,147.82660000,1659.0,,207.092
1,2017-01-04T03:27:22Z,-33.34461600,147.82740000,1664.0,,207.176
1,2017-01-04T03:27:27Z,-33.34435000,147.82811600,1669.0,,207.249
1,2017-01-04T03:27:32Z,-33.34395000,147.82880000,1674.0,,207.324
1,2017-01-04T03:27:37Z,-33.34360000,147.82943000,1679.0,,207.391
1,2017-01-04T03:27:42Z,-33.34341600,147.83013000,1684.0,,207.461
1,2017-01-04T03:27:47Z,-33.34316000,147.83080000,1689.0,,207.529
1,2017-01-04T03:27:52Z,-33.34315000,147.83160000,1694.0,,207.599
1,2017-01-04T03:27:57Z,-33.34326000,147.83256000,1699.0,,207.678
1,2017-01-04T03:28:02Z,-33.34341600,147.83351600,1704.0,,207.755
1,2017-01-04T03:28:07Z,-33.34353000,147.83426000,1709.0,,207.815
1,2017-01-04T03:28:12Z,-33.34313000,147.83445000,1714.0,,207.847
1,2017-01-04T03:28:17Z,-33.34280000,147.83386000,1719.0,,207.81
1,2017-01-04T03:28:22Z,-33.34280000,147.83300000,1724.0,,207.734
1,2017-01-04T03:28:27Z,-33.34251600,147.83238300,1729.0,,207.692
1,2017-01-04T03:28:32Z,-33.34185000,147.83235000,1734.0,,207.716
1,2017-01-04T03:28:38Z,-33.34113000,147.83240000,1740.0,,207.748
1,2017-01-04T03:28:43Z,-33.34091600,147.83158300,1745.0,,207.686
1,2017-01-04T03:28:48Z,-33.34151600,147.83073000,1750.0,,207.588
1,2017-01-04T03:28:53Z,-33.34236000,147.83060000,1755.0,,207.543
1,2017-01-04T03:28:58Z,-33.34305000,147.83111600,1760.0,,207.561
1,2017-01-04T03:29:03Z,-33.34361600,147.83180000,1765.0,,207.598
1,2017-01-04T03:29:08Z,-33.34425000,147.83228300,1770.0,,207.615
1,2017-01-04T03:29:13Z,-33.34473000,147.83283000,1775.0,,207.644
1,2017-01-04T03:29:18Z,-33.34493000,147.83341600,1780.0,,207.686
1,2017-01-04T03:29:23Z,-33.34455000,147.83355000,1785.0,,207.713
1,2017-01-04T03:29:28Z,-33.34405000,147.83303000,1790.0,,207.688
1,2017-01-04T03:29:33Z,-33.34388300,147.83196000,1795.0,,207.602
1,2017-01-04T03:29:38Z,-33.34405000,147.83095000,1800.0,,207.507
1,2017-01-04T03:29:43Z,-33.34438300,147.83006000,1805.0,,207.417
1,2017-01-04T03:29:48Z,-33.34491600,147.82941600,1810.0,,207.34
1,2017-01-04T03:29:53Z,-33.34565000,147.82920000,1815.0,,207.292
1,2017-01-04T03:29:58Z,-33.34618300,147.82970000,1820.0,,207.314
1,2017-01-04T03:30:01Z,-33.34635000,147.83006000,1823.0,,207.34
1,2017-01-04T03:30:02Z,-33.34636000,147.83015000,1824.0,,207.346
1,2017-01-04T03:30:07Z,-33.34606000,147.83040000,1829.0,,207.38
1,2017-01-04T03:30:12Z,-33.34561600,147.82971600,1834.0,,207.338
1,2017-01-04T03:30:17Z,-33.34568300,147.82855000,1839.0,,207.234
1,2017-01-04T03:30:22Z,-33.34603000,147.82746000,1844.0,,207.126
2,2017-01-04T03:30:27Z,-33.34645000,147.82658300,1849.0,,207.033
2,2017-01-04T03:30:32Z,-33.34685000,147.82555000,1854.0,,206.928
2,2017-01-04T03:30:37Z,-33.34720000,147.82440000,1859.0,,206.814
2,2017-01-04T03:30:42Z,-33.34761600,147.82316000,1864.0,,206.69
2,2017-01-04T03:30:47Z,-33.34793000,147.82205000,1869.0,,206.581
2,2017-01-04T03:30:52Z,-33.34813000,147.82086000,1874.0,,206.47
2,2017-01-04T03:30:57Z,-33.34838300,147.81973000,1879.0,,206.362
2,2017-01-04T03:31:02Z,-33.34870000,147.81860000,1884.0,,206.257
2,2017-01-04T03:31:07Z,-33.34923000,147.81761600,1889.0,,206.145
2,2017-01-04T03:31:12Z,-33.34975000,147.81668300,1894.0,,206.043
2,2017-01-04T03:31:17Z,-33.35021600,147.81560000,1899.0,,205.931
2,2017-01-04T03:31:22Z,-33.35060000,147.81451600,1904.0,,205.822
2,2017-01-04T03:31:27Z,-33.35093000,147.81361600,1909.0,,205.73
2,2017-01-04T03:31:32Z,-33.35140000,147.81265000,1914.0,,205.628
2,2017-01-04T03:31:37Z,-33.35185000,147.81160000,1919.0,,205.519
2,2017-01-04T03:31:42Z,-33.35236000,147.81050000,1924.0,,205.403
2,2017-01-04T03:31:47Z,-33.35278300,147.80953000,1929.0,,205.303
2,2017-01-04T03:31:52Z,-33.35311600,147.80855000,1934.0,,205.204
2,2017-01-04T03:31:57Z,-33.35343000,147.80743000,1939.0,,205.095
2,2017-01-04T03:32:02Z,-33.35360000,147.80630000,1944.0,,204.99
2,2017-01-04T03:32:07Z,-33.35393000,147.80526000,1949.0,,204.887
2,2017-01-04T03:32:12Z,-33.35418300,147.80410000,1954.0,,204.776
2,2017-01-04T03:32:17Z,-33.35428300,147.80286000,1959.0,,204.665
2,2017-01-04T03:32:22Z,-33.35443000,147.80150000,1964.0,,204.54
2,2017-01-04T03:32:27Z,-33.35460000,147.80030000,1969.0,,204.432
2,2017-01-04T03:32:32Z,-33.35451600,147.79948300,1974.0,,204.361
2,2017-01-04T03:32:37Z,-33.35410000,147.79936000,1979.0,,204.368
2,2017-01-04T03:32:42Z,-33.35431600,147.79980000,1984.0,,204.397
2,2017-01-04T03:32:47Z,-33.35503000,147.79965000,1989.0,,204.356
2,2017-01-04T03:32:52Z,-33.35503000,147.79883000,1994.0,,204.285
2,2017-01-04T03:32:57Z,-33.35456000,147.79860000,1999.0,,204.289
2,2017-01-04T03:33:02Z,-33.35465000,147.79910000,2004.0,,204.323
2,2017-01-04T03:33:07Z,-33.35530000,147.79860000,2009.0,,204.26
2,2017-01-04T03:33:12Z,-33.35515000,147.79780000,2014.0,,204.19
2,2017-01-04T03:33:17Z,-33.35465000,147.79793000,2019.0,,204.222
2,2017-01-04T03:33:22Z,-33.35460000,147.79846000,2024.0,,204.267
2,2017-01-04T03:33:27Z,-33.35528300,147.79830000,2029.0,,204.228
2,2017-01-04T03:33:32Z,-33.35571600,147.79730000,2034.0,,204.125
2,2017-01-04T03:33:37Z,-33.35595000,147.79611600,2039.0,,204.013
2,2017-01-04T03:33:42Z,-33.35583000,147.79513000,2044.0,,203.932
2,2017-01-04T03:33:47Z,-33.35545000,147.79498300,2049.0,,203.934
2,2017-01-04T03:33:52Z,-33.35585000,147.79521600,2054.0,,203.938
2,2017-01-04T03:33:57Z,-33.35643000,147.79446000,2059.0,,203.85
2,2017-01-04T03:34:02Z,-33.35646000,147.79335000,2064.0,,203.752
2,2017-01-04T03:34:07Z,-33.35630000,147.79225000,2069.0,,203.662
2,2017-01-04T03:34:12Z,-33.35610000,147.79115000,2074.0,,203.575
2,2017-01-04T03:34:17Z,-33.35590000,147.78998300,2079.0,,203.482
2,2017-01-04T03:34:22Z,-33.35560000,147.78910000,2084.0,,203.415
2,2017-01-04T03:34:27Z,-33.35531600,147.78806000,2089.0,,203.339
2,2017-01-04T03:34:32Z,-33.35496000,147.78696000,2094.0,,203.257
2,2017-01-04T03:34:37Z,-33.35465000,147.78588300,2099.0,,203.176
2,2017-01-04T03:34:42Z,-33.35441600,147.78478300,2104.0,,203.089
2,2017-01-04T03:34:47Z,-33.35425000,147.78360000,2109.0,,202.993
2,2017-01-04T03:34:52Z,-33.35411600,147.78246000,2114.0,,202.9
2,2017-01-04T03:34:57Z,-33.35385000,147.78128300,2119.0,,202.808
2,2017-01-04T03:35:02Z,-33.35340000,147.78026000,2124.0,,202.738
2,2017-01-04T03:35:07Z,-33.35296000,147.77926000,2129.0,,202.669
2,2017-01-04T03:35:12Z,-33.35268300,147.77806000,2134.0,,202.576
2,2017-01-04T03:35:17Z,-33.35246000,147.77685000,2139.0,,202.479
2,2017-01-04T03:35:22Z,-33.35225000,147.77560000,2144.0,,202.379
2,2017-01-04T03:35:27Z,-33.35205000,147.77440000,2149.0,,202.283
2,2017-01-04T03:35:32Z,-33.35178300,147.77321600,2154.0,,202.191
2,2017-01-04T03:35:37Z,-33.35138300,147.77206000,2159.0,,202.108
2,2017-01-04T03:35:42Z,-33.35100000,147.77083000,2164.0,,202.016
2,2017-01-04T03:35:47Z,-33.35080000,147.76973000,2169.0,,201.929
2,2017-01-04T03:35:52Z,-33.35061600,147.76853000,2174.0,,201.832
2,2017-01-04T03:35:57Z,-33.35030000,147.76745000,2179.0,,201.75
2,2017-01-04T03:36:02Z,-33.35005000,147.76643000,2184.0,,201.673
2,2017-01-04T03:36:07Z,-33.34971600,147.76538300,2189.0,,201.596
2,2017-01-04T03:36:12Z,-33.34936000,147.76430000,2194.0,,201.519
2,2017-01-04T03:36:17Z,-33.34900000,147.76346000,2199.0,,201.459
2,2017-01-04T03:36:22Z,-33.34880000,147.76273000,2204.0,,201.403
2,2017-01-04T03:36:27Z,-33.34840000,147.76193000,2209.0,,201.35
2,2017-01-04T03:36:32Z,-33.34798300,147.76126000,2214.0,,201.309
2,2017-01-04T03:36:37Z,-33.34760000,147.76061600,2219.0,,201.266
2,2017-01-04T03:36:42Z,-33.34751600,147.75988300,2224.0,,201.208
2,2017-01-04T03:36:47Z,-33.34765000,147.75905000,2229.0,,201.131
2,2017-01-04T03:36:52Z,-33.34810000,147.75828300,2234.0,,201.046
2,2017-01-04T03:36:57Z,-33.34865000,147.75750000,2239.0,,200.956
2,2017-01-04T03:37:02Z,-33.34885000,147.75656000,2244.0,,200.867
2,2017-01-04T03:37:07Z,-33.34886000,147.75553000,2249.0,,200.777
2,2017-01-04T03:37:12Z,-33.34891600,147.75451600,2254.0,,200.687
2,2017-01-04T03:37:17Z,-33.34903000,147.75346000,2259.0,,200.592
2,2017-01-04T03:37:22Z,-33.34938300,147.75236000,2264.0,,200.482
2,2017-01-04T03:37:27Z,-33.34995000,147.75136000,2269.0,,200.373
2,2017-01-04T03:37:32Z,-33.35043000,147.75035000,2274.0,,200.266
2,2017-01-04T03:37:37Z,-33.35100000,147.74926000,2279.0,,200.149
2,2017-01-04T03:37:42Z,-33.35150000,147.74826000,2284.0,,200.042
2,2017-01-04T03:37:47Z,-33.35185000,147.74713000,2289.0,,199.93
2,2017-01-04T03:37:52Z,-33.35201600,147.74583000,2294.0,,199.811
2,2017-01-04T03:37:57Z,-33.35218300,147.74453000,2299.0,,199.691
2,2017-01-04T03:38:02Z,-33.35231600,147.74348300,2304.0,,199.595
2,2017-01-04T03:38:07Z,-33.35243000,147.74248300,2309.0,,199.504
2,2017-01-04T03:38:12Z,-33.35280000,147.74150000,2314.0,,199.404
2,2017-01-04T03:38:17Z,-33.35326000,147.74058300,2319.0,,199.306
2,2017-01-04T03:38:22Z,-33.35368300,147.73970000,2324.0,,199.213
2,2017-01-04T03:38:27Z,-33.35405000,147.73863000,2329.0,,199.106
2,2017-01-04T03:38:32Z,-33.35438300,147.73745000,2334.0,,198.99
2,2017-01-04T03:38:37Z,-33.35478300,147.73631600,2339.0,,198.875
2,2017-01-04T03:38:42Z,-33.35528300,147.73518300,2344.0,,198.757
2,2017-01-04T03:38:47Z,-33.35593000,147.73413000,2349.0,,198.64
2,2017-01-04T03:38:52Z,-33.35653000,147.73308300,2354.0,,198.525
2,2017-01-04T03:38:57Z,-33.35693000,147.73193000,2359.0,,198.409
