leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T04:08:12Z,-33.36063000,147.88278300,4114.0,,211.38
1,2017-01-04T04:08:14Z,-33.36050000,147.88240000,4116.0,,211.351
1,2017-01-04T04:08:16Z,-33.36036000,147.88200000,4118.0,,211.321
1,2017-01-04T04:08:18Z,-33.36025000,147.88160000,4120.0,,211.291
1,2017-01-04T04:08:20Z,-33.36013000,147.88116000,4122.0,,211.257
1,2017-01-04T04:08:22Z,-33.36005000,147.88075000,4124.0,,211.224
1,2017-01-04T04:08:24Z,-33.36000000,147.88035000,4126.0,,211.191
1,2017-01-04T04:08:26Z,-33.35991600,147.87998300,4128.0,,211.162
1,2017-01-04T04:08:28Z,-33.35983000,147.87963000,4130.0,,211.135
1,2017-01-04T04:08:30Z,-33.35976000,147.87928300,4132.0,,211.107
1,2017-01-04T04:08:32Z,-33.35970000,147.87893000,4134.0,,211.079
1,2017-01-04T04:08:34Z,-33.35965000,147.87858300,4136.0,,211.05
1,2017-01-04T04:08:36Z,-33.35960000,147.87821600,4138.0,,211.02
1,2017-01-04T04:08:38Z,-33.35955000,147.87785000,4140.0,,210.99
1,2017-01-04T04:08:40Z,-33.35953000,147.87750000,4142.0,,210.96
1,2017-01-04T04:08:42Z,-33.35950000,147.87715000,4144.0,,210.931
1,2017-01-04T04:08:44Z,-33.35945000,147.87678300,4146.0,,210.901
1,2017-01-04T04:08:46Z,-33.35940000,147.87640000,4148.0,,210.869
1,2017-01-04T04:08:48Z,-33.35936000,147.87601600,4150.0,,210.837
1,2017-01-04T04:08:50Z,-33.35928300,147.87565000,4152.0,,210.808
1,2017-01-04T04:08:52Z,-33.35921600,147.87530000,4154.0,,210.78
1,2017-01-04T04:08:54Z,-33.35913000,147.87490000,4156.0,,210.748
1,2017-01-04T04:08:56Z,-33.35906000,147.87450000,4158.0,,210.716
1,2017-01-04T04:08:58Z,-33.35901600,147.87411600,4160.0,,210.684
1,2017-01-04T04:09:00Z,-33.35893000,147.87375000,4162.0,,210.656
1,2017-01-04T04:09:02Z,-33.35881600,147.87338300,4164.0,,210.628
1,2017-01-04T04:09:04Z,-33.35860000,147.87303000,4166.0,,210.603
1,2017-01-04T04:09:06Z,-33.35855000,147.87270000,4168.0,,210.579
1,2017-01-04T04:09:08Z,-33.35846000,147.87231600,4170.0,,210.548
1,2017-01-04T04:09:10Z,-33.35840000,147.87186000,4172.0,,210.512
1,2017-01-04T04:09:12Z,-33.35830000,147.87143000,4174.0,,210.476
1,2017-01-04T04:09:14Z,-33.35830000,147.87101600,4176.0,,210.441
1,2017-01-04T04:09:16Z,-33.35826000,147.87061600,4178.0,,210.408
1,2017-01-04T04:09:18Z,-33.35818300,147.87020000,4180.0,,210.374
1,2017-01-04T04:09:20Z,-33.35808300,147.86983000,4182.0,,210.346
1,2017-01-04T04:09:22Z,-33.35795000,147.86950000,4184.0,,210.322
1,2017-01-04T04:09:24Z,-33.35783000,147.86915000,4186.0,,210.296
1,2017-01-04T04:09:26Z,-33.35773000,147.86881600,4188.0,,210.271
1,2017-01-04T04:09:28Z,-33.35760000,147.86848300,4190.0,,210.247
1,2017-01-04T04:09:30Z,-33.35748300,147.86810000,4192.0,,210.218
1,2017-01-04T04:09:32Z,-33.35738300,147.86773000,4194.0,,210.19
1,2017-01-04T04:09:34Z,-33.35723000,147.86738300,4196.0,,210.165
1,2017-01-04T04:09:36Z,-33.35713000,147.86706000,4198.0,,210.141
1,2017-01-04T04:09:38Z,-33.35703000,147.86678300,4200.0,,210.12
1,2017-01-04T04:09:40Z,-33.35688300,147.86646000,4202.0,,210.099
1,2017-01-04T04:09:42Z,-33.35675000,147.86615000,4204.0,,210.076
1,2017-01-04T04:09:44Z,-33.35658300,147.86583000,4206.0,,210.055
1,2017-01-04T04:09:46Z,-33.35635000,147.86558300,4208.0,,210.042
1,2017-01-04T04:09:48Z,-33.35606000,147.86546000,4210.0,,210.043
1,2017-01-04T04:09:50Z,-33.35585000,147.86563000,4212.0,,210.066
1,2017-01-04T04:09:52Z,-33.35568300,147.86580000,4214.0,,210.086
1,2017-01-04T04:09:54Z,-33.35590000,147.86593000,4216.0,,210.09
1,2017-01-04T04:09:56Z,-33.35613000,147.86600000,4218.0,,210.087
1,2017-01-04T04:09:58Z,-33.35643000,147.86591600,4220.0,,210.068
1,2017-01-04T04:10:00Z,-33.35645000,147.86543000,4222.0,,210.025
1,2017-01-04T04:10:03Z,-33.35643000,147.86488300,4225.0,,209.978
1,2017-01-04T04:10:05Z,-33.35630000,147.86461600,4227.0,,209.96
1,2017-01-04T04:10:07Z,-33.35588300,147.86503000,4229.0,,210.012
1,2017-01-04T04:10:09Z,-33.35578300,147.86523000,4231.0,,210.033
1,2017-01-04T04:10:11Z,-33.35595000,147.86543000,4233.0,,210.044
1,2017-01-04T04:10:13Z,-33.35620000,147.86551600,4235.0,,210.042
1,2017-01-04T04:10:15Z,-33.35656000,147.86535000,4237.0,,210.013
1,2017-01-04T04:10:17Z,-33.35683000,147.86513000,4239.0,,209.984
1,2017-01-04T04:10:19Z,-33.35683000,147.86461600,4241.0,,209.939
1,2017-01-04T04:10:21Z,-33.35651600,147.86411600,4243.0,,209.908
1,2017-01-04T04:10:23Z,-33.35623000,147.86386000,4245.0,,209.897
1,2017-01-04T04:10:25Z,-33.35593000,147.86385000,4247.0,,209.907
1,2017-01-04T04:10:27Z,-33.35571600,147.86395000,4249.0,,209.924
1,2017-01-04T04:10:29Z,-33.35560000,147.86438300,4251.0,,209.964
1,2017-01-04T04:10:31Z,-33.35568300,147.86471600,4253.0,,209.992
1,2017-01-04T04:10:33Z,-33.35580000,147.86505000,4255.0,,210.017
1,2017-01-04T04:10:35Z,-33.35600000,147.86526000,4257.0,,210.028
1,2017-01-04T04:10:37Z,-33.35630000,147.86520000,4259.0,,210.009
1,2017-01-04T04:10:39Z,-33.35660000,147.86485000,4261.0,,209.968
1,2017-01-04T04:10:41Z,-33.35675000,147.86451600,4263.0,,209.934
1,2017-01-04T04:10:43Z,-33.35685000,147.86411600,4265.0,,209.895
1,2017-01-04T04:10:45Z,-33.35665000,147.86396000,4267.0,,209.89
1,2017-01-04T04:10:47Z,-33.35635000,147.86421600,4269.0,,209.923
1,2017-01-04T04:10:49Z,-33.35623000,147.86436000,4271.0,,209.94
1,2017-01-04T04:10:51Z,-33.35631600,147.86458300,4273.0,,209.956
1,2017-01-04T04:10:53Z,-33.35656000,147.86463000,4275.0,,209.951
1,2017-01-04T04:10:55Z,-33.35690000,147.86436000,4277.0,,209.915
1,2017-01-04T04:10:57Z,-33.35708300,147.86405000,4279.0,,209.88
1,2017-01-04T04:10:59Z,-33.35696000,147.86370000,4281.0,,209.854
1,2017-01-04T04:11:01Z,-33.35600000,147.86370000,4283.0,,209.866
1,2017-01-04T04:11:03Z,-33.35648300,147.86380000,4285.0,,209.881
1,2017-01-04T04:11:05Z,-33.35648300,147.86403000,4287.0,,209.902
1,2017-01-04T04:11:07Z,-33.35663000,147.86423000,4289.0,,209.913
1,2017-01-04T04:11:09Z,-33.35691600,147.86435000,4291.0,,209.913
1,2017-01-04T04:11:11Z,-33.35693000,147.86406000,4293.0,,209.887
1,2017-01-04T04:11:13Z,-33.35750000,147.86381600,4295.0,,209.844
1,2017-01-04T04:11:15Z,-33.35746000,147.86340000,4297.0,,209.809
1,2017-01-04T04:11:17Z,-33.35735000,147.86298300,4299.0,,209.777
1,2017-01-04T04:11:19Z,-33.35720000,147.86265000,4301.0,,209.754
1,2017-01-04T04:11:21Z,-33.35686000,147.86263000,4303.0,,209.765
1,2017-01-04T04:11:23Z,-33.35665000,147.86306000,4305.0,,209.811
1,2017-01-04T04:11:25Z,-33.35701600,147.86363000,4307.0,,209.846
1,2017-01-04T04:11:27Z,-33.35738300,147.86368300,4309.0,,209.837
1,2017-01-04T04:11:29Z,-33.35760000,147.86353000,4311.0,,209.813
1,2017-01-04T04:11:31Z,-33.35783000,147.86326000,4313.0,,209.783
1,2017-01-04T04:11:33Z,-33.35783000,147.86286000,4315.0,,209.748
1,2017-01-04T04:11:35Z,-33.35776000,147.86251600,4317.0,,209.72
1,2017-01-04T04:11:37Z,-33.35760000,147.86226000,4319.0,,209.705
1,2017-01-04T04:11:39Z,-33.35736000,147.86216000,4321.0,,209.705
1,2017-01-04T04:11:41Z,-33.35713000,147.86226000,4323.0,,209.723
1,2017-01-04T04:11:43Z,-33.35703000,147.86245000,4325.0,,209.743
1,2017-01-04T04:11:45Z,-33.35711600,147.86276000,4327.0,,209.767
1,2017-01-04T04:11:47Z,-33.35730000,147.86305000,4329.0,,209.783
1,2017-01-04T04:11:49Z,-33.35770000,147.86301600,4331.0,,209.766
1,2017-01-04T04:11:51Z,-33.35800000,147.86281600,4333.0,,209.738
1,2017-01-04T04:11:53Z,-33.35818300,147.86245000,4335.0,,209.699
1,2017-01-04T04:11:55Z,-33.35820000,147.86208300,4337.0,,209.666
1,2017-01-04T04:11:57Z,-33.35810000,147.86173000,4339.0,,209.639
1,2017-01-04T04:11:59Z,-33.35781600,147.86168300,4341.0,,209.646
1,2017-01-04T04:12:01Z,-33.35753000,147.86191600,4343.0,,209.677
1,2017-01-04T04:12:04Z,-33.35750000,147.86230000,4346.0,,209.712
1,2017-01-04T04:12:06Z,-33.35765000,147.86260000,4348.0,,209.732
1,2017-01-04T04:12:08Z,-33.35795000,147.86271600,4350.0,,209.731
1,2017-01-04T04:12:10Z,-33.35828300,147.86260000,4352.0,,209.708
1,2017-01-04T04:12:12Z,-33.35855000,147.86236000,4354.0,,209.677
1,2017-01-04T04:12:14Z,-33.35855000,147.86191600,4356.0,,209.638
1,2017-01-04T04:12:16Z,-33.35851600,147.86150000,4358.0,,209.603
1,2017-01-04T04:12:18Z,-33.35850000,147.86115000,4360.0,,209.573
1,2017-01-04T04:12:20Z,-33.35846000,147.86080000,4362.0,,209.544
1,2017-01-04T04:12:22Z,-33.35830000,147.86051600,4364.0,,209.524
1,2017-01-04T04:12:24Z,-33.35806000,147.86048300,4366.0,,209.532
1,2017-01-04T04:12:26Z,-33.35783000,147.86063000,4368.0,,209.554
1,2017-01-04T04:12:28Z,-33.35778300,147.86098300,4370.0,,209.586
1,2017-01-04T04:12:30Z,-33.35793000,147.86120000,4372.0,,209.599
1,2017-01-04T04:12:32Z,-33.35823000,147.86130000,4374.0,,209.596
1,2017-01-04T04:12:34Z,-33.35855000,147.86118300,4376.0,,209.574
1,2017-01-04T04:12:36Z,-33.35878300,147.86091600,4378.0,,209.542
1,2017-01-04T04:12:38Z,-33.35891600,147.86053000,4380.0,,209.503
1,2017-01-04T04:12:40Z,-33.35891600,147.86015000,4382.0,,209.47
1,2017-01-04T04:12:42Z,-33.35881600,147.85978300,4384.0,,209.442
1,2017-01-04T04:12:44Z,-33.35860000,147.85961600,4386.0,,209.436
1,2017-01-04T04:12:46Z,-33.35836000,147.85958300,4388.0,,209.442
1,2017-01-04T04:12:48Z,-33.35816000,147.85986000,4390.0,,209.474
1,2017-01-04T04:12:50Z,-33.35810000,147.86013000,4392.0,,209.5
1,2017-01-04T04:12:52Z,-33.35816000,147.86041600,4394.0,,209.522
1,2017-01-04T04:12:54Z,-33.35838300,147.86060000,4396.0,,209.53
1,2017-01-04T04:12:56Z,-33.35870000,147.86063000,4398.0,,209.52
1,2017-01-04T04:12:58Z,-33.35901600,147.86051600,4400.0,,209.498
1,2017-01-04T04:13:00Z,-33.35926000,147.86021600,4402.0,,209.462
1,2017-01-04T04:13:02Z,-33.35923000,147.85973000,4404.0,,209.421
1,2017-01-04T04:13:04Z,-33.35928300,147.85936000,4406.0,,209.388
1,2017-01-04T04:13:06Z,-33.35928300,147.85900000,4408.0,,209.356
1,2017-01-04T04:13:08Z,-33.35925000,147.85865000,4410.0,,209.326
1,2017-01-04T04:13:10Z,-33.35915000,147.85830000,4412.0,,209.303
1,2017-01-04T04:13:12Z,-33.35901600,147.85800000,4414.0,,209.279
1,2017-01-04T04:13:14Z,-33.35883000,147.85760000,4416.0,,209.257
1,2017-01-04T04:13:16Z,-33.35870000,147.85735000,4418.0,,209.234
1,2017-01-04T04:13:18Z,-33.35856000,147.85705000,4420.0,,209.213
1,2017-01-04T04:13:20Z,-33.35843000,147.85676000,4422.0,,209.193
1,2017-01-04T04:13:22Z,-33.35830000,147.85643000,4424.0,,209.168
1,2017-01-04T04:13:24Z,-33.35821600,147.85611600,4426.0,,209.145
1,2017-01-04T04:13:26Z,-33.35811600,147.85576000,4428.0,,209.118
1,2017-01-04T04:13:28Z,-33.35803000,147.85541600,4430.0,,209.091
1,2017-01-04T04:13:30Z,-33.35796000,147.85510000,4432.0,,209.066
1,2017-01-04T04:13:32Z,-33.35790000,147.85475000,4434.0,,209.038
1,2017-01-04T04:13:34Z,-33.35783000,147.85440000,4436.0,,209.01
1,2017-01-04T04:13:36Z,-33.35775000,147.85408300,4438.0,,208.986
1,2017-01-04T04:13:38Z,-33.35768300,147.85373000,4440.0,,208.958
1,2017-01-04T04:13:40Z,-33.35760000,147.85335000,4442.0,,208.928
1,2017-01-04T04:13:42Z,-33.35751600,147.85298300,4444.0,,208.899
1,2017-01-04T04:13:44Z,-33.35745000,147.85263000,4446.0,,208.871
1,2017-01-04T04:13:46Z,-33.35741600,147.85226000,4448.0,,208.84
1,2017-01-04T04:13:48Z,-33.35736000,147.85186000,4450.0,,208.807
1,2017-01-04T04:13:50Z,-33.35731600,147.85148300,4452.0,,208.776
1,2017-01-04T04:13:52Z,-33.35730000,147.85111600,4454.0,,208.745
1,2017-01-04T04:13:54Z,-33.35726000,147.85073000,4456.0,,208.712
1,2017-01-04T04:13:56Z,-33.35721600,147.85035000,4458.0,,208.681
1,2017-01-04T04:13:58Z,-33.35715000,147.84995000,4460.0,,208.649
1,2017-01-04T04:14:00Z,-33.35706000,147.84955000,4462.0,,208.617
1,2017-01-04T04:14:04Z,-33.35693000,147.84875000,4466.0,,208.553
1,2017-01-04T04:14:06Z,-33.35690000,147.84831600,4468.0,,208.516
1,2017-01-04T04:14:08Z,-33.35685000,147.84790000,4470.0,,208.482
1,2017-01-04T04:14:10Z,-33.35673000,147.84750000,4472.0,,208.451
1,2017-01-04T04:14:12Z,-33.35660000,147.84715000,4474.0,,208.426
1,2017-01-04T04:14:14Z,-33.35641600,147.84686000,4476.0,,208.408
1,2017-01-04T04:14:16Z,-33.35620000,147.84658300,4478.0,,208.392
1,2017-01-04T04:14:18Z,-33.35598300,147.84635000,4480.0,,208.38
1,2017-01-04T04:14:21Z,-33.35570000,147.84598300,4483.0,,208.359
1,2017-01-04T04:14:23Z,-33.35548300,147.84570000,4485.0,,208.343
1,2017-01-04T04:14:25Z,-33.35528300,147.84541600,4487.0,,208.326
1,2017-01-04T04:14:27Z,-33.35511600,147.84510000,4489.0,,208.305
1,2017-01-04T04:14:29Z,-33.35501600,147.84475000,4491.0,,208.278
1,2017-01-04T04:14:31Z,-33.35500000,147.84438300,4493.0,,208.247
1,2017-01-04T04:14:33Z,-33.35493000,147.84400000,4495.0,,208.216
1,2017-01-04T04:14:35Z,-33.35485000,147.84363000,4497.0,,208.187
1,2017-01-04T04:14:37Z,-33.35471600,147.84326000,4499.0,,208.161
1,2017-01-04T04:14:39Z,-33.35455000,147.84290000,4501.0,,208.135
1,2017-01-04T04:14:41Z,-33.35445000,147.84250000,4503.0,,208.104
1,2017-01-04T04:14:43Z,-33.35435000,147.84213000,4505.0,,208.076
1,2017-01-04T04:14:45Z,-33.35425000,147.84175000,4507.0,,208.047
1,2017-01-04T04:14:47Z,-33.35410000,147.84138300,4509.0,,208.021
1,2017-01-04T04:14:49Z,-33.35395000,147.84101600,4511.0,,207.995
1,2017-01-04T04:14:51Z,-33.35380000,147.84065000,4513.0,,207.968
1,2017-01-04T04:14:53Z,-33.35371600,147.84025000,4515.0,,207.937
1,2017-01-04T04:14:55Z,-33.35365000,147.83983000,4517.0,,207.903
1,2017-01-04T04:14:57Z,-33.35363000,147.83941600,4519.0,,207.868
1,2017-01-04T04:14:59Z,-33.35363000,147.83900000,4521.0,,207.831
1,2017-01-04T04:15:01Z,-33.35363000,147.83860000,4523.0,,207.797
1,2017-01-04T04:15:03Z,-33.35365000,147.83823000,4525.0,,207.764
1,2017-01-04T04:15:05Z,-33.35365000,147.83785000,4527.0,,207.731
1,2017-01-04T04:15:07Z,-33.35360000,147.83746000,4529.0,,207.697
1,2017-01-04T04:15:09Z,-33.35368300,147.83706000,4531.0,,207.661
1,2017-01-04T04:15:11Z,-33.35368300,147.83665000,4533.0,,207.625
1,2017-01-04T04:15:13Z,-33.35368300,147.83623000,4535.0,,207.589
1,2017-01-04T04:15:15Z,-33.35368300,147.83583000,4537.0,,207.554
1,2017-01-04T04:15:17Z,-33.35368300,147.83541600,4539.0,,207.518
1,2017-01-04T04:15:19Z,-33.35368300,147.83498300,4541.0,,207.48
1,2017-01-04T04:15:21Z,-33.35368300,147.83453000,4543.0,,207.441
1,2017-01-04T04:15:23Z,-33.35368300,147.83410000,4545.0,,207.403
1,2017-01-04T04:15:25Z,-33.35360000,147.83368300,4547.0,,207.367
1,2017-01-04T04:15:27Z,-33.35360000,147.83326000,4549.0,,207.334
1,2017-01-04T04:15:29Z,-33.35351600,147.83286000,4551.0,,207.302
1,2017-01-04T04:15:31Z,-33.35341600,147.83245000,4553.0,,207.27
1,2017-01-04T04:15:33Z,-33.35331600,147.83205000,4555.0,,207.239
1,2017-01-04T04:15:35Z,-33.35323000,147.83161600,4557.0,,207.205
1,2017-01-04T04:15:37Z,-33.35318300,147.83116000,4559.0,,207.167
1,2017-01-04T04:15:39Z,-33.35315000,147.83070000,4561.0,,207.128
1,2017-01-04T04:15:41Z,-33.35315000,147.83028300,4563.0,,207.092
1,2017-01-04T04:15:43Z,-33.35315000,147.82985000,4565.0,,207.054
1,2017-01-04T04:15:45Z,-33.35315000,147.82943000,4567.0,,207.018
1,2017-01-04T04:15:47Z,-33.35323000,147.82900000,4569.0,,206.977
1,2017-01-04T04:15:49Z,-33.35328300,147.82855000,4571.0,,206.936
1,2017-01-04T04:15:51Z,-33.35336000,147.82813000,4573.0,,206.896
1,2017-01-04T04:15:53Z,-33.35345000,147.82773000,4575.0,,206.858
1,2017-01-04T04:15:55Z,-33.35356000,147.82730000,4577.0,,206.819
1,2017-01-04T04:15:57Z,-33.35370000,147.82695000,4579.0,,206.78
1,2017-01-04T04:15:59Z,-33.35381600,147.82656000,4581.0,,206.743
2,2017-01-04T04:16:01Z,-33.35393000,147.82610000,4583.0,,206.697
2,2017-01-04T04:16:04Z,-33.35400000,147.82561600,4586.0,,206.653
2,2017-01-04T04:16:06Z,-33.35405000,147.82521600,4588.0,,206.616
2,2017-01-04T04:16:08Z,-33.35411600,147.82483000,4590.0,,206.58
2,2017-01-04T04:16:10Z,-33.35420000,147.82443000,4592.0,,206.542
2,2017-01-04T04:16:12Z,-33.35425000,147.82403000,4594.0,,206.505
2,2017-01-04T04:16:14Z,-33.35431600,147.82365000,4596.0,,206.469
2,2017-01-04T04:16:16Z,-33.35438300,147.82326000,4598.0,,206.433
2,2017-01-04T04:16:18Z,-33.35445000,147.82290000,4600.0,,206.399
2,2017-01-04T04:16:20Z,-33.35453000,147.82251600,4602.0,,206.362
2,2017-01-04T04:16:22Z,-33.35460000,147.82215000,4604.0,,206.328
2,2017-01-04T04:16:24Z,-33.35463000,147.82176000,4606.0,,206.293
2,2017-01-04T04:16:26Z,-33.35463000,147.82135000,4608.0,,206.257
2,2017-01-04T04:16:28Z,-33.35465000,147.82093000,4610.0,,206.22
2,2017-01-04T04:16:30Z,-33.35463000,147.82055000,4612.0,,206.187
2,2017-01-04T04:16:32Z,-33.35458300,147.82018300,4614.0,,206.158
2,2017-01-04T04:16:34Z,-33.35453000,147.81983000,4616.0,,206.129
2,2017-01-04T04:16:36Z,-33.35445000,147.81948300,4618.0,,206.102
2,2017-01-04T04:16:38Z,-33.35438300,147.81910000,4620.0,,206.071
2,2017-01-04T04:16:40Z,-33.35430000,147.81870000,4622.0,,206.04
2,2017-01-04T04:16:42Z,-33.35418300,147.81830000,4624.0,,206.012
2,2017-01-04T04:16:44Z,-33.35408300,147.81798300,4626.0,,205.986
2,2017-01-04T04:16:46Z,-33.35398300,147.81765000,4628.0,,205.961
2,2017-01-04T04:16:48Z,-33.35393000,147.81728300,4630.0,,205.931
2,2017-01-04T04:16:50Z,-33.35391600,147.81693000,4632.0,,205.901
2,2017-01-04T04:16:52Z,-33.35388300,147.81658300,4634.0,,205.872
2,2017-01-04T04:16:54Z,-33.35385000,147.81623000,4636.0,,205.843
2,2017-01-04T04:16:56Z,-33.35380000,147.81588300,4638.0,,205.814
2,2017-01-04T04:16:58Z,-33.35373000,147.81548300,4640.0,,205.782
2,2017-01-04T04:17:00Z,-33.35368300,147.81511600,4642.0,,205.752
2,2017-01-04T04:17:02Z,-33.35360000,147.81471600,4644.0,,205.721
2,2017-01-04T04:17:04Z,-33.35353000,147.81431600,4646.0,,205.689
2,2017-01-04T04:17:06Z,-33.35341600,147.81395000,4648.0,,205.661
2,2017-01-04T04:17:08Z,-33.35335000,147.81358300,4650.0,,205.632
2,2017-01-04T04:17:10Z,-33.35326000,147.81318300,4652.0,,205.601
2,2017-01-04T04:17:12Z,-33.35318300,147.81280000,4654.0,,205.571
2,2017-01-04T04:17:14Z,-33.35311600,147.81243000,4656.0,,205.541
2,2017-01-04T04:17:16Z,-33.35305000,147.81208300,4658.0,,205.514
2,2017-01-04T04:17:18Z,-33.35298300,147.81170000,4660.0,,205.483
2,2017-01-04T04:17:20Z,-33.35293000,147.81131600,4662.0,,205.452
2,2017-01-04T04:17:22Z,-33.35288300,147.81091600,4664.0,,205.419
2,2017-01-04T04:17:24Z,-33.35283000,147.81048300,4666.0,,205.383
2,2017-01-04T04:17:26Z,-33.35276000,147.81006000,4668.0,,205.35
2,2017-01-04T04:17:28Z,-33.35268300,147.80960000,4670.0,,205.318
2,2017-01-04T04:17:30Z,-33.35258300,147.80925000,4672.0,,205.286
2,2017-01-04T04:17:32Z,-33.35250000,147.80886000,4674.0,,205.256
2,2017-01-04T04:17:34Z,-33.35241600,147.80843000,4676.0,,205.222
2,2017-01-04T04:17:36Z,-33.35235000,147.80801600,4678.0,,205.188
2,2017-01-04T04:17:38Z,-33.35230000,147.80758300,4680.0,,205.151
2,2017-01-04T04:17:40Z,-33.35228300,147.80715000,4682.0,,205.115
2,2017-01-04T04:17:42Z,-33.35225000,147.80670000,4684.0,,205.078
2,2017-01-04T04:17:44Z,-33.35220000,147.80626000,4686.0,,205.042
2,2017-01-04T04:17:46Z,-33.35213000,147.80581600,4688.0,,205.005
2,2017-01-04T04:17:48Z,-33.35210000,147.80538300,4690.0,,204.969
2,2017-01-04T04:17:50Z,-33.35205000,147.80495000,4692.0,,204.934
2,2017-01-04T04:17:52Z,-33.35205000,147.80448300,4694.0,,204.893
2,2017-01-04T04:17:54Z,-33.35208300,147.80403000,4696.0,,204.853
2,2017-01-04T04:17:56Z,-33.35211600,147.80356000,4698.0,,204.811
2,2017-01-04T04:17:58Z,-33.35218300,147.80310000,4700.0,,204.768
2,2017-01-04T04:18:00Z,-33.35226000,147.80265000,4702.0,,204.725
2,2017-01-04T04:18:04Z,-33.35235000,147.80170000,4706.0,,204.639
2,2017-01-04T04:18:06Z,-33.35235000,147.80125000,4708.0,,204.6
2,2017-01-04T04:18:08Z,-33.35230000,147.80086000,4710.0,,204.568
2,2017-01-04T04:18:10Z,-33.35231600,147.80046000,4712.0,,204.534
2,2017-01-04T04:18:12Z,-33.35231600,147.80006000,4714.0,,204.499
2,2017-01-04T04:18:14Z,-33.35231600,147.79960000,4716.0,,204.464
2,2017-01-04T04:18:16Z,-33.35230000,147.79931600,4718.0,,204.435
2,2017-01-04T04:18:18Z,-33.35228300,147.79903000,4720.0,,204.411
2,2017-01-04T04:18:20Z,-33.35228300,147.79860000,4722.0,,204.379
2,2017-01-04T04:18:22Z,-33.35236000,147.79830000,4724.0,,204.344
2,2017-01-04T04:18:24Z,-33.35246000,147.79790000,4726.0,,204.305
2,2017-01-04T04:18:26Z,-33.35256000,147.79748300,4728.0,,204.265
2,2017-01-04T04:18:28Z,-33.35271600,147.79715000,4730.0,,204.23
2,2017-01-04T04:18:30Z,-33.35286000,147.79685000,4732.0,,204.198
2,2017-01-04T04:18:32Z,-33.35303000,147.79651600,4734.0,,204.163
2,2017-01-04T04:18:34Z,-33.35320000,147.79618300,4736.0,,204.127
2,2017-01-04T04:18:36Z,-33.35335000,147.79586000,4738.0,,204.094
2,2017-01-04T04:18:38Z,-33.35348300,147.79560000,4740.0,,204.065
2,2017-01-04T04:18:40Z,-33.35370000,147.79530000,4742.0,,204.031
2,2017-01-04T04:18:42Z,-33.35388300,147.79503000,4744.0,,204.0
2,2017-01-04T04:18:44Z,-33.35415000,147.79480000,4746.0,,203.969
2,2017-01-04T04:18:46Z,-33.35443000,147.79455000,4748.0,,203.936
2,2017-01-04T04:18:48Z,-33.35460000,147.79428300,4750.0,,203.904
2,2017-01-04T04:18:50Z,-33.35491600,147.79396000,4752.0,,203.867
2,2017-01-04T04:18:52Z,-33.35518300,147.79368300,4754.0,,203.832
2,2017-01-04T04:18:54Z,-33.35540000,147.79343000,4756.0,,203.801
2,2017-01-04T04:18:56Z,-33.35563000,147.79313000,4758.0,,203.766
2,2017-01-04T04:18:58Z,-33.35586000,147.79283000,4760.0,,203.731
2,2017-01-04T04:19:00Z,-33.35610000,147.79250000,4762.0,,203.693
2,2017-01-04T04:19:02Z,-33.35630000,147.79216000,4764.0,,203.654
2,2017-01-04T04:19:04Z,-33.35660000,147.79185000,4766.0,,203.616
2,2017-01-04T04:19:06Z,-33.35686000,147.79160000,4768.0,,203.584
2,2017-01-04T04:19:08Z,-33.35715000,147.79135000,4770.0,,203.551
2,2017-01-04T04:19:10Z,-33.35741600,147.79110000,4772.0,,203.519
2,2017-01-04T04:19:12Z,-33.35771600,147.79085000,4774.0,,203.486
2,2017-01-04T04:19:14Z,-33.35796000,147.79061600,4776.0,,203.455
2,2017-01-04T04:19:16Z,-33.35821600,147.79038300,4778.0,,203.425
2,2017-01-04T04:19:18Z,-33.35845000,147.79016000,4780.0,,203.397
2,2017-01-04T04:19:20Z,-33.35860000,147.78991600,4782.0,,203.367
2,2017-01-04T04:19:22Z,-33.35890000,147.78970000,4784.0,,203.339
2,2017-01-04T04:19:24Z,-33.35913000,147.78943000,4786.0,,203.307
2,2017-01-04T04:19:26Z,-33.35938300,147.78921600,4788.0,,203.278
2,2017-01-04T04:19:28Z,-33.35965000,147.78898300,4790.0,,203.247
2,2017-01-04T04:19:30Z,-33.35991600,147.78875000,4792.0,,203.217
2,2017-01-04T04:19:32Z,-33.36018300,147.78851600,4794.0,,203.186
2,2017-01-04T04:19:34Z,-33.36048300,147.78828300,4796.0,,203.154
2,2017-01-04T04:19:36Z,-33.36076000,147.78806000,4798.0,,203.124
2,2017-01-04T04:19:38Z,-33.36101600,147.78785000,4800.0,,203.095
2,2017-01-04T04:19:40Z,-33.36130000,147.78763000,4802.0,,203.065
2,2017-01-04T04:19:42Z,-33.36156000,147.78741600,4804.0,,203.036
2,2017-01-04T04:19:44Z,-33.36185000,147.78716000,4806.0,,203.003
2,2017-01-04T04:19:46Z,-33.36208300,147.78690000,4808.0,,202.971
2,2017-01-04T04:19:48Z,-33.36230000,147.78660000,4810.0,,202.935
2,2017-01-04T04:19:50Z,-33.36258300,147.78630000,4812.0,,202.899
2,2017-01-04T04:19:52Z,-33.36283000,147.78600000,4814.0,,202.863
2,2017-01-04T04:19:54Z,-33.36315000,147.78573000,4816.0,,202.828
2,2017-01-04T04:19:56Z,-33.36345000,147.78561600,4818.0,,202.806
