leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:19:30Z,-33.42120000,147.38986000,8392.0,,166.287
2,2017-01-04T05:19:40Z,-33.42125000,147.38795000,8402.0,,166.121
2,2017-01-04T05:19:50Z,-33.42078300,147.38851600,8412.0,,166.189
2,2017-01-04T05:20:00Z,-33.42198300,147.38795000,8422.0,,166.089
2,2017-01-04T05:20:10Z,-33.42191600,147.38626000,8432.0,,165.948
2,2017-01-04T05:20:20Z,-33.42141600,147.38688300,8442.0,,166.022
2,2017-01-04T05:20:30Z,-33.42275000,147.38640000,8452.0,,165.924
2,2017-01-04T05:20:40Z,-33.42303000,147.38455000,8462.0,,165.753
2,2017-01-04T05:20:50Z,-33.42183000,147.38383000,8472.0,,165.743
2,2017-01-04T05:21:00Z,-33.42146000,147.38478300,8482.0,,165.841
2,2017-01-04T05:21:10Z,-33.42263000,147.38446000,8492.0,,165.763
2,2017-01-04T05:21:20Z,-33.42356000,147.38308300,8502.0,,165.605
2,2017-01-04T05:21:30Z,-33.42431600,147.38150000,8512.0,,165.437
2,2017-01-04T05:21:40Z,-33.42506000,147.37990000,8522.0,,165.268
2,2017-01-04T05:21:50Z,-33.42571600,147.37786000,8532.0,,165.066
2,2017-01-04T05:22:00Z,-33.42671600,147.37576000,8542.0,,164.843
2,2017-01-04T05:22:10Z,-33.42763000,147.37355000,8552.0,,164.614
2,2017-01-04T05:22:20Z,-33.42826000,147.37131600,8562.0,,164.395
2,2017-01-04T05:22:30Z,-33.42881600,147.36901600,8572.0,,164.175
2,2017-01-04T05:22:40Z,-33.42940000,147.36675000,8582.0,,163.956
2,2017-01-04T05:22:50Z,-33.43023000,147.36473000,8592.0,,163.748
2,2017-01-04T05:23:00Z,-33.43125000,147.36290000,8602.0,,163.547
2,2017-01-04T05:23:10Z,-33.43250000,147.36128300,8612.0,,163.355
2,2017-01-04T05:23:20Z,-33.43351600,147.35950000,8622.0,,163.159
2,2017-01-04T05:23:30Z,-33.43405000,147.35750000,8632.0,,162.964
2,2017-01-04T05:23:40Z,-33.43395000,147.35546000,8642.0,,162.795
2,2017-01-04T05:23:50Z,-33.43415000,147.35330000,8652.0,,162.601
2,2017-01-04T05:24:00Z,-33.43488300,147.35121600,8662.0,,162.391
2,2017-01-04T05:24:10Z,-33.43603000,147.34945000,8672.0,,162.19
2,2017-01-04T05:24:20Z,-33.43701600,147.34750000,8682.0,,161.981
2,2017-01-04T05:24:30Z,-33.43793000,147.34560000,8692.0,,161.779
2,2017-01-04T05:24:40Z,-33.43875000,147.34365000,8702.0,,161.577
2,2017-01-04T05:24:50Z,-33.43950000,147.34160000,8712.0,,161.375
2,2017-01-04T05:25:00Z,-33.44060000,147.33991600,8722.0,,161.178
2,2017-01-04T05:25:10Z,-33.44140000,147.33790000,8732.0,,160.971
2,2017-01-04T05:25:20Z,-33.44246000,147.33603000,8742.0,,160.766
2,2017-01-04T05:25:30Z,-33.44340000,147.33401600,8752.0,,160.553
2,2017-01-04T05:25:41Z,-33.44426000,147.33191600,8763.0,,160.336
2,2017-01-04T05:25:51Z,-33.44456000,147.32985000,8773.0,,160.146
2,2017-01-04T05:26:01Z,-33.44375000,147.32953000,8783.0,,160.154
2,2017-01-04T05:26:11Z,-33.44483000,147.32986000,8793.0,,160.136
2,2017-01-04T05:26:21Z,-33.44516000,147.32830000,8803.0,,159.988
2,2017-01-04T05:26:31Z,-33.44456000,147.32680000,8813.0,,159.885
2,2017-01-04T05:26:41Z,-33.44340000,147.32705000,8823.0,,159.957
2,2017-01-04T05:26:51Z,-33.44405000,147.32778300,8833.0,,159.992
2,2017-01-04T05:27:01Z,-33.44500000,147.32656000,8843.0,,159.847
2,2017-01-04T05:27:11Z,-33.44410000,147.32616000,8853.0,,159.851
2,2017-01-04T05:27:21Z,-33.44426000,147.32715000,8863.0,,159.928
2,2017-01-04T05:27:31Z,-33.44535000,147.32773000,8873.0,,159.932
2,2017-01-04T05:27:41Z,-33.44663000,147.32656000,8883.0,,159.777
2,2017-01-04T05:27:51Z,-33.44741600,147.32460000,8893.0,,159.575
2,2017-01-04T05:28:01Z,-33.44801600,147.32256000,8903.0,,159.375
2,2017-01-04T05:28:11Z,-33.44843000,147.32058300,8913.0,,159.187
2,2017-01-04T05:28:21Z,-33.44895000,147.31831600,8923.0,,158.971
2,2017-01-04T05:28:31Z,-33.44928300,147.31603000,8933.0,,158.761
2,2017-01-04T05:28:41Z,-33.44990000,147.31396000,8943.0,,158.558
2,2017-01-04T05:28:51Z,-33.45078300,147.31205000,8953.0,,158.356
2,2017-01-04T05:29:01Z,-33.45156000,147.31015000,8963.0,,158.16
2,2017-01-04T05:29:11Z,-33.45211600,147.30808300,8973.0,,157.959
2,2017-01-04T05:29:21Z,-33.45303000,147.30615000,8983.0,,157.754
2,2017-01-04T05:29:31Z,-33.45381600,147.30416000,8993.0,,157.551
2,2017-01-04T05:29:41Z,-33.45456000,147.30198300,9003.0,,157.332
2,2017-01-04T05:29:51Z,-33.45495000,147.29963000,9013.0,,157.114
2,2017-01-04T05:30:01Z,-33.45571600,147.29750000,9023.0,,156.899
2,2017-01-04T05:30:11Z,-33.45631600,147.29536000,9033.0,,156.691
2,2017-01-04T05:30:21Z,-33.45681600,147.29321600,9043.0,,156.485
2,2017-01-04T05:30:31Z,-33.45706000,147.29093000,9053.0,,156.279
2,2017-01-04T05:30:41Z,-33.45736000,147.28870000,9063.0,,156.075
2,2017-01-04T05:30:51Z,-33.45826000,147.28675000,9073.0,,155.869
2,2017-01-04T05:31:01Z,-33.45953000,147.28511600,9083.0,,155.675
2,2017-01-04T05:31:11Z,-33.46075000,147.28343000,9093.0,,155.479
2,2017-01-04T05:31:21Z,-33.46205000,147.28180000,9103.0,,155.284
2,2017-01-04T05:31:31Z,-33.46350000,147.28046000,9113.0,,155.108
2,2017-01-04T05:31:41Z,-33.46478300,147.27885000,9123.0,,154.914
2,2017-01-04T05:31:51Z,-33.46588300,147.27698300,9133.0,,154.708
2,2017-01-04T05:32:01Z,-33.46723000,147.27550000,9143.0,,154.523
2,2017-01-04T05:32:11Z,-33.46858300,147.27410000,9153.0,,154.346
2,2017-01-04T05:32:21Z,-33.47006000,147.27296000,9163.0,,154.185
2,2017-01-04T05:32:31Z,-33.47143000,147.27240000,9173.0,,154.079
2,2017-01-04T05:32:41Z,-33.47275000,147.27253000,9183.0,,154.035
2,2017-01-04T05:32:51Z,-33.47408300,147.27210000,9193.0,,153.941
2,2017-01-04T05:33:01Z,-33.47548300,147.27101600,9203.0,,153.789
2,2017-01-04T05:33:11Z,-33.47700000,147.27046000,9213.0,,153.678
2,2017-01-04T05:33:21Z,-33.47830000,147.26953000,9223.0,,153.542
2,2017-01-04T05:33:31Z,-33.47973000,147.26886000,9233.0,,153.426
2,2017-01-04T05:33:41Z,-33.48080000,147.26761600,9243.0,,153.274
2,2017-01-04T05:33:51Z,-33.48218300,147.26736000,9253.0,,153.195
2,2017-01-04T05:34:01Z,-33.48363000,147.26686000,9263.0,,153.092
2,2017-01-04T05:34:12Z,-33.48510000,147.26590000,9274.0,,152.948
2,2017-01-04T05:34:22Z,-33.48655000,147.26496000,9284.0,,152.807
2,2017-01-04T05:34:32Z,-33.48808300,147.26435000,9294.0,,152.691
2,2017-01-04T05:34:42Z,-33.48975000,147.26371600,9304.0,,152.567
2,2017-01-04T05:34:52Z,-33.49143000,147.26286000,9314.0,,152.425
2,2017-01-04T05:35:02Z,-33.49320000,147.26215000,9324.0,,152.291
2,2017-01-04T05:35:12Z,-33.49490000,147.26153000,9334.0,,152.168
2,2017-01-04T05:35:22Z,-33.49663000,147.26091600,9344.0,,152.044
2,2017-01-04T05:35:32Z,-33.49828300,147.26035000,9354.0,,151.928
2,2017-01-04T05:35:42Z,-33.49996000,147.25991600,9364.0,,151.822
2,2017-01-04T05:35:52Z,-33.50155000,147.25936000,9374.0,,151.71
2,2017-01-04T05:36:02Z,-33.50316000,147.25880000,9384.0,,151.596
2,2017-01-04T05:36:12Z,-33.50460000,147.25873000,9394.0,,151.529
2,2017-01-04T05:36:22Z,-33.50630000,147.25818300,9404.0,,151.415
2,2017-01-04T05:36:32Z,-33.50801600,147.25811600,9414.0,,151.341
2,2017-01-04T05:36:42Z,-33.50961600,147.25808300,9424.0,,151.275
2,2017-01-04T05:36:52Z,-33.51115000,147.25713000,9434.0,,151.131
2,2017-01-04T05:37:02Z,-33.51235000,147.25568300,9444.0,,150.958
2,2017-01-04T05:37:12Z,-33.51341600,147.25418300,9454.0,,150.785
2,2017-01-04T05:37:22Z,-33.51350000,147.25456000,9464.0,,150.815
2,2017-01-04T05:37:32Z,-33.51336000,147.25380000,9474.0,,150.754
2,2017-01-04T05:37:42Z,-33.51273000,147.25310000,9484.0,,150.719
2,2017-01-04T05:37:52Z,-33.51260000,147.25320000,9494.0,,150.73
2,2017-01-04T05:38:02Z,-33.51305000,147.25215000,9504.0,,150.624
2,2017-01-04T05:38:12Z,-33.51283000,147.25093000,9514.0,,150.527
2,2017-01-04T05:38:22Z,-33.51251600,147.25086000,9524.0,,150.534
2,2017-01-04T05:38:32Z,-33.51290000,147.25043000,9534.0,,150.481
2,2017-01-04T05:38:42Z,-33.51230000,147.24921600,9544.0,,150.4
2,2017-01-04T05:38:52Z,-33.51228300,147.24960000,9554.0,,150.44
2,2017-01-04T05:39:02Z,-33.51230000,147.24818300,9564.0,,150.311
2,2017-01-04T05:39:12Z,-33.51186000,147.24816000,9574.0,,150.327
2,2017-01-04T05:39:22Z,-33.51258300,147.24711600,9584.0,,150.207
2,2017-01-04T05:39:32Z,-33.51186000,147.24638300,9594.0,,150.172
2,2017-01-04T05:39:42Z,-33.51248300,147.24635000,9604.0,,150.145
2,2017-01-04T05:39:52Z,-33.51196000,147.24520000,9614.0,,150.066
2,2017-01-04T05:40:02Z,-33.51226000,147.24530000,9624.0,,150.066
2,2017-01-04T05:40:12Z,-33.51255000,147.24383000,9634.0,,149.925
2,2017-01-04T05:40:22Z,-33.51201600,147.24380000,9644.0,,149.943
2,2017-01-04T05:40:32Z,-33.51265000,147.24260000,9654.0,,149.814
2,2017-01-04T05:40:42Z,-33.51198300,147.24261600,9664.0,,149.842
2,2017-01-04T05:40:52Z,-33.51263000,147.24188300,9674.0,,149.753
2,2017-01-04T05:41:02Z,-33.51171600,147.24100000,9684.0,,149.713
2,2017-01-04T05:41:12Z,-33.51226000,147.23943000,9694.0,,149.555
2,2017-01-04T05:41:22Z,-33.51151600,147.23940000,9704.0,,149.583
2,2017-01-04T05:41:32Z,-33.51160000,147.23793000,9714.0,,149.45
2,2017-01-04T05:41:42Z,-33.51093000,147.23763000,9724.0,,149.454
2,2017-01-04T05:41:52Z,-33.50981600,147.23656000,9734.0,,149.406
2,2017-01-04T05:42:02Z,-33.51016000,147.23586000,9744.0,,149.332
2,2017-01-04T05:42:12Z,-33.50995000,147.23593000,9754.0,,149.346
2,2017-01-04T05:42:22Z,-33.50971600,147.23430000,9764.0,,149.218
2,2017-01-04T05:42:32Z,-33.50993000,147.23460000,9774.0,,149.238
2,2017-01-04T05:42:42Z,-33.50978300,147.23288300,9784.0,,149.09
2,2017-01-04T05:42:52Z,-33.50988300,147.23298300,9794.0,,149.094
2,2017-01-04T05:43:02Z,-33.50928300,147.23160000,9804.0,,149.005
2,2017-01-04T05:43:12Z,-33.50968300,147.23236000,9814.0,,149.049
2,2017-01-04T05:43:22Z,-33.50996000,147.23051600,9824.0,,148.878
2,2017-01-04T05:43:32Z,-33.50956000,147.23051600,9834.0,,148.894
2,2017-01-04T05:43:42Z,-33.50961600,147.22886000,9844.0,,148.75
2,2017-01-04T05:43:52Z,-33.50985000,147.22918300,9854.0,,148.768
2,2017-01-04T05:44:02Z,-33.50960000,147.22758300,9864.0,,148.637
2,2017-01-04T05:44:12Z,-33.50981600,147.22793000,9874.0,,148.661
2,2017-01-04T05:44:22Z,-33.50930000,147.22656000,9884.0,,148.563
2,2017-01-04T05:44:32Z,-33.50975000,147.22678300,9894.0,,148.565
2,2017-01-04T05:44:42Z,-33.50930000,147.22520000,9904.0,,148.446
2,2017-01-04T05:44:52Z,-33.50910000,147.22570000,9914.0,,148.498
2,2017-01-04T05:45:02Z,-33.50930000,147.22426000,9924.0,,148.366
2,2017-01-04T05:45:12Z,-33.50853000,147.22451600,9934.0,,148.419
2,2017-01-04T05:45:22Z,-33.50911600,147.22353000,9944.0,,148.31
2,2017-01-04T05:45:32Z,-33.50821600,147.22360000,9954.0,,148.358
2,2017-01-04T05:45:42Z,-33.50916000,147.22371600,9964.0,,148.324
2,2017-01-04T05:45:52Z,-33.50895000,147.22193000,9974.0,,148.179
2,2017-01-04T05:46:02Z,-33.50910000,147.22218300,9984.0,,148.194
2,2017-01-04T05:46:12Z,-33.50856000,147.22095000,9994.0,,148.11
2,2017-01-04T05:46:22Z,-33.50903000,147.22128300,10004.0,,148.119
2,2017-01-04T05:46:32Z,-33.50875000,147.21960000,10014.0,,147.986
2,2017-01-04T05:46:42Z,-33.50821600,147.22015000,10024.0,,148.055
2,2017-01-04T05:46:52Z,-33.50893000,147.21905000,10034.0,,147.931
2,2017-01-04T05:47:02Z,-33.50795000,147.21875000,10044.0,,147.945
2,2017-01-04T05:47:12Z,-33.50841600,147.21943000,10054.0,,147.985
2,2017-01-04T05:47:22Z,-33.50921600,147.21798300,10064.0,,147.827
2,2017-01-04T05:47:32Z,-33.50860000,147.21645000,10074.0,,147.718
2,2017-01-04T05:47:42Z,-33.50811600,147.21730000,10084.0,,147.813
2,2017-01-04T05:47:52Z,-33.50915000,147.21710000,10094.0,,147.754
2,2017-01-04T05:48:02Z,-33.50846000,147.21580000,10104.0,,147.67
2,2017-01-04T05:48:12Z,-33.50825000,147.21671600,10114.0,,147.758
2,2017-01-04T05:48:22Z,-33.50941600,147.21628300,10124.0,,147.672
2,2017-01-04T05:48:33Z,-33.50873000,147.21530000,10135.0,,147.619
2,2017-01-04T05:48:43Z,-33.50936000,147.21540000,10145.0,,147.598
2,2017-01-04T05:48:53Z,-33.50863000,147.21426000,10155.0,,147.531
2,2017-01-04T05:49:03Z,-33.50860000,147.21513000,10165.0,,147.604
2,2017-01-04T05:49:13Z,-33.50963000,147.21446000,10175.0,,147.507
2,2017-01-04T05:49:23Z,-33.50906000,147.21415000,10185.0,,147.503
2,2017-01-04T05:49:33Z,-33.51008300,147.21360000,10195.0,,147.414
2,2017-01-04T05:49:43Z,-33.50941600,147.21321600,10205.0,,147.408
2,2017-01-04T05:49:53Z,-33.51053000,147.21276000,10215.0,,147.324
2,2017-01-04T05:50:03Z,-33.50985000,147.21168300,10225.0,,147.258
2,2017-01-04T05:50:13Z,-33.51043000,147.21223000,10235.0,,147.282
2,2017-01-04T05:50:23Z,-33.51020000,147.21060000,10245.0,,147.156
2,2017-01-04T05:50:33Z,-33.50983000,147.21140000,10255.0,,147.234
2,2017-01-04T05:50:43Z,-33.51075000,147.21053000,10265.0,,147.122
2,2017-01-04T05:50:53Z,-33.51006000,147.20908300,10275.0,,147.025
2,2017-01-04T05:51:03Z,-33.51013000,147.21003000,10285.0,,147.104
2,2017-01-04T05:51:13Z,-33.51045000,147.20876000,10295.0,,146.982
2,2017-01-04T05:51:23Z,-33.51001600,147.20945000,10305.0,,147.059
2,2017-01-04T05:51:33Z,-33.51113000,147.20975000,10315.0,,147.039
2,2017-01-04T05:51:43Z,-33.51206000,147.20853000,10325.0,,146.896
2,2017-01-04T05:51:53Z,-33.51241600,147.20673000,10335.0,,146.726
2,2017-01-04T05:52:03Z,-33.51290000,147.20500000,10345.0,,146.557
2,2017-01-04T05:52:13Z,-33.51355000,147.20326000,10355.0,,146.381
2,2017-01-04T05:52:23Z,-33.51393000,147.20115000,10365.0,,146.183
2,2017-01-04T05:52:33Z,-33.51456000,147.19913000,10375.0,,145.983
2,2017-01-04T05:52:43Z,-33.51531600,147.19730000,10385.0,,145.797
2,2017-01-04T05:52:53Z,-33.51601600,147.19556000,10395.0,,145.617
2,2017-01-04T05:53:03Z,-33.51660000,147.19346000,10405.0,,145.412
2,2017-01-04T05:53:13Z,-33.51686000,147.19126000,10415.0,,145.211
2,2017-01-04T05:53:23Z,-33.51713000,147.18903000,10425.0,,145.008
2,2017-01-04T05:53:33Z,-33.51778300,147.18691600,10435.0,,144.799
2,2017-01-04T05:53:43Z,-33.51856000,147.18493000,10445.0,,144.596
2,2017-01-04T05:53:53Z,-33.51928300,147.18300000,10455.0,,144.4
2,2017-01-04T05:54:03Z,-33.52006000,147.18131600,10465.0,,144.222
2,2017-01-04T05:54:13Z,-33.52080000,147.17963000,10475.0,,144.047
2,2017-01-04T05:54:23Z,-33.52185000,147.17800000,10485.0,,143.864
2,2017-01-04T05:54:33Z,-33.52231600,147.17593000,10495.0,,143.666
2,2017-01-04T05:54:43Z,-33.52298300,147.17380000,10505.0,,143.455
2,2017-01-04T05:54:53Z,-33.52351600,147.17153000,10515.0,,143.238
2,2017-01-04T05:55:03Z,-33.52413000,147.16953000,10525.0,,143.04
2,2017-01-04T05:55:13Z,-33.52471600,147.16750000,10535.0,,142.841
2,2017-01-04T05:55:23Z,-33.52463000,147.16521600,10545.0,,142.648
2,2017-01-04T05:55:33Z,-33.52498300,147.16330000,10555.0,,142.468
2,2017-01-04T05:55:43Z,-33.52540000,147.16168300,10565.0,,142.312
2,2017-01-04T05:55:53Z,-33.52568300,147.15993000,10575.0,,142.15
2,2017-01-04T05:56:03Z,-33.52601600,147.15801600,10585.0,,141.971
2,2017-01-04T05:56:13Z,-33.52653000,147.15606000,10595.0,,141.782
2,2017-01-04T05:56:23Z,-33.52723000,147.15410000,10605.0,,141.583
2,2017-01-04T05:56:33Z,-33.52830000,147.15246000,10615.0,,141.399
2,2017-01-04T05:56:43Z,-33.52896000,147.15030000,10625.0,,141.188
2,2017-01-04T05:56:53Z,-33.52935000,147.14818300,10635.0,,140.987
2,2017-01-04T05:57:03Z,-33.53003000,147.14613000,10645.0,,140.782
2,2017-01-04T05:57:13Z,-33.53010000,147.14393000,10655.0,,140.59
2,2017-01-04T05:57:23Z,-33.52945000,147.14418300,10665.0,,140.638
2,2017-01-04T05:57:33Z,-33.53015000,147.14315000,10675.0,,140.52
2,2017-01-04T05:57:43Z,-33.52943000,147.14340000,10685.0,,140.571
2,2017-01-04T05:57:53Z,-33.53031600,147.14261600,10695.0,,140.468
2,2017-01-04T05:58:03Z,-33.53056000,147.14070000,10705.0,,140.292
2,2017-01-04T05:58:13Z,-33.53011600,147.13903000,10715.0,,140.167
2,2017-01-04T05:58:23Z,-33.53053000,147.13905000,10725.0,,140.152
2,2017-01-04T05:58:33Z,-33.53023000,147.13730000,10735.0,,140.016
2,2017-01-04T05:58:43Z,-33.53056000,147.13708300,10745.0,,139.981
2,2017-01-04T05:58:53Z,-33.53006000,147.13660000,10755.0,,139.96
2,2017-01-04T05:59:03Z,-33.53010000,147.13500000,10765.0,,139.821
2,2017-01-04T05:59:13Z,-33.52976000,147.13541600,10775.0,,139.87
2,2017-01-04T05:59:23Z,-33.53045000,147.13430000,10785.0,,139.749
2,2017-01-04T05:59:34Z,-33.53021600,147.13446000,10796.0,,139.77
2,2017-01-04T05:59:44Z,-33.52973000,147.13328300,10806.0,,139.688
2,2017-01-04T05:59:54Z,-33.53010000,147.13256000,10816.0,,139.611
2,2017-01-04T06:00:04Z,-33.52926000,147.13280000,10826.0,,139.666
2,2017-01-04T06:00:14Z,-33.53021600,147.13205000,10836.0,,139.562
2,2017-01-04T06:00:24Z,-33.52945000,147.13031600,10846.0,,139.445
2,2017-01-04T06:00:34Z,-33.53015000,147.13035000,10856.0,,139.419
2,2017-01-04T06:00:44Z,-33.52995000,147.12865000,10866.0,,139.281
2,2017-01-04T06:00:54Z,-33.53023000,147.12908300,10876.0,,139.306
2,2017-01-04T06:01:04Z,-33.53061600,147.12776000,10886.0,,139.177
2,2017-01-04T06:01:14Z,-33.52990000,147.12785000,10896.0,,139.214
2,2017-01-04T06:01:24Z,-33.53015000,147.12636000,10906.0,,139.076
2,2017-01-04T06:01:34Z,-33.52926000,147.12613000,10916.0,,139.093
2,2017-01-04T06:01:44Z,-33.53005000,147.12496000,10926.0,,138.96
2,2017-01-04T06:01:54Z,-33.52920000,147.12408300,10936.0,,138.919
2,2017-01-04T06:02:04Z,-33.53018300,147.12360000,10946.0,,138.837
2,2017-01-04T06:02:14Z,-33.52926000,147.12275000,10956.0,,138.802
2,2017-01-04T06:02:24Z,-33.52983000,147.12311600,10966.0,,138.81
2,2017-01-04T06:02:34Z,-33.52946000,147.12151600,10976.0,,138.688
2,2017-01-04T06:02:44Z,-33.52985000,147.12141600,10986.0,,138.663
2,2017-01-04T06:02:54Z,-33.52920000,147.12093000,10996.0,,138.649
2,2017-01-04T06:03:04Z,-33.52955000,147.11976000,11006.0,,138.534
2,2017-01-04T06:03:14Z,-33.52938300,147.12013000,11016.0,,138.572
2,2017-01-04T06:03:24Z,-33.52893000,147.11928300,11026.0,,138.518
2,2017-01-04T06:03:34Z,-33.52930000,147.11840000,11036.0,,138.427
2,2017-01-04T06:03:44Z,-33.52955000,147.11856000,11046.0,,138.431
2,2017-01-04T06:03:54Z,-33.52918300,147.11713000,11056.0,,138.323
2,2017-01-04T06:04:04Z,-33.52950000,147.11680000,11066.0,,138.281
2,2017-01-04T06:04:14Z,-33.52946000,147.11690000,11076.0,,138.291
2,2017-01-04T06:04:24Z,-33.52900000,147.11551600,11086.0,,138.192
2,2017-01-04T06:04:34Z,-33.52930000,147.11498300,11096.0,,138.132
2,2017-01-04T06:04:44Z,-33.52830000,147.11488300,11106.0,,138.167
2,2017-01-04T06:04:54Z,-33.52905000,147.11416000,11116.0,,138.074
2,2017-01-04T06:05:04Z,-33.52830000,147.11423000,11126.0,,138.111
2,2017-01-04T06:05:14Z,-33.52850000,147.11286000,11136.0,,137.985
2,2017-01-04T06:05:24Z,-33.52760000,147.11343000,11146.0,,138.072
2,2017-01-04T06:05:34Z,-33.52846000,147.11316000,11156.0,,138.012
2,2017-01-04T06:05:44Z,-33.52735000,147.11290000,11166.0,,138.036
2,2017-01-04T06:05:54Z,-33.52825000,147.11281600,11176.0,,137.991
2,2017-01-04T06:06:04Z,-33.52756000,147.11255000,11186.0,,137.997
2,2017-01-04T06:06:14Z,-33.52830000,147.11136000,11196.0,,137.865
2,2017-01-04T06:06:24Z,-33.52758300,147.11163000,11206.0,,137.918
2,2017-01-04T06:06:34Z,-33.52850000,147.11081600,11216.0,,137.809
2,2017-01-04T06:06:44Z,-33.52785000,147.11105000,11226.0,,137.856
2,2017-01-04T06:06:54Z,-33.52898300,147.11030000,11236.0,,137.747
2,2017-01-04T06:07:04Z,-33.52815000,147.10925000,11246.0,,137.689
2,2017-01-04T06:07:14Z,-33.52846000,147.11013000,11256.0,,137.752
2,2017-01-04T06:07:24Z,-33.52898300,147.10848300,11266.0,,137.589
2,2017-01-04T06:07:34Z,-33.52856000,147.10908300,11276.0,,137.658
2,2017-01-04T06:07:44Z,-33.52978300,147.10841600,11286.0,,137.549
2,2017-01-04T06:07:54Z,-33.52901600,147.10811600,11296.0,,137.556
2,2017-01-04T06:08:04Z,-33.53021600,147.10765000,11306.0,,137.465
2,2017-01-04T06:08:14Z,-33.52985000,147.10606000,11316.0,,137.345
2,2017-01-04T06:08:24Z,-33.52935000,147.10706000,11326.0,,137.452
2,2017-01-04T06:08:34Z,-33.53056000,147.10771600,11336.0,,137.456
2,2017-01-04T06:08:44Z,-33.53071600,147.10623000,11346.0,,137.323
2,2017-01-04T06:08:54Z,-33.53046000,147.10726000,11356.0,,137.422
2,2017-01-04T06:09:04Z,-33.53175000,147.10660000,11366.0,,137.311
2,2017-01-04T06:09:14Z,-33.53148300,147.10501600,11376.0,,137.186
2,2017-01-04T06:09:24Z,-33.53126000,147.10586000,11386.0,,137.268
2,2017-01-04T06:09:34Z,-33.53220000,147.10463000,11396.0,,137.123
2,2017-01-04T06:09:44Z,-33.53138300,147.10400000,11406.0,,137.103
2,2017-01-04T06:09:54Z,-33.53231600,147.10413000,11416.0,,137.075
2,2017-01-04T06:10:05Z,-33.53193000,147.10286000,11427.0,,136.983
2,2017-01-04T06:10:15Z,-33.53136000,147.10373000,11437.0,,137.081
2,2017-01-04T06:10:25Z,-33.53250000,147.10373000,11447.0,,137.033
2,2017-01-04T06:10:35Z,-33.53285000,147.10193000,11457.0,,136.864
2,2017-01-04T06:10:45Z,-33.53216000,147.10160000,11467.0,,136.87
2,2017-01-04T06:10:55Z,-33.53345000,147.10111600,11477.0,,136.769
2,2017-01-04T06:11:05Z,-33.53288300,147.09970000,11487.0,,136.671
2,2017-01-04T06:11:15Z,-33.53361600,147.10023000,11497.0,,136.686
2,2017-01-04T06:11:25Z,-33.53350000,147.09860000,11507.0,,136.556
2,2017-01-04T06:11:35Z,-33.53341600,147.09945000,11517.0,,136.627
2,2017-01-04T06:11:45Z,-33.53460000,147.09843000,11527.0,,136.487
2,2017-01-04T06:11:55Z,-33.53440000,147.09600000,11537.0,,136.347
2,2017-01-04T06:12:05Z,-33.53415000,147.09716000,11547.0,,136.4
2,2017-01-04T06:12:15Z,-33.53535000,147.09605000,11557.0,,136.254
2,2017-01-04T06:12:25Z,-33.53510000,147.09421600,11567.0,,136.107
2,2017-01-04T06:12:35Z,-33.53423000,147.09446000,11577.0,,136.165
2,2017-01-04T06:12:45Z,-33.53526000,147.09511600,11587.0,,136.178
2,2017-01-04T06:12:55Z,-33.53585000,147.09331600,11597.0,,135.999
2,2017-01-04T06:13:05Z,-33.53558300,147.09161600,11607.0,,135.864
2,2017-01-04T06:13:15Z,-33.53621600,147.08946000,11617.0,,135.653
2,2017-01-04T06:13:25Z,-33.53725000,147.08730000,11627.0,,135.423
2,2017-01-04T06:13:35Z,-33.53846000,147.08530000,11637.0,,135.204
2,2017-01-04T06:13:45Z,-33.53948300,147.08321600,11647.0,,134.979
2,2017-01-04T06:13:55Z,-33.54068300,147.08131600,11657.0,,134.766
2,2017-01-04T06:14:05Z,-33.54203000,147.07951600,11667.0,,134.555
2,2017-01-04T06:14:15Z,-33.54353000,147.07795000,11677.0,,134.358
2,2017-01-04T06:14:25Z,-33.54475000,147.07613000,11687.0,,134.151
2,2017-01-04T06:14:35Z,-33.54565000,147.07425000,11697.0,,133.952
2,2017-01-04T06:14:45Z,-33.54695000,147.07245000,11707.0,,133.743
2,2017-01-04T06:14:55Z,-33.54785000,147.07038300,11717.0,,133.528
2,2017-01-04T06:15:05Z,-33.54893000,147.06830000,11727.0,,133.307
2,2017-01-04T06:15:15Z,-33.55000000,147.06630000,11737.0,,133.09
2,2017-01-04T06:15:25Z,-33.55105000,147.06440000,11747.0,,132.881
2,2017-01-04T06:15:35Z,-33.55213000,147.06253000,11757.0,,132.675
2,2017-01-04T06:15:45Z,-33.55315000,147.06058300,11767.0,,132.465
2,2017-01-04T06:15:55Z,-33.55410000,147.05860000,11777.0,,132.256
2,2017-01-04T06:16:05Z,-33.55485000,147.05655000,11787.0,,132.048
2,2017-01-04T06:16:15Z,-33.55588300,147.05475000,11797.0,,131.851
2,2017-01-04T06:16:25Z,-33.55695000,147.05291600,11807.0,,131.649
2,2017-01-04T06:16:35Z,-33.55793000,147.05115000,11817.0,,131.456
2,2017-01-04T06:16:45Z,-33.55903000,147.04943000,11827.0,,131.263
2,2017-01-04T06:16:55Z,-33.56030000,147.04791600,11837.0,,131.081
2,2017-01-04T06:17:05Z,-33.56145000,147.04621600,11847.0,,130.887
2,2017-01-04T06:17:15Z,-33.56240000,147.04446000,11857.0,,130.697
2,2017-01-04T06:17:25Z,-33.56346000,147.04280000,11867.0,,130.51
2,2017-01-04T06:17:35Z,-33.56403000,147.04073000,11877.0,,130.309
