leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:08:35Z,-33.40160000,147.27753000,7737.0,,157.627
2,2017-01-04T05:08:45Z,-33.40196000,147.27776000,7747.0,,157.632
2,2017-01-04T05:08:55Z,-33.40221600,147.27686000,7757.0,,157.545
2,2017-01-04T05:09:05Z,-33.40160000,147.27761600,7767.0,,157.637
2,2017-01-04T05:09:15Z,-33.40191600,147.27676000,7777.0,,157.551
2,2017-01-04T05:09:25Z,-33.40085000,147.27668300,7787.0,,157.594
2,2017-01-04T05:09:35Z,-33.40153000,147.27620000,7797.0,,157.521
2,2017-01-04T05:09:45Z,-33.40088300,147.27571600,7807.0,,157.511
2,2017-01-04T05:09:55Z,-33.40180000,147.27593000,7817.0,,157.486
2,2017-01-04T05:10:05Z,-33.40108300,147.27548300,7827.0,,157.482
2,2017-01-04T05:10:15Z,-33.40173000,147.27560000,7837.0,,157.467
2,2017-01-04T05:10:25Z,-33.40126000,147.27453000,7847.0,,157.393
2,2017-01-04T05:10:35Z,-33.40245000,147.27388300,7857.0,,157.283
2,2017-01-04T05:10:45Z,-33.40271600,147.27513000,7867.0,,157.376
2,2017-01-04T05:10:55Z,-33.40128300,147.27540000,7877.0,,157.465
2,2017-01-04T05:11:05Z,-33.39993000,147.27460000,7887.0,,157.467
2,2017-01-04T05:11:15Z,-33.40080000,147.27395000,7897.0,,157.366
2,2017-01-04T05:11:25Z,-33.40075000,147.27506000,7907.0,,157.462
2,2017-01-04T05:11:35Z,-33.39921600,147.27495000,7917.0,,157.524
2,2017-01-04T05:11:45Z,-33.39846000,147.27341600,7927.0,,157.431
2,2017-01-04T05:11:55Z,-33.39986000,147.27210000,7937.0,,157.254
2,2017-01-04T05:12:05Z,-33.40146000,147.27208300,7947.0,,157.178
2,2017-01-04T05:12:15Z,-33.40268300,147.27258300,7957.0,,157.163
2,2017-01-04T05:12:25Z,-33.40165000,147.27288300,7967.0,,157.236
2,2017-01-04T05:12:35Z,-33.40220000,147.27153000,7977.0,,157.097
2,2017-01-04T05:12:45Z,-33.40335000,147.27160000,7987.0,,157.054
2,2017-01-04T05:12:55Z,-33.40461600,147.27230000,7997.0,,157.051
2,2017-01-04T05:13:05Z,-33.40615000,147.27240000,8007.0,,156.985
2,2017-01-04T05:13:15Z,-33.40708300,147.27085000,8017.0,,156.811
2,2017-01-04T05:13:25Z,-33.40786000,147.26890000,8027.0,,156.61
2,2017-01-04T05:13:35Z,-33.40855000,147.26686000,8037.0,,156.407
2,2017-01-04T05:13:45Z,-33.40905000,147.26488300,8047.0,,156.216
2,2017-01-04T05:13:55Z,-33.40983000,147.26296000,8057.0,,156.018
2,2017-01-04T05:14:05Z,-33.40910000,147.26238300,8067.0,,156.003
2,2017-01-04T05:14:15Z,-33.41011600,147.26236000,8077.0,,155.954
2,2017-01-04T05:14:25Z,-33.41076000,147.26053000,8087.0,,155.77
2,2017-01-04T05:14:35Z,-33.40996000,147.25950000,8097.0,,155.72
2,2017-01-04T05:14:45Z,-33.41000000,147.26038300,8107.0,,155.793
2,2017-01-04T05:14:55Z,-33.41125000,147.25940000,8117.0,,155.652
2,2017-01-04T05:15:05Z,-33.41113000,147.25773000,8127.0,,155.517
2,2017-01-04T05:15:15Z,-33.41000000,147.25675000,8137.0,,155.487
2,2017-01-04T05:15:25Z,-33.40921600,147.25505000,8147.0,,155.38
2,2017-01-04T05:15:35Z,-33.40985000,147.25475000,8157.0,,155.325
2,2017-01-04T05:15:45Z,-33.41010000,147.25360000,8167.0,,155.217
2,2017-01-04T05:15:55Z,-33.41003000,147.25453000,8177.0,,155.299
2,2017-01-04T05:16:05Z,-33.40936000,147.25368300,8187.0,,155.258
2,2017-01-04T05:16:15Z,-33.41050000,147.25296000,8197.0,,155.145
2,2017-01-04T05:16:25Z,-33.41053000,147.25400000,8207.0,,155.23
2,2017-01-04T05:16:35Z,-33.40928300,147.25326000,8217.0,,155.227
2,2017-01-04T05:16:45Z,-33.40826000,147.25176000,8227.0,,155.149
2,2017-01-04T05:16:55Z,-33.40898300,147.24973000,8237.0,,154.944
2,2017-01-04T05:17:05Z,-33.41041600,147.24883000,8247.0,,154.801
2,2017-01-04T05:17:15Z,-33.41056000,147.24926000,8257.0,,154.83
2,2017-01-04T05:17:25Z,-33.40951600,147.24790000,8267.0,,154.765
2,2017-01-04T05:17:35Z,-33.40973000,147.24610000,8277.0,,154.603
2,2017-01-04T05:17:45Z,-33.41095000,147.24605000,8287.0,,154.542
2,2017-01-04T05:17:55Z,-33.41241600,147.24620000,8297.0,,154.486
2,2017-01-04T05:18:05Z,-33.41235000,147.24700000,8307.0,,154.556
2,2017-01-04T05:18:15Z,-33.41230000,147.24546000,8317.0,,154.429
2,2017-01-04T05:18:25Z,-33.41370000,147.24460000,8327.0,,154.296
2,2017-01-04T05:18:35Z,-33.41518300,147.24443000,8337.0,,154.207
2,2017-01-04T05:18:45Z,-33.41458300,147.24483000,8347.0,,154.269
2,2017-01-04T05:18:55Z,-33.41481600,147.24320000,8357.0,,154.121
2,2017-01-04T05:19:05Z,-33.41608300,147.24293000,8367.0,,154.039
2,2017-01-04T05:19:15Z,-33.41563000,147.24375000,8377.0,,154.129
2,2017-01-04T05:19:25Z,-33.41446000,147.24321600,8387.0,,154.138
2,2017-01-04T05:19:35Z,-33.41536000,147.24253000,8397.0,,154.039
2,2017-01-04T05:19:45Z,-33.41548300,147.24331600,8407.0,,154.099
2,2017-01-04T05:19:55Z,-33.41431600,147.24386000,8417.0,,154.2
2,2017-01-04T05:20:05Z,-33.41330000,147.24288300,8427.0,,154.165
2,2017-01-04T05:20:15Z,-33.41416000,147.24150000,8437.0,,154.008
2,2017-01-04T05:20:25Z,-33.41503000,147.24193000,8447.0,,154.004
2,2017-01-04T05:20:35Z,-33.41413000,147.24126000,8457.0,,153.99
2,2017-01-04T05:20:45Z,-33.41500000,147.24006000,8467.0,,153.848
2,2017-01-04T05:20:55Z,-33.41510000,147.24110000,8477.0,,153.931
2,2017-01-04T05:21:05Z,-33.41423000,147.24015000,8487.0,,153.891
2,2017-01-04T05:21:15Z,-33.41468300,147.23820000,8497.0,,153.706
2,2017-01-04T05:21:25Z,-33.41571600,147.23773000,8507.0,,153.618
2,2017-01-04T05:21:35Z,-33.41496000,147.23836000,8517.0,,153.707
2,2017-01-04T05:21:45Z,-33.41383000,147.23725000,8527.0,,153.666
2,2017-01-04T05:21:55Z,-33.41403000,147.23526000,8537.0,,153.49
2,2017-01-04T05:22:05Z,-33.41513000,147.23515000,8547.0,,153.428
2,2017-01-04T05:22:15Z,-33.41500000,147.23608300,8557.0,,153.513
2,2017-01-04T05:22:25Z,-33.41408300,147.23673000,8567.0,,153.611
2,2017-01-04T05:22:35Z,-33.41306000,147.23553000,8577.0,,153.558
2,2017-01-04T05:22:45Z,-33.41385000,147.23390000,8587.0,,153.384
2,2017-01-04T05:22:55Z,-33.41518300,147.23000000,8597.0,,153.273
2,2017-01-04T05:23:05Z,-33.41655000,147.23283000,8607.0,,153.167
2,2017-01-04T05:23:15Z,-33.41738300,147.23346000,8617.0,,153.181
2,2017-01-04T05:23:25Z,-33.41655000,147.23300000,8627.0,,153.181
2,2017-01-04T05:23:35Z,-33.41730000,147.23123000,8637.0,,152.997
2,2017-01-04T05:23:45Z,-33.41848300,147.23010000,8647.0,,152.846
2,2017-01-04T05:23:55Z,-33.41985000,147.22965000,8657.0,,152.744
2,2017-01-04T05:24:05Z,-33.42001600,147.23061600,8667.0,,152.818
2,2017-01-04T05:24:15Z,-33.41890000,147.23100000,8677.0,,152.902
2,2017-01-04T05:24:25Z,-33.41810000,147.22991600,8687.0,,152.849
2,2017-01-04T05:24:35Z,-33.41908300,147.22973000,8697.0,,152.787
2,2017-01-04T05:24:45Z,-33.41830000,147.22996000,8707.0,,152.844
2,2017-01-04T05:24:55Z,-33.41806000,147.22815000,8717.0,,152.702
2,2017-01-04T05:25:05Z,-33.41931600,147.22760000,8727.0,,152.597
2,2017-01-04T05:25:15Z,-33.41985000,147.22848300,8737.0,,152.646
2,2017-01-04T05:25:25Z,-33.41978300,147.22953000,8747.0,,152.738
2,2017-01-04T05:25:35Z,-33.41883000,147.22995000,8757.0,,152.817
2,2017-01-04T05:25:45Z,-33.41760000,147.22930000,8767.0,,152.823
2,2017-01-04T05:25:55Z,-33.41736000,147.22735000,8777.0,,152.667
2,2017-01-04T05:26:05Z,-33.41850000,147.22560000,8787.0,,152.467
2,2017-01-04T05:26:15Z,-33.41958300,147.22388300,8797.0,,152.271
2,2017-01-04T05:26:25Z,-33.42080000,147.22243000,8807.0,,152.092
2,2017-01-04T05:26:35Z,-33.42175000,147.22298300,8817.0,,152.094
2,2017-01-04T05:26:45Z,-33.42071600,147.22306000,8827.0,,152.15
2,2017-01-04T05:26:55Z,-33.42000000,147.22120000,8837.0,,152.026
2,2017-01-04T05:27:05Z,-33.42016000,147.21901600,8847.0,,151.835
2,2017-01-04T05:27:15Z,-33.42113000,147.21713000,8857.0,,151.631
2,2017-01-04T05:27:25Z,-33.42160000,147.21780000,8867.0,,151.662
2,2017-01-04T05:27:35Z,-33.42040000,147.21736000,8877.0,,151.685
2,2017-01-04T05:27:45Z,-33.42008300,147.21546000,8887.0,,151.54
2,2017-01-04T05:27:55Z,-33.42121600,147.21413000,8897.0,,151.375
2,2017-01-04T05:28:05Z,-33.42095000,147.21491600,8907.0,,151.453
2,2017-01-04T05:28:15Z,-33.42050000,147.21313000,8917.0,,151.324
2,2017-01-04T05:28:25Z,-33.42160000,147.21221600,8927.0,,151.196
2,2017-01-04T05:28:35Z,-33.42080000,147.21253000,8937.0,,151.26
2,2017-01-04T05:28:45Z,-33.42121600,147.21088300,8947.0,,151.102
2,2017-01-04T05:28:55Z,-33.42185000,147.21125000,8957.0,,151.102
2,2017-01-04T05:29:05Z,-33.42118300,147.20975000,8967.0,,151.008
2,2017-01-04T05:29:15Z,-33.42180000,147.20760000,8977.0,,150.798
2,2017-01-04T05:29:25Z,-33.42281600,147.20573000,8987.0,,150.593
2,2017-01-04T05:29:35Z,-33.42358300,147.20380000,8997.0,,150.395
2,2017-01-04T05:29:45Z,-33.42446000,147.20160000,9007.0,,150.168
2,2017-01-04T05:29:55Z,-33.42561600,147.19988300,9017.0,,149.97
2,2017-01-04T05:30:05Z,-33.42640000,147.19773000,9027.0,,149.752
2,2017-01-04T05:30:15Z,-33.42705000,147.19555000,9037.0,,149.538
2,2017-01-04T05:30:25Z,-33.42791600,147.19386000,9047.0,,149.355
2,2017-01-04T05:30:35Z,-33.42915000,147.19288300,9057.0,,149.215
2,2017-01-04T05:30:45Z,-33.42945000,147.19080000,9067.0,,149.025
2,2017-01-04T05:30:55Z,-33.42873000,147.18940000,9077.0,,148.942
2,2017-01-04T05:31:05Z,-33.42815000,147.19008300,9087.0,,149.027
2,2017-01-04T05:31:15Z,-33.42883000,147.19056000,9097.0,,149.035
2,2017-01-04T05:31:25Z,-33.42986000,147.18940000,9107.0,,148.888
2,2017-01-04T05:31:35Z,-33.43040000,147.18751600,9117.0,,148.705
2,2017-01-04T05:31:45Z,-33.43060000,147.18530000,9127.0,,148.509
2,2017-01-04T05:31:55Z,-33.43101600,147.18321600,9137.0,,148.314
2,2017-01-04T05:32:05Z,-33.43118300,147.18103000,9147.0,,148.123
2,2017-01-04T05:32:15Z,-33.43151600,147.17888300,9157.0,,147.927
2,2017-01-04T05:32:25Z,-33.43156000,147.17650000,9167.0,,147.724
2,2017-01-04T05:32:35Z,-33.43105000,147.17420000,9177.0,,147.556
2,2017-01-04T05:32:45Z,-33.43078300,147.17191600,9187.0,,147.377
2,2017-01-04T05:32:55Z,-33.43070000,147.16976000,9197.0,,147.2
2,2017-01-04T05:33:05Z,-33.43076000,147.16760000,9207.0,,147.021
2,2017-01-04T05:33:15Z,-33.43118300,147.16545000,9217.0,,146.815
2,2017-01-04T05:33:25Z,-33.43183000,147.16253000,9227.0,,146.54
2,2017-01-04T05:33:35Z,-33.43251600,147.15983000,9237.0,,146.281
2,2017-01-04T05:33:45Z,-33.43330000,147.15730000,9247.0,,146.034
2,2017-01-04T05:33:55Z,-33.43393000,147.15480000,9257.0,,145.791
2,2017-01-04T05:34:05Z,-33.43431600,147.15226000,9267.0,,145.561
2,2017-01-04T05:34:15Z,-33.43483000,147.14993000,9277.0,,145.341
2,2017-01-04T05:34:25Z,-33.43553000,147.14760000,9287.0,,145.112
2,2017-01-04T05:34:35Z,-33.43616000,147.14555000,9297.0,,144.91
2,2017-01-04T05:34:45Z,-33.43675000,147.14348300,9307.0,,144.709
2,2017-01-04T05:34:55Z,-33.43748300,147.14168300,9317.0,,144.523
2,2017-01-04T05:35:05Z,-33.43863000,147.14146000,9327.0,,144.45
2,2017-01-04T05:35:15Z,-33.43915000,147.13948300,9337.0,,144.259
2,2017-01-04T05:35:25Z,-33.43895000,147.13696000,9347.0,,144.058
2,2017-01-04T05:35:35Z,-33.43860000,147.13446000,9357.0,,143.865
2,2017-01-04T05:35:45Z,-33.43853000,147.13210000,9367.0,,143.67
2,2017-01-04T05:35:55Z,-33.43886000,147.12993000,9377.0,,143.473
2,2017-01-04T05:36:05Z,-33.43990000,147.12830000,9387.0,,143.289
2,2017-01-04T05:36:15Z,-33.44068300,147.12851600,9397.0,,143.267
2,2017-01-04T05:36:25Z,-33.44030000,147.12700000,9407.0,,143.159
2,2017-01-04T05:36:35Z,-33.44095000,147.12725000,9417.0,,143.148
2,2017-01-04T05:36:45Z,-33.44103000,147.12648300,9427.0,,143.08
2,2017-01-04T05:36:55Z,-33.44058300,147.12620000,9437.0,,143.078
2,2017-01-04T05:37:05Z,-33.44076000,147.12661600,9447.0,,143.104
2,2017-01-04T05:37:16Z,-33.44088300,147.12540000,9458.0,,142.997
2,2017-01-04T05:37:26Z,-33.44046000,147.12585000,9468.0,,143.054
2,2017-01-04T05:37:36Z,-33.44100000,147.12505000,9478.0,,142.962
2,2017-01-04T05:37:46Z,-33.44110000,147.12613000,9488.0,,143.048
2,2017-01-04T05:37:56Z,-33.44011600,147.12490000,9498.0,,142.992
2,2017-01-04T05:38:06Z,-33.44053000,147.12526000,9508.0,,143.002
2,2017-01-04T05:38:16Z,-33.44001600,147.12381600,9518.0,,142.906
2,2017-01-04T05:38:26Z,-33.44016000,147.12451600,9528.0,,142.957
2,2017-01-04T05:38:36Z,-33.43938300,147.12295000,9538.0,,142.864
2,2017-01-04T05:38:46Z,-33.44008300,147.12280000,9548.0,,142.818
2,2017-01-04T05:38:56Z,-33.43920000,147.12183000,9558.0,,142.78
2,2017-01-04T05:39:06Z,-33.44013000,147.12156000,9568.0,,142.712
2,2017-01-04T05:39:16Z,-33.43943000,147.12088300,9578.0,,142.689
2,2017-01-04T05:39:26Z,-33.44038300,147.12060000,9588.0,,142.625
2,2017-01-04T05:39:36Z,-33.44056000,147.12190000,9598.0,,142.719
2,2017-01-04T05:39:46Z,-33.43963000,147.12235000,9608.0,,142.802
2,2017-01-04T05:39:56Z,-33.43898300,147.12078300,9618.0,,142.702
2,2017-01-04T05:40:06Z,-33.43930000,147.12121600,9628.0,,142.723
2,2017-01-04T05:40:16Z,-33.43873000,147.11990000,9638.0,,142.641
2,2017-01-04T05:40:26Z,-33.43863000,147.12040000,9648.0,,142.687
2,2017-01-04T05:40:36Z,-33.43818300,147.11855000,9658.0,,142.555
2,2017-01-04T05:40:46Z,-33.43910000,147.11746000,9668.0,,142.42
2,2017-01-04T05:40:56Z,-33.43841600,147.11828300,9678.0,,142.521
2,2017-01-04T05:41:06Z,-33.43723000,147.11725000,9688.0,,142.492
2,2017-01-04T05:41:16Z,-33.43735000,147.11541600,9698.0,,142.333
2,2017-01-04T05:41:26Z,-33.43768300,147.11583000,9708.0,,142.352
2,2017-01-04T05:41:36Z,-33.43761600,147.11460000,9718.0,,142.258
2,2017-01-04T05:41:46Z,-33.43678300,147.11471600,9728.0,,142.303
2,2017-01-04T05:41:56Z,-33.43680000,147.11288300,9738.0,,142.149
2,2017-01-04T05:42:06Z,-33.43636000,147.11303000,9748.0,,142.182
2,2017-01-04T05:42:16Z,-33.43695000,147.11180000,9758.0,,142.051
2,2017-01-04T05:42:26Z,-33.43641600,147.11236000,9768.0,,142.124
2,2017-01-04T05:42:36Z,-33.43676000,147.11103000,9778.0,,141.996
2,2017-01-04T05:42:46Z,-33.43683000,147.11193000,9788.0,,142.068
2,2017-01-04T05:42:56Z,-33.43616000,147.11093000,9798.0,,142.017
2,2017-01-04T05:43:06Z,-33.43678300,147.11113000,9808.0,,142.004
2,2017-01-04T05:43:16Z,-33.43603000,147.10993000,9818.0,,141.94
2,2017-01-04T05:43:26Z,-33.43691600,147.10855000,9828.0,,141.782
2,2017-01-04T05:43:36Z,-33.43655000,147.10886000,9838.0,,141.826
2,2017-01-04T05:43:46Z,-33.43686000,147.10726000,9848.0,,141.677
2,2017-01-04T05:43:56Z,-33.43640000,147.10813000,9858.0,,141.772
2,2017-01-04T05:44:06Z,-33.43600000,147.10680000,9868.0,,141.681
2,2017-01-04T05:44:16Z,-33.43696000,147.10660000,9878.0,,141.617
2,2017-01-04T05:44:26Z,-33.43555000,147.10613000,9888.0,,141.647
2,2017-01-04T05:44:36Z,-33.43550000,147.10426000,9898.0,,141.494
2,2017-01-04T05:44:46Z,-33.43673000,147.10360000,9908.0,,141.384
2,2017-01-04T05:44:56Z,-33.43585000,147.10343000,9918.0,,141.408
2,2017-01-04T05:45:06Z,-33.43560000,147.10120000,9928.0,,141.234
2,2017-01-04T05:45:16Z,-33.43615000,147.09898300,9938.0,,141.022
2,2017-01-04T05:45:26Z,-33.43731600,147.09801600,9948.0,,140.885
2,2017-01-04T05:45:36Z,-33.43671600,147.09856000,9958.0,,140.96
2,2017-01-04T05:45:46Z,-33.43545000,147.09675000,9968.0,,140.871
2,2017-01-04T05:45:56Z,-33.43558300,147.09395000,9978.0,,140.631
2,2017-01-04T05:46:06Z,-33.43665000,147.09230000,9988.0,,140.444
2,2017-01-04T05:46:16Z,-33.43570000,147.09205000,9998.0,,140.468
2,2017-01-04T05:46:26Z,-33.43575000,147.08963000,10008.0,,140.264
2,2017-01-04T05:46:36Z,-33.43701600,147.08835000,10018.0,,140.095
2,2017-01-04T05:46:46Z,-33.43825000,147.08813000,10028.0,,140.016
2,2017-01-04T05:46:56Z,-33.43940000,147.08775000,10038.0,,139.928
2,2017-01-04T05:47:06Z,-33.44053000,147.08678300,10048.0,,139.791
2,2017-01-04T05:47:16Z,-33.44073000,147.08460000,10058.0,,139.606
2,2017-01-04T05:47:26Z,-33.44123000,147.08246000,10068.0,,139.398
2,2017-01-04T05:47:36Z,-33.44191600,147.08038300,10078.0,,139.191
2,2017-01-04T05:47:46Z,-33.44238300,147.07810000,10088.0,,138.978
2,2017-01-04T05:47:56Z,-33.44265000,147.07585000,10098.0,,138.778
2,2017-01-04T05:48:06Z,-33.44281600,147.07360000,10108.0,,138.588
2,2017-01-04T05:48:16Z,-33.44321600,147.07165000,10118.0,,138.401
2,2017-01-04T05:48:26Z,-33.44356000,147.06958300,10128.0,,138.212
2,2017-01-04T05:48:36Z,-33.44386000,147.06743000,10138.0,,138.018
2,2017-01-04T05:48:46Z,-33.44360000,147.06535000,10148.0,,137.855
2,2017-01-04T05:48:56Z,-33.44348300,147.06310000,10158.0,,137.677
2,2017-01-04T05:49:06Z,-33.44330000,147.06080000,10168.0,,137.495
2,2017-01-04T05:49:16Z,-33.44363000,147.06060000,10178.0,,137.462
2,2017-01-04T05:49:26Z,-33.44301600,147.05883000,10188.0,,137.346
2,2017-01-04T05:49:36Z,-33.44363000,147.05843000,10198.0,,137.282
2,2017-01-04T05:49:46Z,-33.44365000,147.05773000,10208.0,,137.223
2,2017-01-04T05:49:56Z,-33.44298300,147.05848300,10218.0,,137.319
2,2017-01-04T05:50:06Z,-33.44253000,147.05706000,10228.0,,137.224
2,2017-01-04T05:50:16Z,-33.44226000,147.05763000,10238.0,,137.284
2,2017-01-04T05:50:26Z,-33.44245000,147.05676000,10248.0,,137.203
2,2017-01-04T05:50:36Z,-33.44141600,147.05658300,10258.0,,137.239
2,2017-01-04T05:50:46Z,-33.44193000,147.05643000,10268.0,,137.201
2,2017-01-04T05:50:56Z,-33.44088300,147.05553000,10278.0,,137.179
2,2017-01-04T05:51:06Z,-33.44155000,147.05575000,10288.0,,137.164
2,2017-01-04T05:51:16Z,-33.44031600,147.05565000,10298.0,,137.217
2,2017-01-04T05:51:26Z,-33.44091600,147.05460000,10308.0,,137.1
2,2017-01-04T05:51:36Z,-33.44001600,147.05495000,10318.0,,137.174
2,2017-01-04T05:51:46Z,-33.44030000,147.05383000,10328.0,,137.068
2,2017-01-04T05:51:56Z,-33.43986000,147.05490000,10338.0,,137.178
2,2017-01-04T05:52:06Z,-33.43891600,147.05405000,10348.0,,137.155
2,2017-01-04T05:52:16Z,-33.43998300,147.05373000,10358.0,,137.075
2,2017-01-04T05:52:26Z,-33.43953000,147.05480000,10368.0,,137.186
2,2017-01-04T05:52:36Z,-33.43925000,147.05320000,10378.0,,137.068
2,2017-01-04T05:52:46Z,-33.43995000,147.05186000,10388.0,,136.922
2,2017-01-04T05:52:56Z,-33.44065000,147.05038300,10398.0,,136.764
2,2017-01-04T05:53:06Z,-33.44130000,147.04863000,10408.0,,136.587
2,2017-01-04T05:53:16Z,-33.44180000,147.04665000,10418.0,,136.398
2,2017-01-04T05:53:26Z,-33.44240000,147.04455000,10428.0,,136.194
2,2017-01-04T05:53:36Z,-33.44295000,147.04245000,10438.0,,135.992
2,2017-01-04T05:53:46Z,-33.44375000,147.04036000,10448.0,,135.779
2,2017-01-04T05:53:56Z,-33.44451600,147.03813000,10458.0,,135.556
2,2017-01-04T05:54:06Z,-33.44521600,147.03788300,10468.0,,135.5
2,2017-01-04T05:54:16Z,-33.44513000,147.03600000,10478.0,,135.404
2,2017-01-04T05:54:26Z,-33.44441600,147.03671600,10488.0,,135.444
2,2017-01-04T05:54:36Z,-33.44503000,147.03681600,10498.0,,135.421
2,2017-01-04T05:54:46Z,-33.44496000,147.03583000,10508.0,,135.343
2,2017-01-04T05:54:56Z,-33.44445000,147.03618300,10518.0,,135.398
2,2017-01-04T05:55:06Z,-33.44473000,147.03646000,10528.0,,135.407
2,2017-01-04T05:55:16Z,-33.44415000,147.03470000,10538.0,,135.291
2,2017-01-04T05:55:26Z,-33.44483000,147.03496000,10548.0,,135.278
2,2017-01-04T05:55:36Z,-33.44441600,147.03361600,10558.0,,135.188
2,2017-01-04T05:55:46Z,-33.44425000,147.03420000,10568.0,,135.244
2,2017-01-04T05:55:56Z,-33.44403000,147.03230000,10578.0,,135.101
2,2017-01-04T05:56:06Z,-33.44493000,147.03051600,10588.0,,134.905
2,2017-01-04T05:56:16Z,-33.44613000,147.02883000,10598.0,,134.705
2,2017-01-04T05:56:26Z,-33.44730000,147.02730000,10608.0,,134.523
2,2017-01-04T05:56:36Z,-33.44835000,147.02573000,10618.0,,134.337
2,2017-01-04T05:56:46Z,-33.44945000,147.02426000,10628.0,,134.161
2,2017-01-04T05:56:56Z,-33.45041600,147.02276000,10638.0,,133.988
2,2017-01-04T05:57:06Z,-33.45141600,147.02118300,10648.0,,133.807
2,2017-01-04T05:57:16Z,-33.45228300,147.01948300,10658.0,,133.622
2,2017-01-04T05:57:26Z,-33.45291600,147.01760000,10668.0,,133.44
2,2017-01-04T05:57:36Z,-33.45390000,147.01655000,10678.0,,133.298
2,2017-01-04T05:57:46Z,-33.45315000,147.01618300,10688.0,,133.306
2,2017-01-04T05:57:56Z,-33.45406000,147.01620000,10698.0,,133.261
2,2017-01-04T05:58:06Z,-33.45301600,147.01580000,10708.0,,133.281
2,2017-01-04T05:58:16Z,-33.45395000,147.01486000,10718.0,,133.156
2,2017-01-04T05:58:26Z,-33.45295000,147.01511600,10728.0,,133.227
2,2017-01-04T05:58:36Z,-33.45295000,147.01296000,10738.0,,133.05
2,2017-01-04T05:58:46Z,-33.45356000,147.01091600,10748.0,,132.849
2,2017-01-04T05:58:56Z,-33.45455000,147.00940000,10758.0,,132.674
2,2017-01-04T05:59:06Z,-33.45538300,147.00741600,10768.0,,132.468
2,2017-01-04T05:59:16Z,-33.45621600,147.00543000,10778.0,,132.262
2,2017-01-04T05:59:26Z,-33.45715000,147.00338300,10788.0,,132.046
2,2017-01-04T05:59:36Z,-33.45810000,147.00150000,10798.0,,131.842
2,2017-01-04T05:59:46Z,-33.45861600,146.99918300,10808.0,,131.624
2,2017-01-04T05:59:56Z,-33.45960000,146.99703000,10818.0,,131.394
2,2017-01-04T06:00:06Z,-33.46073000,146.99481600,10828.0,,131.157
2,2017-01-04T06:00:16Z,-33.46160000,146.99273000,10838.0,,130.941
2,2017-01-04T06:00:26Z,-33.46236000,146.99048300,10848.0,,130.716
2,2017-01-04T06:00:36Z,-33.46320000,146.98831600,10858.0,,130.495
2,2017-01-04T06:00:46Z,-33.46370000,146.98600000,10868.0,,130.278
2,2017-01-04T06:00:56Z,-33.46440000,146.98375000,10878.0,,130.057
2,2017-01-04T06:01:06Z,-33.46496000,146.98130000,10888.0,,129.828
2,2017-01-04T06:01:16Z,-33.46573000,146.97896000,10898.0,,129.594
2,2017-01-04T06:01:26Z,-33.46643000,146.97660000,10908.0,,129.363
2,2017-01-04T06:01:36Z,-33.46730000,146.97426000,10918.0,,129.127
2,2017-01-04T06:01:46Z,-33.46813000,146.97211600,10928.0,,128.907
2,2017-01-04T06:01:56Z,-33.46875000,146.96996000,10938.0,,128.698
2,2017-01-04T06:02:06Z,-33.46965000,146.96793000,10948.0,,128.485
2,2017-01-04T06:02:16Z,-33.47046000,146.96586000,10958.0,,128.273
2,2017-01-04T06:02:26Z,-33.47128300,146.96380000,10968.0,,128.06
2,2017-01-04T06:02:36Z,-33.47203000,146.96160000,10978.0,,127.841
2,2017-01-04T06:02:46Z,-33.47261600,146.95936000,10988.0,,127.627
2,2017-01-04T06:02:56Z,-33.47321600,146.95691600,10998.0,,127.394
2,2017-01-04T06:03:06Z,-33.47386000,146.95458300,11008.0,,127.169
2,2017-01-04T06:03:16Z,-33.47458300,146.95221600,11018.0,,126.937
2,2017-01-04T06:03:26Z,-33.47548300,146.94993000,11028.0,,126.703
2,2017-01-04T06:03:36Z,-33.47630000,146.94788300,11038.0,,126.492
2,2017-01-04T06:03:46Z,-33.47723000,146.94606000,11048.0,,126.295
2,2017-01-04T06:03:56Z,-33.47800000,146.94406000,11058.0,,126.091
2,2017-01-04T06:04:06Z,-33.47900000,146.94213000,11068.0,,125.881
2,2017-01-04T06:04:16Z,-33.47983000,146.94006000,11078.0,,125.668
2,2017-01-04T06:04:26Z,-33.48048300,146.93786000,11088.0,,125.453
2,2017-01-04T06:04:36Z,-33.48136000,146.93578300,11098.0,,125.236
2,2017-01-04T06:04:46Z,-33.48196000,146.93346000,11108.0,,125.015
2,2017-01-04T06:04:56Z,-33.48250000,146.93095000,11118.0,,124.78
2,2017-01-04T06:05:06Z,-33.48326000,146.92878300,11128.0,,124.562
2,2017-01-04T06:05:16Z,-33.48391600,146.92636000,11138.0,,124.33
2,2017-01-04T06:05:26Z,-33.48461600,146.92421600,11148.0,,124.117
2,2017-01-04T06:05:36Z,-33.48541600,146.92221600,11158.0,,123.911
2,2017-01-04T06:05:46Z,-33.48608300,146.92020000,11168.0,,123.711
2,2017-01-04T06:05:56Z,-33.48713000,146.91898300,11178.0,,123.558
2,2017-01-04T06:06:06Z,-33.48638300,146.91905000,11188.0,,123.601
2,2017-01-04T06:06:16Z,-33.48615000,146.91703000,11198.0,,123.447
2,2017-01-04T06:06:26Z,-33.48680000,146.91495000,11208.0,,123.242
2,2017-01-04T06:06:36Z,-33.48741600,146.91273000,11218.0,,123.028
