leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:07:03Z,-33.34326000,147.76103000,445.0,,201.48
2,2017-01-04T03:07:13Z,-33.34421600,147.76141600,455.0,,201.475
2,2017-01-04T03:07:23Z,-33.34318300,147.76085000,465.0,,201.468
2,2017-01-04T03:07:33Z,-33.34230000,147.75943000,475.0,,201.381
2,2017-01-04T03:07:43Z,-33.34108300,147.75761600,485.0,,201.274
2,2017-01-04T03:07:53Z,-33.33988300,147.75711600,495.0,,201.28
2,2017-01-04T03:08:03Z,-33.33891600,147.75555000,505.0,,201.184
2,2017-01-04T03:08:13Z,-33.33913000,147.75365000,515.0,,201.011
2,2017-01-04T03:08:23Z,-33.33891600,147.75360000,525.0,,201.021
2,2017-01-04T03:08:33Z,-33.33948300,147.75348300,535.0,,200.982
2,2017-01-04T03:08:43Z,-33.33968300,147.75250000,545.0,,200.889
2,2017-01-04T03:08:53Z,-33.33940000,147.75190000,555.0,,200.849
2,2017-01-04T03:09:03Z,-33.34018300,147.75178300,565.0,,200.807
2,2017-01-04T03:09:13Z,-33.33956000,147.75068300,575.0,,200.737
2,2017-01-04T03:09:23Z,-33.34061600,147.75005000,585.0,,200.639
2,2017-01-04T03:09:33Z,-33.33975000,147.74975000,595.0,,200.649
2,2017-01-04T03:09:43Z,-33.33960000,147.74820000,605.0,,200.521
2,2017-01-04T03:09:53Z,-33.33918300,147.74790000,615.0,,200.512
2,2017-01-04T03:10:03Z,-33.34001600,147.74740000,625.0,,200.435
2,2017-01-04T03:10:13Z,-33.33915000,147.74641600,635.0,,200.386
2,2017-01-04T03:10:23Z,-33.33880000,147.74440000,645.0,,200.226
2,2017-01-04T03:10:33Z,-33.33838300,147.74238300,655.0,,200.069
2,2017-01-04T03:10:43Z,-33.33788300,147.73993000,665.0,,199.879
2,2017-01-04T03:10:53Z,-33.33753000,147.73720000,675.0,,199.657
2,2017-01-04T03:11:03Z,-33.33708300,147.73460000,685.0,,199.452
2,2017-01-04T03:11:13Z,-33.33688300,147.73208300,695.0,,199.243
2,2017-01-04T03:11:23Z,-33.33685000,147.72968300,705.0,,199.038
2,2017-01-04T03:11:33Z,-33.33686000,147.72691600,715.0,,198.798
2,2017-01-04T03:11:43Z,-33.33678300,147.72426000,725.0,,198.574
2,2017-01-04T03:11:53Z,-33.33681600,147.72160000,735.0,,198.343
2,2017-01-04T03:12:03Z,-33.33680000,147.71906000,745.0,,198.125
2,2017-01-04T03:12:13Z,-33.33656000,147.71660000,755.0,,197.922
2,2017-01-04T03:12:23Z,-33.33628300,147.71423000,765.0,,197.73
2,2017-01-04T03:12:33Z,-33.33598300,147.71206000,775.0,,197.557
2,2017-01-04T03:12:43Z,-33.33555000,147.71018300,785.0,,197.413
2,2017-01-04T03:12:53Z,-33.33555000,147.70800000,795.0,,197.225
2,2017-01-04T03:13:03Z,-33.33543000,147.70570000,805.0,,197.032
2,2017-01-04T03:13:13Z,-33.33541600,147.70381600,815.0,,196.871
2,2017-01-04T03:13:23Z,-33.33541600,147.70193000,825.0,,196.709
2,2017-01-04T03:13:33Z,-33.33511600,147.70000000,835.0,,196.555
2,2017-01-04T03:13:43Z,-33.33470000,147.69810000,845.0,,196.409
2,2017-01-04T03:13:53Z,-33.33423000,147.69608300,855.0,,196.256
2,2017-01-04T03:14:03Z,-33.33378300,147.69446000,865.0,,196.136
2,2017-01-04T03:14:13Z,-33.33323000,147.69255000,875.0,,195.994
2,2017-01-04T03:14:24Z,-33.33316000,147.69086000,886.0,,195.852
2,2017-01-04T03:14:34Z,-33.33331600,147.69146000,896.0,,195.898
2,2017-01-04T03:14:44Z,-33.33248300,147.69026000,906.0,,195.83
2,2017-01-04T03:14:54Z,-33.33265000,147.68823000,916.0,,195.648
2,2017-01-04T03:15:04Z,-33.33275000,147.68838300,926.0,,195.657
2,2017-01-04T03:15:14Z,-33.33278300,147.68685000,936.0,,195.524
2,2017-01-04T03:15:24Z,-33.33251600,147.68688300,946.0,,195.538
2,2017-01-04T03:15:34Z,-33.33318300,147.68593000,956.0,,195.428
2,2017-01-04T03:15:44Z,-33.33296000,147.68628300,966.0,,195.467
2,2017-01-04T03:15:54Z,-33.33353000,147.68613000,976.0,,195.43
2,2017-01-04T03:16:04Z,-33.33313000,147.68500000,986.0,,195.35
2,2017-01-04T03:16:14Z,-33.33373000,147.68531600,996.0,,195.352
2,2017-01-04T03:16:24Z,-33.33353000,147.68413000,1006.0,,195.259
2,2017-01-04T03:16:34Z,-33.33435000,147.68441600,1016.0,,195.248
2,2017-01-04T03:16:44Z,-33.33400000,147.68340000,1026.0,,195.176
2,2017-01-04T03:16:54Z,-33.33425000,147.68381600,1036.0,,195.201
2,2017-01-04T03:17:04Z,-33.33401600,147.68243000,1046.0,,195.092
2,2017-01-04T03:17:14Z,-33.33528300,147.68185000,1056.0,,194.988
2,2017-01-04T03:17:24Z,-33.33648300,147.68085000,1066.0,,194.852
2,2017-01-04T03:17:34Z,-33.33745000,147.67860000,1076.0,,194.623
2,2017-01-04T03:17:44Z,-33.33828300,147.67616000,1086.0,,194.373
2,2017-01-04T03:17:54Z,-33.33935000,147.67343000,1096.0,,194.093
2,2017-01-04T03:18:04Z,-33.34050000,147.67080000,1106.0,,193.818
2,2017-01-04T03:18:14Z,-33.34148300,147.66850000,1116.0,,193.579
2,2017-01-04T03:18:24Z,-33.34290000,147.66655000,1126.0,,193.352
2,2017-01-04T03:18:34Z,-33.34400000,147.66413000,1136.0,,193.097
2,2017-01-04T03:18:44Z,-33.34481600,147.66180000,1146.0,,192.862
2,2017-01-04T03:18:54Z,-33.34560000,147.65958300,1156.0,,192.636
2,2017-01-04T03:19:04Z,-33.34673000,147.65728300,1166.0,,192.393
2,2017-01-04T03:19:14Z,-33.34798300,147.65548300,1176.0,,192.186
2,2017-01-04T03:19:24Z,-33.34905000,147.65325000,1186.0,,191.949
2,2017-01-04T03:19:34Z,-33.35003000,147.65086000,1196.0,,191.703
2,2017-01-04T03:19:44Z,-33.35083000,147.64836000,1206.0,,191.454
2,2017-01-04T03:19:54Z,-33.35176000,147.64593000,1216.0,,191.206
2,2017-01-04T03:20:04Z,-33.35250000,147.64350000,1226.0,,190.966
2,2017-01-04T03:20:14Z,-33.35305000,147.64093000,1236.0,,190.722
2,2017-01-04T03:20:24Z,-33.35388300,147.63896000,1246.0,,190.518
2,2017-01-04T03:20:34Z,-33.35358300,147.63958300,1256.0,,190.583
2,2017-01-04T03:20:44Z,-33.35306000,147.63801600,1266.0,,190.47
2,2017-01-04T03:20:54Z,-33.35351600,147.63613000,1276.0,,190.29
2,2017-01-04T03:21:04Z,-33.35423000,147.63423000,1286.0,,190.096
2,2017-01-04T03:21:14Z,-33.35483000,147.63235000,1296.0,,189.909
2,2017-01-04T03:21:24Z,-33.35586000,147.63190000,1306.0,,189.827
2,2017-01-04T03:21:34Z,-33.35505000,147.63200000,1316.0,,189.87
2,2017-01-04T03:21:44Z,-33.35560000,147.63178300,1326.0,,189.825
2,2017-01-04T03:21:54Z,-33.35453000,147.63120000,1336.0,,189.823
2,2017-01-04T03:22:04Z,-33.35511600,147.63105000,1346.0,,189.785
2,2017-01-04T03:22:14Z,-33.35391600,147.63113000,1356.0,,189.843
2,2017-01-04T03:22:24Z,-33.35290000,147.62980000,1366.0,,189.772
2,2017-01-04T03:22:34Z,-33.35321600,147.62796000,1376.0,,189.601
2,2017-01-04T03:22:44Z,-33.35423000,147.62726000,1386.0,,189.498
2,2017-01-04T03:22:54Z,-33.35430000,147.62808300,1396.0,,189.565
2,2017-01-04T03:23:04Z,-33.35406000,147.62673000,1406.0,,189.459
2,2017-01-04T03:23:14Z,-33.35513000,147.62565000,1416.0,,189.321
2,2017-01-04T03:23:24Z,-33.35636000,147.62455000,1426.0,,189.174
2,2017-01-04T03:23:34Z,-33.35750000,147.62275000,1436.0,,188.972
2,2017-01-04T03:23:45Z,-33.35856000,147.62103000,1447.0,,188.779
2,2017-01-04T03:23:55Z,-33.35971600,147.61926000,1457.0,,188.579
2,2017-01-04T03:24:05Z,-33.36110000,147.61720000,1467.0,,188.343
2,2017-01-04T03:24:15Z,-33.36245000,147.61528300,1477.0,,188.121
2,2017-01-04T03:24:25Z,-33.36346000,147.61313000,1487.0,,187.893
2,2017-01-04T03:24:35Z,-33.36450000,147.61096000,1497.0,,187.664
2,2017-01-04T03:24:45Z,-33.36548300,147.60885000,1507.0,,187.44
2,2017-01-04T03:24:55Z,-33.36643000,147.60686000,1517.0,,187.23
2,2017-01-04T03:25:05Z,-33.36715000,147.60460000,1527.0,,187.011
2,2017-01-04T03:25:15Z,-33.36780000,147.60248300,1537.0,,186.796
2,2017-01-04T03:25:25Z,-33.36808300,147.60021600,1547.0,,186.589
2,2017-01-04T03:25:35Z,-33.36818300,147.59798300,1557.0,,186.393
2,2017-01-04T03:25:45Z,-33.36785000,147.59576000,1567.0,,186.216
2,2017-01-04T03:25:55Z,-33.36693000,147.59371600,1577.0,,186.079
2,2017-01-04T03:26:05Z,-33.36585000,147.59173000,1587.0,,185.954
2,2017-01-04T03:26:15Z,-33.36453000,147.58980000,1597.0,,185.844
2,2017-01-04T03:26:25Z,-33.36320000,147.58790000,1607.0,,185.738
2,2017-01-04T03:26:35Z,-33.36195000,147.58596000,1617.0,,185.625
2,2017-01-04T03:26:45Z,-33.36058300,147.58430000,1627.0,,185.544
2,2017-01-04T03:26:55Z,-33.35926000,147.58281600,1637.0,,185.47
2,2017-01-04T03:27:05Z,-33.35895000,147.58060000,1647.0,,185.3
2,2017-01-04T03:27:15Z,-33.35938300,147.57838300,1657.0,,185.085
2,2017-01-04T03:27:25Z,-33.35970000,147.57623000,1667.0,,184.888
2,2017-01-04T03:27:35Z,-33.35988300,147.57426000,1677.0,,184.711
2,2017-01-04T03:27:45Z,-33.36086000,147.57288300,1687.0,,184.551
2,2017-01-04T03:27:55Z,-33.36238300,147.57223000,1697.0,,184.43
2,2017-01-04T03:28:05Z,-33.36253000,147.57328300,1707.0,,184.513
2,2017-01-04T03:28:15Z,-33.36148300,147.57406000,1717.0,,184.626
2,2017-01-04T03:28:25Z,-33.36060000,147.57341600,1727.0,,184.605
2,2017-01-04T03:28:35Z,-33.36175000,147.57246000,1737.0,,184.477
2,2017-01-04T03:28:45Z,-33.36321600,147.57303000,1747.0,,184.463
2,2017-01-04T03:28:55Z,-33.36328300,147.57401600,1757.0,,184.544
2,2017-01-04T03:29:05Z,-33.36230000,147.57345000,1767.0,,184.538
2,2017-01-04T03:29:15Z,-33.36251600,147.57153000,1777.0,,184.364
2,2017-01-04T03:29:25Z,-33.36370000,147.57053000,1787.0,,184.228
2,2017-01-04T03:29:35Z,-33.36468300,147.56906000,1797.0,,184.06
2,2017-01-04T03:29:45Z,-33.36528300,147.56736000,1807.0,,183.888
2,2017-01-04T03:29:55Z,-33.36588300,147.56565000,1817.0,,183.716
2,2017-01-04T03:30:05Z,-33.36668300,147.56380000,1827.0,,183.523
2,2017-01-04T03:30:15Z,-33.36726000,147.56160000,1837.0,,183.315
2,2017-01-04T03:30:25Z,-33.36791600,147.55960000,1847.0,,183.11
2,2017-01-04T03:30:35Z,-33.36828300,147.55771600,1857.0,,182.933
2,2017-01-04T03:30:45Z,-33.36885000,147.55563000,1867.0,,182.73
2,2017-01-04T03:30:55Z,-33.36968300,147.55365000,1877.0,,182.524
2,2017-01-04T03:31:05Z,-33.37041600,147.55165000,1887.0,,182.322
2,2017-01-04T03:31:15Z,-33.37128300,147.54988300,1897.0,,182.133
2,2017-01-04T03:31:25Z,-33.37156000,147.54785000,1907.0,,181.947
2,2017-01-04T03:31:35Z,-33.37065000,147.54606000,1917.0,,181.833
2,2017-01-04T03:31:45Z,-33.36960000,147.54436000,1927.0,,181.73
2,2017-01-04T03:31:55Z,-33.36896000,147.54273000,1937.0,,181.62
2,2017-01-04T03:32:05Z,-33.36893000,147.54231600,1947.0,,181.586
2,2017-01-04T03:32:15Z,-33.36905000,147.54226000,1957.0,,181.577
2,2017-01-04T03:32:25Z,-33.36958300,147.54200000,1967.0,,181.531
2,2017-01-04T03:32:35Z,-33.36998300,147.54130000,1977.0,,181.457
2,2017-01-04T03:32:45Z,-33.36970000,147.54070000,1987.0,,181.415
2,2017-01-04T03:32:56Z,-33.37015000,147.54073000,1998.0,,181.398
2,2017-01-04T03:33:06Z,-33.37053000,147.54031600,2008.0,,181.346
2,2017-01-04T03:33:16Z,-33.37008300,147.53960000,2018.0,,181.304
2,2017-01-04T03:33:26Z,-33.37031600,147.53993000,2028.0,,181.322
2,2017-01-04T03:33:36Z,-33.37083000,147.53838300,2038.0,,181.168
2,2017-01-04T03:33:46Z,-33.37203000,147.53720000,2048.0,,181.015
2,2017-01-04T03:33:56Z,-33.37255000,147.53805000,2058.0,,181.065
2,2017-01-04T03:34:06Z,-33.37158300,147.53913000,2068.0,,181.199
2,2017-01-04T03:34:16Z,-33.37056000,147.53873000,2078.0,,181.209
2,2017-01-04T03:34:26Z,-33.37100000,147.53913000,2088.0,,181.225
2,2017-01-04T03:34:36Z,-33.37101600,147.53853000,2098.0,,181.172
2,2017-01-04T03:34:46Z,-33.37043000,147.53878300,2108.0,,181.219
2,2017-01-04T03:34:56Z,-33.37105000,147.53895000,2118.0,,181.207
2,2017-01-04T03:35:06Z,-33.37103000,147.53846000,2128.0,,181.166
2,2017-01-04T03:35:16Z,-33.37096000,147.53955000,2138.0,,181.262
2,2017-01-04T03:35:26Z,-33.37076000,147.53830000,2148.0,,181.163
2,2017-01-04T03:35:36Z,-33.37083000,147.53800000,2158.0,,181.135
2,2017-01-04T03:35:46Z,-33.37100000,147.53800000,2168.0,,181.128
2,2017-01-04T03:35:56Z,-33.37143000,147.53753000,2178.0,,181.069
2,2017-01-04T03:36:06Z,-33.37145000,147.53686000,2188.0,,181.011
2,2017-01-04T03:36:16Z,-33.37125000,147.53648300,2198.0,,180.987
2,2017-01-04T03:36:26Z,-33.37125000,147.53700000,2208.0,,181.031
2,2017-01-04T03:36:36Z,-33.37153000,147.53593000,2218.0,,180.928
2,2017-01-04T03:36:46Z,-33.37115000,147.53618300,2228.0,,180.966
2,2017-01-04T03:36:56Z,-33.37185000,147.53546000,2238.0,,180.874
2,2017-01-04T03:37:06Z,-33.37105000,147.53526000,2248.0,,180.891
2,2017-01-04T03:37:16Z,-33.37191600,147.53400000,2258.0,,180.746
2,2017-01-04T03:37:26Z,-33.37145000,147.53370000,2268.0,,180.74
2,2017-01-04T03:37:36Z,-33.37230000,147.53360000,2278.0,,180.699
2,2017-01-04T03:37:46Z,-33.37196000,147.53273000,2288.0,,180.635
2,2017-01-04T03:37:56Z,-33.37258300,147.53330000,2298.0,,180.657
2,2017-01-04T03:38:06Z,-33.37190000,147.53210000,2308.0,,180.584
2,2017-01-04T03:38:16Z,-33.37296000,147.53123000,2318.0,,180.464
2,2017-01-04T03:38:26Z,-33.37268300,147.53216000,2328.0,,180.556
2,2017-01-04T03:38:36Z,-33.37221600,147.53093000,2338.0,,180.47
2,2017-01-04T03:38:46Z,-33.37316000,147.53118300,2348.0,,180.451
2,2017-01-04T03:38:56Z,-33.37258300,147.53080000,2358.0,,180.443
2,2017-01-04T03:39:06Z,-33.37370000,147.53006000,2368.0,,180.332
2,2017-01-04T03:39:16Z,-33.37536000,147.53031600,2378.0,,180.282
2,2017-01-04T03:39:26Z,-33.37721600,147.52953000,2388.0,,180.135
2,2017-01-04T03:39:36Z,-33.37916000,147.52860000,2398.0,,179.972
2,2017-01-04T03:39:46Z,-33.38095000,147.52763000,2408.0,,179.813
2,2017-01-04T03:39:56Z,-33.38251600,147.52600000,2418.0,,179.663
2,2017-01-04T03:40:06Z,-33.38400000,147.52576000,2428.0,,179.522
2,2017-01-04T03:40:17Z,-33.38573000,147.52471600,2439.0,,179.359
2,2017-01-04T03:40:27Z,-33.38763000,147.52363000,2449.0,,179.185
2,2017-01-04T03:40:37Z,-33.38958300,147.52240000,2459.0,,178.997
2,2017-01-04T03:40:47Z,-33.39056000,147.52048300,2469.0,,178.79
2,2017-01-04T03:40:57Z,-33.39130000,147.51880000,2479.0,,178.615
2,2017-01-04T03:41:07Z,-33.39128300,147.51923000,2489.0,,178.653
2,2017-01-04T03:41:17Z,-33.39115000,147.51738300,2499.0,,178.5
2,2017-01-04T03:41:27Z,-33.39131600,147.51530000,2509.0,,178.317
2,2017-01-04T03:41:37Z,-33.39090000,147.51316000,2519.0,,178.148
2,2017-01-04T03:41:47Z,-33.38990000,147.51130000,2529.0,,178.033
2,2017-01-04T03:41:57Z,-33.39001600,147.50920000,2539.0,,177.845
2,2017-01-04T03:42:07Z,-33.39018300,147.50941600,2549.0,,177.857
2,2017-01-04T03:42:17Z,-33.38890000,147.50811600,2559.0,,177.8
2,2017-01-04T03:42:27Z,-33.38761600,147.50663000,2569.0,,177.728
2,2017-01-04T03:42:37Z,-33.38578300,147.50636000,2579.0,,177.783
2,2017-01-04T03:42:47Z,-33.38610000,147.50693000,2589.0,,177.818
2,2017-01-04T03:42:57Z,-33.38523000,147.50620000,2599.0,,177.792
2,2017-01-04T03:43:07Z,-33.38591600,147.50625000,2609.0,,177.767
2,2017-01-04T03:43:17Z,-33.38506000,147.50540000,2619.0,,177.731
2,2017-01-04T03:43:27Z,-33.38568300,147.50576000,2629.0,,177.736
2,2017-01-04T03:43:37Z,-33.38668300,147.50445000,2639.0,,177.58
2,2017-01-04T03:43:47Z,-33.38763000,147.50320000,2649.0,,177.433
2,2017-01-04T03:43:57Z,-33.38835000,147.50151600,2659.0,,177.258
2,2017-01-04T03:44:07Z,-33.38850000,147.49935000,2669.0,,177.066
2,2017-01-04T03:44:17Z,-33.38911600,147.49736000,2679.0,,176.869
2,2017-01-04T03:44:27Z,-33.38956000,147.49511600,2689.0,,176.657
2,2017-01-04T03:44:37Z,-33.39015000,147.49273000,2699.0,,176.428
2,2017-01-04T03:44:47Z,-33.39073000,147.49045000,2709.0,,176.207
2,2017-01-04T03:44:57Z,-33.39145000,147.48811600,2719.0,,175.977
2,2017-01-04T03:45:07Z,-33.39238300,147.48610000,2729.0,,175.764
2,2017-01-04T03:45:17Z,-33.39345000,147.48381600,2739.0,,175.523
2,2017-01-04T03:45:27Z,-33.39446000,147.48155000,2749.0,,175.285
2,2017-01-04T03:45:37Z,-33.39550000,147.47913000,2759.0,,175.034
2,2017-01-04T03:45:47Z,-33.39650000,147.47671600,2769.0,,174.784
2,2017-01-04T03:45:57Z,-33.39736000,147.47443000,2779.0,,174.551
2,2017-01-04T03:46:07Z,-33.39826000,147.47208300,2789.0,,174.311
2,2017-01-04T03:46:17Z,-33.39955000,147.47041600,2799.0,,174.114
2,2017-01-04T03:46:27Z,-33.40083000,147.46901600,2809.0,,173.939
2,2017-01-04T03:46:37Z,-33.40210000,147.46775000,2819.0,,173.776
2,2017-01-04T03:46:47Z,-33.40356000,147.46661600,2829.0,,173.617
2,2017-01-04T03:46:57Z,-33.40488300,147.46503000,2839.0,,173.425
2,2017-01-04T03:47:07Z,-33.40605000,147.46321600,2849.0,,173.219
2,2017-01-04T03:47:18Z,-33.40753000,147.46160000,2860.0,,173.018
2,2017-01-04T03:47:28Z,-33.40911600,147.46013000,2870.0,,172.825
2,2017-01-04T03:47:38Z,-33.41050000,147.45826000,2880.0,,172.606
2,2017-01-04T03:47:48Z,-33.41170000,147.45661600,2890.0,,172.413
2,2017-01-04T03:47:58Z,-33.41303000,147.45460000,2900.0,,172.19
2,2017-01-04T03:48:08Z,-33.41418300,147.45251600,2910.0,,171.957
2,2017-01-04T03:48:18Z,-33.41585000,147.45086000,2920.0,,171.745
2,2017-01-04T03:48:28Z,-33.41775000,147.44913000,2930.0,,171.516
2,2017-01-04T03:48:38Z,-33.41931600,147.44760000,2940.0,,171.318
2,2017-01-04T03:48:48Z,-33.42096000,147.44590000,2950.0,,171.103
2,2017-01-04T03:48:58Z,-33.42243000,147.44420000,2960.0,,170.895
2,2017-01-04T03:49:08Z,-33.42381600,147.44236000,2970.0,,170.68
2,2017-01-04T03:49:18Z,-33.42520000,147.44080000,2980.0,,170.487
2,2017-01-04T03:49:28Z,-33.42673000,147.43936000,2990.0,,170.3
2,2017-01-04T03:49:38Z,-33.42831600,147.43800000,3000.0,,170.116
2,2017-01-04T03:49:48Z,-33.42988300,147.43606000,3010.0,,169.885
2,2017-01-04T03:49:58Z,-33.43145000,147.43406000,3020.0,,169.648
2,2017-01-04T03:50:08Z,-33.43306000,147.43200000,3030.0,,169.403
2,2017-01-04T03:50:18Z,-33.43453000,147.42991600,3040.0,,169.162
2,2017-01-04T03:50:28Z,-33.43555000,147.42761600,3050.0,,168.922
2,2017-01-04T03:50:38Z,-33.43621600,147.42506000,3060.0,,168.675
2,2017-01-04T03:50:48Z,-33.43656000,147.42280000,3070.0,,168.465
2,2017-01-04T03:50:58Z,-33.43671600,147.42046000,3080.0,,168.258
2,2017-01-04T03:51:08Z,-33.43635000,147.41841600,3090.0,,168.097
2,2017-01-04T03:51:18Z,-33.43620000,147.41601600,3100.0,,167.897
2,2017-01-04T03:51:28Z,-33.43728300,147.41506000,3110.0,,167.77
2,2017-01-04T03:51:38Z,-33.43671600,147.41490000,3120.0,,167.779
2,2017-01-04T03:51:48Z,-33.43716000,147.41336000,3130.0,,167.628
2,2017-01-04T03:51:58Z,-33.43780000,147.41406000,3140.0,,167.662
2,2017-01-04T03:52:08Z,-33.43673000,147.41380000,3150.0,,167.684
2,2017-01-04T03:52:18Z,-33.43595000,147.41386000,3160.0,,167.722
2,2017-01-04T03:52:28Z,-33.43723000,147.41386000,3170.0,,167.669
2,2017-01-04T03:52:38Z,-33.43760000,147.41198300,3180.0,,167.488
2,2017-01-04T03:52:48Z,-33.43656000,147.41113000,3190.0,,167.461
2,2017-01-04T03:52:58Z,-33.43730000,147.41005000,3200.0,,167.337
2,2017-01-04T03:53:08Z,-33.43656000,147.41000000,3210.0,,167.364
2,2017-01-04T03:53:18Z,-33.43593000,147.40813000,3220.0,,167.229
2,2017-01-04T03:53:28Z,-33.43663000,147.40691600,3230.0,,167.096
2,2017-01-04T03:53:38Z,-33.43596000,147.40696000,3240.0,,167.128
2,2017-01-04T03:53:48Z,-33.43648300,147.40593000,3250.0,,167.017
2,2017-01-04T03:53:58Z,-33.43595000,147.40526000,3260.0,,166.982
2,2017-01-04T03:54:08Z,-33.43730000,147.40443000,3270.0,,166.854
2,2017-01-04T03:54:18Z,-33.43726000,147.40493000,3280.0,,166.899
2,2017-01-04T03:54:28Z,-33.43736000,147.40413000,3290.0,,166.826
2,2017-01-04T03:54:38Z,-33.43600000,147.40386000,3300.0,,166.832
2,2017-01-04T03:54:48Z,-33.43758300,147.40286000,3310.0,,166.708
2,2017-01-04T03:54:58Z,-33.43705000,147.40320000,3320.0,,166.759
2,2017-01-04T03:55:08Z,-33.43605000,147.40160000,3330.0,,166.669
2,2017-01-04T03:55:19Z,-33.43628300,147.40001600,3341.0,,166.517
2,2017-01-04T03:55:29Z,-33.43581600,147.39988300,3351.0,,166.525
2,2017-01-04T03:55:39Z,-33.43611600,147.39860000,3361.0,,166.402
2,2017-01-04T03:55:49Z,-33.43570000,147.39816000,3371.0,,166.382
2,2017-01-04T03:55:59Z,-33.43675000,147.39746000,3381.0,,166.278
2,2017-01-04T03:56:09Z,-33.43603000,147.39675000,3391.0,,166.247
2,2017-01-04T03:56:19Z,-33.43701600,147.39601600,3401.0,,166.142
2,2017-01-04T03:56:29Z,-33.43615000,147.39613000,3411.0,,166.189
2,2017-01-04T03:56:39Z,-33.43591600,147.39463000,3421.0,,166.07
2,2017-01-04T03:56:49Z,-33.43648300,147.39553000,3431.0,,166.123
2,2017-01-04T03:56:59Z,-33.43601600,147.39591600,3441.0,,166.176
2,2017-01-04T03:57:09Z,-33.43683000,147.39603000,3451.0,,166.151
2,2017-01-04T03:57:19Z,-33.43660000,147.39580000,3461.0,,166.141
2,2017-01-04T03:57:29Z,-33.43730000,147.39593000,3471.0,,166.122
2,2017-01-04T03:57:39Z,-33.43706000,147.39418300,3481.0,,165.983
2,2017-01-04T03:57:49Z,-33.43860000,147.39395000,3491.0,,165.898
2,2017-01-04T03:57:59Z,-33.43828300,147.39288300,3501.0,,165.82
2,2017-01-04T03:58:09Z,-33.43930000,147.39308300,3511.0,,165.793
2,2017-01-04T03:58:19Z,-33.43970000,147.39238300,3521.0,,165.718
2,2017-01-04T03:58:29Z,-33.43951600,147.39160000,3531.0,,165.658
2,2017-01-04T03:58:39Z,-33.43960000,147.39181600,3541.0,,165.673
2,2017-01-04T03:58:49Z,-33.44025000,147.39060000,3551.0,,165.547
2,2017-01-04T03:58:59Z,-33.43985000,147.39095000,3561.0,,165.588
2,2017-01-04T03:59:09Z,-33.44060000,147.38963000,3571.0,,165.444
2,2017-01-04T03:59:19Z,-33.44025000,147.38956000,3581.0,,165.453
2,2017-01-04T03:59:29Z,-33.44130000,147.38868300,3591.0,,165.331
2,2017-01-04T03:59:39Z,-33.44096000,147.38838300,3601.0,,165.321
2,2017-01-04T03:59:49Z,-33.44216000,147.38768300,3611.0,,165.21
2,2017-01-04T03:59:59Z,-33.44201600,147.38600000,3621.0,,165.129
2,2017-01-04T04:00:09Z,-33.44348300,147.38613000,3631.0,,165.022
2,2017-01-04T04:00:19Z,-33.44500000,147.38553000,3641.0,,164.907
2,2017-01-04T04:00:29Z,-33.44540000,147.38350000,3651.0,,164.716
2,2017-01-04T04:00:39Z,-33.44521600,147.38120000,3661.0,,164.526
2,2017-01-04T04:00:49Z,-33.44560000,147.37896000,3671.0,,164.318
2,2017-01-04T04:00:59Z,-33.44578300,147.37653000,3681.0,,164.101
2,2017-01-04T04:01:09Z,-33.44493000,147.37415000,3691.0,,163.931
2,2017-01-04T04:01:19Z,-33.44363000,147.37203000,3701.0,,163.804
2,2017-01-04T04:01:29Z,-33.44216000,147.37023000,3711.0,,163.711
2,2017-01-04T04:01:39Z,-33.44075000,147.36853000,3721.0,,163.625
2,2017-01-04T04:01:49Z,-33.43940000,147.36660000,3731.0,,163.516
2,2017-01-04T04:01:59Z,-33.43810000,147.36490000,3741.0,,163.425
2,2017-01-04T04:02:09Z,-33.43691600,147.36298300,3751.0,,163.311
2,2017-01-04T04:02:19Z,-33.43530000,147.36140000,3761.0,,163.245
2,2017-01-04T04:02:29Z,-33.43360000,147.35975000,3771.0,,163.174
2,2017-01-04T04:02:39Z,-33.43221600,147.35775000,3781.0,,163.065
2,2017-01-04T04:02:49Z,-33.43050000,147.35593000,3791.0,,162.983
2,2017-01-04T04:02:59Z,-33.42883000,147.35403000,3801.0,,162.893
2,2017-01-04T04:03:09Z,-33.42728300,147.35235000,3811.0,,162.816
2,2017-01-04T04:03:19Z,-33.42591600,147.35036000,3821.0,,162.707
2,2017-01-04T04:03:29Z,-33.42458300,147.34840000,3831.0,,162.597
2,2017-01-04T04:03:39Z,-33.42368300,147.34693000,3841.0,,162.511
2,2017-01-04T04:03:49Z,-33.42268300,147.34551600,3851.0,,162.434
2,2017-01-04T04:03:59Z,-33.42188300,147.34360000,3861.0,,162.312
2,2017-01-04T04:04:09Z,-33.42098300,147.34183000,3871.0,,162.195
2,2017-01-04T04:04:20Z,-33.42146000,147.34145000,3882.0,,162.141
2,2017-01-04T04:04:30Z,-33.42103000,147.34040000,3892.0,,162.071
2,2017-01-04T04:04:40Z,-33.42131600,147.34050000,3902.0,,162.067
2,2017-01-04T04:04:50Z,-33.42105000,147.33873000,3912.0,,161.928
2,2017-01-04T04:05:00Z,-33.42130000,147.33883000,3922.0,,161.924
2,2017-01-04T04:05:10Z,-33.42116000,147.33716000,3932.0,,161.79
2,2017-01-04T04:05:20Z,-33.42106000,147.33736000,3942.0,,161.811
