leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:25:03Z,-33.57620000,146.90213333,8725.0,,117.922
2,2017-01-04T05:25:08Z,-33.57611667,146.90261667,8730.0,,117.967
2,2017-01-04T05:25:13Z,-33.57633333,146.90303333,8735.0,,117.993
2,2017-01-04T05:25:18Z,-33.57673333,146.90336667,8740.0,,118.004
2,2017-01-04T05:25:23Z,-33.57703333,146.90373333,8745.0,,118.022
2,2017-01-04T05:25:28Z,-33.57685000,146.90415000,8750.0,,118.065
2,2017-01-04T05:25:34Z,-33.57646667,146.90425000,8756.0,,118.091
2,2017-01-04T05:25:39Z,-33.57638333,146.90470000,8761.0,,118.133
2,2017-01-04T05:25:44Z,-33.57703333,146.90460000,8766.0,,118.096
2,2017-01-04T05:25:49Z,-33.57735000,146.90371667,8771.0,,118.006
2,2017-01-04T05:25:54Z,-33.57706667,146.90290000,8776.0,,117.949
2,2017-01-04T05:25:59Z,-33.57656667,146.90255000,8781.0,,117.941
2,2017-01-04T05:26:04Z,-33.57608333,146.90278333,8786.0,,117.982
2,2017-01-04T05:26:09Z,-33.57595000,146.90326667,8791.0,,118.029
2,2017-01-04T05:26:14Z,-33.57630000,146.90366667,8796.0,,118.048
2,2017-01-04T05:26:19Z,-33.57690000,146.90315000,8801.0,,117.978
2,2017-01-04T05:26:24Z,-33.57698333,146.90226667,8806.0,,117.899
2,2017-01-04T05:26:29Z,-33.57681667,146.90143333,8811.0,,117.835
2,2017-01-04T05:26:34Z,-33.57658333,146.90051667,8816.0,,117.768
2,2017-01-04T05:26:39Z,-33.57625000,146.89970000,8821.0,,117.713
2,2017-01-04T05:26:44Z,-33.57571667,146.89913333,8826.0,,117.688
2,2017-01-04T05:26:49Z,-33.57515000,146.89893333,8831.0,,117.696
2,2017-01-04T05:26:54Z,-33.57490000,146.89930000,8836.0,,117.738
2,2017-01-04T05:26:59Z,-33.57543333,146.89938333,8841.0,,117.722
2,2017-01-04T05:27:04Z,-33.57583333,146.89865000,8846.0,,117.642
2,2017-01-04T05:27:09Z,-33.57568333,146.89778333,8851.0,,117.575
2,2017-01-04T05:27:14Z,-33.57526667,146.89706667,8856.0,,117.532
2,2017-01-04T05:27:19Z,-33.57471667,146.89658333,8861.0,,117.515
2,2017-01-04T05:27:24Z,-33.57420000,146.89603333,8866.0,,117.491
2,2017-01-04T05:27:29Z,-33.57370000,146.89556667,8871.0,,117.474
2,2017-01-04T05:27:34Z,-33.57318333,146.89501667,8876.0,,117.45
2,2017-01-04T05:27:39Z,-33.57293333,146.89401667,8881.0,,117.376
2,2017-01-04T05:27:44Z,-33.57261667,146.89296667,8886.0,,117.301
2,2017-01-04T05:27:49Z,-33.57228333,146.89201667,8891.0,,117.235
2,2017-01-04T05:27:54Z,-33.57193333,146.89103333,8896.0,,117.167
2,2017-01-04T05:27:59Z,-33.57158333,146.89008333,8901.0,,117.102
2,2017-01-04T05:28:04Z,-33.57123333,146.88910000,8906.0,,117.035
2,2017-01-04T05:28:09Z,-33.57075000,146.88810000,8911.0,,116.971
2,2017-01-04T05:28:14Z,-33.57035000,146.88716667,8916.0,,116.91
2,2017-01-04T05:28:19Z,-33.56993333,146.88625000,8921.0,,116.851
2,2017-01-04T05:28:24Z,-33.56945000,146.88526667,8926.0,,116.79
2,2017-01-04T05:28:29Z,-33.56893333,146.88435000,8931.0,,116.735
2,2017-01-04T05:28:34Z,-33.56833333,146.88341667,8936.0,,116.683
2,2017-01-04T05:28:39Z,-33.56766667,146.88255000,8941.0,,116.64
2,2017-01-04T05:28:44Z,-33.56688333,146.88178333,8946.0,,116.611
2,2017-01-04T05:28:49Z,-33.56610000,146.88110000,8951.0,,116.588
2,2017-01-04T05:28:54Z,-33.56535000,146.88045000,8956.0,,116.568
2,2017-01-04T05:28:59Z,-33.56451667,146.87978333,8961.0,,116.549
2,2017-01-04T05:29:04Z,-33.56378333,146.87913333,8966.0,,116.528
2,2017-01-04T05:29:09Z,-33.56300000,146.87840000,8971.0,,116.502
2,2017-01-04T05:29:14Z,-33.56226667,146.87781667,8976.0,,116.486
2,2017-01-04T05:29:19Z,-33.56151667,146.87733333,8981.0,,116.48
2,2017-01-04T05:29:24Z,-33.56068333,146.87691667,8986.0,,116.483
2,2017-01-04T05:29:29Z,-33.55988333,146.87663333,8991.0,,116.496
2,2017-01-04T05:29:34Z,-33.55908333,146.87626667,8996.0,,116.502
2,2017-01-04T05:29:39Z,-33.55845000,146.87570000,9001.0,,116.483
2,2017-01-04T05:29:44Z,-33.55788333,146.87491667,9006.0,,116.444
2,2017-01-04T05:29:49Z,-33.55741667,146.87410000,9011.0,,116.397
2,2017-01-04T05:29:54Z,-33.55695000,146.87336667,9016.0,,116.356
2,2017-01-04T05:29:59Z,-33.55646667,146.87261667,9021.0,,116.316
2,2017-01-04T05:30:04Z,-33.55581667,146.87193333,9026.0,,116.289
2,2017-01-04T05:30:09Z,-33.55513333,146.87130000,9031.0,,116.267
2,2017-01-04T05:30:14Z,-33.55445000,146.87058333,9036.0,,116.239
2,2017-01-04T05:30:19Z,-33.55396667,146.86958333,9041.0,,116.178
2,2017-01-04T05:30:24Z,-33.55366667,146.86846667,9046.0,,116.098
2,2017-01-04T05:30:29Z,-33.55345000,146.86733333,9051.0,,116.013
2,2017-01-04T05:30:34Z,-33.55348333,146.86610000,9056.0,,115.908
2,2017-01-04T05:30:39Z,-33.55366667,146.86491667,9061.0,,115.8
2,2017-01-04T05:30:44Z,-33.55388333,146.86361667,9066.0,,115.68
2,2017-01-04T05:30:49Z,-33.55395000,146.86240000,9071.0,,115.575
2,2017-01-04T05:30:54Z,-33.55395000,146.86126667,9076.0,,115.48
2,2017-01-04T05:30:59Z,-33.55393333,146.86015000,9081.0,,115.387
2,2017-01-04T05:31:04Z,-33.55383333,146.85895000,9086.0,,115.291
2,2017-01-04T05:31:09Z,-33.55371667,146.85778333,9091.0,,115.199
2,2017-01-04T05:31:14Z,-33.55361667,146.85661667,9096.0,,115.106
2,2017-01-04T05:31:19Z,-33.55340000,146.85550000,9101.0,,115.022
2,2017-01-04T05:31:24Z,-33.55315000,146.85428333,9106.0,,114.932
2,2017-01-04T05:31:29Z,-33.55305000,146.85301667,9111.0,,114.831
2,2017-01-04T05:31:34Z,-33.55293333,146.85176667,9116.0,,114.732
2,2017-01-04T05:31:39Z,-33.55283333,146.85046667,9121.0,,114.627
2,2017-01-04T05:31:44Z,-33.55283333,146.84918333,9126.0,,114.52
2,2017-01-04T05:31:49Z,-33.55288333,146.84795000,9131.0,,114.414
2,2017-01-04T05:31:54Z,-33.55310000,146.84666667,9136.0,,114.297
2,2017-01-04T05:31:59Z,-33.55316667,146.84545000,9141.0,,114.192
2,2017-01-04T05:32:04Z,-33.55296667,146.84426667,9146.0,,114.102
2,2017-01-04T05:32:09Z,-33.55260000,146.84315000,9151.0,,114.026
2,2017-01-04T05:32:14Z,-33.55225000,146.84206667,9156.0,,113.952
2,2017-01-04T05:32:19Z,-33.55185000,146.84095000,9161.0,,113.878
2,2017-01-04T05:32:24Z,-33.55145000,146.84006667,9166.0,,113.824
2,2017-01-04T05:32:29Z,-33.55101667,146.83921667,9171.0,,113.773
2,2017-01-04T05:32:34Z,-33.55050000,146.83830000,9176.0,,113.722
2,2017-01-04T05:32:39Z,-33.55001667,146.83740000,9181.0,,113.67
2,2017-01-04T05:32:44Z,-33.54958333,146.83645000,9186.0,,113.612
2,2017-01-04T05:32:49Z,-33.54905000,146.83551667,9191.0,,113.56
2,2017-01-04T05:32:54Z,-33.54938333,146.83483333,9196.0,,113.486
2,2017-01-04T05:32:59Z,-33.54955000,146.83515000,9201.0,,113.505
2,2017-01-04T05:33:04Z,-33.54901667,146.83518333,9206.0,,113.533
2,2017-01-04T05:33:09Z,-33.54861667,146.83450000,9211.0,,113.496
2,2017-01-04T05:33:14Z,-33.54895000,146.83358333,9216.0,,113.403
2,2017-01-04T05:33:19Z,-33.54936667,146.83380000,9221.0,,113.401
2,2017-01-04T05:33:24Z,-33.54908333,146.83413333,9226.0,,113.443
2,2017-01-04T05:33:29Z,-33.54856667,146.83370000,9231.0,,113.432
2,2017-01-04T05:33:34Z,-33.54833333,146.83281667,9236.0,,113.369
2,2017-01-04T05:33:39Z,-33.54870000,146.83218333,9241.0,,113.299
2,2017-01-04T05:33:44Z,-33.54913333,146.83226667,9246.0,,113.285
2,2017-01-04T05:33:49Z,-33.54885000,146.83260000,9251.0,,113.326
2,2017-01-04T05:33:54Z,-33.54863333,146.83175000,9256.0,,113.266
2,2017-01-04T05:33:59Z,-33.54910000,146.83130000,9261.0,,113.206
2,2017-01-04T05:34:04Z,-33.54935000,146.83161667,9266.0,,113.22
2,2017-01-04T05:34:09Z,-33.54888333,146.83170000,9271.0,,113.249
2,2017-01-04T05:34:14Z,-33.54853333,146.83093333,9276.0,,113.203
2,2017-01-04T05:34:19Z,-33.54891667,146.83020000,9281.0,,113.123
2,2017-01-04T05:34:24Z,-33.54941667,146.83003333,9286.0,,113.085
2,2017-01-04T05:34:29Z,-33.54958333,146.83046667,9291.0,,113.113
2,2017-01-04T05:34:34Z,-33.54916667,146.83081667,9296.0,,113.162
2,2017-01-04T05:34:39Z,-33.54875000,146.83026667,9301.0,,113.137
2,2017-01-04T05:34:44Z,-33.54931667,146.82986667,9306.0,,113.076
2,2017-01-04T05:34:49Z,-33.54931667,146.83036667,9311.0,,113.117
2,2017-01-04T05:34:54Z,-33.54881667,146.83020000,9316.0,,113.128
2,2017-01-04T05:34:59Z,-33.54866667,146.82935000,9321.0,,113.064
2,2017-01-04T05:35:04Z,-33.54925000,146.82883333,9326.0,,112.993
2,2017-01-04T05:35:09Z,-33.54976667,146.82878333,9331.0,,112.963
2,2017-01-04T05:35:14Z,-33.54971667,146.82921667,9336.0,,113.002
2,2017-01-04T05:35:20Z,-33.54923333,146.82918333,9342.0,,113.023
2,2017-01-04T05:35:25Z,-33.54895000,146.82838333,9347.0,,112.97
2,2017-01-04T05:35:30Z,-33.54933333,146.82765000,9352.0,,112.89
2,2017-01-04T05:35:35Z,-33.54985000,146.82756667,9357.0,,112.858
2,2017-01-04T05:35:40Z,-33.54965000,146.82806667,9362.0,,112.909
2,2017-01-04T05:35:45Z,-33.54911667,146.82798333,9367.0,,112.928
2,2017-01-04T05:35:50Z,-33.54900000,146.82710000,9372.0,,112.861
2,2017-01-04T05:35:55Z,-33.54955000,146.82656667,9377.0,,112.789
2,2017-01-04T05:36:00Z,-33.54983333,146.82685000,9382.0,,112.799
2,2017-01-04T05:36:05Z,-33.54943333,146.82716667,9387.0,,112.845
2,2017-01-04T05:36:10Z,-33.54893333,146.82660000,9392.0,,112.822
2,2017-01-04T05:36:15Z,-33.54900000,146.82565000,9397.0,,112.74
2,2017-01-04T05:36:20Z,-33.54955000,146.82525000,9402.0,,112.68
2,2017-01-04T05:36:25Z,-33.54993333,146.82543333,9407.0,,112.676
2,2017-01-04T05:36:30Z,-33.54960000,146.82586667,9412.0,,112.729
2,2017-01-04T05:36:35Z,-33.54906667,146.82611667,9417.0,,112.775
2,2017-01-04T05:36:40Z,-33.54848333,146.82631667,9422.0,,112.82
2,2017-01-04T05:36:45Z,-33.54841667,146.82546667,9427.0,,112.753
2,2017-01-04T05:36:50Z,-33.54895000,146.82525000,9432.0,,112.709
2,2017-01-04T05:36:55Z,-33.54928333,146.82558333,9437.0,,112.72
2,2017-01-04T05:37:00Z,-33.54913333,146.82613333,9442.0,,112.774
2,2017-01-04T05:37:05Z,-33.54885000,146.82663333,9447.0,,112.829
2,2017-01-04T05:37:10Z,-33.54843333,146.82610000,9452.0,,112.805
2,2017-01-04T05:37:15Z,-33.54886667,146.82546667,9457.0,,112.731
2,2017-01-04T05:37:20Z,-33.54935000,146.82578333,9462.0,,112.734
2,2017-01-04T05:37:25Z,-33.54893333,146.82590000,9467.0,,112.764
2,2017-01-04T05:37:30Z,-33.54851667,146.82516667,9472.0,,112.723
2,2017-01-04T05:37:35Z,-33.54850000,146.82421667,9477.0,,112.645
2,2017-01-04T05:37:40Z,-33.54900000,146.82361667,9482.0,,112.57
2,2017-01-04T05:37:45Z,-33.54933333,146.82405000,9487.0,,112.59
2,2017-01-04T05:37:50Z,-33.54905000,146.82448333,9492.0,,112.64
2,2017-01-04T05:37:55Z,-33.54853333,146.82403333,9497.0,,112.628
2,2017-01-04T05:38:00Z,-33.54870000,146.82320000,9502.0,,112.55
2,2017-01-04T05:38:05Z,-33.54925000,146.82311667,9507.0,,112.517
2,2017-01-04T05:38:10Z,-33.54928333,146.82358333,9512.0,,112.554
2,2017-01-04T05:38:15Z,-33.54875000,146.82363333,9517.0,,112.584
2,2017-01-04T05:38:20Z,-33.54826667,146.82298333,9522.0,,112.554
2,2017-01-04T05:38:25Z,-33.54843333,146.82206667,9527.0,,112.469
2,2017-01-04T05:38:30Z,-33.54895000,146.82148333,9532.0,,112.395
2,2017-01-04T05:38:35Z,-33.54953333,146.82093333,9537.0,,112.321
2,2017-01-04T05:38:40Z,-33.54991667,146.82015000,9542.0,,112.237
2,2017-01-04T05:38:45Z,-33.55025000,146.81931667,9547.0,,112.151
2,2017-01-04T05:38:50Z,-33.55058333,146.81845000,9552.0,,112.063
2,2017-01-04T05:38:55Z,-33.55090000,146.81755000,9557.0,,111.973
2,2017-01-04T05:39:00Z,-33.55126667,146.81666667,9562.0,,111.881
2,2017-01-04T05:39:05Z,-33.55180000,146.81585000,9567.0,,111.787
2,2017-01-04T05:39:10Z,-33.55238333,146.81480000,9572.0,,111.671
2,2017-01-04T05:39:15Z,-33.55265000,146.81363333,9577.0,,111.561
2,2017-01-04T05:39:20Z,-33.55295000,146.81251667,9582.0,,111.453
2,2017-01-04T05:39:25Z,-33.55341667,146.81143333,9587.0,,111.341
2,2017-01-04T05:39:30Z,-33.55398333,146.81046667,9592.0,,111.232
2,2017-01-04T05:39:35Z,-33.55438333,146.80955000,9597.0,,111.137
2,2017-01-04T05:39:40Z,-33.55501667,146.80928333,9602.0,,111.083
2,2017-01-04T05:39:45Z,-33.55461667,146.80951667,9607.0,,111.122
2,2017-01-04T05:39:50Z,-33.55446667,146.80868333,9612.0,,111.06
2,2017-01-04T05:39:55Z,-33.55506667,146.80845000,9617.0,,111.012
2,2017-01-04T05:40:00Z,-33.55498333,146.80888333,9622.0,,111.052
2,2017-01-04T05:40:05Z,-33.55468333,146.80828333,9627.0,,111.016
2,2017-01-04T05:40:10Z,-33.55526667,146.80783333,9632.0,,110.95
2,2017-01-04T05:40:15Z,-33.55548333,146.80835000,9637.0,,110.983
2,2017-01-04T05:40:20Z,-33.55505000,146.80833333,9642.0,,111.003
2,2017-01-04T05:40:25Z,-33.55490000,146.80753333,9647.0,,110.943
2,2017-01-04T05:40:30Z,-33.55545000,146.80701667,9652.0,,110.874
2,2017-01-04T05:40:35Z,-33.55550000,146.80750000,9657.0,,110.911
2,2017-01-04T05:40:40Z,-33.55510000,146.80713333,9662.0,,110.9
2,2017-01-04T05:40:45Z,-33.55531667,146.80626667,9667.0,,110.818
2,2017-01-04T05:40:50Z,-33.55588333,146.80610000,9672.0,,110.776
2,2017-01-04T05:40:55Z,-33.55551667,146.80635000,9677.0,,110.815
2,2017-01-04T05:41:00Z,-33.55541667,146.80561667,9682.0,,110.759
2,2017-01-04T05:41:05Z,-33.55595000,146.80570000,9687.0,,110.739
2,2017-01-04T05:41:10Z,-33.55558333,146.80588333,9692.0,,110.773
2,2017-01-04T05:41:15Z,-33.55553333,146.80508333,9697.0,,110.709
2,2017-01-04T05:41:20Z,-33.55613333,146.80460000,9702.0,,110.639
2,2017-01-04T05:41:25Z,-33.55630000,146.80501667,9707.0,,110.666
2,2017-01-04T05:41:30Z,-33.55593333,146.80431667,9712.0,,110.625
2,2017-01-04T05:41:35Z,-33.55651667,146.80396667,9717.0,,110.568
2,2017-01-04T05:41:40Z,-33.55653333,146.80445000,9722.0,,110.607
2,2017-01-04T05:41:45Z,-33.55606667,146.80395000,9727.0,,110.588
2,2017-01-04T05:41:50Z,-33.55636667,146.80315000,9732.0,,110.507
2,2017-01-04T05:41:55Z,-33.55681667,146.80346667,9737.0,,110.511
2,2017-01-04T05:42:00Z,-33.55643333,146.80335000,9742.0,,110.52
2,2017-01-04T05:42:05Z,-33.55671667,146.80251667,9747.0,,110.437
2,2017-01-04T05:42:10Z,-33.55716667,146.80278333,9752.0,,110.437
2,2017-01-04T05:42:15Z,-33.55676667,146.80266667,9757.0,,110.447
2,2017-01-04T05:42:20Z,-33.55693333,146.80186667,9762.0,,110.372
2,2017-01-04T05:42:25Z,-33.55748333,146.80201667,9767.0,,110.358
2,2017-01-04T05:42:30Z,-33.55708333,146.80216667,9772.0,,110.39
2,2017-01-04T05:42:35Z,-33.55725000,146.80140000,9777.0,,110.318
2,2017-01-04T05:42:40Z,-33.55778333,146.80163333,9782.0,,110.311
2,2017-01-04T05:42:45Z,-33.55751667,146.80193333,9787.0,,110.349
2,2017-01-04T05:42:50Z,-33.55730000,146.80111667,9792.0,,110.292
2,2017-01-04T05:42:55Z,-33.55795000,146.80076667,9797.0,,110.231
2,2017-01-04T05:43:00Z,-33.55815000,146.80121667,9802.0,,110.259
2,2017-01-04T05:43:05Z,-33.55758333,146.80105000,9807.0,,110.273
2,2017-01-04T05:43:10Z,-33.55756667,146.80026667,9812.0,,110.208
2,2017-01-04T05:43:15Z,-33.55818333,146.80023333,9817.0,,110.175
2,2017-01-04T05:43:20Z,-33.55805000,146.80076667,9822.0,,110.226
2,2017-01-04T05:43:25Z,-33.55768333,146.80035000,9827.0,,110.209
2,2017-01-04T05:43:30Z,-33.55826667,146.80006667,9832.0,,110.157
2,2017-01-04T05:43:35Z,-33.55816667,146.80055000,9837.0,,110.203
2,2017-01-04T05:43:40Z,-33.55765000,146.80040000,9842.0,,110.215
2,2017-01-04T05:43:45Z,-33.55795000,146.79981667,9847.0,,110.152
2,2017-01-04T05:43:50Z,-33.55846667,146.80018333,9852.0,,110.157
2,2017-01-04T05:43:55Z,-33.55805000,146.80051667,9857.0,,110.205
2,2017-01-04T05:44:00Z,-33.55760000,146.80005000,9862.0,,110.189
2,2017-01-04T05:44:05Z,-33.55758333,146.79926667,9867.0,,110.124
2,2017-01-04T05:44:10Z,-33.55818333,146.79885000,9872.0,,110.06
2,2017-01-04T05:44:15Z,-33.55825000,146.79943333,9877.0,,110.105
2,2017-01-04T05:44:20Z,-33.55763333,146.79961667,9882.0,,110.151
2,2017-01-04T05:44:25Z,-33.55743333,146.79881667,9887.0,,110.094
2,2017-01-04T05:44:31Z,-33.55801667,146.79870000,9893.0,,110.056
2,2017-01-04T05:44:36Z,-33.55796667,146.79935000,9898.0,,110.112
2,2017-01-04T05:44:41Z,-33.55733333,146.79916667,9903.0,,110.128
2,2017-01-04T05:44:46Z,-33.55740000,146.79828333,9908.0,,110.051
2,2017-01-04T05:44:51Z,-33.55805000,146.79803333,9913.0,,109.999
2,2017-01-04T05:44:56Z,-33.55841667,146.79848333,9918.0,,110.018
2,2017-01-04T05:45:01Z,-33.55790000,146.79875000,9923.0,,110.066
2,2017-01-04T05:45:06Z,-33.55750000,146.79801667,9928.0,,110.024
2,2017-01-04T05:45:11Z,-33.55776667,146.79720000,9933.0,,109.943
2,2017-01-04T05:45:16Z,-33.55843333,146.79713333,9938.0,,109.905
2,2017-01-04T05:45:21Z,-33.55846667,146.79768333,9943.0,,109.949
2,2017-01-04T05:45:26Z,-33.55783333,146.79755000,9948.0,,109.969
2,2017-01-04T05:45:31Z,-33.55763333,146.79678333,9953.0,,109.915
2,2017-01-04T05:45:36Z,-33.55816667,146.79623333,9958.0,,109.843
2,2017-01-04T05:45:41Z,-33.55885000,146.79636667,9963.0,,109.821
2,2017-01-04T05:45:46Z,-33.55900000,146.79691667,9968.0,,109.859
2,2017-01-04T05:45:51Z,-33.55845000,146.79695000,9973.0,,109.889
2,2017-01-04T05:45:56Z,-33.55813333,146.79618333,9978.0,,109.841
2,2017-01-04T05:46:01Z,-33.55843333,146.79531667,9983.0,,109.754
2,2017-01-04T05:46:06Z,-33.55893333,146.79456667,9988.0,,109.667
2,2017-01-04T05:46:11Z,-33.55946667,146.79390000,9993.0,,109.586
2,2017-01-04T05:46:16Z,-33.55980000,146.79305000,9998.0,,109.499
2,2017-01-04T05:46:21Z,-33.56006667,146.79210000,10003.0,,109.406
2,2017-01-04T05:46:26Z,-33.56053333,146.79108333,10008.0,,109.299
2,2017-01-04T05:46:31Z,-33.56100000,146.79003333,10013.0,,109.189
2,2017-01-04T05:46:36Z,-33.56133333,146.78913333,10018.0,,109.098
2,2017-01-04T05:46:41Z,-33.56161667,146.78803333,10023.0,,108.992
2,2017-01-04T05:46:46Z,-33.56203333,146.78698333,10028.0,,108.884
2,2017-01-04T05:46:51Z,-33.56235000,146.78585000,10033.0,,108.775
2,2017-01-04T05:46:56Z,-33.56280000,146.78483333,10038.0,,108.668
2,2017-01-04T05:47:01Z,-33.56310000,146.78393333,10043.0,,108.579
2,2017-01-04T05:47:06Z,-33.56338333,146.78288333,10048.0,,108.477
2,2017-01-04T05:47:11Z,-33.56361667,146.78183333,10053.0,,108.379
2,2017-01-04T05:47:16Z,-33.56380000,146.78080000,10058.0,,108.284
2,2017-01-04T05:47:21Z,-33.56398333,146.77966667,10063.0,,108.18
2,2017-01-04T05:47:26Z,-33.56433333,146.77853333,10068.0,,108.069
2,2017-01-04T05:47:31Z,-33.56506667,146.77776667,10073.0,,107.969
2,2017-01-04T05:47:36Z,-33.56600000,146.77718333,10078.0,,107.875
2,2017-01-04T05:47:41Z,-33.56673333,146.77643333,10083.0,,107.777
2,2017-01-04T05:47:46Z,-33.56745000,146.77556667,10088.0,,107.67
2,2017-01-04T05:47:51Z,-33.56811667,146.77468333,10093.0,,107.563
2,2017-01-04T05:47:56Z,-33.56881667,146.77381667,10098.0,,107.457
2,2017-01-04T05:48:01Z,-33.56941667,146.77291667,10103.0,,107.353
2,2017-01-04T05:48:06Z,-33.56983333,146.77188333,10108.0,,107.247
2,2017-01-04T05:48:11Z,-33.57011667,146.77080000,10113.0,,107.143
2,2017-01-04T05:48:16Z,-33.57026667,146.76971667,10118.0,,107.045
2,2017-01-04T05:48:21Z,-33.57040000,146.76858333,10123.0,,106.944
2,2017-01-04T05:48:26Z,-33.57051667,146.76736667,10128.0,,106.837
2,2017-01-04T05:48:31Z,-33.57043333,146.76620000,10133.0,,106.744
2,2017-01-04T05:48:36Z,-33.57036667,146.76498333,10138.0,,106.646
2,2017-01-04T05:48:41Z,-33.57031667,146.76373333,10143.0,,106.545
2,2017-01-04T05:48:46Z,-33.57010000,146.76251667,10148.0,,106.454
2,2017-01-04T05:48:51Z,-33.56996667,146.76126667,10153.0,,106.357
2,2017-01-04T05:48:56Z,-33.57003333,146.75996667,10158.0,,106.246
2,2017-01-04T05:49:01Z,-33.57030000,146.75875000,10163.0,,106.132
2,2017-01-04T05:49:06Z,-33.57068333,146.75760000,10168.0,,106.017
2,2017-01-04T05:49:11Z,-33.57116667,146.75661667,10173.0,,105.912
2,2017-01-04T05:49:16Z,-33.57170000,146.75566667,10178.0,,105.807
2,2017-01-04T05:49:21Z,-33.57223333,146.75483333,10183.0,,105.711
2,2017-01-04T05:49:26Z,-33.57271667,146.75386667,10188.0,,105.607
2,2017-01-04T05:49:31Z,-33.57305000,146.75270000,10193.0,,105.494
2,2017-01-04T05:49:36Z,-33.57321667,146.75148333,10198.0,,105.384
2,2017-01-04T05:49:41Z,-33.57338333,146.75026667,10203.0,,105.275
2,2017-01-04T05:49:46Z,-33.57356667,146.74910000,10208.0,,105.169
2,2017-01-04T05:49:51Z,-33.57363333,146.74785000,10213.0,,105.062
2,2017-01-04T05:49:56Z,-33.57371667,146.74666667,10218.0,,104.96
2,2017-01-04T05:50:01Z,-33.57368333,146.74553333,10223.0,,104.868
2,2017-01-04T05:50:06Z,-33.57371667,146.74433333,10228.0,,104.766
2,2017-01-04T05:50:11Z,-33.57388333,146.74306667,10233.0,,104.653
2,2017-01-04T05:50:16Z,-33.57406667,146.74178333,10238.0,,104.538
2,2017-01-04T05:50:21Z,-33.57418333,146.74045000,10243.0,,104.421
2,2017-01-04T05:50:26Z,-33.57433333,146.73923333,10248.0,,104.313
2,2017-01-04T05:50:31Z,-33.57450000,146.73813333,10253.0,,104.213
2,2017-01-04T05:50:36Z,-33.57470000,146.73716667,10258.0,,104.123
2,2017-01-04T05:50:41Z,-33.57503333,146.73631667,10263.0,,104.036
2,2017-01-04T05:50:46Z,-33.57530000,146.73538333,10268.0,,103.946
2,2017-01-04T05:50:51Z,-33.57540000,146.73405000,10273.0,,103.83
2,2017-01-04T05:50:56Z,-33.57561667,146.73276667,10278.0,,103.713
2,2017-01-04T05:51:01Z,-33.57600000,146.73158333,10283.0,,103.596
2,2017-01-04T05:51:06Z,-33.57651667,146.73063333,10288.0,,103.492
2,2017-01-04T05:51:11Z,-33.57710000,146.73005000,10293.0,,103.414
2,2017-01-04T05:51:16Z,-33.57735000,146.73023333,10298.0,,103.417
2,2017-01-04T05:51:21Z,-33.57663333,146.73021667,10303.0,,103.451
2,2017-01-04T05:51:26Z,-33.57591667,146.72985000,10308.0,,103.457
2,2017-01-04T05:51:31Z,-33.57548333,146.72893333,10313.0,,103.402
2,2017-01-04T05:51:36Z,-33.57556667,146.72790000,10318.0,,103.313
2,2017-01-04T05:51:41Z,-33.57603333,146.72733333,10323.0,,103.243
2,2017-01-04T05:51:46Z,-33.57630000,146.72751667,10328.0,,103.244
2,2017-01-04T05:51:51Z,-33.57575000,146.72773333,10333.0,,103.29
2,2017-01-04T05:51:56Z,-33.57508333,146.72781667,10338.0,,103.33
2,2017-01-04T05:52:01Z,-33.57481667,146.72815000,10343.0,,103.371
2,2017-01-04T05:52:06Z,-33.57526667,146.72828333,10348.0,,103.359
2,2017-01-04T05:52:11Z,-33.57580000,146.72773333,10353.0,,103.287
2,2017-01-04T05:52:16Z,-33.57618333,146.72693333,10358.0,,103.202
2,2017-01-04T05:52:21Z,-33.57656667,146.72605000,10363.0,,103.11
2,2017-01-04T05:52:26Z,-33.57700000,146.72515000,10368.0,,103.014
2,2017-01-04T05:52:31Z,-33.57741667,146.72411667,10373.0,,102.907
2,2017-01-04T05:52:36Z,-33.57776667,146.72311667,10378.0,,102.807
2,2017-01-04T05:52:41Z,-33.57811667,146.72213333,10383.0,,102.708
2,2017-01-04T05:52:46Z,-33.57843333,146.72110000,10388.0,,102.607
2,2017-01-04T05:52:51Z,-33.57868333,146.72006667,10393.0,,102.509
2,2017-01-04T05:52:56Z,-33.57896667,146.71886667,10398.0,,102.395
2,2017-01-04T05:53:01Z,-33.57920000,146.71768333,10403.0,,102.286
2,2017-01-04T05:53:06Z,-33.57943333,146.71658333,10408.0,,102.183
2,2017-01-04T05:53:11Z,-33.57968333,146.71550000,10413.0,,102.081
2,2017-01-04T05:53:16Z,-33.57985000,146.71421667,10418.0,,101.966
2,2017-01-04T05:53:21Z,-33.58001667,146.71290000,10423.0,,101.849
2,2017-01-04T05:53:26Z,-33.58013333,146.71160000,10428.0,,101.736
2,2017-01-04T05:53:31Z,-33.58026667,146.71046667,10433.0,,101.635
2,2017-01-04T05:53:36Z,-33.58053333,146.70940000,10438.0,,101.534
2,2017-01-04T05:53:41Z,-33.58070000,146.70823333,10443.0,,101.429
2,2017-01-04T05:53:46Z,-33.58085000,146.70706667,10448.0,,101.325
2,2017-01-04T05:53:51Z,-33.58115000,146.70591667,10453.0,,101.215
2,2017-01-04T05:53:56Z,-33.58143333,146.70480000,10458.0,,101.109
2,2017-01-04T05:54:01Z,-33.58165000,146.70363333,10463.0,,101.001
2,2017-01-04T05:54:06Z,-33.58180000,146.70215000,10468.0,,100.871
