leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:51:32Z,-33.51798300,146.99375000,6714.0,,128.305
2,2017-01-04T04:51:35Z,-33.51816000,146.99400000,6717.0,,128.318
2,2017-01-04T04:51:38Z,-33.51853000,146.99378300,6720.0,,128.283
2,2017-01-04T04:51:41Z,-33.51860000,146.99325000,6723.0,,128.232
2,2017-01-04T04:51:44Z,-33.51840000,146.99275000,6726.0,,128.202
2,2017-01-04T04:51:47Z,-33.51805000,146.99270000,6729.0,,128.214
2,2017-01-04T04:51:50Z,-33.51791600,146.99293000,6732.0,,128.239
2,2017-01-04T04:51:53Z,-33.51810000,146.99311600,6735.0,,128.246
2,2017-01-04T04:51:56Z,-33.51846000,146.99288300,6738.0,,128.21
2,2017-01-04T04:51:59Z,-33.51860000,146.99230000,6741.0,,128.155
2,2017-01-04T04:52:02Z,-33.51840000,146.99173000,6744.0,,128.116
2,2017-01-04T04:52:05Z,-33.51806000,146.99140000,6747.0,,128.103
2,2017-01-04T04:52:08Z,-33.51768300,146.99125000,6750.0,,128.108
2,2017-01-04T04:52:11Z,-33.51735000,146.99131600,6753.0,,128.129
2,2017-01-04T04:52:14Z,-33.51726000,146.99158300,6756.0,,128.156
2,2017-01-04T04:52:17Z,-33.51750000,146.99180000,6759.0,,128.163
2,2017-01-04T04:52:20Z,-33.51790000,146.99160000,6762.0,,128.133
2,2017-01-04T04:52:23Z,-33.51816000,146.99115000,6765.0,,128.077
2,2017-01-04T04:52:26Z,-33.51808300,146.99055000,6768.0,,128.031
2,2017-01-04T04:52:29Z,-33.51775000,146.99028300,6771.0,,128.024
2,2017-01-04T04:52:32Z,-33.51756000,146.99053000,6774.0,,128.053
2,2017-01-04T04:52:35Z,-33.51780000,146.99071600,6777.0,,128.058
2,2017-01-04T04:52:38Z,-33.51821600,146.99053000,6780.0,,128.023
2,2017-01-04T04:52:41Z,-33.51843000,146.99001600,6783.0,,127.97
2,2017-01-04T04:52:44Z,-33.51825000,146.98951600,6786.0,,127.936
2,2017-01-04T04:52:47Z,-33.51791600,146.98950000,6789.0,,127.95
2,2017-01-04T04:52:50Z,-33.51780000,146.98980000,6792.0,,127.98
2,2017-01-04T04:52:53Z,-33.51806000,146.99005000,6795.0,,127.989
2,2017-01-04T04:52:56Z,-33.51851600,146.99005000,6798.0,,127.969
2,2017-01-04T04:52:59Z,-33.51895000,146.98973000,6801.0,,127.922
2,2017-01-04T04:53:02Z,-33.51910000,146.98920000,6804.0,,127.87
2,2017-01-04T04:53:05Z,-33.51880000,146.98896000,6807.0,,127.864
2,2017-01-04T04:53:08Z,-33.51855000,146.98921600,6810.0,,127.897
2,2017-01-04T04:53:11Z,-33.51860000,146.98953000,6813.0,,127.921
2,2017-01-04T04:53:14Z,-33.51905000,146.98958300,6816.0,,127.905
2,2017-01-04T04:53:17Z,-33.51946000,146.98923000,6819.0,,127.856
2,2017-01-04T04:53:20Z,-33.51965000,146.98868300,6822.0,,127.801
2,2017-01-04T04:53:23Z,-33.51960000,146.98810000,6825.0,,127.751
2,2017-01-04T04:53:26Z,-33.51946000,146.98770000,6828.0,,127.726
2,2017-01-04T04:53:29Z,-33.51911600,146.98780000,6831.0,,127.751
2,2017-01-04T04:53:32Z,-33.51921600,146.98810000,6834.0,,127.772
2,2017-01-04T04:53:35Z,-33.51963000,146.98795000,6837.0,,127.74
2,2017-01-04T04:53:38Z,-33.51980000,146.98745000,6840.0,,127.69
2,2017-01-04T04:53:41Z,-33.51971600,146.98695000,6843.0,,127.652
2,2017-01-04T04:53:44Z,-33.51940000,146.98675000,6846.0,,127.649
2,2017-01-04T04:53:47Z,-33.51921600,146.98705000,6849.0,,127.683
2,2017-01-04T04:53:50Z,-33.51943000,146.98730000,6852.0,,127.697
2,2017-01-04T04:53:53Z,-33.51985000,146.98725000,6855.0,,127.671
2,2017-01-04T04:53:56Z,-33.52016000,146.98691600,6858.0,,127.628
2,2017-01-04T04:53:59Z,-33.52018300,146.98650000,6861.0,,127.592
2,2017-01-04T04:54:02Z,-33.51986000,146.98621600,6864.0,,127.583
2,2017-01-04T04:54:05Z,-33.51951600,146.98630000,6867.0,,127.609
2,2017-01-04T04:54:08Z,-33.51940000,146.98668300,6870.0,,127.644
2,2017-01-04T04:54:11Z,-33.51956000,146.98700000,6873.0,,127.663
2,2017-01-04T04:54:14Z,-33.51995000,146.98696000,6876.0,,127.642
2,2017-01-04T04:54:17Z,-33.52016000,146.98651600,6879.0,,127.594
2,2017-01-04T04:54:20Z,-33.52000000,146.98606000,6882.0,,127.564
2,2017-01-04T04:54:23Z,-33.51963000,146.98600000,6885.0,,127.575
2,2017-01-04T04:54:26Z,-33.51936000,146.98630000,6888.0,,127.613
2,2017-01-04T04:54:29Z,-33.51951600,146.98600000,6891.0,,127.637
2,2017-01-04T04:54:32Z,-33.51988300,146.98600000,6894.0,,127.62
2,2017-01-04T04:54:35Z,-33.52008300,146.98625000,6897.0,,127.576
2,2017-01-04T04:54:38Z,-33.51991600,146.98580000,6900.0,,127.545
2,2017-01-04T04:54:41Z,-33.51950000,146.98576000,6903.0,,127.562
2,2017-01-04T04:54:44Z,-33.51926000,146.98610000,6906.0,,127.601
2,2017-01-04T04:54:47Z,-33.51925000,146.98658300,6909.0,,127.642
2,2017-01-04T04:54:50Z,-33.51951600,146.98688300,6912.0,,127.655
2,2017-01-04T04:54:53Z,-33.51986000,146.98668300,6915.0,,127.622
2,2017-01-04T04:54:56Z,-33.52008300,146.98621600,6918.0,,127.573
2,2017-01-04T04:54:59Z,-33.52008300,146.98573000,6921.0,,127.532
2,2017-01-04T04:55:02Z,-33.51993000,146.98525000,6924.0,,127.498
2,2017-01-04T04:55:05Z,-33.51988300,146.98473000,6927.0,,127.457
2,2017-01-04T04:55:08Z,-33.52000000,146.98421600,6930.0,,127.408
2,2017-01-04T04:55:11Z,-33.52021600,146.98368300,6933.0,,127.353
2,2017-01-04T04:55:14Z,-33.52038300,146.98315000,6936.0,,127.3
2,2017-01-04T04:55:17Z,-33.52048300,146.98256000,6939.0,,127.247
2,2017-01-04T04:55:20Z,-33.52056000,146.98195000,6942.0,,127.191
2,2017-01-04T04:55:23Z,-33.52071600,146.98131600,6945.0,,127.13
2,2017-01-04T04:55:26Z,-33.52093000,146.98073000,6948.0,,127.071
2,2017-01-04T04:55:29Z,-33.52113000,146.98023000,6951.0,,127.02
2,2017-01-04T04:55:32Z,-33.52135000,146.97975000,6954.0,,126.969
2,2017-01-04T04:55:35Z,-33.52156000,146.97920000,6957.0,,126.913
2,2017-01-04T04:55:38Z,-33.52178300,146.97856000,6960.0,,126.849
2,2017-01-04T04:55:41Z,-33.52201600,146.97796000,6963.0,,126.788
2,2017-01-04T04:55:44Z,-33.52226000,146.97735000,6966.0,,126.724
2,2017-01-04T04:55:47Z,-33.52253000,146.97673000,6969.0,,126.66
2,2017-01-04T04:55:50Z,-33.52280000,146.97610000,6972.0,,126.594
2,2017-01-04T04:55:53Z,-33.52310000,146.97550000,6975.0,,126.53
2,2017-01-04T04:55:56Z,-33.52336000,146.97493000,6978.0,,126.47
2,2017-01-04T04:55:59Z,-33.52361600,146.97435000,6981.0,,126.409
2,2017-01-04T04:56:02Z,-33.52383000,146.97371600,6984.0,,126.346
2,2017-01-04T04:56:05Z,-33.52400000,146.97303000,6987.0,,126.28
2,2017-01-04T04:56:08Z,-33.52411600,146.97236000,6990.0,,126.219
2,2017-01-04T04:56:11Z,-33.52426000,146.97170000,6993.0,,126.156
2,2017-01-04T04:56:14Z,-33.52443000,146.97105000,6996.0,,126.093
2,2017-01-04T04:56:17Z,-33.52461600,146.97038300,6999.0,,126.028
2,2017-01-04T04:56:20Z,-33.52473000,146.96968300,7002.0,,125.964
2,2017-01-04T04:56:23Z,-33.52481600,146.96900000,7005.0,,125.902
2,2017-01-04T04:56:26Z,-33.52496000,146.96831600,7008.0,,125.838
2,2017-01-04T04:56:29Z,-33.52515000,146.96761600,7011.0,,125.77
2,2017-01-04T04:56:32Z,-33.52540000,146.96688300,7014.0,,125.697
2,2017-01-04T04:56:35Z,-33.52560000,146.96616000,7017.0,,125.624
2,2017-01-04T04:56:38Z,-33.52591600,146.96546000,7020.0,,125.554
2,2017-01-04T04:56:41Z,-33.52615000,146.96480000,7023.0,,125.487
2,2017-01-04T04:56:44Z,-33.52641600,146.96415000,7026.0,,125.42
2,2017-01-04T04:56:47Z,-33.52668300,146.96353000,7029.0,,125.355
2,2017-01-04T04:56:50Z,-33.52696000,146.96295000,7032.0,,125.293
2,2017-01-04T04:56:53Z,-33.52728300,146.96236000,7035.0,,125.229
2,2017-01-04T04:56:56Z,-33.52758300,146.96175000,7038.0,,125.163
2,2017-01-04T04:56:59Z,-33.52786000,146.96108300,7041.0,,125.094
2,2017-01-04T04:57:02Z,-33.52813000,146.96048300,7044.0,,125.031
2,2017-01-04T04:57:05Z,-33.52836000,146.95990000,7047.0,,124.971
2,2017-01-04T04:57:08Z,-33.52860000,146.95930000,7050.0,,124.91
2,2017-01-04T04:57:11Z,-33.52890000,146.95875000,7053.0,,124.85
2,2017-01-04T04:57:14Z,-33.52921600,146.95816000,7056.0,,124.786
2,2017-01-04T04:57:17Z,-33.52955000,146.95761600,7059.0,,124.724
2,2017-01-04T04:57:20Z,-33.52985000,146.95701600,7062.0,,124.66
2,2017-01-04T04:57:23Z,-33.53015000,146.95638300,7065.0,,124.592
2,2017-01-04T04:57:26Z,-33.53046000,146.95576000,7068.0,,124.526
2,2017-01-04T04:57:29Z,-33.53083000,146.95523000,7071.0,,124.464
2,2017-01-04T04:57:32Z,-33.53113000,146.95456000,7074.0,,124.394
2,2017-01-04T04:57:35Z,-33.53143000,146.95385000,7077.0,,124.319
2,2017-01-04T04:57:38Z,-33.53178300,146.95318300,7080.0,,124.247
2,2017-01-04T04:57:41Z,-33.53213000,146.95248300,7083.0,,124.172
2,2017-01-04T04:57:44Z,-33.53243000,146.95180000,7086.0,,124.1
2,2017-01-04T04:57:47Z,-33.53276000,146.95115000,7089.0,,124.03
2,2017-01-04T04:57:50Z,-33.53310000,146.95053000,7092.0,,123.963
2,2017-01-04T04:57:53Z,-33.53345000,146.94990000,7095.0,,123.893
2,2017-01-04T04:57:56Z,-33.53375000,146.94930000,7098.0,,123.829
2,2017-01-04T04:57:59Z,-33.53403000,146.94868300,7101.0,,123.764
2,2017-01-04T04:58:02Z,-33.53430000,146.94800000,7104.0,,123.694
2,2017-01-04T04:58:05Z,-33.53455000,146.94728300,7107.0,,123.622
2,2017-01-04T04:58:08Z,-33.53475000,146.94658300,7110.0,,123.554
2,2017-01-04T04:58:11Z,-33.53493000,146.94593000,7113.0,,123.49
2,2017-01-04T04:58:14Z,-33.53510000,146.94523000,7116.0,,123.424
2,2017-01-04T04:58:17Z,-33.53526000,146.94455000,7119.0,,123.358
2,2017-01-04T04:58:20Z,-33.53545000,146.94388300,7122.0,,123.294
2,2017-01-04T04:58:23Z,-33.53563000,146.94316000,7125.0,,123.225
2,2017-01-04T04:58:26Z,-33.53578300,146.94243000,7128.0,,123.156
2,2017-01-04T04:58:29Z,-33.53590000,146.94160000,7131.0,,123.086
2,2017-01-04T04:58:32Z,-33.53606000,146.94098300,7134.0,,123.021
2,2017-01-04T04:58:35Z,-33.53635000,146.94038300,7137.0,,122.957
2,2017-01-04T04:58:38Z,-33.53661600,146.93985000,7140.0,,122.9
2,2017-01-04T04:58:41Z,-33.53683000,146.93928300,7143.0,,122.842
2,2017-01-04T04:58:44Z,-33.53701600,146.93863000,7146.0,,122.779
2,2017-01-04T04:58:47Z,-33.53725000,146.93798300,7149.0,,122.713
2,2017-01-04T04:58:50Z,-33.53756000,146.93735000,7152.0,,122.645
2,2017-01-04T04:58:53Z,-33.53798300,146.93676000,7155.0,,122.577
2,2017-01-04T04:58:56Z,-33.53836000,146.93623000,7158.0,,122.514
2,2017-01-04T04:58:59Z,-33.53875000,146.93568300,7161.0,,122.45
2,2017-01-04T04:59:02Z,-33.53906000,146.93503000,7164.0,,122.38
2,2017-01-04T04:59:05Z,-33.53930000,146.93440000,7167.0,,122.315
2,2017-01-04T04:59:08Z,-33.53956000,146.93373000,7170.0,,122.248
2,2017-01-04T04:59:11Z,-33.53980000,146.93301600,7173.0,,122.177
2,2017-01-04T04:59:14Z,-33.54001600,146.93228300,7176.0,,122.105
2,2017-01-04T04:59:17Z,-33.54023000,146.93156000,7179.0,,122.034
2,2017-01-04T04:59:20Z,-33.54051600,146.93085000,7182.0,,121.961
2,2017-01-04T04:59:23Z,-33.54075000,146.93011600,7185.0,,121.888
2,2017-01-04T04:59:26Z,-33.54093000,146.92936000,7188.0,,121.816
2,2017-01-04T04:59:29Z,-33.54113000,146.92860000,7191.0,,121.748
2,2017-01-04T04:59:32Z,-33.54131600,146.92791600,7194.0,,121.676
2,2017-01-04T04:59:35Z,-33.54153000,146.92716000,7197.0,,121.603
2,2017-01-04T04:59:38Z,-33.54175000,146.92643000,7200.0,,121.531
2,2017-01-04T04:59:41Z,-33.54195000,146.92570000,7203.0,,121.46
2,2017-01-04T04:59:44Z,-33.54216000,146.92500000,7206.0,,121.391
2,2017-01-04T04:59:47Z,-33.54241600,146.92430000,7209.0,,121.321
2,2017-01-04T04:59:50Z,-33.54270000,146.92365000,7212.0,,121.253
2,2017-01-04T04:59:53Z,-33.54291600,146.92295000,7215.0,,121.184
2,2017-01-04T04:59:56Z,-33.54306000,146.92220000,7218.0,,121.114
2,2017-01-04T04:59:59Z,-33.54330000,146.92151600,7221.0,,121.045
2,2017-01-04T05:00:02Z,-33.54361600,146.92085000,7224.0,,120.974
2,2017-01-04T05:00:05Z,-33.54396000,146.92021600,7227.0,,120.905
2,2017-01-04T05:00:08Z,-33.54430000,146.91956000,7230.0,,120.833
2,2017-01-04T05:00:11Z,-33.54470000,146.91888300,7233.0,,120.759
2,2017-01-04T05:00:14Z,-33.54503000,146.91821600,7236.0,,120.687
2,2017-01-04T05:00:17Z,-33.54530000,146.91755000,7239.0,,120.619
2,2017-01-04T05:00:20Z,-33.54553000,146.91701600,7242.0,,120.563
2,2017-01-04T05:00:23Z,-33.54576000,146.91643000,7245.0,,120.503
2,2017-01-04T05:00:26Z,-33.54601600,146.91585000,7248.0,,120.442
2,2017-01-04T05:00:29Z,-33.54635000,146.91530000,7251.0,,120.38
2,2017-01-04T05:00:32Z,-33.54671600,146.91471600,7254.0,,120.314
2,2017-01-04T05:00:35Z,-33.54710000,146.91410000,7257.0,,120.245
2,2017-01-04T05:00:38Z,-33.54743000,146.91340000,7260.0,,120.17
2,2017-01-04T05:00:41Z,-33.54768300,146.91270000,7263.0,,120.1
2,2017-01-04T05:00:44Z,-33.54791600,146.91196000,7266.0,,120.027
2,2017-01-04T05:00:47Z,-33.54810000,146.91123000,7269.0,,119.957
2,2017-01-04T05:00:50Z,-33.54831600,146.91051600,7272.0,,119.886
2,2017-01-04T05:00:53Z,-33.54853000,146.90981600,7275.0,,119.817
2,2017-01-04T05:00:56Z,-33.54873000,146.90911600,7278.0,,119.749
2,2017-01-04T05:00:59Z,-33.54891600,146.90838300,7281.0,,119.679
2,2017-01-04T05:01:02Z,-33.54910000,146.90768300,7284.0,,119.611
2,2017-01-04T05:01:05Z,-33.54921600,146.90701600,7287.0,,119.55
2,2017-01-04T05:01:08Z,-33.54936000,146.90630000,7290.0,,119.482
2,2017-01-04T05:01:11Z,-33.54956000,146.90561600,7293.0,,119.415
2,2017-01-04T05:01:14Z,-33.54973000,146.90491600,7296.0,,119.349
2,2017-01-04T05:01:17Z,-33.54993000,146.90421600,7299.0,,119.281
2,2017-01-04T05:01:20Z,-33.55010000,146.90351600,7302.0,,119.214
2,2017-01-04T05:01:23Z,-33.55026000,146.90283000,7305.0,,119.148
2,2017-01-04T05:01:26Z,-33.55046000,146.90211600,7308.0,,119.079
2,2017-01-04T05:01:29Z,-33.55065000,146.90130000,7311.0,,119.004
2,2017-01-04T05:01:32Z,-33.55083000,146.90053000,7314.0,,118.928
2,2017-01-04T05:01:35Z,-33.55093000,146.89971600,7317.0,,118.855
2,2017-01-04T05:01:38Z,-33.55113000,146.89888300,7320.0,,118.775
2,2017-01-04T05:01:41Z,-33.55135000,146.89801600,7323.0,,118.692
2,2017-01-04T05:01:44Z,-33.55151600,146.89720000,7326.0,,118.616
2,2017-01-04T05:01:47Z,-33.55168300,146.89648300,7329.0,,118.548
2,2017-01-04T05:01:50Z,-33.55186000,146.89573000,7332.0,,118.476
2,2017-01-04T05:01:53Z,-33.55205000,146.89491600,7335.0,,118.399
2,2017-01-04T05:01:56Z,-33.55226000,146.89406000,7338.0,,118.317
2,2017-01-04T05:01:59Z,-33.55246000,146.89323000,7341.0,,118.238
2,2017-01-04T05:02:02Z,-33.55268300,146.89240000,7344.0,,118.157
2,2017-01-04T05:02:05Z,-33.55295000,146.89153000,7347.0,,118.072
2,2017-01-04T05:02:08Z,-33.55325000,146.89075000,7350.0,,117.992
2,2017-01-04T05:02:11Z,-33.55351600,146.89000000,7353.0,,117.917
2,2017-01-04T05:02:14Z,-33.55375000,146.88920000,7356.0,,117.838
2,2017-01-04T05:02:17Z,-33.55396000,146.88838300,7359.0,,117.76
2,2017-01-04T05:02:20Z,-33.55418300,146.88756000,7362.0,,117.681
2,2017-01-04T05:02:23Z,-33.55441600,146.88673000,7365.0,,117.6
2,2017-01-04T05:02:26Z,-33.55465000,146.88590000,7368.0,,117.519
2,2017-01-04T05:02:29Z,-33.55488300,146.88510000,7371.0,,117.44
2,2017-01-04T05:02:32Z,-33.55503000,146.88435000,7374.0,,117.37
2,2017-01-04T05:02:35Z,-33.55520000,146.88360000,7377.0,,117.299
2,2017-01-04T05:02:38Z,-33.55538300,146.88285000,7380.0,,117.228
2,2017-01-04T05:02:41Z,-33.55555000,146.88205000,7383.0,,117.153
2,2017-01-04T05:02:44Z,-33.55571600,146.88128300,7386.0,,117.08
2,2017-01-04T05:02:47Z,-33.55591600,146.88048300,7389.0,,117.004
2,2017-01-04T05:02:50Z,-33.55608300,146.87971600,7392.0,,116.931
2,2017-01-04T05:02:53Z,-33.55626000,146.87898300,7395.0,,116.861
2,2017-01-04T05:02:56Z,-33.55643000,146.87826000,7398.0,,116.793
2,2017-01-04T05:02:59Z,-33.55661600,146.87756000,7401.0,,116.726
2,2017-01-04T05:03:02Z,-33.55683000,146.87685000,7404.0,,116.655
2,2017-01-04T05:03:05Z,-33.55703000,146.87610000,7407.0,,116.583
2,2017-01-04T05:03:08Z,-33.55721600,146.87536000,7410.0,,116.512
2,2017-01-04T05:03:11Z,-33.55730000,146.87465000,7413.0,,116.447
2,2017-01-04T05:03:14Z,-33.55743000,146.87395000,7416.0,,116.383
2,2017-01-04T05:03:17Z,-33.55751600,146.87321600,7419.0,,116.317
2,2017-01-04T05:03:20Z,-33.55763000,146.87241600,7422.0,,116.245
2,2017-01-04T05:03:23Z,-33.55776000,146.87160000,7425.0,,116.17
2,2017-01-04T05:03:26Z,-33.55788300,146.87085000,7428.0,,116.101
2,2017-01-04T05:03:29Z,-33.55800000,146.87013000,7431.0,,116.035
2,2017-01-04T05:03:32Z,-33.55810000,146.86940000,7434.0,,115.969
2,2017-01-04T05:03:35Z,-33.55818300,146.86860000,7437.0,,115.904
2,2017-01-04T05:03:38Z,-33.55831600,146.86796000,7440.0,,115.838
2,2017-01-04T05:03:41Z,-33.55845000,146.86723000,7443.0,,115.77
2,2017-01-04T05:03:44Z,-33.55858300,146.86651600,7446.0,,115.704
2,2017-01-04T05:03:47Z,-33.55883000,146.86585000,7449.0,,115.636
2,2017-01-04T05:03:50Z,-33.55906000,146.86518300,7452.0,,115.569
2,2017-01-04T05:03:53Z,-33.55926000,146.86448300,7455.0,,115.501
2,2017-01-04T05:03:56Z,-33.55943000,146.86381600,7458.0,,115.437
2,2017-01-04T05:03:59Z,-33.55963000,146.86313000,7461.0,,115.37
2,2017-01-04T05:04:02Z,-33.55975000,146.86238300,7464.0,,115.302
2,2017-01-04T05:04:05Z,-33.55978300,146.86158300,7467.0,,115.233
2,2017-01-04T05:04:08Z,-33.55981600,146.86080000,7470.0,,115.166
2,2017-01-04T05:04:11Z,-33.55985000,146.86000000,7473.0,,115.097
2,2017-01-04T05:04:14Z,-33.55978300,146.85911600,7476.0,,115.026
2,2017-01-04T05:04:17Z,-33.55971600,146.85823000,7479.0,,114.954
2,2017-01-04T05:04:20Z,-33.55973000,146.85736000,7482.0,,114.881
2,2017-01-04T05:04:23Z,-33.55970000,146.85656000,7485.0,,114.815
2,2017-01-04T05:04:26Z,-33.55971600,146.85588300,7488.0,,114.757
2,2017-01-04T05:04:29Z,-33.56000000,146.85555000,7491.0,,114.716
2,2017-01-04T05:04:32Z,-33.56018300,146.85581600,7494.0,,114.729
2,2017-01-04T05:04:35Z,-33.56001600,146.85615000,7497.0,,114.765
2,2017-01-04T05:04:38Z,-33.55958300,146.85626000,7500.0,,114.795
2,2017-01-04T05:04:41Z,-33.55911600,146.85603000,7503.0,,114.798
2,2017-01-04T05:04:44Z,-33.55875000,146.85550000,7506.0,,114.77
2,2017-01-04T05:04:47Z,-33.55858300,146.85485000,7509.0,,114.723
2,2017-01-04T05:04:50Z,-33.55861600,146.85423000,7512.0,,114.67
2,2017-01-04T05:04:53Z,-33.55885000,146.85398300,7515.0,,114.638
2,2017-01-04T05:04:56Z,-33.55890000,146.85425000,7518.0,,114.658
2,2017-01-04T05:04:59Z,-33.55858300,146.85441600,7521.0,,114.687
2,2017-01-04T05:05:02Z,-33.55810000,146.85418300,7524.0,,114.69
2,2017-01-04T05:05:05Z,-33.55780000,146.85368300,7527.0,,114.662
2,2017-01-04T05:05:08Z,-33.55793000,146.85320000,7530.0,,114.615
2,2017-01-04T05:05:11Z,-33.55818300,146.85311600,7533.0,,114.596
2,2017-01-04T05:05:14Z,-33.55830000,146.85326000,7536.0,,114.602
2,2017-01-04T05:05:17Z,-33.55830000,146.85358300,7539.0,,114.63
2,2017-01-04T05:05:20Z,-33.55801600,146.85381600,7542.0,,114.663
2,2017-01-04T05:05:23Z,-33.55761600,146.85380000,7545.0,,114.68
2,2017-01-04T05:05:26Z,-33.55718300,146.85341600,7548.0,,114.669
2,2017-01-04T05:05:29Z,-33.55696000,146.85278300,7551.0,,114.626
2,2017-01-04T05:05:32Z,-33.55683000,146.85210000,7554.0,,114.575
2,2017-01-04T05:05:35Z,-33.55656000,146.85150000,7557.0,,114.537
2,2017-01-04T05:05:38Z,-33.55616000,146.85100000,7560.0,,114.514
2,2017-01-04T05:05:41Z,-33.55583000,146.85045000,7563.0,,114.484
2,2017-01-04T05:05:44Z,-33.55576000,146.84978300,7566.0,,114.431
2,2017-01-04T05:05:47Z,-33.55598300,146.84916000,7569.0,,114.369
2,2017-01-04T05:05:50Z,-33.55628300,146.84858300,7572.0,,114.306
2,2017-01-04T05:05:53Z,-33.55661600,146.84811600,7575.0,,114.251
2,2017-01-04T05:05:56Z,-33.55695000,146.84763000,7578.0,,114.195
2,2017-01-04T05:05:59Z,-33.55731600,146.84711600,7581.0,,114.134
2,2017-01-04T05:06:02Z,-33.55756000,146.84661600,7584.0,,114.08
2,2017-01-04T05:06:05Z,-33.55785000,146.84606000,7587.0,,114.021
2,2017-01-04T05:06:08Z,-33.55821600,146.84560000,7590.0,,113.964
2,2017-01-04T05:06:11Z,-33.55861600,146.84515000,7593.0,,113.907
2,2017-01-04T05:06:14Z,-33.55896000,146.84465000,7596.0,,113.849
2,2017-01-04T05:06:17Z,-33.55928300,146.84408300,7599.0,,113.786
2,2017-01-04T05:06:20Z,-33.55963000,146.84365000,7602.0,,113.734
2,2017-01-04T05:06:23Z,-33.56000000,146.84365000,7605.0,,113.716
2,2017-01-04T05:06:26Z,-33.55995000,146.84395000,7608.0,,113.744
2,2017-01-04T05:06:29Z,-33.55958300,146.84381600,7611.0,,113.75
2,2017-01-04T05:06:32Z,-33.55943000,146.84326000,7614.0,,113.711
2,2017-01-04T05:06:35Z,-33.55956000,146.84273000,7617.0,,113.66
2,2017-01-04T05:06:38Z,-33.55990000,146.84251600,7620.0,,113.626
2,2017-01-04T05:06:41Z,-33.56016000,146.84268300,7623.0,,113.627
2,2017-01-04T05:06:44Z,-33.56010000,146.84296000,7626.0,,113.654
2,2017-01-04T05:06:47Z,-33.55971600,146.84288300,7629.0,,113.665
2,2017-01-04T05:06:50Z,-33.55950000,146.84238300,7632.0,,113.634
2,2017-01-04T05:06:53Z,-33.55960000,146.84193000,7635.0,,113.588
2,2017-01-04T05:06:56Z,-33.56003000,146.84176000,7638.0,,113.557
2,2017-01-04T05:06:59Z,-33.56031600,146.84186000,7641.0,,113.552
2,2017-01-04T05:07:02Z,-33.56016000,146.84216000,7644.0,,113.584
2,2017-01-04T05:07:05Z,-33.55981600,146.84206000,7647.0,,113.592
2,2017-01-04T05:07:08Z,-33.55955000,146.84161600,7650.0,,113.567
2,2017-01-04T05:07:11Z,-33.55956000,146.84106000,7653.0,,113.52
2,2017-01-04T05:07:14Z,-33.55988300,146.84070000,7656.0,,113.474
2,2017-01-04T05:07:17Z,-33.56025000,146.84070000,7659.0,,113.457
2,2017-01-04T05:07:20Z,-33.56053000,146.84101600,7662.0,,113.47
2,2017-01-04T05:07:23Z,-33.56078300,146.84131600,7665.0,,113.484
2,2017-01-04T05:07:26Z,-33.56095000,146.84158300,7668.0,,113.498
2,2017-01-04T05:07:29Z,-33.56071600,146.84185000,7671.0,,113.531
2,2017-01-04T05:07:32Z,-33.56031600,146.84156000,7674.0,,113.527
2,2017-01-04T05:07:35Z,-33.56015000,146.84101600,7677.0,,113.488
2,2017-01-04T05:07:38Z,-33.56020000,146.84043000,7680.0,,113.437
2,2017-01-04T05:07:41Z,-33.56030000,146.83983000,7683.0,,113.382
2,2017-01-04T05:07:44Z,-33.56018300,146.83926000,7686.0,,113.34
2,2017-01-04T05:07:47Z,-33.56010000,146.83860000,7689.0,,113.294
2,2017-01-04T05:07:50Z,-33.56011600,146.83808300,7692.0,,113.244
2,2017-01-04T05:07:53Z,-33.56031600,146.83746000,7695.0,,113.183
2,2017-01-04T05:07:56Z,-33.56065000,146.83688300,7698.0,,113.118
2,2017-01-04T05:07:59Z,-33.56100000,146.83630000,7701.0,,113.055
2,2017-01-04T05:08:02Z,-33.56131600,146.83573000,7704.0,,112.99
2,2017-01-04T05:08:05Z,-33.56165000,146.83510000,7707.0,,112.921
2,2017-01-04T05:08:08Z,-33.56198300,146.83446000,7710.0,,112.852
2,2017-01-04T05:08:11Z,-33.56230000,146.83381600,7713.0,,112.781
2,2017-01-04T05:08:14Z,-33.56265000,146.83318300,7716.0,,112.713
2,2017-01-04T05:08:17Z,-33.56281600,146.83248300,7719.0,,112.647
2,2017-01-04T05:08:20Z,-33.56293000,146.83176000,7722.0,,112.581
2,2017-01-04T05:08:23Z,-33.56308300,146.83105000,7725.0,,112.514
2,2017-01-04T05:08:26Z,-33.56328300,146.83035000,7728.0,,112.446
2,2017-01-04T05:08:29Z,-33.56346000,146.82963000,7731.0,,112.377
2,2017-01-04T05:08:32Z,-33.56368300,146.82893000,7734.0,,112.308
2,2017-01-04T05:08:35Z,-33.56388300,146.82830000,7737.0,,112.245
2,2017-01-04T05:08:38Z,-33.56406000,146.82763000,7740.0,,112.181
2,2017-01-04T05:08:41Z,-33.56428300,146.82695000,7743.0,,112.113
2,2017-01-04T05:08:44Z,-33.56445000,146.82621600,7746.0,,112.044
2,2017-01-04T05:08:47Z,-33.56465000,146.82551600,7749.0,,111.976
2,2017-01-04T05:08:50Z,-33.56485000,146.82478300,7752.0,,111.905
2,2017-01-04T05:08:53Z,-33.56505000,146.82408300,7755.0,,111.837
2,2017-01-04T05:08:56Z,-33.56526000,146.82345000,7758.0,,111.773
