leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:45:17Z,-33.35695000,147.87871600,2739.0,,211.165
1,2017-01-04T03:45:22Z,-33.35705000,147.87783000,2744.0,,211.084
1,2017-01-04T03:45:27Z,-33.35726000,147.87696000,2749.0,,211.0
1,2017-01-04T03:45:32Z,-33.35713000,147.87616000,2754.0,,210.935
1,2017-01-04T03:45:37Z,-33.35668300,147.87611600,2759.0,,210.948
1,2017-01-04T03:45:42Z,-33.35690000,147.87650000,2764.0,,210.973
1,2017-01-04T03:45:47Z,-33.35741600,147.87613000,2769.0,,210.921
1,2017-01-04T03:45:52Z,-33.35760000,147.87526000,2774.0,,210.839
1,2017-01-04T03:45:57Z,-33.35726000,147.87460000,2779.0,,210.793
1,2017-01-04T03:46:02Z,-33.35686000,147.87471600,2784.0,,210.819
1,2017-01-04T03:46:07Z,-33.35730000,147.87493000,2789.0,,210.82
1,2017-01-04T03:46:12Z,-33.35735000,147.87423000,2794.0,,210.758
1,2017-01-04T03:46:17Z,-33.35706000,147.87453000,2799.0,,210.795
1,2017-01-04T03:46:22Z,-33.35760000,147.87451600,2804.0,,210.773
1,2017-01-04T03:46:27Z,-33.35751600,147.87373000,2809.0,,210.708
1,2017-01-04T03:46:32Z,-33.35713000,147.87378300,2814.0,,210.727
1,2017-01-04T03:46:37Z,-33.35756000,147.87401600,2819.0,,210.731
1,2017-01-04T03:46:42Z,-33.35805000,147.87348300,2824.0,,210.666
1,2017-01-04T03:46:47Z,-33.35805000,147.87260000,2829.0,,210.595
1,2017-01-04T03:46:52Z,-33.35761600,147.87240000,2834.0,,210.588
1,2017-01-04T03:46:57Z,-33.35780000,147.87278300,2839.0,,210.614
1,2017-01-04T03:47:02Z,-33.35825000,147.87226000,2844.0,,210.552
1,2017-01-04T03:47:07Z,-33.35795000,147.87150000,2849.0,,210.497
1,2017-01-04T03:47:12Z,-33.35770000,147.87175000,2854.0,,210.528
1,2017-01-04T03:47:17Z,-33.35828300,147.87170000,2859.0,,210.502
1,2017-01-04T03:47:22Z,-33.35846000,147.87091600,2864.0,,210.426
1,2017-01-04T03:47:27Z,-33.35806000,147.87093000,2869.0,,210.443
1,2017-01-04T03:47:32Z,-33.35846000,147.87118300,2874.0,,210.449
1,2017-01-04T03:47:37Z,-33.35851600,147.87048300,2879.0,,210.386
1,2017-01-04T03:47:42Z,-33.35818300,147.87075000,2884.0,,210.422
1,2017-01-04T03:47:47Z,-33.35860000,147.87098300,2889.0,,210.427
1,2017-01-04T03:47:52Z,-33.35928300,147.87061600,2894.0,,210.369
1,2017-01-04T03:47:57Z,-33.35948300,147.86980000,2899.0,,210.29
1,2017-01-04T03:48:02Z,-33.35906000,147.86961600,2904.0,,210.29
1,2017-01-04T03:48:07Z,-33.35953000,147.86981600,2909.0,,210.29
1,2017-01-04T03:48:12Z,-33.35995000,147.86918300,2914.0,,210.218
1,2017-01-04T03:48:17Z,-33.35953000,147.86871600,2919.0,,210.194
1,2017-01-04T03:48:22Z,-33.35931600,147.86906000,2924.0,,210.232
1,2017-01-04T03:48:27Z,-33.35990000,147.86926000,2929.0,,210.228
1,2017-01-04T03:48:32Z,-33.36010000,147.86846000,2934.0,,210.15
1,2017-01-04T03:48:37Z,-33.35968300,147.86831600,2939.0,,210.153
1,2017-01-04T03:48:42Z,-33.35978300,147.86873000,2944.0,,210.186
1,2017-01-04T03:48:47Z,-33.36030000,147.86823000,2949.0,,210.122
1,2017-01-04T03:48:52Z,-33.35995000,147.86786000,2954.0,,210.104
1,2017-01-04T03:48:57Z,-33.36011600,147.86821600,2959.0,,210.128
1,2017-01-04T03:49:02Z,-33.36070000,147.86760000,2964.0,,210.052
1,2017-01-04T03:49:07Z,-33.36056000,147.86686000,2969.0,,209.993
1,2017-01-04T03:49:12Z,-33.36013000,147.86670000,2974.0,,209.995
1,2017-01-04T03:49:17Z,-33.36013000,147.86713000,2979.0,,210.033
1,2017-01-04T03:49:22Z,-33.36071600,147.86000000,2984.0,,209.97
1,2017-01-04T03:49:27Z,-33.36045000,147.86600000,2989.0,,209.922
1,2017-01-04T03:49:32Z,-33.36013000,147.86613000,2994.0,,209.945
1,2017-01-04T03:49:37Z,-33.36058300,147.86630000,2999.0,,209.946
1,2017-01-04T03:49:42Z,-33.36111600,147.86560000,3004.0,,209.867
1,2017-01-04T03:49:47Z,-33.36103000,147.86488300,3009.0,,209.802
1,2017-01-04T03:49:52Z,-33.36080000,147.86505000,3014.0,,209.825
1,2017-01-04T03:49:57Z,-33.36136000,147.86506000,3019.0,,209.805
1,2017-01-04T03:50:02Z,-33.36173000,147.86430000,3024.0,,209.724
1,2017-01-04T03:50:07Z,-33.36140000,147.86411600,3029.0,,209.721
1,2017-01-04T03:50:12Z,-33.36171600,147.86450000,3034.0,,209.743
1,2017-01-04T03:50:17Z,-33.36236000,147.86426000,3039.0,,209.697
1,2017-01-04T03:50:22Z,-33.36230000,147.86356000,3044.0,,209.639
1,2017-01-04T03:50:27Z,-33.36221600,147.86395000,3049.0,,209.675
1,2017-01-04T03:50:32Z,-33.36283000,147.86420000,3054.0,,209.674
1,2017-01-04T03:50:37Z,-33.36340000,147.86378300,3059.0,,209.616
1,2017-01-04T03:50:42Z,-33.36338300,147.86300000,3064.0,,209.548
1,2017-01-04T03:50:47Z,-33.36301600,147.86228300,3069.0,,209.5
1,2017-01-04T03:50:52Z,-33.36271600,147.86151600,3074.0,,209.444
1,2017-01-04T03:50:57Z,-33.36250000,147.86070000,3079.0,,209.381
1,2017-01-04T03:51:02Z,-33.36235000,147.85980000,3084.0,,209.308
1,2017-01-04T03:51:07Z,-33.36218300,147.85895000,3089.0,,209.24
1,2017-01-04T03:51:12Z,-33.36210000,147.85815000,3094.0,,209.174
1,2017-01-04T03:51:17Z,-33.36193000,147.85740000,3099.0,,209.115
1,2017-01-04T03:51:22Z,-33.36175000,147.85665000,3104.0,,209.056
1,2017-01-04T03:51:27Z,-33.36160000,147.85588300,3109.0,,208.995
1,2017-01-04T03:51:32Z,-33.36125000,147.85575000,3114.0,,208.997
1,2017-01-04T03:51:37Z,-33.36146000,147.85630000,3119.0,,209.037
1,2017-01-04T03:51:42Z,-33.36216000,147.85630000,3124.0,,209.013
1,2017-01-04T03:51:47Z,-33.36281600,147.85583000,3129.0,,208.944
1,2017-01-04T03:51:52Z,-33.36300000,147.85510000,3134.0,,208.873
1,2017-01-04T03:51:57Z,-33.36258300,147.85468300,3139.0,,208.853
1,2017-01-04T03:52:02Z,-33.36228300,147.85493000,3144.0,,208.886
1,2017-01-04T03:52:07Z,-33.36268300,147.85528300,3149.0,,208.902
1,2017-01-04T03:52:12Z,-33.36321600,147.85470000,3154.0,,208.83
1,2017-01-04T03:52:17Z,-33.36311600,147.85395000,3159.0,,208.769
1,2017-01-04T03:52:22Z,-33.36268300,147.85360000,3164.0,,208.761
1,2017-01-04T03:52:27Z,-33.36228300,147.85373000,3169.0,,208.782
1,2017-01-04T03:52:32Z,-33.36241600,147.85418300,3174.0,,208.816
1,2017-01-04T03:52:37Z,-33.36311600,147.85386000,3179.0,,208.761
1,2017-01-04T03:52:42Z,-33.36315000,147.85306000,3184.0,,208.69
1,2017-01-04T03:52:47Z,-33.36270000,147.85273000,3189.0,,208.678
1,2017-01-04T03:52:52Z,-33.36220000,147.85275000,3194.0,,208.699
1,2017-01-04T03:52:57Z,-33.36171600,147.85290000,3199.0,,208.731
1,2017-01-04T03:53:02Z,-33.36131600,147.85253000,3204.0,,208.714
1,2017-01-04T03:53:07Z,-33.36153000,147.85193000,3209.0,,208.653
1,2017-01-04T03:53:12Z,-33.36190000,147.85231600,3214.0,,208.673
1,2017-01-04T03:53:17Z,-33.36151600,147.85235000,3219.0,,208.69
1,2017-01-04T03:53:22Z,-33.36138300,147.85160000,3224.0,,208.636
1,2017-01-04T03:53:27Z,-33.36185000,147.85125000,3229.0,,208.582
1,2017-01-04T03:53:32Z,-33.36206000,147.85173000,3234.0,,208.615
1,2017-01-04T03:53:37Z,-33.36156000,147.85153000,3239.0,,208.617
1,2017-01-04T03:53:42Z,-33.36185000,147.85096000,3244.0,,208.557
1,2017-01-04T03:53:47Z,-33.36231600,147.85140000,3249.0,,208.577
1,2017-01-04T03:53:52Z,-33.36198300,147.85176000,3254.0,,208.622
1,2017-01-04T03:53:57Z,-33.36176000,147.85120000,3259.0,,208.58
1,2017-01-04T03:54:02Z,-33.36216000,147.85060000,3264.0,,208.519
1,2017-01-04T03:54:07Z,-33.36273000,147.85091600,3269.0,,208.519
1,2017-01-04T03:54:12Z,-33.36248300,147.85136000,3274.0,,208.568
1,2017-01-04T03:54:17Z,-33.36208300,147.85093000,3279.0,,208.545
1,2017-01-04T03:54:22Z,-33.36230000,147.85018300,3284.0,,208.471
1,2017-01-04T03:54:27Z,-33.36291600,147.85010000,3289.0,,208.441
1,2017-01-04T03:54:32Z,-33.36315000,147.85071600,3294.0,,208.485
1,2017-01-04T03:54:37Z,-33.36275000,147.85076000,3299.0,,208.505
1,2017-01-04T03:54:42Z,-33.36276000,147.85006000,3304.0,,208.443
1,2017-01-04T03:54:47Z,-33.36335000,147.84993000,3309.0,,208.409
1,2017-01-04T03:54:52Z,-33.36358300,147.85051600,3314.0,,208.451
1,2017-01-04T03:54:57Z,-33.36318300,147.85036000,3319.0,,208.454
1,2017-01-04T03:55:02Z,-33.36326000,147.84960000,3324.0,,208.389
1,2017-01-04T03:55:07Z,-33.36388300,147.84940000,3329.0,,208.343
1,2017-01-04T03:55:12Z,-33.36446000,147.84970000,3334.0,,208.346
1,2017-01-04T03:55:17Z,-33.36475000,147.85026000,3339.0,,208.385
1,2017-01-04T03:55:22Z,-33.36441600,147.85045000,3344.0,,208.414
1,2017-01-04T03:55:27Z,-33.36431600,147.84978300,3349.0,,208.359
1,2017-01-04T03:55:32Z,-33.36485000,147.84931600,3354.0,,208.298
1,2017-01-04T03:55:37Z,-33.36541600,147.84960000,3359.0,,208.302
1,2017-01-04T03:55:42Z,-33.36545000,147.85011600,3364.0,,208.345
1,2017-01-04T03:55:47Z,-33.36500000,147.85016000,3369.0,,208.367
1,2017-01-04T03:55:52Z,-33.36473000,147.84963000,3374.0,,208.33
1,2017-01-04T03:55:57Z,-33.36480000,147.84888300,3379.0,,208.263
1,2017-01-04T03:56:02Z,-33.36525000,147.84830000,3384.0,,208.197
1,2017-01-04T03:56:07Z,-33.36595000,147.84840000,3389.0,,208.177
1,2017-01-04T03:56:12Z,-33.36630000,147.84898300,3394.0,,208.214
1,2017-01-04T03:56:17Z,-33.36611600,147.84946000,3399.0,,208.263
1,2017-01-04T03:56:22Z,-33.36571600,147.84956000,3404.0,,208.287
1,2017-01-04T03:56:27Z,-33.36535000,147.84923000,3409.0,,208.272
1,2017-01-04T03:56:32Z,-33.36510000,147.84865000,3414.0,,208.231
1,2017-01-04T03:56:37Z,-33.36491600,147.84793000,3419.0,,208.175
1,2017-01-04T03:56:42Z,-33.36480000,147.84720000,3424.0,,208.116
1,2017-01-04T03:56:47Z,-33.36526000,147.84668300,3429.0,,208.053
1,2017-01-04T03:56:52Z,-33.36588300,147.84688300,3434.0,,208.047
1,2017-01-04T03:56:57Z,-33.36618300,147.84743000,3439.0,,208.083
1,2017-01-04T03:57:02Z,-33.36593000,147.84791600,3444.0,,208.135
1,2017-01-04T03:57:07Z,-33.36541600,147.84795000,3449.0,,208.158
1,2017-01-04T03:57:12Z,-33.36506000,147.84740000,3454.0,,208.123
1,2017-01-04T03:57:17Z,-33.36505000,147.84660000,3459.0,,208.054
1,2017-01-04T03:57:22Z,-33.36530000,147.84593000,3464.0,,207.986
1,2017-01-04T03:57:27Z,-33.36586000,147.84585000,3469.0,,207.957
1,2017-01-04T03:57:32Z,-33.36603000,147.84640000,3474.0,,207.999
1,2017-01-04T03:57:37Z,-33.36568300,147.84661600,3479.0,,208.031
1,2017-01-04T03:57:42Z,-33.36540000,147.84608300,3484.0,,207.995
1,2017-01-04T03:57:47Z,-33.36555000,147.84540000,3489.0,,207.93
1,2017-01-04T03:57:52Z,-33.36600000,147.84481600,3494.0,,207.862
1,2017-01-04T03:57:57Z,-33.36658300,147.84430000,3499.0,,207.798
1,2017-01-04T03:58:02Z,-33.36698300,147.84355000,3504.0,,207.714
1,2017-01-04T03:58:07Z,-33.36703000,147.84260000,3509.0,,207.635
1,2017-01-04T03:58:12Z,-33.36691600,147.84181600,3514.0,,207.565
1,2017-01-04T03:58:17Z,-33.36690000,147.84106000,3519.0,,207.501
1,2017-01-04T03:58:22Z,-33.36715000,147.84038300,3524.0,,207.431
1,2017-01-04T03:58:27Z,-33.36745000,147.83975000,3529.0,,207.365
1,2017-01-04T03:58:32Z,-33.36790000,147.83911600,3534.0,,207.292
1,2017-01-04T03:58:37Z,-33.36831600,147.83843000,3539.0,,207.217
1,2017-01-04T03:58:42Z,-33.36858300,147.83760000,3544.0,,207.14
1,2017-01-04T03:58:47Z,-33.36860000,147.83680000,3549.0,,207.061
1,2017-01-04T03:58:52Z,-33.36890000,147.83593000,3554.0,,206.976
1,2017-01-04T03:58:57Z,-33.36950000,147.83535000,3559.0,,206.903
1,2017-01-04T03:59:02Z,-33.37015000,147.83540000,3564.0,,206.882
1,2017-01-04T03:59:07Z,-33.37031600,147.83590000,3569.0,,206.92
1,2017-01-04T03:59:12Z,-33.37010000,147.83626000,3574.0,,206.96
1,2017-01-04T03:59:17Z,-33.36975000,147.83616000,3579.0,,206.964
1,2017-01-04T03:59:22Z,-33.36955000,147.83555000,3584.0,,206.918
1,2017-01-04T03:59:27Z,-33.36975000,147.83480000,3589.0,,206.845
1,2017-01-04T03:59:32Z,-33.37035000,147.83430000,3594.0,,206.782
1,2017-01-04T03:59:37Z,-33.37115000,147.83431600,3599.0,,206.75
1,2017-01-04T03:59:42Z,-33.37178300,147.83453000,3604.0,,206.745
1,2017-01-04T03:59:47Z,-33.37218300,147.83506000,3609.0,,206.776
1,2017-01-04T03:59:52Z,-33.37206000,147.83553000,3614.0,,206.821
1,2017-01-04T03:59:57Z,-33.37168300,147.83565000,3619.0,,206.846
1,2017-01-04T04:00:02Z,-33.37128300,147.83553000,3624.0,,206.851
1,2017-01-04T04:00:07Z,-33.37093000,147.83525000,3629.0,,206.839
1,2017-01-04T04:00:12Z,-33.37076000,147.83463000,3634.0,,206.792
1,2017-01-04T04:00:17Z,-33.37120000,147.83398300,3639.0,,206.719
1,2017-01-04T04:00:22Z,-33.37190000,147.83353000,3644.0,,206.653
1,2017-01-04T04:00:27Z,-33.37256000,147.83296000,3649.0,,206.578
1,2017-01-04T04:00:32Z,-33.37306000,147.83210000,3654.0,,206.484
1,2017-01-04T04:00:37Z,-33.37341600,147.83121600,3659.0,,206.393
1,2017-01-04T04:00:42Z,-33.37376000,147.83030000,3664.0,,206.303
1,2017-01-04T04:00:47Z,-33.37428300,147.82945000,3669.0,,206.206
2,2017-01-04T04:00:52Z,-33.37460000,147.82858300,3674.0,,206.116
2,2017-01-04T04:00:57Z,-33.37495000,147.82760000,3679.0,,206.019
2,2017-01-04T04:01:02Z,-33.37528300,147.82660000,3684.0,,205.919
2,2017-01-04T04:01:07Z,-33.37546000,147.82568300,3689.0,,205.832
2,2017-01-04T04:01:12Z,-33.37571600,147.82463000,3694.0,,205.731
2,2017-01-04T04:01:17Z,-33.37620000,147.82346000,3699.0,,205.611
2,2017-01-04T04:01:22Z,-33.37673000,147.82238300,3704.0,,205.496
2,2017-01-04T04:01:27Z,-33.37736000,147.82130000,3709.0,,205.378
2,2017-01-04T04:01:32Z,-33.37813000,147.82023000,3714.0,,205.256
2,2017-01-04T04:01:37Z,-33.37888300,147.81920000,3719.0,,205.137
2,2017-01-04T04:01:42Z,-33.37960000,147.81810000,3724.0,,205.014
2,2017-01-04T04:01:47Z,-33.38031600,147.81696000,3729.0,,204.888
2,2017-01-04T04:01:52Z,-33.38105000,147.81580000,3734.0,,204.758
2,2017-01-04T04:01:57Z,-33.38165000,147.81461600,3739.0,,204.632
2,2017-01-04T04:02:02Z,-33.38218300,147.81346000,3744.0,,204.512
2,2017-01-04T04:02:07Z,-33.38268300,147.81230000,3749.0,,204.391
2,2017-01-04T04:02:12Z,-33.38310000,147.81106000,3754.0,,204.267
2,2017-01-04T04:02:17Z,-33.38336000,147.80983000,3759.0,,204.15
2,2017-01-04T04:02:22Z,-33.38358300,147.80855000,3764.0,,204.029
2,2017-01-04T04:02:27Z,-33.38373000,147.80723000,3769.0,,203.909
2,2017-01-04T04:02:32Z,-33.38375000,147.80606000,3774.0,,203.806
2,2017-01-04T04:02:37Z,-33.38400000,147.80486000,3779.0,,203.692
2,2017-01-04T04:02:42Z,-33.38440000,147.80360000,3784.0,,203.572
2,2017-01-04T04:02:47Z,-33.38493000,147.80253000,3789.0,,203.453
2,2017-01-04T04:02:52Z,-33.38550000,147.80146000,3794.0,,203.338
2,2017-01-04T04:02:57Z,-33.38606000,147.80040000,3799.0,,203.224
2,2017-01-04T04:03:02Z,-33.38653000,147.79940000,3804.0,,203.119
2,2017-01-04T04:03:07Z,-33.38698300,147.79831600,3809.0,,203.007
2,2017-01-04T04:03:12Z,-33.38745000,147.79718300,3814.0,,202.891
2,2017-01-04T04:03:17Z,-33.38770000,147.79653000,3819.0,,202.824
2,2017-01-04T04:03:22Z,-33.38770000,147.79653000,3824.0,,202.824
2,2017-01-04T04:03:27Z,-33.38770000,147.79653000,3829.0,,202.824
2,2017-01-04T04:03:32Z,-33.38770000,147.79653000,3834.0,,202.824
2,2017-01-04T04:03:37Z,-33.38770000,147.79653000,3839.0,,202.824
2,2017-01-04T04:03:42Z,-33.38770000,147.79653000,3844.0,,202.824
2,2017-01-04T04:03:47Z,-33.38770000,147.79653000,3849.0,,202.824
2,2017-01-04T04:03:52Z,-33.38770000,147.79653000,3854.0,,202.824
2,2017-01-04T04:04:12Z,-33.39200000,147.78558300,3874.0,,201.706
2,2017-01-04T04:04:17Z,-33.39240000,147.78465000,3879.0,,201.609
2,2017-01-04T04:04:22Z,-33.39285000,147.78375000,3884.0,,201.514
2,2017-01-04T04:04:27Z,-33.39300000,147.78286000,3889.0,,201.418
2,2017-01-04T04:04:32Z,-33.39386000,147.78205000,3894.0,,201.327
2,2017-01-04T04:04:37Z,-33.39443000,147.78120000,3899.0,,201.232
2,2017-01-04T04:04:42Z,-33.39501600,147.78035000,3904.0,,201.135
2,2017-01-04T04:04:47Z,-33.39553000,147.77953000,3909.0,,201.045
2,2017-01-04T04:04:52Z,-33.39610000,147.77860000,3914.0,,200.942
2,2017-01-04T04:04:57Z,-33.39671600,147.77760000,3919.0,,200.837
2,2017-01-04T04:05:02Z,-33.39738300,147.77681600,3924.0,,200.738
2,2017-01-04T04:05:07Z,-33.39798300,147.77611600,3929.0,,200.654
2,2017-01-04T04:05:12Z,-33.39863000,147.77550000,3934.0,,200.576
2,2017-01-04T04:05:17Z,-33.39926000,147.77491600,3939.0,,200.501
2,2017-01-04T04:05:22Z,-33.39988300,147.77428300,3944.0,,200.423
2,2017-01-04T04:05:27Z,-33.40053000,147.77373000,3949.0,,200.35
2,2017-01-04T04:05:32Z,-33.40116000,147.77318300,3954.0,,200.279
2,2017-01-04T04:05:37Z,-33.40168300,147.77260000,3959.0,,200.208
2,2017-01-04T04:05:42Z,-33.40223000,147.77213000,3964.0,,200.147
2,2017-01-04T04:05:47Z,-33.40295000,147.77181600,3969.0,,200.093
2,2017-01-04T04:05:52Z,-33.40371600,147.77178300,3974.0,,200.061
2,2017-01-04T04:05:57Z,-33.40445000,147.77190000,3979.0,,200.044
2,2017-01-04T04:06:02Z,-33.40498300,147.77208300,3984.0,,200.04
2,2017-01-04T04:06:07Z,-33.40483000,147.77250000,3989.0,,200.082
2,2017-01-04T04:06:12Z,-33.40443000,147.77198300,3994.0,,200.052
2,2017-01-04T04:06:17Z,-33.40468300,147.77126000,3999.0,,199.98
2,2017-01-04T04:06:22Z,-33.40518300,147.77135000,4004.0,,199.969
2,2017-01-04T04:06:27Z,-33.40560000,147.77118300,4009.0,,199.936
2,2017-01-04T04:06:32Z,-33.40588300,147.77036000,4014.0,,199.857
2,2017-01-04T04:06:37Z,-33.40550000,147.76970000,4019.0,,199.813
2,2017-01-04T04:06:42Z,-33.40491600,147.76935000,4024.0,,199.804
2,2017-01-04T04:06:47Z,-33.40441600,147.76951600,4029.0,,199.837
2,2017-01-04T04:06:52Z,-33.40460000,147.76995000,4034.0,,199.868
2,2017-01-04T04:06:57Z,-33.40506000,147.76981600,4039.0,,199.839
2,2017-01-04T04:07:02Z,-33.40540000,147.76923000,4044.0,,199.775
2,2017-01-04T04:07:07Z,-33.40501600,147.76853000,4049.0,,199.728
2,2017-01-04T04:07:12Z,-33.40450000,147.76861600,4054.0,,199.755
2,2017-01-04T04:07:17Z,-33.40465000,147.76910000,4059.0,,199.792
2,2017-01-04T04:07:22Z,-33.40518300,147.76900000,4064.0,,199.763
2,2017-01-04T04:07:27Z,-33.40570000,147.76853000,4069.0,,199.703
2,2017-01-04T04:07:32Z,-33.40598300,147.76778300,4074.0,,199.627
2,2017-01-04T04:07:37Z,-33.40605000,147.76693000,4079.0,,199.55
2,2017-01-04T04:07:42Z,-33.40605000,147.76611600,4084.0,,199.479
2,2017-01-04T04:07:47Z,-33.40578300,147.76540000,4089.0,,199.426
2,2017-01-04T04:07:52Z,-33.40531600,147.76541600,4094.0,,199.445
2,2017-01-04T04:07:57Z,-33.40530000,147.76590000,4099.0,,199.486
2,2017-01-04T04:08:02Z,-33.40586000,147.76606000,4104.0,,199.481
2,2017-01-04T04:08:07Z,-33.40645000,147.76613000,4109.0,,199.465
2,2017-01-04T04:08:12Z,-33.40691600,147.76646000,4114.0,,199.477
2,2017-01-04T04:08:17Z,-33.40743000,147.76675000,4119.0,,199.483
2,2017-01-04T04:08:22Z,-33.40803000,147.76646000,4124.0,,199.436
2,2017-01-04T04:08:27Z,-33.40816000,147.76573000,4129.0,,199.366
2,2017-01-04T04:08:32Z,-33.40776000,147.76576000,4134.0,,199.384
2,2017-01-04T04:08:37Z,-33.40811600,147.76613000,4139.0,,199.403
2,2017-01-04T04:08:42Z,-33.40860000,147.76586000,4144.0,,199.36
2,2017-01-04T04:08:47Z,-33.40890000,147.76516000,4149.0,,199.29
2,2017-01-04T04:08:52Z,-33.40848300,147.76500000,4154.0,,199.291
2,2017-01-04T04:08:57Z,-33.40855000,147.76548300,4159.0,,199.33
2,2017-01-04T04:09:02Z,-33.40906000,147.76560000,4164.0,,199.321
2,2017-01-04T04:09:07Z,-33.40945000,147.76511600,4169.0,,199.265
2,2017-01-04T04:09:12Z,-33.40945000,147.76438300,4174.0,,199.201
2,2017-01-04T04:09:17Z,-33.40895000,147.76386000,4179.0,,199.174
2,2017-01-04T04:09:22Z,-33.40838300,147.76371600,4184.0,,199.182
2,2017-01-04T04:09:27Z,-33.40783000,147.76378300,4189.0,,199.208
2,2017-01-04T04:09:32Z,-33.40736000,147.76406000,4194.0,,199.25
2,2017-01-04T04:09:37Z,-33.40696000,147.76446000,4199.0,,199.3
2,2017-01-04T04:09:42Z,-33.40706000,147.76506000,4204.0,,199.349
2,2017-01-04T04:09:47Z,-33.40755000,147.76505000,4209.0,,199.33
2,2017-01-04T04:09:52Z,-33.40756000,147.76426000,4214.0,,199.26
2,2017-01-04T04:09:57Z,-33.40705000,147.76403000,4219.0,,199.259
2,2017-01-04T04:10:02Z,-33.40686000,147.76453000,4224.0,,199.31
2,2017-01-04T04:10:07Z,-33.40730000,147.76478300,4229.0,,199.316
2,2017-01-04T04:10:12Z,-33.40771600,147.76440000,4234.0,,199.267
2,2017-01-04T04:10:17Z,-33.40771600,147.76360000,4239.0,,199.197
2,2017-01-04T04:10:22Z,-33.40753000,147.76278300,4244.0,,199.132
2,2017-01-04T04:10:27Z,-33.40755000,147.76180000,4249.0,,199.045
2,2017-01-04T04:10:32Z,-33.40775000,147.76096000,4254.0,,198.965
2,2017-01-04T04:10:37Z,-33.40801600,147.76005000,4259.0,,198.875
2,2017-01-04T04:10:42Z,-33.40821600,147.75920000,4264.0,,198.793
2,2017-01-04T04:10:47Z,-33.40838300,147.75831600,4269.0,,198.71
2,2017-01-04T04:10:52Z,-33.40890000,147.75768300,4274.0,,198.635
2,2017-01-04T04:10:57Z,-33.40938300,147.75701600,4279.0,,198.559
2,2017-01-04T04:11:02Z,-33.40995000,147.75693000,4284.0,,198.53
2,2017-01-04T04:11:07Z,-33.40980000,147.75728300,4289.0,,198.566
2,2017-01-04T04:11:12Z,-33.40930000,147.75680000,4294.0,,198.542
2,2017-01-04T04:11:17Z,-33.40943000,147.75600000,4299.0,,198.468
2,2017-01-04T04:11:22Z,-33.40993000,147.75571600,4304.0,,198.424
2,2017-01-04T04:11:27Z,-33.41016000,147.75613000,4309.0,,198.452
2,2017-01-04T04:11:32Z,-33.40981600,147.75645000,4314.0,,198.493
2,2017-01-04T04:11:37Z,-33.40923000,147.75626000,4319.0,,198.499
2,2017-01-04T04:11:42Z,-33.40880000,147.75573000,4324.0,,198.468
2,2017-01-04T04:11:47Z,-33.40901600,147.75500000,4329.0,,198.396
2,2017-01-04T04:11:53Z,-33.40958300,147.75505000,4335.0,,198.379
2,2017-01-04T04:11:58Z,-33.40960000,147.75553000,4340.0,,198.418
2,2017-01-04T04:12:03Z,-33.40921600,147.75563000,4345.0,,198.444
2,2017-01-04T04:12:08Z,-33.40881600,147.75500000,4350.0,,198.403
2,2017-01-04T04:12:13Z,-33.40896000,147.75426000,4355.0,,198.334
2,2017-01-04T04:12:18Z,-33.40956000,147.75400000,4360.0,,198.288
2,2017-01-04T04:12:23Z,-33.40998300,147.75430000,4365.0,,198.302
2,2017-01-04T04:12:28Z,-33.40960000,147.75485000,4370.0,,198.359
2,2017-01-04T04:12:33Z,-33.40915000,147.75498300,4375.0,,198.389
2,2017-01-04T04:12:38Z,-33.40860000,147.75446000,4380.0,,198.362
2,2017-01-04T04:12:43Z,-33.40871600,147.75365000,4385.0,,198.289
2,2017-01-04T04:12:48Z,-33.40915000,147.75303000,4390.0,,198.219
2,2017-01-04T04:12:53Z,-33.40960000,147.75300000,4395.0,,198.228
2,2017-01-04T04:12:58Z,-33.40928300,147.75373000,4400.0,,198.275
2,2017-01-04T04:13:03Z,-33.40891600,147.75313000,4405.0,,198.236
2,2017-01-04T04:13:08Z,-33.40895000,147.75228300,4410.0,,198.161
2,2017-01-04T04:13:13Z,-33.40901600,147.75143000,4415.0,,198.084
2,2017-01-04T04:13:18Z,-33.40930000,147.75073000,4420.0,,198.012
2,2017-01-04T04:13:23Z,-33.40988300,147.75053000,4425.0,,197.973
2,2017-01-04T04:13:28Z,-33.41020000,147.75105000,4430.0,,198.006
2,2017-01-04T04:13:33Z,-33.41000000,147.75153000,4435.0,,198.056
2,2017-01-04T04:13:38Z,-33.40950000,147.75118300,4440.0,,198.044
2,2017-01-04T04:13:43Z,-33.40951600,147.75038300,4445.0,,197.973
2,2017-01-04T04:13:48Z,-33.40991600,147.74965000,4450.0,,197.894
2,2017-01-04T04:13:53Z,-33.41023000,147.74891600,4455.0,,197.818
2,2017-01-04T04:13:58Z,-33.41051600,147.74813000,4460.0,,197.739
2,2017-01-04T04:14:03Z,-33.41076000,147.74731600,4465.0,,197.659
2,2017-01-04T04:14:08Z,-33.41106000,147.74640000,4470.0,,197.567
2,2017-01-04T04:14:13Z,-33.41140000,147.74550000,4475.0,,197.476
2,2017-01-04T04:14:18Z,-33.41168300,147.74463000,4480.0,,197.39
2,2017-01-04T04:14:23Z,-33.41210000,147.74378300,4485.0,,197.3
2,2017-01-04T04:14:28Z,-33.41241600,147.74298300,4490.0,,197.218
2,2017-01-04T04:14:33Z,-33.41263000,147.74196000,4495.0,,197.121
