leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:51:42Z,-33.36196000,147.85546000,3124.0,,208.945
1,2017-01-04T03:51:47Z,-33.36278300,147.85523000,3129.0,,208.893
1,2017-01-04T03:51:52Z,-33.36363000,147.85545000,3134.0,,208.88
1,2017-01-04T03:51:57Z,-33.36460000,147.85570000,3139.0,,208.865
1,2017-01-04T03:52:02Z,-33.36546000,147.85606000,3144.0,,208.864
1,2017-01-04T03:52:07Z,-33.36570000,147.85686000,3149.0,,208.925
1,2017-01-04T03:52:12Z,-33.36526000,147.85686000,3154.0,,208.941
1,2017-01-04T03:52:17Z,-33.36535000,147.85606000,3159.0,,208.868
1,2017-01-04T03:52:22Z,-33.36608300,147.85553000,3164.0,,208.794
1,2017-01-04T03:52:27Z,-33.36661600,147.85480000,3169.0,,208.71
1,2017-01-04T03:52:32Z,-33.36651600,147.85403000,3174.0,,208.647
1,2017-01-04T03:52:37Z,-33.36616000,147.85348300,3179.0,,208.612
1,2017-01-04T03:52:42Z,-33.36585000,147.85281600,3184.0,,208.566
1,2017-01-04T03:52:47Z,-33.36571600,147.85195000,3189.0,,208.495
1,2017-01-04T03:52:52Z,-33.36585000,147.85103000,3194.0,,208.41
1,2017-01-04T03:52:57Z,-33.36571600,147.85008300,3199.0,,208.332
1,2017-01-04T03:53:03Z,-33.36585000,147.84923000,3205.0,,208.253
1,2017-01-04T03:53:08Z,-33.36646000,147.84861600,3210.0,,208.176
1,2017-01-04T03:53:13Z,-33.36721600,147.84816000,3215.0,,208.108
1,2017-01-04T03:53:18Z,-33.36801600,147.84775000,3220.0,,208.041
1,2017-01-04T03:53:23Z,-33.36885000,147.84745000,3225.0,,207.983
1,2017-01-04T03:53:28Z,-33.36963000,147.84720000,3230.0,,207.932
1,2017-01-04T03:53:33Z,-33.37040000,147.84695000,3235.0,,207.881
1,2017-01-04T03:53:38Z,-33.37123000,147.84686000,3240.0,,207.842
1,2017-01-04T03:53:43Z,-33.37200000,147.84713000,3245.0,,207.836
1,2017-01-04T03:53:48Z,-33.37248300,147.84775000,3250.0,,207.872
1,2017-01-04T03:53:53Z,-33.37250000,147.84840000,3255.0,,207.928
1,2017-01-04T03:53:58Z,-33.37220000,147.84886000,3260.0,,207.98
1,2017-01-04T03:54:03Z,-33.37178300,147.84921600,3265.0,,208.027
1,2017-01-04T03:54:08Z,-33.37131600,147.84916000,3270.0,,208.04
1,2017-01-04T03:54:13Z,-33.37118300,147.84835000,3275.0,,207.974
1,2017-01-04T03:54:18Z,-33.37173000,147.84760000,3280.0,,207.887
1,2017-01-04T03:54:23Z,-33.37256000,147.84775000,3285.0,,207.869
1,2017-01-04T03:54:28Z,-33.37301600,147.84848300,3290.0,,207.916
1,2017-01-04T03:54:33Z,-33.37313000,147.84923000,3295.0,,207.977
1,2017-01-04T03:54:38Z,-33.37278300,147.84955000,3300.0,,208.018
1,2017-01-04T03:54:43Z,-33.37236000,147.84925000,3305.0,,208.007
1,2017-01-04T03:54:48Z,-33.37246000,147.84840000,3310.0,,207.929
1,2017-01-04T03:54:53Z,-33.37315000,147.84773000,3315.0,,207.845
1,2017-01-04T03:54:58Z,-33.37401600,147.84780000,3320.0,,207.819
1,2017-01-04T03:55:03Z,-33.37428300,147.84846000,3325.0,,207.867
1,2017-01-04T03:55:08Z,-33.37393000,147.84860000,3330.0,,207.892
1,2017-01-04T03:55:13Z,-33.37396000,147.84788300,3335.0,,207.828
1,2017-01-04T03:55:18Z,-33.37471600,147.84746000,3340.0,,207.763
1,2017-01-04T03:55:23Z,-33.37530000,147.84791600,3345.0,,207.779
1,2017-01-04T03:55:28Z,-33.37500000,147.84848300,3350.0,,207.841
1,2017-01-04T03:55:33Z,-33.37456000,147.84820000,3355.0,,207.833
1,2017-01-04T03:55:38Z,-33.37455000,147.84745000,3360.0,,207.768
1,2017-01-04T03:55:43Z,-33.37488300,147.84656000,3365.0,,207.678
1,2017-01-04T03:55:48Z,-33.37560000,147.84600000,3370.0,,207.602
1,2017-01-04T03:55:53Z,-33.37630000,147.84640000,3375.0,,207.609
1,2017-01-04T03:55:58Z,-33.37626000,147.84706000,3380.0,,207.67
1,2017-01-04T03:56:03Z,-33.37571600,147.84711600,3385.0,,207.695
1,2017-01-04T03:56:08Z,-33.37541600,147.84650000,3390.0,,207.652
1,2017-01-04T03:56:13Z,-33.37570000,147.84563000,3395.0,,207.566
1,2017-01-04T03:56:18Z,-33.37653000,147.84525000,3400.0,,207.501
1,2017-01-04T03:56:23Z,-33.37720000,147.84575000,3405.0,,207.52
1,2017-01-04T03:56:28Z,-33.37715000,147.84641600,3410.0,,207.58
1,2017-01-04T03:56:33Z,-33.37600000,147.84673000,3415.0,,207.626
1,2017-01-04T03:56:38Z,-33.37616000,147.84646000,3420.0,,207.621
1,2017-01-04T03:56:43Z,-33.37613000,147.84560000,3425.0,,207.547
1,2017-01-04T03:56:48Z,-33.37681600,147.84500000,3430.0,,207.469
1,2017-01-04T03:56:53Z,-33.37750000,147.84536000,3435.0,,207.475
1,2017-01-04T03:56:58Z,-33.37746000,147.84608300,3440.0,,207.539
1,2017-01-04T03:57:03Z,-33.37695000,147.84623000,3445.0,,207.571
1,2017-01-04T03:57:08Z,-33.37640000,147.84590000,3450.0,,207.563
1,2017-01-04T03:57:13Z,-33.37621600,147.84516000,3455.0,,207.506
1,2017-01-04T03:57:18Z,-33.37678300,147.84445000,3460.0,,207.422
1,2017-01-04T03:57:23Z,-33.37763000,147.84453000,3465.0,,207.397
1,2017-01-04T03:57:28Z,-33.37805000,147.84511600,3470.0,,207.433
1,2017-01-04T03:57:33Z,-33.37780000,147.84563000,3475.0,,207.487
1,2017-01-04T03:57:38Z,-33.37721600,147.84546000,3480.0,,207.494
1,2017-01-04T03:57:43Z,-33.37706000,147.84473000,3485.0,,207.436
1,2017-01-04T03:57:48Z,-33.37751600,147.84386000,3490.0,,207.343
1,2017-01-04T03:57:53Z,-33.37820000,147.84316000,3495.0,,207.256
1,2017-01-04T03:57:58Z,-33.37910000,147.84300000,3500.0,,207.208
1,2017-01-04T03:58:03Z,-33.37951600,147.84361600,3505.0,,207.246
1,2017-01-04T03:58:08Z,-33.37918300,147.84401600,3510.0,,207.294
1,2017-01-04T03:58:13Z,-33.37860000,147.84351600,3515.0,,207.27
1,2017-01-04T03:58:18Z,-33.37846000,147.84260000,3520.0,,207.197
1,2017-01-04T03:58:23Z,-33.37846000,147.84161600,3525.0,,207.111
1,2017-01-04T03:58:28Z,-33.37875000,147.84060000,3530.0,,207.017
1,2017-01-04T03:58:33Z,-33.37948300,147.83993000,3535.0,,206.926
1,2017-01-04T03:58:38Z,-33.38028300,147.83930000,3540.0,,206.84
1,2017-01-04T03:58:43Z,-33.38105000,147.83858300,3545.0,,206.749
1,2017-01-04T03:58:48Z,-33.38195000,147.83846000,3550.0,,206.705
1,2017-01-04T03:58:53Z,-33.38241600,147.83900000,3555.0,,206.734
1,2017-01-04T03:58:58Z,-33.38208300,147.83926000,3560.0,,206.77
1,2017-01-04T03:59:03Z,-33.38160000,147.83891600,3565.0,,206.758
1,2017-01-04T03:59:08Z,-33.38116000,147.83831600,3570.0,,206.721
1,2017-01-04T03:59:13Z,-33.38106000,147.83741600,3575.0,,206.646
1,2017-01-04T03:59:18Z,-33.38150000,147.83643000,3580.0,,206.544
1,2017-01-04T03:59:23Z,-33.38208300,147.83560000,3585.0,,206.449
1,2017-01-04T03:59:28Z,-33.38291600,147.83513000,3590.0,,206.377
1,2017-01-04T03:59:33Z,-33.38381600,147.83491600,3595.0,,206.325
1,2017-01-04T03:59:38Z,-33.38456000,147.83431600,3600.0,,206.244
1,2017-01-04T03:59:43Z,-33.38515000,147.83338300,3605.0,,206.141
1,2017-01-04T03:59:48Z,-33.38525000,147.83231600,3610.0,,206.044
1,2017-01-04T03:59:53Z,-33.38496000,147.83143000,3615.0,,205.977
1,2017-01-04T03:59:58Z,-33.38443000,147.83100000,3620.0,,205.959
1,2017-01-04T04:00:03Z,-33.38401600,147.83115000,3625.0,,205.988
1,2017-01-04T04:00:04Z,-33.38393000,147.83120000,3626.0,,205.996
1,2017-01-04T04:00:05Z,-33.38386000,147.83126000,3627.0,,206.004
1,2017-01-04T04:00:10Z,-33.38346000,147.83153000,3632.0,,206.042
2,2017-01-04T04:00:15Z,-33.38303000,147.83135000,3637.0,,206.042
2,2017-01-04T04:00:20Z,-33.38298300,147.83046000,3642.0,,205.967
2,2017-01-04T04:00:25Z,-33.38343000,147.82953000,3647.0,,205.869
2,2017-01-04T04:00:30Z,-33.38401600,147.82868300,3652.0,,205.772
2,2017-01-04T04:00:35Z,-33.38471600,147.82801600,3657.0,,205.688
2,2017-01-04T04:00:40Z,-33.38551600,147.82730000,3662.0,,205.598
2,2017-01-04T04:00:45Z,-33.38631600,147.82658300,3667.0,,205.503
2,2017-01-04T04:00:50Z,-33.38693000,147.82553000,3672.0,,205.388
2,2017-01-04T04:00:55Z,-33.38755000,147.82446000,3677.0,,205.272
2,2017-01-04T04:01:00Z,-33.38815000,147.82343000,3682.0,,205.159
2,2017-01-04T04:01:05Z,-33.38880000,147.82240000,3687.0,,205.044
2,2017-01-04T04:01:10Z,-33.38941600,147.82151600,3692.0,,204.944
2,2017-01-04T04:01:15Z,-33.39006000,147.82071600,3697.0,,204.85
2,2017-01-04T04:01:20Z,-33.39078300,147.81980000,3702.0,,204.743
2,2017-01-04T04:01:25Z,-33.39128300,147.81873000,3707.0,,204.631
2,2017-01-04T04:01:30Z,-33.39178300,147.81760000,3712.0,,204.513
2,2017-01-04T04:01:35Z,-33.39228300,147.81645000,3717.0,,204.394
2,2017-01-04T04:01:40Z,-33.39290000,147.81530000,3722.0,,204.273
2,2017-01-04T04:01:45Z,-33.39353000,147.81445000,3727.0,,204.173
2,2017-01-04T04:01:50Z,-33.39418300,147.81353000,3732.0,,204.068
2,2017-01-04T04:01:55Z,-33.39471600,147.81265000,3737.0,,203.971
2,2017-01-04T04:02:00Z,-33.39481600,147.81160000,3742.0,,203.881
2,2017-01-04T04:02:05Z,-33.39430000,147.81090000,3747.0,,203.833
2,2017-01-04T04:02:10Z,-33.39358300,147.81060000,3752.0,,203.834
2,2017-01-04T04:02:15Z,-33.39301600,147.81080000,3757.0,,203.872
2,2017-01-04T04:02:20Z,-33.39323000,147.81136000,3762.0,,203.914
2,2017-01-04T04:02:25Z,-33.39405000,147.81118300,3767.0,,203.868
2,2017-01-04T04:02:30Z,-33.39476000,147.81060000,3772.0,,203.79
2,2017-01-04T04:02:35Z,-33.39548300,147.80990000,3777.0,,203.702
2,2017-01-04T04:02:40Z,-33.39616000,147.80901600,3782.0,,203.599
2,2017-01-04T04:02:45Z,-33.39670000,147.80810000,3787.0,,203.499
2,2017-01-04T04:02:50Z,-33.39725000,147.80716000,3792.0,,203.397
2,2017-01-04T04:02:55Z,-33.39781600,147.80616000,3797.0,,203.289
2,2017-01-04T04:03:00Z,-33.39836000,147.80528300,3802.0,,203.191
2,2017-01-04T04:03:05Z,-33.39906000,147.80453000,3807.0,,203.1
2,2017-01-04T04:03:10Z,-33.39970000,147.80360000,3812.0,,202.994
2,2017-01-04T04:03:15Z,-33.40030000,147.80258300,3817.0,,202.883
2,2017-01-04T04:03:20Z,-33.40078300,147.80141600,3822.0,,202.763
2,2017-01-04T04:03:25Z,-33.40110000,147.80021600,3827.0,,202.647
2,2017-01-04T04:03:30Z,-33.40136000,147.79900000,3832.0,,202.53
2,2017-01-04T04:03:35Z,-33.40156000,147.79783000,3837.0,,202.421
2,2017-01-04T04:03:40Z,-33.40185000,147.79661600,3842.0,,202.304
2,2017-01-04T04:03:45Z,-33.40203000,147.79550000,3847.0,,202.199
2,2017-01-04T04:03:50Z,-33.40230000,147.79440000,3852.0,,202.093
2,2017-01-04T04:03:55Z,-33.40268300,147.79338300,3857.0,,201.99
2,2017-01-04T04:04:00Z,-33.40308300,147.79235000,3862.0,,201.884
2,2017-01-04T04:04:05Z,-33.40345000,147.79130000,3867.0,,201.782
2,2017-01-04T04:04:10Z,-33.40373000,147.79023000,3872.0,,201.675
2,2017-01-04T04:04:15Z,-33.40400000,147.78913000,3877.0,,201.569
2,2017-01-04T04:04:20Z,-33.40431600,147.78803000,3882.0,,201.461
2,2017-01-04T04:04:25Z,-33.40465000,147.78695000,3887.0,,201.354
2,2017-01-04T04:04:30Z,-33.40496000,147.78586000,3892.0,,201.247
2,2017-01-04T04:04:35Z,-33.40530000,147.78475000,3897.0,,201.137
2,2017-01-04T04:04:40Z,-33.40561600,147.78370000,3902.0,,201.034
2,2017-01-04T04:04:45Z,-33.40591600,147.78261600,3907.0,,200.928
2,2017-01-04T04:04:50Z,-33.40615000,147.78155000,3912.0,,200.826
2,2017-01-04T04:04:55Z,-33.40625000,147.78053000,3917.0,,200.733
2,2017-01-04T04:05:00Z,-33.40645000,147.77946000,3922.0,,200.632
2,2017-01-04T04:05:05Z,-33.40676000,147.77843000,3927.0,,200.53
2,2017-01-04T04:05:10Z,-33.40701600,147.77736000,3932.0,,200.427
2,2017-01-04T04:05:15Z,-33.40730000,147.77628300,3937.0,,200.322
2,2017-01-04T04:05:20Z,-33.40760000,147.77531600,3942.0,,200.224
2,2017-01-04T04:05:25Z,-33.40806000,147.77440000,3947.0,,200.129
2,2017-01-04T04:05:30Z,-33.40815000,147.77338300,3952.0,,200.037
2,2017-01-04T04:05:35Z,-33.40800000,147.77246000,3957.0,,199.962
2,2017-01-04T04:05:40Z,-33.40730000,147.77191600,3962.0,,199.939
2,2017-01-04T04:05:45Z,-33.40671600,147.77211600,3967.0,,199.979
2,2017-01-04T04:05:50Z,-33.40670000,147.77273000,3972.0,,200.033
2,2017-01-04T04:05:55Z,-33.40723000,147.77305000,3977.0,,200.041
2,2017-01-04T04:06:00Z,-33.40790000,147.77310000,3982.0,,200.021
2,2017-01-04T04:06:05Z,-33.40865000,147.77273000,3987.0,,199.961
2,2017-01-04T04:06:10Z,-33.40896000,147.77186000,3992.0,,199.874
2,2017-01-04T04:06:15Z,-33.40888300,147.77093000,3997.0,,199.795
2,2017-01-04T04:06:20Z,-33.40878300,147.77003000,4002.0,,199.72
2,2017-01-04T04:06:25Z,-33.40843000,147.76926000,4007.0,,199.666
2,2017-01-04T04:06:30Z,-33.40793000,147.76863000,4012.0,,199.629
2,2017-01-04T04:06:35Z,-33.40743000,147.76793000,4017.0,,199.586
2,2017-01-04T04:06:40Z,-33.40678300,147.76783000,4022.0,,199.602
2,2017-01-04T04:06:45Z,-33.40628300,147.76823000,4027.0,,199.655
2,2017-01-04T04:06:50Z,-33.40625000,147.76886000,4032.0,,199.712
2,2017-01-04T04:06:55Z,-33.40685000,147.76900000,4037.0,,199.701
2,2017-01-04T04:07:00Z,-33.40748300,147.76846000,4042.0,,199.631
2,2017-01-04T04:07:05Z,-33.40796000,147.76763000,4047.0,,199.54
2,2017-01-04T04:07:10Z,-33.40826000,147.76668300,4052.0,,199.446
2,2017-01-04T04:07:15Z,-33.40808300,147.76576000,4057.0,,199.373
2,2017-01-04T04:07:20Z,-33.40745000,147.76558300,4062.0,,199.38
2,2017-01-04T04:07:25Z,-33.40720000,147.76613000,4067.0,,199.437
2,2017-01-04T04:07:30Z,-33.40760000,147.76658300,4072.0,,199.459
2,2017-01-04T04:07:35Z,-33.40838300,147.76628300,4077.0,,199.407
2,2017-01-04T04:07:40Z,-33.40896000,147.76560000,4082.0,,199.325
2,2017-01-04T04:07:45Z,-33.40950000,147.76485000,4087.0,,199.24
2,2017-01-04T04:07:50Z,-33.40978300,147.76391600,4092.0,,199.148
2,2017-01-04T04:07:55Z,-33.40975000,147.76290000,4097.0,,199.06
2,2017-01-04T04:08:00Z,-33.40993000,147.76200000,4102.0,,198.974
2,2017-01-04T04:08:05Z,-33.41008300,147.76111600,4107.0,,198.891
2,2017-01-04T04:08:10Z,-33.41023000,147.76011600,4112.0,,198.798
2,2017-01-04T04:08:15Z,-33.41068300,147.75926000,4117.0,,198.707
2,2017-01-04T04:08:20Z,-33.41111600,147.75841600,4122.0,,198.617
2,2017-01-04T04:08:25Z,-33.41160000,147.75760000,4127.0,,198.525
2,2017-01-04T04:08:30Z,-33.41220000,147.75693000,4132.0,,198.447
2,2017-01-04T04:08:35Z,-33.41261600,147.75713000,4137.0,,198.449
2,2017-01-04T04:08:40Z,-33.41256000,147.75768300,4142.0,,198.499
2,2017-01-04T04:08:45Z,-33.41218300,147.75810000,4147.0,,198.55
2,2017-01-04T04:08:50Z,-33.41156000,147.75815000,4152.0,,198.577
2,2017-01-04T04:08:55Z,-33.41096000,147.75768300,4157.0,,198.558
2,2017-01-04T04:09:00Z,-33.41106000,147.75671600,4162.0,,198.47
2,2017-01-04T04:09:05Z,-33.41163000,147.75598300,4167.0,,198.385
2,2017-01-04T04:09:10Z,-33.41228300,147.75600000,4172.0,,198.362
2,2017-01-04T04:09:15Z,-33.41261600,147.75646000,4177.0,,198.391
2,2017-01-04T04:09:20Z,-33.41251600,147.75706000,4182.0,,198.447
2,2017-01-04T04:09:25Z,-33.41218300,147.75761600,4187.0,,198.507
2,2017-01-04T04:09:30Z,-33.41165000,147.75798300,4192.0,,198.559
2,2017-01-04T04:09:35Z,-33.41103000,147.75820000,4197.0,,198.601
2,2017-01-04T04:09:40Z,-33.41048300,147.75851600,4202.0,,198.649
2,2017-01-04T04:09:45Z,-33.41003000,147.75900000,4207.0,,198.708
2,2017-01-04T04:09:50Z,-33.40948300,147.75893000,4212.0,,198.723
2,2017-01-04T04:09:55Z,-33.40938300,147.75800000,4217.0,,198.645
2,2017-01-04T04:10:00Z,-33.40993000,147.75773000,4222.0,,198.601
2,2017-01-04T04:10:05Z,-33.40993000,147.75835000,4227.0,,198.655
2,2017-01-04T04:10:10Z,-33.40935000,147.75830000,4232.0,,198.675
2,2017-01-04T04:10:15Z,-33.40915000,147.75748300,4237.0,,198.608
2,2017-01-04T04:10:20Z,-33.40965000,147.75700000,4242.0,,198.547
2,2017-01-04T04:10:25Z,-33.41001600,147.75740000,4247.0,,198.569
2,2017-01-04T04:10:30Z,-33.40980000,147.75805000,4252.0,,198.634
2,2017-01-04T04:10:35Z,-33.40923000,147.75786000,4257.0,,198.639
2,2017-01-04T04:10:40Z,-33.40908300,147.75693000,4262.0,,198.562
2,2017-01-04T04:10:45Z,-33.40960000,147.75651600,4267.0,,198.504
2,2017-01-04T04:10:50Z,-33.41006000,147.75695000,4272.0,,198.527
2,2017-01-04T04:10:55Z,-33.40991600,147.75755000,4277.0,,198.585
2,2017-01-04T04:11:00Z,-33.40930000,147.75760000,4282.0,,198.612
2,2017-01-04T04:11:05Z,-33.40898300,147.75688300,4287.0,,198.562
2,2017-01-04T04:11:10Z,-33.40936000,147.75606000,4292.0,,198.476
2,2017-01-04T04:11:15Z,-33.41005000,147.75588300,4297.0,,198.435
2,2017-01-04T04:11:20Z,-33.41028300,147.75651600,4302.0,,198.481
2,2017-01-04T04:11:25Z,-33.40991600,147.75691600,4307.0,,198.53
2,2017-01-04T04:11:30Z,-33.40928300,147.75688300,4312.0,,198.551
2,2017-01-04T04:11:35Z,-33.40883000,147.75620000,4317.0,,198.508
2,2017-01-04T04:11:40Z,-33.40901600,147.75528300,4322.0,,198.421
2,2017-01-04T04:11:45Z,-33.40961600,147.75506000,4327.0,,198.379
2,2017-01-04T04:11:50Z,-33.40985000,147.75561600,4332.0,,198.419
2,2017-01-04T04:11:55Z,-33.40941600,147.75591600,4337.0,,198.461
2,2017-01-04T04:12:00Z,-33.40890000,147.75535000,4342.0,,198.431
2,2017-01-04T04:12:05Z,-33.40896000,147.75448300,4347.0,,198.352
2,2017-01-04T04:12:10Z,-33.40956000,147.75406000,4352.0,,198.294
2,2017-01-04T04:12:15Z,-33.40993000,147.75456000,4357.0,,198.324
2,2017-01-04T04:12:20Z,-33.40965000,147.75513000,4362.0,,198.384
2,2017-01-04T04:12:25Z,-33.40901600,147.75508300,4367.0,,198.403
2,2017-01-04T04:12:30Z,-33.40863000,147.75430000,4372.0,,198.352
2,2017-01-04T04:12:35Z,-33.40871600,147.75340000,4377.0,,198.267
2,2017-01-04T04:12:40Z,-33.40925000,147.75278300,4382.0,,198.193
2,2017-01-04T04:12:45Z,-33.40968300,147.75320000,4387.0,,198.214
2,2017-01-04T04:12:50Z,-33.40928300,147.75363000,4392.0,,198.266
2,2017-01-04T04:12:55Z,-33.40878300,147.75301600,4397.0,,198.231
2,2017-01-04T04:13:00Z,-33.40878300,147.75206000,4402.0,,198.148
2,2017-01-04T04:13:05Z,-33.40913000,147.75135000,4407.0,,198.072
2,2017-01-04T04:13:10Z,-33.40978300,147.75136000,4412.0,,198.049
2,2017-01-04T04:13:15Z,-33.40991600,147.75200000,4417.0,,198.1
2,2017-01-04T04:13:20Z,-33.40941600,147.75230000,4422.0,,198.145
2,2017-01-04T04:13:25Z,-33.40893000,147.75165000,4427.0,,198.106
2,2017-01-04T04:13:30Z,-33.40896000,147.75071600,4432.0,,198.023
2,2017-01-04T04:13:35Z,-33.40926000,147.74986000,4437.0,,197.938
2,2017-01-04T04:13:40Z,-33.40945000,147.74895000,4442.0,,197.851
2,2017-01-04T04:13:45Z,-33.40965000,147.74816000,4447.0,,197.775
2,2017-01-04T04:13:50Z,-33.40991600,147.74730000,4452.0,,197.692
2,2017-01-04T04:13:55Z,-33.41031600,147.74653000,4457.0,,197.607
2,2017-01-04T04:14:00Z,-33.41068300,147.74571600,4462.0,,197.522
2,2017-01-04T04:14:05Z,-33.41105000,147.74495000,4467.0,,197.441
2,2017-01-04T04:14:10Z,-33.41150000,147.74405000,4472.0,,197.346
2,2017-01-04T04:14:15Z,-33.41195000,147.74305000,4477.0,,197.241
2,2017-01-04T04:14:20Z,-33.41240000,147.74206000,4482.0,,197.139
2,2017-01-04T04:14:25Z,-33.41285000,147.74103000,4487.0,,197.032
2,2017-01-04T04:14:30Z,-33.41340000,147.74006000,4492.0,,196.927
2,2017-01-04T04:14:35Z,-33.41388300,147.73913000,4497.0,,196.827
2,2017-01-04T04:14:40Z,-33.41430000,147.73805000,4502.0,,196.715
2,2017-01-04T04:14:45Z,-33.41481600,147.73705000,4507.0,,196.61
2,2017-01-04T04:14:50Z,-33.41538300,147.73606000,4512.0,,196.503
2,2017-01-04T04:14:55Z,-33.41583000,147.73500000,4517.0,,196.393
2,2017-01-04T04:15:00Z,-33.41635000,147.73400000,4522.0,,196.286
2,2017-01-04T04:15:05Z,-33.41690000,147.73291600,4527.0,,196.171
2,2017-01-04T04:15:10Z,-33.41738300,147.73186000,4532.0,,196.061
2,2017-01-04T04:15:15Z,-33.41770000,147.73070000,4537.0,,195.947
2,2017-01-04T04:15:20Z,-33.41795000,147.72953000,4542.0,,195.836
2,2017-01-04T04:15:25Z,-33.41835000,147.72845000,4547.0,,195.726
2,2017-01-04T04:15:30Z,-33.41860000,147.72725000,4552.0,,195.61
2,2017-01-04T04:15:35Z,-33.41881600,147.72611600,4557.0,,195.505
2,2017-01-04T04:15:40Z,-33.41900000,147.72506000,4562.0,,195.406
2,2017-01-04T04:15:45Z,-33.41938300,147.72398300,4567.0,,195.297
2,2017-01-04T04:15:50Z,-33.41960000,147.72285000,4572.0,,195.188
2,2017-01-04T04:15:55Z,-33.41990000,147.72160000,4577.0,,195.075
2,2017-01-04T04:16:00Z,-33.42026000,147.72045000,4582.0,,194.955
2,2017-01-04T04:16:05Z,-33.42078300,147.71930000,4587.0,,194.839
2,2017-01-04T04:16:10Z,-33.42128300,147.71815000,4592.0,,194.716
2,2017-01-04T04:16:15Z,-33.42171600,147.71693000,4597.0,,194.594
2,2017-01-04T04:16:20Z,-33.42213000,147.71573000,4602.0,,194.473
2,2017-01-04T04:16:25Z,-33.42245000,147.71448300,4607.0,,194.352
2,2017-01-04T04:16:30Z,-33.42268300,147.71320000,4612.0,,194.231
2,2017-01-04T04:16:35Z,-33.42285000,147.71200000,4617.0,,194.12
2,2017-01-04T04:16:40Z,-33.42318300,147.71076000,4622.0,,194.0
2,2017-01-04T04:16:45Z,-33.42356000,147.70955000,4627.0,,193.879
2,2017-01-04T04:16:50Z,-33.42393000,147.70836000,4632.0,,193.762
2,2017-01-04T04:16:55Z,-33.42436000,147.70713000,4637.0,,193.638
2,2017-01-04T04:17:00Z,-33.42480000,147.70588300,4642.0,,193.513
2,2017-01-04T04:17:05Z,-33.42510000,147.70463000,4647.0,,193.392
2,2017-01-04T04:17:10Z,-33.42531600,147.70340000,4652.0,,193.276
2,2017-01-04T04:17:15Z,-33.42543000,147.70218300,4657.0,,193.166
2,2017-01-04T04:17:20Z,-33.42556000,147.70096000,4662.0,,193.054
2,2017-01-04T04:17:25Z,-33.42581600,147.69986000,4667.0,,192.949
2,2017-01-04T04:17:30Z,-33.42610000,147.69880000,4672.0,,192.845
2,2017-01-04T04:17:35Z,-33.42638300,147.69760000,4677.0,,192.735
2,2017-01-04T04:17:40Z,-33.42643000,147.69653000,4682.0,,192.634
2,2017-01-04T04:17:45Z,-33.42650000,147.69548300,4687.0,,192.54
2,2017-01-04T04:17:50Z,-33.42670000,147.69441600,4692.0,,192.439
2,2017-01-04T04:17:55Z,-33.42698300,147.69338300,4697.0,,192.338
2,2017-01-04T04:18:00Z,-33.42731600,147.69230000,4702.0,,192.234
2,2017-01-04T04:18:05Z,-33.42761600,147.69130000,4707.0,,192.132
2,2017-01-04T04:18:10Z,-33.42785000,147.69025000,4712.0,,192.032
2,2017-01-04T04:18:15Z,-33.42798300,147.68915000,4717.0,,191.931
2,2017-01-04T04:18:20Z,-33.42816000,147.68800000,4722.0,,191.823
2,2017-01-04T04:18:25Z,-33.42843000,147.68683000,4727.0,,191.711
2,2017-01-04T04:18:30Z,-33.42851600,147.68560000,4732.0,,191.606
2,2017-01-04T04:18:35Z,-33.42855000,147.68455000,4737.0,,191.507
2,2017-01-04T04:18:40Z,-33.42851600,147.68350000,4742.0,,191.417
2,2017-01-04T04:18:45Z,-33.42868300,147.68241600,4747.0,,191.316
2,2017-01-04T04:18:50Z,-33.42890000,147.68143000,4752.0,,191.222
2,2017-01-04T04:18:55Z,-33.42911600,147.68031600,4757.0,,191.116
2,2017-01-04T04:19:00Z,-33.42936000,147.67930000,4762.0,,191.018
2,2017-01-04T04:19:05Z,-33.42975000,147.67828300,4767.0,,190.915
2,2017-01-04T04:19:10Z,-33.43011600,147.67720000,4772.0,,190.806
2,2017-01-04T04:19:15Z,-33.43030000,147.67613000,4777.0,,190.705
2,2017-01-04T04:19:20Z,-33.43046000,147.67520000,4782.0,,190.618
2,2017-01-04T04:19:25Z,-33.43080000,147.67426000,4787.0,,190.524
2,2017-01-04T04:19:30Z,-33.43115000,147.67300000,4792.0,,190.43
2,2017-01-04T04:19:35Z,-33.43140000,147.67241600,4797.0,,190.34
2,2017-01-04T04:19:40Z,-33.43175000,147.67146000,4802.0,,190.244
2,2017-01-04T04:19:45Z,-33.43183000,147.67040000,4807.0,,190.148
2,2017-01-04T04:19:50Z,-33.43161600,147.66940000,4812.0,,190.068
2,2017-01-04T04:19:55Z,-33.43145000,147.66835000,4817.0,,189.983
2,2017-01-04T04:20:00Z,-33.43138300,147.66731600,4822.0,,189.895
2,2017-01-04T04:20:05Z,-33.43131600,147.66631600,4827.0,,189.81
2,2017-01-04T04:20:10Z,-33.43121600,147.66520000,4832.0,,189.716
2,2017-01-04T04:20:15Z,-33.43113000,147.66413000,4837.0,,189.626
2,2017-01-04T04:20:20Z,-33.43108300,147.66308300,4842.0,,189.536
2,2017-01-04T04:20:25Z,-33.43121600,147.66206000,4847.0,,189.442
2,2017-01-04T04:20:30Z,-33.43118300,147.66100000,4852.0,,189.35
2,2017-01-04T04:20:35Z,-33.43091600,147.66003000,4857.0,,189.276
