leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:08:59Z,-33.37665000,147.69501600,4161.0,,194.42
2,2017-01-04T04:09:09Z,-33.37563000,147.69460000,4171.0,,194.431
2,2017-01-04T04:09:19Z,-33.37636000,147.69508300,4181.0,,194.438
2,2017-01-04T04:09:29Z,-33.37558300,147.69420000,4191.0,,194.392
2,2017-01-04T04:09:39Z,-33.37575000,147.69500000,4201.0,,194.455
2,2017-01-04T04:09:49Z,-33.37600000,147.69373000,4211.0,,194.335
2,2017-01-04T04:09:59Z,-33.37616000,147.69436000,4221.0,,194.383
2,2017-01-04T04:10:09Z,-33.37628300,147.69320000,4231.0,,194.278
2,2017-01-04T04:10:19Z,-33.37618300,147.69386000,4241.0,,194.339
2,2017-01-04T04:10:29Z,-33.37631600,147.69261600,4251.0,,194.226
2,2017-01-04T04:10:39Z,-33.37580000,147.69311600,4261.0,,194.29
2,2017-01-04T04:10:49Z,-33.37685000,147.69246000,4271.0,,194.191
2,2017-01-04T04:10:59Z,-33.37646000,147.69146000,4281.0,,194.12
2,2017-01-04T04:11:09Z,-33.37725000,147.69161600,4291.0,,194.102
2,2017-01-04T04:11:19Z,-33.37681600,147.69038300,4301.0,,194.012
2,2017-01-04T04:11:29Z,-33.37701600,147.69108300,4311.0,,194.065
2,2017-01-04T04:11:39Z,-33.37776000,147.68996000,4321.0,,193.938
2,2017-01-04T04:11:49Z,-33.37698300,147.68920000,4331.0,,193.903
2,2017-01-04T04:11:59Z,-33.37661600,147.69013000,4341.0,,193.999
2,2017-01-04T04:12:09Z,-33.37723000,147.69095000,4351.0,,194.045
2,2017-01-04T04:12:19Z,-33.37773000,147.68943000,4361.0,,193.893
2,2017-01-04T04:12:29Z,-33.37730000,147.68780000,4371.0,,193.768
2,2017-01-04T04:12:39Z,-33.37736000,147.68591600,4381.0,,193.603
2,2017-01-04T04:12:49Z,-33.37748300,147.68420000,4391.0,,193.45
2,2017-01-04T04:12:59Z,-33.37783000,147.68231600,4401.0,,193.273
2,2017-01-04T04:13:09Z,-33.37791600,147.68020000,4411.0,,193.086
2,2017-01-04T04:13:19Z,-33.37756000,147.67820000,4421.0,,192.927
2,2017-01-04T04:13:29Z,-33.37736000,147.67626000,4431.0,,192.768
2,2017-01-04T04:13:39Z,-33.37700000,147.67430000,4441.0,,192.612
2,2017-01-04T04:13:49Z,-33.37670000,147.67230000,4451.0,,192.451
2,2017-01-04T04:13:59Z,-33.37643000,147.67060000,4461.0,,192.315
2,2017-01-04T04:14:09Z,-33.37646000,147.66891600,4471.0,,192.168
2,2017-01-04T04:14:19Z,-33.37615000,147.66713000,4481.0,,192.026
2,2017-01-04T04:14:29Z,-33.37586000,147.66560000,4491.0,,191.911
2,2017-01-04T04:14:39Z,-33.37565000,147.66406000,4501.0,,191.781
2,2017-01-04T04:14:49Z,-33.37508300,147.66260000,4511.0,,191.678
2,2017-01-04T04:14:59Z,-33.37460000,147.66100000,4521.0,,191.559
2,2017-01-04T04:15:09Z,-33.37390000,147.65943000,4531.0,,191.452
2,2017-01-04T04:15:19Z,-33.37313000,147.65800000,4541.0,,191.359
2,2017-01-04T04:15:29Z,-33.37225000,147.65638300,4551.0,,191.256
2,2017-01-04T04:15:39Z,-33.37126000,147.65480000,4561.0,,191.159
2,2017-01-04T04:15:49Z,-33.37040000,147.65305000,4571.0,,191.044
2,2017-01-04T04:15:59Z,-33.36958300,147.65115000,4581.0,,190.913
2,2017-01-04T04:16:09Z,-33.36873000,147.64976000,4591.0,,190.829
2,2017-01-04T04:16:19Z,-33.36803000,147.64818300,4601.0,,190.721
2,2017-01-04T04:16:29Z,-33.36826000,147.64643000,4611.0,,190.561
2,2017-01-04T04:16:39Z,-33.36876000,147.64703000,4621.0,,190.592
2,2017-01-04T04:16:49Z,-33.36856000,147.64575000,4631.0,,190.489
2,2017-01-04T04:16:59Z,-33.36865000,147.64620000,4641.0,,190.525
2,2017-01-04T04:17:09Z,-33.36808300,147.64523000,4651.0,,190.465
2,2017-01-04T04:17:19Z,-33.36863000,147.64520000,4661.0,,190.439
2,2017-01-04T04:17:29Z,-33.36760000,147.64460000,4671.0,,190.43
2,2017-01-04T04:17:39Z,-33.36848300,147.64335000,4681.0,,190.286
2,2017-01-04T04:17:49Z,-33.36886000,147.64391600,4691.0,,190.319
2,2017-01-04T04:17:59Z,-33.36803000,147.64360000,4701.0,,190.326
2,2017-01-04T04:18:09Z,-33.36891600,147.64228300,4711.0,,190.176
2,2017-01-04T04:18:19Z,-33.36860000,147.64286000,4721.0,,190.236
2,2017-01-04T04:18:29Z,-33.36828300,147.64118300,4731.0,,190.107
2,2017-01-04T04:18:39Z,-33.36786000,147.63976000,4741.0,,190.002
2,2017-01-04T04:18:49Z,-33.36720000,147.64046000,4751.0,,190.09
2,2017-01-04T04:18:59Z,-33.36795000,147.63975000,4761.0,,189.997
2,2017-01-04T04:19:09Z,-33.36718300,147.63815000,4771.0,,189.891
2,2017-01-04T04:19:19Z,-33.36676000,147.63641600,4781.0,,189.759
2,2017-01-04T04:19:29Z,-33.36706000,147.63455000,4791.0,,189.586
2,2017-01-04T04:19:39Z,-33.36753000,147.63273000,4801.0,,189.41
2,2017-01-04T04:19:49Z,-33.36806000,147.63101600,4811.0,,189.24
2,2017-01-04T04:19:59Z,-33.36860000,147.62926000,4821.0,,189.067
2,2017-01-04T04:20:09Z,-33.36918300,147.62760000,4831.0,,188.899
2,2017-01-04T04:20:19Z,-33.36996000,147.62595000,4841.0,,188.725
2,2017-01-04T04:20:29Z,-33.37061600,147.62410000,4851.0,,188.538
2,2017-01-04T04:20:39Z,-33.37116000,147.62238300,4861.0,,188.368
2,2017-01-04T04:20:49Z,-33.37171600,147.62071600,4871.0,,188.201
2,2017-01-04T04:20:59Z,-33.37241600,147.61913000,4881.0,,188.036
2,2017-01-04T04:21:09Z,-33.37286000,147.61738300,4891.0,,187.866
2,2017-01-04T04:21:19Z,-33.37303000,147.61553000,4901.0,,187.7
2,2017-01-04T04:21:29Z,-33.37355000,147.61383000,4911.0,,187.532
2,2017-01-04T04:21:39Z,-33.37406000,147.61228300,4921.0,,187.377
2,2017-01-04T04:21:49Z,-33.37540000,147.61175000,4931.0,,187.276
2,2017-01-04T04:21:59Z,-33.37593000,147.61015000,4941.0,,187.116
2,2017-01-04T04:22:09Z,-33.37610000,147.60830000,4951.0,,186.95
2,2017-01-04T04:22:19Z,-33.37630000,147.60643000,4961.0,,186.779
2,2017-01-04T04:22:29Z,-33.37668300,147.60440000,4971.0,,186.589
2,2017-01-04T04:22:39Z,-33.37720000,147.60240000,4981.0,,186.396
2,2017-01-04T04:22:49Z,-33.37756000,147.60038300,4991.0,,186.207
2,2017-01-04T04:22:59Z,-33.37755000,147.59830000,5001.0,,186.028
2,2017-01-04T04:23:09Z,-33.37760000,147.59628300,5011.0,,185.849
2,2017-01-04T04:23:19Z,-33.37786000,147.59428300,5021.0,,185.669
2,2017-01-04T04:23:29Z,-33.37790000,147.59226000,5031.0,,185.494
2,2017-01-04T04:23:39Z,-33.37758300,147.59020000,5041.0,,185.329
2,2017-01-04T04:23:49Z,-33.37761600,147.58836000,5051.0,,185.17
2,2017-01-04T04:23:59Z,-33.37788300,147.58665000,5061.0,,185.011
2,2017-01-04T04:24:09Z,-33.37800000,147.58480000,5071.0,,184.847
2,2017-01-04T04:24:19Z,-33.37820000,147.58301600,5081.0,,184.685
2,2017-01-04T04:24:29Z,-33.37845000,147.58106000,5091.0,,184.507
2,2017-01-04T04:24:39Z,-33.37860000,147.57946000,5101.0,,184.363
2,2017-01-04T04:24:49Z,-33.37916000,147.57781600,5111.0,,184.198
2,2017-01-04T04:24:59Z,-33.37995000,147.57648300,5121.0,,184.05
2,2017-01-04T04:25:09Z,-33.38055000,147.57483000,5131.0,,183.883
2,2017-01-04T04:25:19Z,-33.38071600,147.57278300,5141.0,,183.7
2,2017-01-04T04:25:29Z,-33.38086000,147.57095000,5151.0,,183.536
2,2017-01-04T04:25:39Z,-33.38071600,147.56908300,5161.0,,183.381
2,2017-01-04T04:25:49Z,-33.38046000,147.56731600,5171.0,,183.24
2,2017-01-04T04:25:59Z,-33.38008300,147.56571600,5181.0,,183.119
2,2017-01-04T04:26:09Z,-33.37956000,147.56413000,5191.0,,183.004
2,2017-01-04T04:26:19Z,-33.37928300,147.56246000,5201.0,,182.873
2,2017-01-04T04:26:29Z,-33.37903000,147.56078300,5211.0,,182.739
2,2017-01-04T04:26:39Z,-33.37855000,147.55918300,5221.0,,182.622
2,2017-01-04T04:26:49Z,-33.37816000,147.55746000,5231.0,,182.491
2,2017-01-04T04:26:59Z,-33.37755000,147.55580000,5241.0,,182.374
2,2017-01-04T04:27:09Z,-33.37670000,147.55411600,5251.0,,182.265
2,2017-01-04T04:27:19Z,-33.37578300,147.55251600,5261.0,,182.167
2,2017-01-04T04:27:29Z,-33.37485000,147.55110000,5271.0,,182.085
2,2017-01-04T04:27:39Z,-33.37438300,147.54941600,5281.0,,181.961
2,2017-01-04T04:27:49Z,-33.37351600,147.54781600,5291.0,,181.86
2,2017-01-04T04:27:59Z,-33.37290000,147.54615000,5301.0,,181.744
2,2017-01-04T04:28:09Z,-33.37225000,147.54450000,5311.0,,181.63
2,2017-01-04T04:28:19Z,-33.37221600,147.54481600,5321.0,,181.659
2,2017-01-04T04:28:29Z,-33.37185000,147.54340000,5331.0,,181.553
2,2017-01-04T04:28:39Z,-33.37063000,147.54338300,5341.0,,181.604
2,2017-01-04T04:28:49Z,-33.37035000,147.54446000,5351.0,,181.709
2,2017-01-04T04:28:59Z,-33.37008300,147.54360000,5361.0,,181.646
2,2017-01-04T04:29:09Z,-33.36896000,147.54416000,5371.0,,181.743
2,2017-01-04T04:29:19Z,-33.36830000,147.54516000,5381.0,,181.856
2,2017-01-04T04:29:29Z,-33.36900000,147.54443000,5391.0,,181.764
2,2017-01-04T04:29:39Z,-33.36790000,147.54376000,5401.0,,181.755
2,2017-01-04T04:29:49Z,-33.36698300,147.54325000,5411.0,,181.75
2,2017-01-04T04:29:59Z,-33.36755000,147.54206000,5421.0,,181.624
2,2017-01-04T04:30:09Z,-33.36821600,147.54290000,5431.0,,181.667
2,2017-01-04T04:30:19Z,-33.36771600,147.54420000,5441.0,,181.8
2,2017-01-04T04:30:29Z,-33.36720000,147.54320000,5451.0,,181.737
2,2017-01-04T04:30:39Z,-33.36821600,147.54331600,5461.0,,181.703
2,2017-01-04T04:30:49Z,-33.36905000,147.54430000,5471.0,,181.754
2,2017-01-04T04:30:59Z,-33.36870000,147.54396000,5481.0,,181.737
2,2017-01-04T04:31:09Z,-33.36981600,147.54405000,5491.0,,181.696
2,2017-01-04T04:31:19Z,-33.37018300,147.54508300,5501.0,,181.769
2,2017-01-04T04:31:29Z,-33.36935000,147.54435000,5511.0,,181.742
2,2017-01-04T04:31:39Z,-33.37020000,147.54360000,5521.0,,181.647
2,2017-01-04T04:31:49Z,-33.37006000,147.54455000,5531.0,,181.729
2,2017-01-04T04:31:59Z,-33.36956000,147.54300000,5541.0,,181.646
2,2017-01-04T04:32:09Z,-33.37048300,147.54336000,5551.0,,181.609
2,2017-01-04T04:32:19Z,-33.36976000,147.54383000,5561.0,,181.68
2,2017-01-04T04:32:29Z,-33.36861600,147.54311600,5571.0,,181.668
2,2017-01-04T04:32:39Z,-33.36891600,147.54176000,5581.0,,181.54
2,2017-01-04T04:32:49Z,-33.36921600,147.54260000,5591.0,,181.598
2,2017-01-04T04:32:59Z,-33.36840000,147.54220000,5601.0,,181.599
2,2017-01-04T04:33:09Z,-33.36773000,147.54071600,5611.0,,181.501
2,2017-01-04T04:33:19Z,-33.36701600,147.53911600,5621.0,,181.395
2,2017-01-04T04:33:29Z,-33.36665000,147.53753000,5631.0,,181.276
2,2017-01-04T04:33:39Z,-33.36756000,147.53758300,5641.0,,181.24
2,2017-01-04T04:33:49Z,-33.36745000,147.53846000,5651.0,,181.321
2,2017-01-04T04:33:59Z,-33.36698300,147.53715000,5661.0,,181.228
2,2017-01-04T04:34:09Z,-33.36791600,147.53650000,5671.0,,181.132
2,2017-01-04T04:34:19Z,-33.36910000,147.53646000,5681.0,,181.078
2,2017-01-04T04:34:29Z,-33.37025000,147.53653000,5691.0,,181.034
2,2017-01-04T04:34:39Z,-33.37061600,147.53730000,5701.0,,181.084
2,2017-01-04T04:34:49Z,-33.36985000,147.53793000,5711.0,,181.171
2,2017-01-04T04:34:59Z,-33.36906000,147.53688300,5721.0,,181.115
2,2017-01-04T04:35:09Z,-33.36928300,147.53541600,5731.0,,180.981
2,2017-01-04T04:35:19Z,-33.37030000,147.53521600,5741.0,,180.918
2,2017-01-04T04:35:29Z,-33.37030000,147.53628300,5751.0,,181.011
2,2017-01-04T04:35:39Z,-33.36928300,147.53623000,5761.0,,181.05
2,2017-01-04T04:35:49Z,-33.36931600,147.53480000,5771.0,,180.926
2,2017-01-04T04:35:59Z,-33.37005000,147.53526000,5781.0,,180.935
2,2017-01-04T04:36:09Z,-33.36980000,147.53631600,5791.0,,181.035
2,2017-01-04T04:36:19Z,-33.36923000,147.53710000,5801.0,,181.127
2,2017-01-04T04:36:29Z,-33.36846000,147.53781600,5811.0,,181.221
2,2017-01-04T04:36:39Z,-33.36871600,147.53893000,5821.0,,181.306
2,2017-01-04T04:36:49Z,-33.36928300,147.53988300,5831.0,,181.363
2,2017-01-04T04:36:59Z,-33.37023000,147.54040000,5841.0,,181.366
2,2017-01-04T04:37:09Z,-33.37140000,147.54000000,5851.0,,181.282
2,2017-01-04T04:37:19Z,-33.37235000,147.53885000,5861.0,,181.142
2,2017-01-04T04:37:29Z,-33.37301600,147.53743000,5871.0,,180.992
2,2017-01-04T04:37:39Z,-33.37391600,147.53623000,5881.0,,180.851
2,2017-01-04T04:37:49Z,-33.37476000,147.53508300,5891.0,,180.716
2,2017-01-04T04:37:59Z,-33.37556000,147.53405000,5901.0,,180.593
2,2017-01-04T04:38:09Z,-33.37636000,147.53306000,5911.0,,180.474
2,2017-01-04T04:38:19Z,-33.37718300,147.53218300,5921.0,,180.364
2,2017-01-04T04:38:29Z,-33.37808300,147.53126000,5931.0,,180.247
2,2017-01-04T04:38:39Z,-33.37890000,147.53030000,5941.0,,180.129
2,2017-01-04T04:38:49Z,-33.37973000,147.52928300,5951.0,,180.006
2,2017-01-04T04:38:59Z,-33.38040000,147.52810000,5961.0,,179.876
2,2017-01-04T04:39:09Z,-33.38090000,147.52675000,5971.0,,179.739
2,2017-01-04T04:39:19Z,-33.38141600,147.52535000,5981.0,,179.597
2,2017-01-04T04:39:29Z,-33.38178300,147.52560000,5991.0,,179.608
2,2017-01-04T04:39:39Z,-33.38088300,147.52501600,6001.0,,179.591
2,2017-01-04T04:39:49Z,-33.38106000,147.52335000,6011.0,,179.44
2,2017-01-04T04:39:59Z,-33.38155000,147.52196000,6021.0,,179.301
2,2017-01-04T04:40:09Z,-33.38151600,147.52281600,6031.0,,179.375
2,2017-01-04T04:40:19Z,-33.38055000,147.52200000,6041.0,,179.347
2,2017-01-04T04:40:29Z,-33.38113000,147.52160000,6051.0,,179.293
2,2017-01-04T04:40:39Z,-33.38020000,147.52135000,6061.0,,179.306
2,2017-01-04T04:40:49Z,-33.38056000,147.52115000,6071.0,,179.273
2,2017-01-04T04:40:59Z,-33.37945000,147.52091600,6081.0,,179.301
2,2017-01-04T04:41:09Z,-33.37951600,147.51941600,6091.0,,179.17
2,2017-01-04T04:41:19Z,-33.37986000,147.52030000,6101.0,,179.231
2,2017-01-04T04:41:29Z,-33.37890000,147.52040000,6111.0,,179.281
2,2017-01-04T04:41:39Z,-33.37900000,147.51911600,6121.0,,179.166
2,2017-01-04T04:41:49Z,-33.37920000,147.51976000,6131.0,,179.213
2,2017-01-04T04:41:59Z,-33.37791600,147.51925000,6141.0,,179.224
2,2017-01-04T04:42:09Z,-33.37755000,147.51760000,6151.0,,179.099
2,2017-01-04T04:42:19Z,-33.37813000,147.51638300,6161.0,,178.97
2,2017-01-04T04:42:29Z,-33.37900000,147.51645000,6171.0,,178.938
2,2017-01-04T04:42:39Z,-33.37921600,147.51726000,6181.0,,178.999
2,2017-01-04T04:42:49Z,-33.37818300,147.51690000,6191.0,,179.012
2,2017-01-04T04:42:59Z,-33.37848300,147.51535000,6201.0,,178.866
2,2017-01-04T04:43:09Z,-33.37851600,147.51581600,6211.0,,178.905
2,2017-01-04T04:43:19Z,-33.37758300,147.51468300,6221.0,,178.848
2,2017-01-04T04:43:29Z,-33.37813000,147.51353000,6231.0,,178.726
2,2017-01-04T04:43:39Z,-33.37916000,147.51336000,6241.0,,178.667
2,2017-01-04T04:43:49Z,-33.37946000,147.51425000,6251.0,,178.73
2,2017-01-04T04:43:59Z,-33.37881600,147.51316000,6261.0,,178.665
2,2017-01-04T04:44:09Z,-33.37973000,147.51293000,6271.0,,178.605
2,2017-01-04T04:44:19Z,-33.37891600,147.51286000,6281.0,,178.635
2,2017-01-04T04:44:29Z,-33.37936000,147.51140000,6291.0,,178.49
2,2017-01-04T04:44:39Z,-33.37995000,147.51178300,6301.0,,178.498
2,2017-01-04T04:44:49Z,-33.37951600,147.51078300,6311.0,,178.431
2,2017-01-04T04:44:59Z,-33.38028300,147.51083000,6321.0,,178.402
2,2017-01-04T04:45:09Z,-33.37938300,147.51063000,6331.0,,178.424
2,2017-01-04T04:45:19Z,-33.37988300,147.50936000,6341.0,,178.294
2,2017-01-04T04:45:29Z,-33.38016000,147.50993000,6351.0,,178.33
2,2017-01-04T04:45:39Z,-33.37976000,147.50883000,6361.0,,178.253
2,2017-01-04T04:45:49Z,-33.38023000,147.50930000,6371.0,,178.273
2,2017-01-04T04:45:59Z,-33.38020000,147.50828300,6381.0,,178.187
2,2017-01-04T04:46:09Z,-33.38095000,147.50893000,6391.0,,178.211
2,2017-01-04T04:46:19Z,-33.38076000,147.50796000,6401.0,,178.136
2,2017-01-04T04:46:29Z,-33.38186000,147.50798300,6411.0,,178.09
2,2017-01-04T04:46:39Z,-33.38100000,147.50793000,6421.0,,178.123
2,2017-01-04T04:46:49Z,-33.38185000,147.50721600,6431.0,,178.025
2,2017-01-04T04:46:59Z,-33.38135000,147.50761600,6441.0,,178.081
2,2017-01-04T04:47:09Z,-33.38191600,147.50653000,6451.0,,177.964
2,2017-01-04T04:47:19Z,-33.38191600,147.50730000,6461.0,,178.032
2,2017-01-04T04:47:29Z,-33.38218300,147.50623000,6471.0,,177.926
2,2017-01-04T04:47:39Z,-33.38265000,147.50696000,6481.0,,177.969
2,2017-01-04T04:47:49Z,-33.38201600,147.50600000,6491.0,,177.914
2,2017-01-04T04:47:59Z,-33.38288300,147.50575000,6501.0,,177.855
2,2017-01-04T04:48:09Z,-33.38235000,147.50670000,6511.0,,177.959
2,2017-01-04T04:48:19Z,-33.38185000,147.50560000,6521.0,,177.892
2,2017-01-04T04:48:29Z,-33.38281600,147.50461600,6531.0,,177.761
2,2017-01-04T04:48:39Z,-33.38326000,147.50553000,6541.0,,177.82
2,2017-01-04T04:48:49Z,-33.38246000,147.50486000,6551.0,,177.797
2,2017-01-04T04:48:59Z,-33.38328300,147.50480000,6561.0,,177.756
2,2017-01-04T04:49:09Z,-33.38296000,147.50351600,6571.0,,177.66
2,2017-01-04T04:49:19Z,-33.38413000,147.50295000,6581.0,,177.561
2,2017-01-04T04:49:29Z,-33.38530000,147.50220000,6591.0,,177.447
2,2017-01-04T04:49:39Z,-33.38646000,147.50126000,6601.0,,177.317
2,2017-01-04T04:49:49Z,-33.38771600,147.50055000,6611.0,,177.202
2,2017-01-04T04:49:59Z,-33.38865000,147.49913000,6621.0,,177.041
2,2017-01-04T04:50:09Z,-33.38918300,147.49743000,6631.0,,176.872
2,2017-01-04T04:50:19Z,-33.38985000,147.49586000,6641.0,,176.709
2,2017-01-04T04:50:29Z,-33.39045000,147.49430000,6651.0,,176.549
2,2017-01-04T04:50:39Z,-33.39088300,147.49261600,6661.0,,176.387
2,2017-01-04T04:50:49Z,-33.39141600,147.49113000,6671.0,,176.237
2,2017-01-04T04:50:59Z,-33.39195000,147.48961600,6681.0,,176.084
2,2017-01-04T04:51:09Z,-33.39251600,147.48813000,6691.0,,175.933
2,2017-01-04T04:51:19Z,-33.39305000,147.48660000,6701.0,,175.778
2,2017-01-04T04:51:29Z,-33.39373000,147.48526000,6711.0,,175.635
2,2017-01-04T04:51:39Z,-33.39460000,147.48451600,6721.0,,175.534
2,2017-01-04T04:51:49Z,-33.39460000,147.48521600,6731.0,,175.594
2,2017-01-04T04:51:59Z,-33.39430000,147.48393000,6741.0,,175.496
2,2017-01-04T04:52:09Z,-33.39515000,147.48285000,6751.0,,175.367
2,2017-01-04T04:52:19Z,-33.39616000,147.48180000,6761.0,,175.234
2,2017-01-04T04:52:29Z,-33.39711600,147.48035000,6771.0,,175.069
2,2017-01-04T04:52:39Z,-33.39780000,147.47883000,6781.0,,174.91
2,2017-01-04T04:52:49Z,-33.39848300,147.47710000,6791.0,,174.732
2,2017-01-04T04:52:59Z,-33.39940000,147.47573000,6801.0,,174.576
2,2017-01-04T04:53:09Z,-33.40020000,147.47421600,6811.0,,174.412
2,2017-01-04T04:53:19Z,-33.40076000,147.47260000,6821.0,,174.255
2,2017-01-04T04:53:29Z,-33.40086000,147.47100000,6831.0,,174.107
2,2017-01-04T04:53:39Z,-33.40168300,147.46971600,6841.0,,173.963
2,2017-01-04T04:53:49Z,-33.40220000,147.46801600,6851.0,,173.795
2,2017-01-04T04:53:59Z,-33.40305000,147.46676000,6861.0,,173.651
2,2017-01-04T04:54:09Z,-33.40430000,147.46626000,6871.0,,173.555
2,2017-01-04T04:54:19Z,-33.40543000,147.46560000,6881.0,,173.45
2,2017-01-04T04:54:29Z,-33.40655000,147.46480000,6891.0,,173.334
2,2017-01-04T04:54:39Z,-33.40783000,147.46415000,6901.0,,173.224
2,2017-01-04T04:54:49Z,-33.40916000,147.46358300,6911.0,,173.119
2,2017-01-04T04:54:59Z,-33.41053000,147.46311600,6921.0,,173.021
2,2017-01-04T04:55:09Z,-33.41185000,147.46260000,6931.0,,172.927
2,2017-01-04T04:55:19Z,-33.41270000,147.46136000,6941.0,,172.779
2,2017-01-04T04:55:29Z,-33.41203000,147.46140000,6951.0,,172.81
2,2017-01-04T04:55:39Z,-33.41285000,147.46075000,6961.0,,172.72
2,2017-01-04T04:55:49Z,-33.41206000,147.45968300,6971.0,,172.661
2,2017-01-04T04:55:59Z,-33.41270000,147.45976000,6981.0,,172.642
2,2017-01-04T04:56:09Z,-33.41203000,147.45870000,6991.0,,172.578
2,2017-01-04T04:56:19Z,-33.41261600,147.45886000,7001.0,,172.568
2,2017-01-04T04:56:29Z,-33.41226000,147.45741600,7011.0,,172.458
2,2017-01-04T04:56:39Z,-33.41243000,147.45783000,7021.0,,172.487
2,2017-01-04T04:56:49Z,-33.41261600,147.45626000,7031.0,,172.345
2,2017-01-04T04:56:59Z,-33.41195000,147.45656000,7041.0,,172.399
2,2017-01-04T04:57:09Z,-33.41281600,147.45645000,7051.0,,172.352
2,2017-01-04T04:57:19Z,-33.41198300,147.45598300,7061.0,,172.347
2,2017-01-04T04:57:29Z,-33.41265000,147.45626000,7071.0,,172.343
2,2017-01-04T04:57:39Z,-33.41176000,147.45561600,7081.0,,172.325
2,2017-01-04T04:57:49Z,-33.41226000,147.45600000,7091.0,,172.337
2,2017-01-04T04:57:59Z,-33.41211600,147.45448300,7101.0,,172.213
2,2017-01-04T04:58:09Z,-33.41110000,147.45475000,7111.0,,172.279
2,2017-01-04T04:58:19Z,-33.41183000,147.45531600,7121.0,,172.296
2,2017-01-04T04:58:29Z,-33.41246000,147.45606000,7131.0,,172.334
2,2017-01-04T04:58:39Z,-33.41268300,147.45473000,7141.0,,172.21
2,2017-01-04T04:58:49Z,-33.41155000,147.45385000,7151.0,,172.182
2,2017-01-04T04:58:59Z,-33.41108300,147.45486000,7161.0,,172.289
2,2017-01-04T04:59:09Z,-33.41151600,147.45560000,7171.0,,172.334
2,2017-01-04T04:59:19Z,-33.41213000,147.45420000,7181.0,,172.188
2,2017-01-04T04:59:29Z,-33.41245000,147.45235000,7191.0,,172.015
2,2017-01-04T04:59:39Z,-33.41260000,147.45061600,7201.0,,171.858
2,2017-01-04T04:59:49Z,-33.41286000,147.44881600,7211.0,,171.695
2,2017-01-04T04:59:59Z,-33.41306000,147.44698300,7221.0,,171.529
2,2017-01-04T05:00:09Z,-33.41346000,147.44546000,7231.0,,171.382
2,2017-01-04T05:00:19Z,-33.41286000,147.44560000,7241.0,,171.419
2,2017-01-04T05:00:29Z,-33.41268300,147.44385000,7251.0,,171.276
2,2017-01-04T05:00:39Z,-33.41251600,147.44426000,7261.0,,171.319
2,2017-01-04T05:00:50Z,-33.41235000,147.44311600,7272.0,,171.227
2,2017-01-04T05:01:00Z,-33.41250000,147.44376000,7282.0,,171.277
2,2017-01-04T05:01:10Z,-33.41185000,147.44250000,7292.0,,171.196
2,2017-01-04T05:01:20Z,-33.41236000,147.44271600,7302.0,,171.192
2,2017-01-04T05:01:30Z,-33.41145000,147.44191600,7312.0,,171.163
2,2017-01-04T05:01:40Z,-33.41206000,147.44063000,7322.0,,171.027
2,2017-01-04T05:01:50Z,-33.41148300,147.44103000,7332.0,,171.086
2,2017-01-04T05:02:00Z,-33.41170000,147.43980000,7342.0,,170.971
2,2017-01-04T05:02:10Z,-33.41226000,147.44055000,7352.0,,171.011
2,2017-01-04T05:02:20Z,-33.41161600,147.44003000,7362.0,,170.994
2,2017-01-04T05:02:30Z,-33.41230000,147.43998300,7372.0,,170.959
2,2017-01-04T05:02:40Z,-33.41163000,147.44071600,7382.0,,171.052
2,2017-01-04T05:02:50Z,-33.41083000,147.43915000,7392.0,,170.952
2,2017-01-04T05:03:00Z,-33.41145000,147.43780000,7402.0,,170.81
2,2017-01-04T05:03:10Z,-33.41170000,147.43846000,7412.0,,170.856
2,2017-01-04T05:03:20Z,-33.41073000,147.43800000,7422.0,,170.858
2,2017-01-04T05:03:30Z,-33.41153000,147.43730000,7432.0,,170.764
2,2017-01-04T05:03:40Z,-33.41148300,147.43816000,7442.0,,170.84
2,2017-01-04T05:03:50Z,-33.41030000,147.43706000,7452.0,,170.796
2,2017-01-04T05:04:00Z,-33.41043000,147.43540000,7462.0,,170.648
2,2017-01-04T05:04:10Z,-33.41128300,147.43516000,7472.0,,170.591
2,2017-01-04T05:04:20Z,-33.41030000,147.43473000,7482.0,,170.596
2,2017-01-04T05:04:30Z,-33.41010000,147.43296000,7492.0,,170.454
2,2017-01-04T05:04:40Z,-33.41086000,147.43146000,7502.0,,170.292
2,2017-01-04T05:04:50Z,-33.41171600,147.43010000,7512.0,,170.139
2,2017-01-04T05:05:00Z,-33.41263000,147.43026000,7522.0,,170.114
2,2017-01-04T05:05:10Z,-33.41210000,147.43080000,7532.0,,170.182
2,2017-01-04T05:05:20Z,-33.41206000,147.42920000,7542.0,,170.047
2,2017-01-04T05:05:30Z,-33.41276000,147.42946000,7552.0,,170.04
2,2017-01-04T05:05:40Z,-33.41191600,147.42870000,7562.0,,170.01
2,2017-01-04T05:05:50Z,-33.41231600,147.42703000,7572.0,,169.85
2,2017-01-04T05:06:00Z,-33.41256000,147.42501600,7582.0,,169.667
2,2017-01-04T05:06:10Z,-33.41323000,147.42331600,7592.0,,169.493
2,2017-01-04T05:06:20Z,-33.41430000,147.42175000,7602.0,,169.313
2,2017-01-04T05:06:30Z,-33.41523000,147.42013000,7612.0,,169.134
2,2017-01-04T05:06:40Z,-33.41615000,147.41856000,7622.0,,168.961
2,2017-01-04T05:06:50Z,-33.41700000,147.41700000,7632.0,,168.79
2,2017-01-04T05:07:00Z,-33.41781600,147.41546000,7642.0,,168.624
