leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:08:34Z,-33.35515000,147.53810000,7736.0,,181.826
2,2017-01-04T05:08:36Z,-33.35481667,147.53803333,7738.0,,181.835
2,2017-01-04T05:08:38Z,-33.35451667,147.53781667,7740.0,,181.83
2,2017-01-04T05:08:40Z,-33.35431667,147.53748333,7742.0,,181.81
2,2017-01-04T05:08:42Z,-33.35413333,147.53748333,7744.0,,181.819
2,2017-01-04T05:08:44Z,-33.35406667,147.53666667,7746.0,,181.752
2,2017-01-04T05:08:46Z,-33.35411667,147.53626667,7748.0,,181.716
2,2017-01-04T05:08:48Z,-33.35420000,147.53590000,7750.0,,181.681
2,2017-01-04T05:08:50Z,-33.35436667,147.53558333,7752.0,,181.646
2,2017-01-04T05:08:52Z,-33.35470000,147.53550000,7754.0,,181.624
2,2017-01-04T05:08:54Z,-33.35493333,147.53558333,7756.0,,181.621
2,2017-01-04T05:08:56Z,-33.35516667,147.53580000,7758.0,,181.629
2,2017-01-04T05:08:58Z,-33.35526667,147.53603333,7760.0,,181.645
2,2017-01-04T05:09:00Z,-33.35523333,147.53631667,7762.0,,181.671
2,2017-01-04T05:09:02Z,-33.35518333,147.53658333,7764.0,,181.696
2,2017-01-04T05:09:04Z,-33.35505000,147.53686667,7766.0,,181.726
2,2017-01-04T05:09:06Z,-33.35473333,147.53700000,7768.0,,181.751
2,2017-01-04T05:09:08Z,-33.35446667,147.53710000,7770.0,,181.771
2,2017-01-04T05:09:10Z,-33.35416667,147.53713333,7772.0,,181.787
2,2017-01-04T05:09:12Z,-33.35386667,147.53713333,7774.0,,181.8
2,2017-01-04T05:09:14Z,-33.35355000,147.53705000,7776.0,,181.807
2,2017-01-04T05:09:16Z,-33.35323333,147.53693333,7778.0,,181.811
2,2017-01-04T05:09:18Z,-33.35293333,147.53673333,7780.0,,181.808
2,2017-01-04T05:09:20Z,-33.35271667,147.53645000,7782.0,,181.793
2,2017-01-04T05:09:22Z,-33.35253333,147.53610000,7784.0,,181.771
2,2017-01-04T05:09:24Z,-33.35245000,147.53568333,7786.0,,181.739
2,2017-01-04T05:09:26Z,-33.35238333,147.53526667,7788.0,,181.707
2,2017-01-04T05:09:28Z,-33.35236667,147.53483333,7790.0,,181.671
2,2017-01-04T05:09:30Z,-33.35236667,147.53443333,7792.0,,181.637
2,2017-01-04T05:09:32Z,-33.35238333,147.53405000,7794.0,,181.603
2,2017-01-04T05:09:34Z,-33.35238333,147.53368333,7796.0,,181.572
2,2017-01-04T05:09:36Z,-33.35238333,147.53328333,7798.0,,181.538
2,2017-01-04T05:09:38Z,-33.35236667,147.53290000,7800.0,,181.506
2,2017-01-04T05:09:40Z,-33.35238333,147.53248333,7802.0,,181.47
2,2017-01-04T05:09:42Z,-33.35243333,147.53210000,7804.0,,181.435
2,2017-01-04T05:09:44Z,-33.35248333,147.53171667,7806.0,,181.4
2,2017-01-04T05:09:46Z,-33.35256667,147.53135000,7808.0,,181.365
2,2017-01-04T05:09:48Z,-33.35265000,147.53101667,7810.0,,181.333
2,2017-01-04T05:09:50Z,-33.35276667,147.53071667,7812.0,,181.302
2,2017-01-04T05:09:52Z,-33.35293333,147.53043333,7814.0,,181.271
2,2017-01-04T05:09:54Z,-33.35311667,147.53018333,7816.0,,181.241
2,2017-01-04T05:09:56Z,-33.35326667,147.52993333,7818.0,,181.213
2,2017-01-04T05:09:58Z,-33.35346667,147.52975000,7820.0,,181.189
2,2017-01-04T05:10:00Z,-33.35366667,147.52953333,7822.0,,181.161
2,2017-01-04T05:10:02Z,-33.35386667,147.52921667,7824.0,,181.126
2,2017-01-04T05:10:05Z,-33.35403333,147.52881667,7827.0,,181.084
2,2017-01-04T05:10:07Z,-33.35416667,147.52845000,7829.0,,181.047
2,2017-01-04T05:10:09Z,-33.35430000,147.52813333,7831.0,,181.014
2,2017-01-04T05:10:11Z,-33.35446667,147.52781667,7833.0,,180.98
2,2017-01-04T05:10:13Z,-33.35465000,147.52750000,7835.0,,180.945
2,2017-01-04T05:10:15Z,-33.35481667,147.52716667,7837.0,,180.909
2,2017-01-04T05:10:17Z,-33.35501667,147.52683333,7839.0,,180.872
2,2017-01-04T05:10:19Z,-33.35518333,147.52651667,7841.0,,180.837
2,2017-01-04T05:10:21Z,-33.35530000,147.52616667,7843.0,,180.802
2,2017-01-04T05:10:23Z,-33.35540000,147.52578333,7845.0,,180.765
2,2017-01-04T05:10:25Z,-33.35550000,147.52538333,7847.0,,180.727
2,2017-01-04T05:10:27Z,-33.35560000,147.52498333,7849.0,,180.688
2,2017-01-04T05:10:29Z,-33.35573333,147.52455000,7851.0,,180.645
2,2017-01-04T05:10:31Z,-33.35588333,147.52413333,7853.0,,180.603
2,2017-01-04T05:10:33Z,-33.35605000,147.52375000,7855.0,,180.563
2,2017-01-04T05:10:35Z,-33.35620000,147.52336667,7857.0,,180.524
2,2017-01-04T05:10:37Z,-33.35633333,147.52300000,7859.0,,180.487
2,2017-01-04T05:10:39Z,-33.35648333,147.52265000,7861.0,,180.45
2,2017-01-04T05:10:41Z,-33.35665000,147.52230000,7863.0,,180.413
2,2017-01-04T05:10:43Z,-33.35678333,147.52196667,7865.0,,180.379
2,2017-01-04T05:10:45Z,-33.35686667,147.52170000,7867.0,,180.352
2,2017-01-04T05:10:47Z,-33.35696667,147.52138333,7869.0,,180.321
2,2017-01-04T05:10:49Z,-33.35706667,147.52100000,7871.0,,180.284
2,2017-01-04T05:10:51Z,-33.35716667,147.52060000,7873.0,,180.245
2,2017-01-04T05:10:53Z,-33.35720000,147.52021667,7875.0,,180.211
2,2017-01-04T05:10:55Z,-33.35716667,147.51985000,7877.0,,180.182
2,2017-01-04T05:10:57Z,-33.35701667,147.51953333,7879.0,,180.161
2,2017-01-04T05:10:59Z,-33.35670000,147.51938333,7881.0,,180.162
2,2017-01-04T05:11:01Z,-33.35646667,147.51941667,7883.0,,180.176
2,2017-01-04T05:11:03Z,-33.35630000,147.51963333,7885.0,,180.201
2,2017-01-04T05:11:05Z,-33.35636667,147.51986667,7887.0,,180.218
2,2017-01-04T05:11:07Z,-33.35660000,147.51996667,7889.0,,180.217
2,2017-01-04T05:11:09Z,-33.35688333,147.51996667,7891.0,,180.204
2,2017-01-04T05:11:11Z,-33.35713333,147.51981667,7893.0,,180.18
2,2017-01-04T05:11:13Z,-33.35733333,147.51951667,7895.0,,180.146
2,2017-01-04T05:11:15Z,-33.35743333,147.51911667,7897.0,,180.107
2,2017-01-04T05:11:17Z,-33.35750000,147.51870000,7899.0,,180.069
2,2017-01-04T05:11:19Z,-33.35758333,147.51833333,7901.0,,180.034
2,2017-01-04T05:11:21Z,-33.35766667,147.51793333,7903.0,,179.996
2,2017-01-04T05:11:23Z,-33.35778333,147.51751667,7905.0,,179.955
2,2017-01-04T05:11:25Z,-33.35791667,147.51711667,7907.0,,179.915
2,2017-01-04T05:11:27Z,-33.35803333,147.51670000,7909.0,,179.875
2,2017-01-04T05:11:29Z,-33.35815000,147.51635000,7911.0,,179.84
2,2017-01-04T05:11:31Z,-33.35823333,147.51595000,7913.0,,179.802
2,2017-01-04T05:11:33Z,-33.35831667,147.51551667,7915.0,,179.761
2,2017-01-04T05:11:35Z,-33.35838333,147.51511667,7917.0,,179.724
2,2017-01-04T05:11:37Z,-33.35846667,147.51475000,7919.0,,179.689
2,2017-01-04T05:11:39Z,-33.35848333,147.51438333,7921.0,,179.657
2,2017-01-04T05:11:41Z,-33.35850000,147.51400000,7923.0,,179.624
2,2017-01-04T05:11:43Z,-33.35848333,147.51358333,7925.0,,179.589
2,2017-01-04T05:11:45Z,-33.35850000,147.51315000,7927.0,,179.552
2,2017-01-04T05:11:47Z,-33.35848333,147.51273333,7929.0,,179.517
2,2017-01-04T05:11:49Z,-33.35846667,147.51231667,7931.0,,179.482
2,2017-01-04T05:11:51Z,-33.35846667,147.51188333,7933.0,,179.445
2,2017-01-04T05:11:53Z,-33.35846667,147.51146667,7935.0,,179.41
2,2017-01-04T05:11:55Z,-33.35851667,147.51108333,7937.0,,179.375
2,2017-01-04T05:11:57Z,-33.35856667,147.51068333,7939.0,,179.339
2,2017-01-04T05:11:59Z,-33.35861667,147.51028333,7941.0,,179.302
2,2017-01-04T05:12:01Z,-33.35865000,147.50988333,7943.0,,179.267
2,2017-01-04T05:12:04Z,-33.35865000,147.50931667,7946.0,,179.219
2,2017-01-04T05:12:06Z,-33.35868333,147.50893333,7948.0,,179.184
2,2017-01-04T05:12:08Z,-33.35871667,147.50851667,7950.0,,179.147
2,2017-01-04T05:12:10Z,-33.35878333,147.50813333,7952.0,,179.112
2,2017-01-04T05:12:12Z,-33.35885000,147.50775000,7954.0,,179.076
2,2017-01-04T05:12:14Z,-33.35893333,147.50735000,7956.0,,179.038
2,2017-01-04T05:12:16Z,-33.35900000,147.50696667,7958.0,,179.003
2,2017-01-04T05:12:18Z,-33.35903333,147.50658333,7960.0,,178.969
2,2017-01-04T05:12:20Z,-33.35903333,147.50620000,7962.0,,178.936
2,2017-01-04T05:12:22Z,-33.35906667,147.50578333,7964.0,,178.899
2,2017-01-04T05:12:24Z,-33.35910000,147.50536667,7966.0,,178.862
2,2017-01-04T05:12:26Z,-33.35916667,147.50496667,7968.0,,178.825
2,2017-01-04T05:12:28Z,-33.35923333,147.50453333,7970.0,,178.785
2,2017-01-04T05:12:30Z,-33.35925000,147.50411667,7972.0,,178.749
2,2017-01-04T05:12:32Z,-33.35923333,147.50370000,7974.0,,178.714
2,2017-01-04T05:12:34Z,-33.35923333,147.50328333,7976.0,,178.679
2,2017-01-04T05:12:36Z,-33.35923333,147.50285000,7978.0,,178.642
2,2017-01-04T05:12:38Z,-33.35926667,147.50245000,7980.0,,178.606
2,2017-01-04T05:12:40Z,-33.35931667,147.50205000,7982.0,,178.57
2,2017-01-04T05:12:42Z,-33.35938333,147.50161667,7984.0,,178.53
2,2017-01-04T05:12:44Z,-33.35946667,147.50121667,7986.0,,178.493
2,2017-01-04T05:12:46Z,-33.35953333,147.50081667,7988.0,,178.456
2,2017-01-04T05:12:48Z,-33.35963333,147.50035000,7990.0,,178.411
2,2017-01-04T05:12:50Z,-33.35971667,147.49988333,7992.0,,178.368
2,2017-01-04T05:12:52Z,-33.35978333,147.49948333,7994.0,,178.331
2,2017-01-04T05:12:54Z,-33.35986667,147.49906667,7996.0,,178.292
2,2017-01-04T05:12:56Z,-33.35995000,147.49866667,7998.0,,178.254
2,2017-01-04T05:12:58Z,-33.36001667,147.49826667,8000.0,,178.217
2,2017-01-04T05:13:00Z,-33.36011667,147.49781667,8002.0,,178.174
2,2017-01-04T05:13:02Z,-33.36016667,147.49738333,8004.0,,178.135
2,2017-01-04T05:13:04Z,-33.36023333,147.49698333,8006.0,,178.098
2,2017-01-04T05:13:06Z,-33.36030000,147.49656667,8008.0,,178.06
2,2017-01-04T05:13:08Z,-33.36033333,147.49615000,8010.0,,178.023
2,2017-01-04T05:13:10Z,-33.36040000,147.49576667,8012.0,,177.987
2,2017-01-04T05:13:12Z,-33.36048333,147.49536667,8014.0,,177.949
2,2017-01-04T05:13:14Z,-33.36056667,147.49498333,8016.0,,177.913
2,2017-01-04T05:13:16Z,-33.36066667,147.49455000,8018.0,,177.872
2,2017-01-04T05:13:18Z,-33.36075000,147.49413333,8020.0,,177.833
2,2017-01-04T05:13:20Z,-33.36083333,147.49370000,8022.0,,177.792
2,2017-01-04T05:13:22Z,-33.36093333,147.49330000,8024.0,,177.754
2,2017-01-04T05:13:24Z,-33.36105000,147.49293333,8026.0,,177.717
2,2017-01-04T05:13:26Z,-33.36118333,147.49251667,8028.0,,177.676
2,2017-01-04T05:13:28Z,-33.36125000,147.49210000,8030.0,,177.637
2,2017-01-04T05:13:30Z,-33.36136667,147.49166667,8032.0,,177.595
2,2017-01-04T05:13:32Z,-33.36143333,147.49125000,8034.0,,177.557
2,2017-01-04T05:13:34Z,-33.36151667,147.49086667,8036.0,,177.521
2,2017-01-04T05:13:36Z,-33.36158333,147.49045000,8038.0,,177.482
2,2017-01-04T05:13:38Z,-33.36168333,147.49000000,8040.0,,177.439
2,2017-01-04T05:13:40Z,-33.36176667,147.48958333,8042.0,,177.4
2,2017-01-04T05:13:42Z,-33.36186667,147.48913333,8044.0,,177.357
2,2017-01-04T05:13:44Z,-33.36196667,147.48870000,8046.0,,177.316
2,2017-01-04T05:13:46Z,-33.36205000,147.48828333,8048.0,,177.277
2,2017-01-04T05:13:48Z,-33.36215000,147.48783333,8050.0,,177.234
2,2017-01-04T05:13:50Z,-33.36225000,147.48740000,8052.0,,177.193
2,2017-01-04T05:13:52Z,-33.36235000,147.48696667,8054.0,,177.152
2,2017-01-04T05:13:54Z,-33.36241667,147.48653333,8056.0,,177.112
2,2017-01-04T05:13:56Z,-33.36250000,147.48608333,8058.0,,177.07
2,2017-01-04T05:13:58Z,-33.36255000,147.48565000,8060.0,,177.031
2,2017-01-04T05:14:00Z,-33.36261667,147.48520000,8062.0,,176.989
2,2017-01-04T05:14:02Z,-33.36268333,147.48465000,8064.0,,176.94
2,2017-01-04T05:14:05Z,-33.36271667,147.48411667,8067.0,,176.893
2,2017-01-04T05:14:07Z,-33.36280000,147.48368333,8069.0,,176.852
2,2017-01-04T05:14:09Z,-33.36288333,147.48328333,8071.0,,176.814
2,2017-01-04T05:14:11Z,-33.36298333,147.48283333,8073.0,,176.772
2,2017-01-04T05:14:13Z,-33.36311667,147.48243333,8075.0,,176.732
2,2017-01-04T05:14:15Z,-33.36326667,147.48208333,8077.0,,176.695
2,2017-01-04T05:14:17Z,-33.36345000,147.48176667,8079.0,,176.66
2,2017-01-04T05:14:19Z,-33.36361667,147.48145000,8081.0,,176.626
2,2017-01-04T05:14:21Z,-33.36381667,147.48110000,8083.0,,176.587
2,2017-01-04T05:14:23Z,-33.36403333,147.48073333,8085.0,,176.546
2,2017-01-04T05:14:25Z,-33.36425000,147.48038333,8087.0,,176.507
2,2017-01-04T05:14:27Z,-33.36443333,147.48006667,8089.0,,176.472
2,2017-01-04T05:14:29Z,-33.36458333,147.47978333,8091.0,,176.441
2,2017-01-04T05:14:31Z,-33.36473333,147.47943333,8093.0,,176.404
2,2017-01-04T05:14:33Z,-33.36488333,147.47911667,8095.0,,176.371
2,2017-01-04T05:14:35Z,-33.36500000,147.47878333,8097.0,,176.337
2,2017-01-04T05:14:37Z,-33.36511667,147.47846667,8099.0,,176.305
2,2017-01-04T05:14:39Z,-33.36523333,147.47818333,8101.0,,176.276
2,2017-01-04T05:14:41Z,-33.36533333,147.47788333,8103.0,,176.246
2,2017-01-04T05:14:43Z,-33.36546667,147.47756667,8105.0,,176.213
2,2017-01-04T05:14:45Z,-33.36560000,147.47721667,8107.0,,176.177
2,2017-01-04T05:14:47Z,-33.36571667,147.47688333,8109.0,,176.144
2,2017-01-04T05:14:49Z,-33.36585000,147.47660000,8111.0,,176.114
2,2017-01-04T05:14:51Z,-33.36596667,147.47631667,8113.0,,176.084
2,2017-01-04T05:14:53Z,-33.36611667,147.47603333,8115.0,,176.053
2,2017-01-04T05:14:55Z,-33.36625000,147.47570000,8117.0,,176.019
2,2017-01-04T05:14:57Z,-33.36635000,147.47536667,8119.0,,175.986
2,2017-01-04T05:14:59Z,-33.36646667,147.47510000,8121.0,,175.958
2,2017-01-04T05:15:01Z,-33.36658333,147.47478333,8123.0,,175.926
2,2017-01-04T05:15:03Z,-33.36668333,147.47453333,8125.0,,175.901
2,2017-01-04T05:15:05Z,-33.36680000,147.47425000,8127.0,,175.871
2,2017-01-04T05:15:07Z,-33.36693333,147.47403333,8129.0,,175.847
2,2017-01-04T05:15:09Z,-33.36710000,147.47375000,8131.0,,175.815
2,2017-01-04T05:15:11Z,-33.36723333,147.47346667,8133.0,,175.785
2,2017-01-04T05:15:13Z,-33.36736667,147.47318333,8135.0,,175.755
2,2017-01-04T05:15:15Z,-33.36748333,147.47290000,8137.0,,175.726
2,2017-01-04T05:15:17Z,-33.36763333,147.47263333,8139.0,,175.697
2,2017-01-04T05:15:19Z,-33.36778333,147.47231667,8141.0,,175.663
2,2017-01-04T05:15:21Z,-33.36795000,147.47200000,8143.0,,175.629
2,2017-01-04T05:15:23Z,-33.36810000,147.47171667,8145.0,,175.598
2,2017-01-04T05:15:25Z,-33.36821667,147.47145000,8147.0,,175.57
2,2017-01-04T05:15:27Z,-33.36836667,147.47116667,8149.0,,175.539
2,2017-01-04T05:15:29Z,-33.36853333,147.47083333,8151.0,,175.503
2,2017-01-04T05:15:31Z,-33.36871667,147.47051667,8153.0,,175.468
2,2017-01-04T05:15:33Z,-33.36886667,147.47025000,8155.0,,175.439
2,2017-01-04T05:15:35Z,-33.36901667,147.46993333,8157.0,,175.405
2,2017-01-04T05:15:37Z,-33.36918333,147.46960000,8159.0,,175.369
2,2017-01-04T05:15:39Z,-33.36935000,147.46926667,8161.0,,175.334
2,2017-01-04T05:15:41Z,-33.36950000,147.46890000,8163.0,,175.296
2,2017-01-04T05:15:43Z,-33.36963333,147.46851667,8165.0,,175.257
2,2017-01-04T05:15:45Z,-33.36975000,147.46811667,8167.0,,175.218
2,2017-01-04T05:15:47Z,-33.36985000,147.46771667,8169.0,,175.18
2,2017-01-04T05:15:49Z,-33.36996667,147.46735000,8171.0,,175.143
2,2017-01-04T05:15:51Z,-33.37008333,147.46700000,8173.0,,175.108
2,2017-01-04T05:15:53Z,-33.37025000,147.46665000,8175.0,,175.071
2,2017-01-04T05:15:55Z,-33.37040000,147.46631667,8177.0,,175.036
2,2017-01-04T05:15:57Z,-33.37056667,147.46595000,8179.0,,174.997
2,2017-01-04T05:15:59Z,-33.37070000,147.46563333,8181.0,,174.964
2,2017-01-04T05:16:01Z,-33.37085000,147.46533333,8183.0,,174.932
2,2017-01-04T05:16:04Z,-33.37111667,147.46480000,8186.0,,174.875
2,2017-01-04T05:16:06Z,-33.37126667,147.46441667,8188.0,,174.836
2,2017-01-04T05:16:08Z,-33.37138333,147.46408333,8190.0,,174.802
2,2017-01-04T05:16:10Z,-33.37146667,147.46373333,8192.0,,174.769
2,2017-01-04T05:16:12Z,-33.37150000,147.46335000,8194.0,,174.734
2,2017-01-04T05:16:14Z,-33.37150000,147.46290000,8196.0,,174.696
2,2017-01-04T05:16:16Z,-33.37151667,147.46251667,8198.0,,174.663
2,2017-01-04T05:16:18Z,-33.37151667,147.46206667,8200.0,,174.625
2,2017-01-04T05:16:20Z,-33.37145000,147.46165000,8202.0,,174.592
2,2017-01-04T05:16:22Z,-33.37116667,147.46135000,8204.0,,174.579
2,2017-01-04T05:16:24Z,-33.37086667,147.46130000,8206.0,,174.588
2,2017-01-04T05:16:26Z,-33.37061667,147.46146667,8208.0,,174.614
2,2017-01-04T05:16:28Z,-33.37053333,147.46176667,8210.0,,174.643
2,2017-01-04T05:16:30Z,-33.37060000,147.46203333,8212.0,,174.663
2,2017-01-04T05:16:32Z,-33.37078333,147.46213333,8214.0,,174.663
2,2017-01-04T05:16:34Z,-33.37101667,147.46200000,8216.0,,174.641
2,2017-01-04T05:16:36Z,-33.37121667,147.46180000,8218.0,,174.615
2,2017-01-04T05:16:38Z,-33.37140000,147.46150000,8220.0,,174.582
2,2017-01-04T05:16:40Z,-33.37148333,147.46108333,8222.0,,174.542
2,2017-01-04T05:16:42Z,-33.37141667,147.46061667,8224.0,,174.506
2,2017-01-04T05:16:44Z,-33.37121667,147.46030000,8226.0,,174.488
2,2017-01-04T05:16:46Z,-33.37088333,147.46046667,8228.0,,174.517
2,2017-01-04T05:16:48Z,-33.37071667,147.46068333,8230.0,,174.543
2,2017-01-04T05:16:50Z,-33.37076667,147.46090000,8232.0,,174.559
2,2017-01-04T05:16:52Z,-33.37095000,147.46096667,8234.0,,174.556
2,2017-01-04T05:16:54Z,-33.37116667,147.46083333,8236.0,,174.535
2,2017-01-04T05:16:56Z,-33.37130000,147.46045000,8238.0,,174.497
2,2017-01-04T05:16:58Z,-33.37130000,147.46003333,8240.0,,174.461
2,2017-01-04T05:17:00Z,-33.37111667,147.45968333,8242.0,,174.44
2,2017-01-04T05:17:02Z,-33.37085000,147.45953333,8244.0,,174.439
2,2017-01-04T05:17:04Z,-33.37058333,147.45961667,8246.0,,174.458
2,2017-01-04T05:17:06Z,-33.37043333,147.45985000,8248.0,,174.484
2,2017-01-04T05:17:08Z,-33.37050000,147.46010000,8250.0,,174.503
2,2017-01-04T05:17:10Z,-33.37071667,147.46026667,8252.0,,174.507
2,2017-01-04T05:17:12Z,-33.37095000,147.46028333,8254.0,,174.498
2,2017-01-04T05:17:14Z,-33.37113333,147.46010000,8256.0,,174.474
2,2017-01-04T05:17:16Z,-33.37125000,147.45970000,8258.0,,174.435
2,2017-01-04T05:17:18Z,-33.37121667,147.45926667,8260.0,,174.4
2,2017-01-04T05:17:20Z,-33.37093333,147.45905000,8262.0,,174.394
2,2017-01-04T05:17:22Z,-33.37060000,147.45898333,8264.0,,174.403
2,2017-01-04T05:17:24Z,-33.37040000,147.45940000,8266.0,,174.448
2,2017-01-04T05:17:26Z,-33.37031667,147.45961667,8268.0,,174.47
2,2017-01-04T05:17:28Z,-33.37041667,147.45983333,8270.0,,174.484
2,2017-01-04T05:17:30Z,-33.37056667,147.45993333,8272.0,,174.486
2,2017-01-04T05:17:32Z,-33.37073333,147.45991667,8274.0,,174.477
2,2017-01-04T05:17:34Z,-33.37095000,147.45975000,8276.0,,174.453
2,2017-01-04T05:17:36Z,-33.37110000,147.45941667,8278.0,,174.418
2,2017-01-04T05:17:38Z,-33.37120000,147.45905000,8280.0,,174.382
2,2017-01-04T05:17:40Z,-33.37123333,147.45865000,8282.0,,174.347
2,2017-01-04T05:17:42Z,-33.37105000,147.45831667,8284.0,,174.326
2,2017-01-04T05:17:44Z,-33.37080000,147.45810000,8286.0,,174.319
2,2017-01-04T05:17:46Z,-33.37050000,147.45810000,8288.0,,174.333
2,2017-01-04T05:17:48Z,-33.37028333,147.45828333,8290.0,,174.358
2,2017-01-04T05:17:50Z,-33.37023333,147.45855000,8292.0,,174.383
2,2017-01-04T05:17:52Z,-33.37033333,147.45873333,8294.0,,174.394
2,2017-01-04T05:17:54Z,-33.37053333,147.45886667,8296.0,,174.396
2,2017-01-04T05:17:56Z,-33.37076667,147.45888333,8298.0,,174.387
2,2017-01-04T05:17:58Z,-33.37101667,147.45881667,8300.0,,174.37
2,2017-01-04T05:18:00Z,-33.37131667,147.45883333,8302.0,,174.358
2,2017-01-04T05:18:02Z,-33.37151667,147.45911667,8304.0,,174.374
2,2017-01-04T05:18:05Z,-33.37151667,147.45938333,8307.0,,174.396
2,2017-01-04T05:18:07Z,-33.37128333,147.45960000,8309.0,,174.425
2,2017-01-04T05:18:09Z,-33.37093333,147.45961667,8311.0,,174.442
2,2017-01-04T05:18:11Z,-33.37055000,147.45926667,8313.0,,174.43
2,2017-01-04T05:18:13Z,-33.37023333,147.45890000,8315.0,,174.413
2,2017-01-04T05:18:15Z,-33.37006667,147.45840000,8317.0,,174.378
2,2017-01-04T05:18:17Z,-33.36993333,147.45800000,8319.0,,174.349
2,2017-01-04T05:18:19Z,-33.36975000,147.45776667,8321.0,,174.338
2,2017-01-04T05:18:21Z,-33.36960000,147.45751667,8323.0,,174.323
2,2017-01-04T05:18:23Z,-33.36935000,147.45730000,8325.0,,174.316
2,2017-01-04T05:18:25Z,-33.36913333,147.45720000,8327.0,,174.317
2,2017-01-04T05:18:27Z,-33.36886667,147.45715000,8329.0,,174.325
2,2017-01-04T05:18:29Z,-33.36865000,147.45730000,8331.0,,174.347
2,2017-01-04T05:18:31Z,-33.36848333,147.45748333,8333.0,,174.371
2,2017-01-04T05:18:33Z,-33.36845000,147.45775000,8335.0,,174.395
2,2017-01-04T05:18:35Z,-33.36858333,147.45798333,8337.0,,174.409
2,2017-01-04T05:18:37Z,-33.36880000,147.45810000,8339.0,,174.409
2,2017-01-04T05:18:39Z,-33.36900000,147.45815000,8341.0,,174.404
2,2017-01-04T05:18:41Z,-33.36915000,147.45810000,8343.0,,174.393
2,2017-01-04T05:18:43Z,-33.36933333,147.45801667,8345.0,,174.378
2,2017-01-04T05:18:45Z,-33.36951667,147.45786667,8347.0,,174.357
2,2017-01-04T05:18:47Z,-33.36975000,147.45756667,8349.0,,174.321
2,2017-01-04T05:18:49Z,-33.36996667,147.45721667,8351.0,,174.281
2,2017-01-04T05:18:51Z,-33.37013333,147.45685000,8353.0,,174.243
2,2017-01-04T05:18:53Z,-33.37025000,147.45648333,8355.0,,174.206
2,2017-01-04T05:18:55Z,-33.37038333,147.45613333,8357.0,,174.171
2,2017-01-04T05:18:57Z,-33.37050000,147.45581667,8359.0,,174.139
2,2017-01-04T05:18:59Z,-33.37065000,147.45546667,8361.0,,174.102
2,2017-01-04T05:19:01Z,-33.37081667,147.45511667,8363.0,,174.065
2,2017-01-04T05:19:03Z,-33.37098333,147.45475000,8365.0,,174.026
2,2017-01-04T05:19:05Z,-33.37110000,147.45438333,8367.0,,173.99
2,2017-01-04T05:19:07Z,-33.37108333,147.45396667,8369.0,,173.955
2,2017-01-04T05:19:09Z,-33.37086667,147.45366667,8371.0,,173.939
2,2017-01-04T05:19:11Z,-33.37055000,147.45356667,8373.0,,173.945
2,2017-01-04T05:19:13Z,-33.37045000,147.45380000,8375.0,,173.969
2,2017-01-04T05:19:15Z,-33.37056667,147.45403333,8377.0,,173.984
2,2017-01-04T05:19:17Z,-33.37085000,147.45405000,8379.0,,173.973
2,2017-01-04T05:19:19Z,-33.37116667,147.45393333,8381.0,,173.949
2,2017-01-04T05:19:21Z,-33.37126667,147.45348333,8383.0,,173.906
2,2017-01-04T05:19:23Z,-33.37125000,147.45305000,8385.0,,173.87
2,2017-01-04T05:19:25Z,-33.37103333,147.45266667,8387.0,,173.847
2,2017-01-04T05:19:27Z,-33.37075000,147.45253333,8389.0,,173.848
2,2017-01-04T05:19:29Z,-33.37056667,147.45268333,8391.0,,173.869
2,2017-01-04T05:19:31Z,-33.37058333,147.45291667,8393.0,,173.888
2,2017-01-04T05:19:33Z,-33.37083333,147.45300000,8395.0,,173.884
2,2017-01-04T05:19:35Z,-33.37111667,147.45293333,8397.0,,173.866
2,2017-01-04T05:19:37Z,-33.37126667,147.45248333,8399.0,,173.821
2,2017-01-04T05:19:39Z,-33.37131667,147.45203333,8401.0,,173.78
2,2017-01-04T05:19:41Z,-33.37105000,147.45166667,8403.0,,173.761
2,2017-01-04T05:19:43Z,-33.37068333,147.45155000,8405.0,,173.768
2,2017-01-04T05:19:45Z,-33.37043333,147.45166667,8407.0,,173.789
2,2017-01-04T05:19:47Z,-33.37035000,147.45186667,8409.0,,173.81
2,2017-01-04T05:19:49Z,-33.37035000,147.45210000,8411.0,,173.829
2,2017-01-04T05:19:51Z,-33.37081667,147.45196667,8413.0,,173.797
2,2017-01-04T05:19:53Z,-33.37116667,147.45166667,8415.0,,173.756
2,2017-01-04T05:19:55Z,-33.37128333,147.45123333,8417.0,,173.714
2,2017-01-04T05:19:57Z,-33.37123333,147.45076667,8419.0,,173.676
2,2017-01-04T05:19:59Z,-33.37100000,147.45041667,8421.0,,173.657
2,2017-01-04T05:20:01Z,-33.37068333,147.45035000,8423.0,,173.666
2,2017-01-04T05:20:03Z,-33.37043333,147.45051667,8425.0,,173.691
2,2017-01-04T05:20:05Z,-33.37033333,147.45075000,8427.0,,173.715
2,2017-01-04T05:20:07Z,-33.37053333,147.45095000,8429.0,,173.723
2,2017-01-04T05:20:09Z,-33.37078333,147.45101667,8431.0,,173.718
2,2017-01-04T05:20:11Z,-33.37105000,147.45081667,8433.0,,173.689
2,2017-01-04T05:20:13Z,-33.37126667,147.45048333,8435.0,,173.651
2,2017-01-04T05:20:15Z,-33.37141667,147.45011667,8437.0,,173.613
