leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:01:32Z,-33.36160000,147.89000000,114.0,,211.974
1,2017-01-04T03:01:34Z,-33.36161600,147.89020000,116.0,,211.99
1,2017-01-04T03:01:36Z,-33.36156000,147.89040000,118.0,,212.01
1,2017-01-04T03:01:38Z,-33.36145000,147.89053000,120.0,,212.026
1,2017-01-04T03:01:40Z,-33.36128300,147.89060000,122.0,,212.038
1,2017-01-04T03:01:42Z,-33.36106000,147.89055000,124.0,,212.042
1,2017-01-04T03:01:44Z,-33.36085000,147.89041600,126.0,,212.038
1,2017-01-04T03:01:46Z,-33.36065000,147.89021600,128.0,,212.028
1,2017-01-04T03:01:48Z,-33.36050000,147.88998300,130.0,,212.014
1,2017-01-04T03:01:50Z,-33.36036000,147.88968300,132.0,,211.992
1,2017-01-04T03:01:52Z,-33.36023000,147.88935000,134.0,,211.968
1,2017-01-04T03:01:54Z,-33.36010000,147.88901600,136.0,,211.944
1,2017-01-04T03:01:56Z,-33.35996000,147.88865000,138.0,,211.917
1,2017-01-04T03:01:58Z,-33.35986000,147.88821600,140.0,,211.883
1,2017-01-04T03:02:00Z,-33.35983000,147.88778300,142.0,,211.847
1,2017-01-04T03:02:02Z,-33.35991600,147.88738300,144.0,,211.808
1,2017-01-04T03:02:04Z,-33.36010000,147.88705000,146.0,,211.772
1,2017-01-04T03:02:06Z,-33.36035000,147.88680000,148.0,,211.741
1,2017-01-04T03:02:08Z,-33.36063000,147.88670000,150.0,,211.722
1,2017-01-04T03:02:10Z,-33.36093000,147.88673000,152.0,,211.713
1,2017-01-04T03:02:12Z,-33.36120000,147.88680000,154.0,,211.709
1,2017-01-04T03:02:14Z,-33.36145000,147.88693000,156.0,,211.711
1,2017-01-04T03:02:16Z,-33.36165000,147.88711600,158.0,,211.72
1,2017-01-04T03:02:18Z,-33.36181600,147.88735000,160.0,,211.734
1,2017-01-04T03:02:20Z,-33.36191600,147.88760000,162.0,,211.752
1,2017-01-04T03:02:22Z,-33.36190000,147.88778300,164.0,,211.769
1,2017-01-04T03:02:24Z,-33.36183000,147.88798300,166.0,,211.789
1,2017-01-04T03:02:26Z,-33.36171600,147.88813000,168.0,,211.806
1,2017-01-04T03:02:28Z,-33.36155000,147.88826000,170.0,,211.824
1,2017-01-04T03:02:30Z,-33.36131600,147.88830000,172.0,,211.839
1,2017-01-04T03:02:32Z,-33.36110000,147.88821600,174.0,,211.837
1,2017-01-04T03:02:34Z,-33.36090000,147.88801600,176.0,,211.827
1,2017-01-04T03:02:36Z,-33.36073000,147.88771600,178.0,,211.807
1,2017-01-04T03:02:38Z,-33.36061600,147.88740000,180.0,,211.783
1,2017-01-04T03:02:40Z,-33.36051600,147.88705000,182.0,,211.757
1,2017-01-04T03:02:42Z,-33.36041600,147.88668300,184.0,,211.728
1,2017-01-04T03:02:44Z,-33.36031600,147.88631600,186.0,,211.7
1,2017-01-04T03:02:46Z,-33.36023000,147.88591600,188.0,,211.668
1,2017-01-04T03:02:48Z,-33.36021600,147.88551600,190.0,,211.634
1,2017-01-04T03:02:50Z,-33.36025000,147.88511600,192.0,,211.598
1,2017-01-04T03:02:52Z,-33.36030000,147.88475000,194.0,,211.563
1,2017-01-04T03:02:54Z,-33.36045000,147.88440000,196.0,,211.528
1,2017-01-04T03:02:56Z,-33.36061600,147.88405000,198.0,,211.491
1,2017-01-04T03:02:58Z,-33.36083000,147.88373000,200.0,,211.455
1,2017-01-04T03:03:00Z,-33.36106000,147.88346000,202.0,,211.423
1,2017-01-04T03:03:02Z,-33.36138300,147.88331600,204.0,,211.398
1,2017-01-04T03:03:04Z,-33.36173000,147.88326000,206.0,,211.38
1,2017-01-04T03:03:06Z,-33.36206000,147.88320000,208.0,,211.362
1,2017-01-04T03:03:08Z,-33.36236000,147.88313000,210.0,,211.345
1,2017-01-04T03:03:10Z,-33.36260000,147.88305000,212.0,,211.326
1,2017-01-04T03:03:12Z,-33.36291600,147.88288300,214.0,,211.302
1,2017-01-04T03:03:14Z,-33.36313000,147.88263000,216.0,,211.272
1,2017-01-04T03:03:16Z,-33.36330000,147.88226000,218.0,,211.234
1,2017-01-04T03:03:18Z,-33.36340000,147.88180000,220.0,,211.189
1,2017-01-04T03:03:20Z,-33.36345000,147.88130000,222.0,,211.147
1,2017-01-04T03:03:22Z,-33.36350000,147.88091600,224.0,,211.108
1,2017-01-04T03:03:24Z,-33.36353000,147.88048300,226.0,,211.069
1,2017-01-04T03:03:26Z,-33.36358300,147.88003000,228.0,,211.028
1,2017-01-04T03:03:28Z,-33.36360000,147.87953000,230.0,,210.984
1,2017-01-04T03:03:30Z,-33.36360000,147.87906000,232.0,,210.943
1,2017-01-04T03:03:32Z,-33.36363000,147.87861600,234.0,,210.902
1,2017-01-04T03:03:34Z,-33.36370000,147.87820000,236.0,,210.863
1,2017-01-04T03:03:36Z,-33.36376000,147.87771600,238.0,,210.819
1,2017-01-04T03:03:39Z,-33.36385000,147.87720000,241.0,,210.77
1,2017-01-04T03:03:41Z,-33.36393000,147.87673000,243.0,,210.726
1,2017-01-04T03:03:43Z,-33.36398300,147.87630000,245.0,,210.687
1,2017-01-04T03:03:45Z,-33.36403000,147.87590000,247.0,,210.65
1,2017-01-04T03:03:47Z,-33.36408300,147.87545000,249.0,,210.609
1,2017-01-04T03:03:49Z,-33.36410000,147.87493000,251.0,,210.563
1,2017-01-04T03:03:51Z,-33.36410000,147.87441600,253.0,,210.518
1,2017-01-04T03:03:53Z,-33.36413000,147.87396000,255.0,,210.477
1,2017-01-04T03:03:55Z,-33.36420000,147.87353000,257.0,,210.437
1,2017-01-04T03:03:57Z,-33.36431600,147.87310000,259.0,,210.395
1,2017-01-04T03:03:59Z,-33.36448300,147.87260000,261.0,,210.351
1,2017-01-04T03:04:01Z,-33.36465000,147.87215000,263.0,,210.299
1,2017-01-04T03:04:03Z,-33.36476000,147.87160000,265.0,,210.252
1,2017-01-04T03:04:05Z,-33.36488300,147.87123000,267.0,,210.21
1,2017-01-04T03:04:07Z,-33.36498300,147.87085000,269.0,,210.173
1,2017-01-04T03:04:09Z,-33.36510000,147.87043000,271.0,,210.132
1,2017-01-04T03:04:11Z,-33.36525000,147.86995000,273.0,,210.084
1,2017-01-04T03:04:13Z,-33.36541600,147.86948300,275.0,,210.037
1,2017-01-04T03:04:15Z,-33.36556000,147.86903000,277.0,,209.992
1,2017-01-04T03:04:17Z,-33.36571600,147.86860000,279.0,,209.949
1,2017-01-04T03:04:19Z,-33.36583000,147.86818300,281.0,,209.908
1,2017-01-04T03:04:21Z,-33.36593000,147.86770000,283.0,,209.862
1,2017-01-04T03:04:23Z,-33.36601600,147.86721600,285.0,,209.817
1,2017-01-04T03:04:25Z,-33.36606000,147.86673000,287.0,,209.772
1,2017-01-04T03:04:27Z,-33.36613000,147.86630000,289.0,,209.732
1,2017-01-04T03:04:29Z,-33.36620000,147.86590000,291.0,,209.695
1,2017-01-04T03:04:31Z,-33.36626000,147.86553000,293.0,,209.66
1,2017-01-04T03:04:33Z,-33.36635000,147.86515000,295.0,,209.623
1,2017-01-04T03:04:35Z,-33.36648300,147.86476000,297.0,,209.585
1,2017-01-04T03:04:37Z,-33.36663000,147.86438300,299.0,,209.546
1,2017-01-04T03:04:39Z,-33.36678300,147.86401600,301.0,,209.508
1,2017-01-04T03:04:41Z,-33.36693000,147.86368300,303.0,,209.473
1,2017-01-04T03:04:43Z,-33.36711600,147.86335000,305.0,,209.437
1,2017-01-04T03:04:45Z,-33.36730000,147.86300000,307.0,,209.4
1,2017-01-04T03:04:47Z,-33.36748300,147.86260000,309.0,,209.358
1,2017-01-04T03:04:49Z,-33.36763000,147.86220000,311.0,,209.317
1,2017-01-04T03:04:51Z,-33.36773000,147.86180000,313.0,,209.279
1,2017-01-04T03:04:53Z,-33.36775000,147.86138300,315.0,,209.242
1,2017-01-04T03:04:55Z,-33.36771600,147.86095000,317.0,,209.205
1,2017-01-04T03:04:57Z,-33.36770000,147.86055000,319.0,,209.171
1,2017-01-04T03:04:59Z,-33.36768300,147.86015000,321.0,,209.136
1,2017-01-04T03:05:01Z,-33.36770000,147.85973000,323.0,,209.099
1,2017-01-04T03:05:03Z,-33.36773000,147.85930000,325.0,,209.06
1,2017-01-04T03:05:05Z,-33.36778300,147.85890000,327.0,,209.023
1,2017-01-04T03:05:07Z,-33.36785000,147.85853000,329.0,,208.989
1,2017-01-04T03:05:09Z,-33.36788300,147.85820000,331.0,,208.959
1,2017-01-04T03:05:11Z,-33.36791600,147.85783000,333.0,,208.925
1,2017-01-04T03:05:13Z,-33.36793000,147.85746000,335.0,,208.893
1,2017-01-04T03:05:15Z,-33.36795000,147.85713000,337.0,,208.863
1,2017-01-04T03:05:17Z,-33.36793000,147.85680000,339.0,,208.834
1,2017-01-04T03:05:19Z,-33.36786000,147.85643000,341.0,,208.805
1,2017-01-04T03:05:21Z,-33.36773000,147.85606000,343.0,,208.778
1,2017-01-04T03:05:23Z,-33.36756000,147.85568300,345.0,,208.751
1,2017-01-04T03:05:25Z,-33.36740000,147.85530000,347.0,,208.727
1,2017-01-04T03:05:27Z,-33.36725000,147.85500000,349.0,,208.703
1,2017-01-04T03:05:29Z,-33.36708300,147.85460000,351.0,,208.68
1,2017-01-04T03:05:31Z,-33.36690000,147.85431600,353.0,,208.657
1,2017-01-04T03:05:33Z,-33.36668300,147.85393000,355.0,,208.632
1,2017-01-04T03:05:35Z,-33.36648300,147.85358300,357.0,,208.609
1,2017-01-04T03:05:37Z,-33.36626000,147.85325000,359.0,,208.588
1,2017-01-04T03:05:39Z,-33.36603000,147.85288300,361.0,,208.565
1,2017-01-04T03:05:41Z,-33.36581600,147.85253000,363.0,,208.542
1,2017-01-04T03:05:43Z,-33.36561600,147.85218300,365.0,,208.519
1,2017-01-04T03:05:45Z,-33.36546000,147.85186000,367.0,,208.497
1,2017-01-04T03:05:47Z,-33.36531600,147.85156000,369.0,,208.477
1,2017-01-04T03:05:49Z,-33.36521600,147.85121600,371.0,,208.45
1,2017-01-04T03:05:51Z,-33.36520000,147.85085000,373.0,,208.419
1,2017-01-04T03:05:53Z,-33.36526000,147.85046000,375.0,,208.383
1,2017-01-04T03:05:55Z,-33.36541600,147.85011600,377.0,,208.347
1,2017-01-04T03:05:57Z,-33.36570000,147.84986000,379.0,,208.314
1,2017-01-04T03:05:59Z,-33.36605000,147.84978300,381.0,,208.293
1,2017-01-04T03:06:01Z,-33.36630000,147.84988300,383.0,,208.291
1,2017-01-04T03:06:03Z,-33.36648300,147.85006000,385.0,,208.302
1,2017-01-04T03:06:05Z,-33.36650000,147.85028300,387.0,,208.32
1,2017-01-04T03:06:07Z,-33.36640000,147.85041600,389.0,,208.335
1,2017-01-04T03:06:09Z,-33.36620000,147.85055000,391.0,,208.355
1,2017-01-04T03:06:11Z,-33.36596000,147.85060000,393.0,,208.368
1,2017-01-04T03:06:13Z,-33.36571600,147.85056000,395.0,,208.374
1,2017-01-04T03:06:15Z,-33.36548300,147.85053000,397.0,,208.38
1,2017-01-04T03:06:17Z,-33.36523000,147.85043000,399.0,,208.381
1,2017-01-04T03:06:19Z,-33.36501600,147.85030000,401.0,,208.378
1,2017-01-04T03:06:21Z,-33.36481600,147.85008300,403.0,,208.367
1,2017-01-04T03:06:23Z,-33.36460000,147.84980000,405.0,,208.35
1,2017-01-04T03:06:25Z,-33.36441600,147.84948300,407.0,,208.329
1,2017-01-04T03:06:27Z,-33.36430000,147.84913000,409.0,,208.303
1,2017-01-04T03:06:29Z,-33.36420000,147.84873000,411.0,,208.272
1,2017-01-04T03:06:31Z,-33.36418300,147.84830000,413.0,,208.238
1,2017-01-04T03:06:33Z,-33.36425000,147.84793000,415.0,,208.201
1,2017-01-04T03:06:35Z,-33.36443000,147.84758300,417.0,,208.163
1,2017-01-04T03:06:37Z,-33.36471600,147.84730000,419.0,,208.13
1,2017-01-04T03:06:39Z,-33.36501600,147.84715000,421.0,,208.103
1,2017-01-04T03:06:41Z,-33.36530000,147.84703000,423.0,,208.081
1,2017-01-04T03:06:43Z,-33.36568300,147.84706000,425.0,,208.07
1,2017-01-04T03:06:45Z,-33.36591600,147.84725000,427.0,,208.077
1,2017-01-04T03:06:47Z,-33.36601600,147.84745000,429.0,,208.091
1,2017-01-04T03:06:49Z,-33.36603000,147.84761600,431.0,,208.105
1,2017-01-04T03:06:51Z,-33.36595000,147.84775000,433.0,,208.12
1,2017-01-04T03:06:53Z,-33.36575000,147.84783000,435.0,,208.135
1,2017-01-04T03:06:55Z,-33.36548300,147.84783000,437.0,,208.145
1,2017-01-04T03:06:57Z,-33.36525000,147.84778300,439.0,,208.149
1,2017-01-04T03:06:59Z,-33.36505000,147.84770000,441.0,,208.15
1,2017-01-04T03:07:01Z,-33.36481600,147.84755000,443.0,,208.146
1,2017-01-04T03:07:03Z,-33.36458300,147.84723000,445.0,,208.127
1,2017-01-04T03:07:05Z,-33.36448300,147.84683000,447.0,,208.096
1,2017-01-04T03:07:07Z,-33.36450000,147.84643000,449.0,,208.06
1,2017-01-04T03:07:09Z,-33.36465000,147.84603000,451.0,,208.02
1,2017-01-04T03:07:11Z,-33.36490000,147.84570000,453.0,,207.981
1,2017-01-04T03:07:13Z,-33.36518300,147.84551600,455.0,,207.954
1,2017-01-04T03:07:15Z,-33.36546000,147.84548300,457.0,,207.94
1,2017-01-04T03:07:17Z,-33.36571600,147.84556000,459.0,,207.938
1,2017-01-04T03:07:19Z,-33.36585000,147.84573000,461.0,,207.948
1,2017-01-04T03:07:21Z,-33.36588300,147.84588300,463.0,,207.959
1,2017-01-04T03:07:23Z,-33.36580000,147.84610000,465.0,,207.982
1,2017-01-04T03:07:25Z,-33.36558300,147.84620000,467.0,,207.999
1,2017-01-04T03:07:27Z,-33.36535000,147.84613000,469.0,,208.002
1,2017-01-04T03:07:29Z,-33.36515000,147.84593000,471.0,,207.992
1,2017-01-04T03:07:31Z,-33.36503000,147.84565000,473.0,,207.972
1,2017-01-04T03:07:33Z,-33.36496000,147.84530000,475.0,,207.944
1,2017-01-04T03:07:35Z,-33.36501600,147.84480000,477.0,,207.898
1,2017-01-04T03:07:37Z,-33.36515000,147.84435000,479.0,,207.854
1,2017-01-04T03:07:39Z,-33.36538300,147.84406000,481.0,,207.82
1,2017-01-04T03:07:41Z,-33.36565000,147.84405000,483.0,,207.808
1,2017-01-04T03:07:43Z,-33.36583000,147.84421600,485.0,,207.816
1,2017-01-04T03:07:45Z,-33.36578300,147.84440000,487.0,,207.834
1,2017-01-04T03:07:47Z,-33.36560000,147.84448300,489.0,,207.848
1,2017-01-04T03:07:49Z,-33.36536000,147.84443000,491.0,,207.853
1,2017-01-04T03:07:51Z,-33.36513000,147.84420000,493.0,,207.841
1,2017-01-04T03:07:53Z,-33.36493000,147.84391600,495.0,,207.824
1,2017-01-04T03:07:55Z,-33.36473000,147.84360000,497.0,,207.804
1,2017-01-04T03:07:57Z,-33.36456000,147.84326000,499.0,,207.782
1,2017-01-04T03:07:59Z,-33.36440000,147.84285000,501.0,,207.752
1,2017-01-04T03:08:01Z,-33.36420000,147.84243000,503.0,,207.723
1,2017-01-04T03:08:03Z,-33.36393000,147.84201600,505.0,,207.697
1,2017-01-04T03:08:05Z,-33.36360000,147.84165000,507.0,,207.675
1,2017-01-04T03:08:07Z,-33.36341600,147.84130000,509.0,,207.654
1,2017-01-04T03:08:09Z,-33.36320000,147.84100000,511.0,,207.636
1,2017-01-04T03:08:11Z,-33.36296000,147.84060000,513.0,,207.616
1,2017-01-04T03:08:13Z,-33.36275000,147.84030000,515.0,,207.592
1,2017-01-04T03:08:15Z,-33.36253000,147.83993000,517.0,,207.569
1,2017-01-04T03:08:17Z,-33.36230000,147.83960000,519.0,,207.547
1,2017-01-04T03:08:19Z,-33.36210000,147.83930000,521.0,,207.53
1,2017-01-04T03:08:21Z,-33.36185000,147.83898300,523.0,,207.512
1,2017-01-04T03:08:23Z,-33.36158300,147.83860000,525.0,,207.489
1,2017-01-04T03:08:25Z,-33.36135000,147.83823000,527.0,,207.466
1,2017-01-04T03:08:27Z,-33.36113000,147.83786000,529.0,,207.443
1,2017-01-04T03:08:29Z,-33.36093000,147.83751600,531.0,,207.42
1,2017-01-04T03:08:31Z,-33.36078300,147.83711600,533.0,,207.391
1,2017-01-04T03:08:33Z,-33.36060000,147.83671600,535.0,,207.36
1,2017-01-04T03:08:35Z,-33.36060000,147.83630000,537.0,,207.327
1,2017-01-04T03:08:37Z,-33.36058300,147.83590000,539.0,,207.292
1,2017-01-04T03:08:39Z,-33.36063000,147.83548300,541.0,,207.254
1,2017-01-04T03:08:41Z,-33.36075000,147.83508300,543.0,,207.215
1,2017-01-04T03:08:43Z,-33.36095000,147.83473000,545.0,,207.177
1,2017-01-04T03:08:45Z,-33.36126000,147.83455000,547.0,,207.148
1,2017-01-04T03:08:47Z,-33.36155000,147.83458300,549.0,,207.14
1,2017-01-04T03:08:49Z,-33.36168300,147.83473000,551.0,,207.148
1,2017-01-04T03:08:51Z,-33.36160000,147.83495000,553.0,,207.17
1,2017-01-04T03:08:53Z,-33.36130000,147.83501600,555.0,,207.187
1,2017-01-04T03:08:55Z,-33.36105000,147.83478300,557.0,,207.177
1,2017-01-04T03:08:57Z,-33.36091600,147.83438300,559.0,,207.147
1,2017-01-04T03:08:59Z,-33.36091600,147.83400000,561.0,,207.114
1,2017-01-04T03:09:01Z,-33.36110000,147.83360000,563.0,,207.078
1,2017-01-04T03:09:03Z,-33.36135000,147.83348300,565.0,,207.052
1,2017-01-04T03:09:05Z,-33.36160000,147.83351600,567.0,,207.043
1,2017-01-04T03:09:07Z,-33.36190000,147.83376000,569.0,,207.056
1,2017-01-04T03:09:09Z,-33.36200000,147.83411600,571.0,,207.082
1,2017-01-04T03:09:11Z,-33.36198300,147.83440000,573.0,,207.108
1,2017-01-04T03:09:13Z,-33.36183000,147.83455000,575.0,,207.127
1,2017-01-04T03:09:15Z,-33.36161600,147.83453000,577.0,,207.134
1,2017-01-04T03:09:17Z,-33.36136000,147.83431600,579.0,,207.124
1,2017-01-04T03:09:19Z,-33.36118300,147.83396000,581.0,,207.101
1,2017-01-04T03:09:21Z,-33.36108300,147.83363000,583.0,,207.076
1,2017-01-04T03:09:23Z,-33.36105000,147.83326000,585.0,,207.045
1,2017-01-04T03:09:25Z,-33.36101600,147.83286000,587.0,,207.011
1,2017-01-04T03:09:27Z,-33.36093000,147.83250000,589.0,,206.983
1,2017-01-04T03:09:29Z,-33.36083000,147.83213000,591.0,,206.955
1,2017-01-04T03:09:31Z,-33.36071600,147.83171600,593.0,,206.923
1,2017-01-04T03:09:33Z,-33.36060000,147.83128300,595.0,,206.89
1,2017-01-04T03:09:35Z,-33.36053000,147.83086000,597.0,,206.856
1,2017-01-04T03:09:37Z,-33.36060000,147.83048300,599.0,,206.82
1,2017-01-04T03:09:39Z,-33.36078300,147.83021600,601.0,,206.79
1,2017-01-04T03:09:41Z,-33.36105000,147.83018300,603.0,,206.776
1,2017-01-04T03:09:43Z,-33.36130000,147.83040000,605.0,,206.786
1,2017-01-04T03:09:45Z,-33.36138300,147.83073000,607.0,,206.811
1,2017-01-04T03:09:47Z,-33.36130000,147.83100000,609.0,,206.837
1,2017-01-04T03:09:49Z,-33.36113000,147.83115000,611.0,,206.857
1,2017-01-04T03:09:51Z,-33.36086000,147.83111600,613.0,,206.865
1,2017-01-04T03:09:53Z,-33.36061600,147.83083000,615.0,,206.85
1,2017-01-04T03:09:55Z,-33.36048300,147.83048300,617.0,,206.824
1,2017-01-04T03:09:57Z,-33.36056000,147.83015000,619.0,,206.792
1,2017-01-04T03:09:59Z,-33.36083000,147.82993000,621.0,,206.763
1,2017-01-04T03:10:01Z,-33.36116000,147.82991600,623.0,,206.749
1,2017-01-04T03:10:03Z,-33.36148300,147.83003000,625.0,,206.747
1,2017-01-04T03:10:05Z,-33.36173000,147.83026000,627.0,,206.757
1,2017-01-04T03:10:07Z,-33.36185000,147.83055000,629.0,,206.778
1,2017-01-04T03:10:09Z,-33.36176000,147.83080000,631.0,,206.803
1,2017-01-04T03:10:11Z,-33.36153000,147.83091600,633.0,,206.822
1,2017-01-04T03:10:13Z,-33.36123000,147.83086000,635.0,,206.829
1,2017-01-04T03:10:15Z,-33.36095000,147.83060000,637.0,,206.822
1,2017-01-04T03:10:17Z,-33.36070000,147.83036000,639.0,,206.806
1,2017-01-04T03:10:19Z,-33.36043000,147.83006000,641.0,,206.79
1,2017-01-04T03:10:21Z,-33.36021600,147.82978300,643.0,,206.774
1,2017-01-04T03:10:23Z,-33.36006000,147.82941600,645.0,,206.748
1,2017-01-04T03:10:25Z,-33.36006000,147.82903000,647.0,,206.714
1,2017-01-04T03:10:27Z,-33.36021600,147.82873000,649.0,,206.682
1,2017-01-04T03:10:29Z,-33.36045000,147.82860000,651.0,,206.662
1,2017-01-04T03:10:31Z,-33.36070000,147.82868300,653.0,,206.659
1,2017-01-04T03:10:33Z,-33.36083000,147.82890000,655.0,,206.673
1,2017-01-04T03:10:35Z,-33.36073000,147.82913000,657.0,,206.697
1,2017-01-04T03:10:37Z,-33.36051600,147.82930000,659.0,,206.72
1,2017-01-04T03:10:39Z,-33.36026000,147.82935000,661.0,,206.734
1,2017-01-04T03:10:41Z,-33.36001600,147.82926000,663.0,,206.737
1,2017-01-04T03:10:43Z,-33.35978300,147.82900000,665.0,,206.722
1,2017-01-04T03:10:45Z,-33.35968300,147.82865000,667.0,,206.696
1,2017-01-04T03:10:47Z,-33.35975000,147.82828300,669.0,,206.661
1,2017-01-04T03:10:49Z,-33.35995000,147.82800000,671.0,,206.629
1,2017-01-04T03:10:51Z,-33.36023000,147.82781600,673.0,,206.602
1,2017-01-04T03:10:53Z,-33.36051600,147.82778300,675.0,,206.588
1,2017-01-04T03:10:55Z,-33.36073000,147.82788300,677.0,,206.588
1,2017-01-04T03:10:57Z,-33.36085000,147.82808300,679.0,,206.601
1,2017-01-04T03:10:59Z,-33.36086000,147.82828300,681.0,,206.618
1,2017-01-04T03:11:01Z,-33.36071600,147.82843000,683.0,,206.637
1,2017-01-04T03:11:03Z,-33.36046000,147.82841600,685.0,,206.645
1,2017-01-04T03:11:05Z,-33.36020000,147.82821600,687.0,,206.638
1,2017-01-04T03:11:07Z,-33.36001600,147.82791600,689.0,,206.619
1,2017-01-04T03:11:09Z,-33.35995000,147.82758300,691.0,,206.593
1,2017-01-04T03:11:11Z,-33.36001600,147.82720000,693.0,,206.557
1,2017-01-04T03:11:13Z,-33.36023000,147.82686000,695.0,,206.519
1,2017-01-04T03:11:15Z,-33.36050000,147.82661600,697.0,,206.487
1,2017-01-04T03:11:17Z,-33.36080000,147.82645000,699.0,,206.461
1,2017-01-04T03:11:19Z,-33.36111600,147.82638300,701.0,,206.443
1,2017-01-04T03:11:21Z,-33.36138300,147.82641600,703.0,,206.436
1,2017-01-04T03:11:23Z,-33.36161600,147.82655000,705.0,,206.438
1,2017-01-04T03:11:25Z,-33.36173000,147.82673000,707.0,,206.45
1,2017-01-04T03:11:27Z,-33.36170000,147.82693000,709.0,,206.468
1,2017-01-04T03:11:29Z,-33.36150000,147.82700000,711.0,,206.482
1,2017-01-04T03:11:31Z,-33.36123000,147.82688300,713.0,,206.482
1,2017-01-04T03:11:33Z,-33.36105000,147.82658300,715.0,,206.463
1,2017-01-04T03:11:35Z,-33.36105000,147.82618300,717.0,,206.428
1,2017-01-04T03:11:37Z,-33.36121600,147.82585000,719.0,,206.393
1,2017-01-04T03:11:39Z,-33.36145000,147.82563000,721.0,,206.365
1,2017-01-04T03:11:41Z,-33.36173000,147.82553000,723.0,,206.345
1,2017-01-04T03:11:43Z,-33.36201600,147.82565000,725.0,,206.344
1,2017-01-04T03:11:45Z,-33.36216000,147.82586000,727.0,,206.357
1,2017-01-04T03:11:47Z,-33.36213000,147.82611600,729.0,,206.38
1,2017-01-04T03:11:49Z,-33.36198300,147.82630000,731.0,,206.402
1,2017-01-04T03:11:51Z,-33.36176000,147.82630000,733.0,,206.413
1,2017-01-04T03:11:53Z,-33.36151600,147.82620000,735.0,,206.412
1,2017-01-04T03:11:55Z,-33.36130000,147.82593000,737.0,,206.397
1,2017-01-04T03:11:57Z,-33.36115000,147.82561600,739.0,,206.375
1,2017-01-04T03:11:59Z,-33.36111600,147.82526000,741.0,,206.346
1,2017-01-04T03:12:01Z,-33.36120000,147.82486000,743.0,,206.308
1,2017-01-04T03:12:03Z,-33.36140000,147.82455000,745.0,,206.272
1,2017-01-04T03:12:05Z,-33.36168300,147.82436000,747.0,,206.245
1,2017-01-04T03:12:07Z,-33.36198300,147.82430000,749.0,,206.228
1,2017-01-04T03:12:09Z,-33.36230000,147.82441600,751.0,,206.226
1,2017-01-04T03:12:11Z,-33.36240000,147.82460000,753.0,,206.244
1,2017-01-04T03:12:13Z,-33.36235000,147.82495000,755.0,,206.27
1,2017-01-04T03:12:15Z,-33.36218300,147.82518300,757.0,,206.297
1,2017-01-04T03:12:17Z,-33.36193000,147.82526000,759.0,,206.314
1,2017-01-04T03:12:19Z,-33.36160000,147.82525000,761.0,,206.323
1,2017-01-04T03:12:21Z,-33.36143000,147.82510000,763.0,,206.319
1,2017-01-04T03:12:23Z,-33.36121600,147.82486000,765.0,,206.307
1,2017-01-04T03:12:25Z,-33.36105000,147.82446000,767.0,,206.279
1,2017-01-04T03:12:27Z,-33.36096000,147.82406000,769.0,,206.247
1,2017-01-04T03:12:29Z,-33.36095000,147.82360000,771.0,,206.213
1,2017-01-04T03:12:31Z,-33.36098300,147.82321600,773.0,,206.172
1,2017-01-04T03:12:33Z,-33.36116000,147.82280000,775.0,,206.129
1,2017-01-04T03:12:35Z,-33.36146000,147.82246000,777.0,,206.088
1,2017-01-04T03:12:37Z,-33.36181600,147.82230000,779.0,,206.063
1,2017-01-04T03:12:39Z,-33.36215000,147.82230000,781.0,,206.05
1,2017-01-04T03:12:41Z,-33.36250000,147.82241600,783.0,,206.044
1,2017-01-04T03:12:43Z,-33.36278300,147.82251600,785.0,,206.042
1,2017-01-04T03:12:45Z,-33.36305000,147.82263000,787.0,,206.042
1,2017-01-04T03:12:47Z,-33.36323000,147.82280000,789.0,,206.049
1,2017-01-04T03:12:49Z,-33.36340000,147.82300000,791.0,,206.06
1,2017-01-04T03:12:51Z,-33.36351600,147.82320000,793.0,,206.073
1,2017-01-04T03:12:53Z,-33.36358300,147.82341600,795.0,,206.089
1,2017-01-04T03:12:55Z,-33.36368300,147.82361600,797.0,,206.103
1,2017-01-04T03:12:57Z,-33.36380000,147.82380000,799.0,,206.114
1,2017-01-04T03:12:59Z,-33.36398300,147.82395000,801.0,,206.12
1,2017-01-04T03:13:01Z,-33.36420000,147.82406000,803.0,,206.122
1,2017-01-04T03:13:03Z,-33.36446000,147.82420000,805.0,,206.123
1,2017-01-04T03:13:05Z,-33.36471600,147.82435000,807.0,,206.127
1,2017-01-04T03:13:07Z,-33.36493000,147.82446000,809.0,,206.129
1,2017-01-04T03:13:09Z,-33.36518300,147.82456000,811.0,,206.128
1,2017-01-04T03:13:11Z,-33.36550000,147.82456000,813.0,,206.116
1,2017-01-04T03:13:13Z,-33.36581600,147.82441600,815.0,,206.09
1,2017-01-04T03:13:15Z,-33.36618300,147.82400000,817.0,,206.04
1,2017-01-04T03:13:17Z,-33.36636000,147.82360000,819.0,,205.998
1,2017-01-04T03:13:19Z,-33.36641600,147.82313000,821.0,,205.956
1,2017-01-04T03:13:21Z,-33.36640000,147.82275000,823.0,,205.923
1,2017-01-04T03:13:23Z,-33.36630000,147.82236000,825.0,,205.892
1,2017-01-04T03:13:25Z,-33.36616000,147.82203000,827.0,,205.869
1,2017-01-04T03:13:27Z,-33.36595000,147.82180000,829.0,,205.857
