leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:48:08Z,-33.50645000,146.76181600,10110.0,,109.711
2,2017-01-04T05:48:11Z,-33.50658300,146.76113000,10113.0,,109.649
2,2017-01-04T05:48:14Z,-33.50670000,146.76040000,10116.0,,109.583
2,2017-01-04T05:48:17Z,-33.50683000,146.75968300,10119.0,,109.518
2,2017-01-04T05:48:20Z,-33.50695000,146.75893000,10122.0,,109.452
2,2017-01-04T05:48:23Z,-33.50710000,146.75815000,10125.0,,109.38
2,2017-01-04T05:48:26Z,-33.50728300,146.75743000,10128.0,,109.312
2,2017-01-04T05:48:29Z,-33.50746000,146.75671600,10131.0,,109.244
2,2017-01-04T05:48:32Z,-33.50765000,146.75600000,10134.0,,109.177
2,2017-01-04T05:48:35Z,-33.50778300,146.75525000,10137.0,,109.109
2,2017-01-04T05:48:38Z,-33.50785000,146.75445000,10140.0,,109.041
2,2017-01-04T05:48:41Z,-33.50785000,146.75360000,10143.0,,108.978
2,2017-01-04T05:48:44Z,-33.50791600,146.75288300,10146.0,,108.911
2,2017-01-04T05:48:47Z,-33.50811600,146.75213000,10149.0,,108.839
2,2017-01-04T05:48:50Z,-33.50830000,146.75143000,10152.0,,108.773
2,2017-01-04T05:48:53Z,-33.50850000,146.75070000,10155.0,,108.703
2,2017-01-04T05:48:56Z,-33.50871600,146.74995000,10158.0,,108.631
2,2017-01-04T05:48:59Z,-33.50891600,146.74923000,10161.0,,108.562
2,2017-01-04T05:49:02Z,-33.50913000,146.74851600,10164.0,,108.492
2,2017-01-04T05:49:05Z,-33.50930000,146.74780000,10167.0,,108.424
2,2017-01-04T05:49:08Z,-33.50955000,146.74710000,10170.0,,108.355
2,2017-01-04T05:49:11Z,-33.50975000,146.74640000,10173.0,,108.288
2,2017-01-04T05:49:14Z,-33.51000000,146.74571600,10176.0,,108.219
2,2017-01-04T05:49:17Z,-33.51035000,146.74516000,10179.0,,108.155
2,2017-01-04T05:49:20Z,-33.51073000,146.74465000,10182.0,,108.093
2,2017-01-04T05:49:23Z,-33.51105000,146.74415000,10185.0,,108.035
2,2017-01-04T05:49:26Z,-33.51136000,146.74373000,10188.0,,107.984
2,2017-01-04T05:49:29Z,-33.51176000,146.74351600,10191.0,,107.944
2,2017-01-04T05:49:32Z,-33.51211600,146.74365000,10194.0,,107.936
2,2017-01-04T05:49:35Z,-33.51223000,146.74400000,10197.0,,107.958
2,2017-01-04T05:49:38Z,-33.51213000,146.74431600,10200.0,,107.989
2,2017-01-04T05:49:41Z,-33.51190000,146.74440000,10203.0,,108.008
2,2017-01-04T05:49:44Z,-33.51168300,146.74406000,10206.0,,107.993
2,2017-01-04T05:49:47Z,-33.51170000,146.74346000,10209.0,,107.944
2,2017-01-04T05:49:50Z,-33.51195000,146.74298300,10212.0,,107.891
2,2017-01-04T05:49:53Z,-33.51231600,146.74280000,10215.0,,107.856
2,2017-01-04T05:49:56Z,-33.51260000,146.74293000,10218.0,,107.848
2,2017-01-04T05:49:59Z,-33.51285000,146.74325000,10221.0,,107.863
2,2017-01-04T05:50:02Z,-33.51278300,146.74355000,10224.0,,107.891
2,2017-01-04T05:50:05Z,-33.51255000,146.74356000,10227.0,,107.905
2,2017-01-04T05:50:08Z,-33.51230000,146.74316000,10230.0,,107.885
2,2017-01-04T05:50:11Z,-33.51241600,146.74256000,10233.0,,107.832
2,2017-01-04T05:50:14Z,-33.51275000,146.74216000,10236.0,,107.782
2,2017-01-04T05:50:17Z,-33.51316000,146.74210000,10239.0,,107.753
2,2017-01-04T05:50:20Z,-33.51348300,146.74225000,10242.0,,107.748
2,2017-01-04T05:50:23Z,-33.51356000,146.74251600,10245.0,,107.765
2,2017-01-04T05:50:26Z,-33.51336000,146.74271600,10248.0,,107.792
2,2017-01-04T05:50:29Z,-33.51305000,146.74253000,10251.0,,107.795
2,2017-01-04T05:50:32Z,-33.51281600,146.74206000,10254.0,,107.77
2,2017-01-04T05:50:35Z,-33.51285000,146.74145000,10257.0,,107.718
2,2017-01-04T05:50:38Z,-33.51301600,146.74086000,10260.0,,107.662
2,2017-01-04T05:50:41Z,-33.51316000,146.74030000,10263.0,,107.611
2,2017-01-04T05:50:44Z,-33.51336000,146.73975000,10266.0,,107.553
2,2017-01-04T05:50:47Z,-33.51350000,146.73915000,10269.0,,107.497
2,2017-01-04T05:50:50Z,-33.51360000,146.73853000,10272.0,,107.442
2,2017-01-04T05:50:53Z,-33.51375000,146.73791600,10275.0,,107.384
2,2017-01-04T05:50:56Z,-33.51393000,146.73728300,10278.0,,107.323
2,2017-01-04T05:50:59Z,-33.51411600,146.73668300,10281.0,,107.265
2,2017-01-04T05:51:02Z,-33.51430000,146.73606000,10284.0,,107.203
2,2017-01-04T05:51:05Z,-33.51451600,146.73543000,10287.0,,107.142
2,2017-01-04T05:51:08Z,-33.51458300,146.73473000,10290.0,,107.082
2,2017-01-04T05:51:11Z,-33.51458300,146.73406000,10293.0,,107.029
2,2017-01-04T05:51:14Z,-33.51441600,146.73343000,10296.0,,106.987
2,2017-01-04T05:51:17Z,-33.51420000,146.73286000,10299.0,,106.953
2,2017-01-04T05:51:20Z,-33.51386000,146.73236000,10302.0,,106.932
2,2017-01-04T05:51:23Z,-33.51353000,146.73195000,10305.0,,106.917
2,2017-01-04T05:51:26Z,-33.51316000,146.73160000,10308.0,,106.909
2,2017-01-04T05:51:29Z,-33.51281600,146.73153000,10311.0,,106.923
2,2017-01-04T05:51:32Z,-33.51268300,146.73173000,10314.0,,106.946
2,2017-01-04T05:51:35Z,-33.51281600,146.73196000,10317.0,,106.958
2,2017-01-04T05:51:38Z,-33.51320000,146.73183000,10320.0,,106.926
2,2017-01-04T05:51:41Z,-33.51348300,146.73130000,10323.0,,106.867
2,2017-01-04T05:51:44Z,-33.51341600,146.73065000,10326.0,,106.819
2,2017-01-04T05:51:47Z,-33.51310000,146.73020000,10329.0,,106.8
2,2017-01-04T05:51:50Z,-33.51276000,146.73005000,10332.0,,106.806
2,2017-01-04T05:51:53Z,-33.51256000,146.73018300,10335.0,,106.828
2,2017-01-04T05:51:56Z,-33.51261600,146.73050000,10338.0,,106.851
2,2017-01-04T05:51:59Z,-33.51290000,146.73076000,10341.0,,106.857
2,2017-01-04T05:52:02Z,-33.51326000,146.73085000,10344.0,,106.843
2,2017-01-04T05:52:05Z,-33.51370000,146.73071600,10347.0,,106.808
2,2017-01-04T05:52:08Z,-33.51410000,146.73030000,10350.0,,106.755
2,2017-01-04T05:52:11Z,-33.51443000,146.72981600,10353.0,,106.695
2,2017-01-04T05:52:14Z,-33.51460000,146.72925000,10356.0,,106.637
2,2017-01-04T05:52:17Z,-33.51475000,146.72860000,10359.0,,106.585
2,2017-01-04T05:52:20Z,-33.51470000,146.72806000,10362.0,,106.54
2,2017-01-04T05:52:23Z,-33.51476000,146.72741600,10365.0,,106.484
2,2017-01-04T05:52:26Z,-33.51495000,146.72680000,10368.0,,106.424
2,2017-01-04T05:52:29Z,-33.51508300,146.72620000,10371.0,,106.369
2,2017-01-04T05:52:32Z,-33.51516000,146.72558300,10374.0,,106.314
2,2017-01-04T05:52:35Z,-33.51521600,146.72493000,10377.0,,106.259
2,2017-01-04T05:52:38Z,-33.51528300,146.72426000,10380.0,,106.202
2,2017-01-04T05:52:41Z,-33.51535000,146.72360000,10383.0,,106.145
2,2017-01-04T05:52:44Z,-33.51546000,146.72293000,10386.0,,106.085
2,2017-01-04T05:52:47Z,-33.51558300,146.72213000,10389.0,,106.014
2,2017-01-04T05:52:50Z,-33.51560000,146.72136000,10392.0,,105.952
2,2017-01-04T05:52:53Z,-33.51561600,146.72056000,10395.0,,105.887
2,2017-01-04T05:52:56Z,-33.51568300,146.71973000,10398.0,,105.816
2,2017-01-04T05:52:59Z,-33.51571600,146.71886000,10401.0,,105.745
2,2017-01-04T05:53:02Z,-33.51580000,146.71801600,10404.0,,105.672
2,2017-01-04T05:53:05Z,-33.51591600,146.71718300,10407.0,,105.599
2,2017-01-04T05:53:08Z,-33.51600000,146.71635000,10410.0,,105.527
2,2017-01-04T05:53:11Z,-33.51605000,146.71553000,10413.0,,105.459
2,2017-01-04T05:53:14Z,-33.51611600,146.71473000,10416.0,,105.391
2,2017-01-04T05:53:17Z,-33.51623000,146.71390000,10419.0,,105.318
2,2017-01-04T05:53:20Z,-33.51635000,146.71303000,10422.0,,105.242
2,2017-01-04T05:53:23Z,-33.51650000,146.71218300,10425.0,,105.166
2,2017-01-04T05:53:26Z,-33.51665000,146.71130000,10428.0,,105.089
2,2017-01-04T05:53:29Z,-33.51683000,146.71045000,10431.0,,105.008
2,2017-01-04T05:53:32Z,-33.51696000,146.70956000,10434.0,,104.93
2,2017-01-04T05:53:35Z,-33.51711600,146.70870000,10437.0,,104.852
2,2017-01-04T05:53:38Z,-33.51721600,146.70785000,10440.0,,104.778
2,2017-01-04T05:53:41Z,-33.51730000,146.70696000,10443.0,,104.703
2,2017-01-04T05:53:44Z,-33.51738300,146.70613000,10446.0,,104.632
2,2017-01-04T05:53:47Z,-33.51750000,146.70531600,10449.0,,104.56
2,2017-01-04T05:53:50Z,-33.51763000,146.70448300,10452.0,,104.486
2,2017-01-04T05:53:53Z,-33.51775000,146.70360000,10455.0,,104.414
2,2017-01-04T05:53:56Z,-33.51786000,146.70280000,10458.0,,104.338
2,2017-01-04T05:53:59Z,-33.51801600,146.70198300,10461.0,,104.264
2,2017-01-04T05:54:02Z,-33.51818300,146.70115000,10464.0,,104.188
2,2017-01-04T05:54:05Z,-33.51831600,146.70030000,10467.0,,104.113
2,2017-01-04T05:54:08Z,-33.51845000,146.69946000,10470.0,,104.039
2,2017-01-04T05:54:11Z,-33.51858300,146.69863000,10473.0,,103.965
2,2017-01-04T05:54:14Z,-33.51870000,146.69780000,10476.0,,103.891
2,2017-01-04T05:54:17Z,-33.51880000,146.69693000,10479.0,,103.817
2,2017-01-04T05:54:20Z,-33.51886000,146.69608300,10482.0,,103.745
2,2017-01-04T05:54:23Z,-33.51890000,146.69525000,10485.0,,103.677
2,2017-01-04T05:54:26Z,-33.51890000,146.69441600,10488.0,,103.61
2,2017-01-04T05:54:29Z,-33.51888300,146.69360000,10491.0,,103.546
2,2017-01-04T05:54:32Z,-33.51886000,146.69276000,10494.0,,103.48
2,2017-01-04T05:54:35Z,-33.51890000,146.69191600,10497.0,,103.411
2,2017-01-04T05:54:38Z,-33.51901600,146.69106000,10500.0,,103.336
2,2017-01-04T05:54:41Z,-33.51913000,146.69028300,10503.0,,103.267
2,2017-01-04T05:54:44Z,-33.51928300,146.68941600,10506.0,,103.189
2,2017-01-04T05:54:47Z,-33.51941600,146.68860000,10509.0,,103.117
2,2017-01-04T05:54:50Z,-33.51950000,146.68776000,10512.0,,103.046
2,2017-01-04T05:54:53Z,-33.51958300,146.68693000,10515.0,,102.975
2,2017-01-04T05:54:56Z,-33.51970000,146.68611600,10518.0,,102.903
2,2017-01-04T05:54:59Z,-33.51983000,146.68526000,10521.0,,102.828
2,2017-01-04T05:55:02Z,-33.51990000,146.68446000,10524.0,,102.76
2,2017-01-04T05:55:05Z,-33.51996000,146.68360000,10527.0,,102.693
2,2017-01-04T05:55:08Z,-33.52003000,146.68288300,10530.0,,102.626
2,2017-01-04T05:55:11Z,-33.52006000,146.68205000,10533.0,,102.558
2,2017-01-04T05:55:14Z,-33.52008300,146.68128300,10536.0,,102.496
2,2017-01-04T05:55:17Z,-33.52015000,146.68051600,10539.0,,102.431
2,2017-01-04T05:55:20Z,-33.52026000,146.67975000,10542.0,,102.364
2,2017-01-04T05:55:23Z,-33.52043000,146.67900000,10545.0,,102.294
2,2017-01-04T05:55:26Z,-33.52063000,146.67823000,10548.0,,102.222
2,2017-01-04T05:55:29Z,-33.52080000,146.67750000,10551.0,,102.154
2,2017-01-04T05:55:32Z,-33.52088300,146.67676000,10554.0,,102.091
2,2017-01-04T05:55:36Z,-33.52098300,146.67601600,10558.0,,102.026
2,2017-01-04T05:55:39Z,-33.52110000,146.67526000,10561.0,,101.959
2,2017-01-04T05:55:42Z,-33.52116000,146.67453000,10564.0,,101.897
2,2017-01-04T05:55:45Z,-33.52130000,146.67380000,10567.0,,101.831
2,2017-01-04T05:55:48Z,-33.52140000,146.67306000,10570.0,,101.767
2,2017-01-04T05:55:51Z,-33.52146000,146.67236000,10573.0,,101.708
2,2017-01-04T05:55:54Z,-33.52155000,146.67160000,10576.0,,101.648
2,2017-01-04T05:55:57Z,-33.52163000,146.67095000,10579.0,,101.586
2,2017-01-04T05:56:00Z,-33.52170000,146.67026000,10582.0,,101.528
2,2017-01-04T05:56:03Z,-33.52178300,146.66960000,10585.0,,101.47
2,2017-01-04T05:56:06Z,-33.52190000,146.66893000,10588.0,,101.411
2,2017-01-04T05:56:09Z,-33.52200000,146.66828300,10591.0,,101.353
2,2017-01-04T05:56:12Z,-33.52206000,146.66763000,10594.0,,101.298
2,2017-01-04T05:56:15Z,-33.52211600,146.66700000,10597.0,,101.245
2,2017-01-04T05:56:18Z,-33.52210000,146.66635000,10600.0,,101.194
2,2017-01-04T05:56:21Z,-33.52206000,146.66568300,10603.0,,101.143
2,2017-01-04T05:56:24Z,-33.52195000,146.66506000,10606.0,,101.101
2,2017-01-04T05:56:27Z,-33.52181600,146.66446000,10609.0,,101.061
2,2017-01-04T05:56:30Z,-33.52160000,146.66388300,10612.0,,101.023
2,2017-01-04T05:56:33Z,-33.52151600,146.66326000,10615.0,,100.983
2,2017-01-04T05:56:36Z,-33.52148300,146.66263000,10618.0,,100.935
2,2017-01-04T05:56:39Z,-33.52163000,146.66200000,10621.0,,100.876
2,2017-01-04T05:56:42Z,-33.52185000,146.66143000,10624.0,,100.819
2,2017-01-04T05:56:45Z,-33.52215000,146.66081600,10627.0,,100.752
2,2017-01-04T05:56:48Z,-33.52241600,146.66021600,10630.0,,100.689
2,2017-01-04T05:56:51Z,-33.52268300,146.65961600,10633.0,,100.627
2,2017-01-04T05:56:54Z,-33.52290000,146.65903000,10636.0,,100.568
2,2017-01-04T05:56:57Z,-33.52308300,146.65841600,10639.0,,100.508
2,2017-01-04T05:57:00Z,-33.52300000,146.65775000,10642.0,,100.441
2,2017-01-04T05:57:03Z,-33.52363000,146.65711600,10645.0,,100.374
2,2017-01-04T05:57:06Z,-33.52391600,146.65648300,10648.0,,100.307
2,2017-01-04T05:57:09Z,-33.52426000,146.65585000,10651.0,,100.237
2,2017-01-04T05:57:12Z,-33.52463000,146.65528300,10654.0,,100.171
2,2017-01-04T05:57:15Z,-33.52496000,146.65470000,10657.0,,100.105
2,2017-01-04T05:57:18Z,-33.52526000,146.65408300,10660.0,,100.039
2,2017-01-04T05:57:21Z,-33.52556000,146.65343000,10663.0,,99.97
2,2017-01-04T05:57:24Z,-33.52581600,146.65276000,10666.0,,99.903
2,2017-01-04T05:57:27Z,-33.52603000,146.65206000,10669.0,,99.835
2,2017-01-04T05:57:30Z,-33.52625000,146.65130000,10672.0,,99.764
2,2017-01-04T05:57:33Z,-33.52646000,146.65063000,10675.0,,99.696
2,2017-01-04T05:57:36Z,-33.52675000,146.64998300,10678.0,,99.629
2,2017-01-04T05:57:39Z,-33.52696000,146.64936000,10681.0,,99.567
2,2017-01-04T05:57:42Z,-33.52711600,146.64880000,10684.0,,99.514
2,2017-01-04T05:57:45Z,-33.52725000,146.64816000,10687.0,,99.456
2,2017-01-04T05:57:48Z,-33.52743000,146.64753000,10690.0,,99.395
2,2017-01-04T05:57:51Z,-33.52763000,146.64691600,10693.0,,99.335
2,2017-01-04T05:57:54Z,-33.52788300,146.64631600,10696.0,,99.273
2,2017-01-04T05:57:57Z,-33.52816000,146.64573000,10699.0,,99.21
2,2017-01-04T05:58:00Z,-33.52843000,146.64513000,10702.0,,99.147
2,2017-01-04T05:58:03Z,-33.52868300,146.64455000,10705.0,,99.087
2,2017-01-04T05:58:06Z,-33.52886000,146.64391600,10708.0,,99.026
2,2017-01-04T05:58:09Z,-33.52905000,146.64326000,10711.0,,98.964
2,2017-01-04T05:58:12Z,-33.52925000,146.64261600,10714.0,,98.901
2,2017-01-04T05:58:15Z,-33.52945000,146.64198300,10717.0,,98.839
2,2017-01-04T05:58:18Z,-33.52970000,146.64135000,10720.0,,98.775
2,2017-01-04T05:58:21Z,-33.52996000,146.64073000,10723.0,,98.71
2,2017-01-04T05:58:24Z,-33.53025000,146.64013000,10726.0,,98.646
2,2017-01-04T05:58:27Z,-33.53053000,146.63951600,10729.0,,98.581
2,2017-01-04T05:58:30Z,-33.53081600,146.63888300,10732.0,,98.515
2,2017-01-04T05:58:33Z,-33.53106000,146.63821600,10735.0,,98.447
2,2017-01-04T05:58:36Z,-33.53130000,146.63751600,10738.0,,98.379
2,2017-01-04T05:58:39Z,-33.53153000,146.63678300,10741.0,,98.307
2,2017-01-04T05:58:42Z,-33.53183000,146.63606000,10744.0,,98.233
2,2017-01-04T05:58:45Z,-33.53216000,146.63530000,10747.0,,98.156
2,2017-01-04T05:58:48Z,-33.53243000,146.63460000,10750.0,,98.082
2,2017-01-04T05:58:51Z,-33.53286000,146.63373000,10753.0,,97.989
2,2017-01-04T05:58:54Z,-33.53316000,146.63313000,10756.0,,97.924
2,2017-01-04T05:58:57Z,-33.53338300,146.63246000,10759.0,,97.858
2,2017-01-04T05:59:00Z,-33.53365000,146.63175000,10762.0,,97.786
2,2017-01-04T05:59:03Z,-33.53390000,146.63103000,10765.0,,97.715
2,2017-01-04T05:59:06Z,-33.53415000,146.63030000,10768.0,,97.643
2,2017-01-04T05:59:09Z,-33.53435000,146.62961600,10771.0,,97.577
2,2017-01-04T05:59:12Z,-33.53450000,146.62890000,10774.0,,97.512
2,2017-01-04T05:59:15Z,-33.53465000,146.62820000,10777.0,,97.448
2,2017-01-04T05:59:18Z,-33.53483000,146.62755000,10780.0,,97.386
2,2017-01-04T05:59:21Z,-33.53498300,146.62686000,10783.0,,97.323
2,2017-01-04T05:59:24Z,-33.53510000,146.62618300,10786.0,,97.262
2,2017-01-04T05:59:27Z,-33.53525000,146.62550000,10789.0,,97.199
2,2017-01-04T05:59:30Z,-33.53543000,146.62481600,10792.0,,97.135
2,2017-01-04T05:59:33Z,-33.53563000,146.62415000,10795.0,,97.07
2,2017-01-04T05:59:36Z,-33.53581600,146.62348300,10798.0,,97.007
2,2017-01-04T05:59:39Z,-33.53600000,146.62281600,10801.0,,96.944
2,2017-01-04T05:59:42Z,-33.53616000,146.62215000,10804.0,,96.881
2,2017-01-04T05:59:45Z,-33.53630000,146.62148300,10807.0,,96.819
2,2017-01-04T05:59:48Z,-33.53650000,146.62080000,10810.0,,96.755
2,2017-01-04T05:59:51Z,-33.53671600,146.62010000,10813.0,,96.687
2,2017-01-04T05:59:54Z,-33.53691600,146.61941600,10816.0,,96.622
2,2017-01-04T05:59:57Z,-33.53708300,146.61875000,10819.0,,96.56
2,2017-01-04T06:00:00Z,-33.53728300,146.61808300,10822.0,,96.495
2,2017-01-04T06:00:03Z,-33.53755000,146.61743000,10825.0,,96.428
2,2017-01-04T06:00:06Z,-33.53776000,146.61678300,10828.0,,96.365
2,2017-01-04T06:00:09Z,-33.53790000,146.61606000,10831.0,,96.3
2,2017-01-04T06:00:12Z,-33.53803000,146.61536000,10834.0,,96.237
2,2017-01-04T06:00:15Z,-33.53816000,146.61460000,10837.0,,96.174
2,2017-01-04T06:00:18Z,-33.53828300,146.61395000,10840.0,,96.111
2,2017-01-04T06:00:21Z,-33.53843000,146.61328300,10843.0,,96.049
2,2017-01-04T06:00:24Z,-33.53860000,146.61260000,10846.0,,95.986
2,2017-01-04T06:00:27Z,-33.53871600,146.61190000,10849.0,,95.924
2,2017-01-04T06:00:30Z,-33.53876000,146.61118300,10852.0,,95.864
2,2017-01-04T06:00:33Z,-33.53891600,146.61050000,10855.0,,95.802
2,2017-01-04T06:00:36Z,-33.53916000,146.60980000,10858.0,,95.732
2,2017-01-04T06:00:39Z,-33.53945000,146.60918300,10861.0,,95.667
2,2017-01-04T06:00:42Z,-33.53971600,146.60858300,10864.0,,95.604
2,2017-01-04T06:00:45Z,-33.53995000,146.60800000,10867.0,,95.544
2,2017-01-04T06:00:48Z,-33.54021600,146.60736000,10870.0,,95.479
2,2017-01-04T06:00:51Z,-33.54045000,146.60600000,10873.0,,95.41
2,2017-01-04T06:00:54Z,-33.54063000,146.60600000,10876.0,,95.347
2,2017-01-04T06:00:57Z,-33.54086000,146.60530000,10879.0,,95.281
2,2017-01-04T06:01:00Z,-33.54096000,146.60463000,10882.0,,95.22
2,2017-01-04T06:01:03Z,-33.54090000,146.60400000,10885.0,,95.174
2,2017-01-04T06:01:06Z,-33.54063000,146.60360000,10888.0,,95.158
2,2017-01-04T06:01:09Z,-33.54030000,146.60353000,10891.0,,95.172
2,2017-01-04T06:01:12Z,-33.54023000,146.60360000,10894.0,,95.186
2,2017-01-04T06:01:15Z,-33.54048300,146.60360000,10897.0,,95.167
2,2017-01-04T06:01:18Z,-33.54081600,146.60316000,10900.0,,95.113
2,2017-01-04T06:01:21Z,-33.54086000,146.60260000,10903.0,,95.065
2,2017-01-04T06:01:24Z,-33.54065000,146.60226000,10906.0,,95.052
2,2017-01-04T06:01:27Z,-33.54045000,146.60230000,10909.0,,95.066
2,2017-01-04T06:01:30Z,-33.54058300,146.60246000,10912.0,,95.071
2,2017-01-04T06:01:33Z,-33.54098300,146.60231600,10915.0,,95.036
2,2017-01-04T06:01:36Z,-33.54128300,146.60176000,10918.0,,94.975
2,2017-01-04T06:01:39Z,-33.54123000,146.60120000,10921.0,,94.934
2,2017-01-04T06:01:42Z,-33.54095000,146.60100000,10924.0,,94.934
2,2017-01-04T06:01:45Z,-33.54075000,146.60113000,10927.0,,94.957
2,2017-01-04T06:01:48Z,-33.54085000,146.60130000,10930.0,,94.964
2,2017-01-04T06:01:51Z,-33.54116000,146.60108300,10933.0,,94.928
2,2017-01-04T06:01:54Z,-33.54136000,146.60050000,10936.0,,94.871
2,2017-01-04T06:01:57Z,-33.54130000,146.59985000,10939.0,,94.821
2,2017-01-04T06:02:00Z,-33.54110000,146.59940000,10942.0,,94.8
2,2017-01-04T06:02:03Z,-33.54080000,146.59926000,10945.0,,94.807
2,2017-01-04T06:02:06Z,-33.54078300,146.59938300,10948.0,,94.817
2,2017-01-04T06:02:09Z,-33.54106000,146.59928300,10951.0,,94.793
2,2017-01-04T06:02:12Z,-33.54141600,146.59880000,10954.0,,94.734
2,2017-01-04T06:02:15Z,-33.54150000,146.59823000,10957.0,,94.685
2,2017-01-04T06:02:18Z,-33.54131600,146.59783000,10960.0,,94.664
2,2017-01-04T06:02:21Z,-33.54103000,146.59780000,10963.0,,94.678
2,2017-01-04T06:02:24Z,-33.54098300,146.59803000,10966.0,,94.699
2,2017-01-04T06:02:27Z,-33.54125000,146.59823000,10969.0,,94.699
2,2017-01-04T06:02:30Z,-33.54165000,146.59813000,10972.0,,94.668
2,2017-01-04T06:02:33Z,-33.54193000,146.59768300,10975.0,,94.616
2,2017-01-04T06:02:36Z,-33.54190000,146.59715000,10978.0,,94.576
2,2017-01-04T06:02:39Z,-33.54160000,146.59680000,10981.0,,94.566
2,2017-01-04T06:02:42Z,-33.54125000,146.59680000,10984.0,,94.587
2,2017-01-04T06:02:45Z,-33.54116000,146.59700000,10987.0,,94.607
2,2017-01-04T06:02:48Z,-33.54136000,146.59700000,10990.0,,94.595
2,2017-01-04T06:02:51Z,-33.54165000,146.59660000,10993.0,,94.547
2,2017-01-04T06:02:54Z,-33.54156000,146.59606000,10996.0,,94.51
2,2017-01-04T06:02:57Z,-33.54126000,146.59573000,10999.0,,94.502
2,2017-01-04T06:03:00Z,-33.54095000,146.59576000,11002.0,,94.523
2,2017-01-04T06:03:03Z,-33.54086000,146.59596000,11005.0,,94.544
2,2017-01-04T06:03:06Z,-33.54108300,146.59588300,11008.0,,94.524
2,2017-01-04T06:03:09Z,-33.54128300,146.59540000,11011.0,,94.475
2,2017-01-04T06:03:12Z,-33.54115000,146.59493000,11014.0,,94.446
2,2017-01-04T06:03:15Z,-33.54081600,146.59480000,11017.0,,94.455
2,2017-01-04T06:03:18Z,-33.54068300,146.59498300,11020.0,,94.477
2,2017-01-04T06:03:21Z,-33.54085000,146.59513000,11023.0,,94.479
2,2017-01-04T06:03:24Z,-33.54115000,146.59483000,11026.0,,94.438
2,2017-01-04T06:03:27Z,-33.54118300,146.59426000,11029.0,,94.392
2,2017-01-04T06:03:30Z,-33.54088300,146.59381600,11032.0,,94.374
2,2017-01-04T06:03:33Z,-33.54051600,146.59371600,11035.0,,94.388
2,2017-01-04T06:03:36Z,-33.54038300,146.59386000,11038.0,,94.407
2,2017-01-04T06:03:39Z,-33.54060000,146.59408300,11041.0,,94.412
2,2017-01-04T06:03:42Z,-33.54100000,146.59405000,11044.0,,94.385
2,2017-01-04T06:03:45Z,-33.54130000,146.59370000,11047.0,,94.34
2,2017-01-04T06:03:48Z,-33.54130000,146.59318300,11050.0,,94.3
2,2017-01-04T06:03:51Z,-33.54103000,146.59280000,11053.0,,94.285
2,2017-01-04T06:03:54Z,-33.54065000,146.59276000,11056.0,,94.305
2,2017-01-04T06:03:57Z,-33.54050000,146.59300000,11059.0,,94.333
2,2017-01-04T06:04:00Z,-33.54068300,146.59320000,11062.0,,94.337
2,2017-01-04T06:04:03Z,-33.54103000,146.59303000,11065.0,,94.304
2,2017-01-04T06:04:06Z,-33.54128300,146.59258300,11068.0,,94.253
2,2017-01-04T06:04:09Z,-33.54116000,146.59200000,11071.0,,94.215
2,2017-01-04T06:04:12Z,-33.54086000,146.59146000,11074.0,,94.191
2,2017-01-04T06:04:15Z,-33.54043000,146.59120000,11077.0,,94.195
2,2017-01-04T06:04:18Z,-33.53998300,146.59093000,11080.0,,94.201
2,2017-01-04T06:04:21Z,-33.53953000,146.59078300,11083.0,,94.216
2,2017-01-04T06:04:24Z,-33.53925000,146.59083000,11086.0,,94.237
2,2017-01-04T06:04:27Z,-33.53925000,146.59111600,11089.0,,94.259
2,2017-01-04T06:04:30Z,-33.53941600,146.59126000,11092.0,,94.261
2,2017-01-04T06:04:33Z,-33.53975000,146.59110000,11095.0,,94.228
2,2017-01-04T06:04:36Z,-33.53998300,146.59063000,11098.0,,94.178
2,2017-01-04T06:04:39Z,-33.53985000,146.59013000,11101.0,,94.146
2,2017-01-04T06:04:42Z,-33.53945000,146.58993000,11104.0,,94.154
2,2017-01-04T06:04:45Z,-33.53918300,146.59003000,11107.0,,94.178
2,2017-01-04T06:04:48Z,-33.53921600,146.59021600,11110.0,,94.19
2,2017-01-04T06:04:51Z,-33.53950000,146.59015000,11113.0,,94.168
2,2017-01-04T06:04:54Z,-33.53973000,146.58960000,11116.0,,94.117
2,2017-01-04T06:04:57Z,-33.53963000,146.58906000,11119.0,,94.076
2,2017-01-04T06:05:00Z,-33.53930000,146.58868300,11122.0,,94.065
2,2017-01-04T06:05:03Z,-33.53891600,146.58861600,11125.0,,94.083
2,2017-01-04T06:05:06Z,-33.53871600,146.58878300,11128.0,,94.108
2,2017-01-04T06:05:09Z,-33.53876000,146.58896000,11131.0,,94.119
2,2017-01-04T06:05:12Z,-33.53901600,146.58893000,11134.0,,94.102
2,2017-01-04T06:05:15Z,-33.53930000,146.58853000,11137.0,,94.054
2,2017-01-04T06:05:18Z,-33.53925000,146.58796000,11140.0,,94.012
2,2017-01-04T06:05:21Z,-33.53896000,146.58730000,11143.0,,93.977
2,2017-01-04T06:05:24Z,-33.53885000,146.58656000,11146.0,,93.927
2,2017-01-04T06:05:27Z,-33.53886000,146.58586000,11149.0,,93.871
2,2017-01-04T06:05:30Z,-33.53888300,146.58513000,11152.0,,93.813
2,2017-01-04T06:05:33Z,-33.53890000,146.58440000,11155.0,,93.754
