leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:40:57Z,-33.65080000,146.92148300,9679.0,,116.592
2,2017-01-04T05:41:02Z,-33.65111600,146.92026000,9684.0,,116.474
2,2017-01-04T05:41:07Z,-33.65135000,146.91898300,9689.0,,116.353
2,2017-01-04T05:41:12Z,-33.65155000,146.91765000,9694.0,,116.23
2,2017-01-04T05:41:17Z,-33.65171600,146.91636000,9699.0,,116.111
2,2017-01-04T05:41:22Z,-33.65176000,146.91510000,9704.0,,115.999
2,2017-01-04T05:41:27Z,-33.65206000,146.91393000,9709.0,,115.886
2,2017-01-04T05:41:32Z,-33.65258300,146.91276000,9714.0,,115.765
2,2017-01-04T05:41:37Z,-33.65325000,146.91186000,9719.0,,115.662
2,2017-01-04T05:41:42Z,-33.65393000,146.91080000,9724.0,,115.544
2,2017-01-04T05:41:47Z,-33.65460000,146.90990000,9729.0,,115.438
2,2017-01-04T05:41:52Z,-33.65505000,146.90886000,9734.0,,115.334
2,2017-01-04T05:41:57Z,-33.65521600,146.90765000,9739.0,,115.221
2,2017-01-04T05:42:02Z,-33.65518300,146.90640000,9744.0,,115.113
2,2017-01-04T05:42:08Z,-33.65511600,146.90525000,9750.0,,115.015
2,2017-01-04T05:42:13Z,-33.65505000,146.90406000,9755.0,,114.914
2,2017-01-04T05:42:18Z,-33.65505000,146.90290000,9760.0,,114.812
2,2017-01-04T05:42:23Z,-33.65500000,146.90168300,9765.0,,114.708
2,2017-01-04T05:42:28Z,-33.65496000,146.90041600,9770.0,,114.598
2,2017-01-04T05:42:33Z,-33.65493000,146.89918300,9775.0,,114.492
2,2017-01-04T05:42:38Z,-33.65495000,146.89861600,9780.0,,114.442
2,2017-01-04T05:42:43Z,-33.65490000,146.89723000,9785.0,,114.323
2,2017-01-04T05:42:48Z,-33.65476000,146.89520000,9790.0,,114.15
2,2017-01-04T05:42:53Z,-33.65456000,146.89406000,9795.0,,114.058
2,2017-01-04T05:42:58Z,-33.65470000,146.89301600,9800.0,,113.962
2,2017-01-04T05:43:03Z,-33.65525000,146.89256000,9805.0,,113.902
2,2017-01-04T05:43:08Z,-33.65553000,146.89286000,9810.0,,113.918
2,2017-01-04T05:43:13Z,-33.65498300,146.89246000,9815.0,,113.903
2,2017-01-04T05:43:18Z,-33.65451600,146.89153000,9820.0,,113.839
2,2017-01-04T05:43:23Z,-33.65415000,146.89053000,9825.0,,113.765
2,2017-01-04T05:43:28Z,-33.65370000,146.89003000,9830.0,,113.738
2,2017-01-04T05:43:33Z,-33.65345000,146.89048300,9835.0,,113.787
2,2017-01-04T05:43:38Z,-33.65386000,146.89083000,9840.0,,113.802
2,2017-01-04T05:43:43Z,-33.65445000,146.89046000,9845.0,,113.748
2,2017-01-04T05:43:48Z,-33.65425000,146.88970000,9850.0,,113.689
2,2017-01-04T05:43:53Z,-33.65385000,146.88993000,9855.0,,113.724
2,2017-01-04T05:43:58Z,-33.65415000,146.89031600,9860.0,,113.746
2,2017-01-04T05:44:03Z,-33.65478300,146.88990000,9865.0,,113.687
2,2017-01-04T05:44:08Z,-33.65496000,146.88900000,9870.0,,113.601
2,2017-01-04T05:44:13Z,-33.65458300,146.88840000,9875.0,,113.563
2,2017-01-04T05:44:18Z,-33.65423000,146.88861600,9880.0,,113.595
2,2017-01-04T05:44:23Z,-33.65458300,146.88903000,9885.0,,113.618
2,2017-01-04T05:44:28Z,-33.65513000,146.88853000,9890.0,,113.554
2,2017-01-04T05:44:33Z,-33.65506000,146.88760000,9895.0,,113.481
2,2017-01-04T05:44:38Z,-33.65465000,146.88760000,9900.0,,113.497
2,2017-01-04T05:44:43Z,-33.65496000,146.88798300,9905.0,,113.512
2,2017-01-04T05:44:48Z,-33.65525000,146.88721600,9910.0,,113.435
2,2017-01-04T05:44:53Z,-33.65481600,146.88723000,9915.0,,113.453
2,2017-01-04T05:44:58Z,-33.65526000,146.88738300,9920.0,,113.449
2,2017-01-04T05:45:03Z,-33.65536000,146.88650000,9925.0,,113.368
2,2017-01-04T05:45:08Z,-33.65488300,146.88618300,9930.0,,113.358
2,2017-01-04T05:45:13Z,-33.65485000,146.88668300,9935.0,,113.403
2,2017-01-04T05:45:18Z,-33.65538300,146.88678300,9940.0,,113.392
2,2017-01-04T05:45:23Z,-33.65540000,146.88586000,9945.0,,113.312
2,2017-01-04T05:45:28Z,-33.65500000,146.88606000,9950.0,,113.344
2,2017-01-04T05:45:33Z,-33.65548300,146.88610000,9955.0,,113.329
2,2017-01-04T05:45:38Z,-33.65543000,146.88515000,9960.0,,113.248
2,2017-01-04T05:45:43Z,-33.65488300,146.88505000,9965.0,,113.26
2,2017-01-04T05:45:48Z,-33.65506000,146.88551600,9970.0,,113.293
2,2017-01-04T05:45:53Z,-33.65558300,146.88460000,9975.0,,113.2
2,2017-01-04T05:45:58Z,-33.65525000,146.88383000,9980.0,,113.14
2,2017-01-04T05:46:03Z,-33.65490000,146.88405000,9985.0,,113.172
2,2017-01-04T05:46:08Z,-33.65546000,146.88386000,9990.0,,113.135
2,2017-01-04T05:46:13Z,-33.65540000,146.88295000,9995.0,,113.057
2,2017-01-04T05:46:18Z,-33.65483000,146.88260000,10000.0,,113.053
2,2017-01-04T05:46:23Z,-33.65488300,146.88313000,10005.0,,113.092
2,2017-01-04T05:46:28Z,-33.65553000,146.88285000,10010.0,,113.043
2,2017-01-04T05:46:33Z,-33.65523000,146.88206000,10015.0,,112.986
2,2017-01-04T05:46:38Z,-33.65503000,146.88251600,10020.0,,113.033
2,2017-01-04T05:46:43Z,-33.65556000,146.88246000,10025.0,,113.009
2,2017-01-04T05:46:48Z,-33.65570000,146.88135000,10030.0,,112.906
2,2017-01-04T05:46:53Z,-33.65521600,146.88073000,10035.0,,112.871
2,2017-01-04T05:46:58Z,-33.65490000,146.88108300,10040.0,,112.913
2,2017-01-04T05:47:03Z,-33.65518300,146.88153000,10045.0,,112.942
2,2017-01-04T05:47:08Z,-33.65583000,146.88126000,10050.0,,112.894
2,2017-01-04T05:47:13Z,-33.65628300,146.88040000,10055.0,,112.802
2,2017-01-04T05:47:18Z,-33.65581600,146.87965000,10060.0,,112.754
2,2017-01-04T05:47:23Z,-33.65531600,146.87993000,10065.0,,112.797
2,2017-01-04T05:47:28Z,-33.65570000,146.88005000,10070.0,,112.793
2,2017-01-04T05:47:33Z,-33.65581600,146.87910000,10075.0,,112.706
2,2017-01-04T05:47:38Z,-33.65523000,146.87860000,10080.0,,112.69
2,2017-01-04T05:47:43Z,-33.65486000,146.87900000,10085.0,,112.732
2,2017-01-04T05:47:49Z,-33.65491600,146.87953000,10091.0,,112.777
2,2017-01-04T05:47:54Z,-33.65541600,146.87981600,10096.0,,112.783
2,2017-01-04T05:47:59Z,-33.65613000,146.87953000,10101.0,,112.732
2,2017-01-04T05:48:04Z,-33.65690000,146.87881600,10106.0,,112.641
2,2017-01-04T05:48:09Z,-33.65736000,146.87875000,10111.0,,112.618
2,2017-01-04T05:48:14Z,-33.65685000,146.87848300,10116.0,,112.614
2,2017-01-04T05:48:19Z,-33.65685000,146.87751600,10121.0,,112.529
2,2017-01-04T05:48:24Z,-33.65735000,146.87661600,10126.0,,112.432
2,2017-01-04T05:48:29Z,-33.65791600,146.87651600,10131.0,,112.402
2,2017-01-04T05:48:34Z,-33.65756000,146.87660000,10136.0,,112.423
2,2017-01-04T05:48:39Z,-33.65725000,146.87585000,10141.0,,112.369
2,2017-01-04T05:48:44Z,-33.65776000,146.87528300,10146.0,,112.3
2,2017-01-04T05:48:49Z,-33.65798300,146.87573000,10151.0,,112.332
2,2017-01-04T05:48:54Z,-33.65763000,146.87591600,10156.0,,112.361
2,2017-01-04T05:48:59Z,-33.65715000,146.87523000,10161.0,,112.319
2,2017-01-04T05:49:04Z,-33.65748300,146.87448300,10166.0,,112.241
2,2017-01-04T05:49:09Z,-33.65795000,146.87460000,10171.0,,112.24
2,2017-01-04T05:49:14Z,-33.65771600,146.87513000,10176.0,,112.289
2,2017-01-04T05:49:19Z,-33.65718300,146.87500000,10181.0,,112.297
2,2017-01-04T05:49:24Z,-33.65738300,146.87416000,10186.0,,112.217
2,2017-01-04T05:49:29Z,-33.65780000,146.87446000,10191.0,,112.228
2,2017-01-04T05:49:34Z,-33.65756000,146.87498300,10196.0,,112.282
2,2017-01-04T05:49:39Z,-33.65716000,146.87446000,10201.0,,112.251
2,2017-01-04T05:49:44Z,-33.65761600,146.87381600,10206.0,,112.178
2,2017-01-04T05:49:49Z,-33.65780000,146.87411600,10211.0,,112.197
2,2017-01-04T05:49:54Z,-33.65736000,146.87363000,10216.0,,112.171
2,2017-01-04T05:49:59Z,-33.65763000,146.87271600,10221.0,,112.081
2,2017-01-04T05:50:04Z,-33.65818300,146.87261600,10226.0,,112.052
2,2017-01-04T05:50:09Z,-33.65791600,146.87303000,10231.0,,112.099
2,2017-01-04T05:50:14Z,-33.65760000,146.87235000,10236.0,,112.051
2,2017-01-04T05:50:19Z,-33.65813000,146.87183000,10241.0,,111.986
2,2017-01-04T05:50:24Z,-33.65803000,146.87218300,10246.0,,112.02
2,2017-01-04T05:50:29Z,-33.65756000,146.87145000,10251.0,,111.973
2,2017-01-04T05:50:34Z,-33.65798300,146.87065000,10256.0,,111.888
2,2017-01-04T05:50:39Z,-33.65845000,146.87080000,10261.0,,111.884
2,2017-01-04T05:50:44Z,-33.65840000,146.87143000,10266.0,,111.941
2,2017-01-04T05:50:49Z,-33.65795000,146.87155000,10271.0,,111.968
2,2017-01-04T05:50:54Z,-33.65786000,146.87078300,10276.0,,111.904
2,2017-01-04T05:50:59Z,-33.65830000,146.87090000,10281.0,,111.898
2,2017-01-04T05:51:04Z,-33.65781600,146.87146000,10286.0,,111.966
2,2017-01-04T05:51:09Z,-33.65726000,146.87153000,10291.0,,111.992
2,2017-01-04T05:51:14Z,-33.65655000,146.87101600,10296.0,,111.973
2,2017-01-04T05:51:19Z,-33.65653000,146.87001600,10301.0,,111.887
2,2017-01-04T05:51:24Z,-33.65701600,146.86931600,10306.0,,111.808
2,2017-01-04T05:51:29Z,-33.65771600,146.86900000,10311.0,,111.754
2,2017-01-04T05:51:34Z,-33.65841600,146.86875000,10316.0,,111.706
2,2017-01-04T05:51:39Z,-33.65861600,146.86781600,10321.0,,111.617
2,2017-01-04T05:51:44Z,-33.65803000,146.86751600,10326.0,,111.613
2,2017-01-04T05:51:49Z,-33.65781600,146.86806000,10331.0,,111.669
2,2017-01-04T05:51:54Z,-33.65821600,146.86820000,10336.0,,111.666
2,2017-01-04T05:51:59Z,-33.65825000,146.86731600,10341.0,,111.587
2,2017-01-04T05:52:04Z,-33.65763000,146.86713000,10346.0,,111.594
2,2017-01-04T05:52:09Z,-33.65741600,146.86753000,10351.0,,111.637
2,2017-01-04T05:52:14Z,-33.65791600,146.86750000,10356.0,,111.616
2,2017-01-04T05:52:20Z,-33.65821600,146.86660000,10362.0,,111.526
2,2017-01-04T05:52:25Z,-33.65791600,146.86576000,10367.0,,111.465
2,2017-01-04T05:52:30Z,-33.65736000,146.86576000,10372.0,,111.485
2,2017-01-04T05:52:35Z,-33.65731600,146.86608300,10377.0,,111.515
2,2017-01-04T05:52:40Z,-33.65793000,146.86635000,10382.0,,111.515
2,2017-01-04T05:52:45Z,-33.65886000,146.86570000,10387.0,,111.424
2,2017-01-04T05:52:50Z,-33.65900000,146.86473000,10392.0,,111.334
2,2017-01-04T05:52:55Z,-33.65846000,146.86438300,10397.0,,111.324
2,2017-01-04T05:53:00Z,-33.65825000,146.86490000,10402.0,,111.377
2,2017-01-04T05:53:05Z,-33.65851600,146.86555000,10407.0,,111.423
2,2017-01-04T05:53:10Z,-33.65868300,146.86603000,10412.0,,111.459
2,2017-01-04T05:53:15Z,-33.65818300,146.86598300,10417.0,,111.474
2,2017-01-04T05:53:20Z,-33.65791600,146.86505000,10422.0,,111.402
2,2017-01-04T05:53:25Z,-33.65816000,146.86393000,10427.0,,111.296
2,2017-01-04T05:53:30Z,-33.65856000,146.86290000,10432.0,,111.191
2,2017-01-04T05:53:35Z,-33.65880000,146.86178300,10437.0,,111.084
2,2017-01-04T05:53:40Z,-33.65893000,146.86061600,10442.0,,110.978
2,2017-01-04T05:53:45Z,-33.65905000,146.85946000,10447.0,,110.873
2,2017-01-04T05:53:50Z,-33.65930000,146.85846000,10452.0,,110.777
2,2017-01-04T05:53:55Z,-33.66000000,146.85771600,10457.0,,110.685
2,2017-01-04T05:54:00Z,-33.66051600,146.85760000,10462.0,,110.662
2,2017-01-04T05:54:05Z,-33.66008300,146.85753000,10467.0,,110.666
2,2017-01-04T05:54:10Z,-33.66030000,146.85650000,10472.0,,110.567
2,2017-01-04T05:54:15Z,-33.66100000,146.85621600,10477.0,,110.517
2,2017-01-04T05:54:20Z,-33.66125000,146.85671600,10482.0,,110.551
2,2017-01-04T05:54:25Z,-33.66101600,146.85720000,10487.0,,110.602
2,2017-01-04T05:54:30Z,-33.66043000,146.85661600,10492.0,,110.573
2,2017-01-04T05:54:35Z,-33.66023000,146.85540000,10497.0,,110.474
2,2017-01-04T05:54:40Z,-33.65983000,146.85460000,10502.0,,110.42
2,2017-01-04T05:54:45Z,-33.66001600,146.85493000,10507.0,,110.442
2,2017-01-04T05:54:50Z,-33.66060000,146.85415000,10512.0,,110.352
2,2017-01-04T05:54:55Z,-33.66043000,146.85313000,10517.0,,110.269
2,2017-01-04T05:55:00Z,-33.65991600,146.85271600,10522.0,,110.252
2,2017-01-04T05:55:05Z,-33.65976000,146.85300000,10527.0,,110.283
2,2017-01-04T05:55:10Z,-33.66020000,146.85331600,10532.0,,110.294
2,2017-01-04T05:55:15Z,-33.66103000,146.85273000,10537.0,,110.212
2,2017-01-04T05:55:20Z,-33.66118300,146.85178300,10542.0,,110.124
2,2017-01-04T05:55:25Z,-33.66075000,146.85165000,10547.0,,110.128
2,2017-01-04T05:55:30Z,-33.66108300,146.85198300,10552.0,,110.145
2,2017-01-04T05:55:35Z,-33.66160000,146.85140000,10557.0,,110.072
2,2017-01-04T05:55:40Z,-33.66140000,146.85056000,10562.0,,110.01
2,2017-01-04T05:55:45Z,-33.66100000,146.85071600,10567.0,,110.038
2,2017-01-04T05:55:50Z,-33.66111600,146.85113000,10572.0,,110.07
2,2017-01-04T05:55:55Z,-33.66165000,146.85096000,10577.0,,110.035
2,2017-01-04T05:56:00Z,-33.66191600,146.85000000,10582.0,,109.941
2,2017-01-04T05:56:05Z,-33.66153000,146.84925000,10587.0,,109.89
2,2017-01-04T05:56:10Z,-33.66111600,146.84931600,10592.0,,109.911
2,2017-01-04T05:56:15Z,-33.66165000,146.84920000,10597.0,,109.881
2,2017-01-04T05:56:20Z,-33.66173000,146.84806000,10602.0,,109.779
2,2017-01-04T05:56:25Z,-33.66108300,146.84746000,10607.0,,109.751
2,2017-01-04T05:56:30Z,-33.66073000,146.84760000,10612.0,,109.782
2,2017-01-04T05:56:35Z,-33.66128300,146.84786000,10617.0,,109.779
2,2017-01-04T05:56:40Z,-33.66190000,146.84713000,10622.0,,109.692
2,2017-01-04T05:56:45Z,-33.66173000,146.84613000,10627.0,,109.611
2,2017-01-04T05:56:50Z,-33.66118300,146.84590000,10632.0,,109.611
2,2017-01-04T05:56:55Z,-33.66135000,146.84631600,10637.0,,109.641
2,2017-01-04T05:57:00Z,-33.66203000,146.84638300,10642.0,,109.621
2,2017-01-04T05:57:05Z,-33.66265000,146.84568300,10647.0,,109.537
2,2017-01-04T05:57:11Z,-33.66230000,146.84490000,10653.0,,109.481
2,2017-01-04T05:57:16Z,-33.66221600,146.84526000,10658.0,,109.517
2,2017-01-04T05:57:21Z,-33.66293000,146.84521600,10663.0,,109.486
2,2017-01-04T05:57:26Z,-33.66348300,146.84440000,10668.0,,109.394
2,2017-01-04T05:57:31Z,-33.66315000,146.84351600,10673.0,,109.33
2,2017-01-04T05:57:36Z,-33.66265000,146.84355000,10678.0,,109.351
2,2017-01-04T05:57:41Z,-33.66260000,146.84405000,10683.0,,109.397
2,2017-01-04T05:57:46Z,-33.66278300,146.84456000,10688.0,,109.435
2,2017-01-04T05:57:51Z,-33.66338300,146.84441600,10693.0,,109.399
2,2017-01-04T05:57:56Z,-33.66360000,146.84353000,10698.0,,109.314
2,2017-01-04T05:58:01Z,-33.66321600,146.84258300,10703.0,,109.246
2,2017-01-04T05:58:06Z,-33.66263000,146.84206000,10708.0,,109.223
2,2017-01-04T05:58:11Z,-33.66198300,146.84181600,10713.0,,109.225
2,2017-01-04T05:58:16Z,-33.66131600,146.84160000,10718.0,,109.237
2,2017-01-04T05:58:21Z,-33.66070000,146.84160000,10723.0,,109.261
2,2017-01-04T05:58:26Z,-33.66010000,146.84181600,10728.0,,109.296
2,2017-01-04T05:58:31Z,-33.65941600,146.84198300,10733.0,,109.337
2,2017-01-04T05:58:36Z,-33.65881600,146.84206000,10738.0,,109.367
2,2017-01-04T05:58:41Z,-33.65830000,146.84230000,10743.0,,109.408
2,2017-01-04T05:58:46Z,-33.65850000,146.84286000,10748.0,,109.448
2,2017-01-04T05:58:51Z,-33.65930000,146.84295000,10753.0,,109.425
2,2017-01-04T05:58:56Z,-33.65945000,146.84335000,10758.0,,109.454
2,2017-01-04T05:59:01Z,-33.65883000,146.84313000,10763.0,,109.459
2,2017-01-04T05:59:06Z,-33.65853000,146.84213000,10768.0,,109.383
2,2017-01-04T05:59:11Z,-33.65885000,146.84120000,10773.0,,109.29
2,2017-01-04T05:59:16Z,-33.65928300,146.84120000,10778.0,,109.274
2,2017-01-04T05:59:21Z,-33.65880000,146.84091600,10783.0,,109.267
2,2017-01-04T05:59:26Z,-33.65891600,146.83991600,10788.0,,109.176
2,2017-01-04T05:59:31Z,-33.65943000,146.83985000,10793.0,,109.15
2,2017-01-04T05:59:36Z,-33.65921600,146.84030000,10798.0,,109.201
2,2017-01-04T05:59:41Z,-33.65878300,146.83986000,10803.0,,109.177
2,2017-01-04T05:59:46Z,-33.65931600,146.83925000,10808.0,,109.103
2,2017-01-04T05:59:51Z,-33.65936000,146.83953000,10813.0,,109.125
2,2017-01-04T05:59:56Z,-33.65896000,146.83891600,10818.0,,109.087
2,2017-01-04T06:00:01Z,-33.65945000,146.83815000,10823.0,,109.002
2,2017-01-04T06:00:06Z,-33.65988300,146.83830000,10828.0,,109.001
2,2017-01-04T06:00:11Z,-33.65960000,146.83886000,10833.0,,109.059
2,2017-01-04T06:00:16Z,-33.65896000,146.83913000,10838.0,,109.106
2,2017-01-04T06:00:21Z,-33.65821600,146.83901600,10843.0,,109.124
2,2017-01-04T06:00:26Z,-33.65743000,146.83828300,10848.0,,109.09
2,2017-01-04T06:00:31Z,-33.65668300,146.83798300,10853.0,,109.093
2,2017-01-04T06:00:36Z,-33.65631600,146.83828300,10858.0,,109.133
2,2017-01-04T06:00:41Z,-33.65600000,146.83848300,10863.0,,109.137
2,2017-01-04T06:00:46Z,-33.65711600,146.83791600,10868.0,,109.07
2,2017-01-04T06:00:51Z,-33.65716000,146.83686000,10873.0,,108.977
2,2017-01-04T06:00:56Z,-33.65675000,146.83603000,10878.0,,108.921
2,2017-01-04T06:01:01Z,-33.65641600,146.83623000,10883.0,,108.951
2,2017-01-04T06:01:06Z,-33.65683000,146.83651600,10888.0,,108.96
2,2017-01-04T06:01:11Z,-33.65740000,146.83621600,10893.0,,108.912
2,2017-01-04T06:01:16Z,-33.65788300,146.83551600,10898.0,,108.833
2,2017-01-04T06:01:21Z,-33.65773000,146.83453000,10903.0,,108.753
2,2017-01-04T06:01:26Z,-33.65718300,146.83443000,10908.0,,108.765
2,2017-01-04T06:01:31Z,-33.65740000,146.83480000,10913.0,,108.789
2,2017-01-04T06:01:36Z,-33.65793000,146.83431600,10918.0,,108.726
2,2017-01-04T06:01:41Z,-33.65801600,146.83330000,10923.0,,108.635
2,2017-01-04T06:01:47Z,-33.65750000,146.83260000,10929.0,,108.594
2,2017-01-04T06:01:52Z,-33.65700000,146.83261600,10934.0,,108.614
2,2017-01-04T06:01:57Z,-33.65705000,146.83313000,10939.0,,108.657
2,2017-01-04T06:02:02Z,-33.65738300,146.83360000,10944.0,,108.685
2,2017-01-04T06:02:07Z,-33.65743000,146.83406000,10949.0,,108.724
2,2017-01-04T06:02:12Z,-33.65693000,146.83393000,10954.0,,108.731
2,2017-01-04T06:02:17Z,-33.65676000,146.83296000,10959.0,,108.654
2,2017-01-04T06:02:22Z,-33.65691600,146.83240000,10964.0,,108.599
2,2017-01-04T06:02:27Z,-33.65745000,146.83143000,10969.0,,108.494
2,2017-01-04T06:02:32Z,-33.65795000,146.83143000,10974.0,,108.475
2,2017-01-04T06:02:37Z,-33.65743000,146.83138300,10979.0,,108.491
2,2017-01-04T06:02:42Z,-33.65731600,146.83040000,10984.0,,108.41
2,2017-01-04T06:02:47Z,-33.65788300,146.82986000,10989.0,,108.342
2,2017-01-04T06:02:52Z,-33.65796000,146.83016000,10994.0,,108.364
2,2017-01-04T06:02:57Z,-33.65740000,146.82980000,10999.0,,108.354
2,2017-01-04T06:03:02Z,-33.65735000,146.82880000,11004.0,,108.269
2,2017-01-04T06:03:07Z,-33.65780000,146.82793000,11009.0,,108.177
2,2017-01-04T06:03:12Z,-33.65818300,146.82696000,11014.0,,108.078
2,2017-01-04T06:03:17Z,-33.65858300,146.82595000,11019.0,,107.974
2,2017-01-04T06:03:22Z,-33.65891600,146.82500000,11024.0,,107.879
2,2017-01-04T06:03:27Z,-33.65928300,146.82420000,11029.0,,107.796
2,2017-01-04T06:03:32Z,-33.65995000,146.82341600,11034.0,,107.702
2,2017-01-04T06:03:37Z,-33.66050000,146.82248300,11039.0,,107.6
2,2017-01-04T06:03:42Z,-33.66101600,146.82145000,11044.0,,107.49
2,2017-01-04T06:03:47Z,-33.66175000,146.82055000,11049.0,,107.384
2,2017-01-04T06:03:52Z,-33.66220000,146.81955000,11054.0,,107.28
2,2017-01-04T06:03:57Z,-33.66250000,146.81840000,11059.0,,107.168
2,2017-01-04T06:04:02Z,-33.66256000,146.81706000,11064.0,,107.05
2,2017-01-04T06:04:07Z,-33.66256000,146.81576000,11069.0,,106.937
2,2017-01-04T06:04:12Z,-33.66271600,146.81456000,11074.0,,106.827
2,2017-01-04T06:04:17Z,-33.66305000,146.81300000,11079.0,,106.707
2,2017-01-04T06:04:22Z,-33.66343000,146.81220000,11084.0,,106.594
2,2017-01-04T06:04:27Z,-33.66381600,146.81108300,11089.0,,106.482
2,2017-01-04T06:04:32Z,-33.66416000,146.80973000,11094.0,,106.352
2,2017-01-04T06:04:37Z,-33.66463000,146.80838300,11099.0,,106.216
2,2017-01-04T06:04:42Z,-33.66495000,146.80710000,11104.0,,106.093
2,2017-01-04T06:04:47Z,-33.66521600,146.80575000,11109.0,,105.965
2,2017-01-04T06:04:52Z,-33.66555000,146.80440000,11114.0,,105.835
2,2017-01-04T06:04:57Z,-33.66576000,146.80315000,11119.0,,105.718
2,2017-01-04T06:05:02Z,-33.66598300,146.80200000,11124.0,,105.61
2,2017-01-04T06:05:07Z,-33.66621600,146.80086000,11129.0,,105.503
2,2017-01-04T06:05:12Z,-33.66648300,146.79975000,11134.0,,105.396
2,2017-01-04T06:05:17Z,-33.66676000,146.79861600,11139.0,,105.286
2,2017-01-04T06:05:22Z,-33.66713000,146.79726000,11144.0,,105.155
2,2017-01-04T06:05:27Z,-33.66745000,146.79615000,11149.0,,105.046
2,2017-01-04T06:05:32Z,-33.66778300,146.79508300,11154.0,,104.94
2,2017-01-04T06:05:37Z,-33.66811600,146.79400000,11159.0,,104.833
2,2017-01-04T06:05:42Z,-33.66845000,146.79281600,11164.0,,104.718
2,2017-01-04T06:05:47Z,-33.66885000,146.79170000,11169.0,,104.605
2,2017-01-04T06:05:52Z,-33.66923000,146.79055000,11174.0,,104.491
2,2017-01-04T06:05:57Z,-33.66955000,146.78930000,11179.0,,104.373
2,2017-01-04T06:06:02Z,-33.66978300,146.78800000,11184.0,,104.248
2,2017-01-04T06:06:07Z,-33.67011600,146.78681600,11189.0,,104.133
2,2017-01-04T06:06:12Z,-33.67060000,146.78570000,11194.0,,104.017
2,2017-01-04T06:06:17Z,-33.67103000,146.78460000,11199.0,,103.905
2,2017-01-04T06:06:22Z,-33.67156000,146.78336000,11204.0,,103.777
2,2017-01-04T06:06:27Z,-33.67200000,146.78220000,11209.0,,103.659
2,2017-01-04T06:06:32Z,-33.67236000,146.78105000,11214.0,,103.546
2,2017-01-04T06:06:37Z,-33.67270000,146.77988300,11219.0,,103.431
2,2017-01-04T06:06:42Z,-33.67306000,146.77873000,11224.0,,103.317
2,2017-01-04T06:06:48Z,-33.67340000,146.77756000,11230.0,,103.203
2,2017-01-04T06:06:53Z,-33.67371600,146.77625000,11235.0,,103.077
2,2017-01-04T06:06:58Z,-33.67396000,146.77496000,11240.0,,102.956
2,2017-01-04T06:07:03Z,-33.67436000,146.77430000,11245.0,,102.885
2,2017-01-04T06:07:08Z,-33.67420000,146.77460000,11250.0,,102.921
2,2017-01-04T06:07:13Z,-33.67370000,146.77406000,11255.0,,102.888
2,2017-01-04T06:07:18Z,-33.67408300,146.77343000,11260.0,,102.818
2,2017-01-04T06:07:23Z,-33.67410000,146.77381600,11265.0,,102.851
2,2017-01-04T06:07:28Z,-33.67350000,146.77343000,11270.0,,102.841
2,2017-01-04T06:07:33Z,-33.67346000,146.77238300,11275.0,,102.751
2,2017-01-04T06:07:38Z,-33.67388300,146.77175000,11280.0,,102.68
2,2017-01-04T06:07:43Z,-33.67401600,146.77201600,11285.0,,102.698
2,2017-01-04T06:07:48Z,-33.67343000,146.77186000,11290.0,,102.707
2,2017-01-04T06:07:53Z,-33.67331600,146.77085000,11295.0,,102.623
2,2017-01-04T06:07:58Z,-33.67378300,146.77030000,11300.0,,102.561
2,2017-01-04T06:08:03Z,-33.67373000,146.77068300,11305.0,,102.593
2,2017-01-04T06:08:08Z,-33.67308300,146.77046000,11310.0,,102.599
2,2017-01-04T06:08:13Z,-33.67293000,146.76951600,11315.0,,102.522
2,2017-01-04T06:08:18Z,-33.67341600,146.76896000,11320.0,,102.456
2,2017-01-04T06:08:23Z,-33.67353000,146.76930000,11325.0,,102.481
2,2017-01-04T06:08:28Z,-33.67296000,146.76923000,11330.0,,102.497
2,2017-01-04T06:08:33Z,-33.67305000,146.76836000,11335.0,,102.418
2,2017-01-04T06:08:38Z,-33.67340000,146.76853000,11340.0,,102.419
2,2017-01-04T06:08:43Z,-33.67328300,146.76900000,11345.0,,102.464
2,2017-01-04T06:08:48Z,-33.67271600,146.76888300,11350.0,,102.476
2,2017-01-04T06:08:53Z,-33.67251600,146.76785000,11355.0,,102.394
2,2017-01-04T06:08:58Z,-33.67298300,146.76706000,11360.0,,102.308
2,2017-01-04T06:09:03Z,-33.67350000,146.76646000,11365.0,,102.236
2,2017-01-04T06:09:08Z,-33.67403000,146.76620000,11370.0,,102.192
2,2017-01-04T06:09:13Z,-33.67386000,146.76646000,11375.0,,102.222
2,2017-01-04T06:09:18Z,-33.67336000,146.76570000,11380.0,,102.175
2,2017-01-04T06:09:23Z,-33.67368300,146.76491600,11385.0,,102.094
2,2017-01-04T06:09:28Z,-33.67400000,146.76506000,11390.0,,102.095
2,2017-01-04T06:09:33Z,-33.67341600,146.76505000,11395.0,,102.116
2,2017-01-04T06:09:38Z,-33.67330000,146.76405000,11400.0,,102.034
2,2017-01-04T06:09:43Z,-33.67360000,146.76398300,11405.0,,102.014
2,2017-01-04T06:09:48Z,-33.67306000,146.76400000,11410.0,,102.039
2,2017-01-04T06:09:53Z,-33.67280000,146.76305000,11415.0,,101.967
2,2017-01-04T06:09:58Z,-33.67330000,146.76246000,11420.0,,101.897
2,2017-01-04T06:10:03Z,-33.67335000,146.76276000,11425.0,,101.921
