leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:42:06Z,-33.36288333,147.82116667,2548.0,,205.92
1,2017-01-04T03:42:11Z,-33.36326667,147.82168333,2553.0,,205.951
1,2017-01-04T03:42:16Z,-33.36306667,147.82223333,2558.0,,206.006
1,2017-01-04T03:42:21Z,-33.36251667,147.82231667,2563.0,,206.035
1,2017-01-04T03:42:26Z,-33.36196667,147.82188333,2568.0,,206.018
1,2017-01-04T03:42:31Z,-33.36163333,147.82111667,2573.0,,205.964
1,2017-01-04T03:42:36Z,-33.36161667,147.82018333,2578.0,,205.884
1,2017-01-04T03:42:41Z,-33.36210000,147.81931667,2583.0,,205.79
1,2017-01-04T03:42:46Z,-33.36281667,147.81895000,2588.0,,205.73
1,2017-01-04T03:42:51Z,-33.36351667,147.81883333,2593.0,,205.693
1,2017-01-04T03:42:56Z,-33.36415000,147.81905000,2598.0,,205.687
1,2017-01-04T03:43:01Z,-33.36450000,147.81956667,2603.0,,205.719
1,2017-01-04T03:43:06Z,-33.36455000,147.82021667,2608.0,,205.773
1,2017-01-04T03:43:11Z,-33.36426667,147.82075000,2613.0,,205.831
1,2017-01-04T03:43:16Z,-33.36378333,147.82110000,2618.0,,205.88
1,2017-01-04T03:43:21Z,-33.36350000,147.82171667,2623.0,,205.944
1,2017-01-04T03:43:26Z,-33.36356667,147.82233333,2628.0,,205.996
1,2017-01-04T03:43:31Z,-33.36365000,147.82296667,2633.0,,206.048
1,2017-01-04T03:43:36Z,-33.36360000,147.82360000,2638.0,,206.105
1,2017-01-04T03:43:46Z,-33.36345000,147.82488333,2648.0,,206.222
1,2017-01-04T03:43:51Z,-33.36333333,147.82551667,2653.0,,206.282
1,2017-01-04T03:43:56Z,-33.36325000,147.82610000,2658.0,,206.336
1,2017-01-04T03:44:01Z,-33.36323333,147.82670000,2663.0,,206.389
1,2017-01-04T03:44:06Z,-33.36321667,147.82735000,2668.0,,206.446
1,2017-01-04T03:44:11Z,-33.36321667,147.82801667,2673.0,,206.504
1,2017-01-04T03:44:16Z,-33.36316667,147.82871667,2678.0,,206.567
1,2017-01-04T03:44:21Z,-33.36315000,147.82940000,2683.0,,206.627
1,2017-01-04T03:44:26Z,-33.36321667,147.83013333,2688.0,,206.689
1,2017-01-04T03:44:31Z,-33.36308333,147.83076667,2693.0,,206.749
1,2017-01-04T03:44:36Z,-33.36266667,147.83111667,2698.0,,206.795
1,2017-01-04T03:44:41Z,-33.36211667,147.83131667,2703.0,,206.834
1,2017-01-04T03:44:46Z,-33.36191667,147.83200000,2708.0,,206.901
1,2017-01-04T03:44:51Z,-33.36198333,147.83278333,2713.0,,206.967
1,2017-01-04T03:44:56Z,-33.36213333,147.83355000,2718.0,,207.028
1,2017-01-04T03:45:01Z,-33.36225000,147.83425000,2723.0,,207.084
1,2017-01-04T03:45:06Z,-33.36243333,147.83488333,2728.0,,207.133
1,2017-01-04T03:45:11Z,-33.36270000,147.83551667,2733.0,,207.178
1,2017-01-04T03:45:16Z,-33.36280000,147.83621667,2738.0,,207.235
1,2017-01-04T03:45:21Z,-33.36315000,147.83681667,2743.0,,207.274
1,2017-01-04T03:45:26Z,-33.36333333,147.83751667,2748.0,,207.327
1,2017-01-04T03:45:31Z,-33.36331667,147.83823333,2753.0,,207.391
1,2017-01-04T03:45:36Z,-33.36295000,147.83878333,2758.0,,207.453
1,2017-01-04T03:45:41Z,-33.36240000,147.83898333,2763.0,,207.491
1,2017-01-04T03:45:46Z,-33.36181667,147.83875000,2768.0,,207.493
1,2017-01-04T03:45:51Z,-33.36138333,147.83816667,2773.0,,207.459
1,2017-01-04T03:45:56Z,-33.36141667,147.83735000,2778.0,,207.387
1,2017-01-04T03:46:01Z,-33.36206667,147.83686667,2783.0,,207.319
1,2017-01-04T03:46:06Z,-33.36268333,147.83725000,2788.0,,207.329
1,2017-01-04T03:46:11Z,-33.36253333,147.83791667,2793.0,,207.393
1,2017-01-04T03:46:16Z,-33.36196667,147.83796667,2798.0,,207.419
1,2017-01-04T03:46:21Z,-33.36151667,147.83745000,2803.0,,207.391
1,2017-01-04T03:46:26Z,-33.36158333,147.83656667,2808.0,,207.312
1,2017-01-04T03:46:31Z,-33.36216667,147.83616667,2813.0,,207.255
1,2017-01-04T03:46:36Z,-33.36273333,147.83665000,2818.0,,207.275
1,2017-01-04T03:46:41Z,-33.36280000,147.83736667,2823.0,,207.335
1,2017-01-04T03:46:46Z,-33.36228333,147.83768333,2828.0,,207.382
1,2017-01-04T03:46:51Z,-33.36178333,147.83728333,2833.0,,207.367
1,2017-01-04T03:46:56Z,-33.36173333,147.83648333,2838.0,,207.299
1,2017-01-04T03:47:01Z,-33.36191667,147.83561667,2843.0,,207.216
1,2017-01-04T03:47:06Z,-33.36218333,147.83475000,2848.0,,207.131
1,2017-01-04T03:47:11Z,-33.36270000,147.83401667,2853.0,,207.047
1,2017-01-04T03:47:16Z,-33.36295000,147.83313333,2858.0,,206.96
1,2017-01-04T03:47:21Z,-33.36316667,147.83228333,2863.0,,206.878
1,2017-01-04T03:47:26Z,-33.36360000,147.83138333,2868.0,,206.783
1,2017-01-04T03:47:31Z,-33.36401667,147.83050000,2873.0,,206.69
1,2017-01-04T03:47:36Z,-33.36445000,147.82970000,2878.0,,206.603
1,2017-01-04T03:47:41Z,-33.36491667,147.82890000,2883.0,,206.516
1,2017-01-04T03:47:46Z,-33.36538333,147.82816667,2888.0,,206.434
1,2017-01-04T03:47:51Z,-33.36591667,147.82741667,2893.0,,206.348
1,2017-01-04T03:47:56Z,-33.36650000,147.82666667,2898.0,,206.26
1,2017-01-04T03:48:01Z,-33.36715000,147.82605000,2903.0,,206.182
1,2017-01-04T03:48:06Z,-33.36790000,147.82611667,2908.0,,206.159
1,2017-01-04T03:48:11Z,-33.36835000,147.82670000,2913.0,,206.192
1,2017-01-04T03:48:16Z,-33.36811667,147.82721667,2918.0,,206.246
2,2017-01-04T03:48:21Z,-33.36760000,147.82710000,2923.0,,206.256
2,2017-01-04T03:48:26Z,-33.36751667,147.82625000,2928.0,,206.185
2,2017-01-04T03:48:31Z,-33.36781667,147.82530000,2933.0,,206.091
2,2017-01-04T03:48:36Z,-33.36795000,147.82431667,2938.0,,206.0
2,2017-01-04T03:48:41Z,-33.36786667,147.82343333,2943.0,,205.926
2,2017-01-04T03:48:46Z,-33.36770000,147.82255000,2948.0,,205.855
2,2017-01-04T03:48:51Z,-33.36763333,147.82163333,2953.0,,205.778
2,2017-01-04T03:48:56Z,-33.36771667,147.82076667,2958.0,,205.699
2,2017-01-04T03:49:01Z,-33.36776667,147.81983333,2963.0,,205.616
2,2017-01-04T03:49:06Z,-33.36763333,147.81891667,2968.0,,205.541
2,2017-01-04T03:49:11Z,-33.36738333,147.81805000,2973.0,,205.475
2,2017-01-04T03:49:16Z,-33.36716667,147.81718333,2978.0,,205.408
2,2017-01-04T03:49:21Z,-33.36691667,147.81630000,2983.0,,205.341
2,2017-01-04T03:49:26Z,-33.36665000,147.81543333,2988.0,,205.276
2,2017-01-04T03:49:31Z,-33.36633333,147.81458333,2993.0,,205.214
2,2017-01-04T03:49:36Z,-33.36603333,147.81380000,2998.0,,205.157
2,2017-01-04T03:49:41Z,-33.36575000,147.81296667,3003.0,,205.096
2,2017-01-04T03:49:46Z,-33.36551667,147.81220000,3008.0,,205.038
2,2017-01-04T03:49:51Z,-33.36523333,147.81140000,3013.0,,204.979
2,2017-01-04T03:49:56Z,-33.36493333,147.81058333,3018.0,,204.92
2,2017-01-04T03:50:01Z,-33.36461667,147.80976667,3023.0,,204.861
2,2017-01-04T03:50:06Z,-33.36438333,147.80885000,3028.0,,204.79
2,2017-01-04T03:50:11Z,-33.36426667,147.80785000,3033.0,,204.708
2,2017-01-04T03:50:16Z,-33.36410000,147.80690000,3038.0,,204.631
2,2017-01-04T03:50:21Z,-33.36401667,147.80593333,3043.0,,204.55
2,2017-01-04T03:50:26Z,-33.36386667,147.80490000,3048.0,,204.466
2,2017-01-04T03:50:31Z,-33.36361667,147.80391667,3053.0,,204.39
2,2017-01-04T03:50:36Z,-33.36341667,147.80293333,3058.0,,204.313
2,2017-01-04T03:50:41Z,-33.36316667,147.80181667,3063.0,,204.225
2,2017-01-04T03:50:46Z,-33.36291667,147.80070000,3068.0,,204.138
2,2017-01-04T03:50:51Z,-33.36270000,147.79961667,3073.0,,204.052
2,2017-01-04T03:50:56Z,-33.36246667,147.79850000,3078.0,,203.964
2,2017-01-04T03:51:01Z,-33.36210000,147.79750000,3083.0,,203.891
2,2017-01-04T03:51:06Z,-33.36178333,147.79655000,3088.0,,203.821
2,2017-01-04T03:51:11Z,-33.36126667,147.79558333,3093.0,,203.757
2,2017-01-04T03:51:16Z,-33.36066667,147.79491667,3098.0,,203.723
2,2017-01-04T03:51:21Z,-33.36021667,147.79411667,3103.0,,203.671
2,2017-01-04T03:51:26Z,-33.35988333,147.79321667,3108.0,,203.606
2,2017-01-04T03:51:36Z,-33.35926667,147.79155000,3118.0,,203.485
2,2017-01-04T03:51:41Z,-33.35918333,147.79058333,3123.0,,203.405
2,2017-01-04T03:51:46Z,-33.35916667,147.78968333,3128.0,,203.327
2,2017-01-04T03:51:51Z,-33.35901667,147.78875000,3133.0,,203.252
2,2017-01-04T03:51:56Z,-33.35901667,147.78785000,3138.0,,203.174
2,2017-01-04T03:52:01Z,-33.35911667,147.78701667,3143.0,,203.098
2,2017-01-04T03:52:06Z,-33.35941667,147.78608333,3148.0,,203.005
2,2017-01-04T03:52:11Z,-33.35983333,147.78521667,3153.0,,202.913
2,2017-01-04T03:52:16Z,-33.36031667,147.78425000,3158.0,,202.81
2,2017-01-04T03:52:21Z,-33.36098333,147.78350000,3163.0,,202.719
2,2017-01-04T03:52:26Z,-33.36165000,147.78285000,3168.0,,202.636
2,2017-01-04T03:52:31Z,-33.36231667,147.78281667,3173.0,,202.607
2,2017-01-04T03:52:36Z,-33.36270000,147.78351667,3178.0,,202.653
2,2017-01-04T03:52:41Z,-33.36250000,147.78411667,3183.0,,202.713
2,2017-01-04T03:52:51Z,-33.36143333,147.78385000,3193.0,,202.731
2,2017-01-04T03:52:56Z,-33.36110000,147.78303333,3198.0,,202.673
2,2017-01-04T03:53:01Z,-33.36120000,147.78220000,3203.0,,202.597
2,2017-01-04T03:53:06Z,-33.36186667,147.78161667,3208.0,,202.52
2,2017-01-04T03:53:11Z,-33.36276667,147.78133333,3213.0,,202.46
2,2017-01-04T03:53:16Z,-33.36346667,147.78076667,3218.0,,202.384
2,2017-01-04T03:53:21Z,-33.36373333,147.77981667,3223.0,,202.29
2,2017-01-04T03:53:26Z,-33.36355000,147.77896667,3228.0,,202.224
2,2017-01-04T03:53:31Z,-33.36320000,147.77831667,3233.0,,202.181
2,2017-01-04T03:53:36Z,-33.36300000,147.77745000,3238.0,,202.114
2,2017-01-04T03:53:41Z,-33.36345000,147.77663333,3243.0,,202.025
2,2017-01-04T03:53:46Z,-33.36425000,147.77658333,3248.0,,201.989
2,2017-01-04T03:53:51Z,-33.36466667,147.77706667,3253.0,,202.015
2,2017-01-04T03:53:56Z,-33.36458333,147.77756667,3258.0,,202.062
2,2017-01-04T03:54:06Z,-33.36375000,147.77795000,3268.0,,202.128
2,2017-01-04T03:54:11Z,-33.36330000,147.77771667,3273.0,,202.125
2,2017-01-04T03:54:16Z,-33.36296667,147.77708333,3278.0,,202.083
2,2017-01-04T03:54:21Z,-33.36318333,147.77620000,3283.0,,201.998
2,2017-01-04T03:54:26Z,-33.36391667,147.77606667,3288.0,,201.957
2,2017-01-04T03:54:31Z,-33.36416667,147.77675000,3293.0,,202.007
2,2017-01-04T03:54:36Z,-33.36385000,147.77701667,3298.0,,202.043
2,2017-01-04T03:54:41Z,-33.36323333,147.77668333,3303.0,,202.038
2,2017-01-04T03:54:47Z,-33.36346667,147.77578333,3309.0,,201.951
2,2017-01-04T03:54:52Z,-33.36428333,147.77561667,3314.0,,201.904
2,2017-01-04T03:54:57Z,-33.36448333,147.77615000,3319.0,,201.942
2,2017-01-04T03:55:02Z,-33.36388333,147.77600000,3324.0,,201.953
2,2017-01-04T03:55:07Z,-33.36396667,147.77521667,3329.0,,201.882
2,2017-01-04T03:55:12Z,-33.36480000,147.77505000,3334.0,,201.834
2,2017-01-04T03:55:17Z,-33.36513333,147.77556667,3339.0,,201.866
2,2017-01-04T03:55:22Z,-33.36466667,147.77585000,3344.0,,201.909
2,2017-01-04T03:55:27Z,-33.36440000,147.77530000,3349.0,,201.872
2,2017-01-04T03:55:32Z,-33.36443333,147.77448333,3354.0,,201.8
2,2017-01-04T03:55:37Z,-33.36458333,147.77365000,3359.0,,201.721
2,2017-01-04T03:55:42Z,-33.36503333,147.77291667,3364.0,,201.64
2,2017-01-04T03:55:47Z,-33.36595000,147.77263333,3369.0,,201.579
2,2017-01-04T03:55:52Z,-33.36646667,147.77315000,3374.0,,201.604
2,2017-01-04T03:55:57Z,-33.36623333,147.77375000,3379.0,,201.665
2,2017-01-04T03:56:02Z,-33.36571667,147.77370000,3384.0,,201.681
2,2017-01-04T03:56:07Z,-33.36531667,147.77308333,3389.0,,201.643
2,2017-01-04T03:56:12Z,-33.36521667,147.77235000,3394.0,,201.584
2,2017-01-04T03:56:17Z,-33.36490000,147.77155000,3399.0,,201.526
2,2017-01-04T03:56:22Z,-33.36486667,147.77070000,3404.0,,201.454
2,2017-01-04T03:56:27Z,-33.36565000,147.77008333,3409.0,,201.37
2,2017-01-04T03:56:32Z,-33.36625000,147.77053333,3414.0,,201.385
2,2017-01-04T03:56:37Z,-33.36615000,147.77108333,3419.0,,201.437
2,2017-01-04T03:56:42Z,-33.36560000,147.77096667,3424.0,,201.448
2,2017-01-04T03:56:47Z,-33.36561667,147.77011667,3429.0,,201.374
2,2017-01-04T03:56:52Z,-33.36633333,147.76950000,3434.0,,201.292
2,2017-01-04T03:56:57Z,-33.36705000,147.76976667,3439.0,,201.287
2,2017-01-04T03:57:02Z,-33.36713333,147.77030000,3444.0,,201.33
2,2017-01-04T03:57:07Z,-33.36663333,147.77038333,3449.0,,201.357
2,2017-01-04T03:57:12Z,-33.36615000,147.77030000,3454.0,,201.369
2,2017-01-04T03:57:17Z,-33.36605000,147.76953333,3459.0,,201.306
2,2017-01-04T03:57:22Z,-33.36675000,147.76885000,3464.0,,201.219
2,2017-01-04T03:57:27Z,-33.36760000,147.76900000,3469.0,,201.199
2,2017-01-04T03:57:37Z,-33.36815000,147.77008333,3479.0,,201.271
2,2017-01-04T03:57:47Z,-33.36773333,147.76990000,3489.0,,201.272
2,2017-01-04T03:57:52Z,-33.36830000,147.76825000,3494.0,,201.106
2,2017-01-04T03:57:57Z,-33.36901667,147.76846667,3499.0,,201.097
2,2017-01-04T03:58:02Z,-33.36905000,147.76898333,3504.0,,201.141
2,2017-01-04T03:58:07Z,-33.36866667,147.76928333,3509.0,,201.182
2,2017-01-04T03:58:12Z,-33.36815000,147.76905000,3514.0,,201.182
2,2017-01-04T03:58:17Z,-33.36781667,147.76825000,3519.0,,201.125
2,2017-01-04T03:58:22Z,-33.36776667,147.76723333,3524.0,,201.039
2,2017-01-04T03:58:27Z,-33.36771667,147.76626667,3529.0,,200.957
2,2017-01-04T03:58:32Z,-33.36756667,147.76531667,3534.0,,200.88
2,2017-01-04T03:58:37Z,-33.36743333,147.76435000,3539.0,,200.801
2,2017-01-04T03:58:42Z,-33.36715000,147.76353333,3544.0,,200.742
2,2017-01-04T03:58:47Z,-33.36675000,147.76273333,3549.0,,200.688
2,2017-01-04T03:58:52Z,-33.36643333,147.76190000,3554.0,,200.628
2,2017-01-04T03:58:57Z,-33.36608333,147.76085000,3559.0,,200.551
2,2017-01-04T03:59:02Z,-33.36573333,147.75993333,3564.0,,200.485
2,2017-01-04T03:59:07Z,-33.36530000,147.75901667,3569.0,,200.422
2,2017-01-04T03:59:12Z,-33.36485000,147.75816667,3574.0,,200.366
2,2017-01-04T03:59:17Z,-33.36431667,147.75728333,3579.0,,200.311
2,2017-01-04T03:59:22Z,-33.36381667,147.75656667,3584.0,,200.268
2,2017-01-04T03:59:27Z,-33.36333333,147.75578333,3589.0,,200.22
2,2017-01-04T03:59:32Z,-33.36290000,147.75498333,3594.0,,200.167
2,2017-01-04T03:59:37Z,-33.36238333,147.75410000,3599.0,,200.111
2,2017-01-04T03:59:42Z,-33.36190000,147.75331667,3604.0,,200.063
2,2017-01-04T03:59:47Z,-33.36148333,147.75251667,3609.0,,200.01
2,2017-01-04T03:59:52Z,-33.36110000,147.75168333,3614.0,,199.953
2,2017-01-04T03:59:57Z,-33.36071667,147.75090000,3619.0,,199.9
2,2017-01-04T04:00:02Z,-33.36031667,147.75005000,3624.0,,199.842
2,2017-01-04T04:00:07Z,-33.35986667,147.74918333,3629.0,,199.785
2,2017-01-04T04:00:12Z,-33.35943333,147.74831667,3634.0,,199.727
2,2017-01-04T04:00:17Z,-33.35905000,147.74745000,3639.0,,199.668
2,2017-01-04T04:00:22Z,-33.35866667,147.74660000,3644.0,,199.609
2,2017-01-04T04:00:27Z,-33.35838333,147.74570000,3649.0,,199.543
2,2017-01-04T04:00:32Z,-33.35803333,147.74476667,3654.0,,199.476
2,2017-01-04T04:00:37Z,-33.35768333,147.74395000,3659.0,,199.419
2,2017-01-04T04:00:42Z,-33.35730000,147.74318333,3664.0,,199.368
2,2017-01-04T04:00:47Z,-33.35688333,147.74238333,3669.0,,199.316
2,2017-01-04T04:00:52Z,-33.35653333,147.74161667,3674.0,,199.264
2,2017-01-04T04:00:57Z,-33.35630000,147.74070000,3679.0,,199.194
2,2017-01-04T04:01:02Z,-33.35618333,147.73978333,3684.0,,199.119
2,2017-01-04T04:01:07Z,-33.35608333,147.73886667,3689.0,,199.044
2,2017-01-04T04:01:12Z,-33.35590000,147.73795000,3694.0,,198.972
2,2017-01-04T04:01:17Z,-33.35560000,147.73711667,3699.0,,198.912
2,2017-01-04T04:01:22Z,-33.35508333,147.73636667,3704.0,,198.868
2,2017-01-04T04:01:27Z,-33.35461667,147.73563333,3709.0,,198.823
2,2017-01-04T04:01:32Z,-33.35428333,147.73463333,3714.0,,198.75
2,2017-01-04T04:01:37Z,-33.35413333,147.73365000,3719.0,,198.671
2,2017-01-04T04:01:42Z,-33.35405000,147.73261667,3724.0,,198.585
2,2017-01-04T04:01:47Z,-33.35410000,147.73163333,3729.0,,198.498
2,2017-01-04T04:01:52Z,-33.35421667,147.73065000,3734.0,,198.408
2,2017-01-04T04:01:57Z,-33.35433333,147.72975000,3739.0,,198.326
2,2017-01-04T04:02:02Z,-33.35451667,147.72885000,3744.0,,198.24
2,2017-01-04T04:02:07Z,-33.35455000,147.72788333,3749.0,,198.155
2,2017-01-04T04:02:12Z,-33.35456667,147.72688333,3754.0,,198.068
2,2017-01-04T04:02:17Z,-33.35445000,147.72586667,3759.0,,197.985
2,2017-01-04T04:02:22Z,-33.35435000,147.72490000,3764.0,,197.906
2,2017-01-04T04:02:27Z,-33.35428333,147.72390000,3769.0,,197.822
2,2017-01-04T04:02:32Z,-33.35405000,147.72285000,3774.0,,197.741
2,2017-01-04T04:02:37Z,-33.35385000,147.72196667,3779.0,,197.672
2,2017-01-04T04:02:42Z,-33.35366667,147.72105000,3784.0,,197.601
2,2017-01-04T04:02:47Z,-33.35343333,147.72013333,3789.0,,197.531
2,2017-01-04T04:02:52Z,-33.35305000,147.71913333,3794.0,,197.46
2,2017-01-04T04:02:57Z,-33.35258333,147.71825000,3799.0,,197.403
2,2017-01-04T04:03:02Z,-33.35225000,147.71735000,3804.0,,197.339
2,2017-01-04T04:03:07Z,-33.35221667,147.71625000,3809.0,,197.245
2,2017-01-04T04:03:12Z,-33.35273333,147.71541667,3814.0,,197.152
2,2017-01-04T04:03:17Z,-33.35340000,147.71531667,3819.0,,197.116
2,2017-01-04T04:03:22Z,-33.35366667,147.71590000,3824.0,,197.156
2,2017-01-04T04:03:27Z,-33.35336667,147.71625000,3829.0,,197.198
2,2017-01-04T04:03:32Z,-33.35280000,147.71586667,3834.0,,197.188
2,2017-01-04T04:03:37Z,-33.35260000,147.71486667,3839.0,,197.11
2,2017-01-04T04:03:42Z,-33.35295000,147.71396667,3844.0,,197.018
2,2017-01-04T04:03:47Z,-33.35368333,147.71350000,3849.0,,196.948
2,2017-01-04T04:03:52Z,-33.35431667,147.71348333,3854.0,,196.92
2,2017-01-04T04:03:57Z,-33.35440000,147.71401667,3859.0,,196.963
2,2017-01-04T04:04:02Z,-33.35396667,147.71428333,3864.0,,197.004
2,2017-01-04T04:04:07Z,-33.35341667,147.71388333,3869.0,,196.992
2,2017-01-04T04:04:12Z,-33.35326667,147.71291667,3874.0,,196.914
2,2017-01-04T04:04:17Z,-33.35320000,147.71193333,3879.0,,196.832
2,2017-01-04T04:04:22Z,-33.35330000,147.71080000,3884.0,,196.73
2,2017-01-04T04:04:27Z,-33.35385000,147.71003333,3889.0,,196.642
2,2017-01-04T04:04:32Z,-33.35445000,147.70921667,3894.0,,196.546
2,2017-01-04T04:04:37Z,-33.35491667,147.70820000,3899.0,,196.44
2,2017-01-04T04:04:42Z,-33.35530000,147.70716667,3904.0,,196.335
2,2017-01-04T04:04:47Z,-33.35575000,147.70608333,3909.0,,196.223
2,2017-01-04T04:04:52Z,-33.35636667,147.70548333,3914.0,,196.146
2,2017-01-04T04:04:57Z,-33.35715000,147.70500000,3919.0,,196.072
2,2017-01-04T04:05:02Z,-33.35763333,147.70420000,3924.0,,195.983
2,2017-01-04T04:05:07Z,-33.35800000,147.70320000,3929.0,,195.882
2,2017-01-04T04:05:12Z,-33.35836667,147.70228333,3934.0,,195.787
2,2017-01-04T04:05:17Z,-33.35876667,147.70140000,3939.0,,195.695
2,2017-01-04T04:05:22Z,-33.35918333,147.70060000,3944.0,,195.609
2,2017-01-04T04:05:27Z,-33.35963333,147.69983333,3949.0,,195.524
2,2017-01-04T04:05:32Z,-33.35985000,147.69891667,3954.0,,195.436
2,2017-01-04T04:05:37Z,-33.35993333,147.69798333,3959.0,,195.352
2,2017-01-04T04:05:42Z,-33.35998333,147.69708333,3964.0,,195.272
2,2017-01-04T04:05:47Z,-33.36001667,147.69623333,3969.0,,195.197
2,2017-01-04T04:05:52Z,-33.36021667,147.69530000,3974.0,,195.109
2,2017-01-04T04:05:57Z,-33.36076667,147.69491667,3979.0,,195.053
2,2017-01-04T04:06:02Z,-33.36108333,147.69531667,3984.0,,195.075
2,2017-01-04T04:06:07Z,-33.36070000,147.69576667,3989.0,,195.129
2,2017-01-04T04:06:12Z,-33.35998333,147.69561667,3994.0,,195.146
2,2017-01-04T04:06:17Z,-33.35968333,147.69481667,3999.0,,195.089
2,2017-01-04T04:06:22Z,-33.35961667,147.69380000,4004.0,,195.004
2,2017-01-04T04:06:27Z,-33.35978333,147.69290000,4009.0,,194.919
2,2017-01-04T04:06:32Z,-33.36005000,147.69205000,4014.0,,194.835
2,2017-01-04T04:06:37Z,-33.36031667,147.69111667,4019.0,,194.743
2,2017-01-04T04:06:42Z,-33.36058333,147.69025000,4024.0,,194.658
2,2017-01-04T04:06:47Z,-33.36086667,147.68938333,4029.0,,194.571
2,2017-01-04T04:06:52Z,-33.36125000,147.68845000,4034.0,,194.475
2,2017-01-04T04:06:57Z,-33.36168333,147.68760000,4039.0,,194.384
2,2017-01-04T04:07:02Z,-33.36205000,147.68675000,4044.0,,194.295
2,2017-01-04T04:07:07Z,-33.36238333,147.68603333,4049.0,,194.22
2,2017-01-04T04:07:12Z,-33.36280000,147.68530000,4054.0,,194.139
2,2017-01-04T04:07:17Z,-33.36321667,147.68461667,4059.0,,194.063
2,2017-01-04T04:07:22Z,-33.36358333,147.68385000,4064.0,,193.982
2,2017-01-04T04:07:27Z,-33.36393333,147.68306667,4069.0,,193.9
2,2017-01-04T04:07:32Z,-33.36435000,147.68231667,4074.0,,193.818
2,2017-01-04T04:07:37Z,-33.36491667,147.68160000,4079.0,,193.733
2,2017-01-04T04:07:42Z,-33.36556667,147.68091667,4084.0,,193.648
2,2017-01-04T04:07:47Z,-33.36623333,147.68028333,4089.0,,193.566
2,2017-01-04T04:07:52Z,-33.36695000,147.67970000,4094.0,,193.486
2,2017-01-04T04:07:57Z,-33.36763333,147.67910000,4099.0,,193.407
2,2017-01-04T04:08:02Z,-33.36828333,147.67840000,4104.0,,193.32
2,2017-01-04T04:08:07Z,-33.36890000,147.67768333,4109.0,,193.233
2,2017-01-04T04:08:12Z,-33.36946667,147.67725000,4114.0,,193.172
2,2017-01-04T04:08:17Z,-33.36998333,147.67655000,4119.0,,193.091
2,2017-01-04T04:08:22Z,-33.37066667,147.67596667,4124.0,,193.012
2,2017-01-04T04:08:27Z,-33.37143333,147.67580000,4129.0,,192.967
2,2017-01-04T04:08:32Z,-33.37206667,147.67613333,4134.0,,192.97
2,2017-01-04T04:08:37Z,-33.37210000,147.67670000,4139.0,,193.018
2,2017-01-04T04:08:42Z,-33.37161667,147.67655000,4144.0,,193.024
2,2017-01-04T04:08:47Z,-33.37155000,147.67568333,4149.0,,192.952
2,2017-01-04T04:08:52Z,-33.37220000,147.67513333,4154.0,,192.878
2,2017-01-04T04:08:57Z,-33.37296667,147.67533333,4159.0,,192.864
2,2017-01-04T04:09:02Z,-33.37323333,147.67601667,4164.0,,192.913
2,2017-01-04T04:09:07Z,-33.37288333,147.67641667,4169.0,,192.962
2,2017-01-04T04:09:12Z,-33.37236667,147.67590000,4174.0,,192.938
2,2017-01-04T04:09:17Z,-33.37248333,147.67496667,4179.0,,192.852
2,2017-01-04T04:09:22Z,-33.37315000,147.67458333,4184.0,,192.792
2,2017-01-04T04:09:27Z,-33.37363333,147.67506667,4189.0,,192.814
2,2017-01-04T04:09:32Z,-33.37346667,147.67553333,4194.0,,192.862
2,2017-01-04T04:09:37Z,-33.37295000,147.67523333,4199.0,,192.856
2,2017-01-04T04:09:42Z,-33.37286667,147.67430000,4204.0,,192.779
2,2017-01-04T04:09:47Z,-33.37345000,147.67361667,4209.0,,192.696
2,2017-01-04T04:09:52Z,-33.37430000,147.67361667,4214.0,,192.662
2,2017-01-04T04:09:57Z,-33.37480000,147.67413333,4219.0,,192.687
2,2017-01-04T04:10:02Z,-33.37478333,147.67476667,4224.0,,192.742
2,2017-01-04T04:10:07Z,-33.37421667,147.67476667,4229.0,,192.765
2,2017-01-04T04:10:12Z,-33.37403333,147.67396667,4234.0,,192.703
2,2017-01-04T04:10:17Z,-33.37456667,147.67321667,4239.0,,192.617
2,2017-01-04T04:10:22Z,-33.37535000,147.67315000,4244.0,,192.579
2,2017-01-04T04:10:27Z,-33.37575000,147.67373333,4249.0,,192.614
2,2017-01-04T04:10:32Z,-33.37565000,147.67428333,4254.0,,192.665
2,2017-01-04T04:10:37Z,-33.37511667,147.67443333,4259.0,,192.7
2,2017-01-04T04:10:42Z,-33.37465000,147.67393333,4264.0,,192.675
2,2017-01-04T04:10:47Z,-33.37435000,147.67316667,4269.0,,192.621
2,2017-01-04T04:10:52Z,-33.37405000,147.67230000,4274.0,,192.558
2,2017-01-04T04:10:57Z,-33.37370000,147.67153333,4279.0,,192.506
2,2017-01-04T04:11:02Z,-33.37328333,147.67098333,4284.0,,192.475
2,2017-01-04T04:11:07Z,-33.37281667,147.67063333,4289.0,,192.464
2,2017-01-04T04:11:12Z,-33.37226667,147.67020000,4294.0,,192.449
2,2017-01-04T04:11:17Z,-33.37186667,147.66951667,4299.0,,192.406
2,2017-01-04T04:11:22Z,-33.37148333,147.66873333,4304.0,,192.354
2,2017-01-04T04:11:27Z,-33.37103333,147.66786667,4309.0,,192.297
2,2017-01-04T04:11:32Z,-33.37065000,147.66698333,4314.0,,192.237
2,2017-01-04T04:11:37Z,-33.37025000,147.66615000,4319.0,,192.181
