leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:33:36Z,-33.35506000,147.79615000,2038.0,,204.05
2,2017-01-04T03:33:46Z,-33.35585000,147.79628300,2048.0,,204.031
2,2017-01-04T03:33:56Z,-33.35641600,147.79426000,2058.0,,203.834
2,2017-01-04T03:34:06Z,-33.35725000,147.79213000,2068.0,,203.615
2,2017-01-04T03:34:16Z,-33.35770000,147.78981600,2078.0,,203.396
2,2017-01-04T03:34:26Z,-33.35798300,147.78740000,2088.0,,203.175
2,2017-01-04T03:34:36Z,-33.35835000,147.78491600,2098.0,,202.945
2,2017-01-04T03:34:46Z,-33.35901600,147.78260000,2108.0,,202.718
2,2017-01-04T03:34:56Z,-33.36020000,147.78113000,2118.0,,202.544
2,2017-01-04T03:35:06Z,-33.36145000,147.77956000,2128.0,,202.359
2,2017-01-04T03:35:16Z,-33.36201600,147.77695000,2138.0,,202.109
2,2017-01-04T03:35:26Z,-33.36251600,147.77436000,2148.0,,201.865
2,2017-01-04T03:35:36Z,-33.36323000,147.77196000,2158.0,,201.628
2,2017-01-04T03:35:46Z,-33.36401600,147.76963000,2168.0,,201.395
2,2017-01-04T03:35:56Z,-33.36498300,147.76713000,2178.0,,201.14
2,2017-01-04T03:36:06Z,-33.36571600,147.76460000,2188.0,,200.896
2,2017-01-04T03:36:16Z,-33.36623000,147.76218300,2198.0,,200.66
2,2017-01-04T03:36:26Z,-33.36676000,147.75980000,2208.0,,200.432
2,2017-01-04T03:36:36Z,-33.36736000,147.75751600,2218.0,,200.211
2,2017-01-04T03:36:46Z,-33.36760000,147.75508300,2228.0,,199.987
2,2017-01-04T03:36:56Z,-33.36815000,147.75288300,2238.0,,199.777
2,2017-01-04T03:37:06Z,-33.36903000,147.75100000,2248.0,,199.579
2,2017-01-04T03:37:16Z,-33.37010000,147.74916000,2258.0,,199.378
2,2017-01-04T03:37:26Z,-33.37121600,147.74738300,2268.0,,199.179
2,2017-01-04T03:37:36Z,-33.37275000,147.74746000,2278.0,,199.126
2,2017-01-04T03:37:46Z,-33.37210000,147.74745000,2288.0,,199.15
2,2017-01-04T03:37:56Z,-33.37300000,147.74630000,2298.0,,199.015
2,2017-01-04T03:38:06Z,-33.37283000,147.74620000,2308.0,,199.013
2,2017-01-04T03:38:17Z,-33.37385000,147.74675000,2319.0,,199.02
2,2017-01-04T03:38:27Z,-33.37421600,147.74588300,2329.0,,198.931
2,2017-01-04T03:38:37Z,-33.37410000,147.74643000,2339.0,,198.983
2,2017-01-04T03:38:47Z,-33.37520000,147.74581600,2349.0,,198.886
2,2017-01-04T03:38:57Z,-33.37495000,147.74541600,2359.0,,198.861
2,2017-01-04T03:39:07Z,-33.37595000,147.74558300,2369.0,,198.837
2,2017-01-04T03:39:17Z,-33.37548300,147.74496000,2379.0,,198.801
2,2017-01-04T03:39:27Z,-33.37665000,147.74515000,2389.0,,198.772
2,2017-01-04T03:39:37Z,-33.37631600,147.74426000,2399.0,,198.708
2,2017-01-04T03:39:47Z,-33.37716000,147.74285000,2409.0,,198.551
2,2017-01-04T03:39:57Z,-33.37773000,147.74091600,2419.0,,198.361
2,2017-01-04T03:40:07Z,-33.37803000,147.73861600,2429.0,,198.15
2,2017-01-04T03:40:17Z,-33.37830000,147.73643000,2439.0,,197.949
2,2017-01-04T03:40:27Z,-33.37896000,147.73453000,2449.0,,197.758
2,2017-01-04T03:40:37Z,-33.37990000,147.73275000,2459.0,,197.567
2,2017-01-04T03:40:47Z,-33.37948300,147.73083000,2469.0,,197.416
2,2017-01-04T03:40:57Z,-33.37871600,147.72888300,2479.0,,197.277
2,2017-01-04T03:41:07Z,-33.37975000,147.72711600,2489.0,,197.083
2,2017-01-04T03:41:17Z,-33.38141600,147.72588300,2499.0,,196.911
2,2017-01-04T03:41:27Z,-33.38145000,147.72623000,2509.0,,196.94
2,2017-01-04T03:41:37Z,-33.38131600,147.72383000,2519.0,,196.736
2,2017-01-04T03:41:47Z,-33.38145000,147.72158300,2529.0,,196.536
2,2017-01-04T03:41:57Z,-33.38218300,147.71868300,2539.0,,196.255
2,2017-01-04T03:42:07Z,-33.38281600,147.71611600,2549.0,,196.007
2,2017-01-04T03:42:17Z,-33.38301600,147.71355000,2559.0,,195.776
2,2017-01-04T03:42:27Z,-33.38291600,147.71116000,2569.0,,195.573
2,2017-01-04T03:42:37Z,-33.38301600,147.70880000,2579.0,,195.364
2,2017-01-04T03:42:47Z,-33.38298300,147.70628300,2589.0,,195.147
2,2017-01-04T03:42:57Z,-33.38358300,147.70403000,2599.0,,194.928
2,2017-01-04T03:43:07Z,-33.38381600,147.70165000,2609.0,,194.711
2,2017-01-04T03:43:17Z,-33.38411600,147.69915000,2619.0,,194.483
2,2017-01-04T03:43:27Z,-33.38421600,147.69671600,2629.0,,194.267
2,2017-01-04T03:43:37Z,-33.38425000,147.69431600,2639.0,,194.058
2,2017-01-04T03:43:47Z,-33.38408300,147.69200000,2649.0,,193.863
2,2017-01-04T03:43:57Z,-33.38405000,147.68971600,2659.0,,193.667
2,2017-01-04T03:44:07Z,-33.38396000,147.68751600,2669.0,,193.479
2,2017-01-04T03:44:17Z,-33.38398300,147.68511600,2679.0,,193.27
2,2017-01-04T03:44:27Z,-33.38381600,147.68276000,2689.0,,193.073
2,2017-01-04T03:44:37Z,-33.38326000,147.68056000,2699.0,,192.904
2,2017-01-04T03:44:47Z,-33.38251600,147.67870000,2709.0,,192.772
2,2017-01-04T03:44:57Z,-33.38208300,147.67685000,2719.0,,192.629
2,2017-01-04T03:45:07Z,-33.38221600,147.67488300,2729.0,,192.453
2,2017-01-04T03:45:17Z,-33.38230000,147.67275000,2739.0,,192.264
2,2017-01-04T03:45:27Z,-33.38268300,147.67045000,2749.0,,192.051
2,2017-01-04T03:45:37Z,-33.38296000,147.66803000,2759.0,,191.83
2,2017-01-04T03:45:47Z,-33.38308300,147.66555000,2769.0,,191.61
2,2017-01-04T03:45:57Z,-33.38323000,147.66323000,2779.0,,191.404
2,2017-01-04T03:46:07Z,-33.38350000,147.66095000,2789.0,,191.195
2,2017-01-04T03:46:17Z,-33.38406000,147.65830000,2799.0,,190.946
2,2017-01-04T03:46:27Z,-33.38416000,147.65595000,2809.0,,190.736
2,2017-01-04T03:46:37Z,-33.38385000,147.65363000,2819.0,,190.548
2,2017-01-04T03:46:47Z,-33.38391600,147.65148300,2829.0,,190.359
2,2017-01-04T03:46:57Z,-33.38423000,147.64916000,2839.0,,190.146
2,2017-01-04T03:47:07Z,-33.38461600,147.64701600,2849.0,,189.944
2,2017-01-04T03:47:17Z,-33.38490000,147.64495000,2859.0,,189.754
2,2017-01-04T03:47:27Z,-33.38526000,147.64311600,2869.0,,189.581
2,2017-01-04T03:47:37Z,-33.38586000,147.64356000,2879.0,,189.595
2,2017-01-04T03:47:47Z,-33.38503000,147.64330000,2889.0,,189.606
2,2017-01-04T03:47:57Z,-33.38556000,147.64320000,2899.0,,189.576
2,2017-01-04T03:48:07Z,-33.38525000,147.64203000,2909.0,,189.487
2,2017-01-04T03:48:17Z,-33.38465000,147.64225000,2919.0,,189.53
2,2017-01-04T03:48:27Z,-33.38528300,147.64168300,2929.0,,189.456
2,2017-01-04T03:48:37Z,-33.38463000,147.64123000,2939.0,,189.443
2,2017-01-04T03:48:47Z,-33.38473000,147.64178300,2949.0,,189.487
2,2017-01-04T03:48:57Z,-33.38455000,147.64051600,2959.0,,189.385
2,2017-01-04T03:49:07Z,-33.38473000,147.64138300,2969.0,,189.452
2,2017-01-04T03:49:17Z,-33.38406000,147.64018300,2979.0,,189.375
2,2017-01-04T03:49:27Z,-33.38521600,147.63930000,2989.0,,189.255
2,2017-01-04T03:49:37Z,-33.38428300,147.63970000,2999.0,,189.325
2,2017-01-04T03:49:47Z,-33.38403000,147.63746000,3009.0,,189.142
2,2017-01-04T03:49:57Z,-33.38465000,147.63478300,3019.0,,188.885
2,2017-01-04T03:50:07Z,-33.38570000,147.63241600,3029.0,,188.638
2,2017-01-04T03:50:17Z,-33.38675000,147.63011600,3039.0,,188.396
2,2017-01-04T03:50:27Z,-33.38761600,147.62775000,3049.0,,188.156
2,2017-01-04T03:50:37Z,-33.38863000,147.62553000,3059.0,,187.924
2,2017-01-04T03:50:47Z,-33.38968300,147.62391600,3069.0,,187.741
2,2017-01-04T03:50:57Z,-33.38905000,147.62298300,3079.0,,187.686
2,2017-01-04T03:51:07Z,-33.38958300,147.62220000,3089.0,,187.597
2,2017-01-04T03:51:17Z,-33.38911600,147.62255000,3099.0,,187.646
2,2017-01-04T03:51:27Z,-33.38860000,147.62143000,3109.0,,187.568
2,2017-01-04T03:51:37Z,-33.38905000,147.62106000,3119.0,,187.52
2,2017-01-04T03:51:47Z,-33.38878300,147.62125000,3129.0,,187.547
2,2017-01-04T03:51:57Z,-33.38830000,147.62035000,3139.0,,187.489
2,2017-01-04T03:52:07Z,-33.38868300,147.61963000,3149.0,,187.411
2,2017-01-04T03:52:18Z,-33.38893000,147.61968300,3160.0,,187.406
2,2017-01-04T03:52:28Z,-33.38840000,147.61960000,3170.0,,187.426
2,2017-01-04T03:52:38Z,-33.38831600,147.61881600,3180.0,,187.356
2,2017-01-04T03:52:48Z,-33.38881600,147.61876000,3190.0,,187.331
2,2017-01-04T03:52:58Z,-33.38813000,147.61880000,3200.0,,187.362
2,2017-01-04T03:53:08Z,-33.38868300,147.61803000,3210.0,,187.273
2,2017-01-04T03:53:18Z,-33.38810000,147.61868300,3220.0,,187.353
2,2017-01-04T03:53:28Z,-33.38890000,147.61805000,3230.0,,187.266
2,2017-01-04T03:53:38Z,-33.38921600,147.61611600,3240.0,,187.086
2,2017-01-04T03:53:48Z,-33.38981600,147.61383000,3250.0,,186.864
2,2017-01-04T03:53:58Z,-33.39081600,147.61170000,3260.0,,186.639
2,2017-01-04T03:54:08Z,-33.39163000,147.60945000,3270.0,,186.411
2,2017-01-04T03:54:18Z,-33.39263000,147.60721600,3280.0,,186.178
2,2017-01-04T03:54:28Z,-33.39320000,147.60486000,3290.0,,185.952
2,2017-01-04T03:54:38Z,-33.39383000,147.60213000,3300.0,,185.69
2,2017-01-04T03:54:48Z,-33.39428300,147.59930000,3310.0,,185.427
2,2017-01-04T03:54:58Z,-33.39515000,147.59600000,3320.0,,185.164
2,2017-01-04T03:55:08Z,-33.39608300,147.59435000,3330.0,,184.926
2,2017-01-04T03:55:18Z,-33.39690000,147.59183000,3340.0,,184.675
2,2017-01-04T03:55:28Z,-33.39783000,147.58913000,3350.0,,184.404
2,2017-01-04T03:55:38Z,-33.39908300,147.58653000,3360.0,,184.128
2,2017-01-04T03:55:48Z,-33.40046000,147.58390000,3370.0,,183.845
2,2017-01-04T03:55:58Z,-33.40158300,147.58136000,3380.0,,183.58
2,2017-01-04T03:56:08Z,-33.40253000,147.57890000,3390.0,,183.329
2,2017-01-04T03:56:18Z,-33.40375000,147.57671600,3400.0,,183.091
2,2017-01-04T03:56:28Z,-33.40465000,147.57430000,3410.0,,182.848
2,2017-01-04T03:56:38Z,-33.40548300,147.57198300,3420.0,,182.611
2,2017-01-04T03:56:48Z,-33.40651600,147.56971600,3430.0,,182.374
2,2017-01-04T03:56:58Z,-33.40776000,147.56790000,3440.0,,182.166
2,2017-01-04T03:57:08Z,-33.40828300,147.56586000,3450.0,,181.969
2,2017-01-04T03:57:18Z,-33.40735000,147.56456000,3460.0,,181.895
2,2017-01-04T03:57:28Z,-33.40760000,147.56540000,3470.0,,181.954
2,2017-01-04T03:57:38Z,-33.40810000,147.56351600,3480.0,,181.773
2,2017-01-04T03:57:48Z,-33.40751600,147.56423000,3490.0,,181.859
2,2017-01-04T03:57:58Z,-33.40843000,147.56290000,3500.0,,181.707
2,2017-01-04T03:58:08Z,-33.40861600,147.56103000,3510.0,,181.538
2,2017-01-04T03:58:18Z,-33.40888300,147.55930000,3520.0,,181.377
2,2017-01-04T03:58:28Z,-33.40846000,147.55763000,3530.0,,181.25
2,2017-01-04T03:58:38Z,-33.40926000,147.55818300,3540.0,,181.265
2,2017-01-04T03:58:48Z,-33.40826000,147.55788300,3550.0,,181.28
2,2017-01-04T03:58:58Z,-33.40830000,147.55623000,3560.0,,181.134
2,2017-01-04T03:59:08Z,-33.40886000,147.55696000,3570.0,,181.176
2,2017-01-04T03:59:18Z,-33.40763000,147.55655000,3580.0,,181.19
2,2017-01-04T03:59:28Z,-33.40610000,147.55626000,3590.0,,181.228
2,2017-01-04T03:59:38Z,-33.40568300,147.55503000,3600.0,,181.138
2,2017-01-04T03:59:48Z,-33.40640000,147.55560000,3610.0,,181.158
2,2017-01-04T03:59:58Z,-33.40560000,147.55461600,3620.0,,181.106
2,2017-01-04T04:00:08Z,-33.40675000,147.55246000,3630.0,,180.873
2,2017-01-04T04:00:18Z,-33.40816000,147.55053000,3640.0,,180.649
2,2017-01-04T04:00:28Z,-33.40960000,147.54846000,3650.0,,180.412
2,2017-01-04T04:00:38Z,-33.41091600,147.54626000,3660.0,,180.168
2,2017-01-04T04:00:48Z,-33.41238300,147.54386000,3670.0,,179.901
2,2017-01-04T04:00:58Z,-33.41396000,147.54171600,3680.0,,179.651
2,2017-01-04T04:01:08Z,-33.41553000,147.53985000,3690.0,,179.427
2,2017-01-04T04:01:18Z,-33.41708300,147.53823000,3700.0,,179.224
2,2017-01-04T04:01:28Z,-33.41843000,147.53648300,3710.0,,179.018
2,2017-01-04T04:01:38Z,-33.41990000,147.53486000,3720.0,,178.819
2,2017-01-04T04:01:48Z,-33.42123000,147.53338300,3730.0,,178.637
2,2017-01-04T04:01:58Z,-33.42240000,147.53170000,3740.0,,178.445
2,2017-01-04T04:02:08Z,-33.42386000,147.53010000,3750.0,,178.247
2,2017-01-04T04:02:18Z,-33.42521600,147.52826000,3760.0,,178.035
2,2017-01-04T04:02:28Z,-33.42690000,147.52730000,3770.0,,177.884
2,2017-01-04T04:02:38Z,-33.42831600,147.52581600,3780.0,,177.699
2,2017-01-04T04:02:48Z,-33.42936000,147.52393000,3790.0,,177.493
2,2017-01-04T04:02:58Z,-33.42903000,147.52403000,3800.0,,177.515
2,2017-01-04T04:03:08Z,-33.43063000,147.52363000,3810.0,,177.417
2,2017-01-04T04:03:18Z,-33.43011600,147.52313000,3820.0,,177.394
2,2017-01-04T04:03:28Z,-33.43100000,147.52278300,3830.0,,177.329
2,2017-01-04T04:03:38Z,-33.43061600,147.52310000,3840.0,,177.371
2,2017-01-04T04:03:48Z,-33.43115000,147.52205000,3850.0,,177.259
2,2017-01-04T04:03:58Z,-33.43060000,147.52256000,3860.0,,177.323
2,2017-01-04T04:04:08Z,-33.43080000,147.52338300,3870.0,,177.389
2,2017-01-04T04:04:18Z,-33.43015000,147.52218300,3880.0,,177.311
2,2017-01-04T04:04:28Z,-33.43085000,147.52261600,3890.0,,177.32
2,2017-01-04T04:04:38Z,-33.43116000,147.52143000,3900.0,,177.205
2,2017-01-04T04:04:48Z,-33.43121600,147.52230000,3910.0,,177.281
2,2017-01-04T04:04:58Z,-33.43108300,147.52108300,3920.0,,177.178
2,2017-01-04T04:05:08Z,-33.43251600,147.52013000,3930.0,,177.039
2,2017-01-04T04:05:18Z,-33.43393000,147.51940000,3940.0,,176.919
2,2017-01-04T04:05:28Z,-33.43530000,147.51905000,3950.0,,176.834
2,2017-01-04T04:05:38Z,-33.43665000,147.51870000,3960.0,,176.751
2,2017-01-04T04:05:48Z,-33.43800000,147.51883000,3970.0,,176.709
2,2017-01-04T04:05:58Z,-33.43741600,147.51863000,3980.0,,176.714
2,2017-01-04T04:06:08Z,-33.43823000,147.51816000,3990.0,,176.642
2,2017-01-04T04:06:18Z,-33.43805000,147.51910000,4000.0,,176.73
2,2017-01-04T04:06:28Z,-33.43811600,147.51805000,4010.0,,176.636
2,2017-01-04T04:06:38Z,-33.43816000,147.51890000,4020.0,,176.708
2,2017-01-04T04:06:48Z,-33.43790000,147.51771600,4030.0,,176.616
2,2017-01-04T04:06:58Z,-33.43870000,147.51790000,4040.0,,176.6
2,2017-01-04T04:07:08Z,-33.43963000,147.51650000,4050.0,,176.442
2,2017-01-04T04:07:18Z,-33.43930000,147.51515000,4060.0,,176.337
2,2017-01-04T04:07:28Z,-33.43976000,147.51550000,4070.0,,176.35
2,2017-01-04T04:07:38Z,-33.43938300,147.51376000,4080.0,,176.215
2,2017-01-04T04:07:48Z,-33.43926000,147.51196000,4090.0,,176.063
2,2017-01-04T04:07:58Z,-33.43956000,147.50990000,4100.0,,175.872
2,2017-01-04T04:08:08Z,-33.44021600,147.50758300,4110.0,,175.645
2,2017-01-04T04:08:18Z,-33.44125000,147.50491600,4120.0,,175.373
2,2017-01-04T04:08:28Z,-33.44200000,147.50243000,4130.0,,175.128
2,2017-01-04T04:08:38Z,-33.44226000,147.49986000,4140.0,,174.895
2,2017-01-04T04:08:48Z,-33.44220000,147.49730000,4150.0,,174.675
2,2017-01-04T04:08:58Z,-33.44190000,147.49470000,4160.0,,174.462
2,2017-01-04T04:09:08Z,-33.44175000,147.49195000,4170.0,,174.229
2,2017-01-04T04:09:18Z,-33.44175000,147.48926000,4180.0,,173.997
2,2017-01-04T04:09:28Z,-33.44168300,147.48650000,4190.0,,173.76
2,2017-01-04T04:09:38Z,-33.44171600,147.48350000,4200.0,,173.499
2,2017-01-04T04:09:48Z,-33.44151600,147.48096000,4210.0,,173.287
2,2017-01-04T04:09:58Z,-33.44088300,147.47873000,4220.0,,173.119
2,2017-01-04T04:10:08Z,-33.44023000,147.47630000,4230.0,,172.938
2,2017-01-04T04:10:18Z,-33.43961600,147.47385000,4240.0,,172.747
2,2017-01-04T04:10:28Z,-33.43926000,147.47143000,4250.0,,172.552
2,2017-01-04T04:10:38Z,-33.43898300,147.46898300,4260.0,,172.352
2,2017-01-04T04:10:48Z,-33.43883000,147.46670000,4270.0,,172.161
2,2017-01-04T04:10:58Z,-33.43876000,147.46440000,4280.0,,171.965
2,2017-01-04T04:11:08Z,-33.43821600,147.46225000,4290.0,,171.801
2,2017-01-04T04:11:18Z,-33.43726000,147.46073000,4300.0,,171.709
2,2017-01-04T04:11:28Z,-33.43660000,147.45860000,4310.0,,171.557
2,2017-01-04T04:11:38Z,-33.43700000,147.45618300,4320.0,,171.326
2,2017-01-04T04:11:48Z,-33.43815000,147.45395000,4330.0,,171.087
2,2017-01-04T04:11:58Z,-33.43941600,147.45183000,4340.0,,170.852
2,2017-01-04T04:12:08Z,-33.44056000,147.45030000,4350.0,,170.673
2,2017-01-04T04:12:18Z,-33.44183000,147.44845000,4360.0,,170.462
2,2017-01-04T04:12:28Z,-33.44313000,147.44658300,4370.0,,170.248
2,2017-01-04T04:12:38Z,-33.44440000,147.44453000,4380.0,,170.02
2,2017-01-04T04:12:48Z,-33.44551600,147.44213000,4390.0,,169.767
2,2017-01-04T04:12:58Z,-33.44705000,147.43995000,4400.0,,169.516
2,2017-01-04T04:13:08Z,-33.44828300,147.43778300,4410.0,,169.279
2,2017-01-04T04:13:18Z,-33.44760000,147.43676000,4420.0,,169.216
2,2017-01-04T04:13:28Z,-33.44871600,147.43646000,4430.0,,169.148
2,2017-01-04T04:13:38Z,-33.44810000,147.43611600,4440.0,,169.143
2,2017-01-04T04:13:48Z,-33.44965000,147.43620000,4450.0,,169.087
2,2017-01-04T04:13:58Z,-33.45136000,147.43515000,4460.0,,168.927
2,2017-01-04T04:14:08Z,-33.45075000,147.43380000,4470.0,,168.835
2,2017-01-04T04:14:18Z,-33.45083000,147.43505000,4480.0,,168.94
2,2017-01-04T04:14:28Z,-33.45256000,147.43495000,4490.0,,168.862
2,2017-01-04T04:14:38Z,-33.45245000,147.43301600,4500.0,,168.699
2,2017-01-04T04:14:48Z,-33.45186000,147.43370000,4510.0,,168.782
2,2017-01-04T04:14:58Z,-33.45270000,147.43481600,4520.0,,168.845
2,2017-01-04T04:15:08Z,-33.45230000,147.43556000,4530.0,,168.926
2,2017-01-04T04:15:18Z,-33.45146000,147.43421600,4540.0,,168.843
2,2017-01-04T04:15:28Z,-33.45120000,147.43171600,4550.0,,168.637
2,2017-01-04T04:15:38Z,-33.45190000,147.42926000,4560.0,,168.397
2,2017-01-04T04:15:48Z,-33.45220000,147.42715000,4570.0,,168.202
2,2017-01-04T04:15:58Z,-33.45296000,147.42483000,4580.0,,167.971
2,2017-01-04T04:16:08Z,-33.45421600,147.42291600,4590.0,,167.755
2,2017-01-04T04:16:18Z,-33.45518300,147.42071600,4600.0,,167.525
2,2017-01-04T04:16:28Z,-33.45608300,147.41848300,4610.0,,167.296
2,2017-01-04T04:16:38Z,-33.45738300,147.41646000,4620.0,,167.069
2,2017-01-04T04:16:48Z,-33.45848300,147.41468300,4630.0,,166.871
2,2017-01-04T04:16:58Z,-33.45968300,147.41286000,4640.0,,166.666
2,2017-01-04T04:17:08Z,-33.46113000,147.41110000,4650.0,,166.455
2,2017-01-04T04:17:18Z,-33.46246000,147.40953000,4660.0,,166.266
2,2017-01-04T04:17:28Z,-33.46365000,147.40771600,4670.0,,166.061
2,2017-01-04T04:17:38Z,-33.46450000,147.40558300,4680.0,,165.842
2,2017-01-04T04:17:48Z,-33.46580000,147.40451600,4690.0,,165.698
2,2017-01-04T04:17:58Z,-33.46700000,147.40290000,4700.0,,165.51
2,2017-01-04T04:18:08Z,-33.46770000,147.40055000,4710.0,,165.279
2,2017-01-04T04:18:18Z,-33.46848300,147.39818300,4720.0,,165.043
2,2017-01-04T04:18:28Z,-33.46923000,147.39608300,4730.0,,164.831
2,2017-01-04T04:18:38Z,-33.46985000,147.39390000,4740.0,,164.617
2,2017-01-04T04:18:48Z,-33.47011600,147.39186000,4750.0,,164.431
2,2017-01-04T04:18:58Z,-33.47146000,147.39088300,4760.0,,164.292
2,2017-01-04T04:19:08Z,-33.47185000,147.39213000,4770.0,,164.385
2,2017-01-04T04:19:18Z,-33.47035000,147.39208300,4780.0,,164.44
2,2017-01-04T04:19:28Z,-33.47040000,147.39081600,4790.0,,164.328
2,2017-01-04T04:19:38Z,-33.47011600,147.39126000,4800.0,,164.379
2,2017-01-04T04:19:48Z,-33.47065000,147.38983000,4810.0,,164.233
2,2017-01-04T04:19:58Z,-33.47030000,147.39031600,4820.0,,164.288
2,2017-01-04T04:20:08Z,-33.47075000,147.39026000,4830.0,,164.267
2,2017-01-04T04:20:18Z,-33.47100000,147.38950000,4840.0,,164.191
2,2017-01-04T04:20:28Z,-33.47051600,147.38935000,4850.0,,164.197
2,2017-01-04T04:20:38Z,-33.47105000,147.38960000,4860.0,,164.203
2,2017-01-04T04:20:48Z,-33.47113000,147.38873000,4870.0,,164.119
2,2017-01-04T04:20:58Z,-33.47091600,147.38876000,4880.0,,164.13
2,2017-01-04T04:21:08Z,-33.47165000,147.38893000,4890.0,,164.116
2,2017-01-04T04:21:18Z,-33.47193000,147.38803000,4900.0,,164.026
2,2017-01-04T04:21:28Z,-33.47160000,147.38843000,4910.0,,164.074
2,2017-01-04T04:21:38Z,-33.47276000,147.38820000,4920.0,,164.008
2,2017-01-04T04:21:48Z,-33.47205000,147.38878300,4930.0,,164.087
2,2017-01-04T04:21:58Z,-33.47126000,147.38773000,4940.0,,164.027
2,2017-01-04T04:22:08Z,-33.47138300,147.38626000,4950.0,,163.895
2,2017-01-04T04:22:18Z,-33.47160000,147.38441600,4960.0,,163.724
2,2017-01-04T04:22:28Z,-33.47205000,147.38230000,4970.0,,163.525
2,2017-01-04T04:22:38Z,-33.47220000,147.38003000,4980.0,,163.323
2,2017-01-04T04:22:48Z,-33.47240000,147.37763000,4990.0,,163.107
2,2017-01-04T04:22:58Z,-33.47311600,147.37530000,5000.0,,162.877
2,2017-01-04T04:23:08Z,-33.47371600,147.37251600,5010.0,,162.612
2,2017-01-04T04:23:18Z,-33.47493000,147.37136000,5020.0,,162.464
2,2017-01-04T04:23:28Z,-33.47431600,147.37153000,5030.0,,162.503
2,2017-01-04T04:23:38Z,-33.47435000,147.36928300,5040.0,,162.307
2,2017-01-04T04:23:48Z,-33.47473000,147.36683000,5050.0,,162.079
2,2017-01-04T04:23:58Z,-33.47525000,147.36456000,5060.0,,161.863
2,2017-01-04T04:24:08Z,-33.47548300,147.36220000,5070.0,,161.648
2,2017-01-04T04:24:18Z,-33.47573000,147.35981600,5080.0,,161.432
2,2017-01-04T04:24:28Z,-33.47611600,147.35728300,5090.0,,161.198
2,2017-01-04T04:24:38Z,-33.47688300,147.35505000,5100.0,,160.974
2,2017-01-04T04:24:48Z,-33.47785000,147.35301600,5110.0,,160.759
2,2017-01-04T04:24:58Z,-33.47856000,147.35085000,5120.0,,160.543
2,2017-01-04T04:25:08Z,-33.47940000,147.34870000,5130.0,,160.324
2,2017-01-04T04:25:18Z,-33.48025000,147.34630000,5140.0,,160.085
2,2017-01-04T04:25:28Z,-33.48121600,147.34401600,5150.0,,159.846
2,2017-01-04T04:25:38Z,-33.48223000,147.34165000,5160.0,,159.6
2,2017-01-04T04:25:48Z,-33.48291600,147.33918300,5170.0,,159.359
2,2017-01-04T04:25:58Z,-33.48375000,147.33673000,5180.0,,159.114
2,2017-01-04T04:26:08Z,-33.48461600,147.33410000,5190.0,,158.851
2,2017-01-04T04:26:18Z,-33.48553000,147.33160000,5200.0,,158.598
2,2017-01-04T04:26:28Z,-33.48655000,147.32908300,5210.0,,158.34
2,2017-01-04T04:26:38Z,-33.48770000,147.32638300,5220.0,,158.06
2,2017-01-04T04:26:48Z,-33.48880000,147.32378300,5230.0,,157.791
2,2017-01-04T04:26:58Z,-33.48976000,147.32118300,5240.0,,157.528
2,2017-01-04T04:27:08Z,-33.49078300,147.31871600,5250.0,,157.274
2,2017-01-04T04:27:18Z,-33.49176000,147.31620000,5260.0,,157.017
2,2017-01-04T04:27:28Z,-33.49263000,147.31363000,5270.0,,156.76
2,2017-01-04T04:27:38Z,-33.49376000,147.31118300,5280.0,,156.503
2,2017-01-04T04:27:48Z,-33.49498300,147.30886000,5290.0,,156.253
2,2017-01-04T04:27:58Z,-33.49626000,147.30656000,5300.0,,156.003
2,2017-01-04T04:28:08Z,-33.49776000,147.30448300,5310.0,,155.763
2,2017-01-04T04:28:18Z,-33.49916000,147.30230000,5320.0,,155.518
2,2017-01-04T04:28:28Z,-33.50041600,147.30006000,5330.0,,155.275
2,2017-01-04T04:28:38Z,-33.50183000,147.29796000,5340.0,,155.037
2,2017-01-04T04:28:48Z,-33.50315000,147.29581600,5350.0,,154.799
2,2017-01-04T04:28:58Z,-33.50443000,147.29378300,5360.0,,154.572
2,2017-01-04T04:29:08Z,-33.50561600,147.29158300,5370.0,,154.334
2,2017-01-04T04:29:18Z,-33.50680000,147.28945000,5380.0,,154.103
2,2017-01-04T04:29:28Z,-33.50803000,147.28738300,5390.0,,153.875
2,2017-01-04T04:29:38Z,-33.50918300,147.28515000,5400.0,,153.636
2,2017-01-04T04:29:48Z,-33.51030000,147.28293000,5410.0,,153.4
2,2017-01-04T04:29:58Z,-33.51146000,147.28075000,5420.0,,153.165
2,2017-01-04T04:30:08Z,-33.51225000,147.27836000,5430.0,,152.927
2,2017-01-04T04:30:18Z,-33.51305000,147.27606000,5440.0,,152.696
2,2017-01-04T04:30:28Z,-33.51383000,147.27388300,5450.0,,152.476
2,2017-01-04T04:30:38Z,-33.51463000,147.27165000,5460.0,,152.251
2,2017-01-04T04:30:48Z,-33.51535000,147.26970000,5470.0,,152.054
2,2017-01-04T04:30:58Z,-33.51570000,147.26761600,5480.0,,151.859
2,2017-01-04T04:31:08Z,-33.51616000,147.26560000,5490.0,,151.666
2,2017-01-04T04:31:18Z,-33.51691600,147.26373000,5500.0,,151.475
2,2017-01-04T04:31:28Z,-33.51755000,147.26160000,5510.0,,151.27
2,2017-01-04T04:31:38Z,-33.51810000,147.25955000,5520.0,,151.065
