leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:40:44Z,-33.34373333,147.74330000,2466.0,,199.929
2,2017-01-04T03:40:54Z,-33.34436667,147.74418333,2476.0,,199.979
2,2017-01-04T03:41:04Z,-33.34540000,147.74481667,2486.0,,199.992
2,2017-01-04T03:41:14Z,-33.34570000,147.74586667,2496.0,,200.07
2,2017-01-04T03:41:24Z,-33.34465000,147.74600000,2506.0,,200.124
2,2017-01-04T03:41:34Z,-33.34423333,147.74395000,2516.0,,199.964
2,2017-01-04T03:41:44Z,-33.34550000,147.74261667,2526.0,,199.797
2,2017-01-04T03:41:54Z,-33.34695000,147.74180000,2536.0,,199.668
2,2017-01-04T03:42:04Z,-33.34826667,147.74086667,2546.0,,199.533
2,2017-01-04T03:42:14Z,-33.34950000,147.73981667,2556.0,,199.392
2,2017-01-04T03:42:24Z,-33.35075000,147.73866667,2566.0,,199.242
2,2017-01-04T03:42:34Z,-33.35208333,147.73710000,2576.0,,199.053
2,2017-01-04T03:42:44Z,-33.35323333,147.73555000,2586.0,,198.872
2,2017-01-04T03:42:54Z,-33.35471667,147.73418333,2596.0,,198.694
2,2017-01-04T03:43:04Z,-33.35611667,147.73273333,2606.0,,198.511
2,2017-01-04T03:43:14Z,-33.35715000,147.73160000,2616.0,,198.372
2,2017-01-04T03:43:24Z,-33.35811667,147.73006667,2626.0,,198.2
2,2017-01-04T03:43:34Z,-33.35926667,147.72881667,2636.0,,198.045
2,2017-01-04T03:43:44Z,-33.36053333,147.72740000,2646.0,,197.872
2,2017-01-04T03:43:54Z,-33.36151667,147.72553333,2656.0,,197.67
2,2017-01-04T03:44:04Z,-33.36258333,147.72455000,2666.0,,197.542
2,2017-01-04T03:44:14Z,-33.36316667,147.72558333,2676.0,,197.608
2,2017-01-04T03:44:24Z,-33.36168333,147.72531667,2686.0,,197.645
2,2017-01-04T03:44:34Z,-33.36148333,147.72383333,2696.0,,197.525
2,2017-01-04T03:44:44Z,-33.36186667,147.72471667,2706.0,,197.586
2,2017-01-04T03:44:54Z,-33.36055000,147.72436667,2716.0,,197.608
2,2017-01-04T03:45:04Z,-33.36045000,147.72278333,2726.0,,197.475
2,2017-01-04T03:45:14Z,-33.36120000,147.72326667,2736.0,,197.487
2,2017-01-04T03:45:24Z,-33.35998333,147.72330000,2746.0,,197.539
2,2017-01-04T03:45:34Z,-33.35996667,147.72175000,2756.0,,197.406
2,2017-01-04T03:45:44Z,-33.36070000,147.72245000,2766.0,,197.437
2,2017-01-04T03:45:54Z,-33.35960000,147.72286667,2776.0,,197.517
2,2017-01-04T03:46:04Z,-33.35965000,147.72165000,2786.0,,197.41
2,2017-01-04T03:46:14Z,-33.36001667,147.72245000,2796.0,,197.464
2,2017-01-04T03:46:24Z,-33.35875000,147.72243333,2806.0,,197.514
2,2017-01-04T03:46:34Z,-33.35910000,147.72146667,2816.0,,197.416
2,2017-01-04T03:46:44Z,-33.35920000,147.72251667,2826.0,,197.503
2,2017-01-04T03:46:54Z,-33.35796667,147.72270000,2836.0,,197.569
2,2017-01-04T03:47:04Z,-33.35766667,147.72086667,2846.0,,197.422
2,2017-01-04T03:47:14Z,-33.35873333,147.72008333,2856.0,,197.311
2,2017-01-04T03:47:24Z,-33.35978333,147.72021667,2866.0,,197.28
2,2017-01-04T03:47:34Z,-33.36090000,147.72021667,2876.0,,197.235
2,2017-01-04T03:47:44Z,-33.36215000,147.72006667,2886.0,,197.172
2,2017-01-04T03:47:54Z,-33.36350000,147.71990000,2896.0,,197.103
2,2017-01-04T03:48:04Z,-33.36488333,147.71975000,2906.0,,197.034
2,2017-01-04T03:48:14Z,-33.36628333,147.71980000,2916.0,,196.983
2,2017-01-04T03:48:24Z,-33.36765000,147.71993333,2926.0,,196.939
2,2017-01-04T03:48:34Z,-33.36906667,147.71998333,2936.0,,196.887
2,2017-01-04T03:48:44Z,-33.37001667,147.72078333,2946.0,,196.918
2,2017-01-04T03:48:54Z,-33.37031667,147.72200000,2956.0,,197.012
2,2017-01-04T03:49:04Z,-33.36946667,147.72146667,2966.0,,197.0
2,2017-01-04T03:49:14Z,-33.36983333,147.71946667,2976.0,,196.812
2,2017-01-04T03:49:24Z,-33.37050000,147.71781667,2986.0,,196.642
2,2017-01-04T03:49:34Z,-33.37113333,147.71576667,2996.0,,196.439
2,2017-01-04T03:49:44Z,-33.37213333,147.71411667,3006.0,,196.256
2,2017-01-04T03:49:54Z,-33.37290000,147.71193333,3016.0,,196.036
2,2017-01-04T03:50:04Z,-33.37286667,147.70980000,3026.0,,195.853
2,2017-01-04T03:50:14Z,-33.37210000,147.70963333,3036.0,,195.869
2,2017-01-04T03:50:24Z,-33.37335000,147.70918333,3046.0,,195.78
2,2017-01-04T03:50:34Z,-33.37340000,147.70666667,3056.0,,195.56
2,2017-01-04T03:50:44Z,-33.37333333,147.70436667,3066.0,,195.363
2,2017-01-04T03:50:54Z,-33.37365000,147.70193333,3076.0,,195.14
2,2017-01-04T03:51:04Z,-33.37435000,147.69966667,3086.0,,194.915
2,2017-01-04T03:51:14Z,-33.37481667,147.69773333,3096.0,,194.729
2,2017-01-04T03:51:24Z,-33.37528333,147.69538333,3106.0,,194.507
2,2017-01-04T03:51:34Z,-33.37576667,147.69283333,3116.0,,194.267
2,2017-01-04T03:51:44Z,-33.37630000,147.69038333,3126.0,,194.033
2,2017-01-04T03:51:54Z,-33.37695000,147.68803333,3136.0,,193.803
2,2017-01-04T03:52:04Z,-33.37763333,147.68590000,3146.0,,193.591
2,2017-01-04T03:52:14Z,-33.37820000,147.68371667,3156.0,,193.379
2,2017-01-04T03:52:24Z,-33.37846667,147.68163333,3166.0,,193.188
2,2017-01-04T03:52:34Z,-33.37875000,147.67966667,3176.0,,193.007
2,2017-01-04T03:52:44Z,-33.37891667,147.67753333,3186.0,,192.815
2,2017-01-04T03:52:54Z,-33.37940000,147.67551667,3196.0,,192.621
2,2017-01-04T03:53:04Z,-33.37991667,147.67348333,3206.0,,192.424
2,2017-01-04T03:53:14Z,-33.38033333,147.67146667,3216.0,,192.233
2,2017-01-04T03:53:24Z,-33.38075000,147.66951667,3226.0,,192.047
2,2017-01-04T03:53:34Z,-33.38071667,147.66733333,3236.0,,191.86
2,2017-01-04T03:53:44Z,-33.38075000,147.66516667,3246.0,,191.671
2,2017-01-04T03:53:54Z,-33.38228333,147.66438333,3256.0,,191.541
2,2017-01-04T03:54:04Z,-33.38326667,147.66493333,3266.0,,191.549
2,2017-01-04T03:54:14Z,-33.38263333,147.66590000,3276.0,,191.659
2,2017-01-04T03:54:24Z,-33.38175000,147.66453333,3286.0,,191.576
2,2017-01-04T03:54:34Z,-33.38180000,147.66258333,3296.0,,191.405
2,2017-01-04T03:54:44Z,-33.38273333,147.66080000,3306.0,,191.213
2,2017-01-04T03:54:54Z,-33.38390000,147.65948333,3316.0,,191.052
2,2017-01-04T03:55:04Z,-33.38490000,147.65831667,3326.0,,190.911
2,2017-01-04T03:55:14Z,-33.38573333,147.65643333,3336.0,,190.714
2,2017-01-04T03:55:24Z,-33.38695000,147.65573333,3346.0,,190.605
2,2017-01-04T03:55:34Z,-33.38685000,147.65671667,3356.0,,190.694
2,2017-01-04T03:55:44Z,-33.38568333,147.65600000,3366.0,,190.679
2,2017-01-04T03:55:54Z,-33.38526667,147.65446667,3376.0,,190.563
2,2017-01-04T03:56:04Z,-33.38593333,147.65283333,3386.0,,190.395
2,2017-01-04T03:56:14Z,-33.38636667,147.65115000,3396.0,,190.232
2,2017-01-04T03:56:24Z,-33.38678333,147.64948333,3406.0,,190.071
2,2017-01-04T03:56:34Z,-33.38713333,147.64738333,3416.0,,189.875
2,2017-01-04T03:56:44Z,-33.38735000,147.64515000,3426.0,,189.673
2,2017-01-04T03:56:54Z,-33.38763333,147.64290000,3436.0,,189.466
2,2017-01-04T03:57:04Z,-33.38803333,147.64061667,3446.0,,189.253
2,2017-01-04T03:57:14Z,-33.38836667,147.63826667,3456.0,,189.036
2,2017-01-04T03:57:24Z,-33.38848333,147.63595000,3466.0,,188.831
2,2017-01-04T03:57:34Z,-33.38828333,147.63358333,3476.0,,188.634
2,2017-01-04T03:57:44Z,-33.38805000,147.63146667,3486.0,,188.46
2,2017-01-04T03:57:54Z,-33.38930000,147.63015000,3496.0,,188.296
2,2017-01-04T03:58:04Z,-33.38933333,147.63096667,3506.0,,188.365
2,2017-01-04T03:58:14Z,-33.38818333,147.62980000,3516.0,,188.311
2,2017-01-04T03:58:24Z,-33.38833333,147.62761667,3526.0,,188.116
2,2017-01-04T03:58:34Z,-33.38948333,147.62620000,3536.0,,187.947
2,2017-01-04T03:58:44Z,-33.38943333,147.62691667,3546.0,,188.011
2,2017-01-04T03:58:54Z,-33.38811667,147.62600000,3556.0,,187.985
2,2017-01-04T03:59:04Z,-33.38793333,147.62396667,3566.0,,187.816
2,2017-01-04T03:59:14Z,-33.38863333,147.62200000,3576.0,,187.618
2,2017-01-04T03:59:24Z,-33.38935000,147.61988333,3586.0,,187.406
2,2017-01-04T03:59:34Z,-33.38995000,147.61768333,3596.0,,187.191
2,2017-01-04T03:59:44Z,-33.39020000,147.61553333,3606.0,,186.995
2,2017-01-04T03:59:54Z,-33.38991667,147.61345000,3616.0,,186.827
2,2017-01-04T04:00:04Z,-33.39015000,147.61153333,3626.0,,186.652
2,2017-01-04T04:00:14Z,-33.39121667,147.61206667,3636.0,,186.655
2,2017-01-04T04:00:24Z,-33.39025000,147.61210000,3646.0,,186.697
2,2017-01-04T04:00:34Z,-33.38966667,147.61038333,3656.0,,186.572
2,2017-01-04T04:00:44Z,-33.39080000,147.60888333,3666.0,,186.396
2,2017-01-04T04:00:54Z,-33.39235000,147.60893333,3676.0,,186.338
2,2017-01-04T04:01:04Z,-33.39328333,147.61020000,3686.0,,186.409
2,2017-01-04T04:01:14Z,-33.39316667,147.61178333,3696.0,,186.551
2,2017-01-04T04:01:24Z,-33.39343333,147.61318333,3706.0,,186.661
2,2017-01-04T04:01:34Z,-33.39283333,147.61420000,3716.0,,186.774
2,2017-01-04T04:01:44Z,-33.39318333,147.61278333,3726.0,,186.637
2,2017-01-04T04:01:54Z,-33.39386667,147.61356667,3736.0,,186.677
2,2017-01-04T04:02:04Z,-33.39361667,147.61266667,3746.0,,186.609
2,2017-01-04T04:02:14Z,-33.39440000,147.61311667,3756.0,,186.617
2,2017-01-04T04:02:24Z,-33.39431667,147.61218333,3766.0,,186.539
2,2017-01-04T04:02:34Z,-33.39483333,147.61278333,3776.0,,186.57
2,2017-01-04T04:02:44Z,-33.39528333,147.61175000,3786.0,,186.463
2,2017-01-04T04:02:54Z,-33.39513333,147.61246667,3796.0,,186.531
2,2017-01-04T04:03:04Z,-33.39515000,147.61100000,3806.0,,186.403
2,2017-01-04T04:03:14Z,-33.39616667,147.61126667,3816.0,,186.385
2,2017-01-04T04:03:24Z,-33.39545000,147.61160000,3826.0,,186.443
2,2017-01-04T04:03:34Z,-33.39560000,147.61005000,3836.0,,186.303
2,2017-01-04T04:03:44Z,-33.39613333,147.61076667,3846.0,,186.343
2,2017-01-04T04:03:54Z,-33.39530000,147.61168333,3856.0,,186.456
2,2017-01-04T04:04:04Z,-33.39626667,147.61200000,3866.0,,186.445
2,2017-01-04T04:04:14Z,-33.39641667,147.61040000,3876.0,,186.3
2,2017-01-04T04:04:24Z,-33.39516667,147.61011667,3886.0,,186.326
2,2017-01-04T04:04:34Z,-33.39453333,147.61095000,3896.0,,186.424
2,2017-01-04T04:04:44Z,-33.39521667,147.61048333,3906.0,,186.356
2,2017-01-04T04:04:54Z,-33.39440000,147.60913333,3916.0,,186.272
2,2017-01-04T04:05:04Z,-33.39331667,147.60920000,3926.0,,186.322
2,2017-01-04T04:05:14Z,-33.39313333,147.61046667,3936.0,,186.439
2,2017-01-04T04:05:24Z,-33.39278333,147.61165000,3946.0,,186.555
2,2017-01-04T04:05:34Z,-33.39273333,147.61275000,3956.0,,186.652
2,2017-01-04T04:05:44Z,-33.39371667,147.61323333,3966.0,,186.654
2,2017-01-04T04:05:54Z,-33.39366667,147.61201667,3976.0,,186.551
2,2017-01-04T04:06:04Z,-33.39360000,147.61298333,3986.0,,186.637
2,2017-01-04T04:06:14Z,-33.39456667,147.61233333,3996.0,,186.542
2,2017-01-04T04:06:24Z,-33.39421667,147.61078333,4006.0,,186.422
2,2017-01-04T04:06:34Z,-33.39330000,147.61131667,4016.0,,186.505
2,2017-01-04T04:06:44Z,-33.39405000,147.61158333,4026.0,,186.498
2,2017-01-04T04:06:54Z,-33.39425000,147.61005000,4036.0,,186.357
2,2017-01-04T04:07:04Z,-33.39365000,147.60835000,4046.0,,186.235
2,2017-01-04T04:07:14Z,-33.39325000,147.60656667,4056.0,,186.097
2,2017-01-04T04:07:24Z,-33.39298333,147.60473333,4066.0,,185.949
2,2017-01-04T04:07:34Z,-33.39243333,147.60280000,4076.0,,185.804
2,2017-01-04T04:07:44Z,-33.39125000,147.60140000,4086.0,,185.731
2,2017-01-04T04:07:54Z,-33.39046667,147.59976667,4096.0,,185.622
2,2017-01-04T04:08:04Z,-33.39076667,147.59806667,4106.0,,185.463
2,2017-01-04T04:08:14Z,-33.39113333,147.59628333,4116.0,,185.294
2,2017-01-04T04:08:24Z,-33.39141667,147.59423333,4126.0,,185.106
2,2017-01-04T04:08:34Z,-33.39198333,147.59241667,4136.0,,184.926
2,2017-01-04T04:08:44Z,-33.39246667,147.59036667,4146.0,,184.729
2,2017-01-04T04:08:54Z,-33.39298333,147.58821667,4156.0,,184.522
2,2017-01-04T04:09:04Z,-33.39358333,147.58620000,4166.0,,184.324
2,2017-01-04T04:09:14Z,-33.39411667,147.58428333,4176.0,,184.136
2,2017-01-04T04:09:24Z,-33.39486667,147.58225000,4186.0,,183.93
2,2017-01-04T04:09:34Z,-33.39543333,147.58008333,4196.0,,183.72
2,2017-01-04T04:09:44Z,-33.39645000,147.57800000,4206.0,,183.498
2,2017-01-04T04:09:54Z,-33.39725000,147.57603333,4216.0,,183.296
2,2017-01-04T04:10:04Z,-33.39793333,147.57415000,4226.0,,183.105
2,2017-01-04T04:10:14Z,-33.39855000,147.57226667,4236.0,,182.918
2,2017-01-04T04:10:24Z,-33.39931667,147.57010000,4246.0,,182.699
2,2017-01-04T04:10:34Z,-33.40000000,147.56786667,4256.0,,182.478
2,2017-01-04T04:10:44Z,-33.40030000,147.56558333,4266.0,,182.269
2,2017-01-04T04:10:54Z,-33.40095000,147.56306667,4276.0,,182.025
2,2017-01-04T04:11:04Z,-33.40181667,147.56098333,4286.0,,181.81
2,2017-01-04T04:11:14Z,-33.40265000,147.55920000,4296.0,,181.622
2,2017-01-04T04:11:24Z,-33.40371667,147.55751667,4306.0,,181.433
2,2017-01-04T04:11:34Z,-33.40473333,147.55551667,4316.0,,181.219
2,2017-01-04T04:11:44Z,-33.40545000,147.55328333,4326.0,,180.997
2,2017-01-04T04:11:54Z,-33.40566667,147.55093333,4336.0,,180.785
2,2017-01-04T04:12:04Z,-33.40651667,147.54881667,4346.0,,180.568
2,2017-01-04T04:12:14Z,-33.40761667,147.54713333,4356.0,,180.377
2,2017-01-04T04:12:24Z,-33.40851667,147.54533333,4366.0,,180.185
2,2017-01-04T04:12:34Z,-33.40930000,147.54335000,4376.0,,179.982
2,2017-01-04T04:12:44Z,-33.41001667,147.54116667,4386.0,,179.764
2,2017-01-04T04:12:54Z,-33.41060000,147.53913333,4396.0,,179.565
2,2017-01-04T04:13:04Z,-33.41190000,147.53888333,4406.0,,179.49
2,2017-01-04T04:13:14Z,-33.41170000,147.53966667,4416.0,,179.566
2,2017-01-04T04:13:24Z,-33.41153333,147.53813333,4426.0,,179.44
2,2017-01-04T04:13:34Z,-33.41206667,147.53680000,4436.0,,179.304
2,2017-01-04T04:13:44Z,-33.41176667,147.53733333,4446.0,,179.362
2,2017-01-04T04:13:54Z,-33.41213333,147.53591667,4456.0,,179.225
2,2017-01-04T04:14:04Z,-33.41190000,147.53636667,4466.0,,179.273
2,2017-01-04T04:14:14Z,-33.41196667,147.53480000,4476.0,,179.135
2,2017-01-04T04:14:24Z,-33.41208333,147.53540000,4486.0,,179.182
2,2017-01-04T04:14:34Z,-33.41101667,147.53415000,4496.0,,179.118
2,2017-01-04T04:14:44Z,-33.41168333,147.53258333,4506.0,,178.955
2,2017-01-04T04:14:54Z,-33.41218333,147.53090000,4516.0,,178.789
2,2017-01-04T04:15:04Z,-33.41258333,147.52908333,4526.0,,178.616
2,2017-01-04T04:15:14Z,-33.41315000,147.52665000,4536.0,,178.383
2,2017-01-04T04:15:24Z,-33.41415000,147.52445000,4546.0,,178.152
2,2017-01-04T04:15:34Z,-33.41490000,147.52193333,4556.0,,177.904
2,2017-01-04T04:15:44Z,-33.41558333,147.51946667,4566.0,,177.663
2,2017-01-04T04:15:54Z,-33.41631667,147.51718333,4576.0,,177.436
2,2017-01-04T04:16:04Z,-33.41705000,147.51523333,4586.0,,177.238
2,2017-01-04T04:16:14Z,-33.41785000,147.51356667,4596.0,,177.062
2,2017-01-04T04:16:24Z,-33.41846667,147.51166667,4606.0,,176.872
2,2017-01-04T04:16:34Z,-33.41906667,147.50963333,4616.0,,176.672
2,2017-01-04T04:16:44Z,-33.41996667,147.50788333,4626.0,,176.484
2,2017-01-04T04:16:54Z,-33.42096667,147.50651667,4636.0,,176.326
2,2017-01-04T04:17:04Z,-33.42195000,147.50531667,4646.0,,176.182
2,2017-01-04T04:17:14Z,-33.42290000,147.50410000,4656.0,,176.038
2,2017-01-04T04:17:24Z,-33.42371667,147.50313333,4666.0,,175.922
2,2017-01-04T04:17:34Z,-33.42320000,147.50405000,4676.0,,176.022
2,2017-01-04T04:17:44Z,-33.42293333,147.50246667,4686.0,,175.896
2,2017-01-04T04:17:54Z,-33.42345000,147.50260000,4696.0,,175.886
2,2017-01-04T04:18:04Z,-33.42258333,147.50166667,4706.0,,175.841
2,2017-01-04T04:18:14Z,-33.42335000,147.50125000,4716.0,,175.774
2,2017-01-04T04:18:24Z,-33.42243333,147.50165000,4726.0,,175.846
2,2017-01-04T04:18:34Z,-33.42253333,147.50020000,4736.0,,175.716
2,2017-01-04T04:18:44Z,-33.42321667,147.49883333,4746.0,,175.571
2,2017-01-04T04:18:54Z,-33.42423333,147.49790000,4756.0,,175.449
2,2017-01-04T04:19:04Z,-33.42518333,147.49686667,4766.0,,175.321
2,2017-01-04T04:19:14Z,-33.42616667,147.49526667,4776.0,,175.143
2,2017-01-04T04:19:24Z,-33.42690000,147.49303333,4786.0,,174.92
2,2017-01-04T04:19:34Z,-33.42781667,147.49060000,4796.0,,174.672
2,2017-01-04T04:19:44Z,-33.42840000,147.48790000,4806.0,,174.415
2,2017-01-04T04:19:54Z,-33.42925000,147.48573333,4816.0,,174.194
2,2017-01-04T04:20:04Z,-33.42988333,147.48340000,4826.0,,173.966
2,2017-01-04T04:20:14Z,-33.43016667,147.48088333,4836.0,,173.738
2,2017-01-04T04:20:24Z,-33.43051667,147.47833333,4846.0,,173.503
2,2017-01-04T04:20:34Z,-33.43070000,147.47566667,4856.0,,173.265
2,2017-01-04T04:20:44Z,-33.43103333,147.47305000,4866.0,,173.026
2,2017-01-04T04:20:54Z,-33.43093333,147.47060000,4876.0,,172.818
2,2017-01-04T04:21:04Z,-33.43045000,147.46828333,4886.0,,172.638
2,2017-01-04T04:21:14Z,-33.43056667,147.46628333,4896.0,,172.461
2,2017-01-04T04:21:24Z,-33.43103333,147.46433333,4906.0,,172.273
2,2017-01-04T04:21:34Z,-33.43175000,147.46220000,4916.0,,172.06
2,2017-01-04T04:21:44Z,-33.43251667,147.45976667,4926.0,,171.819
2,2017-01-04T04:21:54Z,-33.43336667,147.45721667,4936.0,,171.564
2,2017-01-04T04:22:04Z,-33.43416667,147.45453333,4946.0,,171.3
2,2017-01-04T04:22:14Z,-33.43501667,147.45210000,4956.0,,171.055
2,2017-01-04T04:22:24Z,-33.43603333,147.44968333,4966.0,,170.805
2,2017-01-04T04:22:34Z,-33.43683333,147.44730000,4976.0,,170.566
2,2017-01-04T04:22:44Z,-33.43748333,147.44510000,4986.0,,170.35
2,2017-01-04T04:22:54Z,-33.43821667,147.44301667,4996.0,,170.14
2,2017-01-04T04:23:04Z,-33.43913333,147.44103333,5006.0,,169.932
2,2017-01-04T04:23:14Z,-33.44000000,147.43925000,5016.0,,169.742
2,2017-01-04T04:23:24Z,-33.44088333,147.43726667,5026.0,,169.535
2,2017-01-04T04:23:34Z,-33.44180000,147.43526667,5036.0,,169.325
2,2017-01-04T04:23:44Z,-33.44241667,147.43316667,5046.0,,169.119
2,2017-01-04T04:23:54Z,-33.44281667,147.43106667,5056.0,,168.921
2,2017-01-04T04:24:04Z,-33.44391667,147.42905000,5066.0,,168.702
2,2017-01-04T04:24:14Z,-33.44430000,147.42678333,5076.0,,168.491
2,2017-01-04T04:24:24Z,-33.44441667,147.42446667,5086.0,,168.286
2,2017-01-04T04:24:34Z,-33.44423333,147.42265000,5096.0,,168.137
2,2017-01-04T04:24:44Z,-33.44336667,147.42238333,5106.0,,168.149
2,2017-01-04T04:24:54Z,-33.44436667,147.42233333,5116.0,,168.104
2,2017-01-04T04:25:04Z,-33.44365000,147.42148333,5126.0,,168.06
2,2017-01-04T04:25:14Z,-33.44363333,147.42256667,5136.0,,168.154
2,2017-01-04T04:25:24Z,-33.44496667,147.42261667,5146.0,,168.104
2,2017-01-04T04:25:34Z,-33.44560000,147.42113333,5156.0,,167.95
2,2017-01-04T04:25:44Z,-33.44488333,147.42003333,5166.0,,167.885
2,2017-01-04T04:25:54Z,-33.44423333,147.41870000,5176.0,,167.796
2,2017-01-04T04:26:04Z,-33.44496667,147.41715000,5186.0,,167.632
2,2017-01-04T04:26:14Z,-33.44573333,147.41570000,5196.0,,167.476
2,2017-01-04T04:26:24Z,-33.44641667,147.41400000,5206.0,,167.301
2,2017-01-04T04:26:34Z,-33.44720000,147.41286667,5216.0,,167.171
2,2017-01-04T04:26:44Z,-33.44760000,147.41393333,5226.0,,167.247
2,2017-01-04T04:26:54Z,-33.44666667,147.41320000,5236.0,,167.222
2,2017-01-04T04:27:04Z,-33.44733333,147.41163333,5246.0,,167.06
2,2017-01-04T04:27:14Z,-33.44830000,147.40996667,5256.0,,166.876
2,2017-01-04T04:27:24Z,-33.44936667,147.40788333,5266.0,,166.653
2,2017-01-04T04:27:34Z,-33.45016667,147.40560000,5276.0,,166.423
2,2017-01-04T04:27:44Z,-33.45095000,147.40340000,5286.0,,166.201
2,2017-01-04T04:27:54Z,-33.45033333,147.40200000,5296.0,,166.106
2,2017-01-04T04:28:04Z,-33.44971667,147.40266667,5306.0,,166.189
2,2017-01-04T04:28:14Z,-33.45088333,147.40271667,5316.0,,166.145
2,2017-01-04T04:28:24Z,-33.45161667,147.40096667,5326.0,,165.964
2,2017-01-04T04:28:34Z,-33.45235000,147.39886667,5336.0,,165.753
2,2017-01-04T04:28:44Z,-33.45350000,147.39660000,5346.0,,165.51
2,2017-01-04T04:28:54Z,-33.45478333,147.39451667,5356.0,,165.278
2,2017-01-04T04:29:04Z,-33.45586667,147.39253333,5366.0,,165.063
2,2017-01-04T04:29:14Z,-33.45681667,147.39053333,5376.0,,164.852
2,2017-01-04T04:29:24Z,-33.45785000,147.38878333,5386.0,,164.658
2,2017-01-04T04:29:34Z,-33.45931667,147.38740000,5396.0,,164.479
2,2017-01-04T04:29:44Z,-33.46026667,147.38543333,5406.0,,164.271
2,2017-01-04T04:29:54Z,-33.46120000,147.38340000,5416.0,,164.057
2,2017-01-04T04:30:04Z,-33.46220000,147.38140000,5426.0,,163.844
2,2017-01-04T04:30:14Z,-33.46353333,147.37998333,5436.0,,163.668
2,2017-01-04T04:30:24Z,-33.46423333,147.38098333,5446.0,,163.726
2,2017-01-04T04:30:34Z,-33.46320000,147.38086667,5456.0,,163.757
2,2017-01-04T04:30:44Z,-33.46206667,147.38011667,5466.0,,163.739
2,2017-01-04T04:30:54Z,-33.46278333,147.37920000,5476.0,,163.63
2,2017-01-04T04:31:04Z,-33.46221667,147.37983333,5486.0,,163.708
2,2017-01-04T04:31:14Z,-33.46145000,147.37850000,5496.0,,163.624
2,2017-01-04T04:31:24Z,-33.46236667,147.37763333,5506.0,,163.512
2,2017-01-04T04:31:34Z,-33.46196667,147.37723333,5516.0,,163.494
2,2017-01-04T04:31:44Z,-33.46321667,147.37671667,5526.0,,163.398
2,2017-01-04T04:31:54Z,-33.46308333,147.37771667,5536.0,,163.49
2,2017-01-04T04:32:04Z,-33.46236667,147.37646667,5546.0,,163.411
2,2017-01-04T04:32:14Z,-33.46335000,147.37615000,5556.0,,163.344
2,2017-01-04T04:32:24Z,-33.46260000,147.37653333,5566.0,,163.408
2,2017-01-04T04:32:34Z,-33.46291667,147.37515000,5576.0,,163.275
2,2017-01-04T04:32:44Z,-33.46306667,147.37605000,5586.0,,163.347
2,2017-01-04T04:32:54Z,-33.46235000,147.37513333,5596.0,,163.297
2,2017-01-04T04:33:04Z,-33.46325000,147.37345000,5606.0,,163.115
2,2017-01-04T04:33:14Z,-33.46393333,147.37166667,5616.0,,162.933
2,2017-01-04T04:33:24Z,-33.46465000,147.36968333,5626.0,,162.733
2,2017-01-04T04:33:34Z,-33.46501667,147.36763333,5636.0,,162.541
2,2017-01-04T04:33:44Z,-33.46510000,147.36535000,5646.0,,162.34
2,2017-01-04T04:33:54Z,-33.46540000,147.36320000,5656.0,,162.143
2,2017-01-04T04:34:04Z,-33.46571667,147.36086667,5666.0,,161.928
2,2017-01-04T04:34:14Z,-33.46581667,147.35848333,5676.0,,161.719
2,2017-01-04T04:34:24Z,-33.46566667,147.35628333,5686.0,,161.535
2,2017-01-04T04:34:34Z,-33.46558333,147.35368333,5696.0,,161.314
2,2017-01-04T04:34:44Z,-33.46581667,147.35113333,5706.0,,161.085
2,2017-01-04T04:34:54Z,-33.46600000,147.34871667,5716.0,,160.869
2,2017-01-04T04:35:04Z,-33.46595000,147.34625000,5726.0,,160.658
2,2017-01-04T04:35:14Z,-33.46570000,147.34380000,5736.0,,160.457
2,2017-01-04T04:35:24Z,-33.46555000,147.34130000,5746.0,,160.248
2,2017-01-04T04:35:34Z,-33.46541667,147.33886667,5756.0,,160.044
2,2017-01-04T04:35:44Z,-33.46531667,147.33653333,5766.0,,159.847
2,2017-01-04T04:35:54Z,-33.46518333,147.33400000,5776.0,,159.634
2,2017-01-04T04:36:04Z,-33.46526667,147.33151667,5786.0,,159.417
2,2017-01-04T04:36:14Z,-33.46545000,147.32903333,5796.0,,159.196
2,2017-01-04T04:36:24Z,-33.46568333,147.32660000,5806.0,,158.977
2,2017-01-04T04:36:34Z,-33.46581667,147.32426667,5816.0,,158.77
2,2017-01-04T04:36:44Z,-33.46575000,147.32191667,5826.0,,158.571
2,2017-01-04T04:36:54Z,-33.46581667,147.31956667,5836.0,,158.366
2,2017-01-04T04:37:04Z,-33.46580000,147.31721667,5846.0,,158.165
2,2017-01-04T04:37:14Z,-33.46591667,147.31515000,5856.0,,157.982
2,2017-01-04T04:37:24Z,-33.46580000,147.31273333,5866.0,,157.779
2,2017-01-04T04:37:34Z,-33.46586667,147.31020000,5876.0,,157.559
2,2017-01-04T04:37:44Z,-33.46591667,147.30766667,5886.0,,157.339
2,2017-01-04T04:37:54Z,-33.46615000,147.30510000,5896.0,,157.109
2,2017-01-04T04:38:04Z,-33.46648333,147.30250000,5906.0,,156.871
2,2017-01-04T04:38:14Z,-33.46675000,147.29988333,5916.0,,156.635
2,2017-01-04T04:38:24Z,-33.46696667,147.29750000,5926.0,,156.422
2,2017-01-04T04:38:34Z,-33.46696667,147.29503333,5936.0,,156.21
2,2017-01-04T04:38:44Z,-33.46663333,147.29275000,5946.0,,156.028
