fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2010,2017-01-04T05:18:06Z,-33.50315000,146.96540000,2046.00,8304.54295603701,,1290,2,126.571,
2011,2017-01-04T05:18:11Z,-33.50363333,146.96423333,2031.00,8309.54295603701,,1291,2,126.45,
2012,2017-01-04T05:18:16Z,-33.50408333,146.96300000,2011.00,8314.54295603701,,1292,2,126.326,
2013,2017-01-04T05:18:21Z,-33.50456667,146.96186667,1998.00,8319.54295603701,,1293,2,126.208,
2014,2017-01-04T05:18:26Z,-33.50505000,146.96071667,1983.00,8324.54295603701,,1294,2,126.088,
2015,2017-01-04T05:18:31Z,-33.50550000,146.95945000,1972.00,8329.54295603701,,1295,2,125.961,
2016,2017-01-04T05:18:36Z,-33.50596667,146.95826667,1965.00,8334.54295603701,,1296,2,125.839,
2017,2017-01-04T05:18:41Z,-33.50641667,146.95713333,1959.00,8339.54295603701,,1297,2,125.723,
2018,2017-01-04T05:18:46Z,-33.50683333,146.95595000,1949.00,8344.54295603701,,1298,2,125.604,
2019,2017-01-04T05:18:51Z,-33.50718333,146.95473333,1940.00,8349.54295603701,,1299,2,125.485,
2020,2017-01-04T05:18:56Z,-33.50760000,146.95353333,1932.00,8354.54295603701,,1300,2,125.365,
2021,2017-01-04T05:19:01Z,-33.50815000,146.95228333,1920.00,8359.54295603701,,1301,2,125.234,
2022,2017-01-04T05:19:06Z,-33.50858333,146.95096667,1915.00,8364.54295603701,,1302,2,125.103,
2023,2017-01-04T05:19:11Z,-33.50901667,146.94968333,1903.00,8369.54295603701,,1303,2,124.975,
2024,2017-01-04T05:19:16Z,-33.50950000,146.94846667,1893.00,8374.54295603701,,1304,2,124.85,
2025,2017-01-04T05:19:21Z,-33.51001667,146.94731667,1888.00,8379.54295603701,,1305,2,124.729,
2026,2017-01-04T05:19:26Z,-33.51050000,146.94620000,1873.00,8384.54295603701,,1306,2,124.613,
2027,2017-01-04T05:19:31Z,-33.51098333,146.94503333,1854.00,8389.54295603701,,1307,2,124.492,
2028,2017-01-04T05:19:36Z,-33.51138333,146.94375000,1836.00,8394.54295603701,,1308,2,124.365,
2029,2017-01-04T05:19:41Z,-33.51173333,146.94245000,1818.00,8399.54295603701,,1309,2,124.24,
2030,2017-01-04T05:19:46Z,-33.51206667,146.94113333,1799.00,8404.54295603701,,1310,2,124.114,
2031,2017-01-04T05:19:51Z,-33.51241667,146.93986667,1788.00,8409.54295603701,,1311,2,123.991,
2032,2017-01-04T05:19:56Z,-33.51281667,146.93863333,1772.00,8414.54295603701,,1312,2,123.869,
2033,2017-01-04T05:20:01Z,-33.51331667,146.93741667,1760.00,8419.54295603701,,1313,2,123.743,
2034,2017-01-04T05:20:06Z,-33.51381667,146.93621667,1745.00,8424.54295603701,,1314,2,123.619,
2035,2017-01-04T05:20:11Z,-33.51431667,146.93495000,1729.00,8429.54295603701,,1315,2,123.489,
2036,2017-01-04T05:20:16Z,-33.51483333,146.93366667,1720.00,8434.54295603701,,1316,2,123.357,
2037,2017-01-04T05:20:21Z,-33.51533333,146.93240000,1704.00,8439.54295603701,,1317,2,123.227,
2038,2017-01-04T05:20:26Z,-33.51588333,146.93110000,1696.00,8444.54295603701,,1318,2,123.092,
2039,2017-01-04T05:20:31Z,-33.51633333,146.92980000,1701.00,8449.54295603701,,1319,2,122.961,
2040,2017-01-04T05:20:36Z,-33.51673333,146.92865000,1711.00,8454.54295603701,,1320,2,122.846,
2041,2017-01-04T05:20:41Z,-33.51743333,146.92771667,1721.00,8459.54295603701,,1321,2,122.734,
2042,2017-01-04T05:20:46Z,-33.51821667,146.92726667,1731.00,8464.54295603701,,1322,2,122.659,
2043,2017-01-04T05:20:51Z,-33.51865000,146.92753333,1732.00,8469.54295603701,,1323,2,122.66,
2044,2017-01-04T05:20:56Z,-33.51835000,146.92773333,1727.00,8474.54295603701,,1324,2,122.691,
2045,2017-01-04T05:21:01Z,-33.51768333,146.92728333,1733.00,8479.54295603701,,1325,2,122.686,
2046,2017-01-04T05:21:06Z,-33.51728333,146.92641667,1739.00,8484.54295603701,,1326,2,122.633,
2047,2017-01-04T05:21:11Z,-33.51750000,146.92540000,1750.00,8489.54295603701,,1327,2,122.538,
2048,2017-01-04T05:21:16Z,-33.51825000,146.92496667,1762.00,8494.54295603701,,1328,2,122.465,
2049,2017-01-04T05:21:21Z,-33.51855000,146.92533333,1766.00,8499.54295603701,,1329,2,122.481,
2050,2017-01-04T05:21:26Z,-33.51806667,146.92533333,1775.00,8504.54295603701,,1330,2,122.505,
2051,2017-01-04T05:21:31Z,-33.51786667,146.92426667,1776.00,8509.54295603701,,1331,2,122.425,
2052,2017-01-04T05:21:36Z,-33.51848333,146.92355000,1793.00,8514.54295603701,,1332,2,122.336,
2053,2017-01-04T05:21:41Z,-33.51916667,146.92370000,1801.00,8519.54295603701,,1333,2,122.315,
2054,2017-01-04T05:21:46Z,-33.51921667,146.92416667,1809.00,8524.54295603701,,1334,2,122.352,
2055,2017-01-04T05:21:51Z,-33.51875000,146.92410000,1804.00,8529.54295603701,,1335,2,122.369,
2056,2017-01-04T05:21:56Z,-33.51841667,146.92313333,1817.00,8534.54295603701,,1336,2,122.304,
2057,2017-01-04T05:22:01Z,-33.51871667,146.92213333,1826.00,8539.54295603701,,1337,2,122.206,
2058,2017-01-04T05:22:06Z,-33.51936667,146.92135000,1831.00,8544.54295603701,,1338,2,122.109,
2059,2017-01-04T05:22:11Z,-33.52016667,146.92086667,1836.00,8549.54295603701,,1339,2,122.03,
2060,2017-01-04T05:22:16Z,-33.52096667,146.92066667,1841.00,8554.54295603701,,1340,2,121.975,
2061,2017-01-04T05:22:21Z,-33.52175000,146.92073333,1842.00,8559.54295603701,,1341,2,121.943,
2062,2017-01-04T05:22:26Z,-33.52225000,146.92115000,1846.00,8564.54295603701,,1342,2,121.954,
2063,2017-01-04T05:22:31Z,-33.52221667,146.92168333,1846.00,8569.54295603701,,1343,2,122.0,
2064,2017-01-04T05:22:36Z,-33.52185000,146.92206667,1845.00,8574.54295603701,,1344,2,122.049,
2065,2017-01-04T05:22:41Z,-33.52136667,146.92216667,1842.00,8579.54295603701,,1345,2,122.081,
2066,2017-01-04T05:22:46Z,-33.52086667,146.92166667,1841.00,8584.54295603701,,1346,2,122.063,
2067,2017-01-04T05:22:51Z,-33.52055000,146.92080000,1843.00,8589.54295603701,,1347,2,122.006,
2068,2017-01-04T05:22:56Z,-33.52068333,146.91971667,1850.00,8594.54295603701,,1348,2,121.909,
2069,2017-01-04T05:23:01Z,-33.52116667,146.91880000,1859.00,8599.54295603701,,1349,2,121.809,
2070,2017-01-04T05:23:06Z,-33.52191667,146.91833333,1863.00,8604.54295603701,,1350,2,121.734,
2071,2017-01-04T05:23:11Z,-33.52253333,146.91851667,1868.00,8609.54295603701,,1351,2,121.72,
2072,2017-01-04T05:23:16Z,-33.52253333,146.91888333,1869.00,8614.54295603701,,1352,2,121.75,
2073,2017-01-04T05:23:21Z,-33.52210000,146.91878333,1869.00,8619.54295603701,,1353,2,121.763,
2074,2017-01-04T05:23:26Z,-33.52171667,146.91813333,1872.00,8624.54295603701,,1354,2,121.727,
2075,2017-01-04T05:23:31Z,-33.52191667,146.91713333,1876.00,8629.54295603701,,1355,2,121.634,
2076,2017-01-04T05:23:36Z,-33.52216667,146.91626667,1880.00,8634.54295603701,,1356,2,121.55,
2077,2017-01-04T05:23:41Z,-33.52173333,146.91560000,1875.00,8639.54295603701,,1357,2,121.515,
2078,2017-01-04T05:23:46Z,-33.52123333,146.91560000,1863.00,8644.54295603701,,1358,2,121.539,
2079,2017-01-04T05:23:51Z,-33.52080000,146.91593333,1873.00,8649.54295603701,,1359,2,121.588,
2080,2017-01-04T05:23:56Z,-33.52075000,146.91636667,1881.00,8654.54295603701,,1360,2,121.626,
2081,2017-01-04T05:24:01Z,-33.52118333,146.91673333,1889.00,8659.54295603701,,1361,2,121.636,
2082,2017-01-04T05:24:06Z,-33.52196667,146.91640000,1895.00,8664.54295603701,,1362,2,121.57,
2083,2017-01-04T05:24:11Z,-33.52208333,146.91535000,1899.00,8669.54295603701,,1363,2,121.477,
2084,2017-01-04T05:24:16Z,-33.52158333,146.91475000,1904.00,8674.54295603701,,1364,2,121.451,
2085,2017-01-04T05:24:21Z,-33.52118333,146.91471667,1916.00,8679.54295603701,,1365,2,121.468,
2086,2017-01-04T05:24:26Z,-33.52141667,146.91506667,1924.00,8684.54295603701,,1366,2,121.486,
2087,2017-01-04T05:24:31Z,-33.52215000,146.91465000,1931.00,8689.54295603701,,1367,2,121.415,
2088,2017-01-04T05:24:36Z,-33.52208333,146.91370000,1929.00,8694.54295603701,,1368,2,121.339,
2089,2017-01-04T05:24:41Z,-33.52146667,146.91335000,1926.00,8699.54295603701,,1369,2,121.34,
2090,2017-01-04T05:24:46Z,-33.52121667,146.91380000,1942.00,8704.54295603701,,1370,2,121.39,
2091,2017-01-04T05:24:51Z,-33.52120000,146.91426667,1954.00,8709.54295603701,,1371,2,121.429,
2092,2017-01-04T05:24:56Z,-33.52165000,146.91455000,1964.00,8714.54295603701,,1372,2,121.431,
2093,2017-01-04T05:25:01Z,-33.52238333,146.91420000,1969.00,8719.54295603701,,1373,2,121.367,
2094,2017-01-04T05:25:06Z,-33.52266667,146.91326667,1976.00,8724.54295603701,,1374,2,121.275,
2095,2017-01-04T05:25:11Z,-33.52226667,146.91253333,1983.00,8729.54295603701,,1375,2,121.233,
2096,2017-01-04T05:25:16Z,-33.52181667,146.91251667,1997.00,8734.54295603701,,1376,2,121.254,
2097,2017-01-04T05:25:21Z,-33.52188333,146.91298333,2005.00,8739.54295603701,,1377,2,121.289,
2098,2017-01-04T05:25:26Z,-33.52246667,146.91298333,2016.00,8744.54295603701,,1378,2,121.261,
2099,2017-01-04T05:25:31Z,-33.52281667,146.91210000,2016.00,8749.54295603701,,1379,2,121.17,
2100,2017-01-04T05:25:36Z,-33.52243333,146.91130000,2026.00,8754.54295603701,,1380,2,121.122,
2101,2017-01-04T05:25:41Z,-33.52195000,146.91091667,2047.00,8759.54295603701,,1381,2,121.114,
2102,2017-01-04T05:25:46Z,-33.52176667,146.91123333,2053.00,8764.54295603701,,1382,2,121.149,
2103,2017-01-04T05:25:51Z,-33.52243333,146.91128333,2063.00,8769.54295603701,,1383,2,121.121,
2104,2017-01-04T05:25:56Z,-33.52268333,146.91038333,2070.00,8774.54295603701,,1384,2,121.034,
2105,2017-01-04T05:26:01Z,-33.52230000,146.90966667,2087.00,8779.54295603701,,1385,2,120.992,
2106,2017-01-04T05:26:06Z,-33.52206667,146.90986667,2096.00,8784.54295603701,,1386,2,121.02,
2107,2017-01-04T05:26:11Z,-33.52281667,146.90993333,2105.00,8789.54295603701,,1387,2,120.99,
2108,2017-01-04T05:26:16Z,-33.52328333,146.90911667,2116.00,8794.54295603701,,1388,2,120.899,
2109,2017-01-04T05:26:21Z,-33.52286667,146.90848333,2123.00,8799.54295603701,,1389,2,120.866,
2110,2017-01-04T05:26:26Z,-33.52241667,146.90840000,2135.00,8804.54295603701,,1390,2,120.881,
2111,2017-01-04T05:26:31Z,-33.52238333,146.90883333,2143.00,8809.54295603701,,1391,2,120.919,
2112,2017-01-04T05:26:36Z,-33.52295000,146.90890000,2147.00,8814.54295603701,,1392,2,120.897,
2113,2017-01-04T05:26:41Z,-33.52345000,146.90816667,2159.00,8819.54295603701,,1393,2,120.811,
2114,2017-01-04T05:26:46Z,-33.52310000,146.90748333,2165.00,8824.54295603701,,1394,2,120.771,
2115,2017-01-04T05:26:51Z,-33.52300000,146.90785000,2169.00,8829.54295603701,,1395,2,120.807,
2116,2017-01-04T05:26:56Z,-33.52380000,146.90761667,2176.00,8834.54295603701,,1396,2,120.749,
2117,2017-01-04T05:27:01Z,-33.52425000,146.90666667,2176.00,8839.54295603701,,1397,2,120.648,
2118,2017-01-04T05:27:06Z,-33.52446667,146.90560000,2168.00,8844.54295603701,,1398,2,120.548,
2119,2017-01-04T05:27:11Z,-33.52463333,146.90445000,2154.00,8849.54295603701,,1399,2,120.444,
2120,2017-01-04T05:27:16Z,-33.52503333,146.90333333,2149.00,8854.54295603701,,1400,2,120.331,
2121,2017-01-04T05:27:21Z,-33.52548333,146.90220000,2139.00,8859.54295603701,,1401,2,120.215,
2122,2017-01-04T05:27:26Z,-33.52598333,146.90113333,2132.00,8864.54295603701,,1402,2,120.102,
2123,2017-01-04T05:27:31Z,-33.52635000,146.90000000,2132.00,8869.54295603701,,1403,2,119.99,
2124,2017-01-04T05:27:36Z,-33.52666667,146.89873333,2125.00,8874.54295603701,,1404,2,119.869,
2125,2017-01-04T05:27:41Z,-33.52688333,146.89738333,2112.00,8879.54295603701,,1405,2,119.745,
2126,2017-01-04T05:27:46Z,-33.52733333,146.89601667,2112.00,8884.54295603701,,1406,2,119.61,
2127,2017-01-04T05:27:51Z,-33.52770000,146.89473333,2107.00,8889.54295603701,,1407,2,119.485,
2128,2017-01-04T05:27:56Z,-33.52821667,146.89355000,2101.00,8894.54295603701,,1408,2,119.361,
2129,2017-01-04T05:28:01Z,-33.52873333,146.89241667,2102.00,8899.54295603701,,1409,2,119.241,
2130,2017-01-04T05:28:06Z,-33.52920000,146.89128333,2095.00,8904.54295603701,,1410,2,119.124,
2131,2017-01-04T05:28:11Z,-33.52970000,146.89010000,2085.00,8909.54295603701,,1411,2,119.001,
2132,2017-01-04T05:28:17Z,-33.53010000,146.88888333,2078.00,8915.54295603701,,1412,2,118.88,
2133,2017-01-04T05:28:22Z,-33.53045000,146.88766667,2067.00,8920.54295603701,,1413,2,118.762,
2134,2017-01-04T05:28:27Z,-33.53076667,146.88638333,2058.00,8925.54295603701,,1414,2,118.64,
2135,2017-01-04T05:28:32Z,-33.53108333,146.88506667,2045.00,8930.54295603701,,1415,2,118.514,
2136,2017-01-04T05:28:37Z,-33.53141667,146.88378333,2036.00,8935.54295603701,,1416,2,118.391,
2137,2017-01-04T05:28:42Z,-33.53176667,146.88251667,2021.00,8940.54295603701,,1417,2,118.269,
2138,2017-01-04T05:28:47Z,-33.53210000,146.88116667,2007.00,8945.54295603701,,1418,2,118.14,
2139,2017-01-04T05:28:52Z,-33.53240000,146.87980000,1996.00,8950.54295603701,,1419,2,118.011,
2140,2017-01-04T05:28:57Z,-33.53265000,146.87845000,1981.00,8955.54295603701,,1420,2,117.887,
2141,2017-01-04T05:29:02Z,-33.53298333,146.87706667,1970.00,8960.54295603701,,1421,2,117.755,
2142,2017-01-04T05:29:07Z,-33.53323333,146.87568333,1961.00,8965.54295603701,,1422,2,117.628,
2143,2017-01-04T05:29:12Z,-33.53336667,146.87431667,1950.00,8970.54295603701,,1423,2,117.507,
2144,2017-01-04T05:29:17Z,-33.53358333,146.87295000,1939.00,8975.54295603701,,1424,2,117.383,
2145,2017-01-04T05:29:22Z,-33.53380000,146.87160000,1927.00,8980.54295603701,,1425,2,117.26,
2146,2017-01-04T05:29:27Z,-33.53405000,146.87028333,1913.00,8985.54295603701,,1426,2,117.138,
2147,2017-01-04T05:29:32Z,-33.53428333,146.86886667,1896.00,8990.54295603701,,1427,2,117.009,
2148,2017-01-04T05:29:37Z,-33.53451667,146.86746667,1889.00,8995.54295603701,,1428,2,116.881,
2149,2017-01-04T05:29:42Z,-33.53465000,146.86606667,1878.00,9000.54295603701,,1429,2,116.758,
2150,2017-01-04T05:29:47Z,-33.53478333,146.86466667,1869.00,9005.54295603701,,1430,2,116.635,
2151,2017-01-04T05:29:52Z,-33.53498333,146.86328333,1862.00,9010.54295603701,,1431,2,116.51,
2152,2017-01-04T05:29:57Z,-33.53521667,146.86188333,1849.00,9015.54295603701,,1432,2,116.382,
2153,2017-01-04T05:30:02Z,-33.53540000,146.86051667,1853.00,9020.54295603701,,1433,2,116.259,
2154,2017-01-04T05:30:07Z,-33.53553333,146.85920000,1835.00,9025.54295603701,,1434,2,116.143,
2155,2017-01-04T05:30:12Z,-33.53558333,146.85770000,1827.00,9030.54295603701,,1435,2,116.016,
2156,2017-01-04T05:30:17Z,-33.53581667,146.85640000,1803.00,9035.54295603701,,1436,2,115.896,
2157,2017-01-04T05:30:22Z,-33.53591667,146.85491667,1794.00,9040.54295603701,,1437,2,115.768,
2158,2017-01-04T05:30:27Z,-33.53613333,146.85350000,1785.00,9045.54295603701,,1438,2,115.64,
2159,2017-01-04T05:30:32Z,-33.53631667,146.85208333,1779.00,9050.54295603701,,1439,2,115.513,
2160,2017-01-04T05:30:37Z,-33.53653333,146.85058333,1775.00,9055.54295603701,,1440,2,115.377,
2161,2017-01-04T05:30:42Z,-33.53670000,146.84920000,1759.00,9060.54295603701,,1441,2,115.254,
2162,2017-01-04T05:30:47Z,-33.53681667,146.84771667,1744.00,9065.54295603701,,1442,2,115.125,
2163,2017-01-04T05:30:52Z,-33.53691667,146.84620000,1742.00,9070.54295603701,,1443,2,114.994,
2164,2017-01-04T05:30:57Z,-33.53688333,146.84478333,1752.00,9075.54295603701,,1444,2,114.878,
2165,2017-01-04T05:31:02Z,-33.53695000,146.84338333,1764.00,9080.54295603701,,1445,2,114.759,
2166,2017-01-04T05:31:07Z,-33.53733333,146.84240000,1777.00,9085.54295603701,,1446,2,114.658,
2167,2017-01-04T05:31:12Z,-33.53796667,146.84210000,1778.00,9090.54295603701,,1447,2,114.602,
2168,2017-01-04T05:31:17Z,-33.53833333,146.84243333,1785.00,9095.54295603701,,1448,2,114.612,
2169,2017-01-04T05:31:22Z,-33.53788333,146.84275000,1791.00,9100.54295603701,,1449,2,114.66,
2170,2017-01-04T05:31:27Z,-33.53720000,146.84258333,1798.00,9105.54295603701,,1450,2,114.68,
2171,2017-01-04T05:31:32Z,-33.53661667,146.84180000,1809.00,9110.54295603701,,1451,2,114.644,
2172,2017-01-04T05:31:37Z,-33.53681667,146.84085000,1816.00,9115.54295603701,,1452,2,114.555,
2173,2017-01-04T05:31:42Z,-33.53738333,146.84080000,1818.00,9120.54295603701,,1453,2,114.523,
2174,2017-01-04T05:31:47Z,-33.53711667,146.84128333,1823.00,9125.54295603701,,1454,2,114.576,
2175,2017-01-04T05:31:52Z,-33.53640000,146.84126667,1831.00,9130.54295603701,,1455,2,114.611,
2176,2017-01-04T05:31:57Z,-33.53581667,146.84055000,1843.00,9135.54295603701,,1456,2,114.58,
2177,2017-01-04T05:32:02Z,-33.53595000,146.83955000,1852.00,9140.54295603701,,1457,2,114.491,
2178,2017-01-04T05:32:07Z,-33.53648333,146.83903333,1856.00,9145.54295603701,,1458,2,114.421,
2179,2017-01-04T05:32:12Z,-33.53691667,146.83923333,1859.00,9150.54295603701,,1459,2,114.416,
2180,2017-01-04T05:32:17Z,-33.53658333,146.83965000,1867.00,9155.54295603701,,1460,2,114.467,
2181,2017-01-04T05:32:22Z,-33.53588333,146.83953333,1883.00,9160.54295603701,,1461,2,114.492,
2182,2017-01-04T05:32:27Z,-33.53525000,146.83903333,1897.00,9165.54295603701,,1462,2,114.483,
2183,2017-01-04T05:32:32Z,-33.53485000,146.83808333,1907.00,9170.54295603701,,1463,2,114.424,
2184,2017-01-04T05:32:37Z,-33.53511667,146.83715000,1914.00,9175.54295603701,,1464,2,114.333,
2185,2017-01-04T05:32:42Z,-33.53568333,146.83673333,1919.00,9180.54295603701,,1465,2,114.27,
2186,2017-01-04T05:32:47Z,-33.53610000,146.83686667,1918.00,9185.54295603701,,1466,2,114.261,
2187,2017-01-04T05:32:52Z,-33.53626667,146.83740000,1916.00,9190.54295603701,,1467,2,114.297,
2188,2017-01-04T05:32:57Z,-33.53585000,146.83768333,1933.00,9195.54295603701,,1468,2,114.341,
2189,2017-01-04T05:33:02Z,-33.53523333,146.83735000,1937.00,9200.54295603701,,1469,2,114.344,
2190,2017-01-04T05:33:07Z,-33.53476667,146.83646667,1948.00,9205.54295603701,,1470,2,114.294,
2191,2017-01-04T05:33:12Z,-33.53493333,146.83541667,1957.00,9210.54295603701,,1471,2,114.199,
2192,2017-01-04T05:33:17Z,-33.53533333,146.83453333,1964.00,9215.54295603701,,1472,2,114.106,
2193,2017-01-04T05:33:22Z,-33.53555000,146.83350000,1956.00,9220.54295603701,,1473,2,114.009,
2194,2017-01-04T05:33:27Z,-33.53575000,146.83238333,1954.00,9225.54295603701,,1474,2,113.907,
2195,2017-01-04T05:33:32Z,-33.53578333,146.83128333,1956.00,9230.54295603701,,1475,2,113.814,
2196,2017-01-04T05:33:37Z,-33.53570000,146.83015000,1953.00,9235.54295603701,,1476,2,113.724,
2197,2017-01-04T05:33:42Z,-33.53576667,146.82900000,1948.00,9240.54295603701,,1477,2,113.626,
2198,2017-01-04T05:33:47Z,-33.53601667,146.82786667,1950.00,9245.54295603701,,1478,2,113.52,
2199,2017-01-04T05:33:52Z,-33.53630000,146.82683333,1947.00,9250.54295603701,,1479,2,113.42,
2200,2017-01-04T05:33:57Z,-33.53656667,146.82576667,1952.00,9255.54295603701,,1480,2,113.318,
2201,2017-01-04T05:34:02Z,-33.53683333,146.82478333,1955.00,9260.54295603701,,1481,2,113.223,
2202,2017-01-04T05:34:07Z,-33.53713333,146.82368333,1944.00,9265.54295603701,,1482,2,113.117,
2203,2017-01-04T05:34:12Z,-33.53745000,146.82258333,1948.00,9270.54295603701,,1483,2,113.011,
2204,2017-01-04T05:34:17Z,-33.53775000,146.82146667,1955.00,9275.54295603701,,1484,2,112.903,
2205,2017-01-04T05:34:22Z,-33.53808333,146.82041667,1961.00,9280.54295603701,,1485,2,112.8,
2206,2017-01-04T05:34:27Z,-33.53848333,146.81943333,1963.00,9285.54295603701,,1486,2,112.698,
2207,2017-01-04T05:34:32Z,-33.53886667,146.81840000,1968.00,9290.54295603701,,1487,2,112.593,
2208,2017-01-04T05:34:37Z,-33.53931667,146.81738333,1967.00,9295.54295603701,,1488,2,112.487,
2209,2017-01-04T05:34:42Z,-33.53981667,146.81635000,1965.00,9300.54295603701,,1489,2,112.376,
2210,2017-01-04T05:34:47Z,-33.54028333,146.81533333,1956.00,9305.54295603701,,1490,2,112.269,
2211,2017-01-04T05:34:52Z,-33.54060000,146.81406667,1946.00,9310.54295603701,,1491,2,112.148,
2212,2017-01-04T05:34:57Z,-33.54090000,146.81281667,1944.00,9315.54295603701,,1492,2,112.03,
2213,2017-01-04T05:35:02Z,-33.54125000,146.81160000,1946.00,9320.54295603701,,1493,2,111.911,
2214,2017-01-04T05:35:07Z,-33.54155000,146.81041667,1939.00,9325.54295603701,,1494,2,111.799,
2215,2017-01-04T05:35:12Z,-33.54191667,146.80920000,1930.00,9330.54295603701,,1495,2,111.68,
2216,2017-01-04T05:35:17Z,-33.54223333,146.80796667,1917.00,9335.54295603701,,1496,2,111.562,
2217,2017-01-04T05:35:22Z,-33.54248333,146.80671667,1910.00,9340.54295603701,,1497,2,111.446,
2218,2017-01-04T05:35:27Z,-33.54265000,146.80546667,1903.00,9345.54295603701,,1498,2,111.334,
2219,2017-01-04T05:35:32Z,-33.54288333,146.80416667,1892.00,9350.54295603701,,1499,2,111.215,
2220,2017-01-04T05:35:37Z,-33.54313333,146.80295000,1885.00,9355.54295603701,,1500,2,111.102,
2221,2017-01-04T05:35:42Z,-33.54341667,146.80168333,1875.00,9360.54295603701,,1501,2,110.983,
2222,2017-01-04T05:35:47Z,-33.54366667,146.80046667,1866.00,9365.54295603701,,1502,2,110.87,
2223,2017-01-04T05:35:52Z,-33.54391667,146.79923333,1853.00,9370.54295603701,,1503,2,110.755,
2224,2017-01-04T05:35:57Z,-33.54423333,146.79805000,1840.00,9375.54295603701,,1504,2,110.642,
2225,2017-01-04T05:36:02Z,-33.54453333,146.79680000,1824.00,9380.54295603701,,1505,2,110.523,
2226,2017-01-04T05:36:07Z,-33.54490000,146.79568333,1812.00,9385.54295603701,,1506,2,110.413,
2227,2017-01-04T05:36:12Z,-33.54536667,146.79471667,1799.00,9390.54295603701,,1507,2,110.309,
2228,2017-01-04T05:36:17Z,-33.54593333,146.79376667,1784.00,9395.54295603701,,1508,2,110.202,
2229,2017-01-04T05:36:22Z,-33.54638333,146.79266667,1782.00,9400.54295603701,,1509,2,110.089,
2230,2017-01-04T05:36:27Z,-33.54675000,146.79166667,1771.00,9405.54295603701,,1510,2,109.987,
2231,2017-01-04T05:36:32Z,-33.54708333,146.79051667,1768.00,9410.54295603701,,1511,2,109.876,
2232,2017-01-04T05:36:37Z,-33.54740000,146.78948333,1752.00,9415.54295603701,,1512,2,109.774,
2233,2017-01-04T05:36:42Z,-33.54768333,146.78831667,1743.00,9420.54295603701,,1513,2,109.664,
2234,2017-01-04T05:36:47Z,-33.54790000,146.78716667,1724.00,9425.54295603701,,1514,2,109.558,
2235,2017-01-04T05:36:52Z,-33.54818333,146.78600000,1720.00,9430.54295603701,,1515,2,109.447,
2236,2017-01-04T05:36:57Z,-33.54838333,146.78496667,1708.00,9435.54295603701,,1516,2,109.352,
2237,2017-01-04T05:37:02Z,-33.54853333,146.78380000,1689.00,9440.54295603701,,1517,2,109.248,
2238,2017-01-04T05:37:07Z,-33.54870000,146.78260000,1679.00,9445.54295603701,,1518,2,109.141,
2239,2017-01-04T05:37:12Z,-33.54888333,146.78156667,1666.00,9450.54295603701,,1519,2,109.046,
2240,2017-01-04T05:37:17Z,-33.54910000,146.78051667,1656.00,9455.54295603701,,1520,2,108.948,
2241,2017-01-04T05:37:22Z,-33.54931667,146.77945000,1640.00,9460.54295603701,,1521,2,108.849,
2242,2017-01-04T05:37:27Z,-33.54953333,146.77841667,1621.00,9465.54295603701,,1522,2,108.753,
2243,2017-01-04T05:37:32Z,-33.54971667,146.77735000,1603.00,9470.54295603701,,1523,2,108.656,
2244,2017-01-04T05:37:37Z,-33.54988333,146.77631667,1579.00,9475.54295603701,,1524,2,108.562,
2245,2017-01-04T05:37:42Z,-33.55016667,146.77521667,1555.00,9480.54295603701,,1525,2,108.457,
2246,2017-01-04T05:37:47Z,-33.55050000,146.77406667,1537.00,9485.54295603701,,1526,2,108.345,
2247,2017-01-04T05:37:52Z,-33.55081667,146.77290000,1516.00,9490.54295603701,,1527,2,108.233,
2248,2017-01-04T05:37:57Z,-33.55110000,146.77166667,1496.00,9495.54295603701,,1528,2,108.117,
2249,2017-01-04T05:38:02Z,-33.55138333,146.77040000,1475.00,9500.54295603701,,1529,2,107.998,
2250,2017-01-04T05:38:07Z,-33.55163333,146.76915000,1456.00,9505.54295603701,,1530,2,107.883,
2251,2017-01-04T05:38:12Z,-33.55191667,146.76783333,1433.00,9510.54295603701,,1531,2,107.76,
2252,2017-01-04T05:38:17Z,-33.55208333,146.76653333,1420.00,9515.54295603701,,1532,2,107.644,
2253,2017-01-04T05:38:22Z,-33.55230000,146.76523333,1393.00,9520.54295603701,,1533,2,107.526,
2254,2017-01-04T05:38:27Z,-33.55246667,146.76391667,1374.00,9525.54295603701,,1534,2,107.409,
2255,2017-01-04T05:38:32Z,-33.55253333,146.76263333,1359.00,9530.54295603701,,1535,2,107.3,
2256,2017-01-04T05:38:37Z,-33.55256667,146.76105000,1347.00,9535.54295603701,,1536,2,107.168,
2257,2017-01-04T05:38:42Z,-33.55266667,146.75975000,1332.00,9540.54295603701,,1537,2,107.056,
2258,2017-01-04T05:38:47Z,-33.55291667,146.75851667,1332.00,9545.54295603701,,1538,2,106.942,
2259,2017-01-04T05:38:52Z,-33.55326667,146.75733333,1319.00,9550.54295603701,,1539,2,106.826,
2260,2017-01-04T05:38:57Z,-33.55365000,146.75618333,1303.00,9555.54295603701,,1540,2,106.712,
2261,2017-01-04T05:39:02Z,-33.55405000,146.75483333,1282.00,9560.54295603701,,1541,2,106.581,
2262,2017-01-04T05:39:07Z,-33.55438333,146.75353333,1270.00,9565.54295603701,,1542,2,106.457,
