leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:04:07Z,-33.44685000,147.15131600,7469.0,,144.887
2,2017-01-04T05:04:12Z,-33.44706000,147.15015000,7474.0,,144.779
2,2017-01-04T05:04:17Z,-33.44728300,147.14913000,7479.0,,144.683
2,2017-01-04T05:04:22Z,-33.44743000,147.14800000,7484.0,,144.581
2,2017-01-04T05:04:27Z,-33.44750000,147.14691600,7489.0,,144.487
2,2017-01-04T05:04:32Z,-33.44760000,147.14571600,7494.0,,144.381
2,2017-01-04T05:04:37Z,-33.44778300,147.14453000,7499.0,,144.273
2,2017-01-04T05:04:42Z,-33.44790000,147.14338300,7504.0,,144.171
2,2017-01-04T05:04:47Z,-33.44793000,147.14230000,7509.0,,144.078
2,2017-01-04T05:04:52Z,-33.44800000,147.14146000,7514.0,,144.005
2,2017-01-04T05:04:57Z,-33.44836000,147.14063000,7519.0,,143.918
2,2017-01-04T05:05:02Z,-33.44883000,147.14020000,7524.0,,143.859
2,2017-01-04T05:05:07Z,-33.44938300,147.14058300,7529.0,,143.866
2,2017-01-04T05:05:12Z,-33.44923000,147.14130000,7534.0,,143.936
2,2017-01-04T05:05:17Z,-33.44856000,147.14146000,7539.0,,143.978
2,2017-01-04T05:05:22Z,-33.44806000,147.14086000,7544.0,,143.951
2,2017-01-04T05:05:27Z,-33.44823000,147.14008300,7549.0,,143.878
2,2017-01-04T05:05:32Z,-33.44845000,147.13926000,7554.0,,143.799
2,2017-01-04T05:05:37Z,-33.44873000,147.13830000,7559.0,,143.707
2,2017-01-04T05:05:42Z,-33.44931600,147.13803000,7564.0,,143.654
2,2017-01-04T05:05:47Z,-33.44981600,147.13760000,7569.0,,143.594
2,2017-01-04T05:05:52Z,-33.45010000,147.13688300,7574.0,,143.521
2,2017-01-04T05:05:57Z,-33.45050000,147.13620000,7579.0,,143.445
2,2017-01-04T05:06:02Z,-33.45098300,147.13548300,7584.0,,143.362
2,2017-01-04T05:06:07Z,-33.45125000,147.13453000,7589.0,,143.269
2,2017-01-04T05:06:12Z,-33.45146000,147.13343000,7594.0,,143.167
2,2017-01-04T05:06:17Z,-33.45160000,147.13235000,7599.0,,143.066
2,2017-01-04T05:06:22Z,-33.45195000,147.13135000,7604.0,,142.969
2,2017-01-04T05:06:27Z,-33.45223000,147.13008300,7609.0,,142.849
2,2017-01-04T05:06:32Z,-33.45258300,147.12903000,7614.0,,142.744
2,2017-01-04T05:06:37Z,-33.45303000,147.12801600,7619.0,,142.638
2,2017-01-04T05:06:42Z,-33.45348300,147.12700000,7624.0,,142.531
2,2017-01-04T05:06:47Z,-33.45395000,147.12610000,7629.0,,142.433
2,2017-01-04T05:06:52Z,-33.45455000,147.12551600,7634.0,,142.356
2,2017-01-04T05:06:57Z,-33.45518300,147.12491600,7639.0,,142.276
2,2017-01-04T05:07:02Z,-33.45570000,147.12413000,7644.0,,142.186
2,2017-01-04T05:07:07Z,-33.45625000,147.12350000,7649.0,,142.107
2,2017-01-04T05:07:12Z,-33.45688300,147.12358300,7654.0,,142.084
2,2017-01-04T05:07:17Z,-33.45758300,147.12338300,7659.0,,142.034
2,2017-01-04T05:07:22Z,-33.45803000,147.12258300,7664.0,,141.946
2,2017-01-04T05:07:27Z,-33.45830000,147.12160000,7669.0,,141.856
2,2017-01-04T05:07:32Z,-33.45855000,147.12071600,7674.0,,141.764
2,2017-01-04T05:07:37Z,-33.45903000,147.11983000,7679.0,,141.667
2,2017-01-04T05:07:42Z,-33.45956000,147.11896000,7684.0,,141.57
2,2017-01-04T05:07:47Z,-33.46006000,147.11815000,7689.0,,141.477
2,2017-01-04T05:07:52Z,-33.46060000,147.11735000,7694.0,,141.382
2,2017-01-04T05:07:57Z,-33.46125000,147.11653000,7699.0,,141.286
2,2017-01-04T05:08:02Z,-33.46161600,147.11556000,7704.0,,141.187
2,2017-01-04T05:08:07Z,-33.46203000,147.11460000,7709.0,,141.087
2,2017-01-04T05:08:12Z,-33.46248300,147.11360000,7714.0,,140.987
2,2017-01-04T05:08:18Z,-33.46273000,147.11253000,7720.0,,140.88
2,2017-01-04T05:08:23Z,-33.46320000,147.11140000,7725.0,,140.763
2,2017-01-04T05:08:28Z,-33.46368300,147.11026000,7730.0,,140.645
2,2017-01-04T05:08:33Z,-33.46405000,147.10908300,7735.0,,140.528
2,2017-01-04T05:08:38Z,-33.46450000,147.10791600,7740.0,,140.409
2,2017-01-04T05:08:43Z,-33.46503000,147.10686000,7745.0,,140.295
2,2017-01-04T05:08:48Z,-33.46553000,147.10573000,7750.0,,140.177
2,2017-01-04T05:08:53Z,-33.46608300,147.10455000,7755.0,,140.051
2,2017-01-04T05:08:58Z,-33.46665000,147.10353000,7760.0,,139.939
2,2017-01-04T05:09:03Z,-33.46720000,147.10248300,7765.0,,139.825
2,2017-01-04T05:09:08Z,-33.46776000,147.10143000,7770.0,,139.71
2,2017-01-04T05:09:13Z,-33.46828300,147.10035000,7775.0,,139.595
2,2017-01-04T05:09:18Z,-33.46883000,147.09931600,7780.0,,139.482
2,2017-01-04T05:09:23Z,-33.46941600,147.09816000,7785.0,,139.358
2,2017-01-04T05:09:28Z,-33.46998300,147.09730000,7790.0,,139.259
2,2017-01-04T05:09:33Z,-33.47048300,147.09640000,7795.0,,139.16
2,2017-01-04T05:09:38Z,-33.47096000,147.09548300,7800.0,,139.06
2,2017-01-04T05:09:43Z,-33.47158300,147.09465000,7805.0,,138.961
2,2017-01-04T05:09:48Z,-33.47220000,147.09386000,7810.0,,138.866
2,2017-01-04T05:09:53Z,-33.47278300,147.09308300,7815.0,,138.773
2,2017-01-04T05:09:58Z,-33.47331600,147.09226000,7820.0,,138.679
2,2017-01-04T05:10:03Z,-33.47380000,147.09140000,7825.0,,138.584
2,2017-01-04T05:10:08Z,-33.47418300,147.09045000,7830.0,,138.486
2,2017-01-04T05:10:13Z,-33.47455000,147.08946000,7835.0,,138.386
2,2017-01-04T05:10:18Z,-33.47505000,147.08853000,7840.0,,138.284
2,2017-01-04T05:10:23Z,-33.47558300,147.08760000,7845.0,,138.186
2,2017-01-04T05:10:28Z,-33.47603000,147.08673000,7850.0,,138.087
2,2017-01-04T05:10:33Z,-33.47640000,147.08571600,7855.0,,137.984
2,2017-01-04T05:10:38Z,-33.47600000,147.08468300,7860.0,,137.885
2,2017-01-04T05:10:44Z,-33.47690000,147.08361600,7866.0,,137.784
2,2017-01-04T05:10:49Z,-33.47730000,147.08260000,7871.0,,137.68
2,2017-01-04T05:10:54Z,-33.47785000,147.08168300,7876.0,,137.577
2,2017-01-04T05:10:59Z,-33.47838300,147.08080000,7881.0,,137.478
2,2017-01-04T05:11:04Z,-33.47875000,147.07985000,7886.0,,137.381
2,2017-01-04T05:11:09Z,-33.47911600,147.07880000,7891.0,,137.275
2,2017-01-04T05:11:14Z,-33.47940000,147.07776000,7896.0,,137.175
2,2017-01-04T05:11:19Z,-33.47960000,147.07670000,7901.0,,137.076
2,2017-01-04T05:11:24Z,-33.47981600,147.07561600,7906.0,,136.974
2,2017-01-04T05:11:29Z,-33.48006000,147.07430000,7911.0,,136.852
2,2017-01-04T05:11:34Z,-33.48036000,147.07320000,7916.0,,136.745
2,2017-01-04T05:11:39Z,-33.48070000,147.07200000,7921.0,,136.629
2,2017-01-04T05:11:44Z,-33.48086000,147.07083000,7926.0,,136.523
2,2017-01-04T05:11:49Z,-33.48091600,147.06970000,7931.0,,136.425
2,2017-01-04T05:11:54Z,-33.48101600,147.06855000,7936.0,,136.324
2,2017-01-04T05:11:59Z,-33.48118300,147.06746000,7941.0,,136.225
2,2017-01-04T05:12:04Z,-33.48151600,147.06656000,7946.0,,136.133
2,2017-01-04T05:12:09Z,-33.48198300,147.06573000,7951.0,,136.041
2,2017-01-04T05:12:14Z,-33.48228300,147.06471600,7956.0,,135.942
2,2017-01-04T05:12:19Z,-33.48243000,147.06370000,7961.0,,135.849
2,2017-01-04T05:12:24Z,-33.48241600,147.06260000,7966.0,,135.763
2,2017-01-04T05:12:29Z,-33.48190000,147.06206000,7971.0,,135.737
2,2017-01-04T05:12:34Z,-33.48118300,147.06235000,7976.0,,135.794
2,2017-01-04T05:12:39Z,-33.48051600,147.06295000,7981.0,,135.876
2,2017-01-04T05:12:44Z,-33.47983000,147.06338300,7986.0,,135.944
2,2017-01-04T05:12:49Z,-33.47936000,147.06293000,7991.0,,135.929
2,2017-01-04T05:12:54Z,-33.47976000,147.06228300,7996.0,,135.855
2,2017-01-04T05:12:59Z,-33.48008300,147.06280000,8001.0,,135.884
2,2017-01-04T05:13:05Z,-33.47958300,147.06300000,8007.0,,135.952
2,2017-01-04T05:13:10Z,-33.47893000,147.06315000,8012.0,,135.967
2,2017-01-04T05:13:15Z,-33.47841600,147.06246000,8017.0,,135.934
2,2017-01-04T05:13:20Z,-33.47861600,147.06175000,8022.0,,135.864
2,2017-01-04T05:13:25Z,-33.47901600,147.06213000,8027.0,,135.878
2,2017-01-04T05:13:30Z,-33.47886000,147.06275000,8032.0,,135.937
2,2017-01-04T05:13:35Z,-33.47820000,147.06250000,8037.0,,135.947
2,2017-01-04T05:13:40Z,-33.47805000,147.06165000,8042.0,,135.883
2,2017-01-04T05:13:45Z,-33.47853000,147.06118300,8047.0,,135.821
2,2017-01-04T05:13:50Z,-33.47891600,147.06151600,8052.0,,135.831
2,2017-01-04T05:13:55Z,-33.47850000,147.06208300,8057.0,,135.898
2,2017-01-04T05:14:00Z,-33.47778300,147.06186000,8062.0,,135.913
2,2017-01-04T05:14:05Z,-33.47745000,147.06120000,8067.0,,135.873
2,2017-01-04T05:14:10Z,-33.47770000,147.06045000,8072.0,,135.798
2,2017-01-04T05:14:15Z,-33.47820000,147.06010000,8077.0,,135.745
2,2017-01-04T05:14:20Z,-33.47860000,147.06030000,8082.0,,135.74
2,2017-01-04T05:14:25Z,-33.47871600,147.06080000,8087.0,,135.78
2,2017-01-04T05:14:30Z,-33.47808300,147.06096000,8092.0,,135.824
2,2017-01-04T05:14:35Z,-33.47756000,147.06030000,8097.0,,135.795
2,2017-01-04T05:14:40Z,-33.47776000,147.05958300,8102.0,,135.723
2,2017-01-04T05:14:45Z,-33.47835000,147.05945000,8107.0,,135.684
2,2017-01-04T05:14:50Z,-33.47841600,147.05993000,8112.0,,135.721
2,2017-01-04T05:14:55Z,-33.47775000,147.05985000,8117.0,,135.746
2,2017-01-04T05:15:00Z,-33.47755000,147.05895000,8122.0,,135.68
2,2017-01-04T05:15:05Z,-33.47783000,147.05813000,8127.0,,135.598
2,2017-01-04T05:15:10Z,-33.47815000,147.05735000,8132.0,,135.517
2,2017-01-04T05:15:15Z,-33.47848300,147.05656000,8137.0,,135.435
2,2017-01-04T05:15:20Z,-33.47860000,147.05560000,8142.0,,135.351
2,2017-01-04T05:15:25Z,-33.47898300,147.05493000,8147.0,,135.275
2,2017-01-04T05:15:30Z,-33.47953000,147.05530000,8152.0,,135.282
2,2017-01-04T05:15:35Z,-33.47926000,147.05600000,8157.0,,135.351
2,2017-01-04T05:15:40Z,-33.47870000,147.05606000,8162.0,,135.383
2,2017-01-04T05:15:45Z,-33.47828300,147.05536000,8167.0,,135.344
2,2017-01-04T05:15:50Z,-33.47853000,147.05448300,8172.0,,135.258
2,2017-01-04T05:15:55Z,-33.47910000,147.05426000,8177.0,,135.213
2,2017-01-04T05:16:00Z,-33.47906000,147.05493000,8182.0,,135.271
2,2017-01-04T05:16:05Z,-33.47841600,147.05455000,8187.0,,135.269
2,2017-01-04T05:16:10Z,-33.47828300,147.05360000,8192.0,,135.201
2,2017-01-04T05:16:15Z,-33.47841600,147.05280000,8197.0,,135.122
2,2017-01-04T05:16:20Z,-33.47871600,147.05180000,8202.0,,135.024
2,2017-01-04T05:16:25Z,-33.47875000,147.05081600,8207.0,,134.94
2,2017-01-04T05:16:30Z,-33.47813000,147.05061600,8212.0,,134.953
2,2017-01-04T05:16:35Z,-33.47828300,147.05120000,8217.0,,134.994
2,2017-01-04T05:16:40Z,-33.47906000,147.05098300,8222.0,,134.939
2,2017-01-04T05:16:45Z,-33.47961600,147.05020000,8227.0,,134.847
2,2017-01-04T05:16:50Z,-33.47985000,147.04910000,8232.0,,134.744
2,2017-01-04T05:16:55Z,-33.48006000,147.04800000,8237.0,,134.641
2,2017-01-04T05:17:00Z,-33.48036000,147.04685000,8242.0,,134.531
2,2017-01-04T05:17:05Z,-33.48070000,147.04571600,8247.0,,134.42
2,2017-01-04T05:17:10Z,-33.48105000,147.04463000,8252.0,,134.312
2,2017-01-04T05:17:15Z,-33.48143000,147.04353000,8257.0,,134.202
2,2017-01-04T05:17:20Z,-33.48175000,147.04245000,8262.0,,134.096
2,2017-01-04T05:17:25Z,-33.48218300,147.04136000,8267.0,,133.985
2,2017-01-04T05:17:30Z,-33.48263000,147.04013000,8272.0,,133.86
2,2017-01-04T05:17:36Z,-33.48301600,147.03880000,8278.0,,133.73
2,2017-01-04T05:17:41Z,-33.48315000,147.03750000,8283.0,,133.614
2,2017-01-04T05:17:46Z,-33.48328300,147.03621600,8288.0,,133.5
2,2017-01-04T05:17:51Z,-33.48340000,147.03505000,8293.0,,133.397
2,2017-01-04T05:17:56Z,-33.48350000,147.03386000,8298.0,,133.293
2,2017-01-04T05:18:01Z,-33.48360000,147.03265000,8303.0,,133.183
2,2017-01-04T05:18:06Z,-33.48378300,147.03143000,8308.0,,133.076
2,2017-01-04T05:18:11Z,-33.48383000,147.03015000,8313.0,,132.966
2,2017-01-04T05:18:16Z,-33.48383000,147.02890000,8318.0,,132.861
2,2017-01-04T05:18:21Z,-33.48378300,147.02760000,8323.0,,132.754
2,2017-01-04T05:18:26Z,-33.48375000,147.02630000,8328.0,,132.65
2,2017-01-04T05:18:31Z,-33.48375000,147.02505000,8333.0,,132.542
2,2017-01-04T05:18:36Z,-33.48370000,147.02375000,8338.0,,132.436
2,2017-01-04T05:18:41Z,-33.48361600,147.02248300,8343.0,,132.334
2,2017-01-04T05:18:46Z,-33.48358300,147.02093000,8348.0,,132.206
2,2017-01-04T05:18:51Z,-33.48361600,147.01960000,8353.0,,132.098
2,2017-01-04T05:18:56Z,-33.48361600,147.01830000,8358.0,,131.987
2,2017-01-04T05:19:01Z,-33.48363000,147.01705000,8363.0,,131.879
2,2017-01-04T05:19:06Z,-33.48361600,147.01581600,8368.0,,131.776
2,2017-01-04T05:19:11Z,-33.48353000,147.01451600,8373.0,,131.671
2,2017-01-04T05:19:16Z,-33.48340000,147.01328300,8378.0,,131.575
2,2017-01-04T05:19:21Z,-33.48326000,147.01193000,8383.0,,131.468
2,2017-01-04T05:19:26Z,-33.48306000,147.01058300,8388.0,,131.365
2,2017-01-04T05:19:31Z,-33.48288300,147.00930000,8393.0,,131.27
2,2017-01-04T05:19:36Z,-33.48265000,147.00798300,8398.0,,131.168
2,2017-01-04T05:19:41Z,-33.48238300,147.00660000,8403.0,,131.066
2,2017-01-04T05:19:46Z,-33.48213000,147.00523000,8408.0,,130.964
2,2017-01-04T05:19:51Z,-33.48196000,147.00386000,8413.0,,130.858
2,2017-01-04T05:19:56Z,-33.48171600,147.00245000,8418.0,,130.752
2,2017-01-04T05:20:01Z,-33.48135000,147.00108300,8423.0,,130.655
2,2017-01-04T05:20:06Z,-33.48096000,146.99993000,8428.0,,130.578
2,2017-01-04T05:20:11Z,-33.48088300,146.99885000,8433.0,,130.492
2,2017-01-04T05:20:16Z,-33.48145000,146.99840000,8438.0,,130.427
2,2017-01-04T05:20:21Z,-33.48191600,146.99848300,8443.0,,130.411
2,2017-01-04T05:20:26Z,-33.48158300,146.99883000,8448.0,,130.456
2,2017-01-04T05:20:31Z,-33.48105000,146.99830000,8453.0,,130.438
2,2017-01-04T05:20:36Z,-33.48060000,146.99745000,8458.0,,130.386
2,2017-01-04T05:20:41Z,-33.48030000,146.99648300,8463.0,,130.323
2,2017-01-04T05:20:46Z,-33.48045000,146.99563000,8468.0,,130.245
2,2017-01-04T05:20:51Z,-33.48048300,146.99593000,8473.0,,130.268
2,2017-01-04T05:20:56Z,-33.48016000,146.99526000,8478.0,,130.228
2,2017-01-04T05:21:01Z,-33.48056000,146.99526000,8483.0,,130.209
2,2017-01-04T05:21:06Z,-33.48006000,146.99541600,8488.0,,130.246
2,2017-01-04T05:21:11Z,-33.47980000,146.99463000,8493.0,,130.194
2,2017-01-04T05:21:16Z,-33.48025000,146.99440000,8498.0,,130.152
2,2017-01-04T05:21:21Z,-33.48003000,146.99483000,8503.0,,130.199
2,2017-01-04T05:21:26Z,-33.47948300,146.99431600,8508.0,,130.183
2,2017-01-04T05:21:31Z,-33.47951600,146.99343000,8513.0,,130.108
2,2017-01-04T05:21:37Z,-33.48003000,146.99315000,8519.0,,130.059
2,2017-01-04T05:21:42Z,-33.48021600,146.99360000,8524.0,,130.093
2,2017-01-04T05:21:47Z,-33.47970000,146.99380000,8529.0,,130.129
2,2017-01-04T05:21:52Z,-33.47940000,146.99293000,8534.0,,130.072
2,2017-01-04T05:21:57Z,-33.47965000,146.99230000,8539.0,,130.007
2,2017-01-04T05:22:02Z,-33.48003000,146.99270000,8544.0,,130.021
2,2017-01-04T05:22:07Z,-33.48015000,146.99325000,8549.0,,130.061
2,2017-01-04T05:22:12Z,-33.48013000,146.99373000,8554.0,,130.102
2,2017-01-04T05:22:17Z,-33.47993000,146.99426000,8559.0,,130.157
2,2017-01-04T05:22:22Z,-33.47960000,146.99476000,8564.0,,130.215
2,2017-01-04T05:22:27Z,-33.47906000,146.99468300,8569.0,,130.234
2,2017-01-04T05:22:32Z,-33.47875000,146.99393000,8574.0,,130.187
2,2017-01-04T05:22:37Z,-33.47881600,146.99306000,8579.0,,130.111
2,2017-01-04T05:22:42Z,-33.47943000,146.99276000,8584.0,,130.056
2,2017-01-04T05:22:47Z,-33.47918300,146.99318300,8589.0,,130.103
2,2017-01-04T05:22:52Z,-33.47881600,146.99263000,8594.0,,130.075
2,2017-01-04T05:22:57Z,-33.47931600,146.99223000,8599.0,,130.018
2,2017-01-04T05:23:02Z,-33.47945000,146.99276000,8604.0,,130.055
2,2017-01-04T05:23:07Z,-33.47895000,146.99283000,8609.0,,130.085
2,2017-01-04T05:23:12Z,-33.47848300,146.99231600,8614.0,,130.065
2,2017-01-04T05:23:17Z,-33.47820000,146.99158300,8619.0,,130.018
2,2017-01-04T05:23:22Z,-33.47836000,146.99075000,8624.0,,129.941
2,2017-01-04T05:23:27Z,-33.47903000,146.99075000,8629.0,,129.908
2,2017-01-04T05:23:32Z,-33.47913000,146.99135000,8634.0,,129.953
2,2017-01-04T05:23:37Z,-33.47860000,146.99153000,8639.0,,129.991
2,2017-01-04T05:23:42Z,-33.47835000,146.99093000,8644.0,,129.957
2,2017-01-04T05:23:47Z,-33.47885000,146.99038300,8649.0,,129.887
2,2017-01-04T05:23:52Z,-33.47930000,146.99075000,8654.0,,129.893
2,2017-01-04T05:23:57Z,-33.47905000,146.99123000,8659.0,,129.947
2,2017-01-04T05:24:02Z,-33.47868300,146.99070000,8664.0,,129.921
2,2017-01-04T05:24:07Z,-33.47921600,146.99045000,8669.0,,129.874
2,2017-01-04T05:24:12Z,-33.47916000,146.99100000,8674.0,,129.922
2,2017-01-04T05:24:17Z,-33.47861600,146.99078300,8679.0,,129.931
2,2017-01-04T05:24:22Z,-33.47853000,146.98995000,8684.0,,129.866
2,2017-01-04T05:24:27Z,-33.47883000,146.98920000,8689.0,,129.789
2,2017-01-04T05:24:32Z,-33.47930000,146.98870000,8694.0,,129.723
2,2017-01-04T05:24:37Z,-33.47988300,146.98880000,8699.0,,129.704
2,2017-01-04T05:24:42Z,-33.47991600,146.98946000,8704.0,,129.758
2,2017-01-04T05:24:47Z,-33.47948300,146.98993000,8709.0,,129.818
2,2017-01-04T05:24:52Z,-33.47878300,146.98981600,8714.0,,129.843
2,2017-01-04T05:24:57Z,-33.47856000,146.98900000,8719.0,,129.785
2,2017-01-04T05:25:02Z,-33.47873000,146.98810000,8724.0,,129.702
2,2017-01-04T05:25:07Z,-33.47895000,146.98726000,8729.0,,129.622
2,2017-01-04T05:25:12Z,-33.47903000,146.98630000,8734.0,,129.541
2,2017-01-04T05:25:17Z,-33.47906000,146.98530000,8739.0,,129.456
2,2017-01-04T05:25:22Z,-33.47935000,146.98428300,8744.0,,129.355
2,2017-01-04T05:25:27Z,-33.47976000,146.98323000,8749.0,,129.247
2,2017-01-04T05:25:32Z,-33.48016000,146.98223000,8754.0,,129.144
2,2017-01-04T05:25:37Z,-33.48056000,146.98120000,8759.0,,129.038
2,2017-01-04T05:25:42Z,-33.48095000,146.98015000,8764.0,,128.932
2,2017-01-04T05:25:47Z,-33.48140000,146.97913000,8769.0,,128.826
2,2017-01-04T05:25:52Z,-33.48188300,146.97768300,8774.0,,128.681
2,2017-01-04T05:25:57Z,-33.48218300,146.97651600,8779.0,,128.569
2,2017-01-04T05:26:02Z,-33.48241600,146.97531600,8784.0,,128.458
2,2017-01-04T05:26:07Z,-33.48265000,146.97406000,8789.0,,128.343
2,2017-01-04T05:26:12Z,-33.48286000,146.97281600,8794.0,,128.228
2,2017-01-04T05:26:17Z,-33.48305000,146.97151600,8799.0,,128.111
2,2017-01-04T05:26:22Z,-33.48331600,146.97026000,8804.0,,127.994
2,2017-01-04T05:26:27Z,-33.48363000,146.96898300,8809.0,,127.872
2,2017-01-04T05:26:32Z,-33.48390000,146.96780000,8814.0,,127.76
2,2017-01-04T05:26:37Z,-33.48413000,146.96655000,8819.0,,127.645
2,2017-01-04T05:26:42Z,-33.48435000,146.96523000,8824.0,,127.525
2,2017-01-04T05:26:47Z,-33.48448300,146.96395000,8829.0,,127.412
2,2017-01-04T05:26:52Z,-33.48460000,146.96258300,8834.0,,127.293
2,2017-01-04T05:26:57Z,-33.48460000,146.96130000,8839.0,,127.186
2,2017-01-04T05:27:02Z,-33.48470000,146.96008300,8844.0,,127.08
2,2017-01-04T05:27:07Z,-33.48481600,146.95881600,8849.0,,126.969
2,2017-01-04T05:27:12Z,-33.48488300,146.95751600,8854.0,,126.858
2,2017-01-04T05:27:17Z,-33.48503000,146.95623000,8859.0,,126.744
2,2017-01-04T05:27:22Z,-33.48521600,146.95495000,8864.0,,126.629
2,2017-01-04T05:27:28Z,-33.48543000,146.95361600,8870.0,,126.507
2,2017-01-04T05:27:33Z,-33.48568300,146.95235000,8875.0,,126.39
2,2017-01-04T05:27:38Z,-33.48585000,146.95106000,8880.0,,126.275
2,2017-01-04T05:27:43Z,-33.48596000,146.94973000,8885.0,,126.159
2,2017-01-04T05:27:48Z,-33.48598300,146.94830000,8890.0,,126.042
2,2017-01-04T05:27:53Z,-33.48593000,146.94691600,8895.0,,125.927
2,2017-01-04T05:27:58Z,-33.48585000,146.94553000,8900.0,,125.817
2,2017-01-04T05:28:03Z,-33.48576000,146.94415000,8905.0,,125.706
2,2017-01-04T05:28:08Z,-33.48571600,146.94283000,8910.0,,125.6
2,2017-01-04T05:28:13Z,-33.48573000,146.94160000,8915.0,,125.497
2,2017-01-04T05:28:18Z,-33.48578300,146.94031600,8920.0,,125.388
2,2017-01-04T05:28:23Z,-33.48585000,146.93906000,8925.0,,125.281
2,2017-01-04T05:28:28Z,-33.48585000,146.93786000,8930.0,,125.182
2,2017-01-04T05:28:33Z,-33.48581600,146.93656000,8935.0,,125.076
2,2017-01-04T05:28:38Z,-33.48570000,146.93523000,8940.0,,124.972
2,2017-01-04T05:28:43Z,-33.48571600,146.93385000,8945.0,,124.857
2,2017-01-04T05:28:48Z,-33.48578300,146.93271600,8950.0,,124.76
2,2017-01-04T05:28:53Z,-33.48586000,146.93155000,8955.0,,124.659
2,2017-01-04T05:28:58Z,-33.48598300,146.93040000,8960.0,,124.558
2,2017-01-04T05:29:03Z,-33.48623000,146.92926000,8965.0,,124.452
2,2017-01-04T05:29:08Z,-33.48651600,146.92825000,8970.0,,124.354
2,2017-01-04T05:29:13Z,-33.48676000,146.92710000,8975.0,,124.246
2,2017-01-04T05:29:18Z,-33.48706000,146.92596000,8980.0,,124.137
2,2017-01-04T05:29:23Z,-33.48730000,146.92493000,8985.0,,124.038
2,2017-01-04T05:29:28Z,-33.48756000,146.92383000,8990.0,,123.936
2,2017-01-04T05:29:33Z,-33.48761600,146.92265000,8995.0,,123.836
2,2017-01-04T05:29:38Z,-33.48776000,146.92146000,9000.0,,123.73
2,2017-01-04T05:29:43Z,-33.48785000,146.92030000,9005.0,,123.63
2,2017-01-04T05:29:49Z,-33.48793000,146.91908300,9011.0,,123.525
2,2017-01-04T05:29:54Z,-33.48803000,146.91785000,9016.0,,123.418
2,2017-01-04T05:29:59Z,-33.48821600,146.91600000,9021.0,,123.311
2,2017-01-04T05:30:04Z,-33.48830000,146.91560000,9026.0,,123.219
2,2017-01-04T05:30:09Z,-33.48830000,146.91446000,9031.0,,123.124
2,2017-01-04T05:30:14Z,-33.48863000,146.91345000,9036.0,,123.025
2,2017-01-04T05:30:19Z,-33.48908300,146.91253000,9041.0,,122.926
2,2017-01-04T05:30:24Z,-33.48948300,146.91155000,9046.0,,122.825
2,2017-01-04T05:30:29Z,-33.48990000,146.91063000,9051.0,,122.728
2,2017-01-04T05:30:34Z,-33.49045000,146.90980000,9056.0,,122.632
2,2017-01-04T05:30:39Z,-33.49096000,146.90880000,9061.0,,122.523
2,2017-01-04T05:30:44Z,-33.49146000,146.90780000,9066.0,,122.415
2,2017-01-04T05:30:49Z,-33.49191600,146.90685000,9071.0,,122.314
2,2017-01-04T05:30:54Z,-33.49238300,146.90586000,9076.0,,122.209
2,2017-01-04T05:30:59Z,-33.49288300,146.90486000,9081.0,,122.101
2,2017-01-04T05:31:04Z,-33.49340000,146.90391600,9086.0,,121.996
2,2017-01-04T05:31:09Z,-33.49395000,146.90293000,9091.0,,121.887
2,2017-01-04T05:31:14Z,-33.49445000,146.90185000,9096.0,,121.773
2,2017-01-04T05:31:19Z,-33.49503000,146.90046000,9101.0,,121.629
2,2017-01-04T05:31:24Z,-33.49551600,146.89930000,9106.0,,121.511
2,2017-01-04T05:31:29Z,-33.49603000,146.89828300,9111.0,,121.398
2,2017-01-04T05:31:34Z,-33.49661600,146.89730000,9116.0,,121.29
2,2017-01-04T05:31:39Z,-33.49716000,146.89630000,9121.0,,121.179
2,2017-01-04T05:31:44Z,-33.49770000,146.89535000,9126.0,,121.071
2,2017-01-04T05:31:49Z,-33.49820000,146.89438300,9131.0,,120.966
2,2017-01-04T05:31:54Z,-33.49868300,146.89338300,9136.0,,120.859
2,2017-01-04T05:31:59Z,-33.49916000,146.89238300,9141.0,,120.752
2,2017-01-04T05:32:04Z,-33.49968300,146.89146000,9146.0,,120.65
2,2017-01-04T05:32:09Z,-33.50016000,146.89050000,9151.0,,120.546
2,2017-01-04T05:32:14Z,-33.50056000,146.88940000,9156.0,,120.435
2,2017-01-04T05:32:19Z,-33.50083000,146.88826000,9161.0,,120.328
2,2017-01-04T05:32:24Z,-33.50095000,146.88713000,9166.0,,120.228
2,2017-01-04T05:32:29Z,-33.50091600,146.88593000,9171.0,,120.131
2,2017-01-04T05:32:34Z,-33.50068300,146.88473000,9176.0,,120.044
2,2017-01-04T05:32:39Z,-33.50025000,146.88368300,9181.0,,119.98
2,2017-01-04T05:32:45Z,-33.50011600,146.88260000,9187.0,,119.897
2,2017-01-04T05:32:50Z,-33.50028300,146.88135000,9192.0,,119.786
2,2017-01-04T05:32:55Z,-33.50060000,146.88011600,9197.0,,119.668
2,2017-01-04T05:33:00Z,-33.50108300,146.87905000,9202.0,,119.555
2,2017-01-04T05:33:05Z,-33.50165000,146.87800000,9207.0,,119.44
2,2017-01-04T05:33:10Z,-33.50223000,146.87695000,9212.0,,119.324
2,2017-01-04T05:33:15Z,-33.50280000,146.87596000,9217.0,,119.214
