leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:08:35Z,-33.40166667,147.27753333,7737.0,,157.627
2,2017-01-04T05:08:45Z,-33.40196667,147.27776667,7747.0,,157.632
2,2017-01-04T05:08:55Z,-33.40221667,147.27686667,7757.0,,157.545
2,2017-01-04T05:09:05Z,-33.40160000,147.27761667,7767.0,,157.637
2,2017-01-04T05:09:15Z,-33.40191667,147.27676667,7777.0,,157.551
2,2017-01-04T05:09:25Z,-33.40085000,147.27668333,7787.0,,157.594
2,2017-01-04T05:09:35Z,-33.40153333,147.27620000,7797.0,,157.521
2,2017-01-04T05:09:45Z,-33.40088333,147.27571667,7807.0,,157.511
2,2017-01-04T05:09:55Z,-33.40180000,147.27593333,7817.0,,157.486
2,2017-01-04T05:10:05Z,-33.40108333,147.27548333,7827.0,,157.482
2,2017-01-04T05:10:15Z,-33.40173333,147.27566667,7837.0,,157.467
2,2017-01-04T05:10:25Z,-33.40126667,147.27453333,7847.0,,157.393
2,2017-01-04T05:10:35Z,-33.40245000,147.27388333,7857.0,,157.283
2,2017-01-04T05:10:45Z,-33.40271667,147.27513333,7867.0,,157.376
2,2017-01-04T05:10:55Z,-33.40128333,147.27540000,7877.0,,157.465
2,2017-01-04T05:11:05Z,-33.39993333,147.27466667,7887.0,,157.467
2,2017-01-04T05:11:15Z,-33.40080000,147.27395000,7897.0,,157.366
2,2017-01-04T05:11:25Z,-33.40075000,147.27506667,7907.0,,157.462
2,2017-01-04T05:11:35Z,-33.39921667,147.27495000,7917.0,,157.524
2,2017-01-04T05:11:45Z,-33.39846667,147.27341667,7927.0,,157.431
2,2017-01-04T05:11:55Z,-33.39986667,147.27210000,7937.0,,157.254
2,2017-01-04T05:12:05Z,-33.40146667,147.27208333,7947.0,,157.178
2,2017-01-04T05:12:15Z,-33.40268333,147.27258333,7957.0,,157.163
2,2017-01-04T05:12:25Z,-33.40165000,147.27288333,7967.0,,157.236
2,2017-01-04T05:12:35Z,-33.40220000,147.27153333,7977.0,,157.097
2,2017-01-04T05:12:45Z,-33.40335000,147.27166667,7987.0,,157.054
2,2017-01-04T05:12:55Z,-33.40461667,147.27233333,7997.0,,157.051
2,2017-01-04T05:13:05Z,-33.40615000,147.27240000,8007.0,,156.985
2,2017-01-04T05:13:15Z,-33.40708333,147.27085000,8017.0,,156.811
2,2017-01-04T05:13:25Z,-33.40786667,147.26890000,8027.0,,156.61
2,2017-01-04T05:13:35Z,-33.40855000,147.26686667,8037.0,,156.407
2,2017-01-04T05:13:45Z,-33.40905000,147.26488333,8047.0,,156.216
2,2017-01-04T05:13:55Z,-33.40983333,147.26296667,8057.0,,156.018
2,2017-01-04T05:14:05Z,-33.40910000,147.26238333,8067.0,,156.003
2,2017-01-04T05:14:15Z,-33.41011667,147.26236667,8077.0,,155.954
2,2017-01-04T05:14:25Z,-33.41076667,147.26053333,8087.0,,155.77
2,2017-01-04T05:14:35Z,-33.40996667,147.25950000,8097.0,,155.72
2,2017-01-04T05:14:45Z,-33.41000000,147.26038333,8107.0,,155.793
2,2017-01-04T05:14:55Z,-33.41125000,147.25940000,8117.0,,155.652
2,2017-01-04T05:15:05Z,-33.41113333,147.25773333,8127.0,,155.517
2,2017-01-04T05:15:15Z,-33.41000000,147.25675000,8137.0,,155.487
2,2017-01-04T05:15:25Z,-33.40921667,147.25505000,8147.0,,155.38
2,2017-01-04T05:15:35Z,-33.40985000,147.25475000,8157.0,,155.325
2,2017-01-04T05:15:45Z,-33.41010000,147.25360000,8167.0,,155.217
2,2017-01-04T05:15:55Z,-33.41003333,147.25453333,8177.0,,155.299
2,2017-01-04T05:16:05Z,-33.40936667,147.25368333,8187.0,,155.258
2,2017-01-04T05:16:15Z,-33.41050000,147.25296667,8197.0,,155.145
2,2017-01-04T05:16:25Z,-33.41053333,147.25400000,8207.0,,155.23
2,2017-01-04T05:16:35Z,-33.40928333,147.25326667,8217.0,,155.227
2,2017-01-04T05:16:45Z,-33.40826667,147.25176667,8227.0,,155.149
2,2017-01-04T05:16:55Z,-33.40898333,147.24973333,8237.0,,154.944
2,2017-01-04T05:17:05Z,-33.41041667,147.24883333,8247.0,,154.801
2,2017-01-04T05:17:15Z,-33.41056667,147.24926667,8257.0,,154.83
2,2017-01-04T05:17:25Z,-33.40951667,147.24790000,8267.0,,154.765
2,2017-01-04T05:17:35Z,-33.40973333,147.24610000,8277.0,,154.603
2,2017-01-04T05:17:45Z,-33.41095000,147.24605000,8287.0,,154.542
2,2017-01-04T05:17:55Z,-33.41241667,147.24620000,8297.0,,154.486
2,2017-01-04T05:18:05Z,-33.41235000,147.24700000,8307.0,,154.556
2,2017-01-04T05:18:15Z,-33.41230000,147.24546667,8317.0,,154.429
2,2017-01-04T05:18:25Z,-33.41370000,147.24466667,8327.0,,154.296
2,2017-01-04T05:18:35Z,-33.41518333,147.24443333,8337.0,,154.207
2,2017-01-04T05:18:45Z,-33.41458333,147.24483333,8347.0,,154.269
2,2017-01-04T05:18:55Z,-33.41481667,147.24320000,8357.0,,154.121
2,2017-01-04T05:19:05Z,-33.41608333,147.24293333,8367.0,,154.039
2,2017-01-04T05:19:15Z,-33.41563333,147.24375000,8377.0,,154.129
2,2017-01-04T05:19:25Z,-33.41446667,147.24321667,8387.0,,154.138
2,2017-01-04T05:19:35Z,-33.41536667,147.24253333,8397.0,,154.039
2,2017-01-04T05:19:45Z,-33.41548333,147.24331667,8407.0,,154.099
2,2017-01-04T05:19:55Z,-33.41431667,147.24386667,8417.0,,154.2
2,2017-01-04T05:20:05Z,-33.41330000,147.24288333,8427.0,,154.165
2,2017-01-04T05:20:15Z,-33.41416667,147.24150000,8437.0,,154.008
2,2017-01-04T05:20:25Z,-33.41503333,147.24193333,8447.0,,154.004
2,2017-01-04T05:20:35Z,-33.41413333,147.24126667,8457.0,,153.99
2,2017-01-04T05:20:45Z,-33.41500000,147.24006667,8467.0,,153.848
2,2017-01-04T05:20:55Z,-33.41510000,147.24110000,8477.0,,153.931
2,2017-01-04T05:21:05Z,-33.41423333,147.24015000,8487.0,,153.891
2,2017-01-04T05:21:15Z,-33.41468333,147.23820000,8497.0,,153.706
2,2017-01-04T05:21:25Z,-33.41571667,147.23773333,8507.0,,153.618
2,2017-01-04T05:21:35Z,-33.41496667,147.23836667,8517.0,,153.707
2,2017-01-04T05:21:45Z,-33.41383333,147.23725000,8527.0,,153.666
2,2017-01-04T05:21:55Z,-33.41403333,147.23526667,8537.0,,153.49
2,2017-01-04T05:22:05Z,-33.41513333,147.23515000,8547.0,,153.428
2,2017-01-04T05:22:15Z,-33.41500000,147.23608333,8557.0,,153.513
2,2017-01-04T05:22:25Z,-33.41408333,147.23673333,8567.0,,153.611
2,2017-01-04T05:22:35Z,-33.41306667,147.23553333,8577.0,,153.558
2,2017-01-04T05:22:45Z,-33.41385000,147.23390000,8587.0,,153.384
2,2017-01-04T05:22:55Z,-33.41518333,147.23333333,8597.0,,153.273
2,2017-01-04T05:23:05Z,-33.41655000,147.23283333,8607.0,,153.167
2,2017-01-04T05:23:15Z,-33.41738333,147.23346667,8617.0,,153.181
2,2017-01-04T05:23:25Z,-33.41655000,147.23300000,8627.0,,153.181
2,2017-01-04T05:23:35Z,-33.41730000,147.23123333,8637.0,,152.997
2,2017-01-04T05:23:45Z,-33.41848333,147.23010000,8647.0,,152.846
2,2017-01-04T05:23:55Z,-33.41985000,147.22965000,8657.0,,152.744
2,2017-01-04T05:24:05Z,-33.42001667,147.23061667,8667.0,,152.818
2,2017-01-04T05:24:15Z,-33.41890000,147.23100000,8677.0,,152.902
2,2017-01-04T05:24:25Z,-33.41810000,147.22991667,8687.0,,152.849
2,2017-01-04T05:24:35Z,-33.41908333,147.22973333,8697.0,,152.787
2,2017-01-04T05:24:45Z,-33.41830000,147.22996667,8707.0,,152.844
2,2017-01-04T05:24:55Z,-33.41806667,147.22815000,8717.0,,152.702
2,2017-01-04T05:25:05Z,-33.41931667,147.22760000,8727.0,,152.597
2,2017-01-04T05:25:15Z,-33.41985000,147.22848333,8737.0,,152.646
2,2017-01-04T05:25:25Z,-33.41978333,147.22953333,8747.0,,152.738
2,2017-01-04T05:25:35Z,-33.41883333,147.22995000,8757.0,,152.817
2,2017-01-04T05:25:45Z,-33.41760000,147.22933333,8767.0,,152.823
2,2017-01-04T05:25:55Z,-33.41736667,147.22735000,8777.0,,152.667
2,2017-01-04T05:26:05Z,-33.41850000,147.22560000,8787.0,,152.467
2,2017-01-04T05:26:15Z,-33.41958333,147.22388333,8797.0,,152.271
2,2017-01-04T05:26:25Z,-33.42080000,147.22243333,8807.0,,152.092
2,2017-01-04T05:26:35Z,-33.42175000,147.22298333,8817.0,,152.094
2,2017-01-04T05:26:45Z,-33.42071667,147.22306667,8827.0,,152.15
2,2017-01-04T05:26:55Z,-33.42000000,147.22120000,8837.0,,152.026
2,2017-01-04T05:27:05Z,-33.42016667,147.21901667,8847.0,,151.835
2,2017-01-04T05:27:15Z,-33.42113333,147.21713333,8857.0,,151.631
2,2017-01-04T05:27:25Z,-33.42166667,147.21780000,8867.0,,151.662
2,2017-01-04T05:27:35Z,-33.42040000,147.21736667,8877.0,,151.685
2,2017-01-04T05:27:45Z,-33.42008333,147.21546667,8887.0,,151.54
2,2017-01-04T05:27:55Z,-33.42121667,147.21413333,8897.0,,151.375
2,2017-01-04T05:28:05Z,-33.42095000,147.21491667,8907.0,,151.453
2,2017-01-04T05:28:15Z,-33.42050000,147.21313333,8917.0,,151.324
2,2017-01-04T05:28:25Z,-33.42160000,147.21221667,8927.0,,151.196
2,2017-01-04T05:28:35Z,-33.42080000,147.21253333,8937.0,,151.26
2,2017-01-04T05:28:45Z,-33.42121667,147.21088333,8947.0,,151.102
2,2017-01-04T05:28:55Z,-33.42185000,147.21125000,8957.0,,151.102
2,2017-01-04T05:29:05Z,-33.42118333,147.20975000,8967.0,,151.008
2,2017-01-04T05:29:15Z,-33.42180000,147.20760000,8977.0,,150.798
2,2017-01-04T05:29:25Z,-33.42281667,147.20573333,8987.0,,150.593
2,2017-01-04T05:29:35Z,-33.42358333,147.20380000,8997.0,,150.395
2,2017-01-04T05:29:45Z,-33.42446667,147.20160000,9007.0,,150.168
2,2017-01-04T05:29:55Z,-33.42561667,147.19988333,9017.0,,149.97
2,2017-01-04T05:30:05Z,-33.42640000,147.19773333,9027.0,,149.752
2,2017-01-04T05:30:15Z,-33.42705000,147.19555000,9037.0,,149.538
2,2017-01-04T05:30:25Z,-33.42791667,147.19386667,9047.0,,149.355
2,2017-01-04T05:30:35Z,-33.42915000,147.19288333,9057.0,,149.215
2,2017-01-04T05:30:45Z,-33.42945000,147.19080000,9067.0,,149.025
2,2017-01-04T05:30:55Z,-33.42873333,147.18940000,9077.0,,148.942
2,2017-01-04T05:31:05Z,-33.42815000,147.19008333,9087.0,,149.027
2,2017-01-04T05:31:15Z,-33.42883333,147.19056667,9097.0,,149.035
2,2017-01-04T05:31:25Z,-33.42986667,147.18940000,9107.0,,148.888
2,2017-01-04T05:31:35Z,-33.43040000,147.18751667,9117.0,,148.705
2,2017-01-04T05:31:45Z,-33.43066667,147.18533333,9127.0,,148.509
2,2017-01-04T05:31:55Z,-33.43101667,147.18321667,9137.0,,148.314
2,2017-01-04T05:32:05Z,-33.43118333,147.18103333,9147.0,,148.123
2,2017-01-04T05:32:15Z,-33.43151667,147.17888333,9157.0,,147.927
2,2017-01-04T05:32:25Z,-33.43156667,147.17650000,9167.0,,147.724
2,2017-01-04T05:32:35Z,-33.43105000,147.17420000,9177.0,,147.556
2,2017-01-04T05:32:45Z,-33.43078333,147.17191667,9187.0,,147.377
2,2017-01-04T05:32:55Z,-33.43070000,147.16976667,9197.0,,147.2
2,2017-01-04T05:33:05Z,-33.43076667,147.16766667,9207.0,,147.021
2,2017-01-04T05:33:15Z,-33.43118333,147.16545000,9217.0,,146.815
2,2017-01-04T05:33:25Z,-33.43183333,147.16253333,9227.0,,146.54
2,2017-01-04T05:33:35Z,-33.43251667,147.15983333,9237.0,,146.281
2,2017-01-04T05:33:45Z,-33.43330000,147.15733333,9247.0,,146.034
2,2017-01-04T05:33:55Z,-33.43393333,147.15480000,9257.0,,145.791
2,2017-01-04T05:34:05Z,-33.43431667,147.15226667,9267.0,,145.561
2,2017-01-04T05:34:15Z,-33.43483333,147.14993333,9277.0,,145.341
2,2017-01-04T05:34:25Z,-33.43553333,147.14760000,9287.0,,145.112
2,2017-01-04T05:34:35Z,-33.43616667,147.14555000,9297.0,,144.91
2,2017-01-04T05:34:45Z,-33.43675000,147.14348333,9307.0,,144.709
2,2017-01-04T05:34:55Z,-33.43748333,147.14168333,9317.0,,144.523
2,2017-01-04T05:35:05Z,-33.43863333,147.14146667,9327.0,,144.45
2,2017-01-04T05:35:15Z,-33.43915000,147.13948333,9337.0,,144.259
2,2017-01-04T05:35:25Z,-33.43895000,147.13696667,9347.0,,144.058
2,2017-01-04T05:35:35Z,-33.43860000,147.13446667,9357.0,,143.865
2,2017-01-04T05:35:45Z,-33.43853333,147.13210000,9367.0,,143.67
2,2017-01-04T05:35:55Z,-33.43886667,147.12993333,9377.0,,143.473
2,2017-01-04T05:36:05Z,-33.43990000,147.12833333,9387.0,,143.289
2,2017-01-04T05:36:15Z,-33.44068333,147.12851667,9397.0,,143.267
2,2017-01-04T05:36:25Z,-33.44030000,147.12700000,9407.0,,143.159
2,2017-01-04T05:36:35Z,-33.44095000,147.12725000,9417.0,,143.148
2,2017-01-04T05:36:45Z,-33.44103333,147.12648333,9427.0,,143.08
2,2017-01-04T05:36:55Z,-33.44058333,147.12620000,9437.0,,143.078
2,2017-01-04T05:37:05Z,-33.44076667,147.12661667,9447.0,,143.104
2,2017-01-04T05:37:16Z,-33.44088333,147.12540000,9458.0,,142.997
2,2017-01-04T05:37:26Z,-33.44046667,147.12585000,9468.0,,143.054
2,2017-01-04T05:37:36Z,-33.44100000,147.12505000,9478.0,,142.962
2,2017-01-04T05:37:46Z,-33.44110000,147.12613333,9488.0,,143.048
2,2017-01-04T05:37:56Z,-33.44011667,147.12490000,9498.0,,142.992
2,2017-01-04T05:38:06Z,-33.44053333,147.12526667,9508.0,,143.002
2,2017-01-04T05:38:16Z,-33.44001667,147.12381667,9518.0,,142.906
2,2017-01-04T05:38:26Z,-33.44016667,147.12451667,9528.0,,142.957
2,2017-01-04T05:38:36Z,-33.43938333,147.12295000,9538.0,,142.864
2,2017-01-04T05:38:46Z,-33.44008333,147.12280000,9548.0,,142.818
2,2017-01-04T05:38:56Z,-33.43920000,147.12183333,9558.0,,142.78
2,2017-01-04T05:39:06Z,-33.44013333,147.12156667,9568.0,,142.712
2,2017-01-04T05:39:16Z,-33.43943333,147.12088333,9578.0,,142.689
2,2017-01-04T05:39:26Z,-33.44038333,147.12066667,9588.0,,142.625
2,2017-01-04T05:39:36Z,-33.44056667,147.12190000,9598.0,,142.719
2,2017-01-04T05:39:46Z,-33.43963333,147.12235000,9608.0,,142.802
2,2017-01-04T05:39:56Z,-33.43898333,147.12078333,9618.0,,142.702
2,2017-01-04T05:40:06Z,-33.43930000,147.12121667,9628.0,,142.723
2,2017-01-04T05:40:16Z,-33.43873333,147.11990000,9638.0,,142.641
2,2017-01-04T05:40:26Z,-33.43863333,147.12040000,9648.0,,142.687
2,2017-01-04T05:40:36Z,-33.43818333,147.11855000,9658.0,,142.555
2,2017-01-04T05:40:46Z,-33.43910000,147.11746667,9668.0,,142.42
2,2017-01-04T05:40:56Z,-33.43841667,147.11828333,9678.0,,142.521
2,2017-01-04T05:41:06Z,-33.43723333,147.11725000,9688.0,,142.492
2,2017-01-04T05:41:16Z,-33.43735000,147.11541667,9698.0,,142.333
2,2017-01-04T05:41:26Z,-33.43768333,147.11583333,9708.0,,142.352
2,2017-01-04T05:41:36Z,-33.43761667,147.11466667,9718.0,,142.258
2,2017-01-04T05:41:46Z,-33.43678333,147.11471667,9728.0,,142.303
2,2017-01-04T05:41:56Z,-33.43680000,147.11288333,9738.0,,142.149
2,2017-01-04T05:42:06Z,-33.43636667,147.11303333,9748.0,,142.182
2,2017-01-04T05:42:16Z,-33.43695000,147.11180000,9758.0,,142.051
2,2017-01-04T05:42:26Z,-33.43641667,147.11236667,9768.0,,142.124
2,2017-01-04T05:42:36Z,-33.43676667,147.11103333,9778.0,,141.996
2,2017-01-04T05:42:46Z,-33.43683333,147.11193333,9788.0,,142.068
2,2017-01-04T05:42:56Z,-33.43616667,147.11093333,9798.0,,142.017
2,2017-01-04T05:43:06Z,-33.43678333,147.11113333,9808.0,,142.004
2,2017-01-04T05:43:16Z,-33.43603333,147.10993333,9818.0,,141.94
2,2017-01-04T05:43:26Z,-33.43691667,147.10855000,9828.0,,141.782
2,2017-01-04T05:43:36Z,-33.43655000,147.10886667,9838.0,,141.826
2,2017-01-04T05:43:46Z,-33.43686667,147.10726667,9848.0,,141.677
2,2017-01-04T05:43:56Z,-33.43640000,147.10813333,9858.0,,141.772
2,2017-01-04T05:44:06Z,-33.43600000,147.10680000,9868.0,,141.681
2,2017-01-04T05:44:16Z,-33.43696667,147.10660000,9878.0,,141.617
2,2017-01-04T05:44:26Z,-33.43555000,147.10613333,9888.0,,141.647
2,2017-01-04T05:44:36Z,-33.43550000,147.10426667,9898.0,,141.494
2,2017-01-04T05:44:46Z,-33.43673333,147.10366667,9908.0,,141.384
2,2017-01-04T05:44:56Z,-33.43585000,147.10343333,9918.0,,141.408
2,2017-01-04T05:45:06Z,-33.43560000,147.10120000,9928.0,,141.234
2,2017-01-04T05:45:16Z,-33.43615000,147.09898333,9938.0,,141.022
2,2017-01-04T05:45:26Z,-33.43731667,147.09801667,9948.0,,140.885
2,2017-01-04T05:45:36Z,-33.43671667,147.09856667,9958.0,,140.96
2,2017-01-04T05:45:46Z,-33.43545000,147.09675000,9968.0,,140.871
2,2017-01-04T05:45:56Z,-33.43558333,147.09395000,9978.0,,140.631
2,2017-01-04T05:46:06Z,-33.43665000,147.09233333,9988.0,,140.444
2,2017-01-04T05:46:16Z,-33.43570000,147.09205000,9998.0,,140.468
2,2017-01-04T05:46:26Z,-33.43575000,147.08963333,10008.0,,140.264
2,2017-01-04T05:46:36Z,-33.43701667,147.08835000,10018.0,,140.095
2,2017-01-04T05:46:46Z,-33.43825000,147.08813333,10028.0,,140.016
2,2017-01-04T05:46:56Z,-33.43940000,147.08775000,10038.0,,139.928
2,2017-01-04T05:47:06Z,-33.44053333,147.08678333,10048.0,,139.791
2,2017-01-04T05:47:16Z,-33.44073333,147.08466667,10058.0,,139.606
2,2017-01-04T05:47:26Z,-33.44123333,147.08246667,10068.0,,139.398
2,2017-01-04T05:47:36Z,-33.44191667,147.08038333,10078.0,,139.191
2,2017-01-04T05:47:46Z,-33.44238333,147.07810000,10088.0,,138.978
2,2017-01-04T05:47:56Z,-33.44265000,147.07585000,10098.0,,138.778
2,2017-01-04T05:48:06Z,-33.44281667,147.07366667,10108.0,,138.588
2,2017-01-04T05:48:16Z,-33.44321667,147.07165000,10118.0,,138.401
2,2017-01-04T05:48:26Z,-33.44356667,147.06958333,10128.0,,138.212
2,2017-01-04T05:48:36Z,-33.44386667,147.06743333,10138.0,,138.018
2,2017-01-04T05:48:46Z,-33.44366667,147.06535000,10148.0,,137.855
2,2017-01-04T05:48:56Z,-33.44348333,147.06310000,10158.0,,137.677
2,2017-01-04T05:49:06Z,-33.44330000,147.06080000,10168.0,,137.495
2,2017-01-04T05:49:16Z,-33.44363333,147.06060000,10178.0,,137.462
2,2017-01-04T05:49:26Z,-33.44301667,147.05883333,10188.0,,137.346
2,2017-01-04T05:49:36Z,-33.44363333,147.05843333,10198.0,,137.282
2,2017-01-04T05:49:46Z,-33.44365000,147.05773333,10208.0,,137.223
2,2017-01-04T05:49:56Z,-33.44298333,147.05848333,10218.0,,137.319
2,2017-01-04T05:50:06Z,-33.44253333,147.05706667,10228.0,,137.224
2,2017-01-04T05:50:16Z,-33.44226667,147.05763333,10238.0,,137.284
2,2017-01-04T05:50:26Z,-33.44245000,147.05676667,10248.0,,137.203
2,2017-01-04T05:50:36Z,-33.44141667,147.05658333,10258.0,,137.239
2,2017-01-04T05:50:46Z,-33.44193333,147.05643333,10268.0,,137.201
2,2017-01-04T05:50:56Z,-33.44088333,147.05553333,10278.0,,137.179
2,2017-01-04T05:51:06Z,-33.44155000,147.05575000,10288.0,,137.164
2,2017-01-04T05:51:16Z,-33.44031667,147.05565000,10298.0,,137.217
2,2017-01-04T05:51:26Z,-33.44091667,147.05460000,10308.0,,137.1
2,2017-01-04T05:51:36Z,-33.44001667,147.05495000,10318.0,,137.174
2,2017-01-04T05:51:46Z,-33.44030000,147.05383333,10328.0,,137.068
2,2017-01-04T05:51:56Z,-33.43986667,147.05490000,10338.0,,137.178
2,2017-01-04T05:52:06Z,-33.43891667,147.05405000,10348.0,,137.155
2,2017-01-04T05:52:16Z,-33.43998333,147.05373333,10358.0,,137.075
2,2017-01-04T05:52:26Z,-33.43953333,147.05480000,10368.0,,137.186
2,2017-01-04T05:52:36Z,-33.43925000,147.05320000,10378.0,,137.068
2,2017-01-04T05:52:46Z,-33.43995000,147.05186667,10388.0,,136.922
2,2017-01-04T05:52:56Z,-33.44065000,147.05038333,10398.0,,136.764
2,2017-01-04T05:53:06Z,-33.44130000,147.04863333,10408.0,,136.587
2,2017-01-04T05:53:16Z,-33.44180000,147.04665000,10418.0,,136.398
2,2017-01-04T05:53:26Z,-33.44240000,147.04455000,10428.0,,136.194
2,2017-01-04T05:53:36Z,-33.44295000,147.04245000,10438.0,,135.992
2,2017-01-04T05:53:46Z,-33.44375000,147.04036667,10448.0,,135.779
2,2017-01-04T05:53:56Z,-33.44451667,147.03813333,10458.0,,135.556
2,2017-01-04T05:54:06Z,-33.44521667,147.03788333,10468.0,,135.5
2,2017-01-04T05:54:16Z,-33.44513333,147.03666667,10478.0,,135.404
2,2017-01-04T05:54:26Z,-33.44441667,147.03671667,10488.0,,135.444
2,2017-01-04T05:54:36Z,-33.44503333,147.03681667,10498.0,,135.421
2,2017-01-04T05:54:46Z,-33.44496667,147.03583333,10508.0,,135.343
2,2017-01-04T05:54:56Z,-33.44445000,147.03618333,10518.0,,135.398
2,2017-01-04T05:55:06Z,-33.44473333,147.03646667,10528.0,,135.407
2,2017-01-04T05:55:16Z,-33.44415000,147.03470000,10538.0,,135.291
2,2017-01-04T05:55:26Z,-33.44483333,147.03496667,10548.0,,135.278
2,2017-01-04T05:55:36Z,-33.44441667,147.03361667,10558.0,,135.188
2,2017-01-04T05:55:46Z,-33.44425000,147.03420000,10568.0,,135.244
2,2017-01-04T05:55:56Z,-33.44403333,147.03233333,10578.0,,135.101
2,2017-01-04T05:56:06Z,-33.44493333,147.03051667,10588.0,,134.905
2,2017-01-04T05:56:16Z,-33.44613333,147.02883333,10598.0,,134.705
2,2017-01-04T05:56:26Z,-33.44730000,147.02733333,10608.0,,134.523
2,2017-01-04T05:56:36Z,-33.44835000,147.02573333,10618.0,,134.337
2,2017-01-04T05:56:46Z,-33.44945000,147.02426667,10628.0,,134.161
2,2017-01-04T05:56:56Z,-33.45041667,147.02276667,10638.0,,133.988
2,2017-01-04T05:57:06Z,-33.45141667,147.02118333,10648.0,,133.807
2,2017-01-04T05:57:16Z,-33.45228333,147.01948333,10658.0,,133.622
2,2017-01-04T05:57:26Z,-33.45291667,147.01766667,10668.0,,133.44
2,2017-01-04T05:57:36Z,-33.45390000,147.01655000,10678.0,,133.298
2,2017-01-04T05:57:46Z,-33.45315000,147.01618333,10688.0,,133.306
2,2017-01-04T05:57:56Z,-33.45406667,147.01620000,10698.0,,133.261
2,2017-01-04T05:58:06Z,-33.45301667,147.01580000,10708.0,,133.281
2,2017-01-04T05:58:16Z,-33.45395000,147.01486667,10718.0,,133.156
2,2017-01-04T05:58:26Z,-33.45295000,147.01511667,10728.0,,133.227
2,2017-01-04T05:58:36Z,-33.45295000,147.01296667,10738.0,,133.05
2,2017-01-04T05:58:46Z,-33.45356667,147.01091667,10748.0,,132.849
2,2017-01-04T05:58:56Z,-33.45455000,147.00940000,10758.0,,132.674
2,2017-01-04T05:59:06Z,-33.45538333,147.00741667,10768.0,,132.468
2,2017-01-04T05:59:16Z,-33.45621667,147.00543333,10778.0,,132.262
2,2017-01-04T05:59:26Z,-33.45715000,147.00338333,10788.0,,132.046
2,2017-01-04T05:59:36Z,-33.45810000,147.00150000,10798.0,,131.842
2,2017-01-04T05:59:46Z,-33.45861667,146.99918333,10808.0,,131.624
2,2017-01-04T05:59:56Z,-33.45966667,146.99703333,10818.0,,131.394
2,2017-01-04T06:00:06Z,-33.46073333,146.99481667,10828.0,,131.157
2,2017-01-04T06:00:16Z,-33.46160000,146.99273333,10838.0,,130.941
2,2017-01-04T06:00:26Z,-33.46236667,146.99048333,10848.0,,130.716
2,2017-01-04T06:00:36Z,-33.46320000,146.98831667,10858.0,,130.495
2,2017-01-04T06:00:46Z,-33.46370000,146.98600000,10868.0,,130.278
2,2017-01-04T06:00:56Z,-33.46440000,146.98375000,10878.0,,130.057
2,2017-01-04T06:01:06Z,-33.46496667,146.98133333,10888.0,,129.828
2,2017-01-04T06:01:16Z,-33.46573333,146.97896667,10898.0,,129.594
2,2017-01-04T06:01:26Z,-33.46643333,146.97660000,10908.0,,129.363
2,2017-01-04T06:01:36Z,-33.46730000,146.97426667,10918.0,,129.127
2,2017-01-04T06:01:46Z,-33.46813333,146.97211667,10928.0,,128.907
2,2017-01-04T06:01:56Z,-33.46875000,146.96996667,10938.0,,128.698
2,2017-01-04T06:02:06Z,-33.46965000,146.96793333,10948.0,,128.485
2,2017-01-04T06:02:16Z,-33.47046667,146.96586667,10958.0,,128.273
2,2017-01-04T06:02:26Z,-33.47128333,146.96380000,10968.0,,128.06
2,2017-01-04T06:02:36Z,-33.47203333,146.96160000,10978.0,,127.841
2,2017-01-04T06:02:46Z,-33.47261667,146.95936667,10988.0,,127.627
2,2017-01-04T06:02:56Z,-33.47321667,146.95691667,10998.0,,127.394
2,2017-01-04T06:03:06Z,-33.47386667,146.95458333,11008.0,,127.169
2,2017-01-04T06:03:16Z,-33.47458333,146.95221667,11018.0,,126.937
2,2017-01-04T06:03:26Z,-33.47548333,146.94993333,11028.0,,126.703
2,2017-01-04T06:03:36Z,-33.47630000,146.94788333,11038.0,,126.492
2,2017-01-04T06:03:46Z,-33.47723333,146.94606667,11048.0,,126.295
2,2017-01-04T06:03:56Z,-33.47800000,146.94406667,11058.0,,126.091
2,2017-01-04T06:04:06Z,-33.47900000,146.94213333,11068.0,,125.881
2,2017-01-04T06:04:16Z,-33.47983333,146.94006667,11078.0,,125.668
2,2017-01-04T06:04:26Z,-33.48048333,146.93786667,11088.0,,125.453
2,2017-01-04T06:04:36Z,-33.48136667,146.93578333,11098.0,,125.236
2,2017-01-04T06:04:46Z,-33.48196667,146.93346667,11108.0,,125.015
2,2017-01-04T06:04:56Z,-33.48250000,146.93095000,11118.0,,124.78
2,2017-01-04T06:05:06Z,-33.48326667,146.92878333,11128.0,,124.562
2,2017-01-04T06:05:16Z,-33.48391667,146.92636667,11138.0,,124.33
2,2017-01-04T06:05:26Z,-33.48461667,146.92421667,11148.0,,124.117
2,2017-01-04T06:05:36Z,-33.48541667,146.92221667,11158.0,,123.911
2,2017-01-04T06:05:46Z,-33.48608333,146.92020000,11168.0,,123.711
2,2017-01-04T06:05:56Z,-33.48713333,146.91898333,11178.0,,123.558
2,2017-01-04T06:06:06Z,-33.48638333,146.91905000,11188.0,,123.601
2,2017-01-04T06:06:16Z,-33.48615000,146.91703333,11198.0,,123.447
2,2017-01-04T06:06:26Z,-33.48680000,146.91495000,11208.0,,123.242
2,2017-01-04T06:06:36Z,-33.48741667,146.91273333,11218.0,,123.028
