leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:18:46Z,-33.41128300,147.43796000,4748.0,,170.831
2,2017-01-04T04:18:49Z,-33.41126000,147.43741600,4751.0,,170.785
2,2017-01-04T04:18:52Z,-33.41158300,147.43681600,4754.0,,170.72
2,2017-01-04T04:18:55Z,-33.41216000,147.43648300,4757.0,,170.667
2,2017-01-04T04:18:58Z,-33.41265000,147.43656000,4760.0,,170.653
2,2017-01-04T04:19:01Z,-33.41260000,147.43685000,4763.0,,170.677
2,2017-01-04T04:19:04Z,-33.41235000,147.43670000,4766.0,,170.677
2,2017-01-04T04:19:07Z,-33.41236000,147.43608300,4769.0,,170.624
2,2017-01-04T04:19:10Z,-33.41280000,147.43563000,4772.0,,170.567
2,2017-01-04T04:19:13Z,-33.41323000,147.43578300,4775.0,,170.561
2,2017-01-04T04:19:16Z,-33.41330000,147.43611600,4778.0,,170.587
2,2017-01-04T04:19:19Z,-33.41305000,147.43621600,4781.0,,170.606
2,2017-01-04T04:19:22Z,-33.41281600,147.43591600,4784.0,,170.59
2,2017-01-04T04:19:25Z,-33.41280000,147.43538300,4787.0,,170.545
2,2017-01-04T04:19:28Z,-33.41306000,147.43483000,4790.0,,170.487
2,2017-01-04T04:19:31Z,-33.41350000,147.43461600,4793.0,,170.45
2,2017-01-04T04:19:34Z,-33.41385000,147.43473000,4796.0,,170.445
2,2017-01-04T04:19:37Z,-33.41380000,147.43506000,4799.0,,170.475
2,2017-01-04T04:19:40Z,-33.41351600,147.43501600,4802.0,,170.483
2,2017-01-04T04:19:43Z,-33.41338300,147.43453000,4805.0,,170.447
2,2017-01-04T04:19:46Z,-33.41355000,147.43398300,4808.0,,170.393
2,2017-01-04T04:19:49Z,-33.41406000,147.43378300,4811.0,,170.354
2,2017-01-04T04:19:52Z,-33.41441600,147.43400000,4814.0,,170.358
2,2017-01-04T04:19:55Z,-33.41438300,147.43431600,4817.0,,170.386
2,2017-01-04T04:19:58Z,-33.41410000,147.43450000,4820.0,,170.414
2,2017-01-04T04:20:01Z,-33.41386000,147.43441600,4823.0,,170.417
2,2017-01-04T04:20:04Z,-33.41370000,147.43410000,4826.0,,170.397
2,2017-01-04T04:20:07Z,-33.41360000,147.43363000,4829.0,,170.358
2,2017-01-04T04:20:10Z,-33.41378300,147.43305000,4832.0,,170.303
2,2017-01-04T04:20:13Z,-33.41411600,147.43250000,4835.0,,170.242
2,2017-01-04T04:20:16Z,-33.41456000,147.43230000,4838.0,,170.208
2,2017-01-04T04:20:19Z,-33.41485000,147.43253000,4841.0,,170.214
2,2017-01-04T04:20:22Z,-33.41461600,147.43275000,4844.0,,170.242
2,2017-01-04T04:20:25Z,-33.41435000,147.43238300,4847.0,,170.222
2,2017-01-04T04:20:28Z,-33.41426000,147.43176000,4850.0,,170.173
2,2017-01-04T04:20:31Z,-33.41443000,147.43120000,4853.0,,170.117
2,2017-01-04T04:20:34Z,-33.41483000,147.43086000,4856.0,,170.071
2,2017-01-04T04:20:37Z,-33.41528300,147.43100000,4859.0,,170.064
2,2017-01-04T04:20:40Z,-33.41528300,147.43141600,4862.0,,170.099
2,2017-01-04T04:20:43Z,-33.41498300,147.43153000,4865.0,,170.122
2,2017-01-04T04:20:46Z,-33.41470000,147.43126000,4868.0,,170.111
2,2017-01-04T04:20:49Z,-33.41456000,147.43073000,4871.0,,170.071
2,2017-01-04T04:20:52Z,-33.41460000,147.43015000,4874.0,,170.017
2,2017-01-04T04:20:55Z,-33.41495000,147.42968300,4877.0,,169.965
2,2017-01-04T04:20:58Z,-33.41543000,147.42963000,4880.0,,169.94
2,2017-01-04T04:21:01Z,-33.41561600,147.43001600,4883.0,,169.965
2,2017-01-04T04:21:04Z,-33.41536000,147.43030000,4886.0,,170.0
2,2017-01-04T04:21:07Z,-33.41501600,147.43015000,4889.0,,170.002
2,2017-01-04T04:21:10Z,-33.41473000,147.42970000,4892.0,,169.976
2,2017-01-04T04:21:13Z,-33.41460000,147.42910000,4895.0,,169.927
2,2017-01-04T04:21:16Z,-33.41460000,147.42851600,4898.0,,169.877
2,2017-01-04T04:21:19Z,-33.41465000,147.42786000,4901.0,,169.822
2,2017-01-04T04:21:22Z,-33.41465000,147.42706000,4904.0,,169.753
2,2017-01-04T04:21:25Z,-33.41463000,147.42621600,4907.0,,169.681
2,2017-01-04T04:21:28Z,-33.41460000,147.42535000,4910.0,,169.608
2,2017-01-04T04:21:31Z,-33.41456000,147.42456000,4913.0,,169.543
2,2017-01-04T04:21:34Z,-33.41456000,147.42388300,4916.0,,169.484
2,2017-01-04T04:21:37Z,-33.41458300,147.42321600,4919.0,,169.426
2,2017-01-04T04:21:40Z,-33.41461600,147.42250000,4922.0,,169.364
2,2017-01-04T04:21:43Z,-33.41468300,147.42181600,4925.0,,169.302
2,2017-01-04T04:21:46Z,-33.41458300,147.42126000,4928.0,,169.259
2,2017-01-04T04:21:49Z,-33.41430000,147.42070000,4931.0,,169.223
2,2017-01-04T04:21:52Z,-33.41406000,147.42011600,4934.0,,169.183
2,2017-01-04T04:21:55Z,-33.41388300,147.41946000,4937.0,,169.135
2,2017-01-04T04:21:58Z,-33.41378300,147.41876000,4940.0,,169.08
2,2017-01-04T04:22:01Z,-33.41373000,147.41801600,4943.0,,169.017
2,2017-01-04T04:22:04Z,-33.41380000,147.41718300,4946.0,,168.943
2,2017-01-04T04:22:07Z,-33.41388300,147.41636000,4949.0,,168.87
2,2017-01-04T04:22:10Z,-33.41400000,147.41560000,4952.0,,168.799
2,2017-01-04T04:22:13Z,-33.41411600,147.41490000,4955.0,,168.734
2,2017-01-04T04:22:16Z,-33.41430000,147.41416000,4958.0,,168.664
2,2017-01-04T04:22:19Z,-33.41446000,147.41343000,4961.0,,168.594
2,2017-01-04T04:22:22Z,-33.41458300,147.41261600,4964.0,,168.519
2,2017-01-04T04:22:25Z,-33.41473000,147.41176000,4967.0,,168.439
2,2017-01-04T04:22:28Z,-33.41485000,147.41096000,4970.0,,168.366
2,2017-01-04T04:22:31Z,-33.41495000,147.41021600,4973.0,,168.297
2,2017-01-04T04:22:34Z,-33.41505000,147.40953000,4976.0,,168.235
2,2017-01-04T04:22:37Z,-33.41518300,147.40885000,4979.0,,168.17
2,2017-01-04T04:22:40Z,-33.41535000,147.40808300,4982.0,,168.098
2,2017-01-04T04:22:43Z,-33.41548300,147.40725000,4985.0,,168.021
2,2017-01-04T04:22:46Z,-33.41561600,147.40646000,4988.0,,167.948
2,2017-01-04T04:22:49Z,-33.41581600,147.40565000,4991.0,,167.869
2,2017-01-04T04:22:52Z,-33.41600000,147.40485000,4994.0,,167.793
2,2017-01-04T04:22:55Z,-33.41608300,147.40408300,4997.0,,167.724
2,2017-01-04T04:22:58Z,-33.41620000,147.40331600,5000.0,,167.653
2,2017-01-04T04:23:01Z,-33.41638300,147.40251600,5003.0,,167.577
2,2017-01-04T04:23:04Z,-33.41655000,147.40171600,5006.0,,167.501
2,2017-01-04T04:23:07Z,-33.41670000,147.40088300,5009.0,,167.423
2,2017-01-04T04:23:10Z,-33.41680000,147.40005000,5012.0,,167.348
2,2017-01-04T04:23:13Z,-33.41681600,147.39930000,5015.0,,167.286
2,2017-01-04T04:23:16Z,-33.41683000,147.39861600,5018.0,,167.224
2,2017-01-04T04:23:19Z,-33.41685000,147.39778300,5021.0,,167.152
2,2017-01-04T04:23:22Z,-33.41691600,147.39688300,5024.0,,167.072
2,2017-01-04T04:23:25Z,-33.41693000,147.39596000,5027.0,,166.993
2,2017-01-04T04:23:28Z,-33.41698300,147.39515000,5030.0,,166.921
2,2017-01-04T04:23:31Z,-33.41708300,147.39446000,5033.0,,166.858
2,2017-01-04T04:23:34Z,-33.41716000,147.39375000,5036.0,,166.793
2,2017-01-04T04:23:37Z,-33.41728300,147.39305000,5039.0,,166.728
2,2017-01-04T04:23:40Z,-33.41740000,147.39230000,5042.0,,166.662
2,2017-01-04T04:23:43Z,-33.41750000,147.39158300,5045.0,,166.593
2,2017-01-04T04:23:46Z,-33.41755000,147.39086000,5048.0,,166.53
2,2017-01-04T04:23:49Z,-33.41760000,147.39020000,5051.0,,166.471
2,2017-01-04T04:23:52Z,-33.41763000,147.38955000,5054.0,,166.414
2,2017-01-04T04:23:55Z,-33.41768300,147.38890000,5057.0,,166.356
2,2017-01-04T04:23:58Z,-33.41771600,147.38821600,5060.0,,166.296
2,2017-01-04T04:24:01Z,-33.41770000,147.38753000,5063.0,,166.239
2,2017-01-04T04:24:04Z,-33.41775000,147.38683000,5066.0,,166.177
2,2017-01-04T04:24:07Z,-33.41785000,147.38613000,5069.0,,166.112
2,2017-01-04T04:24:10Z,-33.41791600,147.38546000,5072.0,,166.053
2,2017-01-04T04:24:13Z,-33.41788300,147.38476000,5075.0,,165.994
2,2017-01-04T04:24:16Z,-33.41773000,147.38398300,5078.0,,165.934
2,2017-01-04T04:24:19Z,-33.41748300,147.38321600,5081.0,,165.879
2,2017-01-04T04:24:22Z,-33.41720000,147.38250000,5084.0,,165.83
2,2017-01-04T04:24:25Z,-33.41686000,147.38183000,5087.0,,165.788
2,2017-01-04T04:24:28Z,-33.41650000,147.38116000,5090.0,,165.747
2,2017-01-04T04:24:31Z,-33.41610000,147.38053000,5093.0,,165.71
2,2017-01-04T04:24:34Z,-33.41571600,147.37990000,5096.0,,165.673
2,2017-01-04T04:24:37Z,-33.41540000,147.37928300,5099.0,,165.634
2,2017-01-04T04:24:40Z,-33.41506000,147.37870000,5102.0,,165.599
2,2017-01-04T04:24:43Z,-33.41473000,147.37815000,5105.0,,165.566
2,2017-01-04T04:24:46Z,-33.41443000,147.37761600,5108.0,,165.534
2,2017-01-04T04:24:49Z,-33.41410000,147.37715000,5111.0,,165.509
2,2017-01-04T04:24:52Z,-33.41373000,147.37665000,5114.0,,165.482
2,2017-01-04T04:24:55Z,-33.41323000,147.37613000,5117.0,,165.46
2,2017-01-04T04:24:58Z,-33.41273000,147.37555000,5120.0,,165.432
2,2017-01-04T04:25:01Z,-33.41225000,147.37510000,5123.0,,165.415
2,2017-01-04T04:25:04Z,-33.41185000,147.37471600,5126.0,,165.4
2,2017-01-04T04:25:07Z,-33.41148300,147.37430000,5129.0,,165.38
2,2017-01-04T04:25:10Z,-33.41113000,147.37386000,5132.0,,165.359
2,2017-01-04T04:25:13Z,-33.41081600,147.37335000,5135.0,,165.329
2,2017-01-04T04:25:16Z,-33.41070000,147.37273000,5138.0,,165.281
2,2017-01-04T04:25:19Z,-33.41080000,147.37206000,5141.0,,165.22
2,2017-01-04T04:25:22Z,-33.41111600,147.37160000,5144.0,,165.166
2,2017-01-04T04:25:25Z,-33.41156000,147.37143000,5147.0,,165.132
2,2017-01-04T04:25:28Z,-33.41188300,147.37155000,5150.0,,165.128
2,2017-01-04T04:25:31Z,-33.41193000,147.37185000,5153.0,,165.152
2,2017-01-04T04:25:34Z,-33.41158300,147.37200000,5156.0,,165.18
2,2017-01-04T04:25:37Z,-33.41125000,147.37168300,5159.0,,165.168
2,2017-01-04T04:25:40Z,-33.41120000,147.37110000,5162.0,,165.12
2,2017-01-04T04:25:43Z,-33.41145000,147.37056000,5165.0,,165.064
2,2017-01-04T04:25:46Z,-33.41181600,147.37041600,5168.0,,165.035
2,2017-01-04T04:25:49Z,-33.41210000,147.37055000,5171.0,,165.034
2,2017-01-04T04:25:52Z,-33.41211600,147.37101600,5174.0,,165.073
2,2017-01-04T04:25:55Z,-33.41191600,147.37130000,5177.0,,165.108
2,2017-01-04T04:25:58Z,-33.41146000,147.37123000,5180.0,,165.12
2,2017-01-04T04:26:01Z,-33.41123000,147.37068300,5183.0,,165.083
2,2017-01-04T04:26:04Z,-33.41130000,147.37008300,5186.0,,165.029
2,2017-01-04T04:26:07Z,-33.41161600,147.36970000,5189.0,,164.982
2,2017-01-04T04:26:10Z,-33.41205000,147.36968300,5192.0,,164.962
2,2017-01-04T04:26:13Z,-33.41241600,147.36985000,5195.0,,164.96
2,2017-01-04T04:26:16Z,-33.41265000,147.37011600,5198.0,,164.972
2,2017-01-04T04:26:19Z,-33.41255000,147.37048300,5201.0,,165.008
2,2017-01-04T04:26:22Z,-33.41215000,147.37065000,5204.0,,165.04
2,2017-01-04T04:26:25Z,-33.41178300,147.37046000,5207.0,,165.04
2,2017-01-04T04:26:28Z,-33.41155000,147.37001600,5210.0,,165.012
2,2017-01-04T04:26:31Z,-33.41153000,147.36946000,5213.0,,164.966
2,2017-01-04T04:26:34Z,-33.41175000,147.36898300,5216.0,,164.916
2,2017-01-04T04:26:37Z,-33.41215000,147.36850000,5219.0,,164.857
2,2017-01-04T04:26:40Z,-33.41228300,147.36788300,5222.0,,164.798
2,2017-01-04T04:26:43Z,-33.41211600,147.36731600,5225.0,,164.757
2,2017-01-04T04:26:46Z,-33.41190000,147.36681600,5228.0,,164.724
2,2017-01-04T04:26:49Z,-33.41168300,147.36635000,5231.0,,164.694
2,2017-01-04T04:26:52Z,-33.41148300,147.36586000,5234.0,,164.662
2,2017-01-04T04:26:55Z,-33.41135000,147.36531600,5237.0,,164.621
2,2017-01-04T04:26:58Z,-33.41126000,147.36476000,5240.0,,164.578
2,2017-01-04T04:27:01Z,-33.41111600,147.36420000,5243.0,,164.536
2,2017-01-04T04:27:04Z,-33.41100000,147.36363000,5246.0,,164.493
2,2017-01-04T04:27:07Z,-33.41095000,147.36303000,5249.0,,164.444
2,2017-01-04T04:27:10Z,-33.41093000,147.36241600,5252.0,,164.392
2,2017-01-04T04:27:13Z,-33.41100000,147.36181600,5255.0,,164.338
2,2017-01-04T04:27:16Z,-33.41101600,147.36121600,5258.0,,164.286
2,2017-01-04T04:27:19Z,-33.41103000,147.36053000,5261.0,,164.228
2,2017-01-04T04:27:22Z,-33.41110000,147.35986000,5264.0,,164.168
2,2017-01-04T04:27:25Z,-33.41111600,147.35915000,5267.0,,164.106
2,2017-01-04T04:27:28Z,-33.41111600,147.35840000,5270.0,,164.042
2,2017-01-04T04:27:31Z,-33.41111600,147.35760000,5273.0,,163.98
2,2017-01-04T04:27:34Z,-33.41115000,147.35698300,5276.0,,163.92
2,2017-01-04T04:27:37Z,-33.41115000,147.35630000,5279.0,,163.862
2,2017-01-04T04:27:40Z,-33.41111600,147.35560000,5282.0,,163.804
2,2017-01-04T04:27:43Z,-33.41110000,147.35496000,5285.0,,163.751
2,2017-01-04T04:27:46Z,-33.41110000,147.35430000,5288.0,,163.697
2,2017-01-04T04:27:49Z,-33.41110000,147.35370000,5291.0,,163.643
2,2017-01-04T04:27:52Z,-33.41106000,147.35306000,5294.0,,163.591
2,2017-01-04T04:27:55Z,-33.41101600,147.35246000,5297.0,,163.542
2,2017-01-04T04:27:58Z,-33.41096000,147.35186000,5300.0,,163.493
2,2017-01-04T04:28:01Z,-33.41093000,147.35121600,5303.0,,163.439
2,2017-01-04T04:28:04Z,-33.41090000,147.35056000,5306.0,,163.386
2,2017-01-04T04:28:07Z,-33.41085000,147.34988300,5309.0,,163.33
2,2017-01-04T04:28:10Z,-33.41083000,147.34921600,5312.0,,163.274
2,2017-01-04T04:28:13Z,-33.41081600,147.34856000,5315.0,,163.219
2,2017-01-04T04:28:16Z,-33.41078300,147.34783000,5318.0,,163.158
2,2017-01-04T04:28:19Z,-33.41073000,147.34700000,5321.0,,163.09
2,2017-01-04T04:28:22Z,-33.41073000,147.34626000,5324.0,,163.027
2,2017-01-04T04:28:25Z,-33.41071600,147.34561600,5327.0,,162.973
2,2017-01-04T04:28:28Z,-33.41068300,147.34493000,5330.0,,162.916
2,2017-01-04T04:28:31Z,-33.41068300,147.34425000,5333.0,,162.858
2,2017-01-04T04:28:34Z,-33.41060000,147.34345000,5336.0,,162.791
2,2017-01-04T04:28:37Z,-33.41061600,147.34255000,5339.0,,162.717
2,2017-01-04T04:28:40Z,-33.41060000,147.34173000,5342.0,,162.648
2,2017-01-04T04:28:43Z,-33.41060000,147.34101600,5345.0,,162.587
2,2017-01-04T04:28:46Z,-33.41061600,147.34026000,5348.0,,162.523
2,2017-01-04T04:28:49Z,-33.41063000,147.33946000,5351.0,,162.454
2,2017-01-04T04:28:52Z,-33.41068300,147.33873000,5354.0,,162.389
2,2017-01-04T04:28:55Z,-33.41076000,147.33808300,5357.0,,162.331
2,2017-01-04T04:28:58Z,-33.41088300,147.33738300,5360.0,,162.266
2,2017-01-04T04:29:01Z,-33.41100000,147.33673000,5363.0,,162.205
2,2017-01-04T04:29:04Z,-33.41111600,147.33608300,5366.0,,162.145
2,2017-01-04T04:29:07Z,-33.41120000,147.33541600,5369.0,,162.085
2,2017-01-04T04:29:10Z,-33.41130000,147.33476000,5372.0,,162.025
2,2017-01-04T04:29:13Z,-33.41146000,147.33415000,5375.0,,161.965
2,2017-01-04T04:29:16Z,-33.41158300,147.33348300,5378.0,,161.903
2,2017-01-04T04:29:19Z,-33.41160000,147.33290000,5381.0,,161.85
2,2017-01-04T04:29:22Z,-33.41176000,147.33228300,5384.0,,161.793
2,2017-01-04T04:29:25Z,-33.41191600,147.33148300,5387.0,,161.718
2,2017-01-04T04:29:28Z,-33.41205000,147.33060000,5390.0,,161.643
2,2017-01-04T04:29:31Z,-33.41215000,147.32995000,5393.0,,161.578
2,2017-01-04T04:29:34Z,-33.41215000,147.32928300,5396.0,,161.521
2,2017-01-04T04:29:37Z,-33.41211600,147.32870000,5399.0,,161.473
2,2017-01-04T04:29:40Z,-33.41216000,147.32813000,5402.0,,161.423
2,2017-01-04T04:29:43Z,-33.41236000,147.32755000,5405.0,,161.364
2,2017-01-04T04:29:46Z,-33.41253000,147.32696000,5408.0,,161.307
2,2017-01-04T04:29:49Z,-33.41261600,147.32630000,5411.0,,161.25
2,2017-01-04T04:29:52Z,-33.41255000,147.32560000,5414.0,,161.196
2,2017-01-04T04:29:55Z,-33.41250000,147.32503000,5417.0,,161.145
2,2017-01-04T04:29:58Z,-33.41245000,147.32438300,5420.0,,161.092
2,2017-01-04T04:30:01Z,-33.41241600,147.32373000,5423.0,,161.038
2,2017-01-04T04:30:04Z,-33.41245000,147.32308300,5426.0,,160.981
2,2017-01-04T04:30:07Z,-33.41253000,147.32240000,5429.0,,160.92
2,2017-01-04T04:30:10Z,-33.41268300,147.32160000,5432.0,,160.851
2,2017-01-04T04:30:13Z,-33.41283000,147.32093000,5435.0,,160.782
2,2017-01-04T04:30:16Z,-33.41300000,147.32021600,5438.0,,160.713
2,2017-01-04T04:30:19Z,-33.41318300,147.31956000,5441.0,,160.65
2,2017-01-04T04:30:22Z,-33.41340000,147.31891600,5444.0,,160.585
2,2017-01-04T04:30:25Z,-33.41360000,147.31825000,5447.0,,160.52
2,2017-01-04T04:30:28Z,-33.41378300,147.31755000,5450.0,,160.452
2,2017-01-04T04:30:31Z,-33.41396000,147.31685000,5453.0,,160.384
2,2017-01-04T04:30:34Z,-33.41415000,147.31620000,5456.0,,160.321
2,2017-01-04T04:30:37Z,-33.41436000,147.31550000,5459.0,,160.252
2,2017-01-04T04:30:40Z,-33.41460000,147.31480000,5462.0,,160.179
2,2017-01-04T04:30:43Z,-33.41493000,147.31411600,5465.0,,160.109
2,2017-01-04T04:30:46Z,-33.41518300,147.31335000,5468.0,,160.032
2,2017-01-04T04:30:49Z,-33.41550000,147.31251600,5471.0,,159.947
2,2017-01-04T04:30:52Z,-33.41575000,147.31173000,5474.0,,159.87
2,2017-01-04T04:30:55Z,-33.41605000,147.31103000,5477.0,,159.797
2,2017-01-04T04:30:58Z,-33.41640000,147.31038300,5480.0,,159.726
2,2017-01-04T04:31:01Z,-33.41673000,147.30976000,5483.0,,159.659
2,2017-01-04T04:31:04Z,-33.41711600,147.30910000,5486.0,,159.585
2,2017-01-04T04:31:07Z,-33.41751600,147.30841600,5489.0,,159.509
2,2017-01-04T04:31:10Z,-33.41790000,147.30775000,5492.0,,159.435
2,2017-01-04T04:31:13Z,-33.41823000,147.30706000,5495.0,,159.362
2,2017-01-04T04:31:16Z,-33.41860000,147.30641600,5498.0,,159.29
2,2017-01-04T04:31:19Z,-33.41891600,147.30581600,5501.0,,159.225
2,2017-01-04T04:31:22Z,-33.41923000,147.30516000,5504.0,,159.156
2,2017-01-04T04:31:25Z,-33.41955000,147.30453000,5507.0,,159.088
2,2017-01-04T04:31:28Z,-33.41985000,147.30393000,5510.0,,159.023
2,2017-01-04T04:31:31Z,-33.42008300,147.30330000,5513.0,,158.959
2,2017-01-04T04:31:34Z,-33.42026000,147.30260000,5516.0,,158.897
2,2017-01-04T04:31:37Z,-33.42048300,147.30206000,5519.0,,158.836
2,2017-01-04T04:31:40Z,-33.42076000,147.30151600,5522.0,,158.777
2,2017-01-04T04:31:43Z,-33.42108300,147.30091600,5525.0,,158.712
2,2017-01-04T04:31:46Z,-33.42136000,147.30028300,5528.0,,158.645
2,2017-01-04T04:31:49Z,-33.42163000,147.29960000,5531.0,,158.581
2,2017-01-04T04:31:52Z,-33.42186000,147.29900000,5534.0,,158.514
2,2017-01-04T04:31:55Z,-33.42211600,147.29823000,5537.0,,158.437
2,2017-01-04T04:31:58Z,-33.42238300,147.29751600,5540.0,,158.365
2,2017-01-04T04:32:01Z,-33.42261600,147.29686000,5543.0,,158.299
2,2017-01-04T04:32:04Z,-33.42271600,147.29616000,5546.0,,158.235
2,2017-01-04T04:32:07Z,-33.42281600,147.29543000,5549.0,,158.168
2,2017-01-04T04:32:10Z,-33.42293000,147.29465000,5552.0,,158.097
2,2017-01-04T04:32:13Z,-33.42300000,147.29388300,5555.0,,158.028
2,2017-01-04T04:32:16Z,-33.42308300,147.29315000,5558.0,,157.962
2,2017-01-04T04:32:19Z,-33.42321600,147.29248300,5561.0,,157.9
2,2017-01-04T04:32:22Z,-33.42336000,147.29181600,5564.0,,157.837
2,2017-01-04T04:32:25Z,-33.42346000,147.29113000,5567.0,,157.774
2,2017-01-04T04:32:28Z,-33.42356000,147.29043000,5570.0,,157.71
2,2017-01-04T04:32:31Z,-33.42363000,147.28973000,5573.0,,157.648
2,2017-01-04T04:32:34Z,-33.42370000,147.28898300,5576.0,,157.581
2,2017-01-04T04:32:37Z,-33.42380000,147.28821600,5579.0,,157.512
2,2017-01-04T04:32:40Z,-33.42388300,147.28743000,5582.0,,157.441
2,2017-01-04T04:32:43Z,-33.42393000,147.28660000,5585.0,,157.369
2,2017-01-04T04:32:46Z,-33.42391600,147.28573000,5588.0,,157.296
2,2017-01-04T04:32:49Z,-33.42395000,147.28483000,5591.0,,157.218
2,2017-01-04T04:32:52Z,-33.42398300,147.28401600,5594.0,,157.147
2,2017-01-04T04:32:55Z,-33.42401600,147.28325000,5597.0,,157.081
2,2017-01-04T04:32:58Z,-33.42405000,147.28255000,5600.0,,157.02
2,2017-01-04T04:33:01Z,-33.42411600,147.28183000,5603.0,,156.956
2,2017-01-04T04:33:04Z,-33.42416000,147.28106000,5606.0,,156.889
2,2017-01-04T04:33:07Z,-33.42421600,147.28028300,5609.0,,156.82
2,2017-01-04T04:33:10Z,-33.42418300,147.27948300,5612.0,,156.754
2,2017-01-04T04:33:13Z,-33.42408300,147.27871600,5615.0,,156.694
2,2017-01-04T04:33:16Z,-33.42396000,147.27798300,5618.0,,156.637
2,2017-01-04T04:33:19Z,-33.42380000,147.27731600,5621.0,,156.588
2,2017-01-04T04:33:22Z,-33.42356000,147.27663000,5624.0,,156.54
2,2017-01-04T04:33:25Z,-33.42326000,147.27593000,5627.0,,156.495
2,2017-01-04T04:33:28Z,-33.42303000,147.27523000,5630.0,,156.446
2,2017-01-04T04:33:31Z,-33.42285000,147.27460000,5633.0,,156.401
2,2017-01-04T04:33:34Z,-33.42253000,147.27410000,5636.0,,156.373
2,2017-01-04T04:33:37Z,-33.42236000,147.27351600,5639.0,,156.331
2,2017-01-04T04:33:40Z,-33.42250000,147.27288300,5642.0,,156.271
2,2017-01-04T04:33:43Z,-33.42291600,147.27248300,5645.0,,156.219
2,2017-01-04T04:33:46Z,-33.42336000,147.27253000,5648.0,,156.202
2,2017-01-04T04:33:49Z,-33.42346000,147.27280000,5651.0,,156.22
2,2017-01-04T04:33:52Z,-33.42315000,147.27303000,5654.0,,156.255
2,2017-01-04T04:33:55Z,-33.42273000,147.27280000,5657.0,,156.254
2,2017-01-04T04:33:58Z,-33.42248300,147.27235000,5660.0,,156.227
2,2017-01-04T04:34:01Z,-33.42236000,147.27176000,5663.0,,156.183
2,2017-01-04T04:34:04Z,-33.42253000,147.27125000,5666.0,,156.132
2,2017-01-04T04:34:07Z,-33.42291600,147.27120000,5669.0,,156.11
2,2017-01-04T04:34:10Z,-33.42311600,147.27145000,5672.0,,156.122
2,2017-01-04T04:34:13Z,-33.42298300,147.27173000,5675.0,,156.152
2,2017-01-04T04:34:16Z,-33.42265000,147.27168300,5678.0,,156.163
2,2017-01-04T04:34:19Z,-33.42230000,147.27138300,5681.0,,156.154
2,2017-01-04T04:34:22Z,-33.42200000,147.27088300,5684.0,,156.125
2,2017-01-04T04:34:25Z,-33.42195000,147.27030000,5687.0,,156.081
2,2017-01-04T04:34:28Z,-33.42221600,147.26990000,5690.0,,156.032
2,2017-01-04T04:34:31Z,-33.42271600,147.26990000,5693.0,,156.009
2,2017-01-04T04:34:34Z,-33.42298300,147.27013000,5696.0,,156.017
2,2017-01-04T04:34:37Z,-33.42278300,147.27043000,5699.0,,156.051
2,2017-01-04T04:34:40Z,-33.42240000,147.27038300,5702.0,,156.064
2,2017-01-04T04:34:43Z,-33.42215000,147.27000000,5705.0,,156.043
2,2017-01-04T04:34:46Z,-33.42216000,147.26940000,5708.0,,155.992
2,2017-01-04T04:34:49Z,-33.42243000,147.26888300,5711.0,,155.936
2,2017-01-04T04:34:52Z,-33.42285000,147.26860000,5714.0,,155.899
2,2017-01-04T04:34:55Z,-33.42318300,147.26878300,5717.0,,155.893
2,2017-01-04T04:34:58Z,-33.42320000,147.26915000,5720.0,,155.924
2,2017-01-04T04:35:01Z,-33.42301600,147.26938300,5723.0,,155.952
2,2017-01-04T04:35:04Z,-33.42261600,147.26945000,5726.0,,155.976
2,2017-01-04T04:35:07Z,-33.42228300,147.26925000,5729.0,,155.974
2,2017-01-04T04:35:10Z,-33.42205000,147.26890000,5732.0,,155.955
2,2017-01-04T04:35:13Z,-33.42203000,147.26838300,5735.0,,155.912
2,2017-01-04T04:35:16Z,-33.42218300,147.26786000,5738.0,,155.861
2,2017-01-04T04:35:19Z,-33.42243000,147.26748300,5741.0,,155.818
2,2017-01-04T04:35:22Z,-33.42283000,147.26726000,5744.0,,155.781
2,2017-01-04T04:35:25Z,-33.42325000,147.26726000,5747.0,,155.762
2,2017-01-04T04:35:28Z,-33.42348300,147.26748300,5750.0,,155.77
2,2017-01-04T04:35:31Z,-33.42338300,147.26783000,5753.0,,155.804
2,2017-01-04T04:35:34Z,-33.42300000,147.26776000,5756.0,,155.816
2,2017-01-04T04:35:37Z,-33.42285000,147.26726000,5759.0,,155.78
2,2017-01-04T04:35:40Z,-33.42301600,147.26673000,5762.0,,155.727
2,2017-01-04T04:35:43Z,-33.42345000,147.26658300,5765.0,,155.695
2,2017-01-04T04:35:46Z,-33.42380000,147.26675000,5768.0,,155.693
2,2017-01-04T04:35:49Z,-33.42391600,147.26706000,5771.0,,155.715
2,2017-01-04T04:35:52Z,-33.42380000,147.26738300,5774.0,,155.747
2,2017-01-04T04:35:55Z,-33.42346000,147.26745000,5777.0,,155.768
2,2017-01-04T04:35:58Z,-33.42311600,147.26726000,5780.0,,155.768
2,2017-01-04T04:36:01Z,-33.42290000,147.26688300,5783.0,,155.745
2,2017-01-04T04:36:04Z,-33.42281600,147.26630000,5786.0,,155.7
2,2017-01-04T04:36:07Z,-33.42268300,147.26571600,5789.0,,155.657
2,2017-01-04T04:36:10Z,-33.42265000,147.26518300,5792.0,,155.613
