fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
499,2017-01-04T03:32:35Z,-33.36998333,147.54133333,1203.00,1973.54295603701,,192,2,181.388,
500,2017-01-04T03:32:45Z,-33.36970000,147.54070000,1231.00,1983.54295603701,,193,2,181.347,
501,2017-01-04T03:32:56Z,-33.37015000,147.54073333,1260.00,1994.54295603701,,194,2,181.33,
502,2017-01-04T03:33:06Z,-33.37053333,147.54031667,1287.00,2004.54295603701,,195,2,181.278,
503,2017-01-04T03:33:16Z,-33.37008333,147.53960000,1320.00,2014.54295603701,,196,2,181.236,
504,2017-01-04T03:33:26Z,-33.37031667,147.53993333,1346.00,2024.54295603701,,197,2,181.254,
505,2017-01-04T03:33:36Z,-33.37083333,147.53838333,1365.00,2034.54295603701,,198,2,181.099,
506,2017-01-04T03:33:46Z,-33.37203333,147.53720000,1381.00,2044.54295603701,,199,2,180.946,
507,2017-01-04T03:33:56Z,-33.37255000,147.53805000,1387.00,2054.54295603701,,200,2,180.997,
508,2017-01-04T03:34:06Z,-33.37158333,147.53913333,1392.00,2064.54295603701,,201,2,181.131,
509,2017-01-04T03:34:16Z,-33.37056667,147.53873333,1414.00,2074.54295603701,,202,2,181.141,
510,2017-01-04T03:34:26Z,-33.37100000,147.53913333,1430.00,2084.54295603701,,203,2,181.156,
511,2017-01-04T03:34:36Z,-33.37101667,147.53853333,1452.00,2094.54295603701,,204,2,181.104,
512,2017-01-04T03:34:46Z,-33.37043333,147.53878333,1468.00,2104.54295603701,,205,2,181.151,
513,2017-01-04T03:34:56Z,-33.37105000,147.53895000,1484.00,2114.54295603701,,206,2,181.138,
514,2017-01-04T03:35:06Z,-33.37103333,147.53846667,1504.00,2124.54295603701,,207,2,181.098,
515,2017-01-04T03:35:16Z,-33.37096667,147.53955000,1519.00,2134.54295603701,,208,2,181.193,
516,2017-01-04T03:35:26Z,-33.37076667,147.53830000,1542.00,2144.54295603701,,209,2,181.095,
517,2017-01-04T03:35:36Z,-33.37083333,147.53800000,1567.00,2154.54295603701,,210,2,181.067,
518,2017-01-04T03:35:46Z,-33.37100000,147.53800000,1593.00,2164.54295603701,,211,2,181.059,
519,2017-01-04T03:35:56Z,-33.37143333,147.53753333,1619.00,2174.54295603701,,212,2,181.001,
520,2017-01-04T03:36:06Z,-33.37145000,147.53686667,1639.00,2184.54295603701,,213,2,180.943,
521,2017-01-04T03:36:16Z,-33.37125000,147.53648333,1669.00,2194.54295603701,,214,2,180.919,
522,2017-01-04T03:36:26Z,-33.37125000,147.53700000,1687.00,2204.54295603701,,215,2,180.963,
523,2017-01-04T03:36:36Z,-33.37153333,147.53593333,1712.00,2214.54295603701,,216,2,180.859,
524,2017-01-04T03:36:46Z,-33.37115000,147.53618333,1724.00,2224.54295603701,,217,2,180.897,
525,2017-01-04T03:36:56Z,-33.37185000,147.53546667,1746.00,2234.54295603701,,218,2,180.806,
526,2017-01-04T03:37:06Z,-33.37105000,147.53526667,1752.00,2244.54295603701,,219,2,180.823,
527,2017-01-04T03:37:16Z,-33.37191667,147.53400000,1784.00,2254.54295603701,,220,2,180.678,
528,2017-01-04T03:37:26Z,-33.37145000,147.53370000,1804.00,2264.54295603701,,221,2,180.672,
529,2017-01-04T03:37:36Z,-33.37233333,147.53366667,1828.00,2274.54295603701,,222,2,180.631,
530,2017-01-04T03:37:46Z,-33.37196667,147.53273333,1852.00,2284.54295603701,,223,2,180.567,
531,2017-01-04T03:37:56Z,-33.37258333,147.53330000,1868.00,2294.54295603701,,224,2,180.589,
532,2017-01-04T03:38:06Z,-33.37190000,147.53210000,1883.00,2304.54295603701,,225,2,180.516,
533,2017-01-04T03:38:16Z,-33.37296667,147.53123333,1902.00,2314.54295603701,,226,2,180.395,
534,2017-01-04T03:38:26Z,-33.37268333,147.53216667,1915.00,2324.54295603701,,227,2,180.488,
535,2017-01-04T03:38:36Z,-33.37221667,147.53093333,1934.00,2334.54295603701,,228,2,180.402,
536,2017-01-04T03:38:46Z,-33.37316667,147.53118333,1950.00,2344.54295603701,,229,2,180.382,
537,2017-01-04T03:38:56Z,-33.37258333,147.53080000,1961.00,2354.54295603701,,230,2,180.375,
538,2017-01-04T03:39:06Z,-33.37370000,147.53006667,1976.00,2364.54295603701,,231,2,180.264,
539,2017-01-04T03:39:16Z,-33.37536667,147.53031667,1978.00,2374.54295603701,,232,2,180.213,
540,2017-01-04T03:39:26Z,-33.37721667,147.52953333,1991.00,2384.54295603701,,233,2,180.066,
541,2017-01-04T03:39:36Z,-33.37916667,147.52860000,1985.00,2394.54295603701,,234,2,179.903,
542,2017-01-04T03:39:46Z,-33.38095000,147.52763333,1982.00,2404.54295603701,,235,2,179.743,
543,2017-01-04T03:39:56Z,-33.38251667,147.52666667,1958.00,2414.54295603701,,236,2,179.593,
544,2017-01-04T03:40:06Z,-33.38400000,147.52576667,1927.00,2424.54295603701,,237,2,179.453,
545,2017-01-04T03:40:17Z,-33.38573333,147.52471667,1912.00,2435.54295603701,,238,2,179.288,
546,2017-01-04T03:40:27Z,-33.38763333,147.52363333,1915.00,2445.54295603701,,239,2,179.115,
547,2017-01-04T03:40:37Z,-33.38958333,147.52240000,1932.00,2455.54295603701,,240,2,178.926,
548,2017-01-04T03:40:47Z,-33.39056667,147.52048333,1936.00,2465.54295603701,,241,2,178.72,
549,2017-01-04T03:40:57Z,-33.39130000,147.51880000,1955.00,2475.54295603701,,242,2,178.544,
550,2017-01-04T03:41:07Z,-33.39128333,147.51923333,1963.00,2485.54295603701,,243,2,178.582,
551,2017-01-04T03:41:17Z,-33.39115000,147.51738333,1978.00,2495.54295603701,,244,2,178.429,
552,2017-01-04T03:41:27Z,-33.39131667,147.51533333,1977.00,2505.54295603701,,245,2,178.246,
553,2017-01-04T03:41:37Z,-33.39090000,147.51316667,1945.00,2515.54295603701,,246,2,178.078,
554,2017-01-04T03:41:47Z,-33.38990000,147.51133333,1957.00,2525.54295603701,,247,2,177.963,
555,2017-01-04T03:41:57Z,-33.39001667,147.50920000,1971.00,2535.54295603701,,248,2,177.775,
556,2017-01-04T03:42:07Z,-33.39018333,147.50941667,1976.00,2545.54295603701,,249,2,177.787,
557,2017-01-04T03:42:17Z,-33.38890000,147.50811667,1985.00,2555.54295603701,,250,2,177.73,
558,2017-01-04T03:42:27Z,-33.38761667,147.50663333,1984.00,2565.54295603701,,251,2,177.658,
559,2017-01-04T03:42:37Z,-33.38578333,147.50636667,2001.00,2575.54295603701,,252,2,177.714,
560,2017-01-04T03:42:47Z,-33.38610000,147.50693333,2020.00,2585.54295603701,,253,2,177.749,
561,2017-01-04T03:42:57Z,-33.38523333,147.50620000,2033.00,2595.54295603701,,254,2,177.724,
562,2017-01-04T03:43:07Z,-33.38591667,147.50625000,2052.00,2605.54295603701,,255,2,177.699,
563,2017-01-04T03:43:17Z,-33.38506667,147.50540000,2063.00,2615.54295603701,,256,2,177.662,
564,2017-01-04T03:43:27Z,-33.38568333,147.50576667,2081.00,2625.54295603701,,257,2,177.667,
565,2017-01-04T03:43:37Z,-33.38668333,147.50445000,2096.00,2635.54295603701,,258,2,177.511,
566,2017-01-04T03:43:47Z,-33.38763333,147.50320000,2104.00,2645.54295603701,,259,2,177.364,
567,2017-01-04T03:43:57Z,-33.38835000,147.50151667,2117.00,2655.54295603701,,260,2,177.189,
568,2017-01-04T03:44:07Z,-33.38850000,147.49935000,2134.00,2665.54295603701,,261,2,176.997,
569,2017-01-04T03:44:17Z,-33.38911667,147.49736667,2139.00,2675.54295603701,,262,2,176.8,
570,2017-01-04T03:44:27Z,-33.38956667,147.49511667,2127.00,2685.54295603701,,263,2,176.588,
571,2017-01-04T03:44:37Z,-33.39015000,147.49273333,2133.00,2695.54295603701,,264,2,176.359,
572,2017-01-04T03:44:47Z,-33.39073333,147.49045000,2127.00,2705.54295603701,,265,2,176.139,
573,2017-01-04T03:44:57Z,-33.39145000,147.48811667,2124.00,2715.54295603701,,266,2,175.908,
574,2017-01-04T03:45:07Z,-33.39238333,147.48610000,2109.00,2725.54295603701,,267,2,175.695,
575,2017-01-04T03:45:17Z,-33.39345000,147.48381667,2101.00,2735.54295603701,,268,2,175.454,
576,2017-01-04T03:45:27Z,-33.39446667,147.48155000,2104.00,2745.54295603701,,269,2,175.216,
577,2017-01-04T03:45:37Z,-33.39550000,147.47913333,2097.00,2755.54295603701,,270,2,174.965,
578,2017-01-04T03:45:47Z,-33.39650000,147.47671667,2090.00,2765.54295603701,,271,2,174.715,
579,2017-01-04T03:45:57Z,-33.39736667,147.47443333,2068.00,2775.54295603701,,272,2,174.482,
580,2017-01-04T03:46:07Z,-33.39826667,147.47208333,2052.00,2785.54295603701,,273,2,174.242,
581,2017-01-04T03:46:17Z,-33.39955000,147.47041667,2042.00,2795.54295603701,,274,2,174.044,
582,2017-01-04T03:46:27Z,-33.40083333,147.46901667,2039.00,2805.54295603701,,275,2,173.869,
583,2017-01-04T03:46:37Z,-33.40210000,147.46775000,2029.00,2815.54295603701,,276,2,173.707,
584,2017-01-04T03:46:47Z,-33.40356667,147.46661667,2016.00,2825.54295603701,,277,2,173.547,
585,2017-01-04T03:46:57Z,-33.40488333,147.46503333,2002.00,2835.54295603701,,278,2,173.355,
586,2017-01-04T03:47:07Z,-33.40605000,147.46321667,1977.00,2845.54295603701,,279,2,173.149,
587,2017-01-04T03:47:18Z,-33.40753333,147.46160000,1954.00,2856.54295603701,,280,2,172.947,
588,2017-01-04T03:47:28Z,-33.40911667,147.46013333,1909.00,2866.54295603701,,281,2,172.754,
589,2017-01-04T03:47:38Z,-33.41050000,147.45826667,1874.00,2876.54295603701,,282,2,172.535,
590,2017-01-04T03:47:48Z,-33.41170000,147.45661667,1852.00,2886.54295603701,,283,2,172.343,
591,2017-01-04T03:47:58Z,-33.41303333,147.45466667,1822.00,2896.54295603701,,284,2,172.119,
592,2017-01-04T03:48:08Z,-33.41418333,147.45251667,1803.00,2906.54295603701,,285,2,171.886,
593,2017-01-04T03:48:18Z,-33.41585000,147.45086667,1776.00,2916.54295603701,,286,2,171.674,
594,2017-01-04T03:48:28Z,-33.41775000,147.44913333,1751.00,2926.54295603701,,287,2,171.444,
595,2017-01-04T03:48:38Z,-33.41931667,147.44760000,1734.00,2936.54295603701,,288,2,171.247,
596,2017-01-04T03:48:48Z,-33.42096667,147.44590000,1715.00,2946.54295603701,,289,2,171.031,
597,2017-01-04T03:48:58Z,-33.42243333,147.44420000,1689.00,2956.54295603701,,290,2,170.823,
598,2017-01-04T03:49:08Z,-33.42381667,147.44236667,1668.00,2966.54295603701,,291,2,170.608,
599,2017-01-04T03:49:18Z,-33.42520000,147.44080000,1646.00,2976.54295603701,,292,2,170.415,
600,2017-01-04T03:49:28Z,-33.42673333,147.43936667,1612.00,2986.54295603701,,293,2,170.227,
601,2017-01-04T03:49:38Z,-33.42831667,147.43800000,1574.00,2996.54295603701,,294,2,170.044,
602,2017-01-04T03:49:48Z,-33.42988333,147.43606667,1536.00,3006.54295603701,,295,2,169.812,
603,2017-01-04T03:49:58Z,-33.43145000,147.43406667,1494.00,3016.54295603701,,296,2,169.574,
604,2017-01-04T03:50:08Z,-33.43306667,147.43200000,1437.00,3026.54295603701,,297,2,169.329,
605,2017-01-04T03:50:18Z,-33.43453333,147.42991667,1393.00,3036.54295603701,,298,2,169.089,
606,2017-01-04T03:50:28Z,-33.43555000,147.42761667,1355.00,3046.54295603701,,299,2,168.849,
607,2017-01-04T03:50:38Z,-33.43621667,147.42506667,1331.00,3056.54295603701,,300,2,168.602,
608,2017-01-04T03:50:48Z,-33.43656667,147.42280000,1301.00,3066.54295603701,,301,2,168.392,
609,2017-01-04T03:50:58Z,-33.43671667,147.42046667,1289.00,3076.54295603701,,302,2,168.185,
610,2017-01-04T03:51:08Z,-33.43635000,147.41841667,1264.00,3086.54295603701,,303,2,168.024,
611,2017-01-04T03:51:18Z,-33.43620000,147.41601667,1271.00,3096.54295603701,,304,2,167.824,
612,2017-01-04T03:51:28Z,-33.43728333,147.41506667,1283.00,3106.54295603701,,305,2,167.697,
613,2017-01-04T03:51:38Z,-33.43671667,147.41490000,1291.00,3116.54295603701,,306,2,167.706,
614,2017-01-04T03:51:48Z,-33.43716667,147.41336667,1287.00,3126.54295603701,,307,2,167.555,
615,2017-01-04T03:51:58Z,-33.43780000,147.41406667,1287.00,3136.54295603701,,308,2,167.589,
616,2017-01-04T03:52:08Z,-33.43673333,147.41380000,1293.00,3146.54295603701,,309,2,167.611,
617,2017-01-04T03:52:18Z,-33.43595000,147.41386667,1292.00,3156.54295603701,,310,2,167.649,
618,2017-01-04T03:52:28Z,-33.43723333,147.41386667,1295.00,3166.54295603701,,311,2,167.596,
619,2017-01-04T03:52:38Z,-33.43766667,147.41198333,1297.00,3176.54295603701,,312,2,167.416,
620,2017-01-04T03:52:48Z,-33.43656667,147.41113333,1295.00,3186.54295603701,,313,2,167.389,
621,2017-01-04T03:52:58Z,-33.43730000,147.41005000,1292.00,3196.54295603701,,314,2,167.265,
622,2017-01-04T03:53:08Z,-33.43656667,147.41000000,1287.00,3206.54295603701,,315,2,167.291,
623,2017-01-04T03:53:18Z,-33.43593333,147.40813333,1293.00,3216.54295603701,,316,2,167.157,
624,2017-01-04T03:53:28Z,-33.43663333,147.40691667,1316.00,3226.54295603701,,317,2,167.023,
625,2017-01-04T03:53:38Z,-33.43596667,147.40696667,1329.00,3236.54295603701,,318,2,167.056,
626,2017-01-04T03:53:48Z,-33.43648333,147.40593333,1340.00,3246.54295603701,,319,2,166.945,
627,2017-01-04T03:53:58Z,-33.43595000,147.40526667,1357.00,3256.54295603701,,320,2,166.91,
628,2017-01-04T03:54:08Z,-33.43730000,147.40443333,1365.00,3266.54295603701,,321,2,166.782,
629,2017-01-04T03:54:18Z,-33.43726667,147.40493333,1366.00,3276.54295603701,,322,2,166.826,
630,2017-01-04T03:54:28Z,-33.43736667,147.40413333,1382.00,3286.54295603701,,323,2,166.753,
631,2017-01-04T03:54:38Z,-33.43666667,147.40386667,1395.00,3296.54295603701,,324,2,166.76,
632,2017-01-04T03:54:48Z,-33.43758333,147.40286667,1404.00,3306.54295603701,,325,2,166.635,
633,2017-01-04T03:54:58Z,-33.43705000,147.40320000,1410.00,3316.54295603701,,326,2,166.686,
634,2017-01-04T03:55:08Z,-33.43605000,147.40166667,1434.00,3326.54295603701,,327,2,166.597,
635,2017-01-04T03:55:19Z,-33.43628333,147.40001667,1461.00,3337.54295603701,,328,2,166.445,
636,2017-01-04T03:55:29Z,-33.43581667,147.39988333,1486.00,3347.54295603701,,329,2,166.453,
637,2017-01-04T03:55:39Z,-33.43611667,147.39860000,1515.00,3357.54295603701,,330,2,166.331,
638,2017-01-04T03:55:49Z,-33.43570000,147.39816667,1542.00,3367.54295603701,,331,2,166.311,
639,2017-01-04T03:55:59Z,-33.43675000,147.39746667,1563.00,3377.54295603701,,332,2,166.207,
640,2017-01-04T03:56:09Z,-33.43603333,147.39675000,1584.00,3387.54295603701,,333,2,166.175,
641,2017-01-04T03:56:19Z,-33.43701667,147.39601667,1605.00,3397.54295603701,,334,2,166.071,
642,2017-01-04T03:56:29Z,-33.43615000,147.39613333,1611.00,3407.54295603701,,335,2,166.117,
643,2017-01-04T03:56:39Z,-33.43591667,147.39463333,1602.00,3417.54295603701,,336,2,165.998,
644,2017-01-04T03:56:49Z,-33.43648333,147.39553333,1588.00,3427.54295603701,,337,2,166.052,
645,2017-01-04T03:56:59Z,-33.43601667,147.39591667,1610.00,3437.54295603701,,338,2,166.104,
646,2017-01-04T03:57:09Z,-33.43683333,147.39603333,1626.00,3447.54295603701,,339,2,166.08,
647,2017-01-04T03:57:19Z,-33.43660000,147.39580000,1641.00,3457.54295603701,,340,2,166.07,
648,2017-01-04T03:57:29Z,-33.43733333,147.39593333,1661.00,3467.54295603701,,341,2,166.05,
649,2017-01-04T03:57:39Z,-33.43706667,147.39418333,1667.00,3477.54295603701,,342,2,165.911,
650,2017-01-04T03:57:49Z,-33.43860000,147.39395000,1691.00,3487.54295603701,,343,2,165.827,
651,2017-01-04T03:57:59Z,-33.43828333,147.39288333,1705.00,3497.54295603701,,344,2,165.748,
652,2017-01-04T03:58:09Z,-33.43933333,147.39308333,1733.00,3507.54295603701,,345,2,165.721,
653,2017-01-04T03:58:19Z,-33.43970000,147.39238333,1759.00,3517.54295603701,,346,2,165.646,
654,2017-01-04T03:58:29Z,-33.43951667,147.39160000,1783.00,3527.54295603701,,347,2,165.586,
655,2017-01-04T03:58:39Z,-33.43960000,147.39181667,1810.00,3537.54295603701,,348,2,165.601,
656,2017-01-04T03:58:49Z,-33.44025000,147.39066667,1835.00,3547.54295603701,,349,2,165.475,
657,2017-01-04T03:58:59Z,-33.43985000,147.39095000,1855.00,3557.54295603701,,350,2,165.516,
658,2017-01-04T03:59:09Z,-33.44060000,147.38963333,1880.00,3567.54295603701,,351,2,165.372,
659,2017-01-04T03:59:19Z,-33.44025000,147.38956667,1900.00,3577.54295603701,,352,2,165.381,
660,2017-01-04T03:59:29Z,-33.44133333,147.38868333,1927.00,3587.54295603701,,353,2,165.259,
661,2017-01-04T03:59:39Z,-33.44096667,147.38838333,1940.00,3597.54295603701,,354,2,165.249,
662,2017-01-04T03:59:49Z,-33.44216667,147.38768333,1957.00,3607.54295603701,,355,2,165.138,
663,2017-01-04T03:59:59Z,-33.44201667,147.38666667,1972.00,3617.54295603701,,356,2,165.057,
664,2017-01-04T04:00:09Z,-33.44348333,147.38613333,1972.00,3627.54295603701,,357,2,164.95,
665,2017-01-04T04:00:19Z,-33.44500000,147.38553333,1969.00,3637.54295603701,,358,2,164.835,
666,2017-01-04T04:00:29Z,-33.44540000,147.38350000,1961.00,3647.54295603701,,359,2,164.643,
667,2017-01-04T04:00:39Z,-33.44521667,147.38120000,1956.00,3657.54295603701,,360,2,164.453,
668,2017-01-04T04:00:49Z,-33.44560000,147.37896667,1952.00,3667.54295603701,,361,2,164.245,
669,2017-01-04T04:00:59Z,-33.44578333,147.37653333,1927.00,3677.54295603701,,362,2,164.029,
670,2017-01-04T04:01:09Z,-33.44493333,147.37415000,1893.00,3687.54295603701,,363,2,163.86,
671,2017-01-04T04:01:19Z,-33.44363333,147.37203333,1867.00,3697.54295603701,,364,2,163.733,
672,2017-01-04T04:01:29Z,-33.44216667,147.37023333,1843.00,3707.54295603701,,365,2,163.64,
673,2017-01-04T04:01:39Z,-33.44075000,147.36853333,1821.00,3717.54295603701,,366,2,163.554,
674,2017-01-04T04:01:49Z,-33.43940000,147.36660000,1797.00,3727.54295603701,,367,2,163.446,
675,2017-01-04T04:01:59Z,-33.43810000,147.36490000,1794.00,3737.54295603701,,368,2,163.356,
676,2017-01-04T04:02:09Z,-33.43691667,147.36298333,1788.00,3747.54295603701,,369,2,163.242,
677,2017-01-04T04:02:19Z,-33.43530000,147.36140000,1778.00,3757.54295603701,,370,2,163.176,
678,2017-01-04T04:02:29Z,-33.43366667,147.35975000,1776.00,3767.54295603701,,371,2,163.105,
679,2017-01-04T04:02:39Z,-33.43221667,147.35775000,1754.00,3777.54295603701,,372,2,162.997,
680,2017-01-04T04:02:49Z,-33.43050000,147.35593333,1726.00,3787.54295603701,,373,2,162.916,
681,2017-01-04T04:02:59Z,-33.42883333,147.35403333,1695.00,3797.54295603701,,374,2,162.826,
682,2017-01-04T04:03:09Z,-33.42728333,147.35235000,1658.00,3807.54295603701,,375,2,162.75,
683,2017-01-04T04:03:19Z,-33.42591667,147.35036667,1619.00,3817.54295603701,,376,2,162.641,
684,2017-01-04T04:03:29Z,-33.42458333,147.34840000,1592.00,3827.54295603701,,377,2,162.531,
685,2017-01-04T04:03:39Z,-33.42368333,147.34693333,1566.00,3837.54295603701,,378,2,162.446,
686,2017-01-04T04:03:49Z,-33.42268333,147.34551667,1562.00,3847.54295603701,,379,2,162.369,
687,2017-01-04T04:03:59Z,-33.42188333,147.34366667,1566.00,3857.54295603701,,380,2,162.247,
688,2017-01-04T04:04:09Z,-33.42098333,147.34183333,1584.00,3867.54295603701,,381,2,162.131,
689,2017-01-04T04:04:20Z,-33.42146667,147.34145000,1608.00,3878.54295603701,,382,2,162.077,
690,2017-01-04T04:04:30Z,-33.42103333,147.34040000,1626.00,3888.54295603701,,383,2,162.007,
691,2017-01-04T04:04:40Z,-33.42131667,147.34050000,1644.00,3898.54295603701,,384,2,162.003,
692,2017-01-04T04:04:50Z,-33.42105000,147.33873333,1666.00,3908.54295603701,,385,2,161.864,
693,2017-01-04T04:05:00Z,-33.42133333,147.33883333,1676.00,3918.54295603701,,386,2,161.86,
694,2017-01-04T04:05:10Z,-33.42116667,147.33716667,1691.00,3928.54295603701,,387,2,161.726,
695,2017-01-04T04:05:20Z,-33.42106667,147.33736667,1709.00,3938.54295603701,,388,2,161.747,
696,2017-01-04T04:05:30Z,-33.42091667,147.33543333,1724.00,3948.54295603701,,389,2,161.589,
697,2017-01-04T04:05:40Z,-33.42103333,147.33533333,1742.00,3958.54295603701,,390,2,161.576,
698,2017-01-04T04:05:50Z,-33.42036667,147.33446667,1767.00,3968.54295603701,,391,2,161.532,
699,2017-01-04T04:06:00Z,-33.42095000,147.33381667,1787.00,3978.54295603701,,392,2,161.45,
700,2017-01-04T04:06:10Z,-33.42075000,147.33238333,1795.00,3988.54295603701,,393,2,161.337,
701,2017-01-04T04:06:20Z,-33.42015000,147.33325000,1797.00,3998.54295603701,,394,2,161.438,
702,2017-01-04T04:06:30Z,-33.42031667,147.33351667,1806.00,4008.54295603701,,395,2,161.453,
703,2017-01-04T04:06:40Z,-33.41978333,147.33213333,1812.00,4018.54295603701,,396,2,161.359,
704,2017-01-04T04:06:50Z,-33.41838333,147.33156667,1813.00,4028.54295603701,,397,2,161.374,
705,2017-01-04T04:07:00Z,-33.41845000,147.32973333,1797.00,4038.54295603701,,398,2,161.215,
706,2017-01-04T04:07:10Z,-33.41968333,147.32870000,1784.00,4048.54295603701,,399,2,161.072,
707,2017-01-04T04:07:20Z,-33.42141667,147.32788333,1771.00,4058.54295603701,,400,2,160.925,
708,2017-01-04T04:07:30Z,-33.42326667,147.32673333,1759.00,4068.54295603701,,401,2,160.745,
709,2017-01-04T04:07:40Z,-33.42526667,147.32538333,1742.00,4078.54295603701,,402,2,160.541,
710,2017-01-04T04:07:50Z,-33.42741667,147.32428333,1742.00,4088.54295603701,,403,2,160.352,
711,2017-01-04T04:08:00Z,-33.42936667,147.32331667,1721.00,4098.54295603701,,404,2,160.183,
712,2017-01-04T04:08:10Z,-33.43128333,147.32205000,1687.00,4108.54295603701,,405,2,159.991,
713,2017-01-04T04:08:20Z,-33.43310000,147.32076667,1683.00,4118.54295603701,,406,2,159.802,
714,2017-01-04T04:08:30Z,-33.43443333,147.31985000,1702.00,4128.54295603701,,407,2,159.665,
715,2017-01-04T04:08:40Z,-33.43558333,147.31960000,1703.00,4138.54295603701,,408,2,159.593,
716,2017-01-04T04:08:50Z,-33.43670000,147.31815000,1682.00,4148.54295603701,,409,2,159.42,
717,2017-01-04T04:09:00Z,-33.43781667,147.31658333,1646.00,4158.54295603701,,410,2,159.238,
718,2017-01-04T04:09:10Z,-33.43916667,147.31495000,1638.00,4168.54295603701,,411,2,159.039,
719,2017-01-04T04:09:20Z,-33.44038333,147.31353333,1638.00,4178.54295603701,,412,2,158.865,
720,2017-01-04T04:09:30Z,-33.44176667,147.31225000,1628.00,4188.54295603701,,413,2,158.696,
721,2017-01-04T04:09:40Z,-33.44330000,147.31100000,1631.00,4198.54295603701,,414,2,158.522,
722,2017-01-04T04:09:50Z,-33.44418333,147.31123333,1641.00,4208.54295603701,,415,2,158.503,
723,2017-01-04T04:10:00Z,-33.44336667,147.31053333,1657.00,4218.54295603701,,416,2,158.479,
724,2017-01-04T04:10:10Z,-33.44438333,147.30958333,1654.00,4228.54295603701,,417,2,158.354,
725,2017-01-04T04:10:20Z,-33.44535000,147.31066667,1660.00,4238.54295603701,,418,2,158.404,
726,2017-01-04T04:10:30Z,-33.44598333,147.31223333,1674.00,4248.54295603701,,419,2,158.511,
727,2017-01-04T04:10:40Z,-33.44683333,147.31336667,1695.00,4258.54295603701,,420,2,158.571,
728,2017-01-04T04:10:50Z,-33.44665000,147.31460000,1720.00,4268.54295603701,,421,2,158.684,
729,2017-01-04T04:11:00Z,-33.44690000,147.31366667,1738.00,4278.54295603701,,422,2,158.593,
730,2017-01-04T04:11:10Z,-33.44641667,147.31403333,1759.00,4288.54295603701,,423,2,158.646,
731,2017-01-04T04:11:20Z,-33.44715000,147.31325000,1777.00,4298.54295603701,,424,2,158.547,
732,2017-01-04T04:11:30Z,-33.44678333,147.31413333,1803.00,4308.54295603701,,425,2,158.638,
733,2017-01-04T04:11:40Z,-33.44705000,147.31333333,1821.00,4318.54295603701,,426,2,158.559,
734,2017-01-04T04:11:50Z,-33.44728333,147.31471667,1859.00,4328.54295603701,,427,2,158.667,
735,2017-01-04T04:12:00Z,-33.44753333,147.31426667,1900.00,4338.54295603701,,428,2,158.617,
736,2017-01-04T04:12:10Z,-33.44713333,147.31428333,1943.00,4348.54295603701,,429,2,158.636,
737,2017-01-04T04:12:20Z,-33.44745000,147.31461667,1982.00,4358.54295603701,,430,2,158.651,
738,2017-01-04T04:12:30Z,-33.44788333,147.31393333,2017.00,4368.54295603701,,431,2,158.574,
739,2017-01-04T04:12:40Z,-33.44745000,147.31360000,2047.00,4378.54295603701,,432,2,158.564,
740,2017-01-04T04:12:50Z,-33.44796667,147.31413333,2079.00,4388.54295603701,,433,2,158.587,
741,2017-01-04T04:13:00Z,-33.44805000,147.31313333,2110.00,4398.54295603701,,434,2,158.498,
742,2017-01-04T04:13:10Z,-33.44850000,147.31413333,2133.00,4408.54295603701,,435,2,158.564,
743,2017-01-04T04:13:20Z,-33.44948333,147.31463333,2147.00,4418.54295603701,,436,2,158.565,
744,2017-01-04T04:13:30Z,-33.44890000,147.31348333,2150.00,4428.54295603701,,437,2,158.491,
745,2017-01-04T04:13:40Z,-33.44885000,147.31218333,2165.00,4438.54295603701,,438,2,158.382,
746,2017-01-04T04:13:50Z,-33.44926667,147.31286667,2178.00,4448.54295603701,,439,2,158.423,
747,2017-01-04T04:14:00Z,-33.44843333,147.31246667,2186.00,4458.54295603701,,440,2,158.425,
748,2017-01-04T04:14:10Z,-33.44956667,147.31118333,2192.00,4468.54295603701,,441,2,158.266,
749,2017-01-04T04:14:20Z,-33.45076667,147.31078333,2203.00,4478.54295603701,,442,2,158.18,
750,2017-01-04T04:14:30Z,-33.45003333,147.31130000,2203.00,4488.54295603701,,443,2,158.256,
751,2017-01-04T04:14:41Z,-33.44953333,147.30988333,2206.00,4499.54295603701,,444,2,158.156,
752,2017-01-04T04:14:51Z,-33.45045000,147.30828333,2228.00,4509.54295603701,,445,2,157.98,
753,2017-01-04T04:15:01Z,-33.45176667,147.30698333,2205.00,4519.54295603701,,446,2,157.812,
754,2017-01-04T04:15:11Z,-33.45323333,147.30543333,2186.00,4529.54295603701,,447,2,157.616,
755,2017-01-04T04:15:21Z,-33.45435000,147.30383333,2161.00,4539.54295603701,,448,2,157.431,
756,2017-01-04T04:15:31Z,-33.45521667,147.30193333,2145.00,4549.54295603701,,449,2,157.231,
757,2017-01-04T04:15:41Z,-33.45625000,147.29995000,2126.00,4559.54295603701,,450,2,157.017,
758,2017-01-04T04:15:51Z,-33.45775000,147.29813333,2115.00,4569.54295603701,,451,2,156.798,
759,2017-01-04T04:16:01Z,-33.45916667,147.29646667,2094.00,4579.54295603701,,452,2,156.594,
760,2017-01-04T04:16:11Z,-33.45995000,147.29438333,2067.00,4589.54295603701,,453,2,156.382,
761,2017-01-04T04:16:21Z,-33.46081667,147.29198333,2047.00,4599.54295603701,,454,2,156.14,
