leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:51:50Z,-33.35095000,147.68225000,3132.0,,194.365
2,2017-01-04T03:51:55Z,-33.35141600,147.68136000,3137.0,,194.269
2,2017-01-04T03:52:00Z,-33.35198300,147.68051600,3142.0,,194.172
2,2017-01-04T03:52:05Z,-33.35255000,147.67970000,3147.0,,194.079
2,2017-01-04T03:52:10Z,-33.35308300,147.67885000,3152.0,,193.983
2,2017-01-04T03:52:15Z,-33.35385000,147.67760000,3157.0,,193.849
2,2017-01-04T03:52:20Z,-33.35445000,147.67655000,3162.0,,193.728
2,2017-01-04T03:52:25Z,-33.35503000,147.67521600,3167.0,,193.589
2,2017-01-04T03:52:30Z,-33.35570000,147.67385000,3172.0,,193.444
2,2017-01-04T03:52:35Z,-33.35630000,147.67246000,3177.0,,193.3
2,2017-01-04T03:52:40Z,-33.35690000,147.67103000,3182.0,,193.151
2,2017-01-04T03:52:45Z,-33.35751600,147.66983000,3187.0,,193.022
2,2017-01-04T03:52:50Z,-33.35818300,147.66860000,3192.0,,192.888
2,2017-01-04T03:52:55Z,-33.35880000,147.66756000,3197.0,,192.774
2,2017-01-04T03:53:00Z,-33.35946000,147.66645000,3202.0,,192.65
2,2017-01-04T03:53:05Z,-33.36008300,147.66523000,3207.0,,192.52
2,2017-01-04T03:53:10Z,-33.36070000,147.66401600,3212.0,,192.389
2,2017-01-04T03:53:15Z,-33.36136000,147.66283000,3217.0,,192.26
2,2017-01-04T03:53:20Z,-33.36205000,147.66168300,3222.0,,192.132
2,2017-01-04T03:53:25Z,-33.36276000,147.66055000,3227.0,,192.005
2,2017-01-04T03:53:30Z,-33.36343000,147.65936000,3232.0,,191.875
2,2017-01-04T03:53:35Z,-33.36411600,147.65816000,3237.0,,191.744
2,2017-01-04T03:53:40Z,-33.36476000,147.65690000,3242.0,,191.608
2,2017-01-04T03:53:45Z,-33.36541600,147.65561600,3247.0,,191.47
2,2017-01-04T03:53:50Z,-33.36601600,147.65425000,3252.0,,191.327
2,2017-01-04T03:53:55Z,-33.36661600,147.65283000,3257.0,,191.181
2,2017-01-04T03:54:00Z,-33.36728300,147.65160000,3262.0,,191.047
2,2017-01-04T03:54:05Z,-33.36795000,147.65043000,3267.0,,190.919
2,2017-01-04T03:54:10Z,-33.36863000,147.64926000,3272.0,,190.79
2,2017-01-04T03:54:15Z,-33.36923000,147.64793000,3277.0,,190.65
2,2017-01-04T03:54:20Z,-33.36976000,147.64678300,3282.0,,190.529
2,2017-01-04T03:54:25Z,-33.37026000,147.64576000,3287.0,,190.421
2,2017-01-04T03:54:30Z,-33.37078300,147.64481600,3292.0,,190.317
2,2017-01-04T03:54:36Z,-33.37130000,147.64371600,3298.0,,190.2
2,2017-01-04T03:54:41Z,-33.37186000,147.64258300,3303.0,,190.08
2,2017-01-04T03:54:46Z,-33.37238300,147.64141600,3308.0,,189.958
2,2017-01-04T03:54:51Z,-33.37291600,147.64025000,3313.0,,189.836
2,2017-01-04T03:54:56Z,-33.37343000,147.63918300,3318.0,,189.722
2,2017-01-04T03:55:01Z,-33.37386000,147.63806000,3323.0,,189.608
2,2017-01-04T03:55:06Z,-33.37430000,147.63693000,3328.0,,189.491
2,2017-01-04T03:55:11Z,-33.37478300,147.63575000,3333.0,,189.371
2,2017-01-04T03:55:16Z,-33.37528300,147.63455000,3338.0,,189.247
2,2017-01-04T03:55:21Z,-33.37578300,147.63326000,3343.0,,189.115
2,2017-01-04T03:55:26Z,-33.37630000,147.63200000,3348.0,,188.983
2,2017-01-04T03:55:31Z,-33.37685000,147.63073000,3353.0,,188.853
2,2017-01-04T03:55:36Z,-33.37740000,147.62948300,3358.0,,188.723
2,2017-01-04T03:55:41Z,-33.37800000,147.62835000,3363.0,,188.6
2,2017-01-04T03:55:46Z,-33.37868300,147.62720000,3368.0,,188.473
2,2017-01-04T03:55:51Z,-33.37956000,147.62640000,3373.0,,188.368
2,2017-01-04T03:55:56Z,-33.38043000,147.62568300,3378.0,,188.27
2,2017-01-04T03:56:01Z,-33.38138300,147.62515000,3383.0,,188.185
2,2017-01-04T03:56:06Z,-33.38236000,147.62460000,3388.0,,188.098
2,2017-01-04T03:56:11Z,-33.38341600,147.62406000,3393.0,,188.009
2,2017-01-04T03:56:16Z,-33.38441600,147.62351600,3398.0,,187.92
2,2017-01-04T03:56:21Z,-33.38535000,147.62308300,3403.0,,187.845
2,2017-01-04T03:56:26Z,-33.38626000,147.62263000,3408.0,,187.769
2,2017-01-04T03:56:31Z,-33.38708300,147.62208300,3413.0,,187.688
2,2017-01-04T03:56:36Z,-33.38785000,147.62143000,3418.0,,187.601
2,2017-01-04T03:56:41Z,-33.38860000,147.62093000,3423.0,,187.524
2,2017-01-04T03:56:46Z,-33.38938300,147.62041600,3428.0,,187.451
2,2017-01-04T03:56:51Z,-33.38996000,147.61980000,3433.0,,187.374
2,2017-01-04T03:56:56Z,-33.39038300,147.61895000,3438.0,,187.283
2,2017-01-04T03:57:01Z,-33.38996000,147.61830000,3443.0,,187.244
2,2017-01-04T03:57:06Z,-33.38961600,147.61863000,3448.0,,187.287
2,2017-01-04T03:57:11Z,-33.39000000,147.61895000,3453.0,,187.299
2,2017-01-04T03:57:16Z,-33.39070000,147.61875000,3458.0,,187.253
2,2017-01-04T03:57:21Z,-33.39110000,147.61796000,3463.0,,187.169
2,2017-01-04T03:57:26Z,-33.39063000,147.61740000,3468.0,,187.139
2,2017-01-04T03:57:31Z,-33.39006000,147.61756000,3473.0,,187.177
2,2017-01-04T03:57:36Z,-33.39023000,147.61811600,3478.0,,187.217
2,2017-01-04T03:57:41Z,-33.39090000,147.61796000,3483.0,,187.178
2,2017-01-04T03:57:46Z,-33.39083000,147.61710000,3488.0,,187.105
2,2017-01-04T03:57:51Z,-33.39023000,147.61683000,3493.0,,187.107
2,2017-01-04T03:57:56Z,-33.38981600,147.61730000,3498.0,,187.164
2,2017-01-04T03:58:01Z,-33.39020000,147.61771600,3503.0,,187.184
2,2017-01-04T03:58:06Z,-33.39065000,147.61715000,3508.0,,187.117
2,2017-01-04T03:58:11Z,-33.39025000,147.61643000,3513.0,,187.071
2,2017-01-04T03:58:16Z,-33.38971600,147.61600000,3518.0,,187.113
2,2017-01-04T03:58:21Z,-33.39008300,147.61715000,3523.0,,187.14
2,2017-01-04T03:58:26Z,-33.39068300,147.61676000,3528.0,,187.083
2,2017-01-04T03:58:31Z,-33.39043000,147.61595000,3533.0,,187.022
2,2017-01-04T03:58:36Z,-33.38981600,147.61601600,3538.0,,187.053
2,2017-01-04T03:58:41Z,-33.38985000,147.61665000,3543.0,,187.106
2,2017-01-04T03:58:46Z,-33.39045000,147.61663000,3548.0,,187.08
2,2017-01-04T03:58:51Z,-33.39055000,147.61583000,3553.0,,187.007
2,2017-01-04T03:58:56Z,-33.38993000,147.61555000,3558.0,,187.008
2,2017-01-04T03:59:01Z,-33.38970000,147.61611600,3563.0,,187.066
2,2017-01-04T03:59:06Z,-33.39013000,147.61660000,3568.0,,187.09
2,2017-01-04T03:59:11Z,-33.39071600,147.61616000,3573.0,,187.029
2,2017-01-04T03:59:16Z,-33.39051600,147.61530000,3578.0,,186.962
2,2017-01-04T03:59:21Z,-33.38986000,147.61521600,3583.0,,186.982
2,2017-01-04T03:59:26Z,-33.38993000,147.61580000,3588.0,,187.029
2,2017-01-04T03:59:31Z,-33.39056000,147.61560000,3593.0,,186.992
2,2017-01-04T03:59:36Z,-33.39060000,147.61483000,3598.0,,186.916
2,2017-01-04T03:59:41Z,-33.39006000,147.61451600,3603.0,,186.913
2,2017-01-04T03:59:46Z,-33.38986000,147.61505000,3608.0,,186.967
2,2017-01-04T03:59:51Z,-33.39043000,147.61525000,3613.0,,186.962
2,2017-01-04T03:59:56Z,-33.39095000,147.61460000,3618.0,,186.89
2,2017-01-04T04:00:01Z,-33.39091600,147.61373000,3623.0,,186.811
2,2017-01-04T04:00:06Z,-33.39038300,147.61368300,3628.0,,186.828
2,2017-01-04T04:00:11Z,-33.39008300,147.61430000,3633.0,,186.894
2,2017-01-04T04:00:16Z,-33.39030000,147.61486000,3638.0,,186.934
2,2017-01-04T04:00:21Z,-33.39095000,147.61460000,3643.0,,186.884
2,2017-01-04T04:00:26Z,-33.39125000,147.61370000,3648.0,,186.794
2,2017-01-04T04:00:31Z,-33.39083000,147.61301600,3653.0,,186.752
2,2017-01-04T04:00:36Z,-33.39050000,147.61351600,3658.0,,186.809
2,2017-01-04T04:00:41Z,-33.39070000,147.61406000,3663.0,,186.848
2,2017-01-04T04:00:46Z,-33.39135000,147.61440000,3668.0,,186.851
2,2017-01-04T04:00:51Z,-33.39205000,147.61443000,3673.0,,186.825
2,2017-01-04T04:00:56Z,-33.39263000,147.61461600,3678.0,,186.818
2,2017-01-04T04:01:01Z,-33.39306000,147.61398300,3683.0,,186.745
2,2017-01-04T04:01:06Z,-33.39256000,147.61336000,3688.0,,186.712
2,2017-01-04T04:01:11Z,-33.39203000,147.61370000,3693.0,,186.763
2,2017-01-04T04:01:16Z,-33.39205000,147.61430000,3698.0,,186.817
2,2017-01-04T04:01:21Z,-33.39256000,147.61460000,3703.0,,186.819
2,2017-01-04T04:01:26Z,-33.39311600,147.61470000,3708.0,,186.805
2,2017-01-04T04:01:31Z,-33.39360000,147.61481600,3713.0,,186.793
2,2017-01-04T04:01:36Z,-33.39421600,147.61496000,3718.0,,186.784
2,2017-01-04T04:01:41Z,-33.39485000,147.61491600,3723.0,,186.754
2,2017-01-04T04:01:46Z,-33.39555000,147.61428300,3728.0,,186.671
2,2017-01-04T04:01:51Z,-33.39620000,147.61386000,3733.0,,186.609
2,2017-01-04T04:01:56Z,-33.39681600,147.61336000,3738.0,,186.541
2,2017-01-04T04:02:01Z,-33.39716000,147.61245000,3743.0,,186.447
2,2017-01-04T04:02:06Z,-33.39768300,147.61165000,3748.0,,186.357
2,2017-01-04T04:02:11Z,-33.39830000,147.61100000,3753.0,,186.275
2,2017-01-04T04:02:16Z,-33.39901600,147.61043000,3758.0,,186.199
2,2017-01-04T04:02:21Z,-33.39980000,147.60988300,3763.0,,186.12
2,2017-01-04T04:02:26Z,-33.40056000,147.60920000,3768.0,,186.03
2,2017-01-04T04:02:31Z,-33.40115000,147.60831600,3773.0,,185.93
2,2017-01-04T04:02:36Z,-33.40151600,147.60735000,3778.0,,185.831
2,2017-01-04T04:02:41Z,-33.40193000,147.60628300,3783.0,,185.722
2,2017-01-04T04:02:46Z,-33.40241600,147.60528300,3788.0,,185.616
2,2017-01-04T04:02:51Z,-33.40296000,147.60406000,3793.0,,185.489
2,2017-01-04T04:02:56Z,-33.40358300,147.60283000,3798.0,,185.358
2,2017-01-04T04:03:01Z,-33.40420000,147.60161600,3803.0,,185.227
2,2017-01-04T04:03:06Z,-33.40476000,147.60030000,3808.0,,185.094
2,2017-01-04T04:03:11Z,-33.40520000,147.59905000,3813.0,,184.965
2,2017-01-04T04:03:17Z,-33.40556000,147.59786000,3819.0,,184.848
2,2017-01-04T04:03:22Z,-33.40581600,147.59675000,3824.0,,184.741
2,2017-01-04T04:03:27Z,-33.40600000,147.59540000,3829.0,,184.617
2,2017-01-04T04:03:32Z,-33.40620000,147.59403000,3834.0,,184.491
2,2017-01-04T04:03:37Z,-33.40636000,147.59278300,3839.0,,184.376
2,2017-01-04T04:03:42Z,-33.40655000,147.59141600,3844.0,,184.25
2,2017-01-04T04:03:47Z,-33.40693000,147.59000000,3849.0,,184.112
2,2017-01-04T04:03:52Z,-33.40721600,147.58861600,3854.0,,183.981
2,2017-01-04T04:03:57Z,-33.40743000,147.58721600,3859.0,,183.851
2,2017-01-04T04:04:02Z,-33.40758300,147.58585000,3864.0,,183.727
2,2017-01-04T04:04:07Z,-33.40771600,147.58450000,3869.0,,183.604
2,2017-01-04T04:04:12Z,-33.40785000,147.58305000,3874.0,,183.474
2,2017-01-04T04:04:17Z,-33.40803000,147.58163000,3879.0,,183.344
2,2017-01-04T04:04:22Z,-33.40820000,147.58045000,3884.0,,183.234
2,2017-01-04T04:04:27Z,-33.40828300,147.57921600,3889.0,,183.124
2,2017-01-04T04:04:32Z,-33.40836000,147.57788300,3894.0,,183.006
2,2017-01-04T04:04:37Z,-33.40851600,147.57653000,3899.0,,182.883
2,2017-01-04T04:04:42Z,-33.40868300,147.57516000,3904.0,,182.758
2,2017-01-04T04:04:47Z,-33.40888300,147.57380000,3909.0,,182.631
2,2017-01-04T04:04:52Z,-33.40911600,147.57240000,3914.0,,182.501
2,2017-01-04T04:04:57Z,-33.40926000,147.57096000,3919.0,,182.371
2,2017-01-04T04:05:02Z,-33.40936000,147.56953000,3924.0,,182.243
2,2017-01-04T04:05:07Z,-33.40948300,147.56806000,3929.0,,182.111
2,2017-01-04T04:05:12Z,-33.40951600,147.56653000,3934.0,,181.977
2,2017-01-04T04:05:17Z,-33.40951600,147.56510000,3939.0,,181.853
2,2017-01-04T04:05:22Z,-33.40956000,147.56363000,3944.0,,181.724
2,2017-01-04T04:05:27Z,-33.40951600,147.56213000,3949.0,,181.597
2,2017-01-04T04:05:32Z,-33.40956000,147.56083000,3954.0,,181.482
2,2017-01-04T04:05:37Z,-33.40948300,147.55980000,3959.0,,181.396
2,2017-01-04T04:05:42Z,-33.40943000,147.55860000,3964.0,,181.3
2,2017-01-04T04:05:47Z,-33.40953000,147.55768300,3969.0,,181.211
2,2017-01-04T04:05:52Z,-33.40960000,147.55678300,3974.0,,181.128
2,2017-01-04T04:05:57Z,-33.40970000,147.55581600,3979.0,,181.043
2,2017-01-04T04:06:02Z,-33.40960000,147.55486000,3984.0,,180.962
2,2017-01-04T04:06:07Z,-33.40951600,147.55391600,3989.0,,180.886
2,2017-01-04T04:06:12Z,-33.40926000,147.55288300,3994.0,,180.807
2,2017-01-04T04:06:17Z,-33.40891600,147.55188300,3999.0,,180.735
2,2017-01-04T04:06:22Z,-33.40848300,147.55090000,4004.0,,180.667
2,2017-01-04T04:06:27Z,-33.40806000,147.54996000,4009.0,,180.604
2,2017-01-04T04:06:32Z,-33.40755000,147.54913000,4014.0,,180.553
2,2017-01-04T04:06:37Z,-33.40723000,147.54828300,4019.0,,180.492
2,2017-01-04T04:06:42Z,-33.40698300,147.54741600,4024.0,,180.428
2,2017-01-04T04:06:47Z,-33.40681600,147.54663000,4029.0,,180.367
2,2017-01-04T04:06:52Z,-33.40661600,147.54580000,4034.0,,180.303
2,2017-01-04T04:06:57Z,-33.40630000,147.54501600,4039.0,,180.247
2,2017-01-04T04:07:02Z,-33.40576000,147.54445000,4044.0,,180.221
2,2017-01-04T04:07:07Z,-33.40510000,147.54398300,4049.0,,180.208
2,2017-01-04T04:07:12Z,-33.40446000,147.54330000,4054.0,,180.175
2,2017-01-04T04:07:17Z,-33.40405000,147.54235000,4059.0,,180.11
2,2017-01-04T04:07:22Z,-33.40388300,147.54131600,4064.0,,180.028
2,2017-01-04T04:07:27Z,-33.40378300,147.54023000,4069.0,,179.939
2,2017-01-04T04:07:32Z,-33.40365000,147.53921600,4074.0,,179.857
2,2017-01-04T04:07:37Z,-33.40378300,147.53815000,4079.0,,179.759
2,2017-01-04T04:07:42Z,-33.40430000,147.53743000,4084.0,,179.676
2,2017-01-04T04:07:47Z,-33.40498300,147.53700000,4089.0,,179.611
2,2017-01-04T04:07:52Z,-33.40570000,147.53670000,4094.0,,179.555
2,2017-01-04T04:07:57Z,-33.40643000,147.53643000,4099.0,,179.502
2,2017-01-04T04:08:02Z,-33.40706000,147.53596000,4104.0,,179.436
2,2017-01-04T04:08:07Z,-33.40768300,147.53548300,4109.0,,179.369
2,2017-01-04T04:08:12Z,-33.40841600,147.53501600,4114.0,,179.299
2,2017-01-04T04:08:17Z,-33.40910000,147.53448300,4119.0,,179.225
2,2017-01-04T04:08:22Z,-33.40973000,147.53360000,4124.0,,179.128
2,2017-01-04T04:08:27Z,-33.41020000,147.53273000,4129.0,,179.029
2,2017-01-04T04:08:32Z,-33.41053000,147.53193000,4134.0,,178.946
2,2017-01-04T04:08:37Z,-33.41093000,147.53095000,4139.0,,178.845
2,2017-01-04T04:08:42Z,-33.41151600,147.52960000,4144.0,,178.704
2,2017-01-04T04:08:47Z,-33.41195000,147.52850000,4149.0,,178.592
2,2017-01-04T04:08:52Z,-33.41236000,147.52751600,4154.0,,178.49
2,2017-01-04T04:08:57Z,-33.41270000,147.52660000,4159.0,,178.397
2,2017-01-04T04:09:02Z,-33.41301600,147.52568300,4164.0,,178.305
2,2017-01-04T04:09:07Z,-33.41345000,147.52481600,4169.0,,178.212
2,2017-01-04T04:09:12Z,-33.41381600,147.52388300,4174.0,,178.117
2,2017-01-04T04:09:17Z,-33.41425000,147.52295000,4179.0,,178.019
2,2017-01-04T04:09:23Z,-33.41480000,147.52205000,4185.0,,177.918
2,2017-01-04T04:09:28Z,-33.41521600,147.52103000,4190.0,,177.814
2,2017-01-04T04:09:33Z,-33.41565000,147.51988300,4195.0,,177.697
2,2017-01-04T04:09:38Z,-33.41603000,147.51880000,4200.0,,177.587
2,2017-01-04T04:09:43Z,-33.41640000,147.51780000,4205.0,,177.486
2,2017-01-04T04:09:48Z,-33.41670000,147.51696000,4210.0,,177.402
2,2017-01-04T04:09:53Z,-33.41710000,147.51611600,4215.0,,177.312
2,2017-01-04T04:09:58Z,-33.41753000,147.51523000,4220.0,,177.218
2,2017-01-04T04:10:03Z,-33.41771600,147.51431600,4225.0,,177.132
2,2017-01-04T04:10:08Z,-33.41791600,147.51353000,4230.0,,177.056
2,2017-01-04T04:10:13Z,-33.41855000,147.51328300,4235.0,,177.009
2,2017-01-04T04:10:18Z,-33.41925000,147.51336000,4240.0,,176.987
2,2017-01-04T04:10:23Z,-33.41998300,147.51358300,4245.0,,176.976
2,2017-01-04T04:10:28Z,-33.42051600,147.51385000,4250.0,,176.977
2,2017-01-04T04:10:33Z,-33.42000000,147.51386000,4255.0,,177.0
2,2017-01-04T04:10:38Z,-33.42005000,147.51306000,4260.0,,176.929
2,2017-01-04T04:10:43Z,-33.42016000,147.51336000,4265.0,,176.95
2,2017-01-04T04:10:48Z,-33.41976000,147.51286000,4270.0,,176.923
2,2017-01-04T04:10:53Z,-33.42020000,147.51216000,4275.0,,176.845
2,2017-01-04T04:10:58Z,-33.42083000,147.51220000,4280.0,,176.822
2,2017-01-04T04:11:03Z,-33.42056000,147.51260000,4285.0,,176.867
2,2017-01-04T04:11:08Z,-33.42023000,147.51191600,4290.0,,176.822
2,2017-01-04T04:11:13Z,-33.42080000,147.51165000,4295.0,,176.776
2,2017-01-04T04:11:18Z,-33.42055000,147.51190000,4300.0,,176.808
2,2017-01-04T04:11:23Z,-33.42060000,147.51116000,4305.0,,176.74
2,2017-01-04T04:11:28Z,-33.42085000,147.51145000,4310.0,,176.757
2,2017-01-04T04:11:33Z,-33.42060000,147.51085000,4315.0,,176.715
2,2017-01-04T04:11:38Z,-33.42100000,147.51088300,4320.0,,176.702
2,2017-01-04T04:11:43Z,-33.42070000,147.51048300,4325.0,,176.679
2,2017-01-04T04:11:48Z,-33.42113000,147.51038300,4330.0,,176.653
2,2017-01-04T04:11:53Z,-33.42073000,147.51030000,4335.0,,176.665
2,2017-01-04T04:11:58Z,-33.42106000,147.50970000,4340.0,,176.597
2,2017-01-04T04:12:03Z,-33.42113000,147.51010000,4345.0,,176.628
2,2017-01-04T04:12:08Z,-33.42071600,147.50963000,4350.0,,176.605
2,2017-01-04T04:12:13Z,-33.42120000,147.50946000,4355.0,,176.571
2,2017-01-04T04:12:18Z,-33.42086000,147.50980000,4360.0,,176.613
2,2017-01-04T04:12:23Z,-33.42078300,147.50913000,4365.0,,176.559
2,2017-01-04T04:12:28Z,-33.42110000,147.50946000,4370.0,,176.575
2,2017-01-04T04:12:33Z,-33.42051600,147.50946000,4375.0,,176.599
2,2017-01-04T04:12:38Z,-33.42063000,147.50880000,4380.0,,176.536
2,2017-01-04T04:12:43Z,-33.42071600,147.50921600,4385.0,,176.569
2,2017-01-04T04:12:48Z,-33.42025000,147.50878300,4390.0,,176.551
2,2017-01-04T04:12:53Z,-33.42065000,147.50861600,4395.0,,176.52
2,2017-01-04T04:12:58Z,-33.42026000,147.50896000,4400.0,,176.566
2,2017-01-04T04:13:03Z,-33.42010000,147.50830000,4405.0,,176.515
2,2017-01-04T04:13:08Z,-33.42030000,147.50860000,4410.0,,176.531
2,2017-01-04T04:13:13Z,-33.41986000,147.50826000,4415.0,,176.522
2,2017-01-04T04:13:18Z,-33.42026000,147.50805000,4420.0,,176.487
2,2017-01-04T04:13:23Z,-33.42000000,147.50846000,4425.0,,176.534
2,2017-01-04T04:13:28Z,-33.41988300,147.50778300,4430.0,,176.479
2,2017-01-04T04:13:33Z,-33.42025000,147.50798300,4435.0,,176.482
2,2017-01-04T04:13:38Z,-33.41976000,147.50781600,4440.0,,176.487
2,2017-01-04T04:13:43Z,-33.42016000,147.50765000,4445.0,,176.456
2,2017-01-04T04:13:48Z,-33.41973000,147.50793000,4450.0,,176.498
2,2017-01-04T04:13:53Z,-33.41980000,147.50730000,4455.0,,176.441
2,2017-01-04T04:13:58Z,-33.41980000,147.50778300,4460.0,,176.483
2,2017-01-04T04:14:03Z,-33.41931600,147.50735000,4465.0,,176.465
2,2017-01-04T04:14:08Z,-33.41971600,147.50721600,4470.0,,176.437
2,2017-01-04T04:14:13Z,-33.41928300,147.50748300,4475.0,,176.478
2,2017-01-04T04:14:18Z,-33.41908300,147.50673000,4480.0,,176.421
2,2017-01-04T04:14:23Z,-33.41943000,147.50603000,4485.0,,176.347
2,2017-01-04T04:14:28Z,-33.41980000,147.50525000,4490.0,,176.264
2,2017-01-04T04:14:33Z,-33.42021600,147.50448300,4495.0,,176.181
2,2017-01-04T04:14:38Z,-33.42073000,147.50363000,4500.0,,176.086
2,2017-01-04T04:14:43Z,-33.42111600,147.50270000,4505.0,,175.99
2,2017-01-04T04:14:48Z,-33.42150000,147.50156000,4510.0,,175.877
2,2017-01-04T04:14:53Z,-33.42191600,147.50043000,4515.0,,175.762
2,2017-01-04T04:14:58Z,-33.42236000,147.49943000,4520.0,,175.657
2,2017-01-04T04:15:03Z,-33.42291600,147.49868300,4525.0,,175.57
2,2017-01-04T04:15:08Z,-33.42340000,147.49786000,4530.0,,175.48
2,2017-01-04T04:15:13Z,-33.42383000,147.49701600,4535.0,,175.389
2,2017-01-04T04:15:18Z,-33.42418300,147.49616000,4540.0,,175.301
2,2017-01-04T04:15:23Z,-33.42456000,147.49520000,4545.0,,175.202
2,2017-01-04T04:15:28Z,-33.42510000,147.49418300,4550.0,,175.092
2,2017-01-04T04:15:33Z,-33.42568300,147.49313000,4555.0,,174.978
2,2017-01-04T04:15:38Z,-33.42621600,147.49261600,4560.0,,174.912
2,2017-01-04T04:15:43Z,-33.42680000,147.49230000,4565.0,,174.861
2,2017-01-04T04:15:48Z,-33.42718300,147.49141600,4570.0,,174.769
2,2017-01-04T04:15:53Z,-33.42755000,147.49038300,4575.0,,174.664
2,2017-01-04T04:15:58Z,-33.42796000,147.48940000,4580.0,,174.563
2,2017-01-04T04:16:03Z,-33.42830000,147.48840000,4585.0,,174.463
2,2017-01-04T04:16:08Z,-33.42861600,147.48738300,4590.0,,174.362
2,2017-01-04T04:16:13Z,-33.42900000,147.48630000,4595.0,,174.256
2,2017-01-04T04:16:18Z,-33.42941600,147.48516000,4600.0,,174.138
2,2017-01-04T04:16:23Z,-33.42990000,147.48408300,4605.0,,174.025
2,2017-01-04T04:16:28Z,-33.43030000,147.48305000,4610.0,,173.918
2,2017-01-04T04:16:33Z,-33.43078300,147.48193000,4615.0,,173.803
2,2017-01-04T04:16:38Z,-33.43123000,147.48100000,4620.0,,173.704
2,2017-01-04T04:16:43Z,-33.43183000,147.48001600,4625.0,,173.595
2,2017-01-04T04:16:48Z,-33.43231600,147.47995000,4630.0,,173.57
2,2017-01-04T04:16:53Z,-33.43183000,147.48013000,4635.0,,173.605
2,2017-01-04T04:16:58Z,-33.43110000,147.47955000,4640.0,,173.584
2,2017-01-04T04:17:03Z,-33.43050000,147.47870000,4645.0,,173.535
2,2017-01-04T04:17:08Z,-33.43026000,147.47775000,4650.0,,173.463
2,2017-01-04T04:17:13Z,-33.43035000,147.47600000,4655.0,,173.366
2,2017-01-04T04:17:18Z,-33.43055000,147.47563000,4660.0,,173.269
2,2017-01-04T04:17:23Z,-33.43080000,147.47451600,4665.0,,173.162
2,2017-01-04T04:17:28Z,-33.43130000,147.47343000,4670.0,,173.048
2,2017-01-04T04:17:33Z,-33.43170000,147.47358300,4675.0,,173.045
2,2017-01-04T04:17:38Z,-33.43116000,147.47350000,4680.0,,173.059
2,2017-01-04T04:17:43Z,-33.43123000,147.47260000,4685.0,,172.985
2,2017-01-04T04:17:48Z,-33.43140000,147.47288300,4690.0,,172.996
2,2017-01-04T04:17:53Z,-33.43098300,147.47238300,4695.0,,172.97
2,2017-01-04T04:17:58Z,-33.43140000,147.47206000,4700.0,,172.926
2,2017-01-04T04:18:03Z,-33.43106000,147.47226000,4705.0,,172.957
2,2017-01-04T04:18:08Z,-33.43095000,147.47146000,4710.0,,172.892
2,2017-01-04T04:18:13Z,-33.43126000,147.47150000,4715.0,,172.882
2,2017-01-04T04:18:18Z,-33.43076000,147.47125000,4720.0,,172.881
2,2017-01-04T04:18:23Z,-33.43096000,147.47045000,4725.0,,172.804
2,2017-01-04T04:18:29Z,-33.43118300,147.47065000,4731.0,,172.812
2,2017-01-04T04:18:34Z,-33.43060000,147.47045000,4736.0,,172.819
2,2017-01-04T04:18:39Z,-33.43040000,147.46948300,4741.0,,172.744
2,2017-01-04T04:18:44Z,-33.43070000,147.46860000,4746.0,,172.655
2,2017-01-04T04:18:49Z,-33.43108300,147.46770000,4751.0,,172.562
2,2017-01-04T04:18:54Z,-33.43158300,147.46000000,4756.0,,172.452
2,2017-01-04T04:18:59Z,-33.43201600,147.46570000,4761.0,,172.351
2,2017-01-04T04:19:04Z,-33.43245000,147.46456000,4766.0,,172.236
2,2017-01-04T04:19:09Z,-33.43300000,147.46343000,4771.0,,172.115
2,2017-01-04T04:19:14Z,-33.43350000,147.46236000,4776.0,,172.003
2,2017-01-04T04:19:19Z,-33.43393000,147.46128300,4781.0,,171.892
2,2017-01-04T04:19:24Z,-33.43430000,147.46026000,4786.0,,171.789
2,2017-01-04T04:19:29Z,-33.43475000,147.45925000,4791.0,,171.683
2,2017-01-04T04:19:34Z,-33.43525000,147.45820000,4796.0,,171.572
2,2017-01-04T04:19:39Z,-33.43568300,147.45716000,4801.0,,171.465
2,2017-01-04T04:19:44Z,-33.43618300,147.45606000,4806.0,,171.35
2,2017-01-04T04:19:49Z,-33.43668300,147.45510000,4811.0,,171.246
2,2017-01-04T04:19:54Z,-33.43710000,147.45423000,4816.0,,171.154
2,2017-01-04T04:19:59Z,-33.43751600,147.45330000,4821.0,,171.056
2,2017-01-04T04:20:04Z,-33.43788300,147.45238300,4826.0,,170.962
2,2017-01-04T04:20:09Z,-33.43831600,147.45143000,4831.0,,170.863
2,2017-01-04T04:20:14Z,-33.43875000,147.45048300,4836.0,,170.763
2,2017-01-04T04:20:19Z,-33.43913000,147.44951600,4841.0,,170.664
2,2017-01-04T04:20:24Z,-33.43956000,147.44853000,4846.0,,170.561
2,2017-01-04T04:20:29Z,-33.43995000,147.44753000,4851.0,,170.459
2,2017-01-04T04:20:34Z,-33.44031600,147.44650000,4856.0,,170.355
2,2017-01-04T04:20:39Z,-33.44071600,147.44546000,4861.0,,170.25
2,2017-01-04T04:20:44Z,-33.44108300,147.44445000,4866.0,,170.147
2,2017-01-04T04:20:49Z,-33.44146000,147.44343000,4871.0,,170.044
2,2017-01-04T04:20:54Z,-33.44191600,147.44240000,4876.0,,169.936
