leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:37:47Z,-33.35590000,147.78216000,2289.0,,202.804
2,2017-01-04T03:37:52Z,-33.35626000,147.78110000,2294.0,,202.696
2,2017-01-04T03:37:57Z,-33.35678300,147.77996000,2299.0,,202.578
2,2017-01-04T03:38:02Z,-33.35706000,147.77873000,2304.0,,202.459
2,2017-01-04T03:38:07Z,-33.35741600,147.77748300,2309.0,,202.337
2,2017-01-04T03:38:12Z,-33.35758300,147.77620000,2314.0,,202.219
2,2017-01-04T03:38:17Z,-33.35771600,147.77493000,2319.0,,202.104
2,2017-01-04T03:38:22Z,-33.35793000,147.77365000,2324.0,,201.984
2,2017-01-04T03:38:27Z,-33.35831600,147.77246000,2329.0,,201.866
2,2017-01-04T03:38:32Z,-33.35873000,147.77128300,2334.0,,201.747
2,2017-01-04T03:38:37Z,-33.35923000,147.77013000,2339.0,,201.627
2,2017-01-04T03:38:42Z,-33.35976000,147.76901600,2344.0,,201.509
2,2017-01-04T03:38:47Z,-33.36031600,147.76786000,2349.0,,201.388
2,2017-01-04T03:38:52Z,-33.36086000,147.76673000,2354.0,,201.267
2,2017-01-04T03:38:57Z,-33.36123000,147.76558300,2359.0,,201.153
2,2017-01-04T03:39:02Z,-33.36178300,147.76453000,2364.0,,201.04
2,2017-01-04T03:39:07Z,-33.36218300,147.76343000,2369.0,,200.929
2,2017-01-04T03:39:12Z,-33.36253000,147.76230000,2374.0,,200.82
2,2017-01-04T03:39:17Z,-33.36300000,147.76126000,2379.0,,200.709
2,2017-01-04T03:39:22Z,-33.36346000,147.76020000,2384.0,,200.598
2,2017-01-04T03:39:27Z,-33.36390000,147.75913000,2389.0,,200.488
2,2017-01-04T03:39:32Z,-33.36430000,147.75805000,2394.0,,200.378
2,2017-01-04T03:39:37Z,-33.36478300,147.75698300,2399.0,,200.266
2,2017-01-04T03:39:42Z,-33.36541600,147.75596000,2404.0,,200.153
2,2017-01-04T03:39:47Z,-33.36610000,147.75505000,2409.0,,200.046
2,2017-01-04T03:39:52Z,-33.36668300,147.75416000,2414.0,,199.947
2,2017-01-04T03:39:57Z,-33.36738300,147.75325000,2419.0,,199.839
2,2017-01-04T03:40:02Z,-33.36811600,147.75245000,2424.0,,199.741
2,2017-01-04T03:40:07Z,-33.36891600,147.75163000,2429.0,,199.639
2,2017-01-04T03:40:12Z,-33.36971600,147.75088300,2434.0,,199.542
2,2017-01-04T03:40:17Z,-33.37043000,147.75006000,2439.0,,199.443
2,2017-01-04T03:40:22Z,-33.37095000,147.74913000,2444.0,,199.341
2,2017-01-04T03:40:27Z,-33.37150000,147.74835000,2449.0,,199.252
2,2017-01-04T03:40:32Z,-33.37230000,147.74791600,2454.0,,199.181
2,2017-01-04T03:40:37Z,-33.37321600,147.74760000,2459.0,,199.119
2,2017-01-04T03:40:42Z,-33.37420000,147.74760000,2464.0,,199.08
2,2017-01-04T03:40:47Z,-33.37513000,147.74735000,2469.0,,199.022
2,2017-01-04T03:40:52Z,-33.37576000,147.74661600,2474.0,,198.934
2,2017-01-04T03:40:57Z,-33.37610000,147.74573000,2479.0,,198.844
2,2017-01-04T03:41:02Z,-33.37613000,147.74485000,2484.0,,198.766
2,2017-01-04T03:41:07Z,-33.37598300,147.74398300,2489.0,,198.696
2,2017-01-04T03:41:12Z,-33.37585000,147.74310000,2494.0,,198.625
2,2017-01-04T03:41:17Z,-33.37586000,147.74220000,2499.0,,198.546
2,2017-01-04T03:41:22Z,-33.37618300,147.74128300,2504.0,,198.454
2,2017-01-04T03:41:27Z,-33.37650000,147.74021600,2509.0,,198.349
2,2017-01-04T03:41:32Z,-33.37700000,147.73920000,2514.0,,198.241
2,2017-01-04T03:41:37Z,-33.37745000,147.73821600,2519.0,,198.138
2,2017-01-04T03:41:42Z,-33.37790000,147.73726000,2524.0,,198.038
2,2017-01-04T03:41:47Z,-33.37830000,147.73631600,2529.0,,197.938
2,2017-01-04T03:41:52Z,-33.37858300,147.73528300,2534.0,,197.838
2,2017-01-04T03:41:57Z,-33.37891600,147.73420000,2539.0,,197.731
2,2017-01-04T03:42:02Z,-33.37918300,147.73320000,2544.0,,197.634
2,2017-01-04T03:42:07Z,-33.37945000,147.73220000,2549.0,,197.537
2,2017-01-04T03:42:12Z,-33.37973000,147.73121600,2554.0,,197.44
2,2017-01-04T03:42:17Z,-33.37995000,147.73021600,2559.0,,197.345
2,2017-01-04T03:42:22Z,-33.38011600,147.72920000,2564.0,,197.25
2,2017-01-04T03:42:27Z,-33.38030000,147.72810000,2569.0,,197.147
2,2017-01-04T03:42:32Z,-33.38030000,147.72703000,2574.0,,197.053
2,2017-01-04T03:42:37Z,-33.38048300,147.72596000,2579.0,,196.954
2,2017-01-04T03:42:42Z,-33.38068300,147.72493000,2584.0,,196.857
2,2017-01-04T03:42:47Z,-33.38091600,147.72393000,2589.0,,196.761
2,2017-01-04T03:42:52Z,-33.38123000,147.72286000,2594.0,,196.656
2,2017-01-04T03:42:57Z,-33.38153000,147.72160000,2599.0,,196.54
2,2017-01-04T03:43:02Z,-33.38196000,147.72040000,2604.0,,196.413
2,2017-01-04T03:43:07Z,-33.38241600,147.71916000,2609.0,,196.288
2,2017-01-04T03:43:12Z,-33.38290000,147.71803000,2614.0,,196.17
2,2017-01-04T03:43:17Z,-33.38325000,147.71673000,2619.0,,196.044
2,2017-01-04T03:43:22Z,-33.38345000,147.71560000,2624.0,,195.937
2,2017-01-04T03:43:27Z,-33.38360000,147.71440000,2629.0,,195.827
2,2017-01-04T03:43:32Z,-33.38376000,147.71315000,2634.0,,195.712
2,2017-01-04T03:43:37Z,-33.38380000,147.71196000,2639.0,,195.608
2,2017-01-04T03:43:42Z,-33.38361600,147.71080000,2644.0,,195.514
2,2017-01-04T03:43:47Z,-33.38350000,147.70965000,2649.0,,195.419
2,2017-01-04T03:43:52Z,-33.38360000,147.70848300,2654.0,,195.313
2,2017-01-04T03:43:57Z,-33.38398300,147.70745000,2659.0,,195.208
2,2017-01-04T03:44:02Z,-33.38420000,147.70656000,2664.0,,195.123
2,2017-01-04T03:44:07Z,-33.38391600,147.70583000,2669.0,,195.071
2,2017-01-04T03:44:12Z,-33.38341600,147.70598300,2674.0,,195.103
2,2017-01-04T03:44:17Z,-33.38355000,147.70600000,2679.0,,195.157
2,2017-01-04T03:44:22Z,-33.38435000,147.70653000,2684.0,,195.114
2,2017-01-04T03:44:27Z,-33.38483000,147.70558300,2689.0,,195.013
2,2017-01-04T03:44:32Z,-33.38488300,147.70441600,2694.0,,194.91
2,2017-01-04T03:44:37Z,-33.38481600,147.70325000,2699.0,,194.811
2,2017-01-04T03:44:42Z,-33.38465000,147.70213000,2704.0,,194.721
2,2017-01-04T03:44:47Z,-33.38455000,147.70100000,2709.0,,194.626
2,2017-01-04T03:44:52Z,-33.38445000,147.69985000,2714.0,,194.53
2,2017-01-04T03:44:57Z,-33.38441600,147.69871600,2719.0,,194.433
2,2017-01-04T03:45:02Z,-33.38438300,147.69753000,2724.0,,194.332
2,2017-01-04T03:45:07Z,-33.38440000,147.69630000,2729.0,,194.227
2,2017-01-04T03:45:12Z,-33.38430000,147.69520000,2734.0,,194.132
2,2017-01-04T03:45:17Z,-33.38428300,147.69400000,2739.0,,194.029
2,2017-01-04T03:45:22Z,-33.38420000,147.69285000,2744.0,,193.932
2,2017-01-04T03:45:27Z,-33.38403000,147.69170000,2749.0,,193.839
2,2017-01-04T03:45:32Z,-33.38391600,147.69060000,2754.0,,193.748
2,2017-01-04T03:45:37Z,-33.38391600,147.68941600,2759.0,,193.646
2,2017-01-04T03:45:42Z,-33.38381600,147.68835000,2764.0,,193.557
2,2017-01-04T03:45:47Z,-33.38385000,147.68730000,2769.0,,193.465
2,2017-01-04T03:45:52Z,-33.38385000,147.68616000,2774.0,,193.367
2,2017-01-04T03:45:57Z,-33.38380000,147.68508300,2779.0,,193.275
2,2017-01-04T03:46:02Z,-33.38370000,147.68396000,2784.0,,193.182
2,2017-01-04T03:46:07Z,-33.38368300,147.68291600,2789.0,,193.091
2,2017-01-04T03:46:12Z,-33.38380000,147.68185000,2794.0,,192.994
2,2017-01-04T03:46:17Z,-33.38403000,147.68083000,2799.0,,192.897
2,2017-01-04T03:46:22Z,-33.38428300,147.67978300,2804.0,,192.796
2,2017-01-04T03:46:27Z,-33.38456000,147.67881600,2809.0,,192.701
2,2017-01-04T03:46:32Z,-33.38470000,147.67780000,2814.0,,192.607
2,2017-01-04T03:46:37Z,-33.38486000,147.67681600,2819.0,,192.515
2,2017-01-04T03:46:42Z,-33.38505000,147.67588300,2824.0,,192.427
2,2017-01-04T03:46:47Z,-33.38526000,147.67491600,2829.0,,192.335
2,2017-01-04T03:46:52Z,-33.38541600,147.67390000,2834.0,,192.241
2,2017-01-04T03:46:57Z,-33.38550000,147.67291600,2839.0,,192.152
2,2017-01-04T03:47:02Z,-33.38543000,147.67186000,2844.0,,192.064
2,2017-01-04T03:47:07Z,-33.38538300,147.67076000,2849.0,,191.97
2,2017-01-04T03:47:12Z,-33.38545000,147.66960000,2854.0,,191.867
2,2017-01-04T03:47:17Z,-33.38545000,147.66848300,2859.0,,191.77
2,2017-01-04T03:47:22Z,-33.38541600,147.66741600,2864.0,,191.679
2,2017-01-04T03:47:27Z,-33.38540000,147.66640000,2869.0,,191.591
2,2017-01-04T03:47:32Z,-33.38546000,147.66530000,2874.0,,191.493
2,2017-01-04T03:47:37Z,-33.38563000,147.66426000,2879.0,,191.397
2,2017-01-04T03:47:42Z,-33.38581600,147.66320000,2884.0,,191.297
2,2017-01-04T03:47:47Z,-33.38600000,147.66206000,2889.0,,191.192
2,2017-01-04T03:47:52Z,-33.38625000,147.66093000,2894.0,,191.084
2,2017-01-04T03:47:57Z,-33.38646000,147.65960000,2899.0,,190.959
2,2017-01-04T03:48:02Z,-33.38665000,147.65830000,2904.0,,190.839
2,2017-01-04T03:48:07Z,-33.38678300,147.65695000,2909.0,,190.717
2,2017-01-04T03:48:12Z,-33.38691600,147.65565000,2914.0,,190.599
2,2017-01-04T03:48:17Z,-33.38703000,147.65443000,2919.0,,190.489
2,2017-01-04T03:48:22Z,-33.38700000,147.65300000,2924.0,,190.395
2,2017-01-04T03:48:27Z,-33.38701600,147.65223000,2929.0,,190.299
2,2017-01-04T03:48:32Z,-33.38693000,147.65108300,2934.0,,190.203
2,2017-01-04T03:48:37Z,-33.38681600,147.64993000,2939.0,,190.108
2,2017-01-04T03:48:42Z,-33.38671600,147.64870000,2944.0,,190.005
2,2017-01-04T03:48:47Z,-33.38600000,147.64751600,2949.0,,189.905
2,2017-01-04T03:48:52Z,-33.38665000,147.64628300,2954.0,,189.799
2,2017-01-04T03:48:57Z,-33.38655000,147.64506000,2959.0,,189.698
2,2017-01-04T03:49:02Z,-33.38630000,147.64391600,2964.0,,189.608
2,2017-01-04T03:49:07Z,-33.38591600,147.64278300,2969.0,,189.525
2,2017-01-04T03:49:12Z,-33.38538300,147.64176000,2974.0,,189.459
2,2017-01-04T03:49:17Z,-33.38495000,147.64080000,2979.0,,189.393
2,2017-01-04T03:49:22Z,-33.38500000,147.63980000,2984.0,,189.304
2,2017-01-04T03:49:27Z,-33.38551600,147.63921600,2989.0,,189.233
2,2017-01-04T03:49:32Z,-33.38581600,147.63956000,2994.0,,189.251
2,2017-01-04T03:49:37Z,-33.38526000,147.63973000,2999.0,,189.288
2,2017-01-04T03:49:42Z,-33.38506000,147.63885000,3004.0,,189.22
2,2017-01-04T03:49:47Z,-33.38561600,147.63876000,3009.0,,189.19
2,2017-01-04T03:49:52Z,-33.38535000,147.63916000,3014.0,,189.235
2,2017-01-04T03:49:57Z,-33.38486000,147.63846000,3019.0,,189.194
2,2017-01-04T03:50:02Z,-33.38530000,147.63790000,3024.0,,189.127
2,2017-01-04T03:50:07Z,-33.38545000,147.63840000,3029.0,,189.165
2,2017-01-04T03:50:12Z,-33.38488300,147.63828300,3034.0,,189.178
2,2017-01-04T03:50:17Z,-33.38501600,147.63750000,3039.0,,189.105
2,2017-01-04T03:50:22Z,-33.38543000,147.63770000,3044.0,,189.105
2,2017-01-04T03:50:27Z,-33.38491600,147.63813000,3049.0,,189.164
2,2017-01-04T03:50:32Z,-33.38440000,147.63736000,3054.0,,189.118
2,2017-01-04T03:50:37Z,-33.38460000,147.63643000,3059.0,,189.027
2,2017-01-04T03:50:42Z,-33.38515000,147.63593000,3064.0,,188.964
2,2017-01-04T03:50:47Z,-33.38543000,147.63645000,3069.0,,188.997
2,2017-01-04T03:50:52Z,-33.38485000,147.63636000,3074.0,,189.014
2,2017-01-04T03:50:57Z,-33.38473000,147.63553000,3079.0,,188.946
2,2017-01-04T03:51:02Z,-33.38501600,147.63463000,3084.0,,188.857
2,2017-01-04T03:51:07Z,-33.38538300,147.63370000,3089.0,,188.761
2,2017-01-04T03:51:12Z,-33.38580000,147.63275000,3094.0,,188.662
2,2017-01-04T03:51:17Z,-33.38618300,147.63181600,3099.0,,188.566
2,2017-01-04T03:51:22Z,-33.38653000,147.63090000,3104.0,,188.473
2,2017-01-04T03:51:27Z,-33.38691600,147.63000000,3109.0,,188.379
2,2017-01-04T03:51:32Z,-33.38728300,147.62906000,3114.0,,188.284
2,2017-01-04T03:51:37Z,-33.38765000,147.62810000,3119.0,,188.185
2,2017-01-04T03:51:42Z,-33.38791600,147.62700000,3124.0,,188.079
2,2017-01-04T03:51:47Z,-33.38810000,147.62593000,3129.0,,187.98
2,2017-01-04T03:51:52Z,-33.38846000,147.62486000,3134.0,,187.873
2,2017-01-04T03:51:57Z,-33.38883000,147.62385000,3139.0,,187.77
2,2017-01-04T03:52:02Z,-33.38936000,147.62275000,3144.0,,187.653
2,2017-01-04T03:52:07Z,-33.38963000,147.62175000,3149.0,,187.556
2,2017-01-04T03:52:12Z,-33.38896000,147.62130000,3154.0,,187.547
2,2017-01-04T03:52:17Z,-33.38880000,147.62186000,3159.0,,187.6
2,2017-01-04T03:52:22Z,-33.38931600,147.62195000,3164.0,,187.586
2,2017-01-04T03:52:27Z,-33.38926000,147.62110000,3169.0,,187.515
2,2017-01-04T03:52:32Z,-33.38855000,147.62113000,3174.0,,187.546
2,2017-01-04T03:52:37Z,-33.38863000,147.62158300,3179.0,,187.582
2,2017-01-04T03:52:42Z,-33.38928300,147.62123000,3184.0,,187.525
2,2017-01-04T03:52:47Z,-33.38953000,147.62025000,3189.0,,187.43
2,2017-01-04T03:52:52Z,-33.38900000,147.61938300,3194.0,,187.377
2,2017-01-04T03:52:57Z,-33.38818300,147.61935000,3199.0,,187.407
2,2017-01-04T03:53:02Z,-33.38745000,147.61970000,3204.0,,187.467
2,2017-01-04T03:53:07Z,-33.38661600,147.61988300,3209.0,,187.517
2,2017-01-04T03:53:12Z,-33.38626000,147.62026000,3214.0,,187.564
2,2017-01-04T03:53:17Z,-33.38675000,147.62020000,3219.0,,187.539
2,2017-01-04T03:53:22Z,-33.38718300,147.61936000,3224.0,,187.449
2,2017-01-04T03:53:27Z,-33.38708300,147.61841600,3229.0,,187.371
2,2017-01-04T03:53:32Z,-33.38636000,147.61843000,3234.0,,187.402
2,2017-01-04T03:53:37Z,-33.38600000,147.61861600,3239.0,,187.405
2,2017-01-04T03:53:42Z,-33.38673000,147.61776000,3244.0,,187.329
2,2017-01-04T03:53:47Z,-33.38611600,147.61743000,3249.0,,187.326
2,2017-01-04T03:53:52Z,-33.38613000,147.61783000,3254.0,,187.36
2,2017-01-04T03:53:57Z,-33.38660000,147.61735000,3259.0,,187.299
2,2017-01-04T03:54:02Z,-33.38625000,147.61665000,3264.0,,187.253
2,2017-01-04T03:54:07Z,-33.38596000,147.61695000,3269.0,,187.29
2,2017-01-04T03:54:12Z,-33.38643000,147.61688300,3274.0,,187.265
2,2017-01-04T03:54:17Z,-33.38651600,147.61606000,3279.0,,187.191
2,2017-01-04T03:54:22Z,-33.38598300,147.61546000,3284.0,,187.161
2,2017-01-04T03:54:27Z,-33.38541600,147.61555000,3289.0,,187.192
2,2017-01-04T03:54:32Z,-33.38563000,147.61603000,3294.0,,187.224
2,2017-01-04T03:54:37Z,-33.38623000,147.61620000,3299.0,,187.214
2,2017-01-04T03:54:42Z,-33.38663000,147.61553000,3304.0,,187.14
2,2017-01-04T03:54:47Z,-33.38608300,147.61511600,3309.0,,187.127
2,2017-01-04T03:54:52Z,-33.38595000,147.61558300,3314.0,,187.173
2,2017-01-04T03:54:57Z,-33.38648300,147.61546000,3319.0,,187.141
2,2017-01-04T03:55:02Z,-33.38705000,147.61456000,3324.0,,187.04
2,2017-01-04T03:55:07Z,-33.38760000,147.61373000,3329.0,,186.946
2,2017-01-04T03:55:12Z,-33.38811600,147.61286000,3334.0,,186.85
2,2017-01-04T03:55:17Z,-33.38871600,147.61213000,3339.0,,186.762
2,2017-01-04T03:55:22Z,-33.38940000,147.61136000,3344.0,,186.668
2,2017-01-04T03:55:27Z,-33.39016000,147.61063000,3349.0,,186.573
2,2017-01-04T03:55:32Z,-33.39096000,147.61001600,3354.0,,186.488
2,2017-01-04T03:55:37Z,-33.39130000,147.60935000,3359.0,,186.415
2,2017-01-04T03:55:42Z,-33.39075000,147.60910000,3364.0,,186.417
2,2017-01-04T03:55:47Z,-33.39081600,147.60958300,3369.0,,186.456
2,2017-01-04T03:55:52Z,-33.39141600,147.60911600,3374.0,,186.391
2,2017-01-04T03:55:57Z,-33.39198300,147.60836000,3379.0,,186.304
2,2017-01-04T03:56:02Z,-33.39205000,147.60746000,3384.0,,186.223
2,2017-01-04T03:56:07Z,-33.39175000,147.60763000,3389.0,,186.25
2,2017-01-04T03:56:12Z,-33.39226000,147.60765000,3394.0,,186.23
2,2017-01-04T03:56:17Z,-33.39188300,147.60706000,3399.0,,186.195
2,2017-01-04T03:56:22Z,-33.39150000,147.60750000,3404.0,,186.248
2,2017-01-04T03:56:27Z,-33.39216000,147.60758300,3409.0,,186.228
2,2017-01-04T03:56:32Z,-33.39218300,147.60678300,3414.0,,186.159
2,2017-01-04T03:56:37Z,-33.39156000,147.60680000,3419.0,,186.185
2,2017-01-04T03:56:42Z,-33.39193000,147.60715000,3424.0,,186.2
2,2017-01-04T03:56:47Z,-33.39206000,147.60636000,3429.0,,186.127
2,2017-01-04T03:56:52Z,-33.39146000,147.60630000,3434.0,,186.146
2,2017-01-04T03:56:57Z,-33.39171600,147.60693000,3439.0,,186.191
2,2017-01-04T03:57:02Z,-33.39240000,147.60681600,3444.0,,186.153
2,2017-01-04T03:57:07Z,-33.39236000,147.60596000,3449.0,,186.081
2,2017-01-04T03:57:12Z,-33.39180000,147.60603000,3454.0,,186.109
2,2017-01-04T03:57:17Z,-33.39220000,147.60641600,3459.0,,186.126
2,2017-01-04T03:57:22Z,-33.39271600,147.60580000,3464.0,,186.052
2,2017-01-04T03:57:27Z,-33.39246000,147.60500000,3469.0,,185.993
2,2017-01-04T03:57:32Z,-33.39198300,147.60530000,3474.0,,186.041
2,2017-01-04T03:57:37Z,-33.39248300,147.60576000,3479.0,,186.059
2,2017-01-04T03:57:42Z,-33.39331600,147.60583000,3484.0,,186.031
2,2017-01-04T03:57:47Z,-33.39375000,147.60508300,3489.0,,185.948
2,2017-01-04T03:57:52Z,-33.39363000,147.60411600,3494.0,,185.869
2,2017-01-04T03:57:57Z,-33.39391600,147.60298300,3499.0,,185.76
2,2017-01-04T03:58:02Z,-33.39423000,147.60198300,3504.0,,185.661
2,2017-01-04T03:58:07Z,-33.39443000,147.60093000,3509.0,,185.562
2,2017-01-04T03:58:12Z,-33.39441600,147.59963000,3514.0,,185.45
2,2017-01-04T03:58:17Z,-33.39418300,147.59853000,3519.0,,185.364
2,2017-01-04T03:58:22Z,-33.39393000,147.59761600,3524.0,,185.295
2,2017-01-04T03:58:27Z,-33.39401600,147.59655000,3529.0,,185.2
2,2017-01-04T03:58:32Z,-33.39438300,147.59551600,3534.0,,185.096
2,2017-01-04T03:58:37Z,-33.39480000,147.59435000,3539.0,,184.978
2,2017-01-04T03:58:42Z,-33.39463000,147.59331600,3544.0,,184.895
2,2017-01-04T03:58:47Z,-33.39415000,147.59335000,3549.0,,184.918
2,2017-01-04T03:58:52Z,-33.39465000,147.59360000,3554.0,,184.919
2,2017-01-04T03:58:57Z,-33.39465000,147.59260000,3559.0,,184.839
2,2017-01-04T03:59:02Z,-33.39421600,147.59260000,3564.0,,184.856
2,2017-01-04T03:59:07Z,-33.39468300,147.59311600,3569.0,,184.876
2,2017-01-04T03:59:12Z,-33.39525000,147.59240000,3574.0,,184.791
2,2017-01-04T03:59:17Z,-33.39481600,147.59165000,3579.0,,184.744
2,2017-01-04T03:59:22Z,-33.39396000,147.59195000,3584.0,,184.804
2,2017-01-04T03:59:27Z,-33.39395000,147.59260000,3589.0,,184.867
2,2017-01-04T03:59:32Z,-33.39460000,147.59255000,3594.0,,184.828
2,2017-01-04T03:59:37Z,-33.39460000,147.59171600,3599.0,,184.756
2,2017-01-04T03:59:42Z,-33.39408300,147.59211600,3604.0,,184.814
2,2017-01-04T03:59:47Z,-33.39455000,147.59246000,3609.0,,184.825
2,2017-01-04T03:59:52Z,-33.39528300,147.59186000,3614.0,,184.744
2,2017-01-04T03:59:57Z,-33.39525000,147.59085000,3619.0,,184.657
2,2017-01-04T04:00:02Z,-33.39473000,147.59050000,3624.0,,184.648
2,2017-01-04T04:00:07Z,-33.39480000,147.59103000,3629.0,,184.691
2,2017-01-04T04:00:12Z,-33.39545000,147.59055000,3634.0,,184.623
2,2017-01-04T04:00:17Z,-33.39510000,147.58986000,3639.0,,184.578
2,2017-01-04T04:00:22Z,-33.39491600,147.59025000,3644.0,,184.619
2,2017-01-04T04:00:27Z,-33.39550000,147.59048300,3649.0,,184.615
2,2017-01-04T04:00:32Z,-33.39620000,147.58995000,3654.0,,184.541
2,2017-01-04T04:00:37Z,-33.39640000,147.58900000,3659.0,,184.451
2,2017-01-04T04:00:42Z,-33.39580000,147.58896000,3664.0,,184.472
2,2017-01-04T04:00:47Z,-33.39603000,147.58943000,3669.0,,184.503
2,2017-01-04T04:00:52Z,-33.39660000,147.58870000,3674.0,,184.416
2,2017-01-04T04:00:57Z,-33.39670000,147.58760000,3679.0,,184.323
2,2017-01-04T04:01:02Z,-33.39693000,147.58670000,3684.0,,184.23
2,2017-01-04T04:01:07Z,-33.39710000,147.58561600,3689.0,,184.13
2,2017-01-04T04:01:12Z,-33.39723000,147.58446000,3694.0,,184.025
2,2017-01-04T04:01:17Z,-33.39773000,147.58370000,3699.0,,183.938
2,2017-01-04T04:01:22Z,-33.39853000,147.58370000,3704.0,,183.906
2,2017-01-04T04:01:27Z,-33.39881600,147.58430000,3709.0,,183.946
2,2017-01-04T04:01:32Z,-33.39823000,147.58430000,3714.0,,183.97
2,2017-01-04T04:01:37Z,-33.39788300,147.58336000,3719.0,,183.903
2,2017-01-04T04:01:42Z,-33.39850000,147.58306000,3724.0,,183.852
2,2017-01-04T04:01:47Z,-33.39873000,147.58360000,3729.0,,183.895
2,2017-01-04T04:01:52Z,-33.39818300,147.58300000,3734.0,,183.888
2,2017-01-04T04:01:57Z,-33.39843000,147.58260000,3739.0,,183.815
2,2017-01-04T04:02:02Z,-33.39910000,147.58280000,3744.0,,183.805
2,2017-01-04T04:02:07Z,-33.39900000,147.58340000,3749.0,,183.861
2,2017-01-04T04:02:12Z,-33.39848300,147.58288300,3754.0,,183.837
2,2017-01-04T04:02:17Z,-33.39888300,147.58215000,3759.0,,183.758
2,2017-01-04T04:02:22Z,-33.39946000,147.58223000,3764.0,,183.741
2,2017-01-04T04:02:27Z,-33.39913000,147.58276000,3769.0,,183.801
2,2017-01-04T04:02:32Z,-33.39840000,147.58248300,3774.0,,183.806
2,2017-01-04T04:02:37Z,-33.39830000,147.58151600,3779.0,,183.725
2,2017-01-04T04:02:42Z,-33.39895000,147.58110000,3784.0,,183.664
2,2017-01-04T04:02:47Z,-33.39895000,147.58156000,3789.0,,183.705
2,2017-01-04T04:02:52Z,-33.39830000,147.58130000,3794.0,,183.711
2,2017-01-04T04:02:57Z,-33.39798300,147.58025000,3799.0,,183.63
2,2017-01-04T04:03:02Z,-33.39830000,147.57931600,3804.0,,183.535
2,2017-01-04T04:03:07Z,-33.39871600,147.57826000,3809.0,,183.429
2,2017-01-04T04:03:12Z,-33.39905000,147.57710000,3814.0,,183.315
2,2017-01-04T04:03:17Z,-33.39941600,147.57601600,3819.0,,183.206
2,2017-01-04T04:03:22Z,-33.39983000,147.57500000,3824.0,,183.101
2,2017-01-04T04:03:27Z,-33.40021600,147.57400000,3829.0,,182.999
2,2017-01-04T04:03:32Z,-33.40050000,147.57281600,3834.0,,182.886
2,2017-01-04T04:03:37Z,-33.40078300,147.57168300,3839.0,,182.776
2,2017-01-04T04:03:42Z,-33.40121600,147.57056000,3844.0,,182.662
2,2017-01-04T04:03:47Z,-33.40156000,147.56950000,3849.0,,182.556
2,2017-01-04T04:03:52Z,-33.40190000,147.56840000,3854.0,,182.447
2,2017-01-04T04:03:57Z,-33.40220000,147.56730000,3859.0,,182.343
2,2017-01-04T04:04:02Z,-33.40246000,147.56616000,3864.0,,182.231
2,2017-01-04T04:04:07Z,-33.40283000,147.56501600,3869.0,,182.117
2,2017-01-04T04:04:12Z,-33.40313000,147.56395000,3874.0,,182.012
2,2017-01-04T04:04:18Z,-33.40346000,147.56288300,3880.0,,181.907
2,2017-01-04T04:04:23Z,-33.40376000,147.56178300,3885.0,,181.799
2,2017-01-04T04:04:28Z,-33.40411600,147.56071600,3890.0,,181.693
2,2017-01-04T04:04:33Z,-33.40436000,147.55960000,3895.0,,181.586
2,2017-01-04T04:04:38Z,-33.40465000,147.55861600,3900.0,,181.49
2,2017-01-04T04:04:43Z,-33.40490000,147.55755000,3905.0,,181.388
2,2017-01-04T04:04:48Z,-33.40520000,147.55646000,3910.0,,181.282
2,2017-01-04T04:04:53Z,-33.40555000,147.55531600,3915.0,,181.168
2,2017-01-04T04:04:58Z,-33.40588300,147.55418300,3920.0,,181.057
2,2017-01-04T04:05:03Z,-33.40615000,147.55300000,3925.0,,180.944
2,2017-01-04T04:05:08Z,-33.40640000,147.55180000,3930.0,,180.83
2,2017-01-04T04:05:13Z,-33.40660000,147.55070000,3935.0,,180.727
2,2017-01-04T04:05:18Z,-33.40600000,147.54960000,3940.0,,180.629
2,2017-01-04T04:05:23Z,-33.40653000,147.54855000,3945.0,,180.544
2,2017-01-04T04:05:28Z,-33.40588300,147.54855000,3950.0,,180.57
2,2017-01-04T04:05:33Z,-33.40626000,147.54881600,3955.0,,180.578
2,2017-01-04T04:05:38Z,-33.40625000,147.54816000,3960.0,,180.522
2,2017-01-04T04:05:43Z,-33.40568300,147.54846000,3965.0,,180.571
2,2017-01-04T04:05:48Z,-33.40606000,147.54855000,3970.0,,180.563
2,2017-01-04T04:05:53Z,-33.40625000,147.54761600,3975.0,,180.475
2,2017-01-04T04:05:58Z,-33.40560000,147.54726000,3980.0,,180.471
2,2017-01-04T04:06:03Z,-33.40530000,147.54783000,3985.0,,180.532
2,2017-01-04T04:06:08Z,-33.40581600,147.54775000,3990.0,,180.504
2,2017-01-04T04:06:13Z,-33.40561600,147.54696000,3995.0,,180.445
2,2017-01-04T04:06:18Z,-33.40480000,147.54690000,4000.0,,180.472
2,2017-01-04T04:06:23Z,-33.40436000,147.54750000,4005.0,,180.542
2,2017-01-04T04:06:28Z,-33.40458300,147.54793000,4010.0,,180.57
2,2017-01-04T04:06:33Z,-33.40476000,147.54726000,4015.0,,180.505
2,2017-01-04T04:06:38Z,-33.40408300,147.54686000,4020.0,,180.499
2,2017-01-04T04:06:43Z,-33.40370000,147.54745000,4025.0,,180.565
2,2017-01-04T04:06:48Z,-33.40405000,147.54780000,4030.0,,180.581
