leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:24:23Z,-33.36835000,147.75483000,1485.0,,199.939
2,2017-01-04T03:24:28Z,-33.36911600,147.75443000,1490.0,,199.874
2,2017-01-04T03:24:33Z,-33.36885000,147.75370000,1495.0,,199.821
2,2017-01-04T03:24:38Z,-33.36860000,147.75415000,1500.0,,199.867
2,2017-01-04T03:24:43Z,-33.36921600,147.75448300,1505.0,,199.874
2,2017-01-04T03:24:48Z,-33.36975000,147.75376000,1510.0,,199.791
2,2017-01-04T03:24:53Z,-33.36940000,147.75310000,1515.0,,199.747
2,2017-01-04T03:24:58Z,-33.36930000,147.75358300,1520.0,,199.793
2,2017-01-04T03:25:03Z,-33.37010000,147.75338300,1525.0,,199.744
2,2017-01-04T03:25:08Z,-33.37026000,147.75250000,1530.0,,199.661
2,2017-01-04T03:25:13Z,-33.36980000,147.75256000,1535.0,,199.685
2,2017-01-04T03:25:18Z,-33.37021600,147.75310000,1540.0,,199.715
2,2017-01-04T03:25:23Z,-33.37096000,147.75276000,1545.0,,199.656
2,2017-01-04T03:25:28Z,-33.37103000,147.75188300,1550.0,,199.577
2,2017-01-04T03:25:33Z,-33.37050000,147.75181600,1555.0,,199.592
2,2017-01-04T03:25:38Z,-33.37046000,147.75253000,1560.0,,199.656
2,2017-01-04T03:25:43Z,-33.37113000,147.75288300,1565.0,,199.66
2,2017-01-04T03:25:48Z,-33.37168300,147.75221600,1570.0,,199.58
2,2017-01-04T03:25:53Z,-33.37130000,147.75171600,1575.0,,199.551
2,2017-01-04T03:25:58Z,-33.37101600,147.75216000,1580.0,,199.602
2,2017-01-04T03:26:03Z,-33.37145000,147.75280000,1585.0,,199.64
2,2017-01-04T03:26:08Z,-33.37216000,147.75246000,1590.0,,199.583
2,2017-01-04T03:26:13Z,-33.37195000,147.75168300,1595.0,,199.524
2,2017-01-04T03:26:18Z,-33.37146000,147.75200000,1600.0,,199.57
2,2017-01-04T03:26:23Z,-33.37170000,147.75270000,1605.0,,199.622
2,2017-01-04T03:26:28Z,-33.37246000,147.75253000,1610.0,,199.577
2,2017-01-04T03:26:33Z,-33.37248300,147.75165000,1615.0,,199.5
2,2017-01-04T03:26:38Z,-33.37191600,147.75176000,1620.0,,199.532
2,2017-01-04T03:26:43Z,-33.37210000,147.75251600,1625.0,,199.59
2,2017-01-04T03:26:48Z,-33.37286000,147.75253000,1630.0,,199.561
2,2017-01-04T03:26:53Z,-33.37303000,147.75168300,1635.0,,199.481
2,2017-01-04T03:26:58Z,-33.37250000,147.75148300,1640.0,,199.485
2,2017-01-04T03:27:03Z,-33.37253000,147.75220000,1645.0,,199.546
2,2017-01-04T03:27:08Z,-33.37321600,147.75218300,1650.0,,199.517
2,2017-01-04T03:27:13Z,-33.37358300,147.75135000,1655.0,,199.431
2,2017-01-04T03:27:18Z,-33.37326000,147.75065000,1660.0,,199.382
2,2017-01-04T03:27:23Z,-33.37276000,147.75088300,1665.0,,199.422
2,2017-01-04T03:27:28Z,-33.37300000,147.75158300,1670.0,,199.474
2,2017-01-04T03:27:33Z,-33.37373000,147.75146000,1675.0,,199.435
2,2017-01-04T03:27:38Z,-33.37395000,147.75063000,1680.0,,199.354
2,2017-01-04T03:27:43Z,-33.37341600,147.75011600,1685.0,,199.33
2,2017-01-04T03:27:48Z,-33.37300000,147.75053000,1690.0,,199.382
2,2017-01-04T03:27:53Z,-33.37361600,147.75113000,1695.0,,199.41
2,2017-01-04T03:27:58Z,-33.37430000,147.75076000,1700.0,,199.35
2,2017-01-04T03:28:03Z,-33.37441600,147.74986000,1705.0,,199.269
2,2017-01-04T03:28:08Z,-33.37400000,147.74925000,1710.0,,199.232
2,2017-01-04T03:28:13Z,-33.37358300,147.74965000,1715.0,,199.283
2,2017-01-04T03:28:18Z,-33.37410000,147.75020000,1720.0,,199.31
2,2017-01-04T03:28:23Z,-33.37483000,147.74978300,1725.0,,199.245
2,2017-01-04T03:28:28Z,-33.37498300,147.74891600,1730.0,,199.164
2,2017-01-04T03:28:33Z,-33.37448300,147.74843000,1735.0,,199.142
2,2017-01-04T03:28:38Z,-33.37423000,147.74898300,1740.0,,199.199
2,2017-01-04T03:28:43Z,-33.37490000,147.74941600,1745.0,,199.211
2,2017-01-04T03:28:48Z,-33.37556000,147.74893000,1750.0,,199.143
2,2017-01-04T03:28:53Z,-33.37585000,147.74805000,1755.0,,199.055
2,2017-01-04T03:28:58Z,-33.37568300,147.74715000,1760.0,,198.983
2,2017-01-04T03:29:03Z,-33.37518300,147.74656000,1765.0,,198.952
2,2017-01-04T03:29:08Z,-33.37465000,147.74603000,1770.0,,198.927
2,2017-01-04T03:29:13Z,-33.37415000,147.74550000,1775.0,,198.9
2,2017-01-04T03:29:18Z,-33.37360000,147.74498300,1780.0,,198.877
2,2017-01-04T03:29:23Z,-33.37311600,147.74441600,1785.0,,198.846
2,2017-01-04T03:29:28Z,-33.37256000,147.74408300,1790.0,,198.839
2,2017-01-04T03:29:33Z,-33.37210000,147.74416000,1795.0,,198.865
2,2017-01-04T03:29:38Z,-33.37156000,147.74430000,1800.0,,198.897
2,2017-01-04T03:29:43Z,-33.37100000,147.74398300,1805.0,,198.892
2,2017-01-04T03:29:48Z,-33.37063000,147.74420000,1810.0,,198.925
2,2017-01-04T03:29:53Z,-33.37108300,147.74468300,1815.0,,198.95
2,2017-01-04T03:29:58Z,-33.37193000,147.74438300,1820.0,,198.89
2,2017-01-04T03:30:03Z,-33.37218300,147.74343000,1825.0,,198.798
2,2017-01-04T03:30:08Z,-33.37160000,147.74308300,1830.0,,198.788
2,2017-01-04T03:30:13Z,-33.37171600,147.74365000,1835.0,,198.835
2,2017-01-04T03:30:18Z,-33.37245000,147.74381600,1840.0,,198.821
2,2017-01-04T03:30:23Z,-33.37308300,147.74320000,1845.0,,198.742
2,2017-01-04T03:30:28Z,-33.37295000,147.74228300,1850.0,,198.668
2,2017-01-04T03:30:33Z,-33.37241600,147.74218300,1855.0,,198.68
2,2017-01-04T03:30:38Z,-33.37250000,147.74273000,1860.0,,198.725
2,2017-01-04T03:30:43Z,-33.37323000,147.74288300,1865.0,,198.709
2,2017-01-04T03:30:48Z,-33.37381600,147.74215000,1870.0,,198.622
2,2017-01-04T03:30:53Z,-33.37378300,147.74120000,1875.0,,198.541
2,2017-01-04T03:30:58Z,-33.37328300,147.74095000,1880.0,,198.539
2,2017-01-04T03:31:03Z,-33.37323000,147.74146000,1885.0,,198.586
2,2017-01-04T03:31:08Z,-33.37400000,147.74143000,1890.0,,198.553
2,2017-01-04T03:31:13Z,-33.37430000,147.74051600,1895.0,,198.461
2,2017-01-04T03:31:18Z,-33.37390000,147.73986000,1900.0,,198.42
2,2017-01-04T03:31:23Z,-33.37346000,147.73920000,1905.0,,198.38
2,2017-01-04T03:31:28Z,-33.37286000,147.73860000,1910.0,,198.357
2,2017-01-04T03:31:33Z,-33.37228300,147.73816000,1915.0,,198.337
2,2017-01-04T03:31:38Z,-33.37170000,147.73768300,1920.0,,198.318
2,2017-01-04T03:31:43Z,-33.37111600,147.73740000,1925.0,,198.316
2,2017-01-04T03:31:48Z,-33.37051600,147.73725000,1930.0,,198.327
2,2017-01-04T03:31:53Z,-33.36988300,147.73691600,1935.0,,198.323
2,2017-01-04T03:31:58Z,-33.36935000,147.73635000,1940.0,,198.295
2,2017-01-04T03:32:03Z,-33.36876000,147.73623000,1945.0,,198.308
2,2017-01-04T03:32:08Z,-33.36858300,147.73678300,1950.0,,198.363
2,2017-01-04T03:32:13Z,-33.36915000,147.73716000,1955.0,,198.374
2,2017-01-04T03:32:18Z,-33.36981600,147.73730000,1960.0,,198.359
2,2017-01-04T03:32:23Z,-33.37026000,147.73775000,1965.0,,198.38
2,2017-01-04T03:32:28Z,-33.37038300,147.73843000,1970.0,,198.435
2,2017-01-04T03:32:33Z,-33.37025000,147.73910000,1975.0,,198.498
2,2017-01-04T03:32:38Z,-33.36990000,147.73963000,1980.0,,198.558
2,2017-01-04T03:32:43Z,-33.36951600,147.74020000,1985.0,,198.622
2,2017-01-04T03:32:48Z,-33.36928300,147.74090000,1990.0,,198.692
2,2017-01-04T03:32:53Z,-33.36895000,147.74158300,1995.0,,198.765
2,2017-01-04T03:32:58Z,-33.36893000,147.74225000,2000.0,,198.823
2,2017-01-04T03:33:03Z,-33.36953000,147.74250000,2005.0,,198.821
2,2017-01-04T03:33:08Z,-33.37016000,147.74195000,2010.0,,198.749
2,2017-01-04T03:33:13Z,-33.37003000,147.74106000,2015.0,,198.677
2,2017-01-04T03:33:18Z,-33.36946000,147.74091600,2020.0,,198.687
2,2017-01-04T03:33:23Z,-33.36950000,147.74145000,2025.0,,198.732
2,2017-01-04T03:33:28Z,-33.37026000,147.74135000,2030.0,,198.693
2,2017-01-04T03:33:33Z,-33.37090000,147.74076000,2035.0,,198.617
2,2017-01-04T03:33:38Z,-33.37111600,147.73995000,2040.0,,198.537
2,2017-01-04T03:33:43Z,-33.37063000,147.73945000,2045.0,,198.513
2,2017-01-04T03:33:48Z,-33.37008300,147.73975000,2050.0,,198.561
2,2017-01-04T03:33:53Z,-33.37003000,147.74048300,2055.0,,198.627
2,2017-01-04T03:33:58Z,-33.37040000,147.74111600,2060.0,,198.667
2,2017-01-04T03:34:03Z,-33.37083000,147.74173000,2065.0,,198.703
2,2017-01-04T03:34:08Z,-33.37053000,147.74213000,2070.0,,198.75
2,2017-01-04T03:34:13Z,-33.37028300,147.74131600,2075.0,,198.689
2,2017-01-04T03:34:18Z,-33.37086000,147.74083000,2080.0,,198.624
2,2017-01-04T03:34:23Z,-33.37136000,147.74120000,2085.0,,198.636
2,2017-01-04T03:34:28Z,-33.37103000,147.74153000,2090.0,,198.678
2,2017-01-04T03:34:33Z,-33.37055000,147.74103000,2095.0,,198.654
2,2017-01-04T03:34:38Z,-33.37085000,147.74035000,2100.0,,198.583
2,2017-01-04T03:34:43Z,-33.37141600,147.74063000,2105.0,,198.585
2,2017-01-04T03:34:48Z,-33.37120000,147.74113000,2110.0,,198.637
2,2017-01-04T03:34:53Z,-33.37085000,147.74046000,2115.0,,198.593
2,2017-01-04T03:34:58Z,-33.37138300,147.74000000,2120.0,,198.531
2,2017-01-04T03:35:03Z,-33.37185000,147.74043000,2125.0,,198.55
2,2017-01-04T03:35:08Z,-33.37161600,147.74091600,2130.0,,198.602
2,2017-01-04T03:35:13Z,-33.37111600,147.74078300,2135.0,,198.61
2,2017-01-04T03:35:18Z,-33.37111600,147.73995000,2140.0,,198.537
2,2017-01-04T03:35:23Z,-33.37171600,147.73960000,2145.0,,198.489
2,2017-01-04T03:35:28Z,-33.37225000,147.74011600,2150.0,,198.507
2,2017-01-04T03:35:33Z,-33.37285000,147.74056000,2155.0,,198.523
2,2017-01-04T03:35:38Z,-33.37350000,147.74096000,2160.0,,198.532
2,2017-01-04T03:35:43Z,-33.37425000,147.74115000,2165.0,,198.518
2,2017-01-04T03:35:48Z,-33.37511600,147.74108300,2170.0,,198.478
2,2017-01-04T03:35:53Z,-33.37600000,147.74073000,2175.0,,198.413
2,2017-01-04T03:35:58Z,-33.37670000,147.73991600,2180.0,,198.315
2,2017-01-04T03:36:03Z,-33.37728300,147.73908300,2185.0,,198.22
2,2017-01-04T03:36:08Z,-33.37780000,147.73813000,2190.0,,198.117
2,2017-01-04T03:36:13Z,-33.37831600,147.73713000,2195.0,,198.01
2,2017-01-04T03:36:18Z,-33.37890000,147.73601600,2200.0,,197.89
2,2017-01-04T03:36:23Z,-33.37950000,147.73485000,2205.0,,197.765
2,2017-01-04T03:36:28Z,-33.38011600,147.73386000,2210.0,,197.655
2,2017-01-04T03:36:33Z,-33.38078300,147.73285000,2215.0,,197.541
2,2017-01-04T03:36:38Z,-33.38141600,147.73175000,2220.0,,197.42
2,2017-01-04T03:36:43Z,-33.38200000,147.73063000,2225.0,,197.301
2,2017-01-04T03:36:48Z,-33.38243000,147.72941600,2230.0,,197.178
2,2017-01-04T03:36:53Z,-33.38271600,147.72816000,2235.0,,197.058
2,2017-01-04T03:36:58Z,-33.38285000,147.72705000,2240.0,,196.956
2,2017-01-04T03:37:03Z,-33.38303000,147.72585000,2245.0,,196.844
2,2017-01-04T03:37:08Z,-33.38328300,147.72460000,2250.0,,196.726
2,2017-01-04T03:37:13Z,-33.38348300,147.72318300,2255.0,,196.595
2,2017-01-04T03:37:18Z,-33.38371600,147.72173000,2260.0,,196.46
2,2017-01-04T03:37:23Z,-33.38398300,147.72038300,2265.0,,196.332
2,2017-01-04T03:37:28Z,-33.38416000,147.71916000,2270.0,,196.219
2,2017-01-04T03:37:33Z,-33.38436000,147.71795000,2275.0,,196.106
2,2017-01-04T03:37:38Z,-33.38446000,147.71660000,2280.0,,195.984
2,2017-01-04T03:37:43Z,-33.38455000,147.71513000,2285.0,,195.854
2,2017-01-04T03:37:48Z,-33.38470000,147.71380000,2290.0,,195.732
2,2017-01-04T03:37:53Z,-33.38478300,147.71251600,2295.0,,195.617
2,2017-01-04T03:37:58Z,-33.38480000,147.71120000,2300.0,,195.502
2,2017-01-04T03:38:03Z,-33.38483000,147.70985000,2305.0,,195.384
2,2017-01-04T03:38:08Z,-33.38490000,147.70853000,2310.0,,195.267
2,2017-01-04T03:38:13Z,-33.38495000,147.70718300,2315.0,,195.147
2,2017-01-04T03:38:18Z,-33.38498300,147.70575000,2320.0,,195.022
2,2017-01-04T03:38:23Z,-33.38513000,147.70428300,2325.0,,194.888
2,2017-01-04T03:38:28Z,-33.38525000,147.70278300,2330.0,,194.753
2,2017-01-04T03:38:33Z,-33.38538300,147.70140000,2335.0,,194.628
2,2017-01-04T03:38:38Z,-33.38548300,147.70010000,2340.0,,194.511
2,2017-01-04T03:38:43Z,-33.38558300,147.69876000,2345.0,,194.391
2,2017-01-04T03:38:48Z,-33.38565000,147.69741600,2350.0,,194.272
2,2017-01-04T03:38:53Z,-33.38560000,147.69613000,2355.0,,194.16
2,2017-01-04T03:38:58Z,-33.38561600,147.69486000,2360.0,,194.052
2,2017-01-04T03:39:03Z,-33.38555000,147.69370000,2365.0,,193.953
2,2017-01-04T03:39:08Z,-33.38541600,147.69246000,2370.0,,193.851
2,2017-01-04T03:39:13Z,-33.38530000,147.69123000,2375.0,,193.749
2,2017-01-04T03:39:18Z,-33.38520000,147.68995000,2380.0,,193.641
2,2017-01-04T03:39:23Z,-33.38513000,147.68865000,2385.0,,193.531
2,2017-01-04T03:39:28Z,-33.38510000,147.68730000,2390.0,,193.418
2,2017-01-04T03:39:33Z,-33.38506000,147.68606000,2395.0,,193.31
2,2017-01-04T03:39:38Z,-33.38501600,147.68488300,2400.0,,193.209
2,2017-01-04T03:39:43Z,-33.38508300,147.68373000,2405.0,,193.107
2,2017-01-04T03:39:48Z,-33.38521600,147.68253000,2410.0,,192.997
2,2017-01-04T03:39:53Z,-33.38536000,147.68120000,2415.0,,192.876
2,2017-01-04T03:39:58Z,-33.38543000,147.67995000,2420.0,,192.765
2,2017-01-04T03:40:03Z,-33.38540000,147.67871600,2425.0,,192.659
2,2017-01-04T03:40:08Z,-33.38535000,147.67755000,2430.0,,192.56
2,2017-01-04T03:40:13Z,-33.38541600,147.67630000,2435.0,,192.449
2,2017-01-04T03:40:18Z,-33.38550000,147.67511600,2440.0,,192.343
2,2017-01-04T03:40:23Z,-33.38560000,147.67398300,2445.0,,192.241
2,2017-01-04T03:40:28Z,-33.38555000,147.67280000,2450.0,,192.14
2,2017-01-04T03:40:33Z,-33.38540000,147.67160000,2455.0,,192.042
2,2017-01-04T03:40:38Z,-33.38530000,147.67043000,2460.0,,191.945
2,2017-01-04T03:40:43Z,-33.38526000,147.66925000,2465.0,,191.844
2,2017-01-04T03:40:48Z,-33.38525000,147.66805000,2470.0,,191.74
2,2017-01-04T03:40:53Z,-33.38510000,147.66691600,2475.0,,191.648
2,2017-01-04T03:40:58Z,-33.38451600,147.66648300,2480.0,,191.634
2,2017-01-04T03:41:03Z,-33.38446000,147.66715000,2485.0,,191.693
2,2017-01-04T03:41:08Z,-33.38516000,147.66726000,2490.0,,191.676
2,2017-01-04T03:41:13Z,-33.38571600,147.66661600,2495.0,,191.597
2,2017-01-04T03:41:18Z,-33.38571600,147.66565000,2500.0,,191.514
2,2017-01-04T03:41:23Z,-33.38530000,147.66500000,2505.0,,191.473
2,2017-01-04T03:41:28Z,-33.38460000,147.66471600,2510.0,,191.475
2,2017-01-04T03:41:33Z,-33.38403000,147.66496000,2515.0,,191.522
2,2017-01-04T03:41:38Z,-33.38406000,147.66578300,2520.0,,191.591
2,2017-01-04T03:41:43Z,-33.38478300,147.66578300,2525.0,,191.562
2,2017-01-04T03:41:48Z,-33.38476000,147.66498300,2530.0,,191.494
2,2017-01-04T03:41:53Z,-33.38413000,147.66475000,2535.0,,191.499
2,2017-01-04T03:41:58Z,-33.38381600,147.66541600,2540.0,,191.569
2,2017-01-04T03:42:03Z,-33.38438300,147.66586000,2545.0,,191.586
2,2017-01-04T03:42:08Z,-33.38488300,147.66525000,2550.0,,191.512
2,2017-01-04T03:42:13Z,-33.38463000,147.66441600,2555.0,,191.45
2,2017-01-04T03:42:18Z,-33.38393000,147.66441600,2560.0,,191.478
2,2017-01-04T03:42:23Z,-33.38403000,147.66513000,2565.0,,191.536
2,2017-01-04T03:42:28Z,-33.38473000,147.66515000,2570.0,,191.51
2,2017-01-04T03:42:33Z,-33.38508300,147.66440000,2575.0,,191.431
2,2017-01-04T03:42:38Z,-33.38500000,147.66343000,2580.0,,191.35
2,2017-01-04T03:42:43Z,-33.38463000,147.66248300,2585.0,,191.283
2,2017-01-04T03:42:48Z,-33.38398300,147.66220000,2590.0,,191.284
2,2017-01-04T03:42:53Z,-33.38413000,147.66285000,2595.0,,191.334
2,2017-01-04T03:42:58Z,-33.38471600,147.66228300,2600.0,,191.262
2,2017-01-04T03:43:03Z,-33.38426000,147.66155000,2605.0,,191.216
2,2017-01-04T03:43:08Z,-33.38360000,147.66190000,2610.0,,191.271
2,2017-01-04T03:43:13Z,-33.38398300,147.66248300,2615.0,,191.309
2,2017-01-04T03:43:18Z,-33.38458300,147.66193000,2620.0,,191.237
2,2017-01-04T03:43:23Z,-33.38430000,147.66110000,2625.0,,191.175
2,2017-01-04T03:43:28Z,-33.38370000,147.66135000,2630.0,,191.222
2,2017-01-04T03:43:33Z,-33.38403000,147.66195000,2635.0,,191.26
2,2017-01-04T03:43:38Z,-33.38460000,147.66158300,2640.0,,191.203
2,2017-01-04T03:43:43Z,-33.38476000,147.66060000,2645.0,,191.12
2,2017-01-04T03:43:48Z,-33.38446000,147.65985000,2650.0,,191.061
2,2017-01-04T03:43:53Z,-33.38376000,147.65948300,2655.0,,191.057
2,2017-01-04T03:43:58Z,-33.38305000,147.65963000,2660.0,,191.099
2,2017-01-04T03:44:03Z,-33.38286000,147.66031600,2665.0,,191.166
2,2017-01-04T03:44:08Z,-33.38345000,147.66021600,2670.0,,191.134
2,2017-01-04T03:44:13Z,-33.38375000,147.65930000,2675.0,,191.045
2,2017-01-04T03:44:18Z,-33.38360000,147.65830000,2680.0,,190.959
2,2017-01-04T03:44:23Z,-33.38330000,147.65730000,2685.0,,190.89
2,2017-01-04T03:44:28Z,-33.38285000,147.65651600,2690.0,,190.838
2,2017-01-04T03:44:33Z,-33.38251600,147.65561600,2695.0,,190.773
2,2017-01-04T03:44:38Z,-33.38261600,147.65473000,2700.0,,190.693
2,2017-01-04T03:44:43Z,-33.38320000,147.65430000,2705.0,,190.634
2,2017-01-04T03:44:48Z,-33.38380000,147.65455000,2710.0,,190.629
2,2017-01-04T03:44:53Z,-33.38376000,147.65516000,2715.0,,190.684
2,2017-01-04T03:44:58Z,-33.38311600,147.65490000,2720.0,,190.687
2,2017-01-04T03:45:03Z,-33.38296000,147.65390000,2725.0,,190.606
2,2017-01-04T03:45:08Z,-33.38350000,147.65326000,2730.0,,190.53
2,2017-01-04T03:45:13Z,-33.38401600,147.65363000,2735.0,,190.541
2,2017-01-04T03:45:18Z,-33.38358300,147.65405000,2740.0,,190.594
2,2017-01-04T03:45:23Z,-33.38320000,147.65331600,2745.0,,190.546
2,2017-01-04T03:45:28Z,-33.38361600,147.65258300,2750.0,,190.466
2,2017-01-04T03:45:33Z,-33.38405000,147.65296000,2755.0,,190.482
2,2017-01-04T03:45:38Z,-33.38348300,147.65313000,2760.0,,190.519
2,2017-01-04T03:45:43Z,-33.38310000,147.65228300,2765.0,,190.461
2,2017-01-04T03:45:48Z,-33.38331600,147.65128300,2770.0,,190.366
2,2017-01-04T03:45:53Z,-33.38386000,147.65073000,2775.0,,190.296
2,2017-01-04T03:45:58Z,-33.38451600,147.65090000,2780.0,,190.284
2,2017-01-04T03:46:03Z,-33.38476000,147.65150000,2785.0,,190.326
2,2017-01-04T03:46:08Z,-33.38425000,147.65165000,2790.0,,190.36
2,2017-01-04T03:46:13Z,-33.38410000,147.65073000,2795.0,,190.287
2,2017-01-04T03:46:18Z,-33.38435000,147.64970000,2800.0,,190.187
2,2017-01-04T03:46:23Z,-33.38456000,147.64880000,2805.0,,190.101
2,2017-01-04T03:46:28Z,-33.38475000,147.64791600,2810.0,,190.017
2,2017-01-04T03:46:33Z,-33.38486000,147.64701600,2815.0,,189.934
2,2017-01-04T03:46:38Z,-33.38496000,147.64608300,2820.0,,189.849
2,2017-01-04T03:46:43Z,-33.38498300,147.64510000,2825.0,,189.764
2,2017-01-04T03:46:48Z,-33.38481600,147.64398300,2830.0,,189.674
2,2017-01-04T03:46:53Z,-33.38488300,147.64285000,2835.0,,189.573
2,2017-01-04T03:46:58Z,-33.38498300,147.64171600,2840.0,,189.471
2,2017-01-04T03:47:03Z,-33.38510000,147.64045000,2845.0,,189.357
2,2017-01-04T03:47:08Z,-33.38523000,147.63920000,2850.0,,189.243
2,2017-01-04T03:47:13Z,-33.38541600,147.63788300,2855.0,,189.122
2,2017-01-04T03:47:18Z,-33.38550000,147.63651600,2860.0,,189.0
2,2017-01-04T03:47:23Z,-33.38560000,147.63523000,2865.0,,188.885
2,2017-01-04T03:47:28Z,-33.38575000,147.63408300,2870.0,,188.78
2,2017-01-04T03:47:33Z,-33.38600000,147.63281600,2875.0,,188.66
2,2017-01-04T03:47:38Z,-33.38640000,147.63148300,2880.0,,188.528
2,2017-01-04T03:47:43Z,-33.38683000,147.63025000,2885.0,,188.404
2,2017-01-04T03:47:48Z,-33.38725000,147.62903000,2890.0,,188.282
2,2017-01-04T03:47:53Z,-33.38768300,147.62785000,2895.0,,188.162
2,2017-01-04T03:47:58Z,-33.38810000,147.62600000,2900.0,,188.043
2,2017-01-04T03:48:03Z,-33.38855000,147.62551600,2905.0,,187.925
2,2017-01-04T03:48:08Z,-33.38898300,147.62461600,2910.0,,187.83
2,2017-01-04T03:48:13Z,-33.38955000,147.62485000,2915.0,,187.827
2,2017-01-04T03:48:18Z,-33.38910000,147.62520000,2920.0,,187.876
2,2017-01-04T03:48:23Z,-33.38851600,147.62460000,2925.0,,187.853
2,2017-01-04T03:48:28Z,-33.38858300,147.62380000,2930.0,,187.776
2,2017-01-04T03:48:33Z,-33.38925000,147.62360000,2935.0,,187.731
2,2017-01-04T03:48:38Z,-33.38926000,147.62416000,2940.0,,187.78
2,2017-01-04T03:48:43Z,-33.38868300,147.62386000,2945.0,,187.777
2,2017-01-04T03:48:48Z,-33.38873000,147.62296000,2950.0,,187.698
2,2017-01-04T03:48:53Z,-33.38913000,147.62220000,2955.0,,187.615
2,2017-01-04T03:48:58Z,-33.38960000,147.62140000,2960.0,,187.524
2,2017-01-04T03:49:03Z,-33.39026000,147.62098300,2965.0,,187.464
2,2017-01-04T03:49:08Z,-33.39060000,147.62143000,2970.0,,187.489
2,2017-01-04T03:49:13Z,-33.39006000,147.62181600,2975.0,,187.544
2,2017-01-04T03:49:18Z,-33.38960000,147.62111600,2980.0,,187.503
2,2017-01-04T03:49:23Z,-33.39011600,147.62065000,2985.0,,187.441
2,2017-01-04T03:49:28Z,-33.39003000,147.62111600,2990.0,,187.485
2,2017-01-04T03:49:33Z,-33.38938300,147.62056000,2995.0,,187.464
2,2017-01-04T03:49:38Z,-33.38961600,147.61971600,3000.0,,187.381
2,2017-01-04T03:49:43Z,-33.39010000,147.61975000,3005.0,,187.364
2,2017-01-04T03:49:48Z,-33.38988300,147.62023000,3010.0,,187.415
2,2017-01-04T03:49:53Z,-33.38926000,147.61970000,3015.0,,187.394
2,2017-01-04T03:49:58Z,-33.38928300,147.61871600,3020.0,,187.308
2,2017-01-04T03:50:03Z,-33.38965000,147.61783000,3025.0,,187.217
2,2017-01-04T03:50:08Z,-33.39005000,147.61688300,3030.0,,187.118
2,2017-01-04T03:50:13Z,-33.39046000,147.61576000,3035.0,,187.005
2,2017-01-04T03:50:18Z,-33.39090000,147.61453000,3040.0,,186.881
2,2017-01-04T03:50:23Z,-33.39135000,147.61325000,3045.0,,186.751
2,2017-01-04T03:50:28Z,-33.39188300,147.61190000,3050.0,,186.613
2,2017-01-04T03:50:33Z,-33.39243000,147.61058300,3055.0,,186.477
2,2017-01-04T03:50:38Z,-33.39298300,147.60940000,3060.0,,186.352
2,2017-01-04T03:50:43Z,-33.39348300,147.60826000,3065.0,,186.234
2,2017-01-04T03:50:48Z,-33.39398300,147.60708300,3070.0,,186.112
2,2017-01-04T03:50:53Z,-33.39451600,147.60593000,3075.0,,185.991
2,2017-01-04T03:50:58Z,-33.39505000,147.60475000,3080.0,,185.867
2,2017-01-04T03:51:03Z,-33.39558300,147.60350000,3085.0,,185.737
2,2017-01-04T03:51:08Z,-33.39606000,147.60230000,3090.0,,185.617
2,2017-01-04T03:51:13Z,-33.39650000,147.60106000,3095.0,,185.49
2,2017-01-04T03:51:18Z,-33.39695000,147.59968300,3100.0,,185.352
2,2017-01-04T03:51:23Z,-33.39743000,147.59830000,3105.0,,185.213
2,2017-01-04T03:51:28Z,-33.39793000,147.59700000,3110.0,,185.08
2,2017-01-04T03:51:33Z,-33.39830000,147.59591600,3115.0,,184.97
2,2017-01-04T03:51:38Z,-33.39881600,147.59500000,3120.0,,184.871
2,2017-01-04T03:51:43Z,-33.39930000,147.59400000,3125.0,,184.764
2,2017-01-04T03:51:48Z,-33.39991600,147.59290000,3130.0,,184.645
2,2017-01-04T03:51:53Z,-33.40046000,147.59160000,3135.0,,184.516
2,2017-01-04T03:51:58Z,-33.40096000,147.59031600,3140.0,,184.379
2,2017-01-04T03:52:03Z,-33.40131600,147.58898300,3145.0,,184.25
2,2017-01-04T03:52:08Z,-33.40160000,147.58768300,3150.0,,184.126
2,2017-01-04T03:52:13Z,-33.40190000,147.58640000,3155.0,,184.003
2,2017-01-04T03:52:18Z,-33.40223000,147.58510000,3160.0,,183.877
2,2017-01-04T03:52:23Z,-33.40255000,147.58391600,3165.0,,183.762
2,2017-01-04T03:52:28Z,-33.40290000,147.58281600,3170.0,,183.653
2,2017-01-04T03:52:33Z,-33.40328300,147.58171600,3175.0,,183.542
2,2017-01-04T03:52:38Z,-33.40363000,147.58078300,3180.0,,183.447
2,2017-01-04T03:52:43Z,-33.40395000,147.57993000,3185.0,,183.361
2,2017-01-04T03:52:48Z,-33.40438300,147.57901600,3190.0,,183.264
2,2017-01-04T03:52:53Z,-33.40481600,147.57835000,3195.0,,183.189
2,2017-01-04T03:52:58Z,-33.40531600,147.57778300,3200.0,,183.12
2,2017-01-04T03:53:03Z,-33.40583000,147.57701600,3205.0,,183.032
2,2017-01-04T03:53:08Z,-33.40631600,147.57611600,3210.0,,182.935
2,2017-01-04T03:53:13Z,-33.40678300,147.57516000,3215.0,,182.834
2,2017-01-04T03:53:18Z,-33.40703000,147.57413000,3220.0,,182.735
2,2017-01-04T03:53:23Z,-33.40731600,147.57313000,3225.0,,182.637
