leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:57:28Z,-33.36030000,147.84038300,3470.0,,207.693
1,2017-01-04T03:57:33Z,-33.35970000,147.83991600,3475.0,,207.676
1,2017-01-04T03:57:38Z,-33.35905000,147.83956000,3480.0,,207.671
1,2017-01-04T03:57:43Z,-33.35840000,147.83930000,3485.0,,207.676
1,2017-01-04T03:57:48Z,-33.35773000,147.83915000,3490.0,,207.685
1,2017-01-04T03:57:53Z,-33.35710000,147.83913000,3495.0,,207.709
1,2017-01-04T03:57:58Z,-33.35638300,147.83908300,3500.0,,207.732
1,2017-01-04T03:58:03Z,-33.35563000,147.83886000,3505.0,,207.742
1,2017-01-04T03:58:08Z,-33.35490000,147.83870000,3510.0,,207.756
1,2017-01-04T03:58:13Z,-33.35408300,147.83858300,3515.0,,207.778
1,2017-01-04T03:58:19Z,-33.35331600,147.83826000,3521.0,,207.78
1,2017-01-04T03:58:24Z,-33.35258300,147.83773000,3526.0,,207.762
1,2017-01-04T03:58:29Z,-33.35201600,147.83706000,3531.0,,207.726
1,2017-01-04T03:58:34Z,-33.35145000,147.83631600,3536.0,,207.683
1,2017-01-04T03:58:39Z,-33.35083000,147.83558300,3541.0,,207.643
1,2017-01-04T03:58:44Z,-33.35008300,147.83463000,3546.0,,207.59
1,2017-01-04T03:58:49Z,-33.34941600,147.83393000,3551.0,,207.555
1,2017-01-04T03:58:54Z,-33.34878300,147.83300000,3556.0,,207.499
1,2017-01-04T03:58:59Z,-33.34820000,147.83211600,3561.0,,207.445
1,2017-01-04T03:59:04Z,-33.34755000,147.83130000,3566.0,,207.4
1,2017-01-04T03:59:09Z,-33.34685000,147.83060000,3571.0,,207.366
1,2017-01-04T03:59:14Z,-33.34611600,147.83013000,3576.0,,207.355
1,2017-01-04T03:59:19Z,-33.34541600,147.82978300,3581.0,,207.352
1,2017-01-04T03:59:24Z,-33.34471600,147.82960000,3586.0,,207.369
1,2017-01-04T03:59:29Z,-33.34416000,147.82985000,3591.0,,207.407
1,2017-01-04T03:59:34Z,-33.34443000,147.83028300,3596.0,,207.434
1,2017-01-04T03:59:39Z,-33.34511600,147.82996000,3601.0,,207.38
1,2017-01-04T03:59:44Z,-33.34571600,147.82930000,3606.0,,207.301
1,2017-01-04T03:59:49Z,-33.34630000,147.82881600,3611.0,,207.232
1,2017-01-04T03:59:54Z,-33.34700000,147.82848300,3616.0,,207.176
1,2017-01-04T03:59:59Z,-33.34760000,147.82825000,3621.0,,207.13
1,2017-01-04T04:00:01Z,-33.34796000,147.82811600,3623.0,,207.107
1,2017-01-04T04:00:02Z,-33.34811600,147.82800000,3624.0,,207.091
1,2017-01-04T04:00:07Z,-33.34875000,147.82731600,3629.0,,207.006
2,2017-01-04T04:00:12Z,-33.34920000,147.82641600,3634.0,,206.91
2,2017-01-04T04:00:17Z,-33.34945000,147.82530000,3639.0,,206.804
2,2017-01-04T04:00:22Z,-33.34960000,147.82418300,3644.0,,206.701
2,2017-01-04T04:00:27Z,-33.34981600,147.82320000,3649.0,,206.607
2,2017-01-04T04:00:32Z,-33.34993000,147.82205000,3654.0,,206.502
2,2017-01-04T04:00:37Z,-33.34998300,147.82091600,3659.0,,206.402
2,2017-01-04T04:00:42Z,-33.35008300,147.81990000,3664.0,,206.309
2,2017-01-04T04:00:47Z,-33.35025000,147.81886000,3669.0,,206.213
2,2017-01-04T04:00:52Z,-33.35046000,147.81781600,3674.0,,206.113
2,2017-01-04T04:00:57Z,-33.35065000,147.81683000,3679.0,,206.021
2,2017-01-04T04:01:02Z,-33.35085000,147.81586000,3684.0,,205.929
2,2017-01-04T04:01:07Z,-33.35080000,147.81493000,3689.0,,205.85
2,2017-01-04T04:01:12Z,-33.35086000,147.81391600,3694.0,,205.759
2,2017-01-04T04:01:17Z,-33.35098300,147.81290000,3699.0,,205.666
2,2017-01-04T04:01:22Z,-33.35118300,147.81186000,3704.0,,205.568
2,2017-01-04T04:01:27Z,-33.35130000,147.81075000,3709.0,,205.465
2,2017-01-04T04:01:32Z,-33.35151600,147.80960000,3714.0,,205.364
2,2017-01-04T04:01:37Z,-33.35170000,147.80858300,3719.0,,205.263
2,2017-01-04T04:01:42Z,-33.35196000,147.80730000,3724.0,,205.141
2,2017-01-04T04:01:47Z,-33.35228300,147.80610000,3729.0,,205.024
2,2017-01-04T04:01:52Z,-33.35243000,147.80505000,3734.0,,204.927
2,2017-01-04T04:01:57Z,-33.35268300,147.80390000,3739.0,,204.817
2,2017-01-04T04:02:02Z,-33.35291600,147.80260000,3744.0,,204.701
2,2017-01-04T04:02:07Z,-33.35311600,147.80150000,3749.0,,204.592
2,2017-01-04T04:02:12Z,-33.35336000,147.80020000,3754.0,,204.469
2,2017-01-04T04:02:17Z,-33.35356000,147.79906000,3759.0,,204.363
2,2017-01-04T04:02:22Z,-33.35376000,147.79776000,3764.0,,204.242
2,2017-01-04T04:02:27Z,-33.35396000,147.79655000,3769.0,,204.129
2,2017-01-04T04:02:32Z,-33.35420000,147.79531600,3774.0,,204.012
2,2017-01-04T04:02:37Z,-33.35450000,147.79405000,3779.0,,203.89
2,2017-01-04T04:02:42Z,-33.35480000,147.79288300,3784.0,,203.777
2,2017-01-04T04:02:47Z,-33.35506000,147.79151600,3789.0,,203.648
2,2017-01-04T04:02:52Z,-33.35538300,147.79030000,3794.0,,203.533
2,2017-01-04T04:02:57Z,-33.35580000,147.78918300,3799.0,,203.417
2,2017-01-04T04:03:02Z,-33.35626000,147.78830000,3804.0,,203.324
2,2017-01-04T04:03:07Z,-33.35638300,147.78840000,3809.0,,203.325
2,2017-01-04T04:03:12Z,-33.35626000,147.78761600,3814.0,,203.262
2,2017-01-04T04:03:17Z,-33.35663000,147.78760000,3819.0,,203.252
2,2017-01-04T04:03:22Z,-33.35630000,147.78811600,3824.0,,203.303
2,2017-01-04T04:03:27Z,-33.35625000,147.78730000,3829.0,,203.238
2,2017-01-04T04:03:32Z,-33.35656000,147.78750000,3834.0,,203.24
2,2017-01-04T04:03:37Z,-33.35610000,147.78726000,3839.0,,203.238
2,2017-01-04T04:03:42Z,-33.35655000,147.78693000,3844.0,,203.192
2,2017-01-04T04:03:47Z,-33.35648300,147.78730000,3849.0,,203.229
2,2017-01-04T04:03:52Z,-33.35660000,147.78660000,3854.0,,203.161
2,2017-01-04T04:03:57Z,-33.35701600,147.78690000,3859.0,,203.17
2,2017-01-04T04:04:02Z,-33.35678300,147.78670000,3864.0,,203.162
2,2017-01-04T04:04:07Z,-33.35715000,147.78640000,3869.0,,203.122
2,2017-01-04T04:04:12Z,-33.35698300,147.78640000,3874.0,,203.128
2,2017-01-04T04:04:17Z,-33.35726000,147.78606000,3879.0,,203.088
2,2017-01-04T04:04:22Z,-33.35718300,147.78606000,3884.0,,203.091
2,2017-01-04T04:04:27Z,-33.35741600,147.78540000,3889.0,,203.024
2,2017-01-04T04:04:32Z,-33.35783000,147.78580000,3894.0,,203.042
2,2017-01-04T04:04:37Z,-33.35740000,147.78536000,3899.0,,203.022
2,2017-01-04T04:04:42Z,-33.35798300,147.78518300,3904.0,,202.983
2,2017-01-04T04:04:47Z,-33.35760000,147.78548300,3909.0,,203.022
2,2017-01-04T04:04:52Z,-33.35730000,147.78471600,3914.0,,202.968
2,2017-01-04T04:04:57Z,-33.35765000,147.78460000,3919.0,,202.946
2,2017-01-04T04:05:02Z,-33.35743000,147.78451600,3924.0,,202.947
2,2017-01-04T04:05:07Z,-33.35781600,147.78398300,3929.0,,202.885
2,2017-01-04T04:05:12Z,-33.35781600,147.78461600,3934.0,,202.94
2,2017-01-04T04:05:17Z,-33.35773000,147.78398300,3939.0,,202.889
2,2017-01-04T04:05:22Z,-33.35816000,147.78405000,3944.0,,202.877
2,2017-01-04T04:05:27Z,-33.35781600,147.78420000,3949.0,,202.904
2,2017-01-04T04:05:32Z,-33.35761600,147.78300000,3954.0,,202.837
2,2017-01-04T04:05:37Z,-33.35783000,147.78235000,3959.0,,202.743
2,2017-01-04T04:05:42Z,-33.35803000,147.78121600,3964.0,,202.637
2,2017-01-04T04:05:47Z,-33.35823000,147.78006000,3969.0,,202.529
2,2017-01-04T04:05:52Z,-33.35841600,147.77888300,3974.0,,202.419
2,2017-01-04T04:05:57Z,-33.35871600,147.77773000,3979.0,,202.307
2,2017-01-04T04:06:02Z,-33.35926000,147.77660000,3984.0,,202.187
2,2017-01-04T04:06:07Z,-33.35968300,147.77553000,3989.0,,202.078
2,2017-01-04T04:06:12Z,-33.36006000,147.77440000,3994.0,,201.965
2,2017-01-04T04:06:17Z,-33.36028300,147.77300000,3999.0,,201.863
2,2017-01-04T04:06:22Z,-33.36045000,147.77220000,4004.0,,201.758
2,2017-01-04T04:06:27Z,-33.36050000,147.77096000,4009.0,,201.649
2,2017-01-04T04:06:32Z,-33.36043000,147.76973000,4014.0,,201.545
2,2017-01-04T04:06:37Z,-33.36030000,147.76850000,4019.0,,201.442
2,2017-01-04T04:06:42Z,-33.36028300,147.76711600,4024.0,,201.324
2,2017-01-04T04:06:47Z,-33.36041600,147.76581600,4029.0,,201.206
2,2017-01-04T04:06:52Z,-33.36050000,147.76453000,4034.0,,201.091
2,2017-01-04T04:06:57Z,-33.36055000,147.76330000,4039.0,,200.982
2,2017-01-04T04:07:02Z,-33.36058300,147.76211600,4044.0,,200.878
2,2017-01-04T04:07:07Z,-33.36060000,147.76083000,4049.0,,200.766
2,2017-01-04T04:07:12Z,-33.36063000,147.75943000,4054.0,,200.643
2,2017-01-04T04:07:17Z,-33.36060000,147.75798300,4059.0,,200.516
2,2017-01-04T04:07:22Z,-33.36076000,147.75661600,4064.0,,200.394
2,2017-01-04T04:07:27Z,-33.36076000,147.75513000,4069.0,,200.265
2,2017-01-04T04:07:32Z,-33.36090000,147.75370000,4074.0,,200.136
2,2017-01-04T04:07:37Z,-33.36091600,147.75235000,4079.0,,200.018
2,2017-01-04T04:07:42Z,-33.36075000,147.75098300,4084.0,,199.906
2,2017-01-04T04:07:48Z,-33.36058300,147.74965000,4090.0,,199.797
2,2017-01-04T04:07:53Z,-33.36041600,147.74840000,4095.0,,199.695
2,2017-01-04T04:07:58Z,-33.36023000,147.74715000,4100.0,,199.594
2,2017-01-04T04:08:03Z,-33.36001600,147.74591600,4105.0,,199.496
2,2017-01-04T04:08:08Z,-33.35973000,147.74471600,4110.0,,199.404
2,2017-01-04T04:08:13Z,-33.35951600,147.74351600,4115.0,,199.308
2,2017-01-04T04:08:18Z,-33.35930000,147.74230000,4120.0,,199.213
2,2017-01-04T04:08:23Z,-33.35905000,147.74120000,4125.0,,199.126
2,2017-01-04T04:08:28Z,-33.35881600,147.73985000,4130.0,,199.019
2,2017-01-04T04:08:33Z,-33.35865000,147.73885000,4135.0,,198.939
2,2017-01-04T04:08:38Z,-33.35838300,147.73783000,4140.0,,198.861
2,2017-01-04T04:08:43Z,-33.35805000,147.73600000,4145.0,,198.774
2,2017-01-04T04:08:48Z,-33.35781600,147.73560000,4150.0,,198.697
2,2017-01-04T04:08:53Z,-33.35775000,147.73455000,4155.0,,198.603
2,2017-01-04T04:08:58Z,-33.35763000,147.73351600,4160.0,,198.518
2,2017-01-04T04:09:03Z,-33.35760000,147.73245000,4165.0,,198.424
2,2017-01-04T04:09:08Z,-33.35791600,147.73126000,4170.0,,198.312
2,2017-01-04T04:09:13Z,-33.35821600,147.73006000,4175.0,,198.196
2,2017-01-04T04:09:18Z,-33.35850000,147.72876000,4180.0,,198.072
2,2017-01-04T04:09:23Z,-33.35881600,147.72760000,4185.0,,197.958
2,2017-01-04T04:09:28Z,-33.35910000,147.72643000,4190.0,,197.846
2,2017-01-04T04:09:33Z,-33.35930000,147.72513000,4195.0,,197.725
2,2017-01-04T04:09:38Z,-33.35950000,147.72388300,4200.0,,197.609
2,2017-01-04T04:09:43Z,-33.35976000,147.72261600,4205.0,,197.489
2,2017-01-04T04:09:48Z,-33.35990000,147.72143000,4210.0,,197.381
2,2017-01-04T04:09:53Z,-33.36001600,147.72013000,4215.0,,197.264
2,2017-01-04T04:09:58Z,-33.36011600,147.71885000,4220.0,,197.149
2,2017-01-04T04:10:03Z,-33.36016000,147.71758300,4225.0,,197.037
2,2017-01-04T04:10:08Z,-33.36015000,147.71630000,4230.0,,196.93
2,2017-01-04T04:10:13Z,-33.36021600,147.71518300,4235.0,,196.827
2,2017-01-04T04:10:18Z,-33.36018300,147.71406000,4240.0,,196.732
2,2017-01-04T04:10:23Z,-33.36010000,147.71288300,4245.0,,196.633
2,2017-01-04T04:10:28Z,-33.35991600,147.71168300,4250.0,,196.537
2,2017-01-04T04:10:33Z,-33.35953000,147.71058300,4255.0,,196.457
2,2017-01-04T04:10:38Z,-33.35898300,147.70965000,4260.0,,196.399
2,2017-01-04T04:10:43Z,-33.35841600,147.70880000,4265.0,,196.349
2,2017-01-04T04:10:48Z,-33.35805000,147.70783000,4270.0,,196.28
2,2017-01-04T04:10:53Z,-33.35791600,147.70675000,4275.0,,196.192
2,2017-01-04T04:10:58Z,-33.35731600,147.70600000,4280.0,,196.151
2,2017-01-04T04:11:03Z,-33.35688300,147.70513000,4285.0,,196.094
2,2017-01-04T04:11:08Z,-33.35695000,147.70420000,4290.0,,196.011
2,2017-01-04T04:11:13Z,-33.35730000,147.70345000,4295.0,,195.932
2,2017-01-04T04:11:18Z,-33.35756000,147.70261600,4300.0,,195.849
2,2017-01-04T04:11:23Z,-33.35785000,147.70165000,4305.0,,195.754
2,2017-01-04T04:11:28Z,-33.35810000,147.70063000,4310.0,,195.656
2,2017-01-04T04:11:33Z,-33.35835000,147.69946000,4315.0,,195.545
2,2017-01-04T04:11:38Z,-33.35845000,147.69840000,4320.0,,195.449
2,2017-01-04T04:11:43Z,-33.35863000,147.69741600,4325.0,,195.356
2,2017-01-04T04:11:48Z,-33.35888300,147.69626000,4330.0,,195.247
2,2017-01-04T04:11:53Z,-33.35903000,147.69500000,4335.0,,195.131
2,2017-01-04T04:11:58Z,-33.35915000,147.69368300,4340.0,,195.013
2,2017-01-04T04:12:03Z,-33.35936000,147.69265000,4345.0,,194.915
2,2017-01-04T04:12:08Z,-33.35951600,147.69146000,4350.0,,194.806
2,2017-01-04T04:12:13Z,-33.35958300,147.69026000,4355.0,,194.7
2,2017-01-04T04:12:18Z,-33.35955000,147.68905000,4360.0,,194.596
2,2017-01-04T04:12:23Z,-33.35950000,147.68778300,4365.0,,194.489
2,2017-01-04T04:12:28Z,-33.35950000,147.68650000,4370.0,,194.378
2,2017-01-04T04:12:33Z,-33.35960000,147.68530000,4375.0,,194.268
2,2017-01-04T04:12:38Z,-33.35975000,147.68406000,4380.0,,194.158
2,2017-01-04T04:12:43Z,-33.35991600,147.68271600,4385.0,,194.034
2,2017-01-04T04:12:48Z,-33.36015000,147.68153000,4390.0,,193.923
2,2017-01-04T04:12:53Z,-33.36031600,147.68040000,4395.0,,193.818
2,2017-01-04T04:12:58Z,-33.36038300,147.67926000,4400.0,,193.718
2,2017-01-04T04:13:03Z,-33.36050000,147.67813000,4405.0,,193.615
2,2017-01-04T04:13:08Z,-33.36071600,147.67690000,4410.0,,193.5
2,2017-01-04T04:13:13Z,-33.36095000,147.67573000,4415.0,,193.389
2,2017-01-04T04:13:18Z,-33.36105000,147.67460000,4420.0,,193.287
2,2017-01-04T04:13:23Z,-33.36100000,147.67328300,4425.0,,193.176
2,2017-01-04T04:13:28Z,-33.36098300,147.67198300,4430.0,,193.064
2,2017-01-04T04:13:33Z,-33.36118300,147.67070000,4435.0,,192.946
2,2017-01-04T04:13:38Z,-33.36148300,147.66943000,4440.0,,192.824
2,2017-01-04T04:13:43Z,-33.36181600,147.66810000,4445.0,,192.695
2,2017-01-04T04:13:48Z,-33.36213000,147.66683000,4450.0,,192.573
2,2017-01-04T04:13:53Z,-33.36248300,147.66553000,4455.0,,192.446
2,2017-01-04T04:13:58Z,-33.36283000,147.66421600,4460.0,,192.318
2,2017-01-04T04:14:03Z,-33.36323000,147.66291600,4465.0,,192.19
2,2017-01-04T04:14:08Z,-33.36356000,147.66165000,4470.0,,192.067
2,2017-01-04T04:14:13Z,-33.36383000,147.66038300,4475.0,,191.946
2,2017-01-04T04:14:18Z,-33.36413000,147.65923000,4480.0,,191.835
2,2017-01-04T04:14:23Z,-33.36440000,147.65821600,4485.0,,191.736
2,2017-01-04T04:14:28Z,-33.36476000,147.65713000,4490.0,,191.628
2,2017-01-04T04:14:33Z,-33.36510000,147.65608300,4495.0,,191.523
2,2017-01-04T04:14:38Z,-33.36546000,147.65500000,4500.0,,191.415
2,2017-01-04T04:14:43Z,-33.36573000,147.65386000,4505.0,,191.306
2,2017-01-04T04:14:48Z,-33.36601600,147.65260000,4510.0,,191.191
2,2017-01-04T04:14:53Z,-33.36625000,147.65146000,4515.0,,191.078
2,2017-01-04T04:14:58Z,-33.36631600,147.65031600,4520.0,,190.976
2,2017-01-04T04:15:03Z,-33.36678300,147.64975000,4525.0,,190.908
2,2017-01-04T04:15:08Z,-33.36636000,147.64960000,4530.0,,190.918
2,2017-01-04T04:15:13Z,-33.36643000,147.64893000,4535.0,,190.852
2,2017-01-04T04:15:18Z,-33.36651600,147.64921600,4540.0,,190.873
2,2017-01-04T04:15:23Z,-33.36638300,147.64860000,4545.0,,190.825
2,2017-01-04T04:15:28Z,-33.36675000,147.64876000,4550.0,,190.824
2,2017-01-04T04:15:33Z,-33.36656000,147.64818300,4555.0,,190.782
2,2017-01-04T04:15:39Z,-33.36711600,147.64818300,4561.0,,190.759
2,2017-01-04T04:15:44Z,-33.36681600,147.64808300,4566.0,,190.763
2,2017-01-04T04:15:49Z,-33.36713000,147.64745000,4571.0,,190.695
2,2017-01-04T04:15:54Z,-33.36718300,147.64770000,4576.0,,190.714
2,2017-01-04T04:15:59Z,-33.36695000,147.64696000,4581.0,,190.661
2,2017-01-04T04:16:04Z,-33.36750000,147.64685000,4586.0,,190.628
2,2017-01-04T04:16:09Z,-33.36751600,147.64731600,4591.0,,190.668
2,2017-01-04T04:16:14Z,-33.36705000,147.64750000,4596.0,,190.703
2,2017-01-04T04:16:19Z,-33.36700000,147.64680000,4601.0,,190.644
2,2017-01-04T04:16:24Z,-33.36728300,147.64705000,4606.0,,190.654
2,2017-01-04T04:16:29Z,-33.36700000,147.64650000,4611.0,,190.619
2,2017-01-04T04:16:34Z,-33.36771600,147.64620000,4616.0,,190.563
2,2017-01-04T04:16:39Z,-33.36768300,147.64645000,4621.0,,190.586
2,2017-01-04T04:16:44Z,-33.36758300,147.64553000,4626.0,,190.511
2,2017-01-04T04:16:49Z,-33.36801600,147.64556000,4631.0,,190.496
2,2017-01-04T04:16:54Z,-33.36760000,147.64543000,4636.0,,190.502
2,2017-01-04T04:16:59Z,-33.36781600,147.64456000,4641.0,,190.418
2,2017-01-04T04:17:04Z,-33.36831600,147.64476000,4646.0,,190.415
2,2017-01-04T04:17:09Z,-33.36806000,147.64490000,4651.0,,190.437
2,2017-01-04T04:17:14Z,-33.36801600,147.64401600,4656.0,,190.362
2,2017-01-04T04:17:19Z,-33.36848300,147.64416000,4661.0,,190.356
2,2017-01-04T04:17:24Z,-33.36806000,147.64443000,4666.0,,190.396
2,2017-01-04T04:17:29Z,-33.36763000,147.64363000,4671.0,,190.345
2,2017-01-04T04:17:34Z,-33.36776000,147.64260000,4676.0,,190.251
2,2017-01-04T04:17:39Z,-33.36788300,147.64140000,4681.0,,190.142
2,2017-01-04T04:17:44Z,-33.36816000,147.64021600,4686.0,,190.029
2,2017-01-04T04:17:49Z,-33.36850000,147.63916000,4691.0,,189.924
2,2017-01-04T04:17:54Z,-33.36885000,147.63808300,4696.0,,189.816
2,2017-01-04T04:17:59Z,-33.36916000,147.63695000,4701.0,,189.706
2,2017-01-04T04:18:04Z,-33.36955000,147.63586000,4706.0,,189.596
2,2017-01-04T04:18:09Z,-33.37000000,147.63471600,4711.0,,189.479
2,2017-01-04T04:18:14Z,-33.37043000,147.63360000,4716.0,,189.365
2,2017-01-04T04:18:19Z,-33.37078300,147.63243000,4721.0,,189.249
2,2017-01-04T04:18:24Z,-33.37108300,147.63130000,4726.0,,189.139
2,2017-01-04T04:18:29Z,-33.37138300,147.63011600,4731.0,,189.025
2,2017-01-04T04:18:34Z,-33.37160000,147.62906000,4736.0,,188.923
2,2017-01-04T04:18:39Z,-33.37186000,147.62786000,4741.0,,188.811
2,2017-01-04T04:18:44Z,-33.37206000,147.62600000,4746.0,,188.699
2,2017-01-04T04:18:49Z,-33.37238300,147.62553000,4751.0,,188.589
2,2017-01-04T04:18:54Z,-33.37260000,147.62446000,4756.0,,188.485
2,2017-01-04T04:18:59Z,-33.37270000,147.62340000,4761.0,,188.392
2,2017-01-04T04:19:04Z,-33.37285000,147.62230000,4766.0,,188.293
2,2017-01-04T04:19:09Z,-33.37360000,147.62186000,4771.0,,188.222
2,2017-01-04T04:19:14Z,-33.37443000,147.62151600,4776.0,,188.158
2,2017-01-04T04:19:19Z,-33.37493000,147.62060000,4781.0,,188.064
2,2017-01-04T04:19:24Z,-33.37505000,147.61963000,4786.0,,187.97
2,2017-01-04T04:19:29Z,-33.37513000,147.61845000,4791.0,,187.864
2,2017-01-04T04:19:34Z,-33.37526000,147.61726000,4796.0,,187.757
2,2017-01-04T04:19:39Z,-33.37543000,147.61606000,4801.0,,187.646
2,2017-01-04T04:19:44Z,-33.37561600,147.61486000,4806.0,,187.535
2,2017-01-04T04:19:49Z,-33.37560000,147.61370000,4811.0,,187.433
2,2017-01-04T04:19:54Z,-33.37570000,147.61251600,4816.0,,187.329
2,2017-01-04T04:19:59Z,-33.37578300,147.61140000,4821.0,,187.23
2,2017-01-04T04:20:04Z,-33.37585000,147.61013000,4826.0,,187.118
2,2017-01-04T04:20:09Z,-33.37578300,147.60890000,4831.0,,187.014
2,2017-01-04T04:20:14Z,-33.37565000,147.60770000,4836.0,,186.917
2,2017-01-04T04:20:19Z,-33.37555000,147.60650000,4841.0,,186.817
2,2017-01-04T04:20:24Z,-33.37543000,147.60535000,4846.0,,186.723
2,2017-01-04T04:20:29Z,-33.37536000,147.60408300,4851.0,,186.617
2,2017-01-04T04:20:34Z,-33.37541600,147.60293000,4856.0,,186.516
2,2017-01-04T04:20:39Z,-33.37551600,147.60173000,4861.0,,186.408
2,2017-01-04T04:20:44Z,-33.37560000,147.60065000,4866.0,,186.311
2,2017-01-04T04:20:49Z,-33.37576000,147.59955000,4871.0,,186.21
2,2017-01-04T04:20:54Z,-33.37598300,147.59848300,4876.0,,186.109
2,2017-01-04T04:20:59Z,-33.37625000,147.59745000,4881.0,,186.009
2,2017-01-04T04:21:04Z,-33.37643000,147.59630000,4886.0,,185.902
2,2017-01-04T04:21:09Z,-33.37653000,147.59510000,4891.0,,185.795
2,2017-01-04T04:21:14Z,-33.37660000,147.59396000,4896.0,,185.694
2,2017-01-04T04:21:19Z,-33.37600000,147.59278300,4901.0,,185.59
2,2017-01-04T04:21:24Z,-33.37688300,147.59163000,4906.0,,185.482
2,2017-01-04T04:21:29Z,-33.37753000,147.59060000,4911.0,,185.366
2,2017-01-04T04:21:34Z,-33.37838300,147.58975000,4916.0,,185.257
2,2017-01-04T04:21:39Z,-33.37920000,147.58886000,4921.0,,185.147
2,2017-01-04T04:21:44Z,-33.37986000,147.58806000,4926.0,,185.05
2,2017-01-04T04:21:49Z,-33.38055000,147.58723000,4931.0,,184.95
2,2017-01-04T04:21:54Z,-33.38123000,147.58641600,4936.0,,184.851
2,2017-01-04T04:21:59Z,-33.38203000,147.58560000,4941.0,,184.754
2,2017-01-04T04:22:04Z,-33.38290000,147.58493000,4946.0,,184.654
2,2017-01-04T04:22:09Z,-33.38376000,147.58431600,4951.0,,184.565
2,2017-01-04T04:22:14Z,-33.38461600,147.58375000,4956.0,,184.481
2,2017-01-04T04:22:19Z,-33.38546000,147.58318300,4961.0,,184.397
2,2017-01-04T04:22:24Z,-33.38630000,147.58255000,4966.0,,184.308
2,2017-01-04T04:22:29Z,-33.38705000,147.58171600,4971.0,,184.205
2,2017-01-04T04:22:34Z,-33.38785000,147.58093000,4976.0,,184.105
2,2017-01-04T04:22:39Z,-33.38858300,147.58016000,4981.0,,184.008
2,2017-01-04T04:22:44Z,-33.38925000,147.57920000,4986.0,,183.898
2,2017-01-04T04:22:49Z,-33.38998300,147.57831600,4991.0,,183.791
2,2017-01-04T04:22:54Z,-33.39055000,147.57740000,4996.0,,183.689
2,2017-01-04T04:22:59Z,-33.39100000,147.57630000,5001.0,,183.578
2,2017-01-04T04:23:04Z,-33.39140000,147.57530000,5006.0,,183.476
2,2017-01-04T04:23:09Z,-33.39190000,147.57425000,5011.0,,183.362
2,2017-01-04T04:23:14Z,-33.39235000,147.57325000,5016.0,,183.257
2,2017-01-04T04:23:19Z,-33.39273000,147.57228300,5021.0,,183.158
2,2017-01-04T04:23:24Z,-33.39315000,147.57130000,5026.0,,183.058
2,2017-01-04T04:23:29Z,-33.39350000,147.57030000,5031.0,,182.958
2,2017-01-04T04:23:34Z,-33.39378300,147.56931600,5036.0,,182.859
2,2017-01-04T04:23:39Z,-33.39400000,147.56821600,5041.0,,182.755
2,2017-01-04T04:23:44Z,-33.39423000,147.56715000,5046.0,,182.653
2,2017-01-04T04:23:49Z,-33.39450000,147.56605000,5051.0,,182.547
2,2017-01-04T04:23:54Z,-33.39476000,147.56486000,5056.0,,182.434
2,2017-01-04T04:23:59Z,-33.39505000,147.56376000,5061.0,,182.328
2,2017-01-04T04:24:04Z,-33.39530000,147.56270000,5066.0,,182.225
2,2017-01-04T04:24:09Z,-33.39553000,147.56163000,5071.0,,182.124
2,2017-01-04T04:24:14Z,-33.39581600,147.56040000,5076.0,,182.006
2,2017-01-04T04:24:19Z,-33.39611600,147.55923000,5081.0,,181.893
2,2017-01-04T04:24:24Z,-33.39638300,147.55811600,5086.0,,181.786
2,2017-01-04T04:24:30Z,-33.39660000,147.55703000,5092.0,,181.683
2,2017-01-04T04:24:35Z,-33.39676000,147.55591600,5097.0,,181.58
2,2017-01-04T04:24:40Z,-33.39710000,147.55485000,5102.0,,181.474
2,2017-01-04T04:24:45Z,-33.39738300,147.55373000,5107.0,,181.366
2,2017-01-04T04:24:50Z,-33.39760000,147.55265000,5112.0,,181.261
2,2017-01-04T04:24:55Z,-33.39788300,147.55160000,5117.0,,181.162
2,2017-01-04T04:25:00Z,-33.39810000,147.55053000,5122.0,,181.061
2,2017-01-04T04:25:05Z,-33.39856000,147.54948300,5127.0,,180.951
2,2017-01-04T04:25:10Z,-33.39895000,147.54850000,5132.0,,180.851
2,2017-01-04T04:25:15Z,-33.39941600,147.54748300,5137.0,,180.744
2,2017-01-04T04:25:20Z,-33.39991600,147.54631600,5142.0,,180.623
2,2017-01-04T04:25:25Z,-33.40043000,147.54540000,5147.0,,180.522
2,2017-01-04T04:25:30Z,-33.40090000,147.54456000,5152.0,,180.431
2,2017-01-04T04:25:35Z,-33.40135000,147.54360000,5157.0,,180.329
2,2017-01-04T04:25:40Z,-33.40176000,147.54256000,5162.0,,180.223
2,2017-01-04T04:25:45Z,-33.40218300,147.54156000,5167.0,,180.12
2,2017-01-04T04:25:50Z,-33.40253000,147.54053000,5172.0,,180.016
2,2017-01-04T04:25:55Z,-33.40295000,147.53956000,5177.0,,179.916
2,2017-01-04T04:26:00Z,-33.40346000,147.53860000,5182.0,,179.817
2,2017-01-04T04:26:05Z,-33.40395000,147.53775000,5187.0,,179.718
2,2017-01-04T04:26:10Z,-33.40446000,147.53686000,5192.0,,179.62
2,2017-01-04T04:26:15Z,-33.40491600,147.53581600,5197.0,,179.511
2,2017-01-04T04:26:20Z,-33.40525000,147.53473000,5202.0,,179.404
2,2017-01-04T04:26:25Z,-33.40560000,147.53368300,5207.0,,179.299
