leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:15:12Z,-33.38760000,147.61571600,4534.0,,187.114
2,2017-01-04T04:15:17Z,-33.38816000,147.61531600,4539.0,,187.059
2,2017-01-04T04:15:22Z,-33.38870000,147.61545000,4544.0,,187.049
2,2017-01-04T04:15:27Z,-33.38893000,147.61585000,4549.0,,187.074
2,2017-01-04T04:15:32Z,-33.38850000,147.61620000,4554.0,,187.122
2,2017-01-04T04:15:37Z,-33.38796000,147.61561600,4559.0,,187.093
2,2017-01-04T04:15:42Z,-33.38810000,147.61460000,4564.0,,187.006
2,2017-01-04T04:15:47Z,-33.38861600,147.61438300,4569.0,,186.96
2,2017-01-04T04:15:52Z,-33.38908300,147.61463000,4574.0,,186.963
2,2017-01-04T04:15:57Z,-33.38883000,147.61515000,4579.0,,187.018
2,2017-01-04T04:16:02Z,-33.38818300,147.61531600,4584.0,,187.059
2,2017-01-04T04:16:07Z,-33.38771600,147.61476000,4589.0,,187.03
2,2017-01-04T04:16:12Z,-33.38811600,147.61401600,4594.0,,186.949
2,2017-01-04T04:16:17Z,-33.38881600,147.61391600,4599.0,,186.912
2,2017-01-04T04:16:22Z,-33.38928300,147.61400000,4604.0,,186.9
2,2017-01-04T04:16:27Z,-33.38920000,147.61460000,4609.0,,186.955
2,2017-01-04T04:16:32Z,-33.38881600,147.61515000,4614.0,,187.018
2,2017-01-04T04:16:37Z,-33.38835000,147.61536000,4619.0,,187.056
2,2017-01-04T04:16:42Z,-33.38788300,147.61485000,4624.0,,187.031
2,2017-01-04T04:16:47Z,-33.38811600,147.61393000,4629.0,,186.942
2,2017-01-04T04:16:52Z,-33.38876000,147.61400000,4634.0,,186.921
2,2017-01-04T04:16:57Z,-33.38883000,147.61461600,4639.0,,186.972
2,2017-01-04T04:17:02Z,-33.38825000,147.61471600,4644.0,,187.004
2,2017-01-04T04:17:07Z,-33.38795000,147.61400000,4649.0,,186.954
2,2017-01-04T04:17:12Z,-33.38806000,147.61305000,4654.0,,186.868
2,2017-01-04T04:17:17Z,-33.38853000,147.61231600,4659.0,,186.785
2,2017-01-04T04:17:22Z,-33.38911600,147.61180000,4664.0,,186.717
2,2017-01-04T04:17:27Z,-33.38958300,147.61205000,4669.0,,186.719
2,2017-01-04T04:17:32Z,-33.38938300,147.61256000,4674.0,,186.772
2,2017-01-04T04:17:37Z,-33.38878300,147.61248300,4679.0,,186.789
2,2017-01-04T04:17:42Z,-33.38853000,147.61176000,4684.0,,186.738
2,2017-01-04T04:17:47Z,-33.38886000,147.61096000,4689.0,,186.655
2,2017-01-04T04:17:52Z,-33.38941600,147.61076000,4694.0,,186.615
2,2017-01-04T04:17:57Z,-33.38971600,147.61128300,4699.0,,186.648
2,2017-01-04T04:18:02Z,-33.38958300,147.61190000,4704.0,,186.706
2,2017-01-04T04:18:07Z,-33.38903000,147.61200000,4709.0,,186.737
2,2017-01-04T04:18:12Z,-33.38868300,147.61140000,4714.0,,186.7
2,2017-01-04T04:18:17Z,-33.38878300,147.61045000,4719.0,,186.614
2,2017-01-04T04:18:22Z,-33.38913000,147.60956000,4724.0,,186.523
2,2017-01-04T04:18:27Z,-33.38961600,147.60883000,4729.0,,186.44
2,2017-01-04T04:18:32Z,-33.39025000,147.60860000,4734.0,,186.4
2,2017-01-04T04:18:37Z,-33.39050000,147.60916000,4739.0,,186.433
2,2017-01-04T04:18:42Z,-33.39016000,147.60958300,4744.0,,186.483
2,2017-01-04T04:18:47Z,-33.38965000,147.60925000,4749.0,,186.475
2,2017-01-04T04:18:52Z,-33.38963000,147.60836000,4754.0,,186.399
2,2017-01-04T04:18:57Z,-33.39013000,147.60785000,4759.0,,186.334
2,2017-01-04T04:19:02Z,-33.39070000,147.60798300,4764.0,,186.323
2,2017-01-04T04:19:07Z,-33.39093000,147.60861600,4769.0,,186.368
2,2017-01-04T04:19:12Z,-33.39055000,147.60901600,4774.0,,186.418
2,2017-01-04T04:19:17Z,-33.39011600,147.60851600,4779.0,,186.392
2,2017-01-04T04:19:22Z,-33.39025000,147.60758300,4784.0,,186.306
2,2017-01-04T04:19:27Z,-33.39090000,147.60718300,4789.0,,186.245
2,2017-01-04T04:19:32Z,-33.39130000,147.60765000,4794.0,,186.268
2,2017-01-04T04:19:37Z,-33.39140000,147.60830000,4799.0,,186.322
2,2017-01-04T04:19:42Z,-33.39105000,147.60883000,4804.0,,186.382
2,2017-01-04T04:19:47Z,-33.39048300,147.60868300,4809.0,,186.392
2,2017-01-04T04:19:52Z,-33.39025000,147.60775000,4814.0,,186.321
2,2017-01-04T04:19:57Z,-33.39071600,147.60695000,4819.0,,186.233
2,2017-01-04T04:20:02Z,-33.39138300,147.60683000,4824.0,,186.195
2,2017-01-04T04:20:07Z,-33.39183000,147.60731600,4829.0,,186.219
2,2017-01-04T04:20:12Z,-33.39165000,147.60801600,4834.0,,186.287
2,2017-01-04T04:20:17Z,-33.39106000,147.60815000,4839.0,,186.322
2,2017-01-04T04:20:22Z,-33.39046000,147.60771600,4844.0,,186.309
2,2017-01-04T04:20:27Z,-33.39016000,147.60686000,4849.0,,186.248
2,2017-01-04T04:20:32Z,-33.39050000,147.60590000,4854.0,,186.151
2,2017-01-04T04:20:37Z,-33.39106000,147.60553000,4859.0,,186.096
2,2017-01-04T04:20:42Z,-33.39161600,147.60578300,4864.0,,186.095
2,2017-01-04T04:20:47Z,-33.39163000,147.60646000,4869.0,,186.154
2,2017-01-04T04:20:52Z,-33.39106000,147.60670000,4874.0,,186.197
2,2017-01-04T04:20:57Z,-33.39040000,147.60636000,4879.0,,186.195
2,2017-01-04T04:21:02Z,-33.39005000,147.60560000,4884.0,,186.143
2,2017-01-04T04:21:07Z,-33.39006000,147.60463000,4889.0,,186.059
2,2017-01-04T04:21:12Z,-33.39035000,147.60383000,4894.0,,185.978
2,2017-01-04T04:21:17Z,-33.39073000,147.60306000,4899.0,,185.896
2,2017-01-04T04:21:22Z,-33.39118300,147.60231600,4904.0,,185.813
2,2017-01-04T04:21:27Z,-33.39156000,147.60148300,4909.0,,185.726
2,2017-01-04T04:21:32Z,-33.39160000,147.60058300,4914.0,,185.644
2,2017-01-04T04:21:37Z,-33.39145000,147.59973000,4919.0,,185.579
2,2017-01-04T04:21:42Z,-33.39138300,147.59881600,4924.0,,185.503
2,2017-01-04T04:21:47Z,-33.39136000,147.59786000,4929.0,,185.421
2,2017-01-04T04:21:52Z,-33.39165000,147.59703000,4934.0,,185.338
2,2017-01-04T04:21:57Z,-33.39193000,147.59610000,4939.0,,185.246
2,2017-01-04T04:22:02Z,-33.39206000,147.59515000,4944.0,,185.158
2,2017-01-04T04:22:07Z,-33.39218300,147.59421600,4949.0,,185.073
2,2017-01-04T04:22:12Z,-33.39246000,147.59340000,4954.0,,184.991
2,2017-01-04T04:22:17Z,-33.39305000,147.59348300,4959.0,,184.974
2,2017-01-04T04:22:22Z,-33.39318300,147.59416000,4964.0,,185.028
2,2017-01-04T04:22:27Z,-33.39281600,147.59461600,4969.0,,185.082
2,2017-01-04T04:22:32Z,-33.39228300,147.59430000,4974.0,,185.079
2,2017-01-04T04:22:37Z,-33.39200000,147.59361600,4979.0,,185.029
2,2017-01-04T04:22:42Z,-33.39206000,147.59278300,4984.0,,184.954
2,2017-01-04T04:22:47Z,-33.39248300,147.59211600,4989.0,,184.879
2,2017-01-04T04:22:52Z,-33.39288300,147.59146000,4994.0,,184.807
2,2017-01-04T04:22:57Z,-33.39300000,147.59061600,4999.0,,184.729
2,2017-01-04T04:23:02Z,-33.39295000,147.58973000,5004.0,,184.654
2,2017-01-04T04:23:07Z,-33.39295000,147.58883000,5009.0,,184.577
2,2017-01-04T04:23:12Z,-33.39296000,147.58783000,5014.0,,184.49
2,2017-01-04T04:23:17Z,-33.39291600,147.58695000,5019.0,,184.416
2,2017-01-04T04:23:22Z,-33.39296000,147.58600000,5024.0,,184.331
2,2017-01-04T04:23:27Z,-33.39310000,147.58505000,5029.0,,184.244
2,2017-01-04T04:23:32Z,-33.39311600,147.58411600,5034.0,,184.163
2,2017-01-04T04:23:37Z,-33.39303000,147.58315000,5039.0,,184.083
2,2017-01-04T04:23:42Z,-33.39281600,147.58215000,5044.0,,184.005
2,2017-01-04T04:23:47Z,-33.39273000,147.58118300,5049.0,,183.925
2,2017-01-04T04:23:52Z,-33.39275000,147.58026000,5054.0,,183.846
2,2017-01-04T04:23:57Z,-33.39276000,147.57925000,5059.0,,183.757
2,2017-01-04T04:24:02Z,-33.39283000,147.57831600,5064.0,,183.674
2,2017-01-04T04:24:07Z,-33.39285000,147.57730000,5069.0,,183.585
2,2017-01-04T04:24:12Z,-33.39288300,147.57620000,5074.0,,183.489
2,2017-01-04T04:24:17Z,-33.39298300,147.57518300,5079.0,,183.397
2,2017-01-04T04:24:22Z,-33.39306000,147.57423000,5084.0,,183.312
2,2017-01-04T04:24:27Z,-33.39330000,147.57335000,5089.0,,183.226
2,2017-01-04T04:24:32Z,-33.39345000,147.57238300,5094.0,,183.137
2,2017-01-04T04:24:37Z,-33.39348300,147.57130000,5099.0,,183.042
2,2017-01-04T04:24:42Z,-33.39348300,147.57021600,5104.0,,182.948
2,2017-01-04T04:24:47Z,-33.39340000,147.56916000,5109.0,,182.861
2,2017-01-04T04:24:52Z,-33.39313000,147.56808300,5114.0,,182.779
2,2017-01-04T04:24:57Z,-33.39285000,147.56706000,5119.0,,182.703
2,2017-01-04T04:25:02Z,-33.39263000,147.56605000,5124.0,,182.624
2,2017-01-04T04:25:07Z,-33.39240000,147.56503000,5129.0,,182.546
2,2017-01-04T04:25:12Z,-33.39223000,147.56388300,5134.0,,182.454
2,2017-01-04T04:25:17Z,-33.39193000,147.56281600,5139.0,,182.375
2,2017-01-04T04:25:22Z,-33.39188300,147.56171600,5144.0,,182.282
2,2017-01-04T04:25:27Z,-33.39208300,147.56070000,5149.0,,182.186
2,2017-01-04T04:25:32Z,-33.39241600,147.55971600,5154.0,,182.087
2,2017-01-04T04:25:37Z,-33.39261600,147.55870000,5159.0,,181.992
2,2017-01-04T04:25:42Z,-33.39275000,147.55763000,5164.0,,181.894
2,2017-01-04T04:25:47Z,-33.39295000,147.55663000,5169.0,,181.8
2,2017-01-04T04:25:52Z,-33.39306000,147.55571600,5174.0,,181.716
2,2017-01-04T04:25:57Z,-33.39300000,147.55473000,5179.0,,181.62
2,2017-01-04T04:26:02Z,-33.39365000,147.55376000,5184.0,,181.524
2,2017-01-04T04:26:07Z,-33.39395000,147.55278300,5189.0,,181.427
2,2017-01-04T04:26:12Z,-33.39430000,147.55181600,5194.0,,181.329
2,2017-01-04T04:26:17Z,-33.39468300,147.55085000,5199.0,,181.23
2,2017-01-04T04:26:22Z,-33.39498300,147.54991600,5204.0,,181.137
2,2017-01-04T04:26:27Z,-33.39528300,147.54905000,5209.0,,181.05
2,2017-01-04T04:26:32Z,-33.39570000,147.54820000,5214.0,,180.959
2,2017-01-04T04:26:37Z,-33.39611600,147.54736000,5219.0,,180.87
2,2017-01-04T04:26:42Z,-33.39655000,147.54650000,5224.0,,180.778
2,2017-01-04T04:26:47Z,-33.39696000,147.54586000,5229.0,,180.706
2,2017-01-04T04:26:52Z,-33.39751600,147.54580000,5234.0,,180.677
2,2017-01-04T04:26:57Z,-33.39770000,147.54636000,5239.0,,180.718
2,2017-01-04T04:27:02Z,-33.39753000,147.54701600,5244.0,,180.781
2,2017-01-04T04:27:07Z,-33.39706000,147.54736000,5249.0,,180.831
2,2017-01-04T04:27:12Z,-33.39640000,147.54743000,5254.0,,180.864
2,2017-01-04T04:27:17Z,-33.39573000,147.54723000,5259.0,,180.875
2,2017-01-04T04:27:22Z,-33.39525000,147.54651600,5264.0,,180.833
2,2017-01-04T04:27:27Z,-33.39476000,147.54581600,5269.0,,180.793
2,2017-01-04T04:27:32Z,-33.39430000,147.54520000,5274.0,,180.758
2,2017-01-04T04:27:37Z,-33.39401600,147.54446000,5279.0,,180.708
2,2017-01-04T04:27:42Z,-33.39391600,147.54360000,5284.0,,180.637
2,2017-01-04T04:27:47Z,-33.39420000,147.54270000,5289.0,,180.548
2,2017-01-04T04:27:52Z,-33.39425000,147.54181600,5294.0,,180.47
2,2017-01-04T04:27:57Z,-33.39443000,147.54086000,5299.0,,180.38
2,2017-01-04T04:28:02Z,-33.39485000,147.54006000,5304.0,,180.294
2,2017-01-04T04:28:07Z,-33.39525000,147.53923000,5309.0,,180.206
2,2017-01-04T04:28:12Z,-33.39555000,147.53836000,5314.0,,180.119
2,2017-01-04T04:28:17Z,-33.39606000,147.53763000,5319.0,,180.034
2,2017-01-04T04:28:22Z,-33.39663000,147.53696000,5324.0,,179.953
2,2017-01-04T04:28:27Z,-33.39716000,147.53621600,5329.0,,179.866
2,2017-01-04T04:28:32Z,-33.39765000,147.53546000,5334.0,,179.782
2,2017-01-04T04:28:37Z,-33.39803000,147.53465000,5339.0,,179.695
2,2017-01-04T04:28:42Z,-33.39845000,147.53386000,5344.0,,179.611
2,2017-01-04T04:28:47Z,-33.39901600,147.53321600,5349.0,,179.531
2,2017-01-04T04:28:52Z,-33.39955000,147.53255000,5354.0,,179.452
2,2017-01-04T04:28:57Z,-33.40003000,147.53191600,5359.0,,179.377
2,2017-01-04T04:29:02Z,-33.40061600,147.53111600,5364.0,,179.284
2,2017-01-04T04:29:07Z,-33.40118300,147.53036000,5369.0,,179.196
2,2017-01-04T04:29:12Z,-33.40160000,147.52950000,5374.0,,179.101
2,2017-01-04T04:29:17Z,-33.40215000,147.52863000,5379.0,,179.006
2,2017-01-04T04:29:22Z,-33.40273000,147.52780000,5384.0,,178.91
2,2017-01-04T04:29:27Z,-33.40300000,147.52711600,5389.0,,178.827
2,2017-01-04T04:29:32Z,-33.40395000,147.52641600,5394.0,,178.741
2,2017-01-04T04:29:37Z,-33.40450000,147.52568300,5399.0,,178.655
2,2017-01-04T04:29:42Z,-33.40506000,147.52485000,5404.0,,178.56
2,2017-01-04T04:29:47Z,-33.40568300,147.52416000,5409.0,,178.475
2,2017-01-04T04:29:52Z,-33.40620000,147.52335000,5414.0,,178.384
2,2017-01-04T04:29:57Z,-33.40671600,147.52251600,5419.0,,178.29
2,2017-01-04T04:30:02Z,-33.40710000,147.52183000,5424.0,,178.216
2,2017-01-04T04:30:07Z,-33.40763000,147.52103000,5429.0,,178.125
2,2017-01-04T04:30:12Z,-33.40811600,147.52023000,5434.0,,178.036
2,2017-01-04T04:30:17Z,-33.40845000,147.51921600,5439.0,,177.935
2,2017-01-04T04:30:22Z,-33.40865000,147.51810000,5444.0,,177.83
2,2017-01-04T04:30:27Z,-33.40895000,147.51708300,5449.0,,177.73
2,2017-01-04T04:30:32Z,-33.40923000,147.51628300,5454.0,,177.649
2,2017-01-04T04:30:37Z,-33.40988300,147.51601600,5459.0,,177.6
2,2017-01-04T04:30:42Z,-33.41016000,147.51646000,5464.0,,177.627
2,2017-01-04T04:30:47Z,-33.40973000,147.51685000,5469.0,,177.678
2,2017-01-04T04:30:52Z,-33.40905000,147.51663000,5474.0,,177.687
2,2017-01-04T04:30:57Z,-33.40840000,147.51646000,5479.0,,177.7
2,2017-01-04T04:31:02Z,-33.40773000,147.51636000,5484.0,,177.718
2,2017-01-04T04:31:07Z,-33.40706000,147.51598300,5489.0,,177.713
2,2017-01-04T04:31:12Z,-33.40600000,147.51510000,5494.0,,177.654
2,2017-01-04T04:31:17Z,-33.40636000,147.51425000,5499.0,,177.593
2,2017-01-04T04:31:22Z,-33.40625000,147.51335000,5504.0,,177.52
2,2017-01-04T04:31:27Z,-33.40655000,147.51238300,5509.0,,177.424
2,2017-01-04T04:31:32Z,-33.40693000,147.51155000,5514.0,,177.337
2,2017-01-04T04:31:37Z,-33.40728300,147.51063000,5519.0,,177.243
2,2017-01-04T04:31:42Z,-33.40773000,147.50973000,5524.0,,177.147
2,2017-01-04T04:31:47Z,-33.40816000,147.50886000,5529.0,,177.054
2,2017-01-04T04:31:52Z,-33.40860000,147.50800000,5534.0,,176.959
2,2017-01-04T04:31:57Z,-33.40918300,147.50721600,5539.0,,176.87
2,2017-01-04T04:32:02Z,-33.40973000,147.50658300,5544.0,,176.793
2,2017-01-04T04:32:07Z,-33.41038300,147.50623000,5549.0,,176.736
2,2017-01-04T04:32:12Z,-33.41106000,147.50640000,5554.0,,176.722
2,2017-01-04T04:32:17Z,-33.41160000,147.50635000,5559.0,,176.693
2,2017-01-04T04:32:22Z,-33.41215000,147.50570000,5564.0,,176.617
2,2017-01-04T04:32:27Z,-33.41201600,147.50485000,5569.0,,176.549
2,2017-01-04T04:32:32Z,-33.41148300,147.50438300,5574.0,,176.531
2,2017-01-04T04:32:37Z,-33.41103000,147.50465000,5579.0,,176.572
2,2017-01-04T04:32:42Z,-33.41098300,147.50520000,5584.0,,176.622
2,2017-01-04T04:32:47Z,-33.41128300,147.50558300,5589.0,,176.643
2,2017-01-04T04:32:52Z,-33.41188300,147.50563000,5594.0,,176.622
2,2017-01-04T04:32:57Z,-33.41228300,147.50491600,5599.0,,176.544
2,2017-01-04T04:33:02Z,-33.41223000,147.50400000,5604.0,,176.467
2,2017-01-04T04:33:07Z,-33.41200000,147.50310000,5609.0,,176.399
2,2017-01-04T04:33:12Z,-33.41160000,147.50228300,5614.0,,176.342
2,2017-01-04T04:33:17Z,-33.41125000,147.50161600,5619.0,,176.302
2,2017-01-04T04:33:22Z,-33.41065000,147.50141600,5624.0,,176.31
2,2017-01-04T04:33:27Z,-33.41030000,147.50176000,5629.0,,176.353
2,2017-01-04T04:33:32Z,-33.41065000,147.50218300,5634.0,,176.376
2,2017-01-04T04:33:37Z,-33.41135000,147.50211600,5639.0,,176.341
2,2017-01-04T04:33:42Z,-33.41200000,147.50170000,5644.0,,176.278
2,2017-01-04T04:33:47Z,-33.41241600,147.50095000,5649.0,,176.196
2,2017-01-04T04:33:52Z,-33.41235000,147.50006000,5654.0,,176.123
2,2017-01-04T04:33:57Z,-33.41195000,147.49936000,5659.0,,176.079
2,2017-01-04T04:34:02Z,-33.41138300,147.49920000,5664.0,,176.089
2,2017-01-04T04:34:07Z,-33.41115000,147.49958300,5669.0,,176.131
2,2017-01-04T04:34:12Z,-33.41130000,147.50006000,5674.0,,176.165
2,2017-01-04T04:34:17Z,-33.41191600,147.50040000,5679.0,,176.17
2,2017-01-04T04:34:22Z,-33.41258300,147.50025000,5684.0,,176.129
2,2017-01-04T04:34:27Z,-33.41303000,147.49951600,5689.0,,176.047
2,2017-01-04T04:34:32Z,-33.41286000,147.49863000,5694.0,,175.978
2,2017-01-04T04:34:37Z,-33.41230000,147.49820000,5699.0,,175.963
2,2017-01-04T04:34:42Z,-33.41191600,147.49846000,5704.0,,176.003
2,2017-01-04T04:34:47Z,-33.41193000,147.49893000,5709.0,,176.043
2,2017-01-04T04:34:52Z,-33.41230000,147.49931600,5714.0,,176.059
2,2017-01-04T04:34:57Z,-33.41298300,147.49930000,5719.0,,176.031
2,2017-01-04T04:35:02Z,-33.41350000,147.49868300,5724.0,,175.956
2,2017-01-04T04:35:07Z,-33.41318300,147.49790000,5729.0,,175.902
2,2017-01-04T04:35:12Z,-33.41273000,147.49805000,5734.0,,175.934
2,2017-01-04T04:35:17Z,-33.41260000,147.49846000,5739.0,,175.972
2,2017-01-04T04:35:22Z,-33.41296000,147.49885000,5744.0,,175.993
2,2017-01-04T04:35:27Z,-33.41356000,147.49901600,5749.0,,175.982
2,2017-01-04T04:35:32Z,-33.41413000,147.49855000,5754.0,,175.919
2,2017-01-04T04:35:37Z,-33.41453000,147.49771600,5759.0,,175.83
2,2017-01-04T04:35:42Z,-33.41473000,147.49673000,5764.0,,175.737
2,2017-01-04T04:35:47Z,-33.41475000,147.49576000,5769.0,,175.653
2,2017-01-04T04:35:52Z,-33.41465000,147.49476000,5774.0,,175.571
2,2017-01-04T04:35:57Z,-33.41438300,147.49390000,5779.0,,175.508
2,2017-01-04T04:36:02Z,-33.41388300,147.49335000,5784.0,,175.481
2,2017-01-04T04:36:07Z,-33.41300000,147.49316000,5789.0,,175.488
2,2017-01-04T04:36:12Z,-33.41295000,147.49341600,5794.0,,175.525
2,2017-01-04T04:36:17Z,-33.41321600,147.49378300,5799.0,,175.546
2,2017-01-04T04:36:22Z,-33.41390000,147.49300000,5804.0,,175.479
2,2017-01-04T04:36:27Z,-33.41421600,147.49241600,5809.0,,175.387
2,2017-01-04T04:36:32Z,-33.41428300,147.49136000,5814.0,,175.294
2,2017-01-04T04:36:37Z,-33.41430000,147.49038300,5819.0,,175.208
2,2017-01-04T04:36:42Z,-33.41430000,147.48925000,5824.0,,175.109
2,2017-01-04T04:36:47Z,-33.41431600,147.48808300,5829.0,,175.009
2,2017-01-04T04:36:52Z,-33.41430000,147.48696000,5834.0,,174.913
2,2017-01-04T04:36:57Z,-33.41436000,147.48585000,5839.0,,174.815
2,2017-01-04T04:37:02Z,-33.41443000,147.48471600,5844.0,,174.715
2,2017-01-04T04:37:07Z,-33.41443000,147.48363000,5849.0,,174.622
2,2017-01-04T04:37:12Z,-33.41451600,147.48248300,5854.0,,174.519
2,2017-01-04T04:37:17Z,-33.41461600,147.48135000,5859.0,,174.417
2,2017-01-04T04:37:22Z,-33.41471600,147.48023000,5864.0,,174.317
2,2017-01-04T04:37:27Z,-33.41471600,147.47915000,5869.0,,174.224
2,2017-01-04T04:37:32Z,-33.41475000,147.47806000,5874.0,,174.129
2,2017-01-04T04:37:37Z,-33.41475000,147.47705000,5879.0,,174.042
2,2017-01-04T04:37:42Z,-33.41478300,147.47600000,5884.0,,173.95
2,2017-01-04T04:37:47Z,-33.41470000,147.47488300,5889.0,,173.857
2,2017-01-04T04:37:52Z,-33.41473000,147.47376000,5894.0,,173.76
2,2017-01-04T04:37:57Z,-33.41476000,147.47258300,5899.0,,173.657
2,2017-01-04T04:38:02Z,-33.41476000,147.47146000,5904.0,,173.561
2,2017-01-04T04:38:07Z,-33.41476000,147.47036000,5909.0,,173.466
2,2017-01-04T04:38:12Z,-33.41483000,147.46925000,5914.0,,173.367
2,2017-01-04T04:38:17Z,-33.41491600,147.46813000,5919.0,,173.268
2,2017-01-04T04:38:22Z,-33.41501600,147.46705000,5924.0,,173.17
2,2017-01-04T04:38:27Z,-33.41511600,147.46591600,5929.0,,173.069
2,2017-01-04T04:38:32Z,-33.41520000,147.46475000,5934.0,,172.965
2,2017-01-04T04:38:37Z,-33.41530000,147.46363000,5939.0,,172.865
2,2017-01-04T04:38:42Z,-33.41543000,147.46270000,5944.0,,172.779
2,2017-01-04T04:38:47Z,-33.41596000,147.46210000,5949.0,,172.705
2,2017-01-04T04:38:52Z,-33.41653000,147.46240000,5954.0,,172.707
2,2017-01-04T04:38:57Z,-33.41643000,147.46296000,5959.0,,172.76
2,2017-01-04T04:39:02Z,-33.41588300,147.46295000,5964.0,,172.782
2,2017-01-04T04:39:07Z,-33.41535000,147.46255000,5969.0,,172.77
2,2017-01-04T04:39:12Z,-33.41506000,147.46178300,5974.0,,172.716
2,2017-01-04T04:39:17Z,-33.41530000,147.46105000,5979.0,,172.641
2,2017-01-04T04:39:22Z,-33.41595000,147.46085000,5984.0,,172.598
2,2017-01-04T04:39:27Z,-33.41620000,147.46138300,5989.0,,172.634
2,2017-01-04T04:39:32Z,-33.41578300,147.46160000,5994.0,,172.67
2,2017-01-04T04:39:37Z,-33.41525000,147.46123000,5999.0,,172.661
2,2017-01-04T04:39:42Z,-33.41493000,147.46053000,6004.0,,172.614
2,2017-01-04T04:39:47Z,-33.41501600,147.45960000,6009.0,,172.536
2,2017-01-04T04:39:52Z,-33.41506000,147.45876000,6014.0,,172.456
2,2017-01-04T04:39:57Z,-33.41491600,147.45781600,6019.0,,172.381
2,2017-01-04T04:40:02Z,-33.41461600,147.45691600,6024.0,,172.316
2,2017-01-04T04:40:07Z,-33.41406000,147.45630000,6029.0,,172.289
2,2017-01-04T04:40:12Z,-33.41345000,147.45615000,6034.0,,172.3
2,2017-01-04T04:40:17Z,-33.41306000,147.45650000,6039.0,,172.346
2,2017-01-04T04:40:22Z,-33.41328300,147.45686000,6044.0,,172.368
2,2017-01-04T04:40:27Z,-33.41390000,147.45686000,6049.0,,172.342
2,2017-01-04T04:40:32Z,-33.41460000,147.45641600,6054.0,,172.274
2,2017-01-04T04:40:37Z,-33.41496000,147.45560000,6059.0,,172.188
2,2017-01-04T04:40:42Z,-33.41495000,147.45470000,6064.0,,172.112
2,2017-01-04T04:40:47Z,-33.41465000,147.45386000,6069.0,,172.053
2,2017-01-04T04:40:52Z,-33.41403000,147.45358300,6074.0,,172.054
2,2017-01-04T04:40:57Z,-33.41351600,147.45378300,6079.0,,172.093
2,2017-01-04T04:41:02Z,-33.41343000,147.45425000,6084.0,,172.137
2,2017-01-04T04:41:07Z,-33.41378300,147.45458300,6089.0,,172.151
2,2017-01-04T04:41:12Z,-33.41435000,147.45451600,6094.0,,172.121
2,2017-01-04T04:41:17Z,-33.41478300,147.45391600,6099.0,,172.052
2,2017-01-04T04:41:22Z,-33.41483000,147.45303000,6104.0,,171.974
2,2017-01-04T04:41:27Z,-33.41448300,147.45226000,6109.0,,171.922
2,2017-01-04T04:41:32Z,-33.41388300,147.45180000,6114.0,,171.908
2,2017-01-04T04:41:37Z,-33.41323000,147.45180000,6119.0,,171.935
2,2017-01-04T04:41:42Z,-33.41285000,147.45220000,6124.0,,171.986
2,2017-01-04T04:41:47Z,-33.41293000,147.45275000,6129.0,,172.029
2,2017-01-04T04:41:52Z,-33.41338300,147.45305000,6134.0,,172.036
2,2017-01-04T04:41:57Z,-33.41405000,147.45286000,6139.0,,171.992
2,2017-01-04T04:42:02Z,-33.41440000,147.45213000,6144.0,,171.915
2,2017-01-04T04:42:07Z,-33.41406000,147.45131600,6149.0,,171.858
2,2017-01-04T04:42:12Z,-33.41346000,147.45130000,6154.0,,171.882
2,2017-01-04T04:42:17Z,-33.41353000,147.45176000,6159.0,,171.92
2,2017-01-04T04:42:22Z,-33.41403000,147.45191600,6164.0,,171.911
2,2017-01-04T04:42:27Z,-33.41455000,147.45146000,6169.0,,171.851
2,2017-01-04T04:42:32Z,-33.41468300,147.45060000,6174.0,,171.777
2,2017-01-04T04:42:37Z,-33.41436000,147.44983000,6179.0,,171.718
2,2017-01-04T04:42:42Z,-33.41406000,147.44905000,6184.0,,171.664
2,2017-01-04T04:42:47Z,-33.41430000,147.44835000,6189.0,,171.592
2,2017-01-04T04:42:52Z,-33.41490000,147.44825000,6194.0,,171.56
2,2017-01-04T04:42:57Z,-33.41530000,147.44851600,6199.0,,171.566
2,2017-01-04T04:43:02Z,-33.41530000,147.44908300,6204.0,,171.615
2,2017-01-04T04:43:07Z,-33.41480000,147.44926000,6209.0,,171.651
2,2017-01-04T04:43:12Z,-33.41428300,147.44871600,6214.0,,171.626
2,2017-01-04T04:43:17Z,-33.41451600,147.44788300,6219.0,,171.545
2,2017-01-04T04:43:22Z,-33.41501600,147.44753000,6224.0,,171.493
2,2017-01-04T04:43:27Z,-33.41556000,147.44760000,6229.0,,171.476
2,2017-01-04T04:43:32Z,-33.41598300,147.44791600,6234.0,,171.486
2,2017-01-04T04:43:37Z,-33.41586000,147.44838300,6239.0,,171.531
2,2017-01-04T04:43:42Z,-33.41528300,147.44840000,6244.0,,171.557
2,2017-01-04T04:43:47Z,-33.41483000,147.44785000,6249.0,,171.528
2,2017-01-04T04:43:52Z,-33.41496000,147.44703000,6254.0,,171.453
2,2017-01-04T04:43:57Z,-33.41553000,147.44681600,6259.0,,171.41
2,2017-01-04T04:44:02Z,-33.41580000,147.44721600,6264.0,,171.433
2,2017-01-04T04:44:07Z,-33.41563000,147.44768300,6269.0,,171.48
2,2017-01-04T04:44:12Z,-33.41528300,147.44803000,6274.0,,171.525
