leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:33:22Z,-33.35498300,147.79846000,2024.0,,204.255
2,2017-01-04T03:33:27Z,-33.35500000,147.79760000,2029.0,,204.179
2,2017-01-04T03:33:32Z,-33.35461600,147.79760000,2034.0,,204.2
2,2017-01-04T03:33:37Z,-33.35495000,147.79800000,2039.0,,204.216
2,2017-01-04T03:33:42Z,-33.35548300,147.79730000,2044.0,,204.137
2,2017-01-04T03:33:47Z,-33.35518300,147.79673000,2049.0,,204.096
2,2017-01-04T03:33:52Z,-33.35505000,147.79710000,2054.0,,204.133
2,2017-01-04T03:33:57Z,-33.35560000,147.79721600,2059.0,,204.119
2,2017-01-04T03:34:02Z,-33.35606000,147.79640000,2064.0,,204.033
2,2017-01-04T03:34:07Z,-33.35591600,147.79556000,2069.0,,203.966
2,2017-01-04T03:34:12Z,-33.35556000,147.79588300,2074.0,,204.007
2,2017-01-04T03:34:17Z,-33.35538300,147.79641600,2079.0,,204.061
2,2017-01-04T03:34:22Z,-33.35498300,147.79673000,2084.0,,204.104
2,2017-01-04T03:34:27Z,-33.35545000,147.79706000,2089.0,,204.115
2,2017-01-04T03:34:32Z,-33.35576000,147.79626000,2094.0,,204.033
2,2017-01-04T03:34:37Z,-33.35530000,147.79600000,2099.0,,204.028
2,2017-01-04T03:34:42Z,-33.35540000,147.79645000,2104.0,,204.063
2,2017-01-04T03:34:47Z,-33.35613000,147.79626000,2109.0,,204.018
2,2017-01-04T03:34:52Z,-33.35626000,147.79540000,2114.0,,203.938
2,2017-01-04T03:34:57Z,-33.35583000,147.79521600,2119.0,,203.939
2,2017-01-04T03:35:02Z,-33.35598300,147.79568300,2124.0,,203.974
2,2017-01-04T03:35:07Z,-33.35600000,147.79530000,2129.0,,203.916
2,2017-01-04T03:35:12Z,-33.35650000,147.79453000,2134.0,,203.853
2,2017-01-04T03:35:17Z,-33.35611600,147.79463000,2139.0,,203.877
2,2017-01-04T03:35:22Z,-33.35621600,147.79513000,2144.0,,203.917
2,2017-01-04T03:35:27Z,-33.35695000,147.79526000,2149.0,,203.899
2,2017-01-04T03:35:32Z,-33.35743000,147.79448300,2154.0,,203.812
2,2017-01-04T03:35:37Z,-33.35748300,147.79330000,2159.0,,203.708
2,2017-01-04T03:35:42Z,-33.35743000,147.79230000,2164.0,,203.626
2,2017-01-04T03:35:47Z,-33.35716000,147.79146000,2169.0,,203.561
2,2017-01-04T03:35:52Z,-33.35676000,147.79050000,2174.0,,203.493
2,2017-01-04T03:35:57Z,-33.35653000,147.78945000,2179.0,,203.411
2,2017-01-04T03:36:02Z,-33.35628300,147.78840000,2184.0,,203.329
2,2017-01-04T03:36:07Z,-33.35571600,147.78753000,2189.0,,203.277
2,2017-01-04T03:36:12Z,-33.35516000,147.78676000,2194.0,,203.232
2,2017-01-04T03:36:18Z,-33.35476000,147.78695000,2200.0,,203.264
2,2017-01-04T03:36:23Z,-33.35525000,147.78713000,2205.0,,203.26
2,2017-01-04T03:36:28Z,-33.35541600,147.78623000,2210.0,,203.176
2,2017-01-04T03:36:33Z,-33.35493000,147.78616000,2215.0,,203.189
2,2017-01-04T03:36:38Z,-33.35531600,147.78638300,2220.0,,203.193
2,2017-01-04T03:36:43Z,-33.35558300,147.78556000,2225.0,,203.111
2,2017-01-04T03:36:48Z,-33.35506000,147.78528300,2230.0,,203.107
2,2017-01-04T03:36:53Z,-33.35515000,147.78575000,2235.0,,203.144
2,2017-01-04T03:36:58Z,-33.35581600,147.78558300,2240.0,,203.103
2,2017-01-04T03:37:03Z,-33.35606000,147.78456000,2245.0,,203.005
2,2017-01-04T03:37:08Z,-33.35581600,147.78363000,2250.0,,202.934
2,2017-01-04T03:37:13Z,-33.35575000,147.78255000,2255.0,,202.843
2,2017-01-04T03:37:18Z,-33.35608300,147.78160000,2260.0,,202.747
2,2017-01-04T03:37:23Z,-33.35656000,147.78060000,2265.0,,202.647
2,2017-01-04T03:37:28Z,-33.35698300,147.77951600,2270.0,,202.531
2,2017-01-04T03:37:33Z,-33.35730000,147.77831600,2275.0,,202.414
2,2017-01-04T03:37:38Z,-33.35758300,147.77705000,2280.0,,202.293
2,2017-01-04T03:37:43Z,-33.35796000,147.77586000,2285.0,,202.175
2,2017-01-04T03:37:48Z,-33.35841600,147.77470000,2290.0,,202.056
2,2017-01-04T03:37:53Z,-33.35878300,147.77338300,2295.0,,201.927
2,2017-01-04T03:37:58Z,-33.35930000,147.77210000,2300.0,,201.795
2,2017-01-04T03:38:03Z,-33.35983000,147.77076000,2305.0,,201.658
2,2017-01-04T03:38:08Z,-33.36030000,147.76948300,2310.0,,201.527
2,2017-01-04T03:38:13Z,-33.36095000,147.76821600,2315.0,,201.393
2,2017-01-04T03:38:18Z,-33.36143000,147.76706000,2320.0,,201.274
2,2017-01-04T03:38:23Z,-33.36193000,147.76585000,2325.0,,201.149
2,2017-01-04T03:38:28Z,-33.36260000,147.76460000,2330.0,,201.019
2,2017-01-04T03:38:33Z,-33.36318300,147.76355000,2335.0,,200.899
2,2017-01-04T03:38:38Z,-33.36381600,147.76245000,2340.0,,200.779
2,2017-01-04T03:38:43Z,-33.36443000,147.76140000,2345.0,,200.663
2,2017-01-04T03:38:48Z,-33.36506000,147.76026000,2350.0,,200.54
2,2017-01-04T03:38:53Z,-33.36570000,147.75915000,2355.0,,200.418
2,2017-01-04T03:38:58Z,-33.36631600,147.75798300,2360.0,,200.292
2,2017-01-04T03:39:03Z,-33.36698300,147.75681600,2365.0,,200.165
2,2017-01-04T03:39:08Z,-33.36761600,147.75571600,2370.0,,200.044
2,2017-01-04T03:39:13Z,-33.36823000,147.75470000,2375.0,,199.932
2,2017-01-04T03:39:18Z,-33.36888300,147.75378300,2380.0,,199.827
2,2017-01-04T03:39:23Z,-33.36955000,147.75278300,2385.0,,199.713
2,2017-01-04T03:39:28Z,-33.37015000,147.75175000,2390.0,,199.6
2,2017-01-04T03:39:33Z,-33.37073000,147.75075000,2395.0,,199.49
2,2017-01-04T03:39:38Z,-33.37136000,147.74975000,2400.0,,199.379
2,2017-01-04T03:39:43Z,-33.37203000,147.74883000,2405.0,,199.273
2,2017-01-04T03:39:48Z,-33.37271600,147.74801600,2410.0,,199.175
2,2017-01-04T03:39:53Z,-33.37321600,147.74713000,2415.0,,199.079
2,2017-01-04T03:39:58Z,-33.37310000,147.74640000,2420.0,,199.019
2,2017-01-04T03:40:03Z,-33.37263000,147.74653000,2425.0,,199.049
2,2017-01-04T03:40:08Z,-33.37271600,147.74725000,2430.0,,199.108
2,2017-01-04T03:40:13Z,-33.37346000,147.74730000,2435.0,,199.086
2,2017-01-04T03:40:18Z,-33.37383000,147.74663000,2440.0,,199.011
2,2017-01-04T03:40:23Z,-33.37351600,147.74701600,2445.0,,199.057
2,2017-01-04T03:40:28Z,-33.37415000,147.74740000,2450.0,,199.065
2,2017-01-04T03:40:33Z,-33.37456000,147.74686000,2455.0,,199.002
2,2017-01-04T03:40:38Z,-33.37415000,147.74650000,2460.0,,198.987
2,2017-01-04T03:40:43Z,-33.37413000,147.74708300,2465.0,,199.038
2,2017-01-04T03:40:48Z,-33.37481600,147.74715000,2470.0,,199.017
2,2017-01-04T03:40:53Z,-33.37516000,147.74641600,2475.0,,198.94
2,2017-01-04T03:40:58Z,-33.37538300,147.74553000,2480.0,,198.855
2,2017-01-04T03:41:03Z,-33.37543000,147.74463000,2485.0,,198.774
2,2017-01-04T03:41:08Z,-33.37546000,147.74376000,2490.0,,198.698
2,2017-01-04T03:41:13Z,-33.37575000,147.74280000,2495.0,,198.603
2,2017-01-04T03:41:18Z,-33.37590000,147.74186000,2500.0,,198.516
2,2017-01-04T03:41:23Z,-33.37625000,147.74085000,2505.0,,198.414
2,2017-01-04T03:41:28Z,-33.37660000,147.73986000,2510.0,,198.314
2,2017-01-04T03:41:33Z,-33.37691600,147.73880000,2515.0,,198.209
2,2017-01-04T03:41:38Z,-33.37728300,147.73773000,2520.0,,198.102
2,2017-01-04T03:41:43Z,-33.37763000,147.73673000,2525.0,,198.002
2,2017-01-04T03:41:48Z,-33.37790000,147.73565000,2530.0,,197.897
2,2017-01-04T03:41:53Z,-33.37808300,147.73461600,2535.0,,197.8
2,2017-01-04T03:41:58Z,-33.37823000,147.73355000,2540.0,,197.702
2,2017-01-04T03:42:03Z,-33.37841600,147.73253000,2545.0,,197.606
2,2017-01-04T03:42:08Z,-33.37870000,147.73158300,2550.0,,197.512
2,2017-01-04T03:42:13Z,-33.37893000,147.73060000,2555.0,,197.418
2,2017-01-04T03:42:18Z,-33.37908300,147.72958300,2560.0,,197.324
2,2017-01-04T03:42:23Z,-33.37931600,147.72860000,2565.0,,197.229
2,2017-01-04T03:42:28Z,-33.37948300,147.72756000,2570.0,,197.133
2,2017-01-04T03:42:33Z,-33.37965000,147.72651600,2575.0,,197.035
2,2017-01-04T03:42:38Z,-33.37971600,147.72541600,2580.0,,196.937
2,2017-01-04T03:42:43Z,-33.37978300,147.72430000,2585.0,,196.84
2,2017-01-04T03:42:48Z,-33.37991600,147.72321600,2590.0,,196.738
2,2017-01-04T03:42:53Z,-33.38011600,147.72213000,2595.0,,196.636
2,2017-01-04T03:42:58Z,-33.38038300,147.72113000,2600.0,,196.538
2,2017-01-04T03:43:03Z,-33.38058300,147.71995000,2605.0,,196.428
2,2017-01-04T03:43:08Z,-33.38073000,147.71876000,2610.0,,196.319
2,2017-01-04T03:43:13Z,-33.38090000,147.71753000,2615.0,,196.205
2,2017-01-04T03:43:18Z,-33.38110000,147.71630000,2620.0,,196.09
2,2017-01-04T03:43:23Z,-33.38130000,147.71503000,2625.0,,195.973
2,2017-01-04T03:43:28Z,-33.38148300,147.71380000,2630.0,,195.858
2,2017-01-04T03:43:33Z,-33.38171600,147.71256000,2635.0,,195.742
2,2017-01-04T03:43:38Z,-33.38198300,147.71120000,2640.0,,195.613
2,2017-01-04T03:43:43Z,-33.38213000,147.71006000,2645.0,,195.508
2,2017-01-04T03:43:48Z,-33.38225000,147.70893000,2650.0,,195.405
2,2017-01-04T03:43:53Z,-33.38258300,147.70796000,2655.0,,195.308
2,2017-01-04T03:43:59Z,-33.38300000,147.70736000,2661.0,,195.227
2,2017-01-04T03:44:04Z,-33.38410000,147.70710000,2666.0,,195.173
2,2017-01-04T03:44:09Z,-33.38476000,147.70700000,2671.0,,195.139
2,2017-01-04T03:44:14Z,-33.38481600,147.70748300,2676.0,,195.179
2,2017-01-04T03:44:19Z,-33.38430000,147.70721600,2681.0,,195.174
2,2017-01-04T03:44:24Z,-33.38413000,147.70636000,2686.0,,195.108
2,2017-01-04T03:44:29Z,-33.38391600,147.70546000,2691.0,,195.039
2,2017-01-04T03:44:34Z,-33.38361600,147.70460000,2696.0,,194.981
2,2017-01-04T03:44:39Z,-33.38346000,147.70360000,2701.0,,194.9
2,2017-01-04T03:44:44Z,-33.38345000,147.70273000,2706.0,,194.82
2,2017-01-04T03:44:49Z,-33.38341600,147.70161600,2711.0,,194.724
2,2017-01-04T03:44:54Z,-33.38326000,147.70061600,2716.0,,194.643
2,2017-01-04T03:44:59Z,-33.38288300,147.69965000,2721.0,,194.575
2,2017-01-04T03:45:04Z,-33.38276000,147.69865000,2726.0,,194.492
2,2017-01-04T03:45:09Z,-33.38273000,147.69750000,2731.0,,194.394
2,2017-01-04T03:45:14Z,-33.38281600,147.69635000,2736.0,,194.291
2,2017-01-04T03:45:19Z,-33.38283000,147.69525000,2741.0,,194.195
2,2017-01-04T03:45:24Z,-33.38280000,147.69405000,2746.0,,194.092
2,2017-01-04T03:45:29Z,-33.38271600,147.69293000,2751.0,,193.998
2,2017-01-04T03:45:34Z,-33.38260000,147.69176000,2756.0,,193.899
2,2017-01-04T03:45:39Z,-33.38258300,147.69060000,2761.0,,193.807
2,2017-01-04T03:45:44Z,-33.38241600,147.68960000,2766.0,,193.727
2,2017-01-04T03:45:49Z,-33.38198300,147.68883000,2771.0,,193.672
2,2017-01-04T03:45:54Z,-33.38140000,147.68826000,2776.0,,193.646
2,2017-01-04T03:45:59Z,-33.38071600,147.68786000,2781.0,,193.639
2,2017-01-04T03:46:04Z,-33.38003000,147.68746000,2786.0,,193.631
2,2017-01-04T03:46:09Z,-33.37923000,147.68693000,2791.0,,193.617
2,2017-01-04T03:46:14Z,-33.37843000,147.68650000,2796.0,,193.611
2,2017-01-04T03:46:19Z,-33.37763000,147.68601600,2801.0,,193.601
2,2017-01-04T03:46:24Z,-33.37685000,147.68556000,2806.0,,193.594
2,2017-01-04T03:46:29Z,-33.37611600,147.68513000,2811.0,,193.586
2,2017-01-04T03:46:34Z,-33.37561600,147.68453000,2816.0,,193.554
2,2017-01-04T03:46:39Z,-33.37526000,147.68368300,2821.0,,193.494
2,2017-01-04T03:46:44Z,-33.37481600,147.68320000,2826.0,,193.47
2,2017-01-04T03:46:49Z,-33.37455000,147.68376000,2831.0,,193.53
2,2017-01-04T03:46:54Z,-33.37515000,147.68390000,2836.0,,193.518
2,2017-01-04T03:46:59Z,-33.37538300,147.68315000,2841.0,,193.443
2,2017-01-04T03:47:04Z,-33.37498300,147.68261600,2846.0,,193.413
2,2017-01-04T03:47:09Z,-33.37458300,147.68303000,2851.0,,193.465
2,2017-01-04T03:47:14Z,-33.37510000,147.68328300,2856.0,,193.466
2,2017-01-04T03:47:19Z,-33.37551600,147.68255000,2861.0,,193.386
2,2017-01-04T03:47:24Z,-33.37543000,147.68160000,2866.0,,193.313
2,2017-01-04T03:47:29Z,-33.37488300,147.68105000,2871.0,,193.282
2,2017-01-04T03:47:34Z,-33.37455000,147.68148300,2876.0,,193.333
2,2017-01-04T03:47:39Z,-33.37503000,147.68153000,2881.0,,193.317
2,2017-01-04T03:47:44Z,-33.37516000,147.68071600,2886.0,,193.241
2,2017-01-04T03:47:49Z,-33.37478300,147.68005000,2891.0,,193.199
2,2017-01-04T03:47:54Z,-33.37425000,147.68025000,2896.0,,193.238
2,2017-01-04T03:47:59Z,-33.37463000,147.68055000,2901.0,,193.248
2,2017-01-04T03:48:04Z,-33.37491600,147.67986000,2906.0,,193.178
2,2017-01-04T03:48:09Z,-33.37478300,147.67905000,2911.0,,193.113
2,2017-01-04T03:48:14Z,-33.37431600,147.67930000,2916.0,,193.156
2,2017-01-04T03:48:19Z,-33.37478300,147.67945000,2921.0,,193.147
2,2017-01-04T03:48:24Z,-33.37483000,147.67861600,2926.0,,193.073
2,2017-01-04T03:48:29Z,-33.37425000,147.67851600,2931.0,,193.088
2,2017-01-04T03:48:34Z,-33.37446000,147.67900000,2936.0,,193.121
2,2017-01-04T03:48:39Z,-33.37505000,147.67860000,2941.0,,193.063
2,2017-01-04T03:48:44Z,-33.37488300,147.67776000,2946.0,,192.998
2,2017-01-04T03:48:49Z,-33.37431600,147.67780000,2951.0,,193.023
2,2017-01-04T03:48:54Z,-33.37463000,147.67813000,2956.0,,193.039
2,2017-01-04T03:48:59Z,-33.37505000,147.67746000,2961.0,,192.965
2,2017-01-04T03:49:04Z,-33.37523000,147.67655000,2966.0,,192.878
2,2017-01-04T03:49:09Z,-33.37550000,147.67560000,2971.0,,192.791
2,2017-01-04T03:49:14Z,-33.37576000,147.67465000,2976.0,,192.692
2,2017-01-04T03:49:19Z,-33.37600000,147.67338300,2981.0,,192.573
2,2017-01-04T03:49:24Z,-33.37618300,147.67240000,2986.0,,192.481
2,2017-01-04T03:49:29Z,-33.37641600,147.67138300,2991.0,,192.383
2,2017-01-04T03:49:34Z,-33.37665000,147.67031600,2996.0,,192.282
2,2017-01-04T03:49:40Z,-33.37691600,147.66931600,3002.0,,192.184
2,2017-01-04T03:49:45Z,-33.37713000,147.66823000,3007.0,,192.082
2,2017-01-04T03:49:50Z,-33.37735000,147.66710000,3012.0,,191.975
2,2017-01-04T03:49:55Z,-33.37776000,147.66600000,3017.0,,191.863
2,2017-01-04T03:50:00Z,-33.37810000,147.66493000,3022.0,,191.757
2,2017-01-04T03:50:05Z,-33.37831600,147.66390000,3027.0,,191.659
2,2017-01-04T03:50:10Z,-33.37840000,147.66281600,3032.0,,191.562
2,2017-01-04T03:50:15Z,-33.37861600,147.66170000,3037.0,,191.457
2,2017-01-04T03:50:20Z,-33.37881600,147.66051600,3042.0,,191.346
2,2017-01-04T03:50:25Z,-33.37896000,147.65940000,3047.0,,191.244
2,2017-01-04T03:50:30Z,-33.37926000,147.65828300,3052.0,,191.135
2,2017-01-04T03:50:35Z,-33.37956000,147.65720000,3057.0,,191.029
2,2017-01-04T03:50:40Z,-33.37981600,147.65610000,3062.0,,190.924
2,2017-01-04T03:50:45Z,-33.37998300,147.65505000,3067.0,,190.826
2,2017-01-04T03:50:50Z,-33.38020000,147.65390000,3072.0,,190.718
2,2017-01-04T03:50:55Z,-33.38046000,147.65285000,3077.0,,190.616
2,2017-01-04T03:51:00Z,-33.38073000,147.65183000,3082.0,,190.518
2,2017-01-04T03:51:05Z,-33.38103000,147.65080000,3087.0,,190.416
2,2017-01-04T03:51:10Z,-33.38131600,147.64981600,3092.0,,190.32
2,2017-01-04T03:51:15Z,-33.38155000,147.64881600,3097.0,,190.224
2,2017-01-04T03:51:20Z,-33.38185000,147.64778300,3102.0,,190.122
2,2017-01-04T03:51:25Z,-33.38216000,147.64668300,3107.0,,190.014
2,2017-01-04T03:51:30Z,-33.38241600,147.64558300,3112.0,,189.909
2,2017-01-04T03:51:35Z,-33.38255000,147.64443000,3117.0,,189.804
2,2017-01-04T03:51:40Z,-33.38275000,147.64326000,3122.0,,189.695
2,2017-01-04T03:51:45Z,-33.38296000,147.64213000,3127.0,,189.588
2,2017-01-04T03:51:50Z,-33.38316000,147.64103000,3132.0,,189.485
2,2017-01-04T03:51:55Z,-33.38336000,147.63986000,3137.0,,189.376
2,2017-01-04T03:52:00Z,-33.38350000,147.63860000,3142.0,,189.267
2,2017-01-04T03:52:05Z,-33.38356000,147.63751600,3147.0,,189.165
2,2017-01-04T03:52:10Z,-33.38376000,147.63638300,3152.0,,189.059
2,2017-01-04T03:52:15Z,-33.38408300,147.63525000,3157.0,,188.948
2,2017-01-04T03:52:20Z,-33.38430000,147.63411600,3162.0,,188.841
2,2017-01-04T03:52:25Z,-33.38446000,147.63303000,3167.0,,188.741
2,2017-01-04T03:52:30Z,-33.38460000,147.63193000,3172.0,,188.638
2,2017-01-04T03:52:35Z,-33.38490000,147.63088300,3177.0,,188.537
2,2017-01-04T03:52:40Z,-33.38520000,147.62985000,3182.0,,188.436
2,2017-01-04T03:52:45Z,-33.38548300,147.62880000,3187.0,,188.334
2,2017-01-04T03:52:50Z,-33.38563000,147.62760000,3192.0,,188.23
2,2017-01-04T03:52:55Z,-33.38578300,147.62656000,3197.0,,188.128
2,2017-01-04T03:53:00Z,-33.38605000,147.62538300,3202.0,,188.015
2,2017-01-04T03:53:05Z,-33.38641600,147.62420000,3207.0,,187.898
2,2017-01-04T03:53:10Z,-33.38683000,147.62306000,3212.0,,187.783
2,2017-01-04T03:53:15Z,-33.38725000,147.62193000,3217.0,,187.668
2,2017-01-04T03:53:20Z,-33.38771600,147.62080000,3222.0,,187.551
2,2017-01-04T03:53:25Z,-33.38810000,147.61995000,3227.0,,187.462
2,2017-01-04T03:53:30Z,-33.38790000,147.61911600,3232.0,,187.399
2,2017-01-04T03:53:35Z,-33.38718300,147.61918300,3237.0,,187.433
2,2017-01-04T03:53:40Z,-33.38736000,147.61953000,3242.0,,187.456
2,2017-01-04T03:53:45Z,-33.38763000,147.61871600,3247.0,,187.375
2,2017-01-04T03:53:50Z,-33.38720000,147.61800000,3252.0,,187.33
2,2017-01-04T03:53:55Z,-33.38690000,147.61840000,3257.0,,187.377
2,2017-01-04T03:54:00Z,-33.38735000,147.61835000,3262.0,,187.355
2,2017-01-04T03:54:05Z,-33.38735000,147.61741600,3267.0,,187.274
2,2017-01-04T03:54:10Z,-33.38665000,147.61685000,3272.0,,187.254
2,2017-01-04T03:54:15Z,-33.38595000,147.61671600,3277.0,,187.271
2,2017-01-04T03:54:20Z,-33.38580000,147.61715000,3282.0,,187.314
2,2017-01-04T03:54:25Z,-33.38616000,147.61741600,3287.0,,187.322
2,2017-01-04T03:54:30Z,-33.38651600,147.61683000,3292.0,,187.258
2,2017-01-04T03:54:35Z,-33.38598300,147.61613000,3297.0,,187.219
2,2017-01-04T03:54:40Z,-33.38551600,147.61648300,3302.0,,187.268
2,2017-01-04T03:54:45Z,-33.38590000,147.61673000,3307.0,,187.274
2,2017-01-04T03:54:50Z,-33.38641600,147.61608300,3312.0,,187.197
2,2017-01-04T03:54:55Z,-33.38690000,147.61520000,3317.0,,187.101
2,2017-01-04T03:55:00Z,-33.38731600,147.61426000,3322.0,,187.003
2,2017-01-04T03:55:05Z,-33.38773000,147.61350000,3327.0,,186.92
2,2017-01-04T03:55:10Z,-33.38816000,147.61260000,3332.0,,186.83
2,2017-01-04T03:55:15Z,-33.38875000,147.61186000,3337.0,,186.737
2,2017-01-04T03:55:20Z,-33.38955000,147.61098300,3342.0,,186.629
2,2017-01-04T03:55:25Z,-33.39018300,147.61030000,3347.0,,186.547
2,2017-01-04T03:55:30Z,-33.39073000,147.60976000,3352.0,,186.475
2,2017-01-04T03:55:36Z,-33.39123000,147.60926000,3358.0,,186.412
2,2017-01-04T03:55:41Z,-33.39158300,147.60845000,3363.0,,186.327
2,2017-01-04T03:55:46Z,-33.39115000,147.60835000,3368.0,,186.336
2,2017-01-04T03:55:51Z,-33.39170000,147.60863000,3373.0,,186.338
2,2017-01-04T03:55:56Z,-33.39203000,147.60796000,3378.0,,186.267
2,2017-01-04T03:56:01Z,-33.39146000,147.60783000,3383.0,,186.279
2,2017-01-04T03:56:06Z,-33.39175000,147.60838300,3388.0,,186.315
2,2017-01-04T03:56:11Z,-33.39230000,147.60813000,3393.0,,186.269
2,2017-01-04T03:56:16Z,-33.39223000,147.60730000,3398.0,,186.204
2,2017-01-04T03:56:21Z,-33.39163000,147.60726000,3403.0,,186.223
2,2017-01-04T03:56:26Z,-33.39200000,147.60760000,3408.0,,186.242
2,2017-01-04T03:56:31Z,-33.39220000,147.60691600,3413.0,,186.17
2,2017-01-04T03:56:36Z,-33.39165000,147.60685000,3418.0,,186.186
2,2017-01-04T03:56:41Z,-33.39210000,147.60713000,3423.0,,186.192
2,2017-01-04T03:56:46Z,-33.39226000,147.60630000,3428.0,,186.113
2,2017-01-04T03:56:51Z,-33.39165000,147.60626000,3433.0,,186.136
2,2017-01-04T03:56:56Z,-33.39158300,147.60680000,3438.0,,186.184
2,2017-01-04T03:57:01Z,-33.39211600,147.60713000,3443.0,,186.192
2,2017-01-04T03:57:06Z,-33.39256000,147.60643000,3448.0,,186.113
2,2017-01-04T03:57:11Z,-33.39223000,147.60560000,3453.0,,186.06
2,2017-01-04T03:57:16Z,-33.39163000,147.60548300,3458.0,,186.069
2,2017-01-04T03:57:21Z,-33.39151600,147.60606000,3463.0,,186.124
2,2017-01-04T03:57:26Z,-33.39205000,147.60638300,3468.0,,186.129
2,2017-01-04T03:57:31Z,-33.39275000,147.60620000,3473.0,,186.085
2,2017-01-04T03:57:36Z,-33.39300000,147.60528300,3478.0,,185.996
2,2017-01-04T03:57:41Z,-33.39310000,147.60436000,3483.0,,185.913
2,2017-01-04T03:57:46Z,-33.39300000,147.60343000,3488.0,,185.822
2,2017-01-04T03:57:51Z,-33.39351600,147.60256000,3493.0,,185.74
2,2017-01-04T03:57:56Z,-33.39365000,147.60161600,3498.0,,185.653
2,2017-01-04T03:58:01Z,-33.39378300,147.60053000,3503.0,,185.554
2,2017-01-04T03:58:06Z,-33.39391600,147.59950000,3508.0,,185.459
2,2017-01-04T03:58:11Z,-33.39348300,147.59903000,3513.0,,185.436
2,2017-01-04T03:58:16Z,-33.39300000,147.59940000,3518.0,,185.474
2,2017-01-04T03:58:21Z,-33.39386000,147.59948300,3523.0,,185.459
2,2017-01-04T03:58:26Z,-33.39430000,147.59878300,3528.0,,185.381
2,2017-01-04T03:58:31Z,-33.39393000,147.59811600,3533.0,,185.339
2,2017-01-04T03:58:36Z,-33.39390000,147.59851600,3538.0,,185.374
2,2017-01-04T03:58:41Z,-33.39436000,147.59801600,3543.0,,185.312
2,2017-01-04T03:58:46Z,-33.39423000,147.59693000,3548.0,,185.224
2,2017-01-04T03:58:51Z,-33.39420000,147.59590000,3553.0,,185.136
2,2017-01-04T03:58:56Z,-33.39426000,147.59493000,3558.0,,185.05
2,2017-01-04T03:59:01Z,-33.39455000,147.59398300,3563.0,,184.956
2,2017-01-04T03:59:06Z,-33.39496000,147.59301600,3568.0,,184.856
2,2017-01-04T03:59:11Z,-33.39460000,147.59216000,3573.0,,184.795
2,2017-01-04T03:59:16Z,-33.39416000,147.59238300,3578.0,,184.834
2,2017-01-04T03:59:21Z,-33.39448300,147.59280000,3583.0,,184.857
2,2017-01-04T03:59:26Z,-33.39500000,147.59215000,3588.0,,184.78
2,2017-01-04T03:59:31Z,-33.39451600,147.59135000,3593.0,,184.73
2,2017-01-04T03:59:36Z,-33.39395000,147.59175000,3598.0,,184.788
2,2017-01-04T03:59:41Z,-33.39416000,147.59240000,3603.0,,184.835
2,2017-01-04T03:59:46Z,-33.39470000,147.59190000,3608.0,,184.77
2,2017-01-04T03:59:51Z,-33.39431600,147.59126000,3613.0,,184.731
2,2017-01-04T03:59:56Z,-33.39440000,147.59165000,3618.0,,184.761
2,2017-01-04T04:00:01Z,-33.39478300,147.59093000,3623.0,,184.683
2,2017-01-04T04:00:06Z,-33.39423000,147.59061600,3628.0,,184.678
2,2017-01-04T04:00:11Z,-33.39438300,147.59111600,3633.0,,184.715
2,2017-01-04T04:00:16Z,-33.39508300,147.59055000,3638.0,,184.638
2,2017-01-04T04:00:21Z,-33.39518300,147.58960000,3643.0,,184.558
2,2017-01-04T04:00:26Z,-33.39460000,147.58968300,3648.0,,184.583
2,2017-01-04T04:00:31Z,-33.39511600,147.59000000,3653.0,,184.589
2,2017-01-04T04:00:36Z,-33.39576000,147.58940000,3658.0,,184.511
2,2017-01-04T04:00:41Z,-33.39596000,147.58835000,3663.0,,184.412
2,2017-01-04T04:00:46Z,-33.39610000,147.58731600,3668.0,,184.317
2,2017-01-04T04:00:51Z,-33.39658300,147.58648300,3673.0,,184.226
2,2017-01-04T04:00:56Z,-33.39690000,147.58560000,3678.0,,184.142
2,2017-01-04T04:01:01Z,-33.39721600,147.58485000,3683.0,,184.059
2,2017-01-04T04:01:06Z,-33.39778300,147.58425000,3688.0,,183.984
2,2017-01-04T04:01:11Z,-33.39780000,147.58470000,3693.0,,184.022
2,2017-01-04T04:01:16Z,-33.39738300,147.58405000,3698.0,,183.983
2,2017-01-04T04:01:21Z,-33.39786000,147.58336000,3703.0,,183.904
2,2017-01-04T04:01:27Z,-33.39801600,147.58371600,3709.0,,183.928
2,2017-01-04T04:01:32Z,-33.39763000,147.58308300,3714.0,,183.889
2,2017-01-04T04:01:37Z,-33.39813000,147.58258300,3719.0,,183.826
2,2017-01-04T04:01:42Z,-33.39880000,147.58270000,3724.0,,183.809
2,2017-01-04T04:01:47Z,-33.39901600,147.58300000,3729.0,,183.855
2,2017-01-04T04:01:52Z,-33.39858300,147.58360000,3734.0,,183.895
2,2017-01-04T04:01:57Z,-33.39828300,147.58286000,3739.0,,183.844
2,2017-01-04T04:02:02Z,-33.39888300,147.58248300,3744.0,,183.786
2,2017-01-04T04:02:07Z,-33.39923000,147.58295000,3749.0,,183.813
2,2017-01-04T04:02:12Z,-33.39881600,147.58300000,3754.0,,183.863
2,2017-01-04T04:02:17Z,-33.39836000,147.58283000,3759.0,,183.838
2,2017-01-04T04:02:22Z,-33.39865000,147.58206000,3764.0,,183.76
2,2017-01-04T04:02:27Z,-33.39921600,147.58206000,3769.0,,183.737
