leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:38:01Z,-33.49890000,147.17060000,9503.0,,144.194
2,2017-01-04T05:38:05Z,-33.49903000,147.17005000,9507.0,,144.135
2,2017-01-04T05:38:08Z,-33.49928300,147.16926000,9510.0,,144.057
2,2017-01-04T05:38:11Z,-33.49943000,147.16871600,9513.0,,144.004
2,2017-01-04T05:38:14Z,-33.49953000,147.16811600,9516.0,,143.948
2,2017-01-04T05:38:17Z,-33.49963000,147.16753000,9519.0,,143.894
2,2017-01-04T05:38:20Z,-33.49980000,147.16696000,9522.0,,143.838
2,2017-01-04T05:38:23Z,-33.49990000,147.16646000,9525.0,,143.791
2,2017-01-04T05:38:26Z,-33.49993000,147.16586000,9528.0,,143.738
2,2017-01-04T05:38:29Z,-33.49996000,147.16525000,9531.0,,143.684
2,2017-01-04T05:38:32Z,-33.50000000,147.16465000,9534.0,,143.632
2,2017-01-04T05:38:35Z,-33.50008300,147.16403000,9537.0,,143.575
2,2017-01-04T05:38:38Z,-33.50018300,147.16346000,9540.0,,143.522
2,2017-01-04T05:38:41Z,-33.50030000,147.16293000,9543.0,,143.47
2,2017-01-04T05:38:44Z,-33.50050000,147.16236000,9546.0,,143.415
2,2017-01-04T05:38:47Z,-33.50060000,147.16181600,9549.0,,143.363
2,2017-01-04T05:38:50Z,-33.50071600,147.16128300,9552.0,,143.313
2,2017-01-04T05:38:53Z,-33.50088300,147.16078300,9555.0,,143.263
2,2017-01-04T05:38:56Z,-33.50101600,147.16025000,9558.0,,143.211
2,2017-01-04T05:38:59Z,-33.50113000,147.15960000,9561.0,,143.157
2,2017-01-04T05:39:02Z,-33.50125000,147.15913000,9564.0,,143.106
2,2017-01-04T05:39:05Z,-33.50136000,147.15863000,9567.0,,143.058
2,2017-01-04T05:39:08Z,-33.50151600,147.15810000,9570.0,,143.006
2,2017-01-04T05:39:11Z,-33.50160000,147.15753000,9573.0,,142.951
2,2017-01-04T05:39:14Z,-33.50180000,147.15693000,9576.0,,142.894
2,2017-01-04T05:39:17Z,-33.50198300,147.15640000,9579.0,,142.841
2,2017-01-04T05:39:20Z,-33.50213000,147.15586000,9582.0,,142.789
2,2017-01-04T05:39:23Z,-33.50223000,147.15526000,9585.0,,142.733
2,2017-01-04T05:39:26Z,-33.50240000,147.15471600,9588.0,,142.679
2,2017-01-04T05:39:29Z,-33.50256000,147.15420000,9591.0,,142.627
2,2017-01-04T05:39:32Z,-33.50275000,147.15360000,9594.0,,142.574
2,2017-01-04T05:39:35Z,-33.50293000,147.15306000,9597.0,,142.515
2,2017-01-04T05:39:38Z,-33.50310000,147.15246000,9600.0,,142.456
2,2017-01-04T05:39:41Z,-33.50330000,147.15190000,9603.0,,142.399
2,2017-01-04T05:39:45Z,-33.50348300,147.15130000,9607.0,,142.343
2,2017-01-04T05:39:48Z,-33.50368300,147.15070000,9610.0,,142.28
2,2017-01-04T05:39:51Z,-33.50381600,147.15013000,9613.0,,142.226
2,2017-01-04T05:39:54Z,-33.50398300,147.14953000,9616.0,,142.167
2,2017-01-04T05:39:57Z,-33.50416000,147.14895000,9619.0,,142.11
2,2017-01-04T05:40:00Z,-33.50430000,147.14830000,9622.0,,142.051
2,2017-01-04T05:40:03Z,-33.50443000,147.14776000,9625.0,,141.997
2,2017-01-04T05:40:06Z,-33.50460000,147.14720000,9628.0,,141.941
2,2017-01-04T05:40:09Z,-33.50478300,147.14600000,9631.0,,141.888
2,2017-01-04T05:40:12Z,-33.50498300,147.14610000,9634.0,,141.831
2,2017-01-04T05:40:15Z,-33.50513000,147.14548300,9637.0,,141.772
2,2017-01-04T05:40:18Z,-33.50528300,147.14488300,9640.0,,141.714
2,2017-01-04T05:40:21Z,-33.50540000,147.14430000,9643.0,,141.662
2,2017-01-04T05:40:24Z,-33.50551600,147.14373000,9646.0,,141.606
2,2017-01-04T05:40:27Z,-33.50561600,147.14308300,9649.0,,141.546
2,2017-01-04T05:40:30Z,-33.50571600,147.14243000,9652.0,,141.486
2,2017-01-04T05:40:33Z,-33.50578300,147.14176000,9655.0,,141.426
2,2017-01-04T05:40:36Z,-33.50586000,147.14110000,9658.0,,141.365
2,2017-01-04T05:40:39Z,-33.50595000,147.14046000,9661.0,,141.308
2,2017-01-04T05:40:42Z,-33.50603000,147.13988300,9664.0,,141.254
2,2017-01-04T05:40:45Z,-33.50608300,147.13926000,9667.0,,141.199
2,2017-01-04T05:40:48Z,-33.50615000,147.13860000,9670.0,,141.145
2,2017-01-04T05:40:51Z,-33.50618300,147.13801600,9673.0,,141.088
2,2017-01-04T05:40:54Z,-33.50621600,147.13738300,9676.0,,141.032
2,2017-01-04T05:40:57Z,-33.50631600,147.13675000,9679.0,,140.974
2,2017-01-04T05:41:00Z,-33.50645000,147.13613000,9682.0,,140.916
2,2017-01-04T05:41:03Z,-33.50655000,147.13550000,9685.0,,140.857
2,2017-01-04T05:41:06Z,-33.50665000,147.13486000,9688.0,,140.799
2,2017-01-04T05:41:10Z,-33.50675000,147.13426000,9692.0,,140.743
2,2017-01-04T05:41:13Z,-33.50688300,147.13346000,9695.0,,140.669
2,2017-01-04T05:41:16Z,-33.50703000,147.13285000,9698.0,,140.61
2,2017-01-04T05:41:19Z,-33.50721600,147.13225000,9701.0,,140.551
2,2017-01-04T05:41:22Z,-33.50740000,147.13160000,9704.0,,140.493
2,2017-01-04T05:41:25Z,-33.50765000,147.13111600,9707.0,,140.435
2,2017-01-04T05:41:28Z,-33.50791600,147.13063000,9710.0,,140.382
2,2017-01-04T05:41:31Z,-33.50818300,147.13013000,9713.0,,140.328
2,2017-01-04T05:41:34Z,-33.50838300,147.12958300,9716.0,,140.272
2,2017-01-04T05:41:37Z,-33.50855000,147.12903000,9719.0,,140.218
2,2017-01-04T05:41:40Z,-33.50873000,147.12846000,9722.0,,140.162
2,2017-01-04T05:41:43Z,-33.50886000,147.12795000,9725.0,,140.112
2,2017-01-04T05:41:46Z,-33.50896000,147.12743000,9728.0,,140.064
2,2017-01-04T05:41:49Z,-33.50908300,147.12680000,9731.0,,140.004
2,2017-01-04T05:41:52Z,-33.50916000,147.12615000,9734.0,,139.945
2,2017-01-04T05:41:55Z,-33.50921600,147.12551600,9737.0,,139.889
2,2017-01-04T05:41:58Z,-33.50928300,147.12488300,9740.0,,139.832
2,2017-01-04T05:42:01Z,-33.50935000,147.12426000,9743.0,,139.776
2,2017-01-04T05:42:04Z,-33.50938300,147.12360000,9746.0,,139.718
2,2017-01-04T05:42:07Z,-33.50945000,147.12293000,9749.0,,139.658
2,2017-01-04T05:42:10Z,-33.50946000,147.12226000,9752.0,,139.6
2,2017-01-04T05:42:13Z,-33.50941600,147.12165000,9755.0,,139.55
2,2017-01-04T05:42:16Z,-33.50943000,147.12101600,9758.0,,139.495
2,2017-01-04T05:42:19Z,-33.50953000,147.12038300,9761.0,,139.437
2,2017-01-04T05:42:22Z,-33.50960000,147.11973000,9764.0,,139.378
2,2017-01-04T05:42:25Z,-33.50963000,147.11915000,9767.0,,139.327
2,2017-01-04T05:42:28Z,-33.50963000,147.11856000,9770.0,,139.277
2,2017-01-04T05:42:31Z,-33.50958300,147.11793000,9773.0,,139.225
2,2017-01-04T05:42:34Z,-33.50953000,147.11730000,9776.0,,139.173
2,2017-01-04T05:42:37Z,-33.50948300,147.11600000,9779.0,,139.121
2,2017-01-04T05:42:40Z,-33.50946000,147.11605000,9782.0,,139.069
2,2017-01-04T05:42:43Z,-33.50945000,147.11540000,9785.0,,139.015
2,2017-01-04T05:42:46Z,-33.50936000,147.11476000,9788.0,,138.964
2,2017-01-04T05:42:49Z,-33.50925000,147.11415000,9791.0,,138.917
2,2017-01-04T05:42:52Z,-33.50913000,147.11351600,9794.0,,138.868
2,2017-01-04T05:42:55Z,-33.50905000,147.11288300,9797.0,,138.817
2,2017-01-04T05:42:59Z,-33.50896000,147.11226000,9801.0,,138.768
2,2017-01-04T05:43:02Z,-33.50881600,147.11143000,9804.0,,138.704
2,2017-01-04T05:43:05Z,-33.50871600,147.11081600,9807.0,,138.655
2,2017-01-04T05:43:08Z,-33.50865000,147.11021600,9810.0,,138.607
2,2017-01-04T05:43:11Z,-33.50860000,147.10960000,9813.0,,138.557
2,2017-01-04T05:43:14Z,-33.50855000,147.10900000,9816.0,,138.508
2,2017-01-04T05:43:17Z,-33.50846000,147.10830000,9819.0,,138.454
2,2017-01-04T05:43:20Z,-33.50845000,147.10768300,9822.0,,138.4
2,2017-01-04T05:43:23Z,-33.50843000,147.10701600,9825.0,,138.344
2,2017-01-04T05:43:26Z,-33.50843000,147.10635000,9828.0,,138.287
2,2017-01-04T05:43:29Z,-33.50840000,147.10560000,9831.0,,138.23
2,2017-01-04T05:43:32Z,-33.50836000,147.10501600,9834.0,,138.176
2,2017-01-04T05:43:35Z,-33.50830000,147.10438300,9837.0,,138.123
2,2017-01-04T05:43:38Z,-33.50830000,147.10375000,9840.0,,138.069
2,2017-01-04T05:43:41Z,-33.50840000,147.10311600,9843.0,,138.013
2,2017-01-04T05:43:44Z,-33.50845000,147.10245000,9846.0,,137.954
2,2017-01-04T05:43:47Z,-33.50851600,147.10180000,9849.0,,137.895
2,2017-01-04T05:43:50Z,-33.50860000,147.10120000,9852.0,,137.84
2,2017-01-04T05:43:53Z,-33.50861600,147.10055000,9855.0,,137.784
2,2017-01-04T05:43:56Z,-33.50865000,147.09991600,9858.0,,137.729
2,2017-01-04T05:43:59Z,-33.50871600,147.09923000,9861.0,,137.668
2,2017-01-04T05:44:02Z,-33.50876000,147.09860000,9864.0,,137.612
2,2017-01-04T05:44:05Z,-33.50895000,147.09803000,9867.0,,137.555
2,2017-01-04T05:44:08Z,-33.50920000,147.09751600,9870.0,,137.5
2,2017-01-04T05:44:11Z,-33.50941600,147.09696000,9873.0,,137.444
2,2017-01-04T05:44:14Z,-33.50955000,147.09641600,9876.0,,137.391
2,2017-01-04T05:44:17Z,-33.50960000,147.09585000,9879.0,,137.341
2,2017-01-04T05:44:20Z,-33.50965000,147.09520000,9882.0,,137.283
2,2017-01-04T05:44:23Z,-33.50970000,147.09458300,9885.0,,137.228
2,2017-01-04T05:44:27Z,-33.50976000,147.09398300,9889.0,,137.174
2,2017-01-04T05:44:30Z,-33.50983000,147.09335000,9892.0,,137.118
2,2017-01-04T05:44:33Z,-33.50985000,147.09245000,9895.0,,137.04
2,2017-01-04T05:44:36Z,-33.50990000,147.09180000,9898.0,,136.983
2,2017-01-04T05:44:39Z,-33.50995000,147.09120000,9901.0,,136.929
2,2017-01-04T05:44:42Z,-33.51003000,147.09058300,9904.0,,136.873
2,2017-01-04T05:44:45Z,-33.51015000,147.08998300,9907.0,,136.817
2,2017-01-04T05:44:48Z,-33.51030000,147.08940000,9910.0,,136.761
2,2017-01-04T05:44:51Z,-33.51041600,147.08886000,9913.0,,136.71
2,2017-01-04T05:44:54Z,-33.51051600,147.08826000,9916.0,,136.655
2,2017-01-04T05:44:57Z,-33.51061600,147.08768300,9919.0,,136.6
2,2017-01-04T05:45:00Z,-33.51073000,147.08711600,9922.0,,136.547
2,2017-01-04T05:45:03Z,-33.51088300,147.08651600,9925.0,,136.489
2,2017-01-04T05:45:06Z,-33.51105000,147.08591600,9928.0,,136.431
2,2017-01-04T05:45:09Z,-33.51120000,147.08530000,9931.0,,136.372
2,2017-01-04T05:45:12Z,-33.51138300,147.08473000,9934.0,,136.316
2,2017-01-04T05:45:15Z,-33.51160000,147.08418300,9937.0,,136.259
2,2017-01-04T05:45:18Z,-33.51181600,147.08363000,9940.0,,136.203
2,2017-01-04T05:45:21Z,-33.51203000,147.08311600,9943.0,,136.149
2,2017-01-04T05:45:24Z,-33.51230000,147.08260000,9946.0,,136.094
2,2017-01-04T05:45:27Z,-33.51255000,147.08205000,9949.0,,136.036
2,2017-01-04T05:45:30Z,-33.51283000,147.08153000,9952.0,,135.979
2,2017-01-04T05:45:33Z,-33.51316000,147.08103000,9955.0,,135.922
2,2017-01-04T05:45:36Z,-33.51345000,147.08051600,9958.0,,135.866
2,2017-01-04T05:45:39Z,-33.51373000,147.08000000,9961.0,,135.809
2,2017-01-04T05:45:42Z,-33.51401600,147.07946000,9964.0,,135.751
2,2017-01-04T05:45:45Z,-33.51430000,147.07896000,9967.0,,135.696
2,2017-01-04T05:45:48Z,-33.51458300,147.07848300,9970.0,,135.643
2,2017-01-04T05:45:51Z,-33.51486000,147.07801600,9973.0,,135.59
2,2017-01-04T05:45:54Z,-33.51516000,147.07755000,9976.0,,135.538
2,2017-01-04T05:45:58Z,-33.51548300,147.07713000,9980.0,,135.488
2,2017-01-04T05:46:01Z,-33.51581600,147.07600000,9983.0,,135.434
2,2017-01-04T05:46:04Z,-33.51631600,147.07610000,9986.0,,135.364
2,2017-01-04T05:46:07Z,-33.51673000,147.07580000,9989.0,,135.32
2,2017-01-04T05:46:10Z,-33.51711600,147.07555000,9992.0,,135.282
2,2017-01-04T05:46:13Z,-33.51736000,147.07513000,9995.0,,135.235
2,2017-01-04T05:46:16Z,-33.51716000,147.07453000,9998.0,,135.193
2,2017-01-04T05:46:19Z,-33.51680000,147.07456000,10001.0,,135.212
2,2017-01-04T05:46:22Z,-33.51681600,147.07485000,10004.0,,135.235
2,2017-01-04T05:46:25Z,-33.51716000,147.07493000,10007.0,,135.227
2,2017-01-04T05:46:28Z,-33.51753000,147.07471600,10010.0,,135.192
2,2017-01-04T05:46:31Z,-33.51783000,147.07430000,10013.0,,135.144
2,2017-01-04T05:46:34Z,-33.51783000,147.07360000,10016.0,,135.09
2,2017-01-04T05:46:37Z,-33.51746000,147.07340000,10019.0,,135.083
2,2017-01-04T05:46:40Z,-33.51723000,147.07355000,10022.0,,135.106
2,2017-01-04T05:46:43Z,-33.51755000,147.07373000,10025.0,,135.108
2,2017-01-04T05:46:46Z,-33.51786000,147.07331600,10028.0,,135.058
2,2017-01-04T05:46:49Z,-33.51768300,147.07260000,10031.0,,135.011
2,2017-01-04T05:46:52Z,-33.51726000,147.07251600,10034.0,,135.017
2,2017-01-04T05:46:55Z,-33.51711600,147.07268300,10037.0,,135.037
2,2017-01-04T05:46:58Z,-33.51738300,147.07283000,10040.0,,135.038
2,2017-01-04T05:47:01Z,-33.51773000,147.07248300,10043.0,,134.993
2,2017-01-04T05:47:04Z,-33.51770000,147.07188300,10046.0,,134.944
2,2017-01-04T05:47:07Z,-33.51736000,147.07173000,10049.0,,134.946
2,2017-01-04T05:47:10Z,-33.51736000,147.07191600,10052.0,,134.961
2,2017-01-04T05:47:13Z,-33.51771600,147.07175000,10055.0,,134.932
2,2017-01-04T05:47:16Z,-33.51781600,147.07116000,10058.0,,134.878
2,2017-01-04T05:47:19Z,-33.51746000,147.07080000,10061.0,,134.862
2,2017-01-04T05:47:22Z,-33.51726000,147.07086000,10064.0,,134.876
2,2017-01-04T05:47:25Z,-33.51760000,147.07086000,10067.0,,134.861
2,2017-01-04T05:47:28Z,-33.51781600,147.07048300,10070.0,,134.819
2,2017-01-04T05:47:31Z,-33.51763000,147.06986000,10073.0,,134.775
2,2017-01-04T05:47:34Z,-33.51728300,147.06980000,10076.0,,134.785
2,2017-01-04T05:47:37Z,-33.51730000,147.06993000,10079.0,,134.795
2,2017-01-04T05:47:40Z,-33.51770000,147.06975000,10082.0,,134.762
2,2017-01-04T05:47:43Z,-33.51783000,147.06921600,10085.0,,134.711
2,2017-01-04T05:47:46Z,-33.51750000,147.06873000,10088.0,,134.684
2,2017-01-04T05:47:49Z,-33.51718300,147.06871600,10091.0,,134.697
2,2017-01-04T05:47:52Z,-33.51700000,147.06883000,10094.0,,134.715
2,2017-01-04T05:47:55Z,-33.51711600,147.06903000,10097.0,,134.727
2,2017-01-04T05:47:58Z,-33.51750000,147.06895000,10100.0,,134.703
2,2017-01-04T05:48:01Z,-33.51751600,147.06846000,10103.0,,134.661
2,2017-01-04T05:48:04Z,-33.51715000,147.06813000,10106.0,,134.648
2,2017-01-04T05:48:07Z,-33.51700000,147.06823000,10109.0,,134.664
2,2017-01-04T05:48:10Z,-33.51731600,147.06826000,10112.0,,134.653
2,2017-01-04T05:48:13Z,-33.51751600,147.06780000,10115.0,,134.604
2,2017-01-04T05:48:16Z,-33.51730000,147.06723000,10118.0,,134.565
2,2017-01-04T05:48:19Z,-33.51695000,147.06713000,10121.0,,134.572
2,2017-01-04T05:48:22Z,-33.51686000,147.06718300,10124.0,,134.58
2,2017-01-04T05:48:25Z,-33.51723000,147.06726000,10127.0,,134.571
2,2017-01-04T05:48:28Z,-33.51743000,147.06690000,10130.0,,134.531
2,2017-01-04T05:48:31Z,-33.51723000,147.06631600,10133.0,,134.49
2,2017-01-04T05:48:34Z,-33.51686000,147.06623000,10136.0,,134.499
2,2017-01-04T05:48:37Z,-33.51683000,147.06640000,10139.0,,134.515
2,2017-01-04T05:48:40Z,-33.51720000,147.06631600,10142.0,,134.492
2,2017-01-04T05:48:43Z,-33.51728300,147.06580000,10145.0,,134.444
2,2017-01-04T05:48:46Z,-33.51701600,147.06526000,10148.0,,134.41
2,2017-01-04T05:48:49Z,-33.51668300,147.06525000,10151.0,,134.424
2,2017-01-04T05:48:52Z,-33.51650000,147.06541600,10154.0,,134.446
2,2017-01-04T05:48:55Z,-33.51600000,147.06558300,10157.0,,134.453
2,2017-01-04T05:48:58Z,-33.51701600,147.06530000,10160.0,,134.416
2,2017-01-04T05:49:01Z,-33.51698300,147.06476000,10163.0,,134.369
2,2017-01-04T05:49:04Z,-33.51656000,147.06453000,10166.0,,134.368
2,2017-01-04T05:49:07Z,-33.51636000,147.06460000,10169.0,,134.388
2,2017-01-04T05:49:10Z,-33.51673000,147.06481600,10172.0,,134.385
2,2017-01-04T05:49:13Z,-33.51705000,147.06451600,10175.0,,134.345
2,2017-01-04T05:49:16Z,-33.51700000,147.06386000,10178.0,,134.292
2,2017-01-04T05:49:19Z,-33.51663000,147.06360000,10181.0,,134.285
2,2017-01-04T05:49:22Z,-33.51630000,147.06363000,10184.0,,134.302
2,2017-01-04T05:49:25Z,-33.51630000,147.06385000,10187.0,,134.321
2,2017-01-04T05:49:29Z,-33.51663000,147.06388300,10191.0,,134.31
2,2017-01-04T05:49:32Z,-33.51690000,147.06340000,10194.0,,134.257
2,2017-01-04T05:49:35Z,-33.51681600,147.06273000,10197.0,,134.204
2,2017-01-04T05:49:38Z,-33.51630000,147.06246000,10200.0,,134.204
2,2017-01-04T05:49:41Z,-33.51610000,147.06260000,10203.0,,134.224
2,2017-01-04T05:49:44Z,-33.51626000,147.06280000,10206.0,,134.234
2,2017-01-04T05:49:47Z,-33.51600000,147.06280000,10209.0,,134.216
2,2017-01-04T05:49:50Z,-33.51685000,147.06230000,10212.0,,134.165
2,2017-01-04T05:49:53Z,-33.51656000,147.06185000,10215.0,,134.14
2,2017-01-04T05:49:56Z,-33.51618300,147.06183000,10218.0,,134.155
2,2017-01-04T05:49:59Z,-33.51605000,147.06203000,10221.0,,134.178
2,2017-01-04T05:50:02Z,-33.51631600,147.06216000,10224.0,,134.178
2,2017-01-04T05:50:05Z,-33.51655000,147.06168300,10227.0,,134.126
2,2017-01-04T05:50:08Z,-33.51630000,147.06125000,10230.0,,134.1
2,2017-01-04T05:50:11Z,-33.51606000,147.06143000,10233.0,,134.126
2,2017-01-04T05:50:14Z,-33.51641600,147.06146000,10236.0,,134.114
2,2017-01-04T05:50:17Z,-33.51663000,147.06098300,10239.0,,134.063
2,2017-01-04T05:50:20Z,-33.51638300,147.06050000,10242.0,,134.033
2,2017-01-04T05:50:23Z,-33.51615000,147.06060000,10245.0,,134.052
2,2017-01-04T05:50:26Z,-33.51628300,147.06080000,10248.0,,134.063
2,2017-01-04T05:50:29Z,-33.51668300,147.06055000,10251.0,,134.024
2,2017-01-04T05:50:32Z,-33.51600000,147.06000000,10254.0,,133.978
2,2017-01-04T05:50:35Z,-33.51636000,147.05978300,10257.0,,133.973
2,2017-01-04T05:50:38Z,-33.51625000,147.05998300,10260.0,,133.995
2,2017-01-04T05:50:41Z,-33.51600000,147.05993000,10263.0,,133.972
2,2017-01-04T05:50:44Z,-33.51681600,147.05945000,10266.0,,133.924
2,2017-01-04T05:50:47Z,-33.51653000,147.05921600,10269.0,,133.917
2,2017-01-04T05:50:50Z,-33.51636000,147.05935000,10272.0,,133.936
2,2017-01-04T05:50:53Z,-33.51681600,147.05930000,10275.0,,133.912
2,2017-01-04T05:50:56Z,-33.51696000,147.05878300,10278.0,,133.861
2,2017-01-04T05:50:59Z,-33.51673000,147.05838300,10281.0,,133.837
2,2017-01-04T05:51:02Z,-33.51646000,147.05853000,10284.0,,133.862
2,2017-01-04T05:51:05Z,-33.51685000,147.05858300,10287.0,,133.849
2,2017-01-04T05:51:08Z,-33.51706000,147.05818300,10290.0,,133.806
2,2017-01-04T05:51:11Z,-33.51688300,147.05763000,10293.0,,133.767
2,2017-01-04T05:51:14Z,-33.51651600,147.05751600,10296.0,,133.773
2,2017-01-04T05:51:17Z,-33.51665000,147.05771600,10299.0,,133.784
2,2017-01-04T05:51:20Z,-33.51708300,147.05745000,10302.0,,133.742
2,2017-01-04T05:51:23Z,-33.51706000,147.05693000,10305.0,,133.699
2,2017-01-04T05:51:26Z,-33.51676000,147.05673000,10308.0,,133.696
2,2017-01-04T05:51:29Z,-33.51663000,147.05686000,10311.0,,133.713
2,2017-01-04T05:51:32Z,-33.51705000,147.05686000,10314.0,,133.694
2,2017-01-04T05:51:35Z,-33.51718300,147.05630000,10317.0,,133.643
2,2017-01-04T05:51:38Z,-33.51681600,147.05600000,10320.0,,133.631
2,2017-01-04T05:51:41Z,-33.51655000,147.05610000,10323.0,,133.651
2,2017-01-04T05:51:44Z,-33.51600000,147.05626000,10326.0,,133.66
2,2017-01-04T05:51:47Z,-33.51710000,147.05605000,10329.0,,133.623
2,2017-01-04T05:51:50Z,-33.51723000,147.05548300,10332.0,,133.569
2,2017-01-04T05:51:53Z,-33.51695000,147.05503000,10335.0,,133.543
2,2017-01-04T05:51:56Z,-33.51655000,147.05478300,10338.0,,133.539
2,2017-01-04T05:51:59Z,-33.51613000,147.05470000,10341.0,,133.551
2,2017-01-04T05:52:02Z,-33.51601600,147.05480000,10344.0,,133.565
2,2017-01-04T05:52:05Z,-33.51635000,147.05493000,10347.0,,133.561
2,2017-01-04T05:52:08Z,-33.51668300,147.05446000,10350.0,,133.507
2,2017-01-04T05:52:11Z,-33.51646000,147.05400000,10353.0,,133.477
2,2017-01-04T05:52:14Z,-33.51615000,147.05400000,10356.0,,133.491
2,2017-01-04T05:52:17Z,-33.51641600,147.05416000,10359.0,,133.493
2,2017-01-04T05:52:20Z,-33.51675000,147.05380000,10362.0,,133.447
2,2017-01-04T05:52:23Z,-33.51665000,147.05321600,10365.0,,133.402
2,2017-01-04T05:52:26Z,-33.51621600,147.05320000,10368.0,,133.42
2,2017-01-04T05:52:29Z,-33.51628300,147.05346000,10371.0,,133.439
2,2017-01-04T05:52:32Z,-33.51673000,147.05353000,10374.0,,133.425
2,2017-01-04T05:52:35Z,-33.51706000,147.05328300,10377.0,,133.389
2,2017-01-04T05:52:38Z,-33.51716000,147.05273000,10380.0,,133.338
2,2017-01-04T05:52:41Z,-33.51683000,147.05223000,10383.0,,133.31
2,2017-01-04T05:52:44Z,-33.51650000,147.05228300,10386.0,,133.329
2,2017-01-04T05:52:47Z,-33.51655000,147.05255000,10389.0,,133.35
2,2017-01-04T05:52:50Z,-33.51691600,147.05240000,10392.0,,133.321
2,2017-01-04T05:52:53Z,-33.51718300,147.05186000,10395.0,,133.263
2,2017-01-04T05:52:56Z,-33.51715000,147.05121600,10398.0,,133.21
2,2017-01-04T05:52:59Z,-33.51685000,147.05073000,10401.0,,133.182
2,2017-01-04T05:53:02Z,-33.51645000,147.05060000,10404.0,,133.188
2,2017-01-04T05:53:05Z,-33.51623000,147.05080000,10407.0,,133.215
2,2017-01-04T05:53:08Z,-33.51641600,147.05106000,10410.0,,133.23
2,2017-01-04T05:53:11Z,-33.51673000,147.05100000,10413.0,,133.21
2,2017-01-04T05:53:14Z,-33.51705000,147.05063000,10416.0,,133.165
2,2017-01-04T05:53:17Z,-33.51693000,147.05000000,10419.0,,133.116
2,2017-01-04T05:53:20Z,-33.51655000,147.04983000,10422.0,,133.119
2,2017-01-04T05:53:23Z,-33.51630000,147.05005000,10425.0,,133.147
2,2017-01-04T05:53:26Z,-33.51640000,147.05030000,10428.0,,133.168
2,2017-01-04T05:53:29Z,-33.51676000,147.05043000,10431.0,,133.16
2,2017-01-04T05:53:32Z,-33.51713000,147.05023000,10434.0,,133.127
2,2017-01-04T05:53:36Z,-33.51710000,147.04960000,10438.0,,133.08
2,2017-01-04T05:53:39Z,-33.51675000,147.04935000,10441.0,,133.069
2,2017-01-04T05:53:42Z,-33.51641600,147.04941600,10444.0,,133.089
2,2017-01-04T05:53:45Z,-33.51671600,147.04965000,10447.0,,133.096
2,2017-01-04T05:53:48Z,-33.51716000,147.04908300,10450.0,,133.028
2,2017-01-04T05:53:51Z,-33.51705000,147.04848300,10453.0,,132.982
2,2017-01-04T05:53:54Z,-33.51661600,147.04825000,10456.0,,132.981
2,2017-01-04T05:53:57Z,-33.51641600,147.04835000,10459.0,,132.999
2,2017-01-04T05:54:00Z,-33.51668300,147.04848300,10462.0,,132.998
2,2017-01-04T05:54:03Z,-33.51710000,147.04808300,10465.0,,132.946
2,2017-01-04T05:54:06Z,-33.51708300,147.04746000,10468.0,,132.894
2,2017-01-04T05:54:09Z,-33.51600000,147.04720000,10471.0,,132.89
2,2017-01-04T05:54:12Z,-33.51641600,147.04730000,10474.0,,132.912
2,2017-01-04T05:54:15Z,-33.51600000,147.04756000,10477.0,,132.921
2,2017-01-04T05:54:18Z,-33.51706000,147.04748300,10480.0,,132.896
2,2017-01-04T05:54:21Z,-33.51738300,147.04710000,10483.0,,132.85
2,2017-01-04T05:54:24Z,-33.51753000,147.04646000,10486.0,,132.789
2,2017-01-04T05:54:27Z,-33.51723000,147.04588300,10489.0,,132.753
2,2017-01-04T05:54:30Z,-33.51680000,147.04586000,10492.0,,132.771
2,2017-01-04T05:54:33Z,-33.51655000,147.04608300,10495.0,,132.8
2,2017-01-04T05:54:36Z,-33.51665000,147.04640000,10498.0,,132.823
2,2017-01-04T05:54:39Z,-33.51686000,147.04665000,10501.0,,132.834
2,2017-01-04T05:54:42Z,-33.51710000,147.04680000,10504.0,,132.837
2,2017-01-04T05:54:45Z,-33.51736000,147.04691600,10507.0,,132.835
2,2017-01-04T05:54:48Z,-33.51771600,147.04695000,10510.0,,132.822
2,2017-01-04T05:54:51Z,-33.51805000,147.04680000,10513.0,,132.794
2,2017-01-04T05:54:54Z,-33.51830000,147.04648300,10516.0,,132.755
2,2017-01-04T05:54:57Z,-33.51848300,147.04596000,10519.0,,132.704
2,2017-01-04T05:55:00Z,-33.51845000,147.04540000,10522.0,,132.658
2,2017-01-04T05:55:03Z,-33.51835000,147.04483000,10525.0,,132.614
2,2017-01-04T05:55:06Z,-33.51830000,147.04426000,10528.0,,132.568
2,2017-01-04T05:55:09Z,-33.51823000,147.04371600,10531.0,,132.524
2,2017-01-04T05:55:12Z,-33.51828300,147.04311600,10534.0,,132.471
2,2017-01-04T05:55:15Z,-33.51845000,147.04253000,10537.0,,132.414
2,2017-01-04T05:55:18Z,-33.51865000,147.04193000,10540.0,,132.354
2,2017-01-04T05:55:21Z,-33.51885000,147.04135000,10543.0,,132.296
2,2017-01-04T05:55:24Z,-33.51906000,147.04080000,10546.0,,132.239
2,2017-01-04T05:55:27Z,-33.51931600,147.04021600,10549.0,,132.179
2,2017-01-04T05:55:30Z,-33.51956000,147.03963000,10552.0,,132.118
2,2017-01-04T05:55:33Z,-33.51978300,147.03910000,10555.0,,132.063
