leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:23:57Z,-33.34810000,147.80875000,1459.0,,205.42
1,2017-01-04T03:24:00Z,-33.34793000,147.80908300,1462.0,,205.455
1,2017-01-04T03:24:03Z,-33.34761600,147.80921600,1465.0,,205.479
1,2017-01-04T03:24:06Z,-33.34735000,147.80900000,1468.0,,205.471
1,2017-01-04T03:24:09Z,-33.34730000,147.80858300,1471.0,,205.437
1,2017-01-04T03:24:12Z,-33.34750000,147.80813000,1474.0,,205.39
1,2017-01-04T03:24:15Z,-33.34785000,147.80785000,1477.0,,205.351
1,2017-01-04T03:24:18Z,-33.34826000,147.80760000,1480.0,,205.319
1,2017-01-04T03:24:21Z,-33.34870000,147.80768300,1483.0,,205.303
1,2017-01-04T03:24:24Z,-33.34905000,147.80786000,1486.0,,205.305
1,2017-01-04T03:24:27Z,-33.34918300,147.80820000,1489.0,,205.329
1,2017-01-04T03:24:30Z,-33.34900000,147.80848300,1492.0,,205.361
1,2017-01-04T03:24:33Z,-33.34868300,147.80845000,1495.0,,205.37
1,2017-01-04T03:24:36Z,-33.34836000,147.80821600,1498.0,,205.363
1,2017-01-04T03:24:39Z,-33.34821600,147.80771600,1501.0,,205.325
1,2017-01-04T03:24:42Z,-33.34838300,147.80716000,1504.0,,205.271
1,2017-01-04T03:24:45Z,-33.34880000,147.80685000,1507.0,,205.227
1,2017-01-04T03:24:48Z,-33.34916000,147.80696000,1510.0,,205.223
1,2017-01-04T03:24:51Z,-33.34920000,147.80726000,1513.0,,205.247
1,2017-01-04T03:24:54Z,-33.34888300,147.80728300,1516.0,,205.261
1,2017-01-04T03:24:57Z,-33.34870000,147.80681600,1519.0,,205.228
1,2017-01-04T03:25:00Z,-33.34890000,147.80631600,1522.0,,205.177
1,2017-01-04T03:25:03Z,-33.34931600,147.80616000,1525.0,,205.147
1,2017-01-04T03:25:06Z,-33.34960000,147.80635000,1528.0,,205.152
1,2017-01-04T03:25:09Z,-33.34960000,147.80600000,1531.0,,205.179
1,2017-01-04T03:25:12Z,-33.34938300,147.80690000,1534.0,,205.208
1,2017-01-04T03:25:15Z,-33.34905000,147.80701600,1537.0,,205.232
1,2017-01-04T03:25:18Z,-33.34868300,147.80705000,1540.0,,205.249
1,2017-01-04T03:25:21Z,-33.34835000,147.80711600,1543.0,,205.268
1,2017-01-04T03:25:24Z,-33.34803000,147.80720000,1546.0,,205.288
1,2017-01-04T03:25:27Z,-33.34760000,147.80731600,1549.0,,205.312
1,2017-01-04T03:25:30Z,-33.34730000,147.80718300,1552.0,,205.315
1,2017-01-04T03:25:33Z,-33.34725000,147.80665000,1555.0,,205.271
1,2017-01-04T03:25:36Z,-33.34756000,147.80621600,1558.0,,205.221
1,2017-01-04T03:25:39Z,-33.34798300,147.80601600,1561.0,,205.187
1,2017-01-04T03:25:42Z,-33.34826000,147.80613000,1564.0,,205.186
1,2017-01-04T03:25:45Z,-33.34818300,147.80645000,1567.0,,205.217
1,2017-01-04T03:25:48Z,-33.34786000,147.80641600,1570.0,,205.226
1,2017-01-04T03:25:51Z,-33.34765000,147.80598300,1573.0,,205.197
1,2017-01-04T03:25:54Z,-33.34778300,147.80548300,1576.0,,205.149
1,2017-01-04T03:25:57Z,-33.34813000,147.80526000,1579.0,,205.116
1,2017-01-04T03:26:00Z,-33.34836000,147.80551600,1582.0,,205.128
1,2017-01-04T03:26:03Z,-33.34826000,147.80583000,1585.0,,205.16
1,2017-01-04T03:26:06Z,-33.34795000,147.80588300,1588.0,,205.177
1,2017-01-04T03:26:09Z,-33.34768300,147.80548300,1591.0,,205.153
1,2017-01-04T03:26:12Z,-33.34776000,147.80500000,1594.0,,205.107
1,2017-01-04T03:26:15Z,-33.34815000,147.80480000,1597.0,,205.075
1,2017-01-04T03:26:18Z,-33.34850000,147.80498300,1600.0,,205.077
1,2017-01-04T03:26:21Z,-33.34865000,147.80531600,1603.0,,205.1
1,2017-01-04T03:26:24Z,-33.34858300,147.80570000,1606.0,,205.136
1,2017-01-04T03:26:27Z,-33.34838300,147.80606000,1609.0,,205.176
1,2017-01-04T03:26:30Z,-33.34825000,147.80645000,1612.0,,205.214
1,2017-01-04T03:26:33Z,-33.34813000,147.80690000,1615.0,,205.258
1,2017-01-04T03:26:36Z,-33.34790000,147.80748300,1618.0,,205.318
1,2017-01-04T03:26:39Z,-33.34768300,147.80801600,1621.0,,205.373
1,2017-01-04T03:26:42Z,-33.34758300,147.80856000,1624.0,,205.424
1,2017-01-04T03:26:45Z,-33.34741600,147.80908300,1627.0,,205.476
1,2017-01-04T03:26:48Z,-33.34713000,147.80953000,1630.0,,205.526
1,2017-01-04T03:26:51Z,-33.34691600,147.80998300,1633.0,,205.574
1,2017-01-04T03:26:54Z,-33.34676000,147.81050000,1636.0,,205.624
1,2017-01-04T03:26:57Z,-33.34600000,147.81103000,1639.0,,205.675
1,2017-01-04T03:27:00Z,-33.34658300,147.81160000,1642.0,,205.727
1,2017-01-04T03:27:03Z,-33.34650000,147.81216000,1645.0,,205.78
1,2017-01-04T03:27:06Z,-33.34636000,147.81268300,1648.0,,205.83
1,2017-01-04T03:27:09Z,-33.34613000,147.81315000,1651.0,,205.879
1,2017-01-04T03:27:12Z,-33.34593000,147.81356000,1654.0,,205.924
1,2017-01-04T03:27:15Z,-33.34580000,147.81396000,1657.0,,205.964
1,2017-01-04T03:27:18Z,-33.34563000,147.81435000,1660.0,,206.003
1,2017-01-04T03:27:21Z,-33.34543000,147.81476000,1663.0,,206.048
1,2017-01-04T03:27:24Z,-33.34525000,147.81516000,1666.0,,206.089
1,2017-01-04T03:27:27Z,-33.34500000,147.81571600,1669.0,,206.147
1,2017-01-04T03:27:30Z,-33.34478300,147.81611600,1672.0,,206.19
1,2017-01-04T03:27:33Z,-33.34451600,147.81653000,1675.0,,206.237
1,2017-01-04T03:27:36Z,-33.34430000,147.81701600,1678.0,,206.288
1,2017-01-04T03:27:39Z,-33.34418300,147.81755000,1681.0,,206.339
1,2017-01-04T03:27:42Z,-33.34405000,147.81813000,1684.0,,206.395
1,2017-01-04T03:27:45Z,-33.34395000,147.81860000,1687.0,,206.445
1,2017-01-04T03:27:48Z,-33.34380000,147.81915000,1690.0,,206.493
1,2017-01-04T03:27:51Z,-33.34363000,147.81961600,1693.0,,206.54
1,2017-01-04T03:27:54Z,-33.34348300,147.82010000,1696.0,,206.588
1,2017-01-04T03:27:57Z,-33.34335000,147.82056000,1699.0,,206.633
1,2017-01-04T03:28:00Z,-33.34325000,147.82105000,1702.0,,206.679
1,2017-01-04T03:28:03Z,-33.34320000,147.82156000,1705.0,,206.726
1,2017-01-04T03:28:06Z,-33.34315000,147.82211600,1708.0,,206.776
1,2017-01-04T03:28:09Z,-33.34305000,147.82261600,1711.0,,206.823
1,2017-01-04T03:28:12Z,-33.34300000,147.82305000,1714.0,,206.863
1,2017-01-04T03:28:15Z,-33.34295000,147.82351600,1717.0,,206.905
1,2017-01-04T03:28:18Z,-33.34280000,147.82406000,1720.0,,206.959
1,2017-01-04T03:28:21Z,-33.34271600,147.82458300,1723.0,,207.007
1,2017-01-04T03:28:24Z,-33.34273000,147.82513000,1726.0,,207.054
1,2017-01-04T03:28:27Z,-33.34271600,147.82565000,1729.0,,207.1
1,2017-01-04T03:28:30Z,-33.34265000,147.82610000,1732.0,,207.141
1,2017-01-04T03:28:33Z,-33.34265000,147.82651600,1735.0,,207.178
1,2017-01-04T03:28:36Z,-33.34271600,147.82701600,1738.0,,207.218
1,2017-01-04T03:28:39Z,-33.34281600,147.82751600,1741.0,,207.258
1,2017-01-04T03:28:42Z,-33.34290000,147.82800000,1744.0,,207.296
1,2017-01-04T03:28:45Z,-33.34301600,147.82850000,1747.0,,207.335
1,2017-01-04T03:28:48Z,-33.34315000,147.82898300,1750.0,,207.372
1,2017-01-04T03:28:51Z,-33.34300000,147.82946000,1753.0,,207.407
1,2017-01-04T03:28:54Z,-33.34355000,147.82988300,1756.0,,207.434
1,2017-01-04T03:28:57Z,-33.34381600,147.83030000,1759.0,,207.46
1,2017-01-04T03:29:00Z,-33.34408300,147.83071600,1762.0,,207.485
1,2017-01-04T03:29:03Z,-33.34440000,147.83110000,1765.0,,207.506
1,2017-01-04T03:29:06Z,-33.34473000,147.83141600,1768.0,,207.521
1,2017-01-04T03:29:09Z,-33.34500000,147.83178300,1771.0,,207.542
1,2017-01-04T03:29:12Z,-33.34518300,147.83215000,1774.0,,207.567
1,2017-01-04T03:29:15Z,-33.34506000,147.83240000,1777.0,,207.593
1,2017-01-04T03:29:18Z,-33.34480000,147.83208300,1780.0,,207.576
1,2017-01-04T03:29:21Z,-33.34495000,147.83153000,1783.0,,207.522
1,2017-01-04T03:29:24Z,-33.34538300,147.83141600,1786.0,,207.495
1,2017-01-04T03:29:27Z,-33.34560000,147.83175000,1789.0,,207.515
1,2017-01-04T03:29:30Z,-33.34548300,147.83195000,1792.0,,207.537
1,2017-01-04T03:29:33Z,-33.34516000,147.83175000,1795.0,,207.532
1,2017-01-04T03:29:36Z,-33.34506000,147.83125000,1798.0,,207.493
1,2017-01-04T03:29:39Z,-33.34526000,147.83071600,1801.0,,207.439
1,2017-01-04T03:29:42Z,-33.34571600,147.83053000,1804.0,,207.405
1,2017-01-04T03:29:45Z,-33.34600000,147.83080000,1807.0,,207.417
1,2017-01-04T03:29:48Z,-33.34595000,147.83113000,1810.0,,207.448
1,2017-01-04T03:29:51Z,-33.34570000,147.83126000,1813.0,,207.469
1,2017-01-04T03:29:54Z,-33.34541600,147.83106000,1816.0,,207.463
1,2017-01-04T03:29:57Z,-33.34530000,147.83051600,1819.0,,207.42
1,2017-01-04T03:30:00Z,-33.34543000,147.82991600,1822.0,,207.363
1,2017-01-04T03:30:03Z,-33.34581600,147.82951600,1825.0,,207.313
1,2017-01-04T03:30:06Z,-33.34623000,147.82948300,1828.0,,207.294
1,2017-01-04T03:30:09Z,-33.34636000,147.82983000,1831.0,,207.319
1,2017-01-04T03:30:12Z,-33.34616000,147.82998300,1834.0,,207.34
1,2017-01-04T03:30:15Z,-33.34588300,147.82976000,1837.0,,207.332
1,2017-01-04T03:30:18Z,-33.34571600,147.82928300,1840.0,,207.297
1,2017-01-04T03:30:22Z,-33.34571600,147.82873000,1844.0,,207.249
1,2017-01-04T03:30:25Z,-33.34598300,147.82825000,1847.0,,207.196
1,2017-01-04T03:30:28Z,-33.34645000,147.82810000,1850.0,,207.165
1,2017-01-04T03:30:31Z,-33.34681600,147.82831600,1853.0,,207.169
1,2017-01-04T03:30:34Z,-33.34683000,147.82860000,1856.0,,207.199
1,2017-01-04T03:30:37Z,-33.34658300,147.82871600,1859.0,,207.213
1,2017-01-04T03:30:40Z,-33.34635000,147.82830000,1862.0,,207.186
1,2017-01-04T03:30:43Z,-33.34631600,147.82765000,1865.0,,207.131
2,2017-01-04T03:30:46Z,-33.34630000,147.82703000,1868.0,,207.078
2,2017-01-04T03:30:49Z,-33.34636000,147.82646000,1871.0,,207.026
2,2017-01-04T03:30:52Z,-33.34656000,147.82590000,1874.0,,206.969
2,2017-01-04T03:30:55Z,-33.34681600,147.82538300,1877.0,,206.914
2,2017-01-04T03:30:58Z,-33.34725000,147.82500000,1880.0,,206.864
2,2017-01-04T03:31:01Z,-33.34778300,147.82465000,1883.0,,206.813
2,2017-01-04T03:31:04Z,-33.34818300,147.82421600,1886.0,,206.759
2,2017-01-04T03:31:07Z,-33.34856000,147.82373000,1889.0,,206.702
2,2017-01-04T03:31:10Z,-33.34878300,147.82313000,1892.0,,206.642
2,2017-01-04T03:31:13Z,-33.34890000,147.82248300,1895.0,,206.58
2,2017-01-04T03:31:16Z,-33.34901600,147.82181600,1898.0,,206.518
2,2017-01-04T03:31:19Z,-33.34928300,147.82123000,1901.0,,206.457
2,2017-01-04T03:31:22Z,-33.34958300,147.82076000,1904.0,,206.404
2,2017-01-04T03:31:25Z,-33.34990000,147.82023000,1907.0,,206.346
2,2017-01-04T03:31:28Z,-33.35020000,147.81973000,1910.0,,206.29
2,2017-01-04T03:31:31Z,-33.35045000,147.81908300,1913.0,,206.224
2,2017-01-04T03:31:34Z,-33.35068300,147.81841600,1916.0,,206.157
2,2017-01-04T03:31:37Z,-33.35091600,147.81778300,1919.0,,206.093
2,2017-01-04T03:31:40Z,-33.35118300,147.81718300,1922.0,,206.03
2,2017-01-04T03:31:43Z,-33.35148300,147.81660000,1925.0,,205.968
2,2017-01-04T03:31:46Z,-33.35175000,147.81601600,1928.0,,205.907
2,2017-01-04T03:31:49Z,-33.35195000,147.81538300,1931.0,,205.844
2,2017-01-04T03:31:52Z,-33.35210000,147.81478300,1934.0,,205.786
2,2017-01-04T03:31:55Z,-33.35231600,147.81426000,1937.0,,205.732
2,2017-01-04T03:31:58Z,-33.35263000,147.81375000,1940.0,,205.675
2,2017-01-04T03:32:01Z,-33.35291600,147.81316000,1943.0,,205.613
2,2017-01-04T03:32:04Z,-33.35306000,147.81250000,1946.0,,205.549
2,2017-01-04T03:32:07Z,-33.35316000,147.81183000,1949.0,,205.487
2,2017-01-04T03:32:10Z,-33.35328300,147.81111600,1952.0,,205.421
2,2017-01-04T03:32:13Z,-33.35343000,147.81041600,1955.0,,205.354
2,2017-01-04T03:32:16Z,-33.35363000,147.80978300,1958.0,,205.291
2,2017-01-04T03:32:19Z,-33.35375000,147.80920000,1961.0,,205.236
2,2017-01-04T03:32:22Z,-33.35380000,147.80860000,1964.0,,205.182
2,2017-01-04T03:32:25Z,-33.35381600,147.80798300,1967.0,,205.127
2,2017-01-04T03:32:28Z,-33.35383000,147.80728300,1970.0,,205.066
2,2017-01-04T03:32:31Z,-33.35386000,147.80660000,1973.0,,205.005
2,2017-01-04T03:32:34Z,-33.35388300,147.80596000,1976.0,,204.95
2,2017-01-04T03:32:37Z,-33.35396000,147.80528300,1979.0,,204.887
2,2017-01-04T03:32:40Z,-33.35406000,147.80461600,1982.0,,204.825
2,2017-01-04T03:32:43Z,-33.35418300,147.80398300,1985.0,,204.765
2,2017-01-04T03:32:46Z,-33.35423000,147.80300000,1988.0,,204.707
2,2017-01-04T03:32:49Z,-33.35428300,147.80268300,1991.0,,204.649
2,2017-01-04T03:32:52Z,-33.35438300,147.80201600,1994.0,,204.587
2,2017-01-04T03:32:55Z,-33.35461600,147.80135000,1997.0,,204.52
2,2017-01-04T03:32:58Z,-33.35485000,147.80068300,2000.0,,204.453
2,2017-01-04T03:33:01Z,-33.35510000,147.80008300,2003.0,,204.391
2,2017-01-04T03:33:04Z,-33.35536000,147.79958300,2006.0,,204.337
2,2017-01-04T03:33:07Z,-33.35538300,147.79903000,2009.0,,204.288
2,2017-01-04T03:33:10Z,-33.35510000,147.79883000,2012.0,,204.282
2,2017-01-04T03:33:13Z,-33.35491600,147.79905000,2015.0,,204.308
2,2017-01-04T03:33:16Z,-33.35506000,147.79930000,2018.0,,204.327
2,2017-01-04T03:33:19Z,-33.35548300,147.79918300,2021.0,,204.297
2,2017-01-04T03:33:22Z,-33.35561600,147.79856000,2024.0,,204.239
2,2017-01-04T03:33:25Z,-33.35536000,147.79816000,2027.0,,204.214
2,2017-01-04T03:33:28Z,-33.35506000,147.79823000,2030.0,,204.231
2,2017-01-04T03:33:31Z,-33.35508300,147.79858300,2033.0,,204.261
2,2017-01-04T03:33:34Z,-33.35543000,147.79875000,2036.0,,204.262
2,2017-01-04T03:33:37Z,-33.35588300,147.79851600,2039.0,,204.224
2,2017-01-04T03:33:40Z,-33.35616000,147.79800000,2042.0,,204.168
2,2017-01-04T03:33:43Z,-33.35608300,147.79751600,2045.0,,204.129
2,2017-01-04T03:33:46Z,-33.35580000,147.79736000,2048.0,,204.127
2,2017-01-04T03:33:49Z,-33.35550000,147.79753000,2051.0,,204.153
2,2017-01-04T03:33:52Z,-33.35520000,147.79760000,2054.0,,204.171
2,2017-01-04T03:33:55Z,-33.35488300,147.79756000,2057.0,,204.181
2,2017-01-04T03:33:58Z,-33.35456000,147.79758300,2060.0,,204.195
2,2017-01-04T03:34:01Z,-33.35453000,147.79783000,2063.0,,204.218
2,2017-01-04T03:34:04Z,-33.35493000,147.79796000,2066.0,,204.213
2,2017-01-04T03:34:07Z,-33.35530000,147.79763000,2069.0,,204.17
2,2017-01-04T03:34:10Z,-33.35526000,147.79715000,2072.0,,204.129
2,2017-01-04T03:34:13Z,-33.35498300,147.79698300,2075.0,,204.126
2,2017-01-04T03:34:16Z,-33.35486000,147.79723000,2078.0,,204.152
2,2017-01-04T03:34:19Z,-33.35516000,147.79755000,2081.0,,204.168
2,2017-01-04T03:34:22Z,-33.35565000,147.79750000,2084.0,,204.145
2,2017-01-04T03:34:25Z,-33.35595000,147.79703000,2087.0,,204.092
2,2017-01-04T03:34:28Z,-33.35585000,147.79655000,2090.0,,204.054
2,2017-01-04T03:34:31Z,-33.35551600,147.79638300,2093.0,,204.053
2,2017-01-04T03:34:34Z,-33.35525000,147.79643000,2096.0,,204.068
2,2017-01-04T03:34:37Z,-33.35518300,147.79671600,2099.0,,204.095
2,2017-01-04T03:34:40Z,-33.35546000,147.79706000,2102.0,,204.114
2,2017-01-04T03:34:43Z,-33.35598300,147.79703000,2105.0,,204.091
2,2017-01-04T03:34:46Z,-33.35636000,147.79663000,2108.0,,204.041
2,2017-01-04T03:34:49Z,-33.35645000,147.79603000,2111.0,,203.986
2,2017-01-04T03:34:52Z,-33.35630000,147.79535000,2114.0,,203.932
2,2017-01-04T03:34:55Z,-33.35605000,147.79501600,2117.0,,203.913
2,2017-01-04T03:34:58Z,-33.35575000,147.79500000,2120.0,,203.924
2,2017-01-04T03:35:01Z,-33.35563000,147.79530000,2123.0,,203.954
2,2017-01-04T03:35:04Z,-33.35588300,147.79570000,2126.0,,203.979
2,2017-01-04T03:35:07Z,-33.35635000,147.79590000,2129.0,,203.978
2,2017-01-04T03:35:10Z,-33.35688300,147.79593000,2132.0,,203.96
2,2017-01-04T03:35:13Z,-33.35738300,147.79565000,2135.0,,203.916
2,2017-01-04T03:35:16Z,-33.35771600,147.79511600,2138.0,,203.856
2,2017-01-04T03:35:19Z,-33.35781600,147.79446000,2141.0,,203.796
2,2017-01-04T03:35:22Z,-33.35778300,147.79383000,2144.0,,203.742
2,2017-01-04T03:35:25Z,-33.35760000,147.79300000,2147.0,,203.706
2,2017-01-04T03:35:28Z,-33.35721600,147.79310000,2150.0,,203.701
2,2017-01-04T03:35:31Z,-33.35683000,147.79298300,2153.0,,203.706
2,2017-01-04T03:35:34Z,-33.35650000,147.79271600,2156.0,,203.696
2,2017-01-04T03:35:37Z,-33.35618300,147.79226000,2159.0,,203.669
2,2017-01-04T03:35:40Z,-33.35601600,147.79163000,2162.0,,203.621
2,2017-01-04T03:35:43Z,-33.35588300,147.79101600,2165.0,,203.572
2,2017-01-04T03:35:46Z,-33.35580000,147.79040000,2168.0,,203.522
2,2017-01-04T03:35:49Z,-33.35563000,147.78983000,2171.0,,203.48
2,2017-01-04T03:35:52Z,-33.35526000,147.78965000,2174.0,,203.478
2,2017-01-04T03:35:55Z,-33.35503000,147.78981600,2177.0,,203.502
2,2017-01-04T03:35:58Z,-33.35515000,147.79011600,2180.0,,203.523
2,2017-01-04T03:36:01Z,-33.35553000,147.79016000,2183.0,,203.512
2,2017-01-04T03:36:04Z,-33.35590000,147.78986000,2186.0,,203.472
2,2017-01-04T03:36:07Z,-33.35608300,147.78938300,2189.0,,203.423
2,2017-01-04T03:36:10Z,-33.35611600,147.78881600,2192.0,,203.372
2,2017-01-04T03:36:13Z,-33.35598300,147.78828300,2195.0,,203.331
2,2017-01-04T03:36:16Z,-33.35563000,147.78780000,2198.0,,203.303
2,2017-01-04T03:36:19Z,-33.35545000,147.78720000,2201.0,,203.258
2,2017-01-04T03:36:22Z,-33.35520000,147.78671600,2204.0,,203.226
2,2017-01-04T03:36:25Z,-33.35481600,147.78640000,2207.0,,203.214
2,2017-01-04T03:36:28Z,-33.35441600,147.78623000,2210.0,,203.215
2,2017-01-04T03:36:31Z,-33.35410000,147.78638300,2213.0,,203.241
2,2017-01-04T03:36:34Z,-33.35400000,147.78671600,2216.0,,203.274
2,2017-01-04T03:36:37Z,-33.35420000,147.78706000,2219.0,,203.296
2,2017-01-04T03:36:40Z,-33.35446000,147.78738300,2222.0,,203.313
2,2017-01-04T03:36:43Z,-33.35473000,147.78765000,2225.0,,203.326
2,2017-01-04T03:36:46Z,-33.35516000,147.78760000,2228.0,,203.31
2,2017-01-04T03:36:49Z,-33.35560000,147.78740000,2231.0,,203.27
2,2017-01-04T03:36:52Z,-33.35588300,147.78691600,2234.0,,203.216
2,2017-01-04T03:36:55Z,-33.35600000,147.78630000,2237.0,,203.158
2,2017-01-04T03:36:58Z,-33.35606000,147.78568300,2240.0,,203.102
2,2017-01-04T03:37:01Z,-33.35618300,147.78503000,2243.0,,203.041
2,2017-01-04T03:37:04Z,-33.35615000,147.78438300,2246.0,,202.986
2,2017-01-04T03:37:07Z,-33.35585000,147.78390000,2249.0,,202.956
2,2017-01-04T03:37:10Z,-33.35543000,147.78365000,2252.0,,202.951
2,2017-01-04T03:37:13Z,-33.35506000,147.78351600,2255.0,,202.954
2,2017-01-04T03:37:16Z,-33.35470000,147.78361600,2258.0,,202.977
2,2017-01-04T03:37:20Z,-33.35458300,147.78400000,2262.0,,203.015
2,2017-01-04T03:37:23Z,-33.35471600,147.78426000,2265.0,,203.033
2,2017-01-04T03:37:26Z,-33.35511600,147.78420000,2268.0,,203.011
2,2017-01-04T03:37:29Z,-33.35551600,147.78383000,2271.0,,202.963
2,2017-01-04T03:37:32Z,-33.35580000,147.78323000,2274.0,,202.9
2,2017-01-04T03:37:35Z,-33.35603000,147.78261600,2277.0,,202.837
2,2017-01-04T03:37:38Z,-33.35630000,147.78196000,2280.0,,202.77
2,2017-01-04T03:37:41Z,-33.35656000,147.78128300,2283.0,,202.7
2,2017-01-04T03:37:44Z,-33.35686000,147.78065000,2286.0,,202.634
2,2017-01-04T03:37:47Z,-33.35715000,147.78005000,2289.0,,202.57
2,2017-01-04T03:37:50Z,-33.35751600,147.77956000,2292.0,,202.514
2,2017-01-04T03:37:53Z,-33.35788300,147.77903000,2295.0,,202.453
2,2017-01-04T03:37:56Z,-33.35821600,147.77835000,2298.0,,202.381
2,2017-01-04T03:37:59Z,-33.35856000,147.77768300,2301.0,,202.309
2,2017-01-04T03:38:02Z,-33.35895000,147.77703000,2304.0,,202.237
2,2017-01-04T03:38:05Z,-33.35928300,147.77630000,2307.0,,202.163
2,2017-01-04T03:38:08Z,-33.35953000,147.77555000,2310.0,,202.085
2,2017-01-04T03:38:11Z,-33.35981600,147.77481600,2313.0,,202.011
2,2017-01-04T03:38:14Z,-33.36013000,147.77401600,2316.0,,201.929
2,2017-01-04T03:38:17Z,-33.36043000,147.77331600,2319.0,,201.856
2,2017-01-04T03:38:20Z,-33.36070000,147.77265000,2322.0,,201.788
2,2017-01-04T03:38:23Z,-33.36091600,147.77195000,2325.0,,201.718
2,2017-01-04T03:38:26Z,-33.36115000,147.77125000,2328.0,,201.648
2,2017-01-04T03:38:29Z,-33.36128300,147.77055000,2331.0,,201.582
2,2017-01-04T03:38:32Z,-33.36138300,147.76990000,2334.0,,201.522
2,2017-01-04T03:38:35Z,-33.36153000,147.76925000,2337.0,,201.46
2,2017-01-04T03:38:38Z,-33.36175000,147.76848300,2340.0,,201.384
2,2017-01-04T03:38:41Z,-33.36201600,147.76775000,2343.0,,201.31
2,2017-01-04T03:38:44Z,-33.36225000,147.76703000,2346.0,,201.239
2,2017-01-04T03:38:47Z,-33.36251600,147.76635000,2349.0,,201.169
2,2017-01-04T03:38:50Z,-33.36280000,147.76560000,2352.0,,201.098
2,2017-01-04T03:38:53Z,-33.36310000,147.76500000,2355.0,,201.029
2,2017-01-04T03:38:56Z,-33.36346000,147.76435000,2358.0,,200.958
2,2017-01-04T03:38:59Z,-33.36383000,147.76375000,2361.0,,200.891
2,2017-01-04T03:39:02Z,-33.36415000,147.76313000,2364.0,,200.825
2,2017-01-04T03:39:05Z,-33.36440000,147.76250000,2367.0,,200.76
2,2017-01-04T03:39:08Z,-33.36465000,147.76186000,2370.0,,200.695
2,2017-01-04T03:39:11Z,-33.36491600,147.76123000,2373.0,,200.63
2,2017-01-04T03:39:14Z,-33.36515000,147.76055000,2376.0,,200.561
2,2017-01-04T03:39:17Z,-33.36535000,147.75996000,2379.0,,200.503
2,2017-01-04T03:39:20Z,-33.36555000,147.75930000,2382.0,,200.44
2,2017-01-04T03:39:23Z,-33.36576000,147.75868300,2385.0,,200.375
2,2017-01-04T03:39:26Z,-33.36600000,147.75806000,2388.0,,200.312
2,2017-01-04T03:39:29Z,-33.36628300,147.75746000,2391.0,,200.249
2,2017-01-04T03:39:32Z,-33.36655000,147.75686000,2394.0,,200.186
2,2017-01-04T03:39:35Z,-33.36673000,147.75620000,2397.0,,200.121
2,2017-01-04T03:39:38Z,-33.36686000,147.75556000,2400.0,,200.061
2,2017-01-04T03:39:41Z,-33.36698300,147.75493000,2403.0,,200.001
2,2017-01-04T03:39:44Z,-33.36716000,147.75431600,2406.0,,199.941
2,2017-01-04T03:39:47Z,-33.36740000,147.75375000,2409.0,,199.882
2,2017-01-04T03:39:50Z,-33.36768300,147.75318300,2412.0,,199.822
2,2017-01-04T03:39:53Z,-33.36798300,147.75270000,2415.0,,199.768
2,2017-01-04T03:39:56Z,-33.36831600,147.75216000,2418.0,,199.709
2,2017-01-04T03:39:59Z,-33.36870000,147.75165000,2421.0,,199.649
2,2017-01-04T03:40:02Z,-33.36910000,147.75115000,2424.0,,199.589
2,2017-01-04T03:40:05Z,-33.36950000,147.75063000,2427.0,,199.529
2,2017-01-04T03:40:08Z,-33.36995000,147.75015000,2430.0,,199.469
2,2017-01-04T03:40:11Z,-33.37041600,147.74973000,2433.0,,199.414
2,2017-01-04T03:40:14Z,-33.37086000,147.74935000,2436.0,,199.363
2,2017-01-04T03:40:17Z,-33.37130000,147.74898300,2439.0,,199.315
2,2017-01-04T03:40:20Z,-33.37170000,147.74856000,2442.0,,199.263
2,2017-01-04T03:40:23Z,-33.37206000,147.74816000,2445.0,,199.213
2,2017-01-04T03:40:26Z,-33.37245000,147.74781600,2448.0,,199.168
2,2017-01-04T03:40:29Z,-33.37286000,147.74751600,2451.0,,199.126
2,2017-01-04T03:40:32Z,-33.37331600,147.74731600,2454.0,,199.091
2,2017-01-04T03:40:35Z,-33.37381600,147.74730000,2457.0,,199.069
2,2017-01-04T03:40:38Z,-33.37430000,147.74730000,2460.0,,199.049
2,2017-01-04T03:40:41Z,-33.37486000,147.74726000,2463.0,,199.025
2,2017-01-04T03:40:44Z,-33.37530000,147.74700000,2466.0,,198.984
2,2017-01-04T03:40:47Z,-33.37563000,147.74650000,2469.0,,198.929
2,2017-01-04T03:40:50Z,-33.37585000,147.74598300,2472.0,,198.875
2,2017-01-04T03:40:53Z,-33.37600000,147.74545000,2475.0,,198.823
2,2017-01-04T03:40:56Z,-33.37608300,147.74490000,2478.0,,198.772
2,2017-01-04T03:40:59Z,-33.37611600,147.74435000,2481.0,,198.723
2,2017-01-04T03:41:02Z,-33.37618300,147.74378300,2484.0,,198.671
2,2017-01-04T03:41:05Z,-33.37638300,147.74321600,2487.0,,198.614
2,2017-01-04T03:41:08Z,-33.37660000,147.74265000,2490.0,,198.556
2,2017-01-04T03:41:11Z,-33.37678300,147.74206000,2493.0,,198.498
2,2017-01-04T03:41:14Z,-33.37700000,147.74146000,2496.0,,198.438
2,2017-01-04T03:41:17Z,-33.37713000,147.74088300,2499.0,,198.382
2,2017-01-04T03:41:20Z,-33.37723000,147.74026000,2502.0,,198.324
2,2017-01-04T03:41:23Z,-33.37738300,147.73963000,2505.0,,198.263
