leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:09:43Z,-33.43816000,147.67123000,4205.0,,189.986
2,2017-01-04T04:09:53Z,-33.43838300,147.67108300,4215.0,,189.965
2,2017-01-04T04:10:03Z,-33.43826000,147.67073000,4225.0,,189.939
2,2017-01-04T04:10:13Z,-33.43798300,147.67036000,4235.0,,189.917
2,2017-01-04T04:10:23Z,-33.43773000,147.67063000,4245.0,,189.95
2,2017-01-04T04:10:33Z,-33.43806000,147.67086000,4255.0,,189.958
2,2017-01-04T04:10:43Z,-33.43800000,147.67008300,4265.0,,189.892
2,2017-01-04T04:10:53Z,-33.43763000,147.67018300,4275.0,,189.914
2,2017-01-04T04:11:03Z,-33.43805000,147.67065000,4285.0,,189.939
2,2017-01-04T04:11:13Z,-33.43781600,147.66948300,4295.0,,189.846
2,2017-01-04T04:11:23Z,-33.43760000,147.66920000,4305.0,,189.827
2,2017-01-04T04:11:33Z,-33.43780000,147.66953000,4315.0,,189.851
2,2017-01-04T04:11:43Z,-33.43825000,147.66861600,4325.0,,189.754
2,2017-01-04T04:11:53Z,-33.43773000,147.66830000,4335.0,,189.745
2,2017-01-04T04:12:03Z,-33.43816000,147.66841600,4345.0,,189.74
2,2017-01-04T04:12:13Z,-33.43805000,147.66735000,4355.0,,189.651
2,2017-01-04T04:12:23Z,-33.43790000,147.66773000,4365.0,,189.69
2,2017-01-04T04:12:33Z,-33.43841600,147.66650000,4375.0,,189.563
2,2017-01-04T04:12:43Z,-33.43795000,147.66700000,4385.0,,189.624
2,2017-01-04T04:12:53Z,-33.43765000,147.66548300,4395.0,,189.502
2,2017-01-04T04:13:03Z,-33.43815000,147.66598300,4405.0,,189.527
2,2017-01-04T04:13:13Z,-33.43736000,147.66460000,4415.0,,189.435
2,2017-01-04T04:13:23Z,-33.43801600,147.66450000,4425.0,,189.402
2,2017-01-04T04:13:33Z,-33.43710000,147.66406000,4435.0,,189.398
2,2017-01-04T04:13:43Z,-33.43801600,147.66391600,4445.0,,189.351
2,2017-01-04T04:13:53Z,-33.43723000,147.66340000,4455.0,,189.335
2,2017-01-04T04:14:03Z,-33.43798300,147.66361600,4465.0,,189.326
2,2017-01-04T04:14:13Z,-33.43708300,147.66290000,4475.0,,189.297
2,2017-01-04T04:14:23Z,-33.43805000,147.66236000,4485.0,,189.214
2,2017-01-04T04:14:33Z,-33.43725000,147.66280000,4495.0,,189.282
2,2017-01-04T04:14:43Z,-33.43735000,147.66113000,4505.0,,189.132
2,2017-01-04T04:14:53Z,-33.43838300,147.66153000,4515.0,,189.129
2,2017-01-04T04:15:03Z,-33.43743000,147.66130000,4525.0,,189.147
2,2017-01-04T04:15:13Z,-33.43773000,147.65998300,4535.0,,189.018
2,2017-01-04T04:15:23Z,-33.43745000,147.66106000,4545.0,,189.123
2,2017-01-04T04:15:33Z,-33.43703000,147.65995000,4555.0,,189.041
2,2017-01-04T04:15:43Z,-33.43720000,147.66068300,4565.0,,189.099
2,2017-01-04T04:15:53Z,-33.43650000,147.65950000,4575.0,,189.021
2,2017-01-04T04:16:03Z,-33.43730000,147.65961600,4585.0,,189.0
2,2017-01-04T04:16:13Z,-33.43640000,147.66028300,4595.0,,189.093
2,2017-01-04T04:16:23Z,-33.43568300,147.65936000,4605.0,,189.04
2,2017-01-04T04:16:33Z,-33.43635000,147.65951600,4615.0,,189.028
2,2017-01-04T04:16:43Z,-33.43523000,147.65890000,4625.0,,189.016
2,2017-01-04T04:16:53Z,-33.43608300,147.65788300,4635.0,,188.895
2,2017-01-04T04:17:03Z,-33.43595000,147.65886000,4645.0,,188.986
2,2017-01-04T04:17:13Z,-33.43551600,147.65748300,4655.0,,188.881
2,2017-01-04T04:17:23Z,-33.43626000,147.65806000,4665.0,,188.904
2,2017-01-04T04:17:33Z,-33.43556000,147.65706000,4675.0,,188.843
2,2017-01-04T04:17:43Z,-33.43630000,147.65720000,4685.0,,188.827
2,2017-01-04T04:17:53Z,-33.43538300,147.65671600,4695.0,,188.819
2,2017-01-04T04:18:03Z,-33.43616000,147.65560000,4705.0,,188.692
2,2017-01-04T04:18:13Z,-33.43568300,147.65640000,4715.0,,188.78
2,2017-01-04T04:18:23Z,-33.43521600,147.65520000,4725.0,,188.693
2,2017-01-04T04:18:33Z,-33.43560000,147.65593000,4735.0,,188.743
2,2017-01-04T04:18:43Z,-33.43461600,147.65486000,4745.0,,188.686
2,2017-01-04T04:18:53Z,-33.43538300,147.65463000,4755.0,,188.637
2,2017-01-04T04:19:03Z,-33.43430000,147.65428300,4765.0,,188.647
2,2017-01-04T04:19:13Z,-33.43483000,147.65280000,4775.0,,188.497
2,2017-01-04T04:19:23Z,-33.43471600,147.65363000,4785.0,,188.574
2,2017-01-04T04:19:33Z,-33.43415000,147.65193000,4795.0,,188.447
2,2017-01-04T04:19:43Z,-33.43468300,147.65251600,4805.0,,188.478
2,2017-01-04T04:19:53Z,-33.43360000,147.65173000,4815.0,,188.448
2,2017-01-04T04:20:03Z,-33.43441600,147.65126000,4825.0,,188.379
2,2017-01-04T04:20:13Z,-33.43345000,147.65086000,4835.0,,188.38
2,2017-01-04T04:20:23Z,-33.43430000,147.64980000,4845.0,,188.255
2,2017-01-04T04:20:33Z,-33.43350000,147.65028300,4855.0,,188.327
2,2017-01-04T04:20:43Z,-33.43401600,147.64880000,4865.0,,188.178
2,2017-01-04T04:20:53Z,-33.43461600,147.64975000,4875.0,,188.239
2,2017-01-04T04:21:03Z,-33.43341600,147.64936000,4885.0,,188.25
2,2017-01-04T04:21:13Z,-33.43420000,147.64841600,4895.0,,188.138
2,2017-01-04T04:21:23Z,-33.43403000,147.64960000,4905.0,,188.253
2,2017-01-04T04:21:33Z,-33.43251600,147.64923000,4915.0,,188.272
2,2017-01-04T04:21:43Z,-33.43168300,147.64743000,4925.0,,188.146
2,2017-01-04T04:21:53Z,-33.43240000,147.64675000,4935.0,,188.06
2,2017-01-04T04:22:03Z,-33.43183000,147.64795000,4945.0,,188.186
2,2017-01-04T04:22:13Z,-33.43070000,147.64760000,4955.0,,188.204
2,2017-01-04T04:22:23Z,-33.43145000,147.64773000,4965.0,,188.181
2,2017-01-04T04:22:33Z,-33.43043000,147.64796000,4975.0,,188.24
2,2017-01-04T04:22:43Z,-33.43118300,147.64623000,4985.0,,188.06
2,2017-01-04T04:22:53Z,-33.43141600,147.64706000,4995.0,,188.124
2,2017-01-04T04:23:03Z,-33.42978300,147.64663000,5005.0,,188.148
2,2017-01-04T04:23:13Z,-33.42996000,147.64446000,5015.0,,187.952
2,2017-01-04T04:23:23Z,-33.43036000,147.64228300,5025.0,,187.746
2,2017-01-04T04:23:33Z,-33.43088300,147.64013000,5035.0,,187.539
2,2017-01-04T04:23:43Z,-33.43218300,147.63983000,5045.0,,187.464
2,2017-01-04T04:23:53Z,-33.43240000,147.64073000,5055.0,,187.534
2,2017-01-04T04:24:03Z,-33.43213000,147.63888300,5065.0,,187.383
2,2017-01-04T04:24:13Z,-33.43140000,147.63711600,5075.0,,187.256
2,2017-01-04T04:24:23Z,-33.43118300,147.63500000,5085.0,,187.08
2,2017-01-04T04:24:33Z,-33.43093000,147.63280000,5095.0,,186.897
2,2017-01-04T04:24:43Z,-33.43093000,147.63056000,5105.0,,186.703
2,2017-01-04T04:24:53Z,-33.43031600,147.62821600,5115.0,,186.521
2,2017-01-04T04:25:03Z,-33.42970000,147.62568300,5125.0,,186.324
2,2017-01-04T04:25:13Z,-33.42931600,147.62288300,5135.0,,186.094
2,2017-01-04T04:25:23Z,-33.42886000,147.62006000,5145.0,,185.866
2,2017-01-04T04:25:33Z,-33.42848300,147.61758300,5155.0,,185.664
2,2017-01-04T04:25:43Z,-33.42813000,147.61521600,5165.0,,185.471
2,2017-01-04T04:25:53Z,-33.42760000,147.61255000,5175.0,,185.26
2,2017-01-04T04:26:03Z,-33.42686000,147.60980000,5185.0,,185.048
2,2017-01-04T04:26:13Z,-33.42610000,147.60706000,5195.0,,184.84
2,2017-01-04T04:26:23Z,-33.42531600,147.60473000,5205.0,,184.667
2,2017-01-04T04:26:33Z,-33.42446000,147.60226000,5215.0,,184.486
2,2017-01-04T04:26:43Z,-33.42371600,147.59975000,5225.0,,184.296
2,2017-01-04T04:26:53Z,-33.42310000,147.59726000,5235.0,,184.104
2,2017-01-04T04:27:03Z,-33.42278300,147.59473000,5245.0,,183.896
2,2017-01-04T04:27:13Z,-33.42240000,147.59231600,5255.0,,183.701
2,2017-01-04T04:27:23Z,-33.42185000,147.59006000,5265.0,,183.527
2,2017-01-04T04:27:33Z,-33.42105000,147.58810000,5275.0,,183.388
2,2017-01-04T04:27:43Z,-33.42023000,147.58615000,5285.0,,183.251
2,2017-01-04T04:27:53Z,-33.41928300,147.58425000,5295.0,,183.123
2,2017-01-04T04:28:03Z,-33.41865000,147.58215000,5305.0,,182.966
2,2017-01-04T04:28:13Z,-33.41795000,147.58000000,5315.0,,182.807
2,2017-01-04T04:28:23Z,-33.41740000,147.57786000,5325.0,,182.644
2,2017-01-04T04:28:33Z,-33.41713000,147.57561600,5335.0,,182.459
2,2017-01-04T04:28:43Z,-33.41701600,147.57320000,5345.0,,182.254
2,2017-01-04T04:28:53Z,-33.41721600,147.57116000,5355.0,,182.07
2,2017-01-04T04:29:03Z,-33.41778300,147.57160000,5365.0,,182.085
2,2017-01-04T04:29:13Z,-33.41656000,147.57123000,5375.0,,182.102
2,2017-01-04T04:29:23Z,-33.41546000,147.57006000,5385.0,,182.044
2,2017-01-04T04:29:33Z,-33.41431600,147.56906000,5395.0,,182.004
2,2017-01-04T04:29:43Z,-33.41316000,147.56910000,5405.0,,182.053
2,2017-01-04T04:29:53Z,-33.41376000,147.56980000,5415.0,,182.089
2,2017-01-04T04:30:03Z,-33.41513000,147.56873000,5425.0,,181.942
2,2017-01-04T04:30:13Z,-33.41530000,147.56660000,5435.0,,181.749
2,2017-01-04T04:30:23Z,-33.41576000,147.56470000,5445.0,,181.568
2,2017-01-04T04:30:33Z,-33.41606000,147.56273000,5455.0,,181.385
2,2017-01-04T04:30:43Z,-33.41643000,147.56091600,5465.0,,181.213
2,2017-01-04T04:30:53Z,-33.41743000,147.56030000,5475.0,,181.12
2,2017-01-04T04:31:03Z,-33.41768300,147.56110000,5485.0,,181.179
2,2017-01-04T04:31:13Z,-33.41685000,147.55948300,5495.0,,181.072
2,2017-01-04T04:31:23Z,-33.41670000,147.55786000,5505.0,,180.938
2,2017-01-04T04:31:33Z,-33.41600000,147.55611600,5515.0,,180.788
2,2017-01-04T04:31:43Z,-33.41663000,147.55420000,5525.0,,180.624
2,2017-01-04T04:31:53Z,-33.41600000,147.55226000,5535.0,,180.455
2,2017-01-04T04:32:03Z,-33.41636000,147.55018300,5545.0,,180.287
2,2017-01-04T04:32:13Z,-33.41623000,147.54800000,5555.0,,180.103
2,2017-01-04T04:32:23Z,-33.41645000,147.54623000,5565.0,,179.942
2,2017-01-04T04:32:33Z,-33.41641600,147.54680000,5575.0,,179.992
2,2017-01-04T04:32:43Z,-33.41681600,147.54573000,5585.0,,179.884
2,2017-01-04T04:32:53Z,-33.41623000,147.54560000,5595.0,,179.901
2,2017-01-04T04:33:03Z,-33.41703000,147.54560000,5605.0,,179.863
2,2017-01-04T04:33:13Z,-33.41616000,147.54488300,5615.0,,179.836
2,2017-01-04T04:33:23Z,-33.41696000,147.54545000,5625.0,,179.853
2,2017-01-04T04:33:33Z,-33.41641600,147.54458300,5635.0,,179.8
2,2017-01-04T04:33:43Z,-33.41661600,147.54481600,5645.0,,179.812
2,2017-01-04T04:33:53Z,-33.41718300,147.54443000,5655.0,,179.756
2,2017-01-04T04:34:03Z,-33.41655000,147.54373000,5665.0,,179.721
2,2017-01-04T04:34:13Z,-33.41753000,147.54370000,5675.0,,179.679
2,2017-01-04T04:34:23Z,-33.41683000,147.54383000,5685.0,,179.719
2,2017-01-04T04:34:33Z,-33.41780000,147.54340000,5695.0,,179.642
2,2017-01-04T04:34:43Z,-33.41696000,147.54346000,5705.0,,179.681
2,2017-01-04T04:34:53Z,-33.41781600,147.54236000,5715.0,,179.552
2,2017-01-04T04:35:03Z,-33.41831600,147.54300000,5725.0,,179.616
2,2017-01-04T04:35:13Z,-33.41726000,147.54293000,5735.0,,179.623
2,2017-01-04T04:35:23Z,-33.41788300,147.54346000,5745.0,,179.645
2,2017-01-04T04:35:33Z,-33.41745000,147.54256000,5755.0,,179.584
2,2017-01-04T04:35:43Z,-33.41836000,147.54151600,5765.0,,179.456
2,2017-01-04T04:35:53Z,-33.41828300,147.53970000,5775.0,,179.303
2,2017-01-04T04:36:03Z,-33.41863000,147.53778300,5785.0,,179.123
2,2017-01-04T04:36:13Z,-33.41898300,147.53578300,5795.0,,178.936
2,2017-01-04T04:36:23Z,-33.41941600,147.53378300,5805.0,,178.745
2,2017-01-04T04:36:33Z,-33.41953000,147.53151600,5815.0,,178.544
2,2017-01-04T04:36:43Z,-33.41973000,147.52885000,5825.0,,178.306
2,2017-01-04T04:36:53Z,-33.41983000,147.52615000,5835.0,,178.068
2,2017-01-04T04:37:03Z,-33.42011600,147.52360000,5845.0,,177.836
2,2017-01-04T04:37:13Z,-33.42051600,147.52093000,5855.0,,177.59
2,2017-01-04T04:37:23Z,-33.42081600,147.51815000,5865.0,,177.337
2,2017-01-04T04:37:33Z,-33.42091600,147.51561600,5875.0,,177.114
2,2017-01-04T04:37:43Z,-33.42111600,147.51286000,5885.0,,176.868
2,2017-01-04T04:37:53Z,-33.42115000,147.51025000,5895.0,,176.641
2,2017-01-04T04:38:03Z,-33.42060000,147.50770000,5905.0,,176.443
2,2017-01-04T04:38:13Z,-33.42008300,147.50503000,5915.0,,176.234
2,2017-01-04T04:38:23Z,-33.41978300,147.50223000,5925.0,,176.004
2,2017-01-04T04:38:33Z,-33.41938300,147.49988300,5935.0,,175.818
2,2017-01-04T04:38:43Z,-33.41895000,147.49808300,5945.0,,175.68
2,2017-01-04T04:38:53Z,-33.41875000,147.49630000,5955.0,,175.538
2,2017-01-04T04:39:03Z,-33.41853000,147.49458300,5965.0,,175.395
2,2017-01-04T04:39:13Z,-33.41815000,147.49263000,5975.0,,175.243
2,2017-01-04T04:39:23Z,-33.41763000,147.49056000,5985.0,,175.086
2,2017-01-04T04:39:33Z,-33.41730000,147.48841600,5995.0,,174.915
2,2017-01-04T04:39:43Z,-33.41690000,147.48610000,6005.0,,174.732
2,2017-01-04T04:39:53Z,-33.41643000,147.48378300,6015.0,,174.551
2,2017-01-04T04:40:03Z,-33.41580000,147.48151600,6025.0,,174.382
2,2017-01-04T04:40:13Z,-33.41505000,147.47908300,6035.0,,174.204
2,2017-01-04T04:40:23Z,-33.41440000,147.47658300,6045.0,,174.016
2,2017-01-04T04:40:33Z,-33.41375000,147.47400000,6055.0,,173.821
2,2017-01-04T04:40:43Z,-33.41325000,147.47106000,6065.0,,173.59
2,2017-01-04T04:40:53Z,-33.41288300,147.46846000,6075.0,,173.382
2,2017-01-04T04:41:03Z,-33.41241600,147.46595000,6085.0,,173.185
2,2017-01-04T04:41:13Z,-33.41201600,147.46346000,6095.0,,172.988
2,2017-01-04T04:41:23Z,-33.41185000,147.46088300,6105.0,,172.774
2,2017-01-04T04:41:33Z,-33.41186000,147.45835000,6115.0,,172.555
2,2017-01-04T04:41:43Z,-33.41168300,147.45603000,6125.0,,172.364
2,2017-01-04T04:41:53Z,-33.41118300,147.45386000,6135.0,,172.199
2,2017-01-04T04:42:03Z,-33.41073000,147.45183000,6145.0,,172.044
2,2017-01-04T04:42:13Z,-33.41043000,147.45011600,6155.0,,171.909
2,2017-01-04T04:42:23Z,-33.41065000,147.45065000,6165.0,,171.946
2,2017-01-04T04:42:33Z,-33.41010000,147.44931600,6175.0,,171.855
2,2017-01-04T04:42:43Z,-33.41073000,147.44780000,6185.0,,171.698
2,2017-01-04T04:42:53Z,-33.41193000,147.44785000,6195.0,,171.651
2,2017-01-04T04:43:03Z,-33.41323000,147.44746000,6205.0,,171.563
2,2017-01-04T04:43:13Z,-33.41455000,147.44721600,6215.0,,171.486
2,2017-01-04T04:43:23Z,-33.41541600,147.44806000,6225.0,,171.522
2,2017-01-04T04:43:33Z,-33.41456000,147.44886000,6235.0,,171.627
2,2017-01-04T04:43:43Z,-33.41465000,147.44760000,6245.0,,171.52
2,2017-01-04T04:43:53Z,-33.41513000,147.44836000,6255.0,,171.56
2,2017-01-04T04:44:03Z,-33.41490000,147.44711600,6265.0,,171.463
2,2017-01-04T04:44:13Z,-33.41536000,147.44775000,6275.0,,171.497
2,2017-01-04T04:44:23Z,-33.41480000,147.44600000,6285.0,,171.428
2,2017-01-04T04:44:33Z,-33.41535000,147.44718300,6295.0,,171.449
2,2017-01-04T04:44:43Z,-33.41468300,147.44631600,6305.0,,171.403
2,2017-01-04T04:44:53Z,-33.41551600,147.44643000,6315.0,,171.378
2,2017-01-04T04:45:03Z,-33.41460000,147.44598300,6325.0,,171.378
2,2017-01-04T04:45:13Z,-33.41548300,147.44515000,6335.0,,171.269
2,2017-01-04T04:45:23Z,-33.41510000,147.44606000,6345.0,,171.364
2,2017-01-04T04:45:33Z,-33.41460000,147.44473000,6355.0,,171.268
2,2017-01-04T04:45:43Z,-33.41523000,147.44530000,6365.0,,171.295
2,2017-01-04T04:45:53Z,-33.41435000,147.44460000,6375.0,,171.27
2,2017-01-04T04:46:03Z,-33.41511600,147.44415000,6385.0,,171.199
2,2017-01-04T04:46:13Z,-33.41423000,147.44413000,6395.0,,171.235
2,2017-01-04T04:46:23Z,-33.41491600,147.44253000,6405.0,,171.069
2,2017-01-04T04:46:33Z,-33.41443000,147.44286000,6415.0,,171.118
2,2017-01-04T04:46:43Z,-33.41310000,147.44178300,6425.0,,171.081
2,2017-01-04T04:46:53Z,-33.41218300,147.44011600,6435.0,,170.977
2,2017-01-04T04:47:03Z,-33.41210000,147.43835000,6445.0,,170.829
2,2017-01-04T04:47:13Z,-33.41260000,147.43890000,6455.0,,170.852
2,2017-01-04T04:47:23Z,-33.41243000,147.43793000,6465.0,,170.779
2,2017-01-04T04:47:33Z,-33.41265000,147.43843000,6475.0,,170.813
2,2017-01-04T04:47:43Z,-33.41285000,147.43718300,6485.0,,170.697
2,2017-01-04T04:47:53Z,-33.41251600,147.43760000,6495.0,,170.747
2,2017-01-04T04:48:03Z,-33.41306000,147.43660000,6505.0,,170.638
2,2017-01-04T04:48:13Z,-33.41241600,147.43661600,6515.0,,170.667
2,2017-01-04T04:48:23Z,-33.41321600,147.43560000,6525.0,,170.546
2,2017-01-04T04:48:33Z,-33.41260000,147.43636000,6535.0,,170.638
2,2017-01-04T04:48:43Z,-33.41278300,147.43530000,6545.0,,170.542
2,2017-01-04T04:48:53Z,-33.41228300,147.43591600,6555.0,,170.613
2,2017-01-04T04:49:03Z,-33.41278300,147.43510000,6565.0,,170.522
2,2017-01-04T04:49:13Z,-33.41221600,147.43521600,6575.0,,170.556
2,2017-01-04T04:49:23Z,-33.41296000,147.43513000,6585.0,,170.517
2,2017-01-04T04:49:33Z,-33.41205000,147.43420000,6595.0,,170.476
2,2017-01-04T04:49:43Z,-33.41275000,147.43000000,6605.0,,170.372
2,2017-01-04T04:49:53Z,-33.41185000,147.43306000,6615.0,,170.387
2,2017-01-04T04:50:03Z,-33.41273000,147.43283000,6625.0,,170.329
2,2017-01-04T04:50:13Z,-33.41198300,147.43260000,6635.0,,170.342
2,2017-01-04T04:50:23Z,-33.41251600,147.43271600,6645.0,,170.329
2,2017-01-04T04:50:33Z,-33.41188300,147.43143000,6655.0,,170.246
2,2017-01-04T04:50:43Z,-33.41248300,147.43188300,6665.0,,170.259
2,2017-01-04T04:50:53Z,-33.41140000,147.43126000,6675.0,,170.252
2,2017-01-04T04:51:03Z,-33.41221600,147.43045000,6685.0,,170.147
2,2017-01-04T04:51:13Z,-33.41143000,147.43131600,6695.0,,170.255
2,2017-01-04T04:51:23Z,-33.41036000,147.43016000,6705.0,,170.202
2,2017-01-04T04:51:33Z,-33.41060000,147.42805000,6715.0,,170.008
2,2017-01-04T04:51:43Z,-33.41118300,147.42586000,6725.0,,169.799
2,2017-01-04T04:51:53Z,-33.41178300,147.42343000,6735.0,,169.565
2,2017-01-04T04:52:03Z,-33.41215000,147.42086000,6745.0,,169.329
2,2017-01-04T04:52:13Z,-33.41251600,147.41820000,6755.0,,169.085
2,2017-01-04T04:52:23Z,-33.41276000,147.41540000,6765.0,,168.835
2,2017-01-04T04:52:33Z,-33.41296000,147.41313000,6775.0,,168.632
2,2017-01-04T04:52:43Z,-33.41325000,147.41060000,6785.0,,168.409
2,2017-01-04T04:52:53Z,-33.41345000,147.40806000,6795.0,,168.178
2,2017-01-04T04:53:03Z,-33.41363000,147.40555000,6805.0,,167.955
2,2017-01-04T04:53:13Z,-33.41376000,147.40291600,6815.0,,167.724
2,2017-01-04T04:53:23Z,-33.41400000,147.40035000,6825.0,,167.494
2,2017-01-04T04:53:33Z,-33.41400000,147.39770000,6835.0,,167.268
2,2017-01-04T04:53:43Z,-33.41403000,147.39501600,6845.0,,167.037
2,2017-01-04T04:53:53Z,-33.41431600,147.39240000,6855.0,,166.801
2,2017-01-04T04:54:03Z,-33.41460000,147.38981600,6865.0,,166.565
2,2017-01-04T04:54:13Z,-33.41506000,147.38726000,6875.0,,166.33
2,2017-01-04T04:54:23Z,-33.41550000,147.38480000,6885.0,,166.101
2,2017-01-04T04:54:33Z,-33.41686000,147.38328300,6895.0,,165.912
2,2017-01-04T04:54:43Z,-33.41825000,147.38188300,6905.0,,165.732
2,2017-01-04T04:54:53Z,-33.41980000,147.38040000,6915.0,,165.538
2,2017-01-04T04:55:03Z,-33.42103000,147.37906000,6925.0,,165.37
2,2017-01-04T04:55:13Z,-33.42210000,147.37753000,6935.0,,165.193
2,2017-01-04T04:55:23Z,-33.42311600,147.37580000,6945.0,,165.001
2,2017-01-04T04:55:33Z,-33.42425000,147.37400000,6955.0,,164.798
2,2017-01-04T04:55:43Z,-33.42535000,147.37226000,6965.0,,164.602
2,2017-01-04T04:55:53Z,-33.42630000,147.37046000,6975.0,,164.407
2,2017-01-04T04:56:03Z,-33.42700000,147.36871600,6985.0,,164.228
2,2017-01-04T04:56:13Z,-33.42778300,147.36850000,6995.0,,164.175
2,2017-01-04T04:56:23Z,-33.42661600,147.36841600,7005.0,,164.218
2,2017-01-04T04:56:33Z,-33.42688300,147.36650000,7015.0,,164.043
2,2017-01-04T04:56:43Z,-33.42726000,147.36713000,7025.0,,164.081
2,2017-01-04T04:56:53Z,-33.42695000,147.36608300,7035.0,,164.005
2,2017-01-04T04:57:03Z,-33.42780000,147.36663000,7045.0,,164.015
2,2017-01-04T04:57:13Z,-33.42680000,147.36583000,7055.0,,163.99
2,2017-01-04T04:57:23Z,-33.42743000,147.36500000,7065.0,,163.891
2,2017-01-04T04:57:33Z,-33.42648300,147.36545000,7075.0,,163.971
2,2017-01-04T04:57:43Z,-33.42648300,147.36385000,7085.0,,163.834
2,2017-01-04T04:57:53Z,-33.42643000,147.36468300,7095.0,,163.907
2,2017-01-04T04:58:03Z,-33.42563000,147.36340000,7105.0,,163.832
2,2017-01-04T04:58:13Z,-33.42661600,147.36190000,7115.0,,163.661
2,2017-01-04T04:58:23Z,-33.42748300,147.35998300,7125.0,,163.46
2,2017-01-04T04:58:33Z,-33.42855000,147.35816000,7135.0,,163.258
2,2017-01-04T04:58:43Z,-33.42995000,147.35675000,7145.0,,163.077
2,2017-01-04T04:58:53Z,-33.43091600,147.35711600,7155.0,,163.066
2,2017-01-04T04:59:03Z,-33.42981600,147.35686000,7165.0,,163.093
2,2017-01-04T04:59:13Z,-33.43050000,147.35540000,7175.0,,162.938
2,2017-01-04T04:59:23Z,-33.43113000,147.35645000,7185.0,,163.0
2,2017-01-04T04:59:33Z,-33.43230000,147.35550000,7195.0,,162.867
2,2017-01-04T04:59:43Z,-33.43321600,147.35350000,7205.0,,162.658
2,2017-01-04T04:59:53Z,-33.43430000,147.35130000,7215.0,,162.422
2,2017-01-04T05:00:03Z,-33.43578300,147.34913000,7225.0,,162.174
2,2017-01-04T05:00:13Z,-33.43726000,147.34678300,7235.0,,161.909
2,2017-01-04T05:00:24Z,-33.43873000,147.34460000,7246.0,,161.665
2,2017-01-04T05:00:34Z,-33.43996000,147.34226000,7256.0,,161.407
2,2017-01-04T05:00:44Z,-33.44116000,147.33973000,7266.0,,161.138
2,2017-01-04T05:00:54Z,-33.44228300,147.33725000,7276.0,,160.878
2,2017-01-04T05:01:04Z,-33.44360000,147.33486000,7286.0,,160.617
2,2017-01-04T05:01:14Z,-33.44473000,147.33280000,7296.0,,160.392
2,2017-01-04T05:01:24Z,-33.44591600,147.33053000,7306.0,,160.147
2,2017-01-04T05:01:34Z,-33.44700000,147.32831600,7316.0,,159.911
2,2017-01-04T05:01:44Z,-33.44806000,147.32585000,7326.0,,159.654
2,2017-01-04T05:01:54Z,-33.44930000,147.32340000,7336.0,,159.392
2,2017-01-04T05:02:04Z,-33.45043000,147.32098300,7346.0,,159.136
2,2017-01-04T05:02:14Z,-33.45155000,147.31856000,7356.0,,158.881
2,2017-01-04T05:02:24Z,-33.45261600,147.31598300,7366.0,,158.615
2,2017-01-04T05:02:34Z,-33.45345000,147.31340000,7376.0,,158.358
2,2017-01-04T05:02:44Z,-33.45455000,147.31090000,7386.0,,158.097
2,2017-01-04T05:02:54Z,-33.45568300,147.30840000,7396.0,,157.834
2,2017-01-04T05:03:04Z,-33.45668300,147.30583000,7406.0,,157.572
2,2017-01-04T05:03:14Z,-33.45760000,147.30340000,7416.0,,157.321
2,2017-01-04T05:03:24Z,-33.45890000,147.30093000,7426.0,,157.057
2,2017-01-04T05:03:34Z,-33.46020000,147.29851600,7436.0,,156.795
2,2017-01-04T05:03:44Z,-33.46150000,147.29600000,7446.0,,156.524
2,2017-01-04T05:03:54Z,-33.46263000,147.29346000,7456.0,,156.259
2,2017-01-04T05:04:04Z,-33.46346000,147.29106000,7466.0,,156.017
2,2017-01-04T05:04:14Z,-33.46460000,147.28871600,7476.0,,155.768
2,2017-01-04T05:04:24Z,-33.46590000,147.28646000,7486.0,,155.52
2,2017-01-04T05:04:34Z,-33.46718300,147.28410000,7496.0,,155.262
2,2017-01-04T05:04:44Z,-33.46850000,147.28195000,7506.0,,155.022
2,2017-01-04T05:04:54Z,-33.46980000,147.27981600,7516.0,,154.784
2,2017-01-04T05:05:04Z,-33.47125000,147.27773000,7526.0,,154.544
2,2017-01-04T05:05:14Z,-33.47258300,147.27560000,7536.0,,154.311
2,2017-01-04T05:05:24Z,-33.47393000,147.27343000,7546.0,,154.062
2,2017-01-04T05:05:34Z,-33.47541600,147.27123000,7556.0,,153.811
2,2017-01-04T05:05:44Z,-33.47673000,147.26888300,7566.0,,153.554
2,2017-01-04T05:05:54Z,-33.47798300,147.26676000,7576.0,,153.319
2,2017-01-04T05:06:04Z,-33.47930000,147.26471600,7586.0,,153.087
2,2017-01-04T05:06:14Z,-33.48065000,147.26260000,7596.0,,152.855
2,2017-01-04T05:06:24Z,-33.48193000,147.26078300,7606.0,,152.64
2,2017-01-04T05:06:34Z,-33.48300000,147.25890000,7616.0,,152.419
2,2017-01-04T05:06:44Z,-33.48460000,147.25696000,7626.0,,152.2
2,2017-01-04T05:06:54Z,-33.48601600,147.25578300,7636.0,,152.04
2,2017-01-04T05:07:04Z,-33.48630000,147.25673000,7646.0,,152.109
2,2017-01-04T05:07:14Z,-33.48526000,147.25613000,7656.0,,152.101
2,2017-01-04T05:07:24Z,-33.48458300,147.25473000,7666.0,,152.009
2,2017-01-04T05:07:34Z,-33.48368300,147.25380000,7676.0,,151.967
2,2017-01-04T05:07:44Z,-33.48488300,147.25306000,7686.0,,151.853
