leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:42:06Z,-33.36288300,147.82116000,2548.0,,205.92
1,2017-01-04T03:42:11Z,-33.36326000,147.82168300,2553.0,,205.951
1,2017-01-04T03:42:16Z,-33.36306000,147.82223000,2558.0,,206.006
1,2017-01-04T03:42:21Z,-33.36251600,147.82231600,2563.0,,206.035
1,2017-01-04T03:42:26Z,-33.36196000,147.82188300,2568.0,,206.018
1,2017-01-04T03:42:31Z,-33.36163000,147.82111600,2573.0,,205.964
1,2017-01-04T03:42:36Z,-33.36161600,147.82018300,2578.0,,205.884
1,2017-01-04T03:42:41Z,-33.36210000,147.81931600,2583.0,,205.79
1,2017-01-04T03:42:46Z,-33.36281600,147.81895000,2588.0,,205.73
1,2017-01-04T03:42:51Z,-33.36351600,147.81883000,2593.0,,205.693
1,2017-01-04T03:42:56Z,-33.36415000,147.81905000,2598.0,,205.687
1,2017-01-04T03:43:01Z,-33.36450000,147.81956000,2603.0,,205.719
1,2017-01-04T03:43:06Z,-33.36455000,147.82021600,2608.0,,205.773
1,2017-01-04T03:43:11Z,-33.36426000,147.82075000,2613.0,,205.831
1,2017-01-04T03:43:16Z,-33.36378300,147.82110000,2618.0,,205.88
1,2017-01-04T03:43:21Z,-33.36350000,147.82171600,2623.0,,205.944
1,2017-01-04T03:43:26Z,-33.36356000,147.82230000,2628.0,,205.996
1,2017-01-04T03:43:31Z,-33.36365000,147.82296000,2633.0,,206.048
1,2017-01-04T03:43:36Z,-33.36360000,147.82360000,2638.0,,206.105
1,2017-01-04T03:43:46Z,-33.36345000,147.82488300,2648.0,,206.222
1,2017-01-04T03:43:51Z,-33.36300000,147.82551600,2653.0,,206.282
1,2017-01-04T03:43:56Z,-33.36325000,147.82610000,2658.0,,206.336
1,2017-01-04T03:44:01Z,-33.36323000,147.82670000,2663.0,,206.389
1,2017-01-04T03:44:06Z,-33.36321600,147.82735000,2668.0,,206.446
1,2017-01-04T03:44:11Z,-33.36321600,147.82801600,2673.0,,206.504
1,2017-01-04T03:44:16Z,-33.36316000,147.82871600,2678.0,,206.567
1,2017-01-04T03:44:21Z,-33.36315000,147.82940000,2683.0,,206.627
1,2017-01-04T03:44:26Z,-33.36321600,147.83013000,2688.0,,206.689
1,2017-01-04T03:44:31Z,-33.36308300,147.83076000,2693.0,,206.749
1,2017-01-04T03:44:36Z,-33.36260000,147.83111600,2698.0,,206.795
1,2017-01-04T03:44:41Z,-33.36211600,147.83131600,2703.0,,206.834
1,2017-01-04T03:44:46Z,-33.36191600,147.83200000,2708.0,,206.901
1,2017-01-04T03:44:51Z,-33.36198300,147.83278300,2713.0,,206.967
1,2017-01-04T03:44:56Z,-33.36213000,147.83355000,2718.0,,207.028
1,2017-01-04T03:45:01Z,-33.36225000,147.83425000,2723.0,,207.084
1,2017-01-04T03:45:06Z,-33.36243000,147.83488300,2728.0,,207.133
1,2017-01-04T03:45:11Z,-33.36270000,147.83551600,2733.0,,207.178
1,2017-01-04T03:45:16Z,-33.36280000,147.83621600,2738.0,,207.235
1,2017-01-04T03:45:21Z,-33.36315000,147.83681600,2743.0,,207.274
1,2017-01-04T03:45:26Z,-33.36300000,147.83751600,2748.0,,207.327
1,2017-01-04T03:45:31Z,-33.36331600,147.83823000,2753.0,,207.391
1,2017-01-04T03:45:36Z,-33.36295000,147.83878300,2758.0,,207.453
1,2017-01-04T03:45:41Z,-33.36240000,147.83898300,2763.0,,207.491
1,2017-01-04T03:45:46Z,-33.36181600,147.83875000,2768.0,,207.493
1,2017-01-04T03:45:51Z,-33.36138300,147.83816000,2773.0,,207.459
1,2017-01-04T03:45:56Z,-33.36141600,147.83735000,2778.0,,207.387
1,2017-01-04T03:46:01Z,-33.36206000,147.83686000,2783.0,,207.319
1,2017-01-04T03:46:06Z,-33.36268300,147.83725000,2788.0,,207.329
1,2017-01-04T03:46:11Z,-33.36253000,147.83791600,2793.0,,207.393
1,2017-01-04T03:46:16Z,-33.36196000,147.83796000,2798.0,,207.419
1,2017-01-04T03:46:21Z,-33.36151600,147.83745000,2803.0,,207.391
1,2017-01-04T03:46:26Z,-33.36158300,147.83656000,2808.0,,207.312
1,2017-01-04T03:46:31Z,-33.36216000,147.83616000,2813.0,,207.255
1,2017-01-04T03:46:36Z,-33.36273000,147.83665000,2818.0,,207.275
1,2017-01-04T03:46:41Z,-33.36280000,147.83736000,2823.0,,207.335
1,2017-01-04T03:46:46Z,-33.36228300,147.83768300,2828.0,,207.382
1,2017-01-04T03:46:51Z,-33.36178300,147.83728300,2833.0,,207.367
1,2017-01-04T03:46:56Z,-33.36173000,147.83648300,2838.0,,207.299
1,2017-01-04T03:47:01Z,-33.36191600,147.83561600,2843.0,,207.216
1,2017-01-04T03:47:06Z,-33.36218300,147.83475000,2848.0,,207.131
1,2017-01-04T03:47:11Z,-33.36270000,147.83401600,2853.0,,207.047
1,2017-01-04T03:47:16Z,-33.36295000,147.83313000,2858.0,,206.96
1,2017-01-04T03:47:21Z,-33.36316000,147.83228300,2863.0,,206.878
1,2017-01-04T03:47:26Z,-33.36360000,147.83138300,2868.0,,206.783
1,2017-01-04T03:47:31Z,-33.36401600,147.83050000,2873.0,,206.69
1,2017-01-04T03:47:36Z,-33.36445000,147.82970000,2878.0,,206.603
1,2017-01-04T03:47:41Z,-33.36491600,147.82890000,2883.0,,206.516
1,2017-01-04T03:47:46Z,-33.36538300,147.82816000,2888.0,,206.434
1,2017-01-04T03:47:51Z,-33.36591600,147.82741600,2893.0,,206.348
1,2017-01-04T03:47:56Z,-33.36650000,147.82600000,2898.0,,206.26
1,2017-01-04T03:48:01Z,-33.36715000,147.82605000,2903.0,,206.182
1,2017-01-04T03:48:06Z,-33.36790000,147.82611600,2908.0,,206.159
1,2017-01-04T03:48:11Z,-33.36835000,147.82670000,2913.0,,206.192
1,2017-01-04T03:48:16Z,-33.36811600,147.82721600,2918.0,,206.246
2,2017-01-04T03:48:21Z,-33.36760000,147.82710000,2923.0,,206.256
2,2017-01-04T03:48:26Z,-33.36751600,147.82625000,2928.0,,206.185
2,2017-01-04T03:48:31Z,-33.36781600,147.82530000,2933.0,,206.091
2,2017-01-04T03:48:36Z,-33.36795000,147.82431600,2938.0,,206.0
2,2017-01-04T03:48:41Z,-33.36786000,147.82343000,2943.0,,205.926
2,2017-01-04T03:48:46Z,-33.36770000,147.82255000,2948.0,,205.855
2,2017-01-04T03:48:51Z,-33.36763000,147.82163000,2953.0,,205.778
2,2017-01-04T03:48:56Z,-33.36771600,147.82076000,2958.0,,205.699
2,2017-01-04T03:49:01Z,-33.36776000,147.81983000,2963.0,,205.616
2,2017-01-04T03:49:06Z,-33.36763000,147.81891600,2968.0,,205.541
2,2017-01-04T03:49:11Z,-33.36738300,147.81805000,2973.0,,205.475
2,2017-01-04T03:49:16Z,-33.36716000,147.81718300,2978.0,,205.408
2,2017-01-04T03:49:21Z,-33.36691600,147.81630000,2983.0,,205.341
2,2017-01-04T03:49:26Z,-33.36665000,147.81543000,2988.0,,205.276
2,2017-01-04T03:49:31Z,-33.36630000,147.81458300,2993.0,,205.214
2,2017-01-04T03:49:36Z,-33.36603000,147.81380000,2998.0,,205.157
2,2017-01-04T03:49:41Z,-33.36575000,147.81296000,3003.0,,205.096
2,2017-01-04T03:49:46Z,-33.36551600,147.81220000,3008.0,,205.038
2,2017-01-04T03:49:51Z,-33.36523000,147.81140000,3013.0,,204.979
2,2017-01-04T03:49:56Z,-33.36493000,147.81058300,3018.0,,204.92
2,2017-01-04T03:50:01Z,-33.36461600,147.80976000,3023.0,,204.861
2,2017-01-04T03:50:06Z,-33.36438300,147.80885000,3028.0,,204.79
2,2017-01-04T03:50:11Z,-33.36426000,147.80785000,3033.0,,204.708
2,2017-01-04T03:50:16Z,-33.36410000,147.80690000,3038.0,,204.631
2,2017-01-04T03:50:21Z,-33.36401600,147.80593000,3043.0,,204.55
2,2017-01-04T03:50:26Z,-33.36386000,147.80490000,3048.0,,204.466
2,2017-01-04T03:50:31Z,-33.36361600,147.80391600,3053.0,,204.39
2,2017-01-04T03:50:36Z,-33.36341600,147.80293000,3058.0,,204.313
2,2017-01-04T03:50:41Z,-33.36316000,147.80181600,3063.0,,204.225
2,2017-01-04T03:50:46Z,-33.36291600,147.80070000,3068.0,,204.138
2,2017-01-04T03:50:51Z,-33.36270000,147.79961600,3073.0,,204.052
2,2017-01-04T03:50:56Z,-33.36246000,147.79850000,3078.0,,203.964
2,2017-01-04T03:51:01Z,-33.36210000,147.79750000,3083.0,,203.891
2,2017-01-04T03:51:06Z,-33.36178300,147.79655000,3088.0,,203.821
2,2017-01-04T03:51:11Z,-33.36126000,147.79558300,3093.0,,203.757
2,2017-01-04T03:51:16Z,-33.36060000,147.79491600,3098.0,,203.723
2,2017-01-04T03:51:21Z,-33.36021600,147.79411600,3103.0,,203.671
2,2017-01-04T03:51:26Z,-33.35988300,147.79321600,3108.0,,203.606
2,2017-01-04T03:51:36Z,-33.35926000,147.79155000,3118.0,,203.485
2,2017-01-04T03:51:41Z,-33.35918300,147.79058300,3123.0,,203.405
2,2017-01-04T03:51:46Z,-33.35916000,147.78968300,3128.0,,203.327
2,2017-01-04T03:51:51Z,-33.35901600,147.78875000,3133.0,,203.252
2,2017-01-04T03:51:56Z,-33.35901600,147.78785000,3138.0,,203.174
2,2017-01-04T03:52:01Z,-33.35911600,147.78701600,3143.0,,203.098
2,2017-01-04T03:52:06Z,-33.35941600,147.78608300,3148.0,,203.005
2,2017-01-04T03:52:11Z,-33.35983000,147.78521600,3153.0,,202.913
2,2017-01-04T03:52:16Z,-33.36031600,147.78425000,3158.0,,202.81
2,2017-01-04T03:52:21Z,-33.36098300,147.78350000,3163.0,,202.719
2,2017-01-04T03:52:26Z,-33.36165000,147.78285000,3168.0,,202.636
2,2017-01-04T03:52:31Z,-33.36231600,147.78281600,3173.0,,202.607
2,2017-01-04T03:52:36Z,-33.36270000,147.78351600,3178.0,,202.653
2,2017-01-04T03:52:41Z,-33.36250000,147.78411600,3183.0,,202.713
2,2017-01-04T03:52:51Z,-33.36143000,147.78385000,3193.0,,202.731
2,2017-01-04T03:52:56Z,-33.36110000,147.78303000,3198.0,,202.673
2,2017-01-04T03:53:01Z,-33.36120000,147.78220000,3203.0,,202.597
2,2017-01-04T03:53:06Z,-33.36186000,147.78161600,3208.0,,202.52
2,2017-01-04T03:53:11Z,-33.36276000,147.78130000,3213.0,,202.46
2,2017-01-04T03:53:16Z,-33.36346000,147.78076000,3218.0,,202.384
2,2017-01-04T03:53:21Z,-33.36373000,147.77981600,3223.0,,202.29
2,2017-01-04T03:53:26Z,-33.36355000,147.77896000,3228.0,,202.224
2,2017-01-04T03:53:31Z,-33.36320000,147.77831600,3233.0,,202.181
2,2017-01-04T03:53:36Z,-33.36300000,147.77745000,3238.0,,202.114
2,2017-01-04T03:53:41Z,-33.36345000,147.77663000,3243.0,,202.025
2,2017-01-04T03:53:46Z,-33.36425000,147.77658300,3248.0,,201.989
2,2017-01-04T03:53:51Z,-33.36460000,147.77706000,3253.0,,202.015
2,2017-01-04T03:53:56Z,-33.36458300,147.77756000,3258.0,,202.062
2,2017-01-04T03:54:06Z,-33.36375000,147.77795000,3268.0,,202.128
2,2017-01-04T03:54:11Z,-33.36330000,147.77771600,3273.0,,202.125
2,2017-01-04T03:54:16Z,-33.36296000,147.77708300,3278.0,,202.083
2,2017-01-04T03:54:21Z,-33.36318300,147.77620000,3283.0,,201.998
2,2017-01-04T03:54:26Z,-33.36391600,147.77606000,3288.0,,201.957
2,2017-01-04T03:54:31Z,-33.36416000,147.77675000,3293.0,,202.007
2,2017-01-04T03:54:36Z,-33.36385000,147.77701600,3298.0,,202.043
2,2017-01-04T03:54:41Z,-33.36323000,147.77668300,3303.0,,202.038
2,2017-01-04T03:54:47Z,-33.36346000,147.77578300,3309.0,,201.951
2,2017-01-04T03:54:52Z,-33.36428300,147.77561600,3314.0,,201.904
2,2017-01-04T03:54:57Z,-33.36448300,147.77615000,3319.0,,201.942
2,2017-01-04T03:55:02Z,-33.36388300,147.77600000,3324.0,,201.953
2,2017-01-04T03:55:07Z,-33.36396000,147.77521600,3329.0,,201.882
2,2017-01-04T03:55:12Z,-33.36480000,147.77505000,3334.0,,201.834
2,2017-01-04T03:55:17Z,-33.36513000,147.77556000,3339.0,,201.866
2,2017-01-04T03:55:22Z,-33.36460000,147.77585000,3344.0,,201.909
2,2017-01-04T03:55:27Z,-33.36440000,147.77530000,3349.0,,201.872
2,2017-01-04T03:55:32Z,-33.36443000,147.77448300,3354.0,,201.8
2,2017-01-04T03:55:37Z,-33.36458300,147.77365000,3359.0,,201.721
2,2017-01-04T03:55:42Z,-33.36503000,147.77291600,3364.0,,201.64
2,2017-01-04T03:55:47Z,-33.36595000,147.77263000,3369.0,,201.579
2,2017-01-04T03:55:52Z,-33.36646000,147.77315000,3374.0,,201.604
2,2017-01-04T03:55:57Z,-33.36623000,147.77375000,3379.0,,201.665
2,2017-01-04T03:56:02Z,-33.36571600,147.77370000,3384.0,,201.681
2,2017-01-04T03:56:07Z,-33.36531600,147.77308300,3389.0,,201.643
2,2017-01-04T03:56:12Z,-33.36521600,147.77235000,3394.0,,201.584
2,2017-01-04T03:56:17Z,-33.36490000,147.77155000,3399.0,,201.526
2,2017-01-04T03:56:22Z,-33.36486000,147.77070000,3404.0,,201.454
2,2017-01-04T03:56:27Z,-33.36565000,147.77008300,3409.0,,201.37
2,2017-01-04T03:56:32Z,-33.36625000,147.77053000,3414.0,,201.385
2,2017-01-04T03:56:37Z,-33.36615000,147.77108300,3419.0,,201.437
2,2017-01-04T03:56:42Z,-33.36560000,147.77096000,3424.0,,201.448
2,2017-01-04T03:56:47Z,-33.36561600,147.77011600,3429.0,,201.374
2,2017-01-04T03:56:52Z,-33.36630000,147.76950000,3434.0,,201.292
2,2017-01-04T03:56:57Z,-33.36705000,147.76976000,3439.0,,201.287
2,2017-01-04T03:57:02Z,-33.36713000,147.77030000,3444.0,,201.33
2,2017-01-04T03:57:07Z,-33.36663000,147.77038300,3449.0,,201.357
2,2017-01-04T03:57:12Z,-33.36615000,147.77030000,3454.0,,201.369
2,2017-01-04T03:57:17Z,-33.36605000,147.76953000,3459.0,,201.306
2,2017-01-04T03:57:22Z,-33.36675000,147.76885000,3464.0,,201.219
2,2017-01-04T03:57:27Z,-33.36760000,147.76900000,3469.0,,201.199
2,2017-01-04T03:57:37Z,-33.36815000,147.77008300,3479.0,,201.271
2,2017-01-04T03:57:47Z,-33.36773000,147.76990000,3489.0,,201.272
2,2017-01-04T03:57:52Z,-33.36830000,147.76825000,3494.0,,201.106
2,2017-01-04T03:57:57Z,-33.36901600,147.76846000,3499.0,,201.097
2,2017-01-04T03:58:02Z,-33.36905000,147.76898300,3504.0,,201.141
2,2017-01-04T03:58:07Z,-33.36860000,147.76928300,3509.0,,201.182
2,2017-01-04T03:58:12Z,-33.36815000,147.76905000,3514.0,,201.182
2,2017-01-04T03:58:17Z,-33.36781600,147.76825000,3519.0,,201.125
2,2017-01-04T03:58:22Z,-33.36776000,147.76723000,3524.0,,201.039
2,2017-01-04T03:58:27Z,-33.36771600,147.76626000,3529.0,,200.957
2,2017-01-04T03:58:32Z,-33.36756000,147.76531600,3534.0,,200.88
2,2017-01-04T03:58:37Z,-33.36743000,147.76435000,3539.0,,200.801
2,2017-01-04T03:58:42Z,-33.36715000,147.76353000,3544.0,,200.742
2,2017-01-04T03:58:47Z,-33.36675000,147.76273000,3549.0,,200.688
2,2017-01-04T03:58:52Z,-33.36643000,147.76190000,3554.0,,200.628
2,2017-01-04T03:58:57Z,-33.36608300,147.76085000,3559.0,,200.551
2,2017-01-04T03:59:02Z,-33.36573000,147.75993000,3564.0,,200.485
2,2017-01-04T03:59:07Z,-33.36530000,147.75901600,3569.0,,200.422
2,2017-01-04T03:59:12Z,-33.36485000,147.75816000,3574.0,,200.366
2,2017-01-04T03:59:17Z,-33.36431600,147.75728300,3579.0,,200.311
2,2017-01-04T03:59:22Z,-33.36381600,147.75656000,3584.0,,200.268
2,2017-01-04T03:59:27Z,-33.36300000,147.75578300,3589.0,,200.22
2,2017-01-04T03:59:32Z,-33.36290000,147.75498300,3594.0,,200.167
2,2017-01-04T03:59:37Z,-33.36238300,147.75410000,3599.0,,200.111
2,2017-01-04T03:59:42Z,-33.36190000,147.75331600,3604.0,,200.063
2,2017-01-04T03:59:47Z,-33.36148300,147.75251600,3609.0,,200.01
2,2017-01-04T03:59:52Z,-33.36110000,147.75168300,3614.0,,199.953
2,2017-01-04T03:59:57Z,-33.36071600,147.75090000,3619.0,,199.9
2,2017-01-04T04:00:02Z,-33.36031600,147.75005000,3624.0,,199.842
2,2017-01-04T04:00:07Z,-33.35986000,147.74918300,3629.0,,199.785
2,2017-01-04T04:00:12Z,-33.35943000,147.74831600,3634.0,,199.727
2,2017-01-04T04:00:17Z,-33.35905000,147.74745000,3639.0,,199.668
2,2017-01-04T04:00:22Z,-33.35860000,147.74660000,3644.0,,199.609
2,2017-01-04T04:00:27Z,-33.35838300,147.74570000,3649.0,,199.543
2,2017-01-04T04:00:32Z,-33.35803000,147.74476000,3654.0,,199.476
2,2017-01-04T04:00:37Z,-33.35768300,147.74395000,3659.0,,199.419
2,2017-01-04T04:00:42Z,-33.35730000,147.74318300,3664.0,,199.368
2,2017-01-04T04:00:47Z,-33.35688300,147.74238300,3669.0,,199.316
2,2017-01-04T04:00:52Z,-33.35653000,147.74161600,3674.0,,199.264
2,2017-01-04T04:00:57Z,-33.35630000,147.74070000,3679.0,,199.194
2,2017-01-04T04:01:02Z,-33.35618300,147.73978300,3684.0,,199.119
2,2017-01-04T04:01:07Z,-33.35608300,147.73886000,3689.0,,199.044
2,2017-01-04T04:01:12Z,-33.35590000,147.73795000,3694.0,,198.972
2,2017-01-04T04:01:17Z,-33.35560000,147.73711600,3699.0,,198.912
2,2017-01-04T04:01:22Z,-33.35508300,147.73636000,3704.0,,198.868
2,2017-01-04T04:01:27Z,-33.35461600,147.73563000,3709.0,,198.823
2,2017-01-04T04:01:32Z,-33.35428300,147.73463000,3714.0,,198.75
2,2017-01-04T04:01:37Z,-33.35413000,147.73365000,3719.0,,198.671
2,2017-01-04T04:01:42Z,-33.35405000,147.73261600,3724.0,,198.585
2,2017-01-04T04:01:47Z,-33.35410000,147.73163000,3729.0,,198.498
2,2017-01-04T04:01:52Z,-33.35421600,147.73065000,3734.0,,198.408
2,2017-01-04T04:01:57Z,-33.35430000,147.72975000,3739.0,,198.326
2,2017-01-04T04:02:02Z,-33.35451600,147.72885000,3744.0,,198.24
2,2017-01-04T04:02:07Z,-33.35455000,147.72788300,3749.0,,198.155
2,2017-01-04T04:02:12Z,-33.35456000,147.72688300,3754.0,,198.068
2,2017-01-04T04:02:17Z,-33.35445000,147.72586000,3759.0,,197.985
2,2017-01-04T04:02:22Z,-33.35435000,147.72490000,3764.0,,197.906
2,2017-01-04T04:02:27Z,-33.35428300,147.72390000,3769.0,,197.822
2,2017-01-04T04:02:32Z,-33.35405000,147.72285000,3774.0,,197.741
2,2017-01-04T04:02:37Z,-33.35385000,147.72196000,3779.0,,197.672
2,2017-01-04T04:02:42Z,-33.35360000,147.72105000,3784.0,,197.601
2,2017-01-04T04:02:47Z,-33.35343000,147.72013000,3789.0,,197.531
2,2017-01-04T04:02:52Z,-33.35305000,147.71913000,3794.0,,197.46
2,2017-01-04T04:02:57Z,-33.35258300,147.71825000,3799.0,,197.403
2,2017-01-04T04:03:02Z,-33.35225000,147.71735000,3804.0,,197.339
2,2017-01-04T04:03:07Z,-33.35221600,147.71625000,3809.0,,197.245
2,2017-01-04T04:03:12Z,-33.35273000,147.71541600,3814.0,,197.152
2,2017-01-04T04:03:17Z,-33.35340000,147.71531600,3819.0,,197.116
2,2017-01-04T04:03:22Z,-33.35360000,147.71590000,3824.0,,197.156
2,2017-01-04T04:03:27Z,-33.35336000,147.71625000,3829.0,,197.198
2,2017-01-04T04:03:32Z,-33.35280000,147.71586000,3834.0,,197.188
2,2017-01-04T04:03:37Z,-33.35260000,147.71486000,3839.0,,197.11
2,2017-01-04T04:03:42Z,-33.35295000,147.71396000,3844.0,,197.018
2,2017-01-04T04:03:47Z,-33.35368300,147.71350000,3849.0,,196.948
2,2017-01-04T04:03:52Z,-33.35431600,147.71348300,3854.0,,196.92
2,2017-01-04T04:03:57Z,-33.35440000,147.71401600,3859.0,,196.963
2,2017-01-04T04:04:02Z,-33.35396000,147.71428300,3864.0,,197.004
2,2017-01-04T04:04:07Z,-33.35341600,147.71388300,3869.0,,196.992
2,2017-01-04T04:04:12Z,-33.35326000,147.71291600,3874.0,,196.914
2,2017-01-04T04:04:17Z,-33.35320000,147.71193000,3879.0,,196.832
2,2017-01-04T04:04:22Z,-33.35330000,147.71080000,3884.0,,196.73
2,2017-01-04T04:04:27Z,-33.35385000,147.71003000,3889.0,,196.642
2,2017-01-04T04:04:32Z,-33.35445000,147.70921600,3894.0,,196.546
2,2017-01-04T04:04:37Z,-33.35491600,147.70820000,3899.0,,196.44
2,2017-01-04T04:04:42Z,-33.35530000,147.70716000,3904.0,,196.335
2,2017-01-04T04:04:47Z,-33.35575000,147.70608300,3909.0,,196.223
2,2017-01-04T04:04:52Z,-33.35636000,147.70548300,3914.0,,196.146
2,2017-01-04T04:04:57Z,-33.35715000,147.70500000,3919.0,,196.072
2,2017-01-04T04:05:02Z,-33.35763000,147.70420000,3924.0,,195.983
2,2017-01-04T04:05:07Z,-33.35800000,147.70320000,3929.0,,195.882
2,2017-01-04T04:05:12Z,-33.35836000,147.70228300,3934.0,,195.787
2,2017-01-04T04:05:17Z,-33.35876000,147.70140000,3939.0,,195.695
2,2017-01-04T04:05:22Z,-33.35918300,147.70060000,3944.0,,195.609
2,2017-01-04T04:05:27Z,-33.35963000,147.69983000,3949.0,,195.524
2,2017-01-04T04:05:32Z,-33.35985000,147.69891600,3954.0,,195.436
2,2017-01-04T04:05:37Z,-33.35993000,147.69798300,3959.0,,195.352
2,2017-01-04T04:05:42Z,-33.35998300,147.69708300,3964.0,,195.272
2,2017-01-04T04:05:47Z,-33.36001600,147.69623000,3969.0,,195.197
2,2017-01-04T04:05:52Z,-33.36021600,147.69530000,3974.0,,195.109
2,2017-01-04T04:05:57Z,-33.36076000,147.69491600,3979.0,,195.053
2,2017-01-04T04:06:02Z,-33.36108300,147.69531600,3984.0,,195.075
2,2017-01-04T04:06:07Z,-33.36070000,147.69576000,3989.0,,195.129
2,2017-01-04T04:06:12Z,-33.35998300,147.69561600,3994.0,,195.146
2,2017-01-04T04:06:17Z,-33.35968300,147.69481600,3999.0,,195.089
2,2017-01-04T04:06:22Z,-33.35961600,147.69380000,4004.0,,195.004
2,2017-01-04T04:06:27Z,-33.35978300,147.69290000,4009.0,,194.919
2,2017-01-04T04:06:32Z,-33.36005000,147.69205000,4014.0,,194.835
2,2017-01-04T04:06:37Z,-33.36031600,147.69111600,4019.0,,194.743
2,2017-01-04T04:06:42Z,-33.36058300,147.69025000,4024.0,,194.658
2,2017-01-04T04:06:47Z,-33.36086000,147.68938300,4029.0,,194.571
2,2017-01-04T04:06:52Z,-33.36125000,147.68845000,4034.0,,194.475
2,2017-01-04T04:06:57Z,-33.36168300,147.68760000,4039.0,,194.384
2,2017-01-04T04:07:02Z,-33.36205000,147.68675000,4044.0,,194.295
2,2017-01-04T04:07:07Z,-33.36238300,147.68603000,4049.0,,194.22
2,2017-01-04T04:07:12Z,-33.36280000,147.68530000,4054.0,,194.139
2,2017-01-04T04:07:17Z,-33.36321600,147.68461600,4059.0,,194.063
2,2017-01-04T04:07:22Z,-33.36358300,147.68385000,4064.0,,193.982
2,2017-01-04T04:07:27Z,-33.36393000,147.68306000,4069.0,,193.9
2,2017-01-04T04:07:32Z,-33.36435000,147.68231600,4074.0,,193.818
2,2017-01-04T04:07:37Z,-33.36491600,147.68160000,4079.0,,193.733
2,2017-01-04T04:07:42Z,-33.36556000,147.68091600,4084.0,,193.648
2,2017-01-04T04:07:47Z,-33.36623000,147.68028300,4089.0,,193.566
2,2017-01-04T04:07:52Z,-33.36695000,147.67970000,4094.0,,193.486
2,2017-01-04T04:07:57Z,-33.36763000,147.67910000,4099.0,,193.407
2,2017-01-04T04:08:02Z,-33.36828300,147.67840000,4104.0,,193.32
2,2017-01-04T04:08:07Z,-33.36890000,147.67768300,4109.0,,193.233
2,2017-01-04T04:08:12Z,-33.36946000,147.67725000,4114.0,,193.172
2,2017-01-04T04:08:17Z,-33.36998300,147.67655000,4119.0,,193.091
2,2017-01-04T04:08:22Z,-33.37060000,147.67596000,4124.0,,193.012
2,2017-01-04T04:08:27Z,-33.37143000,147.67580000,4129.0,,192.967
2,2017-01-04T04:08:32Z,-33.37206000,147.67613000,4134.0,,192.97
2,2017-01-04T04:08:37Z,-33.37210000,147.67670000,4139.0,,193.018
2,2017-01-04T04:08:42Z,-33.37161600,147.67655000,4144.0,,193.024
2,2017-01-04T04:08:47Z,-33.37155000,147.67568300,4149.0,,192.952
2,2017-01-04T04:08:52Z,-33.37220000,147.67513000,4154.0,,192.878
2,2017-01-04T04:08:57Z,-33.37296000,147.67530000,4159.0,,192.864
2,2017-01-04T04:09:02Z,-33.37323000,147.67601600,4164.0,,192.913
2,2017-01-04T04:09:07Z,-33.37288300,147.67641600,4169.0,,192.962
2,2017-01-04T04:09:12Z,-33.37236000,147.67590000,4174.0,,192.938
2,2017-01-04T04:09:17Z,-33.37248300,147.67496000,4179.0,,192.852
2,2017-01-04T04:09:22Z,-33.37315000,147.67458300,4184.0,,192.792
2,2017-01-04T04:09:27Z,-33.37363000,147.67506000,4189.0,,192.814
2,2017-01-04T04:09:32Z,-33.37346000,147.67553000,4194.0,,192.862
2,2017-01-04T04:09:37Z,-33.37295000,147.67523000,4199.0,,192.856
2,2017-01-04T04:09:42Z,-33.37286000,147.67430000,4204.0,,192.779
2,2017-01-04T04:09:47Z,-33.37345000,147.67361600,4209.0,,192.696
2,2017-01-04T04:09:52Z,-33.37430000,147.67361600,4214.0,,192.662
2,2017-01-04T04:09:57Z,-33.37480000,147.67413000,4219.0,,192.687
2,2017-01-04T04:10:02Z,-33.37478300,147.67476000,4224.0,,192.742
2,2017-01-04T04:10:07Z,-33.37421600,147.67476000,4229.0,,192.765
2,2017-01-04T04:10:12Z,-33.37403000,147.67396000,4234.0,,192.703
2,2017-01-04T04:10:17Z,-33.37456000,147.67321600,4239.0,,192.617
2,2017-01-04T04:10:22Z,-33.37535000,147.67315000,4244.0,,192.579
2,2017-01-04T04:10:27Z,-33.37575000,147.67373000,4249.0,,192.614
2,2017-01-04T04:10:32Z,-33.37565000,147.67428300,4254.0,,192.665
2,2017-01-04T04:10:37Z,-33.37511600,147.67443000,4259.0,,192.7
2,2017-01-04T04:10:42Z,-33.37465000,147.67393000,4264.0,,192.675
2,2017-01-04T04:10:47Z,-33.37435000,147.67316000,4269.0,,192.621
2,2017-01-04T04:10:52Z,-33.37405000,147.67230000,4274.0,,192.558
2,2017-01-04T04:10:57Z,-33.37370000,147.67153000,4279.0,,192.506
2,2017-01-04T04:11:02Z,-33.37328300,147.67098300,4284.0,,192.475
2,2017-01-04T04:11:07Z,-33.37281600,147.67063000,4289.0,,192.464
2,2017-01-04T04:11:12Z,-33.37226000,147.67020000,4294.0,,192.449
2,2017-01-04T04:11:17Z,-33.37186000,147.66951600,4299.0,,192.406
2,2017-01-04T04:11:22Z,-33.37148300,147.66873000,4304.0,,192.354
2,2017-01-04T04:11:27Z,-33.37103000,147.66786000,4309.0,,192.297
2,2017-01-04T04:11:32Z,-33.37065000,147.66698300,4314.0,,192.237
2,2017-01-04T04:11:37Z,-33.37025000,147.66615000,4319.0,,192.181
