leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:17:22Z,-33.35370000,147.80868300,1064.0,,205.193
1,2017-01-04T03:17:32Z,-33.35308300,147.80961600,1074.0,,205.298
1,2017-01-04T03:17:42Z,-33.35248300,147.81060000,1084.0,,205.407
1,2017-01-04T03:17:52Z,-33.35190000,147.81151600,1094.0,,205.51
1,2017-01-04T03:18:02Z,-33.35136000,147.81255000,1104.0,,205.62
1,2017-01-04T03:18:12Z,-33.35075000,147.81320000,1114.0,,205.701
1,2017-01-04T03:18:22Z,-33.35050000,147.81418300,1124.0,,205.797
1,2017-01-04T03:18:32Z,-33.35001600,147.81473000,1134.0,,205.863
1,2017-01-04T03:18:42Z,-33.34905000,147.81420000,1144.0,,205.855
1,2017-01-04T03:18:52Z,-33.34830000,147.81471600,1154.0,,205.928
1,2017-01-04T03:19:02Z,-33.34861600,147.81331600,1164.0,,205.796
1,2017-01-04T03:19:12Z,-33.34918300,147.81393000,1174.0,,205.827
1,2017-01-04T03:19:22Z,-33.34928300,147.81221600,1184.0,,205.674
1,2017-01-04T03:19:32Z,-33.35055000,147.81208300,1194.0,,205.612
1,2017-01-04T03:19:42Z,-33.35001600,147.81193000,1204.0,,205.62
1,2017-01-04T03:19:52Z,-33.35105000,147.81095000,1214.0,,205.494
1,2017-01-04T03:20:02Z,-33.35193000,147.81191600,1224.0,,205.543
1,2017-01-04T03:20:12Z,-33.35178300,147.81295000,1234.0,,205.639
1,2017-01-04T03:20:22Z,-33.35105000,147.81376000,1244.0,,205.739
1,2017-01-04T03:20:32Z,-33.35018300,147.81460000,1254.0,,205.845
1,2017-01-04T03:20:42Z,-33.34916000,147.81513000,1264.0,,205.932
1,2017-01-04T03:20:52Z,-33.34798300,147.81515000,1274.0,,205.98
1,2017-01-04T03:21:02Z,-33.34778300,147.81400000,1284.0,,205.888
1,2017-01-04T03:21:12Z,-33.34795000,147.81446000,1294.0,,205.922
1,2017-01-04T03:21:22Z,-33.34831600,147.81308300,1304.0,,205.787
1,2017-01-04T03:21:32Z,-33.34848300,147.81398300,1314.0,,205.859
1,2017-01-04T03:21:42Z,-33.34830000,147.81290000,1324.0,,205.771
1,2017-01-04T03:21:52Z,-33.34865000,147.81373000,1334.0,,205.83
1,2017-01-04T03:22:02Z,-33.34813000,147.81258300,1344.0,,205.751
1,2017-01-04T03:22:12Z,-33.34935000,147.81185000,1354.0,,205.639
1,2017-01-04T03:22:22Z,-33.34925000,147.81273000,1364.0,,205.72
1,2017-01-04T03:22:32Z,-33.34906000,147.81136000,1374.0,,205.609
1,2017-01-04T03:22:42Z,-33.34986000,147.81200000,1384.0,,205.632
1,2017-01-04T03:22:52Z,-33.34923000,147.81138300,1394.0,,205.603
1,2017-01-04T03:23:03Z,-33.35030000,147.81126000,1405.0,,205.55
1,2017-01-04T03:23:13Z,-33.34955000,147.81153000,1415.0,,205.604
1,2017-01-04T03:23:23Z,-33.34986000,147.81000000,1425.0,,205.458
1,2017-01-04T03:23:33Z,-33.35098300,147.81016000,1435.0,,205.429
1,2017-01-04T03:23:43Z,-33.35021600,147.81053000,1445.0,,205.491
1,2017-01-04T03:23:53Z,-33.35058300,147.80906000,1455.0,,205.349
1,2017-01-04T03:24:03Z,-33.35153000,147.80991600,1465.0,,205.385
1,2017-01-04T03:24:13Z,-33.35060000,147.81008300,1475.0,,205.434
1,2017-01-04T03:24:23Z,-33.35040000,147.80846000,1485.0,,205.304
1,2017-01-04T03:24:33Z,-33.35163000,147.80760000,1495.0,,205.18
1,2017-01-04T03:24:43Z,-33.35230000,147.80860000,1505.0,,205.239
1,2017-01-04T03:24:53Z,-33.35178300,147.80960000,1515.0,,205.348
1,2017-01-04T03:25:03Z,-33.35120000,147.81106000,1525.0,,205.498
1,2017-01-04T03:25:13Z,-33.35058300,147.81290000,1535.0,,205.682
1,2017-01-04T03:25:23Z,-33.35015000,147.81451600,1545.0,,205.839
1,2017-01-04T03:25:33Z,-33.35010000,147.81601600,1555.0,,205.972
1,2017-01-04T03:25:43Z,-33.34968300,147.81776000,1565.0,,206.14
1,2017-01-04T03:25:53Z,-33.34896000,147.81911600,1575.0,,206.285
1,2017-01-04T03:26:03Z,-33.34825000,147.82051600,1585.0,,206.435
1,2017-01-04T03:26:13Z,-33.34758300,147.82188300,1595.0,,206.58
1,2017-01-04T03:26:23Z,-33.34701600,147.82320000,1605.0,,206.717
1,2017-01-04T03:26:33Z,-33.34638300,147.82463000,1615.0,,206.866
1,2017-01-04T03:26:43Z,-33.34593000,147.82600000,1625.0,,207.003
1,2017-01-04T03:26:53Z,-33.34530000,147.82730000,1635.0,,207.139
1,2017-01-04T03:27:03Z,-33.34455000,147.82855000,1645.0,,207.279
1,2017-01-04T03:27:13Z,-33.34385000,147.82983000,1655.0,,207.418
1,2017-01-04T03:27:23Z,-33.34325000,147.83118300,1665.0,,207.559
1,2017-01-04T03:27:33Z,-33.34303000,147.83260000,1675.0,,207.69
1,2017-01-04T03:27:43Z,-33.34296000,147.83416000,1685.0,,207.829
1,2017-01-04T03:27:53Z,-33.34240000,147.83460000,1695.0,,207.895
1,2017-01-04T03:28:03Z,-33.34340000,147.83416000,1705.0,,207.812
1,2017-01-04T03:28:13Z,-33.34275000,147.83413000,1715.0,,207.835
1,2017-01-04T03:28:23Z,-33.34380000,147.83343000,1725.0,,207.733
1,2017-01-04T03:28:33Z,-33.34346000,147.83000000,1735.0,,207.737
1,2017-01-04T03:28:43Z,-33.34458300,147.83335000,1745.0,,207.694
1,2017-01-04T03:28:53Z,-33.34475000,147.83255000,1755.0,,207.618
1,2017-01-04T03:29:03Z,-33.34468300,147.83323000,1765.0,,207.68
1,2017-01-04T03:29:13Z,-33.34505000,147.83203000,1775.0,,207.562
1,2017-01-04T03:29:23Z,-33.34473000,147.83255000,1785.0,,207.619
1,2017-01-04T03:29:33Z,-33.34446000,147.83113000,1795.0,,207.507
1,2017-01-04T03:29:43Z,-33.34541600,147.82930000,1805.0,,207.31
1,2017-01-04T03:29:53Z,-33.34593000,147.82738300,1815.0,,207.123
1,2017-01-04T03:30:03Z,-33.34598300,147.82560000,1825.0,,206.972
1,2017-01-04T03:30:13Z,-33.34576000,147.82658300,1835.0,,207.06
1,2017-01-04T03:30:15Z,-33.34590000,147.82680000,1837.0,,207.074
1,2017-01-04T03:30:16Z,-33.34598300,147.82693000,1838.0,,207.082
1,2017-01-04T03:30:26Z,-33.34670000,147.82813000,1848.0,,207.158
2,2017-01-04T03:30:36Z,-33.34826000,147.82793000,1858.0,,207.079
2,2017-01-04T03:30:46Z,-33.34936000,147.82600000,1868.0,,206.868
2,2017-01-04T03:30:56Z,-33.35006000,147.82373000,1878.0,,206.643
2,2017-01-04T03:31:06Z,-33.35080000,147.82175000,1888.0,,206.442
2,2017-01-04T03:31:16Z,-33.35160000,147.81980000,1898.0,,206.241
2,2017-01-04T03:31:26Z,-33.35228300,147.81756000,1908.0,,206.02
2,2017-01-04T03:31:36Z,-33.35301600,147.81550000,1918.0,,205.812
2,2017-01-04T03:31:46Z,-33.35391600,147.81351600,1928.0,,205.604
2,2017-01-04T03:31:56Z,-33.35496000,147.81145000,1938.0,,205.383
2,2017-01-04T03:32:06Z,-33.35573000,147.80920000,1948.0,,205.158
2,2017-01-04T03:32:16Z,-33.35648300,147.80715000,1958.0,,204.95
2,2017-01-04T03:32:26Z,-33.35655000,147.80486000,1968.0,,204.749
2,2017-01-04T03:32:36Z,-33.35620000,147.80268300,1978.0,,204.573
2,2017-01-04T03:32:46Z,-33.35593000,147.80063000,1988.0,,204.406
2,2017-01-04T03:32:56Z,-33.35560000,147.79893000,1998.0,,204.268
2,2017-01-04T03:33:06Z,-33.35573000,147.79713000,2008.0,,204.109
2,2017-01-04T03:33:16Z,-33.35591600,147.79526000,2018.0,,203.94
2,2017-01-04T03:33:26Z,-33.35558300,147.79541600,2028.0,,203.966
2,2017-01-04T03:33:36Z,-33.35648300,147.79411600,2038.0,,203.818
2,2017-01-04T03:33:46Z,-33.35560000,147.79300000,2048.0,,203.753
2,2017-01-04T03:33:56Z,-33.35551600,147.79386000,2058.0,,203.834
2,2017-01-04T03:34:06Z,-33.35586000,147.79453000,2068.0,,203.878
2,2017-01-04T03:34:16Z,-33.35643000,147.79296000,2078.0,,203.72
2,2017-01-04T03:34:26Z,-33.35586000,147.79113000,2088.0,,203.583
2,2017-01-04T03:34:36Z,-33.35548300,147.78921600,2098.0,,203.432
2,2017-01-04T03:34:46Z,-33.35505000,147.78725000,2108.0,,203.278
2,2017-01-04T03:34:56Z,-33.35465000,147.78540000,2118.0,,203.134
2,2017-01-04T03:35:06Z,-33.35436000,147.78346000,2128.0,,202.977
2,2017-01-04T03:35:16Z,-33.35390000,147.78151600,2138.0,,202.827
2,2017-01-04T03:35:26Z,-33.35351600,147.77936000,2148.0,,202.655
2,2017-01-04T03:35:36Z,-33.35291600,147.77705000,2158.0,,202.478
2,2017-01-04T03:35:46Z,-33.35231600,147.77460000,2168.0,,202.296
2,2017-01-04T03:35:56Z,-33.35160000,147.77230000,2178.0,,202.119
2,2017-01-04T03:36:06Z,-33.35101600,147.76996000,2188.0,,201.94
2,2017-01-04T03:36:16Z,-33.35053000,147.76760000,2198.0,,201.761
2,2017-01-04T03:36:26Z,-33.34991600,147.76550000,2208.0,,201.598
2,2017-01-04T03:36:36Z,-33.34926000,147.76361600,2218.0,,201.461
2,2017-01-04T03:36:46Z,-33.34868300,147.76203000,2228.0,,201.347
2,2017-01-04T03:36:56Z,-33.34823000,147.76040000,2238.0,,201.224
2,2017-01-04T03:37:06Z,-33.34791600,147.75883000,2248.0,,201.101
2,2017-01-04T03:37:16Z,-33.34818300,147.75700000,2258.0,,200.932
2,2017-01-04T03:37:26Z,-33.34875000,147.75516000,2268.0,,200.75
2,2017-01-04T03:37:36Z,-33.34958300,147.75365000,2278.0,,200.585
2,2017-01-04T03:37:46Z,-33.35048300,147.75213000,2288.0,,200.418
2,2017-01-04T03:37:56Z,-33.35141600,147.75053000,2298.0,,200.242
2,2017-01-04T03:38:06Z,-33.35218300,147.74886000,2308.0,,200.066
2,2017-01-04T03:38:16Z,-33.35283000,147.74676000,2318.0,,199.858
2,2017-01-04T03:38:26Z,-33.35320000,147.74426000,2328.0,,199.627
2,2017-01-04T03:38:36Z,-33.35360000,147.74230000,2338.0,,199.441
2,2017-01-04T03:38:46Z,-33.35418300,147.74060000,2348.0,,199.27
2,2017-01-04T03:38:56Z,-33.35481600,147.73870000,2358.0,,199.08
2,2017-01-04T03:39:06Z,-33.35563000,147.73690000,2368.0,,198.892
2,2017-01-04T03:39:16Z,-33.35670000,147.73506000,2378.0,,198.69
2,2017-01-04T03:39:26Z,-33.35780000,147.73325000,2388.0,,198.488
2,2017-01-04T03:39:36Z,-33.35883000,147.73206000,2398.0,,198.344
2,2017-01-04T03:39:46Z,-33.35865000,147.73013000,2408.0,,198.184
2,2017-01-04T03:39:56Z,-33.35910000,147.72813000,2418.0,,197.993
2,2017-01-04T03:40:06Z,-33.35955000,147.72581600,2428.0,,197.774
2,2017-01-04T03:40:16Z,-33.35961600,147.72353000,2438.0,,197.574
2,2017-01-04T03:40:26Z,-33.35990000,147.72160000,2448.0,,197.401
2,2017-01-04T03:40:36Z,-33.36036000,147.72005000,2458.0,,197.242
2,2017-01-04T03:40:46Z,-33.36051600,147.71830000,2468.0,,197.088
2,2017-01-04T03:40:56Z,-33.36050000,147.71653000,2478.0,,196.933
2,2017-01-04T03:41:06Z,-33.36056000,147.71451600,2488.0,,196.756
2,2017-01-04T03:41:16Z,-33.36070000,147.71251600,2498.0,,196.577
2,2017-01-04T03:41:26Z,-33.36061600,147.71020000,2508.0,,196.38
2,2017-01-04T03:41:36Z,-33.36090000,147.70786000,2518.0,,196.167
2,2017-01-04T03:41:46Z,-33.36085000,147.70551600,2528.0,,195.966
2,2017-01-04T03:41:56Z,-33.36065000,147.70310000,2538.0,,195.765
2,2017-01-04T03:42:06Z,-33.36063000,147.70078300,2548.0,,195.565
2,2017-01-04T03:42:16Z,-33.36050000,147.69840000,2558.0,,195.365
2,2017-01-04T03:42:27Z,-33.36078300,147.69586000,2569.0,,195.135
2,2017-01-04T03:42:37Z,-33.36190000,147.69415000,2579.0,,194.941
2,2017-01-04T03:42:47Z,-33.36343000,147.69275000,2589.0,,194.757
2,2017-01-04T03:42:57Z,-33.36475000,147.69148300,2599.0,,194.594
2,2017-01-04T03:43:07Z,-33.36595000,147.69055000,2609.0,,194.465
2,2017-01-04T03:43:17Z,-33.36691600,147.68980000,2619.0,,194.361
2,2017-01-04T03:43:27Z,-33.36786000,147.68865000,2629.0,,194.223
2,2017-01-04T03:43:37Z,-33.36863000,147.68780000,2639.0,,194.118
2,2017-01-04T03:43:47Z,-33.36935000,147.68680000,2649.0,,194.003
2,2017-01-04T03:43:57Z,-33.36860000,147.68618300,2659.0,,193.977
2,2017-01-04T03:44:07Z,-33.36941600,147.68631600,2669.0,,193.958
2,2017-01-04T03:44:17Z,-33.37045000,147.68588300,2679.0,,193.879
2,2017-01-04T03:44:27Z,-33.37023000,147.68513000,2689.0,,193.823
2,2017-01-04T03:44:37Z,-33.37025000,147.68458300,2699.0,,193.774
2,2017-01-04T03:44:47Z,-33.37026000,147.68513000,2709.0,,193.821
2,2017-01-04T03:44:57Z,-33.36973000,147.68483000,2719.0,,193.817
2,2017-01-04T03:45:07Z,-33.36991600,147.68401600,2729.0,,193.739
2,2017-01-04T03:45:17Z,-33.37026000,147.68388300,2739.0,,193.713
2,2017-01-04T03:45:27Z,-33.37015000,147.68410000,2749.0,,193.737
2,2017-01-04T03:45:37Z,-33.37116000,147.68418300,2759.0,,193.703
2,2017-01-04T03:45:47Z,-33.37190000,147.68291600,2769.0,,193.564
2,2017-01-04T03:45:57Z,-33.37073000,147.68296000,2779.0,,193.615
2,2017-01-04T03:46:07Z,-33.37138300,147.68275000,2789.0,,193.57
2,2017-01-04T03:46:17Z,-33.37028300,147.68183000,2799.0,,193.535
2,2017-01-04T03:46:27Z,-33.37006000,147.68220000,2809.0,,193.576
2,2017-01-04T03:46:37Z,-33.37008300,147.68021600,2819.0,,193.404
2,2017-01-04T03:46:47Z,-33.37080000,147.67841600,2829.0,,193.219
2,2017-01-04T03:46:57Z,-33.37150000,147.67630000,2839.0,,193.01
2,2017-01-04T03:47:07Z,-33.37255000,147.67451600,2849.0,,192.811
2,2017-01-04T03:47:17Z,-33.37376000,147.67241600,2859.0,,192.58
2,2017-01-04T03:47:27Z,-33.37493000,147.67040000,2869.0,,192.358
2,2017-01-04T03:47:37Z,-33.37583000,147.66841600,2879.0,,192.15
2,2017-01-04T03:47:47Z,-33.37600000,147.66626000,2889.0,,191.931
2,2017-01-04T03:47:57Z,-33.37736000,147.66381600,2899.0,,191.69
2,2017-01-04T03:48:07Z,-33.37813000,147.66146000,2909.0,,191.456
2,2017-01-04T03:48:17Z,-33.37885000,147.65891600,2919.0,,191.207
2,2017-01-04T03:48:27Z,-33.37923000,147.65651600,2929.0,,190.983
2,2017-01-04T03:48:37Z,-33.37998300,147.65425000,2939.0,,190.757
2,2017-01-04T03:48:47Z,-33.38080000,147.65220000,2949.0,,190.547
2,2017-01-04T03:48:57Z,-33.38151600,147.65008300,2959.0,,190.335
2,2017-01-04T03:49:07Z,-33.38196000,147.64820000,2969.0,,190.154
2,2017-01-04T03:49:17Z,-33.38225000,147.64630000,2979.0,,189.981
2,2017-01-04T03:49:27Z,-33.38256000,147.64423000,2989.0,,189.786
2,2017-01-04T03:49:37Z,-33.38298300,147.64213000,2999.0,,189.588
2,2017-01-04T03:49:47Z,-33.38353000,147.64026000,3009.0,,189.404
2,2017-01-04T03:49:57Z,-33.38385000,147.63860000,3019.0,,189.247
2,2017-01-04T03:50:07Z,-33.38438300,147.63683000,3029.0,,189.073
2,2017-01-04T03:50:17Z,-33.38488300,147.63493000,3039.0,,188.888
2,2017-01-04T03:50:27Z,-33.38551600,147.63293000,3049.0,,188.69
2,2017-01-04T03:50:37Z,-33.38600000,147.63085000,3059.0,,188.49
2,2017-01-04T03:50:47Z,-33.38668300,147.62855000,3069.0,,188.263
2,2017-01-04T03:50:57Z,-33.38726000,147.62651600,3079.0,,188.064
2,2017-01-04T03:51:07Z,-33.38778300,147.62461600,3089.0,,187.879
2,2017-01-04T03:51:17Z,-33.38861600,147.62326000,3099.0,,187.728
2,2017-01-04T03:51:27Z,-33.38818300,147.62195000,3109.0,,187.632
2,2017-01-04T03:51:37Z,-33.38880000,147.62230000,3119.0,,187.637
2,2017-01-04T03:51:47Z,-33.38818300,147.62135000,3129.0,,187.58
2,2017-01-04T03:51:57Z,-33.38873000,147.62093000,3139.0,,187.522
2,2017-01-04T03:52:07Z,-33.38803000,147.62095000,3149.0,,187.552
2,2017-01-04T03:52:17Z,-33.38916000,147.62073000,3159.0,,187.487
2,2017-01-04T03:52:27Z,-33.38991600,147.61951600,3169.0,,187.351
2,2017-01-04T03:52:37Z,-33.38930000,147.61950000,3179.0,,187.375
2,2017-01-04T03:52:47Z,-33.38876000,147.61860000,3189.0,,187.324
2,2017-01-04T03:52:57Z,-33.38945000,147.61783000,3199.0,,187.225
2,2017-01-04T03:53:07Z,-33.38851600,147.61755000,3209.0,,187.238
2,2017-01-04T03:53:17Z,-33.38873000,147.61643000,3219.0,,187.133
2,2017-01-04T03:53:27Z,-33.38900000,147.61681600,3229.0,,187.155
2,2017-01-04T03:53:37Z,-33.38818300,147.61620000,3239.0,,187.135
2,2017-01-04T03:53:47Z,-33.38895000,147.61600000,3249.0,,187.087
2,2017-01-04T03:53:57Z,-33.38808300,147.61571600,3259.0,,187.097
2,2017-01-04T03:54:07Z,-33.38868300,147.61575000,3269.0,,187.076
2,2017-01-04T03:54:17Z,-33.38818300,147.61456000,3279.0,,186.994
2,2017-01-04T03:54:27Z,-33.38830000,147.61373000,3289.0,,186.917
2,2017-01-04T03:54:37Z,-33.38840000,147.61355000,3299.0,,186.897
2,2017-01-04T03:54:47Z,-33.38736000,147.61273000,3309.0,,186.869
2,2017-01-04T03:54:57Z,-33.38656000,147.61360000,3319.0,,186.982
2,2017-01-04T03:55:07Z,-33.38698300,147.61280000,3329.0,,186.89
2,2017-01-04T03:55:17Z,-33.38668300,147.61306000,3339.0,,186.925
2,2017-01-04T03:55:27Z,-33.38601600,147.61206000,3349.0,,186.866
2,2017-01-04T03:55:37Z,-33.38665000,147.61195000,3359.0,,186.83
2,2017-01-04T03:55:47Z,-33.38563000,147.61160000,3369.0,,186.842
2,2017-01-04T03:55:57Z,-33.38600000,147.61196000,3379.0,,186.831
2,2017-01-04T03:56:07Z,-33.38783000,147.61073000,3389.0,,186.677
2,2017-01-04T03:56:17Z,-33.38860000,147.60880000,3399.0,,186.476
2,2017-01-04T03:56:27Z,-33.38940000,147.60680000,3409.0,,186.273
2,2017-01-04T03:56:37Z,-33.39050000,147.60495000,3419.0,,186.069
2,2017-01-04T03:56:47Z,-33.39145000,147.60280000,3429.0,,185.844
2,2017-01-04T03:56:57Z,-33.39208300,147.60076000,3439.0,,185.643
2,2017-01-04T03:57:07Z,-33.39281600,147.59875000,3449.0,,185.439
2,2017-01-04T03:57:17Z,-33.39368300,147.59696000,3459.0,,185.249
2,2017-01-04T03:57:27Z,-33.39406000,147.59506000,3469.0,,185.07
2,2017-01-04T03:57:37Z,-33.39443000,147.59335000,3479.0,,184.906
2,2017-01-04T03:57:47Z,-33.39483000,147.59143000,3489.0,,184.725
2,2017-01-04T03:57:57Z,-33.39551600,147.58960000,3499.0,,184.538
2,2017-01-04T03:58:07Z,-33.39630000,147.58758300,3509.0,,184.332
2,2017-01-04T03:58:17Z,-33.39713000,147.58568300,3519.0,,184.134
2,2017-01-04T03:58:27Z,-33.39813000,147.58413000,3529.0,,183.96
2,2017-01-04T03:58:37Z,-33.39930000,147.58271600,3539.0,,183.79
2,2017-01-04T03:58:47Z,-33.40073000,147.58158300,3549.0,,183.634
2,2017-01-04T03:58:57Z,-33.40208300,147.58053000,3559.0,,183.488
2,2017-01-04T03:59:07Z,-33.40273000,147.57898300,3569.0,,183.328
2,2017-01-04T03:59:17Z,-33.40273000,147.57948300,3579.0,,183.371
2,2017-01-04T03:59:27Z,-33.40408300,147.57928300,3589.0,,183.299
2,2017-01-04T03:59:37Z,-33.40523000,147.57793000,3599.0,,183.136
2,2017-01-04T03:59:47Z,-33.40541600,147.57595000,3609.0,,182.957
2,2017-01-04T03:59:57Z,-33.40543000,147.57396000,3619.0,,182.785
2,2017-01-04T04:00:07Z,-33.40541600,147.57181600,3629.0,,182.6
2,2017-01-04T04:00:17Z,-33.40551600,147.56960000,3639.0,,182.41
2,2017-01-04T04:00:27Z,-33.40550000,147.56755000,3649.0,,182.227
2,2017-01-04T04:00:37Z,-33.40585000,147.56556000,3659.0,,182.042
2,2017-01-04T04:00:47Z,-33.40610000,147.56331600,3669.0,,181.837
2,2017-01-04T04:00:57Z,-33.40585000,147.56153000,3679.0,,181.693
2,2017-01-04T04:01:07Z,-33.40613000,147.55998300,3689.0,,181.548
2,2017-01-04T04:01:17Z,-33.40663000,147.55826000,3699.0,,181.379
2,2017-01-04T04:01:27Z,-33.40693000,147.55648300,3709.0,,181.213
2,2017-01-04T04:01:37Z,-33.40731600,147.55475000,3719.0,,181.047
2,2017-01-04T04:01:47Z,-33.40698300,147.55413000,3729.0,,181.008
2,2017-01-04T04:01:57Z,-33.40758300,147.55316000,3739.0,,180.9
2,2017-01-04T04:02:07Z,-33.40771600,147.55308300,3749.0,,180.887
2,2017-01-04T04:02:17Z,-33.40711600,147.55308300,3759.0,,180.912
2,2017-01-04T04:02:27Z,-33.40735000,147.55193000,3769.0,,180.803
2,2017-01-04T04:02:37Z,-33.40731600,147.55276000,3779.0,,180.876
2,2017-01-04T04:02:47Z,-33.40861600,147.55198300,3789.0,,180.756
2,2017-01-04T04:02:57Z,-33.40806000,147.55110000,3799.0,,180.702
2,2017-01-04T04:03:07Z,-33.40890000,147.55078300,3809.0,,180.64
2,2017-01-04T04:03:17Z,-33.40843000,147.55090000,3819.0,,180.669
2,2017-01-04T04:03:27Z,-33.40886000,147.54951600,3829.0,,180.532
2,2017-01-04T04:03:37Z,-33.40815000,147.54785000,3839.0,,180.417
2,2017-01-04T04:03:47Z,-33.40708300,147.54606000,3849.0,,180.307
2,2017-01-04T04:03:57Z,-33.40661600,147.54391600,3859.0,,180.14
2,2017-01-04T04:04:07Z,-33.40663000,147.54160000,3869.0,,179.946
2,2017-01-04T04:04:17Z,-33.40658300,147.53958300,3879.0,,179.768
2,2017-01-04T04:04:27Z,-33.40680000,147.53725000,3889.0,,179.558
2,2017-01-04T04:04:37Z,-33.40690000,147.53486000,3899.0,,179.348
2,2017-01-04T04:04:47Z,-33.40698300,147.53245000,3909.0,,179.136
2,2017-01-04T04:04:57Z,-33.40723000,147.52990000,3919.0,,178.906
2,2017-01-04T04:05:07Z,-33.40748300,147.52771600,3929.0,,178.707
2,2017-01-04T04:05:18Z,-33.40770000,147.52540000,3940.0,,178.499
2,2017-01-04T04:05:28Z,-33.40788300,147.52308300,3950.0,,178.291
2,2017-01-04T04:05:38Z,-33.40825000,147.52071600,3960.0,,178.072
2,2017-01-04T04:05:48Z,-33.40883000,147.51845000,3970.0,,177.853
2,2017-01-04T04:05:58Z,-33.40928300,147.51640000,3980.0,,177.657
2,2017-01-04T04:06:08Z,-33.40975000,147.51436000,3990.0,,177.463
2,2017-01-04T04:06:18Z,-33.41036000,147.51228300,4000.0,,177.258
2,2017-01-04T04:06:28Z,-33.41118300,147.51041600,4010.0,,177.063
2,2017-01-04T04:06:38Z,-33.41141600,147.50815000,4020.0,,176.858
2,2017-01-04T04:06:48Z,-33.41148300,147.50606000,4030.0,,176.676
2,2017-01-04T04:06:58Z,-33.41160000,147.50383000,4040.0,,176.476
2,2017-01-04T04:07:08Z,-33.41193000,147.50160000,4050.0,,176.272
2,2017-01-04T04:07:18Z,-33.41223000,147.49930000,4060.0,,176.065
2,2017-01-04T04:07:28Z,-33.41260000,147.49711600,4070.0,,175.856
2,2017-01-04T04:07:38Z,-33.41320000,147.49490000,4080.0,,175.643
2,2017-01-04T04:07:48Z,-33.41351600,147.49276000,4090.0,,175.446
2,2017-01-04T04:07:58Z,-33.41383000,147.49061600,4100.0,,175.248
2,2017-01-04T04:08:08Z,-33.41398300,147.48858300,4110.0,,175.066
2,2017-01-04T04:08:18Z,-33.41386000,147.48650000,4120.0,,174.892
2,2017-01-04T04:08:28Z,-33.41378300,147.48443000,4130.0,,174.717
2,2017-01-04T04:08:38Z,-33.41425000,147.48243000,4140.0,,174.526
2,2017-01-04T04:08:48Z,-33.41473000,147.48055000,4150.0,,174.344
2,2017-01-04T04:08:58Z,-33.41515000,147.47840000,4160.0,,174.141
2,2017-01-04T04:09:08Z,-33.41561600,147.47635000,4170.0,,173.945
2,2017-01-04T04:09:18Z,-33.41596000,147.47425000,4180.0,,173.75
2,2017-01-04T04:09:28Z,-33.41641600,147.47226000,4190.0,,173.561
2,2017-01-04T04:09:38Z,-33.41680000,147.47026000,4200.0,,173.373
2,2017-01-04T04:09:48Z,-33.41686000,147.46813000,4210.0,,173.186
2,2017-01-04T04:09:58Z,-33.41718300,147.46606000,4220.0,,172.995
2,2017-01-04T04:10:08Z,-33.41751600,147.46403000,4230.0,,172.806
2,2017-01-04T04:10:18Z,-33.41761600,147.46205000,4240.0,,172.632
2,2017-01-04T04:10:28Z,-33.41696000,147.46011600,4250.0,,172.493
2,2017-01-04T04:10:38Z,-33.41556000,147.45896000,4260.0,,172.452
2,2017-01-04T04:10:48Z,-33.41425000,147.45796000,4270.0,,172.422
2,2017-01-04T04:10:58Z,-33.41326000,147.45673000,4280.0,,172.357
2,2017-01-04T04:11:08Z,-33.41203000,147.45568300,4290.0,,172.319
2,2017-01-04T04:11:18Z,-33.41071600,147.45553000,4300.0,,172.362
2,2017-01-04T04:11:28Z,-33.40970000,147.45586000,4310.0,,172.434
2,2017-01-04T04:11:38Z,-33.40865000,147.45613000,4320.0,,172.501
2,2017-01-04T04:11:48Z,-33.40785000,147.45688300,4330.0,,172.6
2,2017-01-04T04:11:58Z,-33.40686000,147.45721600,4340.0,,172.67
2,2017-01-04T04:12:08Z,-33.40586000,147.45663000,4350.0,,172.663
2,2017-01-04T04:12:18Z,-33.40493000,147.45583000,4360.0,,172.634
2,2017-01-04T04:12:28Z,-33.40395000,147.45500000,4370.0,,172.604
2,2017-01-04T04:12:38Z,-33.40340000,147.45300000,4380.0,,172.485
2,2017-01-04T04:12:48Z,-33.40371600,147.45323000,4390.0,,172.463
2,2017-01-04T04:12:58Z,-33.40438300,147.45230000,4400.0,,172.355
2,2017-01-04T04:13:08Z,-33.40446000,147.45153000,4410.0,,172.285
2,2017-01-04T04:13:18Z,-33.40425000,147.45171600,4420.0,,172.31
2,2017-01-04T04:13:28Z,-33.40505000,147.45086000,4430.0,,172.203
2,2017-01-04T04:13:38Z,-33.40470000,147.45011600,4440.0,,172.154
2,2017-01-04T04:13:48Z,-33.40505000,147.45011600,4450.0,,172.139
2,2017-01-04T04:13:58Z,-33.40588300,147.44906000,4460.0,,172.013
2,2017-01-04T04:14:08Z,-33.40521600,147.44886000,4470.0,,172.025
2,2017-01-04T04:14:18Z,-33.40601600,147.44800000,4480.0,,171.916
2,2017-01-04T04:14:28Z,-33.40585000,147.44705000,4490.0,,171.842
2,2017-01-04T04:14:38Z,-33.40578300,147.44693000,4500.0,,171.835
2,2017-01-04T04:14:48Z,-33.40640000,147.44663000,4510.0,,171.783
2,2017-01-04T04:14:58Z,-33.40628300,147.44523000,4520.0,,171.668
2,2017-01-04T04:15:08Z,-33.40653000,147.44545000,4530.0,,171.676
