fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
856,,,,,2017-01-04T03:30:42Z,-33.34691667,147.82766667,2178.00,
857,,,,,2017-01-04T03:30:47Z,-33.34740000,147.82680000,2179.00,
858,,,,,2017-01-04T03:30:52Z,-33.34785000,147.82581667,2166.00,
859,,,,,2017-01-04T03:30:57Z,-33.34836667,147.82475000,2157.00,
860,,,,,2017-01-04T03:31:02Z,-33.34881667,147.82371667,2146.00,
861,,,,,2017-01-04T03:31:07Z,-33.34921667,147.82260000,2136.00,
862,,,,,2017-01-04T03:31:12Z,-33.34963333,147.82153333,2133.00,
863,,,,,2017-01-04T03:31:17Z,-33.35011667,147.82055000,2124.00,
864,,,,,2017-01-04T03:31:22Z,-33.35065000,147.81961667,2117.00,
865,,,,,2017-01-04T03:31:27Z,-33.35113333,147.81863333,2100.00,
866,,,,,2017-01-04T03:31:32Z,-33.35165000,147.81761667,2089.00,
867,,,,,2017-01-04T03:31:37Z,-33.35218333,147.81668333,2080.00,
868,,,,,2017-01-04T03:31:42Z,-33.35276667,147.81575000,2067.00,
869,,,,,2017-01-04T03:31:47Z,-33.35320000,147.81473333,2055.00,
870,,,,,2017-01-04T03:31:52Z,-33.35356667,147.81366667,2045.00,
871,,,,,2017-01-04T03:31:57Z,-33.35388333,147.81260000,2035.00,
872,,,,,2017-01-04T03:32:02Z,-33.35405000,147.81150000,2024.00,
873,,,,,2017-01-04T03:32:07Z,-33.35428333,147.81033333,2012.00,
874,,,,,2017-01-04T03:32:12Z,-33.35453333,147.80923333,2008.00,
875,,,,,2017-01-04T03:32:17Z,-33.35480000,147.80813333,1995.00,
876,,,,,2017-01-04T03:32:22Z,-33.35496667,147.80706667,1988.00,
877,,,,,2017-01-04T03:32:27Z,-33.35503333,147.80593333,1980.00,
878,,,,,2017-01-04T03:32:32Z,-33.35505000,147.80475000,1972.00,
879,,,,,2017-01-04T03:32:37Z,-33.35511667,147.80355000,1964.00,
880,,,,,2017-01-04T03:32:42Z,-33.35536667,147.80233333,1957.00,
881,,,,,2017-01-04T03:32:47Z,-33.35561667,147.80118333,1956.00,
882,,,,,2017-01-04T03:32:52Z,-33.35585000,147.80008333,1958.00,
883,,,,,2017-01-04T03:32:57Z,-33.35616667,147.79898333,1965.00,
884,,,,,2017-01-04T03:33:02Z,-33.35613333,147.79795000,1967.00,
885,,,,,2017-01-04T03:33:07Z,-33.35603333,147.79685000,1973.00,
886,,,,,2017-01-04T03:33:12Z,-33.35570000,147.79600000,1982.00,
887,,,,,2017-01-04T03:33:17Z,-33.35518333,147.79620000,1986.00,
888,,,,,2017-01-04T03:33:22Z,-33.35503333,147.79683333,1996.00,
889,,,,,2017-01-04T03:33:27Z,-33.35540000,147.79736667,2006.00,
890,,,,,2017-01-04T03:33:32Z,-33.35598333,147.79688333,2013.00,
891,,,,,2017-01-04T03:33:37Z,-33.35578333,147.79600000,2015.00,
892,,,,,2017-01-04T03:33:42Z,-33.35523333,147.79606667,2022.00,
893,,,,,2017-01-04T03:33:47Z,-33.35503333,147.79666667,2029.00,
894,,,,,2017-01-04T03:33:52Z,-33.35541667,147.79728333,2041.00,
895,,,,,2017-01-04T03:33:57Z,-33.35591667,147.79678333,2047.00,
896,,,,,2017-01-04T03:34:02Z,-33.35553333,147.79628333,2051.00,
897,,,,,2017-01-04T03:34:07Z,-33.35491667,147.79660000,2061.00,
898,,,,,2017-01-04T03:34:12Z,-33.35463333,147.79720000,2080.00,
899,,,,,2017-01-04T03:34:17Z,-33.35526667,147.79755000,2096.00,
900,,,,,2017-01-04T03:34:22Z,-33.35548333,147.79661667,2109.00,
901,,,,,2017-01-04T03:34:27Z,-33.35496667,147.79645000,2125.00,
902,,,,,2017-01-04T03:34:32Z,-33.35498333,147.79696667,2137.00,
903,,,,,2017-01-04T03:34:37Z,-33.35578333,147.79720000,2141.00,
904,,,,,2017-01-04T03:34:42Z,-33.35653333,147.79645000,2150.00,
905,,,,,2017-01-04T03:34:47Z,-33.35646667,147.79545000,2153.00,
906,,,,,2017-01-04T03:34:52Z,-33.35590000,147.79500000,2160.00,
907,,,,,2017-01-04T03:34:57Z,-33.35536667,147.79513333,2171.00,
908,,,,,2017-01-04T03:35:02Z,-33.35521667,147.79570000,2180.00,
909,,,,,2017-01-04T03:35:07Z,-33.35568333,147.79626667,2195.00,
910,,,,,2017-01-04T03:35:12Z,-33.35656667,147.79613333,2204.00,
911,,,,,2017-01-04T03:35:17Z,-33.35708333,147.79526667,2211.00,
912,,,,,2017-01-04T03:35:22Z,-33.35686667,147.79431667,2214.00,
913,,,,,2017-01-04T03:35:27Z,-33.35633333,147.79393333,2221.00,
914,,,,,2017-01-04T03:35:32Z,-33.35596667,147.79428333,2230.00,
915,,,,,2017-01-04T03:35:37Z,-33.35645000,147.79466667,2235.00,
916,,,,,2017-01-04T03:35:42Z,-33.35705000,147.79391667,2235.00,
917,,,,,2017-01-04T03:35:47Z,-33.35710000,147.79280000,2240.00,
918,,,,,2017-01-04T03:35:52Z,-33.35686667,147.79188333,2239.00,
919,,,,,2017-01-04T03:35:57Z,-33.35643333,147.79100000,2233.00,
920,,,,,2017-01-04T03:36:02Z,-33.35606667,147.78991667,2238.00,
921,,,,,2017-01-04T03:36:07Z,-33.35565000,147.78886667,2250.00,
922,,,,,2017-01-04T03:36:12Z,-33.35495000,147.78820000,2260.00,
923,,,,,2017-01-04T03:36:17Z,-33.35438333,147.78833333,2275.00,
924,,,,,2017-01-04T03:36:22Z,-33.35476667,147.78866667,2283.00,
925,,,,,2017-01-04T03:36:27Z,-33.35490000,147.78765000,2292.00,
926,,,,,2017-01-04T03:36:32Z,-33.35436667,147.78743333,2306.00,
927,,,,,2017-01-04T03:36:37Z,-33.35466667,147.78780000,2316.00,
928,,,,,2017-01-04T03:36:42Z,-33.35513333,147.78708333,2320.00,
929,,,,,2017-01-04T03:36:47Z,-33.35505000,147.78598333,2327.00,
930,,,,,2017-01-04T03:36:52Z,-33.35453333,147.78575000,2336.00,
931,,,,,2017-01-04T03:36:57Z,-33.35448333,147.78645000,2342.00,
932,,,,,2017-01-04T03:37:02Z,-33.35493333,147.78706667,2353.00,
933,,,,,2017-01-04T03:37:07Z,-33.35553333,147.78691667,2357.00,
934,,,,,2017-01-04T03:37:12Z,-33.35553333,147.78606667,2367.00,
935,,,,,2017-01-04T03:37:17Z,-33.35500000,147.78588333,2369.00,
936,,,,,2017-01-04T03:37:22Z,-33.35495000,147.78631667,2381.00,
937,,,,,2017-01-04T03:37:27Z,-33.35553333,147.78630000,2383.00,
938,,,,,2017-01-04T03:37:32Z,-33.35606667,147.78555000,2390.00,
939,,,,,2017-01-04T03:37:37Z,-33.35605000,147.78448333,2390.00,
940,,,,,2017-01-04T03:37:42Z,-33.35580000,147.78328333,2389.00,
941,,,,,2017-01-04T03:37:47Z,-33.35590000,147.78216667,2397.00,
942,,,,,2017-01-04T03:37:52Z,-33.35626667,147.78110000,2391.00,
943,,,,,2017-01-04T03:37:57Z,-33.35678333,147.77996667,2392.00,
944,,,,,2017-01-04T03:38:02Z,-33.35706667,147.77873333,2381.00,
945,,,,,2017-01-04T03:38:07Z,-33.35741667,147.77748333,2379.00,
946,,,,,2017-01-04T03:38:12Z,-33.35758333,147.77620000,2366.00,
947,,,,,2017-01-04T03:38:17Z,-33.35771667,147.77493333,2354.00,
948,,,,,2017-01-04T03:38:22Z,-33.35793333,147.77365000,2341.00,
949,,,,,2017-01-04T03:38:27Z,-33.35831667,147.77246667,2333.00,
950,,,,,2017-01-04T03:38:32Z,-33.35873333,147.77128333,2321.00,
951,,,,,2017-01-04T03:38:37Z,-33.35923333,147.77013333,2311.00,
952,,,,,2017-01-04T03:38:42Z,-33.35976667,147.76901667,2301.00,
953,,,,,2017-01-04T03:38:47Z,-33.36031667,147.76786667,2290.00,
954,,,,,2017-01-04T03:38:52Z,-33.36086667,147.76673333,2284.00,
955,,,,,2017-01-04T03:38:57Z,-33.36123333,147.76558333,2279.00,
956,,,,,2017-01-04T03:39:02Z,-33.36178333,147.76453333,2269.00,
957,,,,,2017-01-04T03:39:07Z,-33.36218333,147.76343333,2261.00,
958,,,,,2017-01-04T03:39:12Z,-33.36253333,147.76233333,2252.00,
959,,,,,2017-01-04T03:39:17Z,-33.36300000,147.76126667,2246.00,
960,,,,,2017-01-04T03:39:22Z,-33.36346667,147.76020000,2236.00,
961,,,,,2017-01-04T03:39:27Z,-33.36390000,147.75913333,2230.00,
962,,,,,2017-01-04T03:39:32Z,-33.36430000,147.75805000,2219.00,
963,,,,,2017-01-04T03:39:37Z,-33.36478333,147.75698333,2207.00,
964,,,,,2017-01-04T03:39:42Z,-33.36541667,147.75596667,2198.00,
965,,,,,2017-01-04T03:39:47Z,-33.36610000,147.75505000,2190.00,
966,,,,,2017-01-04T03:39:52Z,-33.36668333,147.75416667,2182.00,
967,,,,,2017-01-04T03:39:57Z,-33.36738333,147.75325000,2171.00,
968,,,,,2017-01-04T03:40:02Z,-33.36811667,147.75245000,2166.00,
969,,,,,2017-01-04T03:40:07Z,-33.36891667,147.75163333,2159.00,
970,,,,,2017-01-04T03:40:12Z,-33.36971667,147.75088333,2154.00,
971,,,,,2017-01-04T03:40:17Z,-33.37043333,147.75006667,2153.00,
972,,,,,2017-01-04T03:40:22Z,-33.37095000,147.74913333,2156.00,
973,,,,,2017-01-04T03:40:27Z,-33.37150000,147.74835000,2151.00,
974,,,,,2017-01-04T03:40:32Z,-33.37233333,147.74791667,2145.00,
975,,,,,2017-01-04T03:40:37Z,-33.37321667,147.74760000,2131.00,
976,,,,,2017-01-04T03:40:42Z,-33.37420000,147.74760000,2119.00,
977,,,,,2017-01-04T03:40:47Z,-33.37513333,147.74735000,2126.00,
978,,,,,2017-01-04T03:40:52Z,-33.37576667,147.74661667,2125.00,
979,,,,,2017-01-04T03:40:57Z,-33.37610000,147.74573333,2124.00,
980,,,,,2017-01-04T03:41:02Z,-33.37613333,147.74485000,2124.00,
981,,,,,2017-01-04T03:41:07Z,-33.37598333,147.74398333,2120.00,
982,,,,,2017-01-04T03:41:12Z,-33.37585000,147.74310000,2122.00,
983,,,,,2017-01-04T03:41:17Z,-33.37586667,147.74220000,2120.00,
984,,,,,2017-01-04T03:41:22Z,-33.37618333,147.74128333,2110.00,
985,,,,,2017-01-04T03:41:27Z,-33.37650000,147.74021667,2095.00,
986,,,,,2017-01-04T03:41:32Z,-33.37700000,147.73920000,2086.00,
987,,,,,2017-01-04T03:41:37Z,-33.37745000,147.73821667,2080.00,
988,,,,,2017-01-04T03:41:42Z,-33.37790000,147.73726667,2072.00,
989,,,,,2017-01-04T03:41:47Z,-33.37833333,147.73631667,2057.00,
990,,,,,2017-01-04T03:41:52Z,-33.37858333,147.73528333,2048.00,
991,,,,,2017-01-04T03:41:57Z,-33.37891667,147.73420000,2036.00,
992,,,,,2017-01-04T03:42:02Z,-33.37918333,147.73320000,2029.00,
993,,,,,2017-01-04T03:42:07Z,-33.37945000,147.73220000,2020.00,
994,,,,,2017-01-04T03:42:12Z,-33.37973333,147.73121667,2012.00,
995,,,,,2017-01-04T03:42:17Z,-33.37995000,147.73021667,2007.00,
996,,,,,2017-01-04T03:42:22Z,-33.38011667,147.72920000,2004.00,
997,,,,,2017-01-04T03:42:27Z,-33.38030000,147.72810000,2000.00,
998,,,,,2017-01-04T03:42:32Z,-33.38033333,147.72703333,1992.00,
999,,,,,2017-01-04T03:42:37Z,-33.38048333,147.72596667,1986.00,
1000,,,,,2017-01-04T03:42:42Z,-33.38068333,147.72493333,1977.00,
1001,,,,,2017-01-04T03:42:47Z,-33.38091667,147.72393333,1965.00,
1002,,,,,2017-01-04T03:42:52Z,-33.38123333,147.72286667,1955.00,
1003,,,,,2017-01-04T03:42:57Z,-33.38153333,147.72166667,1944.00,
1004,,,,,2017-01-04T03:43:02Z,-33.38196667,147.72040000,1942.00,
1005,,,,,2017-01-04T03:43:07Z,-33.38241667,147.71916667,1945.00,
1006,,,,,2017-01-04T03:43:12Z,-33.38290000,147.71803333,1929.00,
1007,,,,,2017-01-04T03:43:17Z,-33.38325000,147.71673333,1919.00,
1008,,,,,2017-01-04T03:43:22Z,-33.38345000,147.71560000,1905.00,
1009,,,,,2017-01-04T03:43:27Z,-33.38360000,147.71440000,1890.00,
1010,,,,,2017-01-04T03:43:32Z,-33.38376667,147.71315000,1885.00,
1011,,,,,2017-01-04T03:43:37Z,-33.38380000,147.71196667,1880.00,
1012,,,,,2017-01-04T03:43:42Z,-33.38361667,147.71080000,1877.00,
1013,,,,,2017-01-04T03:43:47Z,-33.38350000,147.70965000,1875.00,
1014,,,,,2017-01-04T03:43:52Z,-33.38360000,147.70848333,1881.00,
1015,,,,,2017-01-04T03:43:57Z,-33.38398333,147.70745000,1885.00,
1016,,,,,2017-01-04T03:44:02Z,-33.38420000,147.70656667,1886.00,
1017,,,,,2017-01-04T03:44:07Z,-33.38391667,147.70583333,1882.00,
1018,,,,,2017-01-04T03:44:12Z,-33.38341667,147.70598333,1885.00,
1019,,,,,2017-01-04T03:44:17Z,-33.38355000,147.70666667,1881.00,
1020,,,,,2017-01-04T03:44:22Z,-33.38435000,147.70653333,1876.00,
1021,,,,,2017-01-04T03:44:27Z,-33.38483333,147.70558333,1873.00,
1022,,,,,2017-01-04T03:44:32Z,-33.38488333,147.70441667,1872.00,
1023,,,,,2017-01-04T03:44:37Z,-33.38481667,147.70325000,1874.00,
1024,,,,,2017-01-04T03:44:42Z,-33.38465000,147.70213333,1869.00,
1025,,,,,2017-01-04T03:44:47Z,-33.38455000,147.70100000,1858.00,
1026,,,,,2017-01-04T03:44:52Z,-33.38445000,147.69985000,1859.00,
1027,,,,,2017-01-04T03:44:57Z,-33.38441667,147.69871667,1854.00,
1028,,,,,2017-01-04T03:45:02Z,-33.38438333,147.69753333,1854.00,
1029,,,,,2017-01-04T03:45:07Z,-33.38440000,147.69633333,1848.00,
1030,,,,,2017-01-04T03:45:12Z,-33.38430000,147.69520000,1837.00,
1031,,,,,2017-01-04T03:45:17Z,-33.38428333,147.69400000,1827.00,
1032,,,,,2017-01-04T03:45:22Z,-33.38420000,147.69285000,1818.00,
1033,,,,,2017-01-04T03:45:27Z,-33.38403333,147.69170000,1812.00,
1034,,,,,2017-01-04T03:45:32Z,-33.38391667,147.69060000,1801.00,
1035,,,,,2017-01-04T03:45:37Z,-33.38391667,147.68941667,1792.00,
1036,,,,,2017-01-04T03:45:42Z,-33.38381667,147.68835000,1785.00,
1037,,,,,2017-01-04T03:45:47Z,-33.38385000,147.68730000,1776.00,
1038,,,,,2017-01-04T03:45:52Z,-33.38385000,147.68616667,1765.00,
1039,,,,,2017-01-04T03:45:57Z,-33.38380000,147.68508333,1748.00,
1040,,,,,2017-01-04T03:46:02Z,-33.38370000,147.68396667,1738.00,
1041,,,,,2017-01-04T03:46:07Z,-33.38368333,147.68291667,1725.00,
1042,,,,,2017-01-04T03:46:12Z,-33.38380000,147.68185000,1716.00,
1043,,,,,2017-01-04T03:46:17Z,-33.38403333,147.68083333,1707.00,
1044,,,,,2017-01-04T03:46:22Z,-33.38428333,147.67978333,1702.00,
1045,,,,,2017-01-04T03:46:27Z,-33.38456667,147.67881667,1706.00,
1046,,,,,2017-01-04T03:46:32Z,-33.38470000,147.67780000,1709.00,
1047,,,,,2017-01-04T03:46:37Z,-33.38486667,147.67681667,1711.00,
1048,,,,,2017-01-04T03:46:42Z,-33.38505000,147.67588333,1707.00,
1049,,,,,2017-01-04T03:46:47Z,-33.38526667,147.67491667,1706.00,
1050,,,,,2017-01-04T03:46:52Z,-33.38541667,147.67390000,1695.00,
1051,,,,,2017-01-04T03:46:57Z,-33.38550000,147.67291667,1679.00,
1052,,,,,2017-01-04T03:47:02Z,-33.38543333,147.67186667,1657.00,
1053,,,,,2017-01-04T03:47:07Z,-33.38538333,147.67076667,1640.00,
1054,,,,,2017-01-04T03:47:12Z,-33.38545000,147.66960000,1627.00,
1055,,,,,2017-01-04T03:47:17Z,-33.38545000,147.66848333,1616.00,
1056,,,,,2017-01-04T03:47:22Z,-33.38541667,147.66741667,1607.00,
1057,,,,,2017-01-04T03:47:27Z,-33.38540000,147.66640000,1593.00,
1058,,,,,2017-01-04T03:47:32Z,-33.38546667,147.66530000,1583.00,
1059,,,,,2017-01-04T03:47:37Z,-33.38563333,147.66426667,1573.00,
1060,,,,,2017-01-04T03:47:42Z,-33.38581667,147.66320000,1554.00,
1061,,,,,2017-01-04T03:47:47Z,-33.38600000,147.66206667,1540.00,
1062,,,,,2017-01-04T03:47:52Z,-33.38625000,147.66093333,1513.00,
1063,,,,,2017-01-04T03:47:57Z,-33.38646667,147.65960000,1496.00,
1064,,,,,2017-01-04T03:48:02Z,-33.38665000,147.65830000,1484.00,
1065,,,,,2017-01-04T03:48:07Z,-33.38678333,147.65695000,1476.00,
1066,,,,,2017-01-04T03:48:12Z,-33.38691667,147.65565000,1475.00,
1067,,,,,2017-01-04T03:48:17Z,-33.38703333,147.65443333,1476.00,
1068,,,,,2017-01-04T03:48:22Z,-33.38700000,147.65333333,1470.00,
1069,,,,,2017-01-04T03:48:27Z,-33.38701667,147.65223333,1460.00,
1070,,,,,2017-01-04T03:48:32Z,-33.38693333,147.65108333,1452.00,
1071,,,,,2017-01-04T03:48:37Z,-33.38681667,147.64993333,1447.00,
1072,,,,,2017-01-04T03:48:42Z,-33.38671667,147.64870000,1439.00,
1073,,,,,2017-01-04T03:48:47Z,-33.38666667,147.64751667,1431.00,
1074,,,,,2017-01-04T03:48:52Z,-33.38665000,147.64628333,1424.00,
1075,,,,,2017-01-04T03:48:57Z,-33.38655000,147.64506667,1423.00,
1076,,,,,2017-01-04T03:49:02Z,-33.38630000,147.64391667,1419.00,
1077,,,,,2017-01-04T03:49:07Z,-33.38591667,147.64278333,1418.00,
1078,,,,,2017-01-04T03:49:12Z,-33.38538333,147.64176667,1420.00,
1079,,,,,2017-01-04T03:49:17Z,-33.38495000,147.64080000,1423.00,
1080,,,,,2017-01-04T03:49:22Z,-33.38500000,147.63980000,1426.00,
1081,,,,,2017-01-04T03:49:27Z,-33.38551667,147.63921667,1438.00,
1082,,,,,2017-01-04T03:49:32Z,-33.38581667,147.63956667,1443.00,
1083,,,,,2017-01-04T03:49:37Z,-33.38526667,147.63973333,1447.00,
1084,,,,,2017-01-04T03:49:42Z,-33.38506667,147.63885000,1453.00,
1085,,,,,2017-01-04T03:49:47Z,-33.38561667,147.63876667,1462.00,
1086,,,,,2017-01-04T03:49:52Z,-33.38535000,147.63916667,1463.00,
1087,,,,,2017-01-04T03:49:57Z,-33.38486667,147.63846667,1469.00,
1088,,,,,2017-01-04T03:50:02Z,-33.38533333,147.63790000,1478.00,
1089,,,,,2017-01-04T03:50:07Z,-33.38545000,147.63840000,1486.00,
1090,,,,,2017-01-04T03:50:12Z,-33.38488333,147.63828333,1487.00,
1091,,,,,2017-01-04T03:50:17Z,-33.38501667,147.63750000,1496.00,
1092,,,,,2017-01-04T03:50:22Z,-33.38543333,147.63770000,1501.00,
1093,,,,,2017-01-04T03:50:27Z,-33.38491667,147.63813333,1507.00,
1094,,,,,2017-01-04T03:50:32Z,-33.38440000,147.63736667,1508.00,
1095,,,,,2017-01-04T03:50:37Z,-33.38466667,147.63643333,1515.00,
1096,,,,,2017-01-04T03:50:42Z,-33.38515000,147.63593333,1518.00,
1097,,,,,2017-01-04T03:50:47Z,-33.38543333,147.63645000,1518.00,
1098,,,,,2017-01-04T03:50:52Z,-33.38485000,147.63636667,1523.00,
1099,,,,,2017-01-04T03:50:57Z,-33.38473333,147.63553333,1524.00,
1100,,,,,2017-01-04T03:51:02Z,-33.38501667,147.63463333,1520.00,
1101,,,,,2017-01-04T03:51:07Z,-33.38538333,147.63370000,1509.00,
1102,,,,,2017-01-04T03:51:12Z,-33.38580000,147.63275000,1503.00,
1103,,,,,2017-01-04T03:51:17Z,-33.38618333,147.63181667,1504.00,
1104,,,,,2017-01-04T03:51:22Z,-33.38653333,147.63090000,1506.00,
1105,,,,,2017-01-04T03:51:27Z,-33.38691667,147.63000000,1511.00,
1106,,,,,2017-01-04T03:51:32Z,-33.38728333,147.62906667,1503.00,
1107,,,,,2017-01-04T03:51:37Z,-33.38765000,147.62810000,1495.00,
1108,,,,,2017-01-04T03:51:42Z,-33.38791667,147.62700000,1483.00,
1109,,,,,2017-01-04T03:51:47Z,-33.38810000,147.62593333,1482.00,
1110,,,,,2017-01-04T03:51:52Z,-33.38846667,147.62486667,1476.00,
1111,,,,,2017-01-04T03:51:57Z,-33.38883333,147.62385000,1474.00,
1112,,,,,2017-01-04T03:52:02Z,-33.38936667,147.62275000,1478.00,
1113,,,,,2017-01-04T03:52:07Z,-33.38963333,147.62175000,1493.00,
1114,,,,,2017-01-04T03:52:12Z,-33.38896667,147.62133333,1492.00,
1115,,,,,2017-01-04T03:52:17Z,-33.38880000,147.62186667,1498.00,
1116,,,,,2017-01-04T03:52:22Z,-33.38931667,147.62195000,1515.00,
1117,,,,,2017-01-04T03:52:27Z,-33.38926667,147.62110000,1527.00,
1118,,,,,2017-01-04T03:52:32Z,-33.38855000,147.62113333,1533.00,
1119,,,,,2017-01-04T03:52:37Z,-33.38863333,147.62158333,1544.00,
1120,,,,,2017-01-04T03:52:42Z,-33.38928333,147.62123333,1543.00,
1121,,,,,2017-01-04T03:52:47Z,-33.38953333,147.62025000,1548.00,
1122,,,,,2017-01-04T03:52:52Z,-33.38900000,147.61938333,1546.00,
1123,,,,,2017-01-04T03:52:57Z,-33.38818333,147.61935000,1545.00,
1124,,,,,2017-01-04T03:53:02Z,-33.38745000,147.61970000,1548.00,
1125,,,,,2017-01-04T03:53:07Z,-33.38661667,147.61988333,1559.00,
1126,,,,,2017-01-04T03:53:12Z,-33.38626667,147.62026667,1564.00,
1127,,,,,2017-01-04T03:53:17Z,-33.38675000,147.62020000,1568.00,
1128,,,,,2017-01-04T03:53:22Z,-33.38718333,147.61936667,1573.00,
1129,,,,,2017-01-04T03:53:27Z,-33.38708333,147.61841667,1576.00,
1130,,,,,2017-01-04T03:53:32Z,-33.38636667,147.61843333,1587.00,
1131,,,,,2017-01-04T03:53:37Z,-33.38666667,147.61861667,1593.00,
1132,,,,,2017-01-04T03:53:42Z,-33.38673333,147.61776667,1598.00,
1133,,,,,2017-01-04T03:53:47Z,-33.38611667,147.61743333,1602.00,
1134,,,,,2017-01-04T03:53:52Z,-33.38613333,147.61783333,1609.00,
1135,,,,,2017-01-04T03:53:57Z,-33.38660000,147.61735000,1616.00,
1136,,,,,2017-01-04T03:54:02Z,-33.38625000,147.61665000,1618.00,
1137,,,,,2017-01-04T03:54:07Z,-33.38596667,147.61695000,1625.00,
1138,,,,,2017-01-04T03:54:12Z,-33.38643333,147.61688333,1627.00,
1139,,,,,2017-01-04T03:54:17Z,-33.38651667,147.61606667,1630.00,
1140,,,,,2017-01-04T03:54:22Z,-33.38598333,147.61546667,1629.00,
1141,,,,,2017-01-04T03:54:27Z,-33.38541667,147.61555000,1629.00,
1142,,,,,2017-01-04T03:54:32Z,-33.38563333,147.61603333,1625.00,
1143,,,,,2017-01-04T03:54:37Z,-33.38623333,147.61620000,1627.00,
1144,,,,,2017-01-04T03:54:42Z,-33.38663333,147.61553333,1630.00,
1145,,,,,2017-01-04T03:54:47Z,-33.38608333,147.61511667,1632.00,
1146,,,,,2017-01-04T03:54:52Z,-33.38595000,147.61558333,1633.00,
1147,,,,,2017-01-04T03:54:57Z,-33.38648333,147.61546667,1630.00,
1148,,,,,2017-01-04T03:55:02Z,-33.38705000,147.61456667,1630.00,
1149,,,,,2017-01-04T03:55:07Z,-33.38760000,147.61373333,1629.00,
1150,,,,,2017-01-04T03:55:12Z,-33.38811667,147.61286667,1622.00,
1151,,,,,2017-01-04T03:55:17Z,-33.38871667,147.61213333,1616.00,
1152,,,,,2017-01-04T03:55:22Z,-33.38940000,147.61136667,1613.00,
1153,,,,,2017-01-04T03:55:27Z,-33.39016667,147.61063333,1611.00,
1154,,,,,2017-01-04T03:55:32Z,-33.39096667,147.61001667,1622.00,
1155,,,,,2017-01-04T03:55:37Z,-33.39133333,147.60935000,1633.00,
1156,,,,,2017-01-04T03:55:42Z,-33.39075000,147.60910000,1640.00,
1157,,,,,2017-01-04T03:55:47Z,-33.39081667,147.60958333,1641.00,
1158,,,,,2017-01-04T03:55:52Z,-33.39141667,147.60911667,1646.00,
1159,,,,,2017-01-04T03:55:57Z,-33.39198333,147.60836667,1658.00,
1160,,,,,2017-01-04T03:56:02Z,-33.39205000,147.60746667,1673.00,
1161,,,,,2017-01-04T03:56:07Z,-33.39175000,147.60763333,1682.00,
1162,,,,,2017-01-04T03:56:12Z,-33.39226667,147.60765000,1696.00,
1163,,,,,2017-01-04T03:56:17Z,-33.39188333,147.60706667,1708.00,
1164,,,,,2017-01-04T03:56:22Z,-33.39150000,147.60750000,1717.00,
1165,,,,,2017-01-04T03:56:27Z,-33.39216667,147.60758333,1729.00,
1166,,,,,2017-01-04T03:56:32Z,-33.39218333,147.60678333,1738.00,
1167,,,,,2017-01-04T03:56:37Z,-33.39156667,147.60680000,1747.00,
1168,,,,,2017-01-04T03:56:42Z,-33.39193333,147.60715000,1756.00,
1169,,,,,2017-01-04T03:56:47Z,-33.39206667,147.60636667,1762.00,
1170,,,,,2017-01-04T03:56:52Z,-33.39146667,147.60630000,1768.00,
1171,,,,,2017-01-04T03:56:57Z,-33.39171667,147.60693333,1773.00,
1172,,,,,2017-01-04T03:57:02Z,-33.39240000,147.60681667,1781.00,
1173,,,,,2017-01-04T03:57:07Z,-33.39236667,147.60596667,1786.00,
1174,,,,,2017-01-04T03:57:12Z,-33.39180000,147.60603333,1795.00,
1175,,,,,2017-01-04T03:57:17Z,-33.39220000,147.60641667,1802.00,
1176,,,,,2017-01-04T03:57:22Z,-33.39271667,147.60580000,1806.00,
1177,,,,,2017-01-04T03:57:27Z,-33.39246667,147.60500000,1811.00,
1178,,,,,2017-01-04T03:57:32Z,-33.39198333,147.60533333,1816.00,
1179,,,,,2017-01-04T03:57:37Z,-33.39248333,147.60576667,1821.00,
1180,,,,,2017-01-04T03:57:42Z,-33.39331667,147.60583333,1829.00,
1181,,,,,2017-01-04T03:57:47Z,-33.39375000,147.60508333,1833.00,
1182,,,,,2017-01-04T03:57:52Z,-33.39363333,147.60411667,1831.00,
1183,,,,,2017-01-04T03:57:57Z,-33.39391667,147.60298333,1833.00,
1184,,,,,2017-01-04T03:58:02Z,-33.39423333,147.60198333,1829.00,
1185,,,,,2017-01-04T03:58:07Z,-33.39443333,147.60093333,1815.00,
1186,,,,,2017-01-04T03:58:12Z,-33.39441667,147.59963333,1822.00,
1187,,,,,2017-01-04T03:58:17Z,-33.39418333,147.59853333,1833.00,
1188,,,,,2017-01-04T03:58:22Z,-33.39393333,147.59761667,1807.00,
1189,,,,,2017-01-04T03:58:27Z,-33.39401667,147.59655000,1788.00,
1190,,,,,2017-01-04T03:58:32Z,-33.39438333,147.59551667,1774.00,
1191,,,,,2017-01-04T03:58:37Z,-33.39480000,147.59435000,1780.00,
1192,,,,,2017-01-04T03:58:42Z,-33.39463333,147.59331667,1796.00,
1193,,,,,2017-01-04T03:58:47Z,-33.39415000,147.59335000,1801.00,
1194,,,,,2017-01-04T03:58:52Z,-33.39465000,147.59360000,1812.00,
1195,,,,,2017-01-04T03:58:57Z,-33.39465000,147.59266667,1820.00,
1196,,,,,2017-01-04T03:59:02Z,-33.39421667,147.59266667,1824.00,
1197,,,,,2017-01-04T03:59:07Z,-33.39468333,147.59311667,1828.00,
1198,,,,,2017-01-04T03:59:12Z,-33.39525000,147.59240000,1841.00,
