fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-01-04T03:29:13Z,-33.34338333,147.83148333,1936.00,,,,,,
343,2017-01-04T03:29:20Z,-33.34308333,147.83190000,1929.00,,,,,,
344,2017-01-04T03:29:27Z,-33.34260000,147.83078333,1919.00,,,,,,
345,2017-01-04T03:29:34Z,-33.34343333,147.82968333,1920.00,,,,,,
346,2017-01-04T03:29:41Z,-33.34455000,147.82968333,1914.00,,,,,,
347,2017-01-04T03:29:48Z,-33.34530000,147.83038333,1908.00,,,,,,
348,2017-01-04T03:29:55Z,-33.34571667,147.83123333,1910.00,,,,,,
349,2017-01-04T03:30:01Z,-33.34561667,147.83190000,1906.00,,,,,,
350,2017-01-04T03:30:02Z,-33.34556667,147.83201667,1906.00,,,,,,
351,2017-01-04T03:30:09Z,-33.34493333,147.83216667,1896.00,,,,,,
352,2017-01-04T03:30:16Z,-33.34461667,147.83071667,1885.00,,,,,,
353,2017-01-04T03:30:23Z,-33.34528333,147.82925000,1885.00,,,,,,
354,2017-01-04T03:30:30Z,-33.34620000,147.82825000,1887.00,,,,,,
355,2017-01-04T03:30:37Z,-33.34698333,147.82701667,1882.00,,,,,,
356,2017-01-04T03:30:44Z,-33.34766667,147.82561667,1860.00,,,,,,
357,2017-01-04T03:30:51Z,-33.34840000,147.82425000,1828.00,,,,,,
358,2017-01-04T03:30:58Z,-33.34873333,147.82256667,1795.00,,,,,,
359,2017-01-04T03:31:05Z,-33.34841667,147.82098333,1799.00,,,,,,
360,2017-01-04T03:31:12Z,-33.34825000,147.81945000,1789.00,,,,,,
361,2017-01-04T03:31:19Z,-33.34843333,147.81793333,1772.00,,,,,,
362,2017-01-04T03:31:26Z,-33.34878333,147.81631667,1773.00,,,,,,
363,2017-01-04T03:31:33Z,-33.34906667,147.81488333,1767.00,,,,,,
364,2017-01-04T03:31:40Z,-33.34943333,147.81353333,1751.00,,,,,,
365,2017-01-04T03:31:47Z,-33.34995000,147.81210000,1740.00,,,,,,
366,2017-01-04T03:31:54Z,-33.35033333,147.81075000,1741.00,,,,,,
367,2017-01-04T03:32:01Z,-33.35070000,147.80961667,1735.00,,,,,,
368,2017-01-04T03:32:08Z,-33.35093333,147.80843333,1721.00,,,,,,
369,2017-01-04T03:32:15Z,-33.35130000,147.80708333,1723.00,,,,,,
370,2017-01-04T03:32:22Z,-33.35181667,147.80588333,1745.00,,,,,,
371,2017-01-04T03:32:29Z,-33.35258333,147.80631667,1753.00,,,,,,
372,2017-01-04T03:32:36Z,-33.35206667,147.80680000,1757.00,,,,,,
373,2017-01-04T03:32:43Z,-33.35150000,147.80605000,1776.00,,,,,,
374,2017-01-04T03:32:50Z,-33.35206667,147.80553333,1795.00,,,,,,
375,2017-01-04T03:32:58Z,-33.35203333,147.80635000,1807.00,,,,,,
376,2017-01-04T03:33:05Z,-33.35156667,147.80583333,1823.00,,,,,,
377,2017-01-04T03:33:12Z,-33.35223333,147.80535000,1835.00,,,,,,
378,2017-01-04T03:33:19Z,-33.35263333,147.80621667,1850.00,,,,,,
379,2017-01-04T03:33:26Z,-33.35198333,147.80678333,1848.00,,,,,,
380,2017-01-04T03:33:33Z,-33.35166667,147.80596667,1852.00,,,,,,
381,2017-01-04T03:33:40Z,-33.35220000,147.80506667,1857.00,,,,,,
382,2017-01-04T03:33:47Z,-33.35275000,147.80403333,1868.00,,,,,,
383,2017-01-04T03:33:54Z,-33.35360000,147.80336667,1879.00,,,,,,
384,2017-01-04T03:34:01Z,-33.35420000,147.80405000,1879.00,,,,,,
385,2017-01-04T03:34:08Z,-33.35368333,147.80391667,1875.00,,,,,,
386,2017-01-04T03:34:15Z,-33.35386667,147.80273333,1885.00,,,,,,
387,2017-01-04T03:34:22Z,-33.35431667,147.80153333,1882.00,,,,,,
388,2017-01-04T03:34:29Z,-33.35488333,147.80011667,1887.00,,,,,,
389,2017-01-04T03:34:36Z,-33.35510000,147.79858333,1896.00,,,,,,
390,2017-01-04T03:34:43Z,-33.35525000,147.79710000,1914.00,,,,,,
391,2017-01-04T03:34:50Z,-33.35590000,147.79603333,1929.00,,,,,,
392,2017-01-04T03:34:57Z,-33.35603333,147.79650000,1936.00,,,,,,
393,2017-01-04T03:35:04Z,-33.35556667,147.79560000,1952.00,,,,,,
394,2017-01-04T03:35:11Z,-33.35568333,147.79426667,1971.00,,,,,,
395,2017-01-04T03:35:18Z,-33.35571667,147.79286667,1986.00,,,,,,
396,2017-01-04T03:35:25Z,-33.35641667,147.79205000,1995.00,,,,,,
397,2017-01-04T03:35:32Z,-33.35658333,147.79258333,2019.00,,,,,,
398,2017-01-04T03:35:39Z,-33.35621667,147.79166667,2038.00,,,,,,
399,2017-01-04T03:35:46Z,-33.35701667,147.79113333,2051.00,,,,,,
400,2017-01-04T03:35:53Z,-33.35705000,147.79158333,2067.00,,,,,,
401,2017-01-04T03:36:00Z,-33.35643333,147.79085000,2091.00,,,,,,
402,2017-01-04T03:36:07Z,-33.35670000,147.78976667,2108.00,,,,,,
403,2017-01-04T03:36:14Z,-33.35725000,147.79008333,2124.00,,,,,,
404,2017-01-04T03:36:21Z,-33.35671667,147.78961667,2139.00,,,,,,
405,2017-01-04T03:36:28Z,-33.35683333,147.78821667,2162.00,,,,,,
406,2017-01-04T03:36:35Z,-33.35640000,147.78721667,2183.00,,,,,,
407,2017-01-04T03:36:42Z,-33.35608333,147.78773333,2204.00,,,,,,
408,2017-01-04T03:36:49Z,-33.35688333,147.78796667,2217.00,,,,,,
409,2017-01-04T03:36:56Z,-33.35750000,147.78685000,2232.00,,,,,,
410,2017-01-04T03:37:03Z,-33.35713333,147.78570000,2248.00,,,,,,
411,2017-01-04T03:37:11Z,-33.35631667,147.78553333,2268.00,,,,,,
412,2017-01-04T03:37:18Z,-33.35621667,147.78615000,2287.00,,,,,,
413,2017-01-04T03:37:25Z,-33.35705000,147.78631667,2300.00,,,,,,
414,2017-01-04T03:37:32Z,-33.35756667,147.78518333,2316.00,,,,,,
415,2017-01-04T03:37:39Z,-33.35716667,147.78415000,2330.00,,,,,,
416,2017-01-04T03:37:46Z,-33.35671667,147.78440000,2340.00,,,,,,
417,2017-01-04T03:37:53Z,-33.35735000,147.78471667,2354.00,,,,,,
418,2017-01-04T03:38:00Z,-33.35818333,147.78376667,2367.00,,,,,,
419,2017-01-04T03:38:07Z,-33.35845000,147.78235000,2368.00,,,,,,
420,2017-01-04T03:38:14Z,-33.35801667,147.78098333,2358.00,,,,,,
421,2017-01-04T03:38:21Z,-33.35771667,147.77950000,2356.00,,,,,,
422,2017-01-04T03:38:28Z,-33.35801667,147.77793333,2348.00,,,,,,
423,2017-01-04T03:38:35Z,-33.35846667,147.77631667,2339.00,,,,,,
424,2017-01-04T03:38:42Z,-33.35848333,147.77465000,2334.00,,,,,,
425,2017-01-04T03:38:49Z,-33.35855000,147.77301667,2308.00,,,,,,
426,2017-01-04T03:38:56Z,-33.35865000,147.77130000,2302.00,,,,,,
427,2017-01-04T03:39:03Z,-33.35893333,147.76961667,2285.00,,,,,,
428,2017-01-04T03:39:10Z,-33.35943333,147.76780000,2270.00,,,,,,
429,2017-01-04T03:39:17Z,-33.36000000,147.76608333,2250.00,,,,,,
430,2017-01-04T03:39:24Z,-33.36063333,147.76448333,2240.00,,,,,,
431,2017-01-04T03:39:31Z,-33.36135000,147.76290000,2223.00,,,,,,
432,2017-01-04T03:39:38Z,-33.36213333,147.76130000,2214.00,,,,,,
433,2017-01-04T03:39:45Z,-33.36276667,147.75973333,2209.00,,,,,,
434,2017-01-04T03:39:52Z,-33.36333333,147.75808333,2185.00,,,,,,
435,2017-01-04T03:39:59Z,-33.36421667,147.75655000,2171.00,,,,,,
436,2017-01-04T03:40:06Z,-33.36511667,147.75505000,2156.00,,,,,,
437,2017-01-04T03:40:13Z,-33.36596667,147.75361667,2131.00,,,,,,
438,2017-01-04T03:40:20Z,-33.36696667,147.75221667,2111.00,,,,,,
439,2017-01-04T03:40:27Z,-33.36805000,147.75090000,2108.00,,,,,,
440,2017-01-04T03:40:34Z,-33.36908333,147.74968333,2101.00,,,,,,
441,2017-01-04T03:40:41Z,-33.37011667,147.74871667,2097.00,,,,,,
442,2017-01-04T03:40:48Z,-33.37121667,147.74791667,2089.00,,,,,,
443,2017-01-04T03:40:55Z,-33.37225000,147.74705000,2083.00,,,,,,
444,2017-01-04T03:41:02Z,-33.37325000,147.74610000,2073.00,,,,,,
445,2017-01-04T03:41:09Z,-33.37420000,147.74493333,2070.00,,,,,,
446,2017-01-04T03:41:16Z,-33.37483333,147.74353333,2065.00,,,,,,
447,2017-01-04T03:41:24Z,-33.37586667,147.74215000,2049.00,,,,,,
448,2017-01-04T03:41:31Z,-33.37665000,147.74103333,2042.00,,,,,,
449,2017-01-04T03:41:38Z,-33.37735000,147.73986667,2030.00,,,,,,
450,2017-01-04T03:41:45Z,-33.37795000,147.73858333,2010.00,,,,,,
451,2017-01-04T03:41:52Z,-33.37841667,147.73736667,2003.00,,,,,,
452,2017-01-04T03:41:59Z,-33.37883333,147.73591667,1998.00,,,,,,
453,2017-01-04T03:42:06Z,-33.37910000,147.73458333,1977.00,,,,,,
454,2017-01-04T03:42:13Z,-33.37971667,147.73298333,1960.00,,,,,,
455,2017-01-04T03:42:20Z,-33.38036667,147.73148333,1948.00,,,,,,
456,2017-01-04T03:42:27Z,-33.38086667,147.73003333,1942.00,,,,,,
457,2017-01-04T03:42:34Z,-33.38120000,147.72860000,1944.00,,,,,,
458,2017-01-04T03:42:41Z,-33.38166667,147.72723333,1947.00,,,,,,
459,2017-01-04T03:42:48Z,-33.38186667,147.72580000,1942.00,,,,,,
460,2017-01-04T03:42:55Z,-33.38230000,147.72440000,1943.00,,,,,,
461,2017-01-04T03:43:02Z,-33.38348333,147.72383333,1940.00,,,,,,
462,2017-01-04T03:43:09Z,-33.38453333,147.72273333,1901.00,,,,,,
463,2017-01-04T03:43:16Z,-33.38478333,147.72091667,1868.00,,,,,,
464,2017-01-04T03:43:23Z,-33.38443333,147.71898333,1852.00,,,,,,
465,2017-01-04T03:43:30Z,-33.38396667,147.71735000,1835.00,,,,,,
466,2017-01-04T03:43:37Z,-33.38351667,147.71580000,1799.00,,,,,,
467,2017-01-04T03:43:44Z,-33.38300000,147.71421667,1767.00,,,,,,
468,2017-01-04T03:43:51Z,-33.38271667,147.71238333,1740.00,,,,,,
469,2017-01-04T03:43:58Z,-33.38285000,147.71050000,1734.00,,,,,,
470,2017-01-04T03:44:05Z,-33.38308333,147.70871667,1733.00,,,,,,
471,2017-01-04T03:44:12Z,-33.38346667,147.70718333,1725.00,,,,,,
472,2017-01-04T03:44:19Z,-33.38381667,147.70560000,1720.00,,,,,,
473,2017-01-04T03:44:26Z,-33.38405000,147.70413333,1720.00,,,,,,
474,2017-01-04T03:44:33Z,-33.38426667,147.70270000,1716.00,,,,,,
475,2017-01-04T03:44:40Z,-33.38453333,147.70118333,1725.00,,,,,,
476,2017-01-04T03:44:47Z,-33.38460000,147.69965000,1732.00,,,,,,
477,2017-01-04T03:44:54Z,-33.38480000,147.69816667,1731.00,,,,,,
478,2017-01-04T03:45:01Z,-33.38488333,147.69645000,1713.00,,,,,,
479,2017-01-04T03:45:08Z,-33.38483333,147.69491667,1687.00,,,,,,
480,2017-01-04T03:45:15Z,-33.38473333,147.69331667,1676.00,,,,,,
481,2017-01-04T03:45:22Z,-33.38455000,147.69180000,1670.00,,,,,,
482,2017-01-04T03:45:30Z,-33.38431667,147.69023333,1657.00,,,,,,
483,2017-01-04T03:45:37Z,-33.38416667,147.68865000,1632.00,,,,,,
484,2017-01-04T03:45:44Z,-33.38390000,147.68701667,1616.00,,,,,,
485,2017-01-04T03:45:51Z,-33.38371667,147.68558333,1592.00,,,,,,
486,2017-01-04T03:45:58Z,-33.38366667,147.68401667,1586.00,,,,,,
487,2017-01-04T03:46:05Z,-33.38373333,147.68261667,1573.00,,,,,,
488,2017-01-04T03:46:12Z,-33.38385000,147.68108333,1561.00,,,,,,
489,2017-01-04T03:46:19Z,-33.38396667,147.67970000,1555.00,,,,,,
490,2017-01-04T03:46:26Z,-33.38423333,147.67838333,1561.00,,,,,,
491,2017-01-04T03:46:33Z,-33.38465000,147.67715000,1554.00,,,,,,
492,2017-01-04T03:46:40Z,-33.38530000,147.67575000,1533.00,,,,,,
493,2017-01-04T03:46:47Z,-33.38580000,147.67431667,1527.00,,,,,,
494,2017-01-04T03:46:54Z,-33.38618333,147.67291667,1521.00,,,,,,
495,2017-01-04T03:47:01Z,-33.38661667,147.67151667,1511.00,,,,,,
496,2017-01-04T03:47:08Z,-33.38686667,147.67006667,1496.00,,,,,,
497,2017-01-04T03:47:15Z,-33.38725000,147.66846667,1484.00,,,,,,
498,2017-01-04T03:47:22Z,-33.38755000,147.66696667,1458.00,,,,,,
499,2017-01-04T03:47:29Z,-33.38795000,147.66513333,1421.00,,,,,,
500,2017-01-04T03:47:36Z,-33.38818333,147.66328333,1385.00,,,,,,
501,2017-01-04T03:47:43Z,-33.38850000,147.66151667,1367.00,,,,,,
502,2017-01-04T03:47:50Z,-33.38866667,147.65986667,1356.00,,,,,,
503,2017-01-04T03:47:57Z,-33.38870000,147.65846667,1347.00,,,,,,
504,2017-01-04T03:48:04Z,-33.38875000,147.65701667,1335.00,,,,,,
505,2017-01-04T03:48:11Z,-33.38895000,147.65548333,1322.00,,,,,,
506,2017-01-04T03:48:18Z,-33.38920000,147.65403333,1325.00,,,,,,
507,2017-01-04T03:48:25Z,-33.38921667,147.65263333,1309.00,,,,,,
508,2017-01-04T03:48:32Z,-33.38886667,147.65105000,1297.00,,,,,,
509,2017-01-04T03:48:39Z,-33.38865000,147.64940000,1296.00,,,,,,
510,2017-01-04T03:48:46Z,-33.38825000,147.64800000,1297.00,,,,,,
511,2017-01-04T03:48:53Z,-33.38785000,147.64668333,1292.00,,,,,,
512,2017-01-04T03:49:00Z,-33.38750000,147.64528333,1288.00,,,,,,
513,2017-01-04T03:49:07Z,-33.38695000,147.64413333,1282.00,,,,,,
514,2017-01-04T03:49:14Z,-33.38641667,147.64290000,1280.00,,,,,,
515,2017-01-04T03:49:21Z,-33.38591667,147.64165000,1275.00,,,,,,
516,2017-01-04T03:49:28Z,-33.38563333,147.64021667,1282.00,,,,,,
517,2017-01-04T03:49:35Z,-33.38540000,147.63876667,1285.00,,,,,,
518,2017-01-04T03:49:43Z,-33.38530000,147.63711667,1295.00,,,,,,
519,2017-01-04T03:49:50Z,-33.38533333,147.63568333,1294.00,,,,,,
520,2017-01-04T03:49:57Z,-33.38583333,147.63468333,1289.00,,,,,,
521,2017-01-04T03:50:04Z,-33.38633333,147.63523333,1284.00,,,,,,
522,2017-01-04T03:50:11Z,-33.38588333,147.63608333,1284.00,,,,,,
523,2017-01-04T03:50:18Z,-33.38541667,147.63706667,1286.00,,,,,,
524,2017-01-04T03:50:25Z,-33.38485000,147.63805000,1284.00,,,,,,
525,2017-01-04T03:50:32Z,-33.38420000,147.63868333,1280.00,,,,,,
526,2017-01-04T03:50:39Z,-33.38338333,147.63841667,1270.00,,,,,,
527,2017-01-04T03:50:46Z,-33.38356667,147.63708333,1265.00,,,,,,
528,2017-01-04T03:50:53Z,-33.38408333,147.63581667,1251.00,,,,,,
529,2017-01-04T03:51:00Z,-33.38475000,147.63460000,1246.00,,,,,,
530,2017-01-04T03:51:07Z,-33.38550000,147.63346667,1248.00,,,,,,
531,2017-01-04T03:51:14Z,-33.38611667,147.63241667,1241.00,,,,,,
532,2017-01-04T03:51:21Z,-33.38650000,147.63105000,1234.00,,,,,,
533,2017-01-04T03:51:28Z,-33.38695000,147.62965000,1234.00,,,,,,
534,2017-01-04T03:51:35Z,-33.38698333,147.62806667,1234.00,,,,,,
535,2017-01-04T03:51:42Z,-33.38663333,147.62658333,1243.00,,,,,,
536,2017-01-04T03:51:49Z,-33.38636667,147.62530000,1238.00,,,,,,
537,2017-01-04T03:51:56Z,-33.38651667,147.62401667,1242.00,,,,,,
538,2017-01-04T03:52:03Z,-33.38700000,147.62290000,1249.00,,,,,,
539,2017-01-04T03:52:10Z,-33.38765000,147.62200000,1257.00,,,,,,
540,2017-01-04T03:52:17Z,-33.38836667,147.62150000,1251.00,,,,,,
541,2017-01-04T03:52:24Z,-33.38853333,147.62228333,1253.00,,,,,,
542,2017-01-04T03:52:31Z,-33.38783333,147.62276667,1256.00,,,,,,
543,2017-01-04T03:52:38Z,-33.38731667,147.62181667,1254.00,,,,,,
544,2017-01-04T03:52:45Z,-33.38783333,147.62073333,1250.00,,,,,,
545,2017-01-04T03:52:52Z,-33.38853333,147.61985000,1240.00,,,,,,
546,2017-01-04T03:52:59Z,-33.38928333,147.61875000,1250.00,,,,,,
547,2017-01-04T03:53:06Z,-33.39013333,147.61793333,1262.00,,,,,,
548,2017-01-04T03:53:13Z,-33.39073333,147.61836667,1263.00,,,,,,
549,2017-01-04T03:53:20Z,-33.39016667,147.61885000,1270.00,,,,,,
550,2017-01-04T03:53:27Z,-33.38948333,147.61813333,1279.00,,,,,,
551,2017-01-04T03:53:34Z,-33.38981667,147.61710000,1286.00,,,,,,
552,2017-01-04T03:53:41Z,-33.39066667,147.61695000,1289.00,,,,,,
553,2017-01-04T03:53:48Z,-33.39073333,147.61770000,1288.00,,,,,,
554,2017-01-04T03:53:56Z,-33.38976667,147.61785000,1294.00,,,,,,
555,2017-01-04T03:54:03Z,-33.38888333,147.61778333,1299.00,,,,,,
556,2017-01-04T03:54:10Z,-33.38800000,147.61758333,1291.00,,,,,,
557,2017-01-04T03:54:17Z,-33.38811667,147.61646667,1285.00,,,,,,
558,2017-01-04T03:54:24Z,-33.38901667,147.61625000,1284.00,,,,,,
559,2017-01-04T03:54:31Z,-33.38998333,147.61615000,1286.00,,,,,,
560,2017-01-04T03:54:38Z,-33.39093333,147.61601667,1293.00,,,,,,
561,2017-01-04T03:54:45Z,-33.39188333,147.61578333,1299.00,,,,,,
562,2017-01-04T03:54:52Z,-33.39290000,147.61565000,1315.00,,,,,,
563,2017-01-04T03:54:59Z,-33.39346667,147.61476667,1331.00,,,,,,
564,2017-01-04T03:55:06Z,-33.39286667,147.61435000,1358.00,,,,,,
565,2017-01-04T03:55:13Z,-33.39300000,147.61510000,1372.00,,,,,,
566,2017-01-04T03:55:20Z,-33.39388333,147.61491667,1392.00,,,,,,
567,2017-01-04T03:55:27Z,-33.39376667,147.61386667,1406.00,,,,,,
568,2017-01-04T03:55:34Z,-33.39308333,147.61396667,1427.00,,,,,,
569,2017-01-04T03:55:41Z,-33.39345000,147.61471667,1447.00,,,,,,
570,2017-01-04T03:55:48Z,-33.39416667,147.61421667,1462.00,,,,,,
571,2017-01-04T03:55:55Z,-33.39383333,147.61318333,1479.00,,,,,,
572,2017-01-04T03:56:02Z,-33.39306667,147.61276667,1494.00,,,,,,
573,2017-01-04T03:56:09Z,-33.39330000,147.61193333,1507.00,,,,,,
574,2017-01-04T03:56:16Z,-33.39386667,147.61253333,1519.00,,,,,,
575,2017-01-04T03:56:23Z,-33.39331667,147.61268333,1535.00,,,,,,
576,2017-01-04T03:56:30Z,-33.39375000,147.61190000,1538.00,,,,,,
577,2017-01-04T03:56:37Z,-33.39453333,147.61216667,1555.00,,,,,,
578,2017-01-04T03:56:44Z,-33.39393333,147.61220000,1569.00,,,,,,
579,2017-01-04T03:56:51Z,-33.39435000,147.61153333,1582.00,,,,,,
580,2017-01-04T03:56:58Z,-33.39473333,147.61225000,1594.00,,,,,,
581,2017-01-04T03:57:05Z,-33.39398333,147.61216667,1604.00,,,,,,
582,2017-01-04T03:57:12Z,-33.39401667,147.61110000,1616.00,,,,,,
583,2017-01-04T03:57:19Z,-33.39475000,147.61041667,1620.00,,,,,,
584,2017-01-04T03:57:26Z,-33.39451667,147.60943333,1629.00,,,,,,
585,2017-01-04T03:57:33Z,-33.39423333,147.60848333,1637.00,,,,,,
586,2017-01-04T03:57:40Z,-33.39385000,147.60750000,1643.00,,,,,,
587,2017-01-04T03:57:47Z,-33.39348333,147.60650000,1655.00,,,,,,
588,2017-01-04T03:57:54Z,-33.39326667,147.60535000,1672.00,,,,,,
589,2017-01-04T03:58:02Z,-33.39260000,147.60525000,1691.00,,,,,,
590,2017-01-04T03:58:09Z,-33.39301667,147.60600000,1704.00,,,,,,
591,2017-01-04T03:58:16Z,-33.39391667,147.60581667,1721.00,,,,,,
592,2017-01-04T03:58:23Z,-33.39381667,147.60486667,1740.00,,,,,,
593,2017-01-04T03:58:30Z,-33.39326667,147.60505000,1750.00,,,,,,
594,2017-01-04T03:58:37Z,-33.39378333,147.60566667,1762.00,,,,,,
595,2017-01-04T03:58:44Z,-33.39453333,147.60508333,1779.00,,,,,,
596,2017-01-04T03:58:51Z,-33.39421667,147.60421667,1786.00,,,,,,
597,2017-01-04T03:58:58Z,-33.39370000,147.60460000,1796.00,,,,,,
598,2017-01-04T03:59:05Z,-33.39416667,147.60528333,1804.00,,,,,,
599,2017-01-04T03:59:12Z,-33.39485000,147.60448333,1815.00,,,,,,
600,2017-01-04T03:59:19Z,-33.39455000,147.60338333,1828.00,,,,,,
601,2017-01-04T03:59:26Z,-33.39391667,147.60325000,1835.00,,,,,,
602,2017-01-04T03:59:33Z,-33.39401667,147.60408333,1847.00,,,,,,
603,2017-01-04T03:59:40Z,-33.39473333,147.60473333,1859.00,,,,,,
604,2017-01-04T03:59:47Z,-33.39546667,147.60403333,1862.00,,,,,,
605,2017-01-04T03:59:54Z,-33.39525000,147.60293333,1872.00,,,,,,
606,2017-01-04T04:00:01Z,-33.39486667,147.60190000,1879.00,,,,,,
607,2017-01-04T04:00:08Z,-33.39491667,147.60060000,1875.00,,,,,,
608,2017-01-04T04:00:15Z,-33.39526667,147.59925000,1878.00,,,,,,
609,2017-01-04T04:00:22Z,-33.39578333,147.59780000,1866.00,,,,,,
610,2017-01-04T04:00:29Z,-33.39630000,147.59636667,1848.00,,,,,,
611,2017-01-04T04:00:36Z,-33.39640000,147.59461667,1851.00,,,,,,
612,2017-01-04T04:00:43Z,-33.39648333,147.59311667,1830.00,,,,,,
613,2017-01-04T04:00:50Z,-33.39676667,147.59148333,1824.00,,,,,,
614,2017-01-04T04:00:57Z,-33.39708333,147.58993333,1839.00,,,,,,
615,2017-01-04T04:01:04Z,-33.39740000,147.58856667,1851.00,,,,,,
616,2017-01-04T04:01:11Z,-33.39791667,147.58745000,1867.00,,,,,,
617,2017-01-04T04:01:18Z,-33.39850000,147.58783333,1879.00,,,,,,
618,2017-01-04T04:01:25Z,-33.39785000,147.58768333,1888.00,,,,,,
619,2017-01-04T04:01:32Z,-33.39773333,147.58646667,1906.00,,,,,,
620,2017-01-04T04:01:39Z,-33.39798333,147.58513333,1918.00,,,,,,
621,2017-01-04T04:01:46Z,-33.39875000,147.58451667,1938.00,,,,,,
622,2017-01-04T04:01:53Z,-33.39865000,147.58510000,1948.00,,,,,,
623,2017-01-04T04:02:00Z,-33.39826667,147.58415000,1962.00,,,,,,
624,2017-01-04T04:02:08Z,-33.39915000,147.58361667,1986.00,,,,,,
625,2017-01-04T04:02:15Z,-33.39893333,147.58413333,1997.00,,,,,,
626,2017-01-04T04:02:22Z,-33.39863333,147.58320000,2011.00,,,,,,
627,2017-01-04T04:02:29Z,-33.39921667,147.58235000,2021.00,,,,,,
628,2017-01-04T04:02:36Z,-33.39965000,147.58298333,2040.00,,,,,,
629,2017-01-04T04:02:43Z,-33.39900000,147.58300000,2048.00,,,,,,
630,2017-01-04T04:02:50Z,-33.39881667,147.58193333,2061.00,,,,,,
631,2017-01-04T04:02:57Z,-33.39958333,147.58175000,2074.00,,,,,,
632,2017-01-04T04:03:04Z,-33.39945000,147.58243333,2087.00,,,,,,
633,2017-01-04T04:03:11Z,-33.39880000,147.58190000,2100.00,,,,,,
634,2017-01-04T04:03:18Z,-33.39911667,147.58091667,2105.00,,,,,,
635,2017-01-04T04:03:25Z,-33.40000000,147.58088333,2114.00,,,,,,
636,2017-01-04T04:03:32Z,-33.39998333,147.58155000,2121.00,,,,,,
637,2017-01-04T04:03:39Z,-33.39918333,147.58145000,2132.00,,,,,,
638,2017-01-04T04:03:46Z,-33.39866667,147.58048333,2139.00,,,,,,
639,2017-01-04T04:03:53Z,-33.39861667,147.57920000,2155.00,,,,,,
640,2017-01-04T04:04:00Z,-33.39898333,147.57791667,2166.00,,,,,,
641,2017-01-04T04:04:07Z,-33.39956667,147.57670000,2170.00,,,,,,
642,2017-01-04T04:04:14Z,-33.39985000,147.57523333,2154.00,,,,,,
643,2017-01-04T04:04:21Z,-33.40023333,147.57361667,2161.00,,,,,,
644,2017-01-04T04:04:28Z,-33.40075000,147.57218333,2151.00,,,,,,
645,2017-01-04T04:04:35Z,-33.40140000,147.57090000,2147.00,,,,,,
646,2017-01-04T04:04:42Z,-33.40203333,147.56961667,2142.00,,,,,,
647,2017-01-04T04:04:49Z,-33.40231667,147.56796667,2139.00,,,,,,
648,2017-01-04T04:04:56Z,-33.40273333,147.56640000,2125.00,,,,,,
649,2017-01-04T04:05:03Z,-33.40310000,147.56475000,2116.00,,,,,,
650,2017-01-04T04:05:10Z,-33.40348333,147.56335000,2113.00,,,,,,
651,2017-01-04T04:05:17Z,-33.40396667,147.56186667,2101.00,,,,,,
652,2017-01-04T04:05:24Z,-33.40423333,147.56041667,2080.00,,,,,,
653,2017-01-04T04:05:31Z,-33.40451667,147.55876667,2071.00,,,,,,
654,2017-01-04T04:05:38Z,-33.40471667,147.55716667,2042.00,,,,,,
655,2017-01-04T04:05:45Z,-33.40493333,147.55535000,2024.00,,,,,,
656,2017-01-04T04:05:52Z,-33.40496667,147.55351667,2007.00,,,,,,
657,2017-01-04T04:05:59Z,-33.40498333,147.55171667,2001.00,,,,,,
658,2017-01-04T04:06:06Z,-33.40493333,147.54998333,1995.00,,,,,,
659,2017-01-04T04:06:14Z,-33.40510000,147.54823333,2012.00,,,,,,
660,2017-01-04T04:06:21Z,-33.40501667,147.54676667,2020.00,,,,,,
661,2017-01-04T04:06:28Z,-33.40466667,147.54541667,2037.00,,,,,,
662,2017-01-04T04:06:35Z,-33.40391667,147.54561667,2033.00,,,,,,
663,2017-01-04T04:06:42Z,-33.40411667,147.54640000,2049.00,,,,,,
664,2017-01-04T04:06:49Z,-33.40470000,147.54600000,2059.00,,,,,,
665,2017-01-04T04:06:56Z,-33.40428333,147.54495000,2065.00,,,,,,
666,2017-01-04T04:07:03Z,-33.40333333,147.54525000,2061.00,,,,,,
667,2017-01-04T04:07:10Z,-33.40346667,147.54591667,2076.00,,,,,,
668,2017-01-04T04:07:17Z,-33.40403333,147.54586667,2086.00,,,,,,
669,2017-01-04T04:07:24Z,-33.40453333,147.54513333,2086.00,,,,,,
670,2017-01-04T04:07:31Z,-33.40430000,147.54380000,2090.00,,,,,,
671,2017-01-04T04:07:38Z,-33.40351667,147.54298333,2080.00,,,,,,
672,2017-01-04T04:07:45Z,-33.40298333,147.54365000,2080.00,,,,,,
673,2017-01-04T04:07:52Z,-33.40326667,147.54433333,2076.00,,,,,,
674,2017-01-04T04:07:59Z,-33.40371667,147.54478333,2077.00,,,,,,
675,2017-01-04T04:08:06Z,-33.40433333,147.54446667,2081.00,,,,,,
676,2017-01-04T04:08:13Z,-33.40476667,147.54356667,2091.00,,,,,,
677,2017-01-04T04:08:20Z,-33.40525000,147.54278333,2096.00,,,,,,
678,2017-01-04T04:08:27Z,-33.40553333,147.54180000,2084.00,,,,,,
679,2017-01-04T04:08:34Z,-33.40546667,147.54056667,2071.00,,,,,,
680,2017-01-04T04:08:41Z,-33.40555000,147.53928333,2075.00,,,,,,
681,2017-01-04T04:08:48Z,-33.40591667,147.53803333,2084.00,,,,,,
