fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1917,2017-01-04T04:27:07Z,-33.64530000,147.64553333,0.00,,,,,,
1918,2017-01-04T04:27:09Z,-33.64560000,147.64551667,0.00,,,,,,
1919,2017-01-04T04:27:11Z,-33.64588333,147.64551667,0.00,,,,,,
1920,2017-01-04T04:27:13Z,-33.64615000,147.64550000,0.00,,,,,,
1921,2017-01-04T04:27:15Z,-33.64641667,147.64541667,0.00,,,,,,
1922,2017-01-04T04:27:17Z,-33.64666667,147.64528333,0.00,,,,,,
1923,2017-01-04T04:27:19Z,-33.64691667,147.64508333,0.00,,,,,,
1924,2017-01-04T04:27:21Z,-33.64716667,147.64490000,0.00,,,,,,
1925,2017-01-04T04:27:23Z,-33.64740000,147.64473333,0.00,,,,,,
1926,2017-01-04T04:27:25Z,-33.64766667,147.64455000,0.00,,,,,,
1927,2017-01-04T04:27:27Z,-33.64790000,147.64436667,0.00,,,,,,
1928,2017-01-04T04:27:29Z,-33.64810000,147.64418333,0.00,,,,,,
1929,2017-01-04T04:27:31Z,-33.64831667,147.64398333,0.00,,,,,,
1930,2017-01-04T04:27:33Z,-33.64856667,147.64378333,0.00,,,,,,
1931,2017-01-04T04:27:35Z,-33.64878333,147.64360000,0.00,,,,,,
1932,2017-01-04T04:27:37Z,-33.64901667,147.64340000,0.00,,,,,,
1933,2017-01-04T04:27:39Z,-33.64925000,147.64325000,0.00,,,,,,
1934,2017-01-04T04:27:41Z,-33.64943333,147.64315000,0.00,,,,,,
1935,2017-01-04T04:27:43Z,-33.64966667,147.64318333,0.00,,,,,,
1936,2017-01-04T04:27:45Z,-33.64983333,147.64328333,0.00,,,,,,
1937,2017-01-04T04:27:47Z,-33.64993333,147.64341667,0.00,,,,,,
1938,2017-01-04T04:27:49Z,-33.64988333,147.64358333,0.00,,,,,,
1939,2017-01-04T04:27:51Z,-33.64973333,147.64370000,0.00,,,,,,
1940,2017-01-04T04:27:53Z,-33.64946667,147.64365000,0.00,,,,,,
1941,2017-01-04T04:27:55Z,-33.64923333,147.64331667,0.00,,,,,,
1942,2017-01-04T04:27:57Z,-33.64920000,147.64283333,0.00,,,,,,
1943,2017-01-04T04:27:59Z,-33.64936667,147.64243333,0.00,,,,,,
1944,2017-01-04T04:28:01Z,-33.64961667,147.64228333,0.00,,,,,,
1945,2017-01-04T04:28:03Z,-33.64985000,147.64233333,0.00,,,,,,
1946,2017-01-04T04:28:05Z,-33.65001667,147.64248333,0.00,,,,,,
1947,2017-01-04T04:28:07Z,-33.65013333,147.64270000,0.00,,,,,,
1948,2017-01-04T04:28:09Z,-33.65013333,147.64296667,0.00,,,,,,
1949,2017-01-04T04:28:11Z,-33.65008333,147.64316667,0.00,,,,,,
1950,2017-01-04T04:28:13Z,-33.64996667,147.64336667,0.00,,,,,,
1951,2017-01-04T04:28:15Z,-33.64975000,147.64341667,0.00,,,,,,
1952,2017-01-04T04:28:17Z,-33.64946667,147.64316667,0.00,,,,,,
1953,2017-01-04T04:28:19Z,-33.64943333,147.64271667,0.00,,,,,,
1954,2017-01-04T04:28:21Z,-33.64961667,147.64240000,0.00,,,,,,
1955,2017-01-04T04:28:23Z,-33.64988333,147.64228333,0.00,,,,,,
1956,2017-01-04T04:28:25Z,-33.65010000,147.64243333,0.00,,,,,,
1957,2017-01-04T04:28:27Z,-33.65020000,147.64266667,0.00,,,,,,
1958,2017-01-04T04:28:29Z,-33.65020000,147.64293333,0.00,,,,,,
1959,2017-01-04T04:28:31Z,-33.65010000,147.64313333,0.00,,,,,,
1960,2017-01-04T04:28:33Z,-33.64988333,147.64320000,0.00,,,,,,
1961,2017-01-04T04:28:35Z,-33.64965000,147.64298333,0.00,,,,,,
1962,2017-01-04T04:28:37Z,-33.64961667,147.64258333,0.00,,,,,,
1963,2017-01-04T04:28:39Z,-33.64986667,147.64230000,0.00,,,,,,
1964,2017-01-04T04:28:41Z,-33.65018333,147.64226667,0.00,,,,,,
1965,2017-01-04T04:28:43Z,-33.65045000,147.64231667,0.00,,,,,,
1966,2017-01-04T04:28:45Z,-33.65070000,147.64238333,0.00,,,,,,
1967,2017-01-04T04:28:47Z,-33.65088333,147.64243333,0.00,,,,,,
1968,2017-01-04T04:28:49Z,-33.65105000,147.64255000,0.00,,,,,,
1969,2017-01-04T04:28:51Z,-33.65106667,147.64278333,0.00,,,,,,
1970,2017-01-04T04:28:53Z,-33.65096667,147.64301667,0.00,,,,,,
1971,2017-01-04T04:28:55Z,-33.65076667,147.64315000,0.00,,,,,,
1972,2017-01-04T04:28:57Z,-33.65050000,147.64313333,0.00,,,,,,
1973,2017-01-04T04:28:59Z,-33.65031667,147.64281667,0.00,,,,,,
1974,2017-01-04T04:29:01Z,-33.65041667,147.64238333,0.00,,,,,,
1975,2017-01-04T04:29:03Z,-33.65068333,147.64223333,0.00,,,,,,
1976,2017-01-04T04:29:05Z,-33.65090000,147.64241667,0.00,,,,,,
1977,2017-01-04T04:29:07Z,-33.65093333,147.64268333,0.00,,,,,,
1978,2017-01-04T04:29:09Z,-33.65076667,147.64285000,0.00,,,,,,
1979,2017-01-04T04:29:11Z,-33.65046667,147.64275000,0.00,,,,,,
1980,2017-01-04T04:29:13Z,-33.65021667,147.64243333,0.00,,,,,,
1981,2017-01-04T04:29:15Z,-33.65011667,147.64203333,0.00,,,,,,
1982,2017-01-04T04:29:17Z,-33.65015000,147.64160000,0.00,,,,,,
1983,2017-01-04T04:29:19Z,-33.65033333,147.64135000,0.00,,,,,,
1984,2017-01-04T04:29:21Z,-33.65058333,147.64130000,0.00,,,,,,
1985,2017-01-04T04:29:23Z,-33.65075000,147.64140000,0.00,,,,,,
1986,2017-01-04T04:29:25Z,-33.65080000,147.64160000,0.00,,,,,,
1987,2017-01-04T04:29:27Z,-33.65065000,147.64178333,0.00,,,,,,
1988,2017-01-04T04:29:29Z,-33.65038333,147.64185000,0.00,,,,,,
1989,2017-01-04T04:29:31Z,-33.65010000,147.64178333,0.00,,,,,,
1990,2017-01-04T04:29:33Z,-33.64985000,147.64166667,0.00,,,,,,
1991,2017-01-04T04:29:35Z,-33.64963333,147.64138333,0.00,,,,,,
1992,2017-01-04T04:29:37Z,-33.64956667,147.64098333,0.00,,,,,,
1993,2017-01-04T04:29:39Z,-33.64968333,147.64063333,0.00,,,,,,
1994,2017-01-04T04:29:41Z,-33.64991667,147.64038333,0.00,,,,,,
1995,2017-01-04T04:29:43Z,-33.65018333,147.64031667,0.00,,,,,,
1996,2017-01-04T04:29:45Z,-33.65036667,147.64045000,0.00,,,,,,
1997,2017-01-04T04:29:47Z,-33.65036667,147.64071667,0.00,,,,,,
1998,2017-01-04T04:29:49Z,-33.65016667,147.64091667,0.00,,,,,,
1999,2017-01-04T04:29:51Z,-33.64986667,147.64093333,0.00,,,,,,
2000,2017-01-04T04:29:53Z,-33.64961667,147.64071667,0.00,,,,,,
2001,2017-01-04T04:29:55Z,-33.64948333,147.64036667,0.00,,,,,,
2002,2017-01-04T04:29:57Z,-33.64960000,147.63996667,0.00,,,,,,
2003,2017-01-04T04:29:59Z,-33.64983333,147.63970000,0.00,,,,,,
2004,2017-01-04T04:30:01Z,-33.65013333,147.63963333,0.00,,,,,,
2005,2017-01-04T04:30:03Z,-33.65036667,147.63971667,0.00,,,,,,
2006,2017-01-04T04:30:05Z,-33.65050000,147.63990000,0.00,,,,,,
2007,2017-01-04T04:30:07Z,-33.65045000,147.64011667,0.00,,,,,,
2008,2017-01-04T04:30:09Z,-33.65026667,147.64026667,0.00,,,,,,
2009,2017-01-04T04:30:11Z,-33.64998333,147.64028333,0.00,,,,,,
2010,2017-01-04T04:30:13Z,-33.64970000,147.64010000,0.00,,,,,,
2011,2017-01-04T04:30:15Z,-33.64953333,147.63983333,0.00,,,,,,
2012,2017-01-04T04:30:17Z,-33.64945000,147.63950000,0.00,,,,,,
2013,2017-01-04T04:30:19Z,-33.64956667,147.63913333,0.00,,,,,,
2014,2017-01-04T04:30:21Z,-33.64980000,147.63888333,0.00,,,,,,
2015,2017-01-04T04:30:23Z,-33.65011667,147.63881667,0.00,,,,,,
2016,2017-01-04T04:30:25Z,-33.65035000,147.63885000,0.00,,,,,,
2017,2017-01-04T04:30:27Z,-33.65051667,147.63896667,0.00,,,,,,
2018,2017-01-04T04:30:29Z,-33.65056667,147.63910000,0.00,,,,,,
2019,2017-01-04T04:30:31Z,-33.65051667,147.63933333,0.00,,,,,,
2020,2017-01-04T04:30:33Z,-33.65030000,147.63950000,0.00,,,,,,
2021,2017-01-04T04:30:35Z,-33.65001667,147.63951667,0.00,,,,,,
2022,2017-01-04T04:30:37Z,-33.64968333,147.63930000,0.00,,,,,,
2023,2017-01-04T04:30:39Z,-33.64948333,147.63890000,0.00,,,,,,
2024,2017-01-04T04:30:41Z,-33.64945000,147.63846667,0.00,,,,,,
2025,2017-01-04T04:30:43Z,-33.64953333,147.63810000,0.00,,,,,,
2026,2017-01-04T04:30:45Z,-33.64971667,147.63775000,0.00,,,,,,
2027,2017-01-04T04:30:47Z,-33.64998333,147.63755000,0.00,,,,,,
2028,2017-01-04T04:30:49Z,-33.65021667,147.63755000,0.00,,,,,,
2029,2017-01-04T04:30:51Z,-33.65031667,147.63773333,0.00,,,,,,
2030,2017-01-04T04:30:53Z,-33.65008333,147.63796667,0.00,,,,,,
2031,2017-01-04T04:30:55Z,-33.64971667,147.63798333,0.00,,,,,,
2032,2017-01-04T04:30:57Z,-33.64946667,147.63775000,0.00,,,,,,
2033,2017-01-04T04:30:59Z,-33.64930000,147.63738333,0.00,,,,,,
2034,2017-01-04T04:31:01Z,-33.64923333,147.63700000,0.00,,,,,,
2035,2017-01-04T04:31:03Z,-33.64938333,147.63663333,0.00,,,,,,
2036,2017-01-04T04:31:05Z,-33.64968333,147.63641667,0.00,,,,,,
2037,2017-01-04T04:31:07Z,-33.64996667,147.63636667,0.00,,,,,,
2038,2017-01-04T04:31:09Z,-33.65020000,147.63640000,0.00,,,,,,
2039,2017-01-04T04:31:11Z,-33.65033333,147.63653333,0.00,,,,,,
2040,2017-01-04T04:31:13Z,-33.65031667,147.63675000,0.00,,,,,,
2041,2017-01-04T04:31:15Z,-33.65011667,147.63696667,0.00,,,,,,
2042,2017-01-04T04:31:17Z,-33.64983333,147.63700000,0.00,,,,,,
2043,2017-01-04T04:31:19Z,-33.64951667,147.63683333,0.00,,,,,,
2044,2017-01-04T04:31:21Z,-33.64931667,147.63646667,0.00,,,,,,
2045,2017-01-04T04:31:23Z,-33.64930000,147.63606667,0.00,,,,,,
2046,2017-01-04T04:31:25Z,-33.64945000,147.63575000,0.00,,,,,,
2047,2017-01-04T04:31:27Z,-33.64970000,147.63556667,0.00,,,,,,
2048,2017-01-04T04:31:29Z,-33.64998333,147.63565000,0.00,,,,,,
2049,2017-01-04T04:31:31Z,-33.65021667,147.63580000,0.00,,,,,,
2050,2017-01-04T04:31:33Z,-33.65038333,147.63593333,0.00,,,,,,
2051,2017-01-04T04:31:35Z,-33.65050000,147.63610000,0.00,,,,,,
2052,2017-01-04T04:31:37Z,-33.65050000,147.63636667,0.00,,,,,,
2053,2017-01-04T04:31:39Z,-33.65031667,147.63663333,0.00,,,,,,
2054,2017-01-04T04:31:41Z,-33.65008333,147.63685000,0.00,,,,,,
2055,2017-01-04T04:31:43Z,-33.64990000,147.63701667,0.00,,,,,,
2056,2017-01-04T04:31:45Z,-33.64981667,147.63721667,0.00,,,,,,
2057,2017-01-04T04:31:47Z,-33.64988333,147.63741667,0.00,,,,,,
2058,2017-01-04T04:31:49Z,-33.65008333,147.63751667,0.00,,,,,,
2059,2017-01-04T04:31:51Z,-33.65031667,147.63730000,0.00,,,,,,
2060,2017-01-04T04:31:53Z,-33.65033333,147.63688333,0.00,,,,,,
2061,2017-01-04T04:31:55Z,-33.65011667,147.63660000,0.00,,,,,,
2062,2017-01-04T04:31:57Z,-33.64983333,147.63648333,0.00,,,,,,
2063,2017-01-04T04:31:59Z,-33.64965000,147.63658333,0.00,,,,,,
2064,2017-01-04T04:32:01Z,-33.64960000,147.63681667,0.00,,,,,,
2065,2017-01-04T04:32:03Z,-33.64968333,147.63701667,0.00,,,,,,
2066,2017-01-04T04:32:05Z,-33.64983333,147.63716667,0.00,,,,,,
2067,2017-01-04T04:32:07Z,-33.65003333,147.63723333,0.00,,,,,,
2068,2017-01-04T04:32:09Z,-33.65026667,147.63726667,0.00,,,,,,
2069,2017-01-04T04:32:11Z,-33.65051667,147.63725000,0.00,,,,,,
2070,2017-01-04T04:32:13Z,-33.65075000,147.63721667,0.00,,,,,,
2071,2017-01-04T04:32:15Z,-33.65095000,147.63716667,0.00,,,,,,
2072,2017-01-04T04:32:17Z,-33.65115000,147.63700000,0.00,,,,,,
2073,2017-01-04T04:32:19Z,-33.65130000,147.63670000,0.00,,,,,,
2074,2017-01-04T04:32:21Z,-33.65123333,147.63631667,0.00,,,,,,
2075,2017-01-04T04:32:23Z,-33.65091667,147.63608333,0.00,,,,,,
2076,2017-01-04T04:32:25Z,-33.65055000,147.63600000,0.00,,,,,,
2077,2017-01-04T04:32:27Z,-33.65031667,147.63608333,0.00,,,,,,
2078,2017-01-04T04:32:29Z,-33.65015000,147.63630000,0.00,,,,,,
2079,2017-01-04T04:32:31Z,-33.65011667,147.63651667,0.00,,,,,,
2080,2017-01-04T04:32:33Z,-33.65025000,147.63671667,0.00,,,,,,
2081,2017-01-04T04:32:35Z,-33.65046667,147.63685000,0.00,,,,,,
2082,2017-01-04T04:32:37Z,-33.65068333,147.63693333,0.00,,,,,,
2083,2017-01-04T04:32:39Z,-33.65086667,147.63701667,0.00,,,,,,
2084,2017-01-04T04:32:41Z,-33.65101667,147.63716667,0.00,,,,,,
2085,2017-01-04T04:32:43Z,-33.65101667,147.63733333,0.00,,,,,,
2086,2017-01-04T04:32:45Z,-33.65095000,147.63755000,0.00,,,,,,
2087,2017-01-04T04:32:47Z,-33.65081667,147.63785000,0.00,,,,,,
2088,2017-01-04T04:32:49Z,-33.65073333,147.63808333,0.00,,,,,,
2089,2017-01-04T04:32:51Z,-33.65071667,147.63830000,0.00,,,,,,
2090,2017-01-04T04:32:53Z,-33.65083333,147.63846667,0.00,,,,,,
2091,2017-01-04T04:32:55Z,-33.65103333,147.63856667,0.00,,,,,,
2092,2017-01-04T04:32:57Z,-33.65131667,147.63848333,0.00,,,,,,
2093,2017-01-04T04:32:59Z,-33.65151667,147.63830000,0.00,,,,,,
2094,2017-01-04T04:33:01Z,-33.65163333,147.63798333,0.00,,,,,,
2095,2017-01-04T04:33:03Z,-33.65165000,147.63760000,0.00,,,,,,
2096,2017-01-04T04:33:05Z,-33.65155000,147.63720000,0.00,,,,,,
2097,2017-01-04T04:33:07Z,-33.65143333,147.63685000,0.00,,,,,,
2098,2017-01-04T04:33:09Z,-33.65131667,147.63651667,0.00,,,,,,
2099,2017-01-04T04:33:11Z,-33.65125000,147.63615000,0.00,,,,,,
2100,2017-01-04T04:33:13Z,-33.65120000,147.63573333,0.00,,,,,,
2101,2017-01-04T04:33:15Z,-33.65116667,147.63533333,0.00,,,,,,
2102,2017-01-04T04:33:17Z,-33.65113333,147.63496667,0.00,,,,,,
2103,2017-01-04T04:33:19Z,-33.65113333,147.63460000,0.00,,,,,,
2104,2017-01-04T04:33:21Z,-33.65120000,147.63428333,0.00,,,,,,
2105,2017-01-04T04:33:23Z,-33.65141667,147.63405000,0.00,,,,,,
2106,2017-01-04T04:33:25Z,-33.65166667,147.63395000,0.00,,,,,,
2107,2017-01-04T04:33:27Z,-33.65191667,147.63391667,0.00,,,,,,
2108,2017-01-04T04:33:29Z,-33.65213333,147.63390000,0.00,,,,,,
2109,2017-01-04T04:33:31Z,-33.65235000,147.63391667,0.00,,,,,,
2110,2017-01-04T04:33:33Z,-33.65255000,147.63403333,0.00,,,,,,
2111,2017-01-04T04:33:35Z,-33.65266667,147.63423333,0.00,,,,,,
2112,2017-01-04T04:33:37Z,-33.65268333,147.63455000,0.00,,,,,,
2113,2017-01-04T04:33:39Z,-33.65245000,147.63475000,0.00,,,,,,
2114,2017-01-04T04:33:41Z,-33.65213333,147.63460000,0.00,,,,,,
2115,2017-01-04T04:33:43Z,-33.65205000,147.63418333,0.00,,,,,,
2116,2017-01-04T04:33:45Z,-33.65228333,147.63385000,0.00,,,,,,
2117,2017-01-04T04:33:47Z,-33.65260000,147.63378333,0.00,,,,,,
2118,2017-01-04T04:33:49Z,-33.65288333,147.63393333,0.00,,,,,,
2119,2017-01-04T04:33:51Z,-33.65308333,147.63410000,0.00,,,,,,
2120,2017-01-04T04:33:53Z,-33.65316667,147.63430000,0.00,,,,,,
2121,2017-01-04T04:33:55Z,-33.65306667,147.63448333,0.00,,,,,,
2122,2017-01-04T04:33:57Z,-33.65275000,147.63448333,0.00,,,,,,
2123,2017-01-04T04:33:59Z,-33.65243333,147.63416667,0.00,,,,,,
2124,2017-01-04T04:34:01Z,-33.65230000,147.63375000,0.00,,,,,,
2125,2017-01-04T04:34:03Z,-33.65238333,147.63338333,0.00,,,,,,
2126,2017-01-04T04:34:05Z,-33.65256667,147.63315000,0.00,,,,,,
2127,2017-01-04T04:34:07Z,-33.65280000,147.63311667,0.00,,,,,,
2128,2017-01-04T04:34:09Z,-33.65296667,147.63316667,0.00,,,,,,
2129,2017-01-04T04:34:11Z,-33.65305000,147.63331667,0.00,,,,,,
2130,2017-01-04T04:34:13Z,-33.65303333,147.63356667,0.00,,,,,,
2131,2017-01-04T04:34:15Z,-33.65291667,147.63378333,0.00,,,,,,
2132,2017-01-04T04:34:17Z,-33.65271667,147.63391667,0.00,,,,,,
2133,2017-01-04T04:34:19Z,-33.65245000,147.63395000,0.00,,,,,,
2134,2017-01-04T04:34:21Z,-33.65211667,147.63383333,0.00,,,,,,
2135,2017-01-04T04:34:23Z,-33.65180000,147.63363333,0.00,,,,,,
2136,2017-01-04T04:34:25Z,-33.65150000,147.63346667,0.00,,,,,,
2137,2017-01-04T04:34:27Z,-33.65120000,147.63331667,0.00,,,,,,
2138,2017-01-04T04:34:29Z,-33.65090000,147.63316667,0.00,,,,,,
2139,2017-01-04T04:34:31Z,-33.65066667,147.63296667,0.00,,,,,,
2140,2017-01-04T04:34:33Z,-33.65055000,147.63263333,0.00,,,,,,
2141,2017-01-04T04:34:35Z,-33.65060000,147.63230000,0.00,,,,,,
2142,2017-01-04T04:34:37Z,-33.65081667,147.63211667,0.00,,,,,,
2143,2017-01-04T04:34:39Z,-33.65110000,147.63221667,0.00,,,,,,
2144,2017-01-04T04:34:41Z,-33.65121667,147.63250000,0.00,,,,,,
2145,2017-01-04T04:34:43Z,-33.65116667,147.63276667,0.00,,,,,,
2146,2017-01-04T04:34:45Z,-33.65096667,147.63295000,0.00,,,,,,
2147,2017-01-04T04:34:47Z,-33.65066667,147.63300000,0.00,,,,,,
2148,2017-01-04T04:34:49Z,-33.65040000,147.63286667,0.00,,,,,,
2149,2017-01-04T04:34:51Z,-33.65020000,147.63263333,0.00,,,,,,
2150,2017-01-04T04:34:53Z,-33.65016667,147.63226667,0.00,,,,,,
2151,2017-01-04T04:34:55Z,-33.65028333,147.63191667,0.00,,,,,,
2152,2017-01-04T04:34:57Z,-33.65048333,147.63166667,0.00,,,,,,
2153,2017-01-04T04:34:59Z,-33.65075000,147.63151667,0.00,,,,,,
2154,2017-01-04T04:35:01Z,-33.65105000,147.63146667,0.00,,,,,,
2155,2017-01-04T04:35:03Z,-33.65131667,147.63143333,0.00,,,,,,
2156,2017-01-04T04:35:05Z,-33.65158333,147.63141667,0.00,,,,,,
2157,2017-01-04T04:35:07Z,-33.65181667,147.63136667,0.00,,,,,,
2158,2017-01-04T04:35:09Z,-33.65203333,147.63130000,0.00,,,,,,
2159,2017-01-04T04:35:11Z,-33.65223333,147.63121667,0.00,,,,,,
2160,2017-01-04T04:35:13Z,-33.65243333,147.63115000,0.00,,,,,,
2161,2017-01-04T04:35:15Z,-33.65260000,147.63121667,0.00,,,,,,
2162,2017-01-04T04:35:17Z,-33.65260000,147.63136667,0.00,,,,,,
2163,2017-01-04T04:35:19Z,-33.65236667,147.63153333,0.00,,,,,,
2164,2017-01-04T04:35:21Z,-33.65198333,147.63141667,0.00,,,,,,
2165,2017-01-04T04:35:23Z,-33.65155000,147.63123333,0.00,,,,,,
2166,2017-01-04T04:35:25Z,-33.65118333,147.63110000,0.00,,,,,,
2167,2017-01-04T04:35:27Z,-33.65090000,147.63115000,0.00,,,,,,
2168,2017-01-04T04:35:29Z,-33.65081667,147.63140000,0.00,,,,,,
2169,2017-01-04T04:35:31Z,-33.65096667,147.63158333,0.00,,,,,,
2170,2017-01-04T04:35:33Z,-33.65115000,147.63148333,0.00,,,,,,
2171,2017-01-04T04:35:35Z,-33.65131667,147.63115000,0.00,,,,,,
2172,2017-01-04T04:35:37Z,-33.65131667,147.63073333,0.00,,,,,,
2173,2017-01-04T04:35:39Z,-33.65116667,147.63043333,0.00,,,,,,
2174,2017-01-04T04:35:41Z,-33.65088333,147.63031667,0.00,,,,,,
2175,2017-01-04T04:35:43Z,-33.65063333,147.63038333,0.00,,,,,,
2176,2017-01-04T04:35:45Z,-33.65055000,147.63061667,0.00,,,,,,
2177,2017-01-04T04:35:47Z,-33.65063333,147.63078333,0.00,,,,,,
2178,2017-01-04T04:35:49Z,-33.65090000,147.63071667,0.00,,,,,,
2179,2017-01-04T04:35:51Z,-33.65106667,147.63040000,0.00,,,,,,
2180,2017-01-04T04:35:53Z,-33.65118333,147.62996667,0.00,,,,,,
2181,2017-01-04T04:35:55Z,-33.65125000,147.62958333,0.00,,,,,,
2182,2017-01-04T04:35:57Z,-33.65123333,147.62920000,0.00,,,,,,
2183,2017-01-04T04:35:59Z,-33.65105000,147.62891667,0.00,,,,,,
2184,2017-01-04T04:36:01Z,-33.65080000,147.62888333,0.00,,,,,,
2185,2017-01-04T04:36:03Z,-33.65060000,147.62900000,0.00,,,,,,
2186,2017-01-04T04:36:05Z,-33.65060000,147.62925000,0.00,,,,,,
2187,2017-01-04T04:36:07Z,-33.65071667,147.62941667,0.00,,,,,,
2188,2017-01-04T04:36:09Z,-33.65095000,147.62935000,0.00,,,,,,
2189,2017-01-04T04:36:11Z,-33.65106667,147.62903333,0.00,,,,,,
2190,2017-01-04T04:36:13Z,-33.65096667,147.62866667,0.00,,,,,,
2191,2017-01-04T04:36:15Z,-33.65073333,147.62843333,0.00,,,,,,
2192,2017-01-04T04:36:17Z,-33.65046667,147.62845000,0.00,,,,,,
2193,2017-01-04T04:36:19Z,-33.65025000,147.62861667,0.00,,,,,,
2194,2017-01-04T04:36:21Z,-33.65020000,147.62885000,0.00,,,,,,
2195,2017-01-04T04:36:23Z,-33.65030000,147.62903333,0.00,,,,,,
2196,2017-01-04T04:36:25Z,-33.65050000,147.62915000,0.00,,,,,,
2197,2017-01-04T04:36:27Z,-33.65076667,147.62906667,0.00,,,,,,
2198,2017-01-04T04:36:29Z,-33.65100000,147.62885000,0.00,,,,,,
2199,2017-01-04T04:36:31Z,-33.65113333,147.62856667,0.00,,,,,,
2200,2017-01-04T04:36:33Z,-33.65120000,147.62825000,0.00,,,,,,
2201,2017-01-04T04:36:35Z,-33.65115000,147.62788333,0.00,,,,,,
2202,2017-01-04T04:36:37Z,-33.65091667,147.62758333,0.00,,,,,,
2203,2017-01-04T04:36:39Z,-33.65060000,147.62738333,0.00,,,,,,
2204,2017-01-04T04:36:41Z,-33.65028333,147.62725000,0.00,,,,,,
2205,2017-01-04T04:36:43Z,-33.65003333,147.62730000,0.00,,,,,,
2206,2017-01-04T04:36:45Z,-33.64990000,147.62743333,0.00,,,,,,
2207,2017-01-04T04:36:47Z,-33.64996667,147.62761667,0.00,,,,,,
2208,2017-01-04T04:36:49Z,-33.65016667,147.62751667,0.00,,,,,,
2209,2017-01-04T04:36:51Z,-33.65023333,147.62711667,0.00,,,,,,
2210,2017-01-04T04:36:53Z,-33.65015000,147.62663333,0.00,,,,,,
2211,2017-01-04T04:36:55Z,-33.64998333,147.62630000,0.00,,,,,,
2212,2017-01-04T04:36:57Z,-33.64978333,147.62603333,0.00,,,,,,
2213,2017-01-04T04:36:59Z,-33.64956667,147.62596667,0.00,,,,,,
2214,2017-01-04T04:37:01Z,-33.64936667,147.62608333,0.00,,,,,,
2215,2017-01-04T04:37:03Z,-33.64935000,147.62638333,0.00,,,,,,
2216,2017-01-04T04:37:05Z,-33.64953333,147.62663333,0.00,,,,,,
2217,2017-01-04T04:37:07Z,-33.64983333,147.62656667,0.00,,,,,,
2218,2017-01-04T04:37:09Z,-33.65005000,147.62631667,0.00,,,,,,
2219,2017-01-04T04:37:11Z,-33.65015000,147.62596667,0.00,,,,,,
2220,2017-01-04T04:37:13Z,-33.65006667,147.62563333,0.00,,,,,,
2221,2017-01-04T04:37:15Z,-33.64975000,147.62553333,0.00,,,,,,
2222,2017-01-04T04:37:17Z,-33.64955000,147.62581667,0.00,,,,,,
2223,2017-01-04T04:37:19Z,-33.64963333,147.62610000,0.00,,,,,,
2224,2017-01-04T04:37:21Z,-33.64986667,147.62621667,0.00,,,,,,
2225,2017-01-04T04:37:23Z,-33.65008333,147.62616667,0.00,,,,,,
2226,2017-01-04T04:37:25Z,-33.65030000,147.62600000,0.00,,,,,,
2227,2017-01-04T04:37:27Z,-33.65045000,147.62573333,0.00,,,,,,
2228,2017-01-04T04:37:29Z,-33.65046667,147.62538333,0.00,,,,,,
2229,2017-01-04T04:37:31Z,-33.65035000,147.62503333,0.00,,,,,,
2230,2017-01-04T04:37:33Z,-33.65021667,147.62475000,0.00,,,,,,
2231,2017-01-04T04:37:35Z,-33.65006667,147.62453333,0.00,,,,,,
2232,2017-01-04T04:37:37Z,-33.64986667,147.62435000,0.00,,,,,,
2233,2017-01-04T04:37:39Z,-33.64955000,147.62430000,0.00,,,,,,
2234,2017-01-04T04:37:41Z,-33.64935000,147.62453333,0.00,,,,,,
2235,2017-01-04T04:37:43Z,-33.64940000,147.62480000,0.00,,,,,,
2236,2017-01-04T04:37:45Z,-33.64958333,147.62490000,0.00,,,,,,
2237,2017-01-04T04:37:47Z,-33.64983333,147.62483333,0.00,,,,,,
2238,2017-01-04T04:37:49Z,-33.65006667,147.62460000,0.00,,,,,,
2239,2017-01-04T04:37:51Z,-33.65028333,147.62430000,0.00,,,,,,
2240,2017-01-04T04:37:53Z,-33.65043333,147.62400000,0.00,,,,,,
2241,2017-01-04T04:37:55Z,-33.65060000,147.62370000,0.00,,,,,,
2242,2017-01-04T04:37:57Z,-33.65080000,147.62346667,0.00,,,,,,
2243,2017-01-04T04:37:59Z,-33.65105000,147.62340000,0.00,,,,,,
2244,2017-01-04T04:38:01Z,-33.65128333,147.62346667,0.00,,,,,,
2245,2017-01-04T04:38:03Z,-33.65141667,147.62366667,0.00,,,,,,
2246,2017-01-04T04:38:05Z,-33.65138333,147.62395000,0.00,,,,,,
2247,2017-01-04T04:38:07Z,-33.65116667,147.62415000,0.00,,,,,,
2248,2017-01-04T04:38:09Z,-33.65083333,147.62408333,0.00,,,,,,
2249,2017-01-04T04:38:11Z,-33.65065000,147.62371667,0.00,,,,,,
2250,2017-01-04T04:38:13Z,-33.65065000,147.62328333,0.00,,,,,,
2251,2017-01-04T04:38:15Z,-33.65083333,147.62295000,0.00,,,,,,
2252,2017-01-04T04:38:17Z,-33.65105000,147.62276667,0.00,,,,,,
2253,2017-01-04T04:38:19Z,-33.65130000,147.62281667,0.00,,,,,,
2254,2017-01-04T04:38:21Z,-33.65145000,147.62305000,0.00,,,,,,
2255,2017-01-04T04:38:23Z,-33.65136667,147.62335000,0.00,,,,,,
2256,2017-01-04T04:38:25Z,-33.65116667,147.62353333,0.00,,,,,,
