fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1531,2017-01-04T04:12:04Z,-33.40496667,147.45726667,1692.00,,,,,,
1532,2017-01-04T04:12:07Z,-33.40471667,147.45690000,1697.00,,,,,,
1533,2017-01-04T04:12:10Z,-33.40445000,147.45653333,1691.00,,,,,,
1534,2017-01-04T04:12:13Z,-33.40418333,147.45615000,1687.00,,,,,,
1535,2017-01-04T04:12:16Z,-33.40395000,147.45568333,1687.00,,,,,,
1536,2017-01-04T04:12:19Z,-33.40376667,147.45518333,1691.00,,,,,,
1537,2017-01-04T04:12:22Z,-33.40358333,147.45460000,1698.00,,,,,,
1538,2017-01-04T04:12:25Z,-33.40366667,147.45398333,1715.00,,,,,,
1539,2017-01-04T04:12:28Z,-33.40391667,147.45346667,1726.00,,,,,,
1540,2017-01-04T04:12:31Z,-33.40426667,147.45305000,1735.00,,,,,,
1541,2017-01-04T04:12:34Z,-33.40471667,147.45291667,1739.00,,,,,,
1542,2017-01-04T04:12:37Z,-33.40511667,147.45301667,1750.00,,,,,,
1543,2017-01-04T04:12:40Z,-33.40531667,147.45331667,1753.00,,,,,,
1544,2017-01-04T04:12:43Z,-33.40531667,147.45368333,1758.00,,,,,,
1545,2017-01-04T04:12:46Z,-33.40511667,147.45403333,1763.00,,,,,,
1546,2017-01-04T04:12:49Z,-33.40485000,147.45416667,1773.00,,,,,,
1547,2017-01-04T04:12:52Z,-33.40458333,147.45408333,1781.00,,,,,,
1548,2017-01-04T04:12:55Z,-33.40435000,147.45370000,1781.00,,,,,,
1549,2017-01-04T04:12:58Z,-33.40443333,147.45308333,1788.00,,,,,,
1550,2017-01-04T04:13:01Z,-33.40481667,147.45266667,1804.00,,,,,,
1551,2017-01-04T04:13:04Z,-33.40525000,147.45258333,1817.00,,,,,,
1552,2017-01-04T04:13:07Z,-33.40550000,147.45288333,1824.00,,,,,,
1553,2017-01-04T04:13:10Z,-33.40543333,147.45325000,1828.00,,,,,,
1554,2017-01-04T04:13:13Z,-33.40511667,147.45340000,1827.00,,,,,,
1555,2017-01-04T04:13:16Z,-33.40473333,147.45323333,1828.00,,,,,,
1556,2017-01-04T04:13:19Z,-33.40441667,147.45298333,1840.00,,,,,,
1557,2017-01-04T04:13:22Z,-33.40420000,147.45260000,1840.00,,,,,,
1558,2017-01-04T04:13:25Z,-33.40415000,147.45203333,1846.00,,,,,,
1559,2017-01-04T04:13:28Z,-33.40430000,147.45151667,1858.00,,,,,,
1560,2017-01-04T04:13:31Z,-33.40458333,147.45108333,1861.00,,,,,,
1561,2017-01-04T04:13:34Z,-33.40501667,147.45073333,1872.00,,,,,,
1562,2017-01-04T04:13:37Z,-33.40543333,147.45066667,1886.00,,,,,,
1563,2017-01-04T04:13:40Z,-33.40578333,147.45076667,1892.00,,,,,,
1564,2017-01-04T04:13:43Z,-33.40593333,147.45113333,1888.00,,,,,,
1565,2017-01-04T04:13:46Z,-33.40570000,147.45143333,1893.00,,,,,,
1566,2017-01-04T04:13:49Z,-33.40538333,147.45138333,1897.00,,,,,,
1567,2017-01-04T04:13:52Z,-33.40511667,147.45103333,1901.00,,,,,,
1568,2017-01-04T04:13:55Z,-33.40500000,147.45050000,1911.00,,,,,,
1569,2017-01-04T04:13:58Z,-33.40508333,147.44998333,1917.00,,,,,,
1570,2017-01-04T04:14:01Z,-33.40545000,147.44956667,1925.00,,,,,,
1571,2017-01-04T04:14:04Z,-33.40586667,147.44945000,1936.00,,,,,,
1572,2017-01-04T04:14:07Z,-33.40616667,147.44968333,1926.00,,,,,,
1573,2017-01-04T04:14:10Z,-33.40621667,147.45011667,1941.00,,,,,,
1574,2017-01-04T04:14:13Z,-33.40606667,147.45031667,1955.00,,,,,,
1575,2017-01-04T04:14:16Z,-33.40575000,147.45030000,1958.00,,,,,,
1576,2017-01-04T04:14:19Z,-33.40541667,147.45011667,1962.00,,,,,,
1577,2017-01-04T04:14:22Z,-33.40521667,147.44965000,1969.00,,,,,,
1578,2017-01-04T04:14:25Z,-33.40528333,147.44908333,1982.00,,,,,,
1579,2017-01-04T04:14:28Z,-33.40561667,147.44878333,1987.00,,,,,,
1580,2017-01-04T04:14:31Z,-33.40596667,147.44893333,1987.00,,,,,,
1581,2017-01-04T04:14:34Z,-33.40603333,147.44933333,1993.00,,,,,,
1582,2017-01-04T04:14:37Z,-33.40583333,147.44960000,2001.00,,,,,,
1583,2017-01-04T04:14:40Z,-33.40550000,147.44958333,2003.00,,,,,,
1584,2017-01-04T04:14:43Z,-33.40518333,147.44926667,2001.00,,,,,,
1585,2017-01-04T04:14:46Z,-33.40501667,147.44873333,2009.00,,,,,,
1586,2017-01-04T04:14:49Z,-33.40503333,147.44820000,2015.00,,,,,,
1587,2017-01-04T04:14:52Z,-33.40525000,147.44771667,2021.00,,,,,,
1588,2017-01-04T04:14:55Z,-33.40563333,147.44746667,2024.00,,,,,,
1589,2017-01-04T04:14:58Z,-33.40603333,147.44746667,2027.00,,,,,,
1590,2017-01-04T04:15:01Z,-33.40631667,147.44771667,2020.00,,,,,,
1591,2017-01-04T04:15:04Z,-33.40631667,147.44816667,2024.00,,,,,,
1592,2017-01-04T04:15:07Z,-33.40608333,147.44838333,2037.00,,,,,,
1593,2017-01-04T04:15:10Z,-33.40576667,147.44820000,2040.00,,,,,,
1594,2017-01-04T04:15:13Z,-33.40560000,147.44768333,2043.00,,,,,,
1595,2017-01-04T04:15:16Z,-33.40568333,147.44710000,2052.00,,,,,,
1596,2017-01-04T04:15:19Z,-33.40588333,147.44640000,2055.00,,,,,,
1597,2017-01-04T04:15:22Z,-33.40625000,147.44601667,2051.00,,,,,,
1598,2017-01-04T04:15:25Z,-33.40663333,147.44606667,2052.00,,,,,,
1599,2017-01-04T04:15:28Z,-33.40656667,147.44643333,2043.00,,,,,,
1600,2017-01-04T04:15:31Z,-33.40616667,147.44631667,2037.00,,,,,,
1601,2017-01-04T04:15:34Z,-33.40600000,147.44568333,2033.00,,,,,,
1602,2017-01-04T04:15:37Z,-33.40611667,147.44498333,2038.00,,,,,,
1603,2017-01-04T04:15:40Z,-33.40630000,147.44436667,2049.00,,,,,,
1604,2017-01-04T04:15:43Z,-33.40646667,147.44373333,2053.00,,,,,,
1605,2017-01-04T04:15:46Z,-33.40671667,147.44311667,2057.00,,,,,,
1606,2017-01-04T04:15:49Z,-33.40708333,147.44260000,2063.00,,,,,,
1607,2017-01-04T04:15:52Z,-33.40750000,147.44216667,2075.00,,,,,,
1608,2017-01-04T04:15:55Z,-33.40793333,147.44201667,2079.00,,,,,,
1609,2017-01-04T04:15:58Z,-33.40820000,147.44220000,2086.00,,,,,,
1610,2017-01-04T04:16:01Z,-33.40810000,147.44246667,2096.00,,,,,,
1611,2017-01-04T04:16:04Z,-33.40773333,147.44233333,2105.00,,,,,,
1612,2017-01-04T04:16:07Z,-33.40758333,147.44178333,2115.00,,,,,,
1613,2017-01-04T04:16:10Z,-33.40776667,147.44123333,2121.00,,,,,,
1614,2017-01-04T04:16:13Z,-33.40818333,147.44096667,2127.00,,,,,,
1615,2017-01-04T04:16:16Z,-33.40848333,147.44101667,2136.00,,,,,,
1616,2017-01-04T04:16:19Z,-33.40863333,147.44128333,2134.00,,,,,,
1617,2017-01-04T04:16:22Z,-33.40858333,147.44156667,2143.00,,,,,,
1618,2017-01-04T04:16:25Z,-33.40833333,147.44170000,2152.00,,,,,,
1619,2017-01-04T04:16:28Z,-33.40796667,147.44155000,2153.00,,,,,,
1620,2017-01-04T04:16:31Z,-33.40771667,147.44105000,2164.00,,,,,,
1621,2017-01-04T04:16:34Z,-33.40775000,147.44045000,2170.00,,,,,,
1622,2017-01-04T04:16:37Z,-33.40803333,147.43996667,2175.00,,,,,,
1623,2017-01-04T04:16:40Z,-33.40848333,147.43975000,2174.00,,,,,,
1624,2017-01-04T04:16:43Z,-33.40883333,147.43981667,2181.00,,,,,,
1625,2017-01-04T04:16:46Z,-33.40901667,147.44005000,2185.00,,,,,,
1626,2017-01-04T04:16:49Z,-33.40900000,147.44028333,2191.00,,,,,,
1627,2017-01-04T04:16:52Z,-33.40871667,147.44038333,2196.00,,,,,,
1628,2017-01-04T04:16:55Z,-33.40836667,147.44013333,2201.00,,,,,,
1629,2017-01-04T04:16:58Z,-33.40821667,147.43958333,2207.00,,,,,,
1630,2017-01-04T04:17:01Z,-33.40840000,147.43903333,2214.00,,,,,,
1631,2017-01-04T04:17:04Z,-33.40878333,147.43871667,2216.00,,,,,,
1632,2017-01-04T04:17:07Z,-33.40918333,147.43868333,2217.00,,,,,,
1633,2017-01-04T04:17:10Z,-33.40946667,147.43881667,2221.00,,,,,,
1634,2017-01-04T04:17:13Z,-33.40948333,147.43916667,2214.00,,,,,,
1635,2017-01-04T04:17:16Z,-33.40923333,147.43933333,2222.00,,,,,,
1636,2017-01-04T04:17:19Z,-33.40885000,147.43925000,2224.00,,,,,,
1637,2017-01-04T04:17:22Z,-33.40853333,147.43891667,2233.00,,,,,,
1638,2017-01-04T04:17:25Z,-33.40830000,147.43841667,2237.00,,,,,,
1639,2017-01-04T04:17:28Z,-33.40821667,147.43785000,2237.00,,,,,,
1640,2017-01-04T04:17:31Z,-33.40833333,147.43723333,2235.00,,,,,,
1641,2017-01-04T04:17:34Z,-33.40860000,147.43666667,2232.00,,,,,,
1642,2017-01-04T04:17:37Z,-33.40888333,147.43616667,2236.00,,,,,,
1643,2017-01-04T04:17:40Z,-33.40908333,147.43578333,2231.00,,,,,,
1644,2017-01-04T04:17:43Z,-33.40940000,147.43526667,2217.00,,,,,,
1645,2017-01-04T04:17:46Z,-33.40970000,147.43471667,2218.00,,,,,,
1646,2017-01-04T04:17:49Z,-33.40986667,147.43406667,2199.00,,,,,,
1647,2017-01-04T04:17:52Z,-33.41010000,147.43331667,2193.00,,,,,,
1648,2017-01-04T04:17:55Z,-33.41036667,147.43275000,2205.00,,,,,,
1649,2017-01-04T04:17:58Z,-33.41058333,147.43220000,2210.00,,,,,,
1650,2017-01-04T04:18:01Z,-33.41086667,147.43163333,2212.00,,,,,,
1651,2017-01-04T04:18:04Z,-33.41108333,147.43106667,2219.00,,,,,,
1652,2017-01-04T04:18:07Z,-33.41113333,147.43043333,2226.00,,,,,,
1653,2017-01-04T04:18:10Z,-33.41113333,147.42978333,2228.00,,,,,,
1654,2017-01-04T04:18:13Z,-33.41110000,147.42913333,2232.00,,,,,,
1655,2017-01-04T04:18:16Z,-33.41086667,147.42853333,2233.00,,,,,,
1656,2017-01-04T04:18:19Z,-33.41055000,147.42806667,2236.00,,,,,,
1657,2017-01-04T04:18:22Z,-33.41023333,147.42765000,2238.00,,,,,,
1658,2017-01-04T04:18:25Z,-33.40986667,147.42720000,2238.00,,,,,,
1659,2017-01-04T04:18:28Z,-33.40960000,147.42666667,2235.00,,,,,,
1660,2017-01-04T04:18:31Z,-33.40940000,147.42605000,2231.00,,,,,,
1661,2017-01-04T04:18:34Z,-33.40928333,147.42540000,2225.00,,,,,,
1662,2017-01-04T04:18:37Z,-33.40923333,147.42468333,2214.00,,,,,,
1663,2017-01-04T04:18:40Z,-33.40926667,147.42390000,2208.00,,,,,,
1664,2017-01-04T04:18:43Z,-33.40928333,147.42316667,2205.00,,,,,,
1665,2017-01-04T04:18:46Z,-33.40945000,147.42236667,2183.00,,,,,,
1666,2017-01-04T04:18:49Z,-33.40955000,147.42151667,2184.00,,,,,,
1667,2017-01-04T04:18:52Z,-33.40955000,147.42080000,2180.00,,,,,,
1668,2017-01-04T04:18:55Z,-33.40951667,147.42005000,2171.00,,,,,,
1669,2017-01-04T04:18:58Z,-33.40948333,147.41921667,2158.00,,,,,,
1670,2017-01-04T04:19:01Z,-33.40940000,147.41835000,2150.00,,,,,,
1671,2017-01-04T04:19:04Z,-33.40925000,147.41761667,2152.00,,,,,,
1672,2017-01-04T04:19:07Z,-33.40913333,147.41686667,2144.00,,,,,,
1673,2017-01-04T04:19:10Z,-33.40908333,147.41606667,2134.00,,,,,,
1674,2017-01-04T04:19:13Z,-33.40906667,147.41518333,2128.00,,,,,,
1675,2017-01-04T04:19:16Z,-33.40908333,147.41430000,2124.00,,,,,,
1676,2017-01-04T04:19:19Z,-33.40911667,147.41350000,2121.00,,,,,,
1677,2017-01-04T04:19:22Z,-33.40910000,147.41265000,2108.00,,,,,,
1678,2017-01-04T04:19:25Z,-33.40908333,147.41166667,2087.00,,,,,,
1679,2017-01-04T04:19:28Z,-33.40916667,147.41068333,2080.00,,,,,,
1680,2017-01-04T04:19:31Z,-33.40921667,147.40978333,2076.00,,,,,,
1681,2017-01-04T04:19:34Z,-33.40921667,147.40885000,2063.00,,,,,,
1682,2017-01-04T04:19:37Z,-33.40923333,147.40786667,2051.00,,,,,,
1683,2017-01-04T04:19:40Z,-33.40923333,147.40693333,2046.00,,,,,,
1684,2017-01-04T04:19:43Z,-33.40921667,147.40615000,2046.00,,,,,,
1685,2017-01-04T04:19:46Z,-33.40916667,147.40538333,2034.00,,,,,,
1686,2017-01-04T04:19:49Z,-33.40911667,147.40455000,2023.00,,,,,,
1687,2017-01-04T04:19:52Z,-33.40900000,147.40371667,2021.00,,,,,,
1688,2017-01-04T04:19:55Z,-33.40883333,147.40291667,2018.00,,,,,,
1689,2017-01-04T04:19:58Z,-33.40866667,147.40213333,2015.00,,,,,,
1690,2017-01-04T04:20:01Z,-33.40853333,147.40138333,2012.00,,,,,,
1691,2017-01-04T04:20:04Z,-33.40841667,147.40058333,2005.00,,,,,,
1692,2017-01-04T04:20:07Z,-33.40830000,147.39980000,2001.00,,,,,,
1693,2017-01-04T04:20:10Z,-33.40820000,147.39905000,1995.00,,,,,,
1694,2017-01-04T04:20:13Z,-33.40811667,147.39833333,1992.00,,,,,,
1695,2017-01-04T04:20:16Z,-33.40801667,147.39756667,1982.00,,,,,,
1696,2017-01-04T04:20:19Z,-33.40793333,147.39678333,1976.00,,,,,,
1697,2017-01-04T04:20:22Z,-33.40785000,147.39603333,1973.00,,,,,,
1698,2017-01-04T04:20:25Z,-33.40773333,147.39530000,1967.00,,,,,,
1699,2017-01-04T04:20:28Z,-33.40760000,147.39455000,1960.00,,,,,,
1700,2017-01-04T04:20:31Z,-33.40748333,147.39378333,1954.00,,,,,,
1701,2017-01-04T04:20:34Z,-33.40735000,147.39301667,1949.00,,,,,,
1702,2017-01-04T04:20:37Z,-33.40721667,147.39225000,1944.00,,,,,,
1703,2017-01-04T04:20:40Z,-33.40706667,147.39148333,1943.00,,,,,,
1704,2017-01-04T04:20:43Z,-33.40691667,147.39080000,1940.00,,,,,,
1705,2017-01-04T04:20:46Z,-33.40676667,147.39008333,1933.00,,,,,,
1706,2017-01-04T04:20:49Z,-33.40663333,147.38935000,1930.00,,,,,,
1707,2017-01-04T04:20:52Z,-33.40650000,147.38860000,1920.00,,,,,,
1708,2017-01-04T04:20:55Z,-33.40643333,147.38780000,1914.00,,,,,,
1709,2017-01-04T04:20:58Z,-33.40638333,147.38706667,1915.00,,,,,,
1710,2017-01-04T04:21:01Z,-33.40623333,147.38636667,1910.00,,,,,,
1711,2017-01-04T04:21:04Z,-33.40603333,147.38561667,1903.00,,,,,,
1712,2017-01-04T04:21:07Z,-33.40590000,147.38478333,1898.00,,,,,,
1713,2017-01-04T04:21:10Z,-33.40576667,147.38401667,1905.00,,,,,,
1714,2017-01-04T04:21:13Z,-33.40563333,147.38341667,1910.00,,,,,,
1715,2017-01-04T04:21:16Z,-33.40546667,147.38285000,1907.00,,,,,,
1716,2017-01-04T04:21:19Z,-33.40531667,147.38223333,1905.00,,,,,,
1717,2017-01-04T04:21:22Z,-33.40521667,147.38156667,1898.00,,,,,,
1718,2017-01-04T04:21:25Z,-33.40511667,147.38086667,1893.00,,,,,,
1719,2017-01-04T04:21:28Z,-33.40498333,147.38015000,1890.00,,,,,,
1720,2017-01-04T04:21:31Z,-33.40480000,147.37945000,1894.00,,,,,,
1721,2017-01-04T04:21:34Z,-33.40455000,147.37878333,1897.00,,,,,,
1722,2017-01-04T04:21:37Z,-33.40428333,147.37815000,1898.00,,,,,,
1723,2017-01-04T04:21:40Z,-33.40408333,147.37751667,1900.00,,,,,,
1724,2017-01-04T04:21:43Z,-33.40396667,147.37685000,1902.00,,,,,,
1725,2017-01-04T04:21:46Z,-33.40388333,147.37616667,1904.00,,,,,,
1726,2017-01-04T04:21:49Z,-33.40385000,147.37553333,1908.00,,,,,,
1727,2017-01-04T04:21:52Z,-33.40378333,147.37490000,1910.00,,,,,,
1728,2017-01-04T04:21:55Z,-33.40370000,147.37423333,1909.00,,,,,,
1729,2017-01-04T04:21:58Z,-33.40355000,147.37356667,1905.00,,,,,,
1730,2017-01-04T04:22:01Z,-33.40343333,147.37288333,1898.00,,,,,,
1731,2017-01-04T04:22:04Z,-33.40331667,147.37213333,1889.00,,,,,,
1732,2017-01-04T04:22:07Z,-33.40316667,147.37141667,1887.00,,,,,,
1733,2017-01-04T04:22:10Z,-33.40308333,147.37078333,1884.00,,,,,,
1734,2017-01-04T04:22:13Z,-33.40306667,147.37011667,1875.00,,,,,,
1735,2017-01-04T04:22:16Z,-33.40311667,147.36945000,1874.00,,,,,,
1736,2017-01-04T04:22:19Z,-33.40318333,147.36885000,1870.00,,,,,,
1737,2017-01-04T04:22:22Z,-33.40330000,147.36825000,1862.00,,,,,,
1738,2017-01-04T04:22:25Z,-33.40341667,147.36761667,1857.00,,,,,,
1739,2017-01-04T04:22:28Z,-33.40351667,147.36698333,1850.00,,,,,,
1740,2017-01-04T04:22:31Z,-33.40360000,147.36633333,1844.00,,,,,,
1741,2017-01-04T04:22:34Z,-33.40371667,147.36568333,1839.00,,,,,,
1742,2017-01-04T04:22:37Z,-33.40391667,147.36510000,1837.00,,,,,,
1743,2017-01-04T04:22:40Z,-33.40405000,147.36448333,1829.00,,,,,,
1744,2017-01-04T04:22:43Z,-33.40410000,147.36373333,1825.00,,,,,,
1745,2017-01-04T04:22:46Z,-33.40408333,147.36298333,1825.00,,,,,,
1746,2017-01-04T04:22:49Z,-33.40408333,147.36226667,1825.00,,,,,,
1747,2017-01-04T04:22:52Z,-33.40408333,147.36156667,1826.00,,,,,,
1748,2017-01-04T04:22:55Z,-33.40408333,147.36091667,1830.00,,,,,,
1749,2017-01-04T04:22:58Z,-33.40410000,147.36030000,1834.00,,,,,,
1750,2017-01-04T04:23:01Z,-33.40416667,147.35975000,1837.00,,,,,,
1751,2017-01-04T04:23:04Z,-33.40443333,147.35943333,1842.00,,,,,,
1752,2017-01-04T04:23:07Z,-33.40478333,147.35926667,1842.00,,,,,,
1753,2017-01-04T04:23:10Z,-33.40516667,147.35931667,1845.00,,,,,,
1754,2017-01-04T04:23:13Z,-33.40550000,147.35940000,1852.00,,,,,,
1755,2017-01-04T04:23:16Z,-33.40580000,147.35943333,1858.00,,,,,,
1756,2017-01-04T04:23:19Z,-33.40608333,147.35953333,1859.00,,,,,,
1757,2017-01-04T04:23:22Z,-33.40631667,147.35981667,1859.00,,,,,,
1758,2017-01-04T04:23:25Z,-33.40638333,147.36010000,1869.00,,,,,,
1759,2017-01-04T04:23:28Z,-33.40626667,147.36031667,1875.00,,,,,,
1760,2017-01-04T04:23:31Z,-33.40591667,147.36030000,1877.00,,,,,,
1761,2017-01-04T04:23:34Z,-33.40561667,147.35986667,1881.00,,,,,,
1762,2017-01-04T04:23:37Z,-33.40565000,147.35928333,1883.00,,,,,,
1763,2017-01-04T04:23:40Z,-33.40601667,147.35886667,1887.00,,,,,,
1764,2017-01-04T04:23:43Z,-33.40641667,147.35876667,1893.00,,,,,,
1765,2017-01-04T04:23:46Z,-33.40670000,147.35891667,1897.00,,,,,,
1766,2017-01-04T04:23:49Z,-33.40671667,147.35923333,1899.00,,,,,,
1767,2017-01-04T04:23:52Z,-33.40648333,147.35943333,1905.00,,,,,,
1768,2017-01-04T04:23:55Z,-33.40610000,147.35930000,1908.00,,,,,,
1769,2017-01-04T04:23:58Z,-33.40585000,147.35880000,1909.00,,,,,,
1770,2017-01-04T04:24:01Z,-33.40593333,147.35816667,1912.00,,,,,,
1771,2017-01-04T04:24:04Z,-33.40628333,147.35780000,1917.00,,,,,,
1772,2017-01-04T04:24:07Z,-33.40666667,147.35776667,1918.00,,,,,,
1773,2017-01-04T04:24:10Z,-33.40695000,147.35793333,1921.00,,,,,,
1774,2017-01-04T04:24:13Z,-33.40720000,147.35806667,1928.00,,,,,,
1775,2017-01-04T04:24:16Z,-33.40748333,147.35815000,1929.00,,,,,,
1776,2017-01-04T04:24:19Z,-33.40778333,147.35821667,1936.00,,,,,,
1777,2017-01-04T04:24:22Z,-33.40806667,147.35831667,1937.00,,,,,,
1778,2017-01-04T04:24:25Z,-33.40836667,147.35843333,1939.00,,,,,,
1779,2017-01-04T04:24:28Z,-33.40871667,147.35863333,1942.00,,,,,,
1780,2017-01-04T04:24:31Z,-33.40903333,147.35878333,1950.00,,,,,,
1781,2017-01-04T04:24:34Z,-33.40935000,147.35898333,1951.00,,,,,,
1782,2017-01-04T04:24:37Z,-33.40958333,147.35926667,1954.00,,,,,,
1783,2017-01-04T04:24:40Z,-33.40971667,147.35960000,1954.00,,,,,,
1784,2017-01-04T04:24:43Z,-33.40978333,147.35998333,1952.00,,,,,,
1785,2017-01-04T04:24:46Z,-33.40976667,147.36041667,1954.00,,,,,,
1786,2017-01-04T04:24:49Z,-33.40975000,147.36085000,1962.00,,,,,,
1787,2017-01-04T04:24:52Z,-33.40975000,147.36126667,1964.00,,,,,,
1788,2017-01-04T04:24:55Z,-33.40956667,147.36163333,1966.00,,,,,,
1789,2017-01-04T04:24:58Z,-33.40920000,147.36175000,1968.00,,,,,,
1790,2017-01-04T04:25:01Z,-33.40881667,147.36163333,1962.00,,,,,,
1791,2017-01-04T04:25:04Z,-33.40840000,147.36120000,1952.00,,,,,,
1792,2017-01-04T04:25:07Z,-33.40815000,147.36065000,1952.00,,,,,,
1793,2017-01-04T04:25:10Z,-33.40790000,147.36006667,1950.00,,,,,,
1794,2017-01-04T04:25:13Z,-33.40763333,147.35948333,1951.00,,,,,,
1795,2017-01-04T04:25:16Z,-33.40745000,147.35886667,1951.00,,,,,,
1796,2017-01-04T04:25:19Z,-33.40731667,147.35820000,1952.00,,,,,,
1797,2017-01-04T04:25:22Z,-33.40720000,147.35756667,1954.00,,,,,,
1798,2017-01-04T04:25:25Z,-33.40703333,147.35696667,1956.00,,,,,,
1799,2017-01-04T04:25:28Z,-33.40678333,147.35640000,1957.00,,,,,,
1800,2017-01-04T04:25:31Z,-33.40648333,147.35585000,1961.00,,,,,,
1801,2017-01-04T04:25:34Z,-33.40623333,147.35531667,1965.00,,,,,,
1802,2017-01-04T04:25:37Z,-33.40608333,147.35471667,1971.00,,,,,,
1803,2017-01-04T04:25:40Z,-33.40616667,147.35413333,1974.00,,,,,,
1804,2017-01-04T04:25:43Z,-33.40648333,147.35368333,1974.00,,,,,,
1805,2017-01-04T04:25:46Z,-33.40690000,147.35353333,1974.00,,,,,,
1806,2017-01-04T04:25:49Z,-33.40726667,147.35350000,1979.00,,,,,,
1807,2017-01-04T04:25:52Z,-33.40760000,147.35350000,1977.00,,,,,,
1808,2017-01-04T04:25:55Z,-33.40800000,147.35350000,1975.00,,,,,,
1809,2017-01-04T04:25:58Z,-33.40836667,147.35330000,1977.00,,,,,,
1810,2017-01-04T04:26:01Z,-33.40866667,147.35290000,1977.00,,,,,,
1811,2017-01-04T04:26:04Z,-33.40890000,147.35238333,1976.00,,,,,,
1812,2017-01-04T04:26:07Z,-33.40906667,147.35173333,1966.00,,,,,,
1813,2017-01-04T04:26:10Z,-33.40920000,147.35095000,1959.00,,,,,,
1814,2017-01-04T04:26:13Z,-33.40928333,147.35023333,1960.00,,,,,,
1815,2017-01-04T04:26:16Z,-33.40933333,147.34950000,1949.00,,,,,,
1816,2017-01-04T04:26:19Z,-33.40941667,147.34868333,1938.00,,,,,,
1817,2017-01-04T04:26:22Z,-33.40946667,147.34793333,1945.00,,,,,,
1818,2017-01-04T04:26:25Z,-33.40946667,147.34730000,1948.00,,,,,,
1819,2017-01-04T04:26:28Z,-33.40953333,147.34673333,1949.00,,,,,,
1820,2017-01-04T04:26:31Z,-33.40968333,147.34610000,1943.00,,,,,,
1821,2017-01-04T04:26:34Z,-33.40980000,147.34536667,1937.00,,,,,,
1822,2017-01-04T04:26:37Z,-33.40991667,147.34461667,1935.00,,,,,,
1823,2017-01-04T04:26:40Z,-33.41005000,147.34381667,1928.00,,,,,,
1824,2017-01-04T04:26:43Z,-33.41018333,147.34306667,1929.00,,,,,,
1825,2017-01-04T04:26:46Z,-33.41030000,147.34235000,1931.00,,,,,,
1826,2017-01-04T04:26:49Z,-33.41043333,147.34168333,1934.00,,,,,,
1827,2017-01-04T04:26:52Z,-33.41053333,147.34105000,1942.00,,,,,,
1828,2017-01-04T04:26:55Z,-33.41058333,147.34045000,1944.00,,,,,,
1829,2017-01-04T04:26:58Z,-33.41056667,147.33976667,1947.00,,,,,,
1830,2017-01-04T04:27:01Z,-33.41040000,147.33910000,1952.00,,,,,,
1831,2017-01-04T04:27:04Z,-33.41010000,147.33853333,1957.00,,,,,,
1832,2017-01-04T04:27:07Z,-33.40980000,147.33811667,1966.00,,,,,,
1833,2017-01-04T04:27:10Z,-33.40943333,147.33781667,1969.00,,,,,,
1834,2017-01-04T04:27:13Z,-33.40906667,147.33780000,1977.00,,,,,,
1835,2017-01-04T04:27:16Z,-33.40891667,147.33813333,1974.00,,,,,,
1836,2017-01-04T04:27:19Z,-33.40910000,147.33846667,1977.00,,,,,,
1837,2017-01-04T04:27:22Z,-33.40948333,147.33861667,1976.00,,,,,,
1838,2017-01-04T04:27:25Z,-33.40991667,147.33848333,1983.00,,,,,,
1839,2017-01-04T04:27:28Z,-33.41025000,147.33810000,1984.00,,,,,,
1840,2017-01-04T04:27:31Z,-33.41038333,147.33750000,1984.00,,,,,,
1841,2017-01-04T04:27:34Z,-33.41035000,147.33690000,1990.00,,,,,,
1842,2017-01-04T04:27:37Z,-33.41015000,147.33635000,1992.00,,,,,,
1843,2017-01-04T04:27:40Z,-33.40986667,147.33586667,1991.00,,,,,,
1844,2017-01-04T04:27:43Z,-33.40946667,147.33563333,1997.00,,,,,,
1845,2017-01-04T04:27:46Z,-33.40911667,147.33576667,1999.00,,,,,,
1846,2017-01-04T04:27:49Z,-33.40901667,147.33613333,2002.00,,,,,,
1847,2017-01-04T04:27:52Z,-33.40915000,147.33645000,2005.00,,,,,,
1848,2017-01-04T04:27:55Z,-33.40941667,147.33661667,2009.00,,,,,,
1849,2017-01-04T04:27:58Z,-33.40978333,147.33661667,2009.00,,,,,,
1850,2017-01-04T04:28:01Z,-33.41016667,147.33638333,2011.00,,,,,,
1851,2017-01-04T04:28:04Z,-33.41045000,147.33596667,2015.00,,,,,,
1852,2017-01-04T04:28:07Z,-33.41060000,147.33546667,2015.00,,,,,,
1853,2017-01-04T04:28:10Z,-33.41075000,147.33495000,2014.00,,,,,,
1854,2017-01-04T04:28:13Z,-33.41093333,147.33441667,2013.00,,,,,,
1855,2017-01-04T04:28:16Z,-33.41108333,147.33390000,2014.00,,,,,,
1856,2017-01-04T04:28:19Z,-33.41126667,147.33338333,2011.00,,,,,,
1857,2017-01-04T04:28:22Z,-33.41141667,147.33280000,2004.00,,,,,,
1858,2017-01-04T04:28:25Z,-33.41146667,147.33211667,2001.00,,,,,,
1859,2017-01-04T04:28:28Z,-33.41151667,147.33141667,1999.00,,,,,,
1860,2017-01-04T04:28:31Z,-33.41165000,147.33080000,2002.00,,,,,,
1861,2017-01-04T04:28:34Z,-33.41178333,147.33018333,2002.00,,,,,,
1862,2017-01-04T04:28:37Z,-33.41198333,147.32955000,1999.00,,,,,,
