fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-04T03:27:35Z,-33.34366667,147.82880000,2092.00,,,,,,
342,2017-01-04T03:27:45Z,-33.34305000,147.83000000,2064.00,,,,,,
343,2017-01-04T03:27:55Z,-33.34260000,147.83140000,2045.00,,,,,,
344,2017-01-04T03:28:05Z,-33.34300000,147.83288333,2032.00,,,,,,
345,2017-01-04T03:28:15Z,-33.34323333,147.83433333,2045.00,,,,,,
346,2017-01-04T03:28:25Z,-33.34268333,147.83346667,2053.00,,,,,,
347,2017-01-04T03:28:35Z,-33.34416667,147.83305000,2069.00,,,,,,
348,2017-01-04T03:28:45Z,-33.34348333,147.83341667,2085.00,,,,,,
349,2017-01-04T03:28:55Z,-33.34448333,147.83240000,2096.00,,,,,,
350,2017-01-04T03:29:05Z,-33.34420000,147.83295000,2114.00,,,,,,
351,2017-01-04T03:29:15Z,-33.34495000,147.83200000,2128.00,,,,,,
352,2017-01-04T03:29:25Z,-33.34445000,147.83206667,2144.00,,,,,,
353,2017-01-04T03:29:35Z,-33.34578333,147.83121667,2161.00,,,,,,
354,2017-01-04T03:29:45Z,-33.34590000,147.83231667,2170.00,,,,,,
355,2017-01-04T03:29:55Z,-33.34505000,147.83100000,2173.00,,,,,,
356,2017-01-04T03:30:05Z,-33.34636667,147.83030000,2188.00,,,,,,
357,2017-01-04T03:30:15Z,-33.34576667,147.83070000,2191.00,,,,,,
358,2017-01-04T03:30:25Z,-33.34573333,147.82881667,2206.00,,,,,,
359,2017-01-04T03:30:35Z,-33.34653333,147.82696667,2204.00,,,,,,
360,2017-01-04T03:30:45Z,-33.34755000,147.82490000,2191.00,,,,,,
361,2017-01-04T03:30:55Z,-33.34813333,147.82280000,2173.00,,,,,,
362,2017-01-04T03:31:05Z,-33.34870000,147.82033333,2150.00,,,,,,
363,2017-01-04T03:31:15Z,-33.34953333,147.81795000,2132.00,,,,,,
364,2017-01-04T03:31:25Z,-33.35046667,147.81573333,2116.00,,,,,,
365,2017-01-04T03:31:35Z,-33.35141667,147.81366667,2104.00,,,,,,
366,2017-01-04T03:31:45Z,-33.35233333,147.81155000,2084.00,,,,,,
367,2017-01-04T03:31:55Z,-33.35311667,147.80935000,2069.00,,,,,,
368,2017-01-04T03:32:05Z,-33.35385000,147.80700000,2055.00,,,,,,
369,2017-01-04T03:32:15Z,-33.35455000,147.80455000,2041.00,,,,,,
370,2017-01-04T03:32:25Z,-33.35515000,147.80206667,2045.00,,,,,,
371,2017-01-04T03:32:35Z,-33.35555000,147.79986667,2065.00,,,,,,
372,2017-01-04T03:32:45Z,-33.35511667,147.79938333,2096.00,,,,,,
373,2017-01-04T03:32:55Z,-33.35615000,147.79856667,2111.00,,,,,,
374,2017-01-04T03:33:05Z,-33.35560000,147.79841667,2135.00,,,,,,
375,2017-01-04T03:33:15Z,-33.35668333,147.79751667,2140.00,,,,,,
376,2017-01-04T03:33:25Z,-33.35601667,147.79641667,2161.00,,,,,,
377,2017-01-04T03:33:35Z,-33.35703333,147.79718333,2178.00,,,,,,
378,2017-01-04T03:33:45Z,-33.35721667,147.79546667,2190.00,,,,,,
379,2017-01-04T03:33:55Z,-33.35695000,147.79598333,2201.00,,,,,,
380,2017-01-04T03:34:06Z,-33.35823333,147.79505000,2207.00,,,,,,
381,2017-01-04T03:34:16Z,-33.35793333,147.79336667,2215.00,,,,,,
382,2017-01-04T03:34:26Z,-33.35706667,147.79308333,2213.00,,,,,,
383,2017-01-04T03:34:36Z,-33.35638333,147.79381667,2213.00,,,,,,
384,2017-01-04T03:34:46Z,-33.35541667,147.79410000,2214.00,,,,,,
385,2017-01-04T03:34:56Z,-33.35558333,147.79530000,2224.00,,,,,,
386,2017-01-04T03:35:06Z,-33.35683333,147.79598333,2242.00,,,,,,
387,2017-01-04T03:35:16Z,-33.35686667,147.79440000,2253.00,,,,,,
388,2017-01-04T03:35:26Z,-33.35675000,147.79511667,2261.00,,,,,,
389,2017-01-04T03:35:36Z,-33.35811667,147.79425000,2270.00,,,,,,
390,2017-01-04T03:35:46Z,-33.35746667,147.79271667,2260.00,,,,,,
391,2017-01-04T03:35:56Z,-33.35680000,147.79106667,2252.00,,,,,,
392,2017-01-04T03:36:06Z,-33.35608333,147.78918333,2254.00,,,,,,
393,2017-01-04T03:36:16Z,-33.35528333,147.78760000,2275.00,,,,,,
394,2017-01-04T03:36:26Z,-33.35470000,147.78848333,2301.00,,,,,,
395,2017-01-04T03:36:36Z,-33.35583333,147.78816667,2320.00,,,,,,
396,2017-01-04T03:36:46Z,-33.35508333,147.78680000,2330.00,,,,,,
397,2017-01-04T03:36:56Z,-33.35488333,147.78785000,2348.00,,,,,,
398,2017-01-04T03:37:06Z,-33.35603333,147.78865000,2368.00,,,,,,
399,2017-01-04T03:37:16Z,-33.35690000,147.78740000,2372.00,,,,,,
400,2017-01-04T03:37:26Z,-33.35655000,147.78543333,2384.00,,,,,,
401,2017-01-04T03:37:36Z,-33.35770000,147.78441667,2376.00,,,,,,
402,2017-01-04T03:37:46Z,-33.35891667,147.78348333,2356.00,,,,,,
403,2017-01-04T03:37:56Z,-33.35806667,147.78176667,2337.00,,,,,,
404,2017-01-04T03:38:06Z,-33.35763333,147.77976667,2323.00,,,,,,
405,2017-01-04T03:38:16Z,-33.35805000,147.77758333,2315.00,,,,,,
406,2017-01-04T03:38:26Z,-33.35830000,147.77530000,2303.00,,,,,,
407,2017-01-04T03:38:36Z,-33.35861667,147.77301667,2284.00,,,,,,
408,2017-01-04T03:38:46Z,-33.35973333,147.77078333,2262.00,,,,,,
409,2017-01-04T03:38:56Z,-33.36060000,147.76830000,2243.00,,,,,,
410,2017-01-04T03:39:06Z,-33.36131667,147.76583333,2231.00,,,,,,
411,2017-01-04T03:39:16Z,-33.36216667,147.76341667,2213.00,,,,,,
412,2017-01-04T03:39:26Z,-33.36323333,147.76116667,2198.00,,,,,,
413,2017-01-04T03:39:36Z,-33.36428333,147.75890000,2172.00,,,,,,
414,2017-01-04T03:39:46Z,-33.36538333,147.75643333,2154.00,,,,,,
415,2017-01-04T03:39:56Z,-33.36663333,147.75445000,2137.00,,,,,,
416,2017-01-04T03:40:06Z,-33.36798333,147.75243333,2110.00,,,,,,
417,2017-01-04T03:40:16Z,-33.36958333,147.75041667,2096.00,,,,,,
418,2017-01-04T03:40:26Z,-33.37110000,147.74863333,2094.00,,,,,,
419,2017-01-04T03:40:36Z,-33.37280000,147.74723333,2073.00,,,,,,
420,2017-01-04T03:40:46Z,-33.37473333,147.74620000,2062.00,,,,,,
421,2017-01-04T03:40:56Z,-33.37601667,147.74460000,2059.00,,,,,,
422,2017-01-04T03:41:06Z,-33.37676667,147.74258333,2065.00,,,,,,
423,2017-01-04T03:41:16Z,-33.37710000,147.74038333,2067.00,,,,,,
424,2017-01-04T03:41:26Z,-33.37741667,147.73800000,2044.00,,,,,,
425,2017-01-04T03:41:36Z,-33.37768333,147.73563333,2010.00,,,,,,
426,2017-01-04T03:41:46Z,-33.37800000,147.73336667,1994.00,,,,,,
427,2017-01-04T03:41:56Z,-33.37821667,147.73113333,1973.00,,,,,,
428,2017-01-04T03:42:06Z,-33.37845000,147.72880000,1954.00,,,,,,
429,2017-01-04T03:42:16Z,-33.37886667,147.72670000,1932.00,,,,,,
430,2017-01-04T03:42:26Z,-33.37953333,147.72428333,1904.00,,,,,,
431,2017-01-04T03:42:36Z,-33.37975000,147.72161667,1891.00,,,,,,
432,2017-01-04T03:42:46Z,-33.37986667,147.71903333,1869.00,,,,,,
433,2017-01-04T03:42:56Z,-33.38015000,147.71623333,1845.00,,,,,,
434,2017-01-04T03:43:06Z,-33.38045000,147.71353333,1822.00,,,,,,
435,2017-01-04T03:43:16Z,-33.38066667,147.71115000,1820.00,,,,,,
436,2017-01-04T03:43:26Z,-33.38080000,147.70868333,1808.00,,,,,,
437,2017-01-04T03:43:36Z,-33.38150000,147.70633333,1807.00,,,,,,
438,2017-01-04T03:43:46Z,-33.38216667,147.70401667,1801.00,,,,,,
439,2017-01-04T03:43:56Z,-33.38243333,147.70161667,1795.00,,,,,,
440,2017-01-04T03:44:06Z,-33.38256667,147.69916667,1781.00,,,,,,
441,2017-01-04T03:44:16Z,-33.38256667,147.69653333,1748.00,,,,,,
442,2017-01-04T03:44:26Z,-33.38250000,147.69426667,1741.00,,,,,,
443,2017-01-04T03:44:36Z,-33.38170000,147.69223333,1711.00,,,,,,
444,2017-01-04T03:44:47Z,-33.38143333,147.69000000,1696.00,,,,,,
445,2017-01-04T03:44:57Z,-33.38150000,147.68766667,1675.00,,,,,,
446,2017-01-04T03:45:07Z,-33.38148333,147.68520000,1655.00,,,,,,
447,2017-01-04T03:45:17Z,-33.38150000,147.68263333,1644.00,,,,,,
448,2017-01-04T03:45:27Z,-33.38158333,147.68020000,1630.00,,,,,,
449,2017-01-04T03:45:37Z,-33.38145000,147.67823333,1638.00,,,,,,
450,2017-01-04T03:45:47Z,-33.38216667,147.67666667,1646.00,,,,,,
451,2017-01-04T03:45:57Z,-33.38300000,147.67518333,1629.00,,,,,,
452,2017-01-04T03:46:07Z,-33.38351667,147.67340000,1597.00,,,,,,
453,2017-01-04T03:46:17Z,-33.38378333,147.67115000,1566.00,,,,,,
454,2017-01-04T03:46:27Z,-33.38395000,147.66886667,1536.00,,,,,,
455,2017-01-04T03:46:37Z,-33.38401667,147.66660000,1515.00,,,,,,
456,2017-01-04T03:46:47Z,-33.38431667,147.66440000,1487.00,,,,,,
457,2017-01-04T03:46:57Z,-33.38476667,147.66200000,1457.00,,,,,,
458,2017-01-04T03:47:07Z,-33.38495000,147.65941667,1426.00,,,,,,
459,2017-01-04T03:47:17Z,-33.38485000,147.65693333,1423.00,,,,,,
460,2017-01-04T03:47:27Z,-33.38481667,147.65458333,1422.00,,,,,,
461,2017-01-04T03:47:37Z,-33.38478333,147.65226667,1419.00,,,,,,
462,2017-01-04T03:47:47Z,-33.38508333,147.65000000,1407.00,,,,,,
463,2017-01-04T03:47:57Z,-33.38553333,147.64758333,1401.00,,,,,,
464,2017-01-04T03:48:07Z,-33.38568333,147.64533333,1397.00,,,,,,
465,2017-01-04T03:48:17Z,-33.38543333,147.64303333,1409.00,,,,,,
466,2017-01-04T03:48:27Z,-33.38596667,147.64178333,1430.00,,,,,,
467,2017-01-04T03:48:37Z,-33.38513333,147.64180000,1447.00,,,,,,
468,2017-01-04T03:48:47Z,-33.38566667,147.64041667,1459.00,,,,,,
469,2017-01-04T03:48:57Z,-33.38523333,147.64095000,1475.00,,,,,,
470,2017-01-04T03:49:07Z,-33.38561667,147.64020000,1480.00,,,,,,
471,2017-01-04T03:49:17Z,-33.38525000,147.64120000,1501.00,,,,,,
472,2017-01-04T03:49:27Z,-33.38496667,147.63975000,1514.00,,,,,,
473,2017-01-04T03:49:37Z,-33.38521667,147.64040000,1526.00,,,,,,
474,2017-01-04T03:49:47Z,-33.38481667,147.63923333,1541.00,,,,,,
475,2017-01-04T03:49:57Z,-33.38471667,147.63986667,1560.00,,,,,,
476,2017-01-04T03:50:07Z,-33.38478333,147.63860000,1565.00,,,,,,
477,2017-01-04T03:50:17Z,-33.38548333,147.63931667,1579.00,,,,,,
478,2017-01-04T03:50:27Z,-33.38481667,147.63820000,1593.00,,,,,,
479,2017-01-04T03:50:37Z,-33.38566667,147.63721667,1604.00,,,,,,
480,2017-01-04T03:50:47Z,-33.38606667,147.63555000,1602.00,,,,,,
481,2017-01-04T03:50:57Z,-33.38665000,147.63381667,1576.00,,,,,,
482,2017-01-04T03:51:07Z,-33.38735000,147.63143333,1575.00,,,,,,
483,2017-01-04T03:51:17Z,-33.38798333,147.62913333,1562.00,,,,,,
484,2017-01-04T03:51:27Z,-33.38845000,147.62665000,1548.00,,,,,,
485,2017-01-04T03:51:37Z,-33.38876667,147.62411667,1537.00,,,,,,
486,2017-01-04T03:51:47Z,-33.38985000,147.62205000,1537.00,,,,,,
487,2017-01-04T03:51:57Z,-33.38981667,147.62050000,1581.00,,,,,,
488,2017-01-04T03:52:07Z,-33.39003333,147.62066667,1613.00,,,,,,
489,2017-01-04T03:52:17Z,-33.38910000,147.61971667,1656.00,,,,,,
490,2017-01-04T03:52:27Z,-33.38963333,147.61985000,1684.00,,,,,,
491,2017-01-04T03:52:37Z,-33.38900000,147.61876667,1717.00,,,,,,
492,2017-01-04T03:52:47Z,-33.38948333,147.61895000,1744.00,,,,,,
493,2017-01-04T03:52:57Z,-33.38885000,147.61738333,1770.00,,,,,,
494,2017-01-04T03:53:07Z,-33.38878333,147.61793333,1805.00,,,,,,
495,2017-01-04T03:53:17Z,-33.38805000,147.61706667,1828.00,,,,,,
496,2017-01-04T03:53:28Z,-33.38858333,147.61653333,1855.00,,,,,,
497,2017-01-04T03:53:38Z,-33.38800000,147.61668333,1875.00,,,,,,
498,2017-01-04T03:53:48Z,-33.38851667,147.61540000,1898.00,,,,,,
499,2017-01-04T03:53:58Z,-33.38826667,147.61590000,1913.00,,,,,,
500,2017-01-04T03:54:08Z,-33.38863333,147.61445000,1928.00,,,,,,
501,2017-01-04T03:54:18Z,-33.38840000,147.61510000,1946.00,,,,,,
502,2017-01-04T03:54:28Z,-33.38848333,147.61368333,1962.00,,,,,,
503,2017-01-04T03:54:38Z,-33.38846667,147.61445000,1979.00,,,,,,
504,2017-01-04T03:54:48Z,-33.38863333,147.61303333,1998.00,,,,,,
505,2017-01-04T03:54:58Z,-33.38820000,147.61355000,2016.00,,,,,,
506,2017-01-04T03:55:08Z,-33.38826667,147.61206667,2026.00,,,,,,
507,2017-01-04T03:55:18Z,-33.38713333,147.61245000,2033.00,,,,,,
508,2017-01-04T03:55:28Z,-33.38606667,147.61325000,2052.00,,,,,,
509,2017-01-04T03:55:38Z,-33.38690000,147.61333333,2067.00,,,,,,
510,2017-01-04T03:55:48Z,-33.38596667,147.61196667,2077.00,,,,,,
511,2017-01-04T03:55:58Z,-33.38640000,147.61246667,2084.00,,,,,,
512,2017-01-04T03:56:08Z,-33.38718333,147.61086667,2096.00,,,,,,
513,2017-01-04T03:56:18Z,-33.38708333,147.60878333,2100.00,,,,,,
514,2017-01-04T03:56:28Z,-33.38821667,147.60743333,2099.00,,,,,,
515,2017-01-04T03:56:38Z,-33.38891667,147.60560000,2081.00,,,,,,
516,2017-01-04T03:56:48Z,-33.38981667,147.60373333,2058.00,,,,,,
517,2017-01-04T03:56:58Z,-33.39073333,147.60175000,2044.00,,,,,,
518,2017-01-04T03:57:08Z,-33.39145000,147.59958333,2046.00,,,,,,
519,2017-01-04T03:57:18Z,-33.39246667,147.59791667,2019.00,,,,,,
520,2017-01-04T03:57:28Z,-33.39345000,147.59601667,2012.00,,,,,,
521,2017-01-04T03:57:38Z,-33.39458333,147.59481667,2031.00,,,,,,
522,2017-01-04T03:57:48Z,-33.39461667,147.59541667,2042.00,,,,,,
523,2017-01-04T03:57:58Z,-33.39521667,147.59446667,2060.00,,,,,,
524,2017-01-04T03:58:08Z,-33.39486667,147.59510000,2083.00,,,,,,
525,2017-01-04T03:58:18Z,-33.39553333,147.59435000,2104.00,,,,,,
526,2017-01-04T03:58:28Z,-33.39480000,147.59450000,2119.00,,,,,,
527,2017-01-04T03:58:38Z,-33.39545000,147.59355000,2139.00,,,,,,
528,2017-01-04T03:58:48Z,-33.39475000,147.59373333,2164.00,,,,,,
529,2017-01-04T03:58:58Z,-33.39548333,147.59261667,2175.00,,,,,,
530,2017-01-04T03:59:08Z,-33.39511667,147.59311667,2191.00,,,,,,
531,2017-01-04T03:59:18Z,-33.39595000,147.59190000,2206.00,,,,,,
532,2017-01-04T03:59:28Z,-33.39721667,147.59063333,2198.00,,,,,,
533,2017-01-04T03:59:38Z,-33.39833333,147.58841667,2179.00,,,,,,
534,2017-01-04T03:59:48Z,-33.39921667,147.58630000,2176.00,,,,,,
535,2017-01-04T03:59:58Z,-33.40016667,147.58438333,2170.00,,,,,,
536,2017-01-04T04:00:08Z,-33.40110000,147.58225000,2147.00,,,,,,
537,2017-01-04T04:00:18Z,-33.40225000,147.57986667,2132.00,,,,,,
538,2017-01-04T04:00:28Z,-33.40321667,147.57741667,2125.00,,,,,,
539,2017-01-04T04:00:38Z,-33.40406667,147.57510000,2129.00,,,,,,
540,2017-01-04T04:00:48Z,-33.40505000,147.57266667,2119.00,,,,,,
541,2017-01-04T04:00:58Z,-33.40595000,147.57020000,2104.00,,,,,,
542,2017-01-04T04:01:08Z,-33.40663333,147.56781667,2081.00,,,,,,
543,2017-01-04T04:01:18Z,-33.40730000,147.56583333,2069.00,,,,,,
544,2017-01-04T04:01:28Z,-33.40796667,147.56370000,2064.00,,,,,,
545,2017-01-04T04:01:38Z,-33.40865000,147.56150000,2068.00,,,,,,
546,2017-01-04T04:01:48Z,-33.40958333,147.55936667,2055.00,,,,,,
547,2017-01-04T04:01:58Z,-33.41031667,147.55703333,2036.00,,,,,,
548,2017-01-04T04:02:08Z,-33.41000000,147.55466667,2026.00,,,,,,
549,2017-01-04T04:02:18Z,-33.40888333,147.55215000,2030.00,,,,,,
550,2017-01-04T04:02:28Z,-33.40793333,147.55206667,2066.00,,,,,,
551,2017-01-04T04:02:38Z,-33.40838333,147.55091667,2091.00,,,,,,
552,2017-01-04T04:02:48Z,-33.40813333,147.55163333,2109.00,,,,,,
553,2017-01-04T04:02:58Z,-33.40891667,147.55048333,2125.00,,,,,,
554,2017-01-04T04:03:08Z,-33.40835000,147.55106667,2148.00,,,,,,
555,2017-01-04T04:03:18Z,-33.40861667,147.55006667,2160.00,,,,,,
556,2017-01-04T04:03:28Z,-33.40826667,147.55081667,2179.00,,,,,,
557,2017-01-04T04:03:38Z,-33.40813333,147.54931667,2201.00,,,,,,
558,2017-01-04T04:03:48Z,-33.40766667,147.55001667,2216.00,,,,,,
559,2017-01-04T04:03:58Z,-33.40805000,147.54860000,2230.00,,,,,,
560,2017-01-04T04:04:08Z,-33.40696667,147.54705000,2243.00,,,,,,
561,2017-01-04T04:04:18Z,-33.40715000,147.54480000,2213.00,,,,,,
562,2017-01-04T04:04:28Z,-33.40730000,147.54211667,2200.00,,,,,,
563,2017-01-04T04:04:39Z,-33.40761667,147.53940000,2196.00,,,,,,
564,2017-01-04T04:04:49Z,-33.40750000,147.53695000,2178.00,,,,,,
565,2017-01-04T04:04:59Z,-33.40768333,147.53431667,2169.00,,,,,,
566,2017-01-04T04:05:09Z,-33.40793333,147.53166667,2155.00,,,,,,
567,2017-01-04T04:05:19Z,-33.40823333,147.52900000,2135.00,,,,,,
568,2017-01-04T04:05:29Z,-33.40858333,147.52640000,2131.00,,,,,,
569,2017-01-04T04:05:39Z,-33.40880000,147.52400000,2117.00,,,,,,
570,2017-01-04T04:05:49Z,-33.40918333,147.52146667,2111.00,,,,,,
571,2017-01-04T04:05:59Z,-33.40955000,147.51905000,2098.00,,,,,,
572,2017-01-04T04:06:09Z,-33.41026667,147.51680000,2094.00,,,,,,
573,2017-01-04T04:06:19Z,-33.41088333,147.51463333,2074.00,,,,,,
574,2017-01-04T04:06:29Z,-33.41146667,147.51263333,2068.00,,,,,,
575,2017-01-04T04:06:39Z,-33.41226667,147.51081667,2052.00,,,,,,
576,2017-01-04T04:06:49Z,-33.41266667,147.50856667,2035.00,,,,,,
577,2017-01-04T04:06:59Z,-33.41303333,147.50620000,2011.00,,,,,,
578,2017-01-04T04:07:09Z,-33.41343333,147.50370000,2000.00,,,,,,
579,2017-01-04T04:07:19Z,-33.41366667,147.50145000,1988.00,,,,,,
580,2017-01-04T04:07:29Z,-33.41398333,147.49913333,1979.00,,,,,,
581,2017-01-04T04:07:39Z,-33.41460000,147.49686667,1971.00,,,,,,
582,2017-01-04T04:07:49Z,-33.41541667,147.49466667,1960.00,,,,,,
583,2017-01-04T04:07:59Z,-33.41615000,147.49253333,1944.00,,,,,,
584,2017-01-04T04:08:09Z,-33.41670000,147.49020000,1924.00,,,,,,
585,2017-01-04T04:08:19Z,-33.41698333,147.48786667,1903.00,,,,,,
586,2017-01-04T04:08:29Z,-33.41716667,147.48558333,1886.00,,,,,,
587,2017-01-04T04:08:39Z,-33.41723333,147.48328333,1862.00,,,,,,
588,2017-01-04T04:08:49Z,-33.41728333,147.48093333,1842.00,,,,,,
589,2017-01-04T04:08:59Z,-33.41728333,147.47863333,1819.00,,,,,,
590,2017-01-04T04:09:09Z,-33.41736667,147.47646667,1802.00,,,,,,
591,2017-01-04T04:09:19Z,-33.41751667,147.47431667,1788.00,,,,,,
592,2017-01-04T04:09:29Z,-33.41756667,147.47233333,1769.00,,,,,,
593,2017-01-04T04:09:39Z,-33.41751667,147.47020000,1750.00,,,,,,
594,2017-01-04T04:09:49Z,-33.41721667,147.46793333,1728.00,,,,,,
595,2017-01-04T04:09:59Z,-33.41696667,147.46556667,1704.00,,,,,,
596,2017-01-04T04:10:09Z,-33.41668333,147.46340000,1676.00,,,,,,
597,2017-01-04T04:10:19Z,-33.41650000,147.46120000,1647.00,,,,,,
598,2017-01-04T04:10:29Z,-33.41621667,147.45895000,1617.00,,,,,,
599,2017-01-04T04:10:39Z,-33.41525000,147.45663333,1609.00,,,,,,
600,2017-01-04T04:10:49Z,-33.41551667,147.45436667,1606.00,,,,,,
601,2017-01-04T04:10:59Z,-33.41481667,147.45273333,1595.00,,,,,,
602,2017-01-04T04:11:09Z,-33.41358333,147.45233333,1581.00,,,,,,
603,2017-01-04T04:11:19Z,-33.41203333,147.45170000,1591.00,,,,,,
604,2017-01-04T04:11:29Z,-33.41126667,147.45253333,1595.00,,,,,,
605,2017-01-04T04:11:39Z,-33.41245000,147.45173333,1592.00,,,,,,
606,2017-01-04T04:11:49Z,-33.41206667,147.44981667,1596.00,,,,,,
607,2017-01-04T04:11:59Z,-33.41111667,147.44966667,1555.00,,,,,,
608,2017-01-04T04:12:09Z,-33.41020000,147.45086667,1543.00,,,,,,
609,2017-01-04T04:12:19Z,-33.40893333,147.45133333,1547.00,,,,,,
610,2017-01-04T04:12:29Z,-33.40763333,147.45158333,1548.00,,,,,,
611,2017-01-04T04:12:39Z,-33.40721667,147.45018333,1574.00,,,,,,
612,2017-01-04T04:12:49Z,-33.40778333,147.45066667,1583.00,,,,,,
613,2017-01-04T04:12:59Z,-33.40720000,147.44956667,1597.00,,,,,,
614,2017-01-04T04:13:09Z,-33.40825000,147.44958333,1608.00,,,,,,
615,2017-01-04T04:13:19Z,-33.40740000,147.44983333,1628.00,,,,,,
616,2017-01-04T04:13:29Z,-33.40721667,147.44846667,1655.00,,,,,,
617,2017-01-04T04:13:39Z,-33.40763333,147.44880000,1669.00,,,,,,
618,2017-01-04T04:13:49Z,-33.40668333,147.44886667,1696.00,,,,,,
619,2017-01-04T04:13:59Z,-33.40756667,147.44803333,1727.00,,,,,,
620,2017-01-04T04:14:09Z,-33.40698333,147.44800000,1742.00,,,,,,
621,2017-01-04T04:14:19Z,-33.40786667,147.44698333,1765.00,,,,,,
622,2017-01-04T04:14:29Z,-33.40731667,147.44678333,1780.00,,,,,,
623,2017-01-04T04:14:39Z,-33.40816667,147.44608333,1795.00,,,,,,
624,2017-01-04T04:14:49Z,-33.40753333,147.44666667,1813.00,,,,,,
625,2017-01-04T04:14:59Z,-33.40655000,147.44633333,1825.00,,,,,,
626,2017-01-04T04:15:09Z,-33.40715000,147.44496667,1851.00,,,,,,
627,2017-01-04T04:15:19Z,-33.40675000,147.44510000,1883.00,,,,,,
628,2017-01-04T04:15:29Z,-33.40756667,147.44391667,1914.00,,,,,,
629,2017-01-04T04:15:39Z,-33.40711667,147.44390000,1939.00,,,,,,
630,2017-01-04T04:15:49Z,-33.40801667,147.44320000,1975.00,,,,,,
631,2017-01-04T04:15:59Z,-33.40768333,147.44226667,2005.00,,,,,,
632,2017-01-04T04:16:09Z,-33.40835000,147.44253333,2033.00,,,,,,
633,2017-01-04T04:16:19Z,-33.40798333,147.44133333,2060.00,,,,,,
634,2017-01-04T04:16:29Z,-33.40833333,147.44151667,2081.00,,,,,,
635,2017-01-04T04:16:39Z,-33.40878333,147.44030000,2093.00,,,,,,
636,2017-01-04T04:16:49Z,-33.40835000,147.44051667,2119.00,,,,,,
637,2017-01-04T04:16:59Z,-33.40930000,147.43963333,2136.00,,,,,,
638,2017-01-04T04:17:09Z,-33.40861667,147.43973333,2162.00,,,,,,
639,2017-01-04T04:17:20Z,-33.40930000,147.43860000,2179.00,,,,,,
640,2017-01-04T04:17:30Z,-33.40883333,147.43851667,2192.00,,,,,,
641,2017-01-04T04:17:40Z,-33.40971667,147.43755000,2196.00,,,,,,
642,2017-01-04T04:17:50Z,-33.40901667,147.43733333,2197.00,,,,,,
643,2017-01-04T04:18:00Z,-33.40926667,147.43536667,2189.00,,,,,,
644,2017-01-04T04:18:10Z,-33.40983333,147.43321667,2179.00,,,,,,
645,2017-01-04T04:18:20Z,-33.41033333,147.43088333,2181.00,,,,,,
646,2017-01-04T04:18:30Z,-33.41045000,147.42850000,2199.00,,,,,,
647,2017-01-04T04:18:40Z,-33.41006667,147.42655000,2206.00,,,,,,
648,2017-01-04T04:18:50Z,-33.41023333,147.42446667,2184.00,,,,,,
649,2017-01-04T04:19:00Z,-33.41101667,147.42200000,2154.00,,,,,,
650,2017-01-04T04:19:10Z,-33.41155000,147.41941667,2126.00,,,,,,
651,2017-01-04T04:19:20Z,-33.41191667,147.41670000,2115.00,,,,,,
652,2017-01-04T04:19:30Z,-33.41223333,147.41398333,2098.00,,,,,,
653,2017-01-04T04:19:40Z,-33.41238333,147.41133333,2065.00,,,,,,
654,2017-01-04T04:19:50Z,-33.41248333,147.40840000,2034.00,,,,,,
655,2017-01-04T04:20:00Z,-33.41250000,147.40560000,2024.00,,,,,,
656,2017-01-04T04:20:10Z,-33.41220000,147.40293333,2005.00,,,,,,
657,2017-01-04T04:20:20Z,-33.41201667,147.40028333,1989.00,,,,,,
658,2017-01-04T04:20:30Z,-33.41190000,147.39783333,1969.00,,,,,,
659,2017-01-04T04:20:40Z,-33.41175000,147.39520000,1938.00,,,,,,
660,2017-01-04T04:20:50Z,-33.41155000,147.39243333,1915.00,,,,,,
661,2017-01-04T04:21:00Z,-33.41120000,147.38991667,1896.00,,,,,,
662,2017-01-04T04:21:10Z,-33.41100000,147.38733333,1899.00,,,,,,
663,2017-01-04T04:21:20Z,-33.41091667,147.38480000,1890.00,,,,,,
664,2017-01-04T04:21:30Z,-33.41075000,147.38253333,1899.00,,,,,,
665,2017-01-04T04:21:40Z,-33.41041667,147.38016667,1890.00,,,,,,
666,2017-01-04T04:21:50Z,-33.41033333,147.37753333,1866.00,,,,,,
667,2017-01-04T04:22:00Z,-33.41075000,147.37538333,1891.00,,,,,,
668,2017-01-04T04:22:10Z,-33.41050000,147.37596667,1894.00,,,,,,
669,2017-01-04T04:22:20Z,-33.41071667,147.37456667,1921.00,,,,,,
670,2017-01-04T04:22:30Z,-33.41038333,147.37495000,1929.00,,,,,,
671,2017-01-04T04:22:40Z,-33.41053333,147.37333333,1955.00,,,,,,
672,2017-01-04T04:22:50Z,-33.41028333,147.37365000,1971.00,,,,,,
673,2017-01-04T04:23:00Z,-33.41076667,147.37185000,1990.00,,,,,,
674,2017-01-04T04:23:10Z,-33.41093333,147.36983333,1995.00,,,,,,
675,2017-01-04T04:23:20Z,-33.41048333,147.36773333,1992.00,,,,,,
676,2017-01-04T04:23:30Z,-33.40990000,147.36546667,2009.00,,,,,,
677,2017-01-04T04:23:40Z,-33.41016667,147.36378333,2032.00,,,,,,
678,2017-01-04T04:23:50Z,-33.40946667,147.36393333,2051.00,,,,,,
679,2017-01-04T04:24:00Z,-33.40960000,147.36215000,2067.00,,,,,,
680,2017-01-04T04:24:10Z,-33.40878333,147.36106667,2087.00,,,,,,
