fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2017-01-04T04:21:56Z,-33.45058333,147.75333333,556.00,
352,,,,,2017-01-04T04:22:06Z,-33.45163333,147.75265000,565.00,
353,,,,,2017-01-04T04:22:16Z,-33.45125000,147.75315000,570.00,
354,,,,,2017-01-04T04:22:26Z,-33.45160000,147.75180000,588.00,
355,,,,,2017-01-04T04:22:36Z,-33.45191667,147.75245000,600.00,
356,,,,,2017-01-04T04:22:46Z,-33.45146667,147.75138333,614.00,
357,,,,,2017-01-04T04:22:56Z,-33.45228333,147.75146667,629.00,
358,,,,,2017-01-04T04:23:06Z,-33.45153333,147.75101667,648.00,
359,,,,,2017-01-04T04:23:16Z,-33.45240000,147.75046667,666.00,
360,,,,,2017-01-04T04:23:26Z,-33.45171667,147.75038333,685.00,
361,,,,,2017-01-04T04:23:36Z,-33.45245000,147.74931667,707.00,
362,,,,,2017-01-04T04:23:46Z,-33.45198333,147.74965000,730.00,
363,,,,,2017-01-04T04:23:56Z,-33.45230000,147.74830000,752.00,
364,,,,,2017-01-04T04:24:06Z,-33.45320000,147.74893333,758.00,
365,,,,,2017-01-04T04:24:16Z,-33.45246667,147.74966667,771.00,
366,,,,,2017-01-04T04:24:26Z,-33.45195000,147.74831667,797.00,
367,,,,,2017-01-04T04:24:36Z,-33.45278333,147.74873333,817.00,
368,,,,,2017-01-04T04:24:46Z,-33.45188333,147.74836667,845.00,
369,,,,,2017-01-04T04:24:56Z,-33.45288333,147.74756667,867.00,
370,,,,,2017-01-04T04:25:06Z,-33.45248333,147.74835000,886.00,
371,,,,,2017-01-04T04:25:16Z,-33.45248333,147.74686667,907.00,
372,,,,,2017-01-04T04:25:26Z,-33.45321667,147.74758333,918.00,
373,,,,,2017-01-04T04:25:36Z,-33.45213333,147.74756667,935.00,
374,,,,,2017-01-04T04:25:46Z,-33.45278333,147.74626667,953.00,
375,,,,,2017-01-04T04:25:56Z,-33.45295000,147.74728333,972.00,
376,,,,,2017-01-04T04:26:06Z,-33.45198333,147.74636667,984.00,
377,,,,,2017-01-04T04:26:16Z,-33.45303333,147.74570000,1003.00,
378,,,,,2017-01-04T04:26:26Z,-33.45311667,147.74650000,1022.00,
379,,,,,2017-01-04T04:26:36Z,-33.45250000,147.74520000,1039.00,
380,,,,,2017-01-04T04:26:46Z,-33.45350000,147.74536667,1051.00,
381,,,,,2017-01-04T04:26:56Z,-33.45330000,147.74640000,1060.00,
382,,,,,2017-01-04T04:27:06Z,-33.45243333,147.74603333,1064.00,
383,,,,,2017-01-04T04:27:16Z,-33.45308333,147.74481667,1079.00,
384,,,,,2017-01-04T04:27:26Z,-33.45298333,147.74556667,1083.00,
385,,,,,2017-01-04T04:27:36Z,-33.45248333,147.74421667,1101.00,
386,,,,,2017-01-04T04:27:46Z,-33.45341667,147.74391667,1113.00,
387,,,,,2017-01-04T04:27:56Z,-33.45266667,147.74401667,1125.00,
388,,,,,2017-01-04T04:28:06Z,-33.45316667,147.74280000,1136.00,
389,,,,,2017-01-04T04:28:16Z,-33.45346667,147.74360000,1144.00,
390,,,,,2017-01-04T04:28:26Z,-33.45258333,147.74398333,1154.00,
391,,,,,2017-01-04T04:28:36Z,-33.45168333,147.74355000,1168.00,
392,,,,,2017-01-04T04:28:46Z,-33.45246667,147.74271667,1181.00,
393,,,,,2017-01-04T04:28:56Z,-33.45261667,147.74346667,1189.00,
394,,,,,2017-01-04T04:29:06Z,-33.45208333,147.74400000,1200.00,
395,,,,,2017-01-04T04:29:16Z,-33.45213333,147.74243333,1196.00,
396,,,,,2017-01-04T04:29:26Z,-33.45305000,147.74266667,1209.00,
397,,,,,2017-01-04T04:29:36Z,-33.45313333,147.74353333,1212.00,
398,,,,,2017-01-04T04:29:46Z,-33.45273333,147.74425000,1211.00,
399,,,,,2017-01-04T04:29:56Z,-33.45318333,147.74521667,1209.00,
400,,,,,2017-01-04T04:30:06Z,-33.45351667,147.74618333,1225.00,
401,,,,,2017-01-04T04:30:16Z,-33.45351667,147.74725000,1233.00,
402,,,,,2017-01-04T04:30:26Z,-33.45261667,147.74681667,1247.00,
403,,,,,2017-01-04T04:30:36Z,-33.45358333,147.74610000,1258.00,
404,,,,,2017-01-04T04:30:46Z,-33.45365000,147.74715000,1263.00,
405,,,,,2017-01-04T04:30:56Z,-33.45260000,147.74683333,1275.00,
406,,,,,2017-01-04T04:31:06Z,-33.45328333,147.74616667,1289.00,
407,,,,,2017-01-04T04:31:16Z,-33.45288333,147.74696667,1296.00,
408,,,,,2017-01-04T04:31:26Z,-33.45211667,147.74610000,1315.00,
409,,,,,2017-01-04T04:31:36Z,-33.45295000,147.74568333,1335.00,
410,,,,,2017-01-04T04:31:46Z,-33.45258333,147.74655000,1346.00,
411,,,,,2017-01-04T04:31:56Z,-33.45165000,147.74585000,1370.00,
412,,,,,2017-01-04T04:32:06Z,-33.45231667,147.74485000,1393.00,
413,,,,,2017-01-04T04:32:16Z,-33.45266667,147.74585000,1409.00,
414,,,,,2017-01-04T04:32:26Z,-33.45163333,147.74605000,1426.00,
415,,,,,2017-01-04T04:32:36Z,-33.45176667,147.74470000,1445.00,
416,,,,,2017-01-04T04:32:46Z,-33.45266667,147.74505000,1462.00,
417,,,,,2017-01-04T04:32:56Z,-33.45215000,147.74578333,1463.00,
418,,,,,2017-01-04T04:33:06Z,-33.45176667,147.74453333,1476.00,
419,,,,,2017-01-04T04:33:16Z,-33.45276667,147.74433333,1487.00,
420,,,,,2017-01-04T04:33:26Z,-33.45236667,147.74506667,1482.00,
421,,,,,2017-01-04T04:33:36Z,-33.45126667,147.74463333,1484.00,
422,,,,,2017-01-04T04:33:46Z,-33.45050000,147.74340000,1507.00,
423,,,,,2017-01-04T04:33:56Z,-33.45016667,147.74418333,1537.00,
424,,,,,2017-01-04T04:34:06Z,-33.45115000,147.74383333,1548.00,
425,,,,,2017-01-04T04:34:16Z,-33.45066667,147.74255000,1563.00,
426,,,,,2017-01-04T04:34:26Z,-33.44990000,147.74306667,1595.00,
427,,,,,2017-01-04T04:34:36Z,-33.45088333,147.74311667,1612.00,
428,,,,,2017-01-04T04:34:46Z,-33.45018333,147.74223333,1625.00,
429,,,,,2017-01-04T04:34:56Z,-33.45091667,147.74255000,1641.00,
430,,,,,2017-01-04T04:35:06Z,-33.45028333,147.74136667,1653.00,
431,,,,,2017-01-04T04:35:16Z,-33.44988333,147.74221667,1675.00,
432,,,,,2017-01-04T04:35:26Z,-33.44920000,147.74231667,1690.00,
433,,,,,2017-01-04T04:35:36Z,-33.44946667,147.74086667,1722.00,
434,,,,,2017-01-04T04:35:46Z,-33.45016667,147.74130000,1738.00,
435,,,,,2017-01-04T04:35:56Z,-33.44926667,147.74093333,1755.00,
436,,,,,2017-01-04T04:36:06Z,-33.45006667,147.74086667,1769.00,
437,,,,,2017-01-04T04:36:16Z,-33.44913333,147.74111667,1783.00,
438,,,,,2017-01-04T04:36:26Z,-33.44953333,147.73996667,1808.00,
439,,,,,2017-01-04T04:36:36Z,-33.44988333,147.74105000,1818.00,
440,,,,,2017-01-04T04:36:46Z,-33.44906667,147.74066667,1840.00,
441,,,,,2017-01-04T04:36:56Z,-33.44998333,147.74026667,1859.00,
442,,,,,2017-01-04T04:37:06Z,-33.44931667,147.74066667,1876.00,
443,,,,,2017-01-04T04:37:16Z,-33.44998333,147.73968333,1895.00,
444,,,,,2017-01-04T04:37:26Z,-33.44960000,147.74036667,1910.00,
445,,,,,2017-01-04T04:37:36Z,-33.44971667,147.73903333,1929.00,
446,,,,,2017-01-04T04:37:46Z,-33.44983333,147.73988333,1939.00,
447,,,,,2017-01-04T04:37:56Z,-33.44940000,147.73868333,1964.00,
448,,,,,2017-01-04T04:38:06Z,-33.45048333,147.73866667,1974.00,
449,,,,,2017-01-04T04:38:16Z,-33.44983333,147.73918333,1987.00,
450,,,,,2017-01-04T04:38:26Z,-33.44991667,147.73780000,2005.00,
451,,,,,2017-01-04T04:38:36Z,-33.45040000,147.73861667,2013.00,
452,,,,,2017-01-04T04:38:46Z,-33.44946667,147.73865000,2029.00,
453,,,,,2017-01-04T04:38:56Z,-33.44950000,147.73711667,2047.00,
454,,,,,2017-01-04T04:39:06Z,-33.45041667,147.73735000,2057.00,
455,,,,,2017-01-04T04:39:16Z,-33.44963333,147.73773333,2065.00,
456,,,,,2017-01-04T04:39:26Z,-33.44955000,147.73631667,2079.00,
457,,,,,2017-01-04T04:39:36Z,-33.45041667,147.73651667,2086.00,
458,,,,,2017-01-04T04:39:46Z,-33.44951667,147.73681667,2095.00,
459,,,,,2017-01-04T04:39:56Z,-33.44963333,147.73538333,2101.00,
460,,,,,2017-01-04T04:40:06Z,-33.45041667,147.73585000,2109.00,
461,,,,,2017-01-04T04:40:16Z,-33.44953333,147.73633333,2115.00,
462,,,,,2017-01-04T04:40:26Z,-33.44895000,147.73503333,2121.00,
463,,,,,2017-01-04T04:40:36Z,-33.44991667,147.73441667,2126.00,
464,,,,,2017-01-04T04:40:46Z,-33.44996667,147.73546667,2131.00,
465,,,,,2017-01-04T04:40:56Z,-33.44901667,147.73495000,2130.00,
466,,,,,2017-01-04T04:41:06Z,-33.44965000,147.73371667,2129.00,
467,,,,,2017-01-04T04:41:16Z,-33.45055000,147.73418333,2128.00,
468,,,,,2017-01-04T04:41:26Z,-33.45015000,147.73511667,2115.00,
469,,,,,2017-01-04T04:41:36Z,-33.44913333,147.73418333,2097.00,
470,,,,,2017-01-04T04:41:46Z,-33.44876667,147.73260000,2105.00,
471,,,,,2017-01-04T04:41:56Z,-33.44828333,147.73108333,2136.00,
472,,,,,2017-01-04T04:42:06Z,-33.44735000,147.73133333,2156.00,
473,,,,,2017-01-04T04:42:16Z,-33.44821667,147.73141667,2176.00,
474,,,,,2017-01-04T04:42:26Z,-33.44801667,147.72991667,2200.00,
475,,,,,2017-01-04T04:42:36Z,-33.44696667,147.73020000,2211.00,
476,,,,,2017-01-04T04:42:46Z,-33.44768333,147.73083333,2223.00,
477,,,,,2017-01-04T04:42:56Z,-33.44841667,147.73155000,2241.00,
478,,,,,2017-01-04T04:43:06Z,-33.44941667,147.73138333,2228.00,
479,,,,,2017-01-04T04:43:16Z,-33.44915000,147.72986667,2216.00,
480,,,,,2017-01-04T04:43:26Z,-33.44840000,147.72833333,2227.00,
481,,,,,2017-01-04T04:43:36Z,-33.44726667,147.72833333,2243.00,
482,,,,,2017-01-04T04:43:46Z,-33.44771667,147.72921667,2259.00,
483,,,,,2017-01-04T04:43:56Z,-33.44828333,147.72806667,2266.00,
484,,,,,2017-01-04T04:44:06Z,-33.44725000,147.72756667,2274.00,
485,,,,,2017-01-04T04:44:16Z,-33.44781667,147.72820000,2281.00,
486,,,,,2017-01-04T04:44:26Z,-33.44786667,147.72676667,2285.00,
487,,,,,2017-01-04T04:44:36Z,-33.44688333,147.72695000,2295.00,
488,,,,,2017-01-04T04:44:46Z,-33.44761667,147.72746667,2308.00,
489,,,,,2017-01-04T04:44:56Z,-33.44851667,147.72653333,2307.00,
490,,,,,2017-01-04T04:45:06Z,-33.44896667,147.72528333,2310.00,
491,,,,,2017-01-04T04:45:16Z,-33.44820000,147.72415000,2315.00,
492,,,,,2017-01-04T04:45:26Z,-33.44726667,147.72480000,2319.00,
493,,,,,2017-01-04T04:45:36Z,-33.44805000,147.72518333,2327.00,
494,,,,,2017-01-04T04:45:46Z,-33.44865000,147.72400000,2330.00,
495,,,,,2017-01-04T04:45:56Z,-33.44936667,147.72288333,2329.00,
496,,,,,2017-01-04T04:46:06Z,-33.44998333,147.72153333,2318.00,
497,,,,,2017-01-04T04:46:16Z,-33.44988333,147.71981667,2305.00,
498,,,,,2017-01-04T04:46:26Z,-33.44980000,147.71798333,2290.00,
499,,,,,2017-01-04T04:46:36Z,-33.44993333,147.71601667,2266.00,
500,,,,,2017-01-04T04:46:46Z,-33.44998333,147.71423333,2245.00,
501,,,,,2017-01-04T04:46:56Z,-33.45018333,147.71243333,2226.00,
502,,,,,2017-01-04T04:47:06Z,-33.45030000,147.71068333,2213.00,
503,,,,,2017-01-04T04:47:16Z,-33.45045000,147.70886667,2206.00,
504,,,,,2017-01-04T04:47:26Z,-33.45105000,147.70723333,2189.00,
505,,,,,2017-01-04T04:47:36Z,-33.45183333,147.70571667,2176.00,
506,,,,,2017-01-04T04:47:46Z,-33.45246667,147.70421667,2169.00,
507,,,,,2017-01-04T04:47:56Z,-33.45298333,147.70265000,2153.00,
508,,,,,2017-01-04T04:48:06Z,-33.45341667,147.70111667,2138.00,
509,,,,,2017-01-04T04:48:16Z,-33.45388333,147.69955000,2125.00,
510,,,,,2017-01-04T04:48:26Z,-33.45426667,147.69803333,2110.00,
511,,,,,2017-01-04T04:48:36Z,-33.45453333,147.69655000,2097.00,
512,,,,,2017-01-04T04:48:46Z,-33.45480000,147.69508333,2081.00,
513,,,,,2017-01-04T04:48:56Z,-33.45500000,147.69358333,2061.00,
514,,,,,2017-01-04T04:49:06Z,-33.45520000,147.69215000,2033.00,
515,,,,,2017-01-04T04:49:16Z,-33.45536667,147.69065000,2006.00,
516,,,,,2017-01-04T04:49:26Z,-33.45545000,147.68905000,1977.00,
517,,,,,2017-01-04T04:49:36Z,-33.45558333,147.68746667,1956.00,
518,,,,,2017-01-04T04:49:46Z,-33.45590000,147.68578333,1933.00,
519,,,,,2017-01-04T04:49:56Z,-33.45613333,147.68413333,1918.00,
520,,,,,2017-01-04T04:50:06Z,-33.45651667,147.68246667,1914.00,
521,,,,,2017-01-04T04:50:16Z,-33.45698333,147.68086667,1910.00,
522,,,,,2017-01-04T04:50:26Z,-33.45771667,147.67936667,1902.00,
523,,,,,2017-01-04T04:50:36Z,-33.45863333,147.67790000,1895.00,
524,,,,,2017-01-04T04:50:46Z,-33.45958333,147.67646667,1889.00,
525,,,,,2017-01-04T04:50:56Z,-33.46055000,147.67513333,1870.00,
526,,,,,2017-01-04T04:51:06Z,-33.46140000,147.67376667,1850.00,
527,,,,,2017-01-04T04:51:16Z,-33.46218333,147.67211667,1829.00,
528,,,,,2017-01-04T04:51:26Z,-33.46315000,147.67068333,1814.00,
529,,,,,2017-01-04T04:51:36Z,-33.46413333,147.66940000,1810.00,
530,,,,,2017-01-04T04:51:46Z,-33.46513333,147.66806667,1816.00,
531,,,,,2017-01-04T04:51:56Z,-33.46596667,147.66671667,1812.00,
532,,,,,2017-01-04T04:52:06Z,-33.46690000,147.66585000,1809.00,
533,,,,,2017-01-04T04:52:16Z,-33.46773333,147.66491667,1805.00,
534,,,,,2017-01-04T04:52:26Z,-33.46870000,147.66395000,1794.00,
535,,,,,2017-01-04T04:52:36Z,-33.46963333,147.66278333,1787.00,
536,,,,,2017-01-04T04:52:46Z,-33.47050000,147.66166667,1787.00,
537,,,,,2017-01-04T04:52:56Z,-33.47135000,147.66056667,1782.00,
538,,,,,2017-01-04T04:53:06Z,-33.47223333,147.65950000,1780.00,
539,,,,,2017-01-04T04:53:16Z,-33.47315000,147.65926667,1773.00,
540,,,,,2017-01-04T04:53:26Z,-33.47396667,147.65905000,1770.00,
541,,,,,2017-01-04T04:53:36Z,-33.47465000,147.65833333,1763.00,
542,,,,,2017-01-04T04:53:46Z,-33.47545000,147.65781667,1754.00,
543,,,,,2017-01-04T04:53:56Z,-33.47645000,147.65751667,1753.00,
544,,,,,2017-01-04T04:54:06Z,-33.47735000,147.65761667,1748.00,
545,,,,,2017-01-04T04:54:16Z,-33.47660000,147.65811667,1730.00,
546,,,,,2017-01-04T04:54:26Z,-33.47610000,147.65638333,1715.00,
547,,,,,2017-01-04T04:54:36Z,-33.47536667,147.65496667,1725.00,
548,,,,,2017-01-04T04:54:46Z,-33.47518333,147.65563333,1733.00,
549,,,,,2017-01-04T04:54:56Z,-33.47566667,147.65438333,1745.00,
550,,,,,2017-01-04T04:55:06Z,-33.47456667,147.65371667,1749.00,
551,,,,,2017-01-04T04:55:16Z,-33.47458333,147.65455000,1755.00,
552,,,,,2017-01-04T04:55:26Z,-33.47531667,147.65405000,1756.00,
553,,,,,2017-01-04T04:55:36Z,-33.47458333,147.65246667,1765.00,
554,,,,,2017-01-04T04:55:46Z,-33.47353333,147.65276667,1768.00,
555,,,,,2017-01-04T04:55:56Z,-33.47390000,147.65336667,1770.00,
556,,,,,2017-01-04T04:56:06Z,-33.47478333,147.65241667,1751.00,
557,,,,,2017-01-04T04:56:16Z,-33.47478333,147.65063333,1761.00,
558,,,,,2017-01-04T04:56:26Z,-33.47361667,147.64961667,1770.00,
559,,,,,2017-01-04T04:56:36Z,-33.47321667,147.65035000,1775.00,
560,,,,,2017-01-04T04:56:46Z,-33.47406667,147.64965000,1785.00,
561,,,,,2017-01-04T04:56:56Z,-33.47376667,147.64810000,1790.00,
562,,,,,2017-01-04T04:57:06Z,-33.47258333,147.64795000,1795.00,
563,,,,,2017-01-04T04:57:16Z,-33.47233333,147.64886667,1800.00,
564,,,,,2017-01-04T04:57:26Z,-33.47291667,147.64930000,1788.00,
565,,,,,2017-01-04T04:57:36Z,-33.47366667,147.64946667,1762.00,
566,,,,,2017-01-04T04:57:46Z,-33.47403333,147.65016667,1741.00,
567,,,,,2017-01-04T04:57:56Z,-33.47408333,147.65101667,1735.00,
568,,,,,2017-01-04T04:58:06Z,-33.47383333,147.65186667,1720.00,
569,,,,,2017-01-04T04:58:16Z,-33.47273333,147.65163333,1698.00,
570,,,,,2017-01-04T04:58:26Z,-33.47216667,147.64976667,1683.00,
571,,,,,2017-01-04T04:58:36Z,-33.47196667,147.64786667,1664.00,
572,,,,,2017-01-04T04:58:46Z,-33.47246667,147.64646667,1647.00,
573,,,,,2017-01-04T04:58:56Z,-33.47278333,147.64456667,1629.00,
574,,,,,2017-01-04T04:59:06Z,-33.47331667,147.64286667,1618.00,
575,,,,,2017-01-04T04:59:16Z,-33.47406667,147.64180000,1612.00,
576,,,,,2017-01-04T04:59:26Z,-33.47478333,147.64071667,1606.00,
577,,,,,2017-01-04T04:59:36Z,-33.47540000,147.63958333,1589.00,
578,,,,,2017-01-04T04:59:46Z,-33.47611667,147.63835000,1586.00,
579,,,,,2017-01-04T04:59:56Z,-33.47663333,147.63698333,1584.00,
580,,,,,2017-01-04T05:00:06Z,-33.47735000,147.63565000,1590.00,
581,,,,,2017-01-04T05:00:16Z,-33.47813333,147.63455000,1594.00,
582,,,,,2017-01-04T05:00:26Z,-33.47796667,147.63516667,1610.00,
583,,,,,2017-01-04T05:00:36Z,-33.47696667,147.63430000,1621.00,
584,,,,,2017-01-04T05:00:46Z,-33.47743333,147.63270000,1619.00,
585,,,,,2017-01-04T05:00:56Z,-33.47838333,147.63290000,1625.00,
586,,,,,2017-01-04T05:01:06Z,-33.47866667,147.63368333,1633.00,
587,,,,,2017-01-04T05:01:16Z,-33.47766667,147.63355000,1618.00,
588,,,,,2017-01-04T05:01:26Z,-33.47780000,147.63175000,1616.00,
589,,,,,2017-01-04T05:01:36Z,-33.47846667,147.63040000,1625.00,
590,,,,,2017-01-04T05:01:46Z,-33.47916667,147.62933333,1638.00,
591,,,,,2017-01-04T05:01:56Z,-33.48010000,147.62921667,1639.00,
592,,,,,2017-01-04T05:02:06Z,-33.47951667,147.62781667,1662.00,
593,,,,,2017-01-04T05:02:16Z,-33.47938333,147.62853333,1673.00,
594,,,,,2017-01-04T05:02:26Z,-33.48001667,147.62726667,1685.00,
595,,,,,2017-01-04T05:02:36Z,-33.47910000,147.62641667,1710.00,
596,,,,,2017-01-04T05:02:46Z,-33.47930000,147.62731667,1713.00,
597,,,,,2017-01-04T05:02:56Z,-33.48030000,147.62681667,1724.00,
598,,,,,2017-01-04T05:03:06Z,-33.48033333,147.62526667,1747.00,
599,,,,,2017-01-04T05:03:16Z,-33.47951667,147.62540000,1764.00,
600,,,,,2017-01-04T05:03:26Z,-33.48028333,147.62503333,1780.00,
601,,,,,2017-01-04T05:03:36Z,-33.47945000,147.62411667,1804.00,
602,,,,,2017-01-04T05:03:46Z,-33.47971667,147.62486667,1814.00,
603,,,,,2017-01-04T05:03:56Z,-33.48078333,147.62440000,1819.00,
604,,,,,2017-01-04T05:04:06Z,-33.48130000,147.62281667,1833.00,
605,,,,,2017-01-04T05:04:16Z,-33.48028333,147.62240000,1860.00,
606,,,,,2017-01-04T05:04:26Z,-33.48100000,147.62266667,1873.00,
607,,,,,2017-01-04T05:04:36Z,-33.48090000,147.62111667,1894.00,
608,,,,,2017-01-04T05:04:46Z,-33.48016667,147.62168333,1920.00,
609,,,,,2017-01-04T05:04:56Z,-33.48088333,147.62093333,1935.00,
610,,,,,2017-01-04T05:05:06Z,-33.47981667,147.62035000,1958.00,
611,,,,,2017-01-04T05:05:16Z,-33.48015000,147.62115000,1975.00,
612,,,,,2017-01-04T05:05:26Z,-33.48076667,147.61996667,1996.00,
613,,,,,2017-01-04T05:05:36Z,-33.47990000,147.61955000,2019.00,
614,,,,,2017-01-04T05:05:46Z,-33.48060000,147.61988333,2032.00,
615,,,,,2017-01-04T05:05:56Z,-33.48000000,147.61873333,2045.00,
616,,,,,2017-01-04T05:06:06Z,-33.47980000,147.61966667,2057.00,
617,,,,,2017-01-04T05:06:16Z,-33.48115000,147.61921667,2067.00,
618,,,,,2017-01-04T05:06:26Z,-33.48215000,147.61823333,2086.00,
619,,,,,2017-01-04T05:06:36Z,-33.48251667,147.61685000,2097.00,
620,,,,,2017-01-04T05:06:46Z,-33.48138333,147.61663333,2115.00,
621,,,,,2017-01-04T05:06:56Z,-33.48180000,147.61723333,2128.00,
622,,,,,2017-01-04T05:07:06Z,-33.48263333,147.61611667,2137.00,
623,,,,,2017-01-04T05:07:16Z,-33.48218333,147.61478333,2158.00,
624,,,,,2017-01-04T05:07:26Z,-33.48175000,147.61568333,2179.00,
625,,,,,2017-01-04T05:07:36Z,-33.48258333,147.61491667,2187.00,
626,,,,,2017-01-04T05:07:46Z,-33.48173333,147.61390000,2207.00,
627,,,,,2017-01-04T05:07:56Z,-33.48196667,147.61463333,2221.00,
628,,,,,2017-01-04T05:08:06Z,-33.48165000,147.61331667,2231.00,
629,,,,,2017-01-04T05:08:16Z,-33.48076667,147.61381667,2245.00,
630,,,,,2017-01-04T05:08:26Z,-33.48166667,147.61388333,2247.00,
631,,,,,2017-01-04T05:08:36Z,-33.48256667,147.61306667,2254.00,
632,,,,,2017-01-04T05:08:46Z,-33.48306667,147.61178333,2266.00,
633,,,,,2017-01-04T05:08:56Z,-33.48303333,147.61010000,2266.00,
634,,,,,2017-01-04T05:09:06Z,-33.48346667,147.60856667,2255.00,
635,,,,,2017-01-04T05:09:16Z,-33.48365000,147.60678333,2239.00,
636,,,,,2017-01-04T05:09:26Z,-33.48421667,147.60500000,2228.00,
637,,,,,2017-01-04T05:09:36Z,-33.48480000,147.60318333,2211.00,
638,,,,,2017-01-04T05:09:46Z,-33.48543333,147.60143333,2200.00,
639,,,,,2017-01-04T05:09:56Z,-33.48611667,147.59970000,2178.00,
640,,,,,2017-01-04T05:10:06Z,-33.48671667,147.59800000,2154.00,
641,,,,,2017-01-04T05:47:46Z,-33.52965000,147.41295000,1739.00,
642,,,,,2017-01-04T05:47:56Z,-33.53095000,147.41175000,1733.00,
643,,,,,2017-01-04T05:48:06Z,-33.53215000,147.41045000,1727.00,
644,,,,,2017-01-04T05:48:16Z,-33.53338333,147.40913333,1709.00,
645,,,,,2017-01-04T05:48:26Z,-33.53468333,147.40785000,1695.00,
646,,,,,2017-01-04T05:48:36Z,-33.53593333,147.40648333,1685.00,
647,,,,,2017-01-04T05:48:46Z,-33.53716667,147.40513333,1670.00,
648,,,,,2017-01-04T05:48:56Z,-33.53840000,147.40375000,1654.00,
649,,,,,2017-01-04T05:49:06Z,-33.53960000,147.40240000,1638.00,
650,,,,,2017-01-04T05:49:16Z,-33.54078333,147.40103333,1621.00,
651,,,,,2017-01-04T05:49:26Z,-33.54200000,147.40000000,1605.00,
652,,,,,2017-01-04T05:49:36Z,-33.54328333,147.39906667,1592.00,
653,,,,,2017-01-04T05:49:46Z,-33.54443333,147.39795000,1580.00,
654,,,,,2017-01-04T05:49:56Z,-33.54550000,147.39658333,1562.00,
655,,,,,2017-01-04T05:50:06Z,-33.54668333,147.39543333,1542.00,
656,,,,,2017-01-04T05:50:16Z,-33.54788333,147.39440000,1529.00,
657,,,,,2017-01-04T05:50:26Z,-33.54885000,147.39346667,1527.00,
658,,,,,2017-01-04T05:50:36Z,-33.54985000,147.39255000,1516.00,
659,,,,,2017-01-04T05:50:46Z,-33.55080000,147.39156667,1506.00,
660,,,,,2017-01-04T05:50:56Z,-33.55176667,147.39055000,1493.00,
661,,,,,2017-01-04T05:51:06Z,-33.55281667,147.38951667,1480.00,
662,,,,,2017-01-04T05:51:16Z,-33.55393333,147.38876667,1463.00,
663,,,,,2017-01-04T05:51:26Z,-33.55495000,147.38781667,1451.00,
664,,,,,2017-01-04T05:51:36Z,-33.55606667,147.38691667,1437.00,
665,,,,,2017-01-04T05:51:46Z,-33.55710000,147.38593333,1431.00,
666,,,,,2017-01-04T05:51:56Z,-33.55816667,147.38510000,1427.00,
667,,,,,2017-01-04T05:52:06Z,-33.55923333,147.38423333,1423.00,
668,,,,,2017-01-04T05:52:16Z,-33.56016667,147.38330000,1423.00,
669,,,,,2017-01-04T05:52:26Z,-33.56115000,147.38236667,1416.00,
670,,,,,2017-01-04T05:52:36Z,-33.56223333,147.38148333,1407.00,
671,,,,,2017-01-04T05:52:46Z,-33.56326667,147.38046667,1397.00,
672,,,,,2017-01-04T05:52:56Z,-33.56443333,147.37960000,1390.00,
673,,,,,2017-01-04T05:53:06Z,-33.56548333,147.37866667,1386.00,
674,,,,,2017-01-04T05:53:16Z,-33.56656667,147.37773333,1384.00,
675,,,,,2017-01-04T05:53:26Z,-33.56760000,147.37671667,1377.00,
676,,,,,2017-01-04T05:53:36Z,-33.56860000,147.37578333,1372.00,
677,,,,,2017-01-04T05:53:46Z,-33.56966667,147.37488333,1361.00,
678,,,,,2017-01-04T05:53:56Z,-33.57071667,147.37400000,1354.00,
679,,,,,2017-01-04T05:54:06Z,-33.57175000,147.37325000,1345.00,
680,,,,,2017-01-04T05:54:16Z,-33.57286667,147.37255000,1333.00,
681,,,,,2017-01-04T05:54:26Z,-33.57396667,147.37165000,1319.00,
682,,,,,2017-01-04T05:54:36Z,-33.57503333,147.37066667,1307.00,
683,,,,,2017-01-04T05:54:46Z,-33.57616667,147.36985000,1296.00,
684,,,,,2017-01-04T05:54:56Z,-33.57725000,147.36883333,1284.00,
685,,,,,2017-01-04T05:55:06Z,-33.57843333,147.36813333,1273.00,
686,,,,,2017-01-04T05:55:16Z,-33.57961667,147.36736667,1262.00,
687,,,,,2017-01-04T05:55:26Z,-33.58076667,147.36663333,1251.00,
688,,,,,2017-01-04T05:55:36Z,-33.58168333,147.36535000,1238.00,
689,,,,,2017-01-04T05:55:46Z,-33.58163333,147.36353333,1225.00,
690,,,,,2017-01-04T05:55:56Z,-33.58151667,147.36178333,1206.00,
691,,,,,2017-01-04T05:56:06Z,-33.58161667,147.36000000,1191.00,
692,,,,,2017-01-04T05:56:16Z,-33.58195000,147.35820000,1174.00,
693,,,,,2017-01-04T05:56:26Z,-33.58211667,147.35638333,1158.00,
694,,,,,2017-01-04T05:56:36Z,-33.58221667,147.35458333,1151.00,
695,,,,,2017-01-04T05:56:46Z,-33.58208333,147.35288333,1147.00,
696,,,,,2017-01-04T05:56:56Z,-33.58198333,147.35116667,1139.00,
697,,,,,2017-01-04T05:57:06Z,-33.58201667,147.34936667,1125.00,
698,,,,,2017-01-04T05:57:16Z,-33.58245000,147.34780000,1119.00,
699,,,,,2017-01-04T05:57:26Z,-33.58271667,147.34630000,1111.00,
