fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1144,2017-01-04T03:10:05Z,-33.33825000,147.89048333,0.00,,,,,,
1145,2017-01-04T03:10:08Z,-33.33840000,147.89080000,0.00,,,,,,
1146,2017-01-04T03:10:11Z,-33.33846667,147.89113333,0.00,,,,,,
1147,2017-01-04T03:10:14Z,-33.33811667,147.89108333,0.00,,,,,,
1148,2017-01-04T03:10:17Z,-33.33796667,147.89046667,0.00,,,,,,
1149,2017-01-04T03:10:20Z,-33.33818333,147.88986667,0.00,,,,,,
1150,2017-01-04T03:10:23Z,-33.33856667,147.88968333,0.00,,,,,,
1151,2017-01-04T03:10:26Z,-33.33870000,147.88998333,0.00,,,,,,
1152,2017-01-04T03:10:29Z,-33.33841667,147.89013333,0.00,,,,,,
1153,2017-01-04T03:10:32Z,-33.33805000,147.88991667,0.00,,,,,,
1154,2017-01-04T03:10:35Z,-33.33775000,147.88941667,0.00,,,,,,
1155,2017-01-04T03:10:38Z,-33.33763333,147.88875000,0.00,,,,,,
1156,2017-01-04T03:10:41Z,-33.33773333,147.88815000,0.00,,,,,,
1157,2017-01-04T03:10:44Z,-33.33803333,147.88773333,0.00,,,,,,
1158,2017-01-04T03:10:47Z,-33.33845000,147.88760000,0.00,,,,,,
1159,2017-01-04T03:10:50Z,-33.33876667,147.88775000,0.00,,,,,,
1160,2017-01-04T03:10:53Z,-33.33883333,147.88808333,0.00,,,,,,
1161,2017-01-04T03:10:56Z,-33.33855000,147.88816667,0.00,,,,,,
1162,2017-01-04T03:10:59Z,-33.33831667,147.88775000,0.00,,,,,,
1163,2017-01-04T03:11:02Z,-33.33850000,147.88728333,0.00,,,,,,
1164,2017-01-04T03:11:05Z,-33.33891667,147.88720000,0.00,,,,,,
1165,2017-01-04T03:11:08Z,-33.33913333,147.88745000,0.00,,,,,,
1166,2017-01-04T03:11:11Z,-33.33905000,147.88765000,0.00,,,,,,
1167,2017-01-04T03:11:14Z,-33.33871667,147.88750000,0.00,,,,,,
1168,2017-01-04T03:11:17Z,-33.33856667,147.88693333,0.00,,,,,,
1169,2017-01-04T03:11:20Z,-33.33878333,147.88645000,0.00,,,,,,
1170,2017-01-04T03:11:23Z,-33.33916667,147.88631667,0.00,,,,,,
1171,2017-01-04T03:11:26Z,-33.33928333,147.88658333,0.00,,,,,,
1172,2017-01-04T03:11:29Z,-33.33901667,147.88668333,0.00,,,,,,
1173,2017-01-04T03:11:32Z,-33.33876667,147.88625000,0.00,,,,,,
1174,2017-01-04T03:11:35Z,-33.33901667,147.88578333,0.00,,,,,,
1175,2017-01-04T03:11:38Z,-33.33938333,147.88583333,0.00,,,,,,
1176,2017-01-04T03:11:41Z,-33.33945000,147.88608333,0.00,,,,,,
1177,2017-01-04T03:11:44Z,-33.33920000,147.88613333,0.00,,,,,,
1178,2017-01-04T03:11:47Z,-33.33893333,147.88570000,0.00,,,,,,
1179,2017-01-04T03:11:50Z,-33.33906667,147.88516667,0.00,,,,,,
1180,2017-01-04T03:11:53Z,-33.33943333,147.88498333,0.00,,,,,,
1181,2017-01-04T03:11:56Z,-33.33965000,147.88521667,0.00,,,,,,
1182,2017-01-04T03:11:59Z,-33.33958333,147.88548333,0.00,,,,,,
1183,2017-01-04T03:12:02Z,-33.33935000,147.88550000,0.00,,,,,,
1184,2017-01-04T03:12:05Z,-33.33908333,147.88510000,0.00,,,,,,
1185,2017-01-04T03:12:08Z,-33.33916667,147.88445000,0.00,,,,,,
1186,2017-01-04T03:12:11Z,-33.33945000,147.88401667,0.00,,,,,,
1187,2017-01-04T03:12:14Z,-33.33983333,147.88390000,0.00,,,,,,
1188,2017-01-04T03:12:17Z,-33.34011667,147.88401667,0.00,,,,,,
1189,2017-01-04T03:12:20Z,-33.34026667,147.88423333,0.00,,,,,,
1190,2017-01-04T03:12:23Z,-33.34033333,147.88446667,0.00,,,,,,
1191,2017-01-04T03:12:26Z,-33.34028333,147.88471667,0.00,,,,,,
1192,2017-01-04T03:12:29Z,-33.34003333,147.88481667,0.00,,,,,,
1193,2017-01-04T03:12:32Z,-33.33970000,147.88446667,0.00,,,,,,
1194,2017-01-04T03:12:35Z,-33.33975000,147.88383333,0.00,,,,,,
1195,2017-01-04T03:12:38Z,-33.34010000,147.88340000,0.00,,,,,,
1196,2017-01-04T03:12:41Z,-33.34043333,147.88333333,0.00,,,,,,
1197,2017-01-04T03:12:44Z,-33.34058333,147.88356667,0.00,,,,,,
1198,2017-01-04T03:12:47Z,-33.34050000,147.88376667,0.00,,,,,,
1199,2017-01-04T03:12:50Z,-33.34026667,147.88385000,0.00,,,,,,
1200,2017-01-04T03:12:53Z,-33.33990000,147.88360000,0.00,,,,,,
1201,2017-01-04T03:12:56Z,-33.33983333,147.88303333,0.00,,,,,,
1202,2017-01-04T03:12:59Z,-33.34016667,147.88263333,0.00,,,,,,
1203,2017-01-04T03:13:02Z,-33.34048333,147.88263333,0.00,,,,,,
1204,2017-01-04T03:13:05Z,-33.34051667,147.88286667,0.00,,,,,,
1205,2017-01-04T03:13:08Z,-33.34028333,147.88296667,0.00,,,,,,
1206,2017-01-04T03:13:11Z,-33.33995000,147.88266667,0.00,,,,,,
1207,2017-01-04T03:13:14Z,-33.33996667,147.88203333,0.00,,,,,,
1208,2017-01-04T03:13:17Z,-33.34026667,147.88161667,0.00,,,,,,
1209,2017-01-04T03:13:20Z,-33.34055000,147.88161667,0.00,,,,,,
1210,2017-01-04T03:13:23Z,-33.34056667,147.88188333,0.00,,,,,,
1211,2017-01-04T03:13:26Z,-33.34033333,147.88200000,0.00,,,,,,
1212,2017-01-04T03:13:29Z,-33.33996667,147.88175000,0.00,,,,,,
1213,2017-01-04T03:13:32Z,-33.33985000,147.88115000,0.00,,,,,,
1214,2017-01-04T03:13:35Z,-33.34010000,147.88063333,0.00,,,,,,
1215,2017-01-04T03:13:38Z,-33.34043333,147.88053333,0.00,,,,,,
1216,2017-01-04T03:13:41Z,-33.34056667,147.88070000,0.00,,,,,,
1217,2017-01-04T03:13:44Z,-33.34041667,147.88091667,0.00,,,,,,
1218,2017-01-04T03:13:47Z,-33.34011667,147.88095000,0.00,,,,,,
1219,2017-01-04T03:13:50Z,-33.33975000,147.88071667,0.00,,,,,,
1220,2017-01-04T03:13:53Z,-33.33951667,147.88013333,0.00,,,,,,
1221,2017-01-04T03:13:56Z,-33.33955000,147.87946667,0.00,,,,,,
1222,2017-01-04T03:13:59Z,-33.33983333,147.87885000,0.00,,,,,,
1223,2017-01-04T03:14:02Z,-33.34013333,147.87838333,0.00,,,,,,
1224,2017-01-04T03:14:05Z,-33.34051667,147.87820000,0.00,,,,,,
1225,2017-01-04T03:14:08Z,-33.34080000,147.87831667,0.00,,,,,,
1226,2017-01-04T03:14:11Z,-33.34095000,147.87855000,0.00,,,,,,
1227,2017-01-04T03:14:14Z,-33.34086667,147.87881667,0.00,,,,,,
1228,2017-01-04T03:14:17Z,-33.34065000,147.87893333,0.00,,,,,,
1229,2017-01-04T03:14:20Z,-33.34028333,147.87896667,0.00,,,,,,
1230,2017-01-04T03:14:23Z,-33.33983333,147.87886667,0.00,,,,,,
1231,2017-01-04T03:14:26Z,-33.33945000,147.87876667,0.00,,,,,,
1232,2017-01-04T03:14:29Z,-33.33906667,147.87856667,0.00,,,,,,
1233,2017-01-04T03:14:32Z,-33.33871667,147.87826667,0.00,,,,,,
1234,2017-01-04T03:14:35Z,-33.33841667,147.87771667,0.00,,,,,,
1235,2017-01-04T03:14:38Z,-33.33826667,147.87698333,0.00,,,,,,
1236,2017-01-04T03:14:41Z,-33.33820000,147.87618333,0.00,,,,,,
1237,2017-01-04T03:14:44Z,-33.33820000,147.87540000,0.00,,,,,,
1238,2017-01-04T03:14:47Z,-33.33828333,147.87461667,0.00,,,,,,
1239,2017-01-04T03:14:50Z,-33.33841667,147.87391667,0.00,,,,,,
1240,2017-01-04T03:14:53Z,-33.33856667,147.87318333,0.00,,,,,,
1241,2017-01-04T03:14:56Z,-33.33875000,147.87241667,0.00,,,,,,
1242,2017-01-04T03:14:59Z,-33.33886667,147.87160000,0.00,,,,,,
1243,2017-01-04T03:15:02Z,-33.33905000,147.87083333,0.00,,,,,,
1244,2017-01-04T03:15:05Z,-33.33916667,147.87005000,0.00,,,,,,
1245,2017-01-04T03:15:08Z,-33.33915000,147.86928333,0.00,,,,,,
1246,2017-01-04T03:15:11Z,-33.33915000,147.86851667,0.00,,,,,,
1247,2017-01-04T03:15:14Z,-33.33923333,147.86770000,0.00,,,,,,
1248,2017-01-04T03:15:17Z,-33.33935000,147.86688333,0.00,,,,,,
1249,2017-01-04T03:15:20Z,-33.33945000,147.86608333,0.00,,,,,,
1250,2017-01-04T03:15:23Z,-33.33955000,147.86526667,0.00,,,,,,
1251,2017-01-04T03:15:26Z,-33.33968333,147.86445000,0.00,,,,,,
1252,2017-01-04T03:15:29Z,-33.33981667,147.86366667,0.00,,,,,,
1253,2017-01-04T03:15:32Z,-33.33996667,147.86285000,0.00,,,,,,
1254,2017-01-04T03:15:35Z,-33.33995000,147.86203333,0.00,,,,,,
1255,2017-01-04T03:15:38Z,-33.33996667,147.86116667,0.00,,,,,,
1256,2017-01-04T03:15:41Z,-33.33996667,147.86038333,0.00,,,,,,
1257,2017-01-04T03:15:44Z,-33.33998333,147.85963333,0.00,,,,,,
1258,2017-01-04T03:15:47Z,-33.33991667,147.85893333,0.00,,,,,,
1259,2017-01-04T03:15:50Z,-33.33983333,147.85825000,0.00,,,,,,
1260,2017-01-04T03:15:53Z,-33.33973333,147.85755000,0.00,,,,,,
1261,2017-01-04T03:15:56Z,-33.33961667,147.85681667,0.00,,,,,,
1262,2017-01-04T03:15:59Z,-33.33951667,147.85608333,0.00,,,,,,
1263,2017-01-04T03:16:02Z,-33.33946667,147.85533333,0.00,,,,,,
1264,2017-01-04T03:16:05Z,-33.33951667,147.85458333,0.00,,,,,,
1265,2017-01-04T03:16:08Z,-33.33960000,147.85388333,0.00,,,,,,
1266,2017-01-04T03:16:11Z,-33.33966667,147.85318333,0.00,,,,,,
1267,2017-01-04T03:16:14Z,-33.33966667,147.85255000,0.00,,,,,,
1268,2017-01-04T03:16:17Z,-33.33966667,147.85188333,0.00,,,,,,
1269,2017-01-04T03:16:20Z,-33.33968333,147.85125000,0.00,,,,,,
1270,2017-01-04T03:16:23Z,-33.33975000,147.85063333,0.00,,,,,,
1271,2017-01-04T03:16:26Z,-33.33983333,147.84996667,0.00,,,,,,
1272,2017-01-04T03:16:29Z,-33.33990000,147.84928333,0.00,,,,,,
1273,2017-01-04T03:16:32Z,-33.33996667,147.84860000,0.00,,,,,,
1274,2017-01-04T03:16:35Z,-33.34005000,147.84788333,0.00,,,,,,
1275,2017-01-04T03:16:38Z,-33.34011667,147.84720000,0.00,,,,,,
1276,2017-01-04T03:16:41Z,-33.34016667,147.84658333,0.00,,,,,,
1277,2017-01-04T03:16:44Z,-33.34025000,147.84595000,0.00,,,,,,
1278,2017-01-04T03:16:47Z,-33.34031667,147.84533333,0.00,,,,,,
1279,2017-01-04T03:16:50Z,-33.34028333,147.84473333,0.00,,,,,,
1280,2017-01-04T03:16:53Z,-33.34018333,147.84415000,0.00,,,,,,
1281,2017-01-04T03:16:56Z,-33.34003333,147.84355000,0.00,,,,,,
1282,2017-01-04T03:16:59Z,-33.33985000,147.84293333,0.00,,,,,,
1283,2017-01-04T03:17:02Z,-33.33970000,147.84228333,0.00,,,,,,
1284,2017-01-04T03:17:05Z,-33.33958333,147.84165000,0.00,,,,,,
1285,2017-01-04T03:17:08Z,-33.33946667,147.84101667,0.00,,,,,,
1286,2017-01-04T03:17:11Z,-33.33938333,147.84041667,0.00,,,,,,
1287,2017-01-04T03:17:14Z,-33.33928333,147.83981667,0.00,,,,,,
1288,2017-01-04T03:17:17Z,-33.33908333,147.83920000,0.00,,,,,,
1289,2017-01-04T03:17:20Z,-33.33885000,147.83858333,0.00,,,,,,
1290,2017-01-04T03:17:23Z,-33.33868333,147.83793333,0.00,,,,,,
1291,2017-01-04T03:17:26Z,-33.33863333,147.83718333,0.00,,,,,,
1292,2017-01-04T03:17:29Z,-33.33868333,147.83638333,0.00,,,,,,
1293,2017-01-04T03:17:32Z,-33.33871667,147.83560000,0.00,,,,,,
1294,2017-01-04T03:17:35Z,-33.33876667,147.83480000,0.00,,,,,,
1295,2017-01-04T03:17:38Z,-33.33878333,147.83408333,0.00,,,,,,
1296,2017-01-04T03:17:41Z,-33.33878333,147.83338333,0.00,,,,,,
1297,2017-01-04T03:17:44Z,-33.33878333,147.83266667,0.00,,,,,,
1298,2017-01-04T03:17:47Z,-33.33876667,147.83195000,0.00,,,,,,
1299,2017-01-04T03:17:50Z,-33.33871667,147.83121667,0.00,,,,,,
1300,2017-01-04T03:17:53Z,-33.33868333,147.83046667,0.00,,,,,,
1301,2017-01-04T03:17:56Z,-33.33865000,147.82978333,0.00,,,,,,
1302,2017-01-04T03:17:59Z,-33.33861667,147.82911667,0.00,,,,,,
1303,2017-01-04T03:18:02Z,-33.33855000,147.82846667,0.00,,,,,,
1304,2017-01-04T03:18:05Z,-33.33853333,147.82783333,0.00,,,,,,
1305,2017-01-04T03:18:08Z,-33.33848333,147.82718333,0.00,,,,,,
1306,2017-01-04T03:18:11Z,-33.33845000,147.82651667,0.00,,,,,,
1307,2017-01-04T03:18:14Z,-33.33840000,147.82585000,0.00,,,,,,
1308,2017-01-04T03:18:17Z,-33.33816667,147.82520000,0.00,,,,,,
1309,2017-01-04T03:18:20Z,-33.33796667,147.82451667,0.00,,,,,,
1310,2017-01-04T03:18:23Z,-33.33768333,147.82388333,0.00,,,,,,
1311,2017-01-04T03:18:26Z,-33.33741667,147.82323333,0.00,,,,,,
1312,2017-01-04T03:18:29Z,-33.33720000,147.82256667,0.00,,,,,,
1313,2017-01-04T03:18:32Z,-33.33700000,147.82190000,0.00,,,,,,
1314,2017-01-04T03:18:35Z,-33.33681667,147.82121667,0.00,,,,,,
1315,2017-01-04T03:18:38Z,-33.33663333,147.82053333,0.00,,,,,,
1316,2017-01-04T03:18:41Z,-33.33646667,147.81985000,0.00,,,,,,
1317,2017-01-04T03:18:44Z,-33.33630000,147.81921667,0.00,,,,,,
1318,2017-01-04T03:18:47Z,-33.33610000,147.81863333,0.00,,,,,,
1319,2017-01-04T03:18:50Z,-33.33581667,147.81825000,0.00,,,,,,
1320,2017-01-04T03:18:53Z,-33.33543333,147.81810000,0.00,,,,,,
1321,2017-01-04T03:18:56Z,-33.33501667,147.81798333,0.00,,,,,,
1322,2017-01-04T03:18:59Z,-33.33458333,147.81768333,0.00,,,,,,
1323,2017-01-04T03:19:02Z,-33.33421667,147.81718333,0.00,,,,,,
1324,2017-01-04T03:19:05Z,-33.33385000,147.81660000,0.00,,,,,,
1325,2017-01-04T03:19:08Z,-33.33345000,147.81611667,0.00,,,,,,
1326,2017-01-04T03:19:11Z,-33.33310000,147.81553333,0.00,,,,,,
1327,2017-01-04T03:19:14Z,-33.33281667,147.81493333,0.00,,,,,,
1328,2017-01-04T03:19:17Z,-33.33265000,147.81433333,0.00,,,,,,
1329,2017-01-04T03:19:20Z,-33.33265000,147.81373333,0.00,,,,,,
1330,2017-01-04T03:19:23Z,-33.33290000,147.81325000,0.00,,,,,,
1331,2017-01-04T03:19:26Z,-33.33330000,147.81325000,0.00,,,,,,
1332,2017-01-04T03:19:29Z,-33.33333333,147.81353333,0.00,,,,,,
1333,2017-01-04T03:19:32Z,-33.33305000,147.81353333,0.00,,,,,,
1334,2017-01-04T03:19:35Z,-33.33293333,147.81306667,0.00,,,,,,
1335,2017-01-04T03:19:38Z,-33.33318333,147.81258333,0.00,,,,,,
1336,2017-01-04T03:19:41Z,-33.33356667,147.81253333,0.00,,,,,,
1337,2017-01-04T03:19:44Z,-33.33378333,147.81276667,0.00,,,,,,
1338,2017-01-04T03:19:47Z,-33.33370000,147.81295000,0.00,,,,,,
1339,2017-01-04T03:19:50Z,-33.33346667,147.81280000,0.00,,,,,,
1340,2017-01-04T03:19:53Z,-33.33331667,147.81228333,0.00,,,,,,
1341,2017-01-04T03:19:56Z,-33.33335000,147.81175000,0.00,,,,,,
1342,2017-01-04T03:19:59Z,-33.33363333,147.81138333,0.00,,,,,,
1343,2017-01-04T03:20:02Z,-33.33400000,147.81146667,0.00,,,,,,
1344,2017-01-04T03:20:05Z,-33.33406667,147.81180000,0.00,,,,,,
1345,2017-01-04T03:20:08Z,-33.33385000,147.81203333,0.00,,,,,,
1346,2017-01-04T03:20:11Z,-33.33356667,147.81190000,0.00,,,,,,
1347,2017-01-04T03:20:14Z,-33.33348333,147.81145000,0.00,,,,,,
1348,2017-01-04T03:20:17Z,-33.33380000,147.81108333,0.00,,,,,,
1349,2017-01-04T03:20:20Z,-33.33416667,147.81116667,0.00,,,,,,
1350,2017-01-04T03:20:23Z,-33.33431667,147.81151667,0.00,,,,,,
1351,2017-01-04T03:20:26Z,-33.33410000,147.81175000,0.00,,,,,,
1352,2017-01-04T03:20:29Z,-33.33385000,147.81153333,0.00,,,,,,
1353,2017-01-04T03:20:32Z,-33.33395000,147.81108333,0.00,,,,,,
1354,2017-01-04T03:20:35Z,-33.33431667,147.81086667,0.00,,,,,,
1355,2017-01-04T03:20:38Z,-33.33468333,147.81106667,0.00,,,,,,
1356,2017-01-04T03:20:41Z,-33.33475000,147.81146667,0.00,,,,,,
1357,2017-01-04T03:20:44Z,-33.33451667,147.81166667,0.00,,,,,,
1358,2017-01-04T03:20:47Z,-33.33428333,147.81138333,0.00,,,,,,
1359,2017-01-04T03:20:50Z,-33.33435000,147.81093333,0.00,,,,,,
1360,2017-01-04T03:20:53Z,-33.33473333,147.81076667,0.00,,,,,,
1361,2017-01-04T03:20:56Z,-33.33506667,147.81100000,0.00,,,,,,
1362,2017-01-04T03:20:59Z,-33.33506667,147.81138333,0.00,,,,,,
1363,2017-01-04T03:21:02Z,-33.33480000,147.81143333,0.00,,,,,,
1364,2017-01-04T03:21:05Z,-33.33468333,147.81098333,0.00,,,,,,
1365,2017-01-04T03:21:08Z,-33.33501667,147.81068333,0.00,,,,,,
1366,2017-01-04T03:21:11Z,-33.33536667,147.81085000,0.00,,,,,,
1367,2017-01-04T03:21:14Z,-33.33543333,147.81121667,0.00,,,,,,
1368,2017-01-04T03:21:17Z,-33.33518333,147.81141667,0.00,,,,,,
1369,2017-01-04T03:21:20Z,-33.33480000,147.81116667,0.00,,,,,,
1370,2017-01-04T03:21:23Z,-33.33460000,147.81060000,0.00,,,,,,
1371,2017-01-04T03:21:26Z,-33.33460000,147.81001667,0.00,,,,,,
1372,2017-01-04T03:21:29Z,-33.33481667,147.80945000,0.00,,,,,,
1373,2017-01-04T03:21:32Z,-33.33511667,147.80890000,0.00,,,,,,
1374,2017-01-04T03:21:35Z,-33.33541667,147.80840000,0.00,,,,,,
1375,2017-01-04T03:21:38Z,-33.33573333,147.80798333,0.00,,,,,,
1376,2017-01-04T03:21:41Z,-33.33603333,147.80753333,0.00,,,,,,
1377,2017-01-04T03:21:44Z,-33.33623333,147.80703333,0.00,,,,,,
1378,2017-01-04T03:21:47Z,-33.33640000,147.80653333,0.00,,,,,,
1379,2017-01-04T03:21:50Z,-33.33653333,147.80600000,0.00,,,,,,
1380,2017-01-04T03:21:53Z,-33.33670000,147.80540000,0.00,,,,,,
1381,2017-01-04T03:21:56Z,-33.33678333,147.80478333,0.00,,,,,,
1382,2017-01-04T03:21:59Z,-33.33688333,147.80413333,0.00,,,,,,
1383,2017-01-04T03:22:02Z,-33.33705000,147.80351667,0.00,,,,,,
1384,2017-01-04T03:22:05Z,-33.33718333,147.80295000,0.00,,,,,,
1385,2017-01-04T03:22:08Z,-33.33743333,147.80241667,0.00,,,,,,
1386,2017-01-04T03:22:11Z,-33.33768333,147.80186667,0.00,,,,,,
1387,2017-01-04T03:22:14Z,-33.33786667,147.80120000,0.00,,,,,,
1388,2017-01-04T03:22:17Z,-33.33796667,147.80051667,0.00,,,,,,
1389,2017-01-04T03:22:20Z,-33.33810000,147.79986667,0.00,,,,,,
1390,2017-01-04T03:22:23Z,-33.33828333,147.79921667,0.00,,,,,,
1391,2017-01-04T03:22:26Z,-33.33853333,147.79860000,0.00,,,,,,
1392,2017-01-04T03:22:29Z,-33.33868333,147.79793333,0.00,,,,,,
1393,2017-01-04T03:22:32Z,-33.33878333,147.79725000,0.00,,,,,,
1394,2017-01-04T03:22:35Z,-33.33891667,147.79663333,0.00,,,,,,
1395,2017-01-04T03:22:38Z,-33.33910000,147.79596667,0.00,,,,,,
1396,2017-01-04T03:22:41Z,-33.33931667,147.79530000,0.00,,,,,,
1397,2017-01-04T03:22:44Z,-33.33953333,147.79456667,0.00,,,,,,
1398,2017-01-04T03:22:47Z,-33.33970000,147.79380000,0.00,,,,,,
1399,2017-01-04T03:22:50Z,-33.33990000,147.79301667,0.00,,,,,,
1400,2017-01-04T03:22:53Z,-33.34006667,147.79223333,0.00,,,,,,
1401,2017-01-04T03:22:56Z,-33.34013333,147.79148333,0.00,,,,,,
1402,2017-01-04T03:22:59Z,-33.34020000,147.79073333,0.00,,,,,,
1403,2017-01-04T03:23:02Z,-33.34021667,147.78995000,0.00,,,,,,
1404,2017-01-04T03:23:05Z,-33.34026667,147.78921667,0.00,,,,,,
1405,2017-01-04T03:23:08Z,-33.34028333,147.78846667,0.00,,,,,,
1406,2017-01-04T03:23:11Z,-33.34033333,147.78771667,0.00,,,,,,
1407,2017-01-04T03:23:14Z,-33.34041667,147.78698333,0.00,,,,,,
1408,2017-01-04T03:23:17Z,-33.34061667,147.78623333,0.00,,,,,,
1409,2017-01-04T03:23:20Z,-33.34081667,147.78548333,0.00,,,,,,
1410,2017-01-04T03:23:23Z,-33.34103333,147.78473333,0.00,,,,,,
1411,2017-01-04T03:23:26Z,-33.34121667,147.78398333,0.00,,,,,,
1412,2017-01-04T03:23:29Z,-33.34136667,147.78325000,0.00,,,,,,
1413,2017-01-04T03:23:32Z,-33.34153333,147.78250000,0.00,,,,,,
1414,2017-01-04T03:23:35Z,-33.34168333,147.78175000,0.00,,,,,,
1415,2017-01-04T03:23:38Z,-33.34185000,147.78100000,0.00,,,,,,
1416,2017-01-04T03:23:41Z,-33.34200000,147.78025000,0.00,,,,,,
1417,2017-01-04T03:23:44Z,-33.34218333,147.77950000,0.00,,,,,,
1418,2017-01-04T03:23:47Z,-33.34233333,147.77875000,0.00,,,,,,
1419,2017-01-04T03:23:50Z,-33.34258333,147.77808333,0.00,,,,,,
1420,2017-01-04T03:23:53Z,-33.34363333,147.77823333,0.00,,,,,,
1421,2017-01-04T03:23:56Z,-33.34365000,147.77755000,0.00,,,,,,
1422,2017-01-04T03:23:59Z,-33.34371667,147.77685000,0.00,,,,,,
1423,2017-01-04T03:24:02Z,-33.34383333,147.77613333,0.00,,,,,,
1424,2017-01-04T03:24:05Z,-33.34400000,147.77540000,0.00,,,,,,
1425,2017-01-04T03:24:08Z,-33.34425000,147.77473333,0.00,,,,,,
1426,2017-01-04T03:24:11Z,-33.34453333,147.77410000,0.00,,,,,,
1427,2017-01-04T03:24:14Z,-33.34476667,147.77343333,0.00,,,,,,
1428,2017-01-04T03:24:17Z,-33.34505000,147.77276667,0.00,,,,,,
1429,2017-01-04T03:24:20Z,-33.34535000,147.77208333,0.00,,,,,,
1430,2017-01-04T03:24:23Z,-33.34565000,147.77140000,0.00,,,,,,
1431,2017-01-04T03:24:26Z,-33.34600000,147.77070000,0.00,,,,,,
1432,2017-01-04T03:24:29Z,-33.34631667,147.77000000,0.00,,,,,,
1433,2017-01-04T03:24:32Z,-33.34666667,147.76931667,0.00,,,,,,
1434,2017-01-04T03:24:35Z,-33.34691667,147.76858333,0.00,,,,,,
1435,2017-01-04T03:24:38Z,-33.34720000,147.76791667,0.00,,,,,,
1436,2017-01-04T03:24:41Z,-33.34751667,147.76718333,0.00,,,,,,
1437,2017-01-04T03:24:44Z,-33.34780000,147.76636667,0.00,,,,,,
1438,2017-01-04T03:24:47Z,-33.34803333,147.76555000,0.00,,,,,,
1439,2017-01-04T03:24:50Z,-33.34823333,147.76476667,0.00,,,,,,
1440,2017-01-04T03:24:53Z,-33.34831667,147.76401667,0.00,,,,,,
1441,2017-01-04T03:24:56Z,-33.34846667,147.76328333,0.00,,,,,,
1442,2017-01-04T03:24:59Z,-33.34863333,147.76253333,0.00,,,,,,
1443,2017-01-04T03:25:02Z,-33.34883333,147.76180000,0.00,,,,,,
1444,2017-01-04T03:25:05Z,-33.34901667,147.76105000,0.00,,,,,,
1445,2017-01-04T03:25:08Z,-33.34916667,147.76036667,0.00,,,,,,
1446,2017-01-04T03:25:11Z,-33.34928333,147.75973333,0.00,,,,,,
1447,2017-01-04T03:25:14Z,-33.34940000,147.75911667,0.00,,,,,,
1448,2017-01-04T03:25:17Z,-33.34955000,147.75846667,0.00,,,,,,
1449,2017-01-04T03:25:20Z,-33.34973333,147.75783333,0.00,,,,,,
1450,2017-01-04T03:25:23Z,-33.34988333,147.75715000,0.00,,,,,,
1451,2017-01-04T03:25:26Z,-33.35003333,147.75645000,0.00,,,,,,
1452,2017-01-04T03:25:29Z,-33.35013333,147.75575000,0.00,,,,,,
1453,2017-01-04T03:25:32Z,-33.35028333,147.75501667,0.00,,,,,,
1454,2017-01-04T03:25:35Z,-33.35048333,147.75433333,0.00,,,,,,
1455,2017-01-04T03:25:38Z,-33.35070000,147.75365000,0.00,,,,,,
1456,2017-01-04T03:25:41Z,-33.35091667,147.75296667,0.00,,,,,,
1457,2017-01-04T03:25:44Z,-33.35110000,147.75226667,0.00,,,,,,
1458,2017-01-04T03:25:47Z,-33.35126667,147.75163333,0.00,,,,,,
1459,2017-01-04T03:25:50Z,-33.35145000,147.75098333,0.00,,,,,,
1460,2017-01-04T03:25:53Z,-33.35163333,147.75031667,0.00,,,,,,
1461,2017-01-04T03:25:56Z,-33.35183333,147.74961667,0.00,,,,,,
1462,2017-01-04T03:25:59Z,-33.35205000,147.74895000,0.00,,,,,,
1463,2017-01-04T03:26:02Z,-33.35228333,147.74826667,0.00,,,,,,
1464,2017-01-04T03:26:05Z,-33.35250000,147.74751667,0.00,,,,,,
1465,2017-01-04T03:26:08Z,-33.35263333,147.74673333,0.00,,,,,,
1466,2017-01-04T03:26:11Z,-33.35271667,147.74595000,0.00,,,,,,
1467,2017-01-04T03:26:14Z,-33.35278333,147.74520000,0.00,,,,,,
1468,2017-01-04T03:26:17Z,-33.35281667,147.74443333,0.00,,,,,,
1469,2017-01-04T03:26:20Z,-33.35288333,147.74371667,0.00,,,,,,
1470,2017-01-04T03:26:23Z,-33.35295000,147.74298333,0.00,,,,,,
1471,2017-01-04T03:26:26Z,-33.35303333,147.74226667,0.00,,,,,,
1472,2017-01-04T03:26:29Z,-33.35310000,147.74156667,0.00,,,,,,
1473,2017-01-04T03:26:32Z,-33.35318333,147.74088333,0.00,,,,,,
1474,2017-01-04T03:26:35Z,-33.35328333,147.74021667,0.00,,,,,,
1475,2017-01-04T03:26:38Z,-33.35338333,147.73953333,0.00,,,,,,
1476,2017-01-04T03:26:41Z,-33.35346667,147.73880000,0.00,,,,,,
1477,2017-01-04T03:26:44Z,-33.35353333,147.73805000,0.00,,,,,,
1478,2017-01-04T03:26:47Z,-33.35356667,147.73723333,0.00,,,,,,
1479,2017-01-04T03:26:50Z,-33.35368333,147.73643333,0.00,,,,,,
1480,2017-01-04T03:26:53Z,-33.35378333,147.73566667,0.00,,,,,,
1481,2017-01-04T03:26:56Z,-33.35388333,147.73490000,0.00,,,,,,
1482,2017-01-04T03:26:59Z,-33.35398333,147.73416667,0.00,,,,,,
1483,2017-01-04T03:27:02Z,-33.35403333,147.73343333,0.00,,,,,,
