fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1872,2017-01-04T04:20:21Z,-33.42766667,147.67085000,1499.00,,,,,,
1873,2017-01-04T04:20:23Z,-33.42743333,147.67076667,1501.00,,,,,,
1874,2017-01-04T04:20:25Z,-33.42721667,147.67080000,1504.00,,,,,,
1875,2017-01-04T04:20:27Z,-33.42708333,147.67096667,1506.00,,,,,,
1876,2017-01-04T04:20:29Z,-33.42706667,147.67118333,1506.00,,,,,,
1877,2017-01-04T04:20:31Z,-33.42720000,147.67133333,1507.00,,,,,,
1878,2017-01-04T04:20:33Z,-33.42740000,147.67140000,1509.00,,,,,,
1879,2017-01-04T04:20:35Z,-33.42765000,147.67128333,1511.00,,,,,,
1880,2017-01-04T04:20:37Z,-33.42785000,147.67100000,1514.00,,,,,,
1881,2017-01-04T04:20:39Z,-33.42791667,147.67061667,1518.00,,,,,,
1882,2017-01-04T04:20:41Z,-33.42786667,147.67026667,1521.00,,,,,,
1883,2017-01-04T04:20:43Z,-33.42766667,147.67000000,1522.00,,,,,,
1884,2017-01-04T04:20:45Z,-33.42741667,147.66993333,1524.00,,,,,,
1885,2017-01-04T04:20:47Z,-33.42721667,147.67000000,1528.00,,,,,,
1886,2017-01-04T04:20:49Z,-33.42715000,147.67015000,1531.00,,,,,,
1887,2017-01-04T04:20:51Z,-33.42721667,147.67035000,1533.00,,,,,,
1888,2017-01-04T04:20:53Z,-33.42741667,147.67043333,1535.00,,,,,,
1889,2017-01-04T04:20:55Z,-33.42768333,147.67030000,1537.00,,,,,,
1890,2017-01-04T04:20:57Z,-33.42788333,147.67000000,1541.00,,,,,,
1891,2017-01-04T04:20:59Z,-33.42790000,147.66961667,1546.00,,,,,,
1892,2017-01-04T04:21:01Z,-33.42776667,147.66931667,1551.00,,,,,,
1893,2017-01-04T04:21:03Z,-33.42751667,147.66913333,1554.00,,,,,,
1894,2017-01-04T04:21:05Z,-33.42726667,147.66910000,1555.00,,,,,,
1895,2017-01-04T04:21:07Z,-33.42716667,147.66923333,1559.00,,,,,,
1896,2017-01-04T04:21:09Z,-33.42725000,147.66941667,1561.00,,,,,,
1897,2017-01-04T04:21:11Z,-33.42751667,147.66940000,1561.00,,,,,,
1898,2017-01-04T04:21:13Z,-33.42773333,147.66910000,1565.00,,,,,,
1899,2017-01-04T04:21:15Z,-33.42776667,147.66873333,1572.00,,,,,,
1900,2017-01-04T04:21:17Z,-33.42763333,147.66840000,1575.00,,,,,,
1901,2017-01-04T04:21:19Z,-33.42738333,147.66828333,1574.00,,,,,,
1902,2017-01-04T04:21:21Z,-33.42716667,147.66836667,1576.00,,,,,,
1903,2017-01-04T04:21:23Z,-33.42710000,147.66855000,1579.00,,,,,,
1904,2017-01-04T04:21:25Z,-33.42726667,147.66870000,1580.00,,,,,,
1905,2017-01-04T04:21:27Z,-33.42755000,147.66863333,1581.00,,,,,,
1906,2017-01-04T04:21:29Z,-33.42775000,147.66835000,1584.00,,,,,,
1907,2017-01-04T04:21:31Z,-33.42781667,147.66800000,1589.00,,,,,,
1908,2017-01-04T04:21:33Z,-33.42775000,147.66766667,1590.00,,,,,,
1909,2017-01-04T04:21:35Z,-33.42753333,147.66745000,1591.00,,,,,,
1910,2017-01-04T04:21:37Z,-33.42733333,147.66750000,1592.00,,,,,,
1911,2017-01-04T04:21:39Z,-33.42723333,147.66773333,1594.00,,,,,,
1912,2017-01-04T04:21:41Z,-33.42731667,147.66796667,1596.00,,,,,,
1913,2017-01-04T04:21:43Z,-33.42750000,147.66813333,1597.00,,,,,,
1914,2017-01-04T04:21:45Z,-33.42776667,147.66803333,1600.00,,,,,,
1915,2017-01-04T04:21:47Z,-33.42798333,147.66776667,1601.00,,,,,,
1916,2017-01-04T04:21:49Z,-33.42810000,147.66740000,1606.00,,,,,,
1917,2017-01-04T04:21:51Z,-33.42808333,147.66706667,1611.00,,,,,,
1918,2017-01-04T04:21:53Z,-33.42790000,147.66675000,1612.00,,,,,,
1919,2017-01-04T04:21:55Z,-33.42766667,147.66666667,1614.00,,,,,,
1920,2017-01-04T04:21:57Z,-33.42746667,147.66676667,1617.00,,,,,,
1921,2017-01-04T04:21:59Z,-33.42745000,147.66696667,1619.00,,,,,,
1922,2017-01-04T04:22:01Z,-33.42756667,147.66720000,1620.00,,,,,,
1923,2017-01-04T04:22:03Z,-33.42776667,147.66725000,1622.00,,,,,,
1924,2017-01-04T04:22:05Z,-33.42801667,147.66705000,1624.00,,,,,,
1925,2017-01-04T04:22:07Z,-33.42816667,147.66670000,1626.00,,,,,,
1926,2017-01-04T04:22:09Z,-33.42825000,147.66631667,1630.00,,,,,,
1927,2017-01-04T04:22:11Z,-33.42823333,147.66595000,1633.00,,,,,,
1928,2017-01-04T04:22:13Z,-33.42808333,147.66566667,1634.00,,,,,,
1929,2017-01-04T04:22:15Z,-33.42785000,147.66566667,1633.00,,,,,,
1930,2017-01-04T04:22:17Z,-33.42773333,147.66586667,1633.00,,,,,,
1931,2017-01-04T04:22:19Z,-33.42775000,147.66606667,1635.00,,,,,,
1932,2017-01-04T04:22:21Z,-33.42790000,147.66623333,1638.00,,,,,,
1933,2017-01-04T04:22:23Z,-33.42815000,147.66625000,1640.00,,,,,,
1934,2017-01-04T04:22:25Z,-33.42836667,147.66600000,1643.00,,,,,,
1935,2017-01-04T04:22:27Z,-33.42845000,147.66566667,1643.00,,,,,,
1936,2017-01-04T04:22:29Z,-33.42836667,147.66531667,1641.00,,,,,,
1937,2017-01-04T04:22:31Z,-33.42811667,147.66506667,1645.00,,,,,,
1938,2017-01-04T04:22:33Z,-33.42790000,147.66506667,1650.00,,,,,,
1939,2017-01-04T04:22:35Z,-33.42775000,147.66520000,1649.00,,,,,,
1940,2017-01-04T04:22:37Z,-33.42766667,147.66540000,1651.00,,,,,,
1941,2017-01-04T04:22:39Z,-33.42773333,147.66563333,1654.00,,,,,,
1942,2017-01-04T04:22:41Z,-33.42793333,147.66573333,1655.00,,,,,,
1943,2017-01-04T04:22:43Z,-33.42820000,147.66565000,1655.00,,,,,,
1944,2017-01-04T04:22:45Z,-33.42841667,147.66538333,1658.00,,,,,,
1945,2017-01-04T04:22:47Z,-33.42848333,147.66503333,1658.00,,,,,,
1946,2017-01-04T04:22:49Z,-33.42840000,147.66468333,1658.00,,,,,,
1947,2017-01-04T04:22:51Z,-33.42816667,147.66441667,1660.00,,,,,,
1948,2017-01-04T04:22:53Z,-33.42793333,147.66435000,1664.00,,,,,,
1949,2017-01-04T04:22:55Z,-33.42773333,147.66443333,1666.00,,,,,,
1950,2017-01-04T04:22:57Z,-33.42766667,147.66466667,1666.00,,,,,,
1951,2017-01-04T04:22:59Z,-33.42776667,147.66486667,1666.00,,,,,,
1952,2017-01-04T04:23:01Z,-33.42796667,147.66493333,1667.00,,,,,,
1953,2017-01-04T04:23:03Z,-33.42820000,147.66471667,1668.00,,,,,,
1954,2017-01-04T04:23:05Z,-33.42831667,147.66440000,1670.00,,,,,,
1955,2017-01-04T04:23:07Z,-33.42830000,147.66401667,1671.00,,,,,,
1956,2017-01-04T04:23:09Z,-33.42815000,147.66373333,1674.00,,,,,,
1957,2017-01-04T04:23:11Z,-33.42793333,147.66355000,1675.00,,,,,,
1958,2017-01-04T04:23:13Z,-33.42770000,147.66350000,1676.00,,,,,,
1959,2017-01-04T04:23:15Z,-33.42751667,147.66360000,1680.00,,,,,,
1960,2017-01-04T04:23:17Z,-33.42745000,147.66380000,1682.00,,,,,,
1961,2017-01-04T04:23:19Z,-33.42753333,147.66403333,1682.00,,,,,,
1962,2017-01-04T04:23:21Z,-33.42773333,147.66413333,1683.00,,,,,,
1963,2017-01-04T04:23:23Z,-33.42798333,147.66398333,1684.00,,,,,,
1964,2017-01-04T04:23:25Z,-33.42815000,147.66368333,1686.00,,,,,,
1965,2017-01-04T04:23:27Z,-33.42823333,147.66333333,1687.00,,,,,,
1966,2017-01-04T04:23:29Z,-33.42820000,147.66296667,1687.00,,,,,,
1967,2017-01-04T04:23:31Z,-33.42806667,147.66266667,1689.00,,,,,,
1968,2017-01-04T04:23:33Z,-33.42785000,147.66246667,1689.00,,,,,,
1969,2017-01-04T04:23:35Z,-33.42760000,147.66246667,1690.00,,,,,,
1970,2017-01-04T04:23:37Z,-33.42736667,147.66256667,1694.00,,,,,,
1971,2017-01-04T04:23:39Z,-33.42723333,147.66278333,1699.00,,,,,,
1972,2017-01-04T04:23:41Z,-33.42723333,147.66300000,1703.00,,,,,,
1973,2017-01-04T04:23:43Z,-33.42733333,147.66316667,1708.00,,,,,,
1974,2017-01-04T04:23:45Z,-33.42751667,147.66323333,1708.00,,,,,,
1975,2017-01-04T04:23:47Z,-33.42775000,147.66306667,1707.00,,,,,,
1976,2017-01-04T04:23:49Z,-33.42781667,147.66270000,1707.00,,,,,,
1977,2017-01-04T04:23:51Z,-33.42778333,147.66233333,1708.00,,,,,,
1978,2017-01-04T04:23:53Z,-33.42760000,147.66206667,1710.00,,,,,,
1979,2017-01-04T04:23:55Z,-33.42736667,147.66183333,1713.00,,,,,,
1980,2017-01-04T04:23:57Z,-33.42711667,147.66176667,1717.00,,,,,,
1981,2017-01-04T04:23:59Z,-33.42686667,147.66183333,1719.00,,,,,,
1982,2017-01-04T04:24:01Z,-33.42668333,147.66200000,1721.00,,,,,,
1983,2017-01-04T04:24:03Z,-33.42661667,147.66221667,1726.00,,,,,,
1984,2017-01-04T04:24:05Z,-33.42673333,147.66240000,1729.00,,,,,,
1985,2017-01-04T04:24:07Z,-33.42691667,147.66248333,1730.00,,,,,,
1986,2017-01-04T04:24:09Z,-33.42715000,147.66238333,1733.00,,,,,,
1987,2017-01-04T04:24:11Z,-33.42728333,147.66206667,1738.00,,,,,,
1988,2017-01-04T04:24:13Z,-33.42718333,147.66173333,1740.00,,,,,,
1989,2017-01-04T04:24:15Z,-33.42693333,147.66156667,1744.00,,,,,,
1990,2017-01-04T04:24:17Z,-33.42668333,147.66156667,1748.00,,,,,,
1991,2017-01-04T04:24:19Z,-33.42660000,147.66178333,1751.00,,,,,,
1992,2017-01-04T04:24:21Z,-33.42668333,147.66198333,1754.00,,,,,,
1993,2017-01-04T04:24:23Z,-33.42690000,147.66193333,1759.00,,,,,,
1994,2017-01-04T04:24:25Z,-33.42706667,147.66170000,1763.00,,,,,,
1995,2017-01-04T04:24:27Z,-33.42710000,147.66138333,1767.00,,,,,,
1996,2017-01-04T04:24:29Z,-33.42695000,147.66111667,1769.00,,,,,,
1997,2017-01-04T04:24:31Z,-33.42668333,147.66103333,1771.00,,,,,,
1998,2017-01-04T04:24:33Z,-33.42651667,147.66120000,1775.00,,,,,,
1999,2017-01-04T04:24:35Z,-33.42655000,147.66140000,1778.00,,,,,,
2000,2017-01-04T04:24:37Z,-33.42671667,147.66150000,1781.00,,,,,,
2001,2017-01-04T04:24:39Z,-33.42695000,147.66136667,1784.00,,,,,,
2002,2017-01-04T04:24:41Z,-33.42705000,147.66103333,1788.00,,,,,,
2003,2017-01-04T04:24:43Z,-33.42696667,147.66068333,1791.00,,,,,,
2004,2017-01-04T04:24:45Z,-33.42675000,147.66046667,1794.00,,,,,,
2005,2017-01-04T04:24:47Z,-33.42648333,147.66045000,1797.00,,,,,,
2006,2017-01-04T04:24:49Z,-33.42633333,147.66061667,1800.00,,,,,,
2007,2017-01-04T04:24:51Z,-33.42635000,147.66086667,1803.00,,,,,,
2008,2017-01-04T04:24:53Z,-33.42650000,147.66096667,1805.00,,,,,,
2009,2017-01-04T04:24:55Z,-33.42671667,147.66086667,1806.00,,,,,,
2010,2017-01-04T04:24:57Z,-33.42685000,147.66058333,1809.00,,,,,,
2011,2017-01-04T04:24:59Z,-33.42681667,147.66023333,1812.00,,,,,,
2012,2017-01-04T04:25:01Z,-33.42658333,147.66000000,1814.00,,,,,,
2013,2017-01-04T04:25:03Z,-33.42630000,147.65996667,1816.00,,,,,,
2014,2017-01-04T04:25:05Z,-33.42610000,147.66013333,1819.00,,,,,,
2015,2017-01-04T04:25:07Z,-33.42606667,147.66038333,1822.00,,,,,,
2016,2017-01-04T04:25:09Z,-33.42615000,147.66058333,1824.00,,,,,,
2017,2017-01-04T04:25:11Z,-33.42635000,147.66060000,1826.00,,,,,,
2018,2017-01-04T04:25:13Z,-33.42653333,147.66036667,1829.00,,,,,,
2019,2017-01-04T04:25:15Z,-33.42658333,147.66003333,1832.00,,,,,,
2020,2017-01-04T04:25:17Z,-33.42650000,147.65968333,1835.00,,,,,,
2021,2017-01-04T04:25:19Z,-33.42628333,147.65946667,1836.00,,,,,,
2022,2017-01-04T04:25:21Z,-33.42600000,147.65940000,1837.00,,,,,,
2023,2017-01-04T04:25:23Z,-33.42576667,147.65953333,1840.00,,,,,,
2024,2017-01-04T04:25:25Z,-33.42568333,147.65975000,1842.00,,,,,,
2025,2017-01-04T04:25:27Z,-33.42571667,147.66000000,1843.00,,,,,,
2026,2017-01-04T04:25:29Z,-33.42585000,147.66013333,1845.00,,,,,,
2027,2017-01-04T04:25:31Z,-33.42606667,147.66006667,1848.00,,,,,,
2028,2017-01-04T04:25:33Z,-33.42625000,147.65981667,1846.00,,,,,,
2029,2017-01-04T04:25:35Z,-33.42636667,147.65946667,1848.00,,,,,,
2030,2017-01-04T04:25:37Z,-33.42633333,147.65906667,1852.00,,,,,,
2031,2017-01-04T04:25:39Z,-33.42613333,147.65880000,1856.00,,,,,,
2032,2017-01-04T04:25:41Z,-33.42583333,147.65868333,1858.00,,,,,,
2033,2017-01-04T04:25:43Z,-33.42556667,147.65873333,1859.00,,,,,,
2034,2017-01-04T04:25:45Z,-33.42540000,147.65891667,1858.00,,,,,,
2035,2017-01-04T04:25:47Z,-33.42538333,147.65913333,1858.00,,,,,,
2036,2017-01-04T04:25:49Z,-33.42555000,147.65930000,1857.00,,,,,,
2037,2017-01-04T04:25:51Z,-33.42580000,147.65925000,1859.00,,,,,,
2038,2017-01-04T04:25:53Z,-33.42596667,147.65900000,1862.00,,,,,,
2039,2017-01-04T04:25:55Z,-33.42610000,147.65870000,1866.00,,,,,,
2040,2017-01-04T04:25:57Z,-33.42615000,147.65836667,1868.00,,,,,,
2041,2017-01-04T04:25:59Z,-33.42606667,147.65801667,1869.00,,,,,,
2042,2017-01-04T04:26:01Z,-33.42581667,147.65780000,1870.00,,,,,,
2043,2017-01-04T04:26:03Z,-33.42555000,147.65776667,1869.00,,,,,,
2044,2017-01-04T04:26:05Z,-33.42536667,147.65798333,1870.00,,,,,,
2045,2017-01-04T04:26:07Z,-33.42533333,147.65823333,1872.00,,,,,,
2046,2017-01-04T04:26:09Z,-33.42546667,147.65840000,1872.00,,,,,,
2047,2017-01-04T04:26:11Z,-33.42565000,147.65845000,1874.00,,,,,,
2048,2017-01-04T04:26:13Z,-33.42586667,147.65831667,1876.00,,,,,,
2049,2017-01-04T04:26:15Z,-33.42600000,147.65803333,1878.00,,,,,,
2050,2017-01-04T04:26:17Z,-33.42605000,147.65766667,1882.00,,,,,,
2051,2017-01-04T04:26:19Z,-33.42600000,147.65730000,1886.00,,,,,,
2052,2017-01-04T04:26:21Z,-33.42585000,147.65700000,1888.00,,,,,,
2053,2017-01-04T04:26:23Z,-33.42558333,147.65683333,1890.00,,,,,,
2054,2017-01-04T04:26:25Z,-33.42531667,147.65688333,1887.00,,,,,,
2055,2017-01-04T04:26:27Z,-33.42518333,147.65710000,1885.00,,,,,,
2056,2017-01-04T04:26:29Z,-33.42521667,147.65735000,1882.00,,,,,,
2057,2017-01-04T04:26:31Z,-33.42538333,147.65745000,1885.00,,,,,,
2058,2017-01-04T04:26:33Z,-33.42558333,147.65725000,1886.00,,,,,,
2059,2017-01-04T04:26:35Z,-33.42575000,147.65696667,1888.00,,,,,,
2060,2017-01-04T04:26:37Z,-33.42591667,147.65666667,1890.00,,,,,,
2061,2017-01-04T04:26:39Z,-33.42606667,147.65638333,1891.00,,,,,,
2062,2017-01-04T04:26:41Z,-33.42621667,147.65606667,1892.00,,,,,,
2063,2017-01-04T04:26:43Z,-33.42636667,147.65573333,1892.00,,,,,,
2064,2017-01-04T04:26:45Z,-33.42653333,147.65538333,1891.00,,,,,,
2065,2017-01-04T04:26:47Z,-33.42675000,147.65506667,1892.00,,,,,,
2066,2017-01-04T04:26:49Z,-33.42698333,147.65476667,1892.00,,,,,,
2067,2017-01-04T04:26:51Z,-33.42721667,147.65446667,1894.00,,,,,,
2068,2017-01-04T04:26:53Z,-33.42741667,147.65413333,1891.00,,,,,,
2069,2017-01-04T04:26:55Z,-33.42753333,147.65373333,1888.00,,,,,,
2070,2017-01-04T04:26:57Z,-33.42763333,147.65333333,1886.00,,,,,,
2071,2017-01-04T04:26:59Z,-33.42776667,147.65296667,1883.00,,,,,,
2072,2017-01-04T04:27:01Z,-33.42796667,147.65258333,1884.00,,,,,,
2073,2017-01-04T04:27:03Z,-33.42821667,147.65225000,1891.00,,,,,,
2074,2017-01-04T04:27:05Z,-33.42845000,147.65193333,1897.00,,,,,,
2075,2017-01-04T04:27:07Z,-33.42856667,147.65160000,1902.00,,,,,,
2076,2017-01-04T04:27:09Z,-33.42846667,147.65125000,1905.00,,,,,,
2077,2017-01-04T04:27:11Z,-33.42823333,147.65096667,1906.00,,,,,,
2078,2017-01-04T04:27:13Z,-33.42795000,147.65088333,1909.00,,,,,,
2079,2017-01-04T04:27:15Z,-33.42770000,147.65095000,1909.00,,,,,,
2080,2017-01-04T04:27:17Z,-33.42760000,147.65116667,1910.00,,,,,,
2081,2017-01-04T04:27:19Z,-33.42766667,147.65133333,1912.00,,,,,,
2082,2017-01-04T04:27:21Z,-33.42785000,147.65140000,1915.00,,,,,,
2083,2017-01-04T04:27:23Z,-33.42808333,147.65128333,1916.00,,,,,,
2084,2017-01-04T04:27:25Z,-33.42826667,147.65100000,1919.00,,,,,,
2085,2017-01-04T04:27:27Z,-33.42836667,147.65068333,1924.00,,,,,,
2086,2017-01-04T04:27:29Z,-33.42826667,147.65033333,1926.00,,,,,,
2087,2017-01-04T04:27:31Z,-33.42801667,147.65015000,1927.00,,,,,,
2088,2017-01-04T04:27:33Z,-33.42778333,147.65016667,1927.00,,,,,,
2089,2017-01-04T04:27:35Z,-33.42761667,147.65031667,1925.00,,,,,,
2090,2017-01-04T04:27:37Z,-33.42763333,147.65053333,1926.00,,,,,,
2091,2017-01-04T04:27:39Z,-33.42783333,147.65061667,1931.00,,,,,,
2092,2017-01-04T04:27:41Z,-33.42806667,147.65053333,1933.00,,,,,,
2093,2017-01-04T04:27:43Z,-33.42830000,147.65030000,1936.00,,,,,,
2094,2017-01-04T04:27:45Z,-33.42846667,147.65000000,1942.00,,,,,,
2095,2017-01-04T04:27:47Z,-33.42848333,147.64966667,1947.00,,,,,,
2096,2017-01-04T04:27:50Z,-33.42836667,147.64935000,1948.00,,,,,,
2097,2017-01-04T04:27:52Z,-33.42815000,147.64918333,1946.00,,,,,,
2098,2017-01-04T04:27:54Z,-33.42790000,147.64918333,1947.00,,,,,,
2099,2017-01-04T04:27:56Z,-33.42773333,147.64935000,1945.00,,,,,,
2100,2017-01-04T04:27:58Z,-33.42778333,147.64960000,1945.00,,,,,,
2101,2017-01-04T04:28:00Z,-33.42796667,147.64970000,1949.00,,,,,,
2102,2017-01-04T04:28:02Z,-33.42816667,147.64966667,1951.00,,,,,,
2103,2017-01-04T04:28:04Z,-33.42838333,147.64943333,1954.00,,,,,,
2104,2017-01-04T04:28:06Z,-33.42853333,147.64911667,1960.00,,,,,,
2105,2017-01-04T04:28:08Z,-33.42845000,147.64880000,1961.00,,,,,,
2106,2017-01-04T04:28:10Z,-33.42820000,147.64861667,1960.00,,,,,,
2107,2017-01-04T04:28:12Z,-33.42793333,147.64860000,1961.00,,,,,,
2108,2017-01-04T04:28:14Z,-33.42781667,147.64878333,1961.00,,,,,,
2109,2017-01-04T04:28:16Z,-33.42786667,147.64901667,1962.00,,,,,,
2110,2017-01-04T04:28:18Z,-33.42806667,147.64913333,1965.00,,,,,,
2111,2017-01-04T04:28:20Z,-33.42830000,147.64913333,1967.00,,,,,,
2112,2017-01-04T04:28:22Z,-33.42853333,147.64896667,1970.00,,,,,,
2113,2017-01-04T04:28:24Z,-33.42873333,147.64868333,1969.00,,,,,,
2114,2017-01-04T04:28:26Z,-33.42881667,147.64835000,1971.00,,,,,,
2115,2017-01-04T04:28:28Z,-33.42871667,147.64803333,1973.00,,,,,,
2116,2017-01-04T04:28:30Z,-33.42845000,147.64791667,1970.00,,,,,,
2117,2017-01-04T04:28:32Z,-33.42825000,147.64813333,1968.00,,,,,,
2118,2017-01-04T04:28:34Z,-33.42820000,147.64840000,1973.00,,,,,,
2119,2017-01-04T04:28:36Z,-33.42831667,147.64858333,1975.00,,,,,,
2120,2017-01-04T04:28:38Z,-33.42851667,147.64870000,1977.00,,,,,,
2121,2017-01-04T04:28:40Z,-33.42875000,147.64865000,1978.00,,,,,,
2122,2017-01-04T04:28:42Z,-33.42900000,147.64846667,1974.00,,,,,,
2123,2017-01-04T04:28:44Z,-33.42913333,147.64808333,1969.00,,,,,,
2124,2017-01-04T04:28:46Z,-33.42908333,147.64768333,1970.00,,,,,,
2125,2017-01-04T04:28:48Z,-33.42890000,147.64738333,1975.00,,,,,,
2126,2017-01-04T04:28:50Z,-33.42861667,147.64720000,1977.00,,,,,,
2127,2017-01-04T04:28:52Z,-33.42833333,147.64713333,1975.00,,,,,,
2128,2017-01-04T04:28:54Z,-33.42805000,147.64720000,1975.00,,,,,,
2129,2017-01-04T04:28:56Z,-33.42785000,147.64740000,1975.00,,,,,,
2130,2017-01-04T04:28:58Z,-33.42781667,147.64760000,1978.00,,,,,,
2131,2017-01-04T04:29:00Z,-33.42793333,147.64775000,1982.00,,,,,,
2132,2017-01-04T04:29:02Z,-33.42818333,147.64773333,1985.00,,,,,,
2133,2017-01-04T04:29:04Z,-33.42843333,147.64761667,1984.00,,,,,,
2134,2017-01-04T04:29:06Z,-33.42868333,147.64745000,1983.00,,,,,,
2135,2017-01-04T04:29:08Z,-33.42895000,147.64726667,1979.00,,,,,,
2136,2017-01-04T04:29:10Z,-33.42923333,147.64703333,1976.00,,,,,,
2137,2017-01-04T04:29:12Z,-33.42946667,147.64676667,1977.00,,,,,,
2138,2017-01-04T04:29:14Z,-33.42965000,147.64646667,1978.00,,,,,,
2139,2017-01-04T04:29:16Z,-33.42980000,147.64613333,1977.00,,,,,,
2140,2017-01-04T04:29:18Z,-33.42993333,147.64580000,1976.00,,,,,,
2141,2017-01-04T04:29:20Z,-33.43008333,147.64551667,1974.00,,,,,,
2142,2017-01-04T04:29:22Z,-33.43023333,147.64523333,1969.00,,,,,,
2143,2017-01-04T04:29:24Z,-33.43041667,147.64493333,1960.00,,,,,,
2144,2017-01-04T04:29:26Z,-33.43063333,147.64463333,1955.00,,,,,,
2145,2017-01-04T04:29:28Z,-33.43083333,147.64425000,1953.00,,,,,,
2146,2017-01-04T04:29:30Z,-33.43105000,147.64385000,1951.00,,,,,,
2147,2017-01-04T04:29:32Z,-33.43128333,147.64346667,1951.00,,,,,,
2148,2017-01-04T04:29:34Z,-33.43151667,147.64310000,1955.00,,,,,,
2149,2017-01-04T04:29:36Z,-33.43171667,147.64275000,1958.00,,,,,,
2150,2017-01-04T04:29:38Z,-33.43190000,147.64240000,1958.00,,,,,,
2151,2017-01-04T04:29:40Z,-33.43208333,147.64201667,1957.00,,,,,,
2152,2017-01-04T04:29:42Z,-33.43220000,147.64163333,1959.00,,,,,,
2153,2017-01-04T04:29:44Z,-33.43225000,147.64126667,1958.00,,,,,,
2154,2017-01-04T04:29:46Z,-33.43218333,147.64093333,1953.00,,,,,,
2155,2017-01-04T04:29:48Z,-33.43206667,147.64058333,1946.00,,,,,,
2156,2017-01-04T04:29:50Z,-33.43193333,147.64023333,1943.00,,,,,,
2157,2017-01-04T04:29:52Z,-33.43183333,147.63991667,1947.00,,,,,,
2158,2017-01-04T04:29:54Z,-33.43171667,147.63960000,1951.00,,,,,,
2159,2017-01-04T04:29:56Z,-33.43155000,147.63933333,1953.00,,,,,,
2160,2017-01-04T04:29:58Z,-33.43130000,147.63911667,1957.00,,,,,,
2161,2017-01-04T04:30:00Z,-33.43101667,147.63903333,1961.00,,,,,,
2162,2017-01-04T04:30:02Z,-33.43078333,147.63915000,1966.00,,,,,,
2163,2017-01-04T04:30:04Z,-33.43071667,147.63943333,1972.00,,,,,,
2164,2017-01-04T04:30:06Z,-33.43075000,147.63968333,1976.00,,,,,,
2165,2017-01-04T04:30:08Z,-33.43093333,147.63978333,1978.00,,,,,,
2166,2017-01-04T04:30:10Z,-33.43118333,147.63966667,1976.00,,,,,,
2167,2017-01-04T04:30:12Z,-33.43136667,147.63936667,1974.00,,,,,,
2168,2017-01-04T04:30:14Z,-33.43145000,147.63896667,1972.00,,,,,,
2169,2017-01-04T04:30:16Z,-33.43138333,147.63856667,1974.00,,,,,,
2170,2017-01-04T04:30:18Z,-33.43121667,147.63825000,1980.00,,,,,,
2171,2017-01-04T04:30:20Z,-33.43103333,147.63800000,1986.00,,,,,,
2172,2017-01-04T04:30:22Z,-33.43080000,147.63781667,1986.00,,,,,,
2173,2017-01-04T04:30:24Z,-33.43051667,147.63773333,1985.00,,,,,,
2174,2017-01-04T04:30:26Z,-33.43023333,147.63775000,1985.00,,,,,,
2175,2017-01-04T04:30:28Z,-33.42998333,147.63786667,1987.00,,,,,,
2176,2017-01-04T04:30:30Z,-33.42983333,147.63813333,1991.00,,,,,,
2177,2017-01-04T04:30:32Z,-33.42988333,147.63835000,1995.00,,,,,,
2178,2017-01-04T04:30:34Z,-33.43005000,147.63846667,1996.00,,,,,,
2179,2017-01-04T04:30:36Z,-33.43028333,147.63833333,1996.00,,,,,,
2180,2017-01-04T04:30:38Z,-33.43043333,147.63800000,1998.00,,,,,,
2181,2017-01-04T04:30:40Z,-33.43043333,147.63760000,2003.00,,,,,,
2182,2017-01-04T04:30:42Z,-33.43031667,147.63726667,2010.00,,,,,,
2183,2017-01-04T04:30:44Z,-33.43010000,147.63711667,2013.00,,,,,,
2184,2017-01-04T04:30:46Z,-33.42986667,147.63708333,2014.00,,,,,,
2185,2017-01-04T04:30:48Z,-33.42966667,147.63720000,2011.00,,,,,,
2186,2017-01-04T04:30:50Z,-33.42961667,147.63748333,2012.00,,,,,,
2187,2017-01-04T04:30:52Z,-33.42973333,147.63768333,2018.00,,,,,,
2188,2017-01-04T04:30:54Z,-33.42993333,147.63773333,2021.00,,,,,,
2189,2017-01-04T04:30:56Z,-33.43016667,147.63765000,2021.00,,,,,,
2190,2017-01-04T04:30:58Z,-33.43041667,147.63746667,2024.00,,,,,,
2191,2017-01-04T04:31:00Z,-33.43060000,147.63720000,2027.00,,,,,,
2192,2017-01-04T04:31:02Z,-33.43065000,147.63686667,2027.00,,,,,,
2193,2017-01-04T04:31:04Z,-33.43060000,147.63653333,2026.00,,,,,,
2194,2017-01-04T04:31:06Z,-33.43043333,147.63626667,2027.00,,,,,,
2195,2017-01-04T04:31:08Z,-33.43016667,147.63621667,2027.00,,,,,,
2196,2017-01-04T04:31:10Z,-33.42996667,147.63635000,2023.00,,,,,,
2197,2017-01-04T04:31:12Z,-33.42995000,147.63665000,2022.00,,,,,,
2198,2017-01-04T04:31:14Z,-33.43005000,147.63690000,2026.00,,,,,,
2199,2017-01-04T04:31:16Z,-33.43026667,147.63700000,2028.00,,,,,,
2200,2017-01-04T04:31:18Z,-33.43053333,147.63693333,2028.00,,,,,,
2201,2017-01-04T04:31:20Z,-33.43078333,147.63673333,2028.00,,,,,,
2202,2017-01-04T04:31:22Z,-33.43095000,147.63641667,2027.00,,,,,,
2203,2017-01-04T04:31:24Z,-33.43106667,147.63610000,2029.00,,,,,,
