fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-01-04T03:50:42Z,-33.36005000,147.85725000,2333.00,,,,,,
343,2017-01-04T03:50:47Z,-33.36010000,147.85638333,2341.00,,,,,,
344,2017-01-04T03:50:52Z,-33.36081667,147.85590000,2349.00,,,,,,
345,2017-01-04T03:50:57Z,-33.36150000,147.85636667,2358.00,,,,,,
346,2017-01-04T03:51:02Z,-33.36141667,147.85706667,2366.00,,,,,,
347,2017-01-04T03:51:07Z,-33.36086667,147.85706667,2371.00,,,,,,
348,2017-01-04T03:51:12Z,-33.36061667,147.85633333,2377.00,,,,,,
349,2017-01-04T03:51:17Z,-33.36111667,147.85560000,2386.00,,,,,,
350,2017-01-04T03:51:22Z,-33.36193333,147.85555000,2388.00,,,,,,
351,2017-01-04T03:51:27Z,-33.36241667,147.85626667,2391.00,,,,,,
352,2017-01-04T03:51:32Z,-33.36201667,147.85678333,2396.00,,,,,,
353,2017-01-04T03:51:37Z,-33.36163333,147.85625000,2398.00,,,,,,
354,2017-01-04T03:51:42Z,-33.36196667,147.85546667,2400.00,,,,,,
355,2017-01-04T03:51:47Z,-33.36278333,147.85523333,2399.00,,,,,,
356,2017-01-04T03:51:52Z,-33.36363333,147.85545000,2400.00,,,,,,
357,2017-01-04T03:51:57Z,-33.36460000,147.85570000,2407.00,,,,,,
358,2017-01-04T03:52:02Z,-33.36546667,147.85606667,2408.00,,,,,,
359,2017-01-04T03:52:07Z,-33.36570000,147.85686667,2389.00,,,,,,
360,2017-01-04T03:52:12Z,-33.36526667,147.85686667,2380.00,,,,,,
361,2017-01-04T03:52:17Z,-33.36535000,147.85606667,2365.00,,,,,,
362,2017-01-04T03:52:22Z,-33.36608333,147.85553333,2368.00,,,,,,
363,2017-01-04T03:52:27Z,-33.36661667,147.85480000,2368.00,,,,,,
364,2017-01-04T03:52:32Z,-33.36651667,147.85403333,2368.00,,,,,,
365,2017-01-04T03:52:37Z,-33.36616667,147.85348333,2368.00,,,,,,
366,2017-01-04T03:52:42Z,-33.36585000,147.85281667,2366.00,,,,,,
367,2017-01-04T03:52:47Z,-33.36571667,147.85195000,2361.00,,,,,,
368,2017-01-04T03:52:52Z,-33.36585000,147.85103333,2351.00,,,,,,
369,2017-01-04T03:52:57Z,-33.36571667,147.85008333,2346.00,,,,,,
370,2017-01-04T03:53:03Z,-33.36585000,147.84923333,2337.00,,,,,,
371,2017-01-04T03:53:08Z,-33.36646667,147.84861667,2327.00,,,,,,
372,2017-01-04T03:53:13Z,-33.36721667,147.84816667,2322.00,,,,,,
373,2017-01-04T03:53:18Z,-33.36801667,147.84775000,2318.00,,,,,,
374,2017-01-04T03:53:23Z,-33.36885000,147.84745000,2316.00,,,,,,
375,2017-01-04T03:53:28Z,-33.36963333,147.84720000,2315.00,,,,,,
376,2017-01-04T03:53:33Z,-33.37040000,147.84695000,2312.00,,,,,,
377,2017-01-04T03:53:38Z,-33.37123333,147.84686667,2314.00,,,,,,
378,2017-01-04T03:53:43Z,-33.37200000,147.84713333,2309.00,,,,,,
379,2017-01-04T03:53:48Z,-33.37248333,147.84775000,2308.00,,,,,,
380,2017-01-04T03:53:53Z,-33.37250000,147.84840000,2304.00,,,,,,
381,2017-01-04T03:53:58Z,-33.37220000,147.84886667,2307.00,,,,,,
382,2017-01-04T03:54:03Z,-33.37178333,147.84921667,2311.00,,,,,,
383,2017-01-04T03:54:08Z,-33.37131667,147.84916667,2313.00,,,,,,
384,2017-01-04T03:54:13Z,-33.37118333,147.84835000,2314.00,,,,,,
385,2017-01-04T03:54:18Z,-33.37173333,147.84760000,2311.00,,,,,,
386,2017-01-04T03:54:23Z,-33.37256667,147.84775000,2313.00,,,,,,
387,2017-01-04T03:54:28Z,-33.37301667,147.84848333,2319.00,,,,,,
388,2017-01-04T03:54:33Z,-33.37313333,147.84923333,2317.00,,,,,,
389,2017-01-04T03:54:38Z,-33.37278333,147.84955000,2322.00,,,,,,
390,2017-01-04T03:54:43Z,-33.37236667,147.84925000,2323.00,,,,,,
391,2017-01-04T03:54:48Z,-33.37246667,147.84840000,2319.00,,,,,,
392,2017-01-04T03:54:53Z,-33.37315000,147.84773333,2322.00,,,,,,
393,2017-01-04T03:54:58Z,-33.37401667,147.84780000,2331.00,,,,,,
394,2017-01-04T03:55:03Z,-33.37428333,147.84846667,2328.00,,,,,,
395,2017-01-04T03:55:08Z,-33.37393333,147.84860000,2334.00,,,,,,
396,2017-01-04T03:55:13Z,-33.37396667,147.84788333,2339.00,,,,,,
397,2017-01-04T03:55:18Z,-33.37471667,147.84746667,2348.00,,,,,,
398,2017-01-04T03:55:23Z,-33.37533333,147.84791667,2341.00,,,,,,
399,2017-01-04T03:55:28Z,-33.37500000,147.84848333,2333.00,,,,,,
400,2017-01-04T03:55:33Z,-33.37456667,147.84820000,2338.00,,,,,,
401,2017-01-04T03:55:38Z,-33.37455000,147.84745000,2333.00,,,,,,
402,2017-01-04T03:55:43Z,-33.37488333,147.84656667,2338.00,,,,,,
403,2017-01-04T03:55:48Z,-33.37560000,147.84600000,2340.00,,,,,,
404,2017-01-04T03:55:53Z,-33.37633333,147.84640000,2344.00,,,,,,
405,2017-01-04T03:55:58Z,-33.37626667,147.84706667,2343.00,,,,,,
406,2017-01-04T03:56:03Z,-33.37571667,147.84711667,2347.00,,,,,,
407,2017-01-04T03:56:08Z,-33.37541667,147.84650000,2349.00,,,,,,
408,2017-01-04T03:56:13Z,-33.37570000,147.84563333,2349.00,,,,,,
409,2017-01-04T03:56:18Z,-33.37653333,147.84525000,2347.00,,,,,,
410,2017-01-04T03:56:23Z,-33.37720000,147.84575000,2349.00,,,,,,
411,2017-01-04T03:56:28Z,-33.37715000,147.84641667,2348.00,,,,,,
412,2017-01-04T03:56:33Z,-33.37666667,147.84673333,2348.00,,,,,,
413,2017-01-04T03:56:38Z,-33.37616667,147.84646667,2345.00,,,,,,
414,2017-01-04T03:56:43Z,-33.37613333,147.84560000,2349.00,,,,,,
415,2017-01-04T03:56:48Z,-33.37681667,147.84500000,2349.00,,,,,,
416,2017-01-04T03:56:53Z,-33.37750000,147.84536667,2343.00,,,,,,
417,2017-01-04T03:56:58Z,-33.37746667,147.84608333,2341.00,,,,,,
418,2017-01-04T03:57:03Z,-33.37695000,147.84623333,2336.00,,,,,,
419,2017-01-04T03:57:08Z,-33.37640000,147.84590000,2341.00,,,,,,
420,2017-01-04T03:57:13Z,-33.37621667,147.84516667,2343.00,,,,,,
421,2017-01-04T03:57:18Z,-33.37678333,147.84445000,2344.00,,,,,,
422,2017-01-04T03:57:23Z,-33.37763333,147.84453333,2345.00,,,,,,
423,2017-01-04T03:57:28Z,-33.37805000,147.84511667,2348.00,,,,,,
424,2017-01-04T03:57:33Z,-33.37780000,147.84563333,2344.00,,,,,,
425,2017-01-04T03:57:38Z,-33.37721667,147.84546667,2347.00,,,,,,
426,2017-01-04T03:57:43Z,-33.37706667,147.84473333,2345.00,,,,,,
427,2017-01-04T03:57:48Z,-33.37751667,147.84386667,2342.00,,,,,,
428,2017-01-04T03:57:53Z,-33.37820000,147.84316667,2339.00,,,,,,
429,2017-01-04T03:57:58Z,-33.37910000,147.84300000,2334.00,,,,,,
430,2017-01-04T03:58:03Z,-33.37951667,147.84361667,2334.00,,,,,,
431,2017-01-04T03:58:08Z,-33.37918333,147.84401667,2323.00,,,,,,
432,2017-01-04T03:58:13Z,-33.37866667,147.84351667,2323.00,,,,,,
433,2017-01-04T03:58:18Z,-33.37846667,147.84260000,2320.00,,,,,,
434,2017-01-04T03:58:23Z,-33.37846667,147.84161667,2317.00,,,,,,
435,2017-01-04T03:58:28Z,-33.37875000,147.84066667,2312.00,,,,,,
436,2017-01-04T03:58:33Z,-33.37948333,147.83993333,2307.00,,,,,,
437,2017-01-04T03:58:38Z,-33.38028333,147.83930000,2306.00,,,,,,
438,2017-01-04T03:58:43Z,-33.38105000,147.83858333,2301.00,,,,,,
439,2017-01-04T03:58:48Z,-33.38195000,147.83846667,2295.00,,,,,,
440,2017-01-04T03:58:53Z,-33.38241667,147.83900000,2288.00,,,,,,
441,2017-01-04T03:58:58Z,-33.38208333,147.83926667,2285.00,,,,,,
442,2017-01-04T03:59:03Z,-33.38160000,147.83891667,2282.00,,,,,,
443,2017-01-04T03:59:08Z,-33.38116667,147.83831667,2280.00,,,,,,
444,2017-01-04T03:59:13Z,-33.38106667,147.83741667,2272.00,,,,,,
445,2017-01-04T03:59:18Z,-33.38150000,147.83643333,2269.00,,,,,,
446,2017-01-04T03:59:23Z,-33.38208333,147.83560000,2267.00,,,,,,
447,2017-01-04T03:59:28Z,-33.38291667,147.83513333,2260.00,,,,,,
448,2017-01-04T03:59:33Z,-33.38381667,147.83491667,2254.00,,,,,,
449,2017-01-04T03:59:38Z,-33.38456667,147.83431667,2243.00,,,,,,
450,2017-01-04T03:59:43Z,-33.38515000,147.83338333,2235.00,,,,,,
451,2017-01-04T03:59:48Z,-33.38525000,147.83231667,2225.00,,,,,,
452,2017-01-04T03:59:53Z,-33.38496667,147.83143333,2210.00,,,,,,
453,2017-01-04T03:59:58Z,-33.38443333,147.83100000,2201.00,,,,,,
454,2017-01-04T04:00:03Z,-33.38401667,147.83115000,2198.00,,,,,,
455,2017-01-04T04:00:04Z,-33.38393333,147.83120000,2199.00,,,,,,
456,2017-01-04T04:00:05Z,-33.38386667,147.83126667,2199.00,,,,,,
457,2017-01-04T04:00:10Z,-33.38346667,147.83153333,2195.00,,,,,,
458,2017-01-04T04:00:15Z,-33.38303333,147.83135000,2191.00,,,,,,
459,2017-01-04T04:00:20Z,-33.38298333,147.83046667,2188.00,,,,,,
460,2017-01-04T04:00:25Z,-33.38343333,147.82953333,2180.00,,,,,,
461,2017-01-04T04:00:30Z,-33.38401667,147.82868333,2178.00,,,,,,
462,2017-01-04T04:00:35Z,-33.38471667,147.82801667,2170.00,,,,,,
463,2017-01-04T04:00:40Z,-33.38551667,147.82733333,2156.00,,,,,,
464,2017-01-04T04:00:45Z,-33.38631667,147.82658333,2144.00,,,,,,
465,2017-01-04T04:00:50Z,-33.38693333,147.82553333,2136.00,,,,,,
466,2017-01-04T04:00:55Z,-33.38755000,147.82446667,2129.00,,,,,,
467,2017-01-04T04:01:00Z,-33.38815000,147.82343333,2116.00,,,,,,
468,2017-01-04T04:01:05Z,-33.38880000,147.82240000,2108.00,,,,,,
469,2017-01-04T04:01:10Z,-33.38941667,147.82151667,2107.00,,,,,,
470,2017-01-04T04:01:15Z,-33.39006667,147.82071667,2097.00,,,,,,
471,2017-01-04T04:01:20Z,-33.39078333,147.81980000,2092.00,,,,,,
472,2017-01-04T04:01:25Z,-33.39128333,147.81873333,2083.00,,,,,,
473,2017-01-04T04:01:30Z,-33.39178333,147.81760000,2074.00,,,,,,
474,2017-01-04T04:01:35Z,-33.39228333,147.81645000,2059.00,,,,,,
475,2017-01-04T04:01:40Z,-33.39290000,147.81533333,2055.00,,,,,,
476,2017-01-04T04:01:45Z,-33.39353333,147.81445000,2048.00,,,,,,
477,2017-01-04T04:01:50Z,-33.39418333,147.81353333,2050.00,,,,,,
478,2017-01-04T04:01:55Z,-33.39471667,147.81265000,2064.00,,,,,,
479,2017-01-04T04:02:00Z,-33.39481667,147.81166667,2059.00,,,,,,
480,2017-01-04T04:02:05Z,-33.39430000,147.81090000,2060.00,,,,,,
481,2017-01-04T04:02:10Z,-33.39358333,147.81060000,2060.00,,,,,,
482,2017-01-04T04:02:15Z,-33.39301667,147.81080000,2064.00,,,,,,
483,2017-01-04T04:02:20Z,-33.39323333,147.81136667,2064.00,,,,,,
484,2017-01-04T04:02:25Z,-33.39405000,147.81118333,2068.00,,,,,,
485,2017-01-04T04:02:30Z,-33.39476667,147.81060000,2079.00,,,,,,
486,2017-01-04T04:02:35Z,-33.39548333,147.80990000,2077.00,,,,,,
487,2017-01-04T04:02:40Z,-33.39616667,147.80901667,2084.00,,,,,,
488,2017-01-04T04:02:45Z,-33.39670000,147.80810000,2084.00,,,,,,
489,2017-01-04T04:02:50Z,-33.39725000,147.80716667,2086.00,,,,,,
490,2017-01-04T04:02:55Z,-33.39781667,147.80616667,2085.00,,,,,,
491,2017-01-04T04:03:00Z,-33.39836667,147.80528333,2102.00,,,,,,
492,2017-01-04T04:03:05Z,-33.39906667,147.80453333,2105.00,,,,,,
493,2017-01-04T04:03:10Z,-33.39970000,147.80360000,2096.00,,,,,,
494,2017-01-04T04:03:15Z,-33.40030000,147.80258333,2089.00,,,,,,
495,2017-01-04T04:03:20Z,-33.40078333,147.80141667,2072.00,,,,,,
496,2017-01-04T04:03:25Z,-33.40110000,147.80021667,2060.00,,,,,,
497,2017-01-04T04:03:30Z,-33.40136667,147.79900000,2049.00,,,,,,
498,2017-01-04T04:03:35Z,-33.40156667,147.79783333,2036.00,,,,,,
499,2017-01-04T04:03:40Z,-33.40185000,147.79661667,2023.00,,,,,,
500,2017-01-04T04:03:45Z,-33.40203333,147.79550000,2019.00,,,,,,
501,2017-01-04T04:03:50Z,-33.40230000,147.79440000,2014.00,,,,,,
502,2017-01-04T04:03:55Z,-33.40268333,147.79338333,2008.00,,,,,,
503,2017-01-04T04:04:00Z,-33.40308333,147.79235000,2002.00,,,,,,
504,2017-01-04T04:04:05Z,-33.40345000,147.79133333,1993.00,,,,,,
505,2017-01-04T04:04:10Z,-33.40373333,147.79023333,1989.00,,,,,,
506,2017-01-04T04:04:15Z,-33.40400000,147.78913333,1985.00,,,,,,
507,2017-01-04T04:04:20Z,-33.40431667,147.78803333,1980.00,,,,,,
508,2017-01-04T04:04:25Z,-33.40465000,147.78695000,1975.00,,,,,,
509,2017-01-04T04:04:30Z,-33.40496667,147.78586667,1966.00,,,,,,
510,2017-01-04T04:04:35Z,-33.40530000,147.78475000,1957.00,,,,,,
511,2017-01-04T04:04:40Z,-33.40561667,147.78370000,1946.00,,,,,,
512,2017-01-04T04:04:45Z,-33.40591667,147.78261667,1934.00,,,,,,
513,2017-01-04T04:04:50Z,-33.40615000,147.78155000,1922.00,,,,,,
514,2017-01-04T04:04:55Z,-33.40625000,147.78053333,1909.00,,,,,,
515,2017-01-04T04:05:00Z,-33.40645000,147.77946667,1899.00,,,,,,
516,2017-01-04T04:05:05Z,-33.40676667,147.77843333,1882.00,,,,,,
517,2017-01-04T04:05:10Z,-33.40701667,147.77736667,1870.00,,,,,,
518,2017-01-04T04:05:15Z,-33.40730000,147.77628333,1867.00,,,,,,
519,2017-01-04T04:05:20Z,-33.40766667,147.77531667,1860.00,,,,,,
520,2017-01-04T04:05:25Z,-33.40806667,147.77440000,1850.00,,,,,,
521,2017-01-04T04:05:30Z,-33.40815000,147.77338333,1855.00,,,,,,
522,2017-01-04T04:05:35Z,-33.40800000,147.77246667,1854.00,,,,,,
523,2017-01-04T04:05:40Z,-33.40733333,147.77191667,1856.00,,,,,,
524,2017-01-04T04:05:45Z,-33.40671667,147.77211667,1858.00,,,,,,
525,2017-01-04T04:05:50Z,-33.40670000,147.77273333,1853.00,,,,,,
526,2017-01-04T04:05:55Z,-33.40723333,147.77305000,1848.00,,,,,,
527,2017-01-04T04:06:00Z,-33.40790000,147.77310000,1842.00,,,,,,
528,2017-01-04T04:06:05Z,-33.40865000,147.77273333,1833.00,,,,,,
529,2017-01-04T04:06:10Z,-33.40896667,147.77186667,1838.00,,,,,,
530,2017-01-04T04:06:15Z,-33.40888333,147.77093333,1838.00,,,,,,
531,2017-01-04T04:06:20Z,-33.40878333,147.77003333,1841.00,,,,,,
532,2017-01-04T04:06:25Z,-33.40843333,147.76926667,1838.00,,,,,,
533,2017-01-04T04:06:30Z,-33.40793333,147.76863333,1840.00,,,,,,
534,2017-01-04T04:06:35Z,-33.40743333,147.76793333,1840.00,,,,,,
535,2017-01-04T04:06:40Z,-33.40678333,147.76783333,1841.00,,,,,,
536,2017-01-04T04:06:45Z,-33.40628333,147.76823333,1842.00,,,,,,
537,2017-01-04T04:06:50Z,-33.40625000,147.76886667,1846.00,,,,,,
538,2017-01-04T04:06:55Z,-33.40685000,147.76900000,1846.00,,,,,,
539,2017-01-04T04:07:00Z,-33.40748333,147.76846667,1845.00,,,,,,
540,2017-01-04T04:07:05Z,-33.40796667,147.76763333,1849.00,,,,,,
541,2017-01-04T04:07:10Z,-33.40826667,147.76668333,1851.00,,,,,,
542,2017-01-04T04:07:15Z,-33.40808333,147.76576667,1854.00,,,,,,
543,2017-01-04T04:07:20Z,-33.40745000,147.76558333,1859.00,,,,,,
544,2017-01-04T04:07:25Z,-33.40720000,147.76613333,1862.00,,,,,,
545,2017-01-04T04:07:30Z,-33.40766667,147.76658333,1865.00,,,,,,
546,2017-01-04T04:07:35Z,-33.40838333,147.76628333,1865.00,,,,,,
547,2017-01-04T04:07:40Z,-33.40896667,147.76560000,1869.00,,,,,,
548,2017-01-04T04:07:45Z,-33.40950000,147.76485000,1870.00,,,,,,
549,2017-01-04T04:07:50Z,-33.40978333,147.76391667,1866.00,,,,,,
550,2017-01-04T04:07:55Z,-33.40975000,147.76290000,1859.00,,,,,,
551,2017-01-04T04:08:00Z,-33.40993333,147.76200000,1861.00,,,,,,
552,2017-01-04T04:08:05Z,-33.41008333,147.76111667,1861.00,,,,,,
553,2017-01-04T04:08:10Z,-33.41023333,147.76011667,1858.00,,,,,,
554,2017-01-04T04:08:15Z,-33.41068333,147.75926667,1856.00,,,,,,
555,2017-01-04T04:08:20Z,-33.41111667,147.75841667,1854.00,,,,,,
556,2017-01-04T04:08:25Z,-33.41166667,147.75760000,1850.00,,,,,,
557,2017-01-04T04:08:30Z,-33.41220000,147.75693333,1852.00,,,,,,
558,2017-01-04T04:08:35Z,-33.41261667,147.75713333,1848.00,,,,,,
559,2017-01-04T04:08:40Z,-33.41256667,147.75768333,1849.00,,,,,,
560,2017-01-04T04:08:45Z,-33.41218333,147.75810000,1847.00,,,,,,
561,2017-01-04T04:08:50Z,-33.41156667,147.75815000,1848.00,,,,,,
562,2017-01-04T04:08:55Z,-33.41096667,147.75768333,1849.00,,,,,,
563,2017-01-04T04:09:00Z,-33.41106667,147.75671667,1844.00,,,,,,
564,2017-01-04T04:09:05Z,-33.41163333,147.75598333,1837.00,,,,,,
565,2017-01-04T04:09:10Z,-33.41228333,147.75600000,1838.00,,,,,,
566,2017-01-04T04:09:15Z,-33.41261667,147.75646667,1839.00,,,,,,
567,2017-01-04T04:09:20Z,-33.41251667,147.75706667,1836.00,,,,,,
568,2017-01-04T04:09:25Z,-33.41218333,147.75761667,1834.00,,,,,,
569,2017-01-04T04:09:30Z,-33.41165000,147.75798333,1833.00,,,,,,
570,2017-01-04T04:09:35Z,-33.41103333,147.75820000,1830.00,,,,,,
571,2017-01-04T04:09:40Z,-33.41048333,147.75851667,1832.00,,,,,,
572,2017-01-04T04:09:45Z,-33.41003333,147.75900000,1836.00,,,,,,
573,2017-01-04T04:09:50Z,-33.40948333,147.75893333,1841.00,,,,,,
574,2017-01-04T04:09:55Z,-33.40938333,147.75800000,1851.00,,,,,,
575,2017-01-04T04:10:00Z,-33.40993333,147.75773333,1855.00,,,,,,
576,2017-01-04T04:10:05Z,-33.40993333,147.75835000,1860.00,,,,,,
577,2017-01-04T04:10:10Z,-33.40935000,147.75833333,1867.00,,,,,,
578,2017-01-04T04:10:15Z,-33.40915000,147.75748333,1877.00,,,,,,
579,2017-01-04T04:10:20Z,-33.40965000,147.75700000,1884.00,,,,,,
580,2017-01-04T04:10:25Z,-33.41001667,147.75740000,1883.00,,,,,,
581,2017-01-04T04:10:30Z,-33.40980000,147.75805000,1891.00,,,,,,
582,2017-01-04T04:10:35Z,-33.40923333,147.75786667,1896.00,,,,,,
583,2017-01-04T04:10:40Z,-33.40908333,147.75693333,1907.00,,,,,,
584,2017-01-04T04:10:45Z,-33.40966667,147.75651667,1916.00,,,,,,
585,2017-01-04T04:10:50Z,-33.41006667,147.75695000,1922.00,,,,,,
586,2017-01-04T04:10:55Z,-33.40991667,147.75755000,1926.00,,,,,,
587,2017-01-04T04:11:00Z,-33.40933333,147.75760000,1932.00,,,,,,
588,2017-01-04T04:11:05Z,-33.40898333,147.75688333,1936.00,,,,,,
589,2017-01-04T04:11:10Z,-33.40936667,147.75606667,1941.00,,,,,,
590,2017-01-04T04:11:15Z,-33.41005000,147.75588333,1944.00,,,,,,
591,2017-01-04T04:11:20Z,-33.41028333,147.75651667,1952.00,,,,,,
592,2017-01-04T04:11:25Z,-33.40991667,147.75691667,1954.00,,,,,,
593,2017-01-04T04:11:30Z,-33.40928333,147.75688333,1955.00,,,,,,
594,2017-01-04T04:11:35Z,-33.40883333,147.75620000,1962.00,,,,,,
595,2017-01-04T04:11:40Z,-33.40901667,147.75528333,1966.00,,,,,,
596,2017-01-04T04:11:45Z,-33.40961667,147.75506667,1973.00,,,,,,
597,2017-01-04T04:11:50Z,-33.40985000,147.75561667,1976.00,,,,,,
598,2017-01-04T04:11:55Z,-33.40941667,147.75591667,1975.00,,,,,,
599,2017-01-04T04:12:00Z,-33.40890000,147.75535000,1980.00,,,,,,
600,2017-01-04T04:12:05Z,-33.40896667,147.75448333,1983.00,,,,,,
601,2017-01-04T04:12:10Z,-33.40956667,147.75406667,1986.00,,,,,,
602,2017-01-04T04:12:15Z,-33.40993333,147.75456667,1986.00,,,,,,
603,2017-01-04T04:12:20Z,-33.40965000,147.75513333,1988.00,,,,,,
604,2017-01-04T04:12:25Z,-33.40901667,147.75508333,1988.00,,,,,,
605,2017-01-04T04:12:30Z,-33.40863333,147.75433333,1993.00,,,,,,
606,2017-01-04T04:12:35Z,-33.40871667,147.75340000,1994.00,,,,,,
607,2017-01-04T04:12:40Z,-33.40925000,147.75278333,2000.00,,,,,,
608,2017-01-04T04:12:45Z,-33.40968333,147.75320000,1998.00,,,,,,
609,2017-01-04T04:12:50Z,-33.40928333,147.75363333,1997.00,,,,,,
610,2017-01-04T04:12:55Z,-33.40878333,147.75301667,1995.00,,,,,,
611,2017-01-04T04:13:00Z,-33.40878333,147.75206667,1999.00,,,,,,
612,2017-01-04T04:13:05Z,-33.40913333,147.75135000,2001.00,,,,,,
613,2017-01-04T04:13:10Z,-33.40978333,147.75136667,2002.00,,,,,,
614,2017-01-04T04:13:15Z,-33.40991667,147.75200000,2001.00,,,,,,
615,2017-01-04T04:13:20Z,-33.40941667,147.75230000,2000.00,,,,,,
616,2017-01-04T04:13:25Z,-33.40893333,147.75165000,2000.00,,,,,,
617,2017-01-04T04:13:30Z,-33.40896667,147.75071667,1998.00,,,,,,
618,2017-01-04T04:13:35Z,-33.40926667,147.74986667,1997.00,,,,,,
619,2017-01-04T04:13:40Z,-33.40945000,147.74895000,1995.00,,,,,,
620,2017-01-04T04:13:45Z,-33.40965000,147.74816667,1990.00,,,,,,
621,2017-01-04T04:13:50Z,-33.40991667,147.74733333,1977.00,,,,,,
622,2017-01-04T04:13:55Z,-33.41031667,147.74653333,1968.00,,,,,,
623,2017-01-04T04:14:00Z,-33.41068333,147.74571667,1958.00,,,,,,
624,2017-01-04T04:14:05Z,-33.41105000,147.74495000,1945.00,,,,,,
625,2017-01-04T04:14:10Z,-33.41150000,147.74405000,1928.00,,,,,,
626,2017-01-04T04:14:15Z,-33.41195000,147.74305000,1918.00,,,,,,
627,2017-01-04T04:14:20Z,-33.41240000,147.74206667,1903.00,,,,,,
628,2017-01-04T04:14:25Z,-33.41285000,147.74103333,1892.00,,,,,,
629,2017-01-04T04:14:30Z,-33.41340000,147.74006667,1883.00,,,,,,
630,2017-01-04T04:14:35Z,-33.41388333,147.73913333,1871.00,,,,,,
631,2017-01-04T04:14:40Z,-33.41433333,147.73805000,1859.00,,,,,,
632,2017-01-04T04:14:45Z,-33.41481667,147.73705000,1849.00,,,,,,
633,2017-01-04T04:14:50Z,-33.41538333,147.73606667,1834.00,,,,,,
634,2017-01-04T04:14:55Z,-33.41583333,147.73500000,1822.00,,,,,,
635,2017-01-04T04:15:00Z,-33.41635000,147.73400000,1807.00,,,,,,
636,2017-01-04T04:15:05Z,-33.41690000,147.73291667,1793.00,,,,,,
637,2017-01-04T04:15:10Z,-33.41738333,147.73186667,1778.00,,,,,,
638,2017-01-04T04:15:15Z,-33.41770000,147.73070000,1766.00,,,,,,
639,2017-01-04T04:15:20Z,-33.41795000,147.72953333,1758.00,,,,,,
640,2017-01-04T04:15:25Z,-33.41835000,147.72845000,1744.00,,,,,,
641,2017-01-04T04:15:30Z,-33.41866667,147.72725000,1733.00,,,,,,
642,2017-01-04T04:15:35Z,-33.41881667,147.72611667,1735.00,,,,,,
643,2017-01-04T04:15:40Z,-33.41900000,147.72506667,1732.00,,,,,,
644,2017-01-04T04:15:45Z,-33.41938333,147.72398333,1729.00,,,,,,
645,2017-01-04T04:15:50Z,-33.41966667,147.72285000,1725.00,,,,,,
646,2017-01-04T04:15:55Z,-33.41990000,147.72166667,1718.00,,,,,,
647,2017-01-04T04:16:00Z,-33.42026667,147.72045000,1710.00,,,,,,
648,2017-01-04T04:16:05Z,-33.42078333,147.71933333,1702.00,,,,,,
649,2017-01-04T04:16:10Z,-33.42128333,147.71815000,1694.00,,,,,,
650,2017-01-04T04:16:15Z,-33.42171667,147.71693333,1686.00,,,,,,
651,2017-01-04T04:16:20Z,-33.42213333,147.71573333,1674.00,,,,,,
652,2017-01-04T04:16:25Z,-33.42245000,147.71448333,1660.00,,,,,,
653,2017-01-04T04:16:30Z,-33.42268333,147.71320000,1646.00,,,,,,
654,2017-01-04T04:16:35Z,-33.42285000,147.71200000,1630.00,,,,,,
655,2017-01-04T04:16:40Z,-33.42318333,147.71076667,1615.00,,,,,,
656,2017-01-04T04:16:45Z,-33.42356667,147.70955000,1605.00,,,,,,
657,2017-01-04T04:16:50Z,-33.42393333,147.70836667,1593.00,,,,,,
658,2017-01-04T04:16:55Z,-33.42436667,147.70713333,1585.00,,,,,,
659,2017-01-04T04:17:00Z,-33.42480000,147.70588333,1577.00,,,,,,
660,2017-01-04T04:17:05Z,-33.42510000,147.70463333,1570.00,,,,,,
661,2017-01-04T04:17:10Z,-33.42531667,147.70340000,1562.00,,,,,,
662,2017-01-04T04:17:15Z,-33.42543333,147.70218333,1554.00,,,,,,
663,2017-01-04T04:17:20Z,-33.42556667,147.70096667,1548.00,,,,,,
664,2017-01-04T04:17:25Z,-33.42581667,147.69986667,1541.00,,,,,,
665,2017-01-04T04:17:30Z,-33.42610000,147.69880000,1536.00,,,,,,
666,2017-01-04T04:17:35Z,-33.42638333,147.69766667,1527.00,,,,,,
667,2017-01-04T04:17:40Z,-33.42643333,147.69653333,1525.00,,,,,,
668,2017-01-04T04:17:45Z,-33.42650000,147.69548333,1515.00,,,,,,
669,2017-01-04T04:17:50Z,-33.42670000,147.69441667,1506.00,,,,,,
670,2017-01-04T04:17:55Z,-33.42698333,147.69338333,1494.00,,,,,,
671,2017-01-04T04:18:00Z,-33.42731667,147.69233333,1484.00,,,,,,
672,2017-01-04T04:18:05Z,-33.42761667,147.69130000,1477.00,,,,,,
673,2017-01-04T04:18:10Z,-33.42785000,147.69025000,1466.00,,,,,,
674,2017-01-04T04:18:15Z,-33.42798333,147.68915000,1457.00,,,,,,
675,2017-01-04T04:18:20Z,-33.42816667,147.68800000,1448.00,,,,,,
676,2017-01-04T04:18:25Z,-33.42843333,147.68683333,1434.00,,,,,,
677,2017-01-04T04:18:30Z,-33.42851667,147.68566667,1434.00,,,,,,
678,2017-01-04T04:18:35Z,-33.42855000,147.68455000,1435.00,,,,,,
679,2017-01-04T04:18:40Z,-33.42851667,147.68350000,1429.00,,,,,,
680,2017-01-04T04:18:45Z,-33.42868333,147.68241667,1426.00,,,,,,
681,2017-01-04T04:18:50Z,-33.42890000,147.68143333,1412.00,,,,,,
