fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2264,2017-01-04T05:11:29Z,-33.51915000,147.04031667,1911.00,,,,,,
2265,2017-01-04T05:11:34Z,-33.51918333,147.03920000,1924.00,,,,,,
2266,2017-01-04T05:11:39Z,-33.51956667,147.03821667,1935.00,,,,,,
2267,2017-01-04T05:11:44Z,-33.52025000,147.03781667,1945.00,,,,,,
2268,2017-01-04T05:11:49Z,-33.52088333,147.03768333,1943.00,,,,,,
2269,2017-01-04T05:11:54Z,-33.52115000,147.03813333,1945.00,,,,,,
2270,2017-01-04T05:11:59Z,-33.52078333,147.03866667,1956.00,,,,,,
2271,2017-01-04T05:12:04Z,-33.52015000,147.03876667,1972.00,,,,,,
2272,2017-01-04T05:12:09Z,-33.51945000,147.03840000,1980.00,,,,,,
2273,2017-01-04T05:12:14Z,-33.51881667,147.03770000,1992.00,,,,,,
2274,2017-01-04T05:12:19Z,-33.51860000,147.03666667,1999.00,,,,,,
2275,2017-01-04T05:12:24Z,-33.51873333,147.03553333,1999.00,,,,,,
2276,2017-01-04T05:12:29Z,-33.51885000,147.03440000,1981.00,,,,,,
2277,2017-01-04T05:12:34Z,-33.51865000,147.03338333,1962.00,,,,,,
2278,2017-01-04T05:12:39Z,-33.51813333,147.03248333,1953.00,,,,,,
2279,2017-01-04T05:12:44Z,-33.51763333,147.03158333,1955.00,,,,,,
2280,2017-01-04T05:12:49Z,-33.51725000,147.03065000,1967.00,,,,,,
2281,2017-01-04T05:12:54Z,-33.51695000,147.02973333,1966.00,,,,,,
2282,2017-01-04T05:12:59Z,-33.51725000,147.02873333,1968.00,,,,,,
2283,2017-01-04T05:13:04Z,-33.51765000,147.02780000,1972.00,,,,,,
2284,2017-01-04T05:13:09Z,-33.51790000,147.02680000,1964.00,,,,,,
2285,2017-01-04T05:13:14Z,-33.51831667,147.02585000,1953.00,,,,,,
2286,2017-01-04T05:13:19Z,-33.51893333,147.02491667,1948.00,,,,,,
2287,2017-01-04T05:13:24Z,-33.51963333,147.02395000,1945.00,,,,,,
2288,2017-01-04T05:13:29Z,-33.52025000,147.02301667,1934.00,,,,,,
2289,2017-01-04T05:13:34Z,-33.52083333,147.02185000,1924.00,,,,,,
2290,2017-01-04T05:13:39Z,-33.52155000,147.02031667,1924.00,,,,,,
2291,2017-01-04T05:13:44Z,-33.52205000,147.01940000,1919.00,,,,,,
2292,2017-01-04T05:13:49Z,-33.52275000,147.01798333,1911.00,,,,,,
2293,2017-01-04T05:13:54Z,-33.52341667,147.01681667,1898.00,,,,,,
2294,2017-01-04T05:13:59Z,-33.52413333,147.01566667,1883.00,,,,,,
2295,2017-01-04T05:14:04Z,-33.52486667,147.01456667,1870.00,,,,,,
2296,2017-01-04T05:14:09Z,-33.52560000,147.01353333,1850.00,,,,,,
2297,2017-01-04T05:14:14Z,-33.52635000,147.01243333,1834.00,,,,,,
2298,2017-01-04T05:14:19Z,-33.52710000,147.01128333,1818.00,,,,,,
2299,2017-01-04T05:14:24Z,-33.52785000,147.01021667,1788.00,,,,,,
2300,2017-01-04T05:14:30Z,-33.52865000,147.00900000,1789.00,,,,,,
2301,2017-01-04T05:14:35Z,-33.52921667,147.00791667,1785.00,,,,,,
2302,2017-01-04T05:14:40Z,-33.52961667,147.00663333,1770.00,,,,,,
2303,2017-01-04T05:14:45Z,-33.52991667,147.00525000,1764.00,,,,,,
2304,2017-01-04T05:14:50Z,-33.53020000,147.00391667,1758.00,,,,,,
2305,2017-01-04T05:14:55Z,-33.53050000,147.00265000,1747.00,,,,,,
2306,2017-01-04T05:15:00Z,-33.53075000,147.00140000,1730.00,,,,,,
2307,2017-01-04T05:15:05Z,-33.53110000,147.00011667,1710.00,,,,,,
2308,2017-01-04T05:15:10Z,-33.53158333,146.99895000,1696.00,,,,,,
2309,2017-01-04T05:15:15Z,-33.53221667,146.99791667,1679.00,,,,,,
2310,2017-01-04T05:15:20Z,-33.53290000,146.99691667,1666.00,,,,,,
2311,2017-01-04T05:15:25Z,-33.53353333,146.99593333,1649.00,,,,,,
2312,2017-01-04T05:15:30Z,-33.53421667,146.99475000,1633.00,,,,,,
2313,2017-01-04T05:15:35Z,-33.53496667,146.99393333,1619.00,,,,,,
2314,2017-01-04T05:15:40Z,-33.53556667,146.99283333,1610.00,,,,,,
2315,2017-01-04T05:15:45Z,-33.53605000,146.99160000,1603.00,,,,,,
2316,2017-01-04T05:15:50Z,-33.53653333,146.99046667,1589.00,,,,,,
2317,2017-01-04T05:15:55Z,-33.53700000,146.98930000,1582.00,,,,,,
2318,2017-01-04T05:16:00Z,-33.53740000,146.98813333,1545.00,,,,,,
2319,2017-01-04T05:16:05Z,-33.53791667,146.98691667,1534.00,,,,,,
2320,2017-01-04T05:16:10Z,-33.53865000,146.98596667,1517.00,,,,,,
2321,2017-01-04T05:16:15Z,-33.53945000,146.98510000,1510.00,,,,,,
2322,2017-01-04T05:16:20Z,-33.54023333,146.98425000,1494.00,,,,,,
2323,2017-01-04T05:16:25Z,-33.54111667,146.98348333,1480.00,,,,,,
2324,2017-01-04T05:16:30Z,-33.54196667,146.98260000,1470.00,,,,,,
2325,2017-01-04T05:16:35Z,-33.54268333,146.98165000,1453.00,,,,,,
2326,2017-01-04T05:16:40Z,-33.54316667,146.98060000,1442.00,,,,,,
2327,2017-01-04T05:16:45Z,-33.54336667,146.97928333,1422.00,,,,,,
2328,2017-01-04T05:16:50Z,-33.54345000,146.97800000,1406.00,,,,,,
2329,2017-01-04T05:16:55Z,-33.54335000,146.97668333,1396.00,,,,,,
2330,2017-01-04T05:17:00Z,-33.54316667,146.97531667,1383.00,,,,,,
2331,2017-01-04T05:17:05Z,-33.54328333,146.97386667,1387.00,,,,,,
2332,2017-01-04T05:17:10Z,-33.54368333,146.97261667,1368.00,,,,,,
2333,2017-01-04T05:17:15Z,-33.54445000,146.97146667,1358.00,,,,,,
2334,2017-01-04T05:17:20Z,-33.54525000,146.97046667,1339.00,,,,,,
2335,2017-01-04T05:17:25Z,-33.54605000,146.96966667,1334.00,,,,,,
2336,2017-01-04T05:17:30Z,-33.54685000,146.96903333,1316.00,,,,,,
2337,2017-01-04T05:17:35Z,-33.54768333,146.96838333,1305.00,,,,,,
2338,2017-01-04T05:17:40Z,-33.54848333,146.96771667,1298.00,,,,,,
2339,2017-01-04T05:17:45Z,-33.54923333,146.96713333,1286.00,,,,,,
2340,2017-01-04T05:17:50Z,-33.55001667,146.96660000,1279.00,,,,,,
2341,2017-01-04T05:17:55Z,-33.55066667,146.96613333,1268.00,,,,,,
2342,2017-01-04T05:18:00Z,-33.55138333,146.96543333,1258.00,,,,,,
2343,2017-01-04T05:18:05Z,-33.55208333,146.96470000,1249.00,,,,,,
2344,2017-01-04T05:18:10Z,-33.55291667,146.96435000,1240.00,,,,,,
2345,2017-01-04T05:18:15Z,-33.55356667,146.96460000,1242.00,,,,,,
2346,2017-01-04T05:18:20Z,-33.55410000,146.96498333,1239.00,,,,,,
2347,2017-01-04T05:18:25Z,-33.55451667,146.96553333,1236.00,,,,,,
2348,2017-01-04T05:18:30Z,-33.55481667,146.96621667,1229.00,,,,,,
2349,2017-01-04T05:18:35Z,-33.55520000,146.96691667,1233.00,,,,,,
2350,2017-01-04T05:18:40Z,-33.55558333,146.96746667,1235.00,,,,,,
2351,2017-01-04T05:18:45Z,-33.55586667,146.96806667,1238.00,,,,,,
2352,2017-01-04T05:18:50Z,-33.55578333,146.96873333,1236.00,,,,,,
2353,2017-01-04T05:18:55Z,-33.55543333,146.96940000,1230.00,,,,,,
2354,2017-01-04T05:19:00Z,-33.55501667,146.96981667,1223.00,,,,,,
2355,2017-01-04T05:19:05Z,-33.55435000,146.96945000,1208.00,,,,,,
2356,2017-01-04T05:19:10Z,-33.55383333,146.96831667,1194.00,,,,,,
2357,2017-01-04T05:19:15Z,-33.55348333,146.96706667,1188.00,,,,,,
2358,2017-01-04T05:19:20Z,-33.55326667,146.96585000,1178.00,,,,,,
2359,2017-01-04T05:19:25Z,-33.55266667,146.96483333,1185.00,,,,,,
2360,2017-01-04T05:19:30Z,-33.55205000,146.96420000,1180.00,,,,,,
2361,2017-01-04T05:19:35Z,-33.55123333,146.96378333,1177.00,,,,,,
2362,2017-01-04T05:19:40Z,-33.55066667,146.96293333,1172.00,,,,,,
2363,2017-01-04T05:19:45Z,-33.55028333,146.96165000,1160.00,,,,,,
2364,2017-01-04T05:19:50Z,-33.55050000,146.96056667,1148.00,,,,,,
2365,2017-01-04T05:19:55Z,-33.55123333,146.96020000,1142.00,,,,,,
2366,2017-01-04T05:20:00Z,-33.55180000,146.96060000,1143.00,,,,,,
2367,2017-01-04T05:20:06Z,-33.55228333,146.96103333,1143.00,,,,,,
2368,2017-01-04T05:20:11Z,-33.55241667,146.96166667,1144.00,,,,,,
2369,2017-01-04T05:20:16Z,-33.55206667,146.96223333,1146.00,,,,,,
2370,2017-01-04T05:20:21Z,-33.55233333,146.96245000,1153.00,,,,,,
2371,2017-01-04T05:20:26Z,-33.55231667,146.96150000,1159.00,,,,,,
2372,2017-01-04T05:20:31Z,-33.55175000,146.96183333,1161.00,,,,,,
2373,2017-01-04T05:20:36Z,-33.55168333,146.96235000,1153.00,,,,,,
2374,2017-01-04T05:20:41Z,-33.55178333,146.96300000,1140.00,,,,,,
2375,2017-01-04T05:20:46Z,-33.55225000,146.96333333,1119.00,,,,,,
2376,2017-01-04T05:20:51Z,-33.55306667,146.96338333,1107.00,,,,,,
2377,2017-01-04T05:20:56Z,-33.55385000,146.96286667,1102.00,,,,,,
2378,2017-01-04T05:21:01Z,-33.55460000,146.96221667,1097.00,,,,,,
2379,2017-01-04T05:21:06Z,-33.55530000,146.96166667,1106.00,,,,,,
2380,2017-01-04T05:21:11Z,-33.55600000,146.96120000,1111.00,,,,,,
2381,2017-01-04T05:21:16Z,-33.55653333,146.96135000,1108.00,,,,,,
2382,2017-01-04T05:21:21Z,-33.55625000,146.96170000,1103.00,,,,,,
2383,2017-01-04T05:21:26Z,-33.55565000,146.96115000,1102.00,,,,,,
2384,2017-01-04T05:21:31Z,-33.55548333,146.96005000,1107.00,,,,,,
2385,2017-01-04T05:21:36Z,-33.55566667,146.95900000,1102.00,,,,,,
2386,2017-01-04T05:21:41Z,-33.55620000,146.95820000,1095.00,,,,,,
2387,2017-01-04T05:21:46Z,-33.55690000,146.95766667,1082.00,,,,,,
2388,2017-01-04T05:21:51Z,-33.55758333,146.95686667,1076.00,,,,,,
2389,2017-01-04T05:21:56Z,-33.55828333,146.95618333,1071.00,,,,,,
2390,2017-01-04T05:22:01Z,-33.55896667,146.95550000,1064.00,,,,,,
2391,2017-01-04T05:22:06Z,-33.55956667,146.95473333,1062.00,,,,,,
2392,2017-01-04T05:22:11Z,-33.56020000,146.95406667,1056.00,,,,,,
2393,2017-01-04T05:22:16Z,-33.56071667,146.95326667,1045.00,,,,,,
2394,2017-01-04T05:22:21Z,-33.56116667,146.95230000,1034.00,,,,,,
2395,2017-01-04T05:22:26Z,-33.56155000,146.95123333,1021.00,,,,,,
2396,2017-01-04T05:22:31Z,-33.56195000,146.95015000,1016.00,,,,,,
2397,2017-01-04T05:22:36Z,-33.56240000,146.94915000,1004.00,,,,,,
2398,2017-01-04T05:22:41Z,-33.56308333,146.94833333,995.00,,,,,,
2399,2017-01-04T05:22:46Z,-33.56375000,146.94773333,982.00,,,,,,
2400,2017-01-04T05:22:51Z,-33.56435000,146.94700000,977.00,,,,,,
2401,2017-01-04T05:22:56Z,-33.56491667,146.94613333,967.00,,,,,,
2402,2017-01-04T05:23:01Z,-33.56531667,146.94508333,955.00,,,,,,
2403,2017-01-04T05:23:06Z,-33.56568333,146.94398333,951.00,,,,,,
2404,2017-01-04T05:23:11Z,-33.56605000,146.94293333,942.00,,,,,,
2405,2017-01-04T05:23:16Z,-33.56650000,146.94193333,944.00,,,,,,
2406,2017-01-04T05:23:21Z,-33.56685000,146.94088333,934.00,,,,,,
2407,2017-01-04T05:23:26Z,-33.56755000,146.94030000,934.00,,,,,,
2408,2017-01-04T05:23:31Z,-33.56830000,146.94013333,915.00,,,,,,
2409,2017-01-04T05:23:36Z,-33.56896667,146.94040000,899.00,,,,,,
2410,2017-01-04T05:23:41Z,-33.56965000,146.94068333,890.00,,,,,,
2411,2017-01-04T05:23:46Z,-33.57040000,146.94060000,878.00,,,,,,
2412,2017-01-04T05:23:51Z,-33.57105000,146.94000000,862.00,,,,,,
2413,2017-01-04T05:23:56Z,-33.57158333,146.93916667,848.00,,,,,,
2414,2017-01-04T05:24:01Z,-33.57210000,146.93833333,833.00,,,,,,
2415,2017-01-04T05:24:06Z,-33.57261667,146.93748333,820.00,,,,,,
2416,2017-01-04T05:24:11Z,-33.57316667,146.93656667,800.00,,,,,,
2417,2017-01-04T05:24:16Z,-33.57386667,146.93580000,771.00,,,,,,
2418,2017-01-04T05:24:21Z,-33.57475000,146.93525000,758.00,,,,,,
2419,2017-01-04T05:24:26Z,-33.57565000,146.93498333,742.00,,,,,,
2420,2017-01-04T05:24:31Z,-33.57646667,146.93458333,725.00,,,,,,
2421,2017-01-04T05:24:36Z,-33.57713333,146.93366667,713.00,,,,,,
2422,2017-01-04T05:24:41Z,-33.57758333,146.93246667,697.00,,,,,,
2423,2017-01-04T05:24:46Z,-33.57773333,146.93110000,677.00,,,,,,
2424,2017-01-04T05:24:51Z,-33.57798333,146.92973333,680.00,,,,,,
2425,2017-01-04T05:24:56Z,-33.57818333,146.92853333,660.00,,,,,,
2426,2017-01-04T05:25:01Z,-33.57871667,146.92730000,674.00,,,,,,
2427,2017-01-04T05:25:06Z,-33.57923333,146.92723333,670.00,,,,,,
2428,2017-01-04T05:25:11Z,-33.57861667,146.92735000,677.00,,,,,,
2429,2017-01-04T05:25:16Z,-33.57811667,146.92658333,678.00,,,,,,
2430,2017-01-04T05:25:21Z,-33.57821667,146.92553333,674.00,,,,,,
2431,2017-01-04T05:25:26Z,-33.57876667,146.92473333,677.00,,,,,,
2432,2017-01-04T05:25:31Z,-33.57940000,146.92426667,677.00,,,,,,
2433,2017-01-04T05:25:36Z,-33.57991667,146.92438333,679.00,,,,,,
2434,2017-01-04T05:25:41Z,-33.57941667,146.92456667,683.00,,,,,,
2435,2017-01-04T05:25:46Z,-33.57941667,146.92366667,682.00,,,,,,
2436,2017-01-04T05:25:51Z,-33.58001667,146.92333333,684.00,,,,,,
2437,2017-01-04T05:25:56Z,-33.58056667,146.92346667,684.00,,,,,,
2438,2017-01-04T05:26:01Z,-33.58088333,146.92390000,691.00,,,,,,
2439,2017-01-04T05:26:06Z,-33.58071667,146.92421667,693.00,,,,,,
2440,2017-01-04T05:26:11Z,-33.58038333,146.92333333,691.00,,,,,,
2441,2017-01-04T05:26:17Z,-33.58090000,146.92278333,696.00,,,,,,
2442,2017-01-04T05:26:22Z,-33.58118333,146.92315000,694.00,,,,,,
2443,2017-01-04T05:26:27Z,-33.58131667,146.92360000,688.00,,,,,,
2444,2017-01-04T05:26:32Z,-33.58106667,146.92396667,679.00,,,,,,
2445,2017-01-04T05:26:37Z,-33.58081667,146.92301667,660.00,,,,,,
2446,2017-01-04T05:26:42Z,-33.58135000,146.92206667,656.00,,,,,,
2447,2017-01-04T05:26:47Z,-33.58190000,146.92146667,647.00,,,,,,
2448,2017-01-04T05:26:52Z,-33.58255000,146.92108333,641.00,,,,,,
2449,2017-01-04T05:26:57Z,-33.58320000,146.92116667,641.00,,,,,,
2450,2017-01-04T05:27:02Z,-33.58388333,146.92113333,643.00,,,,,,
2451,2017-01-04T05:27:07Z,-33.58463333,146.92113333,653.00,,,,,,
2452,2017-01-04T05:27:12Z,-33.58531667,146.92100000,656.00,,,,,,
2453,2017-01-04T05:27:17Z,-33.58550000,146.92008333,657.00,,,,,,
2454,2017-01-04T05:27:22Z,-33.58496667,146.92043333,672.00,,,,,,
2455,2017-01-04T05:27:27Z,-33.58550000,146.92066667,675.00,,,,,,
2456,2017-01-04T05:27:32Z,-33.58541667,146.91991667,676.00,,,,,,
2457,2017-01-04T05:27:37Z,-33.58520000,146.92040000,682.00,,,,,,
2458,2017-01-04T05:27:42Z,-33.58580000,146.92000000,683.00,,,,,,
2459,2017-01-04T05:27:47Z,-33.58586667,146.91900000,686.00,,,,,,
2460,2017-01-04T05:27:52Z,-33.58525000,146.91848333,689.00,,,,,,
2461,2017-01-04T05:27:57Z,-33.58455000,146.91860000,695.00,,,,,,
2462,2017-01-04T05:28:02Z,-33.58441667,146.91916667,706.00,,,,,,
2463,2017-01-04T05:28:07Z,-33.58485000,146.91873333,709.00,,,,,,
2464,2017-01-04T05:28:12Z,-33.58425000,146.91865000,715.00,,,,,,
2465,2017-01-04T05:28:17Z,-33.58443333,146.91910000,727.00,,,,,,
2466,2017-01-04T05:28:22Z,-33.58478333,146.91833333,733.00,,,,,,
2467,2017-01-04T05:28:27Z,-33.58430000,146.91773333,730.00,,,,,,
2468,2017-01-04T05:28:32Z,-33.58366667,146.91813333,742.00,,,,,,
2469,2017-01-04T05:28:37Z,-33.58386667,146.91853333,751.00,,,,,,
2470,2017-01-04T05:28:42Z,-33.58375000,146.91761667,762.00,,,,,,
2471,2017-01-04T05:28:47Z,-33.58343333,146.91798333,772.00,,,,,,
2472,2017-01-04T05:28:52Z,-33.58370000,146.91726667,780.00,,,,,,
2473,2017-01-04T05:28:57Z,-33.58301667,146.91693333,786.00,,,,,,
2474,2017-01-04T05:29:02Z,-33.58340000,146.91700000,794.00,,,,,,
2475,2017-01-04T05:29:07Z,-33.58301667,146.91613333,799.00,,,,,,
2476,2017-01-04T05:29:12Z,-33.58261667,146.91655000,807.00,,,,,,
2477,2017-01-04T05:29:17Z,-33.58306667,146.91641667,808.00,,,,,,
2478,2017-01-04T05:29:22Z,-33.58303333,146.91536667,819.00,,,,,,
2479,2017-01-04T05:29:27Z,-33.58233333,146.91506667,821.00,,,,,,
2480,2017-01-04T05:29:32Z,-33.58230000,146.91548333,822.00,,,,,,
2481,2017-01-04T05:29:37Z,-33.58280000,146.91543333,827.00,,,,,,
2482,2017-01-04T05:29:42Z,-33.58320000,146.91543333,831.00,,,,,,
2483,2017-01-04T05:29:47Z,-33.58353333,146.91571667,828.00,,,,,,
2484,2017-01-04T05:29:52Z,-33.58400000,146.91483333,834.00,,,,,,
2485,2017-01-04T05:29:57Z,-33.58390000,146.91380000,843.00,,,,,,
2486,2017-01-04T05:30:02Z,-33.58361667,146.91415000,856.00,,,,,,
2487,2017-01-04T05:30:07Z,-33.58395000,146.91350000,863.00,,,,,,
2488,2017-01-04T05:30:12Z,-33.58356667,146.91375000,875.00,,,,,,
2489,2017-01-04T05:30:17Z,-33.58403333,146.91320000,886.00,,,,,,
2490,2017-01-04T05:30:22Z,-33.58345000,146.91271667,896.00,,,,,,
2491,2017-01-04T05:30:27Z,-33.58298333,146.91305000,901.00,,,,,,
2492,2017-01-04T05:30:32Z,-33.58356667,146.91266667,914.00,,,,,,
2493,2017-01-04T05:30:37Z,-33.58368333,146.91166667,922.00,,,,,,
2494,2017-01-04T05:30:42Z,-33.58318333,146.91111667,932.00,,,,,,
2495,2017-01-04T05:30:47Z,-33.58343333,146.91150000,940.00,,,,,,
2496,2017-01-04T05:30:52Z,-33.58331667,146.91053333,960.00,,,,,,
2497,2017-01-04T05:30:57Z,-33.58270000,146.91003333,969.00,,,,,,
2498,2017-01-04T05:31:02Z,-33.58278333,146.91030000,983.00,,,,,,
2499,2017-01-04T05:31:07Z,-33.58293333,146.90925000,996.00,,,,,,
2500,2017-01-04T05:31:12Z,-33.58231667,146.90901667,1010.00,,,,,,
2501,2017-01-04T05:31:17Z,-33.58275000,146.90925000,1019.00,,,,,,
2502,2017-01-04T05:31:22Z,-33.58291667,146.90823333,1031.00,,,,,,
2503,2017-01-04T05:31:27Z,-33.58235000,146.90833333,1039.00,,,,,,
2504,2017-01-04T05:31:32Z,-33.58276667,146.90841667,1048.00,,,,,,
2505,2017-01-04T05:31:37Z,-33.58261667,146.90740000,1055.00,,,,,,
2506,2017-01-04T05:31:42Z,-33.58193333,146.90746667,1067.00,,,,,,
2507,2017-01-04T05:31:47Z,-33.58210000,146.90783333,1071.00,,,,,,
2508,2017-01-04T05:31:52Z,-33.58275000,146.90741667,1080.00,,,,,,
2509,2017-01-04T05:31:57Z,-33.58300000,146.90658333,1075.00,,,,,,
2510,2017-01-04T05:32:02Z,-33.58238333,146.90595000,1081.00,,,,,,
2511,2017-01-04T05:32:07Z,-33.58168333,146.90586667,1088.00,,,,,,
2512,2017-01-04T05:32:12Z,-33.58081667,146.90561667,1094.00,,,,,,
2513,2017-01-04T05:32:17Z,-33.58048333,146.90580000,1093.00,,,,,,
2514,2017-01-04T05:32:22Z,-33.58095000,146.90596667,1107.00,,,,,,
2515,2017-01-04T05:32:27Z,-33.58111667,146.90626667,1115.00,,,,,,
2516,2017-01-04T05:32:32Z,-33.58050000,146.90625000,1119.00,,,,,,
2517,2017-01-04T05:32:37Z,-33.57986667,146.90546667,1130.00,,,,,,
2518,2017-01-04T05:32:42Z,-33.57983333,146.90433333,1124.00,,,,,,
2519,2017-01-04T05:32:47Z,-33.58045000,146.90380000,1119.00,,,,,,
2520,2017-01-04T05:32:52Z,-33.58096667,146.90391667,1136.00,,,,,,
2521,2017-01-04T05:32:58Z,-33.58085000,146.90433333,1143.00,,,,,,
2522,2017-01-04T05:33:03Z,-33.58023333,146.90393333,1142.00,,,,,,
2523,2017-01-04T05:33:08Z,-33.58033333,146.90280000,1156.00,,,,,,
2524,2017-01-04T05:33:13Z,-33.58085000,146.90248333,1158.00,,,,,,
2525,2017-01-04T05:33:18Z,-33.58103333,146.90293333,1165.00,,,,,,
2526,2017-01-04T05:33:23Z,-33.58046667,146.90310000,1176.00,,,,,,
2527,2017-01-04T05:33:28Z,-33.58016667,146.90210000,1183.00,,,,,,
2528,2017-01-04T05:33:33Z,-33.58060000,146.90160000,1193.00,,,,,,
2529,2017-01-04T05:33:38Z,-33.58063333,146.90206667,1195.00,,,,,,
2530,2017-01-04T05:33:43Z,-33.57990000,146.90208333,1203.00,,,,,,
2531,2017-01-04T05:33:48Z,-33.57941667,146.90116667,1215.00,,,,,,
2532,2017-01-04T05:33:53Z,-33.57985000,146.90053333,1224.00,,,,,,
2533,2017-01-04T05:33:58Z,-33.57988333,146.90088333,1230.00,,,,,,
2534,2017-01-04T05:34:03Z,-33.57915000,146.90066667,1239.00,,,,,,
2535,2017-01-04T05:34:08Z,-33.57920000,146.89963333,1249.00,,,,,,
2536,2017-01-04T05:34:13Z,-33.57956667,146.89971667,1255.00,,,,,,
2537,2017-01-04T05:34:18Z,-33.57896667,146.89975000,1261.00,,,,,,
2538,2017-01-04T05:34:23Z,-33.57848333,146.89870000,1274.00,,,,,,
2539,2017-01-04T05:34:28Z,-33.57888333,146.89813333,1278.00,,,,,,
2540,2017-01-04T05:34:33Z,-33.57878333,146.89855000,1291.00,,,,,,
2541,2017-01-04T05:34:38Z,-33.57808333,146.89810000,1297.00,,,,,,
2542,2017-01-04T05:34:43Z,-33.57793333,146.89703333,1306.00,,,,,,
2543,2017-01-04T05:34:48Z,-33.57828333,146.89625000,1293.00,,,,,,
2544,2017-01-04T05:34:53Z,-33.57896667,146.89626667,1305.00,,,,,,
2545,2017-01-04T05:34:58Z,-33.57900000,146.89660000,1314.00,,,,,,
2546,2017-01-04T05:35:03Z,-33.57828333,146.89623333,1323.00,,,,,,
2547,2017-01-04T05:35:08Z,-33.57830000,146.89533333,1321.00,,,,,,
2548,2017-01-04T05:35:13Z,-33.57900000,146.89493333,1334.00,,,,,,
2549,2017-01-04T05:35:18Z,-33.57923333,146.89515000,1338.00,,,,,,
2550,2017-01-04T05:35:23Z,-33.57853333,146.89480000,1347.00,,,,,,
2551,2017-01-04T05:35:28Z,-33.57833333,146.89383333,1356.00,,,,,,
2552,2017-01-04T05:35:33Z,-33.57888333,146.89336667,1354.00,,,,,,
2553,2017-01-04T05:35:38Z,-33.57948333,146.89355000,1358.00,,,,,,
2554,2017-01-04T05:35:43Z,-33.57980000,146.89401667,1372.00,,,,,,
2555,2017-01-04T05:35:48Z,-33.57933333,146.89381667,1371.00,,,,,,
2556,2017-01-04T05:35:53Z,-33.57955000,146.89295000,1377.00,,,,,,
2557,2017-01-04T05:35:58Z,-33.57986667,146.89331667,1387.00,,,,,,
2558,2017-01-04T05:36:03Z,-33.57943333,146.89345000,1386.00,,,,,,
2559,2017-01-04T05:36:08Z,-33.57908333,146.89245000,1394.00,,,,,,
2560,2017-01-04T05:36:13Z,-33.57951667,146.89170000,1401.00,,,,,,
2561,2017-01-04T05:36:18Z,-33.58013333,146.89166667,1399.00,,,,,,
2562,2017-01-04T05:36:23Z,-33.58028333,146.89218333,1408.00,,,,,,
2563,2017-01-04T05:36:28Z,-33.57971667,146.89186667,1406.00,,,,,,
2564,2017-01-04T05:36:33Z,-33.57996667,146.89091667,1410.00,,,,,,
2565,2017-01-04T05:36:38Z,-33.58053333,146.89086667,1416.00,,,,,,
2566,2017-01-04T05:36:43Z,-33.58051667,146.89131667,1416.00,,,,,,
2567,2017-01-04T05:36:48Z,-33.57988333,146.89125000,1422.00,,,,,,
2568,2017-01-04T05:36:53Z,-33.57931667,146.89053333,1429.00,,,,,,
2569,2017-01-04T05:36:58Z,-33.57931667,146.88958333,1431.00,,,,,,
2570,2017-01-04T05:37:03Z,-33.57986667,146.88906667,1429.00,,,,,,
2571,2017-01-04T05:37:08Z,-33.58030000,146.88936667,1433.00,,,,,,
2572,2017-01-04T05:37:13Z,-33.57996667,146.88971667,1432.00,,,,,,
2573,2017-01-04T05:37:18Z,-33.57933333,146.88920000,1434.00,,,,,,
2574,2017-01-04T05:37:23Z,-33.57895000,146.88826667,1436.00,,,,,,
2575,2017-01-04T05:37:28Z,-33.57876667,146.88720000,1437.00,,,,,,
2576,2017-01-04T05:37:33Z,-33.57903333,146.88615000,1437.00,,,,,,
2577,2017-01-04T05:37:38Z,-33.57961667,146.88566667,1429.00,,,,,,
2578,2017-01-04T05:37:43Z,-33.58025000,146.88576667,1417.00,,,,,,
2579,2017-01-04T05:37:48Z,-33.58081667,146.88620000,1414.00,,,,,,
2580,2017-01-04T05:37:53Z,-33.58096667,146.88686667,1421.00,,,,,,
2581,2017-01-04T05:37:58Z,-33.58095000,146.88751667,1424.00,,,,,,
2582,2017-01-04T05:38:03Z,-33.58068333,146.88808333,1428.00,,,,,,
2583,2017-01-04T05:38:08Z,-33.57998333,146.88793333,1430.00,,,,,,
2584,2017-01-04T05:38:13Z,-33.57955000,146.88706667,1429.00,,,,,,
2585,2017-01-04T05:38:18Z,-33.57983333,146.88606667,1438.00,,,,,,
2586,2017-01-04T05:38:23Z,-33.58016667,146.88626667,1441.00,,,,,,
2587,2017-01-04T05:38:28Z,-33.57966667,146.88640000,1447.00,,,,,,
2588,2017-01-04T05:38:33Z,-33.57961667,146.88546667,1450.00,,,,,,
2589,2017-01-04T05:38:38Z,-33.58020000,146.88525000,1454.00,,,,,,
2590,2017-01-04T05:38:43Z,-33.58011667,146.88576667,1458.00,,,,,,
2591,2017-01-04T05:38:48Z,-33.57976667,146.88630000,1464.00,,,,,,
2592,2017-01-04T05:38:53Z,-33.57913333,146.88626667,1470.00,,,,,,
2593,2017-01-04T05:38:58Z,-33.57900000,146.88530000,1475.00,,,,,,
2594,2017-01-04T05:39:03Z,-33.57955000,146.88500000,1483.00,,,,,,
2595,2017-01-04T05:39:08Z,-33.57928333,146.88545000,1488.00,,,,,,
2596,2017-01-04T05:39:13Z,-33.57876667,146.88473333,1490.00,,,,,,
2597,2017-01-04T05:39:18Z,-33.57890000,146.88360000,1503.00,,,,,,
